onset	duration	sample	value	key	prompt_text
783.023	0.119	1566046	keystroke_c	c	n/a
783.037	0.061	1566074	keystroke_s	s	n/a
783.652	0.075	1567304	keystroke_Key.backspace	Key.backspace	n/a
784.1925	0.09	1568385	keystroke_Key.backspace	Key.backspace	n/a
784.7325	0.0755	1569465	keystroke_c	c	n/a
784.973	0.075	1569946	keystroke_r	r	n/a
785.108	0.2245	1570216	keystroke_i	i	n/a
785.2425	0.15	1570485	keystroke_b	b	n/a
785.3475	0.15	1570695	keystroke_e	e	n/a
785.4375	0.15	1570875	keystroke_d	d	n/a
785.6025	0.12	1571205	keystroke_Key.space	Key.space	n/a
785.6925	0.1655	1571385	keystroke_a	a	n/a
785.7975	0.1505	1571595	keystroke_s	s	n/a
786.098	0.09	1572196	keystroke_Key.enter	Key.enter	n/a
786.1945	3.8645	1572389	prompt	n/a	piano six hands is\n
786.818	0.165	1573636	keystroke_p	p	n/a
786.923	0.18	1573846	keystroke_i	i	n/a
787.118	0.105	1574236	keystroke_a	a	n/a
787.253	0.195	1574506	keystroke_n	n	n/a
787.358	0.165	1574716	keystroke_o	o	n/a
787.463	0.18	1574926	keystroke_Key.space	Key.space	n/a
787.673	0.135	1575346	keystroke_s	s	n/a
787.823	0.09	1575646	keystroke_i	i	n/a
787.943	0.135	1575886	keystroke_x	x	n/a
788.288	0.135	1576576	keystroke_Key.space	Key.space	n/a
788.468	0.1045	1576936	keystroke_h	h	n/a
788.5875	0.105	1577175	keystroke_a	a	n/a
788.7075	0.12	1577415	keystroke_n	n	n/a
788.9475	0.18	1577895	keystroke_d	d	n/a
789.0375	0.18	1578075	keystroke_s	s	n/a
789.2325	0.135	1578465	keystroke_Key.space	Key.space	n/a
789.4125	0.105	1578825	keystroke_i	i	n/a
789.5775	0.12	1579155	keystroke_s	s	n/a
789.9525	0.105	1579905	keystroke_Key.enter	Key.enter	n/a
790.0625	4.872	1580125	prompt	n/a	for three pianists at\n
790.852	0.105	1581704	keystroke_f	f	n/a
791.003	0.105	1582006	keystroke_o	o	n/a
791.077	0.076	1582154	keystroke_r	r	n/a
791.168	0.119	1582336	keystroke_Key.space	Key.space	n/a
791.317	0.091	1582634	keystroke_t	t	n/a
791.423	0.1045	1582846	keystroke_h	h	n/a
791.5425	0.1355	1583085	keystroke_r	r	n/a
791.617	0.12	1583234	keystroke_e	e	n/a
791.813	0.1045	1583626	keystroke_e	e	n/a
791.9475	0.15	1583895	keystroke_Key.space	Key.space	n/a
792.0675	0.165	1584135	keystroke_p	p	n/a
792.2025	0.165	1584405	keystroke_i	i	n/a
792.6985	0.104	1585397	keystroke_a	a	n/a
792.9675	0.09	1585935	keystroke_n	n	n/a
793.1775	0.1205	1586355	keystroke_i	i	n/a
793.2675	0.1505	1586535	keystroke_s	s	n/a
793.403	0.135	1586806	keystroke_t	t	n/a
793.808	0.12	1587616	keystroke_s	s	n/a
794.018	0.135	1588036	keystroke_Key.space	Key.space	n/a
794.288	0.12	1588576	keystroke_a	a	n/a
794.5425	0.075	1589085	keystroke_t	t	n/a
794.828	0.105	1589656	keystroke_Key.enter	Key.enter	n/a
794.9405	5.3785	1589881	prompt	n/a	one piano, as distinct\n
795.638	0.225	1591276	keystroke_o	o	n/a
795.938	0.105	1591876	keystroke_e	e	n/a
796.058	0.045	1592116	keystroke_Key.space	Key.space	n/a
796.3435	0.075	1592687	keystroke_Key.backspace	Key.backspace	n/a
796.4935	0.06	1592987	keystroke_Key.backspace	Key.backspace	n/a
796.823	0.09	1593646	keystroke_n	n	n/a
796.913	0.0905	1593826	keystroke_e	e	n/a
797.0335	0.1645	1594067	keystroke_Key.space	Key.space	n/a
797.168	0.1495	1594336	keystroke_p	p	n/a
797.2875	0.1655	1594575	keystroke_i	i	n/a
797.483	0.1195	1594966	keystroke_a	a	n/a
797.5875	0.181	1595175	keystroke_n	n	n/a
797.6935	0.119	1595387	keystroke_o	o	n/a
798.0225	0.12	1596045	keystroke_,	,	n/a
798.0975	0.1505	1596195	keystroke_Key.space	Key.space	n/a
798.308	0.1195	1596616	keystroke_a	a	n/a
798.3825	0.135	1596765	keystroke_s	s	n/a
798.5325	0.1205	1597065	keystroke_Key.space	Key.space	n/a
798.698	0.09	1597396	keystroke_d	d	n/a
798.818	0.09	1597636	keystroke_i	i	n/a
798.923	0.12	1597846	keystroke_s	s	n/a
799.193	0.0895	1598386	keystroke_t	t	n/a
799.3575	0.225	1598715	keystroke_i	i	n/a
799.4925	0.15	1598985	keystroke_n	n	n/a
799.6125	0.105	1599225	keystroke_c	c	n/a
799.8525	0.09	1599705	keystroke_t	t	n/a
800.228	0.09	1600456	keystroke_Key.enter	Key.enter	n/a
800.323	3.2215	1600646	prompt	n/a	from piano duet which\n
800.9475	0.165	1601895	keystroke_f	f	n/a
801.0675	0.135	1602135	keystroke_r	r	n/a
801.1875	0.165	1602375	keystroke_o	o	n/a
801.2625	0.15	1602525	keystroke_m	m	n/a
801.322	0.1805	1602644	keystroke_Key.space	Key.space	n/a
801.5175	0.15	1603035	keystroke_p	p	n/a
801.6375	0.135	1603275	keystroke_i	i	n/a
801.7735	0.104	1603547	keystroke_a	a	n/a
801.8925	0.18	1603785	keystroke_n	n	n/a
801.9675	0.18	1603935	keystroke_o	o	n/a
802.0575	0.135	1604115	keystroke_Key.space	Key.space	n/a
802.1775	0.1045	1604355	keystroke_d	d	n/a
802.298	0.0895	1604596	keystroke_u	u	n/a
802.3725	0.15	1604745	keystroke_e	e	n/a
802.4775	0.12	1604955	keystroke_t	t	n/a
802.5975	0.09	1605195	keystroke_Key.space	Key.space	n/a
802.7175	0.105	1605435	keystroke_w	w	n/a
802.8375	0.135	1605675	keystroke_h	h	n/a
802.9125	0.12	1605825	keystroke_i	i	n/a
803.0175	0.105	1606035	keystroke_c	c	n/a
803.1375	0.09	1606275	keystroke_h	h	n/a
803.4525	0.0905	1606905	keystroke_Key.enter	Key.enter	n/a
803.5475	3.3865	1607095	prompt	n/a	is music for two\n
804.1725	0.075	1608345	keystroke_i	i	n/a
804.2625	0.09	1608525	keystroke_s	s	n/a
804.3225	0.195	1608645	keystroke_Key.space	Key.space	n/a
804.803	0.075	1609606	keystroke_m	m	n/a
805.028	0.09	1610056	keystroke_u	u	n/a
805.148	0.105	1610296	keystroke_s	s	n/a
805.2675	0.075	1610535	keystroke_i	i	n/a
805.3585	0.119	1610717	keystroke_c	c	n/a
805.4475	0.1355	1610895	keystroke_Key.space	Key.space	n/a
805.703	0.06	1611406	keystroke_f	f	n/a
805.823	0.105	1611646	keystroke_o	o	n/a
805.943	0.075	1611886	keystroke_r	r	n/a
806.033	0.105	1612066	keystroke_Key.space	Key.space	n/a
806.153	0.09	1612306	keystroke_t	t	n/a
806.348	0.12	1612696	keystroke_w	w	n/a
806.498	0.12	1612996	keystroke_o	o	n/a
806.828	0.105	1613656	keystroke_Key.enter	Key.enter	n/a
806.9375	5.1725	1613875	prompt	n/a	pianists at one piano,\n
807.578	0.105	1615156	keystroke_p	p	n/a
807.668	0.21	1615336	keystroke_i	i	n/a
807.788	0.045	1615576	keystroke_j	j	n/a
807.908	0.09	1615816	keystroke_a	a	n/a
808.553	0.075	1617106	keystroke_Key.backspace	Key.backspace	n/a
808.643	0.075	1617286	keystroke_Key.backspace	Key.backspace	n/a
808.883	0.0895	1617766	keystroke_a	a	n/a
809.108	0.105	1618216	keystroke_n	n	n/a
809.3175	0.105	1618635	keystroke_i	i	n/a
809.4385	0.12	1618877	keystroke_s	s	n/a
809.5435	0.1345	1619087	keystroke_t	t	n/a
809.738	0.105	1619476	keystroke_s	s	n/a
809.903	0.135	1619806	keystroke_Key.space	Key.space	n/a
810.008	0.12	1620016	keystroke_a	a	n/a
810.188	0.105	1620376	keystroke_t	t	n/a
810.308	0.12	1620616	keystroke_Key.space	Key.space	n/a
810.413	0.21	1620826	keystroke_o	o	n/a
810.518	0.135	1621036	keystroke_n	n	n/a
810.608	0.105	1621216	keystroke_e	e	n/a
810.758	0.195	1621516	keystroke_Key.space	Key.space	n/a
810.878	0.15	1621756	keystroke_p	p	n/a
810.998	0.15	1621996	keystroke_i	i	n/a
811.178	0.1205	1622356	keystroke_a	a	n/a
811.3135	0.165	1622627	keystroke_n	n	n/a
811.4035	0.15	1622807	keystroke_o	o	n/a
811.6735	0.12	1623347	keystroke_,	,	n/a
812.0035	0.105	1624007	keystroke_Key.enter	Key.enter	n/a
812.121	3.439	1624242	prompt	n/a	and from piano trio\n
812.738	0.12	1625476	keystroke_a	a	n/a
812.873	0.09	1625746	keystroke_n	n	n/a
812.948	0.12	1625896	keystroke_d	d	n/a
813.038	0.135	1626076	keystroke_Key.space	Key.space	n/a
813.188	0.135	1626376	keystroke_f	f	n/a
813.263	0.135	1626526	keystroke_r	r	n/a
813.338	0.21	1626676	keystroke_o	o	n/a
813.428	0.15	1626856	keystroke_m	m	n/a
813.503	0.15	1627006	keystroke_Key.space	Key.space	n/a
813.758	0.09	1627516	keystroke_p	p	n/a
813.9235	0.1495	1627847	keystroke_i	i	n/a
814.118	0.105	1628236	keystroke_a	a	n/a
814.283	0.1955	1628566	keystroke_n	n	n/a
814.403	0.1805	1628806	keystroke_o	o	n/a
814.5085	0.18	1629017	keystroke_Key.space	Key.space	n/a
814.6585	0.165	1629317	keystroke_t	t	n/a
814.7635	0.135	1629527	keystroke_r	r	n/a
814.9135	0.195	1629827	keystroke_i	i	n/a
815.0035	0.1495	1630007	keystroke_o	o	n/a
815.468	0.09	1630936	keystroke_Key.enter	Key.enter	n/a
815.564	2.756	1631128	prompt	n/a	which is music for\n
816.083	0.105	1632166	keystroke_w	w	n/a
816.188	0.135	1632376	keystroke_h	h	n/a
816.278	0.105	1632556	keystroke_i	i	n/a
816.353	0.1055	1632706	keystroke_c	c	n/a
816.473	0.105	1632946	keystroke_h	h	n/a
816.518	0.18	1633036	keystroke_Key.space	Key.space	n/a
816.653	0.12	1633306	keystroke_i	i	n/a
816.743	0.105	1633486	keystroke_s	s	n/a
816.833	0.15	1633666	keystroke_Key.space	Key.space	n/a
816.953	0.09	1633906	keystroke_m	m	n/a
817.193	0.09	1634386	keystroke_u	u	n/a
817.328	0.105	1634656	keystroke_s	s	n/a
817.418	0.09	1634836	keystroke_i	i	n/a
817.538	0.12	1635076	keystroke_c	c	n/a
817.643	0.12	1635286	keystroke_Key.space	Key.space	n/a
817.793	0.105	1635586	keystroke_f	f	n/a
817.913	0.1205	1635826	keystroke_o	o	n/a
818.0185	0.075	1636037	keystroke_r	r	n/a
818.2285	0.09	1636457	keystroke_Key.enter	Key.enter	n/a
818.3235	5.699	1636647	prompt	n/a	piano, violin and cello.\n
818.9185	0.12	1637837	keystroke_p	p	n/a
819.0085	0.135	1638017	keystroke_i	i	n/a
819.1585	0.12	1638317	keystroke_a	a	n/a
819.2935	0.1795	1638587	keystroke_n	n	n/a
819.413	0.105	1638826	keystroke_o	o	n/a
819.683	0.15	1639366	keystroke_,	,	n/a
819.788	0.165	1639576	keystroke_Key.space	Key.space	n/a
820.103	0.09	1640206	keystroke_v	v	n/a
820.748	0.06	1641496	keystroke_i	i	n/a
821.063	0.15	1642126	keystroke_o	o	n/a
821.4535	0.09	1642907	keystroke_l	l	n/a
821.6335	0.149	1643267	keystroke_i	i	n/a
821.7375	0.2105	1643475	keystroke_n	n	n/a
821.8885	0.1345	1643777	keystroke_Key.space	Key.space	n/a
822.008	0.12	1644016	keystroke_a	a	n/a
822.263	0.105	1644526	keystroke_n	n	n/a
822.369	0.119	1644738	keystroke_d	d	n/a
822.473	0.1355	1644946	keystroke_Key.space	Key.space	n/a
822.623	0.165	1645246	keystroke_c	c	n/a
822.7285	0.1345	1645457	keystroke_e	e	n/a
822.908	0.0755	1645816	keystroke_l	l	n/a
823.0435	0.075	1646087	keystroke_l	l	n/a
823.238	0.09	1646476	keystroke_o	o	n/a
823.524	0.0755	1647048	keystroke_.	.	n/a
823.9315	0.09	1647863	keystroke_Key.enter	Key.enter	n/a
824.026	3.4165	1648052	prompt	n/a	the man who wrote\n
824.6535	0.0605	1649307	keystroke_t	t	n/a
824.744	0.0915	1649488	keystroke_h	h	n/a
824.85	0.0905	1649700	keystroke_e	e	n/a
824.955	0.1055	1649910	keystroke_Key.space	Key.space	n/a
825.197	0.09	1650394	keystroke_m	m	n/a
825.301	0.1065	1650602	keystroke_a	a	n/a
825.4225	0.1205	1650845	keystroke_n	n	n/a
825.4825	0.151	1650965	keystroke_Key.space	Key.space	n/a
825.7085	0.1355	1651417	keystroke_w	w	n/a
825.829	0.151	1651658	keystroke_h	h	n/a
825.9045	0.151	1651809	keystroke_o	o	n/a
825.9955	0.15	1651991	keystroke_Key.space	Key.space	n/a
826.0855	0.1055	1652171	keystroke_w	w	n/a
826.3115	0.0905	1652623	keystroke_r	r	n/a
826.5225	0.1205	1653045	keystroke_o	o	n/a
826.5975	0.166	1653195	keystroke_t	t	n/a
826.703	0.136	1653406	keystroke_e	e	n/a
827.3505	0.0905	1654701	keystroke_Key.enter	Key.enter	n/a
827.4465	3.4605	1654893	prompt	n/a	the words for him\n
828.164	0.226	1656328	keystroke_t	t	n/a
828.375	0.03	1656750	keystroke_h	h	n/a
828.42	0.03	1656840	keystroke_e	e	n/a
828.435	0.0305	1656870	keystroke_Key.space	Key.space	n/a
828.4955	0.045	1656991	keystroke_w	w	n/a
828.5555	0.1055	1657111	keystroke_o	o	n/a
828.631	0.0905	1657262	keystroke_r	r	n/a
828.8715	0.151	1657743	keystroke_d	d	n/a
828.948	0.1195	1657896	keystroke_s	s	n/a
829.1125	0.1205	1658225	keystroke_Key.space	Key.space	n/a
829.248	0.1055	1658496	keystroke_f	f	n/a
829.384	0.1055	1658768	keystroke_o	o	n/a
829.4905	0.074	1658981	keystroke_r	r	n/a
829.5795	0.151	1659159	keystroke_Key.space	Key.space	n/a
829.685	0.166	1659370	keystroke_h	h	n/a
829.8055	0.242	1659611	keystroke_i	i	n/a
829.9715	0.1355	1659943	keystroke_m	m	n/a
830.815	0.0905	1661630	keystroke_Key.enter	Key.enter	n/a
830.9105	3.823	1661821	prompt	n/a	did it very quickly\n
831.5385	0.0755	1663077	keystroke_d	d	n/a
831.629	0.075	1663258	keystroke_i	i	n/a
831.7345	0.0895	1663469	keystroke_d	d	n/a
831.809	0.181	1663618	keystroke_Key.space	Key.space	n/a
831.9445	0.1205	1663889	keystroke_i	i	n/a
832.05	0.0915	1664100	keystroke_t	t	n/a
832.1255	0.1055	1664251	keystroke_Key.space	Key.space	n/a
832.262	0.0895	1664524	keystroke_v	v	n/a
832.487	0.136	1664974	keystroke_e	e	n/a
832.578	0.12	1665156	keystroke_r	r	n/a
832.683	0.1355	1665366	keystroke_y	y	n/a
832.7585	0.121	1665517	keystroke_Key.space	Key.space	n/a
832.8945	0.1055	1665789	keystroke_q	q	n/a
833.015	0.1805	1666030	keystroke_u	u	n/a
833.1355	0.1205	1666271	keystroke_i	i	n/a
833.286	0.1055	1666572	keystroke_c	c	n/a
833.3765	0.1655	1666753	keystroke_k	k	n/a
833.497	0.2105	1666994	keystroke_l	l	n/a
833.662	0.136	1667324	keystroke_y	y	n/a
834.5065	0.2255	1669013	keystroke_Key.enter	Key.enter	n/a
834.737	3.386	1669474	prompt	n/a	while he was drunk,\n
835.409	0.107	1670818	keystroke_w	w	n/a
835.5005	0.211	1671001	keystroke_h	h	n/a
835.606	0.165	1671212	keystroke_i	i	n/a
835.6665	0.1345	1671333	keystroke_l	l	n/a
835.787	0.0895	1671574	keystroke_e	e	n/a
835.8615	0.166	1671723	keystroke_Key.space	Key.space	n/a
835.9675	0.1205	1671935	keystroke_h	h	n/a
836.058	0.06	1672116	keystroke_e	e	n/a
836.148	0.1205	1672296	keystroke_Key.space	Key.space	n/a
836.2385	0.1055	1672477	keystroke_w	w	n/a
836.299	0.1955	1672598	keystroke_a	a	n/a
836.4345	0.1505	1672869	keystroke_s	s	n/a
836.615	0.1205	1673230	keystroke_Key.space	Key.space	n/a
836.7205	0.1055	1673441	keystroke_d	d	n/a
836.9315	0.0755	1673863	keystroke_r	r	n/a
836.9915	0.151	1673983	keystroke_u	u	n/a
837.1125	0.256	1674225	keystroke_n	n	n/a
837.293	0.1205	1674586	keystroke_k	k	n/a
837.5795	0.09	1675159	keystroke_,	,	n/a
838.031	0.0905	1676062	keystroke_Key.enter	Key.enter	n/a
838.126	2.648	1676252	prompt	n/a	so the story is\n
838.679	0.1355	1677358	keystroke_s	s	n/a
838.7995	0.18	1677599	keystroke_o	o	n/a
838.889	0.1355	1677778	keystroke_Key.space	Key.space	n/a
839.0395	0.076	1678079	keystroke_t	t	n/a
839.1005	0.1055	1678201	keystroke_h	h	n/a
839.206	0.0905	1678412	keystroke_e	e	n/a
839.2815	0.1205	1678563	keystroke_Key.space	Key.space	n/a
839.417	0.1205	1678834	keystroke_s	s	n/a
839.673	0.09	1679346	keystroke_t	t	n/a
839.8385	0.1055	1679677	keystroke_o	o	n/a
839.929	0.0605	1679858	keystroke_r	r	n/a
840.0345	0.1655	1680069	keystroke_y	y	n/a
840.1245	0.196	1680249	keystroke_Key.space	Key.space	n/a
840.3055	0.1355	1680611	keystroke_i	i	n/a
840.456	0.1355	1680912	keystroke_s	s	n/a
840.667	0.1055	1681334	keystroke_Key.enter	Key.enter	n/a
840.777	3.5975	1681554	prompt	n/a	a bit muddled, but\n
841.4955	0.1055	1682991	keystroke_a	a	n/a
841.616	0.1205	1683232	keystroke_Key.space	Key.space	n/a
841.7815	0.181	1683563	keystroke_b	b	n/a
841.902	0.1055	1683804	keystroke_i	i	n/a
841.9925	0.075	1683985	keystroke_t	t	n/a
842.083	0.1955	1684166	keystroke_Key.space	Key.space	n/a
842.2485	0.1055	1684497	keystroke_m	m	n/a
842.4745	0.0905	1684949	keystroke_u	u	n/a
842.61	0.0605	1685220	keystroke_d	d	n/a
842.7455	0.1055	1685491	keystroke_d	d	n/a
842.9415	0.1655	1685883	keystroke_l	l	n/a
843.092	0.1355	1686184	keystroke_e	e	n/a
843.3625	0.0905	1686725	keystroke_d	d	n/a
843.468	0.1505	1686936	keystroke_,	,	n/a
843.5735	0.1805	1687147	keystroke_Key.space	Key.space	n/a
843.7855	0.1645	1687571	keystroke_b	b	n/a
843.89	0.12	1687780	keystroke_u	u	n/a
844.025	0.1055	1688050	keystroke_t	t	n/a
844.282	0.0905	1688564	keystroke_Key.enter	Key.enter	n/a
844.379	3.835	1688758	prompt	n/a	the music is wonderful.\n
845.0805	0.0895	1690161	keystroke_t	t	n/a
845.185	0.1055	1690370	keystroke_h	h	n/a
845.2755	0.105	1690551	keystroke_e	e	n/a
845.3355	0.2115	1690671	keystroke_Key.space	Key.space	n/a
845.517	0.1055	1691034	keystroke_m	m	n/a
845.743	0.075	1691486	keystroke_u	u	n/a
845.803	0.106	1691606	keystroke_s	s	n/a
845.924	0.09	1691848	keystroke_i	i	n/a
846.029	0.1205	1692058	keystroke_c	c	n/a
846.1195	0.196	1692239	keystroke_Key.space	Key.space	n/a
846.255	0.1355	1692510	keystroke_i	i	n/a
846.3755	0.0905	1692751	keystroke_s	s	n/a
846.451	0.12	1692902	keystroke_Key.space	Key.space	n/a
846.586	0.0755	1693172	keystroke_w	w	n/a
846.6765	0.196	1693353	keystroke_o	o	n/a
846.7675	0.165	1693535	keystroke_n	n	n/a
846.8425	0.1205	1693685	keystroke_d	d	n/a
846.978	0.1505	1693956	keystroke_e	e	n/a
847.068	0.121	1694136	keystroke_r	r	n/a
847.294	0.1055	1694588	keystroke_f	f	n/a
847.3845	0.1805	1694769	keystroke_u	u	n/a
847.49	0.1655	1694980	keystroke_l	l	n/a
847.791	0.12	1695582	keystroke_.	.	n/a
848.1225	0.0905	1696245	keystroke_Key.enter	Key.enter	n/a
848.219	3.308	1696438	prompt	n/a	he writes an expose\n
848.83	0.091	1697660	keystroke_h	h	n/a
848.921	0.075	1697842	keystroke_e	e	n/a
849.011	0.1505	1698022	keystroke_Key.space	Key.space	n/a
849.1315	0.1355	1698263	keystroke_w	w	n/a
849.2215	0.136	1698443	keystroke_r	r	n/a
849.4325	0.1205	1698865	keystroke_i	i	n/a
849.508	0.196	1699016	keystroke_t	t	n/a
849.598	0.196	1699196	keystroke_e	e	n/a
849.689	0.1505	1699378	keystroke_s	s	n/a
849.8545	0.135	1699709	keystroke_Key.space	Key.space	n/a
850.0045	0.1055	1700009	keystroke_a	a	n/a
850.14	0.1655	1700280	keystroke_n	n	n/a
850.2305	0.1655	1700461	keystroke_Key.space	Key.space	n/a
850.351	0.12	1700702	keystroke_e	e	n/a
850.6225	0.1055	1701245	keystroke_x	x	n/a
850.833	0.181	1701666	keystroke_p	p	n/a
850.9385	0.136	1701877	keystroke_o	o	n/a
851.044	0.1805	1702088	keystroke_s	s	n/a
851.1645	0.1355	1702329	keystroke_e	e	n/a
851.4205	0.1055	1702841	keystroke_Key.enter	Key.enter	n/a
851.5305	3.686	1703061	prompt	n/a	on himself and wants\n
852.2185	0.121	1704437	keystroke_o	o	n/a
852.4745	0.15	1704949	keystroke_n	n	n/a
852.5795	0.181	1705159	keystroke_Key.space	Key.space	n/a
852.7455	0.1505	1705491	keystroke_h	h	n/a
852.8805	0.2265	1705761	keystroke_i	i	n/a
853.031	0.1515	1706062	keystroke_m	m	n/a
853.1375	0.09	1706275	keystroke_s	s	n/a
853.333	0.09	1706666	keystroke_e	e	n/a
853.438	0.106	1706876	keystroke_l	l	n/a
853.529	0.075	1707058	keystroke_f	f	n/a
853.619	0.1205	1707238	keystroke_Key.space	Key.space	n/a
853.7245	0.12	1707449	keystroke_a	a	n/a
853.89	0.1055	1707780	keystroke_n	n	n/a
854.0105	0.1055	1708021	keystroke_d	d	n/a
854.146	0.1205	1708292	keystroke_Key.space	Key.space	n/a
854.236	0.136	1708472	keystroke_w	w	n/a
854.2965	0.151	1708593	keystroke_a	a	n/a
854.5075	0.1355	1709015	keystroke_n	n	n/a
854.643	0.166	1709286	keystroke_t	t	n/a
854.7635	0.1355	1709527	keystroke_s	s	n/a
855.1095	0.106	1710219	keystroke_Key.enter	Key.enter	n/a
855.2215	4.0145	1710443	prompt	n/a	to have it published,\n
855.9525	0.091	1711905	keystroke_i	i	n/a
856.2385	0.06	1712477	keystroke_Key.backspace	Key.backspace	n/a
856.344	0.1205	1712688	keystroke_t	t	n/a
856.48	0.135	1712960	keystroke_o	o	n/a
856.555	0.1805	1713110	keystroke_Key.space	Key.space	n/a
856.675	0.1355	1713350	keystroke_h	h	n/a
856.7655	0.1055	1713531	keystroke_a	a	n/a
856.9465	0.15	1713893	keystroke_v	v	n/a
857.0515	0.1205	1714103	keystroke_e	e	n/a
857.142	0.166	1714284	keystroke_Key.space	Key.space	n/a
857.278	0.09	1714556	keystroke_i	i	n/a
857.353	0.09	1714706	keystroke_t	t	n/a
857.458	0.1505	1714916	keystroke_Key.space	Key.space	n/a
857.5335	0.166	1715067	keystroke_p	p	n/a
857.6535	0.121	1715307	keystroke_u	u	n/a
857.88	0.09	1715760	keystroke_b	b	n/a
858.045	0.166	1716090	keystroke_l	l	n/a
858.136	0.1355	1716272	keystroke_i	i	n/a
858.256	0.1055	1716512	keystroke_s	s	n/a
858.3765	0.12	1716753	keystroke_h	h	n/a
858.4815	0.166	1716963	keystroke_e	e	n/a
858.6175	0.1355	1717235	keystroke_d	d	n/a
858.768	0.151	1717536	keystroke_,	,	n/a
859.13	0.105	1718260	keystroke_Key.enter	Key.enter	n/a
859.239	2.903	1718478	prompt	n/a	but all the women\n
859.837	0.165	1719674	keystroke_b	b	n/a
859.942	0.1355	1719884	keystroke_u	u	n/a
860.0475	0.105	1720095	keystroke_t	t	n/a
860.1375	0.1215	1720275	keystroke_Key.space	Key.space	n/a
860.259	0.1505	1720518	keystroke_a	a	n/a
860.379	0.0755	1720758	keystroke_l	l	n/a
860.5295	0.136	1721059	keystroke_l	l	n/a
860.6195	0.151	1721239	keystroke_Key.space	Key.space	n/a
860.7555	0.0905	1721511	keystroke_t	t	n/a
860.831	0.12	1721662	keystroke_h	h	n/a
860.936	0.12	1721872	keystroke_e	e	n/a
861.0715	0.1055	1722143	keystroke_Key.space	Key.space	n/a
861.207	0.0905	1722414	keystroke_w	w	n/a
861.3125	0.196	1722625	keystroke_o	o	n/a
861.4025	0.121	1722805	keystroke_m	m	n/a
861.5535	0.09	1723107	keystroke_e	e	n/a
861.689	0.09	1723378	keystroke_n	n	n/a
862.035	0.1055	1724070	keystroke_Key.enter	Key.enter	n/a
862.1455	2.9005	1724291	prompt	n/a	that used to work\n
862.773	0.0595	1725546	keystroke_t	t	n/a
862.8475	0.121	1725695	keystroke_h	h	n/a
862.9535	0.1355	1725907	keystroke_a	a	n/a
863.0435	0.1205	1726087	keystroke_t	t	n/a
863.149	0.211	1726298	keystroke_Key.space	Key.space	n/a
863.3	0.135	1726600	keystroke_u	u	n/a
863.375	0.135	1726750	keystroke_s	s	n/a
863.45	0.1055	1726900	keystroke_e	e	n/a
863.691	0.1055	1727382	keystroke_d	d	n/a
863.8265	0.105	1727653	keystroke_Key.space	Key.space	n/a
863.9615	0.061	1727923	keystroke_t	t	n/a
864.0525	0.135	1728105	keystroke_o	o	n/a
864.1275	0.1205	1728255	keystroke_Key.space	Key.space	n/a
864.2025	0.1355	1728405	keystroke_w	w	n/a
864.353	0.121	1728706	keystroke_o	o	n/a
864.444	0.075	1728888	keystroke_r	r	n/a
864.564	0.1195	1729128	keystroke_k	k	n/a
864.955	0.089	1729910	keystroke_Key.enter	Key.enter	n/a
865.049	7.525	1730098	prompt	n/a	the quick brown fox jumps over a lazy dog\n
865.7945	0.075	1731589	keystroke_t	t	n/a
865.8845	0.12	1731769	keystroke_h	h	n/a
866.02	0.075	1732040	keystroke_e	e	n/a
866.08	0.104	1732160	keystroke_Key.space	Key.space	n/a
866.244	0.0905	1732488	keystroke_q	q	n/a
866.3495	0.165	1732699	keystroke_u	u	n/a
866.4545	0.1045	1732909	keystroke_i	i	n/a
866.604	0.1205	1733208	keystroke_c	c	n/a
866.664	0.1655	1733328	keystroke_k	k	n/a
866.7695	0.209	1733539	keystroke_Key.space	Key.space	n/a
866.9495	0.104	1733899	keystroke_b	b	n/a
867.0835	0.09	1734167	keystroke_r	r	n/a
867.1745	0.074	1734349	keystroke_o	o	n/a
867.2785	0.1045	1734557	keystroke_w	w	n/a
867.354	0.149	1734708	keystroke_n	n	n/a
867.428	0.15	1734856	keystroke_Key.space	Key.space	n/a
868.868	0.075	1737736	keystroke_f	f	n/a
868.958	0.1345	1737916	keystroke_o	o	n/a
869.1225	0.1205	1738245	keystroke_x	x	n/a
869.228	0.165	1738456	keystroke_Key.space	Key.space	n/a
869.348	0.105	1738696	keystroke_j	j	n/a
869.527	0.0755	1739054	keystroke_u	u	n/a
869.7375	0.1795	1739475	keystroke_m	m	n/a
869.8425	0.1195	1739685	keystroke_p	p	n/a
869.947	0.12	1739894	keystroke_s	s	n/a
870.022	0.1955	1740044	keystroke_Key.space	Key.space	n/a
870.1275	0.135	1740255	keystroke_o	o	n/a
870.2475	0.089	1740495	keystroke_v	v	n/a
870.427	0.15	1740854	keystroke_e	e	n/a
870.532	0.135	1741064	keystroke_r	r	n/a
