onset	duration	sample	value	key	prompt_text
563.669	0.12	1127338	keystroke_Key.enter	Key.enter	n/a
563.7955	2.9355	1127591	prompt	n/a	other end opening onto\n
564.359	0.12	1128718	keystroke_o	o	n/a
564.464	0.105	1128928	keystroke_t	t	n/a
564.539	0.105	1129078	keystroke_h	h	n/a
564.614	0.135	1129228	keystroke_e	e	n/a
564.704	0.105	1129408	keystroke_r	r	n/a
564.764	0.09	1129528	keystroke_Key.space	Key.space	n/a
564.914	0.165	1129828	keystroke_e	e	n/a
565.019	0.09	1130038	keystroke_n	n	n/a
565.124	0.15	1130248	keystroke_d	d	n/a
565.199	0.105	1130398	keystroke_Key.space	Key.space	n/a
565.364	0.165	1130728	keystroke_o	o	n/a
565.394	0.15	1130788	keystroke_p	p	n/a
565.544	0.09	1131088	keystroke_e	e	n/a
565.589	0.09	1131178	keystroke_n	n	n/a
565.649	0.135	1131298	keystroke_i	i	n/a
565.754	0.12	1131508	keystroke_n	n	n/a
565.859	0.075	1131718	keystroke_g	g	n/a
565.949	0.06	1131898	keystroke_Key.space	Key.space	n/a
566.084	0.105	1132168	keystroke_o	o	n/a
566.144	0.12	1132288	keystroke_n	n	n/a
566.249	0.09	1132498	keystroke_t	t	n/a
566.324	0.075	1132648	keystroke_o	o	n/a
566.624	0.105	1133248	keystroke_Key.enter	Key.enter	n/a
566.737	3.3695	1133474	prompt	n/a	the arno river. while\n
567.449	0.12	1134898	keystroke_t	t	n/a
567.524	0.09	1135048	keystroke_h	h	n/a
567.614	0.12	1135228	keystroke_e	e	n/a
567.704	0.09	1135408	keystroke_Key.space	Key.space	n/a
567.809	0.135	1135618	keystroke_a	a	n/a
567.884	0.12	1135768	keystroke_r	r	n/a
567.929	0.105	1135858	keystroke_n	n	n/a
567.989	0.12	1135978	keystroke_o	o	n/a
568.124	0.12	1136248	keystroke_Key.space	Key.space	n/a
568.199	0.09	1136398	keystroke_r	r	n/a
568.304	0.09	1136608	keystroke_i	i	n/a
568.409	0.075	1136818	keystroke_v	v	n/a
568.544	0.12	1137088	keystroke_e	e	n/a
568.619	0.105	1137238	keystroke_r	r	n/a
568.694	0.075	1137388	keystroke_.	.	n/a
568.874	0.12	1137748	keystroke_Key.space	Key.space	n/a
569.129	0.12	1138258	keystroke_w	w	n/a
569.219	0.12	1138438	keystroke_h	h	n/a
569.279	0.15	1138558	keystroke_i	i	n/a
569.324	0.15	1138648	keystroke_l	l	n/a
569.489	0.015	1138978	keystroke_e	e	n/a
569.999	0.105	1139998	keystroke_Key.enter	Key.enter	n/a
570.1105	2.8905	1140221	prompt	n/a	waiting in line demi\n
570.704	0.12	1141408	keystroke_w	w	n/a
570.794	0.15	1141588	keystroke_a	a	n/a
570.974	0.105	1141948	keystroke_i	i	n/a
571.049	0.12	1142098	keystroke_t	t	n/a
571.154	0.135	1142308	keystroke_i	i	n/a
571.229	0.105	1142458	keystroke_n	n	n/a
571.304	0.105	1142608	keystroke_g	g	n/a
571.439	0.105	1142878	keystroke_Key.space	Key.space	n/a
571.559	0.105	1143118	keystroke_i	i	n/a
571.634	0.09	1143268	keystroke_n	n	n/a
571.784	0.12	1143568	keystroke_Key.space	Key.space	n/a
571.889	0.165	1143778	keystroke_l	l	n/a
571.949	0.12	1143898	keystroke_i	i	n/a
572.024	0.09	1144048	keystroke_n	n	n/a
572.099	0.09	1144198	keystroke_e	e	n/a
572.204	0.09	1144408	keystroke_Key.space	Key.space	n/a
572.309	0.12	1144618	keystroke_d	d	n/a
572.399	0.075	1144798	keystroke_e	e	n/a
572.414	0.075	1144828	keystroke_m	m	n/a
572.459	0.105	1144918	keystroke_i	i	n/a
572.879	0.12	1145758	keystroke_Key.enter	Key.enter	n/a
573.0055	3.0855	1146011	prompt	n/a	lovato was sitting on\n
573.779	0.09	1147558	keystroke_l	l	n/a
573.974	0.105	1147948	keystroke_o	o	n/a
574.019	0.105	1148038	keystroke_v	v	n/a
574.154	0.12	1148308	keystroke_a	a	n/a
574.289	0.105	1148578	keystroke_t	t	n/a
574.334	0.12	1148668	keystroke_o	o	n/a
574.439	0.12	1148878	keystroke_Key.space	Key.space	n/a
574.56	0.119	1149120	keystroke_w	w	n/a
574.604	0.21	1149208	keystroke_a	a	n/a
574.769	0.12	1149538	keystroke_s	s	n/a
574.89	0.104	1149780	keystroke_Key.space	Key.space	n/a
574.979	0.105	1149958	keystroke_s	s	n/a
575.085	0.104	1150170	keystroke_i	i	n/a
575.19	0.044	1150380	keystroke_t	t	n/a
575.309	0.09	1150618	keystroke_t	t	n/a
575.354	0.105	1150708	keystroke_i	i	n/a
575.399	0.09	1150798	keystroke_n	n	n/a
575.504	0.075	1151008	keystroke_g	g	n/a
575.58	0.074	1151160	keystroke_Key.space	Key.space	n/a
575.669	0.09	1151338	keystroke_o	o	n/a
575.744	0.105	1151488	keystroke_n	n	n/a
575.954	0.135	1151908	keystroke_Key.enter	Key.enter	n/a
576.0955	2.666	1152191	prompt	n/a	her jacket and drawing\n
576.644	0.105	1153288	keystroke_h	h	n/a
576.704	0.135	1153408	keystroke_e	e	n/a
576.779	0.105	1153558	keystroke_r	r	n/a
576.854	0.105	1153708	keystroke_Key.space	Key.space	n/a
576.929	0.135	1153858	keystroke_j	j	n/a
576.989	0.15	1153978	keystroke_a	a	n/a
577.094	0.12	1154188	keystroke_c	c	n/a
577.184	0.105	1154368	keystroke_k	k	n/a
577.274	0.12	1154548	keystroke_e	e	n/a
577.349	0.12	1154698	keystroke_t	t	n/a
577.409	0.09	1154818	keystroke_Key.space	Key.space	n/a
577.544	0.12	1155088	keystroke_a	a	n/a
577.619	0.09	1155238	keystroke_n	n	n/a
577.724	0.09	1155448	keystroke_d	d	n/a
577.829	0.075	1155658	keystroke_Key.space	Key.space	n/a
577.889	0.105	1155778	keystroke_d	d	n/a
578.084	0.105	1156168	keystroke_r	r	n/a
578.159	0.12	1156318	keystroke_a	a	n/a
578.249	0.105	1156498	keystroke_w	w	n/a
578.294	0.12	1156588	keystroke_i	i	n/a
578.339	0.12	1156678	keystroke_n	n	n/a
578.444	0.09	1156888	keystroke_g	g	n/a
578.624	0.135	1157248	keystroke_Key.enter	Key.enter	n/a
578.766	1.84	1157532	prompt	n/a	on a piece of\n
579.299	0.105	1158598	keystroke_o	o	n/a
579.359	0.09	1158718	keystroke_n	n	n/a
579.539	0.09	1159078	keystroke_Key.space	Key.space	n/a
579.614	0.12	1159228	keystroke_a	a	n/a
579.704	0.105	1159408	keystroke_Key.space	Key.space	n/a
579.779	0.135	1159558	keystroke_p	p	n/a
579.839	0.12	1159678	keystroke_i	i	n/a
579.884	0.12	1159768	keystroke_e	e	n/a
579.989	0.165	1159978	keystroke_c	c	n/a
580.079	0.135	1160158	keystroke_e	e	n/a
580.169	0.105	1160338	keystroke_Key.space	Key.space	n/a
580.229	0.105	1160458	keystroke_o	o	n/a
580.289	0.12	1160578	keystroke_f	f	n/a
580.574	0.03	1161148	keystroke_Key.enter	Key.enter	n/a
580.611	2.68	1161222	prompt	n/a	paper when she asked\n
581.159	0.105	1162318	keystroke_p	p	n/a
581.234	0.12	1162468	keystroke_a	a	n/a
581.369	0.105	1162738	keystroke_p	p	n/a
581.429	0.15	1162858	keystroke_e	e	n/a
581.519	0.105	1163038	keystroke_r	r	n/a
581.609	0.105	1163218	keystroke_Key.space	Key.space	n/a
581.729	0.105	1163458	keystroke_w	w	n/a
581.804	0.09	1163608	keystroke_h	h	n/a
581.924	0.09	1163848	keystroke_e	e	n/a
581.999	0.12	1163998	keystroke_n	n	n/a
582.074	0.105	1164148	keystroke_Key.space	Key.space	n/a
582.18	0.119	1164360	keystroke_s	s	n/a
582.284	0.09	1164568	keystroke_h	h	n/a
582.389	0.105	1164778	keystroke_e	e	n/a
582.479	0.105	1164958	keystroke_Key.space	Key.space	n/a
582.629	0.15	1165258	keystroke_a	a	n/a
582.734	0.09	1165468	keystroke_s	s	n/a
582.809	0.105	1165618	keystroke_k	k	n/a
582.915	0.104	1165830	keystroke_e	e	n/a
582.989	0.12	1165978	keystroke_d	d	n/a
583.154	0.135	1166308	keystroke_Key.enter	Key.enter	n/a
583.2965	3.2045	1166593	prompt	n/a	selena if she wanted\n
583.844	0.105	1167688	keystroke_s	s	n/a
584.054	0.09	1168108	keystroke_e	e	n/a
584.114	0.105	1168228	keystroke_l	l	n/a
584.234	0.09	1168468	keystroke_e	e	n/a
584.354	0.09	1168708	keystroke_n	n	n/a
584.474	0.135	1168948	keystroke_a	a	n/a
584.594	0.135	1169188	keystroke_Key.space	Key.space	n/a
584.699	0.105	1169398	keystroke_i	i	n/a
584.789	0.12	1169578	keystroke_f	f	n/a
584.924	0.105	1169848	keystroke_Key.space	Key.space	n/a
585.014	0.12	1170028	keystroke_s	s	n/a
585.119	0.075	1170238	keystroke_h	h	n/a
585.239	0.12	1170478	keystroke_e	e	n/a
585.644	0.105	1171288	keystroke_Key.space	Key.space	n/a
585.794	0.15	1171588	keystroke_w	w	n/a
585.884	0.135	1171768	keystroke_a	a	n/a
585.974	0.105	1171948	keystroke_n	n	n/a
586.094	0.06	1172188	keystroke_t	t	n/a
586.139	0.18	1172278	keystroke_e	e	n/a
586.274	0.135	1172548	keystroke_d	d	n/a
586.379	0.12	1172758	keystroke_Key.enter	Key.enter	n/a
586.507	3.219	1173014	prompt	n/a	to join hence beginning\n
587.114	0.105	1174228	keystroke_t	t	n/a
587.189	0.135	1174378	keystroke_o	o	n/a
587.249	0.12	1174498	keystroke_Key.space	Key.space	n/a
587.354	0.15	1174708	keystroke_j	j	n/a
587.444	0.18	1174888	keystroke_o	o	n/a
587.534	0.135	1175068	keystroke_i	i	n/a
587.609	0.09	1175218	keystroke_n	n	n/a
587.789	0.135	1175578	keystroke_Key.space	Key.space	n/a
588.119	0.06	1176238	keystroke_h	h	n/a
588.209	0.15	1176418	keystroke_e	e	n/a
588.299	0.105	1176598	keystroke_n	n	n/a
588.419	0.135	1176838	keystroke_c	c	n/a
588.494	0.105	1176988	keystroke_e	e	n/a
588.524	0.12	1177048	keystroke_Key.space	Key.space	n/a
588.6	0.119	1177200	keystroke_b	b	n/a
588.734	0.12	1177468	keystroke_e	e	n/a
588.809	0.105	1177618	keystroke_g	g	n/a
588.884	0.06	1177768	keystroke_i	i	n/a
588.915	0.074	1177830	keystroke_n	n	n/a
589.079	0.09	1178158	keystroke_n	n	n/a
589.139	0.105	1178278	keystroke_i	i	n/a
589.214	0.12	1178428	keystroke_n	n	n/a
589.304	0.075	1178608	keystroke_g	g	n/a
589.574	0.15	1179148	keystroke_Key.enter	Key.enter	n/a
589.732	4.5995	1179464	prompt	n/a	their friendship. so are\n
590.309	0.09	1180618	keystroke_t	t	n/a
590.354	0.09	1180708	keystroke_h	h	n/a
590.459	0.12	1180918	keystroke_e	e	n/a
590.594	0.06	1181188	keystroke_i	i	n/a
590.789	0.135	1181578	keystroke_r	r	n/a
590.939	0.135	1181878	keystroke_Key.space	Key.space	n/a
591.044	0.105	1182088	keystroke_f	f	n/a
591.224	0.12	1182448	keystroke_r	r	n/a
591.359	0.075	1182718	keystroke_i	i	n/a
591.419	0.121	1182838	keystroke_e	e	n/a
591.509	0.105	1183018	keystroke_n	n	n/a
591.599	0.105	1183198	keystroke_d	d	n/a
591.764	0.105	1183528	keystroke_s	s	n/a
591.824	0.06	1183648	keystroke_h	h	n/a
592.019	0.09	1184038	keystroke_i	i	n/a
592.034	0.165	1184068	keystroke_p	p	n/a
592.334	0.09	1184668	keystroke_,	,	n/a
592.979	0.105	1185958	keystroke_Key.backspace	Key.backspace	n/a
593.069	0.09	1186138	keystroke_.	.	n/a
593.204	0.15	1186408	keystroke_Key.space	Key.space	n/a
593.369	0.165	1186738	keystroke_s	s	n/a
593.519	0.12	1187038	keystroke_o	o	n/a
593.609	0.12	1187218	keystroke_Key.space	Key.space	n/a
593.699	0.12	1187398	keystroke_a	a	n/a
593.804	0.12	1187608	keystroke_r	r	n/a
593.879	0.12	1187758	keystroke_e	e	n/a
594.224	0.105	1188448	keystroke_Key.enter	Key.enter	n/a
594.3365	2.6345	1188673	prompt	n/a	many other groups of\n
594.899	0.12	1189798	keystroke_m	m	n/a
595.005	0.119	1190010	keystroke_a	a	n/a
595.094	0.12	1190188	keystroke_n	n	n/a
595.184	0.135	1190368	keystroke_y	y	n/a
595.304	0.135	1190608	keystroke_Key.space	Key.space	n/a
595.379	0.12	1190758	keystroke_o	o	n/a
595.469	0.105	1190938	keystroke_t	t	n/a
595.544	0.12	1191088	keystroke_h	h	n/a
595.604	0.12	1191208	keystroke_e	e	n/a
595.679	0.106	1191358	keystroke_r	r	n/a
595.739	0.12	1191478	keystroke_Key.space	Key.space	n/a
595.904	0.09	1191808	keystroke_g	g	n/a
596.084	0.09	1192168	keystroke_r	r	n/a
596.115	0.119	1192230	keystroke_o	o	n/a
596.144	0.12	1192288	keystroke_u	u	n/a
596.339	0.075	1192678	keystroke_p	p	n/a
596.384	0.105	1192768	keystroke_s	s	n/a
596.519	0.105	1193038	keystroke_Key.space	Key.space	n/a
596.564	0.106	1193128	keystroke_o	o	n/a
596.639	0.09	1193278	keystroke_f	f	n/a
596.909	0.06	1193818	keystroke_Key.enter	Key.enter	n/a
596.9755	4.6305	1193951	prompt	n/a	herbivorous mammals and many\n
597.7035	0.135	1195407	keystroke_h	h	n/a
597.8235	0.105	1195647	keystroke_e	e	n/a
597.8985	0.105	1195797	keystroke_r	r	n/a
598.0485	0.15	1196097	keystroke_b	b	n/a
598.3045	0.074	1196609	keystroke_i	i	n/a
598.4535	0.135	1196907	keystroke_v	v	n/a
598.5735	0.091	1197147	keystroke_o	o	n/a
598.7095	0.104	1197419	keystroke_r	r	n/a
598.7985	0.135	1197597	keystroke_o	o	n/a
598.8435	0.135	1197687	keystroke_u	u	n/a
598.9635	0.09	1197927	keystroke_s	s	n/a
599.0385	0.09	1198077	keystroke_Key.space	Key.space	n/a
599.2185	0.09	1198437	keystroke_m	m	n/a
599.3235	0.09	1198647	keystroke_a	a	n/a
599.3985	0.09	1198797	keystroke_m	m	n/a
599.5935	0.076	1199187	keystroke_a	a	n/a
600.1035	0.06	1200207	keystroke_Key.backspace	Key.backspace	n/a
600.1795	0.089	1200359	keystroke_m	m	n/a
600.2835	0.105	1200567	keystroke_a	a	n/a
600.3735	0.105	1200747	keystroke_l	l	n/a
600.4645	0.104	1200929	keystroke_s	s	n/a
600.5535	0.09	1201107	keystroke_Key.space	Key.space	n/a
600.6585	0.1055	1201317	keystroke_a	a	n/a
600.7185	0.0905	1201437	keystroke_n	n	n/a
600.779	0.106	1201558	keystroke_d	d	n/a
600.869	0.06	1201738	keystroke_Key.space	Key.space	n/a
601.019	0.061	1202038	keystroke_m	m	n/a
601.095	0.119	1202190	keystroke_a	a	n/a
601.169	0.1345	1202338	keystroke_n	n	n/a
601.259	0.0895	1202518	keystroke_y	y	n/a
601.4985	0.105	1202997	keystroke_Key.enter	Key.enter	n/a
601.6115	3.6095	1203223	prompt	n/a	birds. these entries tell\n
602.1135	0.046	1204227	keystroke_b	b	n/a
602.2785	0.106	1204557	keystroke_i	i	n/a
602.3245	0.075	1204649	keystroke_r	r	n/a
602.5335	0.105	1205067	keystroke_d	d	n/a
602.6085	0.135	1205217	keystroke_s	s	n/a
602.6835	0.075	1205367	keystroke_.	.	n/a
602.7735	0.105	1205547	keystroke_Key.space	Key.space	n/a
602.9695	0.074	1205939	keystroke_t	t	n/a
603.0295	0.089	1206059	keystroke_h	h	n/a
603.1035	0.106	1206207	keystroke_e	e	n/a
603.2835	0.105	1206567	keystroke_s	s	n/a
603.4635	0.105	1206927	keystroke_e	e	n/a
603.5385	0.09	1207077	keystroke_Key.space	Key.space	n/a
603.6585	0.105	1207317	keystroke_e	e	n/a
603.7495	0.104	1207499	keystroke_n	n	n/a
603.8385	0.06	1207677	keystroke_t	t	n/a
603.9735	0.12	1207947	keystroke_r	r	n/a
604.0635	0.105	1208127	keystroke_i	i	n/a
604.1385	0.09	1208277	keystroke_e	e	n/a
604.3335	0.09	1208667	keystroke_s	s	n/a
604.4245	0.059	1208849	keystroke_Key.space	Key.space	n/a
604.4985	0.09	1208997	keystroke_t	t	n/a
604.5735	0.106	1209147	keystroke_e	e	n/a
604.6195	0.09	1209239	keystroke_l	l	n/a
604.7845	0.059	1209569	keystroke_l	l	n/a
605.1285	0.09	1210257	keystroke_Key.enter	Key.enter	n/a
605.227	3.0385	1210454	prompt	n/a	about what happened to\n
605.7295	0.104	1211459	keystroke_a	a	n/a
605.8635	0.12	1211727	keystroke_b	b	n/a
605.9985	0.15	1211997	keystroke_o	o	n/a
606.0295	0.134	1212059	keystroke_u	u	n/a
606.1345	0.089	1212269	keystroke_t	t	n/a
606.1935	0.12	1212387	keystroke_Key.space	Key.space	n/a
606.3295	0.09	1212659	keystroke_w	w	n/a
606.4045	0.104	1212809	keystroke_h	h	n/a
606.4485	0.166	1212897	keystroke_a	a	n/a
606.5845	0.089	1213169	keystroke_t	t	n/a
606.6885	0.105	1213377	keystroke_Key.space	Key.space	n/a
606.7795	0.075	1213559	keystroke_h	h	n/a
606.8685	0.136	1213737	keystroke_a	a	n/a
606.9595	0.059	1213919	keystroke_p	p	n/a
607.1095	0.074	1214219	keystroke_p	p	n/a
607.1985	0.136	1214397	keystroke_e	e	n/a
607.3195	0.119	1214639	keystroke_n	n	n/a
607.4095	0.134	1214819	keystroke_e	e	n/a
607.5135	0.106	1215027	keystroke_d	d	n/a
607.6035	0.09	1215207	keystroke_Key.space	Key.space	n/a
607.7395	0.09	1215479	keystroke_t	t	n/a
607.7985	0.075	1215597	keystroke_o	o	n/a
608.1585	0.105	1216317	keystroke_Key.enter	Key.enter	n/a
608.2705	2.995	1216541	prompt	n/a	the characters while they\n
608.7595	0.089	1217519	keystroke_t	t	n/a
608.8635	0.091	1217727	keystroke_h	h	n/a
608.9685	0.136	1217937	keystroke_e	e	n/a
609.0585	0.135	1218117	keystroke_Key.space	Key.space	n/a
609.2245	0.135	1218449	keystroke_c	c	n/a
609.3135	0.106	1218627	keystroke_h	h	n/a
609.3885	0.105	1218777	keystroke_a	a	n/a
609.4795	0.135	1218959	keystroke_r	r	n/a
609.6295	0.135	1219259	keystroke_a	a	n/a
609.7485	0.12	1219497	keystroke_c	c	n/a
609.8235	0.075	1219647	keystroke_t	t	n/a
609.9295	0.12	1219859	keystroke_e	e	n/a
610.0045	0.089	1220009	keystroke_r	r	n/a
610.1545	0.105	1220309	keystroke_s	s	n/a
610.2135	0.135	1220427	keystroke_Key.space	Key.space	n/a
610.3645	0.06	1220729	keystroke_w	w	n/a
610.3795	0.179	1220759	keystroke_h	h	n/a
610.4845	0.15	1220969	keystroke_i	i	n/a
610.5145	0.15	1221029	keystroke_l	l	n/a
610.6045	0.105	1221209	keystroke_e	e	n/a
610.6485	0.12	1221297	keystroke_Key.space	Key.space	n/a
610.7545	0.105	1221509	keystroke_t	t	n/a
610.7985	0.075	1221597	keystroke_h	h	n/a
610.9045	0.105	1221809	keystroke_e	e	n/a
610.9495	0.075	1221899	keystroke_y	y	n/a
611.1435	0.12	1222287	keystroke_Key.enter	Key.enter	n/a
611.272	3.8645	1222544	prompt	n/a	were on the spacecraft.\n
611.7745	0.105	1223549	keystroke_w	w	n/a
611.9695	0.09	1223939	keystroke_e	e	n/a
612.0295	0.15	1224059	keystroke_r	r	n/a
612.1645	0.15	1224329	keystroke_e	e	n/a
612.3285	0.105	1224657	keystroke_Key.space	Key.space	n/a
612.4195	0.12	1224839	keystroke_o	o	n/a
612.4935	0.091	1224987	keystroke_n	n	n/a
612.6585	0.121	1225317	keystroke_Key.space	Key.space	n/a
612.7495	0.12	1225499	keystroke_t	t	n/a
612.8095	0.089	1225619	keystroke_h	h	n/a
612.9295	0.075	1225859	keystroke_e	e	n/a
612.9885	0.09	1225977	keystroke_Key.space	Key.space	n/a
613.1395	0.12	1226279	keystroke_s	s	n/a
613.2295	0.105	1226459	keystroke_p	p	n/a
613.3195	0.105	1226639	keystroke_a	a	n/a
613.4095	0.135	1226819	keystroke_c	c	n/a
613.4995	0.119	1226999	keystroke_e	e	n/a
613.6485	0.121	1227297	keystroke_c	c	n/a
614.0095	0.104	1228019	keystroke_r	r	n/a
614.2795	0.104	1228559	keystroke_a	a	n/a
614.3545	0.09	1228709	keystroke_f	f	n/a
614.5345	0.075	1229069	keystroke_t	t	n/a
614.5645	0.12	1229129	keystroke_.	.	n/a
615.0285	0.106	1230057	keystroke_Key.enter	Key.enter	n/a
615.1435	4.1475	1230287	prompt	n/a	friends spend time together\n
615.9295	0.075	1231859	keystroke_r	r	n/a
616.2445	0.074	1232489	keystroke_Key.backspace	Key.backspace	n/a
616.3335	0.105	1232667	keystroke_f	f	n/a
616.5145	0.105	1233029	keystroke_r	r	n/a
616.5895	0.09	1233179	keystroke_i	i	n/a
616.6945	0.12	1233389	keystroke_e	e	n/a
616.7845	0.09	1233569	keystroke_n	n	n/a
616.8895	0.12	1233779	keystroke_d	d	n/a
616.9645	0.105	1233929	keystroke_s	s	n/a
617.0095	0.12	1234019	keystroke_Key.space	Key.space	n/a
617.1445	0.105	1234289	keystroke_s	s	n/a
617.2345	0.105	1234469	keystroke_p	p	n/a
617.3545	0.09	1234709	keystroke_e	e	n/a
617.4145	0.075	1234829	keystroke_n	n	n/a
617.4895	0.105	1234979	keystroke_d	d	n/a
617.5645	0.119	1235129	keystroke_Key.space	Key.space	n/a
617.6995	0.105	1235399	keystroke_t	t	n/a
617.7895	0.09	1235579	keystroke_i	i	n/a
617.8195	0.105	1235639	keystroke_m	m	n/a
617.8945	0.105	1235789	keystroke_e	e	n/a
618.0295	0.089	1236059	keystroke_Key.space	Key.space	n/a
618.1345	0.09	1236269	keystroke_t	t	n/a
618.1645	0.12	1236329	keystroke_o	o	n/a
618.3445	0.09	1236689	keystroke_g	g	n/a
618.4795	0.15	1236959	keystroke_e	e	n/a
618.5995	0.135	1237199	keystroke_t	t	n/a
618.7495	0.09	1237499	keystroke_h	h	n/a
618.8245	0.09	1237649	keystroke_e	e	n/a
618.8845	0.12	1237769	keystroke_r	r	n/a
619.1695	0.12	1238339	keystroke_Key.enter	Key.enter	n/a
619.295	2.1405	1238590	prompt	n/a	to talk or do\n
619.9945	0.105	1239989	keystroke_t	t	n/a
620.0845	0.105	1240169	keystroke_o	o	n/a
620.1445	0.12	1240289	keystroke_Key.space	Key.space	n/a
620.3245	0.075	1240649	keystroke_t	t	n/a
620.4145	0.12	1240829	keystroke_a	a	n/a
620.4745	0.12	1240949	keystroke_l	l	n/a
620.5355	0.119	1241071	keystroke_k	k	n/a
620.6385	0.151	1241277	keystroke_Key.space	Key.space	n/a
620.7595	0.135	1241519	keystroke_o	o	n/a
620.8195	0.09	1241639	keystroke_r	r	n/a
620.9245	0.105	1241849	keystroke_Key.space	Key.space	n/a
621.0145	0.135	1242029	keystroke_d	d	n/a
621.0745	0.075	1242149	keystroke_o	o	n/a
621.3445	0.09	1242689	keystroke_Key.enter	Key.enter	n/a
621.4395	3.9115	1242879	prompt	n/a	activities they both enjoy.\n
621.9445	0.105	1243889	keystroke_a	a	n/a
622.1395	0.09	1244279	keystroke_c	c	n/a
622.3495	0.09	1244699	keystroke_t	t	n/a
622.5595	0.09	1245119	keystroke_i	i	n/a
622.6195	0.105	1245239	keystroke_v	v	n/a
622.7395	0.09	1245479	keystroke_i	i	n/a
622.8445	0.075	1245689	keystroke_t	t	n/a
622.9045	0.075	1245809	keystroke_i	i	n/a
623.0245	0.09	1246049	keystroke_e	e	n/a
623.2495	0.06	1246499	keystroke_s	s	n/a
623.3095	0.105	1246619	keystroke_Key.space	Key.space	n/a
623.4445	0.12	1246889	keystroke_t	t	n/a
623.5345	0.075	1247069	keystroke_h	h	n/a
623.6245	0.12	1247249	keystroke_e	e	n/a
623.6995	0.09	1247399	keystroke_y	y	n/a
623.7745	0.09	1247549	keystroke_Key.space	Key.space	n/a
623.9095	0.06	1247819	keystroke_b	b	n/a
624.0445	0.12	1248089	keystroke_o	o	n/a
624.1195	0.09	1248239	keystroke_t	t	n/a
624.1795	0.105	1248359	keystroke_h	h	n/a
624.2695	0.06	1248539	keystroke_Key.space	Key.space	n/a
624.3895	0.09	1248779	keystroke_e	e	n/a
624.4495	0.105	1248899	keystroke_n	n	n/a
624.5245	0.12	1249049	keystroke_j	j	n/a
624.6295	0.15	1249259	keystroke_o	o	n/a
624.7645	0.075	1249529	keystroke_y	y	n/a
625.0195	0.09	1250039	keystroke_.	.	n/a
625.2745	0.075	1250549	keystroke_Key.enter	Key.enter	n/a
625.3565	3.429	1250713	prompt	n/a	his first problems with\n
626.0245	0.135	1252049	keystroke_h	h	n/a
626.0845	0.135	1252169	keystroke_i	i	n/a
626.1445	0.12	1252289	keystroke_s	s	n/a
626.2495	0.105	1252499	keystroke_Key.space	Key.space	n/a
626.3395	0.075	1252679	keystroke_f	f	n/a
626.4295	0.135	1252859	keystroke_i	i	n/a
626.4895	0.105	1252979	keystroke_r	r	n/a
626.5795	0.165	1253159	keystroke_s	s	n/a
626.6845	0.105	1253369	keystroke_t	t	n/a
626.7295	0.135	1253459	keystroke_Key.space	Key.space	n/a
626.8345	0.105	1253669	keystroke_p	p	n/a
626.9095	0.12	1253819	keystroke_r	r	n/a
626.9845	0.12	1253969	keystroke_o	o	n/a
627.0745	0.15	1254149	keystroke_b	b	n/a
627.1795	0.12	1254359	keystroke_l	l	n/a
627.7495	0.09	1255499	keystroke_e	e	n/a
627.8245	0.12	1255649	keystroke_m	m	n/a
627.9595	0.105	1255919	keystroke_s	s	n/a
628.0645	0.09	1256129	keystroke_Key.space	Key.space	n/a
628.1845	0.105	1256369	keystroke_w	w	n/a
628.2745	0.105	1256549	keystroke_i	i	n/a
628.3945	0.09	1256789	keystroke_t	t	n/a
628.4095	0.09	1256819	keystroke_h	h	n/a
628.6495	0.135	1257299	keystroke_Key.enter	Key.enter	n/a
628.79	3.642	1257580	prompt	n/a	politicians were when he\n
629.3245	0.105	1258649	keystroke_p	p	n/a
629.5795	0.09	1259159	keystroke_o	o	n/a
629.7895	0.12	1259579	keystroke_l	l	n/a
629.8495	0.075	1259699	keystroke_i	i	n/a
629.9095	0.135	1259819	keystroke_t	t	n/a
630.0145	0.075	1260029	keystroke_i	i	n/a
630.1495	0.12	1260299	keystroke_c	c	n/a
630.2095	0.075	1260419	keystroke_i	i	n/a
630.2995	0.135	1260599	keystroke_a	a	n/a
630.3595	0.105	1260719	keystroke_n	n	n/a
630.4795	0.105	1260959	keystroke_s	s	n/a
630.5395	0.12	1261079	keystroke_Key.space	Key.space	n/a
630.7045	0.09	1261409	keystroke_w	w	n/a
630.8695	0.12	1261739	keystroke_e	e	n/a
630.9445	0.105	1261889	keystroke_r	r	n/a
631.0345	0.105	1262069	keystroke_e	e	n/a
631.1245	0.105	1262249	keystroke_Key.space	Key.space	n/a
631.2895	0.03	1262579	keystroke_w	w	n/a
631.4245	0.06	1262849	keystroke_h	h	n/a
631.6195	0.045	1263239	keystroke_e	e	n/a
631.7695	0.12	1263539	keystroke_n	n	n/a
631.9045	0.12	1263809	keystroke_Key.space	Key.space	n/a
632.0395	0.075	1264079	keystroke_h	h	n/a
632.1295	0.075	1264259	keystroke_e	e	n/a
632.3245	0.105	1264649	keystroke_Key.enter	Key.enter	n/a
632.4375	2.0935	1264875	prompt	n/a	lost his job as\n
