onset	duration	sample	value	key	prompt_text
917.946	0.091	1835892	keystroke_m	m	n/a
918.051	0.105	1836102	keystroke_Key.space	Key.space	n/a
918.201	0.12	1836402	keystroke_m	m	n/a
918.307	0.105	1836614	keystroke_e	e	n/a
918.441	0.121	1836882	keystroke_a	a	n/a
918.516	0.09	1837032	keystroke_n	n	n/a
918.621	0.15	1837242	keystroke_s	s	n/a
918.726	0.075	1837452	keystroke_Key.space	Key.space	n/a
918.907	0.0595	1837814	keystroke_t	t	n/a
918.9965	0.075	1837993	keystroke_h	h	n/a
919.0865	0.09	1838173	keystroke_a	a	n/a
919.2065	0.045	1838413	keystroke_t	t	n/a
919.2665	0.135	1838533	keystroke_Key.space	Key.space	n/a
919.3565	0.09	1838713	keystroke_t	t	n/a
919.4615	0.12	1838923	keystroke_h	h	n/a
919.5515	0.12	1839103	keystroke_e	e	n/a
919.7315	0.15	1839463	keystroke_Key.enter	Key.enter	n/a
919.8895	3.505	1839779	prompt	n/a	patient has some sort\n
920.4365	0.135	1840873	keystroke_p	p	n/a
920.5565	0.12	1841113	keystroke_a	a	n/a
920.7815	0.1045	1841563	keystroke_t	t	n/a
920.932	0.134	1841864	keystroke_i	i	n/a
921.111	0.1055	1842222	keystroke_e	e	n/a
921.2465	0.1205	1842493	keystroke_n	n	n/a
921.352	0.12	1842704	keystroke_t	t	n/a
921.4865	0.12	1842973	keystroke_Key.space	Key.space	n/a
921.6815	0.12	1843363	keystroke_h	h	n/a
921.7865	0.135	1843573	keystroke_a	a	n/a
921.8765	0.105	1843753	keystroke_s	s	n/a
921.9665	0.1345	1843933	keystroke_Key.space	Key.space	n/a
922.146	0.075	1844292	keystroke_s	s	n/a
922.237	0.12	1844474	keystroke_o	o	n/a
922.311	0.121	1844622	keystroke_m	m	n/a
922.416	0.091	1844832	keystroke_e	e	n/a
922.477	0.089	1844954	keystroke_Key.space	Key.space	n/a
922.671	0.12	1845342	keystroke_s	s	n/a
922.762	0.105	1845524	keystroke_o	o	n/a
922.896	0.106	1845792	keystroke_r	r	n/a
923.107	0.089	1846214	keystroke_t	t	n/a
923.256	0.135	1846512	keystroke_Key.enter	Key.enter	n/a
923.4005	4.479	1846801	prompt	n/a	of mental or physical\n
923.9465	0.105	1847893	keystroke_o	o	n/a
924.0365	0.12	1848073	keystroke_f	f	n/a
924.1715	0.075	1848343	keystroke_Key.space	Key.space	n/a
924.3665	0.075	1848733	keystroke_t	t	n/a
924.9365	0.045	1849873	keystroke_Key.backspace	Key.backspace	n/a
925.1015	0.105	1850203	keystroke_m	m	n/a
925.2215	0.12	1850443	keystroke_e	e	n/a
925.3265	0.075	1850653	keystroke_n	n	n/a
925.4615	0.09	1850923	keystroke_t	t	n/a
925.6565	0.12	1851313	keystroke_a	a	n/a
925.7615	0.09	1851523	keystroke_l	l	n/a
925.8665	0.105	1851733	keystroke_Key.space	Key.space	n/a
926.016	0.12	1852032	keystroke_o	o	n/a
926.151	0.106	1852302	keystroke_r	r	n/a
926.241	0.12	1852482	keystroke_Key.space	Key.space	n/a
926.436	0.12	1852872	keystroke_p	p	n/a
926.631	0.09	1853262	keystroke_h	h	n/a
926.766	0.12	1853532	keystroke_y	y	n/a
927.051	0.09	1854102	keystroke_s	s	n/a
927.246	0.105	1854492	keystroke_i	i	n/a
927.291	0.135	1854582	keystroke_c	c	n/a
927.441	0.135	1854882	keystroke_a	a	n/a
927.531	0.12	1855062	keystroke_l	l	n/a
927.756	0.12	1855512	keystroke_Key.enter	Key.enter	n/a
927.888	4.2505	1855776	prompt	n/a	illness. she was named\n
928.4315	0.105	1856863	keystroke_i	i	n/a
928.5965	0.105	1857193	keystroke_l	l	n/a
928.8065	0.09	1857613	keystroke_l	l	n/a
929.5715	0.09	1859143	keystroke_n	n	n/a
929.6765	0.105	1859353	keystroke_e	e	n/a
929.9165	0.03	1859833	keystroke_s	s	n/a
930.0515	0.075	1860103	keystroke_s	s	n/a
930.1715	0.105	1860343	keystroke_.	.	n/a
930.3215	0.105	1860643	keystroke_Key.space	Key.space	n/a
930.5465	0.075	1861093	keystroke_s	s	n/a
930.6065	0.12	1861213	keystroke_h	h	n/a
930.7115	0.105	1861423	keystroke_e	e	n/a
930.8315	0.09	1861663	keystroke_Key.space	Key.space	n/a
930.9065	0.1055	1861813	keystroke_w	w	n/a
931.0565	0.15	1862113	keystroke_a	a	n/a
931.1315	0.076	1862263	keystroke_s	s	n/a
931.1765	0.09	1862353	keystroke_Key.space	Key.space	n/a
931.3115	0.075	1862623	keystroke_n	n	n/a
931.3715	0.075	1862743	keystroke_a	a	n/a
931.5065	0.12	1863013	keystroke_m	m	n/a
931.5965	0.075	1863193	keystroke_e	e	n/a
931.8215	0.09	1863643	keystroke_d	d	n/a
931.9865	0.1495	1863973	keystroke_Key.enter	Key.enter	n/a
932.145	5.2435	1864290	prompt	n/a	after the town where\n
932.6315	0.105	1865263	keystroke_a	a	n/a
932.7665	0.12	1865533	keystroke_f	f	n/a
933.0065	0.075	1866013	keystroke_t	t	n/a
933.1415	0.21	1866283	keystroke_e	e	n/a
933.2615	0.105	1866523	keystroke_r	r	n/a
933.3815	0.105	1866763	keystroke_Key.space	Key.space	n/a
933.5465	0.075	1867093	keystroke_t	t	n/a
933.7865	0.15	1867573	keystroke_e	e	n/a
934.0415	0.135	1868083	keystroke_Key.space	Key.space	n/a
934.386	0.045	1868772	keystroke_Key.backspace	Key.backspace	n/a
934.521	0.045	1869042	keystroke_Key.backspace	Key.backspace	n/a
934.7765	0.105	1869553	keystroke_h	h	n/a
934.9115	0.12	1869823	keystroke_e	e	n/a
935.0015	0.15	1870003	keystroke_Key.space	Key.space	n/a
935.377	0.09	1870754	keystroke_t	t	n/a
935.482	0.045	1870964	keystroke_o	o	n/a
935.542	0.104	1871084	keystroke_w	w	n/a
935.662	0.089	1871324	keystroke_n	n	n/a
935.856	0.09	1871712	keystroke_Key.space	Key.space	n/a
936.111	0.076	1872222	keystroke_s	s	n/a
936.231	0.106	1872462	keystroke_h	h	n/a
936.457	0.0445	1872914	keystroke_Key.backspace	Key.backspace	n/a
936.562	0.089	1873124	keystroke_Key.backspace	Key.backspace	n/a
936.682	0.089	1873364	keystroke_w	w	n/a
936.787	0.09	1873574	keystroke_h	h	n/a
936.832	0.134	1873664	keystroke_e	e	n/a
936.952	0.15	1873904	keystroke_r	r	n/a
937.042	0.12	1874084	keystroke_e	e	n/a
937.281	0.105	1874562	keystroke_Key.enter	Key.enter	n/a
937.4	2.9135	1874800	prompt	n/a	she was born. this\n
937.9565	0.105	1875913	keystroke_s	s	n/a
938.1215	0.12	1876243	keystroke_h	h	n/a
938.1665	0.105	1876333	keystroke_e	e	n/a
938.2865	0.1195	1876573	keystroke_Key.space	Key.space	n/a
938.362	0.09	1876724	keystroke_w	w	n/a
938.482	0.164	1876964	keystroke_a	a	n/a
938.556	0.091	1877112	keystroke_s	s	n/a
938.617	0.104	1877234	keystroke_Key.space	Key.space	n/a
938.781	0.09	1877562	keystroke_b	b	n/a
938.902	0.12	1877804	keystroke_o	o	n/a
939.007	0.089	1878014	keystroke_r	r	n/a
939.112	0.09	1878224	keystroke_n	n	n/a
939.292	0.105	1878584	keystroke_.	.	n/a
939.427	0.164	1878854	keystroke_Key.space	Key.space	n/a
939.801	0.09	1879602	keystroke_t	t	n/a
939.832	0.164	1879664	keystroke_h	h	n/a
939.906	0.12	1879812	keystroke_i	i	n/a
940.011	0.12	1880022	keystroke_s	s	n/a
940.176	0.135	1880352	keystroke_Key.enter	Key.enter	n/a
940.319	4.1195	1880638	prompt	n/a	is where pork sausages\n
940.851	0.12	1881702	keystroke_i	i	n/a
940.987	0.135	1881974	keystroke_s	s	n/a
941.136	0.09	1882272	keystroke_Key.space	Key.space	n/a
941.301	0.105	1882602	keystroke_w	w	n/a
941.436	0.076	1882872	keystroke_h	h	n/a
941.452	0.104	1882904	keystroke_e	e	n/a
941.571	0.105	1883142	keystroke_r	r	n/a
941.631	0.135	1883262	keystroke_e	e	n/a
941.767	0.104	1883534	keystroke_Key.space	Key.space	n/a
941.916	0.165	1883832	keystroke_p	p	n/a
942.021	0.166	1884042	keystroke_o	o	n/a
942.141	0.091	1884282	keystroke_r	r	n/a
942.337	0.119	1884674	keystroke_t	t	n/a
942.441	0.105	1884882	keystroke_Key.space	Key.space	n/a
942.666	0.105	1885332	keystroke_s	s	n/a
942.921	0.136	1885842	keystroke_a	a	n/a
943.206	0.09	1886412	keystroke_u	u	n/a
943.372	0.105	1886744	keystroke_s	s	n/a
943.627	0.12	1887254	keystroke_a	a	n/a
943.852	0.089	1887704	keystroke_g	g	n/a
944.002	0.09	1888004	keystroke_e	e	n/a
944.152	0.1045	1888304	keystroke_s	s	n/a
944.3015	0.135	1888603	keystroke_Key.enter	Key.enter	n/a
944.4435	3.6705	1888887	prompt	n/a	that were like hot\n
945.0815	0.09	1890163	keystroke_t	t	n/a
945.1865	0.075	1890373	keystroke_h	h	n/a
945.2765	0.105	1890553	keystroke_a	a	n/a
945.3965	0.105	1890793	keystroke_t	t	n/a
945.5465	0.105	1891093	keystroke_Key.space	Key.space	n/a
945.6365	0.105	1891273	keystroke_t	t	n/a
945.9665	0.09	1891933	keystroke_Key.backspace	Key.backspace	n/a
946.0575	0.1195	1892115	keystroke_w	w	n/a
946.162	0.09	1892324	keystroke_e	e	n/a
946.222	0.18	1892444	keystroke_r	r	n/a
946.342	0.18	1892684	keystroke_e	e	n/a
946.462	0.12	1892924	keystroke_Key.space	Key.space	n/a
946.732	0.105	1893464	keystroke_l	l	n/a
946.912	0.03	1893824	keystroke_i	i	n/a
947.1365	0.12	1894273	keystroke_k	k	n/a
947.2715	0.135	1894543	keystroke_e	e	n/a
947.3615	0.12	1894723	keystroke_Key.space	Key.space	n/a
947.5715	0.135	1895143	keystroke_h	h	n/a
947.6615	0.135	1895323	keystroke_o	o	n/a
947.8565	0.105	1895713	keystroke_t	t	n/a
947.9915	0.1205	1895983	keystroke_Key.enter	Key.enter	n/a
948.119	3.3545	1896238	prompt	n/a	dogs first came from.\n
948.5915	0.09	1897183	keystroke_d	d	n/a
948.6965	0.135	1897393	keystroke_o	o	n/a
948.8165	0.09	1897633	keystroke_g	g	n/a
948.952	0.165	1897904	keystroke_s	s	n/a
949.071	0.091	1898142	keystroke_Key.space	Key.space	n/a
949.296	0.075	1898592	keystroke_f	f	n/a
949.386	0.121	1898772	keystroke_i	i	n/a
949.462	0.09	1898924	keystroke_r	r	n/a
949.6865	0.09	1899373	keystroke_s	s	n/a
949.8065	0.135	1899613	keystroke_t	t	n/a
949.9265	0.1045	1899853	keystroke_Key.space	Key.space	n/a
950.121	0.121	1900242	keystroke_c	c	n/a
950.227	0.12	1900454	keystroke_a	a	n/a
950.332	0.105	1900664	keystroke_m	m	n/a
950.421	0.1055	1900842	keystroke_e	e	n/a
950.4965	0.12	1900993	keystroke_Key.space	Key.space	n/a
950.6175	0.0895	1901235	keystroke_f	f	n/a
950.827	0.075	1901654	keystroke_r	r	n/a
950.917	0.12	1901834	keystroke_o	o	n/a
951.007	0.075	1902014	keystroke_m	m	n/a
951.1565	0.105	1902313	keystroke_.	.	n/a
951.3815	0.09	1902763	keystroke_Key.enter	Key.enter	n/a
951.48	3.2785	1902960	prompt	n/a	the internet has been\n
951.9965	0.105	1903993	keystroke_t	t	n/a
952.0865	0.105	1904173	keystroke_h	h	n/a
952.1615	0.105	1904323	keystroke_e	e	n/a
952.2515	0.09	1904503	keystroke_Key.space	Key.space	n/a
952.2965	0.195	1904593	keystroke_i	i	n/a
952.4015	0.12	1904803	keystroke_n	n	n/a
952.5065	0.09	1905013	keystroke_t	t	n/a
952.6115	0.195	1905223	keystroke_e	e	n/a
952.7615	0.075	1905523	keystroke_r	r	n/a
952.8515	0.12	1905703	keystroke_n	n	n/a
953.0015	0.12	1906003	keystroke_e	e	n/a
953.1515	0.105	1906303	keystroke_t	t	n/a
953.4515	0.12	1906903	keystroke_Key.space	Key.space	n/a
953.7365	0.09	1907473	keystroke_h	h	n/a
953.7965	0.15	1907593	keystroke_a	a	n/a
953.8715	0.12	1907743	keystroke_s	s	n/a
953.9615	0.0895	1907923	keystroke_Key.space	Key.space	n/a
954.052	0.09	1908104	keystroke_b	b	n/a
954.2165	0.075	1908433	keystroke_e	e	n/a
954.3815	0.105	1908763	keystroke_e	e	n/a
954.4715	0.09	1908943	keystroke_n	n	n/a
954.6365	0.12	1909273	keystroke_Key.enter	Key.enter	n/a
954.764	5.0045	1909528	prompt	n/a	used for passing information\n
955.3715	0.075	1910743	keystroke_u	u	n/a
955.4915	0.105	1910983	keystroke_s	s	n/a
955.6265	0.105	1911253	keystroke_e	e	n/a
955.8215	0.09	1911643	keystroke_d	d	n/a
955.8815	0.12	1911763	keystroke_Key.space	Key.space	n/a
956.0165	0.105	1912033	keystroke_f	f	n/a
956.1365	0.12	1912273	keystroke_o	o	n/a
956.2265	0.106	1912453	keystroke_r	r	n/a
956.3015	0.09	1912603	keystroke_Key.space	Key.space	n/a
956.4065	0.12	1912813	keystroke_p	p	n/a
956.5115	0.135	1913023	keystroke_a	a	n/a
956.6915	0.06	1913383	keystroke_s	s	n/a
956.8565	0.105	1913713	keystroke_s	s	n/a
956.9915	0.12	1913983	keystroke_i	i	n/a
957.2015	0.09	1914403	keystroke_n	n	n/a
957.3215	0.09	1914643	keystroke_g	g	n/a
957.4265	0.09	1914853	keystroke_Key.space	Key.space	n/a
957.5765	0.12	1915153	keystroke_i	i	n/a
957.6815	0.075	1915363	keystroke_n	n	n/a
957.8615	0.09	1915723	keystroke_f	f	n/a
958.0715	0.0905	1916143	keystroke_o	o	n/a
958.222	0.105	1916444	keystroke_r	r	n/a
958.551	0.106	1917102	keystroke_m	m	n/a
958.687	0.09	1917374	keystroke_a	a	n/a
958.897	0.075	1917794	keystroke_t	t	n/a
958.942	0.24	1917884	keystroke_i	i	n/a
959.002	0.195	1918004	keystroke_o	o	n/a
959.077	0.15	1918154	keystroke_n	n	n/a
959.662	0.104	1919324	keystroke_Key.enter	Key.enter	n/a
959.7745	6.759	1919549	prompt	n/a	to help rescue and\n
960.442	0.1045	1920884	keystroke_t	t	n/a
960.532	0.0895	1921064	keystroke_o	o	n/a
960.6215	0.105	1921243	keystroke_Key.space	Key.space	n/a
960.6665	0.1355	1921333	keystroke_h	h	n/a
960.8915	0.12	1921783	keystroke_l	l	n/a
960.907	0.0295	1921814	keystroke_e	e	n/a
961.5515	0.06	1923103	keystroke_Key.backspace	Key.backspace	n/a
961.6865	0.0745	1923373	keystroke_Key.backspace	Key.backspace	n/a
961.792	0.119	1923584	keystroke_e	e	n/a
961.896	0.136	1923792	keystroke_l	l	n/a
962.046	0.106	1924092	keystroke_p	p	n/a
962.272	0.09	1924544	keystroke_Key.space	Key.space	n/a
962.482	0.105	1924964	keystroke_r	r	n/a
962.572	0.105	1925144	keystroke_e	e	n/a
962.782	0.1045	1925564	keystroke_s	s	n/a
962.9165	0.12	1925833	keystroke_u	u	n/a
963.1865	0.1205	1926373	keystroke_c	c	n/a
963.487	0.12	1926974	keystroke_e	e	n/a
963.742	0.06	1927484	keystroke_Key.backspace	Key.backspace	n/a
963.877	0.059	1927754	keystroke_Key.backspace	Key.backspace	n/a
964.011	0.105	1928022	keystroke_Key.backspace	Key.backspace	n/a
964.132	0.105	1928264	keystroke_s	s	n/a
964.491	0.091	1928982	keystroke_Key.backspace	Key.backspace	n/a
964.6415	0.0745	1929283	keystroke_Key.backspace	Key.backspace	n/a
964.942	0.075	1929884	keystroke_s	s	n/a
965.227	0.105	1930454	keystroke_c	c	n/a
965.362	0.105	1930724	keystroke_u	u	n/a
965.512	0.09	1931024	keystroke_e	e	n/a
965.856	0.091	1931712	keystroke_Key.space	Key.space	n/a
966.097	0.06	1932194	keystroke_a	a	n/a
966.172	0.1345	1932344	keystroke_n	n	n/a
966.2615	0.12	1932523	keystroke_d	d	n/a
966.4115	0.1205	1932823	keystroke_Key.enter	Key.enter	n/a
966.538	4.705	1933076	prompt	n/a	recovery in china. the\n
967.102	0.104	1934204	keystroke_r	r	n/a
967.191	0.09	1934382	keystroke_e	e	n/a
967.416	0.1355	1934832	keystroke_c	c	n/a
967.5065	0.12	1935013	keystroke_o	o	n/a
968.0315	0.09	1936063	keystroke_v	v	n/a
968.3465	0.165	1936693	keystroke_e	e	n/a
968.5265	0.09	1937053	keystroke_r	r	n/a
968.7665	0.06	1937533	keystroke_y	y	n/a
968.9015	0.075	1937803	keystroke_Key.space	Key.space	n/a
969.0065	0.165	1938013	keystroke_i	i	n/a
969.0965	0.1195	1938193	keystroke_n	n	n/a
969.2465	0.1195	1938493	keystroke_Key.space	Key.space	n/a
969.4715	0.105	1938943	keystroke_c	c	n/a
969.561	0.09	1939122	keystroke_h	h	n/a
969.636	0.135	1939272	keystroke_i	i	n/a
969.741	0.12	1939482	keystroke_n	n	n/a
969.907	0.134	1939814	keystroke_a	a	n/a
970.1015	0.1045	1940203	keystroke_.	.	n/a
970.3865	0.105	1940773	keystroke_Key.space	Key.space	n/a
970.7315	0.075	1941463	keystroke_t	t	n/a
970.7765	0.18	1941553	keystroke_h	h	n/a
970.9265	0.12	1941853	keystroke_e	e	n/a
971.1065	0.135	1942213	keystroke_Key.enter	Key.enter	n/a
971.2485	3.43	1942497	prompt	n/a	pilot tried to land\n
971.811	0.09	1943622	keystroke_p	p	n/a
971.9615	0.12	1943923	keystroke_i	i	n/a
972.1565	0.105	1944313	keystroke_l	l	n/a
972.3815	0.075	1944763	keystroke_o	o	n/a
972.5015	0.105	1945003	keystroke_t	t	n/a
972.6515	0.12	1945303	keystroke_Key.space	Key.space	n/a
972.8015	0.09	1945603	keystroke_t	t	n/a
972.9815	0.09	1945963	keystroke_r	r	n/a
973.0865	0.1195	1946173	keystroke_i	i	n/a
973.1465	0.1045	1946293	keystroke_e	e	n/a
973.356	0.09	1946712	keystroke_d	d	n/a
973.431	0.076	1946862	keystroke_Key.space	Key.space	n/a
973.596	0.045	1947192	keystroke_t	t	n/a
973.656	0.105	1947312	keystroke_o	o	n/a
973.716	0.105	1947432	keystroke_Key.space	Key.space	n/a
973.9865	0.09	1947973	keystroke_l	l	n/a
974.0915	0.105	1948183	keystroke_a	a	n/a
974.2115	0.09	1948423	keystroke_n	n	n/a
974.2715	0.12	1948543	keystroke_d	d	n/a
974.5415	0.135	1949083	keystroke_Key.enter	Key.enter	n/a
974.684	3.054	1949368	prompt	n/a	the plane on a\n
975.2165	0.075	1950433	keystroke_t	t	n/a
975.3065	0.135	1950613	keystroke_h	h	n/a
975.3815	0.135	1950763	keystroke_e	e	n/a
975.5015	0.105	1951003	keystroke_Key.space	Key.space	n/a
975.5915	0.0905	1951183	keystroke_p	p	n/a
975.7565	0.105	1951513	keystroke_l	l	n/a
975.8765	0.09	1951753	keystroke_a	a	n/a
976.1025	0.059	1952205	keystroke_c	c	n/a
976.4165	0.06	1952833	keystroke_Key.backspace	Key.backspace	n/a
976.6115	0.075	1953223	keystroke_n	n	n/a
976.7165	0.12	1953433	keystroke_e	e	n/a
976.8665	0.105	1953733	keystroke_Key.space	Key.space	n/a
977.0015	0.105	1954003	keystroke_o	o	n/a
977.0915	0.06	1954183	keystroke_n	n	n/a
977.1965	0.1055	1954393	keystroke_Key.space	Key.space	n/a
977.376	0.18	1954752	keystroke_a	a	n/a
977.616	0.12	1955232	keystroke_Key.enter	Key.enter	n/a
977.7435	8.7395	1955487	prompt	n/a	small airfield outside newton,\n
978.426	0.09	1956852	keystroke_s	s	n/a
978.621	0.075	1957242	keystroke_m	m	n/a
978.711	0.135	1957422	keystroke_a	a	n/a
978.816	0.075	1957632	keystroke_l	l	n/a
978.951	0.105	1957902	keystroke_l	l	n/a
979.266	0.105	1958532	keystroke_Key.space	Key.space	n/a
979.881	0.09	1959762	keystroke_a	a	n/a
980.046	0.12	1960092	keystroke_i	i	n/a
980.121	0.15	1960242	keystroke_r	r	n/a
981.006	0.12	1962012	keystroke_f	f	n/a
981.157	0.09	1962314	keystroke_i	i	n/a
981.307	0.075	1962614	keystroke_e	e	n/a
981.396	0.106	1962792	keystroke_l	l	n/a
981.516	0.091	1963032	keystroke_d	d	n/a
981.607	0.119	1963214	keystroke_Key.space	Key.space	n/a
981.832	0.059	1963664	keystroke_o	o	n/a
981.951	0.105	1963902	keystroke_u	u	n/a
982.116	0.045	1964232	keystroke_t	t	n/a
982.461	0.075	1964922	keystroke_Key.backspace	Key.backspace	n/a
982.866	0.075	1965732	keystroke_t	t	n/a
983.091	0.061	1966182	keystroke_i	i	n/a
983.421	0.045	1966842	keystroke_Key.backspace	Key.backspace	n/a
983.526	0.075	1967052	keystroke_s	s	n/a
983.6165	0.0745	1967233	keystroke_i	i	n/a
983.661	0.135	1967322	keystroke_d	d	n/a
983.8865	0.1205	1967773	keystroke_e	e	n/a
984.186	0.105	1968372	keystroke_Key.space	Key.space	n/a
984.3965	0.075	1968793	keystroke_n	n	n/a
984.5165	0.075	1969033	keystroke_a	a	n/a
984.7115	0.075	1969423	keystroke_Key.backspace	Key.backspace	n/a
984.8165	0.09	1969633	keystroke_e	e	n/a
984.9515	0.075	1969903	keystroke_w	w	n/a
985.146	0.076	1970292	keystroke_o	o	n/a
985.251	0.09	1970502	keystroke_t	t	n/a
985.5815	0.06	1971163	keystroke_Key.backspace	Key.backspace	n/a
985.701	0.0755	1971402	keystroke_Key.backspace	Key.backspace	n/a
985.8225	0.089	1971645	keystroke_t	t	n/a
985.8965	0.105	1971793	keystroke_o	o	n/a
985.9565	0.105	1971913	keystroke_n	n	n/a
986.1515	0.09	1972303	keystroke_,	,	n/a
986.3615	0.12	1972723	keystroke_Key.enter	Key.enter	n/a
986.492	4.8965	1972984	prompt	n/a	iowa, but the plane\n
987.0815	0.135	1974163	keystroke_i	i	n/a
987.2465	0.12	1974493	keystroke_o	o	n/a
987.5615	0.135	1975123	keystroke_a	a	n/a
988.1315	0.09	1976263	keystroke_Key.backspace	Key.backspace	n/a
988.2065	0.0905	1976413	keystroke_w	w	n/a
988.4315	0.15	1976863	keystroke_a	a	n/a
988.8065	0.135	1977613	keystroke_,	,	n/a
989.0165	0.09	1978033	keystroke_Key.space	Key.space	n/a
989.3465	0.105	1978693	keystroke_b	b	n/a
989.4665	0.06	1978933	keystroke_u	u	n/a
989.5865	0.075	1979173	keystroke_t	t	n/a
989.6315	0.165	1979263	keystroke_Key.space	Key.space	n/a
989.782	0.134	1979564	keystroke_t	t	n/a
989.947	0.074	1979894	keystroke_h	h	n/a
990.066	0.09	1980132	keystroke_e	e	n/a
990.126	0.105	1980252	keystroke_Key.space	Key.space	n/a
990.261	0.105	1980522	keystroke_p	p	n/a
990.472	0.089	1980944	keystroke_l	l	n/a
990.622	0.045	1981244	keystroke_a	a	n/a
990.697	0.119	1981394	keystroke_n	n	n/a
990.876	0.135	1981752	keystroke_e	e	n/a
991.281	0.105	1982562	keystroke_Key.enter	Key.enter	n/a
991.395	3.9835	1982790	prompt	n/a	hit a tree two\n
991.837	0.074	1983674	keystroke_i	i	n/a
992.076	0.03	1984152	keystroke_Key.backspace	Key.backspace	n/a
992.256	0.121	1984512	keystroke_h	h	n/a
992.3015	0.09	1984603	keystroke_i	i	n/a
992.5265	0.105	1985053	keystroke_t	t	n/a
992.8415	0.12	1985683	keystroke_Key.space	Key.space	n/a
993.1865	0.015	1986373	keystroke_a	a	n/a
993.2165	0.075	1986433	keystroke_Key.space	Key.space	n/a
993.6515	0.09	1987303	keystroke_t	t	n/a
993.9665	0.15	1987933	keystroke_r	r	n/a
994.1315	0.075	1988263	keystroke_e	e	n/a
994.3115	0.09	1988623	keystroke_e	e	n/a
994.4165	0.105	1988833	keystroke_Key.space	Key.space	n/a
994.6415	0.06	1989283	keystroke_t	t	n/a
994.8815	0.075	1989763	keystroke_w	w	n/a
995.0615	0.105	1990123	keystroke_o	o	n/a
995.2565	0.12	1990513	keystroke_Key.enter	Key.enter	n/a
995.384	4.269	1990768	prompt	n/a	miles short of the\n
996.1115	0.165	1992223	keystroke_m	m	n/a
996.2165	0.105	1992433	keystroke_i	i	n/a
996.3965	0.105	1992793	keystroke_l	l	n/a
996.5025	0.089	1993005	keystroke_e	e	n/a
996.651	0.15	1993302	keystroke_s	s	n/a
996.771	0.12	1993542	keystroke_Key.space	Key.space	n/a
996.997	0.074	1993994	keystroke_h	h	n/a
997.011	0.09	1994022	keystroke_s	s	n/a
997.626	0.045	1995252	keystroke_Key.backspace	Key.backspace	n/a
997.731	0.06	1995462	keystroke_Key.backspace	Key.backspace	n/a
997.851	0.135	1995702	keystroke_s	s	n/a
997.971	0.12	1995942	keystroke_h	h	n/a
998.046	0.135	1996092	keystroke_o	o	n/a
998.196	0.105	1996392	keystroke_r	r	n/a
998.422	0.089	1996844	keystroke_t	t	n/a
998.661	0.1205	1997322	keystroke_Key.space	Key.space	n/a
998.8565	0.135	1997713	keystroke_o	o	n/a
998.9465	0.089	1997893	keystroke_f	f	n/a
999.0365	0.089	1998073	keystroke_Key.space	Key.space	n/a
999.1415	0.09	1998283	keystroke_t	t	n/a
999.2465	0.135	1998493	keystroke_h	h	n/a
999.3515	0.12	1998703	keystroke_e	e	n/a
999.5315	0.12	1999063	keystroke_Key.enter	Key.enter	n/a
999.6695	7.848	1999339	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1000.3265	0.09	2000653	keystroke_t	t	n/a
1000.4015	0.1055	2000803	keystroke_h	h	n/a
1000.4915	0.0895	2000983	keystroke_e	e	n/a
1000.582	0.119	2001164	keystroke_Key.space	Key.space	n/a
1000.702	0.104	2001404	keystroke_q	q	n/a
1000.791	0.09	2001582	keystroke_u	u	n/a
1000.882	0.104	2001764	keystroke_i	i	n/a
1001.002	0.104	2002004	keystroke_c	c	n/a
1001.137	0.12	2002274	keystroke_k	k	n/a
1001.241	0.09	2002482	keystroke_Key.space	Key.space	n/a
1001.451	0.105	2002902	keystroke_b	b	n/a
1001.6765	0.06	2003353	keystroke_r	r	n/a
1001.7965	0.09	2003593	keystroke_o	o	n/a
1001.9015	0.105	2003803	keystroke_w	w	n/a
1002.0815	0.09	2004163	keystroke_n	n	n/a
1002.2165	0.105	2004433	keystroke_Key.space	Key.space	n/a
1002.3365	0.09	2004673	keystroke_f	f	n/a
1002.4415	0.12	2004883	keystroke_o	o	n/a
1002.6065	0.165	2005213	keystroke_x	x	n/a
1002.8465	0.12	2005693	keystroke_Key.space	Key.space	n/a
1003.1165	0.075	2006233	keystroke_f	f	n/a
1003.4315	0.105	2006863	keystroke_u	u	n/a
1003.7915	0.06	2007583	keystroke_Key.backspace	Key.backspace	n/a
1003.9115	0.09	2007823	keystroke_Key.backspace	Key.backspace	n/a
1004.1215	0.03	2008243	keystroke_j	j	n/a
1004.2415	0.06	2008483	keystroke_u	u	n/a
1004.4215	0.12	2008843	keystroke_m	m	n/a
