onset	duration	sample	value	key	prompt_text
757.1465	3.5075	1514293	prompt	n/a	she did give birth\n
757.772	0.12	1515544	keystroke_s	s	n/a
757.847	0.1355	1515694	keystroke_h	h	n/a
757.952	0.1205	1515904	keystroke_e	e	n/a
758.0875	0.12	1516175	keystroke_Key.space	Key.space	n/a
758.1925	0.135	1516385	keystroke_d	d	n/a
758.2975	0.12	1516595	keystroke_i	i	n/a
758.4325	0.12	1516865	keystroke_d	d	n/a
758.7025	0.135	1517405	keystroke_Key.space	Key.space	n/a
758.8675	0.105	1517735	keystroke_g	g	n/a
759.0775	0.135	1518155	keystroke_i	i	n/a
759.1825	0.1045	1518365	keystroke_v	v	n/a
759.347	0.15	1518694	keystroke_e	e	n/a
759.467	0.1055	1518934	keystroke_Key.space	Key.space	n/a
759.6775	0.0895	1519355	keystroke_b	b	n/a
759.843	0.1345	1519686	keystroke_i	i	n/a
759.9475	0.09	1519895	keystroke_r	r	n/a
760.1575	0.135	1520315	keystroke_t	t	n/a
760.3075	0.075	1520615	keystroke_h	h	n/a
760.562	0.09	1521124	keystroke_Key.enter	Key.enter	n/a
760.6565	2.3075	1521313	prompt	n/a	to a son. it\n
761.177	0.12	1522354	keystroke_t	t	n/a
761.252	0.15	1522504	keystroke_o	o	n/a
761.387	0.135	1522774	keystroke_Key.space	Key.space	n/a
761.507	0.105	1523014	keystroke_a	a	n/a
761.687	0.12	1523374	keystroke_Key.space	Key.space	n/a
761.867	0.135	1523734	keystroke_s	s	n/a
761.987	0.1055	1523974	keystroke_o	o	n/a
762.047	0.1505	1524094	keystroke_n	n	n/a
762.3175	0.135	1524635	keystroke_.	.	n/a
762.4675	0.15	1524935	keystroke_Key.space	Key.space	n/a
762.5725	0.135	1525145	keystroke_i	i	n/a
762.6475	0.1045	1525295	keystroke_t	t	n/a
762.8875	0.075	1525775	keystroke_Key.enter	Key.enter	n/a
762.9695	3.114	1525939	prompt	n/a	is not always done\n
763.3975	0.165	1526795	keystroke_i	i	n/a
763.5175	0.105	1527035	keystroke_s	s	n/a
763.5925	0.1645	1527185	keystroke_Key.space	Key.space	n/a
763.742	0.21	1527484	keystroke_n	n	n/a
763.907	0.195	1527814	keystroke_o	o	n/a
763.997	0.09	1527994	keystroke_t	t	n/a
764.162	0.135	1528324	keystroke_Key.space	Key.space	n/a
764.312	0.135	1528624	keystroke_a	a	n/a
764.432	0.21	1528864	keystroke_l	l	n/a
764.657	0.165	1529314	keystroke_w	w	n/a
764.837	0.12	1529674	keystroke_a	a	n/a
765.092	0.075	1530184	keystroke_y	y	n/a
765.182	0.165	1530364	keystroke_s	s	n/a
765.332	0.135	1530664	keystroke_Key.space	Key.space	n/a
765.482	0.165	1530964	keystroke_d	d	n/a
765.602	0.135	1531204	keystroke_o	o	n/a
765.677	0.15	1531354	keystroke_n	n	n/a
765.797	0.12	1531594	keystroke_e	e	n/a
766.007	0.075	1532014	keystroke_Key.enter	Key.enter	n/a
766.0865	2.832	1532173	prompt	n/a	to the point of\n
766.6975	0.12	1533395	keystroke_t	t	n/a
766.9225	0.165	1533845	keystroke_o	o	n/a
767.0725	0.135	1534145	keystroke_Key.space	Key.space	n/a
767.1175	0.105	1534235	keystroke_t	t	n/a
767.2525	0.15	1534505	keystroke_h	h	n/a
767.3875	0.12	1534775	keystroke_e	e	n/a
767.4475	0.1195	1534895	keystroke_Key.space	Key.space	n/a
767.582	0.12	1535164	keystroke_p	p	n/a
767.657	0.1205	1535314	keystroke_o	o	n/a
767.8825	0.135	1535765	keystroke_i	i	n/a
767.9875	0.21	1535975	keystroke_n	n	n/a
768.1525	0.12	1536305	keystroke_t	t	n/a
768.3325	0.15	1536665	keystroke_Key.space	Key.space	n/a
768.4975	0.15	1536995	keystroke_o	o	n/a
768.6325	0.15	1537265	keystroke_f	f	n/a
768.8275	0.0895	1537655	keystroke_Key.enter	Key.enter	n/a
768.921	3.958	1537842	prompt	n/a	orgasm. but the owner\n
769.5025	0.135	1539005	keystroke_o	o	n/a
769.6975	0.105	1539395	keystroke_r	r	n/a
769.9525	0.105	1539905	keystroke_g	g	n/a
770.2075	0.0895	1540415	keystroke_a	a	n/a
770.447	0.105	1540894	keystroke_s	s	n/a
770.582	0.075	1541164	keystroke_m	m	n/a
770.822	0.135	1541644	keystroke_.	.	n/a
770.958	0.134	1541916	keystroke_Key.space	Key.space	n/a
771.152	0.15	1542304	keystroke_b	b	n/a
771.317	0.15	1542634	keystroke_u	u	n/a
771.452	0.105	1542904	keystroke_t	t	n/a
771.572	0.15	1543144	keystroke_Key.space	Key.space	n/a
771.677	0.12	1543354	keystroke_t	t	n/a
771.767	0.165	1543534	keystroke_h	h	n/a
771.933	0.104	1543866	keystroke_e	e	n/a
772.022	0.135	1544044	keystroke_Key.space	Key.space	n/a
772.158	0.104	1544316	keystroke_o	o	n/a
772.232	0.09	1544464	keystroke_w	w	n/a
772.337	0.135	1544674	keystroke_n	n	n/a
772.457	0.135	1544914	keystroke_e	e	n/a
772.637	0.135	1545274	keystroke_r	r	n/a
772.787	0.09	1545574	keystroke_Key.enter	Key.enter	n/a
772.8815	3.297	1545763	prompt	n/a	of the stadium put\n
773.372	0.135	1546744	keystroke_o	o	n/a
773.447	0.105	1546894	keystroke_f	f	n/a
773.567	0.15	1547134	keystroke_Key.space	Key.space	n/a
773.702	0.12	1547404	keystroke_t	t	n/a
773.792	0.165	1547584	keystroke_h	h	n/a
773.927	0.136	1547854	keystroke_e	e	n/a
774.047	0.135	1548094	keystroke_Key.space	Key.space	n/a
774.167	0.1355	1548334	keystroke_s	s	n/a
774.3325	0.12	1548665	keystroke_t	t	n/a
774.5275	0.15	1549055	keystroke_a	a	n/a
774.9325	0.09	1549865	keystroke_d	d	n/a
775.0375	0.09	1550075	keystroke_i	i	n/a
775.2325	0.075	1550465	keystroke_u	u	n/a
775.4575	0.12	1550915	keystroke_m	m	n/a
775.5925	0.09	1551185	keystroke_Key.space	Key.space	n/a
775.6975	0.164	1551395	keystroke_p	p	n/a
775.8325	0.09	1551665	keystroke_u	u	n/a
775.9525	0.104	1551905	keystroke_t	t	n/a
776.1015	0.075	1552203	keystroke_Key.enter	Key.enter	n/a
776.1815	2.652	1552363	prompt	n/a	the rent up so\n
776.882	0.1055	1553764	keystroke_t	t	n/a
777.0475	0.165	1554095	keystroke_h	h	n/a
777.1225	0.105	1554245	keystroke_e	e	n/a
777.2575	0.165	1554515	keystroke_Key.space	Key.space	n/a
777.3775	0.135	1554755	keystroke_r	r	n/a
777.4825	0.15	1554965	keystroke_e	e	n/a
777.6475	0.1345	1555295	keystroke_n	n	n/a
777.767	0.15	1555534	keystroke_t	t	n/a
777.947	0.105	1555894	keystroke_Key.space	Key.space	n/a
778.022	0.165	1556044	keystroke_u	u	n/a
778.142	0.195	1556284	keystroke_p	p	n/a
778.292	0.1505	1556584	keystroke_Key.space	Key.space	n/a
778.4275	0.1195	1556855	keystroke_s	s	n/a
778.4875	0.135	1556975	keystroke_o	o	n/a
778.7575	0.0745	1557515	keystroke_Key.enter	Key.enter	n/a
778.836	5.2775	1557672	prompt	n/a	much the club decided\n
779.507	0.09	1559014	keystroke_m	m	n/a
779.7315	0.106	1559463	keystroke_u	u	n/a
779.8965	0.15	1559793	keystroke_c	c	n/a
779.9725	0.119	1559945	keystroke_h	h	n/a
780.1065	0.135	1560213	keystroke_Key.space	Key.space	n/a
780.2265	0.121	1560453	keystroke_t	t	n/a
780.3625	0.1195	1560725	keystroke_h	h	n/a
780.467	0.09	1560934	keystroke_e	e	n/a
780.527	0.15	1561054	keystroke_Key.space	Key.space	n/a
780.722	0.15	1561444	keystroke_c	c	n/a
780.767	0.15	1561534	keystroke_l	l	n/a
780.932	0.12	1561864	keystroke_u	u	n/a
781.3375	0.15	1562675	keystroke_b	b	n/a
781.9525	0.135	1563905	keystroke_Key.space	Key.space	n/a
782.1325	0.105	1564265	keystroke_d	d	n/a
782.3575	0.075	1564715	keystroke_e	e	n/a
782.5525	0.12	1565105	keystroke_c	c	n/a
782.6275	0.15	1565255	keystroke_i	i	n/a
783.4225	0.105	1566845	keystroke_d	d	n/a
783.6475	0.0895	1567295	keystroke_e	e	n/a
783.842	0.1055	1567684	keystroke_d	d	n/a
784.0225	0.09	1568045	keystroke_Key.enter	Key.enter	n/a
784.117	3.2365	1568234	prompt	n/a	to leave and build\n
784.652	0.09	1569304	keystroke_t	t	n/a
784.757	0.15	1569514	keystroke_o	o	n/a
784.862	0.165	1569724	keystroke_Key.space	Key.space	n/a
785.102	0.165	1570204	keystroke_l	l	n/a
785.162	0.09	1570324	keystroke_e	e	n/a
785.327	0.105	1570654	keystroke_a	a	n/a
785.552	0.09	1571104	keystroke_v	v	n/a
785.657	0.12	1571314	keystroke_e	e	n/a
785.747	0.15	1571494	keystroke_Key.space	Key.space	n/a
785.912	0.135	1571824	keystroke_a	a	n/a
786.047	0.18	1572094	keystroke_n	n	n/a
786.182	0.165	1572364	keystroke_d	d	n/a
786.287	0.12	1572574	keystroke_Key.space	Key.space	n/a
786.422	0.105	1572844	keystroke_b	b	n/a
786.572	0.165	1573144	keystroke_u	u	n/a
786.707	0.105	1573414	keystroke_i	i	n/a
786.932	0.135	1573864	keystroke_l	l	n/a
787.007	0.135	1574014	keystroke_d	d	n/a
787.277	0.075	1574554	keystroke_Key.enter	Key.enter	n/a
787.357	7.662	1574714	prompt	n/a	their own instead. intercropping\n
787.922	0.105	1575844	keystroke_t	t	n/a
788.057	0.09	1576114	keystroke_h	h	n/a
788.162	0.12	1576324	keystroke_e	e	n/a
788.267	0.165	1576534	keystroke_i	i	n/a
788.417	0.1205	1576834	keystroke_r	r	n/a
788.5225	0.105	1577045	keystroke_Key.space	Key.space	n/a
788.6425	0.105	1577285	keystroke_o	o	n/a
788.7025	0.135	1577405	keystroke_w	w	n/a
788.8525	0.165	1577705	keystroke_n	n	n/a
789.0025	0.15	1578005	keystroke_Key.space	Key.space	n/a
789.1225	0.15	1578245	keystroke_i	i	n/a
789.2425	0.1045	1578485	keystroke_s	s	n/a
789.407	0.135	1578814	keystroke_t	t	n/a
789.587	0.105	1579174	keystroke_e	e	n/a
789.7975	0.1055	1579595	keystroke_a	a	n/a
790.023	0.09	1580046	keystroke_d	d	n/a
790.322	0.075	1580644	keystroke_Key.backspace	Key.backspace	n/a
790.487	0.0755	1580974	keystroke_Key.backspace	Key.backspace	n/a
790.6375	0.06	1581275	keystroke_Key.backspace	Key.backspace	n/a
790.7875	0.075	1581575	keystroke_Key.backspace	Key.backspace	n/a
790.9525	0.075	1581905	keystroke_Key.backspace	Key.backspace	n/a
791.2375	0.135	1582475	keystroke_n	n	n/a
791.5525	0.135	1583105	keystroke_s	s	n/a
791.7025	0.0895	1583405	keystroke_t	t	n/a
791.8825	0.1045	1583765	keystroke_e	e	n/a
792.0625	0.105	1584125	keystroke_a	a	n/a
792.2725	0.15	1584545	keystroke_d	d	n/a
792.3475	0.135	1584695	keystroke_.	.	n/a
792.4975	0.165	1584995	keystroke_Key.space	Key.space	n/a
792.7075	0.15	1585415	keystroke_i	i	n/a
792.8425	0.18	1585685	keystroke_n	n	n/a
792.9925	0.105	1585985	keystroke_t	t	n/a
793.1725	0.165	1586345	keystroke_e	e	n/a
793.2775	0.105	1586555	keystroke_r	r	n/a
793.562	0.105	1587124	keystroke_c	c	n/a
793.8025	0.105	1587605	keystroke_r	r	n/a
793.9675	0.165	1587935	keystroke_o	o	n/a
794.1475	0.09	1588295	keystroke_p	p	n/a
794.3125	0.12	1588625	keystroke_p	p	n/a
794.4775	0.165	1588955	keystroke_i	i	n/a
794.6275	0.12	1589255	keystroke_n	n	n/a
794.7175	0.105	1589435	keystroke_g	g	n/a
794.9425	0.075	1589885	keystroke_Key.enter	Key.enter	n/a
795.0215	3.8675	1590043	prompt	n/a	is growing two or\n
795.6475	0.1645	1591295	keystroke_i	i	n/a
795.7225	0.1195	1591445	keystroke_s	s	n/a
795.843	0.134	1591686	keystroke_Key.space	Key.space	n/a
795.992	0.09	1591984	keystroke_g	g	n/a
796.202	0.1055	1592404	keystroke_r	r	n/a
796.2925	0.105	1592585	keystroke_o	o	n/a
796.4275	0.105	1592855	keystroke_w	w	n/a
796.8325	0.12	1593665	keystroke_i	i	n/a
796.938	0.1795	1593876	keystroke_n	n	n/a
797.0575	0.09	1594115	keystroke_g	g	n/a
797.1625	0.12	1594325	keystroke_Key.space	Key.space	n/a
797.3125	0.12	1594625	keystroke_t	t	n/a
797.627	0.1055	1595254	keystroke_w	w	n/a
797.747	0.105	1595494	keystroke_o	o	n/a
797.867	0.135	1595734	keystroke_Key.space	Key.space	n/a
798.483	0.09	1596966	keystroke_o	o	n/a
798.528	0.12	1597056	keystroke_r	r	n/a
798.813	0.074	1597626	keystroke_Key.enter	Key.enter	n/a
798.892	3.087	1597784	prompt	n/a	more crops at the\n
799.427	0.151	1598854	keystroke_m	m	n/a
799.547	0.166	1599094	keystroke_o	o	n/a
799.638	0.1045	1599276	keystroke_r	r	n/a
799.727	0.1205	1599454	keystroke_e	e	n/a
799.8025	0.12	1599605	keystroke_Key.space	Key.space	n/a
799.9525	0.135	1599905	keystroke_c	c	n/a
800.1925	0.105	1600385	keystroke_r	r	n/a
800.2675	0.1345	1600535	keystroke_o	o	n/a
800.417	0.12	1600834	keystroke_p	p	n/a
800.492	0.165	1600984	keystroke_s	s	n/a
800.642	0.12	1601284	keystroke_Key.space	Key.space	n/a
801.092	0.105	1602184	keystroke_a	a	n/a
801.227	0.135	1602454	keystroke_t	t	n/a
801.332	0.15	1602664	keystroke_Key.space	Key.space	n/a
801.422	0.12	1602844	keystroke_t	t	n/a
801.497	0.1655	1602994	keystroke_h	h	n/a
801.6475	0.1345	1603295	keystroke_e	e	n/a
801.902	0.075	1603804	keystroke_Key.enter	Key.enter	n/a
801.984	2.905	1603968	prompt	n/a	same time in the\n
802.5025	0.105	1605005	keystroke_s	s	n/a
802.6975	0.105	1605395	keystroke_a	a	n/a
802.7875	0.1795	1605575	keystroke_m	m	n/a
802.9075	0.1345	1605815	keystroke_e	e	n/a
803.012	0.165	1606024	keystroke_Key.space	Key.space	n/a
803.132	0.15	1606264	keystroke_t	t	n/a
803.237	0.165	1606474	keystroke_i	i	n/a
803.357	0.195	1606714	keystroke_m	m	n/a
803.507	0.135	1607014	keystroke_e	e	n/a
803.597	0.135	1607194	keystroke_Key.space	Key.space	n/a
803.747	0.135	1607494	keystroke_i	i	n/a
803.852	0.15	1607704	keystroke_n	n	n/a
803.987	0.195	1607974	keystroke_Key.space	Key.space	n/a
804.137	0.105	1608274	keystroke_t	t	n/a
804.167	0.1805	1608334	keystroke_h	h	n/a
804.5725	0.105	1609145	keystroke_e	e	n/a
804.7825	0.105	1609565	keystroke_Key.enter	Key.enter	n/a
804.895	2.814	1609790	prompt	n/a	same field in a\n
805.3975	0.075	1610795	keystroke_s	s	n/a
805.5775	0.1045	1611155	keystroke_a	a	n/a
805.6675	0.1945	1611335	keystroke_m	m	n/a
805.802	0.12	1611604	keystroke_e	e	n/a
805.892	0.1805	1611784	keystroke_Key.space	Key.space	n/a
806.0575	0.1045	1612115	keystroke_f	f	n/a
806.1325	0.18	1612265	keystroke_i	i	n/a
806.2825	0.105	1612565	keystroke_e	e	n/a
806.5075	0.135	1613015	keystroke_l	l	n/a
806.6575	0.135	1613315	keystroke_d	d	n/a
806.8825	0.09	1613765	keystroke_Key.space	Key.space	n/a
807.0175	0.1045	1614035	keystroke_i	i	n/a
807.092	0.165	1614184	keystroke_n	n	n/a
807.212	0.15	1614424	keystroke_Key.space	Key.space	n/a
807.332	0.135	1614664	keystroke_a	a	n/a
807.602	0.105	1615204	keystroke_Key.enter	Key.enter	n/a
807.7115	4.0475	1615423	prompt	n/a	exact row pattern with\n
808.263	0.074	1616526	keystroke_e	e	n/a
808.4725	0.105	1616945	keystroke_x	x	n/a
808.6975	0.105	1617395	keystroke_a	a	n/a
808.848	0.15	1617696	keystroke_c	c	n/a
809.1025	0.12	1618205	keystroke_t	t	n/a
809.2375	0.12	1618475	keystroke_Key.space	Key.space	n/a
809.3725	0.135	1618745	keystroke_r	r	n/a
809.4925	0.135	1618985	keystroke_o	o	n/a
809.6575	0.1195	1619315	keystroke_w	w	n/a
809.792	0.09	1619584	keystroke_Key.space	Key.space	n/a
809.942	0.135	1619884	keystroke_p	p	n/a
810.122	0.105	1620244	keystroke_a	a	n/a
810.212	0.12	1620424	keystroke_t	t	n/a
810.407	0.09	1620814	keystroke_t	t	n/a
810.527	0.18	1621054	keystroke_e	e	n/a
810.647	0.15	1621294	keystroke_r	r	n/a
810.812	0.15	1621624	keystroke_n	n	n/a
810.947	0.15	1621894	keystroke_Key.space	Key.space	n/a
811.082	0.12	1622164	keystroke_w	w	n/a
811.157	0.18	1622314	keystroke_i	i	n/a
811.322	0.15	1622644	keystroke_t	t	n/a
811.397	0.12	1622794	keystroke_h	h	n/a
811.682	0.075	1623364	keystroke_Key.enter	Key.enter	n/a
811.7615	3.7925	1623523	prompt	n/a	the purpose of making\n
812.282	0.12	1624564	keystroke_t	t	n/a
812.357	0.1505	1624714	keystroke_h	h	n/a
812.5225	0.1345	1625045	keystroke_e	e	n/a
812.5825	0.15	1625165	keystroke_Key.space	Key.space	n/a
813.227	0.12	1626454	keystroke_p	p	n/a
813.392	0.0905	1626784	keystroke_u	u	n/a
813.4975	0.0895	1626995	keystroke_r	r	n/a
813.6175	0.15	1627235	keystroke_p	p	n/a
813.7675	0.165	1627535	keystroke_o	o	n/a
813.8725	0.18	1627745	keystroke_s	s	n/a
813.992	0.1205	1627984	keystroke_e	e	n/a
814.0825	0.135	1628165	keystroke_Key.space	Key.space	n/a
814.2025	0.165	1628405	keystroke_o	o	n/a
814.3075	0.135	1628615	keystroke_f	f	n/a
814.3975	0.135	1628795	keystroke_Key.space	Key.space	n/a
814.5925	0.12	1629185	keystroke_m	m	n/a
814.6825	0.12	1629365	keystroke_a	a	n/a
814.8175	0.105	1629635	keystroke_k	k	n/a
815.0425	0.09	1630085	keystroke_i	i	n/a
815.1175	0.1495	1630235	keystroke_n	n	n/a
815.252	0.105	1630504	keystroke_g	g	n/a
815.462	0.09	1630924	keystroke_Key.enter	Key.enter	n/a
815.558	4.256	1631116	prompt	n/a	more crops per unit\n
816.0775	0.06	1632155	keystroke_t	t	n/a
816.572	0.0755	1633144	keystroke_Key.backspace	Key.backspace	n/a
816.8275	0.165	1633655	keystroke_m	m	n/a
817.0075	0.165	1634015	keystroke_o	o	n/a
817.0975	0.12	1634195	keystroke_r	r	n/a
817.1725	0.12	1634345	keystroke_e	e	n/a
817.2625	0.12	1634525	keystroke_Key.space	Key.space	n/a
817.3975	0.135	1634795	keystroke_c	c	n/a
817.6375	0.09	1635275	keystroke_r	r	n/a
817.7125	0.12	1635425	keystroke_o	o	n/a
817.8025	0.165	1635605	keystroke_p	p	n/a
817.953	0.1495	1635906	keystroke_s	s	n/a
818.0725	0.15	1636145	keystroke_Key.space	Key.space	n/a
818.343	0.135	1636686	keystroke_p	p	n/a
818.5075	0.2105	1637015	keystroke_e	e	n/a
818.6275	0.1505	1637255	keystroke_r	r	n/a
818.688	0.135	1637376	keystroke_Key.space	Key.space	n/a
818.9275	0.12	1637855	keystroke_u	u	n/a
819.1675	0.165	1638335	keystroke_n	n	n/a
819.3475	0.135	1638695	keystroke_i	i	n/a
819.4675	0.105	1638935	keystroke_t	t	n/a
819.722	0.09	1639444	keystroke_Key.enter	Key.enter	n/a
819.817	3.447	1639634	prompt	n/a	area. in the next\n
820.413	0.149	1640826	keystroke_a	a	n/a
820.577	0.1655	1641154	keystroke_r	r	n/a
820.7125	0.09	1641425	keystroke_e	e	n/a
820.9075	0.15	1641815	keystroke_a	a	n/a
821.0425	0.195	1642085	keystroke_.	.	n/a
821.2825	0.165	1642565	keystroke_Key.space	Key.space	n/a
821.4325	0.135	1642865	keystroke_i	i	n/a
821.6575	0.18	1643315	keystroke_n	n	n/a
821.8225	0.165	1643645	keystroke_Key.space	Key.space	n/a
821.9575	0.105	1643915	keystroke_t	t	n/a
822.0475	0.165	1644095	keystroke_h	h	n/a
822.2125	0.15	1644425	keystroke_e	e	n/a
822.2725	0.18	1644545	keystroke_Key.space	Key.space	n/a
822.4375	0.225	1644875	keystroke_n	n	n/a
822.5425	0.09	1645085	keystroke_e	e	n/a
822.7525	0.12	1645505	keystroke_x	x	n/a
822.9475	0.12	1645895	keystroke_t	t	n/a
823.1575	0.105	1646315	keystroke_Key.enter	Key.enter	n/a
823.266	6.4205	1646532	prompt	n/a	game schiavone broke her\n
824.162	0.09	1648324	keystroke_g	g	n/a
824.432	0.09	1648864	keystroke_a	a	n/a
824.537	0.18	1649074	keystroke_m	m	n/a
824.687	0.09	1649374	keystroke_e	e	n/a
824.792	0.15	1649584	keystroke_Key.space	Key.space	n/a
824.927	0.09	1649854	keystroke_s	s	n/a
825.092	0.18	1650184	keystroke_c	c	n/a
825.287	0.105	1650574	keystroke_h	h	n/a
825.467	0.15	1650934	keystroke_i	i	n/a
825.647	0.075	1651294	keystroke_a	a	n/a
826.068	0.105	1652136	keystroke_v	v	n/a
826.3525	0.105	1652705	keystroke_a	a	n/a
826.4875	0.12	1652975	keystroke_o	o	n/a
826.8175	0.09	1653635	keystroke_Key.backspace	Key.backspace	n/a
826.9675	0.075	1653935	keystroke_Key.backspace	Key.backspace	n/a
827.5075	0.12	1655015	keystroke_o	o	n/a
827.6425	0.1495	1655285	keystroke_n	n	n/a
827.762	0.12	1655524	keystroke_e	e	n/a
827.867	0.135	1655734	keystroke_Key.space	Key.space	n/a
828.092	0.105	1656184	keystroke_b	b	n/a
828.167	0.121	1656334	keystroke_r	r	n/a
828.333	0.1045	1656666	keystroke_o	o	n/a
828.513	0.1795	1657026	keystroke_k	k	n/a
828.6475	0.12	1657295	keystroke_e	e	n/a
829.023	0.105	1658046	keystroke_Key.space	Key.space	n/a
829.188	0.135	1658376	keystroke_h	h	n/a
829.278	0.18	1658556	keystroke_e	e	n/a
829.383	0.165	1658766	keystroke_r	r	n/a
829.593	0.09	1659186	keystroke_Key.enter	Key.enter	n/a
829.6865	5.7725	1659373	prompt	n/a	opponents serve but touched\n
830.222	0.0755	1660444	keystroke_o	o	n/a
830.4325	0.075	1660865	keystroke_p	p	n/a
830.5975	0.105	1661195	keystroke_p	p	n/a
830.9125	0.09	1661825	keystroke_o	o	n/a
831.2875	0.135	1662575	keystroke_n	n	n/a
831.4675	0.12	1662935	keystroke_e	e	n/a
831.5875	0.15	1663175	keystroke_n	n	n/a
831.7225	0.09	1663445	keystroke_t	t	n/a
831.8425	0.15	1663685	keystroke_s	s	n/a
831.9775	0.105	1663955	keystroke_Key.space	Key.space	n/a
832.1125	0.18	1664225	keystroke_s	s	n/a
832.2475	0.195	1664495	keystroke_e	e	n/a
832.4275	0.075	1664855	keystroke_r	r	n/a
832.6675	0.135	1665335	keystroke_v	v	n/a
832.8475	0.15	1665695	keystroke_e	e	n/a
832.9375	0.135	1665875	keystroke_Key.space	Key.space	n/a
833.1025	0.15	1666205	keystroke_b	b	n/a
833.2375	0.15	1666475	keystroke_u	u	n/a
833.3425	0.135	1666685	keystroke_t	t	n/a
833.4625	0.12	1666925	keystroke_Key.space	Key.space	n/a
833.5975	0.1495	1667195	keystroke_t	t	n/a
833.7175	0.1205	1667435	keystroke_o	o	n/a
833.958	0.119	1667916	keystroke_u	u	n/a
834.152	0.1505	1668304	keystroke_n	n	n/a
834.5725	0.075	1669145	keystroke_Key.backspace	Key.backspace	n/a
834.6925	0.15	1669385	keystroke_c	c	n/a
834.8575	0.12	1669715	keystroke_h	h	n/a
835.0225	0.06	1670045	keystroke_e	e	n/a
835.1725	0.105	1670345	keystroke_d	d	n/a
835.3525	0.105	1670705	keystroke_Key.enter	Key.enter	n/a
835.4625	5.7565	1670925	prompt	n/a	the net after hitting\n
836.0875	0.09	1672175	keystroke_t	t	n/a
836.1475	0.1495	1672295	keystroke_h	h	n/a
836.312	0.15	1672624	keystroke_a	a	n/a
836.762	0.09	1673524	keystroke_Key.backspace	Key.backspace	n/a
836.912	0.105	1673824	keystroke_e	e	n/a
837.182	0.105	1674364	keystroke_Key.backspace	Key.backspace	n/a
837.572	0.12	1675144	keystroke_e	e	n/a
837.737	0.12	1675474	keystroke_Key.space	Key.space	n/a
837.902	0.18	1675804	keystroke_n	n	n/a
838.007	0.135	1676014	keystroke_e	e	n/a
838.097	0.12	1676194	keystroke_t	t	n/a
838.172	0.15	1676344	keystroke_Key.space	Key.space	n/a
838.337	0.165	1676674	keystroke_a	a	n/a
838.667	0.03	1677334	keystroke_t	t	n/a
838.832	0.12	1677664	keystroke_f	f	n/a
839.237	0.105	1678474	keystroke_Key.backspace	Key.backspace	n/a
839.402	0.105	1678804	keystroke_Key.backspace	Key.backspace	n/a
839.447	0.12	1678894	keystroke_f	f	n/a
839.657	0.12	1679314	keystroke_t	t	n/a
839.852	0.165	1679704	keystroke_e	e	n/a
839.957	0.15	1679914	keystroke_r	r	n/a
840.077	0.12	1680154	keystroke_Key.space	Key.space	n/a
840.198	0.164	1680396	keystroke_h	h	n/a
840.332	0.12	1680664	keystroke_i	i	n/a
840.467	0.09	1680934	keystroke_t	t	n/a
840.617	0.12	1681234	keystroke_t	t	n/a
840.662	0.12	1681324	keystroke_i	i	n/a
840.767	0.135	1681534	keystroke_n	n	n/a
840.917	0.12	1681834	keystroke_g	g	n/a
841.112	0.105	1682224	keystroke_Key.enter	Key.enter	n/a
841.2215	4.2725	1682443	prompt	n/a	the winner, meaning the\n
841.712	0.1055	1683424	keystroke_t	t	n/a
841.8025	0.15	1683605	keystroke_h	h	n/a
841.9375	0.105	1683875	keystroke_e	e	n/a
842.0275	0.075	1684055	keystroke_Key.space	Key.space	n/a
842.1175	0.135	1684235	keystroke_i	i	n/a
842.5375	0.06	1685075	keystroke_Key.backspace	Key.backspace	n/a
842.6275	0.135	1685255	keystroke_w	w	n/a
842.7925	0.15	1685585	keystroke_i	i	n/a
842.9125	0.12	1685825	keystroke_n	n	n/a
843.0925	0.12	1686185	keystroke_n	n	n/a
843.1975	0.165	1686395	keystroke_e	e	n/a
843.3025	0.135	1686605	keystroke_r	r	n/a
843.3775	0.18	1686755	keystroke_,	,	n/a
843.5125	0.18	1687025	keystroke_Key.space	Key.space	n/a
843.827	0.18	1687654	keystroke_m	m	n/a
844.008	0.104	1688016	keystroke_e	e	n/a
844.217	0.12	1688434	keystroke_a	a	n/a
844.307	0.09	1688614	keystroke_n	n	n/a
844.442	0.15	1688884	keystroke_i	i	n/a
844.547	0.18	1689094	keystroke_n	n	n/a
844.682	0.106	1689364	keystroke_g	g	n/a
844.757	0.195	1689514	keystroke_Key.space	Key.space	n/a
844.967	0.12	1689934	keystroke_t	t	n/a
845.072	0.12	1690144	keystroke_h	h	n/a
845.193	0.104	1690386	keystroke_e	e	n/a
845.387	0.105	1690774	keystroke_Key.enter	Key.enter	n/a
845.4965	6.2675	1690993	prompt	n/a	point went to kutznetsova,\n
846.077	0.165	1692154	keystroke_p	p	n/a
