onset	duration	sample	value	key	prompt_text
956.7865	0.0755	1913573	keystroke_c	c	n/a
956.8475	0.135	1913695	keystroke_i	i	n/a
956.9965	0.106	1913993	keystroke_a	a	n/a
957.0865	0.075	1914173	keystroke_l	l	n/a
957.237	0.135	1914474	keystroke_Key.space	Key.space	n/a
957.402	0.1495	1914804	keystroke_s	s	n/a
957.5365	0.1055	1915073	keystroke_t	t	n/a
957.777	0.09	1915554	keystroke_o	o	n/a
957.882	0.015	1915764	keystroke_c	c	n/a
958.497	0.105	1916994	keystroke_k	k	n/a
958.603	0.119	1917206	keystroke_Key.space	Key.space	n/a
958.8575	0.1195	1917715	keystroke_s	s	n/a
958.9925	0.0745	1917985	keystroke_h	h	n/a
959.082	0.105	1918164	keystroke_a	a	n/a
959.142	0.075	1918284	keystroke_r	r	n/a
959.307	0.1205	1918614	keystroke_e	e	n/a
959.412	0.15	1918824	keystroke_s	s	n/a
959.501	0.121	1919002	keystroke_Key.space	Key.space	n/a
959.637	0.0755	1919274	keystroke_t	t	n/a
959.7125	0.12	1919425	keystroke_h	h	n/a
959.7725	0.119	1919545	keystroke_a	a	n/a
959.8475	0.135	1919695	keystroke_t	t	n/a
959.9225	0.164	1919845	keystroke_Key.enter	Key.enter	n/a
960.0975	7.236	1920195	prompt	n/a	allow the government to\n
960.6415	0.1205	1921283	keystroke_a	a	n/a
960.732	0.075	1921464	keystroke_l	l	n/a
960.867	0.135	1921734	keystroke_l	l	n/a
961.017	0.12	1922034	keystroke_o	o	n/a
961.122	0.1355	1922244	keystroke_w	w	n/a
961.212	0.105	1922424	keystroke_Key.space	Key.space	n/a
961.317	0.105	1922634	keystroke_t	t	n/a
961.407	0.12	1922814	keystroke_h	h	n/a
961.542	0.06	1923084	keystroke_e	e	n/a
961.572	0.105	1923144	keystroke_Key.space	Key.space	n/a
961.737	0.1205	1923474	keystroke_g	g	n/a
962.1575	0.09	1924315	keystroke_o	o	n/a
962.3825	0.0895	1924765	keystroke_v	v	n/a
962.577	0.075	1925154	keystroke_e	e	n/a
962.7575	0.1045	1925515	keystroke_r	r	n/a
962.9075	0.1195	1925815	keystroke_m	m	n/a
963.012	0.12	1926024	keystroke_e	e	n/a
963.117	0.12	1926234	keystroke_n	n	n/a
963.252	0.09	1926504	keystroke_t	t	n/a
963.327	0.135	1926654	keystroke_Key.space	Key.space	n/a
963.8665	0.0455	1927733	keystroke_Key.backspace	Key.backspace	n/a
963.9875	0.059	1927975	keystroke_Key.backspace	Key.backspace	n/a
964.0915	0.0605	1928183	keystroke_Key.backspace	Key.backspace	n/a
964.2115	0.061	1928423	keystroke_Key.backspace	Key.backspace	n/a
964.3165	0.061	1928633	keystroke_Key.backspace	Key.backspace	n/a
964.4215	0.06	1928843	keystroke_Key.backspace	Key.backspace	n/a
965.2315	0.12	1930463	keystroke_r	r	n/a
965.3365	0.12	1930673	keystroke_n	n	n/a
966.2675	0.0595	1932535	keystroke_m	m	n/a
966.342	0.0755	1932684	keystroke_e	e	n/a
966.4325	0.0895	1932865	keystroke_n	n	n/a
966.537	0.09	1933074	keystroke_t	t	n/a
966.612	0.105	1933224	keystroke_Key.space	Key.space	n/a
966.732	0.12	1933464	keystroke_t	t	n/a
966.807	0.12	1933614	keystroke_o	o	n/a
967.182	0.15	1934364	keystroke_Key.enter	Key.enter	n/a
967.338	5.771	1934676	prompt	n/a	control a company. pulleys\n
967.8875	0.09	1935775	keystroke_c	c	n/a
967.9775	0.06	1935955	keystroke_o	o	n/a
968.112	0.1055	1936224	keystroke_n	n	n/a
968.2015	0.075	1936403	keystroke_t	t	n/a
968.5165	0.105	1937033	keystroke_r	r	n/a
968.6365	0.0755	1937273	keystroke_o	o	n/a
968.832	0.045	1937664	keystroke_l	l	n/a
968.9815	0.135	1937963	keystroke_Key.space	Key.space	n/a
969.5065	0.121	1939013	keystroke_a	a	n/a
969.5815	0.1055	1939163	keystroke_Key.space	Key.space	n/a
969.762	0.1055	1939524	keystroke_c	c	n/a
969.8675	0.0895	1939735	keystroke_o	o	n/a
970.0015	0.121	1940003	keystroke_m	m	n/a
970.1065	0.0755	1940213	keystroke_p	p	n/a
970.437	0.1205	1940874	keystroke_a	a	n/a
970.5725	0.12	1941145	keystroke_n	n	n/a
970.7525	0.075	1941505	keystroke_t	t	n/a
971.157	0.0595	1942314	keystroke_Key.backspace	Key.backspace	n/a
971.2175	0.105	1942435	keystroke_y	y	n/a
971.3675	0.06	1942735	keystroke_.	.	n/a
971.502	0.1045	1943004	keystroke_Key.space	Key.space	n/a
971.8175	0.104	1943635	keystroke_p	p	n/a
972.012	0.0895	1944024	keystroke_u	u	n/a
972.237	0.0605	1944474	keystroke_l	l	n/a
972.387	0.1045	1944774	keystroke_l	l	n/a
972.4615	0.105	1944923	keystroke_e	e	n/a
972.7025	0.09	1945405	keystroke_y	y	n/a
972.8965	0.106	1945793	keystroke_s	s	n/a
972.9715	0.135	1945943	keystroke_Key.enter	Key.enter	n/a
973.113	3.086	1946226	prompt	n/a	are usually used in\n
973.708	0.1635	1947416	keystroke_a	a	n/a
973.7965	0.09	1947593	keystroke_r	r	n/a
973.9775	0.089	1947955	keystroke_e	e	n/a
974.0215	0.105	1948043	keystroke_Key.space	Key.space	n/a
974.187	0.1055	1948374	keystroke_u	u	n/a
974.262	0.1345	1948524	keystroke_s	s	n/a
974.3815	0.1055	1948763	keystroke_u	u	n/a
974.517	0.1045	1949034	keystroke_a	a	n/a
974.5915	0.075	1949183	keystroke_l	l	n/a
974.7415	0.106	1949483	keystroke_l	l	n/a
974.8925	0.09	1949785	keystroke_y	y	n/a
974.9965	0.105	1949993	keystroke_Key.space	Key.space	n/a
975.237	0.1055	1950474	keystroke_u	u	n/a
975.3565	0.135	1950713	keystroke_s	s	n/a
975.4325	0.0745	1950865	keystroke_e	e	n/a
975.6125	0.0895	1951225	keystroke_d	d	n/a
975.657	0.1055	1951314	keystroke_Key.space	Key.space	n/a
975.8075	0.135	1951615	keystroke_i	i	n/a
975.8825	0.1195	1951765	keystroke_n	n	n/a
976.1075	0.0895	1952215	keystroke_Key.enter	Key.enter	n/a
976.213	5.0115	1952426	prompt	n/a	sets designed to make\n
976.8425	0.105	1953685	keystroke_s	s	n/a
976.992	0.0755	1953984	keystroke_t	t	n/a
977.3215	0.075	1954643	keystroke_Key.backspace	Key.backspace	n/a
977.3665	0.075	1954733	keystroke_e	e	n/a
977.5465	0.075	1955093	keystroke_t	t	n/a
977.7265	0.15	1955453	keystroke_s	s	n/a
977.8615	0.121	1955723	keystroke_Key.space	Key.space	n/a
978.057	0.0895	1956114	keystroke_d	d	n/a
978.507	0.1045	1957014	keystroke_e	e	n/a
978.6715	0.135	1957343	keystroke_s	s	n/a
978.7915	0.1205	1957583	keystroke_i	i	n/a
978.912	0.12	1957824	keystroke_g	g	n/a
979.0465	0.136	1958093	keystroke_n	n	n/a
979.1515	0.0605	1958303	keystroke_e	e	n/a
979.347	0.075	1958694	keystroke_d	d	n/a
979.392	0.15	1958784	keystroke_Key.space	Key.space	n/a
979.557	0.09	1959114	keystroke_t	t	n/a
979.632	0.09	1959264	keystroke_o	o	n/a
979.812	0.1205	1959624	keystroke_m	m	n/a
979.947	0.135	1959894	keystroke_a	a	n/a
980.022	0.1195	1960044	keystroke_k	k	n/a
980.307	0.0445	1960614	keystroke_Key.backspace	Key.backspace	n/a
980.397	0.0595	1960794	keystroke_Key.backspace	Key.backspace	n/a
980.5165	0.0605	1961033	keystroke_Key.backspace	Key.backspace	n/a
980.5465	0.1055	1961093	keystroke_Key.space	Key.space	n/a
980.697	0.09	1961394	keystroke_m	m	n/a
980.802	0.12	1961604	keystroke_a	a	n/a
980.862	0.105	1961724	keystroke_k	k	n/a
980.952	0.105	1961904	keystroke_e	e	n/a
981.072	0.15	1962144	keystroke_Key.enter	Key.enter	n/a
981.229	4.1795	1962458	prompt	n/a	the amount of force\n
981.8675	0.074	1963735	keystroke_t	t	n/a
981.9575	0.1045	1963915	keystroke_h	h	n/a
982.077	0.12	1964154	keystroke_e	e	n/a
982.122	0.12	1964244	keystroke_Key.space	Key.space	n/a
982.272	0.135	1964544	keystroke_a	a	n/a
982.377	0.1055	1964754	keystroke_m	m	n/a
982.467	0.075	1964934	keystroke_o	o	n/a
982.6325	0.0595	1965265	keystroke_u	u	n/a
982.767	0.12	1965534	keystroke_n	n	n/a
982.872	0.075	1965744	keystroke_t	t	n/a
983.9665	0.1205	1967933	keystroke_Key.space	Key.space	n/a
984.147	0.135	1968294	keystroke_o	o	n/a
984.2515	0.12	1968503	keystroke_f	f	n/a
984.3575	0.119	1968715	keystroke_Key.space	Key.space	n/a
984.4925	0.0895	1968985	keystroke_f	f	n/a
984.5965	0.12	1969193	keystroke_o	o	n/a
984.687	0.0905	1969374	keystroke_r	r	n/a
984.927	0.075	1969854	keystroke_c	c	n/a
985.092	0.0745	1970184	keystroke_e	e	n/a
985.287	0.12	1970574	keystroke_Key.enter	Key.enter	n/a
985.412	4.4215	1970824	prompt	n/a	needed to lift something\n
985.977	0.15	1971954	keystroke_n	n	n/a
986.112	0.045	1972224	keystroke_e	e	n/a
986.2775	0.045	1972555	keystroke_d	d	n/a
986.6225	0.044	1973245	keystroke_Key.backspace	Key.backspace	n/a
986.6825	0.09	1973365	keystroke_e	e	n/a
986.9375	0.104	1973875	keystroke_d	d	n/a
987.1325	0.09	1974265	keystroke_e	e	n/a
987.3275	0.12	1974655	keystroke_d	d	n/a
987.4025	0.12	1974805	keystroke_Key.space	Key.space	n/a
987.5965	0.1055	1975193	keystroke_t	t	n/a
987.6865	0.1055	1975373	keystroke_o	o	n/a
987.8075	0.1045	1975615	keystroke_Key.space	Key.space	n/a
987.9575	0.195	1975915	keystroke_l	l	n/a
988.0475	0.1345	1976095	keystroke_i	i	n/a
988.1665	0.0455	1976333	keystroke_f	f	n/a
988.3175	0.09	1976635	keystroke_e	e	n/a
988.3765	0.135	1976753	keystroke_Key.space	Key.space	n/a
988.662	0.1195	1977324	keystroke_s	s	n/a
988.7665	0.136	1977533	keystroke_o	o	n/a
988.8425	0.119	1977685	keystroke_m	m	n/a
988.887	0.0905	1977774	keystroke_e	e	n/a
989.0825	0.134	1978165	keystroke_t	t	n/a
989.1575	0.074	1978315	keystroke_h	h	n/a
989.2025	0.089	1978405	keystroke_i	i	n/a
989.3675	0.09	1978735	keystroke_n	n	n/a
989.4865	0.09	1978973	keystroke_g	g	n/a
989.6815	0.1505	1979363	keystroke_Key.enter	Key.enter	n/a
989.8485	3.9755	1979697	prompt	n/a	smaller. the velocity of\n
990.4475	0.1045	1980895	keystroke_s	s	n/a
990.537	0.12	1981074	keystroke_m	m	n/a
990.657	0.105	1981314	keystroke_a	a	n/a
990.747	0.045	1981494	keystroke_l	l	n/a
990.8825	0.1045	1981765	keystroke_l	l	n/a
990.942	0.075	1981884	keystroke_e	e	n/a
991.1075	0.0895	1982215	keystroke_r	r	n/a
991.167	0.0905	1982334	keystroke_.	.	n/a
991.4225	0.105	1982845	keystroke_Key.space	Key.space	n/a
991.4975	0.105	1982995	keystroke_t	t	n/a
991.647	0.09	1983294	keystroke_h	h	n/a
991.722	0.12	1983444	keystroke_e	e	n/a
991.8125	0.1195	1983625	keystroke_Key.space	Key.space	n/a
992.067	0.06	1984134	keystroke_v	v	n/a
992.232	0.135	1984464	keystroke_e	e	n/a
992.382	0.0905	1984764	keystroke_l	l	n/a
992.5165	0.136	1985033	keystroke_o	o	n/a
992.6675	0.09	1985335	keystroke_c	c	n/a
992.817	0.0745	1985634	keystroke_i	i	n/a
992.907	0.12	1985814	keystroke_t	t	n/a
993.1475	0.0895	1986295	keystroke_y	y	n/a
993.252	0.12	1986504	keystroke_Key.space	Key.space	n/a
993.4175	0.105	1986835	keystroke_o	o	n/a
993.4915	0.105	1986983	keystroke_f	f	n/a
993.6715	0.15	1987343	keystroke_Key.enter	Key.enter	n/a
993.828	5.621	1987656	prompt	n/a	an object vibrating in\n
994.3465	0.1205	1988693	keystroke_a	a	n/a
994.422	0.1355	1988844	keystroke_n	n	n/a
994.572	0.09	1989144	keystroke_Key.space	Key.space	n/a
995.0075	0.0895	1990015	keystroke_o	o	n/a
995.532	0.09	1991064	keystroke_b	b	n/a
995.922	0.045	1991844	keystroke_j	j	n/a
995.982	0.09	1991964	keystroke_e	e	n/a
996.5825	0.105	1993165	keystroke_c	c	n/a
996.8375	0.075	1993675	keystroke_t	t	n/a
996.8975	0.1495	1993795	keystroke_Key.space	Key.space	n/a
997.272	0.076	1994544	keystroke_v	v	n/a
997.422	0.12	1994844	keystroke_i	i	n/a
997.692	0.105	1995384	keystroke_b	b	n/a
997.932	0.105	1995864	keystroke_r	r	n/a
998.0675	0.1195	1996135	keystroke_a	a	n/a
998.397	0.12	1996794	keystroke_t	t	n/a
998.562	0.15	1997124	keystroke_i	i	n/a
998.652	0.1505	1997304	keystroke_n	n	n/a
998.757	0.105	1997514	keystroke_g	g	n/a
998.847	0.135	1997694	keystroke_Key.space	Key.space	n/a
998.967	0.135	1997934	keystroke_i	i	n/a
999.027	0.1505	1998054	keystroke_n	n	n/a
999.297	0.15	1998594	keystroke_Key.enter	Key.enter	n/a
999.4535	3.641	1998907	prompt	n/a	this way gets less\n
1000.017	0.135	2000034	keystroke_t	t	n/a
1000.122	0.1205	2000244	keystroke_h	h	n/a
1000.167	0.1355	2000334	keystroke_i	i	n/a
1000.2575	0.104	2000515	keystroke_s	s	n/a
1000.3325	0.104	2000665	keystroke_Key.space	Key.space	n/a
1000.4225	0.135	2000845	keystroke_i	i	n/a
1000.8565	0.09	2001713	keystroke_Key.backspace	Key.backspace	n/a
1000.9475	0.0595	2001895	keystroke_w	w	n/a
1001.0815	0.076	2002163	keystroke_a	a	n/a
1001.307	0.105	2002614	keystroke_y	y	n/a
1001.4265	0.135	2002853	keystroke_Key.space	Key.space	n/a
1001.5325	0.089	2003065	keystroke_g	g	n/a
1001.712	0.075	2003424	keystroke_e	e	n/a
1001.892	0.09	2003784	keystroke_t	t	n/a
1002.027	0.1205	2004054	keystroke_s	s	n/a
1002.1175	0.135	2004235	keystroke_Key.space	Key.space	n/a
1002.5075	0.09	2005015	keystroke_l	l	n/a
1002.5675	0.105	2005135	keystroke_e	e	n/a
1002.6725	0.09	2005345	keystroke_s	s	n/a
1002.852	0.1055	2005704	keystroke_s	s	n/a
1002.9415	0.1505	2005883	keystroke_Key.enter	Key.enter	n/a
1003.099	11.11	2006198	prompt	n/a	as it goes farther\n
1003.8575	0.1345	2007715	keystroke_a	a	n/a
1003.9475	0.164	2007895	keystroke_s	s	n/a
1004.0215	0.1355	2008043	keystroke_Key.space	Key.space	n/a
1004.1715	0.166	2008343	keystroke_i	i	n/a
1004.292	0.1195	2008584	keystroke_Key.space	Key.space	n/a
1004.4575	0.12	2008915	keystroke_g	g	n/a
1004.5615	0.151	2009123	keystroke_o	o	n/a
1004.6965	0.061	2009393	keystroke_e	e	n/a
1004.8475	0.164	2009695	keystroke_s	s	n/a
1004.967	0.1195	2009934	keystroke_Key.space	Key.space	n/a
1005.1465	0.031	2010293	keystroke_t	t	n/a
1005.447	0.105	2010894	keystroke_Key.backspace	Key.backspace	n/a
1005.537	0.105	2011074	keystroke_f	f	n/a
1005.643	0.134	2011286	keystroke_a	a	n/a
1005.747	0.12	2011494	keystroke_t	t	n/a
1005.852	0.12	2011704	keystroke_h	h	n/a
1005.987	0.045	2011974	keystroke_e	e	n/a
1006.122	0.09	2012244	keystroke_r	r	n/a
1006.167	0.135	2012334	keystroke_Key.space	Key.space	n/a
1007.487	0.075	2014974	keystroke_Key.backspace	Key.backspace	n/a
1007.652	0.1055	2015304	keystroke_Key.backspace	Key.backspace	n/a
1007.9075	0.0895	2015815	keystroke_=	=	n/a
1008.1325	0.1345	2016265	keystroke_Key.backspace	Key.backspace	n/a
1008.387	0.105	2016774	keystroke_Key.backspace	Key.backspace	n/a
1008.612	0.1205	2017224	keystroke_Key.backspace	Key.backspace	n/a
1008.837	0.1205	2017674	keystroke_Key.backspace	Key.backspace	n/a
1009.122	0.18	2018244	keystroke_Key.backspace	Key.backspace	n/a
1009.422	0.18	2018844	keystroke_Key.backspace	Key.backspace	n/a
1009.767	0.18	2019534	keystroke_Key.backspace	Key.backspace	n/a
1010.127	0.15	2020254	keystroke_Key.backspace	Key.backspace	n/a
1010.487	0.15	2020974	keystroke_Key.backspace	Key.backspace	n/a
1010.847	0.09	2021694	keystroke_Key.backspace	Key.backspace	n/a
1011.1325	0.075	2022265	keystroke_Key.backspace	Key.backspace	n/a
1011.3575	0.0745	2022715	keystroke_Key.backspace	Key.backspace	n/a
1011.867	0.135	2023734	keystroke_t	t	n/a
1012.4365	0.106	2024873	keystroke_Key.space	Key.space	n/a
1012.6175	0.12	2025235	keystroke_g	g	n/a
1012.7225	0.12	2025445	keystroke_o	o	n/a
1012.8575	0.15	2025715	keystroke_e	e	n/a
1012.9925	0.135	2025985	keystroke_s	s	n/a
1013.0975	0.105	2026195	keystroke_Key.space	Key.space	n/a
1013.2175	0.105	2026435	keystroke_f	f	n/a
1013.3675	0.1495	2026735	keystroke_a	a	n/a
1013.473	0.0895	2026946	keystroke_r	r	n/a
1013.6515	0.075	2027303	keystroke_t	t	n/a
1013.7275	0.1205	2027455	keystroke_h	h	n/a
1013.848	0.06	2027696	keystroke_e	e	n/a
1013.967	0.135	2027934	keystroke_r	r	n/a
1014.0575	0.1495	2028115	keystroke_Key.enter	Key.enter	n/a
1014.215	5.844	2028430	prompt	n/a	away from the equilibrium\n
1014.822	0.1355	2029644	keystroke_a	a	n/a
1014.882	0.09	2029764	keystroke_s	s	n/a
1015.242	0.06	2030484	keystroke_Key.backspace	Key.backspace	n/a
1015.4375	0.075	2030875	keystroke_w	w	n/a
1015.573	0.119	2031146	keystroke_a	a	n/a
1015.7975	0.045	2031595	keystroke_y	y	n/a
1016.0965	0.12	2032193	keystroke_Key.space	Key.space	n/a
1016.1875	0.105	2032375	keystroke_f	f	n/a
1016.4565	0.045	2032913	keystroke_r	r	n/a
1016.4725	0.12	2032945	keystroke_o	o	n/a
1016.5175	0.134	2033035	keystroke_m	m	n/a
1016.5925	0.1345	2033185	keystroke_Key.space	Key.space	n/a
1016.6815	0.106	2033363	keystroke_t	t	n/a
1016.8015	0.1055	2033603	keystroke_h	h	n/a
1016.907	0.1055	2033814	keystroke_e	e	n/a
1016.9815	0.1355	2033963	keystroke_Key.space	Key.space	n/a
1017.627	0.105	2035254	keystroke_e	e	n/a
1017.8075	0.1195	2035615	keystroke_q	q	n/a
1017.9125	0.1195	2035825	keystroke_u	u	n/a
1018.482	0.1055	2036964	keystroke_i	i	n/a
1018.677	0.1345	2037354	keystroke_l	l	n/a
1018.8725	0.104	2037745	keystroke_i	i	n/a
1019.1115	0.12	2038223	keystroke_b	b	n/a
1019.2175	0.134	2038435	keystroke_r	r	n/a
1019.3225	0.09	2038645	keystroke_i	i	n/a
1019.517	0.0905	2039034	keystroke_u	u	n/a
1019.727	0.09	2039454	keystroke_m	m	n/a
1019.922	0.1355	2039844	keystroke_Key.enter	Key.enter	n/a
1020.0665	4.417	2040133	prompt	n/a	point. his last two\n
1020.762	0.0755	2041524	keystroke_p	p	n/a
1020.852	0.09	2041704	keystroke_o	o	n/a
1021.032	0.075	2042064	keystroke_i	i	n/a
1021.167	0.12	2042334	keystroke_n	n	n/a
1021.242	0.105	2042484	keystroke_t	t	n/a
1021.392	0.09	2042784	keystroke_.	.	n/a
1021.557	0.135	2043114	keystroke_Key.space	Key.space	n/a
1021.827	0.09	2043654	keystroke_h	h	n/a
1021.857	0.135	2043714	keystroke_i	i	n/a
1021.962	0.135	2043924	keystroke_s	s	n/a
1022.0075	0.1345	2044015	keystroke_Key.space	Key.space	n/a
1022.127	0.1355	2044254	keystroke_l	l	n/a
1022.367	0.135	2044734	keystroke_a	a	n/a
1022.457	0.15	2044914	keystroke_s	s	n/a
1022.7875	0.1045	2045575	keystroke_t	t	n/a
1022.907	0.09	2045814	keystroke_Key.space	Key.space	n/a
1023.162	0.015	2046324	keystroke_w	w	n/a
1023.192	0.1205	2046384	keystroke_o	o	n/a
1023.8525	0.045	2047705	keystroke_Key.backspace	Key.backspace	n/a
1023.9575	0.075	2047915	keystroke_Key.backspace	Key.backspace	n/a
1023.9875	0.075	2047975	keystroke_t	t	n/a
1024.0925	0.09	2048185	keystroke_w	w	n/a
1024.1675	0.0895	2048335	keystroke_o	o	n/a
1024.362	0.1205	2048724	keystroke_Key.enter	Key.enter	n/a
1024.487	3.612	2048974	prompt	n/a	films were the best\n
1025.172	0.1045	2050344	keystroke_f	f	n/a
1025.2915	0.09	2050583	keystroke_i	i	n/a
1025.4715	0.106	2050943	keystroke_l	l	n/a
1025.592	0.165	2051184	keystroke_m	m	n/a
1025.742	0.165	2051484	keystroke_s	s	n/a
1025.8765	0.1205	2051753	keystroke_Key.space	Key.space	n/a
1026.072	0.135	2052144	keystroke_w	w	n/a
1026.222	0.09	2052444	keystroke_e	e	n/a
1026.387	0.12	2052774	keystroke_r	r	n/a
1026.642	0.12	2053284	keystroke_e	e	n/a
1026.747	0.15	2053494	keystroke_Key.space	Key.space	n/a
1026.867	0.09	2053734	keystroke_t	t	n/a
1026.987	0.105	2053974	keystroke_h	h	n/a
1027.107	0.1055	2054214	keystroke_e	e	n/a
1027.182	0.105	2054364	keystroke_Key.space	Key.space	n/a
1027.257	0.1055	2054514	keystroke_b	b	n/a
1027.377	0.1055	2054754	keystroke_e	e	n/a
1027.4825	0.12	2054965	keystroke_s	s	n/a
1027.5875	0.135	2055175	keystroke_t	t	n/a
1027.6775	0.15	2055355	keystroke_Key.space	Key.space	n/a
1028.082	0.015	2056164	keystroke_Key.enter	Key.enter	n/a
1028.104	3.58	2056208	prompt	n/a	of his career. the\n
1028.652	0.135	2057304	keystroke_o	o	n/a
1028.727	0.12	2057454	keystroke_f	f	n/a
1028.832	0.12	2057664	keystroke_Key.space	Key.space	n/a
1029.072	0.105	2058144	keystroke_h	h	n/a
1029.117	0.135	2058234	keystroke_i	i	n/a
1029.237	0.1655	2058474	keystroke_s	s	n/a
1029.342	0.1355	2058684	keystroke_Key.space	Key.space	n/a
1029.5375	0.105	2059075	keystroke_c	c	n/a
1029.7175	0.135	2059435	keystroke_a	a	n/a
1029.8975	0.135	2059795	keystroke_r	r	n/a
1030.407	0.0595	2060814	keystroke_e	e	n/a
1030.557	0.06	2061114	keystroke_e	e	n/a
1030.722	0.12	2061444	keystroke_r	r	n/a
1031.0225	0.15	2062045	keystroke_.	.	n/a
1031.1865	0.075	2062373	keystroke_Key.space	Key.space	n/a
1031.232	0.12	2062464	keystroke_t	t	n/a
1031.337	0.0905	2062674	keystroke_h	h	n/a
1031.442	0.1055	2062884	keystroke_e	e	n/a
1031.5325	0.1495	2063065	keystroke_Key.enter	Key.enter	n/a
1031.6875	4.1365	2063375	prompt	n/a	aim of systems science\n
1032.207	0.135	2064414	keystroke_a	a	n/a
1032.282	0.1055	2064564	keystroke_i	i	n/a
1032.4915	0.121	2064983	keystroke_m	m	n/a
1032.5665	0.1205	2065133	keystroke_Key.space	Key.space	n/a
1032.717	0.1055	2065434	keystroke_o	o	n/a
1032.8665	0.1055	2065733	keystroke_f	f	n/a
1032.9275	0.135	2065855	keystroke_Key.space	Key.space	n/a
1033.1075	0.09	2066215	keystroke_s	s	n/a
1033.317	0.1055	2066634	keystroke_y	y	n/a
1033.5275	0.105	2067055	keystroke_s	s	n/a
1033.6925	0.075	2067385	keystroke_t	t	n/a
1033.8725	0.105	2067745	keystroke_e	e	n/a
1033.9315	0.1505	2067863	keystroke_m	m	n/a
1034.0975	0.104	2068195	keystroke_s	s	n/a
1034.322	0.1055	2068644	keystroke_Key.space	Key.space	n/a
1034.5625	0.0895	2069125	keystroke_s	s	n/a
1034.742	0.12	2069484	keystroke_c	c	n/a
1034.922	0.135	2069844	keystroke_i	i	n/a
1035.072	0.1205	2070144	keystroke_e	e	n/a
1035.2065	0.12	2070413	keystroke_n	n	n/a
1035.3425	0.075	2070685	keystroke_c	c	n/a
1035.5075	0.135	2071015	keystroke_e	e	n/a
1035.6865	0.135	2071373	keystroke_Key.enter	Key.enter	n/a
1035.828	6.941	2071656	prompt	n/a	is to develop interdisciplinary\n
1036.4515	0.121	2072903	keystroke_i	i	n/a
1036.5275	0.149	2073055	keystroke_s	s	n/a
1036.6165	0.15	2073233	keystroke_Key.space	Key.space	n/a
1036.7675	0.135	2073535	keystroke_t	t	n/a
1036.8875	0.15	2073775	keystroke_o	o	n/a
1037.052	0.12	2074104	keystroke_Key.space	Key.space	n/a
1037.322	0.045	2074644	keystroke_v	v	n/a
1037.592	0.105	2075184	keystroke_Key.backspace	Key.backspace	n/a
1037.667	0.0455	2075334	keystroke_d	d	n/a
1037.802	0.0895	2075604	keystroke_e	e	n/a
1038.0415	0.09	2076083	keystroke_v	v	n/a
1038.4175	0.12	2076835	keystroke_e	e	n/a
1038.6425	0.1045	2077285	keystroke_l	l	n/a
1038.8225	0.165	2077645	keystroke_o	o	n/a
1038.9275	0.12	2077855	keystroke_p	p	n/a
1039.1075	0.134	2078215	keystroke_Key.space	Key.space	n/a
1039.3325	0.09	2078665	keystroke_i	i	n/a
1039.752	0.1355	2079504	keystroke_n	n	n/a
1039.932	0.075	2079864	keystroke_t	t	n/a
1040.1265	0.0755	2080253	keystroke_e	e	n/a
1040.277	0.09	2080554	keystroke_r	r	n/a
1040.457	0.105	2080914	keystroke_d	d	n/a
1040.563	0.119	2081126	keystroke_i	i	n/a
1040.742	0.12	2081484	keystroke_s	s	n/a
1040.967	0.1055	2081934	keystroke_c	c	n/a
1041.1025	0.12	2082205	keystroke_i	i	n/a
1041.3275	0.105	2082655	keystroke_p	p	n/a
1041.5675	0.165	2083135	keystroke_l	l	n/a
1041.7025	0.1045	2083405	keystroke_i	i	n/a
1041.8975	0.119	2083795	keystroke_n	n	n/a
1042.0025	0.134	2084005	keystroke_a	a	n/a
1042.1225	0.104	2084245	keystroke_r	r	n/a
1042.377	0.105	2084754	keystroke_y	y	n/a
1042.632	0.135	2085264	keystroke_Key.enter	Key.enter	n/a
1042.7745	4.2995	2085549	prompt	n/a	foundations for all science.\n
1043.3975	0.12	2086795	keystroke_f	f	n/a
1043.5025	0.06	2087005	keystroke_o	o	n/a
1043.667	0.045	2087334	keystroke_u	u	n/a
1043.7875	0.135	2087575	keystroke_n	n	n/a
1043.8625	0.12	2087725	keystroke_d	d	n/a
1043.9675	0.135	2087935	keystroke_a	a	n/a
1044.1175	0.135	2088235	keystroke_t	t	n/a
1044.1475	0.075	2088295	keystroke_i	i	n/a
1044.2825	0.1495	2088565	keystroke_o	o	n/a
1044.3725	0.1645	2088745	keystroke_n	n	n/a
1044.492	0.135	2088984	keystroke_s	s	n/a
1044.567	0.12	2089134	keystroke_Key.space	Key.space	n/a
1044.717	0.09	2089434	keystroke_f	f	n/a
1044.822	0.1055	2089644	keystroke_o	o	n/a
1044.8975	0.15	2089795	keystroke_r	r	n/a
1045.0025	0.09	2090005	keystroke_Key.space	Key.space	n/a
