onset	duration	sample	value	key	prompt_text
551.859	0.12	1103718	keystroke_p	p	n/a
551.934	0.105	1103868	keystroke_r	r	n/a
551.994	0.105	1103988	keystroke_e	e	n/a
552.174	0.105	1104348	keystroke_s	s	n/a
552.339	0.105	1104678	keystroke_e	e	n/a
552.414	0.09	1104828	keystroke_n	n	n/a
552.474	0.105	1104948	keystroke_t	t	n/a
552.639	0.105	1105278	keystroke_,	,	n/a
552.714	0.105	1105428	keystroke_Key.space	Key.space	n/a
552.804	0.12	1105608	keystroke_s	s	n/a
552.999	0.12	1105998	keystroke_e	e	n/a
553.059	0.105	1106118	keystroke_a	a	n/a
553.149	0.12	1106298	keystroke_Key.enter	Key.enter	n/a
553.275	4.6915	1106550	prompt	n/a	breeze and land breeze\n
553.869	0.06	1107738	keystroke_b	b	n/a
553.944	0.105	1107888	keystroke_r	r	n/a
554.034	0.105	1108068	keystroke_e	e	n/a
554.184	0.12	1108368	keystroke_e	e	n/a
554.379	0.12	1108758	keystroke_z	z	n/a
554.634	0.1045	1109268	keystroke_e	e	n/a
554.7235	0.12	1109447	keystroke_Key.space	Key.space	n/a
554.8295	0.074	1109659	keystroke_n	n	n/a
554.8885	0.09	1109777	keystroke_a	a	n/a
555.2185	0.075	1110437	keystroke_Key.backspace	Key.backspace	n/a
555.3685	0.06	1110737	keystroke_Key.backspace	Key.backspace	n/a
555.4445	0.12	1110889	keystroke_a	a	n/a
555.5785	0.076	1111157	keystroke_n	n	n/a
555.6695	0.09	1111339	keystroke_d	d	n/a
555.7435	0.105	1111487	keystroke_Key.space	Key.space	n/a
555.8345	0.074	1111669	keystroke_l	l	n/a
555.9235	0.09	1111847	keystroke_a	a	n/a
555.9985	0.106	1111997	keystroke_n	n	n/a
556.0595	0.12	1112119	keystroke_d	d	n/a
556.1795	0.089	1112359	keystroke_Key.space	Key.space	n/a
556.2385	0.105	1112477	keystroke_b	b	n/a
556.2835	0.106	1112567	keystroke_r	r	n/a
556.3595	0.24	1112719	keystroke_e	e	n/a
557.0345	0.105	1114069	keystroke_e	e	n/a
557.2735	0.105	1114547	keystroke_z	z	n/a
557.5295	0.09	1115059	keystroke_e	e	n/a
557.8435	0.12	1115687	keystroke_Key.enter	Key.enter	n/a
557.972	3.324	1115944	prompt	n/a	fronts can form convective\n
558.5195	0.09	1117039	keystroke_f	f	n/a
558.6695	0.135	1117339	keystroke_r	r	n/a
558.7285	0.121	1117457	keystroke_o	o	n/a
558.7885	0.106	1117577	keystroke_n	n	n/a
558.8645	0.09	1117729	keystroke_t	t	n/a
558.9845	0.12	1117969	keystroke_s	s	n/a
559.0595	0.119	1118119	keystroke_Key.space	Key.space	n/a
559.1635	0.106	1118327	keystroke_c	c	n/a
559.2235	0.136	1118447	keystroke_a	a	n/a
559.2845	0.089	1118569	keystroke_n	n	n/a
559.3435	0.12	1118687	keystroke_Key.space	Key.space	n/a
559.4495	0.105	1118899	keystroke_f	f	n/a
559.5395	0.134	1119079	keystroke_o	o	n/a
559.6595	0.105	1119319	keystroke_r	r	n/a
559.7345	0.09	1119469	keystroke_m	m	n/a
559.9135	0.075	1119827	keystroke_Key.space	Key.space	n/a
560.0045	0.119	1120009	keystroke_c	c	n/a
560.0795	0.119	1120159	keystroke_o	o	n/a
560.1545	0.105	1120309	keystroke_n	n	n/a
560.2445	0.104	1120489	keystroke_v	v	n/a
560.3795	0.164	1120759	keystroke_e	e	n/a
560.5135	0.121	1121027	keystroke_c	c	n/a
560.7395	0.104	1121479	keystroke_t	t	n/a
560.8595	0.12	1121719	keystroke_i	i	n/a
560.9645	0.104	1121929	keystroke_v	v	n/a
561.0235	0.091	1122047	keystroke_e	e	n/a
561.1895	0.104	1122379	keystroke_Key.enter	Key.enter	n/a
561.302	3.7735	1122604	prompt	n/a	rainbands. any area of\n
562.1795	0.12	1124359	keystroke_r	r	n/a
562.2685	0.121	1124537	keystroke_a	a	n/a
562.3585	0.135	1124717	keystroke_i	i	n/a
562.4195	0.104	1124839	keystroke_n	n	n/a
562.6595	0.075	1125319	keystroke_b	b	n/a
562.7195	0.105	1125439	keystroke_a	a	n/a
562.8985	0.091	1125797	keystroke_n	n	n/a
563.0045	0.089	1126009	keystroke_d	d	n/a
563.0485	0.12	1126097	keystroke_s	s	n/a
563.1985	0.091	1126397	keystroke_.	.	n/a
563.3785	0.06	1126757	keystroke_Key.space	Key.space	n/a
563.4545	0.135	1126909	keystroke_a	a	n/a
563.5595	0.105	1127119	keystroke_n	n	n/a
563.6495	0.09	1127299	keystroke_y	y	n/a
563.7535	0.12	1127507	keystroke_Key.space	Key.space	n/a
564.2485	0.09	1128497	keystroke_a	a	n/a
564.3235	0.121	1128647	keystroke_r	r	n/a
564.3995	0.18	1128799	keystroke_e	e	n/a
564.4595	0.135	1128919	keystroke_a	a	n/a
564.5485	0.135	1129097	keystroke_Key.space	Key.space	n/a
564.6685	0.1055	1129337	keystroke_o	o	n/a
564.7295	0.1045	1129459	keystroke_f	f	n/a
564.969	0.105	1129938	keystroke_Key.enter	Key.enter	n/a
565.0805	2.6505	1130161	prompt	n/a	the body where hair\n
565.719	0.09	1131438	keystroke_t	t	n/a
565.794	0.09	1131588	keystroke_h	h	n/a
565.884	0.12	1131768	keystroke_e	e	n/a
565.944	0.09	1131888	keystroke_Key.space	Key.space	n/a
566.004	0.075	1132008	keystroke_b	b	n/a
566.154	0.12	1132308	keystroke_o	o	n/a
566.229	0.12	1132458	keystroke_d	d	n/a
566.304	0.105	1132608	keystroke_y	y	n/a
566.364	0.12	1132728	keystroke_Key.space	Key.space	n/a
566.544	0.12	1133088	keystroke_w	w	n/a
566.649	0.09	1133298	keystroke_h	h	n/a
566.724	0.105	1133448	keystroke_e	e	n/a
566.799	0.12	1133598	keystroke_r	r	n/a
566.904	0.12	1133808	keystroke_e	e	n/a
566.994	0.12	1133988	keystroke_Key.space	Key.space	n/a
567.069	0.09	1134138	keystroke_h	h	n/a
567.159	0.12	1134318	keystroke_a	a	n/a
567.264	0.09	1134528	keystroke_i	i	n/a
567.339	0.105	1134678	keystroke_r	r	n/a
567.579	0.15	1135158	keystroke_Key.enter	Key.enter	n/a
567.7375	2.6935	1135475	prompt	n/a	grows can be waxed.\n
568.344	0.075	1136688	keystroke_g	g	n/a
568.539	0.09	1137078	keystroke_r	r	n/a
568.659	0.06	1137318	keystroke_o	o	n/a
568.704	0.105	1137408	keystroke_w	w	n/a
568.899	0.12	1137798	keystroke_s	s	n/a
568.974	0.12	1137948	keystroke_Key.space	Key.space	n/a
569.109	0.1055	1138218	keystroke_c	c	n/a
569.154	0.1355	1138308	keystroke_a	a	n/a
569.2295	0.105	1138459	keystroke_n	n	n/a
569.3035	0.12	1138607	keystroke_Key.space	Key.space	n/a
569.4395	0.104	1138879	keystroke_b	b	n/a
569.5145	0.09	1139029	keystroke_e	e	n/a
569.6185	0.09	1139237	keystroke_Key.space	Key.space	n/a
569.6935	0.12	1139387	keystroke_w	w	n/a
569.7845	0.164	1139569	keystroke_a	a	n/a
569.9345	0.105	1139869	keystroke_x	x	n/a
570.1295	0.12	1140259	keystroke_e	e	n/a
570.1895	0.12	1140379	keystroke_d	d	n/a
570.3385	0.09	1140677	keystroke_Key.enter	Key.enter	n/a
570.435	4.0905	1140870	prompt	n/a	reitman said that he\n
571.2845	0.105	1142569	keystroke_r	r	n/a
571.3445	0.149	1142689	keystroke_e	e	n/a
571.4795	0.089	1142959	keystroke_i	i	n/a
571.5845	0.075	1143169	keystroke_t	t	n/a
571.6895	0.09	1143379	keystroke_m	m	n/a
571.8095	0.12	1143619	keystroke_a	a	n/a
571.8695	0.104	1143739	keystroke_n	n	n/a
572.1685	0.091	1144337	keystroke_Key.space	Key.space	n/a
572.2295	0.15	1144459	keystroke_s	s	n/a
572.2895	0.15	1144579	keystroke_a	a	n/a
572.4095	0.104	1144819	keystroke_i	i	n/a
572.4695	0.12	1144939	keystroke_d	d	n/a
572.5585	0.135	1145117	keystroke_Key.space	Key.space	n/a
572.9795	0.134	1145959	keystroke_t	t	n/a
573.0985	0.09	1146197	keystroke_h	h	n/a
573.1745	0.135	1146349	keystroke_a	a	n/a
573.2495	0.12	1146499	keystroke_t	t	n/a
573.3235	0.105	1146647	keystroke_Key.space	Key.space	n/a
573.3845	0.105	1146769	keystroke_h	h	n/a
573.5045	0.105	1147009	keystroke_e	e	n/a
574.3745	0.149	1148749	keystroke_Key.enter	Key.enter	n/a
574.5305	2.53	1149061	prompt	n/a	did not try to\n
575.1245	0.105	1150249	keystroke_d	d	n/a
575.2145	0.105	1150429	keystroke_i	i	n/a
575.3045	0.119	1150609	keystroke_d	d	n/a
575.3635	0.12	1150727	keystroke_Key.space	Key.space	n/a
575.4395	0.165	1150879	keystroke_n	n	n/a
575.5445	0.135	1151089	keystroke_o	o	n/a
575.6185	0.076	1151237	keystroke_t	t	n/a
575.7085	0.106	1151417	keystroke_Key.space	Key.space	n/a
575.8745	0.09	1151749	keystroke_t	t	n/a
576.0395	0.135	1152079	keystroke_r	r	n/a
576.0845	0.105	1152169	keystroke_y	y	n/a
576.1745	0.089	1152349	keystroke_Key.space	Key.space	n/a
576.2795	0.089	1152559	keystroke_t	t	n/a
576.3095	0.12	1152619	keystroke_o	o	n/a
576.9545	0.105	1153909	keystroke_Key.enter	Key.enter	n/a
577.065	4.2555	1154130	prompt	n/a	put a political message\n
577.6145	0.105	1155229	keystroke_p	p	n/a
577.8845	0.03	1155769	keystroke_u	u	n/a
577.8995	0.075	1155799	keystroke_t	t	n/a
577.9885	0.091	1155977	keystroke_Key.space	Key.space	n/a
578.0495	0.12	1156099	keystroke_a	a	n/a
578.1385	0.105	1156277	keystroke_Key.space	Key.space	n/a
578.1845	0.12	1156369	keystroke_p	p	n/a
578.3195	0.09	1156639	keystroke_o	o	n/a
578.9045	0.105	1157809	keystroke_l	l	n/a
579.1295	0.09	1158259	keystroke_i	i	n/a
579.1895	0.09	1158379	keystroke_t	t	n/a
579.3095	0.06	1158619	keystroke_i	i	n/a
579.3995	0.135	1158799	keystroke_c	c	n/a
579.4895	0.12	1158979	keystroke_a	a	n/a
579.5045	0.12	1159009	keystroke_l	l	n/a
579.5945	0.074	1159189	keystroke_Key.space	Key.space	n/a
579.8645	0.105	1159729	keystroke_m	m	n/a
580.0595	0.089	1160119	keystroke_e	e	n/a
580.2545	0.06	1160509	keystroke_s	s	n/a
580.3745	0.105	1160749	keystroke_s	s	n/a
580.4345	0.105	1160869	keystroke_a	a	n/a
580.5695	0.09	1161139	keystroke_g	g	n/a
580.6295	0.12	1161259	keystroke_e	e	n/a
581.1995	0.119	1162399	keystroke_Key.enter	Key.enter	n/a
581.324	2.457	1162648	prompt	n/a	in the movie. there\n
581.9195	0.12	1163839	keystroke_i	i	n/a
581.9795	0.105	1163959	keystroke_n	n	n/a
582.1445	0.105	1164289	keystroke_Key.space	Key.space	n/a
582.2345	0.09	1164469	keystroke_t	t	n/a
582.3095	0.105	1164619	keystroke_h	h	n/a
582.3995	0.12	1164799	keystroke_e	e	n/a
582.4295	0.075	1164859	keystroke_Key.space	Key.space	n/a
582.6245	0.075	1165249	keystroke_m	m	n/a
582.6545	0.12	1165309	keystroke_o	o	n/a
582.7295	0.105	1165459	keystroke_v	v	n/a
582.8045	0.09	1165609	keystroke_i	i	n/a
582.9095	0.105	1165819	keystroke_e	e	n/a
583.0295	0.075	1166059	keystroke_.	.	n/a
583.1195	0.074	1166239	keystroke_Key.space	Key.space	n/a
583.2545	0.12	1166509	keystroke_t	t	n/a
583.3145	0.105	1166629	keystroke_h	h	n/a
583.3895	0.12	1166779	keystroke_e	e	n/a
583.4645	0.135	1166929	keystroke_r	r	n/a
583.5695	0.12	1167139	keystroke_e	e	n/a
583.7045	0.075	1167409	keystroke_Key.enter	Key.enter	n/a
583.7865	3.3395	1167573	prompt	n/a	are several theories for\n
584.5745	0.12	1169149	keystroke_a	a	n/a
584.6495	0.12	1169299	keystroke_r	r	n/a
584.7245	0.135	1169449	keystroke_e	e	n/a
584.8145	0.105	1169629	keystroke_Key.space	Key.space	n/a
584.9345	0.12	1169869	keystroke_s	s	n/a
585.1295	0.075	1170259	keystroke_e	e	n/a
585.1595	0.09	1170319	keystroke_v	v	n/a
585.2945	0.12	1170589	keystroke_e	e	n/a
585.3695	0.135	1170739	keystroke_r	r	n/a
585.4895	0.12	1170979	keystroke_a	a	n/a
585.5645	0.12	1171129	keystroke_l	l	n/a
585.6695	0.09	1171339	keystroke_Key.space	Key.space	n/a
585.7595	0.105	1171519	keystroke_t	t	n/a
585.8345	0.075	1171669	keystroke_h	h	n/a
585.9245	0.12	1171849	keystroke_e	e	n/a
586.0295	0.09	1172059	keystroke_o	o	n/a
586.1195	0.135	1172239	keystroke_r	r	n/a
586.2245	0.105	1172449	keystroke_i	i	n/a
586.3145	0.105	1172629	keystroke_e	e	n/a
586.4945	0.12	1172989	keystroke_s	s	n/a
586.5845	0.09	1173169	keystroke_Key.space	Key.space	n/a
586.6595	0.105	1173319	keystroke_f	f	n/a
586.7495	0.105	1173499	keystroke_o	o	n/a
586.8395	0.105	1173679	keystroke_r	r	n/a
587.0195	0.105	1174039	keystroke_Key.enter	Key.enter	n/a
587.1315	2.5295	1174263	prompt	n/a	the origin of the\n
587.6945	0.105	1175389	keystroke_t	t	n/a
587.7545	0.09	1175509	keystroke_h	h	n/a
587.8595	0.105	1175719	keystroke_e	e	n/a
587.9345	0.12	1175869	keystroke_Key.space	Key.space	n/a
588.0095	0.12	1176019	keystroke_o	o	n/a
588.0995	0.12	1176199	keystroke_r	r	n/a
588.2045	0.09	1176409	keystroke_i	i	n/a
588.3095	0.09	1176619	keystroke_g	g	n/a
588.3545	0.105	1176709	keystroke_i	i	n/a
588.3845	0.105	1176769	keystroke_n	n	n/a
588.5795	0.12	1177159	keystroke_Key.space	Key.space	n/a
588.6395	0.135	1177279	keystroke_o	o	n/a
588.7445	0.09	1177489	keystroke_f	f	n/a
588.7895	0.12	1177579	keystroke_Key.space	Key.space	n/a
588.9245	0.09	1177849	keystroke_t	t	n/a
588.9995	0.075	1177999	keystroke_h	h	n/a
589.0895	0.105	1178179	keystroke_e	e	n/a
589.5545	0.105	1179109	keystroke_Key.enter	Key.enter	n/a
589.6705	3.8605	1179341	prompt	n/a	name parmigiana. the small\n
590.3345	0.105	1180669	keystroke_n	n	n/a
590.4695	0.12	1180939	keystroke_a	a	n/a
590.5445	0.09	1181089	keystroke_m	m	n/a
590.6345	0.12	1181269	keystroke_e	e	n/a
590.7695	0.105	1181539	keystroke_Key.space	Key.space	n/a
590.8895	0.12	1181779	keystroke_p	p	n/a
590.9945	0.09	1181989	keystroke_a	a	n/a
591.1595	0.12	1182319	keystroke_r	r	n/a
591.3245	0.105	1182649	keystroke_m	m	n/a
591.3995	0.105	1182799	keystroke_i	i	n/a
591.5195	0.12	1183039	keystroke_g	g	n/a
591.6545	0.09	1183309	keystroke_i	i	n/a
591.7595	0.12	1183519	keystroke_a	a	n/a
591.864	0.075	1183728	keystroke_n	n	n/a
591.9845	0.09	1183969	keystroke_a	a	n/a
592.1045	0.0895	1184209	keystroke_.	.	n/a
592.269	0.06	1184538	keystroke_Key.space	Key.space	n/a
592.404	0.105	1184808	keystroke_t	t	n/a
592.479	0.105	1184958	keystroke_h	h	n/a
592.569	0.12	1185138	keystroke_e	e	n/a
592.6145	0.0895	1185229	keystroke_Key.space	Key.space	n/a
592.779	0.075	1185558	keystroke_s	s	n/a
592.839	0.06	1185678	keystroke_m	m	n/a
592.944	0.105	1185888	keystroke_a	a	n/a
592.989	0.075	1185978	keystroke_l	l	n/a
593.109	0.0905	1186218	keystroke_l	l	n/a
593.439	0.09	1186878	keystroke_Key.enter	Key.enter	n/a
593.5355	3.58	1187071	prompt	n/a	flowers are arranged in\n
594.324	0.075	1188648	keystroke_f	f	n/a
594.414	0.075	1188828	keystroke_l	l	n/a
594.594	0.09	1189188	keystroke_o	o	n/a
594.624	0.12	1189248	keystroke_w	w	n/a
594.819	0.135	1189638	keystroke_e	e	n/a
594.894	0.1205	1189788	keystroke_r	r	n/a
595.044	0.15	1190088	keystroke_s	s	n/a
595.179	0.12	1190358	keystroke_Key.space	Key.space	n/a
595.254	0.12	1190508	keystroke_a	a	n/a
595.344	0.12	1190688	keystroke_r	r	n/a
595.404	0.15	1190808	keystroke_e	e	n/a
595.539	0.045	1191078	keystroke_Key.space	Key.space	n/a
595.569	0.135	1191138	keystroke_a	a	n/a
595.674	0.09	1191348	keystroke_r	r	n/a
595.824	0.09	1191648	keystroke_r	r	n/a
595.884	0.12	1191768	keystroke_a	a	n/a
595.989	0.12	1191978	keystroke_n	n	n/a
596.079	0.075	1192158	keystroke_g	g	n/a
596.184	0.15	1192368	keystroke_e	e	n/a
596.274	0.105	1192548	keystroke_d	d	n/a
596.349	0.165	1192698	keystroke_Key.space	Key.space	n/a
596.499	0.12	1192998	keystroke_i	i	n/a
596.574	0.15	1193148	keystroke_n	n	n/a
596.994	0.12	1193988	keystroke_Key.enter	Key.enter	n/a
597.1215	5.455	1194243	prompt	n/a	round to cylindrical clusters.\n
597.729	0.12	1195458	keystroke_r	r	n/a
597.789	0.135	1195578	keystroke_o	o	n/a
597.834	0.135	1195668	keystroke_u	u	n/a
597.894	0.09	1195788	keystroke_n	n	n/a
597.954	0.105	1195908	keystroke_d	d	n/a
598.074	0.105	1196148	keystroke_Key.space	Key.space	n/a
598.164	0.09	1196328	keystroke_t	t	n/a
598.224	0.105	1196448	keystroke_o	o	n/a
598.269	0.135	1196538	keystroke_Key.space	Key.space	n/a
598.479	0.105	1196958	keystroke_c	c	n/a
598.659	0.09	1197318	keystroke_y	y	n/a
598.869	0.15	1197738	keystroke_l	l	n/a
598.959	0.15	1197918	keystroke_i	i	n/a
599.034	0.12	1198068	keystroke_n	n	n/a
599.349	0.12	1198698	keystroke_d	d	n/a
599.544	0.105	1199088	keystroke_r	r	n/a
599.619	0.105	1199238	keystroke_i	i	n/a
599.814	0.09	1199628	keystroke_c	c	n/a
599.874	0.135	1199748	keystroke_a	a	n/a
600.039	0.015	1200078	keystroke_o	o	n/a
600.174	0.03	1200348	keystroke_l	l	n/a
600.624	0.075	1201248	keystroke_Key.backspace	Key.backspace	n/a
600.759	0.075	1201518	keystroke_Key.backspace	Key.backspace	n/a
601.014	0.09	1202028	keystroke_l	l	n/a
601.149	0.075	1202298	keystroke_Key.space	Key.space	n/a
601.269	0.105	1202538	keystroke_c	c	n/a
601.359	0.15	1202718	keystroke_l	l	n/a
601.449	0.105	1202898	keystroke_u	u	n/a
601.494	0.135	1202988	keystroke_s	s	n/a
601.614	0.105	1203228	keystroke_t	t	n/a
601.734	0.12	1203468	keystroke_e	e	n/a
601.824	0.09	1203648	keystroke_r	r	n/a
601.944	0.105	1203888	keystroke_s	s	n/a
602.034	0.135	1204068	keystroke_.	.	n/a
602.439	0.135	1204878	keystroke_Key.enter	Key.enter	n/a
602.582	2.469	1205164	prompt	n/a	epithelium is one of\n
603.129	0.09	1206258	keystroke_e	e	n/a
603.189	0.105	1206378	keystroke_p	p	n/a
603.369	0.105	1206738	keystroke_i	i	n/a
603.459	0.12	1206918	keystroke_t	t	n/a
603.549	0.09	1207098	keystroke_h	h	n/a
603.654	0.105	1207308	keystroke_e	e	n/a
603.744	0.135	1207488	keystroke_l	l	n/a
603.789	0.15	1207578	keystroke_i	i	n/a
603.849	0.12	1207698	keystroke_u	u	n/a
603.924	0.09	1207848	keystroke_m	m	n/a
604.104	0.105	1208208	keystroke_Key.space	Key.space	n/a
604.179	0.12	1208358	keystroke_i	i	n/a
604.284	0.105	1208568	keystroke_s	s	n/a
604.329	0.105	1208658	keystroke_Key.space	Key.space	n/a
604.419	0.12	1208838	keystroke_o	o	n/a
604.509	0.09	1209018	keystroke_n	n	n/a
604.584	0.12	1209168	keystroke_e	e	n/a
604.659	0.12	1209318	keystroke_Key.space	Key.space	n/a
604.719	0.105	1209438	keystroke_o	o	n/a
604.809	0.06	1209618	keystroke_f	f	n/a
604.929	0.12	1209858	keystroke_Key.enter	Key.enter	n/a
605.055	2.7855	1210110	prompt	n/a	the four main types\n
605.574	0.105	1211148	keystroke_t	t	n/a
605.604	0.105	1211208	keystroke_h	h	n/a
605.724	0.105	1211448	keystroke_e	e	n/a
605.754	0.12	1211508	keystroke_Key.space	Key.space	n/a
605.844	0.12	1211688	keystroke_f	f	n/a
605.889	0.105	1211778	keystroke_o	o	n/a
605.964	0.12	1211928	keystroke_u	u	n/a
606.039	0.09	1212078	keystroke_r	r	n/a
606.324	0.09	1212648	keystroke_Key.space	Key.space	n/a
606.534	0.075	1213068	keystroke_m	m	n/a
606.594	0.135	1213188	keystroke_a	a	n/a
606.669	0.09	1213338	keystroke_i	i	n/a
606.714	0.105	1213428	keystroke_n	n	n/a
606.864	0.09	1213728	keystroke_Key.space	Key.space	n/a
606.999	0.12	1213998	keystroke_t	t	n/a
607.104	0.045	1214208	keystroke_y	y	n/a
607.344	0.075	1214688	keystroke_p	p	n/a
607.389	0.12	1214778	keystroke_e	e	n/a
607.614	0.09	1215228	keystroke_s	s	n/a
607.719	0.12	1215438	keystroke_Key.enter	Key.enter	n/a
607.8445	2.021	1215689	prompt	n/a	of tissue in the\n
608.199	0.12	1216398	keystroke_o	o	n/a
608.274	0.09	1216548	keystroke_f	f	n/a
608.349	0.12	1216698	keystroke_Key.space	Key.space	n/a
608.454	0.09	1216908	keystroke_t	t	n/a
608.559	0.105	1217118	keystroke_i	i	n/a
608.649	0.075	1217298	keystroke_s	s	n/a
608.784	0.105	1217568	keystroke_s	s	n/a
608.859	0.105	1217718	keystroke_u	u	n/a
608.979	0.135	1217958	keystroke_e	e	n/a
609.024	0.105	1218048	keystroke_Key.space	Key.space	n/a
609.144	0.135	1218288	keystroke_i	i	n/a
609.219	0.09	1218438	keystroke_n	n	n/a
609.384	0.09	1218768	keystroke_Key.space	Key.space	n/a
609.444	0.105	1218888	keystroke_t	t	n/a
609.534	0.09	1219068	keystroke_h	h	n/a
609.609	0.105	1219218	keystroke_e	e	n/a
609.774	0.09	1219548	keystroke_Key.enter	Key.enter	n/a
609.8705	2.245	1219741	prompt	n/a	body of animals. it\n
610.209	0.06	1220418	keystroke_b	b	n/a
610.359	0.135	1220718	keystroke_o	o	n/a
610.419	0.135	1220838	keystroke_d	d	n/a
610.524	0.105	1221048	keystroke_y	y	n/a
610.599	0.135	1221198	keystroke_Key.space	Key.space	n/a
610.689	0.135	1221378	keystroke_o	o	n/a
610.764	0.12	1221528	keystroke_f	f	n/a
610.839	0.075	1221678	keystroke_Key.space	Key.space	n/a
610.929	0.15	1221858	keystroke_a	a	n/a
611.019	0.105	1222038	keystroke_n	n	n/a
611.094	0.135	1222188	keystroke_i	i	n/a
611.199	0.09	1222398	keystroke_m	m	n/a
611.274	0.105	1222548	keystroke_a	a	n/a
611.349	0.105	1222698	keystroke_l	l	n/a
611.439	0.105	1222878	keystroke_s	s	n/a
611.604	0.06	1223208	keystroke_.	.	n/a
611.709	0.09	1223418	keystroke_Key.space	Key.space	n/a
611.829	0.075	1223658	keystroke_i	i	n/a
611.889	0.09	1223778	keystroke_t	t	n/a
612.009	0.105	1224018	keystroke_Key.enter	Key.enter	n/a
612.1195	3.191	1224239	prompt	n/a	is usually okay to\n
612.639	0.105	1225278	keystroke_i	i	n/a
612.714	0.105	1225428	keystroke_s	s	n/a
612.789	0.12	1225578	keystroke_Key.space	Key.space	n/a
612.879	0.105	1225758	keystroke_u	u	n/a
612.954	0.09	1225908	keystroke_s	s	n/a
613.059	0.075	1226118	keystroke_u	u	n/a
613.149	0.12	1226298	keystroke_a	a	n/a
613.359	0.09	1226718	keystroke_l	l	n/a
614.094	0.135	1228188	keystroke_l	l	n/a
614.259	0.135	1228518	keystroke_y	y	n/a
614.364	0.135	1228728	keystroke_Key.space	Key.space	n/a
614.469	0.15	1228938	keystroke_o	o	n/a
614.574	0.105	1229148	keystroke_k	k	n/a
614.664	0.105	1229328	keystroke_a	a	n/a
614.784	0.09	1229568	keystroke_y	y	n/a
614.844	0.105	1229688	keystroke_Key.space	Key.space	n/a
614.934	0.105	1229868	keystroke_t	t	n/a
615.009	0.06	1230018	keystroke_o	o	n/a
615.234	0.075	1230468	keystroke_Key.enter	Key.enter	n/a
615.315	2.8155	1230630	prompt	n/a	write on the ground\n
615.849	0.12	1231698	keystroke_w	w	n/a
615.954	0.09	1231908	keystroke_r	r	n/a
616.029	0.105	1232058	keystroke_i	i	n/a
616.119	0.105	1232238	keystroke_t	t	n/a
616.179	0.12	1232358	keystroke_e	e	n/a
616.269	0.09	1232538	keystroke_Key.space	Key.space	n/a
616.344	0.12	1232688	keystroke_o	o	n/a
616.419	0.105	1232838	keystroke_n	n	n/a
616.599	0.105	1233198	keystroke_Key.space	Key.space	n/a
616.674	0.12	1233348	keystroke_t	t	n/a
616.749	0.105	1233498	keystroke_h	h	n/a
616.824	0.135	1233648	keystroke_e	e	n/a
616.96	0.059	1233920	keystroke_Key.space	Key.space	n/a
616.974	0.09	1233948	keystroke_g	g	n/a
617.139	0.105	1234278	keystroke_r	r	n/a
617.199	0.12	1234398	keystroke_o	o	n/a
617.244	0.12	1234488	keystroke_u	u	n/a
617.304	0.105	1234608	keystroke_n	n	n/a
617.364	0.105	1234728	keystroke_d	d	n/a
617.979	0.15	1235958	keystroke_Key.enter	Key.enter	n/a
618.137	2.1535	1236274	prompt	n/a	with this kind of\n
618.669	0.105	1237338	keystroke_w	w	n/a
618.729	0.09	1237458	keystroke_i	i	n/a
618.834	0.105	1237668	keystroke_t	t	n/a
618.894	0.105	1237788	keystroke_h	h	n/a
618.984	0.105	1237968	keystroke_Key.space	Key.space	n/a
619.044	0.12	1238088	keystroke_t	t	n/a
619.119	0.12	1238238	keystroke_h	h	n/a
619.179	0.09	1238358	keystroke_i	i	n/a
619.254	0.12	1238508	keystroke_s	s	n/a
619.389	0.09	1238778	keystroke_Key.space	Key.space	n/a
619.539	0.06	1239078	keystroke_k	k	n/a
619.689	0.09	1239378	keystroke_i	i	n/a
619.734	0.09	1239468	keystroke_n	n	n/a
619.794	0.105	1239588	keystroke_d	d	n/a
619.899	0.105	1239798	keystroke_Key.space	Key.space	n/a
619.944	0.12	1239888	keystroke_o	o	n/a
620.019	0.09	1240038	keystroke_f	f	n/a
620.169	0.12	1240338	keystroke_Key.enter	Key.enter	n/a
620.295	3.1605	1240590	prompt	n/a	chalk, because the rain\n
621.084	0.09	1242168	keystroke_c	c	n/a
621.129	0.046	1242258	keystroke_h	h	n/a
621.279	0.105	1242558	keystroke_a	a	n/a
621.339	0.15	1242678	keystroke_l	l	n/a
621.429	0.12	1242858	keystroke_k	k	n/a
621.519	0.09	1243038	keystroke_Key.space	Key.space	n/a
621.669	0.09	1243338	keystroke_b	b	n/a
621.714	0.105	1243428	keystroke_e	e	n/a
621.774	0.12	1243548	keystroke_c	c	n/a
