onset	duration	sample	value	key	prompt_text
917.9535	0.106	1835907	keystroke_i	i	n/a
918.0885	0.105	1836177	keystroke_s	s	n/a
918.2535	0.135	1836507	keystroke_Key.space	Key.space	n/a
918.5385	0.09	1837077	keystroke_a	a	n/a
918.7635	0.075	1837527	keystroke_c	c	n/a
918.9285	0.0905	1837857	keystroke_t	t	n/a
919.094	0.105	1838188	keystroke_s	s	n/a
919.319	0.165	1838638	keystroke_Key.space	Key.space	n/a
919.469	0.105	1838938	keystroke_l	l	n/a
919.649	0.075	1839298	keystroke_i	i	n/a
919.784	0.1205	1839568	keystroke_k	k	n/a
919.9195	0.0895	1839839	keystroke_e	e	n/a
920.024	0.135	1840048	keystroke_Key.space	Key.space	n/a
920.16	0.1195	1840320	keystroke_a	a	n/a
920.249	0.105	1840498	keystroke_Key.space	Key.space	n/a
920.5495	0.0895	1841099	keystroke_Key.enter	Key.enter	n/a
920.6435	7.0475	1841287	prompt	n/a	camera lens. he abolished\n
921.4495	0.06	1842899	keystroke_c	c	n/a
921.4945	0.1345	1842989	keystroke_a	a	n/a
922.199	0.135	1844398	keystroke_e	e	n/a
922.904	0.09	1845808	keystroke_Key.backspace	Key.backspace	n/a
923.1145	0.09	1846229	keystroke_m	m	n/a
923.2195	0.12	1846439	keystroke_e	e	n/a
923.2795	0.135	1846559	keystroke_r	r	n/a
923.5345	0.135	1847069	keystroke_a	a	n/a
923.7445	0.18	1847489	keystroke_Key.space	Key.space	n/a
924.2395	0.105	1848479	keystroke_l	l	n/a
924.4045	0.089	1848809	keystroke_e	e	n/a
924.5545	0.104	1849109	keystroke_n	n	n/a
924.7045	0.075	1849409	keystroke_s	s	n/a
924.8995	0.135	1849799	keystroke_.	.	n/a
924.9895	0.1495	1849979	keystroke_Key.space	Key.space	n/a
925.229	0.12	1850458	keystroke_h	h	n/a
925.364	0.075	1850728	keystroke_e	e	n/a
925.454	0.1195	1850908	keystroke_Key.space	Key.space	n/a
925.7085	0.1205	1851417	keystroke_a	a	n/a
925.949	0.105	1851898	keystroke_b	b	n/a
926.114	0.105	1852228	keystroke_o	o	n/a
926.519	0.105	1853038	keystroke_l	l	n/a
926.699	0.12	1853398	keystroke_i	i	n/a
926.879	0.105	1853758	keystroke_s	s	n/a
927.059	0.12	1854118	keystroke_h	h	n/a
927.194	0.09	1854388	keystroke_e	e	n/a
927.389	0.075	1854778	keystroke_d	d	n/a
927.599	0.09	1855198	keystroke_Key.enter	Key.enter	n/a
927.6935	4.062	1855387	prompt	n/a	the oath and stopped\n
928.4395	0.105	1856879	keystroke_t	t	n/a
928.5295	0.12	1857059	keystroke_h	h	n/a
928.6345	0.075	1857269	keystroke_e	e	n/a
928.7545	0.119	1857509	keystroke_Key.space	Key.space	n/a
928.9195	0.105	1857839	keystroke_o	o	n/a
929.1295	0.1345	1858259	keystroke_a	a	n/a
929.369	0.09	1858738	keystroke_t	t	n/a
929.519	0.15	1859038	keystroke_h	h	n/a
929.699	0.15	1859398	keystroke_Key.space	Key.space	n/a
929.864	0.135	1859728	keystroke_a	a	n/a
930.014	0.09	1860028	keystroke_n	n	n/a
930.105	0.089	1860210	keystroke_d	d	n/a
930.209	0.135	1860418	keystroke_Key.space	Key.space	n/a
930.359	0.105	1860718	keystroke_s	s	n/a
930.4945	0.105	1860989	keystroke_t	t	n/a
930.6595	0.135	1861319	keystroke_o	o	n/a
930.8245	0.105	1861649	keystroke_p	p	n/a
931.0195	0.105	1862039	keystroke_p	p	n/a
931.2445	0.075	1862489	keystroke_e	e	n/a
931.424	0.105	1862848	keystroke_d	d	n/a
931.679	0.075	1863358	keystroke_Key.enter	Key.enter	n/a
931.7585	4.7375	1863517	prompt	n/a	paying money owed to\n
932.459	0.12	1864918	keystroke_p	p	n/a
932.594	0.1205	1865188	keystroke_a	a	n/a
932.6985	0.09	1865397	keystroke_y	y	n/a
932.8495	0.18	1865699	keystroke_i	i	n/a
932.9835	0.12	1865967	keystroke_n	n	n/a
933.1195	0.104	1866239	keystroke_g	g	n/a
933.1785	0.18	1866357	keystroke_Key.space	Key.space	n/a
933.3145	0.135	1866629	keystroke_m	m	n/a
933.4345	0.135	1866869	keystroke_o	o	n/a
933.6585	0.09	1867317	keystroke_n	n	n/a
933.8535	0.075	1867707	keystroke_e	e	n/a
934.0635	0.106	1868127	keystroke_y	y	n/a
934.2885	0.151	1868577	keystroke_Key.space	Key.space	n/a
934.7095	0.105	1869419	keystroke_o	o	n/a
934.9045	0.074	1869809	keystroke_w	w	n/a
935.3095	0.1195	1870619	keystroke_e	e	n/a
935.579	0.105	1871158	keystroke_d	d	n/a
935.774	0.12	1871548	keystroke_Key.space	Key.space	n/a
936.044	0.0895	1872088	keystroke_t	t	n/a
936.1485	0.106	1872297	keystroke_o	o	n/a
936.4035	0.0905	1872807	keystroke_Key.enter	Key.enter	n/a
936.4985	5.2175	1872997	prompt	n/a	britain. this means the\n
937.229	0.12	1874458	keystroke_b	b	n/a
937.5145	0.074	1875029	keystroke_r	r	n/a
937.8895	0.09	1875779	keystroke_i	i	n/a
938.1295	0.089	1876259	keystroke_t	t	n/a
938.2945	0.119	1876589	keystroke_a	a	n/a
938.4595	0.18	1876919	keystroke_i	i	n/a
938.5635	0.165	1877127	keystroke_n	n	n/a
938.9685	0.12	1877937	keystroke_.	.	n/a
939.0435	0.15	1878087	keystroke_Key.space	Key.space	n/a
939.2685	0.12	1878537	keystroke_t	t	n/a
939.3745	0.089	1878749	keystroke_h	h	n/a
939.4035	0.1355	1878807	keystroke_i	i	n/a
939.554	0.09	1879108	keystroke_s	s	n/a
939.629	0.15	1879258	keystroke_Key.space	Key.space	n/a
939.734	0.12	1879468	keystroke_m	m	n/a
939.869	0.105	1879738	keystroke_e	e	n/a
940.004	0.15	1880008	keystroke_a	a	n/a
940.124	0.12	1880248	keystroke_n	n	n/a
940.274	0.09	1880548	keystroke_s	s	n/a
940.409	0.105	1880818	keystroke_Key.space	Key.space	n/a
940.589	0.1495	1881178	keystroke_h	h	n/a
941.054	0.105	1882108	keystroke_Key.backspace	Key.backspace	n/a
941.174	0.12	1882348	keystroke_t	t	n/a
941.309	0.105	1882618	keystroke_h	h	n/a
941.444	0.09	1882888	keystroke_e	e	n/a
941.624	0.09	1883248	keystroke_Key.enter	Key.enter	n/a
941.7185	4.902	1883437	prompt	n/a	temperature is about the\n
942.5545	0.105	1885109	keystroke_t	t	n/a
942.7045	0.105	1885409	keystroke_e	e	n/a
942.9295	0.09	1885859	keystroke_m	m	n/a
942.9745	0.18	1885949	keystroke_p	p	n/a
943.784	0.15	1887568	keystroke_e	e	n/a
943.919	0.15	1887838	keystroke_r	r	n/a
944.114	0.105	1888228	keystroke_a	a	n/a
944.249	0.105	1888498	keystroke_t	t	n/a
944.459	0.12	1888918	keystroke_u	u	n/a
944.609	0.105	1889218	keystroke_r	r	n/a
944.699	0.105	1889398	keystroke_e	e	n/a
944.834	0.1495	1889668	keystroke_Key.space	Key.space	n/a
944.9685	0.09	1889937	keystroke_i	i	n/a
945.0885	0.09	1890177	keystroke_s	s	n/a
945.2235	0.09	1890447	keystroke_Key.space	Key.space	n/a
945.2995	0.119	1890599	keystroke_a	a	n/a
945.4335	0.0905	1890867	keystroke_b	b	n/a
945.494	0.12	1890988	keystroke_o	o	n/a
945.554	0.12	1891108	keystroke_u	u	n/a
945.689	0.12	1891378	keystroke_t	t	n/a
945.779	0.15	1891558	keystroke_Key.space	Key.space	n/a
945.944	0.12	1891888	keystroke_t	t	n/a
946.049	0.09	1892098	keystroke_h	h	n/a
946.169	0.09	1892338	keystroke_e	e	n/a
946.529	0.09	1893058	keystroke_Key.enter	Key.enter	n/a
946.6235	3.162	1893247	prompt	n/a	same most of the\n
947.294	0.075	1894588	keystroke_s	s	n/a
947.4595	0.1195	1894919	keystroke_a	a	n/a
947.564	0.135	1895128	keystroke_m	m	n/a
947.684	0.075	1895368	keystroke_e	e	n/a
947.849	0.12	1895698	keystroke_Key.space	Key.space	n/a
947.954	0.135	1895908	keystroke_m	m	n/a
948.044	0.15	1896088	keystroke_o	o	n/a
948.179	0.12	1896358	keystroke_s	s	n/a
948.269	0.135	1896538	keystroke_t	t	n/a
948.374	0.1805	1896748	keystroke_Key.space	Key.space	n/a
948.4945	0.12	1896989	keystroke_o	o	n/a
948.7195	0.135	1897439	keystroke_f	f	n/a
948.7795	0.18	1897559	keystroke_Key.space	Key.space	n/a
949.1395	0.15	1898279	keystroke_t	t	n/a
949.3345	0.09	1898669	keystroke_h	h	n/a
949.529	0.075	1899058	keystroke_e	e	n/a
949.694	0.09	1899388	keystroke_Key.enter	Key.enter	n/a
949.7885	6.207	1899577	prompt	n/a	year. mourinho is thought\n
950.489	0.105	1900978	keystroke_y	y	n/a
950.729	0.15	1901458	keystroke_e	e	n/a
950.8945	0.194	1901789	keystroke_a	a	n/a
951.0435	0.135	1902087	keystroke_r	r	n/a
951.299	0.12	1902598	keystroke_.	.	n/a
951.3735	0.1505	1902747	keystroke_Key.space	Key.space	n/a
951.734	0.15	1903468	keystroke_m	m	n/a
952.034	0.1205	1904068	keystroke_o	o	n/a
952.259	0.1355	1904518	keystroke_u	u	n/a
952.469	0.1055	1904938	keystroke_r	r	n/a
953.0545	0.045	1906109	keystroke_i	i	n/a
953.2345	0.09	1906469	keystroke_n	n	n/a
953.534	0.105	1907068	keystroke_h	h	n/a
953.684	0.135	1907368	keystroke_o	o	n/a
953.939	0.12	1907878	keystroke_Key.space	Key.space	n/a
954.104	0.09	1908208	keystroke_i	i	n/a
954.209	0.09	1908418	keystroke_s	s	n/a
954.344	0.1355	1908688	keystroke_Key.space	Key.space	n/a
954.5395	0.105	1909079	keystroke_t	t	n/a
954.6595	0.105	1909319	keystroke_h	h	n/a
954.9895	0.15	1909979	keystroke_o	o	n/a
955.0945	0.15	1910189	keystroke_u	u	n/a
955.2595	0.1045	1910519	keystroke_g	g	n/a
955.424	0.105	1910848	keystroke_h	h	n/a
955.605	0.089	1911210	keystroke_t	t	n/a
955.889	0.105	1911778	keystroke_Key.enter	Key.enter	n/a
955.9985	2.2475	1911997	prompt	n/a	to be one of\n
956.729	0.09	1913458	keystroke_t	t	n/a
956.804	0.15	1913608	keystroke_o	o	n/a
956.924	0.135	1913848	keystroke_Key.space	Key.space	n/a
957.044	0.09	1914088	keystroke_b	b	n/a
957.194	0.09	1914388	keystroke_e	e	n/a
957.314	0.105	1914628	keystroke_Key.space	Key.space	n/a
957.404	0.12	1914808	keystroke_o	o	n/a
957.509	0.12	1915018	keystroke_n	n	n/a
957.644	0.075	1915288	keystroke_e	e	n/a
957.704	0.15	1915408	keystroke_Key.space	Key.space	n/a
957.809	0.135	1915618	keystroke_o	o	n/a
957.959	0.09	1915918	keystroke_f	f	n/a
958.154	0.09	1916308	keystroke_Key.enter	Key.enter	n/a
958.2495	4.421	1916499	prompt	n/a	the best coaches in\n
958.889	0.1505	1917778	keystroke_t	t	n/a
959.0245	0.045	1918049	keystroke_h	h	n/a
959.0545	0.045	1918109	keystroke_e	e	n/a
959.1145	0.165	1918229	keystroke_Key.space	Key.space	n/a
959.3395	0.135	1918679	keystroke_b	b	n/a
959.5195	0.134	1919039	keystroke_e	e	n/a
959.6245	0.15	1919249	keystroke_s	s	n/a
959.7295	0.12	1919459	keystroke_t	t	n/a
959.8935	0.1355	1919787	keystroke_Key.space	Key.space	n/a
960.194	0.105	1920388	keystroke_c	c	n/a
960.509	0.105	1921018	keystroke_o	o	n/a
961.3345	0.105	1922669	keystroke_a	a	n/a
961.5595	0.105	1923119	keystroke_c	c	n/a
961.7095	0.105	1923419	keystroke_h	h	n/a
961.8295	0.09	1923659	keystroke_e	e	n/a
962.0095	0.0895	1924019	keystroke_s	s	n/a
962.129	0.135	1924258	keystroke_Key.space	Key.space	n/a
962.279	0.135	1924558	keystroke_i	i	n/a
962.384	0.105	1924768	keystroke_n	n	n/a
962.564	0.105	1925128	keystroke_Key.enter	Key.enter	n/a
962.6735	6.522	1925347	prompt	n/a	europe. sometimes the systems\n
963.435	0.0895	1926870	keystroke_e	e	n/a
963.7045	0.12	1927409	keystroke_u	u	n/a
963.8245	0.09	1927649	keystroke_r	r	n/a
963.9745	0.089	1927949	keystroke_i	i	n/a
964.0485	0.211	1928097	keystroke_p	p	n/a
964.4695	0.045	1928939	keystroke_e	e	n/a
964.6785	0.075	1929357	keystroke_Key.backspace	Key.backspace	n/a
964.8445	0.075	1929689	keystroke_Key.backspace	Key.backspace	n/a
964.994	0.105	1929988	keystroke_Key.backspace	Key.backspace	n/a
965.234	0.1355	1930468	keystroke_o	o	n/a
965.3835	0.12	1930767	keystroke_p	p	n/a
965.5485	0.105	1931097	keystroke_e	e	n/a
965.7895	0.119	1931579	keystroke_.	.	n/a
965.8935	0.15	1931787	keystroke_Key.space	Key.space	n/a
966.2235	0.091	1932447	keystroke_s	s	n/a
966.3295	0.119	1932659	keystroke_o	o	n/a
966.4185	0.135	1932837	keystroke_m	m	n/a
966.5385	0.091	1933077	keystroke_e	e	n/a
966.7345	0.09	1933469	keystroke_t	t	n/a
966.8385	0.151	1933677	keystroke_i	i	n/a
966.9295	0.135	1933859	keystroke_m	m	n/a
967.0495	0.075	1934099	keystroke_e	e	n/a
967.2145	0.104	1934429	keystroke_s	s	n/a
967.3635	0.1205	1934727	keystroke_Key.space	Key.space	n/a
967.499	0.12	1934998	keystroke_t	t	n/a
967.589	0.12	1935178	keystroke_h	h	n/a
967.694	0.075	1935388	keystroke_e	e	n/a
967.829	0.09	1935658	keystroke_Key.space	Key.space	n/a
967.949	0.12	1935898	keystroke_s	s	n/a
968.084	0.12	1936168	keystroke_y	y	n/a
968.189	0.135	1936378	keystroke_s	s	n/a
968.309	0.105	1936618	keystroke_t	t	n/a
968.384	0.1205	1936768	keystroke_e	e	n/a
968.5495	0.165	1937099	keystroke_m	m	n/a
968.8645	0.09	1937729	keystroke_s	s	n/a
969.1045	0.09	1938209	keystroke_Key.enter	Key.enter	n/a
969.199	5.4265	1938398	prompt	n/a	goes wrong, and is\n
969.8695	0.09	1939739	keystroke_g	g	n/a
969.9745	0.105	1939949	keystroke_o	o	n/a
970.1095	0.075	1940219	keystroke_e	e	n/a
970.2595	0.09	1940519	keystroke_s	s	n/a
970.4095	0.12	1940819	keystroke_Key.space	Key.space	n/a
970.5445	0.06	1941089	keystroke_w	w	n/a
970.7245	0.09	1941449	keystroke_r	r	n/a
970.8595	0.18	1941719	keystroke_o	o	n/a
970.9645	0.15	1941929	keystroke_n	n	n/a
971.0995	0.105	1942199	keystroke_g	g	n/a
971.3095	0.135	1942619	keystroke_.	.	n/a
971.4145	0.135	1942829	keystroke_Key.space	Key.space	n/a
971.5645	0.135	1943129	keystroke_a	a	n/a
971.7295	0.12	1943459	keystroke_n	n	n/a
972.0885	0.09	1944177	keystroke_Key.backspace	Key.backspace	n/a
972.284	0.075	1944568	keystroke_Key.backspace	Key.backspace	n/a
972.449	0.075	1944898	keystroke_Key.backspace	Key.backspace	n/a
972.629	0.0595	1945258	keystroke_Key.backspace	Key.backspace	n/a
972.9735	0.135	1945947	keystroke_,	,	n/a
973.0935	0.135	1946187	keystroke_Key.space	Key.space	n/a
973.2585	0.105	1946517	keystroke_a	a	n/a
973.3785	0.105	1946757	keystroke_n	n	n/a
973.4685	0.075	1946937	keystroke_d	d	n/a
973.5885	0.135	1947177	keystroke_Key.space	Key.space	n/a
973.7085	0.12	1947417	keystroke_i	i	n/a
974.3395	0.089	1948679	keystroke_s	s	n/a
974.5335	0.09	1949067	keystroke_Key.enter	Key.enter	n/a
974.6295	5.546	1949259	prompt	n/a	triggered by some quite\n
975.329	0.12	1950658	keystroke_t	t	n/a
976.0485	0.12	1952097	keystroke_r	r	n/a
976.2285	0.106	1952457	keystroke_i	i	n/a
976.4095	0.09	1952819	keystroke_g	g	n/a
976.5895	0.12	1953179	keystroke_g	g	n/a
976.8445	0.21	1953689	keystroke_e	e	n/a
977.0245	0.1195	1954049	keystroke_r	r	n/a
977.234	0.09	1954468	keystroke_e	e	n/a
977.519	0.12	1955038	keystroke_d	d	n/a
977.744	0.12	1955488	keystroke_Key.space	Key.space	n/a
977.879	0.1055	1955758	keystroke_b	b	n/a
978.0295	0.12	1956059	keystroke_y	y	n/a
978.1185	0.15	1956237	keystroke_Key.space	Key.space	n/a
978.3135	0.121	1956627	keystroke_s	s	n/a
978.4195	0.165	1956839	keystroke_o	o	n/a
978.5245	0.135	1957049	keystroke_m	m	n/a
978.6885	0.091	1957377	keystroke_e	e	n/a
978.8235	0.15	1957647	keystroke_Key.space	Key.space	n/a
979.199	0.12	1958398	keystroke_q	q	n/a
979.379	0.1505	1958758	keystroke_u	u	n/a
979.469	0.1505	1958938	keystroke_i	i	n/a
979.6635	0.12	1959327	keystroke_t	t	n/a
979.8145	0.104	1959629	keystroke_e	e	n/a
980.0985	0.075	1960197	keystroke_Key.enter	Key.enter	n/a
980.1805	5.53	1960361	prompt	n/a	normal food, or flares\n
980.8795	0.105	1961759	keystroke_n	n	n/a
980.9545	0.12	1961909	keystroke_o	o	n/a
981.1345	0.104	1962269	keystroke_r	r	n/a
981.2845	0.12	1962569	keystroke_m	m	n/a
981.479	0.1195	1962958	keystroke_a	a	n/a
981.6135	0.1355	1963227	keystroke_l	l	n/a
981.7035	0.1805	1963407	keystroke_Key.space	Key.space	n/a
982.2135	0.09	1964427	keystroke_f	f	n/a
982.3335	0.106	1964667	keystroke_o	o	n/a
982.5145	0.09	1965029	keystroke_o	o	n/a
982.6645	0.105	1965329	keystroke_d	d	n/a
983.099	0.135	1966198	keystroke_,	,	n/a
983.189	0.135	1966378	keystroke_Key.space	Key.space	n/a
983.414	0.105	1966828	keystroke_o	o	n/a
983.579	0.105	1967158	keystroke_r	r	n/a
983.714	0.12	1967428	keystroke_Key.space	Key.space	n/a
984.314	0.105	1968628	keystroke_f	f	n/a
984.464	0.1045	1968928	keystroke_l	l	n/a
984.7785	0.12	1969557	keystroke_a	a	n/a
984.9885	0.12	1969977	keystroke_r	r	n/a
985.1385	0.09	1970277	keystroke_e	e	n/a
985.3485	0.09	1970697	keystroke_s	s	n/a
985.619	0.09	1971238	keystroke_Key.enter	Key.enter	n/a
985.7135	6.252	1971427	prompt	n/a	up when the family\n
986.3695	0.105	1972739	keystroke_u	u	n/a
986.4895	0.135	1972979	keystroke_p	p	n/a
986.6095	0.165	1973219	keystroke_Key.space	Key.space	n/a
986.8195	0.09	1973639	keystroke_w	w	n/a
986.9695	0.09	1973939	keystroke_h	h	n/a
987.1045	0.0745	1974209	keystroke_e	e	n/a
987.194	0.15	1974388	keystroke_n	n	n/a
987.299	0.09	1974598	keystroke_Key.space	Key.space	n/a
987.434	0.105	1974868	keystroke_t	t	n/a
987.494	0.12	1974988	keystroke_h	h	n/a
987.584	0.075	1975168	keystroke_e	e	n/a
987.659	0.135	1975318	keystroke_Key.space	Key.space	n/a
987.809	0.075	1975618	keystroke_f	f	n/a
988.004	0.135	1976008	keystroke_a	a	n/a
988.274	0.165	1976548	keystroke_m	m	n/a
988.394	0.15	1976788	keystroke_i	i	n/a
988.574	0.165	1977148	keystroke_l	l	n/a
988.784	0.105	1977568	keystroke_i	i	n/a
989.9385	0.1355	1979877	keystroke_y	y	n/a
990.359	0.09	1980718	keystroke_Key.backspace	Key.backspace	n/a
990.629	0.015	1981258	keystroke_Key.backspace	Key.backspace	n/a
990.9285	0.075	1981857	keystroke_y	y	n/a
991.8745	0.09	1983749	keystroke_Key.enter	Key.enter	n/a
991.969	3.0265	1983938	prompt	n/a	pet comes into the\n
992.6395	0.119	1985279	keystroke_p	p	n/a
992.7435	0.15	1985487	keystroke_e	e	n/a
992.8485	0.135	1985697	keystroke_t	t	n/a
992.9845	0.1345	1985969	keystroke_Key.space	Key.space	n/a
993.194	0.09	1986388	keystroke_c	c	n/a
993.299	0.09	1986598	keystroke_o	o	n/a
993.329	0.15	1986658	keystroke_m	m	n/a
993.464	0.075	1986928	keystroke_e	e	n/a
993.5835	0.12	1987167	keystroke_s	s	n/a
993.7185	0.15	1987437	keystroke_Key.space	Key.space	n/a
993.8535	0.135	1987707	keystroke_i	i	n/a
993.9285	0.1355	1987857	keystroke_n	n	n/a
994.0785	0.1055	1988157	keystroke_t	t	n/a
994.199	0.12	1988398	keystroke_o	o	n/a
994.2885	0.121	1988577	keystroke_Key.space	Key.space	n/a
994.4395	0.105	1988879	keystroke_t	t	n/a
994.5595	0.1195	1989119	keystroke_h	h	n/a
994.694	0.09	1989388	keystroke_e	e	n/a
994.889	0.105	1989778	keystroke_Key.enter	Key.enter	n/a
994.999	5.6515	1989998	prompt	n/a	room. economically it is\n
995.729	0.15	1991458	keystroke_r	r	n/a
995.969	0.075	1991938	keystroke_o	o	n/a
996.134	0.105	1992268	keystroke_o	o	n/a
996.314	0.105	1992628	keystroke_m	m	n/a
996.584	0.12	1993168	keystroke_.	.	n/a
996.674	0.15	1993348	keystroke_Key.space	Key.space	n/a
996.959	0.09	1993918	keystroke_e	e	n/a
997.364	0.09	1994728	keystroke_c	c	n/a
997.499	0.12	1994998	keystroke_o	o	n/a
997.664	0.15	1995328	keystroke_n	n	n/a
997.904	0.09	1995808	keystroke_o	o	n/a
998.354	0.105	1996708	keystroke_m	m	n/a
998.474	0.12	1996948	keystroke_i	i	n/a
998.669	0.135	1997338	keystroke_c	c	n/a
998.789	0.12	1997578	keystroke_a	a	n/a
998.939	0.105	1997878	keystroke_l	l	n/a
999.119	0.18	1998238	keystroke_l	l	n/a
999.254	0.165	1998508	keystroke_y	y	n/a
999.389	0.165	1998778	keystroke_Key.space	Key.space	n/a
999.809	0.165	1999618	keystroke_i	i	n/a
1000.004	0.12	2000008	keystroke_t	t	n/a
1000.139	0.15	2000278	keystroke_Key.space	Key.space	n/a
1000.259	0.105	2000518	keystroke_i	i	n/a
1000.379	0.105	2000758	keystroke_s	s	n/a
1000.544	0.105	2001088	keystroke_Key.enter	Key.enter	n/a
1000.653	3.5225	2001306	prompt	n/a	in an area where\n
1001.324	0.135	2002648	keystroke_i	i	n/a
1001.534	0.165	2003068	keystroke_n	n	n/a
1001.714	0.12	2003428	keystroke_Key.space	Key.space	n/a
1001.834	0.135	2003668	keystroke_a	a	n/a
1002.0145	0.134	2004029	keystroke_n	n	n/a
1002.1935	0.105	2004387	keystroke_Key.space	Key.space	n/a
1002.5235	0.1355	2005047	keystroke_a	a	n/a
1002.689	0.165	2005378	keystroke_r	r	n/a
1002.824	0.105	2005648	keystroke_e	e	n/a
1002.944	0.12	2005888	keystroke_a	a	n/a
1003.124	0.135	2006248	keystroke_Key.space	Key.space	n/a
1003.454	0.0895	2006908	keystroke_w	w	n/a
1003.5585	0.12	2007117	keystroke_h	h	n/a
1003.6185	0.12	2007237	keystroke_e	e	n/a
1003.7235	0.135	2007447	keystroke_r	r	n/a
1003.8445	0.104	2007689	keystroke_e	e	n/a
1004.0685	0.105	2008137	keystroke_Key.enter	Key.enter	n/a
1004.178	4.7825	2008356	prompt	n/a	wine grapes are grown.\n
1004.969	0.09	2009938	keystroke_w	w	n/a
1005.119	0.12	2010238	keystroke_i	i	n/a
1005.224	0.12	2010448	keystroke_n	n	n/a
1005.374	0.09	2010748	keystroke_e	e	n/a
1005.524	0.135	2011048	keystroke_Key.space	Key.space	n/a
1005.674	0.105	2011348	keystroke_g	g	n/a
1005.884	0.09	2011768	keystroke_r	r	n/a
1006.034	0.135	2012068	keystroke_a	a	n/a
1006.274	0.105	2012548	keystroke_p	p	n/a
1006.469	0.06	2012938	keystroke_e	e	n/a
1006.634	0.135	2013268	keystroke_s	s	n/a
1006.814	0.135	2013628	keystroke_Key.space	Key.space	n/a
1006.979	0.1655	2013958	keystroke_a	a	n/a
1007.129	0.1055	2014258	keystroke_r	r	n/a
1007.2195	0.09	2014439	keystroke_e	e	n/a
1007.3395	0.134	2014679	keystroke_Key.space	Key.space	n/a
1007.4595	0.09	2014919	keystroke_g	g	n/a
1007.6695	0.075	2015339	keystroke_r	r	n/a
1007.8645	0.089	2015729	keystroke_o	o	n/a
1007.9995	0.075	2015999	keystroke_w	w	n/a
1008.1795	0.09	2016359	keystroke_n	n	n/a
1008.704	0.015	2017408	keystroke_.	.	n/a
1008.854	0.105	2017708	keystroke_Key.enter	Key.enter	n/a
1008.965	6.9405	2017930	prompt	n/a	indigenous people can grow\n
1009.634	0.15	2019268	keystroke_i	i	n/a
1009.724	0.15	2019448	keystroke_n	n	n/a
1009.934	0.09	2019868	keystroke_d	d	n/a
1010.069	0.12	2020138	keystroke_i	i	n/a
1010.369	0.075	2020738	keystroke_g	g	n/a
1010.579	0.075	2021158	keystroke_e	e	n/a
1010.744	0.06	2021488	keystroke_n	n	n/a
1010.954	0.135	2021908	keystroke_o	o	n/a
1011.059	0.12	2022118	keystroke_u	u	n/a
1011.524	0.135	2023048	keystroke_s	s	n/a
1011.779	0.15	2023558	keystroke_Key.space	Key.space	n/a
1012.4985	0.18	2024997	keystroke_p	p	n/a
1012.7385	0.075	2025477	keystroke_e	e	n/a
1012.8585	0.1505	2025717	keystroke_o	o	n/a
1012.994	0.1195	2025988	keystroke_p	p	n/a
1013.1735	0.1205	2026347	keystroke_l	l	n/a
1013.3535	0.09	2026707	keystroke_e	e	n/a
1013.5195	0.105	2027039	keystroke_Key.space	Key.space	n/a
1013.7745	0.09	2027549	keystroke_c	c	n/a
1013.8795	0.135	2027759	keystroke_a	a	n/a
1013.9995	0.105	2027999	keystroke_n	n	n/a
1014.0895	0.12	2028179	keystroke_Key.space	Key.space	n/a
1014.224	0.075	2028448	keystroke_g	g	n/a
1014.419	0.075	2028838	keystroke_r	r	n/a
1014.614	0.09	2029228	keystroke_w	w	n/a
1015.244	0.075	2030488	keystroke_Key.backspace	Key.backspace	n/a
1015.514	0.09	2031028	keystroke_o	o	n/a
1015.679	0.06	2031358	keystroke_w	w	n/a
1015.814	0.09	2031628	keystroke_Key.enter	Key.enter	n/a
1015.908	4.4075	2031816	prompt	n/a	up believing that they\n
1016.594	0.105	2033188	keystroke_u	u	n/a
1016.729	0.1505	2033458	keystroke_p	p	n/a
1016.8485	0.135	2033697	keystroke_Key.space	Key.space	n/a
1017.0595	0.075	2034119	keystroke_b	b	n/a
1017.2395	0.074	2034479	keystroke_e	e	n/a
1017.4495	0.075	2034899	keystroke_l	l	n/a
1017.6135	0.121	2035227	keystroke_i	i	n/a
1017.8085	0.09	2035617	keystroke_e	e	n/a
1018.0195	0.105	2036039	keystroke_v	v	n/a
1018.2295	0.165	2036459	keystroke_i	i	n/a
1018.3045	0.15	2036609	keystroke_n	n	n/a
1018.4985	0.076	2036997	keystroke_g	g	n/a
1018.6035	0.12	2037207	keystroke_Key.space	Key.space	n/a
1018.7835	0.09	2037567	keystroke_t	t	n/a
1018.8595	0.12	2037719	keystroke_h	h	n/a
1019.0395	0.149	2038079	keystroke_a	a	n/a
1019.1595	0.119	2038319	keystroke_t	t	n/a
1019.3835	0.12	2038767	keystroke_Key.space	Key.space	n/a
1019.5495	0.119	2039099	keystroke_t	t	n/a
1019.6695	0.105	2039339	keystroke_h	h	n/a
1019.7885	0.0905	2039577	keystroke_e	e	n/a
1019.954	0.105	2039908	keystroke_y	y	n/a
1020.209	0.105	2040418	keystroke_Key.enter	Key.enter	n/a
