onset	duration	sample	value	key	prompt_text
614.4585	0.105	1228917	keystroke_l	l	n/a
614.6235	0.121	1229247	keystroke_u	u	n/a
614.9385	0.106	1229877	keystroke_c	c	n/a
615.1485	0.09	1230297	keystroke_i	i	n/a
615.299	0.135	1230598	keystroke_a	a	n/a
615.599	0.15	1231198	keystroke_n	n	n/a
615.704	0.1645	1231408	keystroke_i	i	n/a
615.8535	0.135	1231707	keystroke_Key.space	Key.space	n/a
616.0335	0.105	1232067	keystroke_e	e	n/a
616.3485	0.06	1232697	keystroke_Key.backspace	Key.backspace	n/a
616.3945	0.059	1232789	keystroke_w	w	n/a
616.4385	0.1355	1232877	keystroke_a	a	n/a
616.544	0.12	1233088	keystroke_s	s	n/a
616.619	0.105	1233238	keystroke_Key.space	Key.space	n/a
616.814	0.105	1233628	keystroke_e	e	n/a
617.009	0.075	1234018	keystroke_l	l	n/a
617.069	0.15	1234138	keystroke_e	e	n/a
617.759	0.105	1235518	keystroke_c	c	n/a
617.9835	0.0905	1235967	keystroke_t	t	n/a
618.059	0.165	1236118	keystroke_e	e	n/a
618.1785	0.105	1236357	keystroke_d	d	n/a
618.2535	0.1355	1236507	keystroke_Key.space	Key.space	n/a
618.5545	0.075	1237109	keystroke_b	b	n/a
618.5845	0.089	1237169	keystroke_e	e	n/a
618.7185	0.106	1237437	keystroke_c	c	n/a
618.7635	0.121	1237527	keystroke_a	a	n/a
618.8695	0.089	1237739	keystroke_u	u	n/a
618.9745	0.1195	1237949	keystroke_s	s	n/a
619.019	0.105	1238038	keystroke_e	e	n/a
619.109	0.105	1238218	keystroke_Key.enter	Key.enter	n/a
619.2195	2.1415	1238439	prompt	n/a	he was someone that\n
619.7695	0.0895	1239539	keystroke_h	h	n/a
619.874	0.045	1239748	keystroke_e	e	n/a
619.934	0.09	1239868	keystroke_Key.space	Key.space	n/a
620.009	0.06	1240018	keystroke_w	w	n/a
620.039	0.165	1240078	keystroke_a	a	n/a
620.144	0.105	1240288	keystroke_s	s	n/a
620.234	0.075	1240468	keystroke_Key.space	Key.space	n/a
620.339	0.12	1240678	keystroke_s	s	n/a
620.444	0.075	1240888	keystroke_o	o	n/a
620.504	0.12	1241008	keystroke_m	m	n/a
620.579	0.105	1241158	keystroke_e	e	n/a
620.654	0.075	1241308	keystroke_o	o	n/a
620.759	0.09	1241518	keystroke_n	n	n/a
620.819	0.09	1241638	keystroke_e	e	n/a
620.924	0.075	1241848	keystroke_Key.space	Key.space	n/a
620.984	0.105	1241968	keystroke_t	t	n/a
621.074	0.09	1242148	keystroke_h	h	n/a
621.119	0.1045	1242238	keystroke_a	a	n/a
621.179	0.0895	1242358	keystroke_t	t	n/a
621.2835	0.075	1242567	keystroke_Key.enter	Key.enter	n/a
621.3655	2.53	1242731	prompt	n/a	all the groups agreed\n
621.9285	0.075	1243857	keystroke_a	a	n/a
622.0185	0.06	1244037	keystroke_l	l	n/a
622.1535	0.09	1244307	keystroke_l	l	n/a
622.2285	0.0905	1244457	keystroke_Key.space	Key.space	n/a
622.274	0.09	1244548	keystroke_t	t	n/a
622.349	0.09	1244698	keystroke_h	h	n/a
622.409	0.09	1244818	keystroke_e	e	n/a
622.484	0.09	1244968	keystroke_Key.space	Key.space	n/a
622.589	0.09	1245178	keystroke_g	g	n/a
622.619	0.135	1245238	keystroke_r	r	n/a
622.634	0.105	1245268	keystroke_o	o	n/a
622.709	0.09	1245418	keystroke_u	u	n/a
622.829	0.09	1245658	keystroke_p	p	n/a
622.904	0.09	1245808	keystroke_s	s	n/a
622.964	0.135	1245928	keystroke_Key.space	Key.space	n/a
623.174	0.09	1246348	keystroke_a	a	n/a
623.265	0.089	1246530	keystroke_g	g	n/a
623.429	0.105	1246858	keystroke_r	r	n/a
623.489	0.075	1246978	keystroke_e	e	n/a
623.639	0.12	1247278	keystroke_e	e	n/a
623.714	0.135	1247428	keystroke_d	d	n/a
623.804	0.09	1247608	keystroke_Key.enter	Key.enter	n/a
623.8985	2.112	1247797	prompt	n/a	would make a good\n
624.464	0.255	1248928	keystroke_w	w	n/a
624.704	0.045	1249408	keystroke_o	o	n/a
624.734	0.03	1249468	keystroke_u	u	n/a
624.779	0.075	1249558	keystroke_l	l	n/a
624.794	0.12	1249588	keystroke_d	d	n/a
624.839	0.09	1249678	keystroke_Key.space	Key.space	n/a
625.019	0.06	1250038	keystroke_m	m	n/a
625.079	0.09	1250158	keystroke_a	a	n/a
625.154	0.075	1250308	keystroke_k	k	n/a
625.244	0.0895	1250488	keystroke_e	e	n/a
625.319	0.0745	1250638	keystroke_Key.space	Key.space	n/a
625.3485	0.105	1250697	keystroke_a	a	n/a
625.4545	0.089	1250909	keystroke_Key.space	Key.space	n/a
625.5585	0.09	1251117	keystroke_g	g	n/a
625.6185	0.076	1251237	keystroke_o	o	n/a
625.7535	0.091	1251507	keystroke_o	o	n/a
625.8135	0.105	1251627	keystroke_d	d	n/a
625.9335	0.075	1251867	keystroke_Key.enter	Key.enter	n/a
626.0145	2.456	1252029	prompt	n/a	pope. dough is a\n
626.5785	0.06	1253157	keystroke_p	p	n/a
626.684	0.12	1253368	keystroke_o	o	n/a
626.789	0.075	1253578	keystroke_p	p	n/a
626.939	0.105	1253878	keystroke_e	e	n/a
627.059	0.12	1254118	keystroke_.	.	n/a
627.134	0.09	1254268	keystroke_Key.space	Key.space	n/a
627.269	0.105	1254538	keystroke_d	d	n/a
627.329	0.105	1254658	keystroke_o	o	n/a
627.404	0.075	1254808	keystroke_u	u	n/a
627.479	0.105	1254958	keystroke_g	g	n/a
627.569	0.075	1255138	keystroke_h	h	n/a
627.734	0.09	1255468	keystroke_Key.space	Key.space	n/a
627.854	0.105	1255708	keystroke_i	i	n/a
627.944	0.105	1255888	keystroke_s	s	n/a
628.034	0.09	1256068	keystroke_Key.space	Key.space	n/a
628.154	0.105	1256308	keystroke_a	a	n/a
628.379	0.09	1256758	keystroke_Key.enter	Key.enter	n/a
628.4735	2.0975	1256947	prompt	n/a	paste made out of\n
629.0545	0.09	1258109	keystroke_p	p	n/a
629.1145	0.12	1258229	keystroke_a	a	n/a
629.1745	0.105	1258349	keystroke_s	s	n/a
629.354	0.09	1258708	keystroke_t	t	n/a
629.399	0.12	1258798	keystroke_e	e	n/a
629.474	0.09	1258948	keystroke_Key.space	Key.space	n/a
629.624	0.105	1259248	keystroke_m	m	n/a
629.684	0.1045	1259368	keystroke_a	a	n/a
629.7435	0.121	1259487	keystroke_d	d	n/a
629.8035	0.135	1259607	keystroke_e	e	n/a
629.8645	0.104	1259729	keystroke_Key.space	Key.space	n/a
629.9535	0.105	1259907	keystroke_o	o	n/a
630.0135	0.106	1260027	keystroke_u	u	n/a
630.0735	0.09	1260147	keystroke_t	t	n/a
630.1335	0.106	1260267	keystroke_Key.space	Key.space	n/a
630.2235	0.135	1260447	keystroke_o	o	n/a
630.3135	0.105	1260627	keystroke_f	f	n/a
630.4785	0.0905	1260957	keystroke_Key.enter	Key.enter	n/a
630.5745	3.296	1261149	prompt	n/a	flour by mixing it\n
631.244	0.0745	1262488	keystroke_f	f	n/a
631.2885	0.061	1262577	keystroke_l	l	n/a
631.4385	0.091	1262877	keystroke_o	o	n/a
631.4845	0.104	1262969	keystroke_u	u	n/a
631.5585	0.105	1263117	keystroke_r	r	n/a
631.6185	0.075	1263237	keystroke_Key.space	Key.space	n/a
631.7235	0.106	1263447	keystroke_b	b	n/a
631.8135	0.076	1263627	keystroke_y	y	n/a
632.0235	0.15	1264047	keystroke_m	m	n/a
632.5185	0.105	1265037	keystroke_Key.backspace	Key.backspace	n/a
632.6245	0.074	1265249	keystroke_Key.space	Key.space	n/a
632.7435	0.15	1265487	keystroke_m	m	n/a
632.8335	0.09	1265667	keystroke_i	i	n/a
632.8945	0.104	1265789	keystroke_x	x	n/a
633.0135	0.105	1266027	keystroke_i	i	n/a
633.0885	0.136	1266177	keystroke_n	n	n/a
633.1485	0.09	1266297	keystroke_g	g	n/a
633.2535	0.075	1266507	keystroke_Key.space	Key.space	n/a
633.2835	0.105	1266567	keystroke_i	i	n/a
633.3735	0.09	1266747	keystroke_t	t	n/a
633.7945	0.075	1267589	keystroke_Key.enter	Key.enter	n/a
633.8735	2.652	1267747	prompt	n/a	with a small amount\n
634.454	0.09	1268908	keystroke_w	w	n/a
634.514	0.075	1269028	keystroke_i	i	n/a
634.619	0.1055	1269238	keystroke_t	t	n/a
634.6935	0.09	1269387	keystroke_h	h	n/a
634.7385	0.06	1269477	keystroke_Key.space	Key.space	n/a
634.8135	0.105	1269627	keystroke_a	a	n/a
634.904	0.0745	1269808	keystroke_Key.space	Key.space	n/a
635.024	0.09	1270048	keystroke_s	s	n/a
635.099	0.09	1270198	keystroke_m	m	n/a
635.204	0.09	1270408	keystroke_a	a	n/a
635.264	0.06	1270528	keystroke_l	l	n/a
635.399	0.105	1270798	keystroke_l	l	n/a
635.459	0.105	1270918	keystroke_Key.space	Key.space	n/a
635.609	0.09	1271218	keystroke_a	a	n/a
635.684	0.075	1271368	keystroke_m	m	n/a
635.819	0.09	1271638	keystroke_o	o	n/a
635.894	0.06	1271788	keystroke_u	u	n/a
636.029	0.105	1272058	keystroke_n	n	n/a
636.104	0.09	1272208	keystroke_t	t	n/a
636.4335	0.09	1272867	keystroke_Key.enter	Key.enter	n/a
636.5285	3.237	1273057	prompt	n/a	of water. sometimes they\n
637.0645	0.09	1274129	keystroke_o	o	n/a
637.1395	0.075	1274279	keystroke_f	f	n/a
637.2295	0.09	1274459	keystroke_Key.space	Key.space	n/a
637.2895	0.12	1274579	keystroke_w	w	n/a
637.3495	0.105	1274699	keystroke_a	a	n/a
637.4245	0.075	1274849	keystroke_t	t	n/a
637.5295	0.135	1275059	keystroke_e	e	n/a
637.5895	0.135	1275179	keystroke_r	r	n/a
637.6795	0.12	1275359	keystroke_.	.	n/a
637.7545	0.105	1275509	keystroke_Key.space	Key.space	n/a
637.8895	0.104	1275779	keystroke_s	s	n/a
637.9495	0.074	1275899	keystroke_o	o	n/a
638.0545	0.119	1276109	keystroke_m	m	n/a
638.1285	0.075	1276257	keystroke_e	e	n/a
638.1435	0.136	1276287	keystroke_t	t	n/a
638.3535	0.12	1276707	keystroke_i	i	n/a
638.5185	0.12	1277037	keystroke_m	m	n/a
638.9545	0.165	1277909	keystroke_e	e	n/a
639.0445	0.12	1278089	keystroke_s	s	n/a
639.1495	0.12	1278299	keystroke_Key.space	Key.space	n/a
639.3295	0.075	1278659	keystroke_t	t	n/a
639.3895	0.105	1278779	keystroke_h	h	n/a
639.4645	0.15	1278929	keystroke_e	e	n/a
639.5245	0.12	1279049	keystroke_y	y	n/a
639.6595	0.105	1279319	keystroke_Key.enter	Key.enter	n/a
639.769	2.4415	1279538	prompt	n/a	go to a hospice\n
640.3635	0.106	1280727	keystroke_g	g	n/a
640.4535	0.076	1280907	keystroke_o	o	n/a
640.4835	0.1055	1280967	keystroke_Key.space	Key.space	n/a
640.634	0.09	1281268	keystroke_t	t	n/a
640.709	0.09	1281418	keystroke_o	o	n/a
640.739	0.09	1281478	keystroke_Key.space	Key.space	n/a
640.844	0.09	1281688	keystroke_a	a	n/a
640.919	0.105	1281838	keystroke_Key.space	Key.space	n/a
641.099	0.12	1282198	keystroke_h	h	n/a
641.249	0.09	1282498	keystroke_o	o	n/a
641.414	0.105	1282828	keystroke_s	s	n/a
641.639	0.1195	1283278	keystroke_p	p	n/a
641.7285	0.12	1283457	keystroke_i	i	n/a
641.8335	0.105	1283667	keystroke_c	c	n/a
641.8935	0.12	1283787	keystroke_e	e	n/a
642.1035	0.105	1284207	keystroke_Key.enter	Key.enter	n/a
642.2155	2.545	1284431	prompt	n/a	to be looked after.\n
642.839	0.09	1285678	keystroke_t	t	n/a
642.869	0.105	1285738	keystroke_o	o	n/a
642.944	0.075	1285888	keystroke_Key.space	Key.space	n/a
643.0645	0.105	1286129	keystroke_b	b	n/a
643.1395	0.09	1286279	keystroke_e	e	n/a
643.1995	0.075	1286399	keystroke_Key.space	Key.space	n/a
643.3495	0.06	1286699	keystroke_l	l	n/a
643.5145	0.045	1287029	keystroke_o	o	n/a
643.6195	0.105	1287239	keystroke_o	o	n/a
643.6645	0.12	1287329	keystroke_k	k	n/a
643.7395	0.12	1287479	keystroke_e	e	n/a
643.7995	0.0895	1287599	keystroke_d	d	n/a
643.8745	0.1045	1287749	keystroke_Key.space	Key.space	n/a
643.994	0.1055	1287988	keystroke_a	a	n/a
644.039	0.1055	1288078	keystroke_f	f	n/a
644.2045	0.075	1288409	keystroke_t	t	n/a
644.2945	0.15	1288589	keystroke_e	e	n/a
644.3695	0.135	1288739	keystroke_r	r	n/a
644.4735	0.061	1288947	keystroke_.	.	n/a
644.6685	0.09	1289337	keystroke_Key.enter	Key.enter	n/a
644.7635	1.947	1289527	prompt	n/a	it can also be\n
645.4485	0.106	1290897	keystroke_i	i	n/a
645.5395	0.074	1291079	keystroke_t	t	n/a
645.5985	0.09	1291197	keystroke_Key.space	Key.space	n/a
645.7485	0.105	1291497	keystroke_c	c	n/a
645.7935	0.105	1291587	keystroke_a	a	n/a
645.8685	0.075	1291737	keystroke_n	n	n/a
645.9135	0.075	1291827	keystroke_Key.space	Key.space	n/a
645.9735	0.09	1291947	keystroke_a	a	n/a
646.0785	0.075	1292157	keystroke_l	l	n/a
646.1385	0.12	1292277	keystroke_s	s	n/a
646.2435	0.075	1292487	keystroke_o	o	n/a
646.2885	0.075	1292577	keystroke_Key.space	Key.space	n/a
646.4085	0.09	1292817	keystroke_b	b	n/a
646.4535	0.12	1292907	keystroke_e	e	n/a
646.6185	0.09	1293237	keystroke_Key.enter	Key.enter	n/a
646.7135	3.312	1293427	prompt	n/a	spread through contact with\n
647.2785	0.121	1294557	keystroke_s	s	n/a
647.3835	0.076	1294767	keystroke_p	p	n/a
647.474	0.06	1294948	keystroke_r	r	n/a
647.5935	0.105	1295187	keystroke_e	e	n/a
647.654	0.1645	1295308	keystroke_a	a	n/a
647.7735	0.0905	1295547	keystroke_d	d	n/a
647.8785	0.075	1295757	keystroke_Key.space	Key.space	n/a
647.999	0.075	1295998	keystroke_t	t	n/a
648.089	0.09	1296178	keystroke_h	h	n/a
648.1635	0.12	1296327	keystroke_r	r	n/a
648.2385	0.105	1296477	keystroke_o	o	n/a
648.2985	0.075	1296597	keystroke_u	u	n/a
648.3885	0.075	1296777	keystroke_g	g	n/a
648.4645	0.0895	1296929	keystroke_h	h	n/a
648.509	0.135	1297018	keystroke_Key.space	Key.space	n/a
648.749	0.09	1297498	keystroke_c	c	n/a
648.794	0.06	1297588	keystroke_o	o	n/a
648.899	0.105	1297798	keystroke_n	n	n/a
648.989	0.0895	1297978	keystroke_t	t	n/a
649.0935	0.121	1298187	keystroke_a	a	n/a
649.1995	0.089	1298399	keystroke_c	c	n/a
649.3945	0.074	1298789	keystroke_t	t	n/a
649.4835	0.075	1298967	keystroke_Key.space	Key.space	n/a
649.5445	0.089	1299089	keystroke_w	w	n/a
649.6045	0.105	1299209	keystroke_i	i	n/a
649.7095	0.075	1299419	keystroke_t	t	n/a
649.7695	0.074	1299539	keystroke_h	h	n/a
649.9335	0.09	1299867	keystroke_Key.enter	Key.enter	n/a
650.029	2.5165	1300058	prompt	n/a	things that have the\n
650.6385	0.09	1301277	keystroke_t	t	n/a
650.6985	0.105	1301397	keystroke_h	h	n/a
650.7885	0.075	1301577	keystroke_i	i	n/a
650.8935	0.105	1301787	keystroke_n	n	n/a
650.9245	0.119	1301849	keystroke_g	g	n/a
650.9685	0.105	1301937	keystroke_s	s	n/a
651.0585	0.075	1302117	keystroke_Key.space	Key.space	n/a
651.1185	0.09	1302237	keystroke_t	t	n/a
651.2095	0.0895	1302419	keystroke_h	h	n/a
651.254	0.105	1302508	keystroke_a	a	n/a
651.284	0.105	1302568	keystroke_t	t	n/a
651.344	0.09	1302688	keystroke_Key.space	Key.space	n/a
651.404	0.105	1302808	keystroke_h	h	n/a
651.464	0.12	1302928	keystroke_a	a	n/a
651.569	0.12	1303138	keystroke_v	v	n/a
651.659	0.105	1303318	keystroke_e	e	n/a
651.824	0.12	1303648	keystroke_Key.space	Key.space	n/a
651.989	0.09	1303978	keystroke_t	t	n/a
652.049	0.09	1304098	keystroke_h	h	n/a
652.139	0.12	1304278	keystroke_e	e	n/a
652.454	0.09	1304908	keystroke_Key.enter	Key.enter	n/a
652.5485	2.952	1305097	prompt	n/a	bacteria or virus on\n
653.144	0.075	1306288	keystroke_b	b	n/a
653.204	0.12	1306408	keystroke_a	a	n/a
653.264	0.135	1306528	keystroke_c	c	n/a
653.519	0.075	1307038	keystroke_t	t	n/a
653.624	0.135	1307248	keystroke_e	e	n/a
653.699	0.09	1307398	keystroke_r	r	n/a
653.774	0.105	1307548	keystroke_i	i	n/a
653.849	0.105	1307698	keystroke_a	a	n/a
653.969	0.075	1307938	keystroke_Key.space	Key.space	n/a
654.1185	0.105	1308237	keystroke_o	o	n/a
654.1945	0.089	1308389	keystroke_r	r	n/a
654.2685	0.105	1308537	keystroke_Key.space	Key.space	n/a
654.4785	0.075	1308957	keystroke_v	v	n/a
654.5235	0.12	1309047	keystroke_i	i	n/a
654.6585	0.075	1309317	keystroke_r	r	n/a
654.7785	0.075	1309557	keystroke_u	u	n/a
654.8545	0.104	1309709	keystroke_s	s	n/a
654.9285	0.09	1309857	keystroke_Key.space	Key.space	n/a
655.0335	0.09	1310067	keystroke_o	o	n/a
655.1685	0.105	1310337	keystroke_n	n	n/a
655.3935	0.105	1310787	keystroke_Key.enter	Key.enter	n/a
655.504	4.0165	1311008	prompt	n/a	them. its red pigment\n
656.0985	0.075	1312197	keystroke_t	t	n/a
656.1435	0.09	1312287	keystroke_h	h	n/a
656.2485	0.15	1312497	keystroke_e	e	n/a
656.5935	0.015	1313187	keystroke_m	m	n/a
657.1785	0.09	1314357	keystroke_.	.	n/a
657.3885	0.105	1314777	keystroke_Key.space	Key.space	n/a
657.5235	0.12	1315047	keystroke_i	i	n/a
657.5985	0.105	1315197	keystroke_t	t	n/a
657.6585	0.09	1315317	keystroke_s	s	n/a
657.7185	0.09	1315437	keystroke_Key.space	Key.space	n/a
658.064	0.09	1316128	keystroke_r	r	n/a
658.109	0.18	1316218	keystroke_e	e	n/a
658.259	0.105	1316518	keystroke_d	d	n/a
658.319	0.105	1316638	keystroke_Key.space	Key.space	n/a
658.6645	0.09	1317329	keystroke_p	p	n/a
658.7395	0.09	1317479	keystroke_i	i	n/a
658.8145	0.09	1317629	keystroke_g	g	n/a
658.9345	0.075	1317869	keystroke_m	m	n/a
658.9945	0.09	1317989	keystroke_e	e	n/a
659.0995	0.074	1318199	keystroke_n	n	n/a
659.1585	0.075	1318317	keystroke_t	t	n/a
659.4285	0.09	1318857	keystroke_Key.enter	Key.enter	n/a
659.523	3.088	1319046	prompt	n/a	shades a collection of\n
660.1785	0.06	1320357	keystroke_s	s	n/a
660.2395	0.105	1320479	keystroke_h	h	n/a
660.3285	0.12	1320657	keystroke_a	a	n/a
660.4035	0.15	1320807	keystroke_d	d	n/a
660.4635	0.165	1320927	keystroke_e	e	n/a
660.5985	0.15	1321197	keystroke_s	s	n/a
660.869	0.09	1321738	keystroke_Key.space	Key.space	n/a
660.9735	0.105	1321947	keystroke_a	a	n/a
661.0485	0.09	1322097	keystroke_Key.space	Key.space	n/a
661.2135	0.1055	1322427	keystroke_c	c	n/a
661.2885	0.0605	1322577	keystroke_o	o	n/a
661.439	0.0445	1322878	keystroke_l	l	n/a
661.5585	0.0905	1323117	keystroke_l	l	n/a
661.619	0.12	1323238	keystroke_e	e	n/a
661.6635	0.09	1323327	keystroke_c	c	n/a
661.8735	0.105	1323747	keystroke_t	t	n/a
661.934	0.09	1323868	keystroke_i	i	n/a
661.994	0.06	1323988	keystroke_o	o	n/a
662.114	0.0755	1324228	keystroke_n	n	n/a
662.1595	0.104	1324319	keystroke_Key.space	Key.space	n/a
662.2795	0.105	1324559	keystroke_o	o	n/a
662.3395	0.104	1324679	keystroke_f	f	n/a
662.5345	0.074	1325069	keystroke_Key.enter	Key.enter	n/a
662.614	4.6765	1325228	prompt	n/a	light sensitive crystals. thc\n
663.1785	0.091	1326357	keystroke_l	l	n/a
663.2845	0.104	1326569	keystroke_i	i	n/a
663.3735	0.061	1326747	keystroke_g	g	n/a
663.4795	0.0745	1326959	keystroke_h	h	n/a
663.509	0.09	1327018	keystroke_t	t	n/a
663.599	0.1345	1327198	keystroke_Key.space	Key.space	n/a
663.689	0.1495	1327378	keystroke_s	s	n/a
663.7785	0.105	1327557	keystroke_e	e	n/a
663.8845	0.119	1327769	keystroke_n	n	n/a
664.0485	0.09	1328097	keystroke_s	s	n/a
664.1685	0.105	1328337	keystroke_i	i	n/a
664.289	0.0745	1328578	keystroke_t	t	n/a
664.3785	0.12	1328757	keystroke_i	i	n/a
664.5135	0.105	1329027	keystroke_v	v	n/a
664.5435	0.12	1329087	keystroke_e	e	n/a
664.6035	0.12	1329207	keystroke_Key.space	Key.space	n/a
664.7685	0.105	1329537	keystroke_c	c	n/a
664.8885	0.09	1329777	keystroke_y	y	n/a
664.994	0.0895	1329988	keystroke_r	r	n/a
665.1135	0.105	1330227	keystroke_s	s	n/a
665.2035	0.135	1330407	keystroke_t	t	n/a
665.294	0.1045	1330588	keystroke_a	a	n/a
665.3835	0.09	1330767	keystroke_l	l	n/a
665.4885	0.105	1330977	keystroke_s	s	n/a
665.6235	0.1205	1331247	keystroke_.	.	n/a
666.0285	0.0905	1332057	keystroke_Key.space	Key.space	n/a
666.1635	0.091	1332327	keystroke_t	t	n/a
666.2695	0.12	1332539	keystroke_h	h	n/a
666.6745	0.105	1333349	keystroke_c	c	n/a
667.199	0.09	1334398	keystroke_Key.enter	Key.enter	n/a
667.2935	4.407	1334587	prompt	n/a	is the chemical in\n
667.7835	0.105	1335567	keystroke_i	i	n/a
667.8735	0.075	1335747	keystroke_s	s	n/a
667.9635	0.09	1335927	keystroke_Key.space	Key.space	n/a
668.0685	0.105	1336137	keystroke_a	a	n/a
668.1435	0.12	1336287	keystroke_Key.space	Key.space	n/a
669.0745	0.059	1338149	keystroke_Key.backspace	Key.backspace	n/a
669.209	0.09	1338418	keystroke_Key.backspace	Key.backspace	n/a
669.314	0.105	1338628	keystroke_t	t	n/a
669.359	0.21	1338718	keystroke_Key.space	Key.space	n/a
669.869	0.075	1339738	keystroke_Key.backspace	Key.backspace	n/a
670.064	0.09	1340128	keystroke_h	h	n/a
670.139	0.105	1340278	keystroke_e	e	n/a
670.184	0.12	1340368	keystroke_Key.space	Key.space	n/a
670.424	0.09	1340848	keystroke_c	c	n/a
670.484	0.105	1340968	keystroke_h	h	n/a
670.634	0.105	1341268	keystroke_e	e	n/a
670.709	0.12	1341418	keystroke_m	m	n/a
670.784	0.105	1341568	keystroke_i	i	n/a
670.919	0.12	1341838	keystroke_c	c	n/a
670.949	0.135	1341898	keystroke_a	a	n/a
671.024	0.105	1342048	keystroke_l	l	n/a
671.099	0.09	1342198	keystroke_Key.space	Key.space	n/a
671.249	0.105	1342498	keystroke_i	i	n/a
671.369	0.105	1342738	keystroke_n	n	n/a
671.594	0.105	1343188	keystroke_Key.enter	Key.enter	n/a
671.7035	3.042	1343407	prompt	n/a	cannabis that causes the\n
672.389	0.105	1344778	keystroke_c	c	n/a
672.419	0.12	1344838	keystroke_a	a	n/a
672.524	0.06	1345048	keystroke_n	n	n/a
672.674	0.09	1345348	keystroke_n	n	n/a
672.764	0.075	1345528	keystroke_a	a	n/a
672.944	0.0895	1345888	keystroke_b	b	n/a
673.019	0.1045	1346038	keystroke_i	i	n/a
673.1085	0.105	1346217	keystroke_s	s	n/a
673.1985	0.105	1346397	keystroke_Key.space	Key.space	n/a
673.3185	0.0905	1346637	keystroke_t	t	n/a
673.3935	0.105	1346787	keystroke_h	h	n/a
673.4535	0.105	1346907	keystroke_a	a	n/a
673.5135	0.105	1347027	keystroke_t	t	n/a
673.5735	0.12	1347147	keystroke_Key.space	Key.space	n/a
673.7535	0.09	1347507	keystroke_c	c	n/a
673.7835	0.09	1347567	keystroke_a	a	n/a
673.8885	0.09	1347777	keystroke_u	u	n/a
673.9935	0.09	1347987	keystroke_s	s	n/a
674.0685	0.15	1348137	keystroke_e	e	n/a
674.1435	0.1205	1348287	keystroke_s	s	n/a
674.249	0.09	1348498	keystroke_Key.space	Key.space	n/a
674.3535	0.075	1348707	keystroke_t	t	n/a
674.4135	0.105	1348827	keystroke_h	h	n/a
674.489	0.1045	1348978	keystroke_e	e	n/a
674.6385	0.1055	1349277	keystroke_Key.enter	Key.enter	n/a
674.7485	2.817	1349497	prompt	n/a	high. the game is\n
675.344	0.105	1350688	keystroke_h	h	n/a
675.4035	0.105	1350807	keystroke_i	i	n/a
675.554	0.0745	1351108	keystroke_g	g	n/a
675.569	0.09	1351138	keystroke_h	h	n/a
676.1385	0.135	1352277	keystroke_.	.	n/a
676.2585	0.105	1352517	keystroke_Key.space	Key.space	n/a
676.3785	0.09	1352757	keystroke_t	t	n/a
676.4385	0.105	1352877	keystroke_h	h	n/a
676.5285	0.09	1353057	keystroke_e	e	n/a
676.5885	0.105	1353177	keystroke_Key.space	Key.space	n/a
676.6785	0.105	1353357	keystroke_g	g	n/a
676.7235	0.076	1353447	keystroke_a	a	n/a
676.7995	0.105	1353599	keystroke_m	m	n/a
676.8745	0.119	1353749	keystroke_e	e	n/a
676.9785	0.09	1353957	keystroke_Key.space	Key.space	n/a
677.0385	0.135	1354077	keystroke_i	i	n/a
677.0985	0.12	1354197	keystroke_s	s	n/a
677.4735	0.09	1354947	keystroke_Key.enter	Key.enter	n/a
677.568	3.0125	1355136	prompt	n/a	very nonlinear and lets\n
678.2685	0.075	1356537	keystroke_v	v	n/a
678.3885	0.18	1356777	keystroke_e	e	n/a
678.4485	0.135	1356897	keystroke_r	r	n/a
678.4935	0.105	1356987	keystroke_y	y	n/a
678.5845	0.059	1357169	keystroke_Key.space	Key.space	n/a
678.734	0.105	1357468	keystroke_n	n	n/a
678.854	0.075	1357708	keystroke_o	o	n/a
678.974	0.075	1357948	keystroke_n	n	n/a
679.139	0.09	1358278	keystroke_l	l	n/a
679.199	0.075	1358398	keystroke_i	i	n/a
679.379	0.06	1358758	keystroke_n	n	n/a
679.424	0.06	1358848	keystroke_e	e	n/a
679.454	0.135	1358908	keystroke_a	a	n/a
679.559	0.09	1359118	keystroke_r	r	n/a
679.634	0.075	1359268	keystroke_Key.space	Key.space	n/a
679.694	0.09	1359388	keystroke_a	a	n/a
679.784	0.12	1359568	keystroke_n	n	n/a
679.859	0.105	1359718	keystroke_d	d	n/a
679.934	0.105	1359868	keystroke_Key.space	Key.space	n/a
680.024	0.12	1360048	keystroke_l	l	n/a
680.084	0.135	1360168	keystroke_e	e	n/a
680.129	0.165	1360258	keystroke_t	t	n/a
680.234	0.135	1360468	keystroke_s	s	n/a
680.489	0.09	1360978	keystroke_Key.enter	Key.enter	n/a
680.584	2.6515	1361168	prompt	n/a	the player explore the\n
681.1635	0.09	1362327	keystroke_t	t	n/a
