onset	duration	sample	value	key	prompt_text
600.5795	0.09	1201159	keystroke_h	h	n/a
600.6545	0.09	1201309	keystroke_a	a	n/a
600.7895	0.09	1201579	keystroke_v	v	n/a
600.8495	0.09	1201699	keystroke_e	e	n/a
600.9545	0.045	1201909	keystroke_Key.space	Key.space	n/a
601.1345	0.12	1202269	keystroke_m	m	n/a
601.1795	0.09	1202359	keystroke_a	a	n/a
601.2395	0.135	1202479	keystroke_d	d	n/a
601.3145	0.105	1202629	keystroke_e	e	n/a
601.4495	0.135	1202899	keystroke_Key.enter	Key.enter	n/a
601.5915	2.8295	1203183	prompt	n/a	it illegal if it\n
602.3045	0.15	1204609	keystroke_i	i	n/a
602.4395	0.12	1204879	keystroke_t	t	n/a
602.6345	0.105	1205269	keystroke_Key.space	Key.space	n/a
602.8895	0.105	1205779	keystroke_i	i	n/a
602.9495	0.06	1205899	keystroke_l	l	n/a
603.1145	0.135	1206229	keystroke_l	l	n/a
603.1595	0.105	1206319	keystroke_e	e	n/a
603.2345	0.105	1206469	keystroke_g	g	n/a
603.3245	0.135	1206649	keystroke_a	a	n/a
603.3995	0.105	1206799	keystroke_l	l	n/a
603.5195	0.135	1207039	keystroke_Key.space	Key.space	n/a
603.6245	0.105	1207249	keystroke_i	i	n/a
603.7445	0.105	1207489	keystroke_f	f	n/a
604.0145	0.105	1208029	keystroke_Key.space	Key.space	n/a
604.0895	0.12	1208179	keystroke_i	i	n/a
604.1645	0.105	1208329	keystroke_t	t	n/a
604.3595	0.06	1208719	keystroke_Key.enter	Key.enter	n/a
604.426	2.0365	1208852	prompt	n/a	is not used as\n
605.0795	0.12	1210159	keystroke_i	i	n/a
605.1695	0.105	1210339	keystroke_s	s	n/a
605.2595	0.075	1210519	keystroke_Key.space	Key.space	n/a
605.4545	0.105	1210909	keystroke_n	n	n/a
605.4845	0.135	1210969	keystroke_o	o	n/a
605.5445	0.09	1211089	keystroke_t	t	n/a
605.6495	0.135	1211299	keystroke_Key.space	Key.space	n/a
605.7095	0.135	1211419	keystroke_u	u	n/a
605.7695	0.105	1211539	keystroke_s	s	n/a
605.9495	0.135	1211899	keystroke_e	e	n/a
606.0245	0.135	1212049	keystroke_d	d	n/a
606.0995	0.12	1212199	keystroke_Key.space	Key.space	n/a
606.2045	0.12	1212409	keystroke_a	a	n/a
606.2645	0.105	1212529	keystroke_s	s	n/a
606.3545	0.105	1212709	keystroke_Key.enter	Key.enter	n/a
606.468	5.4975	1212936	prompt	n/a	medicine. almost about to\n
606.9995	0.135	1213999	keystroke_m	m	n/a
607.0595	0.12	1214119	keystroke_e	e	n/a
607.1195	0.12	1214239	keystroke_d	d	n/a
607.2845	0.075	1214569	keystroke_i	i	n/a
607.3445	0.135	1214689	keystroke_c	c	n/a
607.4345	0.105	1214869	keystroke_i	i	n/a
607.4945	0.06	1214989	keystroke_n	n	n/a
607.5545	0.12	1215109	keystroke_e	e	n/a
607.7345	0.105	1215469	keystroke_.	.	n/a
607.8545	0.09	1215709	keystroke_Key.space	Key.space	n/a
607.9445	0.135	1215889	keystroke_a	a	n/a
608.0045	0.12	1216009	keystroke_l	l	n/a
608.0945	0.12	1216189	keystroke_m	m	n/a
608.1845	0.18	1216369	keystroke_s	s	n/a
608.1995	0.12	1216399	keystroke_o	o	n/a
608.3795	0.12	1216759	keystroke_t	t	n/a
608.8745	0.06	1217749	keystroke_Key.backspace	Key.backspace	n/a
609.0245	0.045	1218049	keystroke_Key.backspace	Key.backspace	n/a
609.1445	0.09	1218289	keystroke_Key.backspace	Key.backspace	n/a
609.3545	0.12	1218709	keystroke_o	o	n/a
609.3995	0.135	1218799	keystroke_s	s	n/a
609.4895	0.105	1218979	keystroke_t	t	n/a
609.5795	0.105	1219159	keystroke_Key.space	Key.space	n/a
609.6695	0.15	1219339	keystroke_a	a	n/a
609.7595	0.12	1219519	keystroke_b	b	n/a
609.8045	0.135	1219609	keystroke_o	o	n/a
609.8645	0.12	1219729	keystroke_u	u	n/a
609.9245	0.12	1219849	keystroke_t	t	n/a
609.9995	0.12	1219999	keystroke_Key.space	Key.space	n/a
610.1045	0.105	1220209	keystroke_t	t	n/a
610.1645	0.105	1220329	keystroke_o	o	n/a
610.4645	0.015	1220929	keystroke_'	'	n/a
611.6195	0.09	1223239	keystroke_Key.backspace	Key.backspace	n/a
611.8445	0.12	1223689	keystroke_Key.enter	Key.enter	n/a
611.971	2.86	1223942	prompt	n/a	split up, but instead\n
612.5795	0.135	1225159	keystroke_s	s	n/a
612.7295	0.105	1225459	keystroke_p	p	n/a
612.9545	0.15	1225909	keystroke_l	l	n/a
613.0745	0.12	1226149	keystroke_i	i	n/a
613.1345	0.105	1226269	keystroke_t	t	n/a
613.2095	0.105	1226419	keystroke_Key.space	Key.space	n/a
613.2845	0.12	1226569	keystroke_u	u	n/a
613.3445	0.135	1226689	keystroke_p	p	n/a
613.5395	0.105	1227079	keystroke_,	,	n/a
613.6595	0.075	1227319	keystroke_Key.space	Key.space	n/a
613.7495	0.105	1227499	keystroke_b	b	n/a
613.9295	0.12	1227859	keystroke_u	u	n/a
614.0045	0.12	1228009	keystroke_t	t	n/a
614.1095	0.06	1228219	keystroke_Key.space	Key.space	n/a
614.1845	0.105	1228369	keystroke_i	i	n/a
614.2445	0.12	1228489	keystroke_n	n	n/a
614.2895	0.135	1228579	keystroke_s	s	n/a
614.3945	0.135	1228789	keystroke_t	t	n/a
614.5145	0.165	1229029	keystroke_e	e	n/a
614.5595	0.135	1229119	keystroke_a	a	n/a
614.6805	0.089	1229361	keystroke_d	d	n/a
614.7245	0.105	1229449	keystroke_Key.enter	Key.enter	n/a
614.8345	5.3965	1229669	prompt	n/a	they decided to look\n
615.444	0.12	1230888	keystroke_t	t	n/a
615.549	0.09	1231098	keystroke_h	h	n/a
615.684	0.105	1231368	keystroke_e	e	n/a
615.744	0.12	1231488	keystroke_y	y	n/a
615.819	0.105	1231638	keystroke_Key.space	Key.space	n/a
615.925	0.119	1231850	keystroke_d	d	n/a
616.045	0.119	1232090	keystroke_e	e	n/a
616.134	0.105	1232268	keystroke_c	c	n/a
616.224	0.105	1232448	keystroke_i	i	n/a
616.344	0.105	1232688	keystroke_d	d	n/a
616.419	0.18	1232838	keystroke_e	e	n/a
616.509	0.12	1233018	keystroke_d	d	n/a
616.614	0.105	1233228	keystroke_Key.space	Key.space	n/a
616.749	0.075	1233498	keystroke_t	t	n/a
616.794	0.09	1233588	keystroke_o	o	n/a
616.899	0.105	1233798	keystroke_Key.space	Key.space	n/a
617.019	0.045	1234038	keystroke_l	l	n/a
617.199	0.045	1234398	keystroke_o	o	n/a
617.334	0.12	1234668	keystroke_o	o	n/a
617.349	0.091	1234698	keystroke_k	k	n/a
617.469	0.12	1234938	keystroke_Key.space	Key.space	n/a
618.414	0.06	1236828	keystroke_Key.backspace	Key.backspace	n/a
618.999	0.09	1237998	keystroke_'	'	n/a
619.914	0.06	1239828	keystroke_Key.backspace	Key.backspace	n/a
620.184	0.045	1240368	keystroke_Key.enter	Key.enter	n/a
620.2375	2.978	1240475	prompt	n/a	for somebody else to\n
620.934	0.105	1241868	keystroke_f	f	n/a
621.01	0.089	1242020	keystroke_o	o	n/a
621.144	0.15	1242288	keystroke_r	r	n/a
621.309	0.12	1242618	keystroke_Key.space	Key.space	n/a
621.43	0.119	1242860	keystroke_s	s	n/a
621.504	0.12	1243008	keystroke_o	o	n/a
621.564	0.12	1243128	keystroke_m	m	n/a
621.669	0.09	1243338	keystroke_e	e	n/a
621.76	0.059	1243520	keystroke_b	b	n/a
621.924	0.105	1243848	keystroke_o	o	n/a
621.984	0.12	1243968	keystroke_d	d	n/a
622.059	0.09	1244118	keystroke_y	y	n/a
622.119	0.09	1244238	keystroke_Key.space	Key.space	n/a
622.239	0.12	1244478	keystroke_e	e	n/a
622.344	0.105	1244688	keystroke_l	l	n/a
622.464	0.075	1244928	keystroke_s	s	n/a
622.614	0.135	1245228	keystroke_e	e	n/a
622.734	0.09	1245468	keystroke_Key.space	Key.space	n/a
622.839	0.09	1245678	keystroke_t	t	n/a
622.869	0.075	1245738	keystroke_o	o	n/a
623.124	0.09	1246248	keystroke_Key.enter	Key.enter	n/a
623.22	5.051	1246440	prompt	n/a	sing vocals. soon, natural\n
623.874	0.12	1247748	keystroke_s	s	n/a
623.964	0.135	1247928	keystroke_i	i	n/a
624.129	0.06	1248258	keystroke_g	g	n/a
624.159	0.105	1248318	keystroke_n	n	n/a
624.669	0.045	1249338	keystroke_Key.backspace	Key.backspace	n/a
624.774	0.06	1249548	keystroke_Key.backspace	Key.backspace	n/a
624.849	0.075	1249698	keystroke_n	n	n/a
624.909	0.105	1249818	keystroke_g	g	n/a
625.029	0.045	1250058	keystroke_Key.space	Key.space	n/a
625.569	0.105	1251138	keystroke_v	v	n/a
625.659	0.09	1251318	keystroke_o	o	n/a
625.764	0.105	1251528	keystroke_c	c	n/a
625.839	0.12	1251678	keystroke_a	a	n/a
625.899	0.106	1251798	keystroke_l	l	n/a
626.124	0.12	1252248	keystroke_s	s	n/a
626.304	0.105	1252608	keystroke_.	.	n/a
626.514	0.075	1253028	keystroke_Key.space	Key.space	n/a
626.649	0.105	1253298	keystroke_s	s	n/a
626.724	0.075	1253448	keystroke_o	o	n/a
626.874	0.105	1253748	keystroke_o	o	n/a
626.934	0.105	1253868	keystroke_n	n	n/a
627.159	0.105	1254318	keystroke_,	,	n/a
627.279	0.15	1254558	keystroke_Key.space	Key.space	n/a
627.444	0.075	1254888	keystroke_n	n	n/a
627.534	0.0905	1255068	keystroke_a	a	n/a
627.6245	0.105	1255249	keystroke_t	t	n/a
627.6845	0.12	1255369	keystroke_u	u	n/a
627.8045	0.09	1255609	keystroke_r	r	n/a
627.8645	0.135	1255729	keystroke_a	a	n/a
627.9095	0.09	1255819	keystroke_l	l	n/a
628.1645	0.105	1256329	keystroke_Key.enter	Key.enter	n/a
628.278	3.803	1256556	prompt	n/a	history museums throughout the\n
628.839	0.105	1257678	keystroke_h	h	n/a
629.019	0.135	1258038	keystroke_i	i	n/a
629.079	0.12	1258158	keystroke_s	s	n/a
629.169	0.12	1258338	keystroke_t	t	n/a
629.244	0.12	1258488	keystroke_o	o	n/a
629.379	0.105	1258758	keystroke_r	r	n/a
629.424	0.105	1258848	keystroke_y	y	n/a
629.499	0.06	1258998	keystroke_Key.space	Key.space	n/a
629.724	0.105	1259448	keystroke_m	m	n/a
629.769	0.12	1259538	keystroke_u	u	n/a
629.844	0.09	1259688	keystroke_s	s	n/a
630.024	0.09	1260048	keystroke_e	e	n/a
630.084	0.075	1260168	keystroke_u	u	n/a
630.129	0.105	1260258	keystroke_m	m	n/a
630.219	0.105	1260438	keystroke_s	s	n/a
630.339	0.105	1260678	keystroke_Key.space	Key.space	n/a
630.519	0.135	1261038	keystroke_t	t	n/a
630.639	0.06	1261278	keystroke_h	h	n/a
630.774	0.105	1261548	keystroke_r	r	n/a
630.849	0.135	1261698	keystroke_o	o	n/a
630.924	0.12	1261848	keystroke_u	u	n/a
631.104	0.105	1262208	keystroke_g	g	n/a
631.149	0.105	1262298	keystroke_h	h	n/a
631.359	0.135	1262718	keystroke_o	o	n/a
631.404	0.12	1262808	keystroke_u	u	n/a
631.479	0.105	1262958	keystroke_t	t	n/a
631.599	0.09	1263198	keystroke_Key.space	Key.space	n/a
631.659	0.105	1263318	keystroke_t	t	n/a
631.749	0.09	1263498	keystroke_h	h	n/a
631.824	0.09	1263648	keystroke_e	e	n/a
631.974	0.105	1263948	keystroke_Key.enter	Key.enter	n/a
632.0855	4.0755	1264171	prompt	n/a	country began asking knight\n
632.649	0.135	1265298	keystroke_c	c	n/a
632.739	0.12	1265478	keystroke_o	o	n/a
632.769	0.135	1265538	keystroke_u	u	n/a
632.844	0.105	1265688	keystroke_n	n	n/a
632.919	0.09	1265838	keystroke_t	t	n/a
633.099	0.12	1266198	keystroke_r	r	n/a
633.159	0.12	1266318	keystroke_y	y	n/a
633.234	0.105	1266468	keystroke_Key.space	Key.space	n/a
633.399	0.105	1266798	keystroke_b	b	n/a
633.444	0.12	1266888	keystroke_e	e	n/a
633.519	0.075	1267038	keystroke_g	g	n/a
633.534	0.075	1267068	keystroke_f	f	n/a
633.624	0.12	1267248	keystroke_a	a	n/a
633.699	0.09	1267398	keystroke_n	n	n/a
634.104	0.075	1268208	keystroke_Key.backspace	Key.backspace	n/a
634.329	0.015	1268658	keystroke_Key.backspace	Key.backspace	n/a
634.404	0.075	1268808	keystroke_Key.backspace	Key.backspace	n/a
634.494	0.12	1268988	keystroke_a	a	n/a
634.554	0.09	1269108	keystroke_n	n	n/a
634.734	0.09	1269468	keystroke_Key.space	Key.space	n/a
634.794	0.12	1269588	keystroke_a	a	n/a
634.884	0.135	1269768	keystroke_s	s	n/a
634.929	0.075	1269858	keystroke_k	k	n/a
635.064	0.12	1270128	keystroke_i	i	n/a
635.124	0.09	1270248	keystroke_n	n	n/a
635.169	0.09	1270338	keystroke_g	g	n/a
635.304	0.105	1270608	keystroke_Key.space	Key.space	n/a
635.394	0.09	1270788	keystroke_k	k	n/a
635.499	0.12	1270998	keystroke_n	n	n/a
635.589	0.09	1271178	keystroke_i	i	n/a
635.769	0.075	1271538	keystroke_g	g	n/a
635.799	0.105	1271598	keystroke_h	h	n/a
635.859	0.09	1271718	keystroke_t	t	n/a
636.069	0.09	1272138	keystroke_Key.enter	Key.enter	n/a
636.165	3.7755	1272330	prompt	n/a	for paintings as background\n
636.699	0.105	1273398	keystroke_f	f	n/a
636.774	0.105	1273548	keystroke_o	o	n/a
636.894	0.075	1273788	keystroke_r	r	n/a
636.954	0.12	1273908	keystroke_Key.space	Key.space	n/a
637.059	0.135	1274118	keystroke_p	p	n/a
637.299	0.135	1274598	keystroke_a	a	n/a
637.404	0.12	1274808	keystroke_i	i	n/a
637.479	0.12	1274958	keystroke_n	n	n/a
637.539	0.12	1275078	keystroke_t	t	n/a
637.674	0.135	1275348	keystroke_i	i	n/a
637.719	0.12	1275438	keystroke_n	n	n/a
637.794	0.09	1275588	keystroke_g	g	n/a
637.959	0.12	1275918	keystroke_s	s	n/a
638.064	0.12	1276128	keystroke_Key.space	Key.space	n/a
638.124	0.15	1276248	keystroke_a	a	n/a
638.214	0.12	1276428	keystroke_s	s	n/a
638.304	0.105	1276608	keystroke_Key.space	Key.space	n/a
638.424	0.09	1276848	keystroke_b	b	n/a
638.499	0.15	1276998	keystroke_a	a	n/a
638.604	0.105	1277208	keystroke_c	c	n/a
638.679	0.12	1277358	keystroke_k	k	n/a
638.829	0.075	1277658	keystroke_g	g	n/a
639.024	0.09	1278048	keystroke_r	r	n/a
639.129	0.135	1278258	keystroke_o	o	n/a
639.174	0.12	1278348	keystroke_u	u	n/a
639.219	0.12	1278438	keystroke_n	n	n/a
639.324	0.135	1278648	keystroke_d	d	n/a
639.834	0.105	1279668	keystroke_Key.enter	Key.enter	n/a
639.947	2.9335	1279894	prompt	n/a	for their own fossil\n
640.509	0.06	1281018	keystroke_f	f	n/a
640.57	0.104	1281140	keystroke_o	o	n/a
640.659	0.09	1281318	keystroke_r	r	n/a
640.734	0.12	1281468	keystroke_Key.space	Key.space	n/a
640.839	0.105	1281678	keystroke_t	t	n/a
640.929	0.105	1281858	keystroke_h	h	n/a
641.019	0.12	1282038	keystroke_e	e	n/a
641.124	0.105	1282248	keystroke_i	i	n/a
641.199	0.075	1282398	keystroke_r	r	n/a
641.289	0.12	1282578	keystroke_Key.space	Key.space	n/a
641.364	0.135	1282728	keystroke_o	o	n/a
641.469	0.12	1282938	keystroke_w	w	n/a
641.529	0.09	1283058	keystroke_n	n	n/a
641.709	0.09	1283418	keystroke_Key.space	Key.space	n/a
641.784	0.105	1283568	keystroke_f	f	n/a
641.874	0.12	1283748	keystroke_o	o	n/a
641.979	0.06	1283958	keystroke_s	s	n/a
642.129	0.09	1284258	keystroke_s	s	n/a
642.174	0.105	1284348	keystroke_i	i	n/a
642.249	0.091	1284498	keystroke_l	l	n/a
642.759	0.12	1285518	keystroke_Key.enter	Key.enter	n/a
642.887	8.499	1285774	prompt	n/a	exhibits. inappropriate links include\n
643.554	0.105	1287108	keystroke_e	e	n/a
643.794	0.135	1287588	keystroke_x	x	n/a
643.944	0.135	1287888	keystroke_h	h	n/a
644.049	0.165	1288098	keystroke_i	i	n/a
644.184	0.135	1288368	keystroke_b	b	n/a
644.304	0.135	1288608	keystroke_i	i	n/a
644.349	0.105	1288698	keystroke_t	t	n/a
644.544	0.12	1289088	keystroke_s	s	n/a
644.649	0.075	1289298	keystroke_,	,	n/a
645.249	0.075	1290498	keystroke_.	.	n/a
645.564	0.06	1291128	keystroke_Key.backspace	Key.backspace	n/a
645.729	0.06	1291458	keystroke_Key.backspace	Key.backspace	n/a
645.834	0.075	1291668	keystroke_.	.	n/a
646.614	0.105	1293228	keystroke_Key.space	Key.space	n/a
646.899	0.135	1293798	keystroke_i	i	n/a
646.974	0.12	1293948	keystroke_n	n	n/a
647.454	0.105	1294908	keystroke_a	a	n/a
647.709	0.12	1295418	keystroke_p	p	n/a
648.099	0.105	1296198	keystroke_p	p	n/a
648.369	0.105	1296738	keystroke_r	r	n/a
648.744	0.135	1297488	keystroke_o	o	n/a
649.284	0.12	1298568	keystroke_p	p	n/a
649.419	0.09	1298838	keystroke_r	r	n/a
649.494	0.12	1298988	keystroke_i	i	n/a
649.569	0.105	1299138	keystroke_a	a	n/a
649.659	0.09	1299318	keystroke_t	t	n/a
649.734	0.105	1299468	keystroke_e	e	n/a
649.794	0.12	1299588	keystroke_Key.space	Key.space	n/a
649.899	0.165	1299798	keystroke_l	l	n/a
649.974	0.12	1299948	keystroke_i	i	n/a
650.079	0.136	1300158	keystroke_n	n	n/a
650.184	0.105	1300368	keystroke_k	k	n/a
650.229	0.12	1300458	keystroke_s	s	n/a
650.409	0.09	1300818	keystroke_Key.space	Key.space	n/a
650.574	0.105	1301148	keystroke_i	i	n/a
650.634	0.105	1301268	keystroke_n	n	n/a
650.754	0.12	1301508	keystroke_c	c	n/a
650.844	0.12	1301688	keystroke_l	l	n/a
650.919	0.12	1301838	keystroke_u	u	n/a
650.994	0.15	1301988	keystroke_d	d	n/a
651.099	0.12	1302198	keystroke_e	e	n/a
651.279	0.105	1302558	keystroke_Key.enter	Key.enter	n/a
651.3925	3.458	1302785	prompt	n/a	links to personal web\n
652.029	0.195	1304058	keystroke_l	l	n/a
652.119	0.135	1304238	keystroke_i	i	n/a
652.239	0.135	1304478	keystroke_n	n	n/a
652.359	0.12	1304718	keystroke_k	k	n/a
652.449	0.135	1304898	keystroke_s	s	n/a
652.569	0.12	1305138	keystroke_Key.space	Key.space	n/a
652.674	0.12	1305348	keystroke_t	t	n/a
652.734	0.12	1305468	keystroke_o	o	n/a
652.809	0.09	1305618	keystroke_Key.space	Key.space	n/a
652.944	0.135	1305888	keystroke_p	p	n/a
653.019	0.15	1306038	keystroke_e	e	n/a
653.109	0.09	1306218	keystroke_r	r	n/a
653.289	0.105	1306578	keystroke_s	s	n/a
653.334	0.105	1306668	keystroke_o	o	n/a
653.395	0.089	1306790	keystroke_n	n	n/a
653.499	0.105	1306998	keystroke_a	a	n/a
653.56	0.104	1307120	keystroke_l	l	n/a
653.649	0.105	1307298	keystroke_Key.space	Key.space	n/a
653.724	0.105	1307448	keystroke_w	w	n/a
653.919	0.09	1307838	keystroke_e	e	n/a
653.979	0.09	1307958	keystroke_b	b	n/a
654.699	0.15	1309398	keystroke_Key.enter	Key.enter	n/a
654.8555	3.1005	1309711	prompt	n/a	sites, links to web\n
655.569	0.105	1311138	keystroke_s	s	n/a
655.66	0.105	1311320	keystroke_i	i	n/a
655.749	0.106	1311498	keystroke_t	t	n/a
655.839	0.105	1311678	keystroke_e	e	n/a
656.049	0.12	1312098	keystroke_s	s	n/a
656.139	0.105	1312278	keystroke_,	,	n/a
656.304	0.12	1312608	keystroke_Key.space	Key.space	n/a
656.409	0.135	1312818	keystroke_l	l	n/a
656.484	0.12	1312968	keystroke_i	i	n/a
656.589	0.15	1313178	keystroke_n	n	n/a
656.709	0.135	1313418	keystroke_k	k	n/a
656.829	0.105	1313658	keystroke_s	s	n/a
656.949	0.135	1313898	keystroke_Key.space	Key.space	n/a
657.069	0.091	1314138	keystroke_t	t	n/a
657.129	0.09	1314258	keystroke_o	o	n/a
657.189	0.12	1314378	keystroke_Key.space	Key.space	n/a
657.264	0.105	1314528	keystroke_w	w	n/a
657.444	0.09	1314888	keystroke_e	e	n/a
657.519	0.075	1315038	keystroke_b	b	n/a
657.819	0.135	1315638	keystroke_Key.enter	Key.enter	n/a
657.9615	3.13	1315923	prompt	n/a	sites with which you\n
658.51	0.149	1317020	keystroke_s	s	n/a
658.615	0.134	1317230	keystroke_i	i	n/a
658.7635	0.105	1317527	keystroke_t	t	n/a
658.8535	0.105	1317707	keystroke_e	e	n/a
659.0495	0.12	1318099	keystroke_s	s	n/a
659.1535	0.12	1318307	keystroke_Key.space	Key.space	n/a
659.3785	0.09	1318757	keystroke_w	w	n/a
659.6485	0.12	1319297	keystroke_i	i	n/a
659.7695	0.09	1319539	keystroke_t	t	n/a
659.8435	0.091	1319687	keystroke_h	h	n/a
659.9185	0.12	1319837	keystroke_Key.space	Key.space	n/a
660.0685	0.12	1320137	keystroke_w	w	n/a
660.1435	0.12	1320287	keystroke_h	h	n/a
660.2035	0.165	1320407	keystroke_i	i	n/a
660.2935	0.12	1320587	keystroke_c	c	n/a
660.3535	0.105	1320707	keystroke_h	h	n/a
660.4435	0.12	1320887	keystroke_Key.space	Key.space	n/a
660.5785	0.181	1321157	keystroke_y	y	n/a
660.6545	0.149	1321309	keystroke_o	o	n/a
660.6995	0.134	1321399	keystroke_u	u	n/a
660.9685	0.12	1321937	keystroke_Key.enter	Key.enter	n/a
661.0965	6.669	1322193	prompt	n/a	are affiliated, and links\n
661.5845	0.15	1323169	keystroke_a	a	n/a
661.7185	0.12	1323437	keystroke_r	r	n/a
661.7785	0.12	1323557	keystroke_e	e	n/a
661.8685	0.105	1323737	keystroke_Key.space	Key.space	n/a
662.0185	0.105	1324037	keystroke_a	a	n/a
662.1535	0.106	1324307	keystroke_f	f	n/a
662.2895	0.089	1324579	keystroke_i	i	n/a
663.6095	0.059	1327219	keystroke_Key.backspace	Key.backspace	n/a
663.6985	0.075	1327397	keystroke_f	f	n/a
664.2095	0.134	1328419	keystroke_i	i	n/a
664.5985	0.21	1329197	keystroke_l	l	n/a
664.7345	0.12	1329469	keystroke_i	i	n/a
664.8845	0.134	1329769	keystroke_a	a	n/a
665.0045	0.15	1330009	keystroke_t	t	n/a
665.1085	0.18	1330217	keystroke_e	e	n/a
665.2445	0.134	1330489	keystroke_d	d	n/a
665.3485	0.105	1330697	keystroke_Key.space	Key.space	n/a
665.6935	0.105	1331387	keystroke_Key.backspace	Key.backspace	n/a
665.7845	0.12	1331569	keystroke_,	,	n/a
665.9635	0.075	1331927	keystroke_Key.space	Key.space	n/a
665.9935	0.135	1331987	keystroke_a	a	n/a
666.1135	0.105	1332227	keystroke_n	n	n/a
666.1885	0.121	1332377	keystroke_d	d	n/a
666.2795	0.12	1332559	keystroke_s	s	n/a
666.7435	0.06	1333487	keystroke_Key.backspace	Key.backspace	n/a
666.9535	0.105	1333907	keystroke_Key.space	Key.space	n/a
667.1045	0.18	1334209	keystroke_l	l	n/a
667.1785	0.136	1334357	keystroke_i	i	n/a
667.2845	0.09	1334569	keystroke_n	n	n/a
667.3745	0.135	1334749	keystroke_k	k	n/a
667.4645	0.12	1334929	keystroke_s	s	n/a
667.6285	0.135	1335257	keystroke_Key.enter	Key.enter	n/a
667.7705	3.64	1335541	prompt	n/a	that serve as advertising\n
668.3485	0.061	1336697	keystroke_t	t	n/a
668.3935	0.105	1336787	keystroke_h	h	n/a
668.4545	0.15	1336909	keystroke_a	a	n/a
668.5145	0.105	1337029	keystroke_t	t	n/a
668.6335	0.105	1337267	keystroke_Key.space	Key.space	n/a
668.7235	0.091	1337447	keystroke_s	s	n/a
668.8895	0.12	1337779	keystroke_e	e	n/a
668.9795	0.089	1337959	keystroke_r	r	n/a
669.0095	0.105	1338019	keystroke_v	v	n/a
669.1295	0.105	1338259	keystroke_e	e	n/a
669.2785	0.135	1338557	keystroke_Key.space	Key.space	n/a
669.3685	0.121	1338737	keystroke_a	a	n/a
669.4445	0.12	1338889	keystroke_s	s	n/a
669.5335	0.135	1339067	keystroke_Key.space	Key.space	n/a
669.6395	0.1045	1339279	keystroke_a	a	n/a
669.7295	0.105	1339459	keystroke_d	d	n/a
669.9545	0.12	1339909	keystroke_v	v	n/a
670.3895	0.089	1340779	keystroke_e	e	n/a
670.4345	0.104	1340869	keystroke_r	r	n/a
670.6145	0.105	1341229	keystroke_t	t	n/a
670.7045	0.105	1341409	keystroke_i	i	n/a
670.8245	0.12	1341649	keystroke_s	s	n/a
670.8995	0.105	1341799	keystroke_i	i	n/a
670.9595	0.09	1341919	keystroke_n	n	n/a
671.0345	0.075	1342069	keystroke_g	g	n/a
671.2895	0.119	1342579	keystroke_Key.enter	Key.enter	n/a
671.4165	4.254	1342833	prompt	n/a	or promotion. the cabinet\n
672.1295	0.135	1344259	keystroke_o	o	n/a
672.2345	0.075	1344469	keystroke_r	r	n/a
672.3235	0.105	1344647	keystroke_Key.space	Key.space	n/a
672.4445	0.104	1344889	keystroke_p	p	n/a
672.5345	0.12	1345069	keystroke_r	r	n/a
672.6245	0.12	1345249	keystroke_o	o	n/a
672.7295	0.12	1345459	keystroke_m	m	n/a
672.8195	0.12	1345639	keystroke_o	o	n/a
672.9545	0.12	1345909	keystroke_t	t	n/a
673.0445	0.179	1346089	keystroke_i	i	n/a
673.1185	0.121	1346237	keystroke_o	o	n/a
673.1635	0.12	1346327	keystroke_n	n	n/a
673.4495	0.09	1346899	keystroke_.	.	n/a
673.5685	0.105	1347137	keystroke_Key.space	Key.space	n/a
673.8095	0.089	1347619	keystroke_t	t	n/a
673.9735	0.135	1347947	keystroke_h	h	n/a
674.0935	0.091	1348187	keystroke_e	e	n/a
674.1685	0.09	1348337	keystroke_Key.space	Key.space	n/a
674.3045	0.119	1348609	keystroke_c	c	n/a
674.3935	0.135	1348787	keystroke_a	a	n/a
674.4685	0.15	1348937	keystroke_b	b	n/a
674.5735	0.15	1349147	keystroke_i	i	n/a
674.6935	0.135	1349387	keystroke_n	n	n/a
674.9785	0.12	1349957	keystroke_e	e	n/a
675.0835	0.105	1350167	keystroke_t	t	n/a
675.5635	0.105	1351127	keystroke_Key.enter	Key.enter	n/a
675.6755	3.475	1351351	prompt	n/a	is usually formed from\n
676.4035	0.12	1352807	keystroke_i	i	n/a
676.5085	0.1055	1353017	keystroke_s	s	n/a
676.614	0.105	1353228	keystroke_Key.space	Key.space	n/a
676.779	0.09	1353558	keystroke_u	u	n/a
676.899	0.09	1353798	keystroke_s	s	n/a
677.004	0.075	1354008	keystroke_u	u	n/a
677.094	0.105	1354188	keystroke_a	a	n/a
677.184	0.06	1354368	keystroke_l	l	n/a
677.349	0.12	1354698	keystroke_l	l	n/a
677.409	0.105	1354818	keystroke_y	y	n/a
677.484	0.12	1354968	keystroke_Key.space	Key.space	n/a
677.619	0.075	1355238	keystroke_f	f	n/a
677.679	0.105	1355358	keystroke_o	o	n/a
