onset	duration	sample	value	key	prompt_text
980.863	0.075	1961726	keystroke_d	d	n/a
981.043	0.075	1962086	keystroke_e	e	n/a
981.163	0.075	1962326	keystroke_n	n	n/a
981.298	0.105	1962596	keystroke_t	t	n/a
981.418	0.06	1962836	keystroke_Key.space	Key.space	n/a
981.628	0.105	1963256	keystroke_i	i	n/a
981.718	0.0605	1963436	keystroke_s	s	n/a
981.8085	0.09	1963617	keystroke_Key.space	Key.space	n/a
982.6035	0.06	1965207	keystroke_u	u	n/a
982.7235	0.075	1965447	keystroke_s	s	n/a
982.7835	0.105	1965567	keystroke_u	u	n/a
982.9035	0.09	1965807	keystroke_a	a	n/a
983.0535	0.06	1966107	keystroke_l	l	n/a
983.1735	0.12	1966347	keystroke_l	l	n/a
983.2785	0.09	1966557	keystroke_y	y	n/a
983.4425	0.06	1966885	keystroke_Key.space	Key.space	n/a
983.788	0.06	1967576	keystroke_e	e	n/a
983.923	0.09	1967846	keystroke_l	l	n/a
984.058	0.075	1968116	keystroke_e	e	n/a
984.268	0.0595	1968536	keystroke_c	c	n/a
984.463	0.075	1968926	keystroke_t	t	n/a
984.583	0.075	1969166	keystroke_e	e	n/a
984.778	0.09	1969556	keystroke_d	d	n/a
985.348	0.075	1970696	keystroke_Key.enter	Key.enter	n/a
985.4295	4.6605	1970859	prompt	n/a	by the people in\n
986.458	0.09	1972916	keystroke_y	y	n/a
987.2085	0.06	1974417	keystroke_Key.backspace	Key.backspace	n/a
987.4485	0.075	1974897	keystroke_b	b	n/a
987.5685	0.075	1975137	keystroke_y	y	n/a
987.7035	0.075	1975407	keystroke_Key.space	Key.space	n/a
987.8535	0.075	1975707	keystroke_t	t	n/a
987.929	0.059	1975858	keystroke_h	h	n/a
988.018	0.09	1976036	keystroke_e	e	n/a
988.123	0.075	1976246	keystroke_Key.space	Key.space	n/a
988.378	0.09	1976756	keystroke_p	p	n/a
988.543	0.0605	1977086	keystroke_e	e	n/a
988.6185	0.06	1977237	keystroke_o	o	n/a
988.7835	0.12	1977567	keystroke_p	p	n/a
988.8585	0.1045	1977717	keystroke_l	l	n/a
989.008	0.075	1978016	keystroke_e	e	n/a
989.3685	0.075	1978737	keystroke_Key.space	Key.space	n/a
989.5635	0.105	1979127	keystroke_i	i	n/a
989.6085	0.105	1979217	keystroke_n	n	n/a
989.9985	0.09	1979997	keystroke_Key.enter	Key.enter	n/a
990.093	5.0365	1980186	prompt	n/a	that group. it is\n
990.8235	0.045	1981647	keystroke_t	t	n/a
990.8985	0.09	1981797	keystroke_h	h	n/a
991.0035	0.09	1982007	keystroke_a	a	n/a
991.0785	0.075	1982157	keystroke_t	t	n/a
991.1675	0.075	1982335	keystroke_Key.space	Key.space	n/a
991.6775	0.06	1983355	keystroke_g	g	n/a
991.8575	0.06	1983715	keystroke_r	r	n/a
991.993	0.12	1983986	keystroke_o	o	n/a
992.068	0.075	1984136	keystroke_u	u	n/a
992.248	0.09	1984496	keystroke_p	p	n/a
993.148	0.075	1986296	keystroke_.	.	n/a
993.343	0.06	1986686	keystroke_Key.space	Key.space	n/a
993.538	0.09	1987076	keystroke_i	i	n/a
993.673	0.075	1987346	keystroke_t	t	n/a
993.793	0.075	1987586	keystroke_Key.space	Key.space	n/a
994.0175	0.105	1988035	keystroke_i	i	n/a
994.0925	0.06	1988185	keystroke_n	n	n/a
994.633	0.2105	1989266	keystroke_Key.backspace	Key.backspace	n/a
994.858	0.015	1989716	keystroke_s	s	n/a
995.038	0.09	1990076	keystroke_Key.enter	Key.enter	n/a
995.134	5.801	1990268	prompt	n/a	also used to demonstrated\n
995.7885	0.075	1991577	keystroke_a	a	n/a
995.8785	0.09	1991757	keystroke_l	l	n/a
996.0135	0.075	1992027	keystroke_s	s	n/a
996.1035	0.075	1992207	keystroke_o	o	n/a
996.2985	0.045	1992597	keystroke_Key.space	Key.space	n/a
996.4935	0.075	1992987	keystroke_u	u	n/a
996.5835	0.06	1993167	keystroke_s	s	n/a
996.748	0.06	1993496	keystroke_e	e	n/a
996.898	0.075	1993796	keystroke_d	d	n/a
996.988	0.075	1993976	keystroke_Key.space	Key.space	n/a
997.168	0.075	1994336	keystroke_t	t	n/a
997.228	0.09	1994456	keystroke_o	o	n/a
997.408	0.075	1994816	keystroke_Key.space	Key.space	n/a
998.5185	0.09	1997037	keystroke_d	d	n/a
998.8485	0.045	1997697	keystroke_e	e	n/a
999.0135	0.06	1998027	keystroke_m	m	n/a
999.1635	0.075	1998327	keystroke_o	o	n/a
999.3285	0.06	1998657	keystroke_n	n	n/a
999.4485	0.06	1998897	keystroke_s	s	n/a
999.6135	0.06	1999227	keystroke_t	t	n/a
999.7485	0.09	1999497	keystroke_r	r	n/a
999.9735	0.09	1999947	keystroke_a	a	n/a
1000.1685	0.12	2000337	keystroke_t	t	n/a
1000.2285	0.105	2000457	keystroke_e	e	n/a
1000.4385	0.075	2000877	keystroke_d	d	n/a
1000.8585	0.075	2001717	keystroke_Key.enter	Key.enter	n/a
1000.9385	9.536	2001877	prompt	n/a	hydrated and anhydrous chemicals.\n
1001.7885	0.06	2003577	keystroke_h	h	n/a
1001.998	0.045	2003996	keystroke_y	y	n/a
1002.373	0.06	2004746	keystroke_d	d	n/a
1002.538	0.075	2005076	keystroke_r	r	n/a
1002.688	0.075	2005376	keystroke_a	a	n/a
1004.563	0.09	2009126	keystroke_t	t	n/a
1004.728	0.075	2009456	keystroke_e	e	n/a
1004.9525	0.045	2009905	keystroke_d	d	n/a
1005.0425	0.075	2010085	keystroke_Key.space	Key.space	n/a
1005.1625	0.09	2010325	keystroke_a	a	n/a
1005.2835	0.104	2010567	keystroke_n	n	n/a
1005.3735	0.0745	2010747	keystroke_d	d	n/a
1005.493	0.09	2010986	keystroke_Key.space	Key.space	n/a
1006.063	0.075	2012126	keystroke_a	a	n/a
1006.258	0.075	2012516	keystroke_n	n	n/a
1006.483	0.06	2012966	keystroke_h	h	n/a
1006.663	0.06	2013326	keystroke_y	y	n/a
1007.053	0.045	2014106	keystroke_d	d	n/a
1007.233	0.03	2014466	keystroke_r	r	n/a
1007.413	0.18	2014826	keystroke_o	o	n/a
1007.503	0.105	2015006	keystroke_u	u	n/a
1007.7125	0.045	2015425	keystroke_s	s	n/a
1007.8325	0.06	2015665	keystroke_Key.space	Key.space	n/a
1008.298	0.045	2016596	keystroke_c	c	n/a
1008.478	0.06	2016956	keystroke_h	h	n/a
1008.643	0.06	2017286	keystroke_e	e	n/a
1008.943	0.06	2017886	keystroke_m	m	n/a
1009.123	0.09	2018246	keystroke_i	i	n/a
1009.318	0.075	2018636	keystroke_c	c	n/a
1009.393	0.12	2018786	keystroke_a	a	n/a
1009.543	0.105	2019086	keystroke_l	l	n/a
1009.663	0.12	2019326	keystroke_s	s	n/a
1009.933	0.09	2019866	keystroke_.	.	n/a
1010.4275	0.045	2020855	keystroke_Key.enter	Key.enter	n/a
1010.4785	3.356	2020957	prompt	n/a	he was able to\n
1011.5225	0.075	2023045	keystroke_h	h	n/a
1011.6275	0.06	2023255	keystroke_e	e	n/a
1011.763	0.06	2023526	keystroke_Key.space	Key.space	n/a
1011.913	0.06	2023826	keystroke_w	w	n/a
1012.078	0.09	2024156	keystroke_a	a	n/a
1012.1385	0.0595	2024277	keystroke_s	s	n/a
1012.228	0.09	2024456	keystroke_Key.space	Key.space	n/a
1012.423	0.0755	2024846	keystroke_a	a	n/a
1012.543	0.075	2025086	keystroke_b	b	n/a
1012.888	0.0745	2025776	keystroke_l	l	n/a
1012.9775	0.06	2025955	keystroke_e	e	n/a
1013.098	0.075	2026196	keystroke_Key.space	Key.space	n/a
1013.233	0.09	2026466	keystroke_t	t	n/a
1013.308	0.105	2026616	keystroke_o	o	n/a
1013.758	0.075	2027516	keystroke_Key.enter	Key.enter	n/a
1013.838	5.7865	2027676	prompt	n/a	play with great emotion\n
1014.5075	0.045	2029015	keystroke_p	p	n/a
1014.673	0.06	2029346	keystroke_l	l	n/a
1014.763	0.06	2029526	keystroke_a	a	n/a
1014.973	0.075	2029946	keystroke_y	y	n/a
1015.063	0.06	2030126	keystroke_Key.space	Key.space	n/a
1015.1985	0.09	2030397	keystroke_w	w	n/a
1015.2735	0.09	2030547	keystroke_i	i	n/a
1015.4085	0.12	2030817	keystroke_t	t	n/a
1015.4685	0.09	2030937	keystroke_h	h	n/a
1015.6785	0.075	2031357	keystroke_Key.space	Key.space	n/a
1016.563	0.045	2033126	keystroke_g	g	n/a
1016.758	0.12	2033516	keystroke_r	r	n/a
1016.803	0.12	2033606	keystroke_e	e	n/a
1016.998	0.075	2033996	keystroke_a	a	n/a
1017.118	0.0755	2034236	keystroke_t	t	n/a
1017.2535	0.0895	2034507	keystroke_Key.space	Key.space	n/a
1017.658	0.06	2035316	keystroke_w	w	n/a
1018.003	0.075	2036006	keystroke_Key.backspace	Key.backspace	n/a
1018.123	0.0605	2036246	keystroke_e	e	n/a
1018.2735	0.06	2036547	keystroke_m	m	n/a
1018.588	0.06	2037176	keystroke_o	o	n/a
1018.723	0.06	2037446	keystroke_t	t	n/a
1018.858	0.075	2037716	keystroke_i	i	n/a
1018.903	0.09	2037806	keystroke_o	o	n/a
1019.098	0.075	2038196	keystroke_n	n	n/a
1019.533	0.09	2039066	keystroke_Key.enter	Key.enter	n/a
1019.628	5.7415	2039256	prompt	n/a	in a very individual\n
1020.343	0.12	2040686	keystroke_i	i	n/a
1020.418	0.075	2040836	keystroke_n	n	n/a
1020.598	0.075	2041196	keystroke_Key.space	Key.space	n/a
1020.748	0.09	2041496	keystroke_a	a	n/a
1020.823	0.0905	2041646	keystroke_Key.space	Key.space	n/a
1021.1385	0.075	2042277	keystroke_v	v	n/a
1021.6035	0.1495	2043207	keystroke_e	e	n/a
1021.708	0.09	2043416	keystroke_r	r	n/a
1021.933	0.075	2043866	keystroke_y	y	n/a
1022.038	0.09	2044076	keystroke_Key.space	Key.space	n/a
1022.653	0.09	2045306	keystroke_i	i	n/a
1022.878	0.06	2045756	keystroke_n	n	n/a
1023.103	0.075	2046206	keystroke_d	d	n/a
1023.253	0.09	2046506	keystroke_i	i	n/a
1023.493	0.09	2046986	keystroke_v	v	n/a
1023.584	0.119	2047168	keystroke_i	i	n/a
1023.763	0.105	2047526	keystroke_d	d	n/a
1023.958	0.09	2047916	keystroke_u	u	n/a
1024.108	0.105	2048216	keystroke_a	a	n/a
1024.198	0.12	2048396	keystroke_l	l	n/a
1024.918	0.105	2049836	keystroke_Key.space	Key.space	n/a
1025.2935	0.075	2050587	keystroke_Key.enter	Key.enter	n/a
1025.374	4.7655	2050748	prompt	n/a	way. it never affected\n
1026.1475	0.061	2052295	keystroke_w	w	n/a
1026.2975	0.0905	2052595	keystroke_a	a	n/a
1026.523	0.09	2053046	keystroke_y	y	n/a
1026.643	0.1055	2053286	keystroke_.	.	n/a
1026.8835	0.06	2053767	keystroke_Key.space	Key.space	n/a
1027.1535	0.09	2054307	keystroke_i	i	n/a
1027.4235	0.075	2054847	keystroke_t	t	n/a
1027.5135	0.06	2055027	keystroke_Key.space	Key.space	n/a
1027.7085	0.075	2055417	keystroke_n	n	n/a
1027.7685	0.075	2055537	keystroke_e	e	n/a
1027.9635	0.06	2055927	keystroke_v	v	n/a
1028.1435	0.12	2056287	keystroke_e	e	n/a
1028.2035	0.0895	2056407	keystroke_r	r	n/a
1028.2785	0.0745	2056557	keystroke_Key.space	Key.space	n/a
1028.443	0.105	2056886	keystroke_a	a	n/a
1028.773	0.045	2057546	keystroke_f	f	n/a
1028.863	0.075	2057726	keystroke_f	f	n/a
1029.013	0.09	2058026	keystroke_e	e	n/a
1029.118	0.09	2058236	keystroke_c	c	n/a
1029.343	0.12	2058686	keystroke_t	t	n/a
1029.388	0.105	2058776	keystroke_e	e	n/a
1029.613	0.09	2059226	keystroke_d	d	n/a
1030.0785	0.06	2060157	keystroke_Key.enter	Key.enter	n/a
1030.1425	4.812	2060285	prompt	n/a	land until the very\n
1030.9025	0.0605	2061805	keystroke_l	l	n/a
1031.008	0.075	2062016	keystroke_a	a	n/a
1031.158	0.105	2062316	keystroke_n	n	n/a
1031.398	0.0905	2062796	keystroke_d	d	n/a
1031.8025	0.075	2063605	keystroke_Key.space	Key.space	n/a
1032.0875	0.061	2064175	keystroke_u	u	n/a
1032.298	0.075	2064596	keystroke_n	n	n/a
1032.433	0.09	2064866	keystroke_t	t	n/a
1032.538	0.045	2065076	keystroke_i	i	n/a
1032.733	0.09	2065466	keystroke_l	l	n/a
1032.943	0.045	2065886	keystroke_Key.space	Key.space	n/a
1033.3775	0.075	2066755	keystroke_t	t	n/a
1033.4675	0.06	2066935	keystroke_h	h	n/a
1033.5575	0.09	2067115	keystroke_e	e	n/a
1033.6625	0.09	2067325	keystroke_Key.space	Key.space	n/a
1034.0685	0.045	2068137	keystroke_v	v	n/a
1034.2325	0.09	2068465	keystroke_e	e	n/a
1034.2775	0.09	2068555	keystroke_r	r	n/a
1034.4885	0.089	2068977	keystroke_y	y	n/a
1034.8475	0.1055	2069695	keystroke_Key.enter	Key.enter	n/a
1034.958	5.8915	2069916	prompt	n/a	end of its lifespan\n
1035.748	0.06	2071496	keystroke_e	e	n/a
1036.048	0.075	2072096	keystroke_n	n	n/a
1036.168	0.06	2072336	keystroke_d	d	n/a
1036.2875	0.09	2072575	keystroke_Key.space	Key.space	n/a
1037.4285	0.089	2074857	keystroke_o	o	n/a
1037.5325	0.075	2075065	keystroke_f	f	n/a
1037.668	0.06	2075336	keystroke_Key.space	Key.space	n/a
1037.848	0.06	2075696	keystroke_i	i	n/a
1037.923	0.075	2075846	keystroke_t	t	n/a
1038.088	0.105	2076176	keystroke_s	s	n/a
1038.253	0.075	2076506	keystroke_Key.space	Key.space	n/a
1038.778	0.06	2077556	keystroke_l	l	n/a
1038.973	0.075	2077946	keystroke_i	i	n/a
1039.228	0.06	2078456	keystroke_f	f	n/a
1039.453	0.075	2078906	keystroke_e	e	n/a
1039.738	0.075	2079476	keystroke_s	s	n/a
1039.858	0.0895	2079716	keystroke_p	p	n/a
1040.0075	0.105	2080015	keystroke_a	a	n/a
1040.1575	0.06	2080315	keystroke_n	n	n/a
1040.7575	0.09	2081515	keystroke_Key.enter	Key.enter	n/a
1040.853	5.7565	2081706	prompt	n/a	as a weak extratropical\n
1041.4035	0.0595	2082807	keystroke_a	a	n/a
1041.583	0.06	2083166	keystroke_s	s	n/a
1041.688	0.0755	2083376	keystroke_Key.space	Key.space	n/a
1041.7935	0.09	2083587	keystroke_a	a	n/a
1041.8985	0.0895	2083797	keystroke_Key.space	Key.space	n/a
1042.138	0.075	2084276	keystroke_w	w	n/a
1042.303	0.06	2084606	keystroke_e	e	n/a
1042.528	0.09	2085056	keystroke_a	a	n/a
1042.633	0.075	2085266	keystroke_k	k	n/a
1042.798	0.105	2085596	keystroke_Key.space	Key.space	n/a
1043.3535	0.06	2086707	keystroke_e	e	n/a
1043.7285	0.06	2087457	keystroke_x	x	n/a
1043.9235	0.0595	2087847	keystroke_t	t	n/a
1044.088	0.045	2088176	keystroke_r	r	n/a
1044.463	0.09	2088926	keystroke_a	a	n/a
1045.0935	0.09	2090187	keystroke_t	t	n/a
1045.2585	0.06	2090517	keystroke_r	r	n/a
1045.4385	0.06	2090877	keystroke_o	o	n/a
1045.6035	0.075	2091207	keystroke_p	p	n/a
1045.7385	0.09	2091477	keystroke_i	i	n/a
1045.9035	0.09	2091807	keystroke_c	c	n/a
1046.0235	0.12	2092047	keystroke_a	a	n/a
1046.1585	0.119	2092317	keystroke_l	l	n/a
1046.5175	0.091	2093035	keystroke_Key.enter	Key.enter	n/a
1046.6155	5.4845	2093231	prompt	n/a	system, which only had\n
1047.298	0.075	2094596	keystroke_s	s	n/a
1047.568	0.075	2095136	keystroke_y	y	n/a
1047.763	0.06	2095526	keystroke_s	s	n/a
1047.958	0.045	2095916	keystroke_t	t	n/a
1048.153	0.09	2096306	keystroke_e	e	n/a
1048.288	0.075	2096576	keystroke_m	m	n/a
1048.5585	0.134	2097117	keystroke_,	,	n/a
1048.6625	0.12	2097325	keystroke_Key.space	Key.space	n/a
1048.9475	0.06	2097895	keystroke_w	w	n/a
1049.0225	0.075	2098045	keystroke_h	h	n/a
1049.1425	0.091	2098285	keystroke_i	i	n/a
1049.2935	0.059	2098587	keystroke_c	c	n/a
1049.3675	0.06	2098735	keystroke_h	h	n/a
1049.8475	0.12	2099695	keystroke_Key.space	Key.space	n/a
1050.2225	0.075	2100445	keystroke_o	o	n/a
1050.4175	0.06	2100835	keystroke_n	n	n/a
1050.6275	0.12	2101255	keystroke_l	l	n/a
1050.7325	0.075	2101465	keystroke_y	y	n/a
1050.8225	0.09	2101645	keystroke_Key.space	Key.space	n/a
1051.423	0.06	2102846	keystroke_h	h	n/a
1051.498	0.075	2102996	keystroke_a	a	n/a
1051.693	0.0745	2103386	keystroke_d	d	n/a
1052.008	0.09	2104016	keystroke_Key.enter	Key.enter	n/a
1052.1035	5.606	2104207	prompt	n/a	minor impact in the\n
1052.653	0.075	2105306	keystroke_m	m	n/a
1052.923	0.12	2105846	keystroke_i	i	n/a
1053.028	0.09	2106056	keystroke_n	n	n/a
1053.583	0.09	2107166	keystroke_o	o	n/a
1053.703	0.075	2107406	keystroke_r	r	n/a
1053.853	0.075	2107706	keystroke_Key.space	Key.space	n/a
1054.258	0.12	2108516	keystroke_i	i	n/a
1054.333	0.12	2108666	keystroke_m	m	n/a
1054.693	0.105	2109386	keystroke_p	p	n/a
1055.053	0.12	2110106	keystroke_a	a	n/a
1055.308	0.09	2110616	keystroke_c	c	n/a
1055.548	0.06	2111096	keystroke_y	y	n/a
1056.163	0.09	2112326	keystroke_Key.backspace	Key.backspace	n/a
1056.238	0.09	2112476	keystroke_t	t	n/a
1056.4925	0.06	2112985	keystroke_Key.space	Key.space	n/a
1056.6425	0.1055	2113285	keystroke_i	i	n/a
1056.718	0.045	2113436	keystroke_n	n	n/a
1056.868	0.075	2113736	keystroke_Key.space	Key.space	n/a
1056.988	0.075	2113976	keystroke_t	t	n/a
1057.108	0.09	2114216	keystroke_h	h	n/a
1057.198	0.105	2114396	keystroke_e	e	n/a
1057.588	0.12	2115176	keystroke_Key.enter	Key.enter	n/a
1057.713	15.237	2115426	prompt	n/a	northern british isles. in\n
1058.353	0.075	2116706	keystroke_m	m	n/a
1058.608	0.075	2117216	keystroke_o	o	n/a
1058.818	0.06	2117636	keystroke_r	r	n/a
1058.998	0.06	2117996	keystroke_t	t	n/a
1059.073	0.06	2118146	keystroke_h	h	n/a
1059.223	0.105	2118446	keystroke_e	e	n/a
1059.298	0.09	2118596	keystroke_r	r	n/a
1059.568	0.09	2119136	keystroke_n	n	n/a
1059.793	0.09	2119586	keystroke_Key.space	Key.space	n/a
1060.273	0.075	2120546	keystroke_b	b	n/a
1060.438	0.075	2120876	keystroke_r	r	n/a
1060.693	0.09	2121386	keystroke_i	i	n/a
1060.8435	0.075	2121687	keystroke_t	t	n/a
1060.9635	0.12	2121927	keystroke_i	i	n/a
1061.6835	0.09	2123367	keystroke_s	s	n/a
1061.7585	0.09	2123517	keystroke_h	h	n/a
1062.0135	0.06	2124027	keystroke_Key.space	Key.space	n/a
1062.8085	0.074	2125617	keystroke_Key.backspace	Key.backspace	n/a
1063.0185	0.044	2126037	keystroke_Key.backspace	Key.backspace	n/a
1063.1685	0.075	2126337	keystroke_Key.backspace	Key.backspace	n/a
1063.3175	0.06	2126635	keystroke_Key.backspace	Key.backspace	n/a
1063.4685	0.059	2126937	keystroke_Key.backspace	Key.backspace	n/a
1063.6185	0.059	2127237	keystroke_Key.backspace	Key.backspace	n/a
1063.7675	0.06	2127535	keystroke_Key.backspace	Key.backspace	n/a
1063.9185	0.06	2127837	keystroke_Key.backspace	Key.backspace	n/a
1064.0675	0.06	2128135	keystroke_Key.backspace	Key.backspace	n/a
1064.2175	0.06	2128435	keystroke_Key.backspace	Key.backspace	n/a
1064.3675	0.06	2128735	keystroke_Key.backspace	Key.backspace	n/a
1064.5175	0.06	2129035	keystroke_Key.backspace	Key.backspace	n/a
1064.6675	0.06	2129335	keystroke_Key.backspace	Key.backspace	n/a
1064.8335	0.044	2129667	keystroke_Key.backspace	Key.backspace	n/a
1064.9825	0.06	2129965	keystroke_Key.backspace	Key.backspace	n/a
1065.1475	0.045	2130295	keystroke_Key.backspace	Key.backspace	n/a
1065.3275	0.075	2130655	keystroke_Key.backspace	Key.backspace	n/a
1066.0485	0.044	2132097	keystroke_n	n	n/a
1066.3025	0.06	2132605	keystroke_o	o	n/a
1066.6625	0.075	2133325	keystroke_r	r	n/a
1066.8875	0.09	2133775	keystroke_t	t	n/a
1067.0375	0.075	2134075	keystroke_h	h	n/a
1067.2025	0.136	2134405	keystroke_e	e	n/a
1067.2785	0.104	2134557	keystroke_r	r	n/a
1067.4425	0.091	2134885	keystroke_n	n	n/a
1067.653	0.105	2135306	keystroke_Key.space	Key.space	n/a
1068.3425	0.06	2136685	keystroke_b	b	n/a
1068.4925	0.075	2136985	keystroke_r	r	n/a
1068.673	0.105	2137346	keystroke_i	i	n/a
1068.823	0.06	2137646	keystroke_t	t	n/a
1069.093	0.09	2138186	keystroke_i	i	n/a
1069.333	0.06	2138666	keystroke_s	s	n/a
1069.423	0.06	2138846	keystroke_h	h	n/a
1069.618	0.075	2139236	keystroke_Key.space	Key.space	n/a
1070.623	0.075	2141246	keystroke_i	i	n/a
1071.0875	0.06	2142175	keystroke_s	s	n/a
1071.1775	0.105	2142355	keystroke_l	l	n/a
1071.3575	0.045	2142715	keystroke_e	e	n/a
1071.8375	0.075	2143675	keystroke_s	s	n/a
1071.9275	0.1205	2143855	keystroke_.	.	n/a
1072.198	0.06	2144396	keystroke_Key.space	Key.space	n/a
1072.363	0.12	2144726	keystroke_i	i	n/a
1072.468	0.075	2144936	keystroke_n	n	n/a
1072.858	0.09	2145716	keystroke_Key.enter	Key.enter	n/a
1072.9535	4.286	2145907	prompt	n/a	his spare time he\n
1073.803	0.09	2147606	keystroke_h	h	n/a
1074.058	0.105	2148116	keystroke_i	i	n/a
1074.283	0.06	2148566	keystroke_s	s	n/a
1074.388	0.0895	2148776	keystroke_Key.space	Key.space	n/a
1074.748	0.06	2149496	keystroke_s	s	n/a
1074.823	0.045	2149646	keystroke_p	p	n/a
1075.003	0.09	2150006	keystroke_a	a	n/a
1075.243	0.12	2150486	keystroke_r	r	n/a
1075.318	0.075	2150636	keystroke_e	e	n/a
1075.393	0.09	2150786	keystroke_Key.space	Key.space	n/a
1075.588	0.045	2151176	keystroke_t	t	n/a
1075.663	0.18	2151326	keystroke_i	i	n/a
1075.783	0.12	2151566	keystroke_m	m	n/a
1075.858	0.09	2151716	keystroke_e	e	n/a
1076.053	0.09	2152106	keystroke_Key.space	Key.space	n/a
1076.743	0.045	2153486	keystroke_h	h	n/a
1076.833	0.075	2153666	keystroke_e	e	n/a
1077.148	0.09	2154296	keystroke_Key.enter	Key.enter	n/a
1077.243	5.1115	2154486	prompt	n/a	copied the old masters\n
1078.2125	0.06	2156425	keystroke_c	c	n/a
1078.3175	0.075	2156635	keystroke_o	o	n/a
1078.528	0.06	2157056	keystroke_p	p	n/a
1078.708	0.075	2157416	keystroke_i	i	n/a
1078.873	0.06	2157746	keystroke_e	e	n/a
1079.068	0.075	2158136	keystroke_d	d	n/a
1079.173	0.06	2158346	keystroke_Key.space	Key.space	n/a
1079.353	0.06	2158706	keystroke_t	t	n/a
1079.428	0.075	2158856	keystroke_h	h	n/a
1079.518	0.09	2159036	keystroke_e	e	n/a
1079.908	0.075	2159816	keystroke_Key.space	Key.space	n/a
1080.3135	0.105	2160627	keystroke_o	o	n/a
1080.5535	0.09	2161107	keystroke_l	l	n/a
1080.6585	0.06	2161317	keystroke_d	d	n/a
1080.7635	0.075	2161527	keystroke_Key.space	Key.space	n/a
1080.9735	0.045	2161947	keystroke_m	m	n/a
1081.0335	0.105	2162067	keystroke_a	a	n/a
1081.2285	0.0745	2162457	keystroke_s	s	n/a
1081.423	0.06	2162846	keystroke_t	t	n/a
1081.558	0.15	2163116	keystroke_e	e	n/a
1081.663	0.075	2163326	keystroke_r	r	n/a
1081.873	0.1055	2163746	keystroke_s	s	n/a
1082.2635	0.0895	2164527	keystroke_Key.enter	Key.enter	n/a
1082.3595	6.925	2164719	prompt	n/a	in the louvre. it\n
1083.148	0.12	2166296	keystroke_i	i	n/a
1083.223	0.06	2166446	keystroke_n	n	n/a
1083.418	0.06	2166836	keystroke_Key.space	Key.space	n/a
1083.553	0.045	2167106	keystroke_t	t	n/a
1083.613	0.075	2167226	keystroke_h	h	n/a
1083.703	0.09	2167406	keystroke_e	e	n/a
1083.808	0.075	2167616	keystroke_Key.space	Key.space	n/a
1086.06	0	2172120	keystroke_l	l	n/a
1086.193	0.075	2172386	keystroke_o	o	n/a
1086.373	0.09	2172746	keystroke_u	u	n/a
1086.7185	0.045	2173437	keystroke_v	v	n/a
1086.9735	0.105	2173947	keystroke_r	r	n/a
1087.2885	0.075	2174577	keystroke_e	e	n/a
1088.098	0.075	2176196	keystroke_.	.	n/a
1088.323	0.06	2176646	keystroke_Key.space	Key.space	n/a
1088.938	0.075	2177876	keystroke_i	i	n/a
1089.028	0.06	2178056	keystroke_t	t	n/a
1089.208	0.075	2178416	keystroke_Key.enter	Key.enter	n/a
1089.2885	5.7265	2178577	prompt	n/a	is also used as\n
1089.973	0.075	2179946	keystroke_i	i	n/a
1090.123	0.075	2180246	keystroke_s	s	n/a
1090.243	0.06	2180486	keystroke_Key.space	Key.space	n/a
1090.468	0.06	2180936	keystroke_a	a	n/a
1090.573	0.09	2181146	keystroke_l	l	n/a
1090.738	0.0605	2181476	keystroke_s	s	n/a
1090.8875	0.106	2181775	keystroke_o	o	n/a
1091.128	0.03	2182256	keystroke_Key.space	Key.space	n/a
1091.323	0.09	2182646	keystroke_u	u	n/a
1091.398	0.045	2182796	keystroke_s	s	n/a
1091.548	0.045	2183096	keystroke_e	e	n/a
1091.698	0.06	2183396	keystroke_d	d	n/a
1091.773	0.0895	2183546	keystroke_Key.space	Key.space	n/a
1092.0285	0.134	2184057	keystroke_a	a	n/a
1092.133	0.0745	2184266	keystroke_s	s	n/a
1092.2675	0.105	2184535	keystroke_Key.space	Key.space	n/a
1095.0005	0.012	2190001	keystroke_Key.enter	Key.enter	n/a
1095.0195	6.1455	2190039	prompt	n/a	an internal deodorant and\n
1095.8225	0.075	2191645	keystroke_a	a	n/a
1096.003	0.0445	2192006	keystroke_n	n	n/a
1096.1675	0.06	2192335	keystroke_Key.space	Key.space	n/a
1096.3635	0.075	2192727	keystroke_i	i	n/a
1096.4235	0.075	2192847	keystroke_n	n	n/a
1096.6035	0.03	2193207	keystroke_t	t	n/a
1096.7085	0.12	2193417	keystroke_e	e	n/a
1096.8135	0.075	2193627	keystroke_r	r	n/a
1096.9035	0.075	2193807	keystroke_n	n	n/a
1097.0835	0.075	2194167	keystroke_a	a	n/a
1097.1585	0.09	2194317	keystroke_l	l	n/a
1097.3535	0.09	2194707	keystroke_Key.space	Key.space	n/a
1098.643	0.06	2197286	keystroke_d	d	n/a
1098.823	0.06	2197646	keystroke_e	e	n/a
1099.0185	0.105	2198037	keystroke_o	o	n/a
1099.4085	0.0745	2198817	keystroke_d	d	n/a
1099.543	0.0905	2199086	keystroke_o	o	n/a
1099.6785	0.075	2199357	keystroke_r	r	n/a
