onset	duration	sample	value	key	prompt_text
1124.6585	0.075	2249317	keystroke_d	d	n/a
1124.9435	0.09	2249887	keystroke_t	t	n/a
1125.8285	0.06	2251657	keystroke_Key.backspace	Key.backspace	n/a
1126.2485	0.06	2252497	keystroke_Key.space	Key.space	n/a
1126.3835	0.12	2252767	keystroke_t	t	n/a
1126.5045	0.044	2253009	keystroke_h	h	n/a
1126.6085	0.09	2253217	keystroke_e	e	n/a
1126.7435	0.075	2253487	keystroke_m	m	n/a
1127.0135	0.075	2254027	keystroke_.	.	n/a
1127.1485	0.075	2254297	keystroke_Key.space	Key.space	n/a
1127.7035	0.09	2255407	keystroke_Key.enter	Key.enter	n/a
1127.801	6.3545	2255602	prompt	n/a	sometimes, the nuclear meltdown\n
1128.4835	0.09	2256967	keystroke_s	s	n/a
1128.6035	0.075	2257207	keystroke_o	o	n/a
1128.8285	0.09	2257657	keystroke_m	m	n/a
1128.8735	0.09	2257747	keystroke_e	e	n/a
1129.0385	0.09	2258077	keystroke_t	t	n/a
1129.1885	0.06	2258377	keystroke_i	i	n/a
1129.4435	0.075	2258887	keystroke_m	m	n/a
1129.5335	0.045	2259067	keystroke_e	e	n/a
1129.6985	0.09	2259397	keystroke_s	s	n/a
1129.9535	0.105	2259907	keystroke_,	,	n/a
1130.3135	0.075	2260627	keystroke_Key.space	Key.space	n/a
1130.7035	0.09	2261407	keystroke_t	t	n/a
1130.8235	0.105	2261647	keystroke_h	h	n/a
1130.8685	0.09	2261737	keystroke_e	e	n/a
1131.0335	0.075	2262067	keystroke_Key.space	Key.space	n/a
1131.2445	0.059	2262489	keystroke_n	n	n/a
1131.4385	0.06	2262877	keystroke_u	u	n/a
1131.5735	0.075	2263147	keystroke_c	c	n/a
1131.7085	0.075	2263417	keystroke_l	l	n/a
1131.7985	0.12	2263597	keystroke_e	e	n/a
1131.9335	0.105	2263867	keystroke_a	a	n/a
1131.9935	0.09	2263987	keystroke_r	r	n/a
1132.2335	0.045	2264467	keystroke_Key.space	Key.space	n/a
1132.4585	0.075	2264917	keystroke_m	m	n/a
1132.5485	0.091	2265097	keystroke_e	e	n/a
1132.8035	0.09	2265607	keystroke_l	l	n/a
1132.8785	0.06	2265757	keystroke_t	t	n/a
1133.1035	0.075	2266207	keystroke_d	d	n/a
1133.1935	0.06	2266387	keystroke_o	o	n/a
1133.3285	0.06	2266657	keystroke_w	w	n/a
1133.4185	0.075	2266837	keystroke_n	n	n/a
1134.0485	0.105	2268097	keystroke_Key.enter	Key.enter	n/a
1134.1615	3.954	2268323	prompt	n/a	may take many hours\n
1134.9335	0.06	2269867	keystroke_m	m	n/a
1135.0085	0.12	2270017	keystroke_a	a	n/a
1135.1735	0.06	2270347	keystroke_y	y	n/a
1135.2635	0.135	2270527	keystroke_Key.space	Key.space	n/a
1135.4135	0.075	2270827	keystroke_t	t	n/a
1135.5335	0.105	2271067	keystroke_a	a	n/a
1135.6395	0.074	2271279	keystroke_k	k	n/a
1135.7285	0.075	2271457	keystroke_e	e	n/a
1135.8485	0.105	2271697	keystroke_Key.space	Key.space	n/a
1136.1635	0.06	2272327	keystroke_m	m	n/a
1136.2385	0.105	2272477	keystroke_a	a	n/a
1136.3585	0.03	2272717	keystroke_n	n	n/a
1136.5235	0.076	2273047	keystroke_y	y	n/a
1136.6435	0.105	2273287	keystroke_Key.space	Key.space	n/a
1136.9585	0.06	2273917	keystroke_h	h	n/a
1137.1535	0.06	2274307	keystroke_o	o	n/a
1137.2285	0.09	2274457	keystroke_u	u	n/a
1137.3035	0.075	2274607	keystroke_r	r	n/a
1137.4385	0.105	2274877	keystroke_s	s	n/a
1138.0235	0.09	2276047	keystroke_Key.enter	Key.enter	n/a
1138.1235	5.122	2276247	prompt	n/a	to happen. tea is\n
1138.7135	0.075	2277427	keystroke_t	t	n/a
1138.8335	0.09	2277667	keystroke_o	o	n/a
1138.9385	0.105	2277877	keystroke_Key.space	Key.space	n/a
1139.2985	0.06	2278597	keystroke_h	h	n/a
1139.3735	0.12	2278747	keystroke_a	a	n/a
1139.5235	0.06	2279047	keystroke_p	p	n/a
1139.6435	0.12	2279287	keystroke_p	p	n/a
1139.7935	0.06	2279587	keystroke_e	e	n/a
1139.9135	0.075	2279827	keystroke_n	n	n/a
1140.8295	0.074	2281659	keystroke_.	.	n/a
1141.2035	0.105	2282407	keystroke_Key.space	Key.space	n/a
1141.5795	0.074	2283159	keystroke_t	t	n/a
1141.7135	0.061	2283427	keystroke_e	e	n/a
1141.8185	0.121	2283637	keystroke_a	a	n/a
1141.9835	0.075	2283967	keystroke_Key.space	Key.space	n/a
1142.1185	0.06	2284237	keystroke_i	i	n/a
1142.1935	0.075	2284387	keystroke_s	s	n/a
1143.1535	0.09	2286307	keystroke_Key.enter	Key.enter	n/a
1143.2505	3.822	2286501	prompt	n/a	a drink that is\n
1143.7385	0.091	2287477	keystroke_a	a	n/a
1143.8435	0.09	2287687	keystroke_Key.space	Key.space	n/a
1144.0235	0.105	2288047	keystroke_d	d	n/a
1144.3835	0.09	2288767	keystroke_r	r	n/a
1144.5645	0.075	2289129	keystroke_i	i	n/a
1144.7135	0.09	2289427	keystroke_n	n	n/a
1144.8635	0.075	2289727	keystroke_k	k	n/a
1145.3285	0.075	2290657	keystroke_Key.space	Key.space	n/a
1145.4495	0.089	2290899	keystroke_t	t	n/a
1145.5535	0.06	2291107	keystroke_h	h	n/a
1145.6285	0.121	2291257	keystroke_a	a	n/a
1145.7185	0.105	2291437	keystroke_t	t	n/a
1145.9285	0.075	2291857	keystroke_Key.space	Key.space	n/a
1146.0935	0.061	2292187	keystroke_i	i	n/a
1146.1385	0.075	2292277	keystroke_s	s	n/a
1146.9635	0.105	2293927	keystroke_Key.enter	Key.enter	n/a
1147.078	4.508	2294156	prompt	n/a	popular all over the\n
1147.7585	0.106	2295517	keystroke_p	p	n/a
1147.9385	0.12	2295877	keystroke_o	o	n/a
1148.1495	0.149	2296299	keystroke_p	p	n/a
1148.3145	0.074	2296629	keystroke_u	u	n/a
1148.5095	0.059	2297019	keystroke_l	l	n/a
1148.5235	0.106	2297047	keystroke_a	a	n/a
1148.6135	0.09	2297227	keystroke_r	r	n/a
1148.7185	0.075	2297437	keystroke_Key.space	Key.space	n/a
1148.8395	0.104	2297679	keystroke_a	a	n/a
1148.9585	0.031	2297917	keystroke_l	l	n/a
1149.0635	0.106	2298127	keystroke_l	l	n/a
1149.3935	0.075	2298787	keystroke_Key.space	Key.space	n/a
1149.5885	0.06	2299177	keystroke_o	o	n/a
1150.0245	0.089	2300049	keystroke_v	v	n/a
1150.2045	0.104	2300409	keystroke_e	e	n/a
1150.2785	0.121	2300557	keystroke_r	r	n/a
1150.4285	0.09	2300857	keystroke_Key.space	Key.space	n/a
1150.5495	0.089	2301099	keystroke_t	t	n/a
1150.6535	0.06	2301307	keystroke_h	h	n/a
1150.7285	0.06	2301457	keystroke_e	e	n/a
1151.0885	0.045	2302177	keystroke_Key.space	Key.space	n/a
1151.4785	0.105	2302957	keystroke_Key.enter	Key.enter	n/a
1151.592	5.6485	2303184	prompt	n/a	world. in extreme cases\n
1152.1395	0.089	2304279	keystroke_w	w	n/a
1152.273	0.0615	2304546	keystroke_o	o	n/a
1152.349	0.0905	2304698	keystroke_r	r	n/a
1152.483	0.075	2304966	keystroke_l	l	n/a
1152.5435	0.1045	2305087	keystroke_d	d	n/a
1152.783	0.091	2305566	keystroke_.	.	n/a
1152.933	0.105	2305866	keystroke_Key.space	Key.space	n/a
1153.129	0.075	2306258	keystroke_i	i	n/a
1153.233	0.106	2306466	keystroke_n	n	n/a
1153.398	0.12	2306796	keystroke_Key.space	Key.space	n/a
1153.549	0.075	2307098	keystroke_e	e	n/a
1153.7435	0.0755	2307487	keystroke_x	x	n/a
1153.983	0.075	2307966	keystroke_t	t	n/a
1154.148	0.09	2308296	keystroke_r	r	n/a
1154.298	0.105	2308596	keystroke_e	e	n/a
1154.7345	0.0745	2309469	keystroke_m	m	n/a
1154.869	0.075	2309738	keystroke_e	e	n/a
1155.1385	0.0895	2310277	keystroke_Key.space	Key.space	n/a
1155.349	0.104	2310698	keystroke_c	c	n/a
1155.499	0.104	2310998	keystroke_a	a	n/a
1155.709	0.089	2311418	keystroke_s	s	n/a
1155.889	0.06	2311778	keystroke_e	e	n/a
1156.024	0.104	2312048	keystroke_s	s	n/a
1157.148	0.09	2314296	keystroke_Key.enter	Key.enter	n/a
1157.245	3.896	2314490	prompt	n/a	they may only feel\n
1157.808	0.09	2315616	keystroke_t	t	n/a
1157.913	0.061	2315826	keystroke_h	h	n/a
1157.988	0.09	2315976	keystroke_e	e	n/a
1158.094	0.074	2316188	keystroke_y	y	n/a
1158.198	0.12	2316396	keystroke_Key.space	Key.space	n/a
1158.454	0.074	2316908	keystroke_m	m	n/a
1158.513	0.091	2317026	keystroke_a	a	n/a
1158.663	0.091	2317326	keystroke_y	y	n/a
1158.768	0.15	2317536	keystroke_Key.space	Key.space	n/a
1159.174	0.059	2318348	keystroke_o	o	n/a
1159.279	0.105	2318558	keystroke_n	n	n/a
1159.413	0.106	2318826	keystroke_l	l	n/a
1159.549	0.09	2319098	keystroke_y	y	n/a
1159.668	0.121	2319336	keystroke_Key.space	Key.space	n/a
1159.894	0.06	2319788	keystroke_f	f	n/a
1160.029	0.074	2320058	keystroke_e	e	n/a
1160.224	0.075	2320448	keystroke_e	e	n/a
1160.358	0.075	2320716	keystroke_l	l	n/a
1161.034	0.104	2322068	keystroke_Key.enter	Key.enter	n/a
1161.1465	5.6045	2322293	prompt	n/a	safe in one room.\n
1161.754	0.09	2323508	keystroke_s	s	n/a
1161.874	0.15	2323748	keystroke_a	a	n/a
1161.994	0.119	2323988	keystroke_f	f	n/a
1162.114	0.105	2324228	keystroke_e	e	n/a
1162.518	0.106	2325036	keystroke_Key.space	Key.space	n/a
1162.849	0.074	2325698	keystroke_i	i	n/a
1162.969	0.09	2325938	keystroke_n	n	n/a
1163.088	0.106	2326176	keystroke_Key.space	Key.space	n/a
1163.283	0.091	2326566	keystroke_o	o	n/a
1163.389	0.09	2326778	keystroke_n	n	n/a
1163.464	0.075	2326928	keystroke_e	e	n/a
1163.643	0.135	2327286	keystroke_Key.space	Key.space	n/a
1164.319	0.09	2328638	keystroke_r	r	n/a
1164.424	0.045	2328848	keystroke_o	o	n/a
1164.574	0.06	2329148	keystroke_o	o	n/a
1164.739	0.089	2329478	keystroke_m	m	n/a
1165.3835	0.12	2330767	keystroke_.	.	n/a
1166.6735	0.075	2333347	keystroke_Key.enter	Key.enter	n/a
1166.758	2.7525	2333516	prompt	n/a	as one of the\n
1167.2885	0.105	2334577	keystroke_a	a	n/a
1167.3785	0.105	2334757	keystroke_s	s	n/a
1167.5735	0.09	2335147	keystroke_Key.space	Key.space	n/a
1167.7535	0.075	2335507	keystroke_o	o	n/a
1167.8585	0.105	2335717	keystroke_n	n	n/a
1167.9185	0.075	2335837	keystroke_e	e	n/a
1168.0685	0.075	2336137	keystroke_Key.space	Key.space	n/a
1168.2035	0.105	2336407	keystroke_o	o	n/a
1168.3235	0.105	2336647	keystroke_f	f	n/a
1168.4135	0.105	2336827	keystroke_Key.space	Key.space	n/a
1168.5485	0.045	2337097	keystroke_t	t	n/a
1168.5635	0.09	2337127	keystroke_h	h	n/a
1168.6685	0.09	2337337	keystroke_e	e	n/a
1169.4335	0.075	2338867	keystroke_Key.enter	Key.enter	n/a
1169.5165	10.944	2339033	prompt	n/a	main branches of analysis,\n
1170.2135	0.045	2340427	keystroke_m	m	n/a
1170.3635	0.12	2340727	keystroke_a	a	n/a
1171.2035	0.09	2342407	keystroke_n	n	n/a
1171.4735	0.09	2342947	keystroke_y	y	n/a
1172.2835	0.105	2344567	keystroke_Key.backspace	Key.backspace	n/a
1172.5535	0.105	2345107	keystroke_Key.backspace	Key.backspace	n/a
1173.1235	0.06	2346247	keystroke_i	i	n/a
1173.2585	0.075	2346517	keystroke_n	n	n/a
1173.3935	0.09	2346787	keystroke_Key.space	Key.space	n/a
1173.5885	0.06	2347177	keystroke_b	b	n/a
1173.6635	0.075	2347327	keystroke_r	r	n/a
1173.7985	0.12	2347597	keystroke_a	a	n/a
1173.9335	0.09	2347867	keystroke_n	n	n/a
1174.1435	0.075	2348287	keystroke_c	c	n/a
1174.4285	0.06	2348857	keystroke_h	h	n/a
1174.5335	0.075	2349067	keystroke_e	e	n/a
1174.7135	0.075	2349427	keystroke_s	s	n/a
1175.0735	0.09	2350147	keystroke_Key.space	Key.space	n/a
1175.3735	0.06	2350747	keystroke_o	o	n/a
1175.4345	0.089	2350869	keystroke_f	f	n/a
1175.5385	0.09	2351077	keystroke_Key.space	Key.space	n/a
1175.6735	0.09	2351347	keystroke_a	a	n/a
1175.7785	0.075	2351557	keystroke_n	n	n/a
1175.9135	0.09	2351827	keystroke_a	a	n/a
1175.9885	0.09	2351977	keystroke_l	l	n/a
1176.1085	0.075	2352217	keystroke_y	y	n/a
1176.8445	0.089	2353689	keystroke_s	s	n/a
1176.9635	0.09	2353927	keystroke_i	i	n/a
1177.0985	0.06	2354197	keystroke_s	s	n/a
1177.7285	0.105	2355457	keystroke_,	,	n/a
1177.9985	0.075	2355997	keystroke_Key.space	Key.space	n/a
1179.5435	0.075	2359087	keystroke_Key.backspace	Key.backspace	n/a
1180.3685	0.09	2360737	keystroke_Key.enter	Key.enter	n/a
1180.4645	2.9365	2360929	prompt	n/a	it can be seen\n
1181.1185	0.06	2362237	keystroke_i	i	n/a
1181.2085	0.075	2362417	keystroke_t	t	n/a
1181.3135	0.09	2362627	keystroke_Key.space	Key.space	n/a
1181.4785	0.105	2362957	keystroke_c	c	n/a
1181.5985	0.09	2363197	keystroke_a	a	n/a
1181.7035	0.09	2363407	keystroke_n	n	n/a
1181.8235	0.105	2363647	keystroke_Key.space	Key.space	n/a
1182.0035	0.06	2364007	keystroke_b	b	n/a
1182.0785	0.075	2364157	keystroke_e	e	n/a
1182.1835	0.075	2364367	keystroke_Key.space	Key.space	n/a
1182.3335	0.075	2364667	keystroke_s	s	n/a
1182.4985	0.06	2364997	keystroke_e	e	n/a
1182.6485	0.075	2365297	keystroke_e	e	n/a
1182.7835	0.09	2365567	keystroke_n	n	n/a
1183.2935	0.105	2366587	keystroke_Key.enter	Key.enter	n/a
1183.405	3.146	2366810	prompt	n/a	as a subset of\n
1183.9695	0.119	2367939	keystroke_a	a	n/a
1184.0735	0.105	2368147	keystroke_s	s	n/a
1184.2385	0.045	2368477	keystroke_Key.space	Key.space	n/a
1184.3885	0.105	2368777	keystroke_a	a	n/a
1184.4785	0.09	2368957	keystroke_Key.space	Key.space	n/a
1184.6285	0.105	2369257	keystroke_s	s	n/a
1184.7635	0.06	2369527	keystroke_u	u	n/a
1184.9585	0.075	2369917	keystroke_b	b	n/a
1185.0935	0.135	2370187	keystroke_s	s	n/a
1185.2135	0.135	2370427	keystroke_e	e	n/a
1185.3035	0.091	2370607	keystroke_t	t	n/a
1185.5135	0.075	2371027	keystroke_Key.space	Key.space	n/a
1185.6485	0.075	2371297	keystroke_o	o	n/a
1185.6935	0.09	2371387	keystroke_f	f	n/a
1186.4285	0.12	2372857	keystroke_Key.enter	Key.enter	n/a
1186.557	7.539	2373114	prompt	n/a	complex analysis, many results\n
1187.2235	0.09	2374447	keystroke_c	c	n/a
1187.3285	0.075	2374657	keystroke_o	o	n/a
1187.5385	0.12	2375077	keystroke_m	m	n/a
1187.7035	0.121	2375407	keystroke_p	p	n/a
1188.0935	0.075	2376187	keystroke_l	l	n/a
1188.2135	0.06	2376427	keystroke_e	e	n/a
1188.4085	0.075	2376817	keystroke_x	x	n/a
1188.5735	0.09	2377147	keystroke_Key.space	Key.space	n/a
1188.8285	0.075	2377657	keystroke_a	a	n/a
1188.9635	0.06	2377927	keystroke_n	n	n/a
1189.0835	0.105	2378167	keystroke_a	a	n/a
1189.4135	0.09	2378827	keystroke_l	l	n/a
1189.6695	0.059	2379339	keystroke_y	y	n/a
1190.6285	0.09	2381257	keystroke_s	s	n/a
1190.7935	0.061	2381587	keystroke_i	i	n/a
1190.8685	0.075	2381737	keystroke_s	s	n/a
1191.3485	0.105	2382697	keystroke_,	,	n/a
1191.4835	0.09	2382967	keystroke_Key.space	Key.space	n/a
1191.7385	0.06	2383477	keystroke_m	m	n/a
1191.8135	0.105	2383627	keystroke_a	a	n/a
1191.9195	0.044	2383839	keystroke_n	n	n/a
1192.1135	0.06	2384227	keystroke_y	y	n/a
1192.2335	0.105	2384467	keystroke_Key.space	Key.space	n/a
1192.4585	0.136	2384917	keystroke_r	r	n/a
1192.5495	0.089	2385099	keystroke_e	e	n/a
1192.7135	0.106	2385427	keystroke_s	s	n/a
1192.8495	0.059	2385699	keystroke_u	u	n/a
1193.0135	0.09	2386027	keystroke_l	l	n/a
1193.0885	0.045	2386177	keystroke_t	t	n/a
1193.2095	0.089	2386419	keystroke_s	s	n/a
1193.9735	0.12	2387947	keystroke_Key.enter	Key.enter	n/a
1194.1005	3.3245	2388201	prompt	n/a	of the former being\n
1194.7545	0.09	2389509	keystroke_o	o	n/a
1194.7985	0.105	2389597	keystroke_f	f	n/a
1194.9185	0.12	2389837	keystroke_Key.space	Key.space	n/a
1195.0835	0.06	2390167	keystroke_t	t	n/a
1195.1735	0.09	2390347	keystroke_h	h	n/a
1195.2495	0.089	2390499	keystroke_e	e	n/a
1195.3535	0.105	2390707	keystroke_Key.space	Key.space	n/a
1195.4885	0.09	2390977	keystroke_f	f	n/a
1195.6385	0.075	2391277	keystroke_o	o	n/a
1195.7285	0.075	2391457	keystroke_r	r	n/a
1195.8495	0.089	2391699	keystroke_m	m	n/a
1195.9245	0.089	2391849	keystroke_e	e	n/a
1195.9995	0.104	2391999	keystroke_r	r	n/a
1196.1485	0.075	2392297	keystroke_Key.space	Key.space	n/a
1196.3435	0.045	2392687	keystroke_b	b	n/a
1196.4035	0.091	2392807	keystroke_e	e	n/a
1196.5395	0.044	2393079	keystroke_i	i	n/a
1196.6135	0.09	2393227	keystroke_n	n	n/a
1196.6735	0.076	2393347	keystroke_g	g	n/a
1197.3335	0.09	2394667	keystroke_Key.enter	Key.enter	n/a
1197.43	5.9505	2394860	prompt	n/a	special cases of results\n
1197.9645	0.074	2395929	keystroke_s	s	n/a
1198.3085	0.105	2396617	keystroke_p	p	n/a
1198.3835	0.076	2396767	keystroke_e	e	n/a
1198.5785	0.1045	2397157	keystroke_c	c	n/a
1198.758	0.06	2397516	keystroke_i	i	n/a
1198.8485	0.0905	2397697	keystroke_a	a	n/a
1198.9535	0.0895	2397907	keystroke_l	l	n/a
1199.103	0.0905	2398206	keystroke_Key.space	Key.space	n/a
1199.343	0.09	2398686	keystroke_c	c	n/a
1199.478	0.135	2398956	keystroke_a	a	n/a
1199.689	0.105	2399378	keystroke_s	s	n/a
1199.8535	0.0755	2399707	keystroke_e	e	n/a
1200.0185	0.0895	2400037	keystroke_s	s	n/a
1200.213	0.09	2400426	keystroke_Key.space	Key.space	n/a
1200.318	0.09	2400636	keystroke_o	o	n/a
1200.378	0.091	2400756	keystroke_f	f	n/a
1200.4985	0.1045	2400997	keystroke_Key.space	Key.space	n/a
1200.648	0.135	2401296	keystroke_r	r	n/a
1200.7385	0.0895	2401477	keystroke_e	e	n/a
1200.919	0.104	2401838	keystroke_s	s	n/a
1201.0385	0.0605	2402077	keystroke_u	u	n/a
1201.203	0.076	2402406	keystroke_l	l	n/a
1201.263	0.045	2402526	keystroke_t	t	n/a
1201.383	0.09	2402766	keystroke_s	s	n/a
1203.288	0.09	2406576	keystroke_Key.enter	Key.enter	n/a
1203.388	4.343	2406776	prompt	n/a	in the latter. although\n
1203.933	0.075	2407866	keystroke_i	i	n/a
1204.053	0.105	2408106	keystroke_n	n	n/a
1204.188	0.12	2408376	keystroke_Key.space	Key.space	n/a
1204.293	0.06	2408586	keystroke_t	t	n/a
1204.368	0.075	2408736	keystroke_h	h	n/a
1204.458	0.061	2408916	keystroke_e	e	n/a
1204.503	0.105	2409006	keystroke_Key.space	Key.space	n/a
1204.923	0.075	2409846	keystroke_l	l	n/a
1205.028	0.121	2410056	keystroke_a	a	n/a
1205.239	0.044	2410478	keystroke_t	t	n/a
1205.373	0.076	2410746	keystroke_t	t	n/a
1205.508	0.075	2411016	keystroke_e	e	n/a
1205.569	0.104	2411138	keystroke_r	r	n/a
1205.808	0.106	2411616	keystroke_.	.	n/a
1205.928	0.12	2411856	keystroke_Key.space	Key.space	n/a
1206.139	0.105	2412278	keystroke_a	a	n/a
1206.214	0.089	2412428	keystroke_l	l	n/a
1206.408	0.076	2412816	keystroke_t	t	n/a
1206.529	0.074	2413058	keystroke_h	h	n/a
1206.769	0.075	2413538	keystroke_o	o	n/a
1206.858	0.09	2413716	keystroke_u	u	n/a
1206.978	0.061	2413956	keystroke_g	g	n/a
1207.068	0.075	2414136	keystroke_h	h	n/a
1207.639	0.089	2415278	keystroke_Key.enter	Key.enter	n/a
1207.737	2.7235	2415474	prompt	n/a	he had to give\n
1208.508	0.061	2417016	keystroke_h	h	n/a
1208.599	0.059	2417198	keystroke_e	e	n/a
1208.703	0.09	2417406	keystroke_Key.space	Key.space	n/a
1208.914	0.06	2417828	keystroke_h	h	n/a
1208.975	0.119	2417950	keystroke_a	a	n/a
1209.049	0.105	2418098	keystroke_d	d	n/a
1209.168	0.075	2418336	keystroke_Key.space	Key.space	n/a
1209.273	0.075	2418546	keystroke_t	t	n/a
1209.333	0.061	2418666	keystroke_o	o	n/a
1209.423	0.12	2418846	keystroke_Key.space	Key.space	n/a
1209.528	0.061	2419056	keystroke_g	g	n/a
1209.604	0.075	2419208	keystroke_i	i	n/a
1209.694	0.09	2419388	keystroke_v	v	n/a
1209.799	0.089	2419598	keystroke_e	e	n/a
1210.353	0.105	2420706	keystroke_Key.enter	Key.enter	n/a
1210.467	5.0785	2420934	prompt	n/a	up his career as\n
1211.164	0.135	2422328	keystroke_u	u	n/a
1211.314	0.12	2422628	keystroke_p	p	n/a
1211.418	0.135	2422836	keystroke_Key.space	Key.space	n/a
1211.644	0.059	2423288	keystroke_h	h	n/a
1211.868	0.06	2423736	keystroke_i	i	n/a
1212.289	0.075	2424578	keystroke_s	s	n/a
1212.528	0.09	2425056	keystroke_Key.space	Key.space	n/a
1212.724	0.09	2425448	keystroke_c	c	n/a
1213.293	0.09	2426586	keystroke_a	a	n/a
1213.684	0.074	2427368	keystroke_r	r	n/a
1214.104	0.06	2428208	keystroke_e	e	n/a
1214.284	0.089	2428568	keystroke_e	e	n/a
1214.433	0.091	2428866	keystroke_r	r	n/a
1214.703	0.09	2429406	keystroke_Key.space	Key.space	n/a
1214.824	0.09	2429648	keystroke_a	a	n/a
1214.899	0.105	2429798	keystroke_s	s	n/a
1215.438	0.105	2430876	keystroke_Key.enter	Key.enter	n/a
1215.551	4.6445	2431102	prompt	n/a	a pianist his wife\n
1216.054	0.105	2432108	keystroke_a	a	n/a
1216.203	0.09	2432406	keystroke_Key.space	Key.space	n/a
1216.503	0.106	2433006	keystroke_p	p	n/a
1216.699	0.09	2433398	keystroke_i	i	n/a
1216.879	0.105	2433758	keystroke_a	a	n/a
1217.014	0.075	2434028	keystroke_n	n	n/a
1217.239	0.06	2434478	keystroke_i	i	n/a
1218.019	0.105	2436038	keystroke_s	s	n/a
1218.154	0.075	2436308	keystroke_t	t	n/a
1218.348	0.106	2436696	keystroke_Key.space	Key.space	n/a
1218.529	0.09	2437058	keystroke_h	h	n/a
1218.709	0.074	2437418	keystroke_i	i	n/a
1218.814	0.075	2437628	keystroke_s	s	n/a
1219.038	0.09	2438076	keystroke_Key.space	Key.space	n/a
1219.143	0.091	2438286	keystroke_w	w	n/a
1219.264	0.075	2438528	keystroke_i	i	n/a
1219.369	0.089	2438738	keystroke_f	f	n/a
1219.474	0.09	2438948	keystroke_e	e	n/a
1220.089	0.104	2440178	keystroke_Key.enter	Key.enter	n/a
1220.2	5.411	2440400	prompt	n/a	clara played his pieces\n
1220.929	0.09	2441858	keystroke_c	c	n/a
1221.664	0.09	2443328	keystroke_l	l	n/a
1221.769	0.12	2443538	keystroke_a	a	n/a
1221.874	0.045	2443748	keystroke_r	r	n/a
1221.964	0.105	2443928	keystroke_a	a	n/a
1222.083	0.106	2444166	keystroke_Key.space	Key.space	n/a
1222.308	0.121	2444616	keystroke_p	p	n/a
1222.564	0.075	2445128	keystroke_l	l	n/a
1222.654	0.105	2445308	keystroke_a	a	n/a
1222.804	0.06	2445608	keystroke_y	y	n/a
1222.908	0.121	2445816	keystroke_Key.space	Key.space	n/a
1223.674	0.06	2447348	keystroke_h	h	n/a
1223.868	0.061	2447736	keystroke_i	i	n/a
1223.944	0.09	2447888	keystroke_s	s	n/a
1224.064	0.105	2448128	keystroke_Key.space	Key.space	n/a
1224.304	0.09	2448608	keystroke_p	p	n/a
1224.484	0.06	2448968	keystroke_i	i	n/a
1224.559	0.09	2449118	keystroke_e	e	n/a
1224.754	0.135	2449508	keystroke_c	c	n/a
1224.874	0.075	2449748	keystroke_e	e	n/a
1225.054	0.09	2450108	keystroke_s	s	n/a
1225.504	0.105	2451008	keystroke_Key.enter	Key.enter	n/a
1225.6165	5.3185	2451233	prompt	n/a	and helped them to\n
1226.164	0.075	2452328	keystroke_a	a	n/a
1226.254	0.075	2452508	keystroke_n	n	n/a
1226.314	0.09	2452628	keystroke_d	d	n/a
1226.419	0.075	2452838	keystroke_Key.space	Key.space	n/a
1226.569	0.09	2453138	keystroke_h	h	n/a
1226.689	0.075	2453378	keystroke_e	e	n/a
1226.779	0.12	2453558	keystroke_l	l	n/a
1226.914	0.105	2453828	keystroke_p	p	n/a
1227.094	0.075	2454188	keystroke_e	e	n/a
1227.259	0.075	2454518	keystroke_d	d	n/a
1227.424	0.03	2454848	keystroke_Key.space	Key.space	n/a
1227.829	0.03	2455658	keystroke_t	t	n/a
1227.919	0.059	2455838	keystroke_h	h	n/a
1228.009	0.075	2456018	keystroke_e	e	n/a
1228.204	0.075	2456408	keystroke_m	m	n/a
1228.474	0.09	2456948	keystroke_Key.space	Key.space	n/a
1228.684	0.075	2457368	keystroke_o	o	n/a
1229.734	0.09	2459468	keystroke_Key.backspace	Key.backspace	n/a
1230.139	0.045	2460278	keystroke_t	t	n/a
1230.184	0.075	2460368	keystroke_o	o	n/a
1230.8135	0.12	2461627	keystroke_Key.enter	Key.enter	n/a
1230.94	9.303	2461880	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1232.0285	0.075	2464057	keystroke_t	t	n/a
1232.1335	0.06	2464267	keystroke_h	h	n/a
1232.2085	0.09	2464417	keystroke_e	e	n/a
1232.4035	0.045	2464807	keystroke_Key.space	Key.space	n/a
1232.5685	0.09	2465137	keystroke_q	q	n/a
1232.6885	0.075	2465377	keystroke_u	u	n/a
1232.8385	0.105	2465677	keystroke_i	i	n/a
1233.0335	0.075	2466067	keystroke_c	c	n/a
1233.1385	0.09	2466277	keystroke_k	k	n/a
1233.4385	0.075	2466877	keystroke_Key.space	Key.space	n/a
1233.6485	0.075	2467297	keystroke_b	b	n/a
1233.7385	0.105	2467477	keystroke_r	r	n/a
1233.8735	0.075	2467747	keystroke_o	o	n/a
1233.9785	0.105	2467957	keystroke_w	w	n/a
1234.0695	0.089	2468139	keystroke_n	n	n/a
1234.2185	0.09	2468437	keystroke_Key.space	Key.space	n/a
1235.3135	0.06	2470627	keystroke_f	f	n/a
1235.4035	0.075	2470807	keystroke_o	o	n/a
1235.5235	0.075	2471047	keystroke_x	x	n/a
1235.6285	0.09	2471257	keystroke_Key.space	Key.space	n/a
1235.9135	0.06	2471827	keystroke_j	j	n/a
1236.1235	0.09	2472247	keystroke_u	u	n/a
1236.3635	0.105	2472727	keystroke_m	m	n/a
