onset	duration	sample	value	key	prompt_text
908.4515	0.136	1816903	keystroke_i	i	n/a
908.5115	0.18	1817023	keystroke_n	n	n/a
908.6315	0.15	1817263	keystroke_Key.space	Key.space	n/a
908.7065	0.105	1817413	keystroke_s	s	n/a
908.8265	0.165	1817653	keystroke_o	o	n/a
908.8865	0.15	1817773	keystroke_m	m	n/a
908.9615	0.09	1817923	keystroke_e	e	n/a
909.0215	0.15	1818043	keystroke_Key.space	Key.space	n/a
909.5765	0.09	1819153	keystroke_b	b	n/a
909.8315	0.09	1819663	keystroke_i	i	n/a
910.1165	0.06	1820233	keystroke_e	e	n/a
910.8515	0.06	1821703	keystroke_n	n	n/a
911.0015	0.15	1822003	keystroke_n	n	n/a
911.1365	0.15	1822273	keystroke_i	i	n/a
911.3465	0.105	1822693	keystroke_a	a	n/a
911.4815	0.105	1822963	keystroke_l	l	n/a
911.6015	0.09	1823203	keystroke_s	s	n/a
912.8765	0.135	1825753	keystroke_Key.enter	Key.enter	n/a
913.022	4.0715	1826044	prompt	n/a	by application of the\n
913.8215	0.12	1827643	keystroke_b	b	n/a
913.9565	0.09	1827913	keystroke_y	y	n/a
914.0015	0.135	1828003	keystroke_Key.space	Key.space	n/a
914.2265	0.105	1828453	keystroke_a	a	n/a
914.3765	0.045	1828753	keystroke_p	p	n/a
914.5265	0.15	1829053	keystroke_p	p	n/a
914.6915	0.195	1829383	keystroke_l	l	n/a
914.8115	0.12	1829623	keystroke_i	i	n/a
914.8715	0.09	1829743	keystroke_c	c	n/a
915.0215	0.18	1830043	keystroke_a	a	n/a
915.1415	0.12	1830283	keystroke_t	t	n/a
915.2165	0.12	1830433	keystroke_i	i	n/a
915.3065	0.195	1830613	keystroke_o	o	n/a
915.4265	0.195	1830853	keystroke_n	n	n/a
915.5315	0.135	1831063	keystroke_Key.space	Key.space	n/a
915.7865	0.09	1831573	keystroke_o	o	n/a
915.9065	0.105	1831813	keystroke_f	f	n/a
915.9965	0.12	1831993	keystroke_Key.space	Key.space	n/a
916.1315	0.12	1832263	keystroke_t	t	n/a
916.2365	0.135	1832473	keystroke_h	h	n/a
916.3115	0.105	1832623	keystroke_e	e	n/a
916.9865	0.105	1833973	keystroke_Key.enter	Key.enter	n/a
917.098	9.4295	1834196	prompt	n/a	plant hormone gibberellin, but\n
917.8415	0.12	1835683	keystroke_p	p	n/a
917.9465	0.15	1835893	keystroke_l	l	n/a
918.0515	0.105	1836103	keystroke_a	a	n/a
918.1715	0.166	1836343	keystroke_n	n	n/a
918.2915	0.075	1836583	keystroke_t	t	n/a
918.3965	0.12	1836793	keystroke_Key.space	Key.space	n/a
918.6665	0.12	1837333	keystroke_h	h	n/a
918.7715	0.09	1837543	keystroke_o	o	n/a
919.0415	0.12	1838083	keystroke_m	m	n/a
919.4765	0.075	1838953	keystroke_Key.backspace	Key.backspace	n/a
919.5675	0.089	1839135	keystroke_r	r	n/a
920.2715	0.135	1840543	keystroke_m	m	n/a
920.4815	0.135	1840963	keystroke_o	o	n/a
920.6015	0.165	1841203	keystroke_n	n	n/a
920.7515	0.075	1841503	keystroke_e	e	n/a
921.4715	0.165	1842943	keystroke_Key.space	Key.space	n/a
921.7865	0.075	1843573	keystroke_g	g	n/a
921.9675	0.104	1843935	keystroke_i	i	n/a
922.3415	0.06	1844683	keystroke_b	b	n/a
922.5065	0.09	1845013	keystroke_b	b	n/a
923.1525	0.149	1846305	keystroke_e	e	n/a
923.3465	0.105	1846693	keystroke_r	r	n/a
923.7065	0.09	1847413	keystroke_e	e	n/a
924.0515	0.075	1848103	keystroke_l	l	n/a
924.2165	0.196	1848433	keystroke_l	l	n/a
924.3815	0.195	1848763	keystroke_i	i	n/a
924.5015	0.149	1849003	keystroke_n	n	n/a
925.1755	0.105	1850351	keystroke_,	,	n/a
925.2505	0.135	1850501	keystroke_Key.space	Key.space	n/a
925.4005	0.09	1850801	keystroke_b	b	n/a
925.5205	0.105	1851041	keystroke_u	u	n/a
925.6405	0.075	1851281	keystroke_t	t	n/a
926.4055	0.12	1852811	keystroke_Key.enter	Key.enter	n/a
926.5325	3.91	1853065	prompt	n/a	this is rarely done\n
927.2615	0.059	1854523	keystroke_t	t	n/a
927.3055	0.15	1854611	keystroke_h	h	n/a
927.4105	0.09	1854821	keystroke_i	i	n/a
927.4705	0.075	1854941	keystroke_s	s	n/a
927.5155	0.135	1855031	keystroke_Key.space	Key.space	n/a
927.6055	0.165	1855211	keystroke_i	i	n/a
927.6655	0.121	1855331	keystroke_s	s	n/a
927.7255	0.18	1855451	keystroke_Key.space	Key.space	n/a
927.9065	0.105	1855813	keystroke_r	r	n/a
928.1005	0.136	1856201	keystroke_a	a	n/a
928.2205	0.15	1856441	keystroke_r	r	n/a
928.2955	0.135	1856591	keystroke_e	e	n/a
928.4905	0.24	1856981	keystroke_l	l	n/a
928.6255	0.135	1857251	keystroke_y	y	n/a
928.7005	0.105	1857401	keystroke_Key.space	Key.space	n/a
928.7755	0.075	1857551	keystroke_d	d	n/a
928.8815	0.134	1857763	keystroke_o	o	n/a
928.9565	0.149	1857913	keystroke_n	n	n/a
929.0005	0.075	1858001	keystroke_e	e	n/a
930.3355	0.105	1860671	keystroke_Key.enter	Key.enter	n/a
930.447	5.801	1860894	prompt	n/a	commercially. the muslims were\n
931.2205	0.091	1862441	keystroke_c	c	n/a
931.3255	0.046	1862651	keystroke_o	o	n/a
931.5055	0.061	1863011	keystroke_m	m	n/a
931.6555	0.121	1863311	keystroke_m	m	n/a
931.7915	0.104	1863583	keystroke_e	e	n/a
931.8655	0.075	1863731	keystroke_r	r	n/a
932.0465	0.104	1864093	keystroke_c	c	n/a
932.1655	0.076	1864331	keystroke_i	i	n/a
932.2705	0.12	1864541	keystroke_a	a	n/a
932.3755	0.061	1864751	keystroke_l	l	n/a
932.5415	0.179	1865083	keystroke_l	l	n/a
932.6615	0.119	1865323	keystroke_y	y	n/a
933.0055	0.106	1866011	keystroke_.	.	n/a
933.0955	0.105	1866191	keystroke_Key.space	Key.space	n/a
933.1705	0.075	1866341	keystroke_t	t	n/a
933.2615	0.15	1866523	keystroke_h	h	n/a
933.3505	0.091	1866701	keystroke_e	e	n/a
933.3955	0.075	1866791	keystroke_Key.space	Key.space	n/a
933.5305	0.105	1867061	keystroke_m	m	n/a
933.7265	0.105	1867453	keystroke_u	u	n/a
933.8615	0.075	1867723	keystroke_s	s	n/a
933.9515	0.135	1867903	keystroke_l	l	n/a
934.0415	0.165	1868083	keystroke_i	i	n/a
934.1315	0.149	1868263	keystroke_m	m	n/a
934.2365	0.09	1868473	keystroke_s	s	n/a
934.5655	0.135	1869131	keystroke_Key.space	Key.space	n/a
934.6865	0.18	1869373	keystroke_w	w	n/a
934.7615	0.15	1869523	keystroke_e	e	n/a
934.8815	0.165	1869763	keystroke_r	r	n/a
934.9865	0.105	1869973	keystroke_e	e	n/a
936.1265	0.12	1872253	keystroke_Key.enter	Key.enter	n/a
936.2525	5.7405	1872505	prompt	n/a	angry because they thought\n
936.9815	0.12	1873963	keystroke_a	a	n/a
937.2665	0.135	1874533	keystroke_n	n	n/a
937.3715	0.06	1874743	keystroke_g	g	n/a
937.5665	0.09	1875133	keystroke_r	r	n/a
937.6715	0.12	1875343	keystroke_y	y	n/a
937.9405	0.151	1875881	keystroke_Key.space	Key.space	n/a
938.0765	0.075	1876153	keystroke_b	b	n/a
938.2415	0.06	1876483	keystroke_e	e	n/a
938.4365	0.12	1876873	keystroke_c	c	n/a
938.5415	0.105	1877083	keystroke_a	a	n/a
938.6315	0.12	1877263	keystroke_u	u	n/a
938.8415	0.105	1877683	keystroke_s	s	n/a
938.8565	0.135	1877713	keystroke_e	e	n/a
939.0055	0.106	1878011	keystroke_Key.space	Key.space	n/a
939.1265	0.105	1878253	keystroke_t	t	n/a
939.2465	0.075	1878493	keystroke_h	h	n/a
939.3065	0.09	1878613	keystroke_e	e	n/a
939.4265	0.135	1878853	keystroke_y	y	n/a
939.5165	0.104	1879033	keystroke_Key.space	Key.space	n/a
939.6365	0.075	1879273	keystroke_t	t	n/a
939.6965	0.105	1879393	keystroke_h	h	n/a
939.8165	0.105	1879633	keystroke_o	o	n/a
939.9065	0.09	1879813	keystroke_u	u	n/a
939.9515	0.075	1879903	keystroke_g	g	n/a
940.1165	0.09	1880233	keystroke_h	h	n/a
940.1465	0.06	1880293	keystroke_t	t	n/a
941.8865	0.105	1883773	keystroke_Key.enter	Key.enter	n/a
941.998	6.416	1883996	prompt	n/a	that the paper cartridges\n
942.7415	0.075	1885483	keystroke_t	t	n/a
942.8315	0.105	1885663	keystroke_h	h	n/a
942.9215	0.12	1885843	keystroke_a	a	n/a
942.9665	0.09	1885933	keystroke_t	t	n/a
943.0415	0.104	1886083	keystroke_Key.space	Key.space	n/a
943.1465	0.09	1886293	keystroke_t	t	n/a
943.2515	0.15	1886503	keystroke_h	h	n/a
943.3265	0.105	1886653	keystroke_e	e	n/a
943.3865	0.134	1886773	keystroke_Key.space	Key.space	n/a
943.5065	0.075	1887013	keystroke_p	p	n/a
943.5665	0.09	1887133	keystroke_a	a	n/a
943.6565	0.12	1887313	keystroke_p	p	n/a
943.7915	0.135	1887583	keystroke_e	e	n/a
943.8815	0.09	1887763	keystroke_r	r	n/a
943.9565	0.12	1887913	keystroke_Key.space	Key.space	n/a
944.2115	0.075	1888423	keystroke_c	c	n/a
944.4065	0.195	1888813	keystroke_a	a	n/a
944.5865	0.105	1889173	keystroke_r	r	n/a
944.8565	0.075	1889713	keystroke_t	t	n/a
945.1565	0.09	1890313	keystroke_r	r	n/a
945.3215	0.075	1890643	keystroke_i	i	n/a
945.4115	0.075	1890823	keystroke_d	d	n/a
945.6365	0.075	1891273	keystroke_g	g	n/a
945.8165	0.165	1891633	keystroke_e	e	n/a
945.9665	0.105	1891933	keystroke_s	s	n/a
948.3395	0.072	1896679	keystroke_Key.enter	Key.enter	n/a
948.4215	3.5165	1896843	prompt	n/a	had pig fat on\n
949.0865	0.105	1898173	keystroke_h	h	n/a
949.1615	0.09	1898323	keystroke_a	a	n/a
949.2965	0.12	1898593	keystroke_d	d	n/a
949.4015	0.15	1898803	keystroke_Key.space	Key.space	n/a
949.5365	0.105	1899073	keystroke_p	p	n/a
949.6865	0.105	1899373	keystroke_i	i	n/a
949.9715	0.045	1899943	keystroke_g	g	n/a
950.0315	0.135	1900063	keystroke_Key.space	Key.space	n/a
950.1965	0.105	1900393	keystroke_f	f	n/a
950.3765	0.195	1900753	keystroke_a	a	n/a
950.5565	0.09	1901113	keystroke_t	t	n/a
950.7065	0.105	1901413	keystroke_Key.space	Key.space	n/a
950.9165	0.12	1901833	keystroke_o	o	n/a
951.0065	0.12	1902013	keystroke_n	n	n/a
951.7865	0.15	1903573	keystroke_Key.enter	Key.enter	n/a
951.9425	7.379	1903885	prompt	n/a	it. a. atropos is\n
952.7315	0.075	1905463	keystroke_i	i	n/a
952.8215	0.045	1905643	keystroke_t	t	n/a
953.0315	0.12	1906063	keystroke_.	.	n/a
953.1365	0.12	1906273	keystroke_Key.space	Key.space	n/a
953.5565	0.105	1907113	keystroke_a	a	n/a
953.9015	0.12	1907803	keystroke_.	.	n/a
954.3365	0.12	1908673	keystroke_Key.space	Key.space	n/a
954.6515	0.135	1909303	keystroke_a	a	n/a
954.9965	0.075	1909993	keystroke_t	t	n/a
955.2065	0.075	1910413	keystroke_r	r	n/a
955.2965	0.075	1910593	keystroke_o	o	n/a
955.5215	0.075	1911043	keystroke_p	p	n/a
955.6865	0.09	1911373	keystroke_o	o	n/a
955.8065	0.075	1911613	keystroke_s	s	n/a
956.4815	0.075	1912963	keystroke_Key.space	Key.space	n/a
956.6465	0.09	1913293	keystroke_i	i	n/a
956.7215	0.075	1913443	keystroke_s	s	n/a
959.3195	0	1918639	keystroke_Key.enter	Key.enter	n/a
959.326	4.597	1918652	prompt	n/a	attacked at the entrance\n
959.9765	0.06	1919953	keystroke_a	a	n/a
960.1115	0.06	1920223	keystroke_t	t	n/a
960.2615	0.12	1920523	keystroke_t	t	n/a
960.4115	0.09	1920823	keystroke_a	a	n/a
960.5615	0.09	1921123	keystroke_c	c	n/a
960.6665	0.105	1921333	keystroke_k	k	n/a
960.7865	0.045	1921573	keystroke_e	e	n/a
960.9365	0.09	1921873	keystroke_d	d	n/a
961.0115	0.12	1922023	keystroke_Key.space	Key.space	n/a
961.1465	0.12	1922293	keystroke_a	a	n/a
961.2065	0.12	1922413	keystroke_t	t	n/a
961.3115	0.06	1922623	keystroke_Key.space	Key.space	n/a
961.3715	0.105	1922743	keystroke_t	t	n/a
961.4615	0.15	1922923	keystroke_h	h	n/a
961.5065	0.09	1923013	keystroke_e	e	n/a
961.5665	0.12	1923133	keystroke_Key.space	Key.space	n/a
961.7165	0.105	1923433	keystroke_e	e	n/a
961.8365	0.12	1923673	keystroke_n	n	n/a
961.9415	0.06	1923883	keystroke_t	t	n/a
962.0915	0.12	1924183	keystroke_r	r	n/a
962.1665	0.105	1924333	keystroke_a	a	n/a
962.2565	0.135	1924513	keystroke_n	n	n/a
962.3615	0.12	1924723	keystroke_c	c	n/a
962.6165	0.075	1925233	keystroke_e	e	n/a
963.8015	0.12	1927603	keystroke_Key.enter	Key.enter	n/a
963.9275	3.8955	1927855	prompt	n/a	by guard bees. one\n
964.5515	0.105	1929103	keystroke_b	b	n/a
964.7165	0.12	1929433	keystroke_y	y	n/a
964.7915	0.12	1929583	keystroke_Key.space	Key.space	n/a
964.9565	0.09	1929913	keystroke_g	g	n/a
965.0165	0.135	1930033	keystroke_u	u	n/a
965.1665	0.12	1930333	keystroke_a	a	n/a
965.2115	0.165	1930423	keystroke_r	r	n/a
965.3015	0.12	1930603	keystroke_d	d	n/a
965.4215	0.105	1930843	keystroke_Key.space	Key.space	n/a
965.5415	0.09	1931083	keystroke_b	b	n/a
965.7665	0.06	1931533	keystroke_e	e	n/a
965.9165	0.09	1931833	keystroke_e	e	n/a
966.0665	0.12	1932133	keystroke_s	s	n/a
966.6065	0.135	1933213	keystroke_.	.	n/a
966.7265	0.09	1933453	keystroke_Key.space	Key.space	n/a
966.8915	0.135	1933783	keystroke_o	o	n/a
966.9965	0.135	1933993	keystroke_n	n	n/a
967.0115	0.075	1934023	keystroke_e	e	n/a
967.7315	0.09	1935463	keystroke_Key.enter	Key.enter	n/a
967.8275	2.9505	1935655	prompt	n/a	day the baby she\n
968.4515	0.09	1936903	keystroke_d	d	n/a
968.6465	0.12	1937293	keystroke_a	a	n/a
968.7065	0.12	1937413	keystroke_y	y	n/a
968.7965	0.09	1937593	keystroke_Key.space	Key.space	n/a
968.8715	0.12	1937743	keystroke_t	t	n/a
968.9465	0.165	1937893	keystroke_h	h	n/a
968.9765	0.09	1937953	keystroke_e	e	n/a
969.0515	0.12	1938103	keystroke_Key.space	Key.space	n/a
969.1865	0.075	1938373	keystroke_b	b	n/a
969.2765	0.135	1938553	keystroke_a	a	n/a
969.3965	0.135	1938793	keystroke_b	b	n/a
969.5165	0.15	1939033	keystroke_y	y	n/a
969.5915	0.15	1939183	keystroke_Key.space	Key.space	n/a
969.9515	0.075	1939903	keystroke_s	s	n/a
970.0415	0.12	1940083	keystroke_h	h	n/a
970.1315	0.075	1940263	keystroke_e	e	n/a
970.6715	0.105	1941343	keystroke_Key.enter	Key.enter	n/a
970.7845	3.4585	1941569	prompt	n/a	is now bearing will\n
971.5265	0.075	1943053	keystroke_i	i	n/a
971.6465	0.075	1943293	keystroke_s	s	n/a
971.7665	0.09	1943533	keystroke_Key.space	Key.space	n/a
971.7965	0.15	1943593	keystroke_n	n	n/a
971.9015	0.105	1943803	keystroke_o	o	n/a
971.9765	0.105	1943953	keystroke_w	w	n/a
972.0965	0.12	1944193	keystroke_Key.space	Key.space	n/a
972.2015	0.09	1944403	keystroke_b	b	n/a
972.3815	0.195	1944763	keystroke_e	e	n/a
972.5015	0.135	1945003	keystroke_a	a	n/a
972.5315	0.15	1945063	keystroke_r	r	n/a
972.6665	0.135	1945333	keystroke_i	i	n/a
972.7265	0.21	1945453	keystroke_n	n	n/a
972.8015	0.105	1945603	keystroke_g	g	n/a
972.8765	0.135	1945753	keystroke_Key.space	Key.space	n/a
972.9965	0.09	1945993	keystroke_w	w	n/a
973.0715	0.09	1946143	keystroke_i	i	n/a
973.2815	0.075	1946563	keystroke_l	l	n/a
973.4315	0.09	1946863	keystroke_l	l	n/a
974.1365	0.105	1948273	keystroke_Key.enter	Key.enter	n/a
974.247	5.396	1948494	prompt	n/a	grow up, become a\n
975.021	0.09	1950042	keystroke_r	r	n/a
975.396	0.09	1950792	keystroke_Key.backspace	Key.backspace	n/a
975.426	0.075	1950852	keystroke_g	g	n/a
975.621	0.09	1951242	keystroke_r	r	n/a
975.696	0.09	1951392	keystroke_o	o	n/a
975.966	0.105	1951932	keystroke_w	w	n/a
976.131	0.195	1952262	keystroke_Key.space	Key.space	n/a
976.281	0.21	1952562	keystroke_u	u	n/a
976.431	0.105	1952862	keystroke_p	p	n/a
977.106	0.09	1954212	keystroke_,	,	n/a
977.166	0.15	1954332	keystroke_Key.space	Key.space	n/a
977.451	0.135	1954902	keystroke_b	b	n/a
977.977	0.059	1955954	keystroke_e	e	n/a
978.186	0.09	1956372	keystroke_c	c	n/a
978.291	0.135	1956582	keystroke_o	o	n/a
978.366	0.195	1956732	keystroke_m	m	n/a
978.441	0.09	1956882	keystroke_e	e	n/a
978.546	0.135	1957092	keystroke_Key.space	Key.space	n/a
978.756	0.105	1957512	keystroke_a	a	n/a
979.536	0.105	1959072	keystroke_Key.enter	Key.enter	n/a
979.6475	4.1955	1959295	prompt	n/a	hero, and use the\n
980.361	0.135	1960722	keystroke_h	h	n/a
980.466	0.195	1960932	keystroke_e	e	n/a
980.601	0.12	1961202	keystroke_r	r	n/a
980.706	0.12	1961412	keystroke_o	o	n/a
981.201	0.105	1962402	keystroke_,	,	n/a
981.261	0.105	1962522	keystroke_Key.space	Key.space	n/a
981.351	0.075	1962702	keystroke_a	a	n/a
981.441	0.18	1962882	keystroke_n	n	n/a
981.561	0.045	1963122	keystroke_d	d	n/a
981.591	0.09	1963182	keystroke_Key.space	Key.space	n/a
981.831	0.15	1963662	keystroke_u	u	n/a
981.981	0.075	1963962	keystroke_s	s	n/a
982.176	0.09	1964352	keystroke_e	e	n/a
982.341	0.12	1964682	keystroke_Key.space	Key.space	n/a
982.446	0.105	1964892	keystroke_t	t	n/a
982.581	0.135	1965162	keystroke_h	h	n/a
982.671	0.105	1965342	keystroke_e	e	n/a
983.706	0.135	1967412	keystroke_Key.enter	Key.enter	n/a
983.848	3.5495	1967696	prompt	n/a	bits to make another\n
984.561	0.105	1969122	keystroke_b	b	n/a
984.651	0.105	1969302	keystroke_i	i	n/a
984.831	0.09	1969662	keystroke_t	t	n/a
985.086	0.09	1970172	keystroke_s	s	n/a
985.191	0.105	1970382	keystroke_Key.space	Key.space	n/a
985.311	0.09	1970622	keystroke_t	t	n/a
985.416	0.105	1970832	keystroke_o	o	n/a
985.461	0.135	1970922	keystroke_Key.space	Key.space	n/a
985.581	0.105	1971162	keystroke_m	m	n/a
985.626	0.09	1971252	keystroke_a	a	n/a
985.836	0.12	1971672	keystroke_k	k	n/a
985.866	0.075	1971732	keystroke_e	e	n/a
985.971	0.12	1971942	keystroke_Key.space	Key.space	n/a
986.106	0.12	1972212	keystroke_a	a	n/a
986.211	0.15	1972422	keystroke_n	n	n/a
986.331	0.105	1972662	keystroke_o	o	n/a
986.362	0.089	1972724	keystroke_t	t	n/a
986.511	0.165	1973022	keystroke_h	h	n/a
986.556	0.135	1973112	keystroke_e	e	n/a
986.631	0.09	1973262	keystroke_r	r	n/a
987.276	0.12	1974552	keystroke_Key.enter	Key.enter	n/a
987.4025	5.5	1974805	prompt	n/a	sword. however, at that\n
987.981	0.075	1975962	keystroke_s	s	n/a
988.176	0.09	1976352	keystroke_w	w	n/a
988.251	0.09	1976502	keystroke_o	o	n/a
988.371	0.195	1976742	keystroke_r	r	n/a
988.491	0.12	1976982	keystroke_d	d	n/a
988.641	0.135	1977282	keystroke_.	.	n/a
988.746	0.12	1977492	keystroke_Key.space	Key.space	n/a
989.166	0.12	1978332	keystroke_h	h	n/a
989.271	0.105	1978542	keystroke_o	o	n/a
989.436	0.165	1978872	keystroke_w	w	n/a
989.661	0.18	1979322	keystroke_e	e	n/a
990.441	0.105	1980882	keystroke_v	v	n/a
990.6355	0.135	1981271	keystroke_e	e	n/a
990.7105	0.135	1981421	keystroke_r	r	n/a
990.9205	0.12	1981841	keystroke_,	,	n/a
991.0105	0.135	1982021	keystroke_Key.space	Key.space	n/a
991.1605	0.15	1982321	keystroke_a	a	n/a
991.2805	0.105	1982561	keystroke_t	t	n/a
991.4005	0.105	1982801	keystroke_Key.space	Key.space	n/a
991.8055	0.09	1983611	keystroke_t	t	n/a
991.8965	0.149	1983793	keystroke_h	h	n/a
991.9705	0.15	1983941	keystroke_a	a	n/a
992.0455	0.12	1984091	keystroke_t	t	n/a
992.7955	0.105	1985591	keystroke_Key.enter	Key.enter	n/a
992.9075	4.735	1985815	prompt	n/a	speed dirt and debris\n
993.6505	0.09	1987301	keystroke_s	s	n/a
993.7555	0.09	1987511	keystroke_p	p	n/a
993.8605	0.09	1987721	keystroke_e	e	n/a
994.0105	0.105	1988021	keystroke_e	e	n/a
994.2205	0.09	1988441	keystroke_d	d	n/a
994.3255	0.12	1988651	keystroke_Key.space	Key.space	n/a
994.4755	0.12	1988951	keystroke_d	d	n/a
994.6105	0.105	1989221	keystroke_i	i	n/a
994.7305	0.075	1989461	keystroke_r	r	n/a
994.9405	0.075	1989881	keystroke_t	t	n/a
995.1355	0.105	1990271	keystroke_Key.space	Key.space	n/a
995.4805	0.075	1990961	keystroke_a	a	n/a
995.5705	0.195	1991141	keystroke_n	n	n/a
995.6605	0.09	1991321	keystroke_d	d	n/a
995.7355	0.105	1991471	keystroke_Key.space	Key.space	n/a
995.8705	0.09	1991741	keystroke_d	d	n/a
996.0805	0.06	1992161	keystroke_e	e	n/a
996.2905	0.075	1992581	keystroke_b	b	n/a
996.4855	0.09	1992971	keystroke_r	r	n/a
996.5765	0.105	1993153	keystroke_i	i	n/a
996.6655	0.09	1993331	keystroke_s	s	n/a
997.4605	0.18	1994921	keystroke_Key.enter	Key.enter	n/a
997.6465	3.776	1995293	prompt	n/a	can easily get into\n
998.2255	0.075	1996451	keystroke_c	c	n/a
998.3455	0.12	1996691	keystroke_a	a	n/a
998.4055	0.15	1996811	keystroke_n	n	n/a
998.5105	0.135	1997021	keystroke_Key.space	Key.space	n/a
998.6155	0.09	1997231	keystroke_e	e	n/a
998.7955	0.105	1997591	keystroke_a	a	n/a
998.8255	0.12	1997651	keystroke_s	s	n/a
998.9305	0.165	1997861	keystroke_i	i	n/a
999.0505	0.255	1998101	keystroke_l	l	n/a
999.2455	0.135	1998491	keystroke_y	y	n/a
999.3205	0.12	1998641	keystroke_Key.space	Key.space	n/a
999.5605	0.06	1999121	keystroke_g	g	n/a
999.7255	0.135	1999451	keystroke_e	e	n/a
999.8005	0.12	1999601	keystroke_t	t	n/a
999.9055	0.105	1999811	keystroke_Key.space	Key.space	n/a
999.9955	0.15	1999991	keystroke_i	i	n/a
1000.1005	0.135	2000201	keystroke_n	n	n/a
1000.2055	0.075	2000411	keystroke_t	t	n/a
1000.3105	0.09	2000621	keystroke_o	o	n/a
1001.2855	0.135	2002571	keystroke_Key.enter	Key.enter	n/a
1001.428	3.8795	2002856	prompt	n/a	the drive and cause\n
1002.2305	0.075	2004461	keystroke_t	t	n/a
1002.3505	0.165	2004701	keystroke_h	h	n/a
1002.4255	0.06	2004851	keystroke_e	e	n/a
1002.5005	0.135	2005001	keystroke_Key.space	Key.space	n/a
1002.6205	0.12	2005241	keystroke_d	d	n/a
1002.7555	0.09	2005511	keystroke_r	r	n/a
1002.8905	0.09	2005781	keystroke_i	i	n/a
1002.9655	0.18	2005931	keystroke_v	v	n/a
1003.1005	0.12	2006201	keystroke_e	e	n/a
1003.2055	0.105	2006411	keystroke_Key.space	Key.space	n/a
1003.3255	0.09	2006651	keystroke_a	a	n/a
1003.4455	0.165	2006891	keystroke_n	n	n/a
1003.5205	0.091	2007041	keystroke_d	d	n/a
1003.6255	0.105	2007251	keystroke_Key.space	Key.space	n/a
1003.7605	0.09	2007521	keystroke_c	c	n/a
1003.9405	0.075	2007881	keystroke_a	a	n/a
1004.09	0.1355	2008180	keystroke_u	u	n/a
1004.18	0.12	2008360	keystroke_s	s	n/a
1004.255	0.1205	2008510	keystroke_e	e	n/a
1005.14	0.165	2010280	keystroke_Key.enter	Key.enter	n/a
1005.312	4.3605	2010624	prompt	n/a	the disks to crash.\n
1006.025	0.075	2012050	keystroke_t	t	n/a
1006.101	0.164	2012202	keystroke_h	h	n/a
1006.205	0.09	2012410	keystroke_e	e	n/a
1006.325	0.12	2012650	keystroke_Key.space	Key.space	n/a
1006.625	0.075	2013250	keystroke_d	d	n/a
1006.701	0.089	2013402	keystroke_i	i	n/a
1006.835	0.075	2013670	keystroke_s	s	n/a
1006.925	0.12	2013850	keystroke_k	k	n/a
1007.03	0.09	2014060	keystroke_s	s	n/a
1007.15	0.135	2014300	keystroke_Key.space	Key.space	n/a
1007.36	0.09	2014720	keystroke_t	t	n/a
1007.465	0.105	2014930	keystroke_o	o	n/a
1007.555	0.105	2015110	keystroke_Key.space	Key.space	n/a
1007.735	0.075	2015470	keystroke_c	c	n/a
1007.93	0.165	2015860	keystroke_r	r	n/a
1008.05	0.15	2016100	keystroke_a	a	n/a
1008.125	0.12	2016250	keystroke_s	s	n/a
1008.26	0.135	2016520	keystroke_h	h	n/a
1009.235	0.09	2018470	keystroke_.	.	n/a
1009.55	0.12	2019100	keystroke_Key.enter	Key.enter	n/a
1009.677	3.235	2019354	prompt	n/a	the top side of\n
1010.3	0.06	2020600	keystroke_t	t	n/a
1010.541	0.059	2021082	keystroke_h	h	n/a
1010.66	0.09	2021320	keystroke_e	e	n/a
1010.765	0.135	2021530	keystroke_Key.space	Key.space	n/a
1010.915	0.061	2021830	keystroke_t	t	n/a
1011.005	0.06	2022010	keystroke_o	o	n/a
1011.17	0.09	2022340	keystroke_p	p	n/a
1011.261	0.104	2022522	keystroke_Key.space	Key.space	n/a
1011.32	0.09	2022640	keystroke_s	s	n/a
1011.425	0.105	2022850	keystroke_i	i	n/a
1011.515	0.075	2023030	keystroke_d	d	n/a
1011.695	0.075	2023390	keystroke_e	e	n/a
1011.92	0.09	2023840	keystroke_Key.space	Key.space	n/a
1012.115	0.105	2024230	keystroke_o	o	n/a
1012.145	0.09	2024290	keystroke_f	f	n/a
1012.79	0.12	2025580	keystroke_Key.enter	Key.enter	n/a
1012.9165	4.2705	2025833	prompt	n/a	the triangle has a\n
1013.451	0.074	2026902	keystroke_t	t	n/a
1013.54	0.15	2027080	keystroke_h	h	n/a
1013.6	0.091	2027200	keystroke_e	e	n/a
1013.66	0.15	2027320	keystroke_Key.space	Key.space	n/a
1013.765	0.06	2027530	keystroke_t	t	n/a
1013.931	0.089	2027862	keystroke_r	r	n/a
1013.976	0.074	2027952	keystroke_i	i	n/a
1014.08	0.106	2028160	keystroke_a	a	n/a
1014.171	0.104	2028342	keystroke_n	n	n/a
1014.29	0.075	2028580	keystroke_g	g	n/a
1014.411	0.089	2028822	keystroke_l	l	n/a
1014.485	0.091	2028970	keystroke_e	e	n/a
1014.576	0.104	2029152	keystroke_Key.space	Key.space	n/a
