onset	duration	sample	value	key	prompt_text
992.217	0.12	1984434	keystroke_Key.space	Key.space	n/a
992.5025	0.12	1985005	keystroke_a	a	n/a
992.5925	0.135	1985185	keystroke_n	n	n/a
992.9525	0.09	1985905	keystroke_t	t	n/a
993.1025	0.089	1986205	keystroke_i	i	n/a
993.4025	0.12	1986805	keystroke_m	m	n/a
993.6425	0.09	1987285	keystroke_a	a	n/a
993.7025	0.135	1987405	keystroke_t	t	n/a
993.972	0.15	1987944	keystroke_e	e	n/a
994.722	0.09	1989444	keystroke_Key.backspace	Key.backspace	n/a
994.827	0.09	1989654	keystroke_t	t	n/a
994.932	0.15	1989864	keystroke_e	e	n/a
995.067	0.135	1990134	keystroke_r	r	n/a
995.367	0.105	1990734	keystroke_Key.space	Key.space	n/a
995.532	0.135	1991064	keystroke_a	a	n/a
995.697	0.135	1991394	keystroke_r	r	n/a
995.817	0.165	1991634	keystroke_e	e	n/a
995.982	0.105	1991964	keystroke_Key.enter	Key.enter	n/a
996.0935	4.225	1992187	prompt	n/a	also created during the\n
996.642	0.09	1993284	keystroke_a	a	n/a
996.762	0.105	1993524	keystroke_l	l	n/a
996.882	0.12	1993764	keystroke_s	s	n/a
997.032	0.135	1994064	keystroke_o	o	n/a
997.137	0.12	1994274	keystroke_Key.space	Key.space	n/a
997.4365	0.12	1994873	keystroke_c	c	n/a
997.6765	0.105	1995353	keystroke_r	r	n/a
997.7515	0.09	1995503	keystroke_e	e	n/a
997.8115	0.196	1995623	keystroke_a	a	n/a
997.9315	0.09	1995863	keystroke_t	t	n/a
997.9925	0.105	1995985	keystroke_e	e	n/a
998.2175	0.074	1996435	keystroke_d	d	n/a
998.2775	0.12	1996555	keystroke_Key.space	Key.space	n/a
998.5925	0.12	1997185	keystroke_u	u	n/a
998.9515	0.106	1997903	keystroke_Key.backspace	Key.backspace	n/a
999.0425	0.135	1998085	keystroke_d	d	n/a
999.1925	0.09	1998385	keystroke_u	u	n/a
999.2675	0.135	1998535	keystroke_r	r	n/a
999.4175	0.18	1998835	keystroke_i	i	n/a
999.5225	0.15	1999045	keystroke_n	n	n/a
999.6275	0.105	1999255	keystroke_g	g	n/a
999.7475	0.119	1999495	keystroke_Key.space	Key.space	n/a
999.8675	0.1045	1999735	keystroke_t	t	n/a
999.972	0.135	1999944	keystroke_h	h	n/a
1000.092	0.15	2000184	keystroke_e	e	n/a
1000.227	0.09	2000454	keystroke_Key.enter	Key.enter	n/a
1000.326	9.0825	2000652	prompt	n/a	process... when people smoke\n
1000.962	0.105	2001924	keystroke_p	p	n/a
1001.082	0.135	2002164	keystroke_r	r	n/a
1001.202	0.12	2002404	keystroke_o	o	n/a
1001.472	0.09	2002944	keystroke_c	c	n/a
1001.727	0.09	2003454	keystroke_e	e	n/a
1001.967	0.0905	2003934	keystroke_s	s	n/a
1002.1925	0.105	2004385	keystroke_s	s	n/a
1002.522	0.105	2005044	keystroke_.	.	n/a
1003.167	0.105	2006334	keystroke_.	.	n/a
1003.377	0.105	2006754	keystroke_.	.	n/a
1003.707	0.12	2007414	keystroke_Key.space	Key.space	n/a
1003.917	0.0905	2007834	keystroke_w	w	n/a
1004.0225	0.09	2008045	keystroke_h	h	n/a
1004.1125	0.12	2008225	keystroke_e	e	n/a
1004.2475	0.12	2008495	keystroke_n	n	n/a
1004.3225	0.105	2008645	keystroke_Key.space	Key.space	n/a
1004.5325	0.09	2009065	keystroke_p	p	n/a
1004.6675	0.12	2009335	keystroke_e	e	n/a
1004.7575	0.075	2009515	keystroke_o	o	n/a
1004.9525	0.075	2009905	keystroke_p	p	n/a
1005.1475	0.105	2010295	keystroke_e	e	n/a
1005.1775	0.09	2010355	keystroke_l	l	n/a
1005.4775	0.15	2010955	keystroke_s	s	n/a
1005.5825	0.15	2011165	keystroke_Key.space	Key.space	n/a
1006.1065	0.06	2012213	keystroke_Key.backspace	Key.backspace	n/a
1006.2415	0.106	2012483	keystroke_Key.backspace	Key.backspace	n/a
1006.3925	0.135	2012785	keystroke_e	e	n/a
1006.6615	0.06	2013323	keystroke_Key.backspace	Key.backspace	n/a
1006.8265	0.06	2013653	keystroke_Key.backspace	Key.backspace	n/a
1006.9475	0.105	2013895	keystroke_Key.backspace	Key.backspace	n/a
1007.1875	0.12	2014375	keystroke_l	l	n/a
1007.3215	0.0755	2014643	keystroke_e	e	n/a
1007.442	0.105	2014884	keystroke_Key.space	Key.space	n/a
1007.562	0.135	2015124	keystroke_s	s	n/a
1007.682	0.135	2015364	keystroke_m	m	n/a
1007.772	0.15	2015544	keystroke_o	o	n/a
1008.027	0.151	2016054	keystroke_e	e	n/a
1008.207	0.165	2016414	keystroke_k	k	n/a
1008.672	0.06	2017344	keystroke_Key.backspace	Key.backspace	n/a
1008.807	0.09	2017614	keystroke_Key.backspace	Key.backspace	n/a
1009.032	0.105	2018064	keystroke_k	k	n/a
1009.122	0.12	2018244	keystroke_e	e	n/a
1009.332	0.075	2018664	keystroke_Key.enter	Key.enter	n/a
1009.4135	6.52	2018827	prompt	n/a	tobacco in cigars or\n
1010.367	0.195	2020734	keystroke_t	t	n/a
1010.637	0.15	2021274	keystroke_o	o	n/a
1011.042	0.135	2022084	keystroke_b	b	n/a
1011.147	0.105	2022294	keystroke_a	a	n/a
1011.432	0.165	2022864	keystroke_c	c	n/a
1011.567	0.075	2023134	keystroke_o	o	n/a
1011.732	0.135	2023464	keystroke_o	o	n/a
1012.1065	0.06	2024213	keystroke_Key.backspace	Key.backspace	n/a
1012.2565	0.075	2024513	keystroke_Key.backspace	Key.backspace	n/a
1012.3625	0.1195	2024725	keystroke_c	c	n/a
1012.512	0.105	2025024	keystroke_o	o	n/a
1012.707	0.12	2025414	keystroke_Key.space	Key.space	n/a
1012.842	0.165	2025684	keystroke_i	i	n/a
1012.962	0.165	2025924	keystroke_n	n	n/a
1013.067	0.135	2026134	keystroke_Key.space	Key.space	n/a
1013.307	0.12	2026614	keystroke_c	c	n/a
1013.428	0.135	2026856	keystroke_i	i	n/a
1013.832	0.135	2027664	keystroke_g	g	n/a
1013.982	0.1205	2027964	keystroke_a	a	n/a
1014.1625	0.105	2028325	keystroke_r	r	n/a
1014.4625	0.15	2028925	keystroke_s	s	n/a
1014.7925	0.135	2029585	keystroke_Key.space	Key.space	n/a
1014.9125	0.12	2029825	keystroke_o	o	n/a
1015.0025	0.135	2030005	keystroke_f	f	n/a
1015.5125	0.075	2031025	keystroke_Key.backspace	Key.backspace	n/a
1015.6325	0.135	2031265	keystroke_r	r	n/a
1015.8275	0.104	2031655	keystroke_Key.enter	Key.enter	n/a
1015.938	6.462	2031876	prompt	n/a	cigarettes, they are burning\n
1016.7415	0.12	2033483	keystroke_c	c	n/a
1016.8465	0.12	2033693	keystroke_i	i	n/a
1017.0275	0.149	2034055	keystroke_g	g	n/a
1017.1915	0.135	2034383	keystroke_a	a	n/a
1017.4475	0.105	2034895	keystroke_r	r	n/a
1017.7025	0.105	2035405	keystroke_e	e	n/a
1017.9875	0.09	2035975	keystroke_t	t	n/a
1018.2275	0.104	2036455	keystroke_t	t	n/a
1018.3165	0.121	2036633	keystroke_e	e	n/a
1018.7965	0.12	2037593	keystroke_,	,	n/a
1018.8865	0.12	2037773	keystroke_Key.space	Key.space	n/a
1019.5765	0.09	2039153	keystroke_Key.backspace	Key.backspace	n/a
1019.7265	0.105	2039453	keystroke_Key.backspace	Key.backspace	n/a
1019.8175	0.165	2039635	keystroke_s	s	n/a
1020.0115	0.1215	2040023	keystroke_,	,	n/a
1020.117	0.105	2040234	keystroke_Key.space	Key.space	n/a
1020.207	0.09	2040414	keystroke_t	t	n/a
1020.327	0.09	2040654	keystroke_h	h	n/a
1020.432	0.09	2040864	keystroke_e	e	n/a
1020.552	0.105	2041104	keystroke_y	y	n/a
1020.612	0.105	2041224	keystroke_Key.space	Key.space	n/a
1020.762	0.091	2041524	keystroke_a	a	n/a
1020.777	0.12	2041554	keystroke_r	r	n/a
1020.867	0.12	2041734	keystroke_e	e	n/a
1020.957	0.105	2041914	keystroke_Key.space	Key.space	n/a
1021.137	0.135	2042274	keystroke_b	b	n/a
1021.347	0.075	2042694	keystroke_u	u	n/a
1021.542	0.12	2043084	keystroke_r	r	n/a
1021.752	0.1045	2043504	keystroke_n	n	n/a
1021.9165	0.1655	2043833	keystroke_i	i	n/a
1022.0215	0.1355	2044043	keystroke_n	n	n/a
1022.112	0.12	2044224	keystroke_g	g	n/a
1022.277	0.1195	2044554	keystroke_Key.enter	Key.enter	n/a
1022.4065	6.907	2044813	prompt	n/a	the tobacco and inhaling\n
1023.0265	0.075	2046053	keystroke_t	t	n/a
1023.1315	0.105	2046263	keystroke_h	h	n/a
1023.2215	0.105	2046443	keystroke_e	e	n/a
1023.2965	0.12	2046593	keystroke_Key.space	Key.space	n/a
1023.5365	0.135	2047073	keystroke_t	t	n/a
1023.7165	0.105	2047433	keystroke_o	o	n/a
1023.9115	0.105	2047823	keystroke_b	b	n/a
1024.0465	0.0905	2048093	keystroke_a	a	n/a
1024.362	0.105	2048724	keystroke_c	c	n/a
1024.587	0.09	2049174	keystroke_c	c	n/a
1024.707	0.15	2049414	keystroke_o	o	n/a
1024.947	0.12	2049894	keystroke_Key.space	Key.space	n/a
1025.172	0.09	2050344	keystroke_a	a	n/a
1025.292	0.106	2050584	keystroke_n	n	n/a
1025.382	0.105	2050764	keystroke_d	d	n/a
1025.502	0.105	2051004	keystroke_Key.space	Key.space	n/a
1025.742	0.18	2051484	keystroke_i	i	n/a
1025.847	0.135	2051694	keystroke_n	n	n/a
1026.132	0.075	2052264	keystroke_h	h	n/a
1026.267	0.12	2052534	keystroke_a	a	n/a
1026.447	0.15	2052894	keystroke_i	i	n/a
1026.612	0.165	2053224	keystroke_l	l	n/a
1026.792	0.24	2053584	keystroke_i	i	n/a
1026.927	0.165	2053854	keystroke_n	n	n/a
1027.287	0.06	2054574	keystroke_Key.backspace	Key.backspace	n/a
1027.4515	0.09	2054903	keystroke_Key.backspace	Key.backspace	n/a
1027.6015	0.12	2055203	keystroke_Key.backspace	Key.backspace	n/a
1028.487	0.06	2056974	keystroke_Key.backspace	Key.backspace	n/a
1028.727	0.12	2057454	keystroke_l	l	n/a
1028.802	0.165	2057604	keystroke_i	i	n/a
1028.907	0.15	2057814	keystroke_n	n	n/a
1029.012	0.12	2058024	keystroke_g	g	n/a
1029.252	0.06	2058504	keystroke_Key.enter	Key.enter	n/a
1029.319	6.385	2058638	prompt	n/a	the smoke. moth larvae\n
1029.822	0.09	2059644	keystroke_t	t	n/a
1029.927	0.12	2059854	keystroke_h	h	n/a
1030.062	0.0595	2060124	keystroke_e	e	n/a
1030.1065	0.105	2060213	keystroke_Key.space	Key.space	n/a
1030.2575	0.135	2060515	keystroke_s	s	n/a
1030.3775	0.119	2060755	keystroke_m	m	n/a
1030.4525	0.12	2060905	keystroke_o	o	n/a
1030.6625	0.134	2061325	keystroke_k	k	n/a
1030.7665	0.136	2061533	keystroke_e	e	n/a
1030.9925	0.12	2061985	keystroke_.	.	n/a
1031.0965	0.106	2062193	keystroke_Key.space	Key.space	n/a
1031.5165	0.105	2063033	keystroke_Key.backspace	Key.backspace	n/a
1032.612	0.045	2065224	keystroke_Key.space	Key.space	n/a
1032.672	0.06	2065344	keystroke_m	m	n/a
1032.687	0.12	2065374	keystroke_o	o	n/a
1032.837	0.09	2065674	keystroke_t	t	n/a
1032.957	0.15	2065914	keystroke_h	h	n/a
1033.137	0.09	2066274	keystroke_Key.space	Key.space	n/a
1033.392	0.135	2066784	keystroke_l	l	n/a
1033.962	0.135	2067924	keystroke_a	a	n/a
1034.052	0.1345	2068104	keystroke_r	r	n/a
1034.4415	0.15	2068883	keystroke_v	v	n/a
1034.7115	0.105	2069423	keystroke_a	a	n/a
1035.2065	0.12	2070413	keystroke_e	e	n/a
1035.6115	0.09	2071223	keystroke_Key.enter	Key.enter	n/a
1035.7095	3.159	2071419	prompt	n/a	are not killed by\n
1036.377	0.105	2072754	keystroke_a	a	n/a
1036.452	0.135	2072904	keystroke_r	r	n/a
1036.557	0.15	2073114	keystroke_e	e	n/a
1036.693	0.089	2073386	keystroke_Key.space	Key.space	n/a
1036.842	0.12	2073684	keystroke_n	n	n/a
1036.917	0.12	2073834	keystroke_o	o	n/a
1036.992	0.09	2073984	keystroke_t	t	n/a
1037.112	0.12	2074224	keystroke_Key.space	Key.space	n/a
1037.337	0.1045	2074674	keystroke_k	k	n/a
1037.5615	0.075	2075123	keystroke_i	i	n/a
1037.6965	0.135	2075393	keystroke_l	l	n/a
1037.9065	0.135	2075813	keystroke_l	l	n/a
1037.9965	0.09	2075993	keystroke_e	e	n/a
1038.252	0.06	2076504	keystroke_d	d	n/a
1038.282	0.12	2076564	keystroke_Key.space	Key.space	n/a
1038.477	0.105	2076954	keystroke_b	b	n/a
1038.552	0.105	2077104	keystroke_y	y	n/a
1038.777	0.09	2077554	keystroke_Key.enter	Key.enter	n/a
1038.8735	4.6	2077747	prompt	n/a	freezing the items they\n
1039.527	0.075	2079054	keystroke_f	f	n/a
1039.722	0.075	2079444	keystroke_r	r	n/a
1039.767	0.106	2079534	keystroke_e	e	n/a
1039.947	0.09	2079894	keystroke_e	e	n/a
1040.1565	0.195	2080313	keystroke_z	z	n/a
1040.3365	0.166	2080673	keystroke_i	i	n/a
1040.3965	0.195	2080793	keystroke_n	n	n/a
1040.5615	0.105	2081123	keystroke_g	g	n/a
1040.7265	0.09	2081453	keystroke_Key.space	Key.space	n/a
1040.8765	0.105	2081753	keystroke_t	t	n/a
1040.9965	0.075	2081993	keystroke_h	h	n/a
1041.0865	0.09	2082173	keystroke_e	e	n/a
1041.1465	0.12	2082293	keystroke_Key.space	Key.space	n/a
1041.3415	0.12	2082683	keystroke_i	i	n/a
1041.4465	0.12	2082893	keystroke_t	t	n/a
1041.5815	0.135	2083163	keystroke_e	e	n/a
1041.7315	0.21	2083463	keystroke_m	m	n/a
1041.9865	0.15	2083973	keystroke_s	s	n/a
1042.317	0.0895	2084634	keystroke_Key.space	Key.space	n/a
1042.4665	0.105	2084933	keystroke_t	t	n/a
1042.7215	0.12	2085443	keystroke_h	h	n/a
1042.9465	0.12	2085893	keystroke_e	e	n/a
1043.0965	0.105	2086193	keystroke_y	y	n/a
1043.3965	0.075	2086793	keystroke_Key.enter	Key.enter	n/a
1043.479	2.7995	2086958	prompt	n/a	live in. in her\n
1044.1915	0.135	2088383	keystroke_l	l	n/a
1044.282	0.135	2088564	keystroke_i	i	n/a
1044.4015	0.12	2088803	keystroke_v	v	n/a
1044.5065	0.135	2089013	keystroke_e	e	n/a
1044.7315	0.12	2089463	keystroke_Key.space	Key.space	n/a
1044.8665	0.12	2089733	keystroke_i	i	n/a
1044.9415	0.12	2089883	keystroke_n	n	n/a
1045.1815	0.135	2090363	keystroke_.	.	n/a
1045.2865	0.12	2090573	keystroke_Key.space	Key.space	n/a
1045.4815	0.165	2090963	keystroke_i	i	n/a
1045.5415	0.135	2091083	keystroke_n	n	n/a
1045.6315	0.105	2091263	keystroke_Key.space	Key.space	n/a
1045.7965	0.12	2091593	keystroke_h	h	n/a
1045.9315	0.135	2091863	keystroke_e	e	n/a
1046.0215	0.151	2092043	keystroke_r	r	n/a
1046.202	0.075	2092404	keystroke_Key.enter	Key.enter	n/a
1046.286	6.502	2092572	prompt	n/a	music videos she often\n
1046.952	0.12	2093904	keystroke_m	m	n/a
1047.192	0.075	2094384	keystroke_u	u	n/a
1047.282	0.1045	2094564	keystroke_s	s	n/a
1047.4465	0.106	2094893	keystroke_i	i	n/a
1047.5365	0.105	2095073	keystroke_c	c	n/a
1047.8065	0.12	2095613	keystroke_Key.space	Key.space	n/a
1048.1225	0.1345	2096245	keystroke_v	v	n/a
1048.272	0.12	2096544	keystroke_i	i	n/a
1048.767	0.105	2097534	keystroke_d	d	n/a
1049.007	0.075	2098014	keystroke_e	e	n/a
1049.157	0.105	2098314	keystroke_o	o	n/a
1049.277	0.12	2098554	keystroke_s	s	n/a
1049.502	0.12	2099004	keystroke_Key.space	Key.space	n/a
1049.817	0.15	2099634	keystroke_a	a	n/a
1050.132	0.0895	2100264	keystroke_Key.backspace	Key.backspace	n/a
1050.2075	0.12	2100415	keystroke_s	s	n/a
1050.357	0.134	2100714	keystroke_h	h	n/a
1050.477	0.1055	2100954	keystroke_e	e	n/a
1050.596	0.105	2101192	keystroke_Key.space	Key.space	n/a
1050.672	0.135	2101344	keystroke_o	o	n/a
1050.791	0.105	2101582	keystroke_f	f	n/a
1051.287	0.12	2102574	keystroke_t	t	n/a
1052.2315	0.15	2104463	keystroke_e	e	n/a
1052.3825	0.134	2104765	keystroke_n	n	n/a
1052.7115	0.075	2105423	keystroke_Key.enter	Key.enter	n/a
1052.7935	7.045	2105587	prompt	n/a	uses torn styled clothing.\n
1053.8525	0.09	2107705	keystroke_u	u	n/a
1053.9575	0.15	2107915	keystroke_s	s	n/a
1054.0625	0.1495	2108125	keystroke_e	e	n/a
1054.437	0.075	2108874	keystroke_d	d	n/a
1055.217	0.09	2110434	keystroke_Key.backspace	Key.backspace	n/a
1055.292	0.135	2110584	keystroke_s	s	n/a
1055.487	0.09	2110974	keystroke_Key.space	Key.space	n/a
1055.727	0.12	2111454	keystroke_t	t	n/a
1055.862	0.075	2111724	keystroke_o	o	n/a
1056.042	0.105	2112084	keystroke_r	r	n/a
1056.252	0.165	2112504	keystroke_n	n	n/a
1056.432	0.12	2112864	keystroke_Key.space	Key.space	n/a
1056.747	0.135	2113494	keystroke_s	s	n/a
1056.957	0.105	2113914	keystroke_t	t	n/a
1057.137	0.09	2114274	keystroke_y	y	n/a
1057.182	0.225	2114364	keystroke_l	l	n/a
1057.452	0.09	2114904	keystroke_e	e	n/a
1057.707	0.075	2115414	keystroke_d	d	n/a
1057.887	0.105	2115774	keystroke_Key.space	Key.space	n/a
1058.157	0.105	2116314	keystroke_c	c	n/a
1058.367	0.12	2116734	keystroke_l	l	n/a
1058.577	0.105	2117154	keystroke_o	o	n/a
1058.757	0.105	2117514	keystroke_t	t	n/a
1058.892	0.075	2117784	keystroke_h	h	n/a
1059.312	0.135	2118624	keystroke_i	i	n/a
1059.372	0.165	2118744	keystroke_n	n	n/a
1059.507	0.12	2119014	keystroke_g	g	n/a
1059.717	0.119	2119434	keystroke_Key.enter	Key.enter	n/a
1059.8435	15.685	2119687	prompt	n/a	henry wadsworth longfellow was\n
1060.9315	0.09	2121863	keystroke_h	h	n/a
1061.0365	0.12	2122073	keystroke_e	e	n/a
1061.6365	0.09	2123273	keystroke_r	r	n/a
1061.9815	0.09	2123963	keystroke_Key.backspace	Key.backspace	n/a
1062.1915	0.105	2124383	keystroke_n	n	n/a
1062.2665	0.106	2124533	keystroke_r	r	n/a
1062.4615	0.136	2124923	keystroke_y	y	n/a
1062.5515	0.12	2125103	keystroke_Key.space	Key.space	n/a
1062.8515	0.151	2125703	keystroke_w	w	n/a
1062.9715	0.136	2125943	keystroke_a	a	n/a
1063.5265	0.075	2127053	keystroke_Key.backspace	Key.backspace	n/a
1063.6165	0.12	2127233	keystroke_d	d	n/a
1064.412	0.135	2128824	keystroke_s	s	n/a
1065.357	0.105	2130714	keystroke_w	w	n/a
1065.477	0.105	2130954	keystroke_o	o	n/a
1065.582	0.15	2131164	keystroke_r	r	n/a
1065.867	0.075	2131734	keystroke_Key.backspace	Key.backspace	n/a
1066.032	0.09	2132064	keystroke_Key.backspace	Key.backspace	n/a
1066.197	0.0895	2132394	keystroke_Key.backspace	Key.backspace	n/a
1066.3775	0.075	2132755	keystroke_Key.backspace	Key.backspace	n/a
1066.5125	0.134	2133025	keystroke_Key.backspace	Key.backspace	n/a
1066.6175	0.09	2133235	keystroke_a	a	n/a
1066.7225	0.135	2133445	keystroke_d	d	n/a
1067.457	0.12	2134914	keystroke_s	s	n/a
1067.757	0.105	2135514	keystroke_w	w	n/a
1067.907	0.09	2135814	keystroke_o	o	n/a
1067.998	0.104	2135996	keystroke_r	r	n/a
1068.267	0.1055	2136534	keystroke_t	t	n/a
1068.4625	0.15	2136925	keystroke_h	h	n/a
1068.8975	0.089	2137795	keystroke_Key.space	Key.space	n/a
1069.1075	0.09	2138215	keystroke_l	l	n/a
1069.3175	0.15	2138635	keystroke_o	o	n/a
1069.4075	0.165	2138815	keystroke_n	n	n/a
1069.5425	0.119	2139085	keystroke_g	g	n/a
1069.8865	0.106	2139773	keystroke_e	e	n/a
1070.3215	0.09	2140643	keystroke_Key.backspace	Key.backspace	n/a
1070.4415	0.12	2140883	keystroke_f	f	n/a
1070.5465	0.136	2141093	keystroke_e	e	n/a
1070.6675	0.089	2141335	keystroke_l	l	n/a
1070.8615	0.121	2141723	keystroke_l	l	n/a
1071.4475	0.135	2142895	keystroke_o	o	n/a
1071.7315	0.105	2143463	keystroke_w	w	n/a
1072.3165	0.0905	2144633	keystroke_Key.space	Key.space	n/a
1072.617	0.12	2145234	keystroke_w	w	n/a
1072.707	0.165	2145414	keystroke_a	a	n/a
1072.887	0.165	2145774	keystroke_s	s	n/a
1075.4405	0.087	2150881	keystroke_Key.enter	Key.enter	n/a
1075.5335	4.345	2151067	prompt	n/a	enrolled in a dame\n
1076.4115	0.135	2152823	keystroke_e	e	n/a
1076.5315	0.12	2153063	keystroke_n	n	n/a
1076.9375	0.119	2153875	keystroke_r	r	n/a
1077.0415	0.09	2154083	keystroke_o	o	n/a
1077.2525	0.075	2154505	keystroke_l	l	n/a
1077.417	0.12	2154834	keystroke_l	l	n/a
1077.507	0.075	2155014	keystroke_e	e	n/a
1077.747	0.075	2155494	keystroke_d	d	n/a
1077.867	0.105	2155734	keystroke_Key.space	Key.space	n/a
1078.107	0.165	2156214	keystroke_i	i	n/a
1078.197	0.1495	2156394	keystroke_n	n	n/a
1078.302	0.1195	2156604	keystroke_Key.space	Key.space	n/a
1078.5115	0.105	2157023	keystroke_a	a	n/a
1078.6465	0.09	2157293	keystroke_Key.space	Key.space	n/a
1079.1865	0.105	2158373	keystroke_d	d	n/a
1079.2475	0.15	2158495	keystroke_a	a	n/a
1079.3815	0.135	2158763	keystroke_m	m	n/a
1079.5765	0.12	2159153	keystroke_e	e	n/a
1079.7715	0.105	2159543	keystroke_Key.enter	Key.enter	n/a
1079.883	5.4255	2159766	prompt	n/a	school at the age\n
1080.5665	0.091	2161133	keystroke_s	s	n/a
1080.8075	0.105	2161615	keystroke_c	c	n/a
1080.9275	0.12	2161855	keystroke_h	h	n/a
1081.0025	0.105	2162005	keystroke_o	o	n/a
1081.2575	0.06	2162515	keystroke_l	l	n/a
1082.1565	0.075	2164313	keystroke_Key.backspace	Key.backspace	n/a
1082.607	0.105	2165214	keystroke_o	o	n/a
1082.862	0.18	2165724	keystroke_l	l	n/a
1083.027	0.15	2166054	keystroke_Key.space	Key.space	n/a
1083.312	0.135	2166624	keystroke_a	a	n/a
1083.522	0.12	2167044	keystroke_t	t	n/a
1083.672	0.105	2167344	keystroke_Key.space	Key.space	n/a
1083.807	0.075	2167614	keystroke_t	t	n/a
1083.897	0.105	2167794	keystroke_h	h	n/a
1084.002	0.105	2168004	keystroke_e	e	n/a
1084.092	0.105	2168184	keystroke_Key.space	Key.space	n/a
1084.347	0.18	2168694	keystroke_s	s	n/a
1084.827	0.09	2169654	keystroke_Key.backspace	Key.backspace	n/a
1084.932	0.105	2169864	keystroke_a	a	n/a
1084.992	0.12	2169984	keystroke_g	g	n/a
1085.082	0.165	2170164	keystroke_e	e	n/a
1085.217	0.09	2170434	keystroke_Key.enter	Key.enter	n/a
1085.316	3.938	2170632	prompt	n/a	of three and by\n
1085.9525	0.12	2171905	keystroke_o	o	n/a
1086.0575	0.119	2172115	keystroke_f	f	n/a
1086.1915	0.09	2172383	keystroke_Key.space	Key.space	n/a
1086.3275	0.0895	2172655	keystroke_t	t	n/a
1086.447	0.09	2172894	keystroke_h	h	n/a
1086.597	0.12	2173194	keystroke_r	r	n/a
1086.702	0.12	2173404	keystroke_e	e	n/a
1086.882	0.09	2173764	keystroke_e	e	n/a
1087.017	0.12	2174034	keystroke_Key.space	Key.space	n/a
1087.272	0.1045	2174544	keystroke_a	a	n/a
1087.3915	0.135	2174783	keystroke_n	n	n/a
1087.4665	0.105	2174933	keystroke_d	d	n/a
1087.6465	0.09	2175293	keystroke_Key.space	Key.space	n/a
1087.9475	0.164	2175895	keystroke_y	y	n/a
1088.0965	0.09	2176193	keystroke_b	b	n/a
1088.367	0.075	2176734	keystroke_Key.backspace	Key.backspace	n/a
1088.487	0.12	2176974	keystroke_Key.backspace	Key.backspace	n/a
1088.592	0.135	2177184	keystroke_b	b	n/a
1088.847	0.105	2177694	keystroke_y	y	n/a
1089.147	0.105	2178294	keystroke_Key.enter	Key.enter	n/a
1089.26	5.7385	2178520	prompt	n/a	age six was enrolled\n
1089.882	0.09	2179764	keystroke_a	a	n/a
1089.973	0.119	2179946	keystroke_g	g	n/a
1090.077	0.105	2180154	keystroke_e	e	n/a
1090.302	0.105	2180604	keystroke_Key.space	Key.space	n/a
1090.437	0.105	2180874	keystroke_s	s	n/a
1090.572	0.12	2181144	keystroke_i	i	n/a
1090.752	0.15	2181504	keystroke_z	z	n/a
1091.142	0.075	2182284	keystroke_Key.space	Key.space	n/a
1091.382	0.105	2182764	keystroke_a	a	n/a
1091.772	0.06	2183544	keystroke_Key.backspace	Key.backspace	n/a
1091.922	0.09	2183844	keystroke_Key.backspace	Key.backspace	n/a
1092.072	0.12	2184144	keystroke_Key.backspace	Key.backspace	n/a
1092.193	0.164	2184386	keystroke_x	x	n/a
1092.4165	0.105	2184833	keystroke_Key.space	Key.space	n/a
1092.6415	0.12	2185283	keystroke_w	w	n/a
1092.7165	0.165	2185433	keystroke_a	a	n/a
1092.8965	0.121	2185793	keystroke_s	s	n/a
1093.0315	0.105	2186063	keystroke_Key.space	Key.space	n/a
1093.3915	0.106	2186783	keystroke_e	e	n/a
1093.5115	0.105	2187023	keystroke_n	n	n/a
1093.8725	0.134	2187745	keystroke_r	r	n/a
1094.0215	0.09	2188043	keystroke_o	o	n/a
1094.2475	0.059	2188495	keystroke_l	l	n/a
1094.3825	0.1495	2188765	keystroke_l	l	n/a
1094.487	0.075	2188974	keystroke_e	e	n/a
1094.727	0.12	2189454	keystroke_d	d	n/a
1094.907	0.09	2189814	keystroke_Key.enter	Key.enter	n/a
1095.0035	6.235	2190007	prompt	n/a	at the private portland\n
1095.657	0.165	2191314	keystroke_a	a	n/a
1095.807	0.105	2191614	keystroke_t	t	n/a
1095.942	0.105	2191884	keystroke_Key.space	Key.space	n/a
1096.092	0.09	2192184	keystroke_t	t	n/a
1096.242	0.075	2192484	keystroke_h	h	n/a
1096.332	0.12	2192664	keystroke_e	e	n/a
1096.422	0.135	2192844	keystroke_Key.space	Key.space	n/a
1096.542	0.105	2193084	keystroke_p	p	n/a
1096.662	0.09	2193324	keystroke_r	r	n/a
1096.782	0.12	2193564	keystroke_i	i	n/a
1096.992	0.165	2193984	keystroke_v	v	n/a
1097.172	0.12	2194344	keystroke_a	a	n/a
1097.337	0.15	2194674	keystroke_t	t	n/a
