onset	duration	sample	value	key	prompt_text
666.782	0.104	1333564	keystroke_l	l	n/a
666.826	0.105	1333652	keystroke_i	i	n/a
666.916	0.09	1333832	keystroke_g	g	n/a
667.021	0.12	1334042	keystroke_h	h	n/a
667.112	0.1195	1334224	keystroke_t	t	n/a
667.3665	0.075	1334733	keystroke_Key.space	Key.space	n/a
667.4565	0.075	1334913	keystroke_a	a	n/a
667.5465	0.105	1335093	keystroke_n	n	n/a
667.6065	0.09	1335213	keystroke_d	d	n/a
667.7415	0.075	1335483	keystroke_Key.space	Key.space	n/a
667.9665	0.12	1335933	keystroke_f	f	n/a
668.0265	0.12	1336053	keystroke_a	a	n/a
668.1165	0.06	1336233	keystroke_l	l	n/a
668.2215	0.075	1336443	keystroke_l	l	n/a
668.3715	0.105	1336743	keystroke_i	i	n/a
668.4165	0.135	1336833	keystroke_n	n	n/a
668.5365	0.09	1337073	keystroke_g	g	n/a
668.6715	0.0895	1337343	keystroke_Key.enter	Key.enter	n/a
668.768	2.68	1337536	prompt	n/a	back down again. peace\n
669.317	0.09	1338634	keystroke_b	b	n/a
669.392	0.1195	1338784	keystroke_a	a	n/a
669.4665	0.09	1338933	keystroke_c	c	n/a
669.5265	0.12	1339053	keystroke_k	k	n/a
669.6315	0.105	1339263	keystroke_Key.space	Key.space	n/a
669.7515	0.09	1339503	keystroke_d	d	n/a
669.8265	0.09	1339653	keystroke_o	o	n/a
669.9015	0.09	1339803	keystroke_w	w	n/a
669.9765	0.12	1339953	keystroke_n	n	n/a
670.0515	0.09	1340103	keystroke_Key.space	Key.space	n/a
670.1865	0.06	1340373	keystroke_a	a	n/a
670.2315	0.105	1340463	keystroke_g	g	n/a
670.3215	0.105	1340643	keystroke_a	a	n/a
670.4115	0.075	1340823	keystroke_i	i	n/a
670.4415	0.09	1340883	keystroke_n	n	n/a
670.6365	0.105	1341273	keystroke_.	.	n/a
670.7565	0.075	1341513	keystroke_Key.space	Key.space	n/a
670.8915	0.105	1341783	keystroke_p	p	n/a
670.9815	0.075	1341963	keystroke_e	e	n/a
671.0415	0.105	1342083	keystroke_a	a	n/a
671.1315	0.105	1342263	keystroke_c	c	n/a
671.1915	0.1345	1342383	keystroke_e	e	n/a
671.356	0.0905	1342712	keystroke_Key.enter	Key.enter	n/a
671.4505	3.1175	1342901	prompt	n/a	of mind is generally\n
672.0465	0.09	1344093	keystroke_o	o	n/a
672.1515	0.075	1344303	keystroke_f	f	n/a
672.2715	0.105	1344543	keystroke_Key.space	Key.space	n/a
672.5115	0.075	1345023	keystroke_m	m	n/a
672.6015	0.12	1345203	keystroke_i	i	n/a
672.6615	0.1055	1345323	keystroke_n	n	n/a
672.7515	0.0905	1345503	keystroke_d	d	n/a
672.842	0.135	1345684	keystroke_Key.space	Key.space	n/a
672.917	0.09	1345834	keystroke_i	i	n/a
673.037	0.09	1346074	keystroke_s	s	n/a
673.157	0.105	1346314	keystroke_Key.space	Key.space	n/a
673.472	0.06	1346944	keystroke_g	g	n/a
673.622	0.06	1347244	keystroke_e	e	n/a
673.727	0.075	1347454	keystroke_n	n	n/a
673.817	0.09	1347634	keystroke_e	e	n/a
673.847	0.09	1347694	keystroke_r	r	n/a
673.9965	0.12	1347993	keystroke_a	a	n/a
674.1015	0.075	1348203	keystroke_l	l	n/a
674.2515	0.075	1348503	keystroke_l	l	n/a
674.3415	0.09	1348683	keystroke_y	y	n/a
674.4765	0.09	1348953	keystroke_Key.enter	Key.enter	n/a
674.572	3.656	1349144	prompt	n/a	associated with bliss and\n
675.1515	0.105	1350303	keystroke_a	a	n/a
675.2265	0.075	1350453	keystroke_s	s	n/a
675.347	0.105	1350694	keystroke_s	s	n/a
675.437	0.105	1350874	keystroke_o	o	n/a
675.781	0.091	1351562	keystroke_c	c	n/a
675.842	0.119	1351684	keystroke_i	i	n/a
676.187	0.09	1352374	keystroke_a	a	n/a
676.322	0.09	1352644	keystroke_t	t	n/a
676.397	0.06	1352794	keystroke_e	e	n/a
676.532	0.075	1353064	keystroke_d	d	n/a
676.636	0.06	1353272	keystroke_Key.space	Key.space	n/a
676.742	0.0895	1353484	keystroke_w	w	n/a
676.7865	0.075	1353573	keystroke_i	i	n/a
676.8915	0.105	1353783	keystroke_t	t	n/a
676.9365	0.12	1353873	keystroke_h	h	n/a
677.0265	0.09	1354053	keystroke_Key.space	Key.space	n/a
677.2065	0.105	1354413	keystroke_b	b	n/a
677.2665	0.135	1354533	keystroke_l	l	n/a
677.3565	0.165	1354713	keystroke_i	i	n/a
677.5065	0.045	1355013	keystroke_s	s	n/a
677.6415	0.075	1355283	keystroke_s	s	n/a
677.7765	0.075	1355553	keystroke_Key.space	Key.space	n/a
677.9115	0.075	1355823	keystroke_a	a	n/a
677.9715	0.09	1355943	keystroke_n	n	n/a
678.0465	0.105	1356093	keystroke_d	d	n/a
678.1365	0.09	1356273	keystroke_Key.enter	Key.enter	n/a
678.2305	4.6925	1356461	prompt	n/a	happiness. sometimes there were\n
678.8565	0.075	1357713	keystroke_h	h	n/a
678.9465	0.075	1357893	keystroke_a	a	n/a
679.0065	0.075	1358013	keystroke_p	p	n/a
679.1415	0.09	1358283	keystroke_p	p	n/a
679.3365	0.09	1358673	keystroke_i	i	n/a
679.5015	0.135	1359003	keystroke_n	n	n/a
679.6065	0.105	1359213	keystroke_e	e	n/a
679.6815	0.045	1359363	keystroke_s	s	n/a
679.8015	0.105	1359603	keystroke_s	s	n/a
679.9965	0.12	1359993	keystroke_.	.	n/a
680.1465	0.105	1360293	keystroke_Key.space	Key.space	n/a
680.2815	0.09	1360563	keystroke_s	s	n/a
680.3565	0.105	1360713	keystroke_o	o	n/a
680.4165	0.105	1360833	keystroke_m	m	n/a
680.4915	0.105	1360983	keystroke_e	e	n/a
680.6865	0.06	1361373	keystroke_t	t	n/a
680.7165	0.135	1361433	keystroke_i	i	n/a
680.7765	0.15	1361553	keystroke_m	m	n/a
681.4815	0.105	1362963	keystroke_e	e	n/a
681.5415	0.09	1363083	keystroke_s	s	n/a
681.6765	0.1195	1363353	keystroke_Key.space	Key.space	n/a
681.9015	0.075	1363803	keystroke_t	t	n/a
681.9915	0.075	1363983	keystroke_h	h	n/a
682.0215	0.075	1364043	keystroke_e	e	n/a
682.0675	0.149	1364135	keystroke_r	r	n/a
682.1865	0.075	1364373	keystroke_e	e	n/a
682.2765	0.09	1364553	keystroke_Key.space	Key.space	n/a
682.3815	0.12	1364763	keystroke_w	w	n/a
682.4565	0.075	1364913	keystroke_e	e	n/a
682.6215	0.12	1365243	keystroke_r	r	n/a
682.6965	0.105	1365393	keystroke_e	e	n/a
682.8165	0.105	1365633	keystroke_Key.enter	Key.enter	n/a
682.927	3.326	1365854	prompt	n/a	one or two other\n
683.6265	0.09	1367253	keystroke_o	o	n/a
683.6565	0.105	1367313	keystroke_n	n	n/a
683.7465	0.09	1367493	keystroke_e	e	n/a
683.8515	0.09	1367703	keystroke_Key.space	Key.space	n/a
683.9265	0.135	1367853	keystroke_o	o	n/a
684.0165	0.105	1368033	keystroke_r	r	n/a
684.1965	0.105	1368393	keystroke_Key.space	Key.space	n/a
684.4065	0.135	1368813	keystroke_t	t	n/a
684.4665	0.135	1368933	keystroke_w	w	n/a
684.5565	0.105	1369113	keystroke_o	o	n/a
684.7215	0.09	1369443	keystroke_Key.space	Key.space	n/a
684.9165	0.075	1369833	keystroke_o	o	n/a
684.9615	0.075	1369923	keystroke_t	t	n/a
685.126	0.105	1370252	keystroke_h	h	n/a
685.246	0.105	1370492	keystroke_r	r	n/a
685.261	0.015	1370522	keystroke_e	e	n/a
685.846	0.06	1371692	keystroke_Key.backspace	Key.backspace	n/a
685.981	0.06	1371962	keystroke_Key.backspace	Key.backspace	n/a
686.026	0.075	1372052	keystroke_e	e	n/a
686.071	0.09	1372142	keystroke_r	r	n/a
686.176	0.0755	1372352	keystroke_Key.enter	Key.enter	n/a
686.256	3.597	1372512	prompt	n/a	movements as well. while\n
686.8815	0.06	1373763	keystroke_m	m	n/a
687.0765	0.105	1374153	keystroke_o	o	n/a
687.1665	0.105	1374333	keystroke_v	v	n/a
687.2115	0.1195	1374423	keystroke_e	e	n/a
687.4815	0.06	1374963	keystroke_m	m	n/a
687.556	0.076	1375112	keystroke_e	e	n/a
687.647	0.09	1375294	keystroke_n	n	n/a
687.737	0.135	1375474	keystroke_t	t	n/a
687.812	0.12	1375624	keystroke_s	s	n/a
688.292	0.075	1376584	keystroke_Key.space	Key.space	n/a
688.412	0.105	1376824	keystroke_a	a	n/a
688.472	0.105	1376944	keystroke_s	s	n/a
688.607	0.045	1377214	keystroke_Key.space	Key.space	n/a
688.697	0.105	1377394	keystroke_w	w	n/a
688.742	0.12	1377484	keystroke_e	e	n/a
688.802	0.075	1377604	keystroke_l	l	n/a
688.937	0.075	1377874	keystroke_l	l	n/a
689.102	0.135	1378204	keystroke_.	.	n/a
689.222	0.075	1378444	keystroke_Key.space	Key.space	n/a
689.372	0.105	1378744	keystroke_w	w	n/a
689.447	0.105	1378894	keystroke_h	h	n/a
689.492	0.135	1378984	keystroke_i	i	n/a
689.537	0.12	1379074	keystroke_l	l	n/a
689.612	0.09	1379224	keystroke_e	e	n/a
689.747	0.105	1379494	keystroke_Key.enter	Key.enter	n/a
689.8565	2.6065	1379713	prompt	n/a	the two lions are\n
690.4665	0.075	1380933	keystroke_t	t	n/a
690.5265	0.09	1381053	keystroke_h	h	n/a
690.6015	0.105	1381203	keystroke_e	e	n/a
690.6915	0.09	1381383	keystroke_Key.space	Key.space	n/a
690.8715	0.135	1381743	keystroke_t	t	n/a
690.9465	0.135	1381893	keystroke_w	w	n/a
690.9915	0.105	1381983	keystroke_o	o	n/a
691.1415	0.075	1382283	keystroke_Key.space	Key.space	n/a
691.2465	0.105	1382493	keystroke_l	l	n/a
691.3215	0.105	1382643	keystroke_i	i	n/a
691.6365	0.1055	1383273	keystroke_o	o	n/a
691.6815	0.1205	1383363	keystroke_n	n	n/a
691.847	0.105	1383694	keystroke_s	s	n/a
692.042	0.105	1384084	keystroke_Key.space	Key.space	n/a
692.132	0.12	1384264	keystroke_a	a	n/a
692.192	0.12	1384384	keystroke_r	r	n/a
692.237	0.135	1384474	keystroke_e	e	n/a
692.357	0.105	1384714	keystroke_Key.enter	Key.enter	n/a
692.4675	4.0605	1384935	prompt	n/a	fighting simba finds out\n
693.152	0.075	1386304	keystroke_f	f	n/a
693.197	0.12	1386394	keystroke_i	i	n/a
693.332	0.09	1386664	keystroke_g	g	n/a
693.407	0.075	1386814	keystroke_h	h	n/a
693.497	0.09	1386994	keystroke_t	t	n/a
693.572	0.12	1387144	keystroke_i	i	n/a
693.677	0.075	1387354	keystroke_n	n	n/a
693.737	0.09	1387474	keystroke_g	g	n/a
693.857	0.105	1387714	keystroke_Key.space	Key.space	n/a
694.382	0.105	1388764	keystroke_s	s	n/a
694.427	0.12	1388854	keystroke_i	i	n/a
694.502	0.105	1389004	keystroke_m	m	n/a
695.207	0.1195	1390414	keystroke_b	b	n/a
695.3565	0.105	1390713	keystroke_a	a	n/a
695.4765	0.105	1390953	keystroke_Key.space	Key.space	n/a
695.6565	0.075	1391313	keystroke_f	f	n/a
695.7165	0.12	1391433	keystroke_i	i	n/a
695.7615	0.135	1391523	keystroke_n	n	n/a
695.8515	0.15	1391703	keystroke_d	d	n/a
695.9415	0.135	1391883	keystroke_s	s	n/a
696.0915	0.15	1392183	keystroke_Key.space	Key.space	n/a
696.1515	0.135	1392303	keystroke_o	o	n/a
696.2265	0.12	1392453	keystroke_u	u	n/a
696.3015	0.12	1392603	keystroke_t	t	n/a
696.4365	0.0905	1392873	keystroke_Key.enter	Key.enter	n/a
696.5305	3.0125	1393061	prompt	n/a	that the lioness is\n
697.0815	0.075	1394163	keystroke_t	t	n/a
697.1715	0.075	1394343	keystroke_h	h	n/a
697.2615	0.09	1394523	keystroke_a	a	n/a
697.2915	0.09	1394583	keystroke_t	t	n/a
697.3665	0.09	1394733	keystroke_Key.space	Key.space	n/a
697.4575	0.089	1394915	keystroke_t	t	n/a
697.5315	0.09	1395063	keystroke_h	h	n/a
697.5765	0.105	1395153	keystroke_e	e	n/a
697.7115	0.075	1395423	keystroke_Key.space	Key.space	n/a
697.8465	0.15	1395693	keystroke_l	l	n/a
697.9975	0.119	1395995	keystroke_i	i	n/a
698.431	0.1055	1396862	keystroke_o	o	n/a
698.477	0.1495	1396954	keystroke_n	n	n/a
698.7915	0.105	1397583	keystroke_e	e	n/a
698.8815	0.075	1397763	keystroke_s	s	n/a
699.0315	0.105	1398063	keystroke_s	s	n/a
699.1815	0.09	1398363	keystroke_Key.space	Key.space	n/a
699.2565	0.09	1398513	keystroke_i	i	n/a
699.3765	0.075	1398753	keystroke_s	s	n/a
699.4665	0.075	1398933	keystroke_Key.enter	Key.enter	n/a
699.5455	3.6425	1399091	prompt	n/a	his friend nala. usually,\n
700.141	0.105	1400282	keystroke_h	h	n/a
700.201	0.15	1400402	keystroke_i	i	n/a
700.306	0.09	1400612	keystroke_s	s	n/a
700.442	0.119	1400884	keystroke_Key.space	Key.space	n/a
700.651	0.105	1401302	keystroke_f	f	n/a
700.696	0.105	1401392	keystroke_r	r	n/a
700.831	0.06	1401662	keystroke_i	i	n/a
700.876	0.075	1401752	keystroke_e	e	n/a
700.981	0.105	1401962	keystroke_n	n	n/a
701.056	0.09	1402112	keystroke_d	d	n/a
701.312	0.0745	1402624	keystroke_Key.space	Key.space	n/a
701.4915	0.06	1402983	keystroke_n	n	n/a
701.5665	0.09	1403133	keystroke_a	a	n/a
701.6865	0.12	1403373	keystroke_l	l	n/a
701.8215	0.075	1403643	keystroke_a	a	n/a
701.9565	0.12	1403913	keystroke_.	.	n/a
702.2865	0.075	1404573	keystroke_Key.space	Key.space	n/a
702.4515	0.09	1404903	keystroke_u	u	n/a
702.5265	0.06	1405053	keystroke_s	s	n/a
702.6165	0.075	1405233	keystroke_u	u	n/a
702.6765	0.105	1405353	keystroke_a	a	n/a
702.7825	0.074	1405565	keystroke_l	l	n/a
702.9165	0.075	1405833	keystroke_l	l	n/a
702.9925	0.089	1405985	keystroke_y	y	n/a
703.0965	0.09	1406193	keystroke_Key.enter	Key.enter	n/a
703.191	4.827	1406382	prompt	n/a	one of the ingredients\n
703.7565	0.1055	1407513	keystroke_o	o	n/a
703.817	0.1495	1407634	keystroke_n	n	n/a
703.952	0.0895	1407904	keystroke_e	e	n/a
704.0565	0.09	1408113	keystroke_Key.space	Key.space	n/a
704.1315	0.105	1408263	keystroke_o	o	n/a
704.1915	0.075	1408383	keystroke_f	f	n/a
704.2815	0.09	1408563	keystroke_Key.space	Key.space	n/a
704.3565	0.075	1408713	keystroke_t	t	n/a
704.4465	0.09	1408893	keystroke_h	h	n/a
704.4765	0.105	1408953	keystroke_e	e	n/a
704.5965	0.09	1409193	keystroke_Key.space	Key.space	n/a
704.7315	0.135	1409463	keystroke_i	i	n/a
704.7915	0.135	1409583	keystroke_n	n	n/a
704.9715	0.06	1409943	keystroke_g	g	n/a
705.1065	0.09	1410213	keystroke_r	r	n/a
705.1815	0.105	1410363	keystroke_e	e	n/a
705.4215	0.075	1410843	keystroke_i	i	n/a
705.4365	0.075	1410873	keystroke_d	d	n/a
705.6615	0.09	1411323	keystroke_e	e	n/a
705.7665	0.105	1411533	keystroke_n	n	n/a
705.8865	0.12	1411773	keystroke_t	t	n/a
706.1415	0.06	1412283	keystroke_Key.backspace	Key.backspace	n/a
706.2615	0.09	1412523	keystroke_Key.backspace	Key.backspace	n/a
706.4265	0.0905	1412853	keystroke_Key.backspace	Key.backspace	n/a
706.606	0.061	1413212	keystroke_Key.backspace	Key.backspace	n/a
706.772	0.074	1413544	keystroke_Key.backspace	Key.backspace	n/a
706.892	0.105	1413784	keystroke_d	d	n/a
707.027	0.09	1414054	keystroke_i	i	n/a
707.402	0.075	1414804	keystroke_e	e	n/a
707.492	0.105	1414984	keystroke_n	n	n/a
707.612	0.135	1415224	keystroke_t	t	n/a
707.912	0.105	1415824	keystroke_Key.enter	Key.enter	n/a
708.022	2.786	1416044	prompt	n/a	is a can of\n
708.632	0.105	1417264	keystroke_i	i	n/a
708.7515	0.0905	1417503	keystroke_s	s	n/a
708.872	0.075	1417744	keystroke_Key.space	Key.space	n/a
708.931	0.09	1417862	keystroke_a	a	n/a
709.022	0.075	1418044	keystroke_Key.space	Key.space	n/a
709.202	0.105	1418404	keystroke_c	c	n/a
709.276	0.106	1418552	keystroke_a	a	n/a
709.397	0.134	1418794	keystroke_n	n	n/a
709.712	0.09	1419424	keystroke_o	o	n/a
710.206	0.075	1420412	keystroke_Key.backspace	Key.backspace	n/a
710.341	0.09	1420682	keystroke_Key.space	Key.space	n/a
710.492	0.104	1420984	keystroke_o	o	n/a
710.582	0.089	1421164	keystroke_f	f	n/a
710.686	0.12	1421372	keystroke_Key.enter	Key.enter	n/a
710.8115	4.0915	1421623	prompt	n/a	soup. when a politician,\n
711.437	0.104	1422874	keystroke_s	s	n/a
711.481	0.09	1422962	keystroke_o	o	n/a
711.556	0.105	1423112	keystroke_u	u	n/a
711.676	0.135	1423352	keystroke_p	p	n/a
711.961	0.165	1423922	keystroke_.	.	n/a
712.1415	0.105	1424283	keystroke_Key.space	Key.space	n/a
712.3215	0.06	1424643	keystroke_w	w	n/a
712.3665	0.09	1424733	keystroke_h	h	n/a
712.4415	0.105	1424883	keystroke_e	e	n/a
712.5315	0.12	1425063	keystroke_n	n	n/a
712.6365	0.09	1425273	keystroke_Key.space	Key.space	n/a
712.7115	0.105	1425423	keystroke_a	a	n/a
712.8015	0.09	1425603	keystroke_Key.space	Key.space	n/a
713.0865	0.105	1426173	keystroke_p	p	n/a
713.2515	0.12	1426503	keystroke_o	o	n/a
713.627	0.075	1427254	keystroke_l	l	n/a
713.761	0.136	1427522	keystroke_i	i	n/a
714.016	0.06	1428032	keystroke_t	t	n/a
714.046	0.12	1428092	keystroke_i	i	n/a
714.287	0.119	1428574	keystroke_c	c	n/a
714.377	0.104	1428754	keystroke_i	i	n/a
714.526	0.12	1429052	keystroke_a	a	n/a
714.616	0.105	1429232	keystroke_n	n	n/a
714.751	0.15	1429502	keystroke_Key.enter	Key.enter	n/a
714.9075	5.0355	1429815	prompt	n/a	for example a president,\n
715.471	0.06	1430942	keystroke_f	f	n/a
715.502	0.104	1431004	keystroke_o	o	n/a
715.621	0.06	1431242	keystroke_r	r	n/a
715.666	0.106	1431332	keystroke_Key.space	Key.space	n/a
715.922	0.105	1431844	keystroke_e	e	n/a
716.1315	0.09	1432263	keystroke_x	x	n/a
716.401	0.09	1432802	keystroke_a	a	n/a
716.492	0.1045	1432984	keystroke_m	m	n/a
716.5815	0.1205	1433163	keystroke_p	p	n/a
716.6415	0.166	1433283	keystroke_l	l	n/a
716.7915	0.09	1433583	keystroke_e	e	n/a
716.9415	0.09	1433883	keystroke_Key.space	Key.space	n/a
717.2715	0.105	1434543	keystroke_a	a	n/a
717.5715	0.105	1435143	keystroke_Key.space	Key.space	n/a
717.8265	0.105	1435653	keystroke_p	p	n/a
717.8565	0.12	1435713	keystroke_r	r	n/a
717.9015	0.09	1435803	keystroke_e	e	n/a
718.1115	0.105	1436223	keystroke_s	s	n/a
718.2015	0.09	1436403	keystroke_i	i	n/a
718.3365	0.09	1436673	keystroke_d	d	n/a
718.4865	0.105	1436973	keystroke_e	e	n/a
718.5925	0.074	1437185	keystroke_n	n	n/a
718.7265	0.09	1437453	keystroke_t	t	n/a
718.8615	0.09	1437723	keystroke_,	,	n/a
718.9665	0.06	1437933	keystroke_Key.space	Key.space	n/a
719.7015	0.06	1439403	keystroke_Key.backspace	Key.backspace	n/a
719.8515	0.09	1439703	keystroke_Key.enter	Key.enter	n/a
719.9485	3.1895	1439897	prompt	n/a	takes office, he may\n
720.4815	0.075	1440963	keystroke_t	t	n/a
720.7365	0.0905	1441473	keystroke_a	a	n/a
720.857	0.09	1441714	keystroke_k	k	n/a
720.932	0.105	1441864	keystroke_e	e	n/a
721.007	0.12	1442014	keystroke_s	s	n/a
721.127	0.09	1442254	keystroke_Key.space	Key.space	n/a
721.277	0.12	1442554	keystroke_o	o	n/a
721.382	0.06	1442764	keystroke_f	f	n/a
721.502	0.0745	1443004	keystroke_f	f	n/a
721.6065	0.1055	1443213	keystroke_i	i	n/a
721.697	0.105	1443394	keystroke_c	c	n/a
721.757	0.135	1443514	keystroke_e	e	n/a
721.937	0.09	1443874	keystroke_,	,	n/a
722.012	0.105	1444024	keystroke_Key.space	Key.space	n/a
722.207	0.0895	1444414	keystroke_h	h	n/a
722.2665	0.09	1444533	keystroke_e	e	n/a
722.3715	0.09	1444743	keystroke_Key.space	Key.space	n/a
722.5965	0.09	1445193	keystroke_m	m	n/a
722.6565	0.105	1445313	keystroke_a	a	n/a
722.7915	0.09	1445583	keystroke_y	y	n/a
723.047	0.09	1446094	keystroke_Key.enter	Key.enter	n/a
723.141	4.077	1446282	prompt	n/a	make an oath in\n
723.827	0.045	1447654	keystroke_m	m	n/a
723.857	0.09	1447714	keystroke_a	a	n/a
724.022	0.075	1448044	keystroke_k	k	n/a
724.082	0.09	1448164	keystroke_e	e	n/a
724.202	0.09	1448404	keystroke_Key.space	Key.space	n/a
724.442	0.075	1448884	keystroke_a	a	n/a
724.457	0.105	1448914	keystroke_n	n	n/a
724.577	0.09	1449154	keystroke_Key.space	Key.space	n/a
724.712	0.15	1449424	keystroke_o	o	n/a
724.877	0.12	1449754	keystroke_a	a	n/a
725.327	0.075	1450654	keystroke_t	t	n/a
725.387	0.09	1450774	keystroke_h	h	n/a
725.702	0.015	1451404	keystroke_.	.	n/a
725.732	0.09	1451464	keystroke_Key.space	Key.space	n/a
726.302	0.06	1452604	keystroke_Key.backspace	Key.backspace	n/a
726.437	0.045	1452874	keystroke_Key.backspace	Key.backspace	n/a
726.542	0.135	1453084	keystroke_Key.space	Key.space	n/a
726.737	0.135	1453474	keystroke_i	i	n/a
726.842	0.15	1453684	keystroke_n	n	n/a
727.112	0.1045	1454224	keystroke_Key.enter	Key.enter	n/a
727.2215	3.9715	1454443	prompt	n/a	front of an audience\n
727.8615	0.06	1455723	keystroke_f	f	n/a
728.0115	0.06	1456023	keystroke_r	r	n/a
728.3415	0.135	1456683	keystroke_o	o	n/a
728.4315	0.1655	1456863	keystroke_n	n	n/a
728.852	0.075	1457704	keystroke_t	t	n/a
728.972	0.09	1457944	keystroke_Key.space	Key.space	n/a
729.107	0.105	1458214	keystroke_o	o	n/a
729.197	0.09	1458394	keystroke_f	f	n/a
729.302	0.075	1458604	keystroke_Key.space	Key.space	n/a
729.482	0.105	1458964	keystroke_a	a	n/a
729.602	0.165	1459204	keystroke_n	n	n/a
729.737	0.09	1459474	keystroke_Key.space	Key.space	n/a
729.992	0.105	1459984	keystroke_a	a	n/a
730.082	0.09	1460164	keystroke_u	u	n/a
730.292	0.105	1460584	keystroke_d	d	n/a
730.382	0.105	1460764	keystroke_i	i	n/a
730.652	0.09	1461304	keystroke_e	e	n/a
730.757	0.105	1461514	keystroke_n	n	n/a
730.877	0.09	1461754	keystroke_c	c	n/a
730.922	0.15	1461844	keystroke_e	e	n/a
731.087	0.105	1462174	keystroke_Key.enter	Key.enter	n/a
731.1955	2.068	1462391	prompt	n/a	as part of the\n
731.7315	0.12	1463463	keystroke_a	a	n/a
731.8215	0.12	1463643	keystroke_s	s	n/a
731.9265	0.06	1463853	keystroke_Key.space	Key.space	n/a
732.0315	0.135	1464063	keystroke_p	p	n/a
732.1365	0.12	1464273	keystroke_a	a	n/a
732.1965	0.09	1464393	keystroke_r	r	n/a
732.3615	0.09	1464723	keystroke_t	t	n/a
732.4815	0.09	1464963	keystroke_Key.space	Key.space	n/a
732.5565	0.1355	1465113	keystroke_o	o	n/a
732.677	0.075	1465354	keystroke_f	f	n/a
732.737	0.105	1465474	keystroke_Key.space	Key.space	n/a
732.827	0.075	1465654	keystroke_t	t	n/a
732.917	0.105	1465834	keystroke_h	h	n/a
732.962	0.12	1465924	keystroke_e	e	n/a
733.1565	0.105	1466313	keystroke_Key.enter	Key.enter	n/a
733.266	8.1125	1466532	prompt	n/a	inauguration ceremony. most importantly,\n
733.9965	0.12	1467993	keystroke_i	i	n/a
734.0265	0.18	1468053	keystroke_n	n	n/a
734.3565	0.09	1468713	keystroke_a	a	n/a
734.4315	0.105	1468863	keystroke_u	u	n/a
734.7315	0.0905	1469463	keystroke_g	g	n/a
734.837	0.09	1469674	keystroke_u	u	n/a
734.987	0.09	1469974	keystroke_r	r	n/a
735.302	0.09	1470604	keystroke_a	a	n/a
735.572	0.09	1471144	keystroke_t	t	n/a
735.632	0.12	1471264	keystroke_i	i	n/a
735.692	0.105	1471384	keystroke_o	o	n/a
735.722	0.18	1471444	keystroke_n	n	n/a
735.842	0.12	1471684	keystroke_Key.space	Key.space	n/a
736.082	0.09	1472164	keystroke_c	c	n/a
736.157	0.105	1472314	keystroke_e	e	n/a
736.5915	0.105	1473183	keystroke_r	r	n/a
736.6365	0.09	1473273	keystroke_e	e	n/a
736.877	0.105	1473754	keystroke_m	m	n/a
737.162	0.09	1474324	keystroke_o	o	n/a
737.207	0.12	1474414	keystroke_n	n	n/a
737.552	0.09	1475104	keystroke_y	y	n/a
737.717	0.0745	1475434	keystroke_Key.space	Key.space	n/a
738.0915	0.06	1476183	keystroke_Key.backspace	Key.backspace	n/a
738.3165	0.09	1476633	keystroke_.	.	n/a
738.4215	0.09	1476843	keystroke_Key.space	Key.space	n/a
738.6165	0.12	1477233	keystroke_m	m	n/a
738.6465	0.135	1477293	keystroke_o	o	n/a
738.7965	0.12	1477593	keystroke_s	s	n/a
738.8565	0.105	1477713	keystroke_t	t	n/a
738.9915	0.0895	1477983	keystroke_Key.space	Key.space	n/a
739.186	0.12	1478372	keystroke_i	i	n/a
739.246	0.091	1478492	keystroke_m	m	n/a
739.352	0.1045	1478704	keystroke_p	p	n/a
739.412	0.1955	1478824	keystroke_o	o	n/a
739.5015	0.09	1479003	keystroke_r	r	n/a
739.6515	0.121	1479303	keystroke_t	t	n/a
739.7415	0.105	1479483	keystroke_a	a	n/a
739.8625	0.09	1479725	keystroke_n	n	n/a
739.9665	0.09	1479933	keystroke_t	t	n/a
740.0725	0.1345	1480145	keystroke_l	l	n/a
740.191	0.1055	1480382	keystroke_y	y	n/a
741.1065	0.09	1482213	keystroke_,	,	n/a
741.3015	0.075	1482603	keystroke_Key.enter	Key.enter	n/a
741.3815	3.852	1482763	prompt	n/a	they passed laws which\n
741.977	0.075	1483954	keystroke_t	t	n/a
742.037	0.075	1484074	keystroke_h	h	n/a
742.097	0.1045	1484194	keystroke_e	e	n/a
742.2025	0.09	1484405	keystroke_y	y	n/a
742.3065	0.075	1484613	keystroke_Key.space	Key.space	n/a
742.442	0.105	1484884	keystroke_p	p	n/a
742.487	0.12	1484974	keystroke_a	a	n/a
742.547	0.075	1485094	keystroke_s	s	n/a
742.727	0.09	1485454	keystroke_s	s	n/a
742.877	0.075	1485754	keystroke_e	e	n/a
743.027	0.105	1486054	keystroke_d	d	n/a
743.147	0.075	1486294	keystroke_Key.space	Key.space	n/a
