onset	duration	sample	value	key	prompt_text
590.919	0.1355	1181838	keystroke_m	m	n/a
591.0695	0.074	1182139	keystroke_e	e	n/a
591.1595	0.135	1182319	keystroke_n	n	n/a
591.249	0.15	1182498	keystroke_d	d	n/a
591.414	0.15	1182828	keystroke_e	e	n/a
591.534	0.15	1183068	keystroke_d	d	n/a
591.654	0.12	1183308	keystroke_Key.space	Key.space	n/a
591.714	0.165	1183428	keystroke_b	b	n/a
591.8045	0.1045	1183609	keystroke_y	y	n/a
591.879	0.135	1183758	keystroke_Key.space	Key.space	n/a
591.954	0.09	1183908	keystroke_t	t	n/a
592.029	0.105	1184058	keystroke_h	h	n/a
592.134	0.09	1184268	keystroke_e	e	n/a
592.284	0.09	1184568	keystroke_Key.enter	Key.enter	n/a
592.3905	4.0955	1184781	prompt	n/a	romanian film office for\n
592.9445	0.09	1185889	keystroke_r	r	n/a
592.9895	0.12	1185979	keystroke_o	o	n/a
593.0645	0.105	1186129	keystroke_m	m	n/a
593.32	0.1345	1186640	keystroke_a	a	n/a
593.469	0.12	1186938	keystroke_n	n	n/a
593.604	0.1345	1187208	keystroke_i	i	n/a
593.799	0.12	1187598	keystroke_a	a	n/a
593.934	0.1355	1187868	keystroke_n	n	n/a
594.0995	0.1195	1188199	keystroke_Key.space	Key.space	n/a
594.3845	0.12	1188769	keystroke_f	f	n/a
594.4885	0.2255	1188977	keystroke_i	i	n/a
594.654	0.2105	1189308	keystroke_l	l	n/a
594.879	0.1055	1189758	keystroke_m	m	n/a
594.9545	0.1195	1189909	keystroke_Key.space	Key.space	n/a
595.0595	0.1045	1190119	keystroke_o	o	n/a
595.149	0.06	1190298	keystroke_f	f	n/a
595.269	0.0905	1190538	keystroke_f	f	n/a
595.374	0.1205	1190748	keystroke_i	i	n/a
595.4645	0.165	1190929	keystroke_c	c	n/a
595.569	0.12	1191138	keystroke_e	e	n/a
595.644	0.165	1191288	keystroke_Key.space	Key.space	n/a
595.779	0.1055	1191558	keystroke_f	f	n/a
595.869	0.1055	1191738	keystroke_o	o	n/a
595.989	0.0905	1191978	keystroke_r	r	n/a
596.3635	0.1205	1192727	keystroke_Key.enter	Key.enter	n/a
596.491	3.896	1192982	prompt	n/a	extras. this is an\n
597.0395	0.12	1194079	keystroke_e	e	n/a
597.7745	0.134	1195549	keystroke_x	x	n/a
597.969	0.1655	1195938	keystroke_t	t	n/a
598.0285	0.225	1196057	keystroke_r	r	n/a
598.1645	0.195	1196329	keystroke_a	a	n/a
598.3145	0.134	1196629	keystroke_s	s	n/a
598.4645	0.15	1196929	keystroke_.	.	n/a
598.6445	0.1195	1197289	keystroke_Key.space	Key.space	n/a
598.734	0.1355	1197468	keystroke_t	t	n/a
598.8545	0.1195	1197709	keystroke_h	h	n/a
598.8995	0.105	1197799	keystroke_i	i	n/a
598.9895	0.1195	1197979	keystroke_s	s	n/a
599.2435	0.12	1198487	keystroke_Key.space	Key.space	n/a
599.439	0.12	1198878	keystroke_i	i	n/a
599.604	0.1055	1199208	keystroke_s	s	n/a
599.649	0.135	1199298	keystroke_Key.space	Key.space	n/a
599.799	0.1055	1199598	keystroke_a	a	n/a
599.9195	0.12	1199839	keystroke_n	n	n/a
600.249	0.135	1200498	keystroke_Key.enter	Key.enter	n/a
600.391	4.48	1200782	prompt	n/a	impossibility because we said\n
600.9395	0.12	1201879	keystroke_i	i	n/a
601.014	0.1205	1202028	keystroke_m	m	n/a
601.1345	0.1345	1202269	keystroke_p	p	n/a
601.239	0.09	1202478	keystroke_o	o	n/a
601.2845	0.06	1202569	keystroke_s	s	n/a
601.374	0.1505	1202748	keystroke_s	s	n/a
601.884	0.03	1203768	keystroke_b	b	n/a
602.2145	0.045	1204429	keystroke_Key.backspace	Key.backspace	n/a
602.3795	0.06	1204759	keystroke_i	i	n/a
602.4695	0.135	1204939	keystroke_b	b	n/a
602.5595	0.15	1205119	keystroke_i	i	n/a
602.649	0.135	1205298	keystroke_l	l	n/a
602.814	0.1805	1205628	keystroke_i	i	n/a
603.0095	0.135	1206019	keystroke_t	t	n/a
603.0845	0.15	1206169	keystroke_y	y	n/a
603.2045	0.12	1206409	keystroke_Key.space	Key.space	n/a
603.3395	0.105	1206679	keystroke_b	b	n/a
603.4145	0.1195	1206829	keystroke_e	e	n/a
603.5195	0.1645	1207039	keystroke_c	c	n/a
603.624	0.105	1207248	keystroke_a	a	n/a
603.6995	0.135	1207399	keystroke_u	u	n/a
603.789	0.1205	1207578	keystroke_s	s	n/a
603.8795	0.105	1207759	keystroke_e	e	n/a
603.9395	0.1195	1207879	keystroke_Key.space	Key.space	n/a
604.0295	0.135	1208059	keystroke_w	w	n/a
604.1195	0.09	1208239	keystroke_e	e	n/a
604.1795	0.135	1208359	keystroke_Key.space	Key.space	n/a
604.2995	0.12	1208599	keystroke_s	s	n/a
604.3745	0.135	1208749	keystroke_a	a	n/a
604.4795	0.09	1208959	keystroke_i	i	n/a
604.5845	0.09	1209169	keystroke_d	d	n/a
604.7635	0.105	1209527	keystroke_Key.enter	Key.enter	n/a
604.874	2.2015	1209748	prompt	n/a	that n can not\n
605.4395	0.12	1210879	keystroke_t	t	n/a
605.5295	0.12	1211059	keystroke_h	h	n/a
605.6345	0.1345	1211269	keystroke_a	a	n/a
605.6945	0.12	1211389	keystroke_t	t	n/a
605.7845	0.0895	1211569	keystroke_Key.space	Key.space	n/a
605.8895	0.09	1211779	keystroke_n	n	n/a
605.9945	0.1195	1211989	keystroke_Key.space	Key.space	n/a
606.1745	0.1345	1212349	keystroke_c	c	n/a
606.264	0.135	1212528	keystroke_a	a	n/a
606.384	0.0755	1212768	keystroke_n	n	n/a
606.474	0.12	1212948	keystroke_Key.space	Key.space	n/a
606.579	0.135	1213158	keystroke_n	n	n/a
606.639	0.12	1213278	keystroke_o	o	n/a
606.729	0.105	1213458	keystroke_t	t	n/a
606.954	0.1205	1213908	keystroke_Key.enter	Key.enter	n/a
607.079	2.2925	1214158	prompt	n/a	be written as a\n
607.6295	0.135	1215259	keystroke_b	b	n/a
607.704	0.1195	1215408	keystroke_e	e	n/a
607.7785	0.1205	1215557	keystroke_Key.space	Key.space	n/a
607.929	0.105	1215858	keystroke_w	w	n/a
608.004	0.1045	1216008	keystroke_r	r	n/a
608.1235	0.091	1216247	keystroke_i	i	n/a
608.229	0.046	1216458	keystroke_t	t	n/a
608.334	0.135	1216668	keystroke_t	t	n/a
608.3935	0.1355	1216787	keystroke_e	e	n/a
608.4995	0.1045	1216999	keystroke_n	n	n/a
608.5735	0.12	1217147	keystroke_Key.space	Key.space	n/a
608.6635	0.135	1217327	keystroke_a	a	n/a
608.7685	0.0755	1217537	keystroke_s	s	n/a
608.829	0.09	1217658	keystroke_Key.space	Key.space	n/a
608.934	0.0755	1217868	keystroke_a	a	n/a
609.2795	0.09	1218559	keystroke_Key.enter	Key.enter	n/a
609.376	3.9695	1218752	prompt	n/a	product of primes. different\n
609.9545	0.135	1219909	keystroke_p	p	n/a
610.2995	0.134	1220599	keystroke_r	r	n/a
610.449	0.0595	1220898	keystroke_o	o	n/a
610.5245	0.075	1221049	keystroke_d	d	n/a
610.6145	0.134	1221229	keystroke_u	u	n/a
610.7335	0.0765	1221467	keystroke_c	c	n/a
610.9445	0.09	1221889	keystroke_t	t	n/a
610.9895	0.119	1221979	keystroke_Key.space	Key.space	n/a
611.0795	0.105	1222159	keystroke_o	o	n/a
611.1695	0.1345	1222339	keystroke_f	f	n/a
611.2295	0.1045	1222459	keystroke_Key.space	Key.space	n/a
611.289	0.075	1222578	keystroke_p	p	n/a
611.394	0.09	1222788	keystroke_r	r	n/a
611.469	0.18	1222938	keystroke_i	i	n/a
611.574	0.135	1223148	keystroke_m	m	n/a
611.664	0.18	1223328	keystroke_e	e	n/a
611.784	0.12	1223568	keystroke_s	s	n/a
611.889	0.12	1223778	keystroke_.	.	n/a
612.0245	0.119	1224049	keystroke_Key.space	Key.space	n/a
612.114	0.1195	1224228	keystroke_d	d	n/a
612.219	0.105	1224438	keystroke_i	i	n/a
612.309	0.06	1224618	keystroke_f	f	n/a
612.4595	0.09	1224919	keystroke_f	f	n/a
612.5345	0.105	1225069	keystroke_e	e	n/a
612.6545	0.09	1225309	keystroke_r	r	n/a
612.714	0.1505	1225428	keystroke_e	e	n/a
612.8645	0.104	1225729	keystroke_n	n	n/a
612.9835	0.12	1225967	keystroke_t	t	n/a
613.2835	0.06	1226567	keystroke_Key.enter	Key.enter	n/a
613.349	5.067	1226698	prompt	n/a	levels mean scientists must\n
614.139	0.1055	1228278	keystroke_l	l	n/a
614.2145	0.074	1228429	keystroke_e	e	n/a
614.2895	0.15	1228579	keystroke_v	v	n/a
614.3795	0.135	1228759	keystroke_e	e	n/a
614.4995	0.104	1228999	keystroke_l	l	n/a
614.964	0.09	1229928	keystroke_s	s	n/a
615.069	0.15	1230138	keystroke_Key.space	Key.space	n/a
615.2945	0.12	1230589	keystroke_m	m	n/a
615.354	0.1805	1230708	keystroke_e	e	n/a
615.474	0.09	1230948	keystroke_a	a	n/a
615.519	0.12	1231038	keystroke_n	n	n/a
615.594	0.1355	1231188	keystroke_Key.space	Key.space	n/a
615.6995	0.135	1231399	keystroke_s	s	n/a
615.8795	0.089	1231759	keystroke_c	c	n/a
615.9095	0.104	1231819	keystroke_i	i	n/a
616.0145	0.119	1232029	keystroke_e	e	n/a
616.2245	0.1345	1232449	keystroke_n	n	n/a
616.764	0.12	1233528	keystroke_t	t	n/a
616.854	0.1205	1233708	keystroke_i	i	n/a
616.9895	0.12	1233979	keystroke_s	s	n/a
617.0795	0.165	1234159	keystroke_t	t	n/a
617.1995	0.12	1234399	keystroke_s	s	n/a
617.304	0.0895	1234608	keystroke_Key.space	Key.space	n/a
617.3495	0.24	1234699	keystroke_m	m	n/a
617.619	0.1355	1235238	keystroke_u	u	n/a
617.9335	0.09	1235867	keystroke_s	s	n/a
617.9945	0.105	1235989	keystroke_t	t	n/a
618.294	0.12	1236588	keystroke_Key.enter	Key.enter	n/a
618.42	4.4805	1236840	prompt	n/a	wear different uniforms and\n
619.0295	0.15	1238059	keystroke_w	w	n/a
619.1495	0.194	1238299	keystroke_e	e	n/a
619.2985	0.1805	1238597	keystroke_a	a	n/a
619.419	0.135	1238838	keystroke_r	r	n/a
619.524	0.1495	1239048	keystroke_Key.space	Key.space	n/a
619.6895	0.09	1239379	keystroke_d	d	n/a
619.7645	0.105	1239529	keystroke_i	i	n/a
619.8395	0.105	1239679	keystroke_f	f	n/a
620.0045	0.12	1240009	keystroke_f	f	n/a
620.1395	0.1045	1240279	keystroke_e	e	n/a
620.259	0.105	1240518	keystroke_r	r	n/a
620.334	0.1195	1240668	keystroke_e	e	n/a
620.4695	0.1195	1240939	keystroke_n	n	n/a
620.5435	0.1205	1241087	keystroke_t	t	n/a
620.634	0.12	1241268	keystroke_Key.space	Key.space	n/a
620.799	0.1505	1241598	keystroke_u	u	n/a
620.994	0.2105	1241988	keystroke_n	n	n/a
621.0995	0.135	1242199	keystroke_i	i	n/a
621.7145	0.105	1243429	keystroke_f	f	n/a
621.7895	0.135	1243579	keystroke_o	o	n/a
621.894	0.1045	1243788	keystroke_r	r	n/a
622.0445	0.1045	1244089	keystroke_m	m	n/a
622.1195	0.1345	1244239	keystroke_s	s	n/a
622.209	0.12	1244418	keystroke_Key.space	Key.space	n/a
622.314	0.12	1244628	keystroke_a	a	n/a
622.389	0.1055	1244778	keystroke_n	n	n/a
622.4645	0.1495	1244929	keystroke_d	d	n/a
622.7785	0.12	1245557	keystroke_Key.enter	Key.enter	n/a
622.9065	2.8595	1245813	prompt	n/a	take special care when\n
623.469	0.165	1246938	keystroke_t	t	n/a
623.5895	0.1195	1247179	keystroke_a	a	n/a
623.664	0.12	1247328	keystroke_k	k	n/a
623.724	0.15	1247448	keystroke_e	e	n/a
623.814	0.1505	1247628	keystroke_Key.space	Key.space	n/a
623.889	0.1055	1247778	keystroke_s	s	n/a
623.9795	0.09	1247959	keystroke_p	p	n/a
624.0845	0.12	1248169	keystroke_e	e	n/a
624.1445	0.135	1248289	keystroke_c	c	n/a
624.2195	0.12	1248439	keystroke_i	i	n/a
624.3245	0.135	1248649	keystroke_a	a	n/a
624.4445	0.105	1248889	keystroke_l	l	n/a
624.5185	0.1055	1249037	keystroke_Key.space	Key.space	n/a
624.5795	0.1645	1249159	keystroke_c	c	n/a
624.7145	0.149	1249429	keystroke_a	a	n/a
624.849	0.15	1249698	keystroke_r	r	n/a
624.9395	0.1345	1249879	keystroke_e	e	n/a
625.0145	0.135	1250029	keystroke_Key.space	Key.space	n/a
625.1045	0.12	1250209	keystroke_w	w	n/a
625.2545	0.09	1250509	keystroke_h	h	n/a
625.359	0.1205	1250718	keystroke_e	e	n/a
625.4485	0.091	1250897	keystroke_n	n	n/a
625.674	0.09	1251348	keystroke_Key.enter	Key.enter	n/a
625.772	3.2785	1251544	prompt	n/a	dealing with dangerous things\n
626.4245	0.15	1252849	keystroke_d	d	n/a
626.4545	0.165	1252909	keystroke_e	e	n/a
626.5745	0.1045	1253149	keystroke_a	a	n/a
626.5885	0.15	1253177	keystroke_l	l	n/a
626.6795	0.134	1253359	keystroke_i	i	n/a
626.7535	0.1055	1253507	keystroke_n	n	n/a
626.7995	0.1195	1253599	keystroke_g	g	n/a
626.8735	0.1055	1253747	keystroke_Key.space	Key.space	n/a
626.9495	0.075	1253899	keystroke_w	w	n/a
626.964	0.09	1253928	keystroke_i	i	n/a
627.069	0.0905	1254138	keystroke_t	t	n/a
627.1445	0.1195	1254289	keystroke_h	h	n/a
627.189	0.12	1254378	keystroke_Key.space	Key.space	n/a
627.429	0.1495	1254858	keystroke_d	d	n/a
627.5345	0.135	1255069	keystroke_a	a	n/a
627.6395	0.149	1255279	keystroke_n	n	n/a
627.7735	0.136	1255547	keystroke_g	g	n/a
627.834	0.1505	1255668	keystroke_e	e	n/a
627.9095	0.1495	1255819	keystroke_r	r	n/a
627.9995	0.135	1255999	keystroke_o	o	n/a
628.0895	0.119	1256179	keystroke_u	u	n/a
628.1495	0.1195	1256299	keystroke_s	s	n/a
628.2235	0.1205	1256447	keystroke_Key.space	Key.space	n/a
628.299	0.1055	1256598	keystroke_t	t	n/a
628.3745	0.075	1256749	keystroke_h	h	n/a
628.4195	0.164	1256839	keystroke_i	i	n/a
628.5695	0.104	1257139	keystroke_n	n	n/a
628.6295	0.135	1257259	keystroke_g	g	n/a
628.7345	0.089	1257469	keystroke_s	s	n/a
628.959	0.0895	1257918	keystroke_Key.enter	Key.enter	n/a
629.056	4.135	1258112	prompt	n/a	like viruses. he was\n
629.634	0.135	1259268	keystroke_l	l	n/a
629.6935	0.121	1259387	keystroke_i	i	n/a
629.7235	0.256	1259447	keystroke_v	v	n/a
629.9345	0.1045	1259869	keystroke_e	e	n/a
630.249	0.03	1260498	keystroke_Key.backspace	Key.backspace	n/a
630.3535	0.0755	1260707	keystroke_Key.backspace	Key.backspace	n/a
630.504	0.135	1261008	keystroke_k	k	n/a
630.654	0.1205	1261308	keystroke_e	e	n/a
630.714	0.1355	1261428	keystroke_Key.space	Key.space	n/a
630.9545	0.1195	1261909	keystroke_v	v	n/a
631.134	0.105	1262268	keystroke_i	i	n/a
631.254	0.09	1262508	keystroke_r	r	n/a
631.344	0.105	1262688	keystroke_u	u	n/a
631.4495	0.1345	1262899	keystroke_s	s	n/a
631.794	0.1355	1263588	keystroke_e	e	n/a
631.8845	0.12	1263769	keystroke_s	s	n/a
632.0495	0.09	1264099	keystroke_.	.	n/a
632.2145	0.12	1264429	keystroke_Key.space	Key.space	n/a
632.3795	0.105	1264759	keystroke_h	h	n/a
632.4095	0.105	1264819	keystroke_e	e	n/a
632.4995	0.15	1264999	keystroke_Key.space	Key.space	n/a
632.5895	0.1045	1265179	keystroke_w	w	n/a
632.709	0.1505	1265418	keystroke_a	a	n/a
632.8295	0.09	1265659	keystroke_s	s	n/a
633.084	0.105	1266168	keystroke_Key.enter	Key.enter	n/a
633.198	3.8175	1266396	prompt	n/a	very helpful to other\n
633.804	0.195	1267608	keystroke_v	v	n/a
633.909	0.181	1267818	keystroke_e	e	n/a
634.014	0.15	1268028	keystroke_r	r	n/a
634.179	0.135	1268358	keystroke_y	y	n/a
634.314	0.09	1268628	keystroke_Key.space	Key.space	n/a
634.389	0.12	1268778	keystroke_h	h	n/a
634.4935	0.1355	1268987	keystroke_e	e	n/a
634.659	0.15	1269318	keystroke_l	l	n/a
634.764	0.09	1269528	keystroke_p	p	n/a
634.9135	0.1205	1269827	keystroke_f	f	n/a
635.019	0.15	1270038	keystroke_u	u	n/a
635.094	0.12	1270188	keystroke_l	l	n/a
635.199	0.12	1270398	keystroke_Key.space	Key.space	n/a
635.289	0.105	1270578	keystroke_t	t	n/a
635.349	0.105	1270698	keystroke_o	o	n/a
635.439	0.135	1270878	keystroke_Key.space	Key.space	n/a
635.544	0.1055	1271088	keystroke_t	t	n/a
635.589	0.0905	1271178	keystroke_o	o	n/a
636.0235	0.06	1272047	keystroke_Key.backspace	Key.backspace	n/a
636.144	0.075	1272288	keystroke_Key.backspace	Key.backspace	n/a
636.339	0.075	1272678	keystroke_o	o	n/a
636.429	0.0905	1272858	keystroke_t	t	n/a
636.5335	0.106	1273067	keystroke_h	h	n/a
636.624	0.12	1273248	keystroke_e	e	n/a
636.699	0.1055	1273398	keystroke_r	r	n/a
636.9385	0.0755	1273877	keystroke_Key.enter	Key.enter	n/a
637.021	3.2945	1274042	prompt	n/a	composers who lived at\n
637.869	0.1505	1275738	keystroke_c	c	n/a
637.959	0.1505	1275918	keystroke_o	o	n/a
638.0645	0.149	1276129	keystroke_m	m	n/a
638.1535	0.18	1276307	keystroke_p	p	n/a
638.274	0.1345	1276548	keystroke_o	o	n/a
638.4235	0.15	1276847	keystroke_s	s	n/a
638.5295	0.12	1277059	keystroke_e	e	n/a
638.5885	0.196	1277177	keystroke_r	r	n/a
638.7395	0.1195	1277479	keystroke_s	s	n/a
638.889	0.15	1277778	keystroke_Key.space	Key.space	n/a
638.994	0.12	1277988	keystroke_w	w	n/a
639.0995	0.119	1278199	keystroke_h	h	n/a
639.159	0.105	1278318	keystroke_o	o	n/a
639.2485	0.0905	1278497	keystroke_Key.space	Key.space	n/a
639.369	0.15	1278738	keystroke_l	l	n/a
639.4595	0.12	1278919	keystroke_i	i	n/a
639.489	0.1655	1278978	keystroke_v	v	n/a
639.6845	0.1345	1279369	keystroke_e	e	n/a
639.7735	0.151	1279547	keystroke_d	d	n/a
639.864	0.1195	1279728	keystroke_Key.space	Key.space	n/a
639.939	0.135	1279878	keystroke_a	a	n/a
640.059	0.1055	1280118	keystroke_t	t	n/a
640.209	0.104	1280418	keystroke_Key.enter	Key.enter	n/a
640.321	3.7	1280642	prompt	n/a	that time, helping them\n
640.839	0.105	1281678	keystroke_t	t	n/a
640.9145	0.12	1281829	keystroke_h	h	n/a
641.0495	0.12	1282099	keystroke_a	a	n/a
641.1095	0.1045	1282219	keystroke_t	t	n/a
641.199	0.1345	1282398	keystroke_Key.space	Key.space	n/a
641.274	0.1045	1282548	keystroke_t	t	n/a
641.3485	0.12	1282697	keystroke_i	i	n/a
641.4085	0.12	1282817	keystroke_m	m	n/a
641.6035	0.0755	1283207	keystroke_e	e	n/a
641.7245	0.134	1283449	keystroke_,	,	n/a
641.889	0.0895	1283778	keystroke_Key.space	Key.space	n/a
641.9935	0.106	1283987	keystroke_h	h	n/a
642.1135	0.09	1284227	keystroke_e	e	n/a
642.2485	0.105	1284497	keystroke_l	l	n/a
642.294	0.225	1284588	keystroke_p	p	n/a
642.6385	0.031	1285277	keystroke_i	i	n/a
642.6845	0.1495	1285369	keystroke_n	n	n/a
643.2395	0.075	1286479	keystroke_g	g	n/a
643.3145	0.1345	1286629	keystroke_Key.space	Key.space	n/a
643.404	0.1205	1286808	keystroke_t	t	n/a
643.464	0.105	1286928	keystroke_h	h	n/a
643.599	0.1045	1287198	keystroke_e	e	n/a
643.674	0.105	1287348	keystroke_m	m	n/a
643.9285	0.0905	1287857	keystroke_Key.enter	Key.enter	n/a
644.0255	3.025	1288051	prompt	n/a	to become better known\n
644.6045	0.134	1289209	keystroke_t	t	n/a
644.7095	0.1045	1289419	keystroke_o	o	n/a
644.799	0.1195	1289598	keystroke_Key.space	Key.space	n/a
645.009	0.12	1290018	keystroke_b	b	n/a
645.069	0.1355	1290138	keystroke_e	e	n/a
645.264	0.1505	1290528	keystroke_c	c	n/a
645.3545	0.135	1290709	keystroke_o	o	n/a
645.4295	0.105	1290859	keystroke_m	m	n/a
645.549	0.06	1291098	keystroke_e	e	n/a
645.564	0.104	1291128	keystroke_Key.space	Key.space	n/a
645.6605	0.1135	1291321	keystroke_b	b	n/a
645.759	0.09	1291518	keystroke_e	e	n/a
645.864	0.075	1291728	keystroke_t	t	n/a
646.014	0.075	1292028	keystroke_t	t	n/a
646.074	0.1655	1292148	keystroke_e	e	n/a
646.164	0.1355	1292328	keystroke_r	r	n/a
646.2235	0.15	1292447	keystroke_Key.space	Key.space	n/a
646.2835	0.1955	1292567	keystroke_k	k	n/a
646.359	0.135	1292718	keystroke_n	n	n/a
646.434	0.135	1292868	keystroke_o	o	n/a
646.554	0.105	1293108	keystroke_w	w	n/a
646.644	0.1495	1293288	keystroke_n	n	n/a
646.944	0.105	1293888	keystroke_Key.enter	Key.enter	n/a
647.055	3.671	1294110	prompt	n/a	by conducting their works\n
647.6495	0.18	1295299	keystroke_b	b	n/a
647.7835	0.106	1295567	keystroke_y	y	n/a
647.8435	0.1355	1295687	keystroke_Key.space	Key.space	n/a
648.069	0.1495	1296138	keystroke_c	c	n/a
648.174	0.15	1296348	keystroke_o	o	n/a
648.564	0.1495	1297128	keystroke_n	n	n/a
648.7445	0.119	1297489	keystroke_d	d	n/a
648.8335	0.1205	1297667	keystroke_u	u	n/a
648.924	0.135	1297848	keystroke_c	c	n/a
649.1785	0.0755	1298357	keystroke_t	t	n/a
649.269	0.1205	1298538	keystroke_i	i	n/a
649.344	0.12	1298688	keystroke_n	n	n/a
649.4195	0.0745	1298839	keystroke_g	g	n/a
649.4785	0.12	1298957	keystroke_Key.space	Key.space	n/a
649.569	0.1055	1299138	keystroke_t	t	n/a
649.644	0.09	1299288	keystroke_h	h	n/a
649.7495	0.12	1299499	keystroke_e	e	n/a
649.8245	0.119	1299649	keystroke_i	i	n/a
649.899	0.1055	1299798	keystroke_r	r	n/a
649.959	0.1195	1299918	keystroke_Key.space	Key.space	n/a
650.0195	0.12	1300039	keystroke_w	w	n/a
650.0945	0.105	1300189	keystroke_o	o	n/a
650.1995	0.1045	1300399	keystroke_r	r	n/a
650.3185	0.121	1300637	keystroke_k	k	n/a
650.4535	0.091	1300907	keystroke_s	s	n/a
650.634	0.0895	1301268	keystroke_Key.enter	Key.enter	n/a
650.73	2.696	1301460	prompt	n/a	and playing some of\n
651.219	0.105	1302438	keystroke_a	a	n/a
651.309	0.105	1302618	keystroke_n	n	n/a
651.384	0.1205	1302768	keystroke_d	d	n/a
651.444	0.135	1302888	keystroke_Key.space	Key.space	n/a
651.519	0.12	1303038	keystroke_s	s	n/a
651.864	0.075	1303728	keystroke_Key.backspace	Key.backspace	n/a
652.089	0.135	1304178	keystroke_p	p	n/a
652.149	0.12	1304298	keystroke_l	l	n/a
652.209	0.135	1304418	keystroke_a	a	n/a
652.2845	0.0895	1304569	keystroke_y	y	n/a
652.3895	0.1645	1304779	keystroke_i	i	n/a
652.479	0.135	1304958	keystroke_n	n	n/a
652.5395	0.0895	1305079	keystroke_g	g	n/a
652.599	0.12	1305198	keystroke_Key.space	Key.space	n/a
652.674	0.09	1305348	keystroke_s	s	n/a
652.749	0.1055	1305498	keystroke_o	o	n/a
652.809	0.1045	1305618	keystroke_m	m	n/a
652.899	0.09	1305798	keystroke_e	e	n/a
652.9585	0.1055	1305917	keystroke_Key.space	Key.space	n/a
653.019	0.1055	1306038	keystroke_o	o	n/a
653.109	0.105	1306218	keystroke_f	f	n/a
653.334	0.0895	1306668	keystroke_Key.enter	Key.enter	n/a
653.43	5.0955	1306860	prompt	n/a	their orchestral pieces on\n
654.0535	0.106	1308107	keystroke_t	t	n/a
654.144	0.105	1308288	keystroke_h	h	n/a
654.25	0.089	1308500	keystroke_e	e	n/a
654.354	0.105	1308708	keystroke_i	i	n/a
654.429	0.0905	1308858	keystroke_r	r	n/a
654.4885	0.12	1308977	keystroke_Key.space	Key.space	n/a
654.7745	0.1195	1309549	keystroke_o	o	n/a
654.909	0.0745	1309818	keystroke_r	r	n/a
655.1345	0.1345	1310269	keystroke_c	c	n/a
655.2235	0.12	1310447	keystroke_h	h	n/a
655.329	0.15	1310658	keystroke_e	e	n/a
655.4335	0.15	1310867	keystroke_s	s	n/a
655.5685	0.181	1311137	keystroke_t	t	n/a
655.644	0.2095	1311288	keystroke_r	r	n/a
655.7635	0.166	1311527	keystroke_a	a	n/a
655.9435	0.0755	1311887	keystroke_l	l	n/a
656.079	0.105	1312158	keystroke_Key.space	Key.space	n/a
656.229	0.09	1312458	keystroke_p	p	n/a
657.174	0.195	1314348	keystroke_i	i	n/a
657.489	0.135	1314978	keystroke_e	e	n/a
657.6085	0.2705	1315217	keystroke_c	c	n/a
657.774	0.135	1315548	keystroke_e	e	n/a
657.864	0.1205	1315728	keystroke_s	s	n/a
657.924	0.135	1315848	keystroke_Key.space	Key.space	n/a
658.029	0.135	1316058	keystroke_o	o	n/a
658.119	0.1355	1316238	keystroke_n	n	n/a
658.449	0.075	1316898	keystroke_Key.enter	Key.enter	n/a
658.5305	4.285	1317061	prompt	n/a	the piano. they believe\n
658.9895	0.119	1317979	keystroke_t	t	n/a
659.064	0.1195	1318128	keystroke_h	h	n/a
659.1845	0.104	1318369	keystroke_e	e	n/a
659.2435	0.12	1318487	keystroke_Key.space	Key.space	n/a
659.3035	0.105	1318607	keystroke_p	p	n/a
659.469	0.1345	1318938	keystroke_i	i	n/a
659.6185	0.105	1319237	keystroke_a	a	n/a
659.7085	0.165	1319417	keystroke_n	n	n/a
659.7845	0.134	1319569	keystroke_o	o	n/a
659.9335	0.135	1319867	keystroke_Key.space	Key.space	n/a
660.054	0.12	1320108	keystroke_t	t	n/a
660.1745	0.1645	1320349	keystroke_h	h	n/a
660.474	0.075	1320948	keystroke_Key.backspace	Key.backspace	n/a
660.6085	0.075	1321217	keystroke_Key.backspace	Key.backspace	n/a
660.7435	0.0895	1321487	keystroke_Key.backspace	Key.backspace	n/a
661.0285	0.1355	1322057	keystroke_.	.	n/a
661.269	0.149	1322538	keystroke_Key.space	Key.space	n/a
661.374	0.1345	1322748	keystroke_t	t	n/a
661.464	0.12	1322928	keystroke_h	h	n/a
661.599	0.12	1323198	keystroke_e	e	n/a
661.674	0.12	1323348	keystroke_y	y	n/a
661.779	0.104	1323558	keystroke_Key.space	Key.space	n/a
661.868	0.121	1323736	keystroke_b	b	n/a
662.034	0.1045	1324068	keystroke_e	e	n/a
662.109	0.1795	1324218	keystroke_l	l	n/a
662.199	0.135	1324398	keystroke_i	i	n/a
662.2585	0.0905	1324517	keystroke_e	e	n/a
662.3785	0.1655	1324757	keystroke_v	v	n/a
662.4685	0.1205	1324937	keystroke_e	e	n/a
662.7235	0.09	1325447	keystroke_Key.enter	Key.enter	n/a
662.822	4.539	1325644	prompt	n/a	that when the universe\n
