onset	duration	sample	value	key	prompt_text
923.6655	0.134	1847331	keystroke_Key.space	Key.space	n/a
923.9205	0.074	1847841	keystroke_Key.enter	Key.enter	n/a
924.0015	5.1565	1848003	prompt	n/a	to play the tuba.\n
924.8055	0.105	1849611	keystroke_t	t	n/a
924.8955	0.135	1849791	keystroke_o	o	n/a
924.9855	0.135	1849971	keystroke_Key.space	Key.space	n/a
925.1955	0.074	1850391	keystroke_p	p	n/a
925.3455	0.105	1850691	keystroke_l	l	n/a
925.5105	0.15	1851021	keystroke_a	a	n/a
925.6305	0.135	1851261	keystroke_y	y	n/a
925.7345	0.106	1851469	keystroke_Key.space	Key.space	n/a
925.8855	0.119	1851771	keystroke_t	t	n/a
925.9455	0.104	1851891	keystroke_h	h	n/a
926.0655	0.12	1852131	keystroke_e	e	n/a
926.1405	0.105	1852281	keystroke_Key.space	Key.space	n/a
926.3805	0.09	1852761	keystroke_t	t	n/a
926.4855	0.075	1852971	keystroke_u	u	n/a
926.7405	0.09	1853481	keystroke_b	b	n/a
926.9055	0.12	1853811	keystroke_a	a	n/a
927.0105	0.074	1854021	keystroke_Key.space	Key.space	n/a
927.8355	0.075	1855671	keystroke_Key.backspace	Key.backspace	n/a
928.6755	0.119	1857351	keystroke_.	.	n/a
929.0655	0.09	1858131	keystroke_Key.enter	Key.enter	n/a
929.165	5.7825	1858330	prompt	n/a	for example, many bacteria\n
930.1155	0.09	1860231	keystroke_f	f	n/a
930.2205	0.045	1860441	keystroke_o	o	n/a
930.2945	0.121	1860589	keystroke_r	r	n/a
930.3995	0.091	1860799	keystroke_Key.space	Key.space	n/a
930.5055	0.105	1861011	keystroke_e	e	n/a
930.9855	0.135	1861971	keystroke_a	a	n/a
931.1055	0.09	1862211	keystroke_m	m	n/a
931.3455	0.06	1862691	keystroke_p	p	n/a
931.4955	0.09	1862991	keystroke_l	l	n/a
931.6305	0.12	1863261	keystroke_e	e	n/a
931.8255	0.135	1863651	keystroke_,	,	n/a
932.0945	0.09	1864189	keystroke_Key.space	Key.space	n/a
932.3205	0.074	1864641	keystroke_m	m	n/a
932.4705	0.135	1864941	keystroke_a	a	n/a
932.5905	0.03	1865181	keystroke_n	n	n/a
932.7555	0.135	1865511	keystroke_y	y	n/a
932.8305	0.15	1865661	keystroke_Key.space	Key.space	n/a
933.0255	0.12	1866051	keystroke_b	b	n/a
933.1905	0.135	1866381	keystroke_a	a	n/a
933.4755	0.135	1866951	keystroke_c	c	n/a
933.8205	0.135	1867641	keystroke_t	t	n/a
934.0005	0.18	1868001	keystroke_e	e	n/a
934.1205	0.12	1868241	keystroke_r	r	n/a
934.2555	0.075	1868511	keystroke_i	i	n/a
934.4655	0.15	1868931	keystroke_a	a	n/a
934.6005	0.074	1869201	keystroke_Key.space	Key.space	n/a
934.8555	0.089	1869711	keystroke_Key.enter	Key.enter	n/a
934.952	4.661	1869904	prompt	n/a	that cause disease can\n
935.8155	0.105	1871631	keystroke_t	t	n/a
935.8905	0.09	1871781	keystroke_h	h	n/a
936.0405	0.075	1872081	keystroke_a	a	n/a
936.1455	0.12	1872291	keystroke_t	t	n/a
936.2505	0.12	1872501	keystroke_Key.space	Key.space	n/a
936.4605	0.15	1872921	keystroke_c	c	n/a
936.6115	0.119	1873223	keystroke_a	a	n/a
936.7155	0.075	1873431	keystroke_u	u	n/a
936.8355	0.18	1873671	keystroke_s	s	n/a
937.0005	0.12	1874001	keystroke_e	e	n/a
937.1355	0.075	1874271	keystroke_Key.space	Key.space	n/a
937.2705	0.12	1874541	keystroke_d	d	n/a
937.4505	0.075	1874901	keystroke_i	i	n/a
937.9755	0.105	1875951	keystroke_s	s	n/a
938.1405	0.12	1876281	keystroke_e	e	n/a
938.3055	0.15	1876611	keystroke_a	a	n/a
938.4405	0.165	1876881	keystroke_s	s	n/a
938.5905	0.135	1877181	keystroke_e	e	n/a
938.7405	0.09	1877481	keystroke_Key.space	Key.space	n/a
938.9055	0.135	1877811	keystroke_c	c	n/a
939.0555	0.165	1878111	keystroke_a	a	n/a
939.2055	0.09	1878411	keystroke_n	n	n/a
939.2805	0.12	1878561	keystroke_Key.space	Key.space	n/a
939.5355	0.075	1879071	keystroke_Key.enter	Key.enter	n/a
939.6175	3.85	1879235	prompt	n/a	no longer be killed\n
940.2855	0.15	1880571	keystroke_n	n	n/a
940.4505	0.105	1880901	keystroke_o	o	n/a
940.5105	0.12	1881021	keystroke_Key.space	Key.space	n/a
940.6455	0.09	1881291	keystroke_l	l	n/a
940.8255	0.075	1881651	keystroke_o	o	n/a
940.9155	0.075	1881831	keystroke_n	n	n/a
941.0205	0.105	1882041	keystroke_g	g	n/a
941.1405	0.225	1882281	keystroke_e	e	n/a
941.2605	0.12	1882521	keystroke_r	r	n/a
941.3505	0.09	1882701	keystroke_Key.space	Key.space	n/a
941.5305	0.09	1883061	keystroke_b	b	n/a
941.6505	0.12	1883301	keystroke_e	e	n/a
941.7405	0.09	1883481	keystroke_Key.space	Key.space	n/a
942.0105	0.09	1884021	keystroke_k	k	n/a
942.1605	0.075	1884321	keystroke_i	i	n/a
942.3405	0.06	1884681	keystroke_l	l	n/a
942.4755	0.075	1884951	keystroke_l	l	n/a
942.5355	0.105	1885071	keystroke_e	e	n/a
942.7455	0.12	1885491	keystroke_d	d	n/a
942.8355	0.06	1885671	keystroke_Key.space	Key.space	n/a
943.3755	0.09	1886751	keystroke_Key.enter	Key.enter	n/a
943.4735	3.5935	1886947	prompt	n/a	with some of the\n
944.1105	0.09	1888221	keystroke_w	w	n/a
944.1705	0.06	1888341	keystroke_i	i	n/a
944.3055	0.12	1888611	keystroke_t	t	n/a
944.3955	0.105	1888791	keystroke_h	h	n/a
944.4555	0.135	1888911	keystroke_Key.space	Key.space	n/a
944.6655	0.09	1889331	keystroke_s	s	n/a
944.7405	0.15	1889481	keystroke_o	o	n/a
944.9205	0.12	1889841	keystroke_e	e	n/a
945.5355	0.06	1891071	keystroke_Key.backspace	Key.backspace	n/a
945.7605	0.09	1891521	keystroke_m	m	n/a
945.9255	0.105	1891851	keystroke_e	e	n/a
946.0455	0.135	1892091	keystroke_Key.space	Key.space	n/a
946.1355	0.105	1892271	keystroke_o	o	n/a
946.2705	0.12	1892541	keystroke_f	f	n/a
946.4205	0.045	1892841	keystroke_Key.space	Key.space	n/a
946.5405	0.09	1893081	keystroke_t	t	n/a
946.6155	0.075	1893231	keystroke_h	h	n/a
946.7205	0.12	1893441	keystroke_e	e	n/a
946.8255	0.075	1893651	keystroke_Key.space	Key.space	n/a
946.9605	0.105	1893921	keystroke_Key.enter	Key.enter	n/a
947.074	10.0295	1894148	prompt	n/a	antibiotic medicines. the total\n
947.8605	0.12	1895721	keystroke_a	a	n/a
948.1905	0.075	1896381	keystroke_n	n	n/a
948.4305	0.105	1896861	keystroke_t	t	n/a
948.4905	0.075	1896981	keystroke_i	i	n/a
948.7905	0.09	1897581	keystroke_b	b	n/a
948.8955	0.045	1897791	keystroke_i	i	n/a
949.1505	0.0895	1898301	keystroke_o	o	n/a
949.9	0.135	1899800	keystroke_t	t	n/a
950.036	0.029	1900072	keystroke_i	i	n/a
950.185	0.12	1900370	keystroke_c	c	n/a
950.335	0.075	1900670	keystroke_Key.space	Key.space	n/a
950.53	0.09	1901060	keystroke_m	m	n/a
950.68	0.075	1901360	keystroke_e	e	n/a
950.875	0.105	1901750	keystroke_d	d	n/a
950.995	0.045	1901990	keystroke_i	i	n/a
951.13	0.12	1902260	keystroke_c	c	n/a
951.295	0.06	1902590	keystroke_i	i	n/a
951.475	0.06	1902950	keystroke_n	n	n/a
951.64	0.075	1903280	keystroke_e	e	n/a
951.79	0.105	1903580	keystroke_s	s	n/a
952.165	0.075	1904330	keystroke_Key.space	Key.space	n/a
952.69	0.105	1905380	keystroke_Key.backspace	Key.backspace	n/a
953.695	0.166	1907390	keystroke_,	,	n/a
954.055	0.09	1908110	keystroke_Key.space	Key.space	n/a
954.49	0.06	1908980	keystroke_Key.backspace	Key.backspace	n/a
954.64	0.09	1909280	keystroke_Key.backspace	Key.backspace	n/a
955	0.075	1910000	keystroke_.	.	n/a
955.45	0.075	1910900	keystroke_Key.space	Key.space	n/a
955.66	0.12	1911320	keystroke_t	t	n/a
955.765	0.075	1911530	keystroke_h	h	n/a
955.87	0.12	1911740	keystroke_e	e	n/a
955.96	0.09	1911920	keystroke_Key.space	Key.space	n/a
956.14	0.06	1912280	keystroke_t	t	n/a
956.185	0.09	1912370	keystroke_o	o	n/a
956.335	0.09	1912670	keystroke_t	t	n/a
956.545	0.135	1913090	keystroke_a	a	n/a
956.665	0.15	1913330	keystroke_l	l	n/a
956.8	0.09	1913600	keystroke_Key.space	Key.space	n/a
957.04	0.06	1914080	keystroke_Key.enter	Key.enter	n/a
957.1095	3.0095	1914219	prompt	n/a	is also show on\n
957.85	0.075	1915700	keystroke_i	i	n/a
957.955	0.106	1915910	keystroke_s	s	n/a
958.075	0.075	1916150	keystroke_Key.space	Key.space	n/a
958.211	0.104	1916422	keystroke_a	a	n/a
958.3	0.09	1916600	keystroke_l	l	n/a
958.465	0.121	1916930	keystroke_s	s	n/a
958.555	0.12	1917110	keystroke_o	o	n/a
958.66	0.105	1917320	keystroke_Key.space	Key.space	n/a
958.961	0.104	1917922	keystroke_s	s	n/a
959.095	0.105	1918190	keystroke_h	h	n/a
959.186	0.104	1918372	keystroke_o	o	n/a
959.291	0.104	1918582	keystroke_w	w	n/a
959.41	0.165	1918820	keystroke_Key.space	Key.space	n/a
959.545	0.21	1919090	keystroke_o	o	n/a
959.681	0.164	1919362	keystroke_n	n	n/a
959.8	0.105	1919600	keystroke_Key.space	Key.space	n/a
960.01	0.105	1920020	keystroke_Key.enter	Key.enter	n/a
960.1245	4.178	1920249	prompt	n/a	a screen about every\n
960.731	0.104	1921462	keystroke_a	a	n/a
960.88	0.105	1921760	keystroke_Key.space	Key.space	n/a
960.97	0.105	1921940	keystroke_s	s	n/a
961.18	0.106	1922360	keystroke_c	c	n/a
961.39	0.0895	1922780	keystroke_r	r	n/a
961.5855	0.059	1923171	keystroke_e	e	n/a
961.7355	0.089	1923471	keystroke_e	e	n/a
961.8855	0.15	1923771	keystroke_n	n	n/a
961.9745	0.15	1923949	keystroke_Key.space	Key.space	n/a
962.2445	0.135	1924489	keystroke_a	a	n/a
962.4995	0.105	1924999	keystroke_b	b	n/a
962.6205	0.134	1925241	keystroke_o	o	n/a
962.7105	0.104	1925421	keystroke_u	u	n/a
962.8295	0.105	1925659	keystroke_t	t	n/a
962.9495	0.105	1925899	keystroke_Key.space	Key.space	n/a
963.2055	0.105	1926411	keystroke_e	e	n/a
963.4145	0.106	1926829	keystroke_v	v	n/a
963.5205	0.239	1927041	keystroke_e	e	n/a
963.6695	0.18	1927339	keystroke_r	r	n/a
963.8355	0.134	1927671	keystroke_y	y	n/a
963.9245	0.12	1927849	keystroke_Key.space	Key.space	n/a
964.1945	0.105	1928389	keystroke_Key.enter	Key.enter	n/a
964.3065	5.2905	1928613	prompt	n/a	hour. his career and\n
964.9755	0.09	1929951	keystroke_h	h	n/a
965.0805	0.134	1930161	keystroke_o	o	n/a
965.1545	0.12	1930309	keystroke_u	u	n/a
965.3355	0.134	1930671	keystroke_r	r	n/a
965.5445	0.091	1931089	keystroke_.	.	n/a
965.7395	0.09	1931479	keystroke_Key.space	Key.space	n/a
965.9645	0.076	1931929	keystroke_h	h	n/a
966.0855	0.089	1932171	keystroke_i	i	n/a
966.2045	0.165	1932409	keystroke_s	s	n/a
966.3395	0.06	1932679	keystroke_Key.space	Key.space	n/a
966.94	0.105	1933880	keystroke_c	c	n/a
967.675	0.12	1935350	keystroke_a	a	n/a
967.975	0.075	1935950	keystroke_r	r	n/a
968.365	0.075	1936730	keystroke_e	e	n/a
968.5	0.12	1937000	keystroke_e	e	n/a
968.71	0.12	1937420	keystroke_r	r	n/a
968.845	0.09	1937690	keystroke_Key.space	Key.space	n/a
969.01	0.12	1938020	keystroke_a	a	n/a
969.1	0.06	1938200	keystroke_n	n	n/a
969.19	0.135	1938380	keystroke_d	d	n/a
969.295	0.105	1938590	keystroke_Key.space	Key.space	n/a
969.505	0.09	1939010	keystroke_Key.enter	Key.enter	n/a
969.602	4.57	1939204	prompt	n/a	notability began to rise\n
970.315	0.135	1940630	keystroke_n	n	n/a
970.435	0.09	1940870	keystroke_o	o	n/a
970.585	0.12	1941170	keystroke_t	t	n/a
970.795	0.105	1941590	keystroke_a	a	n/a
971.05	0.075	1942100	keystroke_b	b	n/a
971.17	0.06	1942340	keystroke_i	i	n/a
971.32	0.075	1942640	keystroke_l	l	n/a
971.44	0.09	1942880	keystroke_i	i	n/a
971.635	0.106	1943270	keystroke_t	t	n/a
971.755	0.135	1943510	keystroke_y	y	n/a
971.86	0.15	1943720	keystroke_Key.space	Key.space	n/a
972.1	0.075	1944200	keystroke_b	b	n/a
972.235	0.105	1944470	keystroke_e	e	n/a
972.49	0.105	1944980	keystroke_g	g	n/a
972.67	0.15	1945340	keystroke_a	a	n/a
972.79	0.165	1945580	keystroke_n	n	n/a
972.895	0.12	1945790	keystroke_Key.space	Key.space	n/a
973.105	0.09	1946210	keystroke_t	t	n/a
973.165	0.105	1946330	keystroke_o	o	n/a
973.24	0.09	1946480	keystroke_Key.space	Key.space	n/a
973.36	0.105	1946720	keystroke_r	r	n/a
973.45	0.09	1946900	keystroke_i	i	n/a
973.585	0.15	1947170	keystroke_s	s	n/a
973.765	0.12	1947530	keystroke_e	e	n/a
973.87	0.075	1947740	keystroke_Key.space	Key.space	n/a
974.08	0.09	1948160	keystroke_Key.enter	Key.enter	n/a
974.1805	4.1015	1948361	prompt	n/a	in singapore with the\n
974.95	0.075	1949900	keystroke_i	i	n/a
975.13	0.135	1950260	keystroke_n	n	n/a
975.28	0.135	1950560	keystroke_Key.space	Key.space	n/a
975.445	0.135	1950890	keystroke_s	s	n/a
975.565	0.06	1951130	keystroke_i	i	n/a
975.73	0.075	1951460	keystroke_n	n	n/a
975.895	0.105	1951790	keystroke_g	g	n/a
976.12	0.09	1952240	keystroke_a	a	n/a
976.315	0.06	1952630	keystroke_p	p	n/a
976.48	0.09	1952960	keystroke_o	o	n/a
976.675	0.18	1953350	keystroke_r	r	n/a
976.81	0.15	1953620	keystroke_e	e	n/a
976.99	0.075	1953980	keystroke_Key.space	Key.space	n/a
977.125	0.12	1954250	keystroke_w	w	n/a
977.23	0.06	1954460	keystroke_i	i	n/a
977.35	0.105	1954700	keystroke_t	t	n/a
977.425	0.135	1954850	keystroke_h	h	n/a
977.53	0.105	1955060	keystroke_Key.space	Key.space	n/a
977.62	0.135	1955240	keystroke_t	t	n/a
977.77	0.06	1955540	keystroke_h	h	n/a
977.845	0.12	1955690	keystroke_e	e	n/a
977.95	0.105	1955900	keystroke_Key.space	Key.space	n/a
978.235	0.045	1956470	keystroke_Key.enter	Key.enter	n/a
978.2875	5.3655	1956575	prompt	n/a	aid of his music\n
979.06	0.105	1958120	keystroke_a	a	n/a
979.18	0.06	1958360	keystroke_i	i	n/a
979.39	0.135	1958780	keystroke_d	d	n/a
979.495	0.135	1958990	keystroke_Key.space	Key.space	n/a
979.6	0.075	1959200	keystroke_o	o	n/a
979.75	0.105	1959500	keystroke_f	f	n/a
979.825	0.075	1959650	keystroke_Key.space	Key.space	n/a
979.99	0.135	1959980	keystroke_h	h	n/a
980.11	0.09	1960220	keystroke_i	i	n/a
980.17	0.15	1960340	keystroke_s	s	n/a
980.275	0.165	1960550	keystroke_Key.space	Key.space	n/a
980.335	0.015	1960670	keystroke_s	s	n/a
980.395	0.09	1960790	keystroke_m	m	n/a
980.605	0.045	1961210	keystroke_u	u	n/a
980.695	0.12	1961390	keystroke_s	s	n/a
980.8	0.075	1961600	keystroke_i	i	n/a
980.935	0.135	1961870	keystroke_c	c	n/a
981.37	0.06	1962740	keystroke_Key.backspace	Key.backspace	n/a
981.535	0.06	1963070	keystroke_Key.backspace	Key.backspace	n/a
981.67	0.06	1963340	keystroke_Key.backspace	Key.backspace	n/a
981.805	0.06	1963610	keystroke_Key.backspace	Key.backspace	n/a
981.94	0.045	1963880	keystroke_Key.backspace	Key.backspace	n/a
982.075	0.03	1964150	keystroke_Key.backspace	Key.backspace	n/a
982.66	0.09	1965320	keystroke_m	m	n/a
982.885	0.03	1965770	keystroke_u	u	n/a
982.975	0.12	1965950	keystroke_s	s	n/a
983.08	0.06	1966160	keystroke_i	i	n/a
983.2	0.12	1966400	keystroke_c	c	n/a
983.38	0.075	1966760	keystroke_Key.space	Key.space	n/a
983.56	0.09	1967120	keystroke_Key.enter	Key.enter	n/a
983.658	4.224	1967316	prompt	n/a	being used in television\n
984.535	0.09	1969070	keystroke_b	b	n/a
984.685	0.12	1969370	keystroke_e	e	n/a
984.745	0.075	1969490	keystroke_i	i	n/a
984.895	0.075	1969790	keystroke_n	n	n/a
984.985	0.09	1969970	keystroke_g	g	n/a
985.09	0.1195	1970180	keystroke_Key.space	Key.space	n/a
985.1955	0.06	1970391	keystroke_u	u	n/a
985.2855	0.09	1970571	keystroke_s	s	n/a
985.4355	0.09	1970871	keystroke_e	e	n/a
985.6005	0.135	1971201	keystroke_d	d	n/a
985.7055	0.119	1971411	keystroke_Key.space	Key.space	n/a
985.7645	0.211	1971529	keystroke_i	i	n/a
985.9005	0.15	1971801	keystroke_n	n	n/a
985.9895	0.135	1971979	keystroke_Key.space	Key.space	n/a
986.1405	0.12	1972281	keystroke_t	t	n/a
986.3205	0.105	1972641	keystroke_e	e	n/a
986.4405	0.075	1972881	keystroke_l	l	n/a
986.5605	0.105	1973121	keystroke_e	e	n/a
986.8005	0.105	1973601	keystroke_v	v	n/a
986.8905	0.06	1973781	keystroke_i	i	n/a
987.0405	0.135	1974081	keystroke_s	s	n/a
987.1305	0.375	1974261	keystroke_i	i	n/a
987.2645	0.255	1974529	keystroke_o	o	n/a
987.3855	0.21	1974771	keystroke_n	n	n/a
987.5345	0.121	1975069	keystroke_Key.space	Key.space	n/a
987.7905	0.09	1975581	keystroke_Key.enter	Key.enter	n/a
987.8865	4.1215	1975773	prompt	n/a	shows. animation is a\n
988.5105	0.09	1977021	keystroke_s	s	n/a
988.6305	0.089	1977261	keystroke_h	h	n/a
988.6905	0.135	1977381	keystroke_o	o	n/a
988.8255	0.105	1977651	keystroke_w	w	n/a
989.0505	0.135	1978101	keystroke_s	s	n/a
989.2145	0.106	1978429	keystroke_.	.	n/a
989.4545	0.076	1978909	keystroke_Key.space	Key.space	n/a
989.6945	0.106	1979389	keystroke_a	a	n/a
989.7555	0.075	1979511	keystroke_n	n	n/a
989.9055	0.06	1979811	keystroke_i	i	n/a
990.1455	0.075	1980291	keystroke_m	m	n/a
990.2955	0.119	1980591	keystroke_a	a	n/a
990.5055	0.105	1981011	keystroke_t	t	n/a
990.5945	0.241	1981189	keystroke_i	i	n/a
990.7005	0.18	1981401	keystroke_o	o	n/a
990.7755	0.15	1981551	keystroke_n	n	n/a
990.8645	0.166	1981729	keystroke_Key.space	Key.space	n/a
991.0155	0.09	1982031	keystroke_i	i	n/a
991.1505	0.12	1982301	keystroke_s	s	n/a
991.2855	0.075	1982571	keystroke_Key.space	Key.space	n/a
991.4195	0.151	1982839	keystroke_a	a	n/a
991.5555	0.105	1983111	keystroke_Key.space	Key.space	n/a
991.9145	0.091	1983829	keystroke_Key.enter	Key.enter	n/a
992.014	2.918	1984028	prompt	n/a	way of making a\n
992.7705	0.09	1985541	keystroke_w	w	n/a
993.1005	0.015	1986201	keystroke_a	a	n/a
993.1155	0.06	1986231	keystroke_y	y	n/a
993.1445	0.151	1986289	keystroke_Key.space	Key.space	n/a
993.2645	0.121	1986529	keystroke_o	o	n/a
993.3695	0.106	1986739	keystroke_f	f	n/a
993.4605	0.135	1986921	keystroke_Key.space	Key.space	n/a
993.5655	0.09	1987131	keystroke_m	m	n/a
993.7005	0.119	1987401	keystroke_a	a	n/a
993.7605	0.075	1987521	keystroke_k	k	n/a
993.9255	0.06	1987851	keystroke_i	i	n/a
994.0305	0.09	1988061	keystroke_n	n	n/a
994.1505	0.09	1988301	keystroke_g	g	n/a
994.2555	0.09	1988511	keystroke_Key.space	Key.space	n/a
994.4355	0.12	1988871	keystroke_a	a	n/a
994.5695	0.091	1989139	keystroke_Key.space	Key.space	n/a
994.8255	0.105	1989651	keystroke_Key.enter	Key.enter	n/a
994.937	7.765	1989874	prompt	n/a	movie from many still\n
995.5905	0.135	1991181	keystroke_m	m	n/a
995.6955	0.09	1991391	keystroke_o	o	n/a
995.8455	0.105	1991691	keystroke_v	v	n/a
995.9355	0.075	1991871	keystroke_i	i	n/a
996.1155	0.104	1992231	keystroke_e	e	n/a
996.2645	0.075	1992529	keystroke_Key.space	Key.space	n/a
996.4905	0.105	1992981	keystroke_f	f	n/a
996.5655	0.075	1993131	keystroke_o	o	n/a
996.9695	0.12	1993939	keystroke_r	r	n/a
997.1505	0.225	1994301	keystroke_o	o	n/a
997.2705	0.195	1994541	keystroke_m	m	n/a
997.3905	0.12	1994781	keystroke_Key.space	Key.space	n/a
997.6155	0.09	1995231	keystroke_m	m	n/a
997.7805	0.1345	1995561	keystroke_a	a	n/a
998.1105	0.045	1996221	keystroke_y	y	n/a
998.5605	0.059	1997121	keystroke_Key.backspace	Key.backspace	n/a
998.6955	0.09	1997391	keystroke_Key.backspace	Key.backspace	n/a
998.8605	0.059	1997721	keystroke_Key.backspace	Key.backspace	n/a
998.9955	0.075	1997991	keystroke_Key.backspace	Key.backspace	n/a
999.1455	0.074	1998291	keystroke_Key.backspace	Key.backspace	n/a
999.2945	0.075	1998589	keystroke_Key.backspace	Key.backspace	n/a
999.4755	0.06	1998951	keystroke_Key.backspace	Key.backspace	n/a
999.8505	0.09	1999701	keystroke_Key.backspace	Key.backspace	n/a
1000.0905	0.105	2000181	keystroke_r	r	n/a
1000.2555	0.09	2000511	keystroke_o	o	n/a
1000.3905	0.18	2000781	keystroke_m	m	n/a
1000.5395	0.091	2001079	keystroke_Key.space	Key.space	n/a
1000.6905	0.12	2001381	keystroke_m	m	n/a
1000.8855	0.15	2001771	keystroke_a	a	n/a
1001.0205	0.075	2002041	keystroke_n	n	n/a
1001.3355	0.134	2002671	keystroke_y	y	n/a
1001.4245	0.166	2002849	keystroke_Key.space	Key.space	n/a
1001.6355	0.12	2003271	keystroke_s	s	n/a
1001.8305	0.135	2003661	keystroke_t	t	n/a
1001.9355	0.09	2003871	keystroke_i	i	n/a
1002.1305	0.045	2004261	keystroke_l	l	n/a
1002.25	0.165	2004500	keystroke_l	l	n/a
1002.4005	0.1045	2004801	keystroke_Key.space	Key.space	n/a
1002.6105	0.09	2005221	keystroke_Key.enter	Key.enter	n/a
1002.7075	6.34	2005415	prompt	n/a	images. the concert gets\n
1003.765	0.075	2007530	keystroke_i	i	n/a
1003.99	0.075	2007980	keystroke_m	m	n/a
1004.17	0.09	2008340	keystroke_a	a	n/a
1004.35	0.105	2008700	keystroke_g	g	n/a
1004.456	0.134	2008912	keystroke_e	e	n/a
1004.635	0.12	2009270	keystroke_s	s	n/a
1004.8	0.105	2009600	keystroke_.	.	n/a
1005.055	0.075	2010110	keystroke_Key.space	Key.space	n/a
1005.28	0.09	2010560	keystroke_t	t	n/a
1005.355	0.06	2010710	keystroke_h	h	n/a
1005.43	0.135	2010860	keystroke_e	e	n/a
1005.55	0.075	2011100	keystroke_Key.space	Key.space	n/a
1005.685	0.105	2011370	keystroke_c	c	n/a
1005.76	0.075	2011520	keystroke_o	o	n/a
1005.895	0.06	2011790	keystroke_n	n	n/a
1006.075	0.12	2012150	keystroke_d	d	n/a
1006.57	0.09	2013140	keystroke_Key.backspace	Key.backspace	n/a
1006.75	0.105	2013500	keystroke_c	c	n/a
1006.975	0.195	2013950	keystroke_e	e	n/a
1007.11	0.12	2014220	keystroke_r	r	n/a
1007.32	0.12	2014640	keystroke_t	t	n/a
1007.455	0.09	2014910	keystroke_Key.space	Key.space	n/a
1007.62	0.105	2015240	keystroke_g	g	n/a
1007.785	0.135	2015570	keystroke_e	e	n/a
1008.025	0.106	2016050	keystroke_t	t	n/a
1008.58	0.105	2017160	keystroke_s	s	n/a
1008.715	0.105	2017430	keystroke_Key.space	Key.space	n/a
1008.955	0.09	2017910	keystroke_Key.enter	Key.enter	n/a
1009.0525	4.014	2018105	prompt	n/a	so wild the police\n
1009.72	0.12	2019440	keystroke_s	s	n/a
1009.825	0.135	2019650	keystroke_o	o	n/a
1009.93	0.15	2019860	keystroke_Key.space	Key.space	n/a
1010.185	0.075	2020370	keystroke_w	w	n/a
1010.275	0.06	2020550	keystroke_i	i	n/a
1010.41	0.105	2020820	keystroke_l	l	n/a
1010.56	0.15	2021120	keystroke_d	d	n/a
1010.725	0.06	2021450	keystroke_Key.space	Key.space	n/a
1010.875	0.12	2021750	keystroke_t	t	n/a
1010.965	0.06	2021930	keystroke_h	h	n/a
1011.07	0.09	2022140	keystroke_e	e	n/a
1011.145	0.09	2022290	keystroke_Key.space	Key.space	n/a
1011.37	0.045	2022740	keystroke_p	p	n/a
1011.52	0.09	2023040	keystroke_o	o	n/a
1012.135	0.075	2024270	keystroke_l	l	n/a
1012.3	0.06	2024600	keystroke_i	i	n/a
1012.42	0.12	2024840	keystroke_c	c	n/a
1012.616	0.119	2025232	keystroke_e	e	n/a
1012.78	0.075	2025560	keystroke_Key.space	Key.space	n/a
1012.975	0.09	2025950	keystroke_Key.enter	Key.enter	n/a
1013.072	3.31	2026144	prompt	n/a	come in trying to\n
1013.7395	0.1055	2027479	keystroke_c	c	n/a
1013.86	0.09	2027720	keystroke_o	o	n/a
1013.995	0.105	2027990	keystroke_m	m	n/a
1014.13	0.1345	2028260	keystroke_e	e	n/a
1014.25	0.075	2028500	keystroke_Key.space	Key.space	n/a
1014.475	0.0895	2028950	keystroke_i	i	n/a
1014.6095	0.15	2029219	keystroke_n	n	n/a
1014.7145	0.1805	2029429	keystroke_Key.space	Key.space	n/a
1014.896	0.089	2029792	keystroke_t	t	n/a
1015.0745	0.1055	2030149	keystroke_r	r	n/a
1015.225	0.06	2030450	keystroke_y	y	n/a
1015.3745	0.1655	2030749	keystroke_i	i	n/a
1015.495	0.1195	2030990	keystroke_n	n	n/a
1015.63	0.1195	2031260	keystroke_g	g	n/a
1015.765	0.0745	2031530	keystroke_Key.space	Key.space	n/a
1015.9145	0.135	2031829	keystroke_t	t	n/a
1015.9745	0.1355	2031949	keystroke_o	o	n/a
1016.065	0.1045	2032130	keystroke_Key.space	Key.space	n/a
1016.3045	0.075	2032609	keystroke_Key.enter	Key.enter	n/a
1016.389	8.569	2032778	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1017.2495	0.105	2034499	keystroke_t	t	n/a
1017.3395	0.06	2034679	keystroke_h	h	n/a
1017.4145	0.135	2034829	keystroke_e	e	n/a
1017.5045	0.12	2035009	keystroke_Key.space	Key.space	n/a
1017.7145	0.135	2035429	keystroke_q	q	n/a
