onset	duration	sample	value	key	prompt_text
935.308	0.134	1870616	keystroke_Key.space	Key.space	n/a
935.818	0.195	1871636	keystroke_c	c	n/a
935.878	0.165	1871756	keystroke_o	o	n/a
935.983	0.15	1871966	keystroke_u	u	n/a
936.148	0.165	1872296	keystroke_l	l	n/a
936.328	0.105	1872656	keystroke_d	d	n/a
936.478	0.15	1872956	keystroke_Key.space	Key.space	n/a
936.808	0.135	1873616	keystroke_j	j	n/a
936.958	0.255	1873916	keystroke_o	o	n/a
937.078	0.15	1874156	keystroke_i	i	n/a
937.153	0.18	1874306	keystroke_n	n	n/a
937.303	0.195	1874606	keystroke_Key.space	Key.space	n/a
937.798	0.165	1875596	keystroke_p	p	n/a
938.0825	0.135	1876165	keystroke_i	i	n/a
938.6375	0.15	1877275	keystroke_r	r	n/a
938.7725	0.15	1877545	keystroke_e	e	n/a
939.2525	0.09	1878505	keystroke_l	l	n/a
939.4175	0.12	1878835	keystroke_l	l	n/a
939.6725	0.135	1879345	keystroke_i	i	n/a
940.1825	0.12	1880365	keystroke_Key.enter	Key.enter	n/a
940.3095	4.9005	1880619	prompt	n/a	and test of the\n
941.1875	0.15	1882375	keystroke_a	a	n/a
941.2925	0.135	1882585	keystroke_n	n	n/a
941.4575	0.15	1882915	keystroke_d	d	n/a
941.6375	0.135	1883275	keystroke_Key.space	Key.space	n/a
942.2825	0.12	1884565	keystroke_t	t	n/a
942.6875	0.21	1885375	keystroke_e	e	n/a
942.8825	0.18	1885765	keystroke_s	s	n/a
943.0475	0.15	1886095	keystroke_t	t	n/a
943.3325	0.15	1886665	keystroke_Key.space	Key.space	n/a
944.1125	0.12	1888225	keystroke_o	o	n/a
944.2175	0.15	1888435	keystroke_f	f	n/a
944.3375	0.15	1888675	keystroke_Key.space	Key.space	n/a
944.5175	0.165	1889035	keystroke_t	t	n/a
944.6825	0.105	1889365	keystroke_h	h	n/a
944.7575	0.195	1889515	keystroke_e	e	n/a
945.0875	0.12	1890175	keystroke_Key.enter	Key.enter	n/a
945.215	3.804	1890430	prompt	n/a	new tyre for the\n
945.7925	0.1795	1891585	keystroke_n	n	n/a
945.8825	0.1495	1891765	keystroke_e	e	n/a
946.002	0.12	1892004	keystroke_w	w	n/a
946.107	0.135	1892214	keystroke_Key.space	Key.space	n/a
946.572	0.15	1893144	keystroke_t	t	n/a
946.737	0.075	1893474	keystroke_y	y	n/a
947.052	0.18	1894104	keystroke_r	r	n/a
947.172	0.135	1894344	keystroke_e	e	n/a
947.592	0.15	1895184	keystroke_Key.space	Key.space	n/a
947.877	0.15	1895754	keystroke_f	f	n/a
947.997	0.18	1895994	keystroke_o	o	n/a
948.192	0.135	1896384	keystroke_r	r	n/a
948.297	0.135	1896594	keystroke_Key.space	Key.space	n/a
948.447	0.12	1896894	keystroke_t	t	n/a
948.582	0.135	1897164	keystroke_h	h	n/a
948.702	0.12	1897404	keystroke_e	e	n/a
948.942	0.075	1897884	keystroke_Key.enter	Key.enter	n/a
949.025	4.9	1898050	prompt	n/a	season. he became more\n
949.557	0.135	1899114	keystroke_s	s	n/a
949.662	0.165	1899324	keystroke_e	e	n/a
949.842	0.195	1899684	keystroke_a	a	n/a
949.977	0.24	1899954	keystroke_s	s	n/a
950.202	0.18	1900404	keystroke_o	o	n/a
950.307	0.135	1900614	keystroke_n	n	n/a
950.547	0.165	1901094	keystroke_.	.	n/a
950.727	0.135	1901454	keystroke_Key.space	Key.space	n/a
950.967	0.105	1901934	keystroke_h	h	n/a
951.042	0.135	1902084	keystroke_e	e	n/a
951.192	0.12	1902384	keystroke_Key.space	Key.space	n/a
951.492	0.12	1902984	keystroke_b	b	n/a
951.567	0.12	1903134	keystroke_e	e	n/a
951.777	0.225	1903554	keystroke_c	c	n/a
951.972	0.18	1903944	keystroke_a	a	n/a
952.812	0.09	1905624	keystroke_m	m	n/a
952.932	0.105	1905864	keystroke_e	e	n/a
953.097	0.165	1906194	keystroke_Key.space	Key.space	n/a
953.352	0.135	1906704	keystroke_m	m	n/a
953.457	0.165	1906914	keystroke_o	o	n/a
953.532	0.12	1907064	keystroke_r	r	n/a
953.607	0.105	1907214	keystroke_e	e	n/a
953.817	0.105	1907634	keystroke_Key.enter	Key.enter	n/a
953.936	5.898	1907872	prompt	n/a	relaxed after he moved\n
954.552	0.135	1909104	keystroke_r	r	n/a
954.612	0.165	1909224	keystroke_e	e	n/a
954.792	0.135	1909584	keystroke_l	l	n/a
954.942	0.09	1909884	keystroke_a	a	n/a
955.227	0.135	1910454	keystroke_x	x	n/a
955.557	0.165	1911114	keystroke_e	e	n/a
955.917	0.195	1911834	keystroke_d	d	n/a
956.232	0.15	1912464	keystroke_Key.space	Key.space	n/a
956.457	0.165	1912914	keystroke_a	a	n/a
956.607	0.105	1913214	keystroke_f	f	n/a
956.728	0.059	1913456	keystroke_f	f	n/a
957.327	0.12	1914654	keystroke_Key.backspace	Key.backspace	n/a
957.522	0.21	1915044	keystroke_t	t	n/a
957.747	0.18	1915494	keystroke_e	e	n/a
957.897	0.105	1915794	keystroke_r	r	n/a
957.942	0.135	1915884	keystroke_Key.space	Key.space	n/a
958.197	0.12	1916394	keystroke_h	h	n/a
958.302	0.105	1916604	keystroke_e	e	n/a
958.437	0.105	1916874	keystroke_Key.space	Key.space	n/a
958.737	0.105	1917474	keystroke_m	m	n/a
958.902	0.18	1917804	keystroke_o	o	n/a
959.097	0.165	1918194	keystroke_v	v	n/a
959.232	0.1345	1918464	keystroke_e	e	n/a
959.517	0.135	1919034	keystroke_d	d	n/a
959.682	0.15	1919364	keystroke_Key.enter	Key.enter	n/a
959.839	2.9805	1919678	prompt	n/a	to a new home\n
960.462	0.1495	1920924	keystroke_t	t	n/a
960.5215	0.18	1921043	keystroke_o	o	n/a
960.6415	0.1505	1921283	keystroke_Key.space	Key.space	n/a
960.8065	0.135	1921613	keystroke_a	a	n/a
960.9265	0.12	1921853	keystroke_Key.space	Key.space	n/a
961.3015	0.1055	1922603	keystroke_n	n	n/a
961.3765	0.15	1922753	keystroke_e	e	n/a
961.4815	0.12	1922963	keystroke_w	w	n/a
961.6315	0.1355	1923263	keystroke_Key.space	Key.space	n/a
961.9165	0.15	1923833	keystroke_h	h	n/a
962.0365	0.24	1924073	keystroke_o	o	n/a
962.2015	0.135	1924403	keystroke_m	m	n/a
962.3515	0.135	1924703	keystroke_e	e	n/a
962.6965	0.12	1925393	keystroke_Key.enter	Key.enter	n/a
962.8235	4.8405	1925647	prompt	n/a	in the country. mammals\n
963.4915	0.21	1926983	keystroke_i	i	n/a
963.5965	0.135	1927193	keystroke_n	n	n/a
963.7165	0.15	1927433	keystroke_Key.space	Key.space	n/a
963.8525	0.134	1927705	keystroke_t	t	n/a
963.9715	0.105	1927943	keystroke_h	h	n/a
964.0925	0.104	1928185	keystroke_e	e	n/a
964.1815	0.135	1928363	keystroke_Key.space	Key.space	n/a
964.3315	0.15	1928663	keystroke_c	c	n/a
964.4665	0.12	1928933	keystroke_o	o	n/a
964.5265	0.09	1929053	keystroke_u	u	n/a
964.7965	0.12	1929593	keystroke_n	n	n/a
964.8865	0.15	1929773	keystroke_t	t	n/a
965.1415	0.165	1930283	keystroke_r	r	n/a
965.2915	0.105	1930583	keystroke_y	y	n/a
965.7265	0.105	1931453	keystroke_.	.	n/a
965.9365	0.12	1931873	keystroke_Key.space	Key.space	n/a
966.1915	0.105	1932383	keystroke_m	m	n/a
966.3415	0.135	1932683	keystroke_a	a	n/a
966.6115	0.09	1933223	keystroke_m	m	n/a
966.7915	0.09	1933583	keystroke_m	m	n/a
966.9865	0.12	1933973	keystroke_a	a	n/a
967.1515	0.165	1934303	keystroke_l	l	n/a
967.2865	0.135	1934573	keystroke_s	s	n/a
967.5265	0.135	1935053	keystroke_Key.enter	Key.enter	n/a
967.6685	3.685	1935337	prompt	n/a	are a group of\n
968.187	0.18	1936374	keystroke_a	a	n/a
968.352	0.135	1936704	keystroke_r	r	n/a
968.412	0.135	1936824	keystroke_e	e	n/a
968.532	0.135	1937064	keystroke_Key.space	Key.space	n/a
968.697	0.135	1937394	keystroke_a	a	n/a
968.847	0.135	1937694	keystroke_Key.space	Key.space	n/a
969.057	0.135	1938114	keystroke_g	g	n/a
969.342	0.15	1938684	keystroke_r	r	n/a
969.447	0.18	1938894	keystroke_o	o	n/a
969.537	0.12	1939074	keystroke_u	u	n/a
970.182	0.135	1940364	keystroke_p	p	n/a
970.452	0.12	1940904	keystroke_Key.space	Key.space	n/a
970.632	0.165	1941264	keystroke_o	o	n/a
970.752	0.135	1941504	keystroke_f	f	n/a
971.187	0.165	1942374	keystroke_Key.enter	Key.enter	n/a
971.358	7.7655	1942716	prompt	n/a	vertebrate animals which form\n
971.922	0.15	1943844	keystroke_v	v	n/a
972.132	0.135	1944264	keystroke_e	e	n/a
972.222	0.18	1944444	keystroke_r	r	n/a
972.927	0.15	1945854	keystroke_t	t	n/a
973.182	0.09	1946364	keystroke_e	e	n/a
973.977	0.075	1947954	keystroke_r	r	n/a
974.352	0.105	1948704	keystroke_Key.backspace	Key.backspace	n/a
974.772	0.135	1949544	keystroke_b	b	n/a
974.967	0.12	1949934	keystroke_r	r	n/a
975.477	0.18	1950954	keystroke_a	a	n/a
975.672	0.15	1951344	keystroke_t	t	n/a
975.792	0.15	1951584	keystroke_e	e	n/a
976.122	0.165	1952244	keystroke_Key.space	Key.space	n/a
976.407	0.15	1952814	keystroke_a	a	n/a
976.542	0.195	1953084	keystroke_n	n	n/a
976.647	0.24	1953294	keystroke_i	i	n/a
976.827	0.135	1953654	keystroke_m	m	n/a
976.977	0.165	1953954	keystroke_a	a	n/a
977.127	0.12	1954254	keystroke_l	l	n/a
977.262	0.12	1954524	keystroke_s	s	n/a
977.427	0.135	1954854	keystroke_Key.space	Key.space	n/a
977.563	0.149	1955126	keystroke_w	w	n/a
977.742	0.18	1955484	keystroke_h	h	n/a
977.817	0.165	1955634	keystroke_i	i	n/a
977.967	0.12	1955934	keystroke_c	c	n/a
978.072	0.15	1956144	keystroke_h	h	n/a
978.177	0.15	1956354	keystroke_Key.space	Key.space	n/a
978.312	0.165	1956624	keystroke_f	f	n/a
978.492	0.135	1956984	keystroke_o	o	n/a
978.612	0.15	1957224	keystroke_r	r	n/a
978.747	0.135	1957494	keystroke_m	m	n/a
979.002	0.12	1958004	keystroke_Key.enter	Key.enter	n/a
979.129	10.5845	1958258	prompt	n/a	the class mammalia. using\n
979.707	0.135	1959414	keystroke_t	t	n/a
979.827	0.09	1959654	keystroke_h	h	n/a
979.932	0.15	1959864	keystroke_e	e	n/a
980.052	0.12	1960104	keystroke_Key.space	Key.space	n/a
980.487	0.075	1960974	keystroke_c	c	n/a
980.517	0.165	1961034	keystroke_l	l	n/a
980.697	0.225	1961394	keystroke_a	a	n/a
980.832	0.165	1961664	keystroke_s	s	n/a
981.087	0.09	1962174	keystroke_s	s	n/a
981.162	0.135	1962324	keystroke_Key.space	Key.space	n/a
981.432	0.105	1962864	keystroke_m	m	n/a
981.567	0.135	1963134	keystroke_a	a	n/a
981.762	0.105	1963524	keystroke_m	m	n/a
981.957	0.09	1963914	keystroke_m	m	n/a
982.092	0.15	1964184	keystroke_a	a	n/a
982.257	0.165	1964514	keystroke_l	l	n/a
982.5865	0.135	1965173	keystroke_i	i	n/a
982.7365	0.15	1965473	keystroke_a	a	n/a
983.0665	0.15	1966133	keystroke_.	.	n/a
983.2765	0.135	1966553	keystroke_Key.space	Key.space	n/a
983.4865	0.15	1966973	keystroke_u	u	n/a
983.6665	0.105	1967333	keystroke_s	s	n/a
986.0395	0.072	1972079	keystroke_i	i	n/a
986.7115	0.12	1973423	keystroke_Key.backspace	Key.backspace	n/a
987.9565	0.21	1975913	keystroke_i	i	n/a
988.0315	0.12	1976063	keystroke_n	n	n/a
988.2265	0.135	1976453	keystroke_g	g	n/a
989.5765	0.135	1979153	keystroke_Key.enter	Key.enter	n/a
989.7185	3.88	1979437	prompt	n/a	a computer for long\n
990.3125	0.149	1980625	keystroke_a	a	n/a
990.4465	0.165	1980893	keystroke_Key.space	Key.space	n/a
990.5665	0.135	1981133	keystroke_c	c	n/a
990.7025	0.239	1981405	keystroke_o	o	n/a
990.8065	0.136	1981613	keystroke_m	m	n/a
990.9715	0.24	1981943	keystroke_p	p	n/a
991.1515	0.135	1982303	keystroke_u	u	n/a
991.2565	0.195	1982513	keystroke_t	t	n/a
991.3915	0.24	1982783	keystroke_e	e	n/a
991.5715	0.135	1983143	keystroke_r	r	n/a
991.7075	0.149	1983415	keystroke_Key.space	Key.space	n/a
991.8415	0.15	1983683	keystroke_f	f	n/a
992.0065	0.15	1984013	keystroke_o	o	n/a
992.1265	0.15	1984253	keystroke_r	r	n/a
992.2615	0.12	1984523	keystroke_Key.space	Key.space	n/a
992.3965	0.135	1984793	keystroke_l	l	n/a
992.6215	0.24	1985243	keystroke_o	o	n/a
992.8315	0.15	1985663	keystroke_n	n	n/a
992.9965	0.12	1985993	keystroke_g	g	n/a
993.4615	0.135	1986923	keystroke_Key.enter	Key.enter	n/a
993.604	4.045	1987208	prompt	n/a	periods of time is\n
994.2565	0.18	1988513	keystroke_p	p	n/a
994.3315	0.15	1988663	keystroke_e	e	n/a
994.4215	0.165	1988843	keystroke_r	r	n/a
994.5715	0.165	1989143	keystroke_i	i	n/a
994.6915	0.225	1989383	keystroke_o	o	n/a
994.8715	0.18	1989743	keystroke_d	d	n/a
995.0215	0.15	1990043	keystroke_s	s	n/a
995.2165	0.1645	1990433	keystroke_Key.space	Key.space	n/a
995.471	0.135	1990942	keystroke_o	o	n/a
995.621	0.135	1991242	keystroke_f	f	n/a
995.726	0.135	1991452	keystroke_Key.space	Key.space	n/a
996.206	0.09	1992412	keystroke_t	t	n/a
996.311	0.21	1992622	keystroke_i	i	n/a
996.401	0.15	1992802	keystroke_m	m	n/a
996.536	0.12	1993072	keystroke_e	e	n/a
996.596	0.165	1993192	keystroke_Key.space	Key.space	n/a
996.762	0.164	1993524	keystroke_i	i	n/a
996.896	0.12	1993792	keystroke_s	s	n/a
997.511	0.135	1995022	keystroke_Key.enter	Key.enter	n/a
997.655	3.893	1995310	prompt	n/a	a common way of\n
998.186	0.15	1996372	keystroke_a	a	n/a
998.351	0.15	1996702	keystroke_Key.space	Key.space	n/a
998.486	0.12	1996972	keystroke_c	c	n/a
998.576	0.165	1997152	keystroke_o	o	n/a
998.681	0.105	1997362	keystroke_m	m	n/a
998.861	0.12	1997722	keystroke_m	m	n/a
999.281	0.165	1998562	keystroke_o	o	n/a
999.386	0.15	1998772	keystroke_n	n	n/a
999.551	0.135	1999102	keystroke_Key.space	Key.space	n/a
999.671	0.18	1999342	keystroke_w	w	n/a
999.806	0.135	1999612	keystroke_a	a	n/a
999.956	0.12	1999912	keystroke_y	y	n/a
1000.106	0.21	2000212	keystroke_Key.space	Key.space	n/a
1000.301	0.15	2000602	keystroke_o	o	n/a
1000.436	0.135	2000872	keystroke_f	f	n/a
1000.541	0.135	2001082	keystroke_Key.space	Key.space	n/a
1001.186	0.075	2002372	keystroke_Key.backspace	Key.backspace	n/a
1001.396	0.15	2002792	keystroke_Key.enter	Key.enter	n/a
1001.5555	6.338	2003111	prompt	n/a	causing this problem. jesus\n
1002.296	0.24	2004592	keystroke_c	c	n/a
1002.461	0.225	2004922	keystroke_a	a	n/a
1002.986	0.12	2005972	keystroke_u	u	n/a
1003.151	0.105	2006302	keystroke_s	s	n/a
1003.496	0.255	2006992	keystroke_i	i	n/a
1003.646	0.135	2007292	keystroke_n	n	n/a
1004.066	0.12	2008132	keystroke_g	g	n/a
1004.231	0.15	2008462	keystroke_Key.space	Key.space	n/a
1004.396	0.105	2008792	keystroke_t	t	n/a
1004.502	0.164	2009004	keystroke_h	h	n/a
1004.591	0.135	2009182	keystroke_i	i	n/a
1004.741	0.09	2009482	keystroke_s	s	n/a
1004.771	0.135	2009542	keystroke_Key.space	Key.space	n/a
1005.011	0.166	2010022	keystroke_p	p	n/a
1005.147	0.135	2010294	keystroke_r	r	n/a
1005.251	0.135	2010502	keystroke_o	o	n/a
1005.461	0.165	2010922	keystroke_b	b	n/a
1005.641	0.195	2011282	keystroke_l	l	n/a
1005.821	0.181	2011642	keystroke_e	e	n/a
1005.941	0.106	2011882	keystroke_m	m	n/a
1006.136	0.166	2012272	keystroke_.	.	n/a
1006.346	0.12	2012692	keystroke_Key.space	Key.space	n/a
1006.481	0.135	2012962	keystroke_j	j	n/a
1006.602	0.209	2013204	keystroke_e	e	n/a
1006.886	0.106	2013772	keystroke_s	s	n/a
1007.381	0.196	2014762	keystroke_u	u	n/a
1007.531	0.12	2015062	keystroke_s	s	n/a
1007.757	0.134	2015514	keystroke_Key.enter	Key.enter	n/a
1007.898	4.706	2015796	prompt	n/a	accepted the offering and\n
1008.402	0.134	2016804	keystroke_a	a	n/a
1008.597	0.134	2017194	keystroke_c	c	n/a
1008.852	0.135	2017704	keystroke_c	c	n/a
1008.912	0.164	2017824	keystroke_e	e	n/a
1009.122	0.195	2018244	keystroke_p	p	n/a
1009.301	0.135	2018602	keystroke_t	t	n/a
1009.467	0.15	2018934	keystroke_e	e	n/a
1009.841	0.136	2019682	keystroke_d	d	n/a
1009.991	0.165	2019982	keystroke_Key.space	Key.space	n/a
1010.187	0.105	2020374	keystroke_t	t	n/a
1010.322	0.12	2020644	keystroke_h	h	n/a
1010.411	0.106	2020822	keystroke_e	e	n/a
1010.531	0.15	2021062	keystroke_Key.space	Key.space	n/a
1010.697	0.119	2021394	keystroke_o	o	n/a
1010.772	0.09	2021544	keystroke_f	f	n/a
1010.997	0.135	2021994	keystroke_f	f	n/a
1011.147	0.179	2022294	keystroke_e	e	n/a
1011.297	0.164	2022594	keystroke_r	r	n/a
1011.506	0.27	2023012	keystroke_i	i	n/a
1011.626	0.121	2023252	keystroke_n	n	n/a
1011.792	0.119	2023584	keystroke_g	g	n/a
1011.881	0.15	2023762	keystroke_Key.space	Key.space	n/a
1012.017	0.105	2024034	keystroke_a	a	n/a
1012.136	0.136	2024272	keystroke_n	n	n/a
1012.302	0.105	2024604	keystroke_d	d	n/a
1012.466	0.136	2024932	keystroke_Key.enter	Key.enter	n/a
1012.6105	4.1625	2025221	prompt	n/a	after using it handed\n
1013.172	0.1645	2026344	keystroke_a	a	n/a
1013.3515	0.149	2026703	keystroke_f	f	n/a
1013.6065	0.165	2027213	keystroke_t	t	n/a
1013.7265	0.209	2027453	keystroke_e	e	n/a
1013.8605	0.166	2027721	keystroke_r	r	n/a
1013.9965	0.18	2027993	keystroke_Key.space	Key.space	n/a
1014.3115	0.12	2028623	keystroke_u	u	n/a
1014.4465	0.12	2028893	keystroke_s	s	n/a
1014.5805	0.241	2029161	keystroke_i	i	n/a
1014.7165	0.194	2029433	keystroke_n	n	n/a
1014.8665	0.119	2029733	keystroke_g	g	n/a
1014.9715	0.164	2029943	keystroke_Key.space	Key.space	n/a
1015.0915	0.15	2030183	keystroke_i	i	n/a
1015.2115	0.12	2030423	keystroke_t	t	n/a
1015.3755	0.121	2030751	keystroke_Key.space	Key.space	n/a
1015.5855	0.106	2031171	keystroke_h	h	n/a
1015.7065	0.104	2031413	keystroke_a	a	n/a
1015.8415	0.135	2031683	keystroke_n	n	n/a
1015.9615	0.135	2031923	keystroke_d	d	n/a
1016.2165	0.09	2032433	keystroke_e	e	n/a
1016.4415	0.15	2032883	keystroke_d	d	n/a
1016.6205	0.15	2033241	keystroke_Key.enter	Key.enter	n/a
1016.779	6.489	2033558	prompt	n/a	it back to her,\n
1017.5515	0.12	2035103	keystroke_i	i	n/a
1017.6865	0.119	2035373	keystroke_t	t	n/a
1017.8215	0.089	2035643	keystroke_Key.space	Key.space	n/a
1018.0765	0.135	2036153	keystroke_b	b	n/a
1018.2265	0.15	2036453	keystroke_a	a	n/a
1018.4215	0.18	2036843	keystroke_c	c	n/a
1019.9215	0.135	2039843	keystroke_k	k	n/a
1021.6315	0.135	2043263	keystroke_Key.space	Key.space	n/a
1021.8715	0.089	2043743	keystroke_t	t	n/a
1022.0055	0.166	2044011	keystroke_o	o	n/a
1022.2015	0.12	2044403	keystroke_Key.space	Key.space	n/a
1022.4265	0.135	2044853	keystroke_h	h	n/a
1022.5465	0.12	2045093	keystroke_e	e	n/a
1022.6065	0.165	2045213	keystroke_r	r	n/a
1022.8315	0.135	2045663	keystroke_,	,	n/a
1023.1315	0.135	2046263	keystroke_Key.enter	Key.enter	n/a
1023.2725	3.5205	2046545	prompt	n/a	the image of his\n
1023.8515	0.12	2047703	keystroke_t	t	n/a
1023.9865	0.09	2047973	keystroke_h	h	n/a
1024.0915	0.18	2048183	keystroke_e	e	n/a
1024.2115	0.15	2048423	keystroke_Key.space	Key.space	n/a
1024.5415	0.195	2049083	keystroke_i	i	n/a
1024.6315	0.165	2049263	keystroke_m	m	n/a
1025.0965	0.15	2050193	keystroke_a	a	n/a
1025.2615	0.135	2050523	keystroke_g	g	n/a
1025.4115	0.12	2050823	keystroke_e	e	n/a
1025.5465	0.15	2051093	keystroke_Key.space	Key.space	n/a
1025.7415	0.165	2051483	keystroke_o	o	n/a
1025.8465	0.12	2051693	keystroke_f	f	n/a
1025.9515	0.135	2051903	keystroke_Key.space	Key.space	n/a
1026.2665	0.15	2052533	keystroke_h	h	n/a
1026.3115	0.18	2052623	keystroke_i	i	n/a
1026.4765	0.12	2052953	keystroke_s	s	n/a
1026.6715	0.12	2053343	keystroke_Key.enter	Key.enter	n/a
1026.798	6.835	2053596	prompt	n/a	face miraculously impressed upon\n
1027.4815	0.15	2054963	keystroke_f	f	n/a
1027.6315	0.135	2055263	keystroke_a	a	n/a
1027.8265	0.195	2055653	keystroke_c	c	n/a
1027.9765	0.12	2055953	keystroke_e	e	n/a
1028.0815	0.165	2056163	keystroke_Key.space	Key.space	n/a
1028.2915	0.135	2056583	keystroke_m	m	n/a
1028.4115	0.15	2056823	keystroke_i	i	n/a
1028.5465	0.135	2057093	keystroke_r	r	n/a
1028.6965	0.18	2057393	keystroke_a	a	n/a
1028.936	0.15	2057872	keystroke_c	c	n/a
1029.281	0.1205	2058562	keystroke_u	u	n/a
1029.446	0.18	2058892	keystroke_l	l	n/a
1029.731	0.24	2059462	keystroke_o	o	n/a
1029.896	0.135	2059792	keystroke_u	u	n/a
1030.061	0.135	2060122	keystroke_s	s	n/a
1030.241	0.135	2060482	keystroke_l	l	n/a
1030.451	0.105	2060902	keystroke_y	y	n/a
1030.646	0.15	2061292	keystroke_Key.space	Key.space	n/a
1030.856	0.225	2061712	keystroke_i	i	n/a
1030.961	0.15	2061922	keystroke_m	m	n/a
1031.156	0.18	2062312	keystroke_p	p	n/a
1031.321	0.18	2062642	keystroke_r	r	n/a
1031.411	0.21	2062822	keystroke_e	e	n/a
1031.546	0.165	2063092	keystroke_s	s	n/a
1031.786	0.165	2063572	keystroke_s	s	n/a
1031.906	0.135	2063812	keystroke_e	e	n/a
1032.176	0.15	2064352	keystroke_d	d	n/a
1032.311	0.12	2064622	keystroke_Key.space	Key.space	n/a
1032.476	0.165	2064952	keystroke_u	u	n/a
1032.611	0.255	2065222	keystroke_p	p	n/a
1032.851	0.285	2065702	keystroke_o	o	n/a
1033.076	0.135	2066152	keystroke_n	n	n/a
1033.496	0.135	2066992	keystroke_Key.enter	Key.enter	n/a
1033.638	3.2505	2067276	prompt	n/a	it. there are many\n
1034.201	0.135	2068402	keystroke_i	i	n/a
1034.321	0.165	2068642	keystroke_t	t	n/a
1034.456	0.15	2068912	keystroke_.	.	n/a
1034.621	0.15	2069242	keystroke_Key.space	Key.space	n/a
1034.756	0.135	2069512	keystroke_t	t	n/a
1034.906	0.105	2069812	keystroke_h	h	n/a
1034.966	0.135	2069932	keystroke_e	e	n/a
1035.131	0.135	2070262	keystroke_r	r	n/a
1035.221	0.135	2070442	keystroke_e	e	n/a
1035.357	0.149	2070714	keystroke_Key.space	Key.space	n/a
1035.476	0.15	2070952	keystroke_a	a	n/a
1035.596	0.135	2071192	keystroke_r	r	n/a
1035.671	0.135	2071342	keystroke_e	e	n/a
1035.761	0.135	2071522	keystroke_Key.space	Key.space	n/a
1035.971	0.135	2071942	keystroke_m	m	n/a
1036.091	0.135	2072182	keystroke_a	a	n/a
1036.211	0.12	2072422	keystroke_n	n	n/a
1036.511	0.105	2073022	keystroke_y	y	n/a
1036.751	0.135	2073502	keystroke_Key.enter	Key.enter	n/a
1036.894	3.654	2073788	prompt	n/a	types of filling that\n
1037.501	0.135	2075002	keystroke_t	t	n/a
1037.621	0.18	2075242	keystroke_y	y	n/a
1037.771	0.165	2075542	keystroke_p	p	n/a
1037.891	0.15	2075782	keystroke_e	e	n/a
1037.996	0.15	2075992	keystroke_s	s	n/a
1038.116	0.15	2076232	keystroke_Key.space	Key.space	n/a
1038.251	0.165	2076502	keystroke_o	o	n/a
1038.386	0.12	2076772	keystroke_f	f	n/a
1038.506	0.15	2077012	keystroke_Key.space	Key.space	n/a
1038.791	0.12	2077582	keystroke_f	f	n/a
1038.896	0.135	2077792	keystroke_i	i	n/a
1039.001	0.12	2078002	keystroke_l	l	n/a
1039.226	0.165	2078452	keystroke_l	l	n/a
1039.331	0.24	2078662	keystroke_i	i	n/a
1039.451	0.15	2078902	keystroke_n	n	n/a
1039.586	0.12	2079172	keystroke_g	g	n/a
1039.721	0.135	2079442	keystroke_Key.space	Key.space	n/a
1039.901	0.12	2079802	keystroke_t	t	n/a
1040.036	0.15	2080072	keystroke_h	h	n/a
1040.111	0.12	2080222	keystroke_a	a	n/a
1040.201	0.12	2080402	keystroke_t	t	n/a
1040.381	0.165	2080762	keystroke_Key.enter	Key.enter	n/a
1040.5525	5.636	2081105	prompt	n/a	can be placed within\n
1041.146	0.18	2082292	keystroke_c	c	n/a
1041.266	0.15	2082532	keystroke_a	a	n/a
1041.386	0.15	2082772	keystroke_n	n	n/a
1041.521	0.12	2083042	keystroke_Key.space	Key.space	n/a
1041.791	0.105	2083582	keystroke_b	b	n/a
1042.031	0.135	2084062	keystroke_Key.space	Key.space	n/a
1042.361	0.15	2084722	keystroke_p	p	n/a
1042.856	0.06	2085712	keystroke_Key.backspace	Key.backspace	n/a
1043.096	0.015	2086192	keystroke_Key.backspace	Key.backspace	n/a
1043.126	0.105	2086252	keystroke_e	e	n/a
1043.396	0.135	2086792	keystroke_Key.space	Key.space	n/a
1043.666	0.135	2087332	keystroke_p	p	n/a
1043.936	0.1205	2087872	keystroke_l	l	n/a
1044.0415	0.134	2088083	keystroke_a	a	n/a
1044.1915	0.165	2088383	keystroke_c	c	n/a
1044.3265	0.15	2088653	keystroke_e	e	n/a
1044.6565	0.149	2089313	keystroke_d	d	n/a
1044.7915	0.15	2089583	keystroke_Key.space	Key.space	n/a
1044.9265	0.165	2089853	keystroke_w	w	n/a
1045.0465	0.165	2090093	keystroke_i	i	n/a
1045.2265	0.075	2090453	keystroke_t	t	n/a
1045.3315	0.194	2090663	keystroke_h	h	n/a
1045.4815	0.24	2090963	keystroke_i	i	n/a
1045.6305	0.136	2091261	keystroke_n	n	n/a
1046.0665	0.119	2092133	keystroke_Key.enter	Key.enter	n/a
1046.193	4.51	2092386	prompt	n/a	a sandwich. this can\n
1046.6215	0.1645	2093243	keystroke_a	a	n/a
