onset	duration	sample	value	key	prompt_text
794.7475	8.0495	1589495	prompt	n/a	these packets. the aim\n
795.37	0.075	1590740	keystroke_t	t	n/a
795.446	0.089	1590892	keystroke_h	h	n/a
795.865	0.09	1591730	keystroke_s	s	n/a
796.12	0.09	1592240	keystroke_e	e	n/a
796.525	0.255	1593050	keystroke_Key.backspace	Key.backspace	n/a
797.05	0.075	1594100	keystroke_Key.backspace	Key.backspace	n/a
797.2	0.075	1594400	keystroke_e	e	n/a
797.35	0.09	1594700	keystroke_s	s	n/a
797.53	0.06	1595060	keystroke_e	e	n/a
797.605	0.075	1595210	keystroke_Key.space	Key.space	n/a
797.8	0.105	1595600	keystroke_p	p	n/a
797.89	0.075	1595780	keystroke_a	a	n/a
798.04	0.075	1596080	keystroke_c	c	n/a
798.235	0.03	1596470	keystroke_k	k	n/a
798.25	0.09	1596500	keystroke_e	e	n/a
799.225	0.09	1598450	keystroke_t	t	n/a
799.495	0.06	1598990	keystroke_s	s	n/a
800.26	0.105	1600520	keystroke_s	s	n/a
800.38	0.075	1600760	keystroke_.	.	n/a
800.815	0.03	1601630	keystroke_Key.backspace	Key.backspace	n/a
800.92	0.075	1601840	keystroke_Key.backspace	Key.backspace	n/a
801.325	0.09	1602650	keystroke_.	.	n/a
801.565	0.09	1603130	keystroke_Key.space	Key.space	n/a
801.67	0.075	1603340	keystroke_t	t	n/a
801.805	0.075	1603610	keystroke_h	h	n/a
801.85	0.075	1603700	keystroke_e	e	n/a
802	0.045	1604000	keystroke_Key.space	Key.space	n/a
802.12	0.09	1604240	keystroke_a	a	n/a
802.21	0.105	1604420	keystroke_i	i	n/a
802.42	0.105	1604840	keystroke_m	m	n/a
802.69	0.105	1605380	keystroke_Key.enter	Key.enter	n/a
802.8025	2.7255	1605605	prompt	n/a	of the game is\n
803.365	0.105	1606730	keystroke_o	o	n/a
803.515	0.075	1607030	keystroke_f	f	n/a
803.725	0.075	1607450	keystroke_Key.space	Key.space	n/a
803.95	0.09	1607900	keystroke_t	t	n/a
804.055	0.075	1608110	keystroke_h	h	n/a
804.16	0.075	1608320	keystroke_e	e	n/a
804.25	0.09	1608500	keystroke_Key.space	Key.space	n/a
804.355	0.075	1608710	keystroke_g	g	n/a
804.52	0.12	1609040	keystroke_a	a	n/a
804.61	0.09	1609220	keystroke_m	m	n/a
804.76	0.09	1609520	keystroke_e	e	n/a
804.865	0.06	1609730	keystroke_Key.space	Key.space	n/a
805.03	0.075	1610060	keystroke_i	i	n/a
805.15	0.075	1610300	keystroke_s	s	n/a
805.42	0.105	1610840	keystroke_Key.enter	Key.enter	n/a
805.5335	2.7235	1611067	prompt	n/a	to beat the other\n
806.17	0.105	1612340	keystroke_t	t	n/a
806.26	0.06	1612520	keystroke_o	o	n/a
806.41	0.09	1612820	keystroke_Key.space	Key.space	n/a
806.605	0.06	1613210	keystroke_b	b	n/a
806.635	0.075	1613270	keystroke_e	e	n/a
806.83	0.105	1613660	keystroke_a	a	n/a
807.01	0.105	1614020	keystroke_t	t	n/a
807.13	0.09	1614260	keystroke_Key.space	Key.space	n/a
807.235	0.045	1614470	keystroke_t	t	n/a
807.31	0.09	1614620	keystroke_h	h	n/a
807.37	0.105	1614740	keystroke_e	e	n/a
807.46	0.075	1614920	keystroke_Key.space	Key.space	n/a
807.61	0.075	1615220	keystroke_o	o	n/a
807.715	0.06	1615430	keystroke_t	t	n/a
807.82	0.075	1615640	keystroke_h	h	n/a
807.88	0.09	1615760	keystroke_e	e	n/a
808	0.075	1616000	keystroke_r	r	n/a
808.105	0.15	1616210	keystroke_Key.enter	Key.enter	n/a
808.261	4.511	1616522	prompt	n/a	player by hitting the\n
808.825	0.135	1617650	keystroke_p	p	n/a
808.93	0.12	1617860	keystroke_l	l	n/a
809.02	0.06	1618040	keystroke_a	a	n/a
809.23	0.075	1618460	keystroke_y	y	n/a
809.365	0.105	1618730	keystroke_e	e	n/a
809.53	0.105	1619060	keystroke_r	r	n/a
809.62	0.075	1619240	keystroke_Key.space	Key.space	n/a
810.01	0.12	1620020	keystroke_b	b	n/a
810.145	0.135	1620290	keystroke_y	y	n/a
810.355	0.135	1620710	keystroke_Key.space	Key.space	n/a
810.52	0.075	1621040	keystroke_h	h	n/a
810.715	0.06	1621430	keystroke_o	o	n/a
810.835	0.03	1621670	keystroke_t	t	n/a
811.195	0.03	1622390	keystroke_Key.backspace	Key.backspace	n/a
811.315	0.06	1622630	keystroke_Key.backspace	Key.backspace	n/a
811.585	0.12	1623170	keystroke_i	i	n/a
811.765	0.075	1623530	keystroke_t	t	n/a
811.9	0.06	1623800	keystroke_t	t	n/a
811.93	0.165	1623860	keystroke_i	i	n/a
812.05	0.09	1624100	keystroke_n	n	n/a
812.155	0.06	1624310	keystroke_g	g	n/a
812.26	0.075	1624520	keystroke_Key.space	Key.space	n/a
812.32	0.09	1624640	keystroke_t	t	n/a
812.425	0.075	1624850	keystroke_h	h	n/a
812.515	0.09	1625030	keystroke_e	e	n/a
812.68	0.09	1625360	keystroke_Key.enter	Key.enter	n/a
812.7785	6.5785	1625557	prompt	n/a	front wall and making\n
813.37	0.09	1626740	keystroke_f	f	n/a
813.49	0.18	1626980	keystroke_o	o	n/a
813.52	0.09	1627040	keystroke_r	r	n/a
813.655	0.105	1627310	keystroke_n	n	n/a
813.745	0.061	1627490	keystroke_t	t	n/a
813.865	0.105	1627730	keystroke_Key.space	Key.space	n/a
814	0.075	1628000	keystroke_w	w	n/a
814.21	0.09	1628420	keystroke_a	a	n/a
814.315	0.06	1628630	keystroke_l	l	n/a
814.405	0.105	1628810	keystroke_l	l	n/a
815.68	0.06	1631360	keystroke_Key.backspace	Key.backspace	n/a
815.83	0.045	1631660	keystroke_Key.backspace	Key.backspace	n/a
815.965	0.09	1631930	keystroke_Key.backspace	Key.backspace	n/a
816.1	0.075	1632200	keystroke_Key.backspace	Key.backspace	n/a
816.295	0.075	1632590	keystroke_Key.backspace	Key.backspace	n/a
816.7	0.106	1633400	keystroke_r	r	n/a
816.775	0.135	1633550	keystroke_o	o	n/a
816.865	0.105	1633730	keystroke_n	n	n/a
816.9845	0.0305	1633969	keystroke_t	t	n/a
817.06	0.105	1634120	keystroke_Key.space	Key.space	n/a
817.195	0.0445	1634390	keystroke_w	w	n/a
817.36	0.075	1634720	keystroke_a	a	n/a
817.45	0.06	1634900	keystroke_l	l	n/a
817.615	0.045	1635230	keystroke_l	l	n/a
817.96	0.09	1635920	keystroke_Key.space	Key.space	n/a
818.125	0.075	1636250	keystroke_a	a	n/a
818.17	0.09	1636340	keystroke_n	n	n/a
818.275	0.09	1636550	keystroke_d	d	n/a
818.38	0.075	1636760	keystroke_Key.space	Key.space	n/a
818.575	0.075	1637150	keystroke_m	m	n/a
818.665	0.06	1637330	keystroke_a	a	n/a
818.726	0.089	1637452	keystroke_k	k	n/a
818.875	0.15	1637750	keystroke_i	i	n/a
818.995	0.105	1637990	keystroke_n	n	n/a
819.115	0.045	1638230	keystroke_g	g	n/a
819.34	0.015	1638680	keystroke_Key.enter	Key.enter	n/a
819.3645	3.443	1638729	prompt	n/a	the ball bounce twice\n
819.94	0.06	1639880	keystroke_t	t	n/a
820.015	0.075	1640030	keystroke_h	h	n/a
820.15	0.03	1640300	keystroke_e	e	n/a
820.24	0.06	1640480	keystroke_Key.space	Key.space	n/a
820.451	0.104	1640902	keystroke_b	b	n/a
820.57	0.075	1641140	keystroke_a	a	n/a
820.705	0.075	1641410	keystroke_l	l	n/a
820.855	0.06	1641710	keystroke_l	l	n/a
821.02	0.105	1642040	keystroke_Key.space	Key.space	n/a
821.186	0.104	1642372	keystroke_b	b	n/a
821.275	0.06	1642550	keystroke_o	o	n/a
821.53	0.09	1643060	keystroke_u	u	n/a
821.695	0.09	1643390	keystroke_n	n	n/a
821.74	0.075	1643480	keystroke_c	c	n/a
821.875	0.09	1643750	keystroke_e	e	n/a
821.95	0.105	1643900	keystroke_Key.space	Key.space	n/a
822.085	0.09	1644170	keystroke_t	t	n/a
822.28	0.105	1644560	keystroke_w	w	n/a
822.37	0.075	1644740	keystroke_i	i	n/a
822.505	0.09	1645010	keystroke_c	c	n/a
822.61	0.105	1645220	keystroke_e	e	n/a
822.73	0.075	1645460	keystroke_Key.enter	Key.enter	n/a
822.8125	3.0695	1645625	prompt	n/a	on the floor before\n
823.3	0.1645	1646600	keystroke_o	o	n/a
823.4495	0.0905	1646899	keystroke_n	n	n/a
823.63	0.075	1647260	keystroke_Key.space	Key.space	n/a
823.735	0.09	1647470	keystroke_t	t	n/a
823.84	0.105	1647680	keystroke_h	h	n/a
823.915	0.075	1647830	keystroke_e	e	n/a
823.991	0.104	1647982	keystroke_Key.space	Key.space	n/a
824.11	0.075	1648220	keystroke_f	f	n/a
824.2	0.09	1648400	keystroke_l	l	n/a
824.3945	0.0605	1648789	keystroke_o	o	n/a
824.515	0.075	1649030	keystroke_o	o	n/a
824.635	0.075	1649270	keystroke_r	r	n/a
824.74	0.105	1649480	keystroke_Key.space	Key.space	n/a
824.86	0.045	1649720	keystroke_b	b	n/a
825.026	0.059	1650052	keystroke_e	e	n/a
825.19	0.0895	1650380	keystroke_f	f	n/a
825.31	0.09	1650620	keystroke_o	o	n/a
825.445	0.165	1650890	keystroke_r	r	n/a
825.58	0.09	1651160	keystroke_e	e	n/a
825.745	0.135	1651490	keystroke_Key.enter	Key.enter	n/a
825.8865	4.271	1651773	prompt	n/a	they can hit their\n
826.435	0.075	1652870	keystroke_t	t	n/a
826.525	0.075	1653050	keystroke_h	h	n/a
826.615	0.0745	1653230	keystroke_e	e	n/a
826.7945	0.09	1653589	keystroke_y	y	n/a
826.9595	0.1355	1653919	keystroke_Key.space	Key.space	n/a
827.155	0.06	1654310	keystroke_c	c	n/a
827.29	0.09	1654580	keystroke_a	a	n/a
827.32	0.061	1654640	keystroke_n	n	n/a
827.5	0.06	1655000	keystroke_Key.space	Key.space	n/a
827.62	0.09	1655240	keystroke_h	h	n/a
827.83	0.075	1655660	keystroke_o	o	n/a
827.9645	0.0755	1655929	keystroke_t	t	n/a
828.085	0.105	1656170	keystroke_Key.space	Key.space	n/a
828.265	0.0745	1656530	keystroke_t	t	n/a
828.355	0.045	1656710	keystroke_h	h	n/a
828.49	0.0445	1656980	keystroke_e	e	n/a
828.655	0.12	1657310	keystroke_r	r	n/a
829.33	0.09	1658660	keystroke_Key.backspace	Key.backspace	n/a
829.7645	0.091	1659529	keystroke_i	i	n/a
829.93	0.09	1659860	keystroke_r	r	n/a
830.0645	0.09	1660129	keystroke_Key.enter	Key.enter	n/a
830.1635	3.4585	1660327	prompt	n/a	turn, or for them\n
830.8895	0.06	1661779	keystroke_t	t	n/a
830.965	0.09	1661930	keystroke_u	u	n/a
831.07	0.075	1662140	keystroke_r	r	n/a
831.1755	0.089	1662351	keystroke_n	n	n/a
831.445	0.0745	1662890	keystroke_,	,	n/a
831.6545	0.075	1663309	keystroke_Key.space	Key.space	n/a
831.8195	0.09	1663639	keystroke_o	o	n/a
831.94	0.09	1663880	keystroke_r	r	n/a
832.045	0.1045	1664090	keystroke_Key.space	Key.space	n/a
832.18	0.09	1664360	keystroke_f	f	n/a
832.2845	0.06	1664569	keystroke_o	o	n/a
832.4045	0.0905	1664809	keystroke_r	r	n/a
832.5695	0.0755	1665139	keystroke_Key.space	Key.space	n/a
832.705	0.045	1665410	keystroke_t	t	n/a
833.05	0.0895	1666100	keystroke_h	h	n/a
833.1845	0.075	1666369	keystroke_e	e	n/a
833.3045	0.09	1666609	keystroke_m	m	n/a
833.53	0.09	1667060	keystroke_Key.enter	Key.enter	n/a
833.6275	2.53	1667255	prompt	n/a	to hit the ball\n
834.1745	0.1055	1668349	keystroke_t	t	n/a
834.2345	0.09	1668469	keystroke_o	o	n/a
834.4445	0.09	1668889	keystroke_Key.space	Key.space	n/a
834.5195	0.075	1669039	keystroke_h	h	n/a
834.6245	0.06	1669249	keystroke_i	i	n/a
834.7145	0.06	1669429	keystroke_t	t	n/a
834.8345	0.105	1669669	keystroke_Key.space	Key.space	n/a
834.9245	0.06	1669849	keystroke_t	t	n/a
835.0895	0.12	1670179	keystroke_h	h	n/a
835.1645	0.105	1670329	keystroke_e	e	n/a
835.3145	0.075	1670629	keystroke_Key.space	Key.space	n/a
835.4645	0.091	1670929	keystroke_b	b	n/a
835.5695	0.045	1671139	keystroke_a	a	n/a
835.6895	0.075	1671379	keystroke_l	l	n/a
835.8395	0.045	1671679	keystroke_l	l	n/a
836.0655	0.0895	1672131	keystroke_Key.enter	Key.enter	n/a
836.1625	7.841	1672325	prompt	n/a	out of play. instead,\n
836.7545	0.06	1673509	keystroke_o	o	n/a
836.9495	0.12	1673899	keystroke_u	u	n/a
837.1445	0.06	1674289	keystroke_t	t	n/a
837.6545	0.075	1675309	keystroke_Key.space	Key.space	n/a
837.8345	0.09	1675669	keystroke_o	o	n/a
838.0145	0.075	1676029	keystroke_f	f	n/a
838.1045	0.06	1676209	keystroke_Key.space	Key.space	n/a
838.2845	0.12	1676569	keystroke_p	p	n/a
838.4505	0.104	1676901	keystroke_a	a	n/a
838.9895	0.075	1677979	keystroke_y	y	n/a
839.6195	0.075	1679239	keystroke_Key.backspace	Key.backspace	n/a
839.7545	0.075	1679509	keystroke_Key.backspace	Key.backspace	n/a
840.3545	0.09	1680709	keystroke_l	l	n/a
840.5345	0.105	1681069	keystroke_a	a	n/a
840.8495	0.09	1681699	keystroke_y	y	n/a
841.4795	0.09	1682959	keystroke_.	.	n/a
841.7795	0.09	1683559	keystroke_Key.space	Key.space	n/a
842.0045	0.135	1684009	keystroke_i	i	n/a
842.0795	0.135	1684159	keystroke_n	n	n/a
842.1845	0.105	1684369	keystroke_s	s	n/a
842.4095	0.09	1684819	keystroke_t	t	n/a
842.4845	0.09	1684969	keystroke_e	e	n/a
842.7245	0.075	1685449	keystroke_a	a	n/a
842.9345	0.06	1685869	keystroke_d	d	n/a
843.1145	0.105	1686229	keystroke_,	,	n/a
843.4295	0.105	1686859	keystroke_Key.space	Key.space	n/a
843.8645	0.135	1687729	keystroke_Key.enter	Key.enter	n/a
844.0095	4.073	1688019	prompt	n/a	he played chess, which\n
844.5995	0.075	1689199	keystroke_h	h	n/a
844.7345	0.075	1689469	keystroke_e	e	n/a
844.7945	0.135	1689589	keystroke_Key.space	Key.space	n/a
845.0945	0.12	1690189	keystroke_p	p	n/a
845.1995	0.075	1690399	keystroke_l	l	n/a
845.2895	0.09	1690579	keystroke_a	a	n/a
845.5145	0.075	1691029	keystroke_y	y	n/a
845.6195	0.075	1691239	keystroke_e	e	n/a
845.8005	0.074	1691601	keystroke_d	d	n/a
845.9795	0.105	1691959	keystroke_Key.space	Key.space	n/a
846.1445	0.075	1692289	keystroke_c	c	n/a
846.2355	0.089	1692471	keystroke_h	h	n/a
846.3695	0.075	1692739	keystroke_e	e	n/a
846.5195	0.075	1693039	keystroke_e	e	n/a
846.7295	0.06	1693459	keystroke_s	s	n/a
846.9105	0.074	1693821	keystroke_,	,	n/a
847.0895	0.09	1694179	keystroke_Key.space	Key.space	n/a
847.2395	0.06	1694479	keystroke_w	w	n/a
847.3145	0.09	1694629	keystroke_h	h	n/a
847.5245	0.045	1695049	keystroke_i	i	n/a
847.6295	0.075	1695259	keystroke_c	c	n/a
847.7495	0.06	1695499	keystroke_h	h	n/a
847.9895	0.09	1695979	keystroke_Key.enter	Key.enter	n/a
848.089	3.563	1696178	prompt	n/a	he studied for the\n
848.6195	0.105	1697239	keystroke_h	h	n/a
848.7845	0.06	1697569	keystroke_e	e	n/a
848.8895	0.105	1697779	keystroke_Key.space	Key.space	n/a
848.9495	0.075	1697899	keystroke_s	s	n/a
849.0995	0.06	1698199	keystroke_t	t	n/a
849.1745	0.09	1698349	keystroke_u	u	n/a
849.3545	0.075	1698709	keystroke_d	d	n/a
849.4445	0.105	1698889	keystroke_i	i	n/a
849.5345	0.06	1699069	keystroke_e	e	n/a
849.7145	0.06	1699429	keystroke_d	d	n/a
849.8045	0.09	1699609	keystroke_Key.space	Key.space	n/a
849.9395	0.075	1699879	keystroke_f	f	n/a
850.0005	0.089	1700001	keystroke_o	o	n/a
850.0905	0.089	1700181	keystroke_r	r	n/a
850.21	0.0895	1700420	keystroke_Key.space	Key.space	n/a
850.3145	0.09	1700629	keystroke_t	t	n/a
850.5995	0.06	1701199	keystroke_e	e	n/a
851.0645	0.12	1702129	keystroke_Key.backspace	Key.backspace	n/a
851.2595	0.061	1702519	keystroke_h	h	n/a
851.3945	0.15	1702789	keystroke_e	e	n/a
851.5595	0.09	1703119	keystroke_Key.enter	Key.enter	n/a
851.657	3.46	1703314	prompt	n/a	rest of his life\n
852.1895	0.076	1704379	keystroke_r	r	n/a
852.3545	0.06	1704709	keystroke_e	e	n/a
852.5045	0.075	1705009	keystroke_s	s	n/a
852.6855	0.089	1705371	keystroke_t	t	n/a
852.7895	0.075	1705579	keystroke_Key.space	Key.space	n/a
852.9555	0.089	1705911	keystroke_o	o	n/a
853.0595	0.075	1706119	keystroke_f	f	n/a
853.1645	0.09	1706329	keystroke_Key.space	Key.space	n/a
853.3295	0.09	1706659	keystroke_h	h	n/a
853.5245	0.06	1707049	keystroke_i	i	n/a
853.6145	0.06	1707229	keystroke_s	s	n/a
853.7345	0.09	1707469	keystroke_Key.space	Key.space	n/a
854.0045	0.09	1708009	keystroke_l	l	n/a
854.2145	0.106	1708429	keystroke_i	i	n/a
854.3495	0.09	1708699	keystroke_f	f	n/a
854.5445	0.075	1709089	keystroke_e	e	n/a
855.0095	0.105	1710019	keystroke_Key.enter	Key.enter	n/a
855.1225	3.025	1710245	prompt	n/a	to the exclusion of\n
855.6855	0.119	1711371	keystroke_t	t	n/a
855.7745	0.106	1711549	keystroke_o	o	n/a
856.0295	0.075	1712059	keystroke_Key.space	Key.space	n/a
856.1945	0.075	1712389	keystroke_e	e	n/a
856.4505	0.104	1712901	keystroke_x	x	n/a
856.5695	0.09	1713139	keystroke_l	l	n/a
856.8545	0.09	1713709	keystroke_u	u	n/a
856.9895	0.075	1713979	keystroke_s	s	n/a
857.1245	0.09	1714249	keystroke_i	i	n/a
857.3045	0.12	1714609	keystroke_o	o	n/a
857.4095	0.105	1714819	keystroke_n	n	n/a
857.6195	0.06	1715239	keystroke_Key.space	Key.space	n/a
857.7405	0.089	1715481	keystroke_o	o	n/a
857.8745	0.06	1715749	keystroke_f	f	n/a
858.0255	0.12	1716051	keystroke_Key.enter	Key.enter	n/a
858.1525	4.99	1716305	prompt	n/a	most other activities. this\n
858.8505	0.09	1717701	keystroke_m	m	n/a
859.0145	0.09	1718029	keystroke_o	o	n/a
859.0745	0.105	1718149	keystroke_s	s	n/a
859.2705	0.074	1718541	keystroke_t	t	n/a
859.3455	0.059	1718691	keystroke_Key.space	Key.space	n/a
859.4945	0.09	1718989	keystroke_o	o	n/a
859.6595	0.06	1719319	keystroke_t	t	n/a
859.8255	0.074	1719651	keystroke_h	h	n/a
859.8845	0.06	1719769	keystroke_e	e	n/a
860.0045	0.09	1720009	keystroke_r	r	n/a
860.1095	0.105	1720219	keystroke_Key.space	Key.space	n/a
860.2445	0.075	1720489	keystroke_a	a	n/a
860.4405	0.074	1720881	keystroke_c	c	n/a
860.6645	0.105	1721329	keystroke_t	t	n/a
860.7995	0.106	1721599	keystroke_i	i	n/a
860.9195	0.09	1721839	keystroke_v	v	n/a
861.0245	0.09	1722049	keystroke_i	i	n/a
861.1455	0.075	1722291	keystroke_t	t	n/a
861.3395	0.075	1722679	keystroke_e	e	n/a
861.5195	0.105	1723039	keystroke_s	s	n/a
861.8795	0.121	1723759	keystroke_.	.	n/a
862.1045	0.09	1724209	keystroke_Key.space	Key.space	n/a
862.2095	0.091	1724419	keystroke_t	t	n/a
862.3445	0.06	1724689	keystroke_h	h	n/a
862.5245	0.075	1725049	keystroke_i	i	n/a
862.6305	0.075	1725261	keystroke_s	s	n/a
863.0195	0.12	1726039	keystroke_Key.enter	Key.enter	n/a
863.149	4.403	1726298	prompt	n/a	species probably lived near\n
863.7995	0.015	1727599	keystroke_s	s	n/a
863.8295	0.106	1727659	keystroke_p	p	n/a
863.9195	0.075	1727839	keystroke_e	e	n/a
864.0855	0.089	1728171	keystroke_c	c	n/a
864.2195	0.106	1728439	keystroke_i	i	n/a
864.3545	0.076	1728709	keystroke_e	e	n/a
864.5355	0.074	1729071	keystroke_s	s	n/a
864.6545	0.09	1729309	keystroke_Key.space	Key.space	n/a
864.8805	0.089	1729761	keystroke_p	p	n/a
865.0005	0.089	1730001	keystroke_r	r	n/a
865.0755	0.074	1730151	keystroke_o	o	n/a
865.1945	0.075	1730389	keystroke_b	b	n/a
865.3905	0.074	1730781	keystroke_a	a	n/a
865.5095	0.076	1731019	keystroke_b	b	n/a
865.6905	0.074	1731381	keystroke_l	l	n/a
865.8245	0.091	1731649	keystroke_y	y	n/a
865.9295	0.106	1731859	keystroke_Key.space	Key.space	n/a
866.0945	0.12	1732189	keystroke_l	l	n/a
866.3195	0.106	1732639	keystroke_i	i	n/a
866.3805	0.074	1732761	keystroke_v	v	n/a
866.4995	0.075	1732999	keystroke_e	e	n/a
866.6495	0.076	1733299	keystroke_d	d	n/a
866.7695	0.06	1733539	keystroke_Key.space	Key.space	n/a
866.9345	0.105	1733869	keystroke_n	n	n/a
866.9795	0.076	1733959	keystroke_e	e	n/a
867.1455	0.104	1734291	keystroke_a	a	n/a
867.3395	0.135	1734679	keystroke_r	r	n/a
867.4895	0.06	1734979	keystroke_Key.enter	Key.enter	n/a
867.5595	4.5675	1735119	prompt	n/a	a freshwater lake, probably\n
868.0895	0.09	1736179	keystroke_a	a	n/a
868.2395	0.12	1736479	keystroke_Key.space	Key.space	n/a
868.3745	0.06	1736749	keystroke_f	f	n/a
868.5545	0.135	1737109	keystroke_r	r	n/a
868.6595	0.075	1737319	keystroke_e	e	n/a
868.8245	0.06	1737649	keystroke_s	s	n/a
868.9145	0.09	1737829	keystroke_h	h	n/a
869.0655	0.09	1738131	keystroke_w	w	n/a
869.2145	0.105	1738429	keystroke_a	a	n/a
869.4855	0.059	1738971	keystroke_t	t	n/a
869.5895	0.09	1739179	keystroke_e	e	n/a
869.7545	0.091	1739509	keystroke_r	r	n/a
869.8595	0.09	1739719	keystroke_Key.space	Key.space	n/a
870.0245	0.12	1740049	keystroke_l	l	n/a
870.1305	0.074	1740261	keystroke_a	a	n/a
870.2505	0.089	1740501	keystroke_k	k	n/a
870.4145	0.09	1740829	keystroke_e	e	n/a
870.5495	0.105	1741099	keystroke_,	,	n/a
870.7595	0.076	1741519	keystroke_Key.space	Key.space	n/a
870.9695	0.09	1741939	keystroke_p	p	n/a
871.1045	0.076	1742209	keystroke_r	r	n/a
871.1655	0.09	1742331	keystroke_o	o	n/a
871.2565	0.088	1742513	keystroke_b	b	n/a
871.4645	0.06	1742929	keystroke_a	a	n/a
871.5395	0.09	1743079	keystroke_b	b	n/a
871.7505	0.104	1743501	keystroke_l	l	n/a
871.8705	0.089	1743741	keystroke_y	y	n/a
872.0195	0.105	1744039	keystroke_Key.enter	Key.enter	n/a
872.1305	7.451	1744261	prompt	n/a	hunting for other small\n
872.7255	0.134	1745451	keystroke_h	h	n/a
872.9205	0.104	1745841	keystroke_u	u	n/a
873.1445	0.045	1746289	keystroke_n	n	n/a
873.2495	0.075	1746499	keystroke_g	g	n/a
873.4445	0.046	1746889	keystroke_t	t	n/a
873.4755	0.135	1746951	keystroke_i	i	n/a
873.5945	0.09	1747189	keystroke_n	n	n/a
873.9105	0.044	1747821	keystroke_g	g	n/a
874.2995	0.06	1748599	keystroke_Key.backspace	Key.backspace	n/a
874.4645	0.045	1748929	keystroke_Key.backspace	Key.backspace	n/a
874.5995	0.06	1749199	keystroke_Key.backspace	Key.backspace	n/a
874.7645	0.045	1749529	keystroke_Key.backspace	Key.backspace	n/a
875.7545	0.075	1751509	keystroke_Key.backspace	Key.backspace	n/a
876.3555	0.089	1752711	keystroke_t	t	n/a
876.4595	0.121	1752919	keystroke_i	i	n/a
876.5495	0.106	1753099	keystroke_n	n	n/a
876.6695	0.0755	1753339	keystroke_g	g	n/a
876.834	0.12	1753668	keystroke_Key.space	Key.space	n/a
876.97	0.089	1753940	keystroke_f	f	n/a
877.045	0.104	1754090	keystroke_o	o	n/a
877.164	0.09	1754328	keystroke_r	r	n/a
877.269	0.091	1754538	keystroke_Key.space	Key.space	n/a
877.434	0.075	1754868	keystroke_o	o	n/a
877.569	0.075	1755138	keystroke_t	t	n/a
877.72	0.09	1755440	keystroke_h	h	n/a
877.824	0.061	1755648	keystroke_e	e	n/a
877.974	0.061	1755948	keystroke_r	r	n/a
878.094	0.06	1756188	keystroke_Key.space	Key.space	n/a
878.38	0.059	1756760	keystroke_s	s	n/a
878.484	0.09	1756968	keystroke_m	m	n/a
878.56	0.074	1757120	keystroke_a	a	n/a
878.68	0.075	1757360	keystroke_l	l	n/a
878.815	0.059	1757630	keystroke_l	l	n/a
879.519	0.061	1759038	keystroke_Key.enter	Key.enter	n/a
879.5875	11.8595	1759175	prompt	n/a	the quick brown fox jumps over a lazy dog\n
880.085	0.013	1760170	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
880.285	0.075	1760570	keystroke_t	t	n/a
880.389	0.09	1760778	keystroke_h	h	n/a
880.494	0.076	1760988	keystroke_e	e	n/a
880.614	0.09	1761228	keystroke_Key.space	Key.space	n/a
880.734	0.106	1761468	keystroke_q	q	n/a
880.855	0.119	1761710	keystroke_u	u	n/a
881.095	0.075	1762190	keystroke_k	k	n/a
881.185	0.045	1762370	keystroke_c	c	n/a
881.319	0.105	1762638	keystroke_Key.space	Key.space	n/a
881.5	0.075	1763000	keystroke_b	b	n/a
881.604	0.076	1763208	keystroke_r	r	n/a
881.695	0.089	1763390	keystroke_o	o	n/a
881.845	0.089	1763690	keystroke_w	w	n/a
882.009	0.075	1764018	keystroke_n	n	n/a
883.269	0.06	1766538	keystroke_Key.backspace	Key.backspace	n/a
883.419	0.045	1766838	keystroke_Key.backspace	Key.backspace	n/a
883.554	0.061	1767108	keystroke_Key.backspace	Key.backspace	n/a
883.975	0.074	1767950	keystroke_i	i	n/a
884.125	0.06	1768250	keystroke_c	c	n/a
884.215	0.0745	1768430	keystroke_k	k	n/a
884.3495	0.135	1768699	keystroke_Key.space	Key.space	n/a
884.4695	0.06	1768939	keystroke_b	b	n/a
884.6195	0.06	1769239	keystroke_r	r	n/a
884.7395	0.06	1769479	keystroke_o	o	n/a
884.8295	0.045	1769659	keystroke_w	w	n/a
885.1595	0.06	1770319	keystroke_n	n	n/a
885.3545	0.09	1770709	keystroke_Key.space	Key.space	n/a
885.5795	0.06	1771159	keystroke_f	f	n/a
885.6845	0.075	1771369	keystroke_o	o	n/a
885.8645	0.09	1771729	keystroke_x	x	n/a
885.9845	0.12	1771969	keystroke_Key.space	Key.space	n/a
886.1945	0.06	1772389	keystroke_j	j	n/a
886.3895	0.09	1772779	keystroke_u	u	n/a
886.6445	0.06	1773289	keystroke_m	m	n/a
886.7795	0.09	1773559	keystroke_p	p	n/a
886.9745	0.075	1773949	keystroke_s	s	n/a
887.2445	0.09	1774489	keystroke_Key.space	Key.space	n/a
887.4395	0.09	1774879	keystroke_o	o	n/a
887.5445	0.045	1775089	keystroke_c	c	n/a
887.8445	0.075	1775689	keystroke_v	v	n/a
888.1745	0.075	1776349	keystroke_Key.backspace	Key.backspace	n/a
888.3095	0.075	1776619	keystroke_Key.backspace	Key.backspace	n/a
