onset	duration	sample	value	key	prompt_text
812.7305	0.16	1625461	keystroke_t	t	n/a
812.9545	0.072	1625909	keystroke_Key.enter	Key.enter	n/a
813.0325	4.251	1626065	prompt	n/a	chemical burns, such as\n
813.723	0.168	1627446	keystroke_c	c	n/a
813.859	0.096	1627718	keystroke_h	h	n/a
813.971	0.152	1627942	keystroke_e	e	n/a
814.147	0.112	1628294	keystroke_m	m	n/a
814.323	0.112	1628646	keystroke_i	i	n/a
814.443	0.184	1628886	keystroke_c	c	n/a
814.531	0.2	1629062	keystroke_a	a	n/a
814.619	0.072	1629238	keystroke_l	l	n/a
814.7945	0.088	1629589	keystroke_Key.space	Key.space	n/a
815.0105	0.1445	1630021	keystroke_b	b	n/a
815.0905	0.1365	1630181	keystroke_u	u	n/a
815.219	0.152	1630438	keystroke_r	r	n/a
815.371	0.104	1630742	keystroke_n	n	n/a
815.571	0.1595	1631142	keystroke_s	s	n/a
815.979	0.096	1631958	keystroke_,	,	n/a
816.1865	0.0805	1632373	keystroke_Key.space	Key.space	n/a
816.291	0.136	1632582	keystroke_s	s	n/a
816.403	0.08	1632806	keystroke_u	u	n/a
816.515	0.144	1633030	keystroke_c	c	n/a
816.643	0.072	1633286	keystroke_h	h	n/a
816.851	0.096	1633702	keystroke_Key.space	Key.space	n/a
816.963	0.216	1633926	keystroke_a	a	n/a
817.059	0.1515	1634118	keystroke_s	s	n/a
817.1865	0.0965	1634373	keystroke_Key.enter	Key.enter	n/a
817.287	3.7895	1634574	prompt	n/a	wearing gloves and a\n
818.003	0.112	1636006	keystroke_w	w	n/a
818.211	0.304	1636422	keystroke_e	e	n/a
818.323	0.184	1636646	keystroke_a	a	n/a
818.411	0.176	1636822	keystroke_r	r	n/a
818.611	0.136	1637222	keystroke_i	i	n/a
818.715	0.12	1637430	keystroke_n	n	n/a
818.827	0.136	1637654	keystroke_g	g	n/a
818.939	0.088	1637878	keystroke_Key.space	Key.space	n/a
819.203	0.16	1638406	keystroke_g	g	n/a
819.331	0.08	1638662	keystroke_l	l	n/a
819.499	0.112	1638998	keystroke_o	o	n/a
819.603	0.152	1639206	keystroke_v	v	n/a
819.691	0.112	1639382	keystroke_e	e	n/a
819.931	0.136	1639862	keystroke_s	s	n/a
820.179	0.096	1640358	keystroke_Key.space	Key.space	n/a
820.323	0.2	1640646	keystroke_a	a	n/a
820.443	0.088	1640886	keystroke_n	n	n/a
820.531	0.16	1641062	keystroke_d	d	n/a
820.707	0.096	1641414	keystroke_Key.space	Key.space	n/a
820.867	0.168	1641734	keystroke_a	a	n/a
820.955	0.12	1641910	keystroke_Key.enter	Key.enter	n/a
821.08	5.324	1642160	prompt	n/a	lab apron when working\n
821.899	0.0795	1643798	keystroke_l	l	n/a
821.9945	0.192	1643989	keystroke_a	a	n/a
822.1625	0.096	1644325	keystroke_b	b	n/a
822.507	0.104	1645014	keystroke_Key.space	Key.space	n/a
823.035	0.208	1646070	keystroke_a	a	n/a
823.291	0.096	1646582	keystroke_p	p	n/a
824.011	0.176	1648022	keystroke_r	r	n/a
824.147	0.144	1648294	keystroke_o	o	n/a
824.243	0.088	1648486	keystroke_n	n	n/a
824.443	0.072	1648886	keystroke_Key.space	Key.space	n/a
824.531	0.136	1649062	keystroke_w	w	n/a
824.659	0.072	1649318	keystroke_h	h	n/a
824.763	0.176	1649526	keystroke_e	e	n/a
824.867	0.08	1649734	keystroke_n	n	n/a
825.0675	0.1035	1650135	keystroke_Key.space	Key.space	n/a
825.307	0.184	1650614	keystroke_w	w	n/a
825.443	0.0965	1650886	keystroke_o	o	n/a
825.6035	0.1435	1651207	keystroke_r	r	n/a
825.723	0.088	1651446	keystroke_k	k	n/a
825.8995	0.144	1651799	keystroke_i	i	n/a
825.9955	0.12	1651991	keystroke_n	n	n/a
826.0595	0.1595	1652119	keystroke_g	g	n/a
826.2915	0.112	1652583	keystroke_Key.enter	Key.enter	n/a
826.407	6.47	1652814	prompt	n/a	with chemicals. wallace predicted\n
827.1795	0.152	1654359	keystroke_w	w	n/a
827.2995	0.072	1654599	keystroke_i	i	n/a
827.4355	0.136	1654871	keystroke_t	t	n/a
827.4995	0.08	1654999	keystroke_h	h	n/a
827.7155	0.088	1655431	keystroke_Key.space	Key.space	n/a
827.8835	0.184	1655767	keystroke_c	c	n/a
827.9955	0.088	1655991	keystroke_h	h	n/a
828.0595	0.184	1656119	keystroke_e	e	n/a
828.2195	0.16	1656439	keystroke_m	m	n/a
828.3635	0.128	1656727	keystroke_i	i	n/a
828.4835	0.2	1656967	keystroke_c	c	n/a
828.5875	0.176	1657175	keystroke_a	a	n/a
828.6835	0.072	1657367	keystroke_l	l	n/a
828.8515	0.144	1657703	keystroke_s	s	n/a
829.1955	0.096	1658391	keystroke_.	.	n/a
829.4115	0.112	1658823	keystroke_Key.space	Key.space	n/a
829.5315	0.2	1659063	keystroke_w	w	n/a
829.6115	0.168	1659223	keystroke_a	a	n/a
829.7235	0.08	1659447	keystroke_l	l	n/a
829.8755	0.088	1659751	keystroke_l	l	n/a
829.9715	0.128	1659943	keystroke_a	a	n/a
830.1795	0.224	1660359	keystroke_c	c	n/a
830.2755	0.216	1660551	keystroke_e	e	n/a
830.4755	0.096	1660951	keystroke_Key.space	Key.space	n/a
830.7315	0.096	1661463	keystroke_p	p	n/a
830.8515	0.184	1661703	keystroke_r	r	n/a
831.2595	0.208	1662519	keystroke_e	e	n/a
831.8755	0.12	1663751	keystroke_d	d	n/a
832.0035	0.064	1664007	keystroke_i	i	n/a
832.1315	0.104	1664263	keystroke_c	c	n/a
832.3795	0.144	1664759	keystroke_t	t	n/a
832.4595	0.088	1664919	keystroke_e	e	n/a
832.6435	0.12	1665287	keystroke_d	d	n/a
832.7955	0.08	1665591	keystroke_Key.enter	Key.enter	n/a
832.88	3.4365	1665760	prompt	n/a	that birds and other\n
833.6275	0.144	1667255	keystroke_t	t	n/a
833.7395	0.088	1667479	keystroke_h	h	n/a
833.7955	0.1605	1667591	keystroke_a	a	n/a
833.916	0.144	1667832	keystroke_t	t	n/a
833.996	0.08	1667992	keystroke_Key.space	Key.space	n/a
834.2275	0.1845	1668455	keystroke_b	b	n/a
834.38	0.128	1668760	keystroke_i	i	n/a
834.532	0.096	1669064	keystroke_r	r	n/a
834.7475	0.2325	1669495	keystroke_d	d	n/a
834.8275	0.2005	1669655	keystroke_s	s	n/a
835.132	0.072	1670264	keystroke_Key.space	Key.space	n/a
835.252	0.192	1670504	keystroke_a	a	n/a
835.332	0.088	1670664	keystroke_n	n	n/a
835.436	0.128	1670872	keystroke_d	d	n/a
835.524	0.072	1671048	keystroke_Key.space	Key.space	n/a
835.684	0.088	1671368	keystroke_o	o	n/a
835.828	0.168	1671656	keystroke_t	t	n/a
835.94	0.08	1671880	keystroke_h	h	n/a
835.988	0.24	1671976	keystroke_e	e	n/a
836.14	0.168	1672280	keystroke_r	r	n/a
836.22	0.096	1672440	keystroke_Key.enter	Key.enter	n/a
836.319	7.6785	1672638	prompt	n/a	predators would reject conspicuous\n
837.1	0.128	1674200	keystroke_p	p	n/a
837.188	0.144	1674376	keystroke_r	r	n/a
837.276	0.12	1674552	keystroke_e	e	n/a
837.508	0.152	1675016	keystroke_d	d	n/a
837.612	0.16	1675224	keystroke_a	a	n/a
837.82	0.128	1675640	keystroke_t	t	n/a
837.94	0.096	1675880	keystroke_o	o	n/a
838.084	0.184	1676168	keystroke_r	r	n/a
838.164	0.128	1676328	keystroke_s	s	n/a
838.292	0.08	1676584	keystroke_Key.space	Key.space	n/a
838.396	0.2	1676792	keystroke_w	w	n/a
838.492	0.232	1676984	keystroke_o	o	n/a
838.612	0.12	1677224	keystroke_u	u	n/a
838.868	0.088	1677736	keystroke_l	l	n/a
839.044	0.152	1678088	keystroke_d	d	n/a
839.156	0.088	1678312	keystroke_Key.space	Key.space	n/a
839.716	0.216	1679432	keystroke_r	r	n/a
839.828	0.152	1679656	keystroke_e	e	n/a
839.996	0.104	1679992	keystroke_j	j	n/a
840.092	0.2005	1680184	keystroke_e	e	n/a
840.2685	0.1275	1680537	keystroke_c	c	n/a
840.54	0.1845	1681080	keystroke_t	t	n/a
840.6605	0.096	1681321	keystroke_Key.space	Key.space	n/a
841.4525	0.168	1682905	keystroke_c	c	n/a
841.5485	0.168	1683097	keystroke_o	o	n/a
841.5965	0.136	1683193	keystroke_n	n	n/a
841.7565	0.176	1683513	keystroke_s	s	n/a
842.2045	0.12	1684409	keystroke_p	p	n/a
842.5245	0.112	1685049	keystroke_i	i	n/a
843.1005	0.208	1686201	keystroke_c	c	n/a
843.3005	0.088	1686601	keystroke_u	u	n/a
843.5405	0.224	1687081	keystroke_o	o	n/a
843.6605	0.08	1687321	keystroke_u	u	n/a
843.7965	0.112	1687593	keystroke_s	s	n/a
843.9085	0.088	1687817	keystroke_Key.enter	Key.enter	n/a
844.0005	7.1015	1688001	prompt	n/a	prey whilst accepting cryptic\n
844.6605	0.12	1689321	keystroke_p	p	n/a
844.7725	0.208	1689545	keystroke_r	r	n/a
844.8525	0.152	1689705	keystroke_e	e	n/a
845.1485	0.12	1690297	keystroke_y	y	n/a
845.3165	0.08	1690633	keystroke_Key.space	Key.space	n/a
845.5325	0.1915	1691065	keystroke_w	w	n/a
845.6285	0.1355	1691257	keystroke_h	h	n/a
845.7005	0.2075	1691401	keystroke_i	i	n/a
846.1725	0.128	1692345	keystroke_l	l	n/a
846.4685	0.112	1692937	keystroke_s	s	n/a
846.6685	0.152	1693337	keystroke_t	t	n/a
846.8685	0.096	1693737	keystroke_Key.space	Key.space	n/a
847.2125	0.128	1694425	keystroke_a	a	n/a
847.4205	0.08	1694841	keystroke_c	c	n/a
847.5965	0.104	1695193	keystroke_c	c	n/a
847.8685	0.184	1695737	keystroke_e	e	n/a
848.1405	0.096	1696281	keystroke_p	p	n/a
848.7565	0.12	1697513	keystroke_t	t	n/a
848.8605	0.1285	1697721	keystroke_i	i	n/a
848.965	0.08	1697930	keystroke_n	n	n/a
849.045	0.112	1698090	keystroke_g	g	n/a
849.141	0.0955	1698282	keystroke_Key.space	Key.space	n/a
849.3565	0.088	1698713	keystroke_c	c	n/a
849.589	0.136	1699178	keystroke_r	r	n/a
849.8365	0.136	1699673	keystroke_y	y	n/a
850.2765	0.128	1700553	keystroke_p	p	n/a
850.5325	0.088	1701065	keystroke_t	t	n/a
850.6445	0.08	1701289	keystroke_i	i	n/a
850.7885	0.2	1701577	keystroke_c	c	n/a
850.9805	0.12	1701961	keystroke_Key.enter	Key.enter	n/a
851.1065	6.3155	1702213	prompt	n/a	prey. nuclear proliferation is\n
851.7485	0.128	1703497	keystroke_p	p	n/a
851.8605	0.224	1703721	keystroke_r	r	n/a
851.9405	0.176	1703881	keystroke_e	e	n/a
852.5085	0.16	1705017	keystroke_y	y	n/a
852.7005	0.128	1705401	keystroke_.	.	n/a
853.1085	0.096	1706217	keystroke_Key.space	Key.space	n/a
853.6125	0.104	1707225	keystroke_n	n	n/a
853.957	0.1035	1707914	keystroke_u	u	n/a
854.1565	0.1525	1708313	keystroke_c	c	n/a
854.293	0.088	1708586	keystroke_l	l	n/a
854.437	0.296	1708874	keystroke_e	e	n/a
854.5165	0.2085	1709033	keystroke_a	a	n/a
854.581	0.216	1709162	keystroke_r	r	n/a
854.749	0.104	1709498	keystroke_Key.space	Key.space	n/a
854.965	0.112	1709930	keystroke_p	p	n/a
855.117	0.128	1710234	keystroke_r	r	n/a
855.229	0.104	1710458	keystroke_o	o	n/a
855.613	0.208	1711226	keystroke_l	l	n/a
855.701	0.096	1711402	keystroke_i	i	n/a
855.949	0.16	1711898	keystroke_f	f	n/a
856.117	0.168	1712234	keystroke_e	e	n/a
856.229	0.184	1712458	keystroke_r	r	n/a
856.373	0.2	1712746	keystroke_a	a	n/a
856.573	0.1675	1713146	keystroke_t	t	n/a
856.621	0.2155	1713242	keystroke_i	i	n/a
856.7165	0.136	1713433	keystroke_o	o	n/a
856.7645	0.104	1713529	keystroke_n	n	n/a
856.9485	0.08	1713897	keystroke_Key.space	Key.space	n/a
857.0765	0.104	1714153	keystroke_i	i	n/a
857.1405	0.168	1714281	keystroke_s	s	n/a
857.3165	0.104	1714633	keystroke_Key.enter	Key.enter	n/a
857.425	4.085	1714850	prompt	n/a	when a country starts\n
858.0285	0.104	1716057	keystroke_w	w	n/a
858.1405	0.08	1716281	keystroke_h	h	n/a
858.2525	0.144	1716505	keystroke_e	e	n/a
858.3565	0.056	1716713	keystroke_n	n	n/a
858.5085	0.08	1717017	keystroke_Key.space	Key.space	n/a
858.6045	0.136	1717209	keystroke_a	a	n/a
858.6925	0.08	1717385	keystroke_Key.space	Key.space	n/a
858.8525	0.12	1717705	keystroke_c	c	n/a
858.9325	0.224	1717865	keystroke_o	o	n/a
859.0445	0.136	1718089	keystroke_u	u	n/a
859.1725	0.104	1718345	keystroke_n	n	n/a
859.3645	0.128	1718729	keystroke_t	t	n/a
859.5965	0.056	1719193	keystroke_r	r	n/a
859.7565	0.12	1719513	keystroke_y	y	n/a
859.8525	0.112	1719705	keystroke_Key.space	Key.space	n/a
860.0925	0.12	1720185	keystroke_s	s	n/a
860.2365	0.136	1720473	keystroke_t	t	n/a
860.3645	0.248	1720729	keystroke_a	a	n/a
860.7805	0.12	1721561	keystroke_r	r	n/a
861.0605	0.12	1722121	keystroke_t	t	n/a
861.2765	0.112	1722553	keystroke_s	s	n/a
861.4125	0.096	1722825	keystroke_Key.enter	Key.enter	n/a
861.5145	9.227	1723029	prompt	n/a	making nuclear objects. kerouac\n
862.1485	0.072	1724297	keystroke_n	n	n/a
862.4685	0.096	1724937	keystroke_Key.backspace	Key.backspace	n/a
862.6925	0.112	1725385	keystroke_m	m	n/a
862.8205	0.176	1725641	keystroke_a	a	n/a
862.9325	0.08	1725865	keystroke_k	k	n/a
863.1085	0.12	1726217	keystroke_i	i	n/a
863.1965	0.104	1726393	keystroke_n	n	n/a
863.2925	0.112	1726585	keystroke_g	g	n/a
863.4045	0.08	1726809	keystroke_Key.space	Key.space	n/a
863.5805	0.104	1727161	keystroke_n	n	n/a
863.7405	0.112	1727481	keystroke_u	u	n/a
864.1645	0.208	1728329	keystroke_c	c	n/a
864.3805	0.08	1728761	keystroke_l	l	n/a
864.4925	0.344	1728985	keystroke_e	e	n/a
864.6205	0.2	1729241	keystroke_a	a	n/a
864.7245	0.2	1729449	keystroke_r	r	n/a
864.9165	0.104	1729833	keystroke_Key.space	Key.space	n/a
865.3565	0.12	1730713	keystroke_o	o	n/a
865.508	0.08	1731016	keystroke_b	b	n/a
865.716	0.104	1731432	keystroke_j	j	n/a
865.804	0.208	1731608	keystroke_e	e	n/a
865.956	0.088	1731912	keystroke_c	c	n/a
866.188	0.176	1732376	keystroke_t	t	n/a
866.332	0.152	1732664	keystroke_s	s	n/a
866.516	0.088	1733032	keystroke_.	.	n/a
866.7405	0.08	1733481	keystroke_Key.space	Key.space	n/a
866.972	0.152	1733944	keystroke_k	k	n/a
867.092	0.136	1734184	keystroke_o	o	n/a
867.396	0.208	1734792	keystroke_r	r	n/a
868.324	0.064	1736648	keystroke_Key.backspace	Key.backspace	n/a
868.476	0.088	1736952	keystroke_Key.backspace	Key.backspace	n/a
868.628	0.144	1737256	keystroke_e	e	n/a
869.428	0.16	1738856	keystroke_r	r	n/a
869.844	0.28	1739688	keystroke_o	o	n/a
869.996	0.112	1739992	keystroke_u	u	n/a
870.26	0.144	1740520	keystroke_a	a	n/a
870.484	0.104	1740968	keystroke_c	c	n/a
870.628	0.112	1741256	keystroke_Key.enter	Key.enter	n/a
870.7445	3.289	1741489	prompt	n/a	liked to type on\n
871.38	0.1915	1742760	keystroke_l	l	n/a
871.452	0.1115	1742904	keystroke_i	i	n/a
871.683	0.076	1743366	keystroke_k	k	n/a
871.7355	0.0715	1743471	keystroke_e	e	n/a
871.927	0.096	1743854	keystroke_d	d	n/a
872.079	0.0805	1744158	keystroke_Key.space	Key.space	n/a
872.2715	0.1445	1744543	keystroke_t	t	n/a
872.2955	0.0885	1744591	keystroke_o	o	n/a
872.512	0.088	1745024	keystroke_Key.space	Key.space	n/a
872.64	0.088	1745280	keystroke_t	t	n/a
872.872	0.12	1745744	keystroke_y	y	n/a
873.144	0.088	1746288	keystroke_p	p	n/a
873.304	0.144	1746608	keystroke_e	e	n/a
873.464	0.08	1746928	keystroke_Key.space	Key.space	n/a
873.632	0.144	1747264	keystroke_o	o	n/a
873.728	0.088	1747456	keystroke_n	n	n/a
873.944	0.088	1747888	keystroke_Key.enter	Key.enter	n/a
874.0365	7.288	1748073	prompt	n/a	rolls of paper, because\n
874.8	0.176	1749600	keystroke_r	r	n/a
874.968	0.08	1749936	keystroke_o	o	n/a
875.2	0.088	1750400	keystroke_l	l	n/a
875.384	0.0875	1750768	keystroke_l	l	n/a
875.563	0.0245	1751126	keystroke_s	s	n/a
875.587	0.02	1751174	keystroke_Key.space	Key.space	n/a
875.671	0.0955	1751342	keystroke_o	o	n/a
875.7745	0.0925	1751549	keystroke_f	f	n/a
875.855	0.016	1751710	keystroke_Key.space	Key.space	n/a
875.8955	0.0835	1751791	keystroke_p	p	n/a
875.963	0.12	1751926	keystroke_a	a	n/a
876.131	0.0955	1752262	keystroke_p	p	n/a
876.1865	0.128	1752373	keystroke_a	a	n/a
876.3795	0.2235	1752759	keystroke_e	e	n/a
876.4995	0.1835	1752999	keystroke_r	r	n/a
877.2115	0.104	1754423	keystroke_,	,	n/a
877.4595	0.08	1754919	keystroke_Key.space	Key.space	n/a
877.7075	0.08	1755415	keystroke_Key.backspace	Key.backspace	n/a
877.9075	0.064	1755815	keystroke_Key.backspace	Key.backspace	n/a
878.0835	0.08	1756167	keystroke_Key.backspace	Key.backspace	n/a
878.2995	0.128	1756599	keystroke_Key.backspace	Key.backspace	n/a
878.9715	0.088	1757943	keystroke_Key.backspace	Key.backspace	n/a
879.2035	0.184	1758407	keystroke_e	e	n/a
879.2995	0.176	1758599	keystroke_r	r	n/a
879.5715	0.088	1759143	keystroke_,	,	n/a
879.7875	0.088	1759575	keystroke_Key.space	Key.space	n/a
880.0595	0.081	1760119	keystroke_b	b	n/a
880.1475	0.104	1760295	keystroke_e	e	n/a
880.3715	0.152	1760743	keystroke_c	c	n/a
880.4675	0.192	1760935	keystroke_a	a	n/a
880.6435	0.08	1761287	keystroke_u	u	n/a
880.7875	0.0795	1761575	keystroke_s	s	n/a
880.943	0.12	1761886	keystroke_e	e	n/a
881.2235	0.0995	1762447	keystroke_Key.enter	Key.enter	n/a
881.327	2.5015	1762654	prompt	n/a	he did not have\n
881.9115	0.096	1763823	keystroke_h	h	n/a
881.9995	0.112	1763999	keystroke_e	e	n/a
882.1435	0.064	1764287	keystroke_Key.space	Key.space	n/a
882.2875	0.12	1764575	keystroke_d	d	n/a
882.3195	0.072	1764639	keystroke_i	i	n/a
882.495	0.088	1764990	keystroke_d	d	n/a
882.771	0.032	1765542	keystroke_Key.space	Key.space	n/a
882.831	0.108	1765662	keystroke_n	n	n/a
882.907	0.096	1765814	keystroke_o	o	n/a
882.971	0.1435	1765942	keystroke_t	t	n/a
883.0985	0.088	1766197	keystroke_Key.space	Key.space	n/a
883.3385	0.0805	1766677	keystroke_h	h	n/a
883.435	0.088	1766870	keystroke_a	a	n/a
883.587	0.144	1767174	keystroke_v	v	n/a
883.659	0.1605	1767318	keystroke_e	e	n/a
883.755	0.0725	1767510	keystroke_Key.enter	Key.enter	n/a
883.834	3.09	1767668	prompt	n/a	to stop to change\n
884.451	0.16	1768902	keystroke_t	t	n/a
884.515	0.072	1769030	keystroke_o	o	n/a
884.667	0.088	1769334	keystroke_Key.space	Key.space	n/a
884.876	0.111	1769752	keystroke_s	s	n/a
885.019	0.168	1770038	keystroke_t	t	n/a
885.139	0.08	1770278	keystroke_o	o	n/a
885.331	0.08	1770662	keystroke_p	p	n/a
885.547	0.088	1771094	keystroke_Key.space	Key.space	n/a
885.788	0.144	1771576	keystroke_t	t	n/a
885.884	0.071	1771768	keystroke_o	o	n/a
886.067	0.064	1772134	keystroke_Key.space	Key.space	n/a
886.275	0.1525	1772550	keystroke_c	c	n/a
886.419	0.0805	1772838	keystroke_h	h	n/a
886.515	0.112	1773030	keystroke_a	a	n/a
886.635	0.08	1773270	keystroke_n	n	n/a
886.699	0.152	1773398	keystroke_g	g	n/a
886.755	0.16	1773510	keystroke_e	e	n/a
886.875	0.048	1773750	keystroke_Key.enter	Key.enter	n/a
886.9265	5.3975	1773853	prompt	n/a	pages. the history of\n
887.667	0.072	1775334	keystroke_p	p	n/a
887.747	0.1035	1775494	keystroke_a	a	n/a
887.8985	0.152	1775797	keystroke_g	g	n/a
887.9865	0.064	1775973	keystroke_e	e	n/a
888.195	0.1355	1776390	keystroke_s	s	n/a
888.3785	0.0875	1776757	keystroke_.	.	n/a
888.538	0.0645	1777076	keystroke_Key.space	Key.space	n/a
888.6585	0.16	1777317	keystroke_t	t	n/a
888.7465	0.072	1777493	keystroke_h	h	n/a
888.7705	0.136	1777541	keystroke_e	e	n/a
888.9545	0.072	1777909	keystroke_Key.space	Key.space	n/a
889.1305	0.12	1778261	keystroke_h	h	n/a
889.2185	0.128	1778437	keystroke_i	i	n/a
889.2905	0.136	1778581	keystroke_s	s	n/a
889.4585	0.096	1778917	keystroke_t	t	n/a
889.659	0.1035	1779318	keystroke_r	r	n/a
890.3145	0.088	1780629	keystroke_Key.backspace	Key.backspace	n/a
890.555	0.096	1781110	keystroke_o	o	n/a
890.651	0.0715	1781302	keystroke_r	r	n/a
890.8505	0.1445	1781701	keystroke_y	y	n/a
891.035	0.096	1782070	keystroke_Key.space	Key.space	n/a
891.475	0.096	1782950	keystroke_o	o	n/a
891.563	0.152	1783126	keystroke_f	f	n/a
892.155	0.1675	1784310	keystroke_Key.enter	Key.enter	n/a
892.3265	3.1575	1784653	prompt	n/a	this city it was\n
892.9545	0.12	1785909	keystroke_t	t	n/a
893.0105	0.128	1786021	keystroke_h	h	n/a
893.0985	0.112	1786197	keystroke_i	i	n/a
893.1785	0.136	1786357	keystroke_s	s	n/a
893.3225	0.088	1786645	keystroke_Key.space	Key.space	n/a
893.5705	0.128	1787141	keystroke_c	c	n/a
893.6905	0.064	1787381	keystroke_i	i	n/a
893.8665	0.088	1787733	keystroke_t	t	n/a
894.0665	0.104	1788133	keystroke_y	y	n/a
894.1625	0.08	1788325	keystroke_Key.space	Key.space	n/a
894.3785	0.072	1788757	keystroke_i	i	n/a
894.6265	0.112	1789253	keystroke_t	t	n/a
894.9385	0.08	1789877	keystroke_Key.space	Key.space	n/a
895.0425	0.136	1790085	keystroke_w	w	n/a
895.1305	0.232	1790261	keystroke_a	a	n/a
895.2905	0.144	1790581	keystroke_s	s	n/a
895.3865	0.096	1790773	keystroke_Key.enter	Key.enter	n/a
895.4875	3.9355	1790975	prompt	n/a	first adapted by the\n
896.3465	0.08	1792693	keystroke_f	f	n/a
896.4505	0.064	1792901	keystroke_i	i	n/a
896.5545	0.164	1793109	keystroke_r	r	n/a
896.6505	0.116	1793301	keystroke_s	s	n/a
896.8225	0.1515	1793645	keystroke_t	t	n/a
896.998	0.104	1793996	keystroke_Key.space	Key.space	n/a
897.4545	0.192	1794909	keystroke_a	a	n/a
897.6305	0.1275	1795261	keystroke_d	d	n/a
897.862	0.1675	1795724	keystroke_a	a	n/a
898.0615	0.056	1796123	keystroke_p	p	n/a
898.206	0.128	1796412	keystroke_t	t	n/a
898.27	0.096	1796540	keystroke_e	e	n/a
898.4855	0.048	1796971	keystroke_d	d	n/a
898.573	0.03	1797146	keystroke_Key.space	Key.space	n/a
898.665	0.077	1797330	keystroke_b	b	n/a
898.758	0.112	1797516	keystroke_y	y	n/a
898.91	0.056	1797820	keystroke_Key.space	Key.space	n/a
899.078	0.144	1798156	keystroke_t	t	n/a
899.118	0.088	1798236	keystroke_h	h	n/a
899.23	0.144	1798460	keystroke_e	e	n/a
899.318	0.104	1798636	keystroke_Key.enter	Key.enter	n/a
899.4255	6.8025	1798851	prompt	n/a	caddo. in computer science,\n
900.358	0.136	1800716	keystroke_c	c	n/a
900.526	0.144	1801052	keystroke_a	a	n/a
900.71	0.088	1801420	keystroke_d	d	n/a
900.878	0.168	1801756	keystroke_d	d	n/a
900.974	0.096	1801948	keystroke_o	o	n/a
901.302	0.112	1802604	keystroke_.	.	n/a
901.542	0.072	1803084	keystroke_Key.space	Key.space	n/a
901.734	0.136	1803468	keystroke_i	i	n/a
901.83	0.096	1803660	keystroke_n	n	n/a
902.046	0.088	1804092	keystroke_Key.space	Key.space	n/a
902.182	0.136	1804364	keystroke_c	c	n/a
902.27	0.136	1804540	keystroke_o	o	n/a
902.406	0.0995	1804812	keystroke_m	m	n/a
902.5615	0.088	1805123	keystroke_p	p	n/a
902.7615	0.0965	1805523	keystroke_u	u	n/a
902.85	0.136	1805700	keystroke_t	t	n/a
902.954	0.232	1805908	keystroke_e	e	n/a
903.082	0.192	1806164	keystroke_r	r	n/a
903.258	0.096	1806516	keystroke_Key.space	Key.space	n/a
903.474	0.168	1806948	keystroke_c	c	n/a
903.674	0.096	1807348	keystroke_i	i	n/a
903.786	0.192	1807572	keystroke_e	e	n/a
903.986	0.144	1807972	keystroke_n	n	n/a
904.33	0.096	1808660	keystroke_Key.backspace	Key.backspace	n/a
904.53	0.088	1809060	keystroke_Key.backspace	Key.backspace	n/a
904.714	0.0885	1809428	keystroke_Key.backspace	Key.backspace	n/a
904.89	0.104	1809780	keystroke_Key.backspace	Key.backspace	n/a
904.994	0.144	1809988	keystroke_s	s	n/a
905.146	0.176	1810292	keystroke_c	c	n/a
905.226	0.096	1810452	keystroke_i	i	n/a
905.346	0.176	1810692	keystroke_e	e	n/a
905.53	0.096	1811060	keystroke_n	n	n/a
905.938	0.208	1811876	keystroke_c	c	n/a
906.026	0.2	1812052	keystroke_e	e	n/a
906.13	0.096	1812260	keystroke_Key.enter	Key.enter	n/a
906.232	3.123	1812464	prompt	n/a	a stack machine is\n
906.818	0.144	1813636	keystroke_a	a	n/a
906.962	0.088	1813924	keystroke_Key.space	Key.space	n/a
907.098	0.112	1814196	keystroke_s	s	n/a
907.266	0.16	1814532	keystroke_t	t	n/a
907.33	0.184	1814660	keystroke_a	a	n/a
907.61	0.144	1815220	keystroke_c	c	n/a
907.738	0.064	1815476	keystroke_k	k	n/a
907.898	0.08	1815796	keystroke_Key.space	Key.space	n/a
908.082	0.112	1816164	keystroke_m	m	n/a
908.146	0.152	1816292	keystroke_a	a	n/a
908.314	0.16	1816628	keystroke_c	c	n/a
908.418	0.104	1816836	keystroke_h	h	n/a
908.49	0.136	1816980	keystroke_i	i	n/a
908.658	0.096	1817316	keystroke_n	n	n/a
908.714	0.128	1817428	keystroke_e	e	n/a
908.874	0.056	1817748	keystroke_Key.space	Key.space	n/a
909.01	0.088	1818020	keystroke_i	i	n/a
909.074	0.16	1818148	keystroke_s	s	n/a
909.242	0.112	1818484	keystroke_Key.enter	Key.enter	n/a
909.358	6.6065	1818716	prompt	n/a	the quick brown fox jumps over a lazy dog\n
