onset	duration	sample	value	key	prompt_text
830.6335	0.193	1661267	keystroke_t	t	n/a
830.7695	0.072	1661539	keystroke_Key.enter	Key.enter	n/a
830.846	3.901	1661692	prompt	n/a	circles. this can be\n
831.4975	0.128	1662995	keystroke_c	c	n/a
831.6895	0.097	1663379	keystroke_i	i	n/a
831.7945	0.135	1663589	keystroke_r	r	n/a
832.0655	0.177	1664131	keystroke_c	c	n/a
832.2425	0.095	1664485	keystroke_l	l	n/a
832.3775	0.112	1664755	keystroke_e	e	n/a
832.6175	0.137	1665235	keystroke_s	s	n/a
832.8015	0.08	1665603	keystroke_.	.	n/a
833.0015	0.088	1666003	keystroke_Key.space	Key.space	n/a
833.1545	0.151	1666309	keystroke_t	t	n/a
833.2655	0.112	1666531	keystroke_h	h	n/a
833.3465	0.119	1666693	keystroke_i	i	n/a
833.4175	0.129	1666835	keystroke_s	s	n/a
833.577	0.08	1667154	keystroke_Key.space	Key.space	n/a
833.713	0.184	1667426	keystroke_c	c	n/a
833.809	0.1845	1667618	keystroke_a	a	n/a
833.9855	0.0955	1667971	keystroke_n	n	n/a
834.217	0.0805	1668434	keystroke_Key.space	Key.space	n/a
834.4255	0.08	1668851	keystroke_b	b	n/a
834.5295	0.1595	1669059	keystroke_e	e	n/a
834.657	0.088	1669314	keystroke_Key.enter	Key.enter	n/a
834.7495	5.2055	1669499	prompt	n/a	confusing at first, but\n
835.338	0.127	1670676	keystroke_c	c	n/a
835.425	0.136	1670850	keystroke_o	o	n/a
835.514	0.095	1671028	keystroke_n	n	n/a
835.61	0.1515	1671220	keystroke_f	f	n/a
835.7695	0.063	1671539	keystroke_u	u	n/a
835.9535	0.1265	1671907	keystroke_s	s	n/a
836.032	0.1445	1672064	keystroke_i	i	n/a
836.128	0.1055	1672256	keystroke_n	n	n/a
836.2165	0.161	1672433	keystroke_g	g	n/a
836.3685	0.088	1672737	keystroke_Key.space	Key.space	n/a
836.6085	0.152	1673217	keystroke_a	a	n/a
836.8005	0.1045	1673601	keystroke_t	t	n/a
836.873	0.08	1673746	keystroke_Key.space	Key.space	n/a
837.025	0.12	1674050	keystroke_t	t	n/a
837.4165	0.08	1674833	keystroke_Key.backspace	Key.backspace	n/a
837.5045	0.12	1675009	keystroke_f	f	n/a
837.7845	0.104	1675569	keystroke_i	i	n/a
838.1045	0.224	1676209	keystroke_r	r	n/a
838.2495	0.127	1676499	keystroke_s	s	n/a
838.5285	0.16	1677057	keystroke_t	t	n/a
839.0885	0.0965	1678177	keystroke_,	,	n/a
839.3285	0.0805	1678657	keystroke_Key.space	Key.space	n/a
839.513	0.112	1679026	keystroke_b	b	n/a
839.593	0.105	1679186	keystroke_u	u	n/a
839.626	0.1505	1679252	keystroke_t	t	n/a
839.8405	0.112	1679681	keystroke_Key.enter	Key.enter	n/a
839.9595	7.0665	1679919	prompt	n/a	with practice players can\n
840.6005	0.152	1681201	keystroke_w	w	n/a
840.6885	0.08	1681377	keystroke_i	i	n/a
840.8495	0.119	1681699	keystroke_t	t	n/a
840.8885	0.072	1681777	keystroke_h	h	n/a
841.1045	0.08	1682209	keystroke_Key.space	Key.space	n/a
841.3045	0.088	1682609	keystroke_p	p	n/a
841.4085	0.136	1682817	keystroke_r	r	n/a
841.5125	0.152	1683025	keystroke_a	a	n/a
841.7285	0.088	1683457	keystroke_c	c	n/a
841.9605	0.112	1683921	keystroke_t	t	n/a
842.1205	0.088	1684241	keystroke_i	i	n/a
842.5045	0.145	1685009	keystroke_c	c	n/a
843.0245	0.096	1686049	keystroke_l	l	n/a
843.1685	0.16	1686337	keystroke_e	e	n/a
843.2965	0.104	1686593	keystroke_Key.space	Key.space	n/a
844.0405	0.048	1688081	keystroke_Key.backspace	Key.backspace	n/a
844.2085	0.08	1688417	keystroke_Key.backspace	Key.backspace	n/a
844.3685	0.088	1688737	keystroke_Key.backspace	Key.backspace	n/a
844.5125	0.137	1689025	keystroke_e	e	n/a
844.6805	0.096	1689361	keystroke_Key.space	Key.space	n/a
844.9845	0.096	1689969	keystroke_p	p	n/a
845.2005	0.088	1690401	keystroke_l	l	n/a
845.3045	0.12	1690609	keystroke_a	a	n/a
845.5525	0.112	1691105	keystroke_y	y	n/a
845.6885	0.184	1691377	keystroke_e	e	n/a
845.8165	0.136	1691633	keystroke_r	r	n/a
846.0325	0.144	1692065	keystroke_s	s	n/a
846.3845	0.08	1692769	keystroke_Key.space	Key.space	n/a
846.4965	0.184	1692993	keystroke_c	c	n/a
846.6085	0.176	1693217	keystroke_a	a	n/a
846.6885	0.088	1693377	keystroke_n	n	n/a
846.9125	0.112	1693825	keystroke_Key.enter	Key.enter	n/a
847.0305	3.116	1694061	prompt	n/a	get used to changing\n
847.5925	0.12	1695185	keystroke_g	g	n/a
847.6805	0.136	1695361	keystroke_e	e	n/a
847.8405	0.128	1695681	keystroke_t	t	n/a
847.9445	0.08	1695889	keystroke_Key.space	Key.space	n/a
848.1685	0.112	1696337	keystroke_u	u	n/a
848.2725	0.088	1696545	keystroke_s	s	n/a
848.4485	0.088	1696897	keystroke_e	e	n/a
848.6165	0.104	1697233	keystroke_d	d	n/a
848.6965	0.072	1697393	keystroke_Key.space	Key.space	n/a
848.8645	0.104	1697729	keystroke_t	t	n/a
848.8805	0.089	1697761	keystroke_o	o	n/a
849.0645	0.064	1698129	keystroke_Key.space	Key.space	n/a
849.1925	0.128	1698385	keystroke_c	c	n/a
849.2565	0.088	1698513	keystroke_h	h	n/a
849.3365	0.1835	1698673	keystroke_a	a	n/a
849.464	0.088	1698928	keystroke_n	n	n/a
849.672	0.1445	1699344	keystroke_i	i	n/a
849.7605	0.112	1699521	keystroke_n	n	n/a
849.8495	0.143	1699699	keystroke_g	g	n/a
850.0565	0.088	1700113	keystroke_Key.enter	Key.enter	n/a
850.15	4.3395	1700300	prompt	n/a	between the different sizes\n
850.7205	0.088	1701441	keystroke_b	b	n/a
850.7845	0.104	1701569	keystroke_e	e	n/a
850.944	0.104	1701888	keystroke_t	t	n/a
851.088	0.168	1702176	keystroke_w	w	n/a
851.264	0.104	1702528	keystroke_e	e	n/a
851.44	0.144	1702880	keystroke_e	e	n/a
851.56	0.072	1703120	keystroke_n	n	n/a
851.736	0.064	1703472	keystroke_Key.space	Key.space	n/a
851.84	0.152	1703680	keystroke_t	t	n/a
851.936	0.08	1703872	keystroke_h	h	n/a
851.993	0.159	1703986	keystroke_e	e	n/a
852.144	0.072	1704288	keystroke_Key.space	Key.space	n/a
852.312	0.104	1704624	keystroke_d	d	n/a
852.392	0.08	1704784	keystroke_i	i	n/a
852.52	0.104	1705040	keystroke_f	f	n/a
852.688	0.104	1705376	keystroke_f	f	n/a
852.76	0.144	1705520	keystroke_e	e	n/a
852.872	0.168	1705744	keystroke_r	r	n/a
852.992	0.144	1705984	keystroke_e	e	n/a
853.064	0.096	1706128	keystroke_n	n	n/a
853.176	0.152	1706352	keystroke_t	t	n/a
853.32	0.08	1706640	keystroke_Key.space	Key.space	n/a
853.536	0.136	1707072	keystroke_s	s	n/a
853.656	0.072	1707312	keystroke_i	i	n/a
853.768	0.152	1707536	keystroke_z	z	n/a
853.888	0.136	1707776	keystroke_e	e	n/a
854.256	0.12	1708512	keystroke_s	s	n/a
854.392	0.096	1708784	keystroke_Key.enter	Key.enter	n/a
854.492	3.9335	1708984	prompt	n/a	of recorder. a weed\n
855.096	0.04	1710192	keystroke_o	o	n/a
855.168	0.112	1710336	keystroke_f	f	n/a
855.368	0.088	1710736	keystroke_Key.space	Key.space	n/a
855.464	0.144	1710928	keystroke_r	r	n/a
855.536	0.136	1711072	keystroke_e	e	n/a
855.744	0.105	1711488	keystroke_c	c	n/a
855.824	0.08	1711648	keystroke_o	o	n/a
855.96	0.089	1711920	keystroke_r	r	n/a
856.136	0.12	1712272	keystroke_d	d	n/a
856.376	0.176	1712752	keystroke_e	e	n/a
856.48	0.184	1712960	keystroke_r	r	n/a
856.864	0.08	1713728	keystroke_.	.	n/a
857.08	0.088	1714160	keystroke_Key.space	Key.space	n/a
857.232	0.152	1714464	keystroke_a	a	n/a
857.432	0.096	1714864	keystroke_Key.space	Key.space	n/a
857.672	0.136	1715344	keystroke_w	w	n/a
857.944	0.08	1715888	keystroke_e	e	n/a
858.112	0.072	1716224	keystroke_e	e	n/a
858.272	0.144	1716544	keystroke_d	d	n/a
858.344	0.08	1716688	keystroke_Key.enter	Key.enter	n/a
858.4285	3.549	1716857	prompt	n/a	is a plant that\n
859.008	0.088	1718016	keystroke_i	i	n/a
859.112	0.144	1718224	keystroke_s	s	n/a
859.24	0.072	1718480	keystroke_Key.space	Key.space	n/a
859.392	0.16	1718784	keystroke_a	a	n/a
859.6	0.08	1719200	keystroke_Key.space	Key.space	n/a
859.824	0.096	1719648	keystroke_p	p	n/a
860.232	0.064	1720464	keystroke_l	l	n/a
860.424	0.144	1720848	keystroke_a	a	n/a
860.52	0.112	1721040	keystroke_n	n	n/a
860.736	0.144	1721472	keystroke_t	t	n/a
860.92	0.072	1721840	keystroke_Key.space	Key.space	n/a
861.3675	0.1525	1722735	keystroke_t	t	n/a
861.52	0.096	1723040	keystroke_h	h	n/a
861.68	0.128	1723360	keystroke_a	a	n/a
861.784	0.1685	1723568	keystroke_t	t	n/a
861.912	0.064	1723824	keystroke_Key.enter	Key.enter	n/a
861.9805	6.336	1723961	prompt	n/a	someone thinks is bad,\n
862.555	0.145	1725110	keystroke_s	s	n/a
862.6425	0.1775	1725285	keystroke_o	o	n/a
862.732	0.152	1725464	keystroke_m	m	n/a
862.844	0.1515	1725688	keystroke_e	e	n/a
863.1155	0.08	1726231	keystroke_Key.space	Key.space	n/a
863.292	0.16	1726584	keystroke_o	o	n/a
863.388	0.12	1726776	keystroke_n	n	n/a
863.46	0.112	1726920	keystroke_e	e	n/a
863.708	0.08	1727416	keystroke_Key.backspace	Key.backspace	n/a
863.892	0.08	1727784	keystroke_Key.backspace	Key.backspace	n/a
864.076	0.072	1728152	keystroke_Key.backspace	Key.backspace	n/a
864.236	0.072	1728472	keystroke_Key.backspace	Key.backspace	n/a
864.476	0.16	1728952	keystroke_o	o	n/a
864.58	0.12	1729160	keystroke_n	n	n/a
864.652	0.152	1729304	keystroke_e	e	n/a
864.82	0.096	1729640	keystroke_Key.space	Key.space	n/a
865.092	0.176	1730184	keystroke_t	t	n/a
865.188	0.12	1730376	keystroke_h	h	n/a
865.276	0.112	1730552	keystroke_i	i	n/a
865.436	0.1675	1730872	keystroke_n	n	n/a
865.54	0.1355	1731080	keystroke_k	k	n/a
866.0755	0.168	1732151	keystroke_s	s	n/a
866.5395	0.104	1733079	keystroke_Key.space	Key.space	n/a
866.7635	0.072	1733527	keystroke_i	i	n/a
866.8675	0.12	1733735	keystroke_s	s	n/a
866.9715	0.072	1733943	keystroke_Key.space	Key.space	n/a
867.4355	0.12	1734871	keystroke_b	b	n/a
867.5715	0.176	1735143	keystroke_a	a	n/a
867.7715	0.144	1735543	keystroke_d	d	n/a
868.0275	0.08	1736055	keystroke_,	,	n/a
868.2355	0.08	1736471	keystroke_Key.enter	Key.enter	n/a
868.3195	4.909	1736639	prompt	n/a	because it is growing\n
869.004	0.0875	1738008	keystroke_b	b	n/a
869.1315	0.104	1738263	keystroke_e	e	n/a
869.3315	0.16	1738663	keystroke_c	c	n/a
869.4435	0.152	1738887	keystroke_a	a	n/a
869.6035	0.12	1739207	keystroke_u	u	n/a
869.7715	0.08	1739543	keystroke_s	s	n/a
869.9635	0.136	1739927	keystroke_e	e	n/a
870.0835	0.08	1740167	keystroke_Key.space	Key.space	n/a
870.2995	0.072	1740599	keystroke_i	i	n/a
870.3875	0.12	1740775	keystroke_t	t	n/a
870.5235	0.072	1741047	keystroke_Key.space	Key.space	n/a
870.6995	0.088	1741399	keystroke_i	i	n/a
870.9395	0.136	1741879	keystroke_s	s	n/a
871.3315	0.088	1742663	keystroke_Key.space	Key.space	n/a
871.4915	0.136	1742983	keystroke_a	a	n/a
871.5875	0.104	1743175	keystroke_Key.space	Key.space	n/a
871.7155	0.112	1743431	keystroke_g	g	n/a
872.1875	0.168	1744375	keystroke_r	r	n/a
872.3875	0.072	1744775	keystroke_o	o	n/a
872.5955	0.144	1745191	keystroke_w	w	n/a
872.7795	0.144	1745559	keystroke_i	i	n/a
872.8835	0.112	1745767	keystroke_n	n	n/a
872.9475	0.136	1745895	keystroke_g	g	n/a
873.1235	0.104	1746247	keystroke_Key.enter	Key.enter	n/a
873.231	3.8055	1746462	prompt	n/a	in the wrong place.\n
873.8275	0.144	1747655	keystroke_i	i	n/a
873.9315	0.104	1747863	keystroke_n	n	n/a
874.1235	0.072	1748247	keystroke_Key.space	Key.space	n/a
874.2915	0.152	1748583	keystroke_t	t	n/a
874.3235	0.104	1748647	keystroke_h	h	n/a
874.4515	0.136	1748903	keystroke_e	e	n/a
874.5795	0.096	1749159	keystroke_Key.space	Key.space	n/a
874.8355	0.176	1749671	keystroke_w	w	n/a
875.1955	0.16	1750391	keystroke_r	r	n/a
875.3635	0.144	1750727	keystroke_o	o	n/a
875.4675	0.104	1750935	keystroke_n	n	n/a
875.5475	0.16	1751095	keystroke_g	g	n/a
875.7235	0.104	1751447	keystroke_Key.space	Key.space	n/a
876.0435	0.112	1752087	keystroke_p	p	n/a
876.2915	0.08	1752583	keystroke_l	l	n/a
876.3555	0.12	1752711	keystroke_a	a	n/a
876.5315	0.184	1753063	keystroke_c	c	n/a
876.6195	0.2	1753239	keystroke_e	e	n/a
876.9395	0.096	1753879	keystroke_Key.enter	Key.enter	n/a
877.0395	5.2445	1754079	prompt	n/a	dmitry arrives late, and\n
877.8275	0.176	1755655	keystroke_d	d	n/a
878.1555	0.112	1756311	keystroke_m	m	n/a
878.4115	0.096	1756823	keystroke_i	i	n/a
878.5715	0.104	1757143	keystroke_t	t	n/a
878.7715	0.096	1757543	keystroke_r	r	n/a
878.9955	0.112	1757991	keystroke_y	y	n/a
879.1475	0.104	1758295	keystroke_Key.space	Key.space	n/a
879.3075	0.144	1758615	keystroke_a	a	n/a
879.4835	0.088	1758967	keystroke_r	r	n/a
879.6515	0.112	1759303	keystroke_r	r	n/a
879.7955	0.104	1759591	keystroke_i	i	n/a
879.9395	0.152	1759879	keystroke_v	v	n/a
880.0275	0.112	1760055	keystroke_e	e	n/a
880.2435	0.152	1760487	keystroke_s	s	n/a
880.3795	0.088	1760759	keystroke_Key.space	Key.space	n/a
880.5635	0.104	1761127	keystroke_l	l	n/a
880.6435	0.104	1761287	keystroke_a	a	n/a
880.7875	0.208	1761575	keystroke_t	t	n/a
880.8595	0.216	1761719	keystroke_e	e	n/a
881.339	0.088	1762678	keystroke_,	,	n/a
881.5625	0.0795	1763125	keystroke_Key.space	Key.space	n/a
881.666	0.1205	1763332	keystroke_a	a	n/a
881.7635	0.047	1763527	keystroke_n	n	n/a
881.7985	0.14	1763597	keystroke_d	d	n/a
881.9385	0.0795	1763877	keystroke_Key.space	Key.space	n/a
882.178	0.1045	1764356	keystroke_Key.enter	Key.enter	n/a
882.2865	8.927	1764573	prompt	n/a	the meeting soon becomes\n
882.9945	0.136	1765989	keystroke_t	t	n/a
883.0265	0.096	1766053	keystroke_h	h	n/a
883.1625	0.152	1766325	keystroke_e	e	n/a
883.2505	0.056	1766501	keystroke_Key.space	Key.space	n/a
883.4265	0.104	1766853	keystroke_m	m	n/a
883.4905	0.112	1766981	keystroke_e	e	n/a
883.7225	0.1195	1767445	keystroke_t	t	n/a
883.93	0.112	1767860	keystroke_t	t	n/a
884.034	0.1155	1768068	keystroke_i	i	n/a
884.1075	0.102	1768215	keystroke_n	n	n/a
884.2015	0.1075	1768403	keystroke_g	g	n/a
884.422	0.064	1768844	keystroke_Key.backspace	Key.backspace	n/a
884.5975	0.072	1769195	keystroke_Key.backspace	Key.backspace	n/a
884.7475	0.0575	1769495	keystroke_Key.backspace	Key.backspace	n/a
884.9165	0.0735	1769833	keystroke_Key.backspace	Key.backspace	n/a
885.2375	0.072	1770475	keystroke_Key.backspace	Key.backspace	n/a
885.478	0.1435	1770956	keystroke_e	e	n/a
885.8055	0.128	1771611	keystroke_t	t	n/a
885.9095	0.136	1771819	keystroke_i	i	n/a
886.0215	0.08	1772043	keystroke_n	n	n/a
886.0775	0.12	1772155	keystroke_g	g	n/a
886.2295	0.088	1772459	keystroke_Key.space	Key.space	n/a
886.3575	0.152	1772715	keystroke_s	s	n/a
886.4855	0.072	1772971	keystroke_o	o	n/a
886.6375	0.112	1773275	keystroke_o	o	n/a
886.7815	0.112	1773563	keystroke_n	n	n/a
887.0855	0.112	1774171	keystroke_Key.space	Key.space	n/a
887.406	0.104	1774812	keystroke_b	b	n/a
887.51	0.0955	1775020	keystroke_e	e	n/a
887.6695	0.176	1775339	keystroke_c	c	n/a
887.7895	0.184	1775579	keystroke_a	a	n/a
887.9575	0.16	1775915	keystroke_o	o	n/a
888.0615	0.144	1776123	keystroke_m	m	n/a
888.1975	0.104	1776395	keystroke_e	e	n/a
888.5655	0.072	1777131	keystroke_Key.backspace	Key.backspace	n/a
888.75	0.08	1777500	keystroke_Key.backspace	Key.backspace	n/a
888.934	0.088	1777868	keystroke_Key.backspace	Key.backspace	n/a
889.1335	0.096	1778267	keystroke_Key.backspace	Key.backspace	n/a
889.566	0.1835	1779132	keystroke_o	o	n/a
889.7175	0.128	1779435	keystroke_m	m	n/a
889.8215	0.088	1779643	keystroke_e	e	n/a
890.0375	0.136	1780075	keystroke_s	s	n/a
890.5095	0.048	1781019	keystroke_.	.	n/a
890.8775	0.08	1781755	keystroke_Key.backspace	Key.backspace	n/a
891.117	0.096	1782234	keystroke_Key.enter	Key.enter	n/a
891.217	4.1655	1782434	prompt	n/a	a big fight between\n
891.7895	0.176	1783579	keystroke_a	a	n/a
891.9495	0.072	1783899	keystroke_Key.space	Key.space	n/a
892.2055	0.152	1784411	keystroke_b	b	n/a
892.3015	0.12	1784603	keystroke_i	i	n/a
892.4215	0.152	1784843	keystroke_g	g	n/a
892.6695	0.096	1785339	keystroke_Key.space	Key.space	n/a
893.0775	0.112	1786155	keystroke_f	f	n/a
893.1655	0.088	1786331	keystroke_i	i	n/a
893.3015	0.096	1786603	keystroke_g	g	n/a
893.3735	0.088	1786747	keystroke_h	h	n/a
893.5015	0.152	1787003	keystroke_t	t	n/a
893.6855	0.104	1787371	keystroke_Key.space	Key.space	n/a
894.1255	0.112	1788251	keystroke_b	b	n/a
894.2135	0.12	1788427	keystroke_e	e	n/a
894.3815	0.136	1788763	keystroke_t	t	n/a
894.5335	0.176	1789067	keystroke_w	w	n/a
894.7495	0.12	1789499	keystroke_e	e	n/a
894.9335	0.152	1789867	keystroke_e	e	n/a
895.0615	0.088	1790123	keystroke_n	n	n/a
895.2855	0.096	1790571	keystroke_Key.enter	Key.enter	n/a
895.3855	3.192	1790771	prompt	n/a	father and son. these\n
896.0775	0.1275	1792155	keystroke_f	f	n/a
896.1815	0.1275	1792363	keystroke_a	a	n/a
896.341	0.1515	1792682	keystroke_t	t	n/a
896.4605	0.1125	1792921	keystroke_h	h	n/a
896.541	0.1595	1793082	keystroke_e	e	n/a
896.637	0.1035	1793274	keystroke_r	r	n/a
896.6685	0.088	1793337	keystroke_Key.space	Key.space	n/a
896.836	0.08	1793672	keystroke_a	a	n/a
896.8675	0.0485	1793735	keystroke_n	n	n/a
896.9195	0.0755	1793839	keystroke_d	d	n/a
896.976	0.0235	1793952	keystroke_Key.space	Key.space	n/a
897	0.1325	1794000	keystroke_s	s	n/a
897.0475	0.1325	1794095	keystroke_o	o	n/a
897.1395	0.0645	1794279	keystroke_n	n	n/a
897.4235	0.056	1794847	keystroke_.	.	n/a
897.6245	0.072	1795249	keystroke_Key.space	Key.space	n/a
897.7445	0.176	1795489	keystroke_t	t	n/a
897.8485	0.096	1795697	keystroke_h	h	n/a
897.9045	0.128	1795809	keystroke_e	e	n/a
898.1685	0.104	1796337	keystroke_s	s	n/a
898.3845	0.12	1796769	keystroke_e	e	n/a
898.4885	0.088	1796977	keystroke_Key.enter	Key.enter	n/a
898.58	6.1405	1797160	prompt	n/a	words are said to\n
899.2005	0.168	1798401	keystroke_w	w	n/a
899.3205	0.072	1798641	keystroke_o	o	n/a
899.4005	0.128	1798801	keystroke_r	r	n/a
899.6645	0.232	1799329	keystroke_d	d	n/a
899.752	0.1845	1799504	keystroke_s	s	n/a
900.1365	0.056	1800273	keystroke_Key.space	Key.space	n/a
900.3685	0.136	1800737	keystroke_a	a	n/a
900.5125	0.208	1801025	keystroke_r	r	n/a
900.6005	0.128	1801201	keystroke_e	e	n/a
900.6965	0.088	1801393	keystroke_Key.space	Key.space	n/a
900.8725	0.184	1801745	keystroke_a	a	n/a
901.248	0.048	1802496	keystroke_=	=	n/a
901.312	0.136	1802624	keystroke_s	s	n/a
901.4	0.152	1802800	keystroke_a	a	n/a
901.6435	0.08	1803287	keystroke_Key.backspace	Key.backspace	n/a
901.827	0.097	1803654	keystroke_Key.backspace	Key.backspace	n/a
902.012	0.0955	1804024	keystroke_Key.backspace	Key.backspace	n/a
902.1955	0.1035	1804391	keystroke_Key.backspace	Key.backspace	n/a
902.339	0.041	1804678	keystroke_s	s	n/a
902.352	0.2475	1804704	keystroke_a	a	n/a
902.6235	0.16	1805247	keystroke_d	d	n/a
903.0955	0.08	1806191	keystroke_Key.backspace	Key.backspace	n/a
903.343	0.104	1806686	keystroke_i	i	n/a
903.455	0.1205	1806910	keystroke_d	d	n/a
903.6075	0.072	1807215	keystroke_Key.space	Key.space	n/a
903.7835	0.096	1807567	keystroke_s	s	n/a
904.0315	0.072	1808063	keystroke_Key.backspace	Key.backspace	n/a
904.3275	0.128	1808655	keystroke_t	t	n/a
904.3995	0.08	1808799	keystroke_o	o	n/a
904.6315	0.088	1809263	keystroke_Key.enter	Key.enter	n/a
904.723	3.7015	1809446	prompt	n/a	give the speaker a\n
905.3835	0.1195	1810767	keystroke_g	g	n/a
905.495	0.088	1810990	keystroke_i	i	n/a
905.623	0.1365	1811246	keystroke_v	v	n/a
905.7035	0.168	1811407	keystroke_e	e	n/a
905.7995	0.088	1811599	keystroke_Key.space	Key.space	n/a
905.9755	0.168	1811951	keystroke_t	t	n/a
906.0555	0.096	1812111	keystroke_h	h	n/a
906.1195	0.168	1812239	keystroke_e	e	n/a
906.3275	0.088	1812655	keystroke_Key.space	Key.space	n/a
906.5435	0.16	1813087	keystroke_s	s	n/a
906.9435	0.08	1813887	keystroke_p	p	n/a
907.0475	0.232	1814095	keystroke_e	e	n/a
907.1595	0.144	1814319	keystroke_a	a	n/a
907.2955	0.104	1814591	keystroke_k	k	n/a
907.3995	0.216	1814799	keystroke_e	e	n/a
907.5115	0.192	1815023	keystroke_r	r	n/a
907.6395	0.104	1815279	keystroke_Key.space	Key.space	n/a
907.9675	0.152	1815935	keystroke_a	a	n/a
908.3195	0.104	1816639	keystroke_Key.enter	Key.enter	n/a
908.429	6.3645	1816858	prompt	n/a	deeper concentration and understanding,\n
909.216	0.152	1818432	keystroke_d	d	n/a
909.352	0.064	1818704	keystroke_e	e	n/a
909.512	0.168	1819024	keystroke_e	e	n/a
909.696	0.096	1819392	keystroke_p	p	n/a
909.888	0.208	1819776	keystroke_e	e	n/a
910.016	0.208	1820032	keystroke_r	r	n/a
910.264	0.08	1820528	keystroke_Key.space	Key.space	n/a
910.56	0.152	1821120	keystroke_c	c	n/a
910.64	0.144	1821280	keystroke_o	o	n/a
910.728	0.12	1821456	keystroke_n	n	n/a
911.216	0.224	1822432	keystroke_c	c	n/a
911.328	0.216	1822656	keystroke_e	e	n/a
911.504	0.096	1823008	keystroke_n	n	n/a
911.688	0.12	1823376	keystroke_t	t	n/a
911.88	0.1445	1823760	keystroke_r	r	n/a
911.9605	0.1595	1823921	keystroke_a	a	n/a
912.136	0.2	1824272	keystroke_t	t	n/a
912.256	0.2	1824512	keystroke_i	i	n/a
912.328	0.144	1824656	keystroke_o	o	n/a
912.384	0.112	1824768	keystroke_n	n	n/a
912.584	0.088	1825168	keystroke_Key.space	Key.space	n/a
912.696	0.192	1825392	keystroke_a	a	n/a
912.792	0.088	1825584	keystroke_n	n	n/a
912.872	0.152	1825744	keystroke_d	d	n/a
912.984	0.056	1825968	keystroke_Key.space	Key.space	n/a
913.144	0.112	1826288	keystroke_u	u	n/a
913.312	0.1445	1826624	keystroke_n	n	n/a
913.4085	0.104	1826817	keystroke_d	d	n/a
913.4805	0.176	1826961	keystroke_e	e	n/a
913.6165	0.1355	1827233	keystroke_r	r	n/a
913.8245	0.104	1827649	keystroke_s	s	n/a
913.9765	0.144	1827953	keystroke_t	t	n/a
914.0805	0.16	1828161	keystroke_a	a	n/a
914.1845	0.088	1828369	keystroke_n	n	n/a
914.2965	0.136	1828593	keystroke_d	d	n/a
914.4085	0.152	1828817	keystroke_i	i	n/a
914.5045	0.104	1829009	keystroke_n	n	n/a
914.5685	0.16	1829137	keystroke_g	g	n/a
914.7045	0.088	1829409	keystroke_Key.enter	Key.enter	n/a
914.796	4.6135	1829592	prompt	n/a	thus coming closer to\n
915.5605	0.128	1831121	keystroke_t	t	n/a
915.6485	0.136	1831297	keystroke_h	h	n/a
915.7125	0.168	1831425	keystroke_u	u	n/a
915.8485	0.16	1831697	keystroke_s	s	n/a
916.0325	0.104	1832065	keystroke_Key.space	Key.space	n/a
916.4325	0.144	1832865	keystroke_s	s	n/a
916.7285	0.064	1833457	keystroke_Key.backspace	Key.backspace	n/a
916.8645	0.152	1833729	keystroke_c	c	n/a
916.9845	0.208	1833969	keystroke_o	o	n/a
917.0805	0.16	1834161	keystroke_m	m	n/a
917.3845	0.152	1834769	keystroke_i	i	n/a
917.4805	0.112	1834961	keystroke_n	n	n/a
917.5605	0.168	1835121	keystroke_g	g	n/a
917.7525	0.096	1835505	keystroke_Key.space	Key.space	n/a
917.9925	0.152	1835985	keystroke_c	c	n/a
918.1125	0.08	1836225	keystroke_l	l	n/a
918.2885	0.0885	1836577	keystroke_o	o	n/a
918.393	0.0955	1836786	keystroke_s	s	n/a
918.5925	0.176	1837185	keystroke_e	e	n/a
918.6965	0.1605	1837393	keystroke_r	r	n/a
918.865	0.08	1837730	keystroke_Key.space	Key.space	n/a
918.9765	0.152	1837953	keystroke_t	t	n/a
919.0645	0.08	1838129	keystroke_o	o	n/a
919.3125	0.096	1838625	keystroke_Key.enter	Key.enter	n/a
919.4125	4.7655	1838825	prompt	n/a	brahman. the college did\n
920.065	0.112	1840130	keystroke_b	b	n/a
920.241	0.2155	1840482	keystroke_r	r	n/a
920.353	0.176	1840706	keystroke_a	a	n/a
920.889	0.12	1841778	keystroke_h	h	n/a
921.265	0.088	1842530	keystroke_m	m	n/a
921.409	0.184	1842818	keystroke_a	a	n/a
921.489	0.08	1842978	keystroke_n	n	n/a
921.761	0.112	1843522	keystroke_,	,	n/a
