onset	duration	sample	value	key	prompt_text
580.4585	0.105	1160917	keystroke_c	c	n/a
580.5025	0.1205	1161005	keystroke_h	h	n/a
580.593	0.1355	1161186	keystroke_Key.space	Key.space	n/a
580.6975	0.0905	1161395	keystroke_p	p	n/a
580.818	0.105	1161636	keystroke_a	a	n/a
580.848	0.1655	1161696	keystroke_i	i	n/a
580.968	0.135	1161936	keystroke_n	n	n/a
581.193	0.1045	1162386	keystroke_Key.enter	Key.enter	n/a
581.303	1.872	1162606	prompt	n/a	that he can not\n
581.7175	0.106	1163435	keystroke_t	t	n/a
581.7785	0.1045	1163557	keystroke_h	h	n/a
581.8975	0.166	1163795	keystroke_a	a	n/a
581.9585	0.119	1163917	keystroke_t	t	n/a
582.0325	0.1055	1164065	keystroke_Key.space	Key.space	n/a
582.0935	0.119	1164187	keystroke_h	h	n/a
582.1825	0.136	1164365	keystroke_e	e	n/a
582.258	0.1495	1164516	keystroke_Key.space	Key.space	n/a
582.3925	0.1505	1164785	keystroke_c	c	n/a
582.483	0.12	1164966	keystroke_a	a	n/a
582.528	0.09	1165056	keystroke_n	n	n/a
582.633	0.09	1165266	keystroke_Key.space	Key.space	n/a
582.708	0.135	1165416	keystroke_n	n	n/a
582.798	0.09	1165596	keystroke_o	o	n/a
582.828	0.12	1165656	keystroke_t	t	n/a
583.0685	0.1045	1166137	keystroke_Key.enter	Key.enter	n/a
583.1825	2.829	1166365	prompt	n/a	walk. a common toy\n
583.7135	0.1645	1167427	keystroke_w	w	n/a
583.803	0.165	1167606	keystroke_a	a	n/a
583.923	0.105	1167846	keystroke_l	l	n/a
583.983	0.15	1167966	keystroke_k	k	n/a
584.223	0.1205	1168446	keystroke_.	.	n/a
584.5225	0.1505	1169045	keystroke_Key.space	Key.space	n/a
584.673	0.135	1169346	keystroke_a	a	n/a
584.763	0.12	1169526	keystroke_Key.space	Key.space	n/a
584.838	0.1805	1169676	keystroke_c	c	n/a
584.883	0.165	1169766	keystroke_o	o	n/a
585.0185	0.0745	1170037	keystroke_m	m	n/a
585.168	0.0895	1170336	keystroke_m	m	n/a
585.2275	0.165	1170455	keystroke_o	o	n/a
585.3635	0.104	1170727	keystroke_n	n	n/a
585.4225	0.105	1170845	keystroke_Key.space	Key.space	n/a
585.4985	0.09	1170997	keystroke_t	t	n/a
585.558	0.1055	1171116	keystroke_o	o	n/a
585.708	0.135	1171416	keystroke_y	y	n/a
585.888	0.12	1171776	keystroke_Key.enter	Key.enter	n/a
586.015	2.381	1172030	prompt	n/a	that is also a\n
586.623	0.105	1173246	keystroke_t	t	n/a
586.683	0.12	1173366	keystroke_h	h	n/a
586.788	0.1505	1173576	keystroke_a	a	n/a
586.8485	0.1495	1173697	keystroke_t	t	n/a
586.953	0.105	1173906	keystroke_Key.space	Key.space	n/a
587.0435	0.15	1174087	keystroke_i	i	n/a
587.1035	0.1195	1174207	keystroke_s	s	n/a
587.208	0.135	1174416	keystroke_Key.space	Key.space	n/a
587.314	0.134	1174628	keystroke_a	a	n/a
587.388	0.09	1174776	keystroke_l	l	n/a
587.493	0.1205	1174986	keystroke_s	s	n/a
587.628	0.1055	1175256	keystroke_o	o	n/a
587.688	0.105	1175376	keystroke_Key.space	Key.space	n/a
587.8085	0.1045	1175617	keystroke_a	a	n/a
587.823	0.135	1175646	keystroke_Key.space	Key.space	n/a
588.288	0.105	1176576	keystroke_Key.enter	Key.enter	n/a
588.4	2.5745	1176800	prompt	n/a	heat engine is the\n
589.038	0.135	1178076	keystroke_h	h	n/a
589.098	0.1805	1178196	keystroke_e	e	n/a
589.189	0.134	1178378	keystroke_a	a	n/a
589.293	0.12	1178586	keystroke_t	t	n/a
589.3835	0.135	1178767	keystroke_Key.space	Key.space	n/a
589.4735	0.1495	1178947	keystroke_e	e	n/a
589.564	0.134	1179128	keystroke_n	n	n/a
589.8935	0.1045	1179787	keystroke_g	g	n/a
589.9685	0.15	1179937	keystroke_i	i	n/a
590.058	0.105	1180116	keystroke_n	n	n/a
590.119	0.104	1180238	keystroke_e	e	n/a
590.178	0.1055	1180356	keystroke_Key.space	Key.space	n/a
590.2535	0.12	1180507	keystroke_i	i	n/a
590.3285	0.135	1180657	keystroke_s	s	n/a
590.4035	0.12	1180807	keystroke_Key.space	Key.space	n/a
590.4785	0.09	1180957	keystroke_t	t	n/a
590.5385	0.105	1181077	keystroke_h	h	n/a
590.6285	0.105	1181257	keystroke_e	e	n/a
590.8685	0.105	1181737	keystroke_Key.enter	Key.enter	n/a
590.98	4.4645	1181960	prompt	n/a	drinking bird. thousand island\n
591.5585	0.15	1183117	keystroke_d	d	n/a
591.6635	0.12	1183327	keystroke_r	r	n/a
591.6635	0.12	1183327	keystroke_i	i	n/a
591.768	0.151	1183536	keystroke_n	n	n/a
591.8735	0.104	1183747	keystroke_k	k	n/a
592.0835	0.135	1184167	keystroke_i	i	n/a
592.1585	0.135	1184317	keystroke_n	n	n/a
592.2785	0.135	1184557	keystroke_g	g	n/a
592.3535	0.12	1184707	keystroke_Key.space	Key.space	n/a
592.4135	0.15	1184827	keystroke_b	b	n/a
592.489	0.1345	1184978	keystroke_i	i	n/a
592.6835	0.135	1185367	keystroke_r	r	n/a
592.7735	0.15	1185547	keystroke_d	d	n/a
592.8635	0.105	1185727	keystroke_.	.	n/a
592.9835	0.135	1185967	keystroke_Key.space	Key.space	n/a
593.0585	0.1505	1186117	keystroke_t	t	n/a
593.1335	0.1945	1186267	keystroke_h	h	n/a
593.2235	0.18	1186447	keystroke_o	o	n/a
593.298	0.1505	1186596	keystroke_u	u	n/a
593.4335	0.165	1186867	keystroke_s	s	n/a
593.5835	0.195	1187167	keystroke_a	a	n/a
593.883	0.12	1187766	keystroke_n	n	n/a
594.018	0.105	1188036	keystroke_d	d	n/a
594.078	0.0905	1188156	keystroke_Key.space	Key.space	n/a
594.139	0.1045	1188278	keystroke_i	i	n/a
594.6035	0.09	1189207	keystroke_s	s	n/a
594.738	0.09	1189476	keystroke_l	l	n/a
594.783	0.105	1189566	keystroke_a	a	n/a
594.9485	0.1645	1189897	keystroke_n	n	n/a
595.143	0.0905	1190286	keystroke_d	d	n/a
595.3235	0.12	1190647	keystroke_Key.enter	Key.enter	n/a
595.4475	3.642	1190895	prompt	n/a	bridge authority is doing\n
596.0435	0.165	1192087	keystroke_b	b	n/a
596.1935	0.104	1192387	keystroke_r	r	n/a
596.3135	0.1345	1192627	keystroke_i	i	n/a
596.3735	0.12	1192747	keystroke_d	d	n/a
596.553	0.2105	1193106	keystroke_g	g	n/a
596.6885	0.1345	1193377	keystroke_e	e	n/a
596.8085	0.1345	1193617	keystroke_Key.space	Key.space	n/a
596.944	0.1195	1193888	keystroke_a	a	n/a
597.0035	0.15	1194007	keystroke_u	u	n/a
597.2735	0.135	1194547	keystroke_t	t	n/a
597.3635	0.1495	1194727	keystroke_h	h	n/a
597.4535	0.1195	1194907	keystroke_o	o	n/a
597.588	0.1055	1195176	keystroke_r	r	n/a
597.678	0.18	1195356	keystroke_i	i	n/a
597.8435	0.0745	1195687	keystroke_t	t	n/a
598.053	0.1055	1196106	keystroke_y	y	n/a
598.113	0.12	1196226	keystroke_Key.space	Key.space	n/a
598.2185	0.15	1196437	keystroke_i	i	n/a
598.294	0.119	1196588	keystroke_s	s	n/a
598.383	0.1505	1196766	keystroke_Key.space	Key.space	n/a
598.5035	0.12	1197007	keystroke_d	d	n/a
598.564	0.1795	1197128	keystroke_o	o	n/a
598.653	0.1505	1197306	keystroke_i	i	n/a
598.7135	0.1355	1197427	keystroke_n	n	n/a
598.7885	0.12	1197577	keystroke_g	g	n/a
598.9535	0.134	1197907	keystroke_Key.enter	Key.enter	n/a
599.093	1.992	1198186	prompt	n/a	a study to find\n
599.5685	0.135	1199137	keystroke_a	a	n/a
599.6285	0.18	1199257	keystroke_Key.space	Key.space	n/a
599.7935	0.135	1199587	keystroke_s	s	n/a
599.8835	0.12	1199767	keystroke_t	t	n/a
599.9135	0.105	1199827	keystroke_u	u	n/a
600.0935	0.12	1200187	keystroke_d	d	n/a
600.1385	0.09	1200277	keystroke_y	y	n/a
600.2885	0.135	1200577	keystroke_Key.space	Key.space	n/a
600.3635	0.12	1200727	keystroke_t	t	n/a
600.4535	0.105	1200907	keystroke_o	o	n/a
600.5285	0.135	1201057	keystroke_Key.space	Key.space	n/a
600.6035	0.105	1201207	keystroke_f	f	n/a
600.679	0.1045	1201358	keystroke_i	i	n/a
600.7235	0.135	1201447	keystroke_n	n	n/a
600.829	0.0895	1201658	keystroke_d	d	n/a
600.9635	0.12	1201927	keystroke_Key.enter	Key.enter	n/a
601.0895	2.6505	1202179	prompt	n/a	out when the bridge\n
601.6385	0.18	1203277	keystroke_o	o	n/a
601.7285	0.135	1203457	keystroke_u	u	n/a
601.8035	0.105	1203607	keystroke_t	t	n/a
601.8485	0.164	1203697	keystroke_Key.space	Key.space	n/a
601.9385	0.12	1203877	keystroke_w	w	n/a
602.0285	0.09	1204057	keystroke_h	h	n/a
602.1485	0.1205	1204297	keystroke_e	e	n/a
602.209	0.1195	1204418	keystroke_n	n	n/a
602.3135	0.12	1204627	keystroke_Key.space	Key.space	n/a
602.5835	0.09	1205167	keystroke_t	t	n/a
602.6435	0.1205	1205287	keystroke_h	h	n/a
602.7785	0.12	1205557	keystroke_e	e	n/a
602.8685	0.105	1205737	keystroke_Key.space	Key.space	n/a
602.9135	0.12	1205827	keystroke_b	b	n/a
603.0485	0.09	1206097	keystroke_r	r	n/a
603.1385	0.1195	1206277	keystroke_i	i	n/a
603.2135	0.1205	1206427	keystroke_d	d	n/a
603.3935	0.1505	1206787	keystroke_g	g	n/a
603.4835	0.135	1206967	keystroke_e	e	n/a
603.633	0.105	1207266	keystroke_Key.enter	Key.enter	n/a
603.7435	2.4415	1207487	prompt	n/a	will get to its\n
604.189	0.104	1208378	keystroke_w	w	n/a
604.339	0.164	1208678	keystroke_i	i	n/a
604.458	0.09	1208916	keystroke_l	l	n/a
604.6085	0.1505	1209217	keystroke_l	l	n/a
604.7435	0.1495	1209487	keystroke_Key.space	Key.space	n/a
604.803	0.136	1209606	keystroke_g	g	n/a
604.909	0.2095	1209818	keystroke_e	e	n/a
605.059	0.104	1210118	keystroke_t	t	n/a
605.133	0.15	1210266	keystroke_Key.space	Key.space	n/a
605.2535	0.1195	1210507	keystroke_t	t	n/a
605.344	0.104	1210688	keystroke_o	o	n/a
605.463	0.1055	1210926	keystroke_Key.space	Key.space	n/a
605.5535	0.1345	1211107	keystroke_i	i	n/a
605.7485	0.1505	1211497	keystroke_t	t	n/a
605.854	0.119	1211708	keystroke_s	s	n/a
606.093	0.09	1212186	keystroke_Key.enter	Key.enter	n/a
606.1885	2.682	1212377	prompt	n/a	working limits and how\n
606.694	0.1045	1213388	keystroke_w	w	n/a
606.769	0.119	1213538	keystroke_o	o	n/a
606.8575	0.136	1213715	keystroke_r	r	n/a
606.9335	0.1645	1213867	keystroke_k	k	n/a
607.0385	0.1945	1214077	keystroke_i	i	n/a
607.203	0.1205	1214406	keystroke_n	n	n/a
607.263	0.106	1214526	keystroke_g	g	n/a
607.308	0.1205	1214616	keystroke_Key.space	Key.space	n/a
607.3535	0.165	1214707	keystroke_l	l	n/a
607.443	0.1055	1214886	keystroke_i	i	n/a
607.5035	0.1795	1215007	keystroke_m	m	n/a
607.623	0.1505	1215246	keystroke_i	i	n/a
607.728	0.1655	1215456	keystroke_t	t	n/a
607.833	0.195	1215666	keystroke_s	s	n/a
607.923	0.18	1215846	keystroke_Key.space	Key.space	n/a
608.058	0.1505	1216116	keystroke_a	a	n/a
608.1935	0.105	1216387	keystroke_n	n	n/a
608.3285	0.075	1216657	keystroke_d	d	n/a
608.343	0.1205	1216686	keystroke_Key.space	Key.space	n/a
608.418	0.1505	1216836	keystroke_h	h	n/a
608.4935	0.1195	1216987	keystroke_o	o	n/a
608.5835	0.075	1217167	keystroke_w	w	n/a
608.7635	0.105	1217527	keystroke_Key.enter	Key.enter	n/a
608.8735	2.8165	1217747	prompt	n/a	to make no waiting\n
609.2885	0.105	1218577	keystroke_w	w	n/a
609.603	0.06	1219206	keystroke_Key.backspace	Key.backspace	n/a
609.708	0.12	1219416	keystroke_t	t	n/a
609.783	0.105	1219566	keystroke_o	o	n/a
609.873	0.1655	1219746	keystroke_Key.space	Key.space	n/a
609.9935	0.1195	1219987	keystroke_m	m	n/a
610.0535	0.1195	1220107	keystroke_a	a	n/a
610.338	0.105	1220676	keystroke_k	k	n/a
610.503	0.075	1221006	keystroke_e	e	n/a
610.548	0.09	1221096	keystroke_Key.space	Key.space	n/a
610.593	0.1805	1221186	keystroke_n	n	n/a
610.668	0.15	1221336	keystroke_o	o	n/a
610.758	0.12	1221516	keystroke_Key.space	Key.space	n/a
610.848	0.195	1221696	keystroke_w	w	n/a
610.9685	0.12	1221937	keystroke_a	a	n/a
611.028	0.075	1222056	keystroke_i	i	n/a
611.1185	0.09	1222237	keystroke_t	t	n/a
611.2235	0.135	1222447	keystroke_i	i	n/a
611.299	0.1345	1222598	keystroke_n	n	n/a
611.4035	0.105	1222807	keystroke_g	g	n/a
611.5685	0.12	1223137	keystroke_Key.enter	Key.enter	n/a
611.693	3.207	1223386	prompt	n/a	time on the bridge.\n
612.3175	0.121	1224635	keystroke_t	t	n/a
612.4235	0.105	1224847	keystroke_i	i	n/a
612.4685	0.135	1224937	keystroke_m	m	n/a
612.5435	0.1505	1225087	keystroke_e	e	n/a
612.6185	0.105	1225237	keystroke_Key.space	Key.space	n/a
612.6785	0.15	1225357	keystroke_o	o	n/a
612.7685	0.1495	1225537	keystroke_n	n	n/a
612.8435	0.1345	1225687	keystroke_Key.space	Key.space	n/a
612.9485	0.1195	1225897	keystroke_t	t	n/a
613.0985	0.15	1226197	keystroke_h	h	n/a
613.2325	0.1355	1226465	keystroke_e	e	n/a
613.3375	0.1205	1226675	keystroke_Key.space	Key.space	n/a
613.5325	0.121	1227065	keystroke_b	b	n/a
613.7435	0.1195	1227487	keystroke_r	r	n/a
613.9235	0.1505	1227847	keystroke_i	i	n/a
614.044	0.1195	1228088	keystroke_d	d	n/a
614.2835	0.1195	1228567	keystroke_g	g	n/a
614.343	0.135	1228686	keystroke_e	e	n/a
614.4485	0.1195	1228897	keystroke_.	.	n/a
614.778	0.12	1229556	keystroke_Key.enter	Key.enter	n/a
614.9075	2.602	1229815	prompt	n/a	if we hurt ourselves\n
615.5735	0.12	1231147	keystroke_i	i	n/a
615.6335	0.15	1231267	keystroke_f	f	n/a
615.7085	0.15	1231417	keystroke_Key.space	Key.space	n/a
615.7985	0.165	1231597	keystroke_w	w	n/a
615.8885	0.105	1231777	keystroke_e	e	n/a
615.9475	0.136	1231895	keystroke_Key.space	Key.space	n/a
616.0085	0.165	1232017	keystroke_h	h	n/a
616.0685	0.1355	1232137	keystroke_u	u	n/a
616.159	0.1645	1232318	keystroke_r	r	n/a
616.2485	0.135	1232497	keystroke_t	t	n/a
616.2925	0.151	1232585	keystroke_Key.space	Key.space	n/a
616.3685	0.135	1232737	keystroke_o	o	n/a
616.4135	0.15	1232827	keystroke_u	u	n/a
616.5785	0.09	1233157	keystroke_r	r	n/a
616.6985	0.165	1233397	keystroke_s	s	n/a
616.7885	0.12	1233577	keystroke_e	e	n/a
616.9385	0.12	1233877	keystroke_l	l	n/a
616.999	0.1945	1233998	keystroke_v	v	n/a
617.163	0.1795	1234326	keystroke_e	e	n/a
617.269	0.119	1234538	keystroke_s	s	n/a
617.4025	0.106	1234805	keystroke_Key.enter	Key.enter	n/a
617.5125	2.8925	1235025	prompt	n/a	then the nerves tell\n
618.0485	0.135	1236097	keystroke_t	t	n/a
618.1085	0.105	1236217	keystroke_h	h	n/a
618.2285	0.18	1236457	keystroke_e	e	n/a
618.3635	0.105	1236727	keystroke_n	n	n/a
618.4385	0.165	1236877	keystroke_Key.space	Key.space	n/a
618.5285	0.15	1237057	keystroke_t	t	n/a
618.5885	0.12	1237177	keystroke_h	h	n/a
618.6935	0.105	1237387	keystroke_e	e	n/a
618.7535	0.135	1237507	keystroke_Key.space	Key.space	n/a
618.8585	0.135	1237717	keystroke_n	n	n/a
618.9035	0.135	1237807	keystroke_e	e	n/a
618.9785	0.075	1237957	keystroke_r	r	n/a
619.1885	0.179	1238377	keystroke_v	v	n/a
619.3385	0.33	1238677	keystroke_e	e	n/a
619.5935	0.194	1239187	keystroke_s	s	n/a
619.7425	0.12	1239485	keystroke_Key.space	Key.space	n/a
619.8485	0.15	1239697	keystroke_t	t	n/a
619.9375	0.166	1239875	keystroke_e	e	n/a
620.0135	0.075	1240027	keystroke_l	l	n/a
620.1635	0.12	1240327	keystroke_l	l	n/a
620.2685	0.134	1240537	keystroke_Key.enter	Key.enter	n/a
620.41	2.1405	1240820	prompt	n/a	the brain to register\n
620.718	0.1205	1241436	keystroke_t	t	n/a
620.7935	0.105	1241587	keystroke_h	h	n/a
620.883	0.135	1241766	keystroke_e	e	n/a
620.973	0.135	1241946	keystroke_Key.space	Key.space	n/a
621.048	0.09	1242096	keystroke_b	b	n/a
621.123	0.1505	1242246	keystroke_r	r	n/a
621.1985	0.15	1242397	keystroke_a	a	n/a
621.2585	0.12	1242517	keystroke_i	i	n/a
621.3335	0.12	1242667	keystroke_n	n	n/a
621.4075	0.091	1242815	keystroke_Key.space	Key.space	n/a
621.4685	0.105	1242937	keystroke_t	t	n/a
621.5435	0.105	1243087	keystroke_o	o	n/a
621.6335	0.09	1243267	keystroke_Key.space	Key.space	n/a
621.6935	0.0755	1243387	keystroke_r	r	n/a
621.7535	0.15	1243507	keystroke_e	e	n/a
621.8885	0.1195	1243777	keystroke_g	g	n/a
621.9785	0.1205	1243957	keystroke_i	i	n/a
622.0385	0.1055	1244077	keystroke_s	s	n/a
622.129	0.1045	1244258	keystroke_t	t	n/a
622.248	0.1345	1244496	keystroke_e	e	n/a
622.3375	0.136	1244675	keystroke_r	r	n/a
622.458	0.0895	1244916	keystroke_Key.enter	Key.enter	n/a
622.554	2.936	1245108	prompt	n/a	the feeling as pain.\n
622.9235	0.12	1245847	keystroke_t	t	n/a
622.9985	0.135	1245997	keystroke_h	h	n/a
623.089	0.1195	1246178	keystroke_e	e	n/a
623.1635	0.1345	1246327	keystroke_Key.space	Key.space	n/a
623.2535	0.135	1246507	keystroke_f	f	n/a
623.3585	0.104	1246717	keystroke_e	e	n/a
623.853	0.12	1247706	keystroke_e	e	n/a
623.9885	0.1645	1247977	keystroke_l	l	n/a
624.0635	0.1645	1248127	keystroke_i	i	n/a
624.138	0.165	1248276	keystroke_n	n	n/a
624.213	0.165	1248426	keystroke_g	g	n/a
624.318	0.12	1248636	keystroke_Key.space	Key.space	n/a
624.408	0.1505	1248816	keystroke_a	a	n/a
624.4685	0.15	1248937	keystroke_s	s	n/a
624.588	0.075	1249176	keystroke_Key.space	Key.space	n/a
624.603	0.105	1249206	keystroke_p	p	n/a
624.7235	0.1195	1249447	keystroke_a	a	n/a
624.7985	0.165	1249597	keystroke_i	i	n/a
624.8885	0.1345	1249777	keystroke_n	n	n/a
625.128	0.105	1250256	keystroke_.	.	n/a
625.3675	0.1205	1250735	keystroke_Key.enter	Key.enter	n/a
625.4945	2.7405	1250989	prompt	n/a	through history the need\n
625.998	0.1045	1251996	keystroke_t	t	n/a
626.0585	0.119	1252117	keystroke_h	h	n/a
626.1785	0.135	1252357	keystroke_r	r	n/a
626.2525	0.15	1252505	keystroke_o	o	n/a
626.3285	0.12	1252657	keystroke_u	u	n/a
626.4175	0.1205	1252835	keystroke_g	g	n/a
626.5385	0.0595	1253077	keystroke_h	h	n/a
626.5675	0.105	1253135	keystroke_Key.space	Key.space	n/a
626.6885	0.119	1253377	keystroke_h	h	n/a
626.733	0.1055	1253466	keystroke_i	i	n/a
626.763	0.1195	1253526	keystroke_s	s	n/a
626.8235	0.12	1253647	keystroke_t	t	n/a
626.9275	0.1205	1253855	keystroke_o	o	n/a
627.0335	0.149	1254067	keystroke_r	r	n/a
627.138	0.105	1254276	keystroke_y	y	n/a
627.2585	0.1045	1254517	keystroke_Key.space	Key.space	n/a
627.303	0.135	1254606	keystroke_t	t	n/a
627.378	0.1205	1254756	keystroke_h	h	n/a
627.483	0.105	1254966	keystroke_e	e	n/a
627.543	0.12	1255086	keystroke_Key.space	Key.space	n/a
627.6485	0.0895	1255297	keystroke_n	n	n/a
627.7085	0.105	1255417	keystroke_e	e	n/a
627.903	0.15	1255806	keystroke_e	e	n/a
627.9785	0.1495	1255957	keystroke_d	d	n/a
628.143	0.09	1256286	keystroke_Key.enter	Key.enter	n/a
628.239	2.216	1256478	prompt	n/a	for people to eat\n
628.8035	0.135	1257607	keystroke_f	f	n/a
628.8785	0.0895	1257757	keystroke_o	o	n/a
628.968	0.15	1257936	keystroke_r	r	n/a
629.058	0.135	1258116	keystroke_Key.space	Key.space	n/a
629.178	0.1205	1258356	keystroke_p	p	n/a
629.3135	0.12	1258627	keystroke_e	e	n/a
629.328	0.1195	1258656	keystroke_o	o	n/a
629.4485	0.135	1258897	keystroke_p	p	n/a
629.5375	0.1205	1259075	keystroke_l	l	n/a
629.6135	0.135	1259227	keystroke_e	e	n/a
629.6885	0.09	1259377	keystroke_Key.space	Key.space	n/a
629.7325	0.1205	1259465	keystroke_t	t	n/a
629.7925	0.1365	1259585	keystroke_o	o	n/a
629.8975	0.106	1259795	keystroke_Key.space	Key.space	n/a
629.929	0.2695	1259858	keystroke_e	e	n/a
630.0935	0.135	1260187	keystroke_a	a	n/a
630.1835	0.134	1260367	keystroke_t	t	n/a
630.3335	0.119	1260667	keystroke_Key.enter	Key.enter	n/a
630.4585	2.9365	1260917	prompt	n/a	fresh plant food to\n
631.0085	0.104	1262017	keystroke_f	f	n/a
631.204	0.1795	1262408	keystroke_r	r	n/a
631.264	0.1945	1262528	keystroke_e	e	n/a
631.3685	0.135	1262737	keystroke_s	s	n/a
631.4735	0.12	1262947	keystroke_h	h	n/a
631.5785	0.119	1263157	keystroke_Key.space	Key.space	n/a
631.7285	0.24	1263457	keystroke_p	p	n/a
631.9085	0.135	1263817	keystroke_l	l	n/a
632.0585	0.15	1264117	keystroke_a	a	n/a
632.1935	0.135	1264387	keystroke_n	n	n/a
632.2835	0.075	1264567	keystroke_t	t	n/a
632.3585	0.135	1264717	keystroke_Key.space	Key.space	n/a
632.5985	0.12	1265197	keystroke_f	f	n/a
632.6735	0.045	1265347	keystroke_o	o	n/a
632.793	0.1055	1265586	keystroke_o	o	n/a
632.868	0.1505	1265736	keystroke_d	d	n/a
632.9425	0.121	1265885	keystroke_Key.space	Key.space	n/a
633.033	0.1045	1266066	keystroke_t	t	n/a
633.0785	0.105	1266157	keystroke_o	o	n/a
633.258	0.1355	1266516	keystroke_Key.enter	Key.enter	n/a
633.3985	2.9965	1266797	prompt	n/a	help them get through\n
633.9625	0.1055	1267925	keystroke_h	h	n/a
634.0385	0.1645	1268077	keystroke_e	e	n/a
634.233	0.15	1268466	keystroke_l	l	n/a
634.3385	0.09	1268677	keystroke_p	p	n/a
634.4125	0.105	1268825	keystroke_Key.space	Key.space	n/a
634.4585	0.12	1268917	keystroke_t	t	n/a
634.548	0.1055	1269096	keystroke_h	h	n/a
634.6385	0.15	1269277	keystroke_e	e	n/a
634.758	0.1495	1269516	keystroke_m	m	n/a
634.8325	0.15	1269665	keystroke_Key.space	Key.space	n/a
634.9835	0.09	1269967	keystroke_g	g	n/a
635.0585	0.1495	1270117	keystroke_e	e	n/a
635.178	0.105	1270356	keystroke_t	t	n/a
635.238	0.135	1270476	keystroke_Key.space	Key.space	n/a
635.388	0.1505	1270776	keystroke_t	t	n/a
635.5225	0.135	1271045	keystroke_h	h	n/a
635.673	0.135	1271346	keystroke_r	r	n/a
635.7775	0.136	1271555	keystroke_o	o	n/a
635.8385	0.1195	1271677	keystroke_u	u	n/a
635.9275	0.105	1271855	keystroke_g	g	n/a
636.0635	0.089	1272127	keystroke_h	h	n/a
636.2575	0.1355	1272515	keystroke_Key.enter	Key.enter	n/a
636.3995	3.1	1272799	prompt	n/a	long sieges or long\n
637.0235	0.104	1274047	keystroke_l	l	n/a
637.2175	0.136	1274435	keystroke_o	o	n/a
637.293	0.1495	1274586	keystroke_n	n	n/a
637.368	0.1655	1274736	keystroke_g	g	n/a
637.428	0.1645	1274856	keystroke_Key.space	Key.space	n/a
637.5025	0.196	1275005	keystroke_s	s	n/a
637.8775	0.1355	1275755	keystroke_i	i	n/a
638.0725	0.165	1276145	keystroke_e	e	n/a
638.2675	0.2105	1276535	keystroke_g	g	n/a
638.373	0.21	1276746	keystroke_e	e	n/a
638.493	0.15	1276986	keystroke_s	s	n/a
638.568	0.15	1277136	keystroke_Key.space	Key.space	n/a
638.658	0.1055	1277316	keystroke_o	o	n/a
638.7485	0.1495	1277497	keystroke_r	r	n/a
638.8375	0.121	1277675	keystroke_Key.space	Key.space	n/a
638.913	0.0605	1277826	keystroke_l	l	n/a
639.078	0.1055	1278156	keystroke_o	o	n/a
639.138	0.15	1278276	keystroke_n	n	n/a
639.2435	0.0895	1278487	keystroke_g	g	n/a
639.408	0.09	1278816	keystroke_Key.enter	Key.enter	n/a
639.5045	3.0255	1279009	prompt	n/a	sea trips was known\n
639.978	0.135	1279956	keystroke_s	s	n/a
640.128	0.225	1280256	keystroke_e	e	n/a
640.248	0.1955	1280496	keystroke_a	a	n/a
640.4875	0.1355	1280975	keystroke_Key.space	Key.space	n/a
640.638	0.165	1281276	keystroke_t	t	n/a
640.6975	0.181	1281395	keystroke_r	r	n/a
640.818	0.18	1281636	keystroke_i	i	n/a
640.8935	0.12	1281787	keystroke_p	p	n/a
640.998	0.0905	1281996	keystroke_s	s	n/a
641.073	0.15	1282146	keystroke_Key.space	Key.space	n/a
641.208	0.12	1282416	keystroke_w	w	n/a
641.3135	0.1945	1282627	keystroke_a	a	n/a
641.478	0.105	1282956	keystroke_s	s	n/a
641.553	0.0905	1283106	keystroke_Key.space	Key.space	n/a
641.7785	0.2245	1283557	keystroke_k	k	n/a
641.913	0.165	1283826	keystroke_n	n	n/a
641.973	0.135	1283946	keystroke_o	o	n/a
642.138	0.12	1284276	keystroke_w	w	n/a
642.2135	0.1045	1284427	keystroke_n	n	n/a
642.408	0.12	1284816	keystroke_Key.enter	Key.enter	n/a
642.5335	2.651	1285067	prompt	n/a	by some wise people\n
643.158	0.2105	1286316	keystroke_b	b	n/a
643.2785	0.12	1286557	keystroke_y	y	n/a
643.383	0.1355	1286766	keystroke_Key.space	Key.space	n/a
643.428	0.135	1286856	keystroke_s	s	n/a
643.533	0.135	1287066	keystroke_o	o	n/a
643.653	0.045	1287306	keystroke_m	m	n/a
643.683	0.12	1287366	keystroke_e	e	n/a
643.7435	0.119	1287487	keystroke_Key.space	Key.space	n/a
643.8775	0.06	1287755	keystroke_w	w	n/a
643.9525	0.12	1287905	keystroke_i	i	n/a
644.0735	0.135	1288147	keystroke_s	s	n/a
644.1475	0.105	1288295	keystroke_e	e	n/a
644.1925	0.135	1288385	keystroke_Key.space	Key.space	n/a
644.3125	0.106	1288625	keystroke_p	p	n/a
644.4325	0.12	1288865	keystroke_e	e	n/a
644.4935	0.1045	1288987	keystroke_o	o	n/a
644.568	0.195	1289136	keystroke_p	p	n/a
644.718	0.15	1289436	keystroke_l	l	n/a
