onset	duration	sample	value	key	prompt_text
1239.609	0.112	2479218	keystroke_a	a	n/a
1239.745	0.088	2479490	keystroke_n	n	n/a
1239.945	0.104	2479890	keystroke_c	c	n/a
1240.113	0.088	2480226	keystroke_e	e	n/a
1240.401	0.096	2480802	keystroke_Key.space	Key.space	n/a
1240.545	0.08	2481090	keystroke_t	t	n/a
1240.641	0.08	2481282	keystroke_o	o	n/a
1240.777	0.096	2481554	keystroke_Key.space	Key.space	n/a
1240.953	0.0795	2481906	keystroke_t	t	n/a
1241.0885	0.072	2482177	keystroke_u	u	n/a
1241.2005	0.08	2482401	keystroke_r	r	n/a
1241.3205	0.072	2482641	keystroke_n	n	n/a
1241.4725	0.08	2482945	keystroke_i	i	n/a
1241.5285	0.096	2483057	keystroke_n	n	n/a
1241.6485	0.08	2483297	keystroke_g	g	n/a
1242.1925	0.08	2484385	keystroke_Key.enter	Key.enter	n/a
1242.2805	4.154	2484561	prompt	n/a	off a light. washing\n
1242.9765	0.088	2485953	keystroke_o	o	n/a
1243.0965	0.088	2486193	keystroke_f	f	n/a
1243.2645	0.088	2486529	keystroke_f	f	n/a
1243.4005	0.064	2486801	keystroke_Key.space	Key.space	n/a
1243.5045	0.096	2487009	keystroke_a	a	n/a
1243.5685	0.096	2487137	keystroke_Key.space	Key.space	n/a
1243.7765	0.064	2487553	keystroke_l	l	n/a
1243.9525	0.064	2487905	keystroke_i	i	n/a
1244.0725	0.088	2488145	keystroke_g	g	n/a
1244.1615	0.055	2488323	keystroke_h	h	n/a
1244.2725	0.072	2488545	keystroke_t	t	n/a
1244.5605	0.096	2489121	keystroke_.	.	n/a
1244.8005	0.096	2489601	keystroke_Key.space	Key.space	n/a
1245.0325	0.072	2490065	keystroke_w	w	n/a
1245.2965	0.112	2490593	keystroke_a	a	n/a
1245.4565	0.088	2490913	keystroke_s	s	n/a
1245.5525	0.072	2491105	keystroke_h	h	n/a
1245.6725	0.104	2491345	keystroke_i	i	n/a
1245.7525	0.08	2491505	keystroke_n	n	n/a
1245.8885	0.072	2491777	keystroke_g	g	n/a
1246.3445	0.088	2492689	keystroke_Key.enter	Key.enter	n/a
1246.4395	4.587	2492879	prompt	n/a	is an essential part\n
1247.0965	0.096	2494193	keystroke_i	i	n/a
1247.2805	0.104	2494561	keystroke_s	s	n/a
1247.4005	0.088	2494801	keystroke_Key.space	Key.space	n/a
1247.5845	0.112	2495169	keystroke_a	a	n/a
1247.6885	0.08	2495377	keystroke_n	n	n/a
1247.9205	0.088	2495841	keystroke_Key.space	Key.space	n/a
1248.3045	0.096	2496609	keystroke_e	e	n/a
1248.5045	0.088	2497009	keystroke_s	s	n/a
1248.6645	0.096	2497329	keystroke_s	s	n/a
1248.9605	0.104	2497921	keystroke_e	e	n/a
1249.1605	0.08	2498321	keystroke_n	n	n/a
1249.3925	0.08	2498785	keystroke_t	t	n/a
1249.5445	0.096	2499089	keystroke_i	i	n/a
1249.6725	0.08	2499345	keystroke_a	a	n/a
1249.8405	0.088	2499681	keystroke_l	l	n/a
1250.0325	0.072	2500065	keystroke_Key.space	Key.space	n/a
1250.1765	0.072	2500353	keystroke_p	p	n/a
1250.2405	0.104	2500481	keystroke_a	a	n/a
1250.4165	0.088	2500833	keystroke_r	r	n/a
1250.6165	0.08	2501233	keystroke_t	t	n/a
1250.9445	0.08	2501889	keystroke_Key.enter	Key.enter	n/a
1251.0315	8.9235	2502063	prompt	n/a	of good hygiene and\n
1251.6485	0.08	2503297	keystroke_o	o	n/a
1251.7685	0.096	2503537	keystroke_f	f	n/a
1251.8885	0.081	2503777	keystroke_Key.space	Key.space	n/a
1252.3285	0.08	2504657	keystroke_g	g	n/a
1252.4565	0.064	2504913	keystroke_o	o	n/a
1252.6005	0.072	2505201	keystroke_o	o	n/a
1252.6965	0.088	2505393	keystroke_d	d	n/a
1252.8165	0.072	2505633	keystroke_Key.space	Key.space	n/a
1253.0805	0.08	2506161	keystroke_h	h	n/a
1253.3125	0.072	2506625	keystroke_y	y	n/a
1253.6965	0.08	2507393	keystroke_g	g	n/a
1253.8645	0.072	2507729	keystroke_e	e	n/a
1253.9685	0.072	2507937	keystroke_n	n	n/a
1254.0725	0.08	2508145	keystroke_e	e	n/a
1255.2165	0.088	2510433	keystroke_Key.backspace	Key.backspace	n/a
1255.3925	0.072	2510785	keystroke_Key.backspace	Key.backspace	n/a
1255.5605	0.088	2511121	keystroke_Key.backspace	Key.backspace	n/a
1256.2405	0.104	2512481	keystroke_i	i	n/a
1257.0725	0.104	2514145	keystroke_e	e	n/a
1257.6565	0.08	2515313	keystroke_n	n	n/a
1257.9685	0.088	2515937	keystroke_e	e	n/a
1258.4405	0.072	2516881	keystroke_Key.space	Key.space	n/a
1258.5445	0.096	2517089	keystroke_a	a	n/a
1258.6325	0.072	2517265	keystroke_n	n	n/a
1258.7125	0.081	2517425	keystroke_d	d	n/a
1258.8325	0.08	2517665	keystroke_Key.space	Key.space	n/a
1259.6725	0.08	2519345	keystroke_Key.backspace	Key.backspace	n/a
1259.8725	0.08	2519745	keystroke_Key.enter	Key.enter	n/a
1259.961	5.2895	2519922	prompt	n/a	health. the act brought\n
1260.6245	0.08	2521249	keystroke_h	h	n/a
1260.7205	0.08	2521441	keystroke_e	e	n/a
1260.8565	0.112	2521713	keystroke_a	a	n/a
1261.0485	0.096	2522097	keystroke_l	l	n/a
1261.3525	0.088	2522705	keystroke_t	t	n/a
1261.4885	0.072	2522977	keystroke_h	h	n/a
1261.8885	0.12	2523777	keystroke_.	.	n/a
1262.1125	0.112	2524225	keystroke_Key.space	Key.space	n/a
1262.4085	0.08	2524817	keystroke_t	t	n/a
1262.5205	0.072	2525041	keystroke_h	h	n/a
1262.5925	0.08	2525185	keystroke_e	e	n/a
1262.7045	0.088	2525409	keystroke_Key.space	Key.space	n/a
1262.9525	0.088	2525905	keystroke_a	a	n/a
1263.1045	0.096	2526209	keystroke_c	c	n/a
1263.3125	0.064	2526625	keystroke_t	t	n/a
1263.6405	0.096	2527281	keystroke_Key.space	Key.space	n/a
1263.9365	0.104	2527873	keystroke_b	b	n/a
1264.1685	0.072	2528337	keystroke_r	r	n/a
1264.2645	0.072	2528529	keystroke_o	o	n/a
1264.4165	0.081	2528833	keystroke_u	u	n/a
1264.5125	0.08	2529025	keystroke_g	g	n/a
1264.6085	0.072	2529217	keystroke_h	h	n/a
1264.7045	0.072	2529409	keystroke_t	t	n/a
1265.1605	0.088	2530321	keystroke_Key.enter	Key.enter	n/a
1265.2545	6.7005	2530509	prompt	n/a	the construction of workhouses\n
1265.9765	0.08	2531953	keystroke_t	t	n/a
1266.0805	0.072	2532161	keystroke_h	h	n/a
1266.1685	0.08	2532337	keystroke_e	e	n/a
1266.2645	0.08	2532529	keystroke_Key.space	Key.space	n/a
1266.5045	0.128	2533009	keystroke_c	c	n/a
1267.0725	0.088	2534145	keystroke_o	o	n/a
1267.2805	0.08	2534561	keystroke_n	n	n/a
1267.8325	0.128	2535665	keystroke_s	s	n/a
1268.0885	0.088	2536177	keystroke_t	t	n/a
1268.2405	0.104	2536481	keystroke_r	r	n/a
1268.4245	0.088	2536849	keystroke_u	u	n/a
1268.6405	0.112	2537281	keystroke_c	c	n/a
1268.9285	0.072	2537857	keystroke_t	t	n/a
1269.0405	0.096	2538081	keystroke_i	i	n/a
1269.2405	0.088	2538481	keystroke_o	o	n/a
1269.4245	0.08	2538849	keystroke_n	n	n/a
1269.5845	0.072	2539169	keystroke_Key.space	Key.space	n/a
1269.7205	0.088	2539441	keystroke_o	o	n/a
1269.8325	0.088	2539665	keystroke_f	f	n/a
1269.9365	0.08	2539873	keystroke_Key.space	Key.space	n/a
1270.1205	0.096	2540241	keystroke_w	w	n/a
1270.2325	0.08	2540465	keystroke_o	o	n/a
1270.3765	0.08	2540753	keystroke_r	r	n/a
1270.4805	0.088	2540961	keystroke_k	k	n/a
1270.8805	0.072	2541761	keystroke_h	h	n/a
1271.0245	0.072	2542049	keystroke_o	o	n/a
1271.1445	0.064	2542289	keystroke_u	u	n/a
1271.2405	0.08	2542481	keystroke_s	s	n/a
1271.4085	0.072	2542817	keystroke_e	e	n/a
1271.5685	0.08	2543137	keystroke_s	s	n/a
1271.8725	0.08	2543745	keystroke_Key.enter	Key.enter	n/a
1271.96	15.434	2543920	prompt	n/a	despite riots and arson.\n
1272.6565	0.128	2545313	keystroke_d	d	n/a
1272.8485	0.08	2545697	keystroke_e	e	n/a
1273.0245	0.096	2546049	keystroke_s	s	n/a
1273.2245	0.112	2546449	keystroke_p	p	n/a
1273.4245	0.104	2546849	keystroke_r	r	n/a
1273.5845	0.072	2547169	keystroke_i	i	n/a
1273.7925	0.104	2547585	keystroke_t	t	n/a
1274.2325	0.096	2548465	keystroke_Key.backspace	Key.backspace	n/a
1274.4245	0.072	2548849	keystroke_Key.backspace	Key.backspace	n/a
1274.7605	0.088	2549521	keystroke_Key.backspace	Key.backspace	n/a
1275.0485	0.056	2550097	keystroke_i	i	n/a
1275.0565	0.04	2550113	keystroke_o	o	n/a
1275.2245	0.104	2550449	keystroke_t	t	n/a
1275.6165	0.08	2551233	keystroke_Key.backspace	Key.backspace	n/a
1276.0965	0.088	2552193	keystroke_Key.backspace	Key.backspace	n/a
1276.6325	0.072	2553265	keystroke_i	i	n/a
1277.6645	0.104	2555329	keystroke_t	t	n/a
1277.8565	0.096	2555713	keystroke_e	e	n/a
1278.0245	0.088	2556049	keystroke_Key.space	Key.space	n/a
1279.1125	0.088	2558225	keystroke_Key.backspace	Key.backspace	n/a
1279.2965	0.08	2558593	keystroke_Key.backspace	Key.backspace	n/a
1279.4645	0.104	2558929	keystroke_Key.backspace	Key.backspace	n/a
1280.1445	0.096	2560289	keystroke_Key.backspace	Key.backspace	n/a
1280.3205	0.088	2560641	keystroke_t	t	n/a
1280.6165	0.104	2561233	keystroke_e	e	n/a
1280.9285	0.088	2561857	keystroke_Key.space	Key.space	n/a
1281.5445	0.088	2563089	keystroke_r	r	n/a
1281.6965	0.096	2563393	keystroke_i	i	n/a
1282.0165	0.088	2564033	keystroke_o	o	n/a
1282.36	0.088	2564720	keystroke_t	t	n/a
1282.616	0.1045	2565232	keystroke_s	s	n/a
1282.8005	0.0795	2565601	keystroke_Key.space	Key.space	n/a
1282.96	0.112	2565920	keystroke_a	a	n/a
1283.0735	0.087	2566147	keystroke_n	n	n/a
1283.1685	0.08	2566337	keystroke_d	d	n/a
1283.2645	0.088	2566529	keystroke_Key.space	Key.space	n/a
1283.4565	0.1035	2566913	keystroke_a	a	n/a
1283.648	0.096	2567296	keystroke_r	r	n/a
1283.984	0.0885	2567968	keystroke_s	s	n/a
1284.136	0.088	2568272	keystroke_o	o	n/a
1284.328	0.088	2568656	keystroke_n	n	n/a
1284.7685	0.12	2569537	keystroke_.	.	n/a
1287.3115	0.08	2574623	keystroke_Key.enter	Key.enter	n/a
1287.399	9.563	2574798	prompt	n/a	penalties ranging from fines\n
1288.0165	0.112	2576033	keystroke_p	p	n/a
1288.5605	0.104	2577121	keystroke_e	e	n/a
1288.7435	0.088	2577487	keystroke_n	n	n/a
1288.9765	0.095	2577953	keystroke_a	a	n/a
1289.2235	0.112	2578447	keystroke_l	l	n/a
1290.1355	0.096	2580271	keystroke_t	t	n/a
1290.3605	0.087	2580721	keystroke_i	i	n/a
1290.6325	0.112	2581265	keystroke_e	e	n/a
1291.1515	0.096	2582303	keystroke_s	s	n/a
1291.2795	0.088	2582559	keystroke_Key.space	Key.space	n/a
1291.5035	0.105	2583007	keystroke_r	r	n/a
1291.9845	0.111	2583969	keystroke_a	a	n/a
1292.1685	0.072	2584337	keystroke_n	n	n/a
1292.3445	0.12	2584689	keystroke_f	f	n/a
1292.5365	0.127	2585073	keystroke_i	i	n/a
1292.6555	0.064	2585311	keystroke_n	n	n/a
1292.952	0.072	2585904	keystroke_Key.backspace	Key.backspace	n/a
1293.112	0.0565	2586224	keystroke_Key.backspace	Key.backspace	n/a
1293.2485	0.0955	2586497	keystroke_Key.backspace	Key.backspace	n/a
1293.392	0.08	2586784	keystroke_g	g	n/a
1293.76	0.08	2587520	keystroke_i	i	n/a
1293.928	0.088	2587856	keystroke_n	n	n/a
1294.08	0.088	2588160	keystroke_g	g	n/a
1294.488	0.08	2588976	keystroke_Key.space	Key.space	n/a
1294.808	0.112	2589616	keystroke_f	f	n/a
1295.016	0.072	2590032	keystroke_r	r	n/a
1295.112	0.08	2590224	keystroke_o	o	n/a
1295.256	0.112	2590512	keystroke_m	m	n/a
1295.424	0.08	2590848	keystroke_Key.space	Key.space	n/a
1295.864	0.12	2591728	keystroke_f	f	n/a
1296.04	0.088	2592080	keystroke_i	i	n/a
1296.144	0.072	2592288	keystroke_n	n	n/a
1296.264	0.0805	2592528	keystroke_e	e	n/a
1296.68	0.0885	2593360	keystroke_s	s	n/a
1296.8795	0.08	2593759	keystroke_Key.enter	Key.enter	n/a
1296.9655	7.389	2593931	prompt	n/a	to imprisonment are imposed\n
1297.5445	0.087	2595089	keystroke_i	i	n/a
1297.8635	0.072	2595727	keystroke_Key.backspace	Key.backspace	n/a
1298.0325	0.08	2596065	keystroke_t	t	n/a
1298.1205	0.072	2596241	keystroke_o	o	n/a
1298.2875	0.088	2596575	keystroke_Key.space	Key.space	n/a
1298.5525	0.103	2597105	keystroke_i	i	n/a
1298.7995	0.096	2597599	keystroke_m	m	n/a
1299.0165	0.087	2598033	keystroke_p	p	n/a
1299.7605	0.12	2599521	keystroke_r	r	n/a
1300.2325	0.104	2600465	keystroke_i	i	n/a
1300.5925	0.104	2601185	keystroke_s	s	n/a
1300.8645	0.095	2601729	keystroke_o	o	n/a
1301.3285	0.104	2602657	keystroke_n	n	n/a
1301.6155	0.089	2603231	keystroke_m	m	n/a
1301.7285	0.112	2603457	keystroke_e	e	n/a
1301.8165	0.071	2603633	keystroke_n	n	n/a
1302.1125	0.096	2604225	keystroke_t	t	n/a
1302.3045	0.088	2604609	keystroke_Key.space	Key.space	n/a
1302.4325	0.104	2604865	keystroke_a	a	n/a
1302.5925	0.095	2605185	keystroke_r	r	n/a
1302.7045	0.088	2605409	keystroke_e	e	n/a
1302.8075	0.08	2605615	keystroke_Key.space	Key.space	n/a
1302.9845	0.088	2605969	keystroke_i	i	n/a
1303.1525	0.072	2606305	keystroke_m	m	n/a
1303.3125	0.072	2606625	keystroke_p	p	n/a
1303.4635	0.073	2606927	keystroke_o	o	n/a
1303.5525	0.096	2607105	keystroke_s	s	n/a
1303.7285	0.08	2607457	keystroke_e	e	n/a
1303.9125	0.08	2607825	keystroke_d	d	n/a
1304.2805	0.071	2608561	keystroke_Key.enter	Key.enter	n/a
1304.361	5.9605	2608722	prompt	n/a	for these offences. if\n
1305.0405	0.119	2610081	keystroke_f	f	n/a
1305.2005	0.072	2610401	keystroke_o	o	n/a
1305.2965	0.087	2610593	keystroke_r	r	n/a
1305.4155	0.072	2610831	keystroke_Key.space	Key.space	n/a
1305.5125	0.079	2611025	keystroke_t	t	n/a
1305.6085	0.079	2611217	keystroke_h	h	n/a
1305.7125	0.08	2611425	keystroke_e	e	n/a
1305.8805	0.072	2611761	keystroke_s	s	n/a
1306.0325	0.08	2612065	keystroke_e	e	n/a
1306.1685	0.063	2612337	keystroke_Key.space	Key.space	n/a
1306.3125	0.088	2612625	keystroke_o	o	n/a
1306.4325	0.088	2612865	keystroke_f	f	n/a
1306.5995	0.081	2613199	keystroke_f	f	n/a
1306.7365	0.088	2613473	keystroke_e	e	n/a
1306.9515	0.08	2613903	keystroke_n	n	n/a
1307.1525	0.087	2614305	keystroke_c	c	n/a
1307.3355	0.089	2614671	keystroke_e	e	n/a
1307.5115	0.081	2615023	keystroke_s	s	n/a
1308.9045	0.095	2617809	keystroke_.	.	n/a
1309.3355	0.096	2618671	keystroke_Key.space	Key.space	n/a
1309.4725	0.079	2618945	keystroke_i	i	n/a
1309.6165	0.095	2619233	keystroke_f	f	n/a
1310.2395	0.08	2620479	keystroke_Key.enter	Key.enter	n/a
1310.3265	3.916	2620653	prompt	n/a	it were the fossils\n
1311.0405	0.088	2622081	keystroke_i	i	n/a
1311.1595	0.081	2622319	keystroke_t	t	n/a
1311.2555	0.072	2622511	keystroke_Key.space	Key.space	n/a
1311.4075	0.105	2622815	keystroke_w	w	n/a
1311.5995	0.089	2623199	keystroke_e	e	n/a
1311.7925	0.079	2623585	keystroke_r	r	n/a
1311.8795	0.097	2623759	keystroke_e	e	n/a
1311.9995	0.064	2623999	keystroke_Key.space	Key.space	n/a
1312.1195	0.081	2624239	keystroke_t	t	n/a
1312.2085	0.063	2624417	keystroke_h	h	n/a
1312.2795	0.072	2624559	keystroke_e	e	n/a
1312.3835	0.08	2624767	keystroke_Key.space	Key.space	n/a
1312.7515	0.089	2625503	keystroke_f	f	n/a
1312.8555	0.072	2625711	keystroke_o	o	n/a
1313.0555	0.08	2626111	keystroke_s	s	n/a
1313.2075	0.089	2626415	keystroke_s	s	n/a
1313.3365	0.08	2626673	keystroke_i	i	n/a
1313.5515	0.072	2627103	keystroke_l	l	n/a
1313.8085	0.08	2627617	keystroke_s	s	n/a
1314.1675	0.073	2628335	keystroke_Key.enter	Key.enter	n/a
1314.2475	3.506	2628495	prompt	n/a	of a living thing,\n
1314.8475	0.081	2629695	keystroke_o	o	n/a
1314.9525	0.104	2629905	keystroke_f	f	n/a
1315.1115	0.08	2630223	keystroke_Key.space	Key.space	n/a
1315.3275	0.104	2630655	keystroke_a	a	n/a
1315.4395	0.064	2630879	keystroke_Key.space	Key.space	n/a
1315.7205	0.08	2631441	keystroke_l	l	n/a
1315.8955	0.065	2631791	keystroke_i	i	n/a
1316.0245	0.104	2632049	keystroke_v	v	n/a
1316.1525	0.071	2632305	keystroke_i	i	n/a
1316.2405	0.088	2632481	keystroke_n	n	n/a
1316.3605	0.072	2632721	keystroke_g	g	n/a
1316.4875	0.072	2632975	keystroke_Key.space	Key.space	n/a
1316.7195	0.072	2633439	keystroke_t	t	n/a
1316.8395	0.057	2633679	keystroke_h	h	n/a
1316.9675	0.072	2633935	keystroke_i	i	n/a
1317.0155	0.096	2634031	keystroke_n	n	n/a
1317.1845	0.071	2634369	keystroke_g	g	n/a
1317.6715	0.08	2635343	keystroke_Key.enter	Key.enter	n/a
1317.7585	4.499	2635517	prompt	n/a	it was probably some\n
1318.4005	0.079	2636801	keystroke_i	i	n/a
1318.5275	0.073	2637055	keystroke_t	t	n/a
1318.6715	0.08	2637343	keystroke_Key.space	Key.space	n/a
1319.0635	0.096	2638127	keystroke_w	w	n/a
1319.2235	0.089	2638447	keystroke_a	a	n/a
1319.3515	0.089	2638703	keystroke_s	s	n/a
1319.4475	0.072	2638895	keystroke_Key.space	Key.space	n/a
1319.6395	0.097	2639279	keystroke_p	p	n/a
1319.7525	0.096	2639505	keystroke_r	r	n/a
1319.8875	0.073	2639775	keystroke_o	o	n/a
1320.3755	0.104	2640751	keystroke_b	b	n/a
1320.5835	0.096	2641167	keystroke_a	a	n/a
1320.7915	0.08	2641583	keystroke_b	b	n/a
1320.8965	0.071	2641793	keystroke_l	l	n/a
1321.1195	0.072	2642239	keystroke_y	y	n/a
1321.5995	0.08	2643199	keystroke_Key.space	Key.space	n/a
1321.7435	0.088	2643487	keystroke_s	s	n/a
1321.8235	0.073	2643647	keystroke_o	o	n/a
1321.9675	0.072	2643935	keystroke_m	m	n/a
1322.0635	0.072	2644127	keystroke_e	e	n/a
1322.1835	0.072	2644367	keystroke_Key.enter	Key.enter	n/a
1322.2615	8.548	2644523	prompt	n/a	simple plant, and one\n
1322.9195	0.097	2645839	keystroke_s	s	n/a
1323.0165	0.079	2646033	keystroke_i	i	n/a
1323.1835	0.064	2646367	keystroke_m	m	n/a
1323.3355	0.08	2646671	keystroke_p	p	n/a
1323.5755	0.089	2647151	keystroke_e	e	n/a
1323.7035	0.08	2647407	keystroke_Key.space	Key.space	n/a
1323.8795	0.081	2647759	keystroke_s	s	n/a
1323.9605	0.103	2647921	keystroke_p	p	n/a
1324.2715	0.072	2648543	keystroke_Key.backspace	Key.backspace	n/a
1324.4315	0.072	2648863	keystroke_Key.backspace	Key.backspace	n/a
1324.5835	0.072	2649167	keystroke_Key.backspace	Key.backspace	n/a
1324.7355	0.096	2649471	keystroke_Key.backspace	Key.backspace	n/a
1324.9845	0.08	2649969	keystroke_l	l	n/a
1325.1355	0.072	2650271	keystroke_e	e	n/a
1325.2555	0.088	2650511	keystroke_Key.space	Key.space	n/a
1325.5045	0.095	2651009	keystroke_p	p	n/a
1325.6805	0.095	2651361	keystroke_l	l	n/a
1325.8075	0.112	2651615	keystroke_a	a	n/a
1325.9445	0.071	2651889	keystroke_n	n	n/a
1326.1285	0.055	2652257	keystroke_y	y	n/a
1326.1365	0.04	2652273	keystroke_t	t	n/a
1326.6395	0.112	2653279	keystroke_Key.backspace	Key.backspace	n/a
1327.2715	0.08	2654543	keystroke_Key.backspace	Key.backspace	n/a
1327.3755	0.088	2654751	keystroke_y	y	n/a
1327.8955	0.096	2655791	keystroke_Key.backspace	Key.backspace	n/a
1328.3685	0.072	2656737	keystroke_t	t	n/a
1329.5285	0.143	2659057	keystroke_,	,	n/a
1329.7995	0.088	2659599	keystroke_Key.space	Key.space	n/a
1329.9275	0.112	2659855	keystroke_a	a	n/a
1330.007	0.0735	2660014	keystroke_n	n	n/a
1330.1355	0.081	2660271	keystroke_d	d	n/a
1330.2315	0.064	2660463	keystroke_Key.space	Key.space	n/a
1330.3675	0.096	2660735	keystroke_o	o	n/a
1330.4795	0.072	2660959	keystroke_n	n	n/a
1330.5765	0.079	2661153	keystroke_e	e	n/a
1330.7355	0.072	2661471	keystroke_Key.enter	Key.enter	n/a
1330.8145	8.2115	2661629	prompt	n/a	hundred of them could\n
1331.439	0.0805	2662878	keystroke_h	h	n/a
1331.608	0.0795	2663216	keystroke_u	u	n/a
1331.775	0.0735	2663550	keystroke_n	n	n/a
1331.9515	0.1035	2663903	keystroke_g	g	n/a
1332.1525	0.112	2664305	keystroke_r	r	n/a
1332.4715	0.0795	2664943	keystroke_Key.backspace	Key.backspace	n/a
1332.6235	0.0875	2665247	keystroke_Key.backspace	Key.backspace	n/a
1332.8965	0.0795	2665793	keystroke_f	f	n/a
1333.071	0.08	2666142	keystroke_r	r	n/a
1333.191	0.1125	2666382	keystroke_e	e	n/a
1333.495	0.088	2666990	keystroke_Key.backspace	Key.backspace	n/a
1333.6635	0.0955	2667327	keystroke_Key.backspace	Key.backspace	n/a
1334.2235	0.096	2668447	keystroke_Key.backspace	Key.backspace	n/a
1334.488	0.095	2668976	keystroke_d	d	n/a
1334.6875	0.0715	2669375	keystroke_r	r	n/a
1334.8155	0.113	2669631	keystroke_e	e	n/a
1335.335	0.08	2670670	keystroke_d	d	n/a
1335.447	0.088	2670894	keystroke_Key.space	Key.space	n/a
1335.615	0.096	2671230	keystroke_o	o	n/a
1335.7275	0.0875	2671455	keystroke_f	f	n/a
1335.823	0.08	2671646	keystroke_Key.space	Key.space	n/a
1335.968	0.088	2671936	keystroke_t	t	n/a
1336.056	0.079	2672112	keystroke_h	h	n/a
1336.151	0.08	2672302	keystroke_e	e	n/a
1336.287	0.08	2672574	keystroke_m	m	n/a
1336.447	0.088	2672894	keystroke_Key.space	Key.space	n/a
1336.631	0.104	2673262	keystroke_c	c	n/a
1336.719	0.056	2673438	keystroke_o	o	n/a
1336.831	0.064	2673662	keystroke_u	u	n/a
1337.015	0.08	2674030	keystroke_l	l	n/a
1337.135	0.081	2674270	keystroke_d	d	n/a
1338.943	0.0805	2677886	keystroke_Key.enter	Key.enter	n/a
1339.0305	5.6025	2678061	prompt	n/a	fit across the width\n
1339.823	0.113	2679646	keystroke_f	f	n/a
1339.984	0.08	2679968	keystroke_i	i	n/a
1340.175	0.088	2680350	keystroke_t	t	n/a
1340.519	0.08	2681038	keystroke_Key.space	Key.space	n/a
1340.663	0.096	2681326	keystroke_a	a	n/a
1340.855	0.096	2681710	keystroke_c	c	n/a
1341.063	0.08	2682126	keystroke_r	r	n/a
1341.223	0.072	2682446	keystroke_o	o	n/a
1341.343	0.088	2682686	keystroke_s	s	n/a
1341.527	0.081	2683054	keystroke_s	s	n/a
1341.831	0.08	2683662	keystroke_Key.space	Key.space	n/a
1341.959	0.073	2683918	keystroke_t	t	n/a
1342.047	0.072	2684094	keystroke_h	h	n/a
1342.135	0.072	2684270	keystroke_e	e	n/a
1342.239	0.08	2684478	keystroke_Key.space	Key.space	n/a
1342.863	0.088	2685726	keystroke_w	w	n/a
1342.984	0.072	2685968	keystroke_i	i	n/a
1343.231	0.088	2686462	keystroke_d	d	n/a
1343.528	0.064	2687056	keystroke_t	t	n/a
1343.631	0.064	2687262	keystroke_h	h	n/a
1344.551	0.0805	2689102	keystroke_Key.enter	Key.enter	n/a
1344.639	2.874	2689278	prompt	n/a	of a single hair.\n
1345.167	0.088	2690334	keystroke_o	o	n/a
1345.295	0.096	2690590	keystroke_f	f	n/a
1345.407	0.072	2690814	keystroke_Key.space	Key.space	n/a
1345.519	0.081	2691038	keystroke_a	a	n/a
1345.575	0.088	2691150	keystroke_Key.space	Key.space	n/a
1345.791	0.097	2691582	keystroke_s	s	n/a
1345.888	0.064	2691776	keystroke_i	i	n/a
1346.039	0.073	2692078	keystroke_n	n	n/a
1346.128	0.079	2692256	keystroke_g	g	n/a
1346.247	0.073	2692494	keystroke_l	l	n/a
1346.335	0.073	2692670	keystroke_e	e	n/a
1346.447	0.08	2692894	keystroke_Key.space	Key.space	n/a
1346.671	0.072	2693342	keystroke_h	h	n/a
1346.751	0.104	2693502	keystroke_a	a	n/a
1346.871	0.065	2693742	keystroke_i	i	n/a
1346.967	0.072	2693934	keystroke_r	r	n/a
1347.431	0.08	2694862	keystroke_Key.enter	Key.enter	n/a
1347.519	5.7625	2695038	prompt	n/a	it has been domesticated\n
1348.336	0.095	2696672	keystroke_i	i	n/a
1348.527	0.081	2697054	keystroke_t	t	n/a
1348.631	0.072	2697262	keystroke_Key.space	Key.space	n/a
1348.871	0.08	2697742	keystroke_h	h	n/a
1348.967	0.088	2697934	keystroke_a	a	n/a
1349.12	0.087	2698240	keystroke_s	s	n/a
1349.263	0.08	2698526	keystroke_Key.space	Key.space	n/a
1349.447	0.072	2698894	keystroke_b	b	n/a
1349.591	0.088	2699182	keystroke_e	e	n/a
1349.751	0.088	2699502	keystroke_n	n	n/a
1349.943	0.0885	2699886	keystroke_Key.space	Key.space	n/a
1350.1755	0.104	2700351	keystroke_d	d	n/a
1350.3115	0.096	2700623	keystroke_o	o	n/a
1350.5275	0.096	2701055	keystroke_m	m	n/a
1350.7195	0.112	2701439	keystroke_e	e	n/a
1351.0395	0.112	2702079	keystroke_s	s	n/a
1351.3115	0.072	2702623	keystroke_t	t	n/a
1351.4155	0.088	2702831	keystroke_i	i	n/a
1351.5915	0.112	2703183	keystroke_c	c	n/a
1351.7595	0.088	2703519	keystroke_a	a	n/a
1351.9435	0.08	2703887	keystroke_t	t	n/a
1352.0795	0.08	2704159	keystroke_e	e	n/a
1352.2715	0.072	2704543	keystroke_d	d	n/a
1353.1995	0.08	2706399	keystroke_Key.enter	Key.enter	n/a
1353.288	5.57	2706576	prompt	n/a	by humans for a\n
1354.0315	0.032	2708063	keystroke_b	b	n/a
1354.2315	0.088	2708463	keystroke_y	y	n/a
1355.0875	0.072	2710175	keystroke_Key.space	Key.space	n/a
1355.2955	0.08	2710591	keystroke_h	h	n/a
1355.4475	0.088	2710895	keystroke_u	u	n/a
1355.6555	0.072	2711311	keystroke_m	m	n/a
