onset	duration	sample	value	key	prompt_text
582.146	0.12	1164292	keystroke_m	m	n/a
582.251	0.105	1164502	keystroke_o	o	n/a
582.326	0.075	1164652	keystroke_r	r	n/a
582.371	0.121	1164742	keystroke_e	e	n/a
582.431	0.091	1164862	keystroke_Key.space	Key.space	n/a
582.507	0.06	1165014	keystroke_l	l	n/a
582.552	0.09	1165104	keystroke_i	i	n/a
582.702	0.09	1165404	keystroke_k	k	n/a
582.762	0.09	1165524	keystroke_e	e	n/a
582.867	0.09	1165734	keystroke_Key.space	Key.space	n/a
582.911	0.121	1165822	keystroke_a	a	n/a
583.091	0.105	1166182	keystroke_Key.enter	Key.enter	n/a
583.203	5.2905	1166406	prompt	n/a	telephone conversation than exchanging\n
583.797	0.1045	1167594	keystroke_t	t	n/a
583.8565	0.105	1167713	keystroke_e	e	n/a
583.9465	0.09	1167893	keystroke_l	l	n/a
584.0515	0.09	1168103	keystroke_e	e	n/a
584.1715	0.075	1168343	keystroke_p	p	n/a
584.2915	0.09	1168583	keystroke_h	h	n/a
584.3515	0.09	1168703	keystroke_o	o	n/a
584.4565	0.09	1168913	keystroke_n	n	n/a
584.5165	0.09	1169033	keystroke_e	e	n/a
584.5915	0.105	1169183	keystroke_Key.space	Key.space	n/a
584.7115	0.12	1169423	keystroke_c	c	n/a
584.7715	0.075	1169543	keystroke_o	o	n/a
584.8765	0.1045	1169753	keystroke_n	n	n/a
584.936	0.06	1169872	keystroke_v	v	n/a
585.071	0.12	1170142	keystroke_e	e	n/a
585.131	0.12	1170262	keystroke_r	r	n/a
585.341	0.15	1170682	keystroke_s	s	n/a
585.446	0.135	1170892	keystroke_a	a	n/a
585.551	0.12	1171102	keystroke_t	t	n/a
585.656	0.105	1171312	keystroke_i	i	n/a
585.716	0.06	1171432	keystroke_o	o	n/a
585.836	0.09	1171672	keystroke_n	n	n/a
585.881	0.105	1171762	keystroke_Key.space	Key.space	n/a
585.971	0.075	1171942	keystroke_t	t	n/a
586.061	0.06	1172122	keystroke_h	h	n/a
586.091	0.12	1172182	keystroke_a	a	n/a
586.196	0.075	1172392	keystroke_n	n	n/a
586.226	0.105	1172452	keystroke_Key.space	Key.space	n/a
586.301	0.105	1172602	keystroke_e	e	n/a
586.556	0.12	1173112	keystroke_x	x	n/a
587.306	0.09	1174612	keystroke_c	c	n/a
587.411	0.06	1174822	keystroke_h	h	n/a
587.501	0.105	1175002	keystroke_a	a	n/a
587.607	0.074	1175214	keystroke_n	n	n/a
587.711	0.09	1175422	keystroke_g	g	n/a
587.786	0.105	1175572	keystroke_i	i	n/a
587.831	0.12	1175662	keystroke_n	n	n/a
587.936	0.0915	1175872	keystroke_g	g	n/a
588.3715	0.12	1176743	keystroke_Key.enter	Key.enter	n/a
588.497	3.056	1176994	prompt	n/a	letters. whales have a\n
589.167	0.075	1178334	keystroke_l	l	n/a
589.242	0.105	1178484	keystroke_e	e	n/a
589.317	0.075	1178634	keystroke_t	t	n/a
589.452	0.09	1178904	keystroke_t	t	n/a
589.527	0.18	1179054	keystroke_e	e	n/a
589.587	0.135	1179174	keystroke_r	r	n/a
589.677	0.119	1179354	keystroke_s	s	n/a
589.736	0.106	1179472	keystroke_.	.	n/a
589.797	0.119	1179594	keystroke_Key.space	Key.space	n/a
590.036	0.105	1180072	keystroke_w	w	n/a
590.126	0.105	1180252	keystroke_h	h	n/a
590.232	0.104	1180464	keystroke_a	a	n/a
590.381	0.105	1180762	keystroke_l	l	n/a
590.441	0.135	1180882	keystroke_e	e	n/a
590.501	0.105	1181002	keystroke_s	s	n/a
590.591	0.105	1181182	keystroke_Key.space	Key.space	n/a
590.681	0.105	1181362	keystroke_h	h	n/a
590.711	0.105	1181422	keystroke_a	a	n/a
590.831	0.105	1181662	keystroke_v	v	n/a
590.876	0.12	1181752	keystroke_e	e	n/a
590.966	0.09	1181932	keystroke_Key.space	Key.space	n/a
591.071	0.12	1182142	keystroke_a	a	n/a
591.431	0.12	1182862	keystroke_Key.enter	Key.enter	n/a
591.5585	3.2045	1183117	prompt	n/a	thick layer of fat\n
592.8415	0.105	1185683	keystroke_t	t	n/a
592.9165	0.105	1185833	keystroke_h	h	n/a
592.9765	0.075	1185953	keystroke_i	i	n/a
593.0965	0.12	1186193	keystroke_c	c	n/a
593.1565	0.075	1186313	keystroke_k	k	n/a
593.2015	0.09	1186403	keystroke_Key.space	Key.space	n/a
593.3365	0.0745	1186673	keystroke_l	l	n/a
593.606	0.09	1187212	keystroke_a	a	n/a
593.681	0.09	1187362	keystroke_y	y	n/a
593.816	0.135	1187632	keystroke_e	e	n/a
593.876	0.135	1187752	keystroke_r	r	n/a
593.981	0.12	1187962	keystroke_Key.space	Key.space	n/a
594.071	0.105	1188142	keystroke_o	o	n/a
594.161	0.075	1188322	keystroke_f	f	n/a
594.221	0.09	1188442	keystroke_Key.space	Key.space	n/a
594.356	0.09	1188712	keystroke_f	f	n/a
594.431	0.121	1188862	keystroke_a	a	n/a
594.522	0.105	1189044	keystroke_t	t	n/a
594.657	0.104	1189314	keystroke_Key.enter	Key.enter	n/a
594.766	4.152	1189532	prompt	n/a	under their skin called\n
595.407	0.059	1190814	keystroke_u	u	n/a
595.512	0.119	1191024	keystroke_n	n	n/a
595.541	0.12	1191082	keystroke_d	d	n/a
595.646	0.151	1191292	keystroke_e	e	n/a
595.751	0.09	1191502	keystroke_r	r	n/a
595.842	0.059	1191684	keystroke_Key.space	Key.space	n/a
595.916	0.09	1191832	keystroke_t	t	n/a
595.976	0.106	1191952	keystroke_h	h	n/a
596.067	0.0895	1192134	keystroke_e	e	n/a
596.1265	0.105	1192253	keystroke_i	i	n/a
596.2465	0.105	1192493	keystroke_r	r	n/a
596.3065	0.1045	1192613	keystroke_Key.space	Key.space	n/a
596.471	0.12	1192942	keystroke_c	c	n/a
596.531	0.09	1193062	keystroke_a	a	n/a
597.281	0.075	1194562	keystroke_Key.backspace	Key.backspace	n/a
597.431	0.105	1194862	keystroke_Key.backspace	Key.backspace	n/a
597.761	0.091	1195522	keystroke_s	s	n/a
597.836	0.0755	1195672	keystroke_k	k	n/a
598.0165	0.09	1196033	keystroke_i	i	n/a
598.0915	0.12	1196183	keystroke_n	n	n/a
598.1665	0.105	1196333	keystroke_Key.space	Key.space	n/a
598.3165	0.105	1196633	keystroke_c	c	n/a
598.3615	0.105	1196723	keystroke_a	a	n/a
598.4515	0.045	1196903	keystroke_l	l	n/a
598.5565	0.09	1197113	keystroke_l	l	n/a
598.6165	0.12	1197233	keystroke_e	e	n/a
598.6615	0.135	1197323	keystroke_d	d	n/a
598.8265	0.09	1197653	keystroke_Key.enter	Key.enter	n/a
598.9215	3.1015	1197843	prompt	n/a	blubber. sky is still\n
599.636	0.045	1199272	keystroke_b	b	n/a
599.756	0.12	1199512	keystroke_l	l	n/a
599.907	0.104	1199814	keystroke_u	u	n/a
600.041	0.075	1200082	keystroke_b	b	n/a
600.176	0.075	1200352	keystroke_b	b	n/a
600.326	0.12	1200652	keystroke_e	e	n/a
600.371	0.12	1200742	keystroke_r	r	n/a
600.686	0.135	1201372	keystroke_.	.	n/a
600.791	0.1055	1201582	keystroke_Key.space	Key.space	n/a
600.9265	0.12	1201853	keystroke_s	s	n/a
601.0315	0.09	1202063	keystroke_k	k	n/a
601.1065	0.09	1202213	keystroke_y	y	n/a
601.1665	0.105	1202333	keystroke_Key.space	Key.space	n/a
601.2415	0.105	1202483	keystroke_i	i	n/a
601.3165	0.075	1202633	keystroke_s	s	n/a
601.3615	0.09	1202723	keystroke_Key.space	Key.space	n/a
601.4665	0.105	1202933	keystroke_s	s	n/a
601.5115	0.135	1203023	keystroke_t	t	n/a
601.5565	0.105	1203113	keystroke_i	i	n/a
601.6165	0.06	1203233	keystroke_l	l	n/a
601.7515	0.075	1203503	keystroke_l	l	n/a
601.916	0.105	1203832	keystroke_Key.enter	Key.enter	n/a
602.0295	2.859	1204059	prompt	n/a	in love with sarah,\n
602.576	0.075	1205152	keystroke_i	i	n/a
602.711	0.09	1205422	keystroke_n	n	n/a
602.771	0.09	1205542	keystroke_Key.space	Key.space	n/a
602.922	0.0445	1205844	keystroke_l	l	n/a
603.0565	0.105	1206113	keystroke_o	o	n/a
603.1015	0.09	1206203	keystroke_v	v	n/a
603.1465	0.075	1206293	keystroke_e	e	n/a
603.2365	0.075	1206473	keystroke_Key.space	Key.space	n/a
603.3265	0.06	1206653	keystroke_w	w	n/a
603.3715	0.105	1206743	keystroke_i	i	n/a
603.4615	0.09	1206923	keystroke_t	t	n/a
603.5065	0.09	1207013	keystroke_h	h	n/a
603.5365	0.12	1207073	keystroke_Key.space	Key.space	n/a
603.6865	0.105	1207373	keystroke_s	s	n/a
603.9265	0.105	1207853	keystroke_a	a	n/a
604.0765	0.09	1208153	keystroke_r	r	n/a
604.1215	0.135	1208243	keystroke_a	a	n/a
604.2415	0.09	1208483	keystroke_h	h	n/a
604.4815	0.0905	1208963	keystroke_,	,	n/a
604.781	0.1055	1209562	keystroke_Key.enter	Key.enter	n/a
604.892	2.231	1209784	prompt	n/a	so he decides to\n
605.607	0.105	1211214	keystroke_s	s	n/a
605.6365	0.0895	1211273	keystroke_o	o	n/a
605.696	0.105	1211392	keystroke_Key.space	Key.space	n/a
605.816	0.1055	1211632	keystroke_h	h	n/a
605.877	0.0745	1211754	keystroke_e	e	n/a
605.9365	0.105	1211873	keystroke_Key.space	Key.space	n/a
606.0565	0.105	1212113	keystroke_d	d	n/a
606.1465	0.09	1212293	keystroke_e	e	n/a
606.2815	0.105	1212563	keystroke_c	c	n/a
606.4015	0.075	1212803	keystroke_i	i	n/a
606.4915	0.135	1212983	keystroke_d	d	n/a
606.5215	0.15	1213043	keystroke_e	e	n/a
606.6265	0.075	1213253	keystroke_s	s	n/a
606.6565	0.105	1213313	keystroke_Key.space	Key.space	n/a
606.7765	0.12	1213553	keystroke_t	t	n/a
606.8365	0.105	1213673	keystroke_o	o	n/a
607.0315	0.09	1214063	keystroke_Key.enter	Key.enter	n/a
607.126	2.187	1214252	prompt	n/a	keep his part of\n
607.6165	0.105	1215233	keystroke_k	k	n/a
607.7365	0.075	1215473	keystroke_e	e	n/a
607.8865	0.105	1215773	keystroke_e	e	n/a
607.9765	0.105	1215953	keystroke_p	p	n/a
608.0515	0.105	1216103	keystroke_Key.space	Key.space	n/a
608.3065	0.09	1216613	keystroke_h	h	n/a
608.3665	0.06	1216733	keystroke_i	i	n/a
608.4115	0.105	1216823	keystroke_s	s	n/a
608.4715	0.075	1216943	keystroke_Key.space	Key.space	n/a
608.6065	0.075	1217213	keystroke_p	p	n/a
608.6365	0.12	1217273	keystroke_a	a	n/a
608.7115	0.075	1217423	keystroke_r	r	n/a
608.8615	0.09	1217723	keystroke_t	t	n/a
608.9065	0.09	1217813	keystroke_Key.space	Key.space	n/a
608.9665	0.12	1217933	keystroke_o	o	n/a
609.0715	0.09	1218143	keystroke_f	f	n/a
609.1915	0.12	1218383	keystroke_Key.enter	Key.enter	n/a
609.316	4.587	1218632	prompt	n/a	the deal. a farmhouse\n
609.7765	0.075	1219553	keystroke_t	t	n/a
609.8365	0.075	1219673	keystroke_h	h	n/a
609.8965	0.105	1219793	keystroke_e	e	n/a
609.9565	0.105	1219913	keystroke_Key.space	Key.space	n/a
610.0765	0.075	1220153	keystroke_d	d	n/a
610.2265	0.12	1220453	keystroke_e	e	n/a
610.2715	0.12	1220543	keystroke_a	a	n/a
610.3315	0.075	1220663	keystroke_l	l	n/a
610.5715	0.075	1221143	keystroke_Key.space	Key.space	n/a
610.6765	0.045	1221353	keystroke_a	a	n/a
611.6665	0.075	1223333	keystroke_Key.backspace	Key.backspace	n/a
611.9365	0.075	1223873	keystroke_Key.backspace	Key.backspace	n/a
612.2215	0.135	1224443	keystroke_.	.	n/a
612.3415	0.1195	1224683	keystroke_Key.space	Key.space	n/a
612.566	0.09	1225132	keystroke_a	a	n/a
612.806	0.09	1225612	keystroke_Key.space	Key.space	n/a
612.911	0.075	1225822	keystroke_f	f	n/a
613.001	0.105	1226002	keystroke_a	a	n/a
613.046	0.105	1226092	keystroke_r	r	n/a
613.121	0.105	1226242	keystroke_m	m	n/a
613.376	0.075	1226752	keystroke_h	h	n/a
613.496	0.12	1226992	keystroke_o	o	n/a
613.571	0.105	1227142	keystroke_u	u	n/a
613.617	0.119	1227234	keystroke_s	s	n/a
613.646	0.12	1227292	keystroke_e	e	n/a
613.796	0.1055	1227592	keystroke_Key.enter	Key.enter	n/a
613.907	2.261	1227814	prompt	n/a	may look like a\n
614.5465	0.03	1229093	keystroke_m	m	n/a
614.5615	0.06	1229123	keystroke_a	a	n/a
614.6365	0.06	1229273	keystroke_y	y	n/a
614.6815	0.075	1229363	keystroke_Key.space	Key.space	n/a
614.8165	0.0905	1229633	keystroke_l	l	n/a
615.012	0.06	1230024	keystroke_o	o	n/a
615.132	0.1195	1230264	keystroke_o	o	n/a
615.2065	0.105	1230413	keystroke_k	k	n/a
615.2665	0.09	1230533	keystroke_Key.space	Key.space	n/a
615.4915	0.075	1230983	keystroke_l	l	n/a
615.5365	0.075	1231073	keystroke_i	i	n/a
615.6715	0.105	1231343	keystroke_k	k	n/a
615.7315	0.105	1231463	keystroke_e	e	n/a
615.8365	0.105	1231673	keystroke_Key.space	Key.space	n/a
615.9265	0.105	1231853	keystroke_a	a	n/a
616.0765	0.09	1232153	keystroke_Key.enter	Key.enter	n/a
616.171	4.437	1232342	prompt	n/a	cottage, a bungalow or\n
616.737	0.104	1233474	keystroke_c	c	n/a
616.826	0.09	1233652	keystroke_o	o	n/a
616.976	0.075	1233952	keystroke_t	t	n/a
617.111	0.075	1234222	keystroke_t	t	n/a
617.171	0.09	1234342	keystroke_a	a	n/a
617.291	0.09	1234582	keystroke_g	g	n/a
617.351	0.12	1234702	keystroke_e	e	n/a
617.696	0.12	1235392	keystroke_,	,	n/a
617.756	0.135	1235512	keystroke_Key.space	Key.space	n/a
617.951	0.105	1235902	keystroke_a	a	n/a
618.041	0.075	1236082	keystroke_Key.space	Key.space	n/a
618.176	0.105	1236352	keystroke_b	b	n/a
618.236	0.075	1236472	keystroke_u	u	n/a
618.356	0.105	1236712	keystroke_n	n	n/a
619.3015	0.075	1238603	keystroke_g	g	n/a
619.4515	0.12	1238903	keystroke_a	a	n/a
619.5565	0.06	1239113	keystroke_l	l	n/a
619.7065	0.075	1239413	keystroke_o	o	n/a
619.7515	0.12	1239503	keystroke_w	w	n/a
619.8565	0.105	1239713	keystroke_Key.space	Key.space	n/a
619.9465	0.09	1239893	keystroke_o	o	n/a
620.0065	0.09	1240013	keystroke_r	r	n/a
620.5165	0.09	1241033	keystroke_Key.enter	Key.enter	n/a
620.6125	2.6055	1241225	prompt	n/a	a mansion, but in\n
621.1765	0.09	1242353	keystroke_a	a	n/a
621.2215	0.105	1242443	keystroke_Key.space	Key.space	n/a
621.4465	0.09	1242893	keystroke_m	m	n/a
621.5515	0.09	1243103	keystroke_a	a	n/a
621.6565	0.06	1243313	keystroke_n	n	n/a
621.7315	0.135	1243463	keystroke_s	s	n/a
621.8815	0.075	1243763	keystroke_i	i	n/a
621.9115	0.075	1243823	keystroke_o	o	n/a
622.1065	0.075	1244213	keystroke_n	n	n/a
622.2865	0.105	1244573	keystroke_,	,	n/a
622.3615	0.09	1244723	keystroke_Key.space	Key.space	n/a
622.5265	0.12	1245053	keystroke_b	b	n/a
622.6015	0.075	1245203	keystroke_u	u	n/a
622.6465	0.075	1245293	keystroke_t	t	n/a
622.7065	0.075	1245413	keystroke_Key.space	Key.space	n/a
622.8115	0.105	1245623	keystroke_i	i	n/a
622.8865	0.09	1245773	keystroke_n	n	n/a
623.1415	0.075	1246283	keystroke_Key.enter	Key.enter	n/a
623.221	3.132	1246442	prompt	n/a	many countries a farmhouse\n
623.7715	0.09	1247543	keystroke_m	m	n/a
623.8615	0.09	1247723	keystroke_a	a	n/a
623.9815	0.105	1247963	keystroke_n	n	n/a
624.0715	0.09	1248143	keystroke_y	y	n/a
624.1465	0.09	1248293	keystroke_Key.space	Key.space	n/a
624.3565	0.12	1248713	keystroke_c	c	n/a
624.3865	0.105	1248773	keystroke_o	o	n/a
624.4615	0.06	1248923	keystroke_u	u	n/a
624.5965	0.105	1249193	keystroke_n	n	n/a
624.6565	0.135	1249313	keystroke_t	t	n/a
624.7465	0.12	1249493	keystroke_r	r	n/a
624.8815	0.1205	1249763	keystroke_i	i	n/a
624.972	0.135	1249944	keystroke_e	e	n/a
625.032	0.12	1250064	keystroke_s	s	n/a
625.137	0.075	1250274	keystroke_Key.space	Key.space	n/a
625.226	0.106	1250452	keystroke_a	a	n/a
625.316	0.076	1250632	keystroke_Key.space	Key.space	n/a
625.422	0.074	1250844	keystroke_f	f	n/a
625.512	0.105	1251024	keystroke_a	a	n/a
625.587	0.105	1251174	keystroke_r	r	n/a
625.632	0.104	1251264	keystroke_m	m	n/a
625.842	0.06	1251684	keystroke_h	h	n/a
625.962	0.105	1251924	keystroke_o	o	n/a
626.022	0.1045	1252044	keystroke_u	u	n/a
626.0965	0.105	1252193	keystroke_s	s	n/a
626.1415	0.105	1252283	keystroke_e	e	n/a
626.2615	0.09	1252523	keystroke_Key.enter	Key.enter	n/a
626.357	2.876	1252714	prompt	n/a	can look quite different\n
626.9665	0.105	1253933	keystroke_c	c	n/a
627.0115	0.105	1254023	keystroke_a	a	n/a
627.1015	0.075	1254203	keystroke_n	n	n/a
627.1465	0.09	1254293	keystroke_Key.space	Key.space	n/a
627.356	0.06	1254712	keystroke_l	l	n/a
627.506	0.06	1255012	keystroke_o	o	n/a
627.626	0.1505	1255252	keystroke_o	o	n/a
627.656	0.1655	1255312	keystroke_k	k	n/a
627.7315	0.12	1255463	keystroke_Key.space	Key.space	n/a
627.8365	0.06	1255673	keystroke_q	q	n/a
627.8975	0.104	1255795	keystroke_u	u	n/a
627.9265	0.09	1255853	keystroke_i	i	n/a
627.9715	0.12	1255943	keystroke_t	t	n/a
628.0315	0.12	1256063	keystroke_e	e	n/a
628.1065	0.105	1256213	keystroke_Key.space	Key.space	n/a
628.2565	0.15	1256513	keystroke_d	d	n/a
628.3615	0.075	1256723	keystroke_i	i	n/a
628.4515	0.09	1256903	keystroke_f	f	n/a
628.5865	0.09	1257173	keystroke_f	f	n/a
628.6615	0.075	1257323	keystroke_e	e	n/a
628.7515	0.105	1257503	keystroke_r	r	n/a
628.7965	0.105	1257593	keystroke_e	e	n/a
628.9025	0.089	1257805	keystroke_n	n	n/a
628.9765	0.09	1257953	keystroke_t	t	n/a
629.1265	0.105	1258253	keystroke_Key.enter	Key.enter	n/a
629.236	3.747	1258472	prompt	n/a	to a house in\n
629.7115	0.165	1259423	keystroke_t	t	n/a
629.8615	0.03	1259723	keystroke_h	h	n/a
629.9815	0.03	1259963	keystroke_o	o	n/a
631.0165	0.075	1262033	keystroke_Key.backspace	Key.backspace	n/a
631.3915	0.075	1262783	keystroke_Key.backspace	Key.backspace	n/a
631.6915	0.0755	1263383	keystroke_o	o	n/a
631.7215	0.1055	1263443	keystroke_Key.space	Key.space	n/a
631.8415	0.12	1263683	keystroke_a	a	n/a
631.931	0.061	1263862	keystroke_Key.space	Key.space	n/a
632.022	0.074	1264044	keystroke_h	h	n/a
632.142	0.1195	1264284	keystroke_o	o	n/a
632.2165	0.105	1264433	keystroke_u	u	n/a
632.2765	0.105	1264553	keystroke_s	s	n/a
632.3065	0.12	1264613	keystroke_e	e	n/a
632.3965	0.09	1264793	keystroke_Key.space	Key.space	n/a
632.5015	0.135	1265003	keystroke_i	i	n/a
632.6065	0.09	1265213	keystroke_n	n	n/a
632.906	0.076	1265812	keystroke_Key.enter	Key.enter	n/a
632.9865	4.8715	1265973	prompt	n/a	a town, because, as\n
633.4765	0.0745	1266953	keystroke_a	a	n/a
633.536	0.105	1267072	keystroke_Key.space	Key.space	n/a
633.686	0.12	1267372	keystroke_t	t	n/a
633.761	0.075	1267522	keystroke_o	o	n/a
633.852	0.104	1267704	keystroke_w	w	n/a
633.926	0.06	1267852	keystroke_n	n	n/a
634.122	0.089	1268244	keystroke_,	,	n/a
634.166	0.1055	1268332	keystroke_Key.space	Key.space	n/a
634.3465	0.09	1268693	keystroke_b	b	n/a
634.3915	0.105	1268783	keystroke_e	e	n/a
634.5115	0.135	1269023	keystroke_c	c	n/a
634.5715	0.105	1269143	keystroke_a	a	n/a
634.6915	0.075	1269383	keystroke_u	u	n/a
634.7815	0.12	1269563	keystroke_s	s	n/a
634.8265	0.135	1269653	keystroke_e	e	n/a
634.9165	0.12	1269833	keystroke_Key.space	Key.space	n/a
635.9365	0.075	1271873	keystroke_Key.backspace	Key.backspace	n/a
636.4765	0.09	1272953	keystroke_,	,	n/a
636.8215	0.0895	1273643	keystroke_Key.space	Key.space	n/a
637.226	0.105	1274452	keystroke_a	a	n/a
637.286	0.12	1274572	keystroke_s	s	n/a
637.751	0.105	1275502	keystroke_Key.enter	Key.enter	n/a
637.863	1.87	1275726	prompt	n/a	well as having a\n
638.351	0.105	1276702	keystroke_w	w	n/a
638.396	0.1345	1276792	keystroke_e	e	n/a
638.486	0.075	1276972	keystroke_l	l	n/a
638.6215	0.1045	1277243	keystroke_l	l	n/a
638.6655	0.12	1277331	keystroke_Key.space	Key.space	n/a
638.8005	0.0905	1277601	keystroke_a	a	n/a
638.8305	0.1205	1277661	keystroke_s	s	n/a
638.906	0.06	1277812	keystroke_Key.space	Key.space	n/a
639.026	0.106	1278052	keystroke_h	h	n/a
639.086	0.105	1278172	keystroke_a	a	n/a
639.146	0.105	1278292	keystroke_v	v	n/a
639.206	0.121	1278412	keystroke_i	i	n/a
639.267	0.105	1278534	keystroke_n	n	n/a
639.356	0.06	1278712	keystroke_g	g	n/a
639.431	0.09	1278862	keystroke_Key.space	Key.space	n/a
639.506	0.105	1279012	keystroke_a	a	n/a
639.641	0.09	1279282	keystroke_Key.enter	Key.enter	n/a
639.7375	2.4405	1279475	prompt	n/a	place for people to\n
640.226	0.12	1280452	keystroke_p	p	n/a
640.301	0.12	1280602	keystroke_l	l	n/a
640.376	0.105	1280752	keystroke_a	a	n/a
640.436	0.105	1280872	keystroke_c	c	n/a
640.496	0.105	1280992	keystroke_e	e	n/a
640.556	0.105	1281112	keystroke_Key.space	Key.space	n/a
640.676	0.06	1281352	keystroke_f	f	n/a
640.721	0.105	1281442	keystroke_o	o	n/a
640.841	0.09	1281682	keystroke_r	r	n/a
640.901	0.09	1281802	keystroke_Key.space	Key.space	n/a
641.127	0.0885	1282254	keystroke_p	p	n/a
641.3055	0.106	1282611	keystroke_e	e	n/a
641.441	0.0905	1282882	keystroke_o	o	n/a
641.517	0.119	1283034	keystroke_p	p	n/a
641.607	0.0735	1283214	keystroke_l	l	n/a
641.6365	0.0895	1283273	keystroke_e	e	n/a
641.7405	0.075	1283481	keystroke_Key.space	Key.space	n/a
641.7865	0.09	1283573	keystroke_t	t	n/a
641.861	0.091	1283722	keystroke_o	o	n/a
642.086	0.09	1284172	keystroke_Key.enter	Key.enter	n/a
642.1805	2.1275	1284361	prompt	n/a	live, it also has\n
642.717	0.105	1285434	keystroke_l	l	n/a
642.806	0.0905	1285612	keystroke_i	i	n/a
642.881	0.1055	1285762	keystroke_v	v	n/a
642.9115	0.135	1285823	keystroke_e	e	n/a
643.0015	0.12	1286003	keystroke_,	,	n/a
643.0615	0.12	1286123	keystroke_Key.space	Key.space	n/a
643.1965	0.105	1286393	keystroke_i	i	n/a
643.2565	0.09	1286513	keystroke_t	t	n/a
643.3165	0.09	1286633	keystroke_Key.space	Key.space	n/a
643.4215	0.09	1286843	keystroke_a	a	n/a
643.5265	0.075	1287053	keystroke_l	l	n/a
643.5865	0.1045	1287173	keystroke_s	s	n/a
643.706	0.0905	1287412	keystroke_o	o	n/a
643.751	0.1055	1287502	keystroke_Key.space	Key.space	n/a
643.9165	0.12	1287833	keystroke_h	h	n/a
643.9615	0.12	1287923	keystroke_a	a	n/a
644.0215	0.105	1288043	keystroke_s	s	n/a
644.1865	0.12	1288373	keystroke_Key.enter	Key.enter	n/a
644.311	2.772	1288622	prompt	n/a	a place for animals.\n
644.771	0.09	1289542	keystroke_a	a	n/a
644.816	0.1055	1289632	keystroke_Key.space	Key.space	n/a
644.9515	0.12	1289903	keystroke_p	p	n/a
644.9965	0.15	1289993	keystroke_l	l	n/a
645.0565	0.105	1290113	keystroke_a	a	n/a
645.1015	0.0895	1290203	keystroke_c	c	n/a
645.1615	0.1045	1290323	keystroke_e	e	n/a
645.236	0.09	1290472	keystroke_Key.space	Key.space	n/a
645.341	0.06	1290682	keystroke_f	f	n/a
645.371	0.12	1290742	keystroke_o	o	n/a
645.476	0.09	1290952	keystroke_r	r	n/a
645.536	0.09	1291072	keystroke_Key.space	Key.space	n/a
645.641	0.105	1291282	keystroke_a	a	n/a
645.686	0.12	1291372	keystroke_n	n	n/a
645.791	0.12	1291582	keystroke_i	i	n/a
645.896	0.105	1291792	keystroke_m	m	n/a
645.956	0.105	1291912	keystroke_a	a	n/a
646.076	0.09	1292152	keystroke_l	l	n/a
646.151	0.105	1292302	keystroke_s	s	n/a
646.706	0.105	1293412	keystroke_.	.	n/a
646.991	0.09	1293982	keystroke_Key.enter	Key.enter	n/a
647.0865	2.082	1294173	prompt	n/a	it was the first\n
647.771	0.09	1295542	keystroke_i	i	n/a
647.846	0.09	1295692	keystroke_t	t	n/a
647.921	0.1055	1295842	keystroke_Key.space	Key.space	n/a
648.0405	0.061	1296081	keystroke_w	w	n/a
648.0565	0.15	1296113	keystroke_a	a	n/a
648.1605	0.1205	1296321	keystroke_s	s	n/a
648.296	0.0595	1296592	keystroke_Key.space	Key.space	n/a
648.3715	0.075	1296743	keystroke_t	t	n/a
648.4315	0.09	1296863	keystroke_h	h	n/a
648.5065	0.0895	1297013	keystroke_e	e	n/a
648.581	0.075	1297162	keystroke_Key.space	Key.space	n/a
648.6705	0.0605	1297341	keystroke_f	f	n/a
648.746	0.12	1297492	keystroke_i	i	n/a
648.8065	0.1055	1297613	keystroke_r	r	n/a
648.896	0.12	1297792	keystroke_s	s	n/a
648.971	0.105	1297942	keystroke_t	t	n/a
649.077	0.089	1298154	keystroke_Key.enter	Key.enter	n/a
649.1715	2.9065	1298343	prompt	n/a	time he had conducted\n
649.9165	0.03	1299833	keystroke_t	t	n/a
649.9315	0.03	1299863	keystroke_i	i	n/a
649.9765	0.165	1299953	keystroke_m	m	n/a
650.0215	0.135	1300043	keystroke_e	e	n/a
650.0965	0.105	1300193	keystroke_Key.space	Key.space	n/a
650.2165	0.105	1300433	keystroke_h	h	n/a
650.2465	0.12	1300493	keystroke_e	e	n/a
650.3965	0.12	1300793	keystroke_Key.space	Key.space	n/a
650.6065	0.105	1301213	keystroke_h	h	n/a
650.6815	0.105	1301363	keystroke_a	a	n/a
650.7265	0.12	1301453	keystroke_d	d	n/a
650.8015	0.105	1301603	keystroke_Key.space	Key.space	n/a
651.0115	0.105	1302023	keystroke_c	c	n/a
651.0565	0.06	1302113	keystroke_o	o	n/a
651.1615	0.09	1302323	keystroke_n	n	n/a
651.2665	0.09	1302533	keystroke_d	d	n/a
