onset	duration	sample	value	key	prompt_text
913.418	6.102	1826836	prompt	n/a	mermaids sometimes sing to\n
914.1635	0.09	1828327	keystroke_m	m	n/a
914.2685	0.1205	1828537	keystroke_e	e	n/a
914.3285	0.0905	1828657	keystroke_r	r	n/a
914.404	0.105	1828808	keystroke_m	m	n/a
914.524	0.09	1829048	keystroke_a	a	n/a
914.629	0.09	1829258	keystroke_i	i	n/a
914.734	0.105	1829468	keystroke_d	d	n/a
914.929	0.12	1829858	keystroke_s	s	n/a
915.034	0.105	1830068	keystroke_Key.space	Key.space	n/a
915.319	0.075	1830638	keystroke_s	s	n/a
915.379	0.105	1830758	keystroke_o	o	n/a
915.454	0.105	1830908	keystroke_m	m	n/a
915.544	0.075	1831088	keystroke_e	e	n/a
916.369	0.06	1832738	keystroke_t	t	n/a
916.564	0.12	1833128	keystroke_i	i	n/a
916.624	0.12	1833248	keystroke_m	m	n/a
916.729	0.18	1833458	keystroke_e	e	n/a
916.864	0.12	1833728	keystroke_s	s	n/a
917.029	0.09	1834058	keystroke_Key.space	Key.space	n/a
917.179	0.1045	1834358	keystroke_s	s	n/a
917.2985	0.105	1834597	keystroke_i	i	n/a
917.3435	0.105	1834687	keystroke_n	n	n/a
917.4635	0.09	1834927	keystroke_f	f	n/a
917.6735	0.09	1835347	keystroke_Key.space	Key.space	n/a
918.093	0.06	1836186	keystroke_Key.backspace	Key.backspace	n/a
918.213	0.09	1836426	keystroke_Key.backspace	Key.backspace	n/a
918.678	0.06	1837356	keystroke_g	g	n/a
918.753	0.105	1837506	keystroke_Key.space	Key.space	n/a
918.978	0.045	1837956	keystroke_t	t	n/a
919.143	0.075	1838286	keystroke_o	o	n/a
919.248	0.12	1838496	keystroke_Key.space	Key.space	n/a
919.428	0.09	1838856	keystroke_Key.enter	Key.enter	n/a
919.523	3.522	1839046	prompt	n/a	people and gods and\n
920.163	0.105	1840326	keystroke_p	p	n/a
920.298	0.09	1840596	keystroke_e	e	n/a
920.433	0.225	1840866	keystroke_o	o	n/a
920.464	0.239	1840928	keystroke_p	p	n/a
920.643	0.12	1841286	keystroke_l	l	n/a
920.808	0.12	1841616	keystroke_e	e	n/a
920.958	0.12	1841916	keystroke_Key.space	Key.space	n/a
921.334	0.0895	1842668	keystroke_a	a	n/a
921.4085	0.0745	1842817	keystroke_n	n	n/a
921.513	0.075	1843026	keystroke_d	d	n/a
921.573	0.105	1843146	keystroke_Key.space	Key.space	n/a
921.963	0.075	1843926	keystroke_g	g	n/a
922.054	0.089	1844108	keystroke_o	o	n/a
922.233	0.1505	1844466	keystroke_d	d	n/a
922.3085	0.12	1844617	keystroke_s	s	n/a
922.3985	0.0905	1844797	keystroke_Key.space	Key.space	n/a
922.5185	0.1205	1845037	keystroke_a	a	n/a
922.6535	0.105	1845307	keystroke_n	n	n/a
922.714	0.1045	1845428	keystroke_d	d	n/a
922.8035	0.09	1845607	keystroke_Key.space	Key.space	n/a
922.998	0.045	1845996	keystroke_Key.enter	Key.enter	n/a
923.049	5.891	1846098	prompt	n/a	enchant them, distracting them\n
923.718	0.09	1847436	keystroke_e	e	n/a
924.7685	0.09	1849537	keystroke_n	n	n/a
924.9635	0.075	1849927	keystroke_c	c	n/a
925.0835	0.09	1850167	keystroke_h	h	n/a
925.2635	0.1355	1850527	keystroke_a	a	n/a
925.429	0.075	1850858	keystroke_n	n	n/a
925.579	0.075	1851158	keystroke_t	t	n/a
925.669	0.105	1851338	keystroke_Key.space	Key.space	n/a
925.834	0.09	1851668	keystroke_t	t	n/a
925.879	0.09	1851758	keystroke_h	h	n/a
926.029	0.105	1852058	keystroke_e	e	n/a
926.1485	0.09	1852297	keystroke_m	m	n/a
926.3435	0.105	1852687	keystroke_,	,	n/a
926.4335	0.09	1852867	keystroke_Key.space	Key.space	n/a
926.688	0.106	1853376	keystroke_s	s	n/a
927.034	0.075	1854068	keystroke_Key.backspace	Key.backspace	n/a
927.169	0.105	1854338	keystroke_d	d	n/a
927.244	0.09	1854488	keystroke_i	i	n/a
927.394	0.045	1854788	keystroke_s	s	n/a
927.544	0.105	1855088	keystroke_t	t	n/a
927.604	0.105	1855208	keystroke_r	r	n/a
927.784	0.105	1855568	keystroke_a	a	n/a
927.829	0.09	1855658	keystroke_c	c	n/a
928.039	0.06	1856078	keystroke_t	t	n/a
928.1135	0.09	1856227	keystroke_i	i	n/a
928.1585	0.06	1856317	keystroke_n	n	n/a
928.2045	0.119	1856409	keystroke_g	g	n/a
928.2935	0.1205	1856587	keystroke_Key.space	Key.space	n/a
928.429	0.105	1856858	keystroke_t	t	n/a
928.474	0.09	1856948	keystroke_h	h	n/a
928.639	0.075	1857278	keystroke_e	e	n/a
928.699	0.09	1857398	keystroke_m	m	n/a
928.849	0.09	1857698	keystroke_Key.enter	Key.enter	n/a
928.943	3.2675	1857886	prompt	n/a	from their work and\n
929.719	0.075	1859438	keystroke_f	f	n/a
929.899	0.0595	1859798	keystroke_r	r	n/a
929.9735	0.105	1859947	keystroke_o	o	n/a
930.0185	0.075	1860037	keystroke_m	m	n/a
930.1835	0.075	1860367	keystroke_Key.space	Key.space	n/a
930.3785	0.15	1860757	keystroke_t	t	n/a
930.4535	0.105	1860907	keystroke_h	h	n/a
930.6785	0.12	1861357	keystroke_e	e	n/a
930.7835	0.0745	1861567	keystroke_i	i	n/a
930.874	0.104	1861748	keystroke_r	r	n/a
930.963	0.091	1861926	keystroke_Key.space	Key.space	n/a
931.189	0.105	1862378	keystroke_w	w	n/a
931.264	0.075	1862528	keystroke_o	o	n/a
931.414	0.045	1862828	keystroke_r	r	n/a
931.473	0.09	1862946	keystroke_k	k	n/a
931.638	0.09	1863276	keystroke_Key.space	Key.space	n/a
931.743	0.076	1863486	keystroke_a	a	n/a
931.848	0.075	1863696	keystroke_n	n	n/a
931.9085	0.0745	1863817	keystroke_d	d	n/a
931.998	0.06	1863996	keystroke_Key.space	Key.space	n/a
932.118	0.09	1864236	keystroke_Key.enter	Key.enter	n/a
932.213	3.252	1864426	prompt	n/a	causing them to walk\n
932.928	0.135	1865856	keystroke_c	c	n/a
933.003	0.105	1866006	keystroke_a	a	n/a
933.138	0.09	1866276	keystroke_u	u	n/a
933.243	0.09	1866486	keystroke_s	s	n/a
933.363	0.12	1866726	keystroke_i	i	n/a
933.423	0.09	1866846	keystroke_n	n	n/a
933.498	0.09	1866996	keystroke_g	g	n/a
933.588	0.12	1867176	keystroke_Key.space	Key.space	n/a
933.858	0.12	1867716	keystroke_t	t	n/a
933.918	0.105	1867836	keystroke_h	h	n/a
934.113	0.105	1868226	keystroke_e	e	n/a
934.188	0.075	1868376	keystroke_m	m	n/a
934.383	0.0605	1868766	keystroke_Key.space	Key.space	n/a
934.4885	0.09	1868977	keystroke_t	t	n/a
934.5635	0.105	1869127	keystroke_o	o	n/a
934.6235	0.105	1869247	keystroke_Key.space	Key.space	n/a
934.7885	0.12	1869577	keystroke_w	w	n/a
934.9835	0.12	1869967	keystroke_a	a	n/a
935.0885	0.135	1870177	keystroke_l	l	n/a
935.1485	0.105	1870297	keystroke_k	k	n/a
935.2535	0.09	1870507	keystroke_Key.space	Key.space	n/a
935.4035	0.06	1870807	keystroke_Key.enter	Key.enter	n/a
935.4685	2.9515	1870937	prompt	n/a	off the deck or\n
936.0635	0.075	1872127	keystroke_o	o	n/a
936.1835	0.075	1872367	keystroke_f	f	n/a
936.3185	0.075	1872637	keystroke_f	f	n/a
936.4235	0.1055	1872847	keystroke_Key.space	Key.space	n/a
936.5135	0.075	1873027	keystroke_t	t	n/a
936.5585	0.09	1873117	keystroke_h	h	n/a
936.7085	0.075	1873417	keystroke_e	e	n/a
936.7985	0.0905	1873597	keystroke_Key.space	Key.space	n/a
937.189	0.06	1874378	keystroke_d	d	n/a
937.3385	0.0755	1874677	keystroke_e	e	n/a
937.5335	0.06	1875067	keystroke_c	c	n/a
937.6835	0.09	1875367	keystroke_k	k	n/a
937.8035	0.105	1875607	keystroke_Key.space	Key.space	n/a
937.954	0.09	1875908	keystroke_o	o	n/a
938.089	0.09	1876178	keystroke_r	r	n/a
938.194	0.105	1876388	keystroke_Key.space	Key.space	n/a
938.3285	0.09	1876657	keystroke_Key.enter	Key.enter	n/a
938.4315	7.219	1876863	prompt	n/a	run their ships aground.\n
939.1085	0.06	1878217	keystroke_r	r	n/a
939.2435	0.12	1878487	keystroke_u	u	n/a
939.3185	0.09	1878637	keystroke_n	n	n/a
939.4835	0.105	1878967	keystroke_Key.space	Key.space	n/a
939.6335	0.09	1879267	keystroke_t	t	n/a
939.6785	0.09	1879357	keystroke_h	h	n/a
939.8285	0.09	1879657	keystroke_e	e	n/a
939.9185	0.105	1879837	keystroke_i	i	n/a
940.0385	0.09	1880077	keystroke_r	r	n/a
940.099	0.1045	1880198	keystroke_Key.space	Key.space	n/a
940.2935	0.12	1880587	keystroke_s	s	n/a
940.3535	0.1205	1880707	keystroke_h	h	n/a
940.4285	0.06	1880857	keystroke_i	i	n/a
940.444	0.0145	1880888	keystroke_u	u	n/a
940.6235	0.075	1881247	keystroke_p	p	n/a
940.7885	0.105	1881577	keystroke_s	s	n/a
941.1935	0.045	1882387	keystroke_Key.backspace	Key.backspace	n/a
941.329	0.0295	1882658	keystroke_Key.backspace	Key.backspace	n/a
941.4335	0.0595	1882867	keystroke_Key.backspace	Key.backspace	n/a
941.8835	0.0905	1883767	keystroke_s	s	n/a
942.274	0.075	1884548	keystroke_Key.backspace	Key.backspace	n/a
942.514	0.09	1885028	keystroke_p	p	n/a
942.634	0.105	1885268	keystroke_s	s	n/a
942.799	0.105	1885598	keystroke_Key.space	Key.space	n/a
943.474	0.09	1886948	keystroke_a	a	n/a
943.654	0.09	1887308	keystroke_g	g	n/a
943.789	0.105	1887578	keystroke_r	r	n/a
943.909	0.105	1887818	keystroke_o	o	n/a
943.969	0.075	1887938	keystroke_u	u	n/a
944.104	0.105	1888208	keystroke_d	d	n/a
944.134	0.09	1888268	keystroke_n	n	n/a
944.779	0.105	1889558	keystroke_Key.backspace	Key.backspace	n/a
945.124	0.075	1890248	keystroke_Key.backspace	Key.backspace	n/a
945.349	0.105	1890698	keystroke_n	n	n/a
945.439	0.09	1890878	keystroke_d	d	n/a
945.559	0.09	1891118	keystroke_Key.enter	Key.enter	n/a
945.6615	6.2285	1891323	prompt	n/a	a military engineer uses\n
946.488	0.09	1892976	keystroke_a	a	n/a
946.593	0.075	1893186	keystroke_Key.space	Key.space	n/a
946.773	0.09	1893546	keystroke_m	m	n/a
946.908	0.06	1893816	keystroke_i	i	n/a
947.0735	0.0745	1894147	keystroke_l	l	n/a
947.253	0.0455	1894506	keystroke_i	i	n/a
947.6735	0.09	1895347	keystroke_t	t	n/a
947.7485	0.135	1895497	keystroke_a	a	n/a
947.869	0.0895	1895738	keystroke_r	r	n/a
948.0935	0.09	1896187	keystroke_y	y	n/a
948.2135	0.105	1896427	keystroke_Key.space	Key.space	n/a
948.4685	0.075	1896937	keystroke_u	u	n/a
948.963	0.075	1897926	keystroke_Key.backspace	Key.backspace	n/a
949.113	0.09	1898226	keystroke_e	e	n/a
949.188	0.0905	1898376	keystroke_n	n	n/a
949.728	0.075	1899456	keystroke_g	g	n/a
949.788	0.09	1899576	keystroke_i	i	n/a
949.863	0.045	1899726	keystroke_n	n	n/a
949.9685	0.09	1899937	keystroke_n	n	n/a
950.4485	0.075	1900897	keystroke_Key.backspace	Key.backspace	n/a
950.6435	0.09	1901287	keystroke_e	e	n/a
950.7935	0.15	1901587	keystroke_e	e	n/a
950.8835	0.12	1901767	keystroke_r	r	n/a
951.0045	0.134	1902009	keystroke_Key.space	Key.space	n/a
951.2885	0.075	1902577	keystroke_u	u	n/a
951.3785	0.12	1902757	keystroke_s	s	n/a
951.4685	0.165	1902937	keystroke_e	e	n/a
951.5585	0.135	1903117	keystroke_s	s	n/a
951.7985	0.09	1903597	keystroke_Key.enter	Key.enter	n/a
951.8935	3.9415	1903787	prompt	n/a	his skills in construction\n
952.669	0.075	1905338	keystroke_h	h	n/a
952.714	0.09	1905428	keystroke_i	i	n/a
952.818	0.091	1905636	keystroke_s	s	n/a
952.879	0.104	1905758	keystroke_Key.space	Key.space	n/a
953.013	0.091	1906026	keystroke_s	s	n/a
953.104	0.06	1906208	keystroke_k	k	n/a
953.284	0.03	1906568	keystroke_i	i	n/a
953.449	0.03	1906898	keystroke_l	l	n/a
953.584	0.075	1907168	keystroke_l	l	n/a
953.719	0.119	1907438	keystroke_s	s	n/a
953.823	0.105	1907646	keystroke_Key.space	Key.space	n/a
954.049	0.074	1908098	keystroke_i	i	n/a
954.078	0.061	1908156	keystroke_n	n	n/a
954.213	0.09	1908426	keystroke_Key.space	Key.space	n/a
954.408	0.075	1908816	keystroke_c	c	n/a
954.484	0.134	1908968	keystroke_o	o	n/a
954.543	0.121	1909086	keystroke_n	n	n/a
954.679	0.1045	1909358	keystroke_s	s	n/a
954.8885	0.105	1909777	keystroke_t	t	n/a
954.9485	0.075	1909897	keystroke_r	r	n/a
955.0535	0.12	1910107	keystroke_u	u	n/a
955.1885	0.03	1910377	keystroke_c	c	n/a
955.3385	0.0445	1910677	keystroke_t	t	n/a
955.398	0.09	1910796	keystroke_i	i	n/a
955.428	0.135	1910856	keystroke_o	o	n/a
955.578	0.09	1911156	keystroke_n	n	n/a
955.743	0.09	1911486	keystroke_Key.enter	Key.enter	n/a
955.84	4.075	1911680	prompt	n/a	to build many different\n
956.5535	0.075	1913107	keystroke_t	t	n/a
956.6135	0.12	1913227	keystroke_o	o	n/a
956.7185	0.1045	1913437	keystroke_Key.space	Key.space	n/a
956.928	0.075	1913856	keystroke_b	b	n/a
957.033	0.12	1914066	keystroke_u	u	n/a
957.108	0.105	1914216	keystroke_i	i	n/a
957.333	0.09	1914666	keystroke_l	l	n/a
957.468	0.1205	1914936	keystroke_d	d	n/a
957.558	0.0905	1915116	keystroke_Key.space	Key.space	n/a
957.7385	0.09	1915477	keystroke_m	m	n/a
957.8135	0.105	1915627	keystroke_a	a	n/a
957.934	0.105	1915868	keystroke_n	n	n/a
958.069	0.075	1916138	keystroke_y	y	n/a
958.174	0.12	1916348	keystroke_Key.space	Key.space	n/a
958.699	0.075	1917398	keystroke_d	d	n/a
958.759	0.075	1917518	keystroke_i	i	n/a
958.864	0.075	1917728	keystroke_f	f	n/a
958.999	0.105	1917998	keystroke_f	f	n/a
959.194	0.09	1918388	keystroke_e	e	n/a
959.254	0.165	1918508	keystroke_r	r	n/a
959.344	0.12	1918688	keystroke_e	e	n/a
959.434	0.1045	1918868	keystroke_n	n	n/a
959.5235	0.09	1919047	keystroke_t	t	n/a
959.6285	0.105	1919257	keystroke_Key.space	Key.space	n/a
959.8535	0.06	1919707	keystroke_Key.enter	Key.enter	n/a
959.918	5.6815	1919836	prompt	n/a	structures for warfare. asimo\n
960.573	0.075	1921146	keystroke_s	s	n/a
960.783	0.105	1921566	keystroke_t	t	n/a
960.828	0.105	1921656	keystroke_r	r	n/a
960.993	0.09	1921986	keystroke_u	u	n/a
961.038	0.075	1922076	keystroke_c	c	n/a
961.233	0.06	1922466	keystroke_t	t	n/a
961.323	0.075	1922646	keystroke_u	u	n/a
961.413	0.12	1922826	keystroke_r	r	n/a
961.473	0.135	1922946	keystroke_e	e	n/a
961.683	0.12	1923366	keystroke_s	s	n/a
961.833	0.105	1923666	keystroke_Key.space	Key.space	n/a
962.148	0.09	1924296	keystroke_f	f	n/a
962.223	0.105	1924446	keystroke_o	o	n/a
962.313	0.09	1924626	keystroke_r	r	n/a
962.404	0.104	1924808	keystroke_Key.space	Key.space	n/a
962.568	0.12	1925136	keystroke_w	w	n/a
962.733	0.09	1925466	keystroke_a	a	n/a
962.853	0.09	1925706	keystroke_r	r	n/a
963.048	0.06	1926096	keystroke_f	f	n/a
963.093	0.12	1926186	keystroke_a	a	n/a
963.243	0.075	1926486	keystroke_r	r	n/a
963.423	0.12	1926846	keystroke_e	e	n/a
963.7535	0.105	1927507	keystroke_,	,	n/a
963.8435	0.105	1927687	keystroke_Key.space	Key.space	n/a
964.1285	0.1205	1928257	keystroke_a	a	n/a
964.219	0.15	1928438	keystroke_s	s	n/a
964.474	0.135	1928948	keystroke_i	i	n/a
964.549	0.12	1929098	keystroke_m	m	n/a
964.654	0.105	1929308	keystroke_e	e	n/a
965.0585	0.075	1930117	keystroke_Key.backspace	Key.backspace	n/a
965.2685	0.09	1930537	keystroke_o	o	n/a
965.3735	0.075	1930747	keystroke_Key.space	Key.space	n/a
965.5385	0.06	1931077	keystroke_Key.enter	Key.enter	n/a
965.6065	3.6085	1931213	prompt	n/a	is one robot that\n
966.2285	0.075	1932457	keystroke_i	i	n/a
966.3185	0.09	1932637	keystroke_s	s	n/a
966.4235	0.06	1932847	keystroke_Key.space	Key.space	n/a
966.588	0.06	1933176	keystroke_o	o	n/a
966.603	0.075	1933206	keystroke_n	n	n/a
966.693	0.105	1933386	keystroke_e	e	n/a
966.753	0.105	1933506	keystroke_Key.space	Key.space	n/a
966.903	0.12	1933806	keystroke_r	r	n/a
966.993	0.105	1933986	keystroke_e	e	n/a
967.504	0.075	1935008	keystroke_Key.backspace	Key.backspace	n/a
967.7135	0.09	1935427	keystroke_o	o	n/a
967.8045	0.074	1935609	keystroke_b	b	n/a
967.924	0.075	1935848	keystroke_o	o	n/a
968.013	0.061	1936026	keystroke_t	t	n/a
968.103	0.12	1936206	keystroke_Key.space	Key.space	n/a
968.614	0.09	1937228	keystroke_t	t	n/a
968.658	0.105	1937316	keystroke_h	h	n/a
968.839	0.09	1937678	keystroke_a	a	n/a
968.899	0.089	1937798	keystroke_t	t	n/a
968.973	0.105	1937946	keystroke_Key.space	Key.space	n/a
969.109	0.104	1938218	keystroke_Key.enter	Key.enter	n/a
969.2175	4.6185	1938435	prompt	n/a	is helping scientists learn\n
969.9335	0.075	1939867	keystroke_i	i	n/a
970.0235	0.09	1940047	keystroke_s	s	n/a
970.0985	0.075	1940197	keystroke_Key.space	Key.space	n/a
970.3085	0.06	1940617	keystroke_h	h	n/a
970.398	0.075	1940796	keystroke_e	e	n/a
970.578	0.12	1941156	keystroke_l	l	n/a
970.699	0.104	1941398	keystroke_p	p	n/a
970.953	0.06	1941906	keystroke_i	i	n/a
970.968	0.105	1941936	keystroke_n	n	n/a
971.028	0.106	1942056	keystroke_g	g	n/a
971.163	0.09	1942326	keystroke_Key.space	Key.space	n/a
971.508	0.12	1943016	keystroke_s	s	n/a
971.568	0.12	1943136	keystroke_c	c	n/a
971.703	0.091	1943406	keystroke_i	i	n/a
971.839	0.09	1943678	keystroke_e	e	n/a
971.944	0.09	1943888	keystroke_n	n	n/a
972.079	0.075	1944158	keystroke_t	t	n/a
972.184	0.09	1944368	keystroke_i	i	n/a
972.289	0.09	1944578	keystroke_s	s	n/a
972.424	0.09	1944848	keystroke_t	t	n/a
972.529	0.12	1945058	keystroke_s	s	n/a
972.664	0.105	1945328	keystroke_Key.space	Key.space	n/a
973.0085	0.09	1946017	keystroke_l	l	n/a
973.1135	0.09	1946227	keystroke_e	e	n/a
973.2635	0.105	1946527	keystroke_a	a	n/a
973.3985	0.105	1946797	keystroke_r	r	n/a
973.5185	0.09	1947037	keystroke_n	n	n/a
973.7285	0.105	1947457	keystroke_Key.enter	Key.enter	n/a
973.839	3.476	1947678	prompt	n/a	how to design and\n
974.674	0.105	1949348	keystroke_h	h	n/a
974.749	0.09	1949498	keystroke_o	o	n/a
974.809	0.09	1949618	keystroke_w	w	n/a
974.929	0.12	1949858	keystroke_Key.space	Key.space	n/a
975.139	0.06	1950278	keystroke_t	t	n/a
975.244	0.09	1950488	keystroke_o	o	n/a
975.379	0.105	1950758	keystroke_Key.space	Key.space	n/a
975.754	0.075	1951508	keystroke_d	d	n/a
975.9335	0.075	1951867	keystroke_e	e	n/a
976.0835	0.105	1952167	keystroke_s	s	n/a
976.2035	0.09	1952407	keystroke_i	i	n/a
976.3085	0.09	1952617	keystroke_g	g	n/a
976.4585	0.0905	1952917	keystroke_n	n	n/a
976.624	0.1195	1953248	keystroke_Key.space	Key.space	n/a
976.7735	0.135	1953547	keystroke_a	a	n/a
976.9095	0.074	1953819	keystroke_n	n	n/a
976.9685	0.09	1953937	keystroke_d	d	n/a
977.074	0.0745	1954148	keystroke_Key.space	Key.space	n/a
977.2235	0.09	1954447	keystroke_Key.enter	Key.enter	n/a
977.3225	7.628	1954645	prompt	n/a	program robots. the laws\n
977.944	0.089	1955888	keystroke_p	p	n/a
978.048	0.076	1956096	keystroke_r	r	n/a
978.168	0.09	1956336	keystroke_o	o	n/a
978.288	0.0905	1956576	keystroke_g	g	n/a
978.3335	0.09	1956667	keystroke_r	r	n/a
978.4385	0.165	1956877	keystroke_o	o	n/a
978.5285	0.105	1957057	keystroke_m	m	n/a
978.6485	0.09	1957297	keystroke_Key.space	Key.space	n/a
979.1135	0.045	1958227	keystroke_r	r	n/a
979.1885	0.105	1958377	keystroke_o	o	n/a
979.3535	0.1345	1958707	keystroke_b	b	n/a
979.533	0.105	1959066	keystroke_o	o	n/a
979.833	0.045	1959666	keystroke_Key.backspace	Key.backspace	n/a
979.953	0.075	1959906	keystroke_Key.backspace	Key.backspace	n/a
980.088	0.06	1960176	keystroke_Key.backspace	Key.backspace	n/a
980.193	0.06	1960386	keystroke_Key.backspace	Key.backspace	n/a
980.313	0.045	1960626	keystroke_Key.backspace	Key.backspace	n/a
980.388	0.075	1960776	keystroke_Key.backspace	Key.backspace	n/a
980.523	0.135	1961046	keystroke_Key.backspace	Key.backspace	n/a
981.393	0.09	1962786	keystroke_a	a	n/a
981.498	0.045	1962996	keystroke_m	m	n/a
981.6485	0.09	1963297	keystroke_Key.space	Key.space	n/a
982.0535	0.075	1964107	keystroke_r	r	n/a
982.1435	0.09	1964287	keystroke_o	o	n/a
982.2785	0.09	1964557	keystroke_b	b	n/a
982.3835	0.105	1964767	keystroke_o	o	n/a
982.5335	0.075	1965067	keystroke_t	t	n/a
982.759	0.075	1965518	keystroke_s	s	n/a
982.849	0.105	1965698	keystroke_Key.space	Key.space	n/a
983.614	0.075	1967228	keystroke_Key.backspace	Key.backspace	n/a
983.809	0.06	1967618	keystroke_,	,	n/a
983.989	0.075	1967978	keystroke_Key.space	Key.space	n/a
984.079	0.09	1968158	keystroke_t	t	n/a
984.124	0.075	1968248	keystroke_h	h	n/a
984.274	0.09	1968548	keystroke_e	e	n/a
984.334	0.075	1968668	keystroke_Key.space	Key.space	n/a
984.4685	0.09	1968937	keystroke_l	l	n/a
984.5435	0.09	1969087	keystroke_a	a	n/a
984.6485	0.105	1969297	keystroke_w	w	n/a
984.7385	0.075	1969477	keystroke_Key.space	Key.space	n/a
984.8735	0.075	1969747	keystroke_Key.enter	Key.enter	n/a
984.9615	4.1585	1969923	prompt	n/a	about child custody will\n
985.7135	0.12	1971427	keystroke_a	a	n/a
985.8185	0.09	1971637	keystroke_b	b	n/a
985.9835	0.12	1971967	keystroke_o	o	n/a
986.0585	0.09	1972117	keystroke_u	u	n/a
986.1185	0.0745	1972237	keystroke_t	t	n/a
986.223	0.105	1972446	keystroke_Key.space	Key.space	n/a
986.3435	0.0895	1972687	keystroke_c	c	n/a
986.448	0.075	1972896	keystroke_h	h	n/a
986.4935	0.0755	1972987	keystroke_i	i	n/a
986.674	0.075	1973348	keystroke_l	l	n/a
986.794	0.09	1973588	keystroke_d	d	n/a
986.898	0.106	1973796	keystroke_Key.space	Key.space	n/a
987.199	0.075	1974398	keystroke_c	c	n/a
987.289	0.075	1974578	keystroke_u	u	n/a
987.379	0.075	1974758	keystroke_s	s	n/a
987.544	0.075	1975088	keystroke_t	t	n/a
987.603	0.106	1975206	keystroke_o	o	n/a
987.844	0.089	1975688	keystroke_d	d	n/a
987.978	0.075	1975956	keystroke_y	y	n/a
988.083	0.091	1976166	keystroke_Key.space	Key.space	n/a
988.309	0.074	1976618	keystroke_w	w	n/a
988.398	0.061	1976796	keystroke_i	i	n/a
988.578	0.06	1977156	keystroke_l	l	n/a
988.713	0.09	1977426	keystroke_l	l	n/a
989.059	0.059	1978118	keystroke_Key.enter	Key.enter	n/a
989.132	4.8925	1978264	prompt	n/a	vary from one country\n
989.898	0.03	1979796	keystroke_v	v	n/a
989.913	0.165	1979826	keystroke_a	a	n/a
991.098	0.105	1982196	keystroke_r	r	n/a
991.323	0.06	1982646	keystroke_y	y	n/a
991.413	0.1055	1982826	keystroke_Key.space	Key.space	n/a
991.578	0.0755	1983156	keystroke_f	f	n/a
991.7435	0.075	1983487	keystroke_r	r	n/a
991.7735	0.1495	1983547	keystroke_o	o	n/a
991.8635	0.0745	1983727	keystroke_m	m	n/a
992.013	0.105	1984026	keystroke_Key.space	Key.space	n/a
992.4485	0.105	1984897	keystroke_o	o	n/a
992.4935	0.09	1984987	keystroke_n	n	n/a
992.5985	0.09	1985197	keystroke_e	e	n/a
992.6735	0.105	1985347	keystroke_Key.space	Key.space	n/a
992.8535	0.105	1985707	keystroke_c	c	n/a
992.9435	0.105	1985887	keystroke_o	o	n/a
993.0035	0.06	1986007	keystroke_u	u	n/a
993.1535	0.105	1986307	keystroke_n	n	n/a
993.2135	0.105	1986427	keystroke_t	t	n/a
993.2735	0.135	1986547	keystroke_r	r	n/a
993.4235	0.06	1986847	keystroke_y	y	n/a
993.4985	0.1195	1986997	keystroke_Key.space	Key.space	n/a
993.918	0.105	1987836	keystroke_Key.enter	Key.enter	n/a
994.027	3.193	1988054	prompt	n/a	to another. he was\n
994.518	0.075	1989036	keystroke_t	t	n/a
994.578	0.12	1989156	keystroke_o	o	n/a
994.638	0.105	1989276	keystroke_Key.space	Key.space	n/a
994.758	0.075	1989516	keystroke_a	a	n/a
994.848	0.09	1989696	keystroke_n	n	n/a
994.968	0.106	1989936	keystroke_o	o	n/a
995.043	0.12	1990086	keystroke_t	t	n/a
995.103	0.105	1990206	keystroke_h	h	n/a
995.448	0.105	1990896	keystroke_e	e	n/a
995.703	0.09	1991406	keystroke_r	r	n/a
995.883	0.09	1991766	keystroke_,	,	n/a
996.003	0.105	1992006	keystroke_Key.space	Key.space	n/a
996.3935	0.075	1992787	keystroke_h	h	n/a
996.5135	0.1045	1993027	keystroke_e	e	n/a
996.633	0.15	1993266	keystroke_Key.space	Key.space	n/a
996.798	0.09	1993596	keystroke_w	w	n/a
996.918	0.135	1993836	keystroke_a	a	n/a
996.978	0.105	1993956	keystroke_s	s	n/a
997.128	0.09	1994256	keystroke_Key.enter	Key.enter	n/a
997.2245	3.8805	1994449	prompt	n/a	one of the great\n
997.833	0.1055	1995666	keystroke_o	o	n/a
997.878	0.0905	1995756	keystroke_n	n	n/a
997.998	0.09	1995996	keystroke_e	e	n/a
