onset	duration	sample	value	key	prompt_text
782.622	0.15	1565244	keystroke_n	n	n/a
782.727	0.12	1565454	keystroke_Key.space	Key.space	n/a
782.832	0.1045	1565664	keystroke_t	t	n/a
782.9215	0.09	1565843	keystroke_h	h	n/a
783.0265	0.0895	1566053	keystroke_e	e	n/a
783.101	0.135	1566202	keystroke_Key.space	Key.space	n/a
783.206	0.105	1566412	keystroke_u	u	n/a
783.281	0.105	1566562	keystroke_s	s	n/a
783.537	0.1045	1567074	keystroke_e	e	n/a
783.596	0.1205	1567192	keystroke_r	r	n/a
784.017	0.105	1568034	keystroke_Key.enter	Key.enter	n/a
784.126	5.622	1568252	prompt	n/a	is available, busy, or\n
784.7515	0.105	1569503	keystroke_i	i	n/a
784.9315	0.135	1569863	keystroke_s	s	n/a
785.1115	0.12	1570223	keystroke_Key.space	Key.space	n/a
785.2015	0.105	1570403	keystroke_a	a	n/a
785.472	0.09	1570944	keystroke_v	v	n/a
785.727	0.075	1571454	keystroke_a	a	n/a
785.877	0.24	1571754	keystroke_i	i	n/a
785.982	0.225	1571964	keystroke_l	l	n/a
786.5965	0.09	1573193	keystroke_a	a	n/a
786.732	0.165	1573464	keystroke_b	b	n/a
786.852	0.135	1573704	keystroke_l	l	n/a
786.972	0.105	1573944	keystroke_e	e	n/a
787.242	0.09	1574484	keystroke_,	,	n/a
787.4665	0.12	1574933	keystroke_Key.space	Key.space	n/a
787.6465	0.075	1575293	keystroke_b	b	n/a
787.976	0.105	1575952	keystroke_u	u	n/a
788.261	0.105	1576522	keystroke_s	s	n/a
788.441	0.0905	1576882	keystroke_y	y	n/a
788.7265	0.075	1577453	keystroke_,	,	n/a
788.921	0.09	1577842	keystroke_Key.space	Key.space	n/a
789.102	0.06	1578204	keystroke_o	o	n/a
789.252	0.09	1578504	keystroke_r	r	n/a
789.642	0.105	1579284	keystroke_Key.enter	Key.enter	n/a
789.752	3.656	1579504	prompt	n/a	away from the computer.\n
790.421	0.105	1580842	keystroke_a	a	n/a
790.616	0.15	1581232	keystroke_w	w	n/a
790.691	0.136	1581382	keystroke_a	a	n/a
790.811	0.165	1581622	keystroke_y	y	n/a
790.901	0.15	1581802	keystroke_Key.space	Key.space	n/a
791.082	0.089	1582164	keystroke_f	f	n/a
791.112	0.119	1582224	keystroke_r	r	n/a
791.172	0.179	1582344	keystroke_o	o	n/a
791.261	0.12	1582522	keystroke_m	m	n/a
791.336	0.12	1582672	keystroke_Key.space	Key.space	n/a
791.457	0.104	1582914	keystroke_t	t	n/a
791.546	0.075	1583092	keystroke_h	h	n/a
791.651	0.106	1583302	keystroke_e	e	n/a
791.741	0.105	1583482	keystroke_Key.space	Key.space	n/a
791.876	0.12	1583752	keystroke_c	c	n/a
791.981	0.151	1583962	keystroke_o	o	n/a
792.071	0.105	1584142	keystroke_m	m	n/a
792.281	0.1805	1584562	keystroke_p	p	n/a
792.3865	0.135	1584773	keystroke_u	u	n/a
792.5065	0.105	1585013	keystroke_t	t	n/a
792.6565	0.15	1585313	keystroke_e	e	n/a
792.762	0.1345	1585524	keystroke_r	r	n/a
792.9115	0.105	1585823	keystroke_.	.	n/a
793.3165	0.09	1586633	keystroke_Key.enter	Key.enter	n/a
793.4165	3.5915	1586833	prompt	n/a	smoking is not allowed\n
794.0815	0.105	1588163	keystroke_s	s	n/a
794.2015	0.15	1588403	keystroke_m	m	n/a
794.3065	0.24	1588613	keystroke_o	o	n/a
794.4715	0.105	1588943	keystroke_k	k	n/a
794.6815	0.135	1589363	keystroke_i	i	n/a
794.7715	0.105	1589543	keystroke_n	n	n/a
794.8615	0.075	1589723	keystroke_g	g	n/a
794.9665	0.18	1589933	keystroke_Key.space	Key.space	n/a
795.0715	0.135	1590143	keystroke_i	i	n/a
795.1765	0.12	1590353	keystroke_s	s	n/a
795.2815	0.1795	1590563	keystroke_Key.space	Key.space	n/a
795.417	0.135	1590834	keystroke_n	n	n/a
795.507	0.135	1591014	keystroke_o	o	n/a
795.567	0.09	1591134	keystroke_t	t	n/a
795.686	0.121	1591372	keystroke_Key.space	Key.space	n/a
795.837	0.105	1591674	keystroke_a	a	n/a
795.957	0.06	1591914	keystroke_l	l	n/a
796.077	0.0745	1592154	keystroke_l	l	n/a
796.2565	0.105	1592513	keystroke_o	o	n/a
796.3465	0.105	1592693	keystroke_w	w	n/a
796.4065	0.15	1592813	keystroke_e	e	n/a
796.676	0.105	1593352	keystroke_d	d	n/a
796.886	0.1205	1593772	keystroke_Key.enter	Key.enter	n/a
797.0125	2.7405	1594025	prompt	n/a	in any part of\n
797.591	0.1355	1595182	keystroke_i	i	n/a
797.6965	0.135	1595393	keystroke_n	n	n/a
797.8615	0.165	1595723	keystroke_Key.space	Key.space	n/a
798.0115	0.105	1596023	keystroke_a	a	n/a
798.1315	0.075	1596263	keystroke_n	n	n/a
798.3415	0.135	1596683	keystroke_y	y	n/a
798.4165	0.135	1596833	keystroke_Key.space	Key.space	n/a
798.5665	0.12	1597133	keystroke_p	p	n/a
798.6415	0.12	1597283	keystroke_a	a	n/a
798.7315	0.1195	1597463	keystroke_r	r	n/a
798.926	0.105	1597852	keystroke_t	t	n/a
799.046	0.18	1598092	keystroke_Key.space	Key.space	n/a
799.181	0.135	1598362	keystroke_o	o	n/a
799.301	0.075	1598602	keystroke_f	f	n/a
799.661	0.09	1599322	keystroke_Key.enter	Key.enter	n/a
799.7555	5.3975	1599511	prompt	n/a	the underground. when writers\n
800.561	0.045	1601122	keystroke_t	t	n/a
800.621	0.075	1601242	keystroke_h	h	n/a
800.711	0.12	1601422	keystroke_e	e	n/a
800.786	0.165	1601572	keystroke_Key.space	Key.space	n/a
800.921	0.18	1601842	keystroke_u	u	n/a
801.026	0.15	1602052	keystroke_n	n	n/a
801.131	0.09	1602262	keystroke_d	d	n/a
801.236	0.15	1602472	keystroke_e	e	n/a
801.341	0.09	1602682	keystroke_r	r	n/a
801.551	0.135	1603102	keystroke_g	g	n/a
801.656	0.12	1603312	keystroke_r	r	n/a
801.791	0.165	1603582	keystroke_o	o	n/a
801.881	0.105	1603762	keystroke_u	u	n/a
802.106	0.105	1604212	keystroke_n	n	n/a
802.226	0.1055	1604452	keystroke_d	d	n/a
802.3915	0.075	1604783	keystroke_.	.	n/a
802.5865	0.105	1605173	keystroke_Key.space	Key.space	n/a
802.8115	0.09	1605623	keystroke_w	w	n/a
802.9315	0.075	1605863	keystroke_h	h	n/a
803.0365	0.06	1606073	keystroke_e	e	n/a
803.1415	0.1645	1606283	keystroke_n	n	n/a
803.2465	0.12	1606493	keystroke_Key.space	Key.space	n/a
803.336	0.1655	1606672	keystroke_w	w	n/a
803.4715	0.12	1606943	keystroke_r	r	n/a
803.7265	0.075	1607453	keystroke_i	i	n/a
803.8165	0.0755	1607633	keystroke_t	t	n/a
804.297	0.165	1608594	keystroke_e	e	n/a
804.402	0.12	1608804	keystroke_r	r	n/a
804.672	0.12	1609344	keystroke_s	s	n/a
805.0315	0.12	1610063	keystroke_Key.enter	Key.enter	n/a
805.166	4.007	1610332	prompt	n/a	begin a new article,\n
805.902	0.09	1611804	keystroke_b	b	n/a
805.977	0.075	1611954	keystroke_e	e	n/a
806.231	0.09	1612462	keystroke_g	g	n/a
806.352	0.164	1612704	keystroke_i	i	n/a
806.442	0.164	1612884	keystroke_n	n	n/a
806.576	0.15	1613152	keystroke_Key.space	Key.space	n/a
806.741	0.105	1613482	keystroke_a	a	n/a
806.861	0.15	1613722	keystroke_Key.space	Key.space	n/a
807.026	0.121	1614052	keystroke_n	n	n/a
807.131	0.165	1614262	keystroke_e	e	n/a
807.236	0.136	1614472	keystroke_w	w	n/a
807.596	0.12	1615192	keystroke_Key.space	Key.space	n/a
807.717	0.1645	1615434	keystroke_a	a	n/a
807.8515	0.135	1615703	keystroke_r	r	n/a
808.1215	0.09	1616243	keystroke_t	t	n/a
808.2415	0.12	1616483	keystroke_i	i	n/a
808.3765	0.09	1616753	keystroke_c	c	n/a
808.512	0.12	1617024	keystroke_l	l	n/a
808.632	0.09	1617264	keystroke_e	e	n/a
808.782	0.105	1617564	keystroke_,	,	n/a
809.082	0.09	1618164	keystroke_Key.enter	Key.enter	n/a
809.176	2.772	1618352	prompt	n/a	they use the word\n
809.772	0.075	1619544	keystroke_t	t	n/a
809.877	0.06	1619754	keystroke_h	h	n/a
809.982	0.105	1619964	keystroke_e	e	n/a
810.072	0.165	1620144	keystroke_y	y	n/a
810.192	0.18	1620384	keystroke_Key.space	Key.space	n/a
810.357	0.12	1620714	keystroke_u	u	n/a
810.462	0.135	1620924	keystroke_s	s	n/a
810.537	0.135	1621074	keystroke_e	e	n/a
810.657	0.12	1621314	keystroke_Key.space	Key.space	n/a
810.792	0.075	1621584	keystroke_t	t	n/a
810.867	0.105	1621734	keystroke_h	h	n/a
810.987	0.06	1621974	keystroke_e	e	n/a
811.062	0.12	1622124	keystroke_Key.space	Key.space	n/a
811.197	0.06	1622394	keystroke_w	w	n/a
811.302	0.12	1622604	keystroke_o	o	n/a
811.437	0.075	1622874	keystroke_r	r	n/a
811.6615	0.09	1623323	keystroke_d	d	n/a
811.857	0.09	1623714	keystroke_Key.enter	Key.enter	n/a
811.951	2.817	1623902	prompt	n/a	stub to mean that\n
812.6065	0.105	1625213	keystroke_s	s	n/a
812.9215	0.075	1625843	keystroke_t	t	n/a
813.041	0.181	1626082	keystroke_u	u	n/a
813.101	0.181	1626202	keystroke_b	b	n/a
813.266	0.1505	1626532	keystroke_Key.space	Key.space	n/a
813.4175	0.0895	1626835	keystroke_t	t	n/a
813.522	0.12	1627044	keystroke_o	o	n/a
813.582	0.165	1627164	keystroke_Key.space	Key.space	n/a
813.762	0.0895	1627524	keystroke_m	m	n/a
813.8365	0.135	1627673	keystroke_e	e	n/a
813.9115	0.135	1627823	keystroke_a	a	n/a
814.0015	0.15	1628003	keystroke_n	n	n/a
814.1065	0.135	1628213	keystroke_Key.space	Key.space	n/a
814.2115	0.105	1628423	keystroke_t	t	n/a
814.3315	0.0905	1628663	keystroke_h	h	n/a
814.407	0.15	1628814	keystroke_a	a	n/a
814.512	0.105	1629024	keystroke_t	t	n/a
814.662	0.105	1629324	keystroke_Key.enter	Key.enter	n/a
814.772	2.966	1629544	prompt	n/a	it is still very\n
815.562	0.105	1631124	keystroke_i	i	n/a
815.682	0.105	1631364	keystroke_t	t	n/a
815.772	0.1945	1631544	keystroke_Key.space	Key.space	n/a
815.892	0.1045	1631784	keystroke_i	i	n/a
815.9815	0.12	1631963	keystroke_s	s	n/a
816.1165	0.12	1632233	keystroke_Key.space	Key.space	n/a
816.3565	0.12	1632713	keystroke_s	s	n/a
816.4615	0.12	1632923	keystroke_t	t	n/a
816.5965	0.12	1633193	keystroke_i	i	n/a
816.6565	0.09	1633313	keystroke_l	l	n/a
816.8365	0.135	1633673	keystroke_l	l	n/a
816.9115	0.135	1633823	keystroke_Key.space	Key.space	n/a
817.0015	0.075	1634003	keystroke_v	v	n/a
817.197	0.12	1634394	keystroke_e	e	n/a
817.272	0.135	1634544	keystroke_r	r	n/a
817.422	0.09	1634844	keystroke_y	y	n/a
817.647	0.09	1635294	keystroke_Key.enter	Key.enter	n/a
817.741	3.717	1635482	prompt	n/a	short and that people\n
818.4115	0.105	1636823	keystroke_s	s	n/a
818.5915	0.1645	1637183	keystroke_h	h	n/a
818.697	0.12	1637394	keystroke_o	o	n/a
818.771	0.075	1637542	keystroke_r	r	n/a
819.161	0.09	1638322	keystroke_t	t	n/a
819.326	0.1655	1638652	keystroke_Key.space	Key.space	n/a
819.4615	0.105	1638923	keystroke_a	a	n/a
819.6715	0.105	1639343	keystroke_n	n	n/a
819.7615	0.105	1639523	keystroke_d	d	n/a
819.8815	0.105	1639763	keystroke_Key.space	Key.space	n/a
820.0015	0.06	1640003	keystroke_t	t	n/a
820.0765	0.12	1640153	keystroke_h	h	n/a
820.1815	0.12	1640363	keystroke_a	a	n/a
820.2715	0.12	1640543	keystroke_t	t	n/a
820.3765	0.135	1640753	keystroke_Key.space	Key.space	n/a
820.4965	0.12	1640993	keystroke_p	p	n/a
820.6315	0.105	1641263	keystroke_e	e	n/a
820.7215	0.135	1641443	keystroke_o	o	n/a
820.8415	0.285	1641683	keystroke_p	p	n/a
820.9765	0.165	1641953	keystroke_l	l	n/a
821.1415	0.06	1642283	keystroke_e	e	n/a
821.3665	0.09	1642733	keystroke_Key.enter	Key.enter	n/a
821.4615	2.8915	1642923	prompt	n/a	can add a lot\n
822.102	0.09	1644204	keystroke_c	c	n/a
822.252	0.105	1644504	keystroke_a	a	n/a
822.402	0.18	1644804	keystroke_n	n	n/a
822.507	0.15	1645014	keystroke_Key.space	Key.space	n/a
822.687	0.15	1645374	keystroke_a	a	n/a
822.807	0.105	1645614	keystroke_d	d	n/a
823.017	0.09	1646034	keystroke_d	d	n/a
823.212	0.105	1646424	keystroke_Key.space	Key.space	n/a
823.302	0.105	1646604	keystroke_a	a	n/a
823.422	0.165	1646844	keystroke_Key.space	Key.space	n/a
823.572	0.1045	1647144	keystroke_l	l	n/a
823.7665	0.12	1647533	keystroke_o	o	n/a
823.9015	0.1055	1647803	keystroke_t	t	n/a
824.262	0.09	1648524	keystroke_Key.enter	Key.enter	n/a
824.356	4.542	1648712	prompt	n/a	more useful information. the\n
825.192	0.1345	1650384	keystroke_m	m	n/a
825.282	0.1195	1650564	keystroke_o	o	n/a
825.3565	0.09	1650713	keystroke_r	r	n/a
825.4165	0.12	1650833	keystroke_e	e	n/a
825.4765	0.12	1650953	keystroke_Key.space	Key.space	n/a
825.7615	0.09	1651523	keystroke_u	u	n/a
825.8665	0.165	1651733	keystroke_s	s	n/a
825.9715	0.12	1651943	keystroke_e	e	n/a
826.2415	0.09	1652483	keystroke_f	f	n/a
826.3165	0.18	1652633	keystroke_u	u	n/a
826.4365	0.15	1652873	keystroke_l	l	n/a
826.5115	0.1945	1653023	keystroke_Key.space	Key.space	n/a
826.676	0.195	1653352	keystroke_i	i	n/a
826.796	0.12	1653592	keystroke_n	n	n/a
826.901	0.105	1653802	keystroke_f	f	n/a
827.051	0.105	1654102	keystroke_o	o	n/a
827.141	0.06	1654282	keystroke_r	r	n/a
827.261	0.09	1654522	keystroke_m	m	n/a
827.366	0.135	1654732	keystroke_a	a	n/a
827.486	0.105	1654972	keystroke_t	t	n/a
827.561	0.24	1655122	keystroke_i	i	n/a
827.636	0.15	1655272	keystroke_o	o	n/a
827.741	0.1205	1655482	keystroke_n	n	n/a
828.056	0.075	1656112	keystroke_.	.	n/a
828.296	0.105	1656592	keystroke_Key.space	Key.space	n/a
828.416	0.075	1656832	keystroke_t	t	n/a
828.506	0.09	1657012	keystroke_h	h	n/a
828.597	0.089	1657194	keystroke_e	e	n/a
828.791	0.106	1657582	keystroke_Key.enter	Key.enter	n/a
828.901	4.542	1657802	prompt	n/a	photon gives its energy\n
829.676	0.12	1659352	keystroke_p	p	n/a
829.9165	0.105	1659833	keystroke_h	h	n/a
830.2915	0.075	1660583	keystroke_o	o	n/a
830.4115	0.09	1660823	keystroke_t	t	n/a
830.5165	0.135	1661033	keystroke_o	o	n/a
830.6065	0.165	1661213	keystroke_n	n	n/a
830.7115	0.165	1661423	keystroke_Key.space	Key.space	n/a
830.9215	0.105	1661843	keystroke_g	g	n/a
831.0715	0.12	1662143	keystroke_i	i	n/a
831.2065	0.18	1662413	keystroke_v	v	n/a
831.3115	0.195	1662623	keystroke_e	e	n/a
831.4165	0.15	1662833	keystroke_s	s	n/a
831.5515	0.135	1663103	keystroke_Key.space	Key.space	n/a
831.7165	0.1355	1663433	keystroke_i	i	n/a
831.837	0.1495	1663674	keystroke_t	t	n/a
831.9415	0.105	1663883	keystroke_s	s	n/a
832.0765	0.165	1664153	keystroke_Key.space	Key.space	n/a
832.2715	0.12	1664543	keystroke_e	e	n/a
832.4665	0.09	1664933	keystroke_n	n	n/a
832.5715	0.105	1665143	keystroke_e	e	n/a
832.6465	0.105	1665293	keystroke_r	r	n/a
832.8715	0.09	1665743	keystroke_g	g	n/a
833.0215	0.075	1666043	keystroke_y	y	n/a
833.3515	0.09	1666703	keystroke_Key.enter	Key.enter	n/a
833.446	3.267	1666892	prompt	n/a	to the nucleus and\n
834.0565	0.09	1668113	keystroke_t	t	n/a
834.1765	0.15	1668353	keystroke_o	o	n/a
834.2665	0.165	1668533	keystroke_Key.space	Key.space	n/a
834.3715	0.075	1668743	keystroke_t	t	n/a
834.4765	0.09	1668953	keystroke_h	h	n/a
834.5675	0.104	1669135	keystroke_e	e	n/a
834.6565	0.105	1669313	keystroke_Key.space	Key.space	n/a
834.836	0.195	1669672	keystroke_n	n	n/a
834.956	0.12	1669912	keystroke_u	u	n/a
835.121	0.09	1670242	keystroke_c	c	n/a
835.451	0.1355	1670902	keystroke_l	l	n/a
835.616	0.06	1671232	keystroke_e	e	n/a
835.7515	0.1055	1671503	keystroke_u	u	n/a
835.872	0.105	1671744	keystroke_s	s	n/a
835.992	0.12	1671984	keystroke_Key.space	Key.space	n/a
836.082	0.12	1672164	keystroke_a	a	n/a
836.232	0.09	1672464	keystroke_n	n	n/a
836.337	0.09	1672674	keystroke_d	d	n/a
836.622	0.09	1673244	keystroke_Key.enter	Key.enter	n/a
836.7175	4.1205	1673435	prompt	n/a	then creates a pair\n
837.5815	0.075	1675163	keystroke_t	t	n/a
837.6715	0.105	1675343	keystroke_h	h	n/a
837.7915	0.1055	1675583	keystroke_e	e	n/a
837.882	0.1645	1675764	keystroke_n	n	n/a
837.9715	0.1505	1675943	keystroke_Key.space	Key.space	n/a
838.0765	0.075	1676153	keystroke_c	c	n/a
838.317	0.12	1676634	keystroke_r	r	n/a
838.3765	0.1055	1676753	keystroke_e	e	n/a
838.6015	0.15	1677203	keystroke_a	a	n/a
838.7665	0.2255	1677533	keystroke_t	t	n/a
838.8715	0.1655	1677743	keystroke_e	e	n/a
838.962	0.105	1677924	keystroke_s	s	n/a
839.127	0.105	1678254	keystroke_Key.space	Key.space	n/a
839.247	0.09	1678494	keystroke_a	a	n/a
839.8765	0.12	1679753	keystroke_Key.space	Key.space	n/a
840.0865	0.12	1680173	keystroke_p	p	n/a
840.2215	0.135	1680443	keystroke_a	a	n/a
840.3715	0.09	1680743	keystroke_i	i	n/a
840.5065	0.075	1681013	keystroke_r	r	n/a
840.7315	0.105	1681463	keystroke_Key.enter	Key.enter	n/a
840.8445	5.139	1681689	prompt	n/a	of positively and negatively\n
841.4815	0.09	1682963	keystroke_o	o	n/a
841.5865	0.105	1683173	keystroke_f	f	n/a
841.6915	0.15	1683383	keystroke_Key.space	Key.space	n/a
841.8265	0.225	1683653	keystroke_p	p	n/a
841.9765	0.135	1683953	keystroke_o	o	n/a
842.0815	0.105	1684163	keystroke_s	s	n/a
842.5015	0.09	1685003	keystroke_i	i	n/a
842.7115	0.105	1685423	keystroke_t	t	n/a
842.9515	0.09	1685903	keystroke_i	i	n/a
843.0715	0.15	1686143	keystroke_v	v	n/a
843.1915	0.105	1686383	keystroke_e	e	n/a
843.2815	0.165	1686563	keystroke_l	l	n/a
843.4015	0.195	1686803	keystroke_y	y	n/a
843.5065	0.135	1687013	keystroke_Key.space	Key.space	n/a
843.6265	0.105	1687253	keystroke_a	a	n/a
843.7465	0.0895	1687493	keystroke_n	n	n/a
843.851	0.105	1687702	keystroke_d	d	n/a
843.926	0.195	1687852	keystroke_Key.space	Key.space	n/a
844.061	0.12	1688122	keystroke_n	n	n/a
844.152	0.104	1688304	keystroke_e	e	n/a
844.316	0.1055	1688632	keystroke_g	g	n/a
844.4815	0.12	1688963	keystroke_a	a	n/a
844.7215	0.075	1689443	keystroke_t	t	n/a
844.8565	0.105	1689713	keystroke_i	i	n/a
844.9765	0.135	1689953	keystroke_v	v	n/a
845.0815	0.105	1690163	keystroke_e	e	n/a
845.1715	0.195	1690343	keystroke_l	l	n/a
845.2765	0.135	1690553	keystroke_y	y	n/a
845.877	0.104	1691754	keystroke_Key.enter	Key.enter	n/a
845.9865	5.8615	1691973	prompt	n/a	charged electrons. the batter\n
846.732	0.089	1693464	keystroke_h	h	n/a
847.076	0.0605	1694152	keystroke_Key.backspace	Key.backspace	n/a
847.1815	0.09	1694363	keystroke_c	c	n/a
847.3165	0.105	1694633	keystroke_h	h	n/a
847.4365	0.12	1694873	keystroke_a	a	n/a
847.5265	0.105	1695053	keystroke_r	r	n/a
847.7515	0.0895	1695503	keystroke_g	g	n/a
847.886	0.18	1695772	keystroke_e	e	n/a
848.051	0.12	1696102	keystroke_d	d	n/a
848.186	0.165	1696372	keystroke_Key.space	Key.space	n/a
848.336	0.0755	1696672	keystroke_e	e	n/a
848.4565	0.1205	1696913	keystroke_l	l	n/a
848.547	0.06	1697094	keystroke_e	e	n/a
848.697	0.135	1697394	keystroke_c	c	n/a
849.072	0.165	1698144	keystroke_t	t	n/a
849.207	0.12	1698414	keystroke_r	r	n/a
849.402	0.18	1698804	keystroke_o	o	n/a
849.522	0.135	1699044	keystroke_n	n	n/a
849.732	0.105	1699464	keystroke_s	s	n/a
850.032	0.105	1700064	keystroke_.	.	n/a
850.287	0.105	1700574	keystroke_Key.space	Key.space	n/a
850.422	0.09	1700844	keystroke_t	t	n/a
850.497	0.105	1700994	keystroke_h	h	n/a
850.587	0.105	1701174	keystroke_e	e	n/a
850.707	0.18	1701414	keystroke_Key.space	Key.space	n/a
850.842	0.12	1701684	keystroke_b	b	n/a
850.932	0.105	1701864	keystroke_a	a	n/a
851.157	0.0745	1702314	keystroke_t	t	n/a
851.2915	0.09	1702583	keystroke_t	t	n/a
851.472	0.12	1702944	keystroke_e	e	n/a
851.531	0.135	1703062	keystroke_r	r	n/a
851.742	0.104	1703484	keystroke_Key.enter	Key.enter	n/a
851.851	3.012	1703702	prompt	n/a	also tries to hit\n
852.521	0.0905	1705042	keystroke_a	a	n/a
852.6265	0.105	1705253	keystroke_l	l	n/a
852.747	0.135	1705494	keystroke_s	s	n/a
852.837	0.12	1705674	keystroke_o	o	n/a
852.912	0.18	1705824	keystroke_Key.space	Key.space	n/a
853.077	0.15	1706154	keystroke_t	t	n/a
853.152	0.105	1706304	keystroke_r	r	n/a
853.377	0.105	1706754	keystroke_i	i	n/a
853.437	0.135	1706874	keystroke_e	e	n/a
853.527	0.105	1707054	keystroke_s	s	n/a
853.617	0.12	1707234	keystroke_Key.space	Key.space	n/a
853.752	0.12	1707504	keystroke_t	t	n/a
853.917	0.135	1707834	keystroke_o	o	n/a
853.977	0.15	1707954	keystroke_Key.space	Key.space	n/a
854.247	0.195	1708494	keystroke_h	h	n/a
854.352	0.135	1708704	keystroke_i	i	n/a
854.472	0.105	1708944	keystroke_t	t	n/a
854.757	0.105	1709514	keystroke_Key.enter	Key.enter	n/a
854.8675	3.9705	1709735	prompt	n/a	the ball between the\n
855.5215	0.09	1711043	keystroke_t	t	n/a
855.6415	0.09	1711283	keystroke_h	h	n/a
855.7325	0.104	1711465	keystroke_e	e	n/a
855.8065	0.21	1711613	keystroke_Key.space	Key.space	n/a
855.9715	0.12	1711943	keystroke_b	b	n/a
856.1065	0.12	1712213	keystroke_a	a	n/a
856.2415	0.045	1712483	keystroke_l	l	n/a
856.3765	0.135	1712753	keystroke_l	l	n/a
856.4665	0.18	1712933	keystroke_Key.space	Key.space	n/a
856.6615	0.135	1713323	keystroke_b	b	n/a
856.7665	0.165	1713533	keystroke_e	e	n/a
856.9165	0.105	1713833	keystroke_t	t	n/a
857.1415	0.135	1714283	keystroke_w	w	n/a
857.2615	0.03	1714523	keystroke_e	e	n/a
857.4115	0.12	1714823	keystroke_e	e	n/a
857.9815	0.15	1715963	keystroke_n	n	n/a
858.0715	0.12	1716143	keystroke_Key.space	Key.space	n/a
858.2365	0.105	1716473	keystroke_t	t	n/a
858.3565	0.12	1716713	keystroke_h	h	n/a
858.4615	0.105	1716923	keystroke_e	e	n/a
858.7315	0.105	1717463	keystroke_Key.enter	Key.enter	n/a
858.841	3.2225	1717682	prompt	n/a	foul lines, so that\n
859.4965	0.09	1718993	keystroke_f	f	n/a
859.6015	0.12	1719203	keystroke_o	o	n/a
859.6915	0.165	1719383	keystroke_u	u	n/a
859.8265	0.15	1719653	keystroke_l	l	n/a
860.2465	0.1345	1720493	keystroke_Key.space	Key.space	n/a
860.411	0.15	1720822	keystroke_l	l	n/a
860.531	0.196	1721062	keystroke_i	i	n/a
860.652	0.134	1721304	keystroke_n	n	n/a
860.757	0.15	1721514	keystroke_e	e	n/a
860.876	0.09	1721752	keystroke_s	s	n/a
860.936	0.121	1721872	keystroke_,	,	n/a
861.086	0.09	1722172	keystroke_Key.space	Key.space	n/a
861.222	0.089	1722444	keystroke_s	s	n/a
861.296	0.135	1722592	keystroke_o	o	n/a
861.371	0.12	1722742	keystroke_Key.space	Key.space	n/a
861.461	0.091	1722922	keystroke_t	t	n/a
861.566	0.106	1723132	keystroke_h	h	n/a
861.656	0.12	1723312	keystroke_a	a	n/a
861.792	0.119	1723584	keystroke_t	t	n/a
861.956	0.106	1723912	keystroke_Key.enter	Key.enter	n/a
862.066	3.927	1724132	prompt	n/a	the fielding team can\n
862.7215	0.075	1725443	keystroke_t	t	n/a
862.8115	0.105	1725623	keystroke_h	h	n/a
862.9015	0.105	1725803	keystroke_e	e	n/a
862.9915	0.15	1725983	keystroke_Key.space	Key.space	n/a
863.1265	0.09	1726253	keystroke_f	f	n/a
863.2615	0.12	1726523	keystroke_i	i	n/a
863.4415	0.105	1726883	keystroke_e	e	n/a
863.8015	0.1045	1727603	keystroke_l	l	n/a
863.936	0.12	1727872	keystroke_d	d	n/a
864.116	0.165	1728232	keystroke_i	i	n/a
864.176	0.12	1728352	keystroke_n	n	n/a
864.311	0.076	1728622	keystroke_g	g	n/a
864.401	0.15	1728802	keystroke_Key.space	Key.space	n/a
864.521	0.105	1729042	keystroke_t	t	n/a
864.671	0.105	1729342	keystroke_e	e	n/a
864.8815	0.12	1729763	keystroke_a	a	n/a
865.0165	0.135	1730033	keystroke_m	m	n/a
865.1215	0.135	1730243	keystroke_Key.space	Key.space	n/a
865.2575	0.149	1730515	keystroke_c	c	n/a
865.3915	0.12	1730783	keystroke_a	a	n/a
865.5265	0.105	1731053	keystroke_n	n	n/a
865.916	0.075	1731832	keystroke_Key.enter	Key.enter	n/a
865.996	6.792	1731992	prompt	n/a	the quick brown fox jumps over a lazy dog\n
866.726	0.09	1733452	keystroke_t	t	n/a
866.846	0.105	1733692	keystroke_h	h	n/a
866.936	0.09	1733872	keystroke_e	e	n/a
867.041	0.09	1734082	keystroke_Key.space	Key.space	n/a
867.281	0.21	1734562	keystroke_u	u	n/a
867.401	0.03	1734802	keystroke_i	i	n/a
867.701	0.045	1735402	keystroke_Key.backspace	Key.backspace	n/a
867.8215	0.075	1735643	keystroke_Key.backspace	Key.backspace	n/a
867.9715	0.12	1735943	keystroke_q	q	n/a
868.1365	0.195	1736273	keystroke_u	u	n/a
868.2565	0.105	1736513	keystroke_i	i	n/a
868.4215	0.12	1736843	keystroke_c	c	n/a
868.4815	0.15	1736963	keystroke_k	k	n/a
868.6165	0.195	1737233	keystroke_Key.space	Key.space	n/a
868.7515	0.12	1737503	keystroke_b	b	n/a
