onset	duration	sample	value	key	prompt_text
1555.6445	0.09	3111289	keystroke_n	n	n/a
1556.7835	0.105	3113567	keystroke_,	,	n/a
1557.054	0.1495	3114108	keystroke_Key.space	Key.space	n/a
1557.2195	0.105	3114439	keystroke_b	b	n/a
1557.4595	0.104	3114919	keystroke_e	e	n/a
1557.7445	0.089	3115489	keystroke_c	c	n/a
1557.969	0.15	3115938	keystroke_a	a	n/a
1558.149	0.12	3116298	keystroke_u	u	n/a
1558.299	0.12	3116598	keystroke_s	s	n/a
1558.524	0.1655	3117048	keystroke_e	e	n/a
1558.599	0.15	3117198	keystroke_Key.space	Key.space	n/a
1558.959	0.165	3117918	keystroke_e	e	n/a
1559.094	0.105	3118188	keystroke_n	n	n/a
1559.409	0.135	3118818	keystroke_c	c	n/a
1559.574	0.105	3119148	keystroke_l	l	n/a
1559.859	0.1355	3119718	keystroke_o	o	n/a
1560.0985	0.105	3120197	keystroke_s	s	n/a
1560.264	0.1055	3120528	keystroke_u	u	n/a
1560.5335	0.1355	3121067	keystroke_r	r	n/a
1561.2835	0.1505	3122567	keystroke_e	e	n/a
1561.509	0.165	3123018	keystroke_Key.space	Key.space	n/a
1561.7195	0.18	3123439	keystroke_s	s	n/a
1562.424	0.09	3124848	keystroke_t	t	n/a
1562.709	0.195	3125418	keystroke_a	a	n/a
1562.934	0.12	3125868	keystroke_r	r	n/a
1563.2195	0.1345	3126439	keystroke_t	t	n/a
1563.369	0.1495	3126738	keystroke_e	e	n/a
1563.759	0.12	3127518	keystroke_d	d	n/a
1564.9435	0.12	3129887	keystroke_.	.	n/a
1565.799	0.165	3131598	keystroke_Key.enter	Key.enter	n/a
1565.9765	10.804	3131953	prompt	n/a	very little is known\n
1567.1045	0.119	3134209	keystroke_Key.space	Key.space	n/a
1569.1285	0.1355	3138257	keystroke_Key.backspace	Key.backspace	n/a
1570.089	0.1355	3140178	keystroke_v	v	n/a
1570.3295	0.209	3140659	keystroke_e	e	n/a
1570.735	0.089	3141470	keystroke_y	y	n/a
1570.929	0.15	3141858	keystroke_Key.space	Key.space	n/a
1571.1995	0.1195	3142399	keystroke_l	l	n/a
1571.454	0.0905	3142908	keystroke_i	i	n/a
1571.7995	0.105	3143599	keystroke_t	t	n/a
1572.819	0.1045	3145638	keystroke_t	t	n/a
1572.9685	0.135	3145937	keystroke_l	l	n/a
1573.194	0.1505	3146388	keystroke_e	e	n/a
1573.2695	0.135	3146539	keystroke_Key.space	Key.space	n/a
1573.5095	0.104	3147019	keystroke_i	i	n/a
1573.5685	0.211	3147137	keystroke_s	s	n/a
1573.7035	0.121	3147407	keystroke_Key.space	Key.space	n/a
1574.5745	0.119	3149149	keystroke_k	k	n/a
1574.8145	0.135	3149629	keystroke_n	n	n/a
1575.0235	0.151	3150047	keystroke_o	o	n/a
1575.1885	0.136	3150377	keystroke_w	w	n/a
1575.4445	0.105	3150889	keystroke_n	n	n/a
1576.644	0.135	3153288	keystroke_Key.enter	Key.enter	n/a
1576.789	12.997	3153578	prompt	n/a	about fabrosaurus since only\n
1577.9795	0.1345	3155959	keystroke_a	a	n/a
1578.249	0.1805	3156498	keystroke_b	b	n/a
1578.384	0.24	3156768	keystroke_o	o	n/a
1578.594	0.15	3157188	keystroke_u	u	n/a
1578.789	0.1495	3157578	keystroke_t	t	n/a
1578.9535	0.135	3157907	keystroke_Key.space	Key.space	n/a
1579.149	0.1205	3158298	keystroke_f	f	n/a
1579.3285	0.105	3158657	keystroke_a	a	n/a
1579.5695	0.1345	3159139	keystroke_b	b	n/a
1579.884	0.135	3159768	keystroke_r	r	n/a
1580.004	0.18	3160008	keystroke_o	o	n/a
1580.2295	0.12	3160459	keystroke_s	s	n/a
1580.4535	0.1805	3160907	keystroke_a	a	n/a
1580.634	0.1055	3161268	keystroke_u	u	n/a
1581.069	0.105	3162138	keystroke_u	u	n/a
1582.344	0.12	3164688	keystroke_Key.backspace	Key.backspace	n/a
1582.959	0.0755	3165918	keystroke_u	u	n/a
1583.634	0.135	3167268	keystroke_Key.backspace	Key.backspace	n/a
1584.954	0.105	3169908	keystroke_r	r	n/a
1585.0745	0.1195	3170149	keystroke_u	u	n/a
1585.254	0.15	3170508	keystroke_s	s	n/a
1585.419	0.1195	3170838	keystroke_Key.space	Key.space	n/a
1585.584	0.18	3171168	keystroke_s	s	n/a
1586.3945	0.09	3172789	keystroke_i	i	n/a
1586.6195	0.105	3173239	keystroke_n	n	n/a
1586.7535	0.121	3173507	keystroke_c	c	n/a
1587.0095	0.15	3174019	keystroke_e	e	n/a
1587.1445	0.1345	3174289	keystroke_Key.space	Key.space	n/a
1587.399	0.105	3174798	keystroke_o	o	n/a
1587.609	0.1055	3175218	keystroke_n	n	n/a
1588.4045	0.1345	3176809	keystroke_l	l	n/a
1588.7795	0.105	3177559	keystroke_y	y	n/a
1589.6485	0.135	3179297	keystroke_Key.enter	Key.enter	n/a
1589.791	11.98	3179582	prompt	n/a	a portion of a\n
1597.4365	0.1185	3194873	keystroke_a	a	n/a
1597.614	0.24	3195228	keystroke_Key.space	Key.space	n/a
1598.0795	0.135	3196159	keystroke_p	p	n/a
1598.3195	0.2245	3196639	keystroke_o	o	n/a
1598.5595	0.1195	3197119	keystroke_r	r	n/a
1598.829	0.15	3197658	keystroke_t	t	n/a
1598.9345	0.15	3197869	keystroke_i	i	n/a
1599.129	0.165	3198258	keystroke_o	o	n/a
1599.414	0.18	3198828	keystroke_n	n	n/a
1599.534	0.2405	3199068	keystroke_Key.space	Key.space	n/a
1600.5995	0.165	3201199	keystroke_o	o	n/a
1600.809	0.1645	3201618	keystroke_f	f	n/a
1600.9295	0.1345	3201859	keystroke_Key.space	Key.space	n/a
1601.109	0.15	3202218	keystroke_a	a	n/a
1601.214	0.12	3202428	keystroke_Key.space	Key.space	n/a
1601.6345	0.135	3203269	keystroke_Key.enter	Key.enter	n/a
1601.776	9.85	3203552	prompt	n/a	jaw has been found.\n
1602.625	0.12	3205250	keystroke_j	j	n/a
1602.925	0.059	3205850	keystroke_a	a	n/a
1603.524	0.136	3207048	keystroke_w	w	n/a
1603.749	0.1355	3207498	keystroke_Key.space	Key.space	n/a
1604.3495	0.12	3208699	keystroke_j	j	n/a
1604.6495	0.195	3209299	keystroke_a	a	n/a
1604.875	0.1645	3209750	keystroke_s	s	n/a
1605.0545	0.105	3210109	keystroke_Key.space	Key.space	n/a
1605.5945	0.0895	3211189	keystroke_Key.backspace	Key.backspace	n/a
1605.834	0.06	3211668	keystroke_Key.backspace	Key.backspace	n/a
1606.029	0.12	3212058	keystroke_Key.backspace	Key.backspace	n/a
1606.2845	0.12	3212569	keystroke_Key.backspace	Key.backspace	n/a
1607.005	0.1045	3214010	keystroke_h	h	n/a
1607.1545	0.135	3214309	keystroke_a	a	n/a
1607.38	0.1495	3214760	keystroke_s	s	n/a
1607.62	0.134	3215240	keystroke_Key.space	Key.space	n/a
1607.829	0.135	3215658	keystroke_b	b	n/a
1608.114	0.09	3216228	keystroke_e	e	n/a
1608.354	0.1505	3216708	keystroke_e	e	n/a
1608.4295	0.195	3216859	keystroke_n	n	n/a
1608.5945	0.135	3217189	keystroke_Key.space	Key.space	n/a
1608.7145	0.15	3217429	keystroke_f	f	n/a
1608.8795	0.2245	3217759	keystroke_o	o	n/a
1609.0895	0.09	3218179	keystroke_u	u	n/a
1609.3745	0.135	3218749	keystroke_n	n	n/a
1609.4945	0.15	3218989	keystroke_d	d	n/a
1610.199	0.15	3220398	keystroke_.	.	n/a
1611.5045	0.12	3223009	keystroke_Key.enter	Key.enter	n/a
1611.6315	3.4145	3223263	prompt	n/a	it is about a\n
1612.4195	0.1345	3224839	keystroke_i	i	n/a
1612.704	0.135	3225408	keystroke_t	t	n/a
1612.854	0.136	3225708	keystroke_Key.space	Key.space	n/a
1613.0945	0.1045	3226189	keystroke_i	i	n/a
1613.2	0.149	3226400	keystroke_s	s	n/a
1613.334	0.165	3226668	keystroke_Key.space	Key.space	n/a
1613.5145	0.1045	3227029	keystroke_a	a	n/a
1613.6795	0.165	3227359	keystroke_b	b	n/a
1613.799	0.2095	3227598	keystroke_o	o	n/a
1613.9645	0.135	3227929	keystroke_u	u	n/a
1614.159	0.1355	3228318	keystroke_t	t	n/a
1614.3085	0.151	3228617	keystroke_Key.space	Key.space	n/a
1614.445	0.1495	3228890	keystroke_a	a	n/a
1614.9395	0.105	3229879	keystroke_Key.enter	Key.enter	n/a
1615.0515	5.59	3230103	prompt	n/a	man who wakes up\n
1616.2585	0.106	3232517	keystroke_m	m	n/a
1616.469	0.15	3232938	keystroke_a	a	n/a
1616.604	0.165	3233208	keystroke_n	n	n/a
1616.7395	0.1495	3233479	keystroke_Key.space	Key.space	n/a
1617.055	0.134	3234110	keystroke_w	w	n/a
1617.1595	0.0895	3234319	keystroke_h	h	n/a
1617.339	0.1955	3234678	keystroke_o	o	n/a
1617.4895	0.1495	3234979	keystroke_Key.space	Key.space	n/a
1617.6245	0.105	3235249	keystroke_w	w	n/a
1617.834	0.1655	3235668	keystroke_a	a	n/a
1617.984	0.12	3235968	keystroke_k	k	n/a
1618.1335	0.1355	3236267	keystroke_e	e	n/a
1618.2985	0.061	3236597	keystroke_Key.space	Key.space	n/a
1618.4345	0.164	3236869	keystroke_s	s	n/a
1619.0485	0.076	3238097	keystroke_Key.backspace	Key.backspace	n/a
1619.2295	0.105	3238459	keystroke_Key.backspace	Key.backspace	n/a
1619.3495	0.135	3238699	keystroke_s	s	n/a
1619.5445	0.135	3239089	keystroke_Key.space	Key.space	n/a
1619.8145	0.12	3239629	keystroke_u	u	n/a
1620.0095	0.1645	3240019	keystroke_p	p	n/a
1620.474	0.165	3240948	keystroke_Key.enter	Key.enter	n/a
1620.646	5.755	3241292	prompt	n/a	one day to find\n
1621.4195	0.1195	3242839	keystroke_o	o	n/a
1621.6895	0.105	3243379	keystroke_n	n	n/a
1621.869	0.1205	3243738	keystroke_e	e	n/a
1622.004	0.135	3244008	keystroke_Key.space	Key.space	n/a
1622.199	0.105	3244398	keystroke_f	f	n/a
1622.8595	0.1045	3245719	keystroke_Key.backspace	Key.backspace	n/a
1623.069	0.1505	3246138	keystroke_d	d	n/a
1623.3085	0.151	3246617	keystroke_a	a	n/a
1623.475	0.0735	3246950	keystroke_y	y	n/a
1623.6995	0.1495	3247399	keystroke_Key.space	Key.space	n/a
1623.8645	0.1345	3247729	keystroke_t	t	n/a
1623.9845	0.119	3247969	keystroke_o	o	n/a
1624.179	0.1355	3248358	keystroke_Key.space	Key.space	n/a
1624.779	0.12	3249558	keystroke_f	f	n/a
1625.514	0.09	3251028	keystroke_i	i	n/a
1625.739	0.105	3251478	keystroke_n	n	n/a
1625.829	0.1205	3251658	keystroke_d	d	n/a
1626.294	0.105	3252588	keystroke_Key.enter	Key.enter	n/a
1626.4055	6.0555	3252811	prompt	n/a	his nose has gone.\n
1627.2545	0.089	3254509	keystroke_h	h	n/a
1627.495	0.105	3254990	keystroke_i	i	n/a
1627.7795	0.135	3255559	keystroke_s	s	n/a
1627.9445	0.12	3255889	keystroke_Key.space	Key.space	n/a
1628.289	0.0905	3256578	keystroke_n	n	n/a
1628.5145	0.135	3257029	keystroke_o	o	n/a
1628.6645	0.1355	3257329	keystroke_s	s	n/a
1628.919	0.18	3257838	keystroke_e	e	n/a
1629.0395	0.1195	3258079	keystroke_Key.space	Key.space	n/a
1629.339	0.09	3258678	keystroke_h	h	n/a
1629.4445	0.1795	3258889	keystroke_a	a	n/a
1629.5945	0.1945	3259189	keystroke_s	s	n/a
1629.729	0.135	3259458	keystroke_Key.space	Key.space	n/a
1630.1045	0.12	3260209	keystroke_g	g	n/a
1630.1795	0.134	3260359	keystroke_o	o	n/a
1630.3895	0.135	3260779	keystroke_n	n	n/a
1630.5695	0.105	3261139	keystroke_e	e	n/a
1631.6945	0.1045	3263389	keystroke_/	/	n/a
1632.339	0.12	3264678	keystroke_Key.enter	Key.enter	n/a
1632.466	11.185	3264932	prompt	n/a	however, as fruits grow\n
1633.6595	0.105	3267319	keystroke_h	h	n/a
1633.8845	0.1645	3267769	keystroke_o	o	n/a
1634.1845	0.06	3268369	keystroke_w	w	n/a
1634.3495	0.15	3268699	keystroke_e	e	n/a
1634.6795	0.15	3269359	keystroke_f	f	n/a
1634.9345	0.21	3269869	keystroke_e	e	n/a
1635.639	0.1205	3271278	keystroke_r	r	n/a
1636.0895	0.06	3272179	keystroke_Key.backspace	Key.backspace	n/a
1636.2995	0.075	3272599	keystroke_Key.backspace	Key.backspace	n/a
1636.5095	0.075	3273019	keystroke_Key.backspace	Key.backspace	n/a
1637.604	0.135	3275208	keystroke_v	v	n/a
1637.8745	0.195	3275749	keystroke_e	e	n/a
1638.0995	0.12	3276199	keystroke_r	r	n/a
1639.2535	0.0455	3278507	keystroke_,	,	n/a
1639.4785	0.135	3278957	keystroke_Key.space	Key.space	n/a
1639.704	0.151	3279408	keystroke_a	a	n/a
1639.8995	0.18	3279799	keystroke_s	s	n/a
1640.0645	0.119	3280129	keystroke_Key.space	Key.space	n/a
1640.2295	0.12	3280459	keystroke_f	f	n/a
1640.4695	0.135	3280939	keystroke_r	r	n/a
1640.6195	0.1045	3281239	keystroke_u	u	n/a
1640.889	0.15	3281778	keystroke_i	i	n/a
1641.069	0.106	3282138	keystroke_t	t	n/a
1641.354	0.15	3282708	keystroke_s	s	n/a
1641.474	0.1355	3282948	keystroke_Key.space	Key.space	n/a
1641.669	0.09	3283338	keystroke_g	g	n/a
1641.9095	0.1345	3283819	keystroke_r	r	n/a
1642.0145	0.1645	3284029	keystroke_o	o	n/a
1642.2095	0.165	3284419	keystroke_w	w	n/a
1643.5145	0.134	3287029	keystroke_Key.enter	Key.enter	n/a
1643.6555	12.4905	3287311	prompt	n/a	nearer to harvest, it\n
1644.5495	0.09	3289099	keystroke_n	n	n/a
1644.714	0.105	3289428	keystroke_e	e	n/a
1644.9545	0.15	3289909	keystroke_a	a	n/a
1645.1795	0.12	3290359	keystroke_r	r	n/a
1645.3895	0.1655	3290779	keystroke_e	e	n/a
1646.4995	0.12	3292999	keystroke_r	r	n/a
1647.0695	0.165	3294139	keystroke_Key.space	Key.space	n/a
1647.3695	0.12	3294739	keystroke_t	t	n/a
1647.5345	0.195	3295069	keystroke_o	o	n/a
1647.7435	0.166	3295487	keystroke_Key.space	Key.space	n/a
1647.9695	0.1345	3295939	keystroke_h	h	n/a
1648.6295	0.149	3297259	keystroke_a	a	n/a
1648.854	0.1045	3297708	keystroke_r	r	n/a
1649.1695	0.12	3298339	keystroke_v	v	n/a
1649.394	0.12	3298788	keystroke_e	e	n/a
1649.6345	0.1495	3299269	keystroke_s	s	n/a
1650.339	0.24	3300678	keystroke_,	,	n/a
1650.9545	0.09	3301909	keystroke_Key.backspace	Key.backspace	n/a
1651.1345	0.105	3302269	keystroke_Key.backspace	Key.backspace	n/a
1652.1395	0.165	3304279	keystroke_s	s	n/a
1652.5295	0.075	3305059	keystroke_t	t	n/a
1653.0395	0.12	3306079	keystroke_,	,	n/a
1653.309	0.15	3306618	keystroke_Key.space	Key.space	n/a
1653.519	0.105	3307038	keystroke_t	t	n/a
1655.049	0.105	3310098	keystroke_Key.backspace	Key.backspace	n/a
1655.514	0.105	3311028	keystroke_i	i	n/a
1655.664	0.091	3311328	keystroke_t	t	n/a
1656.0095	0.1345	3312019	keystroke_Key.enter	Key.enter	n/a
1656.151	11.7865	3312302	prompt	n/a	is recommended to cease\n
1656.8495	0.135	3313699	keystroke_i	i	n/a
1657.0595	0.18	3314119	keystroke_s	s	n/a
1657.254	0.1055	3314508	keystroke_Key.space	Key.space	n/a
1658.2595	0.135	3316519	keystroke_r	r	n/a
1658.4545	0.12	3316909	keystroke_e	e	n/a
1658.7695	0.135	3317539	keystroke_c	c	n/a
1658.9495	0.15	3317899	keystroke_o	o	n/a
1659.4895	0.105	3318979	keystroke_m	m	n/a
1659.7445	0.105	3319489	keystroke_m	m	n/a
1659.9845	0.12	3319969	keystroke_e	e	n/a
1660.2695	0.105	3320539	keystroke_n	n	n/a
1660.494	0.12	3320988	keystroke_d	d	n/a
1660.7495	0.0745	3321499	keystroke_e	e	n/a
1660.9445	0.195	3321889	keystroke_d	d	n/a
1661.1235	0.136	3322247	keystroke_Key.space	Key.space	n/a
1661.56	0.1345	3323120	keystroke_o	o	n/a
1661.814	0.1495	3323628	keystroke_Key.space	Key.space	n/a
1663.6145	0.06	3327229	keystroke_Key.backspace	Key.backspace	n/a
1663.7945	0.075	3327589	keystroke_Key.backspace	Key.backspace	n/a
1664.08	0.1045	3328160	keystroke_t	t	n/a
1665.114	0.12	3330228	keystroke_o	o	n/a
1665.309	0.165	3330618	keystroke_Key.space	Key.space	n/a
1665.52	0.104	3331040	keystroke_c	c	n/a
1665.7895	0.105	3331579	keystroke_e	e	n/a
1666.57	0.1495	3333140	keystroke_a	a	n/a
1666.8245	0.1345	3333649	keystroke_s	s	n/a
1667.1245	0.1345	3334249	keystroke_e	e	n/a
1667.7995	0.135	3335599	keystroke_Key.enter	Key.enter	n/a
1667.943	7.6135	3335886	prompt	n/a	watering for one week\n
1668.834	0.135	3337668	keystroke_w	w	n/a
1669.119	0.2105	3338238	keystroke_a	a	n/a
1669.449	0.1345	3338898	keystroke_t	t	n/a
1669.6595	0.165	3339319	keystroke_e	e	n/a
1669.8095	0.15	3339619	keystroke_r	r	n/a
1670.589	0.105	3341178	keystroke_i	i	n/a
1670.8435	0.1055	3341687	keystroke_n	n	n/a
1671.0545	0.12	3342109	keystroke_g	g	n/a
1671.175	0.1495	3342350	keystroke_Key.space	Key.space	n/a
1671.3995	0.135	3342799	keystroke_f	f	n/a
1671.5195	0.105	3343039	keystroke_o	o	n/a
1671.7445	0.12	3343489	keystroke_r	r	n/a
1671.8045	0.12	3343609	keystroke_Key.space	Key.space	n/a
1672.0445	0.09	3344089	keystroke_o	o	n/a
1672.2245	0.1045	3344449	keystroke_n	n	n/a
1672.3585	0.1505	3344717	keystroke_e	e	n/a
1672.4645	0.135	3344929	keystroke_Key.space	Key.space	n/a
1672.66	0.1945	3345320	keystroke_w	w	n/a
1672.8395	0.15	3345679	keystroke_e	e	n/a
1673.0945	0.12	3346189	keystroke_e	e	n/a
1673.1545	0.12	3346309	keystroke_k	k	n/a
1675.496	0.058	3350992	keystroke_Key.enter	Key.enter	n/a
1675.563	6.0395	3351126	prompt	n/a	prior to picking. a\n
1677.0245	0.1645	3354049	keystroke_p	p	n/a
1677.309	0.1505	3354618	keystroke_r	r	n/a
1677.474	0.0755	3354948	keystroke_i	i	n/a
1677.669	0.106	3355338	keystroke_o	o	n/a
1677.8795	0.1045	3355759	keystroke_r	r	n/a
1677.9695	0.1495	3355939	keystroke_Key.space	Key.space	n/a
1678.1795	0.149	3356359	keystroke_t	t	n/a
1678.3445	0.1345	3356689	keystroke_o	o	n/a
1678.5395	0.149	3357079	keystroke_Key.space	Key.space	n/a
1678.81	0.1195	3357620	keystroke_p	p	n/a
1679.0195	0.0895	3358039	keystroke_i	i	n/a
1679.245	0.194	3358490	keystroke_c	c	n/a
1679.379	0.09	3358758	keystroke_k	k	n/a
1679.679	0.075	3359358	keystroke_i	i	n/a
1679.8895	0.105	3359779	keystroke_n	n	n/a
1680.129	0.1355	3360258	keystroke_g	g	n/a
1680.519	0.1655	3361038	keystroke_.	.	n/a
1680.7895	0.1495	3361579	keystroke_Key.space	Key.space	n/a
1681.015	0.164	3362030	keystroke_a	a	n/a
1681.464	0.135	3362928	keystroke_Key.enter	Key.enter	n/a
1681.6065	9.7895	3363213	prompt	n/a	sermon is a speech\n
1682.5295	0.134	3365059	keystroke_s	s	n/a
1682.799	0.2095	3365598	keystroke_e	e	n/a
1683.0245	0.1205	3366049	keystroke_r	r	n/a
1683.9695	0.12	3367939	keystroke_m	m	n/a
1684.2095	0.105	3368419	keystroke_o	o	n/a
1684.4045	0.285	3368809	keystroke_n	n	n/a
1684.6445	0.165	3369289	keystroke_Key.space	Key.space	n/a
1684.9145	0.105	3369829	keystroke_i	i	n/a
1685.1245	0.15	3370249	keystroke_s	s	n/a
1685.2445	0.135	3370489	keystroke_Key.space	Key.space	n/a
1685.4395	0.15	3370879	keystroke_a	a	n/a
1685.5445	0.135	3371089	keystroke_Key.space	Key.space	n/a
1685.7395	0.135	3371479	keystroke_s	s	n/a
1686.2795	0.1505	3372559	keystroke_p	p	n/a
1686.4745	0.09	3372949	keystroke_e	e	n/a
1686.6995	0.09	3373399	keystroke_e	e	n/a
1686.9985	0.12	3373997	keystroke_d	d	n/a
1687.344	0.105	3374688	keystroke_h	h	n/a
1689.0845	0.06	3378169	keystroke_Key.backspace	Key.backspace	n/a
1689.2785	0.09	3378557	keystroke_Key.backspace	Key.backspace	n/a
1689.6995	0.18	3379399	keystroke_c	c	n/a
1689.8495	0.1355	3379699	keystroke_h	h	n/a
1691.274	0.12	3382548	keystroke_Key.enter	Key.enter	n/a
1691.4005	5.8605	3382801	prompt	n/a	that a priest or\n
1692.2495	0.135	3384499	keystroke_t	t	n/a
1692.4595	0.105	3384919	keystroke_h	h	n/a
1692.6535	0.15	3385307	keystroke_a	a	n/a
1692.924	0.0895	3385848	keystroke_t	t	n/a
1693.044	0.1345	3386088	keystroke_Key.space	Key.space	n/a
1693.2395	0.164	3386479	keystroke_a	a	n/a
1693.3735	0.12	3386747	keystroke_Key.space	Key.space	n/a
1693.5995	0.149	3387199	keystroke_p	p	n/a
1693.8385	0.136	3387677	keystroke_r	r	n/a
1693.9595	0.06	3387919	keystroke_i	i	n/a
1694.6645	0.09	3389329	keystroke_e	e	n/a
1694.9345	0.1495	3389869	keystroke_s	s	n/a
1695.4295	0.1045	3390859	keystroke_t	t	n/a
1695.5495	0.1045	3391099	keystroke_Key.space	Key.space	n/a
1695.759	0.15	3391518	keystroke_o	o	n/a
1695.955	0.1495	3391910	keystroke_r	r	n/a
1697.1695	0.09	3394339	keystroke_Key.enter	Key.enter	n/a
1697.265	8.546	3394530	prompt	n/a	other speaker gives during\n
1698.1145	0.15	3396229	keystroke_o	o	n/a
1698.429	0.1355	3396858	keystroke_t	t	n/a
1698.5795	0.0745	3397159	keystroke_h	h	n/a
1698.7445	0.1795	3397489	keystroke_e	e	n/a
1698.924	0.135	3397848	keystroke_r	r	n/a
1699.074	0.15	3398148	keystroke_Key.space	Key.space	n/a
1699.2995	0.105	3398599	keystroke_s	s	n/a
1699.3895	0.135	3398779	keystroke_p	p	n/a
1699.5395	0.135	3399079	keystroke_e	e	n/a
1699.809	0.09	3399618	keystroke_a	a	n/a
1700.1695	0.15	3400339	keystroke_e	e	n/a
1701.0545	0.089	3402109	keystroke_Key.backspace	Key.backspace	n/a
1701.43	0.1045	3402860	keystroke_k	k	n/a
1701.609	0.1945	3403218	keystroke_e	e	n/a
1701.8335	0.105	3403667	keystroke_r	r	n/a
1701.9685	0.106	3403937	keystroke_Key.space	Key.space	n/a
1702.9745	0.15	3405949	keystroke_g	g	n/a
1703.1845	0.105	3406369	keystroke_i	i	n/a
1703.4095	0.135	3406819	keystroke_v	v	n/a
1703.6195	0.1195	3407239	keystroke_e	e	n/a
1703.874	0.1355	3407748	keystroke_s	s	n/a
1703.994	0.135	3407988	keystroke_Key.space	Key.space	n/a
1704.19	0.1795	3408380	keystroke_d	d	n/a
1704.399	0.105	3408798	keystroke_u	u	n/a
1704.6695	0.1495	3409339	keystroke_r	r	n/a
1704.8495	0.1045	3409699	keystroke_i	i	n/a
1705.0885	0.135	3410177	keystroke_n	n	n/a
1705.2695	0.12	3410539	keystroke_g	g	n/a
1705.7035	0.105	3411407	keystroke_Key.enter	Key.enter	n/a
1705.816	26.8755	3411632	prompt	n/a	a religious service. when\n
1706.994	0.0305	3413988	keystroke_Key.space	Key.space	n/a
1708.2395	0.105	3416479	keystroke_Key.backspace	Key.backspace	n/a
1708.4495	0.165	3416899	keystroke_a	a	n/a
1708.6445	0.165	3417289	keystroke_Key.space	Key.space	n/a
1708.8845	0.075	3417769	keystroke_r	r	n/a
1709.379	0.135	3418758	keystroke_e	e	n/a
1709.6195	0.12	3419239	keystroke_l	l	n/a
1709.8885	0.1205	3419777	keystroke_i	i	n/a
1710.159	0.15	3420318	keystroke_g	g	n/a
1710.294	0.15	3420588	keystroke_i	i	n/a
1710.4295	0.21	3420859	keystroke_o	o	n/a
1710.5795	0.165	3421159	keystroke_u	u	n/a
1710.775	0.1345	3421550	keystroke_s	s	n/a
1710.9245	0.134	3421849	keystroke_Key.space	Key.space	n/a
1711.0895	0.165	3422179	keystroke_s	s	n/a
1711.2995	0.21	3422599	keystroke_e	e	n/a
1711.4635	0.151	3422927	keystroke_r	r	n/a
1711.7945	0.12	3423589	keystroke_i	i	n/a
1711.974	0.0755	3423948	keystroke_v	v	n/a
1713.489	0.12	3426978	keystroke_Key.backspace	Key.backspace	n/a
1713.7295	0.1345	3427459	keystroke_c	c	n/a
1714.0445	0.1345	3428089	keystroke_e	e	n/a
1715.4845	0.165	3430969	keystroke_.	.	n/a
1715.8145	0.165	3431629	keystroke_Key.space	Key.space	n/a
1716.084	0.15	3432168	keystroke_w	w	n/a
1716.219	0.09	3432438	keystroke_h	h	n/a
1716.384	0.1505	3432768	keystroke_e	e	n/a
1716.5045	0.0895	3433009	keystroke_n	n	n/a
1729.5705	0.0595	3459141	keystroke_v	v	n/a
1732.6765	0.013	3465353	keystroke_Key.enter	Key.enter	n/a
1732.6965	6.5645	3465393	prompt	n/a	people need to pour\n
1734.16	0.1645	3468320	keystroke_p	p	n/a
1734.43	0.1495	3468860	keystroke_e	e	n/a
1734.5495	0.106	3469099	keystroke_o	o	n/a
1734.7745	0.105	3469549	keystroke_p	p	n/a
1735.375	0.1345	3470750	keystroke_l	l	n/a
1735.5695	0.135	3471139	keystroke_e	e	n/a
1735.6745	0.12	3471349	keystroke_Key.space	Key.space	n/a
1735.8695	0.135	3471739	keystroke_n	n	n/a
1736.0495	0.075	3472099	keystroke_e	e	n/a
1736.245	0.0895	3472490	keystroke_e	e	n/a
1736.4695	0.195	3472939	keystroke_d	d	n/a
1736.5895	0.1355	3473179	keystroke_Key.space	Key.space	n/a
1736.9205	0.119	3473841	keystroke_t	t	n/a
1736.9945	0.105	3473989	keystroke_o	o	n/a
1737.2045	0.15	3474409	keystroke_Key.space	Key.space	n/a
1737.445	0.1495	3474890	keystroke_p	p	n/a
1737.6695	0.195	3475339	keystroke_o	o	n/a
1737.9695	0.1665	3475939	keystroke_u	u	n/a
1738.18	0.1195	3476360	keystroke_r	r	n/a
1739.14	0.12	3478280	keystroke_Key.enter	Key.enter	n/a
1739.2645	15.0415	3478529	prompt	n/a	concrete underwater, they add\n
1740.174	0.151	3480348	keystroke_c	c	n/a
1740.3395	0.1345	3480679	keystroke_o	o	n/a
1740.55	0.135	3481100	keystroke_n	n	n/a
1740.73	0.179	3481460	keystroke_c	c	n/a
1741.2545	0.1355	3482509	keystroke_e	e	n/a
1742.6945	0.075	3485389	keystroke_Key.backspace	Key.backspace	n/a
1742.875	0.165	3485750	keystroke_r	r	n/a
1743.0095	0.18	3486019	keystroke_e	e	n/a
1743.355	0.1355	3486710	keystroke_t	t	n/a
1743.5795	0.075	3487159	keystroke_u	u	n/a
1744.105	0.1345	3488210	keystroke_e	e	n/a
1745.3345	0.1355	3490669	keystroke_Key.backspace	Key.backspace	n/a
1745.545	0.0895	3491090	keystroke_Key.backspace	Key.backspace	n/a
1746.4595	0.1655	3492919	keystroke_e	e	n/a
1746.714	0.1355	3493428	keystroke_Key.space	Key.space	n/a
1747.3595	0.1055	3494719	keystroke_n	n	n/a
1748.11	0.105	3496220	keystroke_Key.backspace	Key.backspace	n/a
1748.53	0.06	3497060	keystroke_u	u	n/a
1748.755	0.12	3497510	keystroke_n	n	n/a
