onset	duration	sample	value	key	prompt_text
1249.549	10.5735	2499098	prompt	n/a	and they have no\n
1256.717	0.118	2513434	keystroke_a	a	n/a
1256.76	0.1645	2513520	keystroke_n	n	n/a
1256.9695	0.15	2513939	keystroke_Key.space	Key.space	n/a
1257.0895	0.105	2514179	keystroke_t	t	n/a
1257.2395	0.12	2514479	keystroke_h	h	n/a
1257.3145	0.135	2514629	keystroke_e	e	n/a
1257.7045	0.15	2515409	keystroke_y	y	n/a
1257.9745	0.15	2515949	keystroke_Key.space	Key.space	n/a
1258.5745	0.12	2517149	keystroke_h	h	n/a
1258.709	0.15	2517418	keystroke_a	a	n/a
1258.83	0.12	2517660	keystroke_v	v	n/a
1258.995	0.15	2517990	keystroke_e	e	n/a
1259.339	0.15	2518678	keystroke_Key.space	Key.space	n/a
1259.535	0.194	2519070	keystroke_n	n	n/a
1259.639	0.166	2519278	keystroke_o	o	n/a
1259.954	0.165	2519908	keystroke_Key.enter	Key.enter	n/a
1260.1255	7.5105	2520251	prompt	n/a	external ears, just a\n
1261.034	0.105	2522068	keystroke_e	e	n/a
1261.304	0.135	2522608	keystroke_x	x	n/a
1261.604	0.09	2523208	keystroke_t	t	n/a
1261.754	0.18	2523508	keystroke_e	e	n/a
1261.829	0.15	2523658	keystroke_r	r	n/a
1262.504	0.12	2525008	keystroke_n	n	n/a
1262.579	0.165	2525158	keystroke_a	a	n/a
1262.729	0.196	2525458	keystroke_l	l	n/a
1262.819	0.166	2525638	keystroke_Key.space	Key.space	n/a
1263.06	0.12	2526120	keystroke_e	e	n/a
1263.255	0.1945	2526510	keystroke_a	a	n/a
1263.3895	0.18	2526779	keystroke_r	r	n/a
1263.5245	0.06	2527049	keystroke_e	e	n/a
1263.7795	0.135	2527559	keystroke_s	s	n/a
1264.1095	0.075	2528219	keystroke_Key.backspace	Key.backspace	n/a
1264.2595	0.135	2528519	keystroke_Key.backspace	Key.backspace	n/a
1264.3645	0.165	2528729	keystroke_s	s	n/a
1265.3245	0.195	2530649	keystroke_,	,	n/a
1265.4145	0.135	2530829	keystroke_Key.space	Key.space	n/a
1265.6245	0.105	2531249	keystroke_j	j	n/a
1265.8195	0.15	2531639	keystroke_u	u	n/a
1265.9245	0.1805	2531849	keystroke_s	s	n/a
1266.0145	0.1355	2532029	keystroke_t	t	n/a
1266.15	0.135	2532300	keystroke_Key.space	Key.space	n/a
1266.33	0.15	2532660	keystroke_a	a	n/a
1266.435	0.12	2532870	keystroke_Key.space	Key.space	n/a
1267.2	0.105	2534400	keystroke_Key.backspace	Key.backspace	n/a
1267.454	0.18	2534908	keystroke_Key.enter	Key.enter	n/a
1267.639	7.542	2535278	prompt	n/a	pair of tiny holes\n
1268.52	0.149	2537040	keystroke_p	p	n/a
1268.654	0.18	2537308	keystroke_a	a	n/a
1268.804	0.15	2537608	keystroke_r	r	n/a
1268.925	0.135	2537850	keystroke_i	i	n/a
1269.314	0.09	2538628	keystroke_Key.space	Key.space	n/a
1269.629	0.091	2539258	keystroke_Key.backspace	Key.backspace	n/a
1269.824	0.135	2539648	keystroke_Key.backspace	Key.backspace	n/a
1270.109	0.1355	2540218	keystroke_Key.backspace	Key.backspace	n/a
1270.4395	0.135	2540879	keystroke_i	i	n/a
1270.5445	0.135	2541089	keystroke_r	r	n/a
1270.8445	0.12	2541689	keystroke_Key.space	Key.space	n/a
1271.0245	0.135	2542049	keystroke_o	o	n/a
1271.1145	0.15	2542229	keystroke_f	f	n/a
1271.2045	0.135	2542409	keystroke_Key.space	Key.space	n/a
1271.564	0.15	2543128	keystroke_t	t	n/a
1271.7	0.12	2543400	keystroke_i	i	n/a
1271.954	0.105	2543908	keystroke_n	n	n/a
1272.24	0.105	2544480	keystroke_y	y	n/a
1272.704	0.135	2545408	keystroke_Key.space	Key.space	n/a
1272.8995	0.1655	2545799	keystroke_h	h	n/a
1273.02	0.149	2546040	keystroke_o	o	n/a
1273.23	0.165	2546460	keystroke_l	l	n/a
1273.38	0.134	2546760	keystroke_d	d	n/a
1273.965	0.119	2547930	keystroke_Key.backspace	Key.backspace	n/a
1274.1	0.119	2548200	keystroke_e	e	n/a
1274.2945	0.165	2548589	keystroke_s	s	n/a
1274.9995	0.18	2549999	keystroke_Key.enter	Key.enter	n/a
1275.184	8.8625	2550368	prompt	n/a	hidden under thick hair.\n
1276.515	0.12	2553030	keystroke_h	h	n/a
1276.695	0.135	2553390	keystroke_i	i	n/a
1276.83	0.12	2553660	keystroke_d	d	n/a
1277.04	0.15	2554080	keystroke_d	d	n/a
1277.415	0.165	2554830	keystroke_e	e	n/a
1277.535	0.135	2555070	keystroke_n	n	n/a
1278.015	0.105	2556030	keystroke_Key.space	Key.space	n/a
1278.21	0.075	2556420	keystroke_u	u	n/a
1278.39	0.1195	2556780	keystroke_n	n	n/a
1278.465	0.1195	2556930	keystroke_d	d	n/a
1278.675	0.165	2557350	keystroke_e	e	n/a
1278.78	0.15	2557560	keystroke_r	r	n/a
1278.945	0.105	2557890	keystroke_Key.space	Key.space	n/a
1279.065	0.12	2558130	keystroke_t	t	n/a
1279.155	0.135	2558310	keystroke_h	h	n/a
1279.275	0.12	2558550	keystroke_i	i	n/a
1280.1145	0.165	2560229	keystroke_c	c	n/a
1280.2195	0.165	2560439	keystroke_k	k	n/a
1280.6845	0.135	2561369	keystroke_Key.space	Key.space	n/a
1280.97	0.1345	2561940	keystroke_h	h	n/a
1281.1645	0.18	2562329	keystroke_a	a	n/a
1281.3895	0.15	2562779	keystroke_i	i	n/a
1281.8995	0.15	2563799	keystroke_r	r	n/a
1283.61	0.165	2567220	keystroke_.	.	n/a
1283.8795	0.165	2567759	keystroke_Key.enter	Key.enter	n/a
1284.049	7.482	2568098	prompt	n/a	usually used meaning a\n
1285.2	0.12	2570400	keystroke_u	u	n/a
1285.305	0.15	2570610	keystroke_s	s	n/a
1285.425	0.15	2570850	keystroke_u	u	n/a
1285.95	0.15	2571900	keystroke_a	a	n/a
1286.28	0.015	2572560	keystroke_l	l	n/a
1286.37	0.165	2572740	keystroke_l	l	n/a
1286.6695	0.1205	2573339	keystroke_y	y	n/a
1286.925	0.135	2573850	keystroke_Key.space	Key.space	n/a
1287.135	0.1345	2574270	keystroke_u	u	n/a
1287.2395	0.195	2574479	keystroke_s	s	n/a
1287.2995	0.15	2574599	keystroke_e	e	n/a
1287.5545	0.135	2575109	keystroke_d	d	n/a
1288.35	0.165	2576700	keystroke_Key.space	Key.space	n/a
1288.7395	0.135	2577479	keystroke_m	m	n/a
1288.7995	0.1205	2577599	keystroke_e	e	n/a
1288.995	0.165	2577990	keystroke_a	a	n/a
1289.13	0.135	2578260	keystroke_n	n	n/a
1289.265	0.165	2578530	keystroke_i	i	n/a
1289.34	0.165	2578680	keystroke_n	n	n/a
1289.49	0.105	2578980	keystroke_g	g	n/a
1289.64	0.105	2579280	keystroke_Key.space	Key.space	n/a
1289.76	0.15	2579520	keystroke_a	a	n/a
1289.895	0.135	2579790	keystroke_Key.space	Key.space	n/a
1291.0345	0.165	2582069	keystroke_Key.backspace	Key.backspace	n/a
1291.365	0.164	2582730	keystroke_Key.enter	Key.enter	n/a
1291.5345	9.852	2583069	prompt	n/a	population of people, but\n
1292.415	0.135	2584830	keystroke_p	p	n/a
1293.0445	0.1205	2586089	keystroke_o	o	n/a
1293.3	0.135	2586600	keystroke_p	p	n/a
1293.81	0.15	2587620	keystroke_u	u	n/a
1294.125	0.15	2588250	keystroke_l	l	n/a
1294.35	0.15	2588700	keystroke_a	a	n/a
1294.62	0.15	2589240	keystroke_t	t	n/a
1294.71	0.135	2589420	keystroke_i	i	n/a
1294.815	0.165	2589630	keystroke_o	o	n/a
1294.89	0.135	2589780	keystroke_n	n	n/a
1295.129	0.106	2590258	keystroke_Key.space	Key.space	n/a
1295.28	0.135	2590560	keystroke_o	o	n/a
1295.385	0.15	2590770	keystroke_f	f	n/a
1295.475	0.105	2590950	keystroke_Key.space	Key.space	n/a
1295.64	0.12	2591280	keystroke_p	p	n/a
1295.805	0.15	2591610	keystroke_e	e	n/a
1295.88	0.105	2591760	keystroke_o	o	n/a
1296.09	0.09	2592180	keystroke_p	p	n/a
1296.255	0.165	2592510	keystroke_l	l	n/a
1296.39	0.15	2592780	keystroke_e	e	n/a
1297.77	0.21	2595540	keystroke_.	.	n/a
1297.95	0.15	2595900	keystroke_Key.space	Key.space	n/a
1298.22	0.075	2596440	keystroke_b	b	n/a
1298.415	0.15	2596830	keystroke_u	u	n/a
1298.565	0.12	2597130	keystroke_t	t	n/a
1299.0595	0.105	2598119	keystroke_Key.backspace	Key.backspace	n/a
1299.2695	0.09	2598539	keystroke_Key.backspace	Key.backspace	n/a
1299.4345	0.1355	2598869	keystroke_Key.backspace	Key.backspace	n/a
1299.585	0.135	2599170	keystroke_Key.backspace	Key.backspace	n/a
1299.84	0.12	2599680	keystroke_Key.backspace	Key.backspace	n/a
1300.395	0.165	2600790	keystroke_,	,	n/a
1300.47	0.15	2600940	keystroke_Key.space	Key.space	n/a
1300.68	0.09	2601360	keystroke_b	b	n/a
1300.875	0.135	2601750	keystroke_u	u	n/a
1300.995	0.135	2601990	keystroke_t	t	n/a
1301.22	0.165	2602440	keystroke_Key.enter	Key.enter	n/a
1301.3895	3.8665	2602779	prompt	n/a	can be used to\n
1302.2545	0.15	2604509	keystroke_c	c	n/a
1302.4055	0.149	2604811	keystroke_a	a	n/a
1302.5095	0.15	2605019	keystroke_n	n	n/a
1302.6145	0.1205	2605229	keystroke_Key.space	Key.space	n/a
1302.9145	0.135	2605829	keystroke_b	b	n/a
1303.0645	0.15	2606129	keystroke_e	e	n/a
1303.3495	0.12	2606699	keystroke_Key.space	Key.space	n/a
1303.5745	0.12	2607149	keystroke_u	u	n/a
1303.6645	0.165	2607329	keystroke_s	s	n/a
1303.7395	0.135	2607479	keystroke_e	e	n/a
1303.9645	0.15	2607929	keystroke_d	d	n/a
1304.0995	0.12	2608199	keystroke_Key.space	Key.space	n/a
1304.2945	0.15	2608589	keystroke_t	t	n/a
1304.3995	0.165	2608799	keystroke_o	o	n/a
1305.0905	0.165	2610181	keystroke_Key.enter	Key.enter	n/a
1305.261	6.5505	2610522	prompt	n/a	mean a population of\n
1305.9905	0.135	2611981	keystroke_m	m	n/a
1306.0195	0.12	2612039	keystroke_e	e	n/a
1306.1845	0.165	2612369	keystroke_a	a	n/a
1306.3045	0.136	2612609	keystroke_n	n	n/a
1306.4995	0.135	2612999	keystroke_Key.space	Key.space	n/a
1306.6055	0.179	2613211	keystroke_a	a	n/a
1306.7245	0.12	2613449	keystroke_Key.space	Key.space	n/a
1306.9505	0.1645	2613901	keystroke_p	p	n/a
1307.61	0.135	2615220	keystroke_o	o	n/a
1307.865	0.135	2615730	keystroke_p	p	n/a
1308.12	0.12	2616240	keystroke_u	u	n/a
1308.63	0.1495	2617260	keystroke_l	l	n/a
1308.7955	0.119	2617591	keystroke_a	a	n/a
1309.0345	0.12	2618069	keystroke_t	t	n/a
1309.0945	0.15	2618189	keystroke_i	i	n/a
1309.2145	0.18	2618429	keystroke_o	o	n/a
1309.2895	0.21	2618579	keystroke_n	n	n/a
1310.1745	0.12	2620349	keystroke_Key.space	Key.space	n/a
1310.3555	0.149	2620711	keystroke_o	o	n/a
1310.4595	0.165	2620919	keystroke_f	f	n/a
1311.6305	0.18	2623261	keystroke_Key.enter	Key.enter	n/a
1311.8145	10.032	2623629	prompt	n/a	animals. these warn of\n
1312.965	0.075	2625930	keystroke_a	a	n/a
1313.01	0.15	2626020	keystroke_n	n	n/a
1313.13	0.135	2626260	keystroke_i	i	n/a
1313.37	0.15	2626740	keystroke_m	m	n/a
1313.475	0.15	2626950	keystroke_a	a	n/a
1313.595	0.18	2627190	keystroke_l	l	n/a
1313.79	0.165	2627580	keystroke_s	s	n/a
1315.35	0.09	2630700	keystroke_l	l	n/a
1315.605	0.21	2631210	keystroke_.	.	n/a
1316.4	0.15	2632800	keystroke_Key.space	Key.space	n/a
1316.655	0.0895	2633310	keystroke_t	t	n/a
1316.7595	0.12	2633519	keystroke_h	h	n/a
1316.97	0.15	2633940	keystroke_e	e	n/a
1317.24	0.195	2634480	keystroke_s	s	n/a
1317.33	0.165	2634660	keystroke_e	e	n/a
1317.99	0.15	2635980	keystroke_Key.space	Key.space	n/a
1318.2	0.12	2636400	keystroke_w	w	n/a
1318.41	0.18	2636820	keystroke_a	a	n/a
1318.47	0.165	2636940	keystroke_r	r	n/a
1318.665	0.15	2637330	keystroke_n	n	n/a
1319.25	0.12	2638500	keystroke_Key.space	Key.space	n/a
1319.43	0.18	2638860	keystroke_o	o	n/a
1319.535	0.15	2639070	keystroke_f	f	n/a
1321.6345	0.21	2643269	keystroke_Key.enter	Key.enter	n/a
1321.8495	5.847	2643699	prompt	n/a	weather which may affect\n
1322.6095	0.12	2645219	keystroke_w	w	n/a
1322.7755	0.1645	2645551	keystroke_e	e	n/a
1322.985	0.18	2645970	keystroke_a	a	n/a
1323.135	0.105	2646270	keystroke_t	t	n/a
1323.285	0.1195	2646570	keystroke_h	h	n/a
1323.315	0.1495	2646630	keystroke_e	e	n/a
1323.4195	0.12	2646839	keystroke_r	r	n/a
1323.5545	0.165	2647109	keystroke_Key.space	Key.space	n/a
1323.8095	0.12	2647619	keystroke_w	w	n/a
1323.8995	0.135	2647799	keystroke_h	h	n/a
1324.0045	0.12	2648009	keystroke_i	i	n/a
1324.0495	0.135	2648099	keystroke_c	c	n/a
1324.1995	0.18	2648399	keystroke_h	h	n/a
1324.3345	0.15	2648669	keystroke_Key.space	Key.space	n/a
1324.9045	0.15	2649809	keystroke_m	m	n/a
1325.0245	0.165	2650049	keystroke_a	a	n/a
1325.3845	0.15	2650769	keystroke_y	y	n/a
1325.5945	0.165	2651189	keystroke_Key.space	Key.space	n/a
1325.8795	0.135	2651759	keystroke_a	a	n/a
1326.0295	0.1055	2652059	keystroke_f	f	n/a
1326.225	0.135	2652450	keystroke_f	f	n/a
1326.465	0.12	2652930	keystroke_e	e	n/a
1326.675	0.12	2653350	keystroke_c	c	n/a
1326.93	0.12	2653860	keystroke_t	t	n/a
1327.5	0.195	2655000	keystroke_Key.enter	Key.enter	n/a
1327.6995	14.097	2655399	prompt	n/a	transport and lives. hypnosis\n
1328.565	0.09	2657130	keystroke_t	t	n/a
1328.76	0.075	2657520	keystroke_r	r	n/a
1328.88	0.1645	2657760	keystroke_a	a	n/a
1329.0145	0.135	2658029	keystroke_n	n	n/a
1329.1645	0.15	2658329	keystroke_s	s	n/a
1329.3445	0.135	2658689	keystroke_p	p	n/a
1329.6145	0.195	2659229	keystroke_o	o	n/a
1329.7495	0.105	2659499	keystroke_r	r	n/a
1329.9295	0.15	2659859	keystroke_t	t	n/a
1330.3195	0.12	2660639	keystroke_Key.space	Key.space	n/a
1330.4845	0.135	2660969	keystroke_a	a	n/a
1330.5745	0.15	2661149	keystroke_n	n	n/a
1330.6795	0.15	2661359	keystroke_d	d	n/a
1330.8145	0.0905	2661629	keystroke_Key.space	Key.space	n/a
1331.5045	0.1355	2663009	keystroke_l	l	n/a
1331.7595	0.1355	2663519	keystroke_i	i	n/a
1331.88	0.075	2663760	keystroke_v	v	n/a
1332.06	0.135	2664120	keystroke_e	e	n/a
1332.285	0.18	2664570	keystroke_s	s	n/a
1333.1995	0.21	2666399	keystroke_.	.	n/a
1333.3195	0.165	2666639	keystroke_Key.space	Key.space	n/a
1333.6945	0.12	2667389	keystroke_h	h	n/a
1333.9195	0.105	2667839	keystroke_y	y	n/a
1334.31	0.105	2668620	keystroke_[	[	n/a
1334.325	0.075	2668650	keystroke_p	p	n/a
1334.835	0.1345	2669670	keystroke_o	o	n/a
1335.2245	0.09	2670449	keystroke_Key.backspace	Key.backspace	n/a
1335.4045	0.105	2670809	keystroke_Key.backspace	Key.backspace	n/a
1335.5245	0.1645	2671049	keystroke_Key.backspace	Key.backspace	n/a
1335.885	0.165	2671770	keystroke_p	p	n/a
1336.17	0.165	2672340	keystroke_o	o	n/a
1337.685	0.105	2675370	keystroke_Key.backspace	Key.backspace	n/a
1337.88	0.0745	2675760	keystroke_Key.backspace	Key.backspace	n/a
1338.0295	0.12	2676059	keystroke_Key.backspace	Key.backspace	n/a
1338.6745	0.105	2677349	keystroke_y	y	n/a
1338.9005	0.164	2677801	keystroke_p	p	n/a
1339.62	0.1495	2679240	keystroke_n	n	n/a
1339.7545	0.18	2679509	keystroke_o	o	n/a
1340.88	0.1195	2681760	keystroke_s	s	n/a
1340.9845	0.1505	2681969	keystroke_i	i	n/a
1341.09	0.165	2682180	keystroke_s	s	n/a
1341.615	0.18	2683230	keystroke_Key.enter	Key.enter	n/a
1341.799	4.8125	2683598	prompt	n/a	is not truly a\n
1342.6955	0.104	2685391	keystroke_i	i	n/a
1342.7695	0.18	2685539	keystroke_s	s	n/a
1342.8895	0.135	2685779	keystroke_Key.space	Key.space	n/a
1343.0695	0.165	2686139	keystroke_n	n	n/a
1343.1905	0.164	2686381	keystroke_o	o	n/a
1343.2955	0.104	2686591	keystroke_t	t	n/a
1343.4745	0.045	2686949	keystroke_Key.space	Key.space	n/a
1343.5655	0.149	2687131	keystroke_a	a	n/a
1344.135	0.135	2688270	keystroke_Key.backspace	Key.backspace	n/a
1344.57	0.09	2689140	keystroke_t	t	n/a
1344.7805	0.1195	2689561	keystroke_r	r	n/a
1344.99	0.12	2689980	keystroke_u	u	n/a
1345.2445	0.135	2690489	keystroke_l	l	n/a
1345.4845	0.196	2690969	keystroke_y	y	n/a
1345.6045	0.135	2691209	keystroke_Key.space	Key.space	n/a
1346.1145	0.105	2692229	keystroke_a	a	n/a
1346.4295	0.18	2692859	keystroke_Key.enter	Key.enter	n/a
1346.6145	5.022	2693229	prompt	n/a	power resting in the\n
1347.4795	0.105	2694959	keystroke_p	p	n/a
1347.7195	0.15	2695439	keystroke_o	o	n/a
1347.8245	0.1955	2695649	keystroke_w	w	n/a
1347.93	0.165	2695860	keystroke_e	e	n/a
1348.02	0.18	2696040	keystroke_r	r	n/a
1348.425	0.165	2696850	keystroke_Key.space	Key.space	n/a
1348.53	0.165	2697060	keystroke_r	r	n/a
1348.605	0.1495	2697210	keystroke_e	e	n/a
1348.7845	0.225	2697569	keystroke_s	s	n/a
1348.9045	0.135	2697809	keystroke_t	t	n/a
1349.0245	0.15	2698049	keystroke_i	i	n/a
1349.0995	0.1655	2698199	keystroke_n	n	n/a
1349.2045	0.0905	2698409	keystroke_g	g	n/a
1349.31	0.105	2698620	keystroke_Key.space	Key.space	n/a
1349.775	0.135	2699550	keystroke_i	i	n/a
1349.82	0.18	2699640	keystroke_n	n	n/a
1349.985	0.12	2699970	keystroke_Key.space	Key.space	n/a
1350.21	0.135	2700420	keystroke_t	t	n/a
1350.405	0.135	2700810	keystroke_h	h	n/a
1350.51	0.1495	2701020	keystroke_e	e	n/a
1351.4545	0.18	2702909	keystroke_Key.enter	Key.enter	n/a
1351.641	8.62	2703282	prompt	n/a	hypnotist. there is also\n
1352.7295	0.1655	2705459	keystroke_h	h	n/a
1353.03	0.12	2706060	keystroke_y	y	n/a
1353.315	0.165	2706630	keystroke_p	p	n/a
1353.93	0.09	2707860	keystroke_n	n	n/a
1354.17	0.15	2708340	keystroke_o	o	n/a
1354.575	0.1045	2709150	keystroke_t	t	n/a
1354.65	0.1645	2709300	keystroke_i	i	n/a
1354.7995	0.2555	2709599	keystroke_s	s	n/a
1354.95	0.135	2709900	keystroke_t	t	n/a
1355.415	0.21	2710830	keystroke_.	.	n/a
1355.535	0.135	2711070	keystroke_Key.space	Key.space	n/a
1355.775	0.105	2711550	keystroke_t	t	n/a
1355.865	0.12	2711730	keystroke_h	h	n/a
1355.97	0.105	2711940	keystroke_e	e	n/a
1356.03	0.225	2712060	keystroke_r	r	n/a
1356.18	0.135	2712360	keystroke_e	e	n/a
1356.345	0.1345	2712690	keystroke_Key.space	Key.space	n/a
1356.5245	0.135	2713049	keystroke_i	i	n/a
1356.6445	0.15	2713289	keystroke_s	s	n/a
1356.765	0.1045	2713530	keystroke_Key.space	Key.space	n/a
1356.9895	0.15	2713979	keystroke_a	a	n/a
1357.0945	0.1655	2714189	keystroke_l	l	n/a
1357.4695	0.165	2714939	keystroke_s	s	n/a
1357.5895	0.15	2715179	keystroke_o	o	n/a
1357.6945	0.15	2715389	keystroke_Key.space	Key.space	n/a
1358.3545	0.015	2716709	keystroke_Key.backspace	Key.backspace	n/a
1360.0495	0.2105	2720099	keystroke_Key.enter	Key.enter	n/a
1360.264	6.2975	2720528	prompt	n/a	a story section where\n
1361.3095	0.166	2722619	keystroke_a	a	n/a
1361.64	0.195	2723280	keystroke_Key.space	Key.space	n/a
1362.225	0.165	2724450	keystroke_s	s	n/a
1362.555	0.105	2725110	keystroke_t	t	n/a
1362.69	0.165	2725380	keystroke_o	o	n/a
1362.87	0.135	2725740	keystroke_r	r	n/a
1362.99	0.195	2725980	keystroke_y	y	n/a
1363.17	0.15	2726340	keystroke_Key.space	Key.space	n/a
1363.53	0.18	2727060	keystroke_w	w	n/a
1363.98	0.105	2727960	keystroke_Key.backspace	Key.backspace	n/a
1364.1	0.15	2728200	keystroke_s	s	n/a
1364.175	0.165	2728350	keystroke_e	e	n/a
1364.535	0.12	2729070	keystroke_c	c	n/a
1364.805	0.105	2729610	keystroke_t	t	n/a
1364.895	0.135	2729790	keystroke_i	i	n/a
1364.97	0.18	2729940	keystroke_o	o	n/a
1365.045	0.165	2730090	keystroke_n	n	n/a
1365.36	0.12	2730720	keystroke_Key.space	Key.space	n/a
1365.6895	0.15	2731379	keystroke_w	w	n/a
1365.8245	0.135	2731649	keystroke_h	h	n/a
1365.9145	0.12	2731829	keystroke_e	e	n/a
1365.9745	0.225	2731949	keystroke_r	r	n/a
1366.1245	0.15	2732249	keystroke_e	e	n/a
1366.3945	0.1655	2732789	keystroke_Key.enter	Key.enter	n/a
1366.5645	4.797	2733129	prompt	n/a	the player helps the\n
1367.385	0.105	2734770	keystroke_t	t	n/a
1367.475	0.105	2734950	keystroke_h	h	n/a
1367.535	0.1345	2735070	keystroke_e	e	n/a
1367.6845	0.12	2735369	keystroke_Key.space	Key.space	n/a
1367.8795	0.12	2735759	keystroke_p	p	n/a
1368.1045	0.15	2736209	keystroke_l	l	n/a
1368.2395	0.1505	2736479	keystroke_a	a	n/a
1368.375	0.12	2736750	keystroke_y	y	n/a
1368.51	0.165	2737020	keystroke_e	e	n/a
1368.585	0.18	2737170	keystroke_r	r	n/a
1368.945	0.105	2737890	keystroke_Key.space	Key.space	n/a
1369.125	0.105	2738250	keystroke_h	h	n/a
1369.215	0.15	2738430	keystroke_e	e	n/a
1369.5	0.12	2739000	keystroke_l	l	n/a
1369.7695	0.135	2739539	keystroke_p	p	n/a
1369.9495	0.15	2739899	keystroke_s	s	n/a
1370.2945	0.135	2740589	keystroke_Key.space	Key.space	n/a
1370.4595	0.12	2740919	keystroke_t	t	n/a
1370.5645	0.1055	2741129	keystroke_h	h	n/a
1370.6545	0.1505	2741309	keystroke_e	e	n/a
1371.21	0.15	2742420	keystroke_Key.enter	Key.enter	n/a
1371.364	11.0975	2742728	prompt	n/a	empire mediate between two\n
1372.0955	0.134	2744191	keystroke_e	e	n/a
1372.3645	0.0905	2744729	keystroke_m	m	n/a
1372.56	0.1345	2745120	keystroke_p	p	n/a
1372.92	0.15	2745840	keystroke_i	i	n/a
1373.025	0.165	2746050	keystroke_r	r	n/a
1373.1	0.165	2746200	keystroke_e	e	n/a
1373.55	0.165	2747100	keystroke_Key.space	Key.space	n/a
1373.9245	0.165	2747849	keystroke_m	m	n/a
1374.855	0.135	2749710	keystroke_e	e	n/a
1375.1695	0.165	2750339	keystroke_d	d	n/a
1375.4695	0.165	2750939	keystroke_i	i	n/a
1376.2945	0.165	2752589	keystroke_a	a	n/a
1376.4605	0.135	2752921	keystroke_t	t	n/a
1376.6255	0.135	2753251	keystroke_e	e	n/a
1377	0.135	2754000	keystroke_Key.space	Key.space	n/a
1377.405	0.135	2754810	keystroke_h	h	n/a
1377.645	0.15	2755290	keystroke_e	e	n/a
1378.0945	0.09	2756189	keystroke_Key.backspace	Key.backspace	n/a
1378.2745	0.09	2756549	keystroke_Key.backspace	Key.backspace	n/a
1378.515	0.12	2757030	keystroke_b	b	n/a
1378.875	0.1345	2757750	keystroke_e	e	n/a
1379.6855	0.075	2759371	keystroke_t	t	n/a
1379.8805	0.18	2759761	keystroke_w	w	n/a
1379.9855	0.15	2759971	keystroke_e	e	n/a
1380.2255	0.12	2760451	keystroke_e	e	n/a
1380.4655	0.1495	2760931	keystroke_n	n	n/a
1380.975	0.135	2761950	keystroke_Key.space	Key.space	n/a
1381.245	0.12	2762490	keystroke_t	t	n/a
1381.485	0.15	2762970	keystroke_w	w	n/a
1381.575	0.195	2763150	keystroke_o	o	n/a
1382.25	0.21	2764500	keystroke_Key.enter	Key.enter	n/a
1382.4655	4.421	2764931	prompt	n/a	groups that have been\n
1383.2845	0.0905	2766569	keystroke_g	g	n/a
1383.495	0.15	2766990	keystroke_r	r	n/a
1383.63	0.165	2767260	keystroke_o	o	n/a
1383.72	0.15	2767440	keystroke_u	u	n/a
1383.9	0.15	2767800	keystroke_p	p	n/a
1384.035	0.165	2768070	keystroke_s	s	n/a
1384.455	0.135	2768910	keystroke_Key.space	Key.space	n/a
1384.62	0.105	2769240	keystroke_t	t	n/a
1384.71	0.15	2769420	keystroke_h	h	n/a
1384.8	0.1955	2769600	keystroke_a	a	n/a
1384.8895	0.135	2769779	keystroke_t	t	n/a
1384.9645	0.12	2769929	keystroke_Key.space	Key.space	n/a
1385.2045	0.135	2770409	keystroke_h	h	n/a
1385.3245	0.165	2770649	keystroke_a	a	n/a
1385.4445	0.09	2770889	keystroke_v	v	n/a
1385.6095	0.121	2771219	keystroke_e	e	n/a
1385.6995	0.105	2771399	keystroke_Key.space	Key.space	n/a
1385.8795	0.12	2771759	keystroke_b	b	n/a
1386.0145	0.0905	2772029	keystroke_e	e	n/a
1386.18	0.15	2772360	keystroke_e	e	n/a
1386.285	0.18	2772570	keystroke_n	n	n/a
1386.6895	0.195	2773379	keystroke_Key.enter	Key.enter	n/a
1386.889	6.1625	2773778	prompt	n/a	at war but say\n
1387.9045	0.225	2775809	keystroke_a	a	n/a
1388.0395	0.135	2776079	keystroke_t	t	n/a
1388.2645	0.165	2776529	keystroke_Key.space	Key.space	n/a
1388.4745	0.135	2776949	keystroke_w	w	n/a
1388.6845	0.1655	2777369	keystroke_a	a	n/a
1388.7295	0.1955	2777459	keystroke_r	r	n/a
1389.03	0.12	2778060	keystroke_Key.space	Key.space	n/a
1389.345	0.09	2778690	keystroke_b	b	n/a
1389.585	0.12	2779170	keystroke_u	u	n/a
1389.72	0.12	2779440	keystroke_t	t	n/a
1389.825	0.135	2779650	keystroke_Key.space	Key.space	n/a
1389.975	0.225	2779950	keystroke_w	w	n/a
1390.095	0.21	2780190	keystroke_e	e	n/a
1391.58	0.09	2783160	keystroke_Key.backspace	Key.backspace	n/a
1391.775	0.135	2783550	keystroke_Key.backspace	Key.backspace	n/a
1392.24	0.15	2784480	keystroke_s	s	n/a
1392.435	0.165	2784870	keystroke_a	a	n/a
1392.555	0.12	2785110	keystroke_y	y	n/a
1392.885	0.1645	2785770	keystroke_Key.enter	Key.enter	n/a
1393.054	5.472	2786108	prompt	n/a	they want a peace\n
1393.7995	0.076	2787599	keystroke_t	t	n/a
1393.8905	0.119	2787781	keystroke_h	h	n/a
1394.0845	0.105	2788169	keystroke_a	a	n/a
1394.4595	0.09	2788919	keystroke_Key.backspace	Key.backspace	n/a
1394.6245	0.165	2789249	keystroke_e	e	n/a
1394.7295	0.15	2789459	keystroke_y	y	n/a
