onset	duration	sample	value	key	prompt_text
908.158	0.12	1816316	keystroke_u	u	n/a
908.218	0.105	1816436	keystroke_n	n	n/a
908.383	0.0905	1816766	keystroke_i	i	n/a
908.5185	0.12	1817037	keystroke_t	t	n/a
908.5935	0.09	1817187	keystroke_y	y	n/a
908.7735	0.089	1817547	keystroke_Key.enter	Key.enter	n/a
908.8685	8.021	1817737	prompt	n/a	in education. certainly multiple\n
910.0325	0.105	1820065	keystroke_i	i	n/a
910.0785	0.074	1820157	keystroke_n	n	n/a
910.2575	0.091	1820515	keystroke_Key.space	Key.space	n/a
910.3635	0.09	1820727	keystroke_e	e	n/a
910.5285	0.09	1821057	keystroke_d	d	n/a
910.6935	0.105	1821387	keystroke_u	u	n/a
910.8125	0.09	1821625	keystroke_c	c	n/a
910.9785	0.075	1821957	keystroke_a	a	n/a
911.1585	0.075	1822317	keystroke_t	t	n/a
911.2185	0.104	1822437	keystroke_i	i	n/a
911.2625	0.106	1822525	keystroke_o	o	n/a
911.458	0.09	1822916	keystroke_n	n	n/a
911.563	0.09	1823126	keystroke_Key.space	Key.space	n/a
912.238	0.135	1824476	keystroke_Key.backspace	Key.backspace	n/a
912.6425	0.06	1825285	keystroke_,	,	n/a
912.7035	0.104	1825407	keystroke_Key.space	Key.space	n/a
913.0925	0.105	1826185	keystroke_c	c	n/a
913.3175	0.105	1826635	keystroke_e	e	n/a
913.3625	0.105	1826725	keystroke_r	r	n/a
913.5425	0.075	1827085	keystroke_t	t	n/a
913.7675	0.06	1827535	keystroke_a	a	n/a
913.8725	0.12	1827745	keystroke_i	i	n/a
913.9325	0.105	1827865	keystroke_n	n	n/a
914.1125	0.075	1828225	keystroke_l	l	n/a
914.2325	0.09	1828465	keystroke_y	y	n/a
914.3675	0.09	1828735	keystroke_Key.space	Key.space	n/a
914.5775	0.075	1829155	keystroke_m	m	n/a
914.7725	0.075	1829545	keystroke_u	u	n/a
915.3125	0.105	1830625	keystroke_l	l	n/a
915.853	0.06	1831706	keystroke_t	t	n/a
916.018	0.105	1832036	keystroke_i	i	n/a
916.423	0.165	1832846	keystroke_p	p	n/a
916.498	0.105	1832996	keystroke_l	l	n/a
916.633	0.105	1833266	keystroke_e	e	n/a
916.828	0.06	1833656	keystroke_Key.enter	Key.enter	n/a
916.9005	8.179	1833801	prompt	n/a	petticoats were not needed\n
917.833	0.075	1835666	keystroke_p	p	n/a
917.9975	0.0905	1835995	keystroke_e	e	n/a
918.178	0.075	1836356	keystroke_t	t	n/a
918.298	0.09	1836596	keystroke_t	t	n/a
918.448	0.105	1836896	keystroke_i	i	n/a
918.583	0.12	1837166	keystroke_c	c	n/a
919.423	0.0895	1838846	keystroke_o	o	n/a
919.5575	0.105	1839115	keystroke_a	a	n/a
919.7225	0.09	1839445	keystroke_t	t	n/a
919.9025	0.075	1839805	keystroke_s	s	n/a
919.9785	0.104	1839957	keystroke_Key.space	Key.space	n/a
920.1425	0.12	1840285	keystroke_w	w	n/a
920.3225	0.03	1840645	keystroke_e	e	n/a
921.0275	0.15	1842055	keystroke_r	r	n/a
921.1475	0.09	1842295	keystroke_e	e	n/a
921.2825	0.09	1842565	keystroke_Key.space	Key.space	n/a
921.4775	0.105	1842955	keystroke_n	n	n/a
921.5225	0.105	1843045	keystroke_o	o	n/a
921.5975	0.0905	1843195	keystroke_t	t	n/a
921.703	0.09	1843406	keystroke_Key.space	Key.space	n/a
921.853	0.105	1843706	keystroke_e	e	n/a
922.2575	0.0755	1844515	keystroke_Key.backspace	Key.backspace	n/a
922.498	0.09	1844996	keystroke_n	n	n/a
922.618	0.24	1845236	keystroke_e	e	n/a
923.068	0.015	1846136	keystroke_d	d	n/a
923.923	0.105	1847846	keystroke_Key.backspace	Key.backspace	n/a
924.043	0.09	1848086	keystroke_e	e	n/a
924.328	0.015	1848656	keystroke_d	d	n/a
924.388	0.09	1848776	keystroke_e	e	n/a
924.538	0.105	1849076	keystroke_d	d	n/a
924.958	0.12	1849916	keystroke_Key.enter	Key.enter	n/a
925.0825	3.8215	1850165	prompt	n/a	for the narrow skirts\n
926.1725	0.075	1852345	keystroke_f	f	n/a
926.2475	0.09	1852495	keystroke_o	o	n/a
926.3525	0.06	1852705	keystroke_r	r	n/a
926.4575	0.06	1852915	keystroke_Key.space	Key.space	n/a
926.5775	0.105	1853155	keystroke_t	t	n/a
926.6375	0.105	1853275	keystroke_h	h	n/a
926.8025	0.105	1853605	keystroke_e	e	n/a
926.9225	0.075	1853845	keystroke_Key.space	Key.space	n/a
927.1025	0.09	1854205	keystroke_n	n	n/a
927.2075	0.12	1854415	keystroke_a	a	n/a
927.2675	0.105	1854535	keystroke_r	r	n/a
927.4325	0.105	1854865	keystroke_r	r	n/a
927.5525	0.12	1855105	keystroke_o	o	n/a
927.6575	0.1205	1855315	keystroke_w	w	n/a
927.793	0.09	1855586	keystroke_Key.space	Key.space	n/a
928.063	0.075	1856126	keystroke_s	s	n/a
928.153	0.09	1856306	keystroke_k	k	n/a
928.378	0.045	1856756	keystroke_i	i	n/a
928.468	0.105	1856936	keystroke_r	r	n/a
928.528	0.06	1857056	keystroke_t	t	n/a
928.708	0.06	1857416	keystroke_s	s	n/a
928.798	0.105	1857596	keystroke_Key.enter	Key.enter	n/a
928.9075	7.3915	1857815	prompt	n/a	and dresses which were\n
929.4725	0.105	1858945	keystroke_a	a	n/a
929.5925	0.0905	1859185	keystroke_n	n	n/a
929.6975	0.06	1859395	keystroke_d	d	n/a
929.7875	0.106	1859575	keystroke_Key.space	Key.space	n/a
929.8625	0.106	1859725	keystroke_d	d	n/a
930.0585	0.06	1860117	keystroke_d	d	n/a
930.2535	0.045	1860507	keystroke_r	r	n/a
930.2685	0.105	1860537	keystroke_e	e	n/a
930.4785	0.0445	1860957	keystroke_s	s	n/a
930.583	0.105	1861166	keystroke_s	s	n/a
930.868	0.075	1861736	keystroke_Key.backspace	Key.backspace	n/a
931.078	0.015	1862156	keystroke_Key.backspace	Key.backspace	n/a
931.168	0.06	1862336	keystroke_Key.backspace	Key.backspace	n/a
931.273	0.06	1862546	keystroke_Key.backspace	Key.backspace	n/a
931.7525	0.06	1863505	keystroke_Key.backspace	Key.backspace	n/a
932.1425	0.105	1864285	keystroke_r	r	n/a
932.2175	0.075	1864435	keystroke_e	e	n/a
932.3825	0.06	1864765	keystroke_s	s	n/a
932.5325	0.09	1865065	keystroke_s	s	n/a
932.7425	0.075	1865485	keystroke_e	e	n/a
933.2075	0.0755	1866415	keystroke_s	s	n/a
933.3425	0.12	1866685	keystroke_Key.space	Key.space	n/a
933.6725	0.076	1867345	keystroke_w	w	n/a
933.7935	0.075	1867587	keystroke_h	h	n/a
933.8235	0.15	1867647	keystroke_i	i	n/a
933.9885	0.06	1867977	keystroke_h	h	n/a
934.0035	0.06	1868007	keystroke_v	v	n/a
934.4825	0.09	1868965	keystroke_Key.backspace	Key.backspace	n/a
934.8125	0.075	1869625	keystroke_Key.backspace	Key.backspace	n/a
934.9785	0.09	1869957	keystroke_c	c	n/a
935.0685	0.075	1870137	keystroke_h	h	n/a
935.1885	0.075	1870377	keystroke_Key.space	Key.space	n/a
935.4435	0.119	1870887	keystroke_w	w	n/a
935.7885	0.075	1871577	keystroke_e	e	n/a
935.8325	0.121	1871665	keystroke_r	r	n/a
935.9385	0.12	1871877	keystroke_e	e	n/a
935.9975	0.106	1871995	keystroke_Key.space	Key.space	n/a
936.2085	0.089	1872417	keystroke_Key.enter	Key.enter	n/a
936.302	6.3275	1872604	prompt	n/a	fashionable. blood pressure is\n
937.2425	0.105	1874485	keystroke_f	f	n/a
937.2875	0.195	1874575	keystroke_a	a	n/a
937.4385	0.179	1874877	keystroke_s	s	n/a
937.6925	0.12	1875385	keystroke_h	h	n/a
937.9175	0.106	1875835	keystroke_i	i	n/a
938.0075	0.1355	1876015	keystroke_o	o	n/a
938.158	0.075	1876316	keystroke_n	n	n/a
938.248	0.105	1876496	keystroke_a	a	n/a
938.368	0.0895	1876736	keystroke_b	b	n/a
938.5625	0.09	1877125	keystroke_l	l	n/a
938.6535	0.105	1877307	keystroke_e	e	n/a
938.7725	0.091	1877545	keystroke_Key.space	Key.space	n/a
939.0725	0.06	1878145	keystroke_Key.backspace	Key.backspace	n/a
939.583	0.09	1879166	keystroke_,	,	n/a
939.658	0.12	1879316	keystroke_Key.space	Key.space	n/a
939.973	0.075	1879946	keystroke_b	b	n/a
940.063	0.075	1880126	keystroke_l	l	n/a
940.258	0.045	1880516	keystroke_o	o	n/a
940.378	0.06	1880756	keystroke_o	o	n/a
940.468	0.09	1880936	keystroke_d	d	n/a
940.543	0.09	1881086	keystroke_Key.space	Key.space	n/a
940.738	0.09	1881476	keystroke_p	p	n/a
940.813	0.12	1881626	keystroke_r	r	n/a
940.888	0.075	1881776	keystroke_e	e	n/a
941.053	0.075	1882106	keystroke_s	s	n/a
941.1875	0.106	1882375	keystroke_s	s	n/a
941.2625	0.09	1882525	keystroke_u	u	n/a
941.4575	0.1205	1882915	keystroke_r	r	n/a
941.518	0.09	1883036	keystroke_e	e	n/a
941.623	0.12	1883246	keystroke_Key.space	Key.space	n/a
941.968	0.075	1883936	keystroke_i	i	n/a
942.043	0.09	1884086	keystroke_s	s	n/a
942.5375	0.09	1885075	keystroke_Key.enter	Key.enter	n/a
942.632	13.1525	1885264	prompt	n/a	higher in arteries than\n
943.543	0.15	1887086	keystroke_i	i	n/a
943.963	0.045	1887926	keystroke_Key.backspace	Key.backspace	n/a
944.188	0.105	1888376	keystroke_h	h	n/a
944.293	0.09	1888586	keystroke_g	g	n/a
944.353	0.12	1888706	keystroke_i	i	n/a
944.428	0.105	1888856	keystroke_h	h	n/a
944.608	0.12	1889216	keystroke_e	e	n/a
944.683	0.105	1889366	keystroke_r	r	n/a
944.773	0.075	1889546	keystroke_Key.space	Key.space	n/a
944.908	0.12	1889816	keystroke_i	i	n/a
944.983	0.06	1889966	keystroke_n	n	n/a
945.118	0.09	1890236	keystroke_Key.space	Key.space	n/a
945.958	0.09	1891916	keystroke_Key.backspace	Key.backspace	n/a
946.123	0.075	1892246	keystroke_Key.backspace	Key.backspace	n/a
946.303	0.06	1892606	keystroke_Key.backspace	Key.backspace	n/a
946.453	0.075	1892906	keystroke_Key.backspace	Key.backspace	n/a
946.6475	0.046	1893295	keystroke_Key.backspace	Key.backspace	n/a
946.7685	0.059	1893537	keystroke_Key.backspace	Key.backspace	n/a
946.9185	0.075	1893837	keystroke_Key.backspace	Key.backspace	n/a
947.0985	0.06	1894197	keystroke_Key.backspace	Key.backspace	n/a
947.233	0.075	1894466	keystroke_Key.backspace	Key.backspace	n/a
947.368	0.06	1894736	keystroke_Key.backspace	Key.backspace	n/a
948.2685	0.09	1896537	keystroke_h	h	n/a
948.7785	0.06	1897557	keystroke_i	i	n/a
948.9735	0.06	1897947	keystroke_g	g	n/a
949.1085	0.075	1898217	keystroke_h	h	n/a
949.3625	0.09	1898725	keystroke_e	e	n/a
949.4235	0.074	1898847	keystroke_r	r	n/a
949.4825	0.075	1898965	keystroke_Key.space	Key.space	n/a
949.6335	0.1045	1899267	keystroke_i	i	n/a
949.693	0.075	1899386	keystroke_n	n	n/a
949.843	0.09	1899686	keystroke_Key.space	Key.space	n/a
949.948	0.1195	1899896	keystroke_a	a	n/a
950.2475	0.105	1900495	keystroke_r	r	n/a
950.3075	0.105	1900615	keystroke_t	t	n/a
954.3305	0.057	1908661	keystroke_e	e	n/a
954.3305	0.102	1908661	keystroke_r	r	n/a
954.5085	0.089	1909017	keystroke_i	i	n/a
954.6125	0.075	1909225	keystroke_e	e	n/a
954.7775	0.0605	1909555	keystroke_s	s	n/a
954.853	0.09	1909706	keystroke_Key.space	Key.space	n/a
955.018	0.105	1910036	keystroke_t	t	n/a
955.093	0.09	1910186	keystroke_h	h	n/a
955.348	0.105	1910696	keystroke_a	a	n/a
955.423	0.09	1910846	keystroke_n	n	n/a
955.663	0.12	1911326	keystroke_Key.enter	Key.enter	n/a
955.789	2.3055	1911578	prompt	n/a	it is in other\n
956.4875	0.1055	1912975	keystroke_i	i	n/a
956.578	0.075	1913156	keystroke_t	t	n/a
956.668	0.105	1913336	keystroke_Key.space	Key.space	n/a
956.803	0.075	1913606	keystroke_i	i	n/a
956.953	0.0745	1913906	keystroke_Key.space	Key.space	n/a
956.953	0.1045	1913906	keystroke_s	s	n/a
957.1175	0.075	1914235	keystroke_i	i	n/a
957.1475	0.105	1914295	keystroke_n	n	n/a
957.3125	0.09	1914625	keystroke_Key.space	Key.space	n/a
957.5225	0.1055	1915045	keystroke_o	o	n/a
957.613	0.075	1915226	keystroke_t	t	n/a
957.658	0.09	1915316	keystroke_h	h	n/a
957.838	0.09	1915676	keystroke_e	e	n/a
957.898	0.0905	1915796	keystroke_r	r	n/a
958.0035	0.09	1916007	keystroke_Key.enter	Key.enter	n/a
958.0985	5.036	1916197	prompt	n/a	blood vessels. in modern\n
958.8435	0.045	1917687	keystroke_b	b	n/a
959.1435	0.045	1918287	keystroke_l	l	n/a
959.3085	0.06	1918617	keystroke_o	o	n/a
959.4435	0.06	1918887	keystroke_o	o	n/a
959.5335	0.105	1919067	keystroke_d	d	n/a
959.908	0.09	1919816	keystroke_Key.space	Key.space	n/a
960.223	0.1355	1920446	keystroke_v	v	n/a
960.3285	0.12	1920657	keystroke_e	e	n/a
960.7035	0.075	1921407	keystroke_s	s	n/a
960.8835	0.105	1921767	keystroke_s	s	n/a
961.1385	0.075	1922277	keystroke_e	e	n/a
961.2735	0.09	1922547	keystroke_l	l	n/a
961.5435	0.12	1923087	keystroke_s	s	n/a
961.6935	0.09	1923387	keystroke_Key.space	Key.space	n/a
961.9035	0.105	1923807	keystroke_i	i	n/a
961.9335	0.105	1923867	keystroke_n	n	n/a
962.0985	0.075	1924197	keystroke_Key.space	Key.space	n/a
962.2935	0.09	1924587	keystroke_m	m	n/a
962.3685	0.105	1924737	keystroke_o	o	n/a
962.5035	0.09	1925007	keystroke_d	d	n/a
962.6985	0.09	1925397	keystroke_e	e	n/a
962.7435	0.09	1925487	keystroke_r	r	n/a
962.8185	0.09	1925637	keystroke_n	n	n/a
963.0285	0.105	1926057	keystroke_Key.enter	Key.enter	n/a
963.1375	4.8425	1926275	prompt	n/a	science, a scientific theory\n
963.808	0.135	1927616	keystroke_s	s	n/a
963.883	0.12	1927766	keystroke_c	c	n/a
964.018	0.075	1928036	keystroke_i	i	n/a
964.108	0.09	1928216	keystroke_e	e	n/a
964.228	0.09	1928456	keystroke_n	n	n/a
964.333	0.1205	1928666	keystroke_c	c	n/a
964.3935	0.105	1928787	keystroke_e	e	n/a
964.4385	0.12	1928877	keystroke_Key.space	Key.space	n/a
964.6335	0.105	1929267	keystroke_a	a	n/a
964.7535	0.0895	1929507	keystroke_Key.space	Key.space	n/a
964.918	0.12	1929836	keystroke_s	s	n/a
965.098	0.105	1930196	keystroke_c	c	n/a
965.278	0.0905	1930556	keystroke_i	i	n/a
965.4135	0.105	1930827	keystroke_e	e	n/a
965.5335	0.09	1931067	keystroke_n	n	n/a
965.6385	0.075	1931277	keystroke_t	t	n/a
965.7285	0.105	1931457	keystroke_i	i	n/a
965.8335	0.09	1931667	keystroke_f	f	n/a
965.9535	0.105	1931907	keystroke_i	i	n/a
966.1785	0.105	1932357	keystroke_c	c	n/a
966.3285	0.105	1932657	keystroke_Key.space	Key.space	n/a
966.9435	0.12	1933887	keystroke_t	t	n/a
967.0035	0.09	1934007	keystroke_h	h	n/a
967.1685	0.12	1934337	keystroke_e	e	n/a
967.3035	0.12	1934607	keystroke_o	o	n/a
967.4385	0.105	1934877	keystroke_r	r	n/a
967.6925	0.076	1935385	keystroke_y	y	n/a
967.8585	0.12	1935717	keystroke_Key.enter	Key.enter	n/a
967.9825	2.4725	1935965	prompt	n/a	is a tested and\n
968.623	0.0905	1937246	keystroke_i	i	n/a
968.698	0.1055	1937396	keystroke_s	s	n/a
968.8475	0.061	1937695	keystroke_Key.space	Key.space	n/a
968.8785	0.12	1937757	keystroke_a	a	n/a
968.9825	0.105	1937965	keystroke_Key.space	Key.space	n/a
969.1785	0.12	1938357	keystroke_t	t	n/a
969.2535	0.074	1938507	keystroke_e	e	n/a
969.4185	0.105	1938837	keystroke_s	s	n/a
969.5385	0.104	1939077	keystroke_t	t	n/a
969.6725	0.075	1939345	keystroke_e	e	n/a
969.838	0.075	1939676	keystroke_d	d	n/a
969.898	0.12	1939796	keystroke_Key.space	Key.space	n/a
970.048	0.135	1940096	keystroke_a	a	n/a
970.153	0.075	1940306	keystroke_n	n	n/a
970.229	0.104	1940458	keystroke_d	d	n/a
970.348	0.105	1940696	keystroke_Key.enter	Key.enter	n/a
970.4575	7.467	1940915	prompt	n/a	expanded hypothesis that explains\n
971.143	0.06	1942286	keystroke_e	e	n/a
971.353	0.105	1942706	keystroke_x	x	n/a
971.503	0.09	1943006	keystroke_p	p	n/a
971.608	0.0895	1943216	keystroke_a	a	n/a
971.7125	0.09	1943425	keystroke_n	n	n/a
971.833	0.09	1943666	keystroke_e	e	n/a
971.998	0.105	1943996	keystroke_d	d	n/a
972.148	0.105	1944296	keystroke_Key.space	Key.space	n/a
972.6435	0.075	1945287	keystroke_h	h	n/a
972.8235	0.06	1945647	keystroke_y	y	n/a
972.9135	0.105	1945827	keystroke_p	p	n/a
973.1535	0.06	1946307	keystroke_o	o	n/a
973.2585	0.09	1946517	keystroke_t	t	n/a
973.3035	0.075	1946607	keystroke_h	h	n/a
973.4835	0.09	1946967	keystroke_e	e	n/a
973.7085	0.09	1947417	keystroke_s	s	n/a
973.948	0.105	1947896	keystroke_i	i	n/a
974.068	0.105	1948136	keystroke_s	s	n/a
974.248	0.12	1948496	keystroke_Key.space	Key.space	n/a
974.7885	0.09	1949577	keystroke_t	t	n/a
974.8635	0.075	1949727	keystroke_h	h	n/a
975.0135	0.105	1950027	keystroke_a	a	n/a
975.0735	0.09	1950147	keystroke_t	t	n/a
975.2085	0.0895	1950417	keystroke_Key.space	Key.space	n/a
975.973	0.075	1951946	keystroke_e	e	n/a
976.213	0.0905	1952426	keystroke_x	x	n/a
976.3785	0.06	1952757	keystroke_m	m	n/a
976.9635	0.089	1953927	keystroke_Key.backspace	Key.backspace	n/a
977.248	0.12	1954496	keystroke_p	p	n/a
977.293	0.105	1954586	keystroke_l	l	n/a
977.443	0.09	1954886	keystroke_a	a	n/a
977.578	0.0905	1955156	keystroke_i	i	n/a
977.608	0.0905	1955216	keystroke_n	n	n/a
977.6835	0.075	1955367	keystroke_s	s	n/a
977.8635	0.06	1955727	keystroke_Key.enter	Key.enter	n/a
977.9275	5.142	1955855	prompt	n/a	many experiments and fits\n
978.5825	0.076	1957165	keystroke_m	m	n/a
978.6885	0.09	1957377	keystroke_a	a	n/a
978.7935	0.09	1957587	keystroke_n	n	n/a
978.9575	0.075	1957915	keystroke_y	y	n/a
979.0925	0.105	1958185	keystroke_Key.space	Key.space	n/a
979.2135	0.119	1958427	keystroke_e	e	n/a
979.453	0.09	1958906	keystroke_x	x	n/a
979.858	0.105	1959716	keystroke_p	p	n/a
980.023	0.105	1960046	keystroke_e	e	n/a
980.068	0.105	1960136	keystroke_r	r	n/a
980.533	0.09	1961066	keystroke_i	i	n/a
980.788	0.09	1961576	keystroke_m	m	n/a
980.893	0.075	1961786	keystroke_e	e	n/a
980.983	0.09	1961966	keystroke_n	n	n/a
981.058	0.075	1962116	keystroke_t	t	n/a
981.253	0.0605	1962506	keystroke_s	s	n/a
981.2975	0.105	1962595	keystroke_Key.space	Key.space	n/a
981.4325	0.075	1962865	keystroke_a	a	n/a
981.5385	0.0745	1963077	keystroke_n	n	n/a
981.628	0.0895	1963256	keystroke_d	d	n/a
981.7325	0.09	1963465	keystroke_Key.space	Key.space	n/a
982.378	0.105	1964756	keystroke_f	f	n/a
982.483	0.09	1964966	keystroke_i	i	n/a
982.678	0.09	1965356	keystroke_t	t	n/a
982.843	0.135	1965686	keystroke_s	s	n/a
982.963	0.105	1965926	keystroke_Key.enter	Key.enter	n/a
983.0725	3.702	1966145	prompt	n/a	ideas together in a\n
983.833	0.06	1967666	keystroke_i	i	n/a
983.953	0.075	1967906	keystroke_d	d	n/a
984.148	0.075	1968296	keystroke_e	e	n/a
984.208	0.165	1968416	keystroke_a	a	n/a
984.313	0.09	1968626	keystroke_s	s	n/a
984.463	0.105	1968926	keystroke_Key.space	Key.space	n/a
984.748	0.09	1969496	keystroke_t	t	n/a
984.868	0.09	1969736	keystroke_o	o	n/a
984.973	0.075	1969946	keystroke_g	g	n/a
985.168	0.105	1970336	keystroke_e	e	n/a
985.438	0.06	1970876	keystroke_t	t	n/a
985.468	0.06	1970936	keystroke_h	h	n/a
985.648	0.075	1971296	keystroke_e	e	n/a
985.693	0.09	1971386	keystroke_r	r	n/a
986.053	0.09	1972106	keystroke_Key.space	Key.space	n/a
986.203	0.12	1972406	keystroke_i	i	n/a
986.263	0.075	1972526	keystroke_n	n	n/a
986.353	0.09	1972706	keystroke_a	a	n/a
986.428	0.09	1972856	keystroke_Key.space	Key.space	n/a
986.7285	0.045	1973457	keystroke_Key.enter	Key.enter	n/a
986.784	7.0555	1973568	prompt	n/a	framework. as an engineer\n
987.7485	0.06	1975497	keystroke_f	f	n/a
987.9135	0.075	1975827	keystroke_r	r	n/a
988.0485	0.09	1976097	keystroke_a	a	n/a
988.1235	0.12	1976247	keystroke_m	m	n/a
988.2885	0.105	1976577	keystroke_e	e	n/a
988.5285	0.09	1977057	keystroke_w	w	n/a
988.6035	0.12	1977207	keystroke_o	o	n/a
988.7385	0.09	1977477	keystroke_r	r	n/a
988.8735	0.105	1977747	keystroke_k	k	n/a
989.0835	0.105	1978167	keystroke_,	,	n/a
989.1585	0.09	1978317	keystroke_Key.space	Key.space	n/a
989.4885	0.09	1978977	keystroke_t	t	n/a
989.5335	0.09	1979067	keystroke_h	h	n/a
989.773	0.09	1979546	keystroke_a	a	n/a
989.848	0.0755	1979696	keystroke_t	t	n/a
990.0735	0.075	1980147	keystroke_Key.backspace	Key.backspace	n/a
990.2235	0.044	1980447	keystroke_Key.backspace	Key.backspace	n/a
990.3575	0.06	1980715	keystroke_Key.backspace	Key.backspace	n/a
990.4775	0.06	1980955	keystroke_Key.backspace	Key.backspace	n/a
990.5535	0.134	1981107	keystroke_a	a	n/a
990.6125	0.12	1981225	keystroke_s	s	n/a
990.7025	0.09	1981405	keystroke_Key.space	Key.space	n/a
990.8085	0.089	1981617	keystroke_a	a	n/a
991.3785	0.059	1982757	keystroke_n	n	n/a
991.7225	0.12	1983445	keystroke_Key.space	Key.space	n/a
991.9625	0.105	1983925	keystroke_e	e	n/a
992.0375	0.105	1984075	keystroke_n	n	n/a
992.2025	0.09	1984405	keystroke_g	g	n/a
992.3075	0.105	1984615	keystroke_i	i	n/a
992.3975	0.045	1984795	keystroke_n	n	n/a
992.4875	0.076	1984975	keystroke_n	n	n/a
992.983	0.045	1985966	keystroke_Key.backspace	Key.backspace	n/a
993.193	0.0905	1986386	keystroke_e	e	n/a
993.373	0.12	1986746	keystroke_e	e	n/a
993.478	0.105	1986956	keystroke_r	r	n/a
993.733	0.105	1987466	keystroke_Key.enter	Key.enter	n/a
993.844	4.6755	1987688	prompt	n/a	he became responsible for\n
994.663	0.075	1989326	keystroke_h	h	n/a
994.753	0.075	1989506	keystroke_e	e	n/a
994.858	0.06	1989716	keystroke_Key.space	Key.space	n/a
995.098	0.075	1990196	keystroke_b	b	n/a
995.1885	0.09	1990377	keystroke_e	e	n/a
995.353	0.09	1990706	keystroke_c	c	n/a
995.638	0.12	1991276	keystroke_a	a	n/a
995.773	0.075	1991546	keystroke_m	m	n/a
995.8775	0.105	1991755	keystroke_e	e	n/a
995.9675	0.12	1991935	keystroke_Key.space	Key.space	n/a
996.2075	0.075	1992415	keystroke_r	r	n/a
996.2675	0.075	1992535	keystroke_e	e	n/a
996.433	0.0895	1992866	keystroke_s	s	n/a
996.4775	0.121	1992955	keystroke_p	p	n/a
996.7185	0.12	1993437	keystroke_o	o	n/a
996.7785	0.135	1993557	keystroke_n	n	n/a
997.0185	0.12	1994037	keystroke_s	s	n/a
997.1235	0.105	1994247	keystroke_i	i	n/a
997.2735	0.075	1994547	keystroke_b	b	n/a
997.4085	0.075	1994817	keystroke_l	l	n/a
997.4985	0.135	1994997	keystroke_e	e	n/a
997.6635	0.0895	1995327	keystroke_Key.space	Key.space	n/a
998.143	0.09	1996286	keystroke_f	f	n/a
998.218	0.09	1996436	keystroke_o	o	n/a
998.323	0.075	1996646	keystroke_r	r	n/a
998.458	0.06	1996916	keystroke_Key.enter	Key.enter	n/a
998.5255	6.024	1997051	prompt	n/a	buildings thousands of miles\n
999.4485	0.135	1998897	keystroke_b	b	n/a
999.5385	0.105	1999077	keystroke_u	u	n/a
999.7625	0.061	1999525	keystroke_i	i	n/a
999.9285	0.105	1999857	keystroke_l	l	n/a
1000.1235	0.075	2000247	keystroke_d	d	n/a
1000.2885	0.135	2000577	keystroke_i	i	n/a
1000.3935	0.119	2000787	keystroke_n	n	n/a
1000.5285	0.089	2001057	keystroke_g	g	n/a
1000.7685	0.09	2001537	keystroke_s	s	n/a
1000.9325	0.135	2001865	keystroke_Key.space	Key.space	n/a
1001.2475	0.121	2002495	keystroke_t	t	n/a
1001.2925	0.121	2002585	keystroke_h	h	n/a
1001.4425	0.135	2002885	keystroke_o	o	n/a
1001.5025	0.106	2003005	keystroke_u	u	n/a
1002.313	0.135	2004626	keystroke_s	s	n/a
1002.403	0.105	2004806	keystroke_a	a	n/a
1002.538	0.105	2005076	keystroke_n	n	n/a
1002.658	0.135	2005316	keystroke_d	d	n/a
1002.763	0.09	2005526	keystroke_s	s	n/a
1002.958	0.105	2005916	keystroke_Key.space	Key.space	n/a
1003.363	0.09	2006726	keystroke_o	o	n/a
1003.498	0.09	2006996	keystroke_f	f	n/a
1003.603	0.075	2007206	keystroke_Key.space	Key.space	n/a
1003.798	0.075	2007596	keystroke_m	m	n/a
1003.9325	0.06	2007865	keystroke_i	i	n/a
1004.1125	0.06	2008225	keystroke_l	l	n/a
1004.1735	0.059	2008347	keystroke_e	e	n/a
1004.3225	0.09	2008645	keystroke_s	s	n/a
1004.4575	0.09	2008915	keystroke_Key.enter	Key.enter	n/a
1004.554	6.1305	2009108	prompt	n/a	of railroad tracks. percy\n
1005.1925	0.1055	2010385	keystroke_o	o	n/a
1005.358	0.075	2010716	keystroke_r	r	n/a
1005.673	0.075	2011346	keystroke_Key.backspace	Key.backspace	n/a
1005.7925	0.0755	2011585	keystroke_f	f	n/a
1005.913	0.1195	2011826	keystroke_Key.space	Key.space	n/a
1006.0925	0.09	2012185	keystroke_r	r	n/a
1006.2425	0.09	2012485	keystroke_a	a	n/a
1006.3175	0.06	2012635	keystroke_i	i	n/a
1006.5135	0.059	2013027	keystroke_l	l	n/a
1007.068	0.06	2014136	keystroke_r	r	n/a
1007.188	0.09	2014376	keystroke_o	o	n/a
