onset	duration	sample	value	key	prompt_text
955.723	0.1045	1911446	keystroke_s	s	n/a
955.8875	0.1355	1911775	keystroke_o	o	n/a
955.9925	0.1355	1911985	keystroke_Key.space	Key.space	n/a
956.233	0.135	1912466	keystroke_u	u	n/a
956.338	0.225	1912676	keystroke_s	s	n/a
956.518	0.12	1913036	keystroke_e	e	n/a
956.788	0.0895	1913576	keystroke_d	d	n/a
956.9075	0.15	1913815	keystroke_Key.space	Key.space	n/a
957.0725	0.09	1914145	keystroke_t	t	n/a
957.1775	0.12	1914355	keystroke_o	o	n/a
957.4475	0.135	1914895	keystroke_Key.enter	Key.enter	n/a
957.5885	5.3055	1915177	prompt	n/a	add bromide ions to\n
958.213	0.09	1916426	keystroke_a	a	n/a
958.408	0.06	1916816	keystroke_d	d	n/a
958.558	0.075	1917116	keystroke_d	d	n/a
958.678	0.15	1917356	keystroke_Key.space	Key.space	n/a
958.873	0.105	1917746	keystroke_b	b	n/a
959.113	0.09	1918226	keystroke_r	r	n/a
959.263	0.15	1918526	keystroke_o	o	n/a
959.503	0.12	1919006	keystroke_m	m	n/a
959.593	0.12	1919186	keystroke_i	i	n/a
959.743	0.075	1919486	keystroke_d	d	n/a
959.938	0.075	1919876	keystroke_e	e	n/a
960.058	0.1495	1920116	keystroke_Key.space	Key.space	n/a
960.3575	0.1055	1920715	keystroke_i	i	n/a
960.478	0.18	1920956	keystroke_o	o	n/a
960.643	0.06	1921286	keystroke_n	n	n/a
960.733	0.06	1921466	keystroke_n	n	n/a
960.853	0.105	1921706	keystroke_s	s	n/a
961.093	0.164	1922186	keystroke_Key.space	Key.space	n/a
961.587	0.105	1923174	keystroke_Key.backspace	Key.backspace	n/a
961.768	0.075	1923536	keystroke_Key.backspace	Key.backspace	n/a
961.902	0.1055	1923804	keystroke_Key.backspace	Key.backspace	n/a
962.0675	0.105	1924135	keystroke_s	s	n/a
962.2475	0.135	1924495	keystroke_Key.space	Key.space	n/a
962.3975	0.105	1924795	keystroke_t	t	n/a
962.5025	0.12	1925005	keystroke_o	o	n/a
962.7725	0.1195	1925545	keystroke_Key.enter	Key.enter	n/a
962.897	6.357	1925794	prompt	n/a	other chemical compounds in\n
963.7325	0.135	1927465	keystroke_o	o	n/a
963.8825	0.105	1927765	keystroke_t	t	n/a
964.0025	0.1345	1928005	keystroke_h	h	n/a
964.107	0.0905	1928214	keystroke_e	e	n/a
964.152	0.15	1928304	keystroke_r	r	n/a
964.317	0.135	1928634	keystroke_Key.space	Key.space	n/a
964.557	0.12	1929114	keystroke_c	c	n/a
964.692	0.12	1929384	keystroke_h	h	n/a
964.902	0.075	1929804	keystroke_e	e	n/a
965.022	0.135	1930044	keystroke_m	m	n/a
965.172	0.12	1930344	keystroke_i	i	n/a
965.307	0.12	1930614	keystroke_c	c	n/a
965.412	0.135	1930824	keystroke_a	a	n/a
965.5775	0.165	1931155	keystroke_l	l	n/a
965.6975	0.1495	1931395	keystroke_Key.space	Key.space	n/a
966.177	0.15	1932354	keystroke_c	c	n/a
966.282	0.15	1932564	keystroke_o	o	n/a
966.402	0.165	1932804	keystroke_m	m	n/a
966.552	0.195	1933104	keystroke_p	p	n/a
966.867	0.12	1933734	keystroke_u	u	n/a
967.497	0.06	1934994	keystroke_Key.backspace	Key.backspace	n/a
967.707	0.135	1935414	keystroke_o	o	n/a
967.827	0.105	1935654	keystroke_u	u	n/a
968.037	0.105	1936074	keystroke_n	n	n/a
968.232	0.09	1936464	keystroke_d	d	n/a
968.427	0.09	1936854	keystroke_s	s	n/a
968.562	0.135	1937124	keystroke_Key.space	Key.space	n/a
968.772	0.15	1937544	keystroke_i	i	n/a
968.862	0.15	1937724	keystroke_n	n	n/a
969.132	0.12	1938264	keystroke_Key.enter	Key.enter	n/a
969.2575	8.1715	1938515	prompt	n/a	organic chemistry. an example\n
970.0925	0.06	1940185	keystroke_o	o	n/a
970.1675	0.075	1940335	keystroke_r	r	n/a
970.4225	0.09	1940845	keystroke_g	g	n/a
970.5425	0.12	1941085	keystroke_a	a	n/a
970.6775	0.105	1941355	keystroke_n	n	n/a
970.7675	0.135	1941535	keystroke_i	i	n/a
970.9325	0.09	1941865	keystroke_c	c	n/a
971.1575	0.135	1942315	keystroke_Key.space	Key.space	n/a
971.5625	0.12	1943125	keystroke_c	c	n/a
971.6675	0.135	1943335	keystroke_h	h	n/a
971.8775	0.06	1943755	keystroke_e	e	n/a
972.012	0.1205	1944024	keystroke_m	m	n/a
972.7025	0.105	1945405	keystroke_i	i	n/a
972.8375	0.18	1945675	keystroke_s	s	n/a
973.0025	0.135	1946005	keystroke_t	t	n/a
973.243	0.09	1946486	keystroke_r	r	n/a
973.4075	0.15	1946815	keystroke_y	y	n/a
973.6025	0.1945	1947205	keystroke_Key.space	Key.space	n/a
974.3075	0.105	1948615	keystroke_Key.backspace	Key.backspace	n/a
974.6225	0.1655	1949245	keystroke_.	.	n/a
974.773	0.15	1949546	keystroke_Key.space	Key.space	n/a
974.983	0.1195	1949966	keystroke_a	a	n/a
975.133	0.15	1950266	keystroke_n	n	n/a
975.268	0.165	1950536	keystroke_Key.space	Key.space	n/a
975.463	0.09	1950926	keystroke_e	e	n/a
976.138	0.15	1952276	keystroke_x	x	n/a
976.423	0.105	1952846	keystroke_a	a	n/a
976.663	0.165	1953326	keystroke_m	m	n/a
976.783	0.15	1953566	keystroke_p	p	n/a
976.963	0.15	1953926	keystroke_l	l	n/a
977.098	0.075	1954196	keystroke_e	e	n/a
977.337	0.09	1954674	keystroke_Key.enter	Key.enter	n/a
977.4315	3.2075	1954863	prompt	n/a	is some of the\n
978.0275	0.135	1956055	keystroke_i	i	n/a
978.1475	0.12	1956295	keystroke_s	s	n/a
978.2825	0.12	1956565	keystroke_Key.space	Key.space	n/a
978.4175	0.09	1956835	keystroke_s	s	n/a
978.5375	0.135	1957075	keystroke_o	o	n/a
978.6275	0.135	1957255	keystroke_m	m	n/a
978.7775	0.09	1957555	keystroke_e	e	n/a
979.0025	0.135	1958005	keystroke_Key.space	Key.space	n/a
979.3625	0.12	1958725	keystroke_o	o	n/a
979.5425	0.12	1959085	keystroke_f	f	n/a
979.6925	0.135	1959385	keystroke_Key.space	Key.space	n/a
979.9025	0.135	1959805	keystroke_t	t	n/a
980.097	0.15	1960194	keystroke_h	h	n/a
980.308	0.075	1960616	keystroke_e	e	n/a
980.517	0.12	1961034	keystroke_Key.enter	Key.enter	n/a
980.6415	4.1525	1961283	prompt	n/a	names of the days\n
981.267	0.135	1962534	keystroke_n	n	n/a
981.432	0.135	1962864	keystroke_a	a	n/a
981.613	0.134	1963226	keystroke_m	m	n/a
981.792	0.075	1963584	keystroke_e	e	n/a
982.003	0.089	1964006	keystroke_s	s	n/a
982.137	0.135	1964274	keystroke_Key.space	Key.space	n/a
982.333	0.134	1964666	keystroke_o	o	n/a
982.482	0.12	1964964	keystroke_f	f	n/a
982.618	0.149	1965236	keystroke_Key.space	Key.space	n/a
982.812	0.121	1965624	keystroke_t	t	n/a
982.903	0.15	1965806	keystroke_h	h	n/a
983.083	0.105	1966166	keystroke_e	e	n/a
983.202	0.165	1966404	keystroke_Key.space	Key.space	n/a
983.382	0.271	1966764	keystroke_d	d	n/a
984.073	0.12	1968146	keystroke_a	a	n/a
984.223	0.164	1968446	keystroke_y	y	n/a
984.418	0.12	1968836	keystroke_s	s	n/a
984.657	0.135	1969314	keystroke_Key.enter	Key.enter	n/a
984.7975	4.8715	1969595	prompt	n/a	of the week. granados\n
985.632	0.136	1971264	keystroke_o	o	n/a
985.782	0.105	1971564	keystroke_f	f	n/a
985.932	0.12	1971864	keystroke_Key.space	Key.space	n/a
986.067	0.181	1972134	keystroke_t	t	n/a
986.187	0.12	1972374	keystroke_h	h	n/a
986.262	0.105	1972524	keystroke_e	e	n/a
986.472	0.121	1972944	keystroke_Key.space	Key.space	n/a
986.608	0.104	1973216	keystroke_w	w	n/a
986.697	0.075	1973394	keystroke_e	e	n/a
986.878	0.089	1973756	keystroke_e	e	n/a
987.012	0.135	1974024	keystroke_k	k	n/a
987.567	0.166	1975134	keystroke_.	.	n/a
987.672	0.165	1975344	keystroke_Key.space	Key.space	n/a
987.942	0.09	1975884	keystroke_g	g	n/a
988.167	0.121	1976334	keystroke_r	r	n/a
988.317	0.135	1976634	keystroke_a	a	n/a
988.482	0.165	1976964	keystroke_n	n	n/a
988.8425	0.12	1977685	keystroke_a	a	n/a
989.0075	0.075	1978015	keystroke_d	d	n/a
989.1875	0.15	1978375	keystroke_o	o	n/a
989.3225	0.105	1978645	keystroke_s	s	n/a
989.5775	0.09	1979155	keystroke_Key.enter	Key.enter	n/a
989.6715	3.0275	1979343	prompt	n/a	felt that he was\n
990.297	0.105	1980594	keystroke_f	f	n/a
990.522	0.075	1981044	keystroke_e	e	n/a
990.657	0.12	1981314	keystroke_l	l	n/a
990.822	0.12	1981644	keystroke_t	t	n/a
990.987	0.12	1981974	keystroke_Key.space	Key.space	n/a
991.137	0.09	1982274	keystroke_t	t	n/a
991.242	0.12	1982484	keystroke_h	h	n/a
991.347	0.1805	1982694	keystroke_a	a	n/a
991.4675	0.12	1982935	keystroke_t	t	n/a
991.5425	0.12	1983085	keystroke_Key.space	Key.space	n/a
991.7075	0.12	1983415	keystroke_h	h	n/a
991.8725	0.06	1983745	keystroke_e	e	n/a
991.9475	0.1345	1983895	keystroke_Key.space	Key.space	n/a
992.097	0.09	1984194	keystroke_w	w	n/a
992.277	0.135	1984554	keystroke_a	a	n/a
992.367	0.135	1984734	keystroke_s	s	n/a
992.592	0.105	1985184	keystroke_Key.enter	Key.enter	n/a
992.702	3.942	1985404	prompt	n/a	at the beginning of\n
993.253	0.165	1986506	keystroke_a	a	n/a
993.433	0.15	1986866	keystroke_t	t	n/a
993.613	0.12	1987226	keystroke_Key.space	Key.space	n/a
993.748	0.12	1987496	keystroke_t	t	n/a
993.883	0.105	1987766	keystroke_h	h	n/a
993.973	0.075	1987946	keystroke_e	e	n/a
994.093	0.1495	1988186	keystroke_Key.space	Key.space	n/a
994.2725	0.12	1988545	keystroke_b	b	n/a
994.5125	0.09	1989025	keystroke_e	e	n/a
994.7225	0.06	1989445	keystroke_g	g	n/a
994.8875	0.0905	1989775	keystroke_i	i	n/a
995.143	0.105	1990286	keystroke_n	n	n/a
995.323	0.105	1990646	keystroke_n	n	n/a
995.518	0.135	1991036	keystroke_i	i	n/a
995.623	0.15	1991246	keystroke_n	n	n/a
995.788	0.105	1991576	keystroke_g	g	n/a
995.938	0.1495	1991876	keystroke_Key.space	Key.space	n/a
996.1625	0.12	1992325	keystroke_o	o	n/a
996.2975	0.105	1992595	keystroke_f	f	n/a
996.5225	0.12	1993045	keystroke_Key.enter	Key.enter	n/a
996.6475	12.1465	1993295	prompt	n/a	a successful career. hanneman\n
997.4525	0.1205	1994905	keystroke_a	a	n/a
997.663	0.135	1995326	keystroke_Key.space	Key.space	n/a
997.858	0.09	1995716	keystroke_s	s	n/a
998.068	0.12	1996136	keystroke_u	u	n/a
998.277	0.091	1996554	keystroke_c	c	n/a
998.458	0.089	1996916	keystroke_c	c	n/a
998.713	0.059	1997426	keystroke_e	e	n/a
998.9075	0.075	1997815	keystroke_s	s	n/a
999.6275	0.12	1999255	keystroke_f	f	n/a
999.9125	0.1205	1999825	keystroke_u	u	n/a
1000.167	0.105	2000334	keystroke_l	l	n/a
1000.7975	0.15	2001595	keystroke_Key.space	Key.space	n/a
1001.3375	0.18	2002675	keystroke_a	a	n/a
1002.0875	0.12	2004175	keystroke_Key.backspace	Key.backspace	n/a
1002.2375	0.135	2004475	keystroke_c	c	n/a
1002.8375	0.12	2005675	keystroke_Key.backspace	Key.backspace	n/a
1003.0175	0.09	2006035	keystroke_Key.backspace	Key.backspace	n/a
1003.1975	0.075	2006395	keystroke_Key.backspace	Key.backspace	n/a
1003.4525	0.015	2006905	keystroke_Key.backspace	Key.backspace	n/a
1003.5275	0.09	2007055	keystroke_Key.backspace	Key.backspace	n/a
1003.8125	0.09	2007625	keystroke_s	s	n/a
1004.0975	0.06	2008195	keystroke_f	f	n/a
1004.2925	0.12	2008585	keystroke_u	u	n/a
1004.532	0.15	2009064	keystroke_l	l	n/a
1004.652	0.165	2009304	keystroke_Key.space	Key.space	n/a
1004.877	0.12	2009754	keystroke_c	c	n/a
1005.087	0.15	2010174	keystroke_a	a	n/a
1005.342	0.106	2010684	keystroke_r	r	n/a
1005.627	0.075	2011254	keystroke_e	e	n/a
1005.807	0.075	2011614	keystroke_e	e	n/a
1005.942	0.1205	2011884	keystroke_r	r	n/a
1006.5275	0.045	2013055	keystroke_.	.	n/a
1006.5425	0.135	2013085	keystroke_Key.space	Key.space	n/a
1006.8275	0.135	2013655	keystroke_h	h	n/a
1006.9775	0.135	2013955	keystroke_a	a	n/a
1007.1875	0.105	2014375	keystroke_n	n	n/a
1007.3675	0.135	2014735	keystroke_n	n	n/a
1007.5775	0.105	2015155	keystroke_e	e	n/a
1008.0875	0.1505	2016175	keystroke_m	m	n/a
1008.283	0.135	2016566	keystroke_a	a	n/a
1008.402	0.12	2016804	keystroke_n	n	n/a
1008.673	0.119	2017346	keystroke_Key.enter	Key.enter	n/a
1008.8	3.414	2017600	prompt	n/a	says that the fast\n
1009.542	0.091	2019084	keystroke_s	s	n/a
1009.722	0.121	2019444	keystroke_a	a	n/a
1009.858	0.134	2019716	keystroke_y	y	n/a
1009.977	0.106	2019954	keystroke_s	s	n/a
1010.1125	0.135	2020225	keystroke_Key.space	Key.space	n/a
1010.2925	0.12	2020585	keystroke_t	t	n/a
1010.4135	0.134	2020827	keystroke_h	h	n/a
1010.5175	0.12	2021035	keystroke_a	a	n/a
1010.5925	0.12	2021185	keystroke_t	t	n/a
1010.6825	0.12	2021365	keystroke_Key.space	Key.space	n/a
1010.8475	0.1045	2021695	keystroke_t	t	n/a
1010.907	0.135	2021814	keystroke_h	h	n/a
1011.057	0.075	2022114	keystroke_e	e	n/a
1011.117	0.18	2022234	keystroke_Key.space	Key.space	n/a
1011.267	0.165	2022534	keystroke_f	f	n/a
1011.477	0.12	2022954	keystroke_a	a	n/a
1011.702	0.105	2023404	keystroke_c	c	n/a
1011.867	0.1055	2023734	keystroke_t	t	n/a
1012.1075	0.105	2024215	keystroke_Key.enter	Key.enter	n/a
1012.2165	5.8625	2024433	prompt	n/a	aggressive sound of punk\n
1013.0375	0.12	2026075	keystroke_a	a	n/a
1013.2025	0.09	2026405	keystroke_g	g	n/a
1013.3975	0.105	2026795	keystroke_g	g	n/a
1013.6525	0.105	2027305	keystroke_r	r	n/a
1013.8625	0.0895	2027725	keystroke_e	e	n/a
1014.1775	0.0895	2028355	keystroke_s	s	n/a
1014.477	0.105	2028954	keystroke_i	i	n/a
1015.032	0.105	2030064	keystroke_Key.backspace	Key.backspace	n/a
1015.182	0.09	2030364	keystroke_s	s	n/a
1015.347	0.135	2030694	keystroke_i	i	n/a
1015.542	0.12	2031084	keystroke_v	v	n/a
1015.617	0.12	2031234	keystroke_e	e	n/a
1015.752	0.15	2031504	keystroke_Key.space	Key.space	n/a
1015.992	0.12	2031984	keystroke_s	s	n/a
1016.127	0.15	2032254	keystroke_o	o	n/a
1016.232	0.12	2032464	keystroke_u	u	n/a
1016.442	0.105	2032884	keystroke_n	n	n/a
1016.577	0.105	2033154	keystroke_d	d	n/a
1016.712	0.12	2033424	keystroke_Key.space	Key.space	n/a
1016.802	0.135	2033604	keystroke_o	o	n/a
1016.952	0.075	2033904	keystroke_f	f	n/a
1017.042	0.12	2034084	keystroke_Key.space	Key.space	n/a
1017.207	0.18	2034414	keystroke_p	p	n/a
1017.357	0.09	2034714	keystroke_u	u	n/a
1017.552	0.09	2035104	keystroke_n	n	n/a
1017.747	0.09	2035494	keystroke_k	k	n/a
1017.972	0.105	2035944	keystroke_Key.enter	Key.enter	n/a
1018.084	11.0795	2036168	prompt	n/a	music helped influence slayer's.\n
1018.7825	0.09	2037565	keystroke_m	m	n/a
1019.0225	0.12	2038045	keystroke_u	u	n/a
1019.1575	0.09	2038315	keystroke_s	s	n/a
1019.3675	0.12	2038735	keystroke_i	i	n/a
1019.5475	0.12	2039095	keystroke_c	c	n/a
1019.7725	0.135	2039545	keystroke_Key.space	Key.space	n/a
1020.2225	0.12	2040445	keystroke_h	h	n/a
1020.4325	0.09	2040865	keystroke_e	e	n/a
1020.5975	0.12	2041195	keystroke_l	l	n/a
1020.8075	0.1195	2041615	keystroke_p	p	n/a
1020.987	0.09	2041974	keystroke_e	e	n/a
1021.182	0.09	2042364	keystroke_d	d	n/a
1021.362	0.12	2042724	keystroke_Key.space	Key.space	n/a
1021.662	0.105	2043324	keystroke_i	i	n/a
1021.692	0.15	2043384	keystroke_n	n	n/a
1021.932	0.105	2043864	keystroke_f	f	n/a
1022.082	0.18	2044164	keystroke_l	l	n/a
1022.247	0.15	2044494	keystroke_u	u	n/a
1022.532	0.09	2045064	keystroke_e	e	n/a
1022.757	0.1355	2045514	keystroke_n	n	n/a
1022.9675	0.09	2045935	keystroke_c	c	n/a
1023.1925	0.075	2046385	keystroke_e	e	n/a
1023.3275	0.15	2046655	keystroke_Key.space	Key.space	n/a
1023.5065	0.106	2047013	keystroke_s	s	n/a
1024.0315	0.121	2048063	keystroke_l	l	n/a
1024.1975	0.1345	2048395	keystroke_a	a	n/a
1024.407	0.1055	2048814	keystroke_y	y	n/a
1024.422	0.0745	2048844	keystroke_u	u	n/a
1024.6025	0.12	2049205	keystroke_e	e	n/a
1024.707	0.1205	2049414	keystroke_r	r	n/a
1024.992	0.165	2049984	keystroke_'	'	n/a
1025.547	0.09	2051094	keystroke_Key.backspace	Key.backspace	n/a
1025.757	0.0755	2051514	keystroke_Key.backspace	Key.backspace	n/a
1025.952	0.105	2051904	keystroke_Key.backspace	Key.backspace	n/a
1026.162	0.075	2052324	keystroke_Key.backspace	Key.backspace	n/a
1026.4625	0.15	2052925	keystroke_e	e	n/a
1026.5675	0.135	2053135	keystroke_r	r	n/a
1026.7925	0.15	2053585	keystroke_'	'	n/a
1027.0475	0.105	2054095	keystroke_s	s	n/a
1027.2425	0.1195	2054485	keystroke_Key.space	Key.space	n/a
1027.8575	0.045	2055715	keystroke_Key.backspace	Key.backspace	n/a
1028.652	0.18	2057304	keystroke_.	.	n/a
1029.042	0.12	2058084	keystroke_Key.enter	Key.enter	n/a
1029.1665	7.782	2058333	prompt	n/a	some religions say that\n
1029.7925	0.12	2059585	keystroke_s	s	n/a
1029.9125	0.135	2059825	keystroke_o	o	n/a
1029.973	0.1645	2059946	keystroke_m	m	n/a
1030.1525	0.09	2060305	keystroke_e	e	n/a
1030.2725	0.135	2060545	keystroke_Key.space	Key.space	n/a
1030.5125	0.105	2061025	keystroke_r	r	n/a
1030.6475	0.09	2061295	keystroke_e	e	n/a
1030.8725	0.1045	2061745	keystroke_l	l	n/a
1030.9915	0.1355	2061983	keystroke_i	i	n/a
1031.172	0.12	2062344	keystroke_g	g	n/a
1031.382	0.105	2062764	keystroke_i	i	n/a
1032.117	0.12	2064234	keystroke_o	o	n/a
1033.977	0.1205	2067954	keystroke_n	n	n/a
1034.4125	0.09	2068825	keystroke_s	s	n/a
1034.6225	0.12	2069245	keystroke_Key.space	Key.space	n/a
1034.7425	0.12	2069485	keystroke_s	s	n/a
1034.9225	0.135	2069845	keystroke_a	a	n/a
1035.0425	0.1345	2070085	keystroke_y	y	n/a
1035.162	0.18	2070324	keystroke_Key.space	Key.space	n/a
1035.372	0.06	2070744	keystroke_s	s	n/a
1035.957	0.105	2071914	keystroke_Key.backspace	Key.backspace	n/a
1036.1075	0.105	2072215	keystroke_t	t	n/a
1036.3175	0.105	2072635	keystroke_h	h	n/a
1036.497	0.15	2072994	keystroke_a	a	n/a
1036.617	0.135	2073234	keystroke_t	t	n/a
1036.827	0.12	2073654	keystroke_Key.enter	Key.enter	n/a
1036.9515	6.462	2073903	prompt	n/a	there is a supernatural\n
1037.6975	0.104	2075395	keystroke_t	t	n/a
1037.7425	0.15	2075485	keystroke_h	h	n/a
1037.8775	0.074	2075755	keystroke_e	e	n/a
1037.9375	0.15	2075875	keystroke_r	r	n/a
1038.0725	0.09	2076145	keystroke_e	e	n/a
1038.2225	0.225	2076445	keystroke_Key.space	Key.space	n/a
1038.3875	0.135	2076775	keystroke_i	i	n/a
1038.5825	0.12	2077165	keystroke_s	s	n/a
1038.7325	0.15	2077465	keystroke_Key.space	Key.space	n/a
1038.9125	0.15	2077825	keystroke_a	a	n/a
1039.0625	0.1195	2078125	keystroke_Key.space	Key.space	n/a
1039.257	0.105	2078514	keystroke_s	s	n/a
1039.422	0.165	2078844	keystroke_u	u	n/a
1039.692	0.135	2079384	keystroke_p	p	n/a
1039.887	0.1055	2079774	keystroke_e	e	n/a
1039.9625	0.1345	2079925	keystroke_r	r	n/a
1040.172	0.06	2080344	keystroke_m	m	n/a
1040.637	0.09	2081274	keystroke_Key.backspace	Key.backspace	n/a
1040.862	0.105	2081724	keystroke_n	n	n/a
1040.982	0.15	2081964	keystroke_a	a	n/a
1041.117	0.12	2082234	keystroke_t	t	n/a
1041.4175	0.12	2082835	keystroke_r	r	n/a
1041.6125	0.12	2083225	keystroke_u	u	n/a
1041.8225	0.09	2083645	keystroke_a	a	n/a
1042.137	0.075	2084274	keystroke_Key.backspace	Key.backspace	n/a
1042.317	0.06	2084634	keystroke_Key.backspace	Key.backspace	n/a
1042.437	0.09	2084874	keystroke_Key.backspace	Key.backspace	n/a
1042.662	0.1205	2085324	keystroke_u	u	n/a
1042.7975	0.06	2085595	keystroke_r	r	n/a
1042.9025	0.12	2085805	keystroke_a	a	n/a
1043.0375	0.0895	2086075	keystroke_l	l	n/a
1043.307	0.105	2086614	keystroke_Key.enter	Key.enter	n/a
1043.417	4.092	2086834	prompt	n/a	being called god. this\n
1044.117	0.09	2088234	keystroke_b	b	n/a
1044.312	0.06	2088624	keystroke_e	e	n/a
1044.417	0.15	2088834	keystroke_i	i	n/a
1044.492	0.165	2088984	keystroke_n	n	n/a
1044.582	0.105	2089164	keystroke_g	g	n/a
1044.717	0.165	2089434	keystroke_Key.space	Key.space	n/a
1044.897	0.12	2089794	keystroke_c	c	n/a
1045.002	0.135	2090004	keystroke_a	a	n/a
1045.122	0.075	2090244	keystroke_l	l	n/a
1045.302	0.12	2090604	keystroke_l	l	n/a
1045.407	0.075	2090814	keystroke_e	e	n/a
1045.617	0.075	2091234	keystroke_d	d	n/a
1045.737	0.135	2091474	keystroke_Key.space	Key.space	n/a
1045.932	0.0905	2091864	keystroke_g	g	n/a
1046.0825	0.135	2092165	keystroke_o	o	n/a
1046.2775	0.075	2092555	keystroke_d	d	n/a
1046.5775	0.12	2093155	keystroke_Key.space	Key.space	n/a
1046.8175	0.105	2093635	keystroke_t	t	n/a
1046.952	0.15	2093904	keystroke_h	h	n/a
1047.072	0.135	2094144	keystroke_i	i	n/a
1047.177	0.105	2094354	keystroke_s	s	n/a
1047.3575	0.15	2094715	keystroke_Key.enter	Key.enter	n/a
1047.513	4.5705	2095026	prompt	n/a	is much more demanding\n
1047.9125	0.12	2095825	keystroke_i	i	n/a
1048.0625	0.105	2096125	keystroke_s	s	n/a
1048.1825	0.12	2096365	keystroke_Key.space	Key.space	n/a
1048.4075	0.105	2096815	keystroke_m	m	n/a
1048.6475	0.12	2097295	keystroke_u	u	n/a
1048.7975	0.12	2097595	keystroke_c	c	n/a
1048.9325	0.12	2097865	keystroke_h	h	n/a
1049.0225	0.195	2098045	keystroke_Key.space	Key.space	n/a
1049.2625	0.225	2098525	keystroke_m	m	n/a
1049.4275	0.135	2098855	keystroke_o	o	n/a
1049.5025	0.135	2099005	keystroke_r	r	n/a
1049.6075	0.09	2099215	keystroke_e	e	n/a
1049.7575	0.135	2099515	keystroke_Key.space	Key.space	n/a
1050.4175	0.105	2100835	keystroke_d	d	n/a
1050.6425	0.09	2101285	keystroke_e	e	n/a
1050.7925	0.15	2101585	keystroke_m	m	n/a
1050.9425	0.105	2101885	keystroke_a	a	n/a
1051.0625	0.12	2102125	keystroke_n	n	n/a
1051.3025	0.09	2102605	keystroke_d	d	n/a
1051.4975	0.18	2102995	keystroke_i	i	n/a
1051.6025	0.165	2103205	keystroke_n	n	n/a
1051.7375	0.09	2103475	keystroke_g	g	n/a
1051.9625	0.12	2103925	keystroke_Key.enter	Key.enter	n/a
1052.087	5.757	2104174	prompt	n/a	than the compatible solute\n
1052.8025	0.135	2105605	keystroke_t	t	n/a
1052.9075	0.135	2105815	keystroke_h	h	n/a
1053.0575	0.12	2106115	keystroke_a	a	n/a
1053.1625	0.165	2106325	keystroke_n	n	n/a
1053.3125	0.165	2106625	keystroke_Key.space	Key.space	n/a
1053.4775	0.105	2106955	keystroke_t	t	n/a
1053.5225	0.135	2107045	keystroke_h	h	n/a
1053.6275	0.12	2107255	keystroke_e	e	n/a
1053.7625	0.15	2107525	keystroke_Key.space	Key.space	n/a
1054.0775	0.12	2108155	keystroke_c	c	n/a
1054.2725	0.165	2108545	keystroke_o	o	n/a
1055.1275	0.165	2110255	keystroke_m	m	n/a
1055.3225	0.15	2110645	keystroke_p	p	n/a
1055.5475	0.15	2111095	keystroke_a	a	n/a
1055.8175	0.105	2111635	keystroke_t	t	n/a
1055.9675	0.135	2111935	keystroke_i	i	n/a
1056.1175	0.09	2112235	keystroke_b	b	n/a
1056.2975	0.12	2112595	keystroke_l	l	n/a
1056.462	0.075	2112924	keystroke_e	e	n/a
1056.567	0.15	2113134	keystroke_Key.space	Key.space	n/a
1056.762	0.105	2113524	keystroke_s	s	n/a
1056.882	0.0755	2113764	keystroke_o	o	n/a
1057.0775	0.09	2114155	keystroke_l	l	n/a
1057.2275	0.15	2114455	keystroke_u	u	n/a
1057.392	0.1355	2114784	keystroke_t	t	n/a
1057.5125	0.09	2115025	keystroke_e	e	n/a
1057.722	0.12	2115444	keystroke_Key.enter	Key.enter	n/a
1057.847	8.9515	2115694	prompt	n/a	adaptation described above. each\n
1058.4875	0.105	2116975	keystroke_a	a	n/a
1058.6975	0.104	2117395	keystroke_d	d	n/a
1058.8475	0.15	2117695	keystroke_a	a	n/a
1059.1015	0.15	2118203	keystroke_p	p	n/a
1059.612	0.135	2119224	keystroke_t	t	n/a
1059.867	0.1205	2119734	keystroke_a	a	n/a
1059.9715	0.121	2119943	keystroke_t	t	n/a
1060.167	0.135	2120334	keystroke_i	i	n/a
1060.257	0.105	2120514	keystroke_o	o	n/a
1060.287	0.195	2120574	keystroke_n	n	n/a
1060.467	0.15	2120934	keystroke_Key.space	Key.space	n/a
1060.692	0.105	2121384	keystroke_d	d	n/a
1061.007	0.105	2122014	keystroke_s	s	n/a
1061.577	0.12	2123154	keystroke_Key.backspace	Key.backspace	n/a
1061.712	0.09	2123424	keystroke_e	e	n/a
1061.892	0.09	2123784	keystroke_s	s	n/a
1062.117	0.09	2124234	keystroke_c	c	n/a
1062.327	0.0905	2124654	keystroke_r	r	n/a
1062.4475	0.135	2124895	keystroke_i	i	n/a
1062.5975	0.12	2125195	keystroke_b	b	n/a
1062.7625	0.09	2125525	keystroke_e	e	n/a
1063.0775	0.135	2126155	keystroke_d	d	n/a
1063.8275	0.1945	2127655	keystroke_Key.space	Key.space	n/a
1064.127	0.15	2128254	keystroke_a	a	n/a
