onset	duration	sample	value	key	prompt_text
823.749	0.1055	1647498	keystroke_c	c	n/a
823.8395	0.09	1647679	keystroke_o	o	n/a
824.0495	0.105	1648099	keystroke_r	r	n/a
824.1695	0.045	1648339	keystroke_n	n	n/a
824.304	0.075	1648608	keystroke_i	i	n/a
824.4245	0.105	1648849	keystroke_s	s	n/a
824.5445	0.105	1649089	keystroke_h	h	n/a
824.6495	0.179	1649299	keystroke_Key.space	Key.space	n/a
824.9195	0.075	1649839	keystroke_i	i	n/a
825.0245	0.105	1650049	keystroke_s	s	n/a
825.1435	0.076	1650287	keystroke_Key.space	Key.space	n/a
825.3085	0.151	1650617	keystroke_a	a	n/a
825.4145	0.075	1650829	keystroke_Key.space	Key.space	n/a
825.6395	0.09	1651279	keystroke_c	c	n/a
825.8795	0.09	1651759	keystroke_e	e	n/a
825.9705	0.074	1651941	keystroke_l	l	n/a
826.2245	0.075	1652449	keystroke_t	t	n/a
826.3445	0.03	1652689	keystroke_i	i	n/a
826.4785	0.106	1652957	keystroke_c	c	n/a
826.5995	0.075	1653199	keystroke_Key.space	Key.space	n/a
826.7195	0.09	1653439	keystroke_Key.enter	Key.enter	n/a
826.8165	3.5645	1653633	prompt	n/a	language and is very\n
827.7545	0.03	1655509	keystroke_l	l	n/a
827.8295	0.104	1655659	keystroke_a	a	n/a
827.9195	0.0905	1655839	keystroke_n	n	n/a
828.1145	0.09	1656229	keystroke_g	g	n/a
828.2195	0.06	1656439	keystroke_u	u	n/a
828.3395	0.1355	1656679	keystroke_a	a	n/a
828.55	0.0895	1657100	keystroke_g	g	n/a
828.6995	0.135	1657399	keystroke_e	e	n/a
828.88	0.015	1657760	keystroke_Key.space	Key.space	n/a
828.94	0.09	1657880	keystroke_a	a	n/a
829.015	0.089	1658030	keystroke_n	n	n/a
829.165	0.044	1658330	keystroke_d	d	n/a
829.179	0.105	1658358	keystroke_Key.space	Key.space	n/a
829.24	0.089	1658480	keystroke_i	i	n/a
829.375	0.105	1658750	keystroke_s	s	n/a
829.465	0.074	1658930	keystroke_Key.space	Key.space	n/a
829.6	0.09	1659200	keystroke_v	v	n/a
829.72	0.1785	1659440	keystroke_e	e	n/a
829.8385	0.1815	1659677	keystroke_r	r	n/a
829.9735	0.1215	1659947	keystroke_y	y	n/a
830.079	0.105	1660158	keystroke_Key.space	Key.space	n/a
830.305	0.074	1660610	keystroke_Key.enter	Key.enter	n/a
830.386	4.8245	1660772	prompt	n/a	similar to breton and\n
831.1895	0.089	1662379	keystroke_s	s	n/a
831.2935	0.076	1662587	keystroke_i	i	n/a
831.459	0.09	1662918	keystroke_m	m	n/a
831.5645	0.089	1663129	keystroke_i	i	n/a
831.8035	0.09	1663607	keystroke_l	l	n/a
831.9685	0.195	1663937	keystroke_a	a	n/a
832.1335	0.241	1664267	keystroke_r	r	n/a
832.3135	0.075	1664627	keystroke_Key.space	Key.space	n/a
832.9885	0.1205	1665977	keystroke_t	t	n/a
833.0335	0.1355	1666067	keystroke_o	o	n/a
833.124	0.135	1666248	keystroke_Key.space	Key.space	n/a
833.379	0.105	1666758	keystroke_b	b	n/a
833.814	0.105	1667628	keystroke_r	r	n/a
833.949	0.15	1667898	keystroke_e	e	n/a
834.1885	0.135	1668377	keystroke_t	t	n/a
834.2785	0.21	1668557	keystroke_o	o	n/a
834.3835	0.135	1668767	keystroke_n	n	n/a
834.5035	0.075	1669007	keystroke_Key.space	Key.space	n/a
834.6835	0.12	1669367	keystroke_a	a	n/a
834.7585	0.03	1669517	keystroke_n	n	n/a
834.8635	0.1045	1669727	keystroke_d	d	n/a
834.9535	0.0595	1669907	keystroke_Key.space	Key.space	n/a
835.133	0.0755	1670266	keystroke_Key.enter	Key.enter	n/a
835.215	4.8405	1670430	prompt	n/a	welsh because they used\n
835.9435	0.09	1671887	keystroke_w	w	n/a
836.4695	0.104	1672939	keystroke_e	e	n/a
836.6335	0.0455	1673267	keystroke_l	l	n/a
836.8135	0.09	1673627	keystroke_s	s	n/a
837.2035	0.135	1674407	keystroke_h	h	n/a
837.2785	0.12	1674557	keystroke_Key.space	Key.space	n/a
837.5485	0.06	1675097	keystroke_b	b	n/a
837.6685	0.09	1675337	keystroke_e	e	n/a
837.8635	0.1645	1675727	keystroke_c	c	n/a
838.044	0.149	1676088	keystroke_a	a	n/a
838.208	0.075	1676416	keystroke_u	u	n/a
838.343	0.1655	1676686	keystroke_s	s	n/a
838.4935	0.1345	1676987	keystroke_e	e	n/a
838.583	0.09	1677166	keystroke_Key.space	Key.space	n/a
838.763	0.12	1677526	keystroke_t	t	n/a
838.838	0.105	1677676	keystroke_h	h	n/a
838.9735	0.15	1677947	keystroke_e	e	n/a
839.0635	0.135	1678127	keystroke_y	y	n/a
839.1535	0.21	1678307	keystroke_Key.space	Key.space	n/a
839.3035	0.105	1678607	keystroke_u	u	n/a
839.4235	0.105	1678847	keystroke_s	s	n/a
839.5435	0.075	1679087	keystroke_e	e	n/a
839.7235	0.09	1679447	keystroke_d	d	n/a
839.7985	0.06	1679597	keystroke_Key.space	Key.space	n/a
840.0385	0.015	1680077	keystroke_Key.enter	Key.enter	n/a
840.0595	2.6065	1680119	prompt	n/a	to be the same\n
840.8945	0.059	1681789	keystroke_t	t	n/a
840.9685	0.12	1681937	keystroke_o	o	n/a
841.0585	0.105	1682117	keystroke_Key.space	Key.space	n/a
841.1785	0.12	1682357	keystroke_b	b	n/a
841.3135	0.136	1682627	keystroke_e	e	n/a
841.4495	0.074	1682899	keystroke_Key.space	Key.space	n/a
841.5535	0.105	1683107	keystroke_t	t	n/a
841.6435	0.09	1683287	keystroke_h	h	n/a
841.7035	0.165	1683407	keystroke_e	e	n/a
841.8385	0.075	1683677	keystroke_Key.space	Key.space	n/a
841.9585	0.09	1683917	keystroke_s	s	n/a
842.1235	0.105	1684247	keystroke_a	a	n/a
842.2445	0.075	1684489	keystroke_m	m	n/a
842.3335	0.09	1684667	keystroke_e	e	n/a
842.4385	0.09	1684877	keystroke_Key.space	Key.space	n/a
842.5885	0.075	1685177	keystroke_Key.enter	Key.enter	n/a
842.6705	4.7215	1685341	prompt	n/a	language but have become\n
843.338	0.06	1686676	keystroke_l	l	n/a
843.758	0.09	1687516	keystroke_a	a	n/a
843.878	0.0755	1687756	keystroke_n	n	n/a
844.1345	0.074	1688269	keystroke_g	g	n/a
844.2535	0.0455	1688507	keystroke_u	u	n/a
844.4935	0.18	1688987	keystroke_a	a	n/a
844.7035	0.105	1689407	keystroke_g	g	n/a
844.7935	0.1355	1689587	keystroke_e	e	n/a
844.958	0.076	1689916	keystroke_Key.space	Key.space	n/a
845.199	0.105	1690398	keystroke_b	b	n/a
845.289	0.075	1690578	keystroke_u	u	n/a
845.469	0.06	1690938	keystroke_t	t	n/a
845.559	0.12	1691118	keystroke_Key.space	Key.space	n/a
845.664	0.105	1691328	keystroke_h	h	n/a
845.784	0.12	1691568	keystroke_a	a	n/a
845.889	0.165	1691778	keystroke_v	v	n/a
845.964	0.15	1691928	keystroke_e	e	n/a
846.099	0.03	1692198	keystroke_Key.space	Key.space	n/a
846.279	0.09	1692558	keystroke_b	b	n/a
846.414	0.12	1692828	keystroke_e	e	n/a
846.654	0.105	1693308	keystroke_c	c	n/a
846.744	0.1805	1693488	keystroke_o	o	n/a
846.9095	0.03	1693819	keystroke_m	m	n/a
846.9695	0.0745	1693939	keystroke_e	e	n/a
847.149	0.0595	1694298	keystroke_Key.space	Key.space	n/a
847.2995	0.09	1694599	keystroke_Key.enter	Key.enter	n/a
847.3975	4.853	1694795	prompt	n/a	different. even without a\n
847.9895	0.0745	1695979	keystroke_d	d	n/a
848.139	0.1205	1696278	keystroke_e	e	n/a
848.2445	0.075	1696489	keystroke_i	i	n/a
848.4545	0.06	1696909	keystroke_f	f	n/a
848.649	0.09	1697298	keystroke_f	f	n/a
848.859	0.06	1697718	keystroke_e	e	n/a
848.874	0.105	1697748	keystroke_r	r	n/a
848.949	0.1645	1697898	keystroke_e	e	n/a
849.0685	0.1055	1698137	keystroke_n	n	n/a
849.249	0.09	1698498	keystroke_t	t	n/a
849.549	0.12	1699098	keystroke_.	.	n/a
849.834	0.075	1699668	keystroke_Key.space	Key.space	n/a
850.194	0.075	1700388	keystroke_e	e	n/a
850.359	0.135	1700718	keystroke_v	v	n/a
850.495	0.179	1700990	keystroke_e	e	n/a
850.614	0.165	1701228	keystroke_n	n	n/a
850.749	0.12	1701498	keystroke_Key.space	Key.space	n/a
850.959	0.12	1701918	keystroke_w	w	n/a
851.034	0.075	1702068	keystroke_i	i	n/a
851.199	0.075	1702398	keystroke_t	t	n/a
851.2145	0.1945	1702429	keystroke_h	h	n/a
851.349	0.18	1702698	keystroke_o	o	n/a
851.454	0.12	1702908	keystroke_u	u	n/a
851.619	0.1055	1703238	keystroke_t	t	n/a
851.7695	0.015	1703539	keystroke_Key.space	Key.space	n/a
851.889	0.15	1703778	keystroke_a	a	n/a
851.994	0.075	1703988	keystroke_Key.space	Key.space	n/a
852.204	0.045	1704408	keystroke_Key.enter	Key.enter	n/a
852.2545	4.4065	1704509	prompt	n/a	supernova, a black hole\n
852.8945	0.1945	1705789	keystroke_s	s	n/a
853.059	0.075	1706118	keystroke_u	u	n/a
853.194	0.105	1706388	keystroke_p	p	n/a
853.314	0.191	1706628	keystroke_e	e	n/a
853.4445	0.1205	1706889	keystroke_r	r	n/a
853.6995	0.123	1707399	keystroke_n	n	n/a
853.8365	0.0895	1707673	keystroke_o	o	n/a
854.1215	0.135	1708243	keystroke_v	v	n/a
854.3015	0.12	1708603	keystroke_a	a	n/a
854.4665	0.09	1708933	keystroke_k	k	n/a
854.6765	0.075	1709353	keystroke_Key.space	Key.space	n/a
854.8865	0.0895	1709773	keystroke_a	a	n/a
854.991	0.075	1709982	keystroke_Key.space	Key.space	n/a
855.1585	0.09	1710317	keystroke_b	b	n/a
855.2935	0.045	1710587	keystroke_l	l	n/a
855.3835	0.1195	1710767	keystroke_a	a	n/a
855.533	0.09	1711066	keystroke_c	c	n/a
855.608	0.1655	1711216	keystroke_k	k	n/a
855.7285	0.0895	1711457	keystroke_Key.space	Key.space	n/a
855.863	0.15	1711726	keystroke_h	h	n/a
855.983	0.135	1711966	keystroke_o	o	n/a
856.133	0.1205	1712266	keystroke_l	l	n/a
856.2835	0.12	1712567	keystroke_e	e	n/a
856.4185	0.045	1712837	keystroke_Key.space	Key.space	n/a
856.5835	0.075	1713167	keystroke_Key.enter	Key.enter	n/a
856.6705	3.29	1713341	prompt	n/a	will form any time\n
857.3485	0.075	1714697	keystroke_w	w	n/a
857.4085	0.075	1714817	keystroke_i	i	n/a
857.5885	0.075	1715177	keystroke_l	l	n/a
857.7385	0.165	1715477	keystroke_l	l	n/a
857.8435	0.12	1715687	keystroke_Key.space	Key.space	n/a
858.0835	0.09	1716167	keystroke_f	f	n/a
858.1585	0.0755	1716317	keystroke_o	o	n/a
858.294	0.09	1716588	keystroke_r	r	n/a
858.4285	0.1205	1716857	keystroke_m	m	n/a
858.5035	0.1055	1717007	keystroke_Key.space	Key.space	n/a
858.669	0.105	1717338	keystroke_a	a	n/a
858.789	0.045	1717578	keystroke_n	n	n/a
858.9835	0.12	1717967	keystroke_y	y	n/a
859.0735	0.135	1718147	keystroke_Key.space	Key.space	n/a
859.3285	0.03	1718657	keystroke_t	t	n/a
859.3435	0.165	1718687	keystroke_i	i	n/a
859.4635	0.135	1718927	keystroke_m	m	n/a
859.6135	0.105	1719227	keystroke_e	e	n/a
859.7335	0.06	1719467	keystroke_Key.space	Key.space	n/a
859.8535	0.105	1719707	keystroke_Key.enter	Key.enter	n/a
859.966	3.101	1719932	prompt	n/a	there is a lot\n
860.8585	0.105	1721717	keystroke_t	t	n/a
860.9185	0.0745	1721837	keystroke_h	h	n/a
861.038	0.165	1722076	keystroke_e	e	n/a
861.1285	0.165	1722257	keystroke_r	r	n/a
861.248	0.1505	1722496	keystroke_e	e	n/a
861.3535	0.195	1722707	keystroke_Key.space	Key.space	n/a
862.028	0.039	1724056	keystroke_i	i	n/a
862.081	0.1005	1724162	keystroke_s	s	n/a
862.2075	0.029	1724415	keystroke_Key.space	Key.space	n/a
862.289	0.096	1724578	keystroke_a	a	n/a
862.37	0.0615	1724740	keystroke_Key.space	Key.space	n/a
862.4715	0.059	1724943	keystroke_l	l	n/a
862.6355	0.0825	1725271	keystroke_o	o	n/a
862.764	0.058	1725528	keystroke_t	t	n/a
862.88	0.065	1725760	keystroke_Key.space	Key.space	n/a
862.959	0.1045	1725918	keystroke_Key.enter	Key.enter	n/a
863.0725	2.903	1726145	prompt	n/a	of matter in a\n
863.5295	0.0705	1727059	keystroke_o	o	n/a
863.6395	0.0685	1727279	keystroke_f	f	n/a
863.708	0.089	1727416	keystroke_Key.space	Key.space	n/a
863.843	0.076	1727686	keystroke_m	m	n/a
863.934	0.12	1727868	keystroke_a	a	n/a
864.219	0.014	1728438	keystroke_t	t	n/a
864.339	0.075	1728678	keystroke_t	t	n/a
864.429	0.194	1728858	keystroke_e	e	n/a
864.534	0.15	1729068	keystroke_r	r	n/a
864.698	0.091	1729396	keystroke_Key.space	Key.space	n/a
864.909	0.03	1729818	keystroke_i	i	n/a
865.029	0.075	1730058	keystroke_n	n	n/a
865.209	0.074	1730418	keystroke_Key.space	Key.space	n/a
865.4935	0.165	1730987	keystroke_a	a	n/a
865.6725	0.075	1731345	keystroke_Key.space	Key.space	n/a
865.8985	0.075	1731797	keystroke_Key.enter	Key.enter	n/a
865.9815	5.0205	1731963	prompt	n/a	small space, without enough\n
866.768	0.091	1733536	keystroke_s	s	n/a
866.874	0.12	1733748	keystroke_m	m	n/a
867.024	0.135	1734048	keystroke_a	a	n/a
867.143	0.061	1734286	keystroke_l	l	n/a
867.279	0.1055	1734558	keystroke_l	l	n/a
867.444	0.075	1734888	keystroke_Key.space	Key.space	n/a
867.609	0.105	1735218	keystroke_s	s	n/a
867.729	0.075	1735458	keystroke_p	p	n/a
867.879	0.0895	1735758	keystroke_a	a	n/a
868.239	0.015	1736478	keystroke_c	c	n/a
868.314	0.135	1736628	keystroke_e	e	n/a
868.599	0.075	1737198	keystroke_Key.space	Key.space	n/a
868.719	0.12	1737438	keystroke_w	w	n/a
868.824	0.06	1737648	keystroke_i	i	n/a
868.9885	0.09	1737977	keystroke_t	t	n/a
869.0335	0.105	1738067	keystroke_h	h	n/a
869.1535	0.15	1738307	keystroke_o	o	n/a
869.2435	0.105	1738487	keystroke_u	u	n/a
869.4535	0.075	1738907	keystroke_t	t	n/a
870.0385	0.0895	1740077	keystroke_Key.space	Key.space	n/a
870.173	0.12	1740346	keystroke_e	e	n/a
870.367	0.0165	1740734	keystroke_n	n	n/a
870.4135	0.1345	1740827	keystroke_o	o	n/a
870.518	0.06	1741036	keystroke_u	u	n/a
870.652	0.1025	1741304	keystroke_g	g	n/a
870.74	0.142	1741480	keystroke_h	h	n/a
870.8145	0.0975	1741629	keystroke_Key.space	Key.space	n/a
870.927	0.072	1741854	keystroke_Key.enter	Key.enter	n/a
871.0205	4.365	1742041	prompt	n/a	energy to act against\n
871.707	0.1045	1743414	keystroke_e	e	n/a
871.7965	0.075	1743593	keystroke_n	n	n/a
871.9315	0.1955	1743863	keystroke_e	e	n/a
872.052	0.1345	1744104	keystroke_r	r	n/a
872.3215	0.06	1744643	keystroke_g	g	n/a
872.4415	0.15	1744883	keystroke_y	y	n/a
872.5315	0.12	1745063	keystroke_Key.space	Key.space	n/a
872.7415	0.09	1745483	keystroke_t	t	n/a
872.7865	0.1195	1745573	keystroke_o	o	n/a
872.876	0.081	1745752	keystroke_Key.space	Key.space	n/a
873.002	0.1355	1746004	keystroke_a	a	n/a
873.1825	0.1205	1746365	keystroke_c	c	n/a
873.423	0.0905	1746846	keystroke_t	t	n/a
873.4985	0.09	1746997	keystroke_Key.space	Key.space	n/a
873.6635	0.105	1747327	keystroke_a	a	n/a
873.8135	0.135	1747627	keystroke_g	g	n/a
874.0085	0.12	1748017	keystroke_a	a	n/a
874.0985	0.075	1748197	keystroke_i	i	n/a
874.248	0.075	1748496	keystroke_n	n	n/a
875.008	0.015	1750016	keystroke_s	s	n/a
875.113	0.09	1750226	keystroke_t	t	n/a
875.278	0.105	1750556	keystroke_Key.enter	Key.enter	n/a
875.3905	3.894	1750781	prompt	n/a	gravity and stop it\n
876.1785	0.074	1752357	keystroke_g	g	n/a
876.3285	0.074	1752657	keystroke_r	r	n/a
876.7785	0.105	1753557	keystroke_a	a	n/a
876.9585	0.0895	1753917	keystroke_v	v	n/a
877.077	0.046	1754154	keystroke_i	i	n/a
877.4225	0.076	1754845	keystroke_t	t	n/a
877.513	0.12	1755026	keystroke_y	y	n/a
877.603	0.105	1755206	keystroke_Key.space	Key.space	n/a
877.738	0.12	1755476	keystroke_a	a	n/a
877.813	0.075	1755626	keystroke_n	n	n/a
877.903	0.105	1755806	keystroke_d	d	n/a
878.0375	0.015	1756075	keystroke_Key.space	Key.space	n/a
878.113	0.15	1756226	keystroke_s	s	n/a
878.338	0.12	1756676	keystroke_t	t	n/a
878.413	0.195	1756826	keystroke_o	o	n/a
878.578	0.119	1757156	keystroke_p	p	n/a
878.668	0.12	1757336	keystroke_Key.space	Key.space	n/a
878.818	0.075	1757636	keystroke_i	i	n/a
878.9675	0.09	1757935	keystroke_t	t	n/a
879.193	0.0895	1758386	keystroke_Key.enter	Key.enter	n/a
879.2905	5.607	1758581	prompt	n/a	from collapsing. an example\n
880.063	0.089	1760126	keystroke_f	f	n/a
880.197	0.121	1760394	keystroke_r	r	n/a
880.272	0.15	1760544	keystroke_o	o	n/a
880.452	0.105	1760904	keystroke_Key.space	Key.space	n/a
880.617	0.06	1761234	keystroke_c	c	n/a
880.662	0.09	1761324	keystroke_o	o	n/a
880.842	0.06	1761684	keystroke_l	l	n/a
880.9615	0.105	1761923	keystroke_l	l	n/a
881.1565	0.12	1762313	keystroke_a	a	n/a
881.2915	0.1055	1762583	keystroke_p	p	n/a
881.772	0.21	1763544	keystroke_s	s	n/a
881.907	0.045	1763814	keystroke_i	i	n/a
882.042	0.06	1764084	keystroke_n	n	n/a
882.192	0.075	1764384	keystroke_g	g	n/a
882.297	0.031	1764594	keystroke_Key.space	Key.space	n/a
882.627	0.075	1765254	keystroke_Key.backspace	Key.backspace	n/a
882.897	0.075	1765794	keystroke_.	.	n/a
883.1375	0.06	1766275	keystroke_Key.space	Key.space	n/a
883.3025	0.12	1766605	keystroke_a	a	n/a
883.4075	0.091	1766815	keystroke_n	n	n/a
883.5585	0.075	1767117	keystroke_Key.space	Key.space	n/a
883.6635	0.0905	1767327	keystroke_e	e	n/a
883.874	0.105	1767748	keystroke_x	x	n/a
884.0695	0.12	1768139	keystroke_a	a	n/a
884.1295	0.105	1768259	keystroke_m	m	n/a
884.3395	0.03	1768679	keystroke_p	p	n/a
884.475	0.06	1768950	keystroke_l	l	n/a
884.58	0.105	1769160	keystroke_e	e	n/a
884.685	0.06	1769370	keystroke_Key.space	Key.space	n/a
884.82	0.075	1769640	keystroke_Key.enter	Key.enter	n/a
884.9045	2.755	1769809	prompt	n/a	of this is code\n
885.526	0.0745	1771052	keystroke_o	o	n/a
885.6305	0.105	1771261	keystroke_f	f	n/a
885.7365	0.074	1771473	keystroke_Key.space	Key.space	n/a
885.901	0.105	1771802	keystroke_t	t	n/a
885.961	0.0895	1771922	keystroke_h	h	n/a
886.021	0.1195	1772042	keystroke_i	i	n/a
886.1555	0.1055	1772311	keystroke_s	s	n/a
886.2005	0.1055	1772401	keystroke_Key.space	Key.space	n/a
886.2755	0.0755	1772551	keystroke_i	i	n/a
886.381	0.105	1772762	keystroke_s	s	n/a
886.486	0.075	1772972	keystroke_Key.space	Key.space	n/a
886.711	0.09	1773422	keystroke_c	c	n/a
886.816	0.075	1773632	keystroke_o	o	n/a
887.251	0.105	1774502	keystroke_d	d	n/a
887.4165	0.12	1774833	keystroke_e	e	n/a
887.5665	0.0895	1775133	keystroke_Key.enter	Key.enter	n/a
887.6645	5.621	1775329	prompt	n/a	sharing in airline alliances.\n
888.391	0.12	1776782	keystroke_s	s	n/a
888.616	0.075	1777232	keystroke_h	h	n/a
888.736	0.1495	1777472	keystroke_a	a	n/a
888.8705	0.12	1777741	keystroke_r	r	n/a
888.9755	0.09	1777951	keystroke_i	i	n/a
889.0805	0.09	1778161	keystroke_n	n	n/a
889.1855	0.09	1778371	keystroke_g	g	n/a
889.3055	0.105	1778611	keystroke_Key.space	Key.space	n/a
889.3655	0.1645	1778731	keystroke_i	i	n/a
889.4555	0.1495	1778911	keystroke_n	n	n/a
889.56	0.127	1779120	keystroke_Key.space	Key.space	n/a
889.7025	0.105	1779405	keystroke_a	a	n/a
889.7925	0.055	1779585	keystroke_i	i	n/a
889.8925	0.0895	1779785	keystroke_r	r	n/a
889.997	0.075	1779994	keystroke_l	l	n/a
890.102	0.075	1780204	keystroke_i	i	n/a
890.252	0.0605	1780504	keystroke_n	n	n/a
890.3275	0.105	1780655	keystroke_e	e	n/a
890.4475	0.06	1780895	keystroke_Key.space	Key.space	n/a
890.5825	0.105	1781165	keystroke_a	a	n/a
890.6425	0.075	1781285	keystroke_l	l	n/a
890.7625	0.06	1781525	keystroke_l	l	n/a
891.663	0.03	1783326	keystroke_i	i	n/a
892.143	0.105	1784286	keystroke_a	a	n/a
892.263	0.06	1784526	keystroke_n	n	n/a
892.3975	0.105	1784795	keystroke_c	c	n/a
892.5775	0.0755	1785155	keystroke_e	e	n/a
892.758	0.1645	1785516	keystroke_s	s	n/a
892.863	0.0895	1785726	keystroke_.	.	n/a
893.0575	0.09	1786115	keystroke_Key.space	Key.space	n/a
893.223	0.06	1786446	keystroke_Key.enter	Key.enter	n/a
893.291	3.2945	1786582	prompt	n/a	they had a son\n
893.9575	0.105	1787915	keystroke_t	t	n/a
894.0025	0.09	1788005	keystroke_h	h	n/a
894.1375	0.15	1788275	keystroke_e	e	n/a
894.2725	0.165	1788545	keystroke_y	y	n/a
894.4225	0.03	1788845	keystroke_Key.space	Key.space	n/a
894.4975	0.105	1788995	keystroke_h	h	n/a
894.768	0.1345	1789536	keystroke_d	d	n/a
895.2175	0.0905	1790435	keystroke_Key.backspace	Key.backspace	n/a
895.428	0.1045	1790856	keystroke_a	a	n/a
895.5475	0.135	1791095	keystroke_d	d	n/a
895.6675	0.0905	1791335	keystroke_Key.space	Key.space	n/a
895.803	0.105	1791606	keystroke_a	a	n/a
895.923	0.06	1791846	keystroke_Key.space	Key.space	n/a
896.013	0.12	1792026	keystroke_s	s	n/a
896.118	0.15	1792236	keystroke_o	o	n/a
896.208	0.1655	1792416	keystroke_n	n	n/a
896.358	0.1055	1792716	keystroke_Key.space	Key.space	n/a
896.4935	0.0895	1792987	keystroke_Key.enter	Key.enter	n/a
896.591	4.5165	1793182	prompt	n/a	and a daughter, although\n
897.2585	0.105	1794517	keystroke_a	a	n/a
897.3785	0.06	1794757	keystroke_n	n	n/a
897.4535	0.1355	1794907	keystroke_d	d	n/a
897.5585	0.075	1795117	keystroke_Key.space	Key.space	n/a
897.6785	0.105	1795357	keystroke_a	a	n/a
897.7985	0.06	1795597	keystroke_Key.space	Key.space	n/a
897.8885	0.1355	1795777	keystroke_d	d	n/a
898.039	0.1795	1796078	keystroke_a	a	n/a
898.2035	0.06	1796407	keystroke_u	u	n/a
898.3985	0.075	1796797	keystroke_g	g	n/a
898.4585	0.0755	1796917	keystroke_h	h	n/a
898.7135	0.09	1797427	keystroke_t	t	n/a
898.8335	0.1955	1797667	keystroke_e	e	n/a
898.9385	0.1355	1797877	keystroke_r	r	n/a
899.539	0.06	1799078	keystroke_,	,	n/a
899.688	0.075	1799376	keystroke_Key.space	Key.space	n/a
899.8395	0.1195	1799679	keystroke_a	a	n/a
899.943	0.075	1799886	keystroke_l	l	n/a
900.153	0.0905	1800306	keystroke_t	t	n/a
900.228	0.106	1800456	keystroke_h	h	n/a
900.364	0.119	1800728	keystroke_o	o	n/a
900.439	0.089	1800878	keystroke_u	u	n/a
900.633	0.135	1801266	keystroke_g	g	n/a
900.724	0.12	1801448	keystroke_h	h	n/a
900.858	0.1045	1801716	keystroke_Key.space	Key.space	n/a
901.0335	0.074	1802067	keystroke_Key.enter	Key.enter	n/a
901.112	3.587	1802224	prompt	n/a	their daughter had a\n
901.7305	0.044	1803461	keystroke_t	t	n/a
901.76	0.0555	1803520	keystroke_h	h	n/a
901.9065	0.1345	1803813	keystroke_e	e	n/a
901.9815	0.0895	1803963	keystroke_i	i	n/a
902.116	0.09	1804232	keystroke_r	r	n/a
902.191	0.075	1804382	keystroke_Key.space	Key.space	n/a
902.3715	0.135	1804743	keystroke_d	d	n/a
902.4915	0.135	1804983	keystroke_a	a	n/a
902.6265	0.06	1805253	keystroke_u	u	n/a
902.8215	0.075	1805643	keystroke_g	g	n/a
902.8975	0.074	1805795	keystroke_h	h	n/a
903.1215	0.09	1806243	keystroke_t	t	n/a
903.2415	0.18	1806483	keystroke_e	e	n/a
903.3315	0.135	1806663	keystroke_r	r	n/a
903.4365	0.105	1806873	keystroke_Key.space	Key.space	n/a
903.5265	0.105	1807053	keystroke_h	h	n/a
903.7065	0.1655	1807413	keystroke_a	a	n/a
903.857	0.1195	1807714	keystroke_d	d	n/a
903.9915	0.09	1807983	keystroke_Key.space	Key.space	n/a
904.1415	0.105	1808283	keystroke_a	a	n/a
904.262	0.075	1808524	keystroke_Key.space	Key.space	n/a
904.6215	0.0755	1809243	keystroke_Key.enter	Key.enter	n/a
904.705	3.6235	1809410	prompt	n/a	mental illness later in\n
905.312	0.075	1810624	keystroke_m	m	n/a
905.402	0.12	1810804	keystroke_e	e	n/a
905.507	0.075	1811014	keystroke_n	n	n/a
905.642	0.09	1811284	keystroke_t	t	n/a
905.837	0.1205	1811674	keystroke_a	a	n/a
905.9275	0.1345	1811855	keystroke_l	l	n/a
906.017	0.135	1812034	keystroke_Key.space	Key.space	n/a
906.137	0.075	1812274	keystroke_i	i	n/a
906.302	0.075	1812604	keystroke_l	l	n/a
906.4375	0.075	1812875	keystroke_l	l	n/a
906.572	0.075	1813144	keystroke_n	n	n/a
906.662	0.12	1813324	keystroke_e	e	n/a
906.842	0.0745	1813684	keystroke_s	s	n/a
907.0065	0.0605	1814013	keystroke_s	s	n/a
907.067	0.1645	1814134	keystroke_Key.space	Key.space	n/a
907.1565	0.12	1814313	keystroke_l	l	n/a
907.2915	0.15	1814583	keystroke_a	a	n/a
907.4865	0.105	1814973	keystroke_t	t	n/a
907.6665	0.105	1815333	keystroke_e	e	n/a
907.6815	0.15	1815363	keystroke_r	r	n/a
907.7565	0.18	1815513	keystroke_Key.space	Key.space	n/a
907.9215	0.12	1815843	keystroke_i	i	n/a
907.9965	0.1205	1815993	keystroke_n	n	n/a
908.087	0.1195	1816174	keystroke_Key.space	Key.space	n/a
908.2365	0.09	1816473	keystroke_Key.enter	Key.enter	n/a
908.334	4.7355	1816668	prompt	n/a	her life. these two\n
