onset	duration	sample	value	key	prompt_text
1408.768	0.075	2817536	keystroke_t	t	n/a
1408.917	0.075	2817834	keystroke_a	a	n/a
1409.023	0.1045	2818046	keystroke_n	n	n/a
1409.1425	0.1355	2818285	keystroke_t	t	n/a
1409.4275	0.1055	2818855	keystroke_Key.space	Key.space	n/a
1409.608	0.18	2819216	keystroke_p	p	n/a
1409.758	0.15	2819516	keystroke_e	e	n/a
1409.878	0.09	2819756	keystroke_r	r	n/a
1410.193	0.12	2820386	keystroke_s	s	n/a
1410.343	0.179	2820686	keystroke_o	o	n/a
1410.448	0.104	2820896	keystroke_n	n	n/a
1411.378	0.0745	2822756	keystroke_Key.backspace	Key.backspace	n/a
1411.5875	0.045	2823175	keystroke_Key.backspace	Key.backspace	n/a
1411.7675	0.045	2823535	keystroke_Key.backspace	Key.backspace	n/a
1411.9325	0.0455	2823865	keystroke_Key.backspace	Key.backspace	n/a
1412.1125	0.045	2824225	keystroke_Key.backspace	Key.backspace	n/a
1412.2625	0.06	2824525	keystroke_Key.backspace	Key.backspace	n/a
1412.4425	0.06	2824885	keystroke_Key.backspace	Key.backspace	n/a
1412.6225	0.09	2825245	keystroke_Key.backspace	Key.backspace	n/a
1412.8175	0.09	2825635	keystroke_Key.backspace	Key.backspace	n/a
1413.0425	0.075	2826085	keystroke_Key.backspace	Key.backspace	n/a
1413.238	0.0595	2826476	keystroke_Key.backspace	Key.backspace	n/a
1413.703	0.0745	2827406	keystroke_Key.backspace	Key.backspace	n/a
1414.333	0.1195	2828666	keystroke_o	o	n/a
1414.513	0.1045	2829026	keystroke_r	r	n/a
1414.7675	0.1045	2829535	keystroke_t	t	n/a
1414.7825	0.0455	2829565	keystroke_g	g	n/a
1414.917	0.1205	2829834	keystroke_a	a	n/a
1415.052	0.106	2830104	keystroke_n	n	n/a
1415.247	0.0905	2830494	keystroke_t	t	n/a
1415.263	0.015	2830526	keystroke_g	g	n/a
1415.458	0.089	2830916	keystroke_Key.space	Key.space	n/a
1415.983	0.089	2831966	keystroke_Key.backspace	Key.backspace	n/a
1416.192	0.061	2832384	keystroke_Key.backspace	Key.backspace	n/a
1416.3725	0.075	2832745	keystroke_Key.backspace	Key.backspace	n/a
1416.553	0.0595	2833106	keystroke_Key.backspace	Key.backspace	n/a
1416.718	0.0745	2833436	keystroke_Key.backspace	Key.backspace	n/a
1416.9125	0.0595	2833825	keystroke_Key.backspace	Key.backspace	n/a
1417.168	0.09	2834336	keystroke_a	a	n/a
1417.318	0.105	2834636	keystroke_n	n	n/a
1417.573	0.0895	2835146	keystroke_t	t	n/a
1417.888	0.09	2835776	keystroke_Key.space	Key.space	n/a
1418.2175	0.12	2836435	keystroke_p	p	n/a
1418.3675	0.1505	2836735	keystroke_e	e	n/a
1418.473	0.105	2836946	keystroke_r	r	n/a
1418.698	0.12	2837396	keystroke_s	s	n/a
1418.788	0.15	2837576	keystroke_o	o	n/a
1418.893	0.12	2837786	keystroke_n	n	n/a
1419.163	0.09	2838326	keystroke_Key.space	Key.space	n/a
1419.568	0.09	2839136	keystroke_o	o	n/a
1419.688	0.045	2839376	keystroke_f	f	n/a
1419.7775	0.09	2839555	keystroke_Key.space	Key.space	n/a
1420.0175	0.12	2840035	keystroke_t	t	n/a
1420.0925	0.0755	2840185	keystroke_h	h	n/a
1420.1975	0.09	2840395	keystroke_e	e	n/a
1420.6475	0.12	2841295	keystroke_Key.enter	Key.enter	n/a
1420.7735	21.4755	2841547	prompt	n/a	regime. opinion remains divided\n
1421.6675	0.09	2843335	keystroke_r	r	n/a
1421.7275	0.12	2843455	keystroke_e	e	n/a
1422.1175	0.12	2844235	keystroke_g	g	n/a
1422.298	0.0445	2844596	keystroke_i	i	n/a
1422.478	0.135	2844956	keystroke_m	m	n/a
1422.613	0.104	2845226	keystroke_e	e	n/a
1422.9575	0.12	2845915	keystroke_.	.	n/a
1423.2125	0.075	2846425	keystroke_Key.space	Key.space	n/a
1423.483	0.195	2846966	keystroke_o	o	n/a
1423.7825	0.105	2847565	keystroke_p	p	n/a
1424.278	0.1195	2848556	keystroke_i	i	n/a
1424.5475	0.075	2849095	keystroke_i	i	n/a
1424.578	0.1345	2849156	keystroke_n	n	n/a
1425.1925	0.075	2850385	keystroke_Key.backspace	Key.backspace	n/a
1425.3875	0.09	2850775	keystroke_Key.backspace	Key.backspace	n/a
1425.6285	0.119	2851257	keystroke_n	n	n/a
1425.7925	0.2555	2851585	keystroke_i	i	n/a
1425.9725	0.15	2851945	keystroke_o	o	n/a
1426.0925	0.1355	2852185	keystroke_n	n	n/a
1426.678	0.0895	2853356	keystroke_Key.space	Key.space	n/a
1426.9475	0.1505	2853895	keystroke_r	r	n/a
1427.0825	0.135	2854165	keystroke_e	e	n/a
1427.3375	0.075	2854675	keystroke_m	m	n/a
1427.6525	0.1055	2855305	keystroke_i	i	n/a
1428.2075	0.09	2856415	keystroke_Key.backspace	Key.backspace	n/a
1428.373	0.1195	2856746	keystroke_a	a	n/a
1428.4775	0.15	2856955	keystroke_i	i	n/a
1428.5675	0.1495	2857135	keystroke_n	n	n/a
1428.793	0.1045	2857586	keystroke_s	s	n/a
1429.092	0.06	2858184	keystroke_Key.space	Key.space	n/a
1429.5275	0.0895	2859055	keystroke_f	f	n/a
1430.277	0.09	2860554	keystroke_Key.backspace	Key.backspace	n/a
1430.4125	0.18	2860825	keystroke_d	d	n/a
1430.532	0.0905	2861064	keystroke_i	i	n/a
1431.013	0.045	2862026	keystroke_v	v	n/a
1431.208	0.105	2862416	keystroke_i	i	n/a
1432.198	0.105	2864396	keystroke_d	d	n/a
1432.5275	0.09	2865055	keystroke_e	e	n/a
1432.8425	0.1655	2865685	keystroke_d	d	n/a
1442.1275	0.12	2884255	keystroke_Key.enter	Key.enter	n/a
1442.2525	4.9015	2884505	prompt	n/a	as to whether these\n
1443.088	0.15	2886176	keystroke_a	a	n/a
1443.358	0.12	2886716	keystroke_s	s	n/a
1443.463	0.135	2886926	keystroke_Key.space	Key.space	n/a
1443.658	0.12	2887316	keystroke_t	t	n/a
1443.718	0.135	2887436	keystroke_o	o	n/a
1443.823	0.089	2887646	keystroke_Key.space	Key.space	n/a
1443.958	0.12	2887916	keystroke_w	w	n/a
1444.093	0.105	2888186	keystroke_h	h	n/a
1444.213	0.165	2888426	keystroke_e	e	n/a
1444.498	0.135	2888996	keystroke_t	t	n/a
1444.708	0.105	2889416	keystroke_h	h	n/a
1444.798	0.165	2889596	keystroke_e	e	n/a
1444.888	0.165	2889776	keystroke_r	r	n/a
1445.0675	0.06	2890135	keystroke_Key.space	Key.space	n/a
1445.623	0.119	2891246	keystroke_t	t	n/a
1445.8325	0.105	2891665	keystroke_h	h	n/a
1445.967	0.1365	2891934	keystroke_e	e	n/a
1446.148	0.1495	2892296	keystroke_s	s	n/a
1446.2535	0.1345	2892507	keystroke_e	e	n/a
1446.943	0.209	2893886	keystroke_Key.enter	Key.enter	n/a
1447.1575	13.5865	2894315	prompt	n/a	two populations represent separate\n
1447.873	0.1345	2895746	keystroke_t	t	n/a
1448.023	0.1045	2896046	keystroke_w	w	n/a
1448.1425	0.18	2896285	keystroke_o	o	n/a
1448.2475	0.12	2896495	keystroke_Key.space	Key.space	n/a
1448.428	0.12	2896856	keystroke_p	p	n/a
1448.593	0.09	2897186	keystroke_a	a	n/a
1449.148	0.09	2898296	keystroke_Key.backspace	Key.backspace	n/a
1449.733	0.165	2899466	keystroke_o	o	n/a
1449.913	0.12	2899826	keystroke_p	p	n/a
1450.168	0.09	2900336	keystroke_u	u	n/a
1450.468	0.15	2900936	keystroke_l	l	n/a
1450.693	0.15	2901386	keystroke_a	a	n/a
1450.858	0.134	2901716	keystroke_t	t	n/a
1451.008	0.15	2902016	keystroke_i	i	n/a
1451.022	0.165	2902044	keystroke_o	o	n/a
1451.158	0.15	2902316	keystroke_n	n	n/a
1451.3375	0.1055	2902675	keystroke_s	s	n/a
1454.895	0.072	2909790	keystroke_Key.space	Key.space	n/a
1455.478	0.1345	2910956	keystroke_r	r	n/a
1455.673	0.0895	2911346	keystroke_e	e	n/a
1455.823	0.135	2911646	keystroke_p	p	n/a
1456.003	0.12	2912006	keystroke_r	r	n/a
1456.108	0.135	2912216	keystroke_e	e	n/a
1456.917	0.075	2913834	keystroke_s	s	n/a
1457.082	0.136	2914164	keystroke_e	e	n/a
1457.247	0.136	2914494	keystroke_n	n	n/a
1457.412	0.09	2914824	keystroke_t	t	n/a
1457.9375	0.15	2915875	keystroke_Key.space	Key.space	n/a
1458.192	0.1065	2916384	keystroke_s	s	n/a
1458.372	0.1655	2916744	keystroke_e	e	n/a
1458.673	0.1645	2917346	keystroke_p	p	n/a
1459.0325	0.255	2918065	keystroke_e	e	n/a
1459.3625	0.2105	2918725	keystroke_r	r	n/a
1459.603	0.1345	2919206	keystroke_a	a	n/a
1459.783	0.1345	2919566	keystroke_t	t	n/a
1460.0535	0.089	2920107	keystroke_e	e	n/a
1460.6225	0.12	2921245	keystroke_Key.enter	Key.enter	n/a
1460.749	20.1405	2921498	prompt	n/a	species. some of his\n
1461.628	0.12	2923256	keystroke_s	s	n/a
1461.853	0.135	2923706	keystroke_p	p	n/a
1462.0035	0.1035	2924007	keystroke_e	e	n/a
1462.1225	0.1355	2924245	keystroke_i	i	n/a
1462.5275	0.1055	2925055	keystroke_c	c	n/a
1462.8425	0.135	2925685	keystroke_e	e	n/a
1463.068	0.135	2926136	keystroke_s	s	n/a
1463.4875	0.1355	2926975	keystroke_.	.	n/a
1463.7875	0.09	2927575	keystroke_Key.space	Key.space	n/a
1463.9225	0.0905	2927845	keystroke_s	s	n/a
1464.042	0.076	2928084	keystroke_o	o	n/a
1464.2825	0.09	2928565	keystroke_m	m	n/a
1464.3875	0.09	2928775	keystroke_e	e	n/a
1464.523	0.12	2929046	keystroke_Key.space	Key.space	n/a
1464.658	0.105	2929316	keystroke_o	o	n/a
1464.778	0.105	2929556	keystroke_f	f	n/a
1465.482	0.105	2930964	keystroke_Key.space	Key.space	n/a
1465.842	0.15	2931684	keystroke_h	h	n/a
1465.978	0.255	2931956	keystroke_i	i	n/a
1466.488	0.135	2932976	keystroke_s	s	n/a
1472.1445	0.0135	2944289	keystroke_Key.backspace	Key.backspace	n/a
1472.233	0.075	2944466	keystroke_Key.backspace	Key.backspace	n/a
1472.4425	0.045	2944885	keystroke_Key.backspace	Key.backspace	n/a
1472.608	0.0745	2945216	keystroke_Key.backspace	Key.backspace	n/a
1472.773	0.075	2945546	keystroke_Key.backspace	Key.backspace	n/a
1472.953	0.06	2945906	keystroke_Key.backspace	Key.backspace	n/a
1473.118	0.06	2946236	keystroke_Key.backspace	Key.backspace	n/a
1473.268	0.045	2946536	keystroke_Key.backspace	Key.backspace	n/a
1473.418	0.045	2946836	keystroke_Key.backspace	Key.backspace	n/a
1473.583	0.0595	2947166	keystroke_Key.backspace	Key.backspace	n/a
1473.748	0.0745	2947496	keystroke_Key.backspace	Key.backspace	n/a
1473.9125	0.075	2947825	keystroke_Key.backspace	Key.backspace	n/a
1474.0775	0.0745	2948155	keystroke_Key.backspace	Key.backspace	n/a
1474.2435	0.0745	2948487	keystroke_Key.backspace	Key.backspace	n/a
1474.408	0.06	2948816	keystroke_Key.backspace	Key.backspace	n/a
1474.588	0.06	2949176	keystroke_Key.backspace	Key.backspace	n/a
1474.798	0.089	2949596	keystroke_Key.backspace	Key.backspace	n/a
1475.5325	0.121	2951065	keystroke_c	c	n/a
1475.848	0.12	2951696	keystroke_i	i	n/a
1476.0285	0.1045	2952057	keystroke_e	e	n/a
1476.2685	0.105	2952537	keystroke_s	s	n/a
1476.942	0.136	2953884	keystroke_Key.space	Key.space	n/a
1477.348	0.075	2954696	keystroke_Key.backspace	Key.backspace	n/a
1477.708	0.1795	2955416	keystroke_.	.	n/a
1478.0535	0.1045	2956107	keystroke_Key.space	Key.space	n/a
1478.3225	0.136	2956645	keystroke_s	s	n/a
1478.428	0.0905	2956856	keystroke_o	o	n/a
1478.6525	0.135	2957305	keystroke_m	m	n/a
1478.8175	0.0905	2957635	keystroke_e	e	n/a
1478.9375	0.1205	2957875	keystroke_Key.space	Key.space	n/a
1479.0425	0.12	2958085	keystroke_o	o	n/a
1479.1775	0.1205	2958355	keystroke_f	f	n/a
1479.283	0.075	2958566	keystroke_Key.space	Key.space	n/a
1479.5225	0.12	2959045	keystroke_h	h	n/a
1479.5825	0.181	2959165	keystroke_i	i	n/a
1479.8535	0.075	2959707	keystroke_s	s	n/a
1480.753	0.1345	2961506	keystroke_Key.enter	Key.enter	n/a
1480.8935	9.207	2961787	prompt	n/a	paintings are small pictures\n
1481.7875	0.15	2963575	keystroke_p	p	n/a
1482.1175	0.12	2964235	keystroke_i	i	n/a
1482.583	0.0745	2965166	keystroke_Key.backspace	Key.backspace	n/a
1482.7335	0.0895	2965467	keystroke_a	a	n/a
1482.9125	0.181	2965825	keystroke_i	i	n/a
1483.0485	0.15	2966097	keystroke_n	n	n/a
1483.3625	0.075	2966725	keystroke_t	t	n/a
1483.4825	0.121	2966965	keystroke_i	i	n/a
1483.5735	0.179	2967147	keystroke_n	n	n/a
1483.7535	0.074	2967507	keystroke_g	g	n/a
1483.9775	0.135	2967955	keystroke_s	s	n/a
1484.4875	0.135	2968975	keystroke_Key.space	Key.space	n/a
1484.878	0.0745	2969756	keystroke_a	a	n/a
1485.0425	0.135	2970085	keystroke_e	e	n/a
1485.2375	0.075	2970475	keystroke_Key.space	Key.space	n/a
1485.418	0.119	2970836	keystroke_s	s	n/a
1486.0035	0.0585	2972007	keystroke_m	m	n/a
1486.423	0.089	2972846	keystroke_a	a	n/a
1486.6775	0.031	2973355	keystroke_l	l	n/a
1486.8285	0.1045	2973657	keystroke_l	l	n/a
1487.0975	0.0755	2974195	keystroke_Key.space	Key.space	n/a
1487.3385	0.104	2974677	keystroke_p	p	n/a
1487.5035	0.135	2975007	keystroke_i	i	n/a
1487.7125	0.136	2975425	keystroke_c	c	n/a
1488.1925	0.106	2976385	keystroke_t	t	n/a
1488.868	0.12	2977736	keystroke_u	u	n/a
1489.003	0.1195	2978006	keystroke_r	r	n/a
1489.1235	0.1045	2978247	keystroke_e	e	n/a
1489.3475	0.09	2978695	keystroke_s	s	n/a
1489.9625	0.1355	2979925	keystroke_Key.enter	Key.enter	n/a
1490.105	10.15	2980210	prompt	n/a	of the madonna and\n
1490.9985	0.1045	2981997	keystroke_o	o	n/a
1491.313	0.09	2982626	keystroke_Key.space	Key.space	n/a
1491.4935	0.1045	2982987	keystroke_t	t	n/a
1491.523	0.12	2983046	keystroke_h	h	n/a
1491.628	0.09	2983256	keystroke_e	e	n/a
1492.153	0.09	2984306	keystroke_Key.backspace	Key.backspace	n/a
1492.333	0.06	2984666	keystroke_Key.backspace	Key.backspace	n/a
1492.513	0.045	2985026	keystroke_Key.backspace	Key.backspace	n/a
1493.023	0.135	2986046	keystroke_Key.backspace	Key.backspace	n/a
1493.3375	0.106	2986675	keystroke_f	f	n/a
1493.6675	0.0755	2987335	keystroke_Key.space	Key.space	n/a
1493.8785	0.0745	2987757	keystroke_t	t	n/a
1493.9375	0.09	2987875	keystroke_h	h	n/a
1494.0435	0.0895	2988087	keystroke_e	e	n/a
1494.1025	0.09	2988205	keystroke_Key.space	Key.space	n/a
1494.4025	0.0905	2988805	keystroke_m	m	n/a
1494.6125	0.1655	2989225	keystroke_o	o	n/a
1494.7325	0.1205	2989465	keystroke_d	d	n/a
1495.4675	0.075	2990935	keystroke_Key.backspace	Key.backspace	n/a
1495.648	0.075	2991296	keystroke_Key.backspace	Key.backspace	n/a
1495.963	0.0905	2991926	keystroke_a	a	n/a
1496.263	0.075	2992526	keystroke_d	d	n/a
1496.368	0.135	2992736	keystroke_o	o	n/a
1496.473	0.09	2992946	keystroke_n	n	n/a
1496.9525	0.0755	2993905	keystroke_n	n	n/a
1497.118	0.09	2994236	keystroke_a	a	n/a
1498.393	0.12	2996786	keystroke_Key.space	Key.space	n/a
1498.603	0.105	2997206	keystroke_a	a	n/a
1498.738	0.1045	2997476	keystroke_n	n	n/a
1498.9325	0.105	2997865	keystroke_d	d	n/a
1500.1625	0.09	3000325	keystroke_Key.enter	Key.enter	n/a
1500.2595	4.12	3000519	prompt	n/a	child that could be\n
1501.123	0.105	3002246	keystroke_c	c	n/a
1501.2285	0.105	3002457	keystroke_h	h	n/a
1501.3485	0.089	3002697	keystroke_i	i	n/a
1501.558	0.09	3003116	keystroke_l	l	n/a
1501.678	0.0895	3003356	keystroke_d	d	n/a
1501.8425	0.0905	3003685	keystroke_Key.space	Key.space	n/a
1502.053	0.09	3004106	keystroke_t	t	n/a
1502.173	0.09	3004346	keystroke_h	h	n/a
1502.248	0.09	3004496	keystroke_a	a	n/a
1502.308	0.1055	3004616	keystroke_t	t	n/a
1502.368	0.09	3004736	keystroke_Key.space	Key.space	n/a
1502.773	0.105	3005546	keystroke_c	c	n/a
1502.803	0.12	3005606	keystroke_o	o	n/a
1502.908	0.105	3005816	keystroke_u	u	n/a
1503.1175	0.1055	3006235	keystroke_l	l	n/a
1503.2375	0.0455	3006475	keystroke_d	d	n/a
1503.358	0.0895	3006716	keystroke_Key.space	Key.space	n/a
1503.658	0.09	3007316	keystroke_b	b	n/a
1503.898	0.075	3007796	keystroke_e	e	n/a
1504.243	0.135	3008486	keystroke_Key.enter	Key.enter	n/a
1504.391	3.9935	3008782	prompt	n/a	used in a family\n
1505.083	0.09	3010166	keystroke_u	u	n/a
1505.233	0.09	3010466	keystroke_s	s	n/a
1505.383	0.12	3010766	keystroke_e	e	n/a
1505.668	0.1505	3011336	keystroke_d	d	n/a
1505.803	0.12	3011606	keystroke_Key.space	Key.space	n/a
1505.908	0.21	3011816	keystroke_i	i	n/a
1506.028	0.12	3012056	keystroke_n	n	n/a
1506.133	0.12	3012266	keystroke_Key.space	Key.space	n/a
1506.298	0.135	3012596	keystroke_a	a	n/a
1506.373	0.105	3012746	keystroke_Key.space	Key.space	n/a
1506.763	0.03	3013526	keystroke_f	f	n/a
1506.913	0.12	3013826	keystroke_a	a	n/a
1507.093	0.09	3014186	keystroke_m	m	n/a
1507.378	0.105	3014756	keystroke_i	i	n/a
1507.6185	0.1495	3015237	keystroke_l	l	n/a
1507.963	0.1055	3015926	keystroke_y	y	n/a
1508.263	0.12	3016526	keystroke_Key.enter	Key.enter	n/a
1508.392	7.0275	3016784	prompt	n/a	chapel for private worship.\n
1509.208	0.09	3018416	keystroke_c	c	n/a
1509.403	0.0755	3018806	keystroke_h	h	n/a
1509.5685	0.0745	3019137	keystroke_a	a	n/a
1510.093	0.105	3020186	keystroke_p	p	n/a
1510.243	0.09	3020486	keystroke_e	e	n/a
1510.4675	0.165	3020935	keystroke_l	l	n/a
1510.648	0.1195	3021296	keystroke_Key.space	Key.space	n/a
1510.7825	0.121	3021565	keystroke_f	f	n/a
1510.9035	0.104	3021807	keystroke_o	o	n/a
1511.0825	0.03	3022165	keystroke_r	r	n/a
1511.098	0.1195	3022196	keystroke_Key.space	Key.space	n/a
1511.3825	0.1355	3022765	keystroke_p	p	n/a
1511.5325	0.0605	3023065	keystroke_r	r	n/a
1511.653	0.1345	3023306	keystroke_i	i	n/a
1511.9835	0.075	3023967	keystroke_v	v	n/a
1512.3135	0.149	3024627	keystroke_a	a	n/a
1512.4925	0.12	3024985	keystroke_t	t	n/a
1512.6425	0.1055	3025285	keystroke_e	e	n/a
1512.823	0.075	3025646	keystroke_Key.space	Key.space	n/a
1513.063	0.075	3026126	keystroke_w	w	n/a
1513.1685	0.105	3026337	keystroke_o	o	n/a
1513.2875	0.0905	3026575	keystroke_r	r	n/a
1513.8425	0.18	3027685	keystroke_s	s	n/a
1514.158	0.1045	3028316	keystroke_h	h	n/a
1514.3375	0.1955	3028675	keystroke_i	i	n/a
1514.923	0.105	3029846	keystroke_p	p	n/a
1515.328	0.09	3030656	keystroke_Key.enter	Key.enter	n/a
1515.424	8.0955	3030848	prompt	n/a	when rappers began to\n
1516.2735	0.1195	3032547	keystroke_w	w	n/a
1516.4535	0.12	3032907	keystroke_h	h	n/a
1516.5735	0.105	3033147	keystroke_e	e	n/a
1516.7075	0.091	3033415	keystroke_n	n	n/a
1516.8875	0.1205	3033775	keystroke_Key.space	Key.space	n/a
1517.023	0.12	3034046	keystroke_r	r	n/a
1517.173	0.105	3034346	keystroke_a	a	n/a
1517.608	0.09	3035216	keystroke_p	p	n/a
1517.788	0.105	3035576	keystroke_p	p	n/a
1517.938	0.165	3035876	keystroke_e	e	n/a
1518.073	0.09	3036146	keystroke_r	r	n/a
1518.523	0.15	3037046	keystroke_s	s	n/a
1518.823	0.09	3037646	keystroke_Key.space	Key.space	n/a
1519.648	0.1055	3039296	keystroke_b	b	n/a
1519.948	0.09	3039896	keystroke_e	e	n/a
1520.248	0.165	3040496	keystroke_g	g	n/a
1520.518	0.12	3041036	keystroke_a	a	n/a
1520.713	0.2255	3041426	keystroke_i	i	n/a
1520.9675	0.1055	3041935	keystroke_Key.space	Key.space	n/a
1521.4775	0.0755	3042955	keystroke_Key.backspace	Key.backspace	n/a
1521.6725	0.0755	3043345	keystroke_Key.backspace	Key.backspace	n/a
1522.273	0.1055	3044546	keystroke_n	n	n/a
1522.5125	0.075	3045025	keystroke_Key.space	Key.space	n/a
1522.783	0.0745	3045566	keystroke_t	t	n/a
1523.083	0.015	3046166	keystroke_o	o	n/a
1523.413	0.105	3046826	keystroke_Key.enter	Key.enter	n/a
1523.5235	13.301	3047047	prompt	n/a	use violent language and\n
1524.583	0.1355	3049166	keystroke_u	u	n/a
1524.7625	0.045	3049525	keystroke_s	s	n/a
1524.8225	0.181	3049645	keystroke_e	e	n/a
1524.9725	0.106	3049945	keystroke_Key.space	Key.space	n/a
1525.3485	0.09	3050697	keystroke_v	v	n/a
1525.9325	0.1355	3051865	keystroke_i	i	n/a
1526.2035	0.1195	3052407	keystroke_o	o	n/a
1526.5035	0.104	3053007	keystroke_l	l	n/a
1526.698	0.12	3053396	keystroke_e	e	n/a
1526.8475	0.106	3053695	keystroke_n	n	n/a
1527.0735	0.1045	3054147	keystroke_t	t	n/a
1528.1825	0.0905	3056365	keystroke_Key.space	Key.space	n/a
1528.5275	0.151	3057055	keystroke_l	l	n/a
1528.6785	0.0895	3057357	keystroke_a	a	n/a
1528.7825	0.0905	3057565	keystroke_n	n	n/a
1529.1125	0.196	3058225	keystroke_u	u	n/a
1529.593	0.0895	3059186	keystroke_g	g	n/a
1530.2825	0.03	3060565	keystroke_Key.backspace	Key.backspace	n/a
1530.4175	0.09	3060835	keystroke_Key.backspace	Key.backspace	n/a
1530.5535	0.104	3061107	keystroke_g	g	n/a
1530.703	0.0895	3061406	keystroke_u	u	n/a
1530.823	0.0895	3061646	keystroke_a	a	n/a
1531.573	0.105	3063146	keystroke_g	g	n/a
1531.723	0.1205	3063446	keystroke_e	e	n/a
1532.218	0.0595	3064436	keystroke_Key.space	Key.space	n/a
1533.0285	0.075	3066057	keystroke_a	a	n/a
1533.193	0.045	3066386	keystroke_n	n	n/a
1533.658	0.12	3067316	keystroke_d	d	n/a
1536.7495	0.073	3073499	keystroke_Key.enter	Key.enter	n/a
1536.828	7.5565	3073656	prompt	n/a	gestures, it became a\n
1537.828	0.105	3075656	keystroke_g	g	n/a
1538.098	0.075	3076196	keystroke_e	e	n/a
1538.338	0.09	3076676	keystroke_s	s	n/a
1538.608	0.105	3077216	keystroke_t	t	n/a
1538.833	0.075	3077666	keystroke_u	u	n/a
1538.923	0.105	3077846	keystroke_r	r	n/a
1538.998	0.135	3077996	keystroke_e	e	n/a
1539.163	0.135	3078326	keystroke_s	s	n/a
1539.9285	0.1195	3079857	keystroke_,	,	n/a
1540.153	0.135	3080306	keystroke_Key.space	Key.space	n/a
1540.393	0.09	3080786	keystroke_i	i	n/a
1540.528	0.03	3081056	keystroke_t	t	n/a
1540.543	0.03	3081086	keystroke_5	5	n/a
1540.588	0.105	3081176	keystroke_Key.space	Key.space	n/a
1540.858	0.1205	3081716	keystroke_b	b	n/a
1541.368	0.0745	3082736	keystroke_Key.backspace	Key.backspace	n/a
1541.5325	0.075	3083065	keystroke_Key.backspace	Key.backspace	n/a
1541.6825	0.06	3083365	keystroke_Key.backspace	Key.backspace	n/a
1541.953	0.12	3083906	keystroke_Key.space	Key.space	n/a
1542.103	0.0905	3084206	keystroke_b	b	n/a
1542.373	0.0905	3084746	keystroke_e	e	n/a
1542.748	0.105	3085496	keystroke_c	c	n/a
1543.0325	0.09	3086065	keystroke_a	a	n/a
1543.1375	0.1055	3086275	keystroke_m	m	n/a
1543.2575	0.106	3086515	keystroke_e	e	n/a
1543.5275	0.105	3087055	keystroke_Key.space	Key.space	n/a
1543.7525	0.091	3087505	keystroke_a	a	n/a
1544.2625	0.1205	3088525	keystroke_Key.enter	Key.enter	n/a
1544.3875	11.2335	3088775	prompt	n/a	very popular music genre\n
1545.478	0.105	3090956	keystroke_v	v	n/a
1545.763	0.12	3091526	keystroke_e	e	n/a
1545.868	0.15	3091736	keystroke_r	r	n/a
1546.003	0.1345	3092006	keystroke_y	y	n/a
1546.093	0.1355	3092186	keystroke_Key.space	Key.space	n/a
1546.5575	0.121	3093115	keystroke_p	p	n/a
1546.8285	0.15	3093657	keystroke_o	o	n/a
1546.9935	0.119	3093987	keystroke_p	p	n/a
1547.2035	0.0595	3094407	keystroke_u	u	n/a
1547.518	0.1355	3095036	keystroke_l	l	n/a
1548.523	0.1345	3097046	keystroke_a	a	n/a
1548.928	0.1495	3097856	keystroke_r	r	n/a
1549.843	0.105	3099686	keystroke_Key.space	Key.space	n/a
1550.1575	0.09	3100315	keystroke_m	m	n/a
1550.4575	0.075	3100915	keystroke_u	u	n/a
1550.5925	0.091	3101185	keystroke_s	s	n/a
1550.743	0.0895	3101486	keystroke_i	i	n/a
1550.9075	0.1055	3101815	keystroke_c	c	n/a
1551.103	0.1045	3102206	keystroke_Key.space	Key.space	n/a
1551.9575	0.136	3103915	keystroke_g	g	n/a
1552.1535	0.104	3104307	keystroke_e	e	n/a
1552.693	0.12	3105386	keystroke_n	n	n/a
1552.873	0.09	3105746	keystroke_e	e	n/a
1553.1885	0.135	3106377	keystroke_r	r	n/a
1553.3825	0.135	3106765	keystroke_e	e	n/a
1554.2225	0.1055	3108445	keystroke_Key.backspace	Key.backspace	n/a
1554.4475	0.06	3108895	keystroke_Key.backspace	Key.backspace	n/a
1554.6125	0.09	3109225	keystroke_Key.backspace	Key.backspace	n/a
1554.8835	0.12	3109767	keystroke_r	r	n/a
1554.9875	0.135	3109975	keystroke_e	e	n/a
1555.573	0.045	3111146	keystroke_Key.enter	Key.enter	n/a
1555.6255	13.269	3111251	prompt	n/a	for gangsters. energy can\n
1556.743	0.1055	3113486	keystroke_f	f	n/a
1557.7335	0.1345	3115467	keystroke_o	o	n/a
1557.853	0.09	3115706	keystroke_r	r	n/a
1557.973	0.09	3115946	keystroke_Key.space	Key.space	n/a
1558.153	0.12	3116306	keystroke_g	g	n/a
1558.333	0.09	3116666	keystroke_a	a	n/a
1558.424	0.119	3116848	keystroke_n	n	n/a
1558.918	0.105	3117836	keystroke_g	g	n/a
