onset	duration	sample	value	key	prompt_text
788.069	0.075	1576138	keystroke_e	e	n/a
788.504	0.075	1577008	keystroke_z	z	n/a
788.639	0.075	1577278	keystroke_z	z	n/a
788.774	0.105	1577548	keystroke_a	a	n/a
789.134	0.135	1578268	keystroke_n	n	n/a
789.374	0.18	1578748	keystroke_i	i	n/a
789.509	0.12	1579018	keystroke_n	n	n/a
789.644	0.105	1579288	keystroke_e	e	n/a
790.469	0.09	1580938	keystroke_.	.	n/a
790.694	0.075	1581388	keystroke_Key.space	Key.space	n/a
790.784	0.09	1581568	keystroke_a	a	n/a
790.875	0.104	1581750	keystroke_n	n	n/a
791.069	0.105	1582138	keystroke_t	t	n/a
791.159	0.15	1582318	keystroke_i	i	n/a
791.249	0.12	1582498	keystroke_b	b	n/a
791.444	0.09	1582888	keystroke_o	o	n/a
791.564	0.12	1583128	keystroke_d	d	n/a
791.669	0.105	1583338	keystroke_i	i	n/a
791.789	0.075	1583578	keystroke_e	e	n/a
791.939	0.12	1583878	keystroke_s	s	n/a
792.044	0.09	1584088	keystroke_Key.enter	Key.enter	n/a
792.139	4.107	1584278	prompt	n/a	are the key element\n
792.629	0.12	1585258	keystroke_a	a	n/a
792.839	0.105	1585678	keystroke_r	r	n/a
792.914	0.12	1585828	keystroke_e	e	n/a
793.064	0.09	1586128	keystroke_Key.space	Key.space	n/a
793.169	0.075	1586338	keystroke_t	t	n/a
793.259	0.12	1586518	keystroke_h	h	n/a
793.304	0.09	1586608	keystroke_e	e	n/a
793.829	0.105	1587658	keystroke_Key.space	Key.space	n/a
794.009	0.09	1588018	keystroke_k	k	n/a
794.099	0.075	1588198	keystroke_e	e	n/a
794.264	0.105	1588528	keystroke_y	y	n/a
794.489	0.09	1588978	keystroke_Key.space	Key.space	n/a
794.684	0.045	1589368	keystroke_e	e	n/a
794.699	0.09	1589398	keystroke_l	l	n/a
794.804	0.075	1589608	keystroke_e	e	n/a
795.629	0.09	1591258	keystroke_m	m	n/a
795.734	0.09	1591468	keystroke_e	e	n/a
795.839	0.075	1591678	keystroke_n	n	n/a
795.944	0.105	1591888	keystroke_t	t	n/a
796.154	0.09	1592308	keystroke_Key.enter	Key.enter	n/a
796.2515	3.654	1592503	prompt	n/a	in the adaptive immune\n
796.814	0.12	1593628	keystroke_i	i	n/a
796.979	0.075	1593958	keystroke_n	n	n/a
797.159	0.105	1594318	keystroke_Key.space	Key.space	n/a
797.234	0.09	1594468	keystroke_a	a	n/a
797.384	0.075	1594768	keystroke_d	d	n/a
797.504	0.12	1595008	keystroke_a	a	n/a
797.564	0.12	1595128	keystroke_p	p	n/a
797.744	0.075	1595488	keystroke_t	t	n/a
797.864	0.09	1595728	keystroke_i	i	n/a
797.999	0.12	1595998	keystroke_v	v	n/a
798.164	0.105	1596328	keystroke_e	e	n/a
798.329	0.105	1596658	keystroke_Key.space	Key.space	n/a
798.554	0.09	1597108	keystroke_i	i	n/a
798.794	0.03	1597588	keystroke_m	m	n/a
798.914	0.06	1597828	keystroke_m	m	n/a
799.109	0.06	1598218	keystroke_u	u	n/a
799.199	0.105	1598398	keystroke_n	n	n/a
799.394	0.09	1598788	keystroke_e	e	n/a
799.814	0.09	1599628	keystroke_Key.enter	Key.enter	n/a
799.9105	6.896	1599821	prompt	n/a	system. morgan supported him\n
800.489	0.075	1600978	keystroke_s	s	n/a
800.669	0.075	1601338	keystroke_y	y	n/a
800.684	0.09	1601368	keystroke_s	s	n/a
800.894	0.12	1601788	keystroke_t	t	n/a
800.984	0.12	1601968	keystroke_e	e	n/a
801.134	0.09	1602268	keystroke_m	m	n/a
801.389	0.075	1602778	keystroke_.	.	n/a
801.614	0.075	1603228	keystroke_Key.space	Key.space	n/a
801.809	0.06	1603618	keystroke_m	m	n/a
801.884	0.09	1603768	keystroke_o	o	n/a
802.004	0.09	1604008	keystroke_r	r	n/a
802.139	0.075	1604278	keystroke_g	g	n/a
802.319	0.09	1604638	keystroke_a	a	n/a
802.364	0.06	1604728	keystroke_n	n	n/a
802.514	0.09	1605028	keystroke_Key.space	Key.space	n/a
802.664	0.105	1605328	keystroke_s	s	n/a
802.724	0.09	1605448	keystroke_u	u	n/a
803.009	0.06	1606018	keystroke_r	r	n/a
803.144	0.06	1606288	keystroke_r	r	n/a
803.234	0.09	1606468	keystroke_p	p	n/a
803.864	0.06	1607728	keystroke_Key.backspace	Key.backspace	n/a
803.999	0.075	1607998	keystroke_Key.backspace	Key.backspace	n/a
804.254	0.09	1608508	keystroke_Key.backspace	Key.backspace	n/a
804.719	0.09	1609438	keystroke_p	p	n/a
805.079	0.075	1610158	keystroke_p	p	n/a
805.259	0.075	1610518	keystroke_o	o	n/a
805.364	0.075	1610728	keystroke_r	r	n/a
805.529	0.075	1611058	keystroke_t	t	n/a
805.724	0.06	1611448	keystroke_e	e	n/a
805.889	0.09	1611778	keystroke_d	d	n/a
805.964	0.09	1611928	keystroke_Key.space	Key.space	n/a
806.114	0.06	1612228	keystroke_h	h	n/a
806.294	0.135	1612588	keystroke_i	i	n/a
806.474	0.12	1612948	keystroke_m	m	n/a
806.714	0.09	1613428	keystroke_Key.enter	Key.enter	n/a
806.813	4.5525	1613626	prompt	n/a	through the early part\n
807.464	0.075	1614928	keystroke_t	t	n/a
807.539	0.075	1615078	keystroke_h	h	n/a
807.629	0.09	1615258	keystroke_r	r	n/a
807.749	0.105	1615498	keystroke_o	o	n/a
807.959	0.075	1615918	keystroke_u	u	n/a
808.049	0.06	1616098	keystroke_g	g	n/a
808.184	0.105	1616368	keystroke_h	h	n/a
808.514	0.045	1617028	keystroke_t	t	n/a
808.589	0.09	1617178	keystroke_Key.space	Key.space	n/a
808.889	0.06	1617778	keystroke_Key.backspace	Key.backspace	n/a
809.009	0.075	1618018	keystroke_Key.backspace	Key.backspace	n/a
809.249	0.09	1618498	keystroke_Key.space	Key.space	n/a
809.324	0.09	1618648	keystroke_t	t	n/a
809.429	0.105	1618858	keystroke_h	h	n/a
809.564	0.045	1619128	keystroke_e	e	n/a
809.624	0.105	1619248	keystroke_Key.space	Key.space	n/a
809.684	0.075	1619368	keystroke_e	e	n/a
809.879	0.075	1619758	keystroke_a	a	n/a
810.029	0.09	1620058	keystroke_r	r	n/a
810.134	0.06	1620268	keystroke_l	l	n/a
810.224	0.105	1620448	keystroke_y	y	n/a
810.344	0.075	1620688	keystroke_Key.space	Key.space	n/a
810.539	0.09	1621078	keystroke_p	p	n/a
810.599	0.105	1621198	keystroke_a	a	n/a
810.809	0.09	1621618	keystroke_r	r	n/a
810.989	0.12	1621978	keystroke_t	t	n/a
811.289	0.075	1622578	keystroke_Key.enter	Key.enter	n/a
811.3695	5.2315	1622739	prompt	n/a	of his career, but\n
811.949	0.09	1623898	keystroke_o	o	n/a
812.099	0.075	1624198	keystroke_f	f	n/a
812.189	0.09	1624378	keystroke_Key.space	Key.space	n/a
812.339	0.06	1624678	keystroke_h	h	n/a
812.504	0.09	1625008	keystroke_i	i	n/a
812.609	0.075	1625218	keystroke_s	s	n/a
812.714	0.105	1625428	keystroke_Key.space	Key.space	n/a
812.864	0.105	1625728	keystroke_c	c	n/a
813.014	0.135	1626028	keystroke_a	a	n/a
813.299	0.06	1626598	keystroke_e	e	n/a
813.734	0.06	1627468	keystroke_Key.backspace	Key.backspace	n/a
813.854	0.075	1627708	keystroke_r	r	n/a
814.064	0.045	1628128	keystroke_e	e	n/a
814.184	0.075	1628368	keystroke_e	e	n/a
814.334	0.0595	1628668	keystroke_r	r	n/a
814.919	0.105	1629838	keystroke_,	,	n/a
815.114	0.09	1630228	keystroke_Key.space	Key.space	n/a
815.234	0.09	1630468	keystroke_b	b	n/a
815.339	0.075	1630678	keystroke_u	u	n/a
815.429	0.15	1630858	keystroke_t	t	n/a
815.789	0.03	1631578	keystroke_'	'	n/a
816.284	0.105	1632568	keystroke_Key.backspace	Key.backspace	n/a
816.509	0.09	1633018	keystroke_Key.enter	Key.enter	n/a
816.6075	3.113	1633215	prompt	n/a	took much of the\n
817.169	0.09	1634338	keystroke_t	t	n/a
817.304	0.045	1634608	keystroke_o	o	n/a
817.454	0.135	1634908	keystroke_o	o	n/a
817.604	0.075	1635208	keystroke_k	k	n/a
817.814	0.09	1635628	keystroke_Key.space	Key.space	n/a
817.994	0.09	1635988	keystroke_m	m	n/a
818.204	0.075	1636408	keystroke_u	u	n/a
818.339	0.075	1636678	keystroke_c	c	n/a
818.429	0.105	1636858	keystroke_h	h	n/a
818.594	0.105	1637188	keystroke_Key.space	Key.space	n/a
818.834	0.09	1637668	keystroke_o	o	n/a
818.939	0.15	1637878	keystroke_f	f	n/a
819.059	0.105	1638118	keystroke_Key.space	Key.space	n/a
819.209	0.075	1638418	keystroke_t	t	n/a
819.269	0.09	1638538	keystroke_h	h	n/a
819.419	0.09	1638838	keystroke_e	e	n/a
819.629	0.09	1639258	keystroke_Key.enter	Key.enter	n/a
819.725	4.466	1639450	prompt	n/a	credit for the research.\n
820.334	0.12	1640668	keystroke_c	c	n/a
820.589	0.09	1641178	keystroke_r	r	n/a
820.664	0.06	1641328	keystroke_e	e	n/a
820.829	0.075	1641658	keystroke_d	d	n/a
820.919	0.09	1641838	keystroke_i	i	n/a
821.054	0.09	1642108	keystroke_t	t	n/a
821.204	0.09	1642408	keystroke_Key.space	Key.space	n/a
821.339	0.105	1642678	keystroke_f	f	n/a
821.414	0.09	1642828	keystroke_o	o	n/a
821.639	0.089	1643278	keystroke_Key.space	Key.space	n/a
821.969	0.074	1643938	keystroke_Key.backspace	Key.backspace	n/a
822.074	0.105	1644148	keystroke_r	r	n/a
822.208	0.105	1644416	keystroke_Key.space	Key.space	n/a
822.344	0.059	1644688	keystroke_t	t	n/a
822.419	0.09	1644838	keystroke_h	h	n/a
822.523	0.076	1645046	keystroke_e	e	n/a
822.554	0.135	1645108	keystroke_Key.space	Key.space	n/a
822.704	0.105	1645408	keystroke_r	r	n/a
822.764	0.075	1645528	keystroke_e	e	n/a
822.929	0.09	1645858	keystroke_s	s	n/a
823.123	0.061	1646246	keystroke_e	e	n/a
823.319	0.09	1646638	keystroke_a	a	n/a
823.544	0.06	1647088	keystroke_r	r	n/a
823.769	0.105	1647538	keystroke_c	c	n/a
823.844	0.09	1647688	keystroke_h	h	n/a
824.114	0.075	1648228	keystroke_Key.enter	Key.enter	n/a
824.1965	6.174	1648393	prompt	n/a	all information read here\n
824.714	0.105	1649428	keystroke_a	a	n/a
824.864	0.06	1649728	keystroke_l	l	n/a
824.999	0.06	1649998	keystroke_l	l	n/a
825.179	0.06	1650358	keystroke_Key.space	Key.space	n/a
825.359	0.12	1650718	keystroke_i	i	n/a
825.464	0.105	1650928	keystroke_n	n	n/a
825.734	0.075	1651468	keystroke_d	d	n/a
826.304	0.074	1652608	keystroke_Key.backspace	Key.backspace	n/a
826.484	0.09	1652968	keystroke_f	f	n/a
826.679	0.105	1653358	keystroke_o	o	n/a
827.234	0.09	1654468	keystroke_r	r	n/a
827.609	0.09	1655218	keystroke_m	m	n/a
827.789	0.06	1655578	keystroke_a	a	n/a
828.014	0.03	1656028	keystroke_t	t	n/a
828.029	0.044	1656058	keystroke_i	i	n/a
828.164	0.135	1656328	keystroke_o	o	n/a
828.254	0.105	1656508	keystroke_n	n	n/a
828.434	0.105	1656868	keystroke_Key.space	Key.space	n/a
828.509	0.12	1657018	keystroke_r	r	n/a
828.764	0.045	1657528	keystroke_a	a	n/a
829.168	0.091	1658336	keystroke_Key.backspace	Key.backspace	n/a
829.304	0.06	1658608	keystroke_e	e	n/a
829.499	0.06	1658998	keystroke_a	a	n/a
829.634	0.075	1659268	keystroke_d	d	n/a
829.739	0.075	1659478	keystroke_Key.space	Key.space	n/a
829.889	0.105	1659778	keystroke_h	h	n/a
829.949	0.09	1659898	keystroke_e	e	n/a
830.069	0.135	1660138	keystroke_r	r	n/a
830.159	0.09	1660318	keystroke_e	e	n/a
830.279	0.09	1660558	keystroke_Key.enter	Key.enter	n/a
830.3755	3.85	1660751	prompt	n/a	is without any warranty\n
830.939	0.105	1661878	keystroke_i	i	n/a
831.089	0.075	1662178	keystroke_s	s	n/a
831.224	0.074	1662448	keystroke_Key.space	Key.space	n/a
831.314	0.105	1662628	keystroke_w	w	n/a
831.404	0.045	1662808	keystroke_i	i	n/a
831.524	0.075	1663048	keystroke_t	t	n/a
831.584	0.105	1663168	keystroke_h	h	n/a
831.809	0.075	1663618	keystroke_o	o	n/a
831.989	0.09	1663978	keystroke_u	u	n/a
832.094	0.09	1664188	keystroke_t	t	n/a
832.259	0.09	1664518	keystroke_Key.space	Key.space	n/a
832.394	0.09	1664788	keystroke_a	a	n/a
832.469	0.105	1664938	keystroke_n	n	n/a
832.619	0.075	1665238	keystroke_y	y	n/a
832.739	0.12	1665478	keystroke_Key.space	Key.space	n/a
832.844	0.075	1665688	keystroke_w	w	n/a
833.024	0.09	1666048	keystroke_a	a	n/a
833.249	0.075	1666498	keystroke_r	r	n/a
833.369	0.06	1666738	keystroke_r	r	n/a
833.519	0.075	1667038	keystroke_a	a	n/a
833.549	0.12	1667098	keystroke_n	n	n/a
833.699	0.105	1667398	keystroke_t	t	n/a
833.849	0.12	1667698	keystroke_y	y	n/a
834.104	0.119	1668208	keystroke_Key.enter	Key.enter	n/a
834.2315	3.0545	1668463	prompt	n/a	of fitness for any\n
834.794	0.09	1669588	keystroke_o	o	n/a
834.899	0.105	1669798	keystroke_f	f	n/a
835.064	0.105	1670128	keystroke_Key.space	Key.space	n/a
835.169	0.075	1670338	keystroke_f	f	n/a
835.259	0.075	1670518	keystroke_i	i	n/a
835.394	0.075	1670788	keystroke_t	t	n/a
835.514	0.075	1671028	keystroke_n	n	n/a
835.619	0.06	1671238	keystroke_e	e	n/a
835.784	0.075	1671568	keystroke_s	s	n/a
835.919	0.075	1671838	keystroke_s	s	n/a
836.039	0.105	1672078	keystroke_Key.space	Key.space	n/a
836.279	0.075	1672558	keystroke_f	f	n/a
836.369	0.075	1672738	keystroke_o	o	n/a
836.429	0.105	1672858	keystroke_r	r	n/a
836.579	0.075	1673158	keystroke_Key.space	Key.space	n/a
836.714	0.075	1673428	keystroke_a	a	n/a
836.774	0.09	1673548	keystroke_n	n	n/a
836.939	0.09	1673878	keystroke_y	y	n/a
837.224	0.06	1674448	keystroke_Key.enter	Key.enter	n/a
837.292	5.4535	1674584	prompt	n/a	purpose or use whatsoever.\n
837.914	0.06	1675828	keystroke_p	p	n/a
838.124	0.075	1676248	keystroke_u	u	n/a
838.214	0.09	1676428	keystroke_r	r	n/a
838.349	0.075	1676698	keystroke_p	p	n/a
838.514	0.105	1677028	keystroke_o	o	n/a
838.739	0.075	1677478	keystroke_e	e	n/a
839.534	0.06	1679068	keystroke_Key.backspace	Key.backspace	n/a
839.624	0.09	1679248	keystroke_s	s	n/a
839.834	0.075	1679668	keystroke_e	e	n/a
839.894	0.09	1679788	keystroke_Key.space	Key.space	n/a
840.059	0.075	1680118	keystroke_o	o	n/a
840.164	0.09	1680328	keystroke_r	r	n/a
840.239	0.12	1680478	keystroke_Key.space	Key.space	n/a
840.419	0.105	1680838	keystroke_u	u	n/a
840.509	0.09	1681018	keystroke_s	s	n/a
840.674	0.075	1681348	keystroke_e	e	n/a
840.794	0.075	1681588	keystroke_Key.space	Key.space	n/a
840.929	0.06	1681858	keystroke_w	w	n/a
841.004	0.075	1682008	keystroke_h	h	n/a
841.109	0.105	1682218	keystroke_a	a	n/a
841.334	0.075	1682668	keystroke_t	t	n/a
841.529	0.075	1683058	keystroke_s	s	n/a
841.709	0.09	1683418	keystroke_o	o	n/a
841.994	0.09	1683988	keystroke_e	e	n/a
842.174	0.09	1684348	keystroke_v	v	n/a
842.249	0.15	1684498	keystroke_e	e	n/a
842.414	0.105	1684828	keystroke_r	r	n/a
842.654	0.09	1685308	keystroke_Key.enter	Key.enter	n/a
842.7525	4.2085	1685505	prompt	n/a	the princess asks him\n
843.314	0.09	1686628	keystroke_t	t	n/a
843.419	0.1045	1686838	keystroke_h	h	n/a
843.5085	0.075	1687017	keystroke_e	e	n/a
843.599	0.09	1687198	keystroke_Key.space	Key.space	n/a
843.794	0.09	1687588	keystroke_p	p	n/a
843.899	0.075	1687798	keystroke_r	r	n/a
844.469	0.15	1688938	keystroke_i	i	n/a
844.604	0.12	1689208	keystroke_n	n	n/a
844.739	0.075	1689478	keystroke_c	c	n/a
844.889	0.09	1689778	keystroke_e	e	n/a
845.099	0.045	1690198	keystroke_s	s	n/a
845.204	0.075	1690408	keystroke_s	s	n/a
845.294	0.105	1690588	keystroke_Key.space	Key.space	n/a
845.399	0.105	1690798	keystroke_a	a	n/a
845.608	0.076	1691216	keystroke_s	s	n/a
845.699	0.06	1691398	keystroke_k	k	n/a
845.744	0.075	1691488	keystroke_s	s	n/a
846.089	0.075	1692178	keystroke_Key.space	Key.space	n/a
846.283	0.06	1692566	keystroke_h	h	n/a
846.464	0.119	1692928	keystroke_i	i	n/a
846.659	0.09	1693318	keystroke_m	m	n/a
846.869	0.09	1693738	keystroke_Key.enter	Key.enter	n/a
846.966	3.9395	1693932	prompt	n/a	about the prince she\n
847.439	0.09	1694878	keystroke_a	a	n/a
847.604	0.09	1695208	keystroke_b	b	n/a
847.784	0.075	1695568	keystroke_o	o	n/a
847.964	0.09	1695928	keystroke_u	u	n/a
848.144	0.09	1696288	keystroke_t	t	n/a
848.264	0.09	1696528	keystroke_Key.space	Key.space	n/a
848.399	0.06	1696798	keystroke_t	t	n/a
848.459	0.105	1696918	keystroke_h	h	n/a
848.579	0.09	1697158	keystroke_e	e	n/a
848.639	0.075	1697278	keystroke_Key.space	Key.space	n/a
848.849	0.06	1697698	keystroke_p	p	n/a
848.969	0.09	1697938	keystroke_r	r	n/a
849.044	0.165	1698088	keystroke_i	i	n/a
849.194	0.09	1698388	keystroke_n	n	n/a
849.419	0.09	1698838	keystroke_c	c	n/a
849.659	0.105	1699318	keystroke_e	e	n/a
849.674	0.06	1699348	keystroke_Key.space	Key.space	n/a
850.484	0.09	1700968	keystroke_s	s	n/a
850.559	0.105	1701118	keystroke_h	h	n/a
850.679	0.105	1701358	keystroke_e	e	n/a
850.814	0.09	1701628	keystroke_Key.enter	Key.enter	n/a
850.9115	5.0785	1701823	prompt	n/a	is to marry. early\n
851.459	0.09	1702918	keystroke_i	i	n/a
851.564	0.09	1703128	keystroke_s	s	n/a
851.699	0.09	1703398	keystroke_Key.space	Key.space	n/a
851.924	0.06	1703848	keystroke_o	o	n/a
852.239	0.06	1704478	keystroke_Key.backspace	Key.backspace	n/a
852.374	0.09	1704748	keystroke_t	t	n/a
852.509	0.09	1705018	keystroke_o	o	n/a
852.734	0.075	1705468	keystroke_Key.space	Key.space	n/a
852.869	0.105	1705738	keystroke_m	m	n/a
852.929	0.105	1705858	keystroke_a	a	n/a
853.139	0.045	1706278	keystroke_r	r	n/a
853.214	0.09	1706428	keystroke_r	r	n/a
853.589	0.09	1707178	keystroke_y	y	n/a
854.444	0.075	1708888	keystroke_.	.	n/a
854.624	0.105	1709248	keystroke_Key.space	Key.space	n/a
854.744	0.075	1709488	keystroke_e	e	n/a
854.939	0.09	1709878	keystroke_a	a	n/a
855.089	0.09	1710178	keystroke_r	r	n/a
855.164	0.12	1710328	keystroke_l	l	n/a
855.299	0.12	1710598	keystroke_y	y	n/a
855.929	0.06	1711858	keystroke_Key.enter	Key.enter	n/a
855.9955	3.58	1711991	prompt	n/a	people may have come\n
856.619	0.06	1713238	keystroke_p	p	n/a
856.694	0.075	1713388	keystroke_e	e	n/a
856.844	0.075	1713688	keystroke_o	o	n/a
856.979	0.165	1713958	keystroke_p	p	n/a
857.099	0.12	1714198	keystroke_l	l	n/a
857.234	0.09	1714468	keystroke_e	e	n/a
857.384	0.074	1714768	keystroke_Key.space	Key.space	n/a
857.549	0.09	1715098	keystroke_m	m	n/a
857.669	0.06	1715338	keystroke_a	a	n/a
857.774	0.075	1715548	keystroke_y	y	n/a
857.939	0.105	1715878	keystroke_Key.space	Key.space	n/a
858.074	0.09	1716148	keystroke_h	h	n/a
858.179	0.09	1716358	keystroke_a	a	n/a
858.254	0.09	1716508	keystroke_v	v	n/a
858.374	0.12	1716748	keystroke_e	e	n/a
858.479	0.105	1716958	keystroke_Key.space	Key.space	n/a
858.629	0.105	1717258	keystroke_t	t	n/a
858.719	0.09	1717438	keystroke_o	o	n/a
858.914	0.09	1717828	keystroke_Key.space	Key.space	n/a
859.019	0.105	1718038	keystroke_c	c	n/a
859.109	0.12	1718218	keystroke_o	o	n/a
859.154	0.15	1718308	keystroke_m	m	n/a
859.259	0.135	1718518	keystroke_e	e	n/a
859.484	0.09	1718968	keystroke_Key.enter	Key.enter	n/a
859.5805	3.191	1719161	prompt	n/a	here because there was\n
860.234	0.03	1720468	keystroke_h	h	n/a
860.249	0.09	1720498	keystroke_e	e	n/a
860.354	0.135	1720708	keystroke_r	r	n/a
860.459	0.075	1720918	keystroke_e	e	n/a
860.519	0.09	1721038	keystroke_Key.space	Key.space	n/a
860.684	0.09	1721368	keystroke_b	b	n/a
860.714	0.105	1721428	keystroke_e	e	n/a
860.879	0.105	1721758	keystroke_c	c	n/a
861.044	0.075	1722088	keystroke_a	a	n/a
861.104	0.09	1722208	keystroke_u	u	n/a
861.194	0.06	1722388	keystroke_s	s	n/a
861.329	0.09	1722658	keystroke_e	e	n/a
861.449	0.075	1722898	keystroke_Key.space	Key.space	n/a
861.539	0.06	1723078	keystroke_t	t	n/a
861.629	0.105	1723258	keystroke_h	h	n/a
861.719	0.075	1723438	keystroke_e	e	n/a
861.824	0.12	1723648	keystroke_r	r	n/a
861.914	0.06	1723828	keystroke_e	e	n/a
861.989	0.105	1723978	keystroke_Key.space	Key.space	n/a
862.109	0.09	1724218	keystroke_w	w	n/a
862.289	0.105	1724578	keystroke_a	a	n/a
862.439	0.09	1724878	keystroke_s	s	n/a
862.679	0.09	1725358	keystroke_Key.enter	Key.enter	n/a
862.7775	4.4035	1725555	prompt	n/a	water available. it was\n
863.309	0.06	1726618	keystroke_w	w	n/a
863.459	0.075	1726918	keystroke_a	a	n/a
863.624	0.1205	1727248	keystroke_t	t	n/a
863.729	0.09	1727458	keystroke_e	e	n/a
863.864	0.105	1727728	keystroke_r	r	n/a
864.014	0.105	1728028	keystroke_Key.space	Key.space	n/a
864.059	0.12	1728118	keystroke_a	a	n/a
864.239	0.09	1728478	keystroke_v	v	n/a
864.374	0.105	1728748	keystroke_a	a	n/a
864.944	0.06	1729888	keystroke_i	i	n/a
865.229	0.09	1730458	keystroke_l	l	n/a
865.454	0.09	1730908	keystroke_a	a	n/a
865.574	0.09	1731148	keystroke_b	b	n/a
865.769	0.075	1731538	keystroke_l	l	n/a
865.874	0.09	1731748	keystroke_e	e	n/a
865.979	0.09	1731958	keystroke_Key.space	Key.space	n/a
866.129	0.105	1732258	keystroke_i	i	n/a
866.234	0.075	1732468	keystroke_t	t	n/a
866.384	0.09	1732768	keystroke_Key.space	Key.space	n/a
866.489	0.075	1732978	keystroke_w	w	n/a
866.654	0.105	1733308	keystroke_a	a	n/a
866.789	0.12	1733578	keystroke_s	s	n/a
867.074	0.105	1734148	keystroke_Key.enter	Key.enter	n/a
867.187	5.5585	1734374	prompt	n/a	created to promote and\n
867.884	0.045	1735768	keystroke_c	c	n/a
868.019	0.12	1736038	keystroke_r	r	n/a
868.079	0.105	1736158	keystroke_e	e	n/a
868.289	0.09	1736578	keystroke_a	a	n/a
868.484	0.12	1736968	keystroke_t	t	n/a
868.544	0.075	1737088	keystroke_e	e	n/a
868.724	0.075	1737448	keystroke_d	d	n/a
868.829	0.075	1737658	keystroke_Key.space	Key.space	n/a
868.964	0.09	1737928	keystroke_t	t	n/a
869.084	0.12	1738168	keystroke_o	o	n/a
869.339	0.09	1738678	keystroke_Key.space	Key.space	n/a
869.5635	0.045	1739127	keystroke_p	p	n/a
869.6535	0.12	1739307	keystroke_r	r	n/a
869.9235	0.075	1739847	keystroke_m	m	n/a
870.0585	0.09	1740117	keystroke_o	o	n/a
870.1785	0.135	1740357	keystroke_t	t	n/a
870.5685	0.045	1741137	keystroke_Key.backspace	Key.backspace	n/a
870.7035	0.06	1741407	keystroke_Key.backspace	Key.backspace	n/a
870.8235	0.075	1741647	keystroke_Key.backspace	Key.backspace	n/a
871.3185	0.09	1742637	keystroke_o	o	n/a
871.4985	0.075	1742997	keystroke_m	m	n/a
871.6035	0.09	1743207	keystroke_o	o	n/a
871.6785	0.12	1743357	keystroke_t	t	n/a
871.7385	0.12	1743477	keystroke_e	e	n/a
872.1435	0.09	1744287	keystroke_Key.space	Key.space	n/a
872.2935	0.075	1744587	keystroke_a	a	n/a
872.3835	0.135	1744767	keystroke_n	n	n/a
872.4585	0.091	1744917	keystroke_d	d	n/a
872.6685	0.075	1745337	keystroke_Key.enter	Key.enter	n/a
872.7535	3.6225	1745507	prompt	n/a	protect the science of\n
873.2835	0.09	1746567	keystroke_p	p	n/a
873.4335	0.075	1746867	keystroke_r	r	n/a
873.5235	0.075	1747047	keystroke_o	o	n/a
873.6135	0.06	1747227	keystroke_t	t	n/a
873.7935	0.075	1747587	keystroke_e	e	n/a
874.1985	0.12	1748397	keystroke_c	c	n/a
874.4235	0.105	1748847	keystroke_t	t	n/a
874.5585	0.105	1749117	keystroke_Key.space	Key.space	n/a
874.6335	0.075	1749267	keystroke_t	t	n/a
874.7685	0.09	1749537	keystroke_h	h	n/a
874.8435	0.045	1749687	keystroke_e	e	n/a
874.9485	0.075	1749897	keystroke_Key.space	Key.space	n/a
875.0245	0.044	1750049	keystroke_s	s	n/a
875.2035	0.105	1750407	keystroke_c	c	n/a
875.3385	0.105	1750677	keystroke_i	i	n/a
875.4585	0.091	1750917	keystroke_e	e	n/a
875.5785	0.09	1751157	keystroke_n	n	n/a
875.6835	0.075	1751367	keystroke_c	c	n/a
875.7735	0.106	1751547	keystroke_e	e	n/a
875.8635	0.09	1751727	keystroke_Key.space	Key.space	n/a
876.0435	0.105	1752087	keystroke_o	o	n/a
876.1495	0.074	1752299	keystroke_f	f	n/a
876.3135	0.06	1752627	keystroke_Key.enter	Key.enter	n/a
876.382	5.5295	1752764	prompt	n/a	astronomy by getting different\n
876.8695	0.075	1753739	keystroke_a	a	n/a
877.0785	0.075	1754157	keystroke_s	s	n/a
877.2435	0.105	1754487	keystroke_t	t	n/a
877.3335	0.09	1754667	keystroke_r	r	n/a
877.3935	0.135	1754787	keystroke_o	o	n/a
877.5135	0.075	1755027	keystroke_n	n	n/a
877.6635	0.15	1755327	keystroke_o	o	n/a
877.7695	0.119	1755539	keystroke_m	m	n/a
877.9035	0.09	1755807	keystroke_y	y	n/a
878.0685	0.105	1756137	keystroke_Key.space	Key.space	n/a
