onset	duration	sample	value	key	prompt_text
752.131	0.1055	1504262	keystroke_Key.enter	Key.enter	n/a
752.244	4.0745	1504488	prompt	n/a	blood to be carried\n
752.866	0.105	1505732	keystroke_b	b	n/a
752.987	0.0745	1505974	keystroke_l	l	n/a
753.152	0.0595	1506304	keystroke_o	o	n/a
753.302	0.105	1506604	keystroke_o	o	n/a
753.391	0.136	1506782	keystroke_d	d	n/a
753.511	0.1805	1507022	keystroke_Key.space	Key.space	n/a
753.647	0.1345	1507294	keystroke_t	t	n/a
753.7665	0.1355	1507533	keystroke_o	o	n/a
753.8415	0.165	1507683	keystroke_Key.space	Key.space	n/a
753.9315	0.105	1507863	keystroke_b	b	n/a
754.2015	0.2845	1508403	keystroke_Key.space	Key.space	n/a
754.696	0.09	1509392	keystroke_Key.backspace	Key.backspace	n/a
754.816	0.1505	1509632	keystroke_e	e	n/a
754.981	0.135	1509962	keystroke_Key.space	Key.space	n/a
755.132	0.119	1510264	keystroke_c	c	n/a
755.296	0.196	1510592	keystroke_a	a	n/a
755.462	0.075	1510924	keystroke_r	r	n/a
755.611	0.1355	1511222	keystroke_r	r	n/a
755.777	0.12	1511554	keystroke_i	i	n/a
755.851	0.09	1511702	keystroke_e	e	n/a
756.0765	0.0595	1512153	keystroke_d	d	n/a
756.2115	0.1045	1512423	keystroke_Key.enter	Key.enter	n/a
756.324	4.599	1512648	prompt	n/a	away for removal from\n
756.901	0.075	1513802	keystroke_w	w	n/a
757.2765	0.09	1514553	keystroke_Key.backspace	Key.backspace	n/a
757.4565	0.135	1514913	keystroke_a	a	n/a
757.607	0.119	1515214	keystroke_w	w	n/a
757.771	0.1655	1515542	keystroke_a	a	n/a
757.9215	0.105	1515843	keystroke_y	y	n/a
758.086	0.1655	1516172	keystroke_Key.space	Key.space	n/a
758.207	0.1195	1516414	keystroke_f	f	n/a
758.4915	0.135	1516983	keystroke_o	o	n/a
758.6565	0.135	1517313	keystroke_r	r	n/a
758.8065	0.225	1517613	keystroke_Key.space	Key.space	n/a
758.9265	0.135	1517853	keystroke_r	r	n/a
759.0765	0.15	1518153	keystroke_e	e	n/a
759.2115	0.105	1518423	keystroke_m	m	n/a
759.4365	0.12	1518873	keystroke_o	o	n/a
759.572	0.104	1519144	keystroke_v	v	n/a
759.9015	0.12	1519803	keystroke_a	a	n/a
760.0365	0.104	1520073	keystroke_l	l	n/a
760.1415	0.15	1520283	keystroke_Key.space	Key.space	n/a
760.2465	0.09	1520493	keystroke_f	f	n/a
760.427	0.075	1520854	keystroke_r	r	n/a
760.5315	0.165	1521063	keystroke_o	o	n/a
760.637	0.1045	1521274	keystroke_m	m	n/a
760.8165	0.105	1521633	keystroke_Key.enter	Key.enter	n/a
760.927	3.702	1521854	prompt	n/a	the body. an artist\n
761.4165	0.0755	1522833	keystroke_t	t	n/a
761.507	0.1195	1523014	keystroke_h	h	n/a
761.5815	0.15	1523163	keystroke_e	e	n/a
761.6865	0.209	1523373	keystroke_Key.space	Key.space	n/a
761.8365	0.1355	1523673	keystroke_b	b	n/a
761.9565	0.1055	1523913	keystroke_o	o	n/a
762.182	0.105	1524364	keystroke_d	d	n/a
762.4065	0.0745	1524813	keystroke_y	y	n/a
762.6615	0.105	1525323	keystroke_.	.	n/a
762.8115	0.18	1525623	keystroke_Key.space	Key.space	n/a
762.977	0.149	1525954	keystroke_a	a	n/a
763.0515	0.1205	1526103	keystroke_n	n	n/a
763.216	0.18	1526432	keystroke_Key.space	Key.space	n/a
763.3815	0.165	1526763	keystroke_a	a	n/a
763.516	0.076	1527032	keystroke_r	r	n/a
763.712	0.0745	1527424	keystroke_t	t	n/a
763.8315	0.1495	1527663	keystroke_i	i	n/a
763.967	0.104	1527934	keystroke_s	s	n/a
764.2815	0.0745	1528563	keystroke_t	t	n/a
764.521	0.1055	1529042	keystroke_Key.enter	Key.enter	n/a
764.6335	4.8405	1529267	prompt	n/a	would prepare for a\n
765.227	0.1495	1530454	keystroke_w	w	n/a
765.3465	0.165	1530693	keystroke_o	o	n/a
765.4665	0.105	1530933	keystroke_u	u	n/a
765.6315	0.105	1531263	keystroke_l	l	n/a
765.7515	0.1345	1531503	keystroke_d	d	n/a
765.8415	0.2095	1531683	keystroke_Key.space	Key.space	n/a
766.052	0.1045	1532104	keystroke_p	p	n/a
766.1715	0.105	1532343	keystroke_r	r	n/a
766.2915	0.15	1532583	keystroke_e	e	n/a
766.517	0.119	1533034	keystroke_p	p	n/a
766.6515	0.1655	1533303	keystroke_a	a	n/a
766.786	0.12	1533572	keystroke_r	r	n/a
766.9665	0.135	1533933	keystroke_e	e	n/a
767.071	0.18	1534142	keystroke_Key.space	Key.space	n/a
767.2215	0.1505	1534443	keystroke_f	f	n/a
767.357	0.0895	1534714	keystroke_o	o	n/a
767.536	0.1205	1535072	keystroke_Key.space	Key.space	n/a
768.031	0.06	1536062	keystroke_Key.backspace	Key.backspace	n/a
768.1665	0.135	1536333	keystroke_r	r	n/a
768.2855	0.1655	1536571	keystroke_Key.space	Key.space	n/a
768.466	0.1505	1536932	keystroke_a	a	n/a
768.6015	0.1045	1537203	keystroke_Key.space	Key.space	n/a
769.0815	0.045	1538163	keystroke_Key.backspace	Key.backspace	n/a
769.3815	0.09	1538763	keystroke_Key.enter	Key.enter	n/a
769.479	4.4195	1538958	prompt	n/a	painting by doing lots\n
770.2065	0.105	1540413	keystroke_p	p	n/a
770.3415	0.15	1540683	keystroke_a	a	n/a
770.4765	0.1655	1540953	keystroke_i	i	n/a
770.5965	0.1205	1541193	keystroke_n	n	n/a
770.732	0.1045	1541464	keystroke_t	t	n/a
770.851	0.151	1541702	keystroke_i	i	n/a
770.942	0.135	1541884	keystroke_n	n	n/a
771.061	0.106	1542122	keystroke_g	g	n/a
771.136	0.21	1542272	keystroke_Key.space	Key.space	n/a
771.287	0.1045	1542574	keystroke_b	b	n/a
771.407	0.12	1542814	keystroke_y	y	n/a
771.556	0.15	1543112	keystroke_Key.space	Key.space	n/a
771.691	0.121	1543382	keystroke_d	d	n/a
771.797	0.1645	1543594	keystroke_o	o	n/a
771.872	0.165	1543744	keystroke_i	i	n/a
771.991	0.105	1543982	keystroke_n	n	n/a
772.081	0.1355	1544162	keystroke_g	g	n/a
772.156	0.15	1544312	keystroke_Key.space	Key.space	n/a
772.321	0.075	1544642	keystroke_l	l	n/a
772.502	0.15	1545004	keystroke_o	o	n/a
772.8465	0.0605	1545693	keystroke_s	s	n/a
773.326	0.09	1546652	keystroke_Key.backspace	Key.backspace	n/a
773.447	0.09	1546894	keystroke_t	t	n/a
773.627	0.105	1547254	keystroke_s	s	n/a
773.7765	0.1195	1547553	keystroke_Key.enter	Key.enter	n/a
773.9015	7.677	1547803	prompt	n/a	of drawings. kerfeldt was\n
774.9615	0.0755	1549923	keystroke_o	o	n/a
775.067	0.15	1550134	keystroke_f	f	n/a
775.1865	0.225	1550373	keystroke_Key.space	Key.space	n/a
775.3965	0.135	1550793	keystroke_d	d	n/a
775.576	0.1205	1551152	keystroke_r	r	n/a
776.0715	0.1355	1552143	keystroke_a	a	n/a
776.2665	0.1355	1552533	keystroke_w	w	n/a
776.4765	0.18	1552953	keystroke_i	i	n/a
776.6415	0.105	1553283	keystroke_n	n	n/a
776.7015	0.105	1553403	keystroke_g	g	n/a
776.9265	0.12	1553853	keystroke_s	s	n/a
777.0015	0.1505	1554003	keystroke_Key.space	Key.space	n/a
777.8415	0.075	1555683	keystroke_Key.backspace	Key.backspace	n/a
778.1115	0.09	1556223	keystroke_.	.	n/a
778.4565	0.1045	1556913	keystroke_Key.space	Key.space	n/a
778.7265	0.1045	1557453	keystroke_k	k	n/a
778.8915	0.12	1557783	keystroke_e	e	n/a
778.9665	0.1345	1557933	keystroke_r	r	n/a
779.312	0.105	1558624	keystroke_f	f	n/a
779.537	0.1345	1559074	keystroke_e	e	n/a
779.7615	0.105	1559523	keystroke_l	l	n/a
780.032	0.104	1560064	keystroke_d	d	n/a
780.557	0.1495	1561114	keystroke_t	t	n/a
780.691	0.255	1561382	keystroke_Key.space	Key.space	n/a
780.8715	0.1495	1561743	keystroke_w	w	n/a
781.0515	0.2245	1562103	keystroke_a	a	n/a
781.231	0.166	1562462	keystroke_s	s	n/a
781.4565	0.1195	1562913	keystroke_Key.enter	Key.enter	n/a
781.583	5.891	1563166	prompt	n/a	later influenced by progressive\n
782.462	0.1045	1564924	keystroke_l	l	n/a
782.552	0.1195	1565104	keystroke_a	a	n/a
782.6415	0.1055	1565283	keystroke_t	t	n/a
782.8215	0.135	1565643	keystroke_e	e	n/a
782.8965	0.165	1565793	keystroke_r	r	n/a
783.0015	0.18	1566003	keystroke_Key.space	Key.space	n/a
783.166	0.151	1566332	keystroke_i	i	n/a
783.271	0.1505	1566542	keystroke_n	n	n/a
783.4515	0.1355	1566903	keystroke_f	f	n/a
783.5715	0.1355	1567143	keystroke_l	l	n/a
783.722	0.104	1567444	keystroke_u	u	n/a
783.947	0.12	1567894	keystroke_e	e	n/a
784.097	0.135	1568194	keystroke_n	n	n/a
784.277	0.0895	1568554	keystroke_c	c	n/a
784.487	0.0755	1568974	keystroke_e	e	n/a
784.6815	0.0755	1569363	keystroke_d	d	n/a
784.7265	0.195	1569453	keystroke_Key.space	Key.space	n/a
784.8765	0.09	1569753	keystroke_b	b	n/a
784.997	0.135	1569994	keystroke_y	y	n/a
785.147	0.1045	1570294	keystroke_Key.space	Key.space	n/a
785.282	0.1195	1570564	keystroke_p	p	n/a
785.4315	0.0905	1570863	keystroke_r	r	n/a
785.551	0.12	1571102	keystroke_o	o	n/a
786.032	0.0895	1572064	keystroke_g	g	n/a
786.2265	0.09	1572453	keystroke_r	r	n/a
786.3465	0.1505	1572693	keystroke_e	e	n/a
786.5415	0.1055	1573083	keystroke_s	s	n/a
786.7215	0.105	1573443	keystroke_s	s	n/a
786.8715	0.12	1573743	keystroke_i	i	n/a
786.9615	0.0905	1573923	keystroke_v	v	n/a
787.1415	0.075	1574283	keystroke_e	e	n/a
787.3665	0.105	1574733	keystroke_Key.enter	Key.enter	n/a
787.487	3.812	1574974	prompt	n/a	rock and folk music,\n
788.1765	0.075	1576353	keystroke_r	r	n/a
788.267	0.105	1576534	keystroke_o	o	n/a
788.4915	0.1205	1576983	keystroke_c	c	n/a
788.672	0.09	1577344	keystroke_k	k	n/a
788.762	0.1345	1577524	keystroke_Key.space	Key.space	n/a
788.8815	0.24	1577763	keystroke_a	a	n/a
789.001	0.136	1578002	keystroke_n	n	n/a
789.107	0.135	1578214	keystroke_d	d	n/a
789.211	0.1955	1578422	keystroke_Key.space	Key.space	n/a
789.332	0.1495	1578664	keystroke_f	f	n/a
789.4515	0.0895	1578903	keystroke_o	o	n/a
789.646	0.106	1579292	keystroke_l	l	n/a
789.841	0.1055	1579682	keystroke_k	k	n/a
789.962	0.1345	1579924	keystroke_Key.space	Key.space	n/a
790.097	0.0895	1580194	keystroke_m	m	n/a
790.291	0.076	1580582	keystroke_u	u	n/a
790.4115	0.136	1580823	keystroke_s	s	n/a
790.5015	0.105	1581003	keystroke_i	i	n/a
790.6665	0.1205	1581333	keystroke_c	c	n/a
790.817	0.1045	1581634	keystroke_,	,	n/a
791.191	0.105	1582382	keystroke_Key.enter	Key.enter	n/a
791.3035	3.2945	1582607	prompt	n/a	both of which had\n
791.9565	0.09	1583913	keystroke_b	b	n/a
792.1065	0.09	1584213	keystroke_o	o	n/a
792.2265	0.12	1584453	keystroke_t	t	n/a
792.3615	0.06	1584723	keystroke_h	h	n/a
792.392	0.209	1584784	keystroke_Key.space	Key.space	n/a
792.557	0.1045	1585114	keystroke_o	o	n/a
792.6465	0.1345	1585293	keystroke_f	f	n/a
792.736	0.151	1585472	keystroke_Key.space	Key.space	n/a
792.992	0.1045	1585984	keystroke_w	w	n/a
793.276	0.105	1586552	keystroke_h	h	n/a
793.501	0.121	1587002	keystroke_i	i	n/a
793.637	0.15	1587274	keystroke_c	c	n/a
793.7715	0.105	1587543	keystroke_h	h	n/a
793.8915	0.2095	1587783	keystroke_Key.space	Key.space	n/a
794.012	0.1195	1588024	keystroke_h	h	n/a
794.146	0.1955	1588292	keystroke_a	a	n/a
794.296	0.1355	1588592	keystroke_d	d	n/a
794.476	0.12	1588952	keystroke_Key.enter	Key.enter	n/a
794.6045	4.7485	1589209	prompt	n/a	a strong impact on\n
795.151	0.166	1590302	keystroke_a	a	n/a
795.301	0.195	1590602	keystroke_Key.space	Key.space	n/a
795.4815	0.15	1590963	keystroke_s	s	n/a
795.6465	0.0905	1591293	keystroke_t	t	n/a
795.8115	0.105	1591623	keystroke_r	r	n/a
795.9465	0.18	1591893	keystroke_o	o	n/a
796.0815	0.12	1592163	keystroke_n	n	n/a
796.156	0.1505	1592312	keystroke_g	g	n/a
796.2615	0.165	1592523	keystroke_Key.space	Key.space	n/a
796.3815	0.1205	1592763	keystroke_i	i	n/a
796.6215	0.135	1593243	keystroke_m	m	n/a
796.8175	0.119	1593635	keystroke_p	p	n/a
796.9515	0.135	1593903	keystroke_a	a	n/a
797.0875	0.119	1594175	keystroke_c	c	n/a
797.2965	0.09	1594593	keystroke_e	e	n/a
797.3715	0.2555	1594743	keystroke_Key.space	Key.space	n/a
798.0315	0.06	1596063	keystroke_Key.backspace	Key.backspace	n/a
798.167	0.0895	1596334	keystroke_Key.backspace	Key.backspace	n/a
798.287	0.075	1596574	keystroke_t	t	n/a
798.7515	0.09	1597503	keystroke_Key.space	Key.space	n/a
798.9465	0.1505	1597893	keystroke_o	o	n/a
799.0365	0.105	1598073	keystroke_n	n	n/a
799.2465	0.1045	1598493	keystroke_Key.enter	Key.enter	n/a
799.358	2.6355	1598716	prompt	n/a	the sound of the\n
799.937	0.12	1599874	keystroke_t	t	n/a
800.0415	0.12	1600083	keystroke_h	h	n/a
800.1625	0.119	1600325	keystroke_e	e	n/a
800.2365	0.2095	1600473	keystroke_Key.space	Key.space	n/a
800.4165	0.135	1600833	keystroke_s	s	n/a
800.5365	0.18	1601073	keystroke_o	o	n/a
800.6415	0.09	1601283	keystroke_u	u	n/a
800.837	0.09	1601674	keystroke_n	n	n/a
800.912	0.1495	1601824	keystroke_d	d	n/a
800.986	0.1655	1601972	keystroke_Key.space	Key.space	n/a
801.107	0.1195	1602214	keystroke_o	o	n/a
801.2415	0.09	1602483	keystroke_f	f	n/a
801.3165	0.1945	1602633	keystroke_Key.space	Key.space	n/a
801.4665	0.1205	1602933	keystroke_t	t	n/a
801.602	0.0895	1603204	keystroke_h	h	n/a
801.707	0.0895	1603414	keystroke_e	e	n/a
801.8865	0.105	1603773	keystroke_Key.enter	Key.enter	n/a
802.0085	4.215	1604017	prompt	n/a	band. the draft became\n
802.622	0.105	1605244	keystroke_b	b	n/a
802.757	0.18	1605514	keystroke_a	a	n/a
802.9215	0.135	1605843	keystroke_n	n	n/a
803.072	0.12	1606144	keystroke_d	d	n/a
803.282	0.12	1606564	keystroke_.	.	n/a
803.522	0.164	1607044	keystroke_Key.space	Key.space	n/a
803.6425	0.105	1607285	keystroke_t	t	n/a
803.7615	0.09	1607523	keystroke_h	h	n/a
803.8365	0.15	1607673	keystroke_e	e	n/a
803.9565	0.21	1607913	keystroke_Key.space	Key.space	n/a
804.1675	0.1945	1608335	keystroke_d	d	n/a
804.3465	0.12	1608693	keystroke_r	r	n/a
804.5265	0.1795	1609053	keystroke_a	a	n/a
804.691	0.12	1609382	keystroke_f	f	n/a
804.8715	0.105	1609743	keystroke_t	t	n/a
804.992	0.2095	1609984	keystroke_Key.space	Key.space	n/a
805.142	0.0895	1610284	keystroke_b	b	n/a
805.3065	0.0905	1610613	keystroke_e	e	n/a
805.517	0.0895	1611034	keystroke_c	c	n/a
805.652	0.18	1611304	keystroke_a	a	n/a
805.816	0.1355	1611632	keystroke_m	m	n/a
805.966	0.106	1611932	keystroke_e	e	n/a
806.101	0.1205	1612202	keystroke_Key.enter	Key.enter	n/a
806.2285	3.2805	1612457	prompt	n/a	a very real issue\n
806.792	0.15	1613584	keystroke_a	a	n/a
806.912	0.24	1613824	keystroke_Key.space	Key.space	n/a
807.137	0.1505	1614274	keystroke_v	v	n/a
807.437	0.1195	1614874	keystroke_e	e	n/a
807.512	0.1505	1615024	keystroke_r	r	n/a
807.677	0.12	1615354	keystroke_y	y	n/a
807.811	0.136	1615622	keystroke_Key.space	Key.space	n/a
807.991	0.165	1615982	keystroke_r	r	n/a
808.127	0.149	1616254	keystroke_e	e	n/a
808.2915	0.1645	1616583	keystroke_a	a	n/a
808.457	0.105	1616914	keystroke_l	l	n/a
808.576	0.1055	1617152	keystroke_Key.space	Key.space	n/a
808.7415	0.1055	1617483	keystroke_i	i	n/a
808.8615	0.0755	1617723	keystroke_s	s	n/a
809.0265	0.15	1618053	keystroke_s	s	n/a
809.147	0.09	1618294	keystroke_u	u	n/a
809.252	0.09	1618504	keystroke_e	e	n/a
809.386	0.1205	1618772	keystroke_Key.enter	Key.enter	n/a
809.5135	2.68	1619027	prompt	n/a	in the lives of\n
810.0765	0.1955	1620153	keystroke_i	i	n/a
810.227	0.1045	1620454	keystroke_n	n	n/a
810.2865	0.1655	1620573	keystroke_Key.space	Key.space	n/a
810.4065	0.1195	1620813	keystroke_t	t	n/a
810.511	0.15	1621022	keystroke_h	h	n/a
810.617	0.12	1621234	keystroke_e	e	n/a
810.6765	0.1645	1621353	keystroke_Key.space	Key.space	n/a
810.842	0.135	1621684	keystroke_l	l	n/a
810.932	0.165	1621864	keystroke_i	i	n/a
811.0815	0.105	1622163	keystroke_v	v	n/a
811.277	0.12	1622554	keystroke_e	e	n/a
811.427	0.195	1622854	keystroke_s	s	n/a
811.591	0.165	1623182	keystroke_Key.space	Key.space	n/a
811.802	0.1045	1623604	keystroke_o	o	n/a
811.9215	0.0905	1623843	keystroke_f	f	n/a
812.0715	0.12	1624143	keystroke_Key.enter	Key.enter	n/a
812.199	4.6295	1624398	prompt	n/a	students in america. that\n
812.837	0.165	1625674	keystroke_s	s	n/a
812.972	0.105	1625944	keystroke_t	t	n/a
813.137	0.135	1626274	keystroke_u	u	n/a
813.302	0.105	1626604	keystroke_d	d	n/a
813.467	0.0895	1626934	keystroke_e	e	n/a
813.572	0.104	1627144	keystroke_n	n	n/a
813.692	0.09	1627384	keystroke_t	t	n/a
813.871	0.136	1627742	keystroke_s	s	n/a
813.976	0.1355	1627952	keystroke_Key.space	Key.space	n/a
814.082	0.164	1628164	keystroke_i	i	n/a
814.217	0.09	1628434	keystroke_n	n	n/a
814.231	0.1355	1628462	keystroke_Key.space	Key.space	n/a
814.427	0.164	1628854	keystroke_a	a	n/a
814.561	0.136	1629122	keystroke_m	m	n/a
814.711	0.136	1629422	keystroke_e	e	n/a
814.801	0.121	1629602	keystroke_r	r	n/a
815.342	0.045	1630684	keystroke_i	i	n/a
815.462	0.1195	1630924	keystroke_c	c	n/a
815.6415	0.135	1631283	keystroke_a	a	n/a
815.8215	0.105	1631643	keystroke_.	.	n/a
816.1065	0.165	1632213	keystroke_Key.space	Key.space	n/a
816.227	0.1345	1632454	keystroke_t	t	n/a
816.3765	0.0905	1632753	keystroke_h	h	n/a
816.481	0.151	1632962	keystroke_a	a	n/a
816.586	0.1205	1633172	keystroke_t	t	n/a
816.722	0.105	1633444	keystroke_Key.enter	Key.enter	n/a
816.8335	3.325	1633667	prompt	n/a	young lady had a\n
817.592	0.135	1635184	keystroke_y	y	n/a
817.7115	0.1955	1635423	keystroke_o	o	n/a
817.8165	0.105	1635633	keystroke_u	u	n/a
818.0265	0.09	1636053	keystroke_n	n	n/a
818.147	0.12	1636294	keystroke_g	g	n/a
818.2365	0.2105	1636473	keystroke_Key.space	Key.space	n/a
818.372	0.1645	1636744	keystroke_l	l	n/a
818.552	0.165	1637104	keystroke_a	a	n/a
818.6875	0.1345	1637375	keystroke_d	d	n/a
818.792	0.0905	1637584	keystroke_y	y	n/a
818.897	0.165	1637794	keystroke_Key.space	Key.space	n/a
819.047	0.12	1638094	keystroke_h	h	n/a
819.197	0.15	1638394	keystroke_a	a	n/a
819.332	0.135	1638664	keystroke_d	d	n/a
819.421	0.151	1638842	keystroke_Key.space	Key.space	n/a
819.572	0.179	1639144	keystroke_a	a	n/a
819.7365	0.0895	1639473	keystroke_Key.space	Key.space	n/a
820.0515	0.105	1640103	keystroke_Key.enter	Key.enter	n/a
820.1635	4.9895	1640327	prompt	n/a	talent for describing the\n
820.802	0.105	1641604	keystroke_t	t	n/a
820.982	0.1645	1641964	keystroke_a	a	n/a
821.1165	0.1205	1642233	keystroke_l	l	n/a
821.2515	0.1205	1642503	keystroke_e	e	n/a
821.446	0.121	1642892	keystroke_n	n	n/a
821.582	0.12	1643164	keystroke_t	t	n/a
821.672	0.209	1643344	keystroke_Key.space	Key.space	n/a
821.867	0.09	1643734	keystroke_f	f	n/a
822.002	0.09	1644004	keystroke_o	o	n/a
822.122	0.104	1644244	keystroke_r	r	n/a
822.196	0.24	1644392	keystroke_Key.space	Key.space	n/a
822.392	0.12	1644784	keystroke_d	d	n/a
822.6315	0.165	1645263	keystroke_e	e	n/a
822.932	0.1345	1645864	keystroke_s	s	n/a
823.1565	0.106	1646313	keystroke_c	c	n/a
823.367	0.09	1646734	keystroke_r	r	n/a
823.502	0.12	1647004	keystroke_i	i	n/a
823.637	0.12	1647274	keystroke_v	v	n/a
823.787	0.179	1647574	keystroke_i	i	n/a
823.922	0.165	1647844	keystroke_n	n	n/a
824.221	0.091	1648442	keystroke_g	g	n/a
824.341	0.1955	1648682	keystroke_Key.space	Key.space	n/a
824.477	0.134	1648954	keystroke_t	t	n/a
824.596	0.1505	1649192	keystroke_h	h	n/a
824.762	0.134	1649524	keystroke_e	e	n/a
825.016	0.135	1650032	keystroke_Key.enter	Key.enter	n/a
825.1565	4.8275	1650313	prompt	n/a	involvement and feelings and\n
825.842	0.105	1651684	keystroke_i	i	n/a
825.992	0.135	1651984	keystroke_n	n	n/a
826.202	0.12	1652404	keystroke_v	v	n/a
826.337	0.06	1652674	keystroke_o	o	n/a
826.486	0.091	1652972	keystroke_l	l	n/a
826.6065	0.1045	1653213	keystroke_v	v	n/a
826.8015	0.1045	1653603	keystroke_e	e	n/a
826.921	0.09	1653842	keystroke_m	m	n/a
827.0265	0.15	1654053	keystroke_e	e	n/a
827.131	0.0905	1654262	keystroke_n	n	n/a
827.236	0.0905	1654472	keystroke_t	t	n/a
827.446	0.1355	1654892	keystroke_Key.space	Key.space	n/a
827.596	0.181	1655192	keystroke_a	a	n/a
827.716	0.1355	1655432	keystroke_n	n	n/a
827.8665	0.135	1655733	keystroke_d	d	n/a
827.9565	0.1805	1655913	keystroke_Key.space	Key.space	n/a
828.092	0.12	1656184	keystroke_f	f	n/a
828.286	0.091	1656572	keystroke_e	e	n/a
828.4365	0.105	1656873	keystroke_e	e	n/a
828.5865	0.1955	1657173	keystroke_l	l	n/a
828.737	0.165	1657474	keystroke_i	i	n/a
828.872	0.12	1657744	keystroke_n	n	n/a
828.947	0.09	1657894	keystroke_g	g	n/a
829.187	0.119	1658374	keystroke_s	s	n/a
829.261	0.1505	1658522	keystroke_Key.space	Key.space	n/a
829.3965	0.195	1658793	keystroke_a	a	n/a
829.547	0.1045	1659094	keystroke_n	n	n/a
829.6815	0.1055	1659363	keystroke_d	d	n/a
829.877	0.1045	1659754	keystroke_Key.enter	Key.enter	n/a
829.9895	4.929	1659979	prompt	n/a	characters of ordinary life\n
830.5525	0.1645	1661105	keystroke_c	c	n/a
830.7015	0.1055	1661403	keystroke_h	h	n/a
830.7915	0.18	1661583	keystroke_a	a	n/a
830.9425	0.119	1661885	keystroke_r	r	n/a
831.1215	0.1505	1662243	keystroke_a	a	n/a
831.332	0.105	1662664	keystroke_c	c	n/a
831.5715	0.075	1663143	keystroke_t	t	n/a
831.737	0.136	1663474	keystroke_e	e	n/a
831.8265	0.12	1663653	keystroke_r	r	n/a
832.067	0.135	1664134	keystroke_s	s	n/a
832.157	0.15	1664314	keystroke_Key.space	Key.space	n/a
832.352	0.09	1664704	keystroke_o	o	n/a
832.487	0.09	1664974	keystroke_f	f	n/a
832.532	0.135	1665064	keystroke_Key.space	Key.space	n/a
832.726	0.1355	1665452	keystroke_o	o	n/a
832.8765	0.105	1665753	keystroke_r	r	n/a
833.2515	0.1505	1666503	keystroke_d	d	n/a
833.3865	0.165	1666773	keystroke_i	i	n/a
833.5215	0.1205	1667043	keystroke_n	n	n/a
833.702	0.164	1667404	keystroke_a	a	n/a
833.807	0.12	1667614	keystroke_r	r	n/a
833.971	0.0755	1667942	keystroke_y	y	n/a
834.077	0.119	1668154	keystroke_Key.space	Key.space	n/a
834.257	0.074	1668514	keystroke_l	l	n/a
834.302	0.1805	1668604	keystroke_i	i	n/a
834.467	0.1045	1668934	keystroke_f	f	n/a
834.6615	0.105	1669323	keystroke_e	e	n/a
834.8115	0.1055	1669623	keystroke_Key.enter	Key.enter	n/a
834.9235	2.4555	1669847	prompt	n/a	which is to me\n
835.4875	0.1345	1670975	keystroke_w	w	n/a
835.577	0.1195	1671154	keystroke_h	h	n/a
835.6815	0.1355	1671363	keystroke_i	i	n/a
835.832	0.105	1671664	keystroke_c	c	n/a
835.952	0.105	1671904	keystroke_h	h	n/a
836.072	0.105	1672144	keystroke_Key.space	Key.space	n/a
836.192	0.1645	1672384	keystroke_i	i	n/a
836.372	0.1195	1672744	keystroke_s	s	n/a
836.4615	0.195	1672923	keystroke_Key.space	Key.space	n/a
836.5815	0.1345	1673163	keystroke_t	t	n/a
836.7325	0.1195	1673465	keystroke_o	o	n/a
836.8365	0.15	1673673	keystroke_Key.space	Key.space	n/a
837.002	0.089	1674004	keystroke_m	m	n/a
837.1215	0.1045	1674243	keystroke_e	e	n/a
837.2715	0.1045	1674543	keystroke_Key.enter	Key.enter	n/a
837.3835	3.626	1674767	prompt	n/a	the most wonderful i\n
837.7675	0.119	1675535	keystroke_t	t	n/a
837.872	0.12	1675744	keystroke_h	h	n/a
837.9925	0.135	1675985	keystroke_e	e	n/a
838.0665	0.165	1676133	keystroke_Key.space	Key.space	n/a
838.1865	0.15	1676373	keystroke_m	m	n/a
838.3215	0.15	1676643	keystroke_o	o	n/a
838.442	0.1945	1676884	keystroke_s	s	n/a
838.592	0.1345	1677184	keystroke_t	t	n/a
838.667	0.224	1677334	keystroke_Key.space	Key.space	n/a
838.877	0.135	1677754	keystroke_w	w	n/a
838.997	0.12	1677994	keystroke_o	o	n/a
839.2065	0.09	1678413	keystroke_n	n	n/a
839.3115	0.105	1678623	keystroke_d	d	n/a
839.5215	0.1355	1679043	keystroke_e	e	n/a
839.6115	0.1055	1679223	keystroke_r	r	n/a
839.852	0.1045	1679704	keystroke_f	f	n/a
839.9715	0.105	1679943	keystroke_u	u	n/a
840.152	0.1345	1680304	keystroke_l	l	n/a
840.512	0.1045	1681024	keystroke_Key.space	Key.space	n/a
840.676	0.1055	1681352	keystroke_i	i	n/a
840.901	0.106	1681802	keystroke_Key.enter	Key.enter	n/a
841.0155	3.2935	1682031	prompt	n/a	ever met with. most\n
841.546	0.105	1683092	keystroke_e	e	n/a
841.757	0.09	1683514	keystroke_v	v	n/a
