onset	duration	sample	value	key	prompt_text
889.449	0.0745	1778898	keystroke_Key.backspace	Key.backspace	n/a
889.613	0.061	1779226	keystroke_Key.backspace	Key.backspace	n/a
889.7485	0.09	1779497	keystroke_Key.backspace	Key.backspace	n/a
890.1385	0.06	1780277	keystroke_t	t	n/a
890.259	0.075	1780518	keystroke_h	h	n/a
890.394	0.09	1780788	keystroke_i	i	n/a
890.499	0.105	1780998	keystroke_s	s	n/a
890.634	0.105	1781268	keystroke_Key.space	Key.space	n/a
890.724	0.09	1781448	keystroke_c	c	n/a
890.8735	0.1355	1781747	keystroke_a	a	n/a
890.963	0.091	1781926	keystroke_s	s	n/a
891.159	0.09	1782318	keystroke_e	e	n/a
891.3235	0.0895	1782647	keystroke_,	,	n/a
891.6085	0.0745	1783217	keystroke_Key.enter	Key.enter	n/a
891.69	4.016	1783380	prompt	n/a	a term like best\n
892.284	0.12	1784568	keystroke_a	a	n/a
892.4185	0.09	1784837	keystroke_Key.space	Key.space	n/a
892.6585	0.105	1785317	keystroke_t	t	n/a
892.9135	0.15	1785827	keystroke_e	e	n/a
893.0335	0.0905	1786067	keystroke_r	r	n/a
893.2135	0.075	1786427	keystroke_m	m	n/a
893.4535	0.0905	1786907	keystroke_Key.space	Key.space	n/a
893.9035	0.0905	1787807	keystroke_l	l	n/a
894.099	0.06	1788198	keystroke_i	i	n/a
894.279	0.075	1788558	keystroke_k	k	n/a
894.384	0.09	1788768	keystroke_e	e	n/a
894.504	0.09	1789008	keystroke_Key.space	Key.space	n/a
894.7885	0.09	1789577	keystroke_b	b	n/a
894.9095	0.089	1789819	keystroke_e	e	n/a
895.119	0.0905	1790238	keystroke_s	s	n/a
895.374	0.105	1790748	keystroke_t	t	n/a
895.614	0.09	1791228	keystroke_Key.enter	Key.enter	n/a
895.7095	5.2765	1791419	prompt	n/a	before see bottom or\n
896.484	0.075	1792968	keystroke_b	b	n/a
896.604	0.075	1793208	keystroke_e	e	n/a
897.1135	0.075	1794227	keystroke_f	f	n/a
897.2485	0.1055	1794497	keystroke_o	o	n/a
897.369	0.135	1794738	keystroke_r	r	n/a
897.489	0.105	1794978	keystroke_e	e	n/a
897.639	0.105	1795278	keystroke_Key.space	Key.space	n/a
897.759	0.105	1795518	keystroke_s	s	n/a
897.969	0.06	1795938	keystroke_e	e	n/a
898.119	0.0905	1796238	keystroke_e	e	n/a
898.269	0.0745	1796538	keystroke_Key.space	Key.space	n/a
899.064	0.0745	1798128	keystroke_b	b	n/a
899.3335	0.0905	1798667	keystroke_o	o	n/a
899.5595	0.074	1799119	keystroke_t	t	n/a
899.6935	0.0755	1799387	keystroke_t	t	n/a
899.829	0.0895	1799658	keystroke_o	o	n/a
899.9635	0.0905	1799927	keystroke_m	m	n/a
900.204	0.09	1800408	keystroke_Key.space	Key.space	n/a
900.399	0.075	1800798	keystroke_o	o	n/a
900.519	0.075	1801038	keystroke_r	r	n/a
900.909	0.075	1801818	keystroke_Key.enter	Key.enter	n/a
900.9895	4.136	1801979	prompt	n/a	best before see lid\n
901.749	0.105	1803498	keystroke_b	b	n/a
901.839	0.075	1803678	keystroke_e	e	n/a
902.064	0.12	1804128	keystroke_s	s	n/a
902.289	0.075	1804578	keystroke_t	t	n/a
902.439	0.105	1804878	keystroke_Key.space	Key.space	n/a
902.649	0.09	1805298	keystroke_b	b	n/a
902.754	0.1055	1805508	keystroke_e	e	n/a
902.9185	0.1055	1805837	keystroke_f	f	n/a
903.054	0.09	1806108	keystroke_o	o	n/a
903.174	0.1355	1806348	keystroke_r	r	n/a
903.2635	0.1055	1806527	keystroke_e	e	n/a
903.4135	0.1055	1806827	keystroke_Key.space	Key.space	n/a
903.5335	0.0905	1807067	keystroke_s	s	n/a
903.7585	0.0305	1807517	keystroke_e	e	n/a
903.8635	0.1055	1807727	keystroke_e	e	n/a
904.014	0.09	1808028	keystroke_Key.space	Key.space	n/a
904.1645	0.1045	1808329	keystroke_l	l	n/a
904.344	0.075	1808688	keystroke_i	i	n/a
904.839	0.105	1809678	keystroke_d	d	n/a
905.064	0.06	1810128	keystroke_Key.enter	Key.enter	n/a
905.1295	8.741	1810259	prompt	n/a	might be printed on\n
905.7685	0.09	1811537	keystroke_m	m	n/a
905.949	0.03	1811898	keystroke_o	o	n/a
905.964	0.045	1811928	keystroke_i	i	n/a
906.024	0.06	1812048	keystroke_g	g	n/a
906.2335	0.0605	1812467	keystroke_h	h	n/a
906.4145	0.0585	1812829	keystroke_t	t	n/a
906.579	0.09	1813158	keystroke_Key.space	Key.space	n/a
906.938	0.075	1813876	keystroke_Key.backspace	Key.backspace	n/a
907.133	0.061	1814266	keystroke_Key.backspace	Key.backspace	n/a
907.313	0.076	1814626	keystroke_Key.backspace	Key.backspace	n/a
907.494	0.059	1814988	keystroke_Key.backspace	Key.backspace	n/a
907.658	0.0605	1815316	keystroke_Key.backspace	Key.backspace	n/a
907.808	0.0755	1815616	keystroke_Key.backspace	Key.backspace	n/a
908.3635	0.0605	1816727	keystroke_i	i	n/a
908.4835	0.075	1816967	keystroke_g	g	n/a
908.589	0.09	1817178	keystroke_h	h	n/a
908.6935	0.075	1817387	keystroke_t	t	n/a
908.8135	0.0905	1817627	keystroke_Key.space	Key.space	n/a
909.0085	0.075	1818017	keystroke_b	b	n/a
909.0845	0.104	1818169	keystroke_e	e	n/a
909.2185	0.105	1818437	keystroke_Key.space	Key.space	n/a
909.4585	0.0605	1818917	keystroke_p	p	n/a
909.6835	0.091	1819367	keystroke_i	i	n/a
909.8645	0.0895	1819729	keystroke_n	n	n/a
909.9985	0.045	1819997	keystroke_t	t	n/a
910.119	0.09	1820238	keystroke_e	e	n/a
910.899	0.075	1821798	keystroke_Key.backspace	Key.backspace	n/a
911.0635	0.0605	1822127	keystroke_Key.backspace	Key.backspace	n/a
911.2135	0.06	1822427	keystroke_Key.backspace	Key.backspace	n/a
911.3335	0.105	1822667	keystroke_Key.backspace	Key.backspace	n/a
911.4845	0.074	1822969	keystroke_r	r	n/a
911.7535	0.105	1823507	keystroke_i	i	n/a
911.949	0.12	1823898	keystroke_n	n	n/a
912.054	0.0745	1824108	keystroke_g	g	n/a
912.6085	0.06	1825217	keystroke_Key.backspace	Key.backspace	n/a
912.7135	0.091	1825427	keystroke_t	t	n/a
912.8945	0.0895	1825789	keystroke_e	e	n/a
913.119	0.075	1826238	keystroke_d	d	n/a
913.224	0.075	1826448	keystroke_Key.space	Key.space	n/a
913.449	0.075	1826898	keystroke_o	o	n/a
913.6145	0.075	1827229	keystroke_n	n	n/a
913.809	0.06	1827618	keystroke_Key.enter	Key.enter	n/a
913.874	3.1765	1827748	prompt	n/a	the label and the\n
914.514	0.0605	1829028	keystroke_t	t	n/a
914.634	0.09	1829268	keystroke_h	h	n/a
914.784	0.09	1829568	keystroke_e	e	n/a
914.889	0.075	1829778	keystroke_Key.space	Key.space	n/a
915.069	0.0755	1830138	keystroke_l	l	n/a
915.249	0.105	1830498	keystroke_a	a	n/a
915.384	0.075	1830768	keystroke_b	b	n/a
915.534	0.0895	1831068	keystroke_e	e	n/a
915.6385	0.0905	1831277	keystroke_l	l	n/a
915.8635	0.0755	1831727	keystroke_Key.space	Key.space	n/a
916.0435	0.1055	1832087	keystroke_a	a	n/a
916.1935	0.0755	1832387	keystroke_n	n	n/a
916.2995	0.104	1832599	keystroke_d	d	n/a
916.4185	0.09	1832837	keystroke_Key.space	Key.space	n/a
916.554	0.0895	1833108	keystroke_t	t	n/a
916.6585	0.075	1833317	keystroke_h	h	n/a
916.7785	0.0755	1833557	keystroke_e	e	n/a
916.944	0.105	1833888	keystroke_Key.enter	Key.enter	n/a
917.0545	3.0125	1834109	prompt	n/a	date marked in a\n
917.619	0.09	1835238	keystroke_d	d	n/a
917.8145	0.1045	1835629	keystroke_a	a	n/a
917.949	0.15	1835898	keystroke_t	t	n/a
918.054	0.1045	1836108	keystroke_e	e	n/a
918.249	0.09	1836498	keystroke_Key.space	Key.space	n/a
918.444	0.0895	1836888	keystroke_m	m	n/a
918.5485	0.135	1837097	keystroke_a	a	n/a
918.654	0.0895	1837308	keystroke_r	r	n/a
918.7735	0.105	1837547	keystroke_k	k	n/a
918.8495	0.1045	1837699	keystroke_e	e	n/a
919.0585	0.105	1838117	keystroke_d	d	n/a
919.1485	0.105	1838297	keystroke_Key.space	Key.space	n/a
919.374	0.1505	1838748	keystroke_i	i	n/a
919.479	0.0895	1838958	keystroke_n	n	n/a
919.6735	0.09	1839347	keystroke_Key.space	Key.space	n/a
919.7935	0.09	1839587	keystroke_a	a	n/a
919.9735	0.09	1839947	keystroke_Key.enter	Key.enter	n/a
920.071	5.9945	1840142	prompt	n/a	different location as indicated.\n
920.7845	0.059	1841569	keystroke_d	d	n/a
920.919	0.075	1841838	keystroke_i	i	n/a
921.009	0.09	1842018	keystroke_f	f	n/a
921.189	0.06	1842378	keystroke_f	f	n/a
921.3685	0.09	1842737	keystroke_e	e	n/a
921.429	0.15	1842858	keystroke_r	r	n/a
921.5935	0.06	1843187	keystroke_e	e	n/a
921.8335	0.0155	1843667	keystroke_n	n	n/a
921.864	0.09	1843728	keystroke_t	t	n/a
922.0435	0.0755	1844087	keystroke_Key.space	Key.space	n/a
922.299	0.075	1844598	keystroke_l	l	n/a
922.464	0.075	1844928	keystroke_o	o	n/a
922.539	0.0755	1845078	keystroke_c	c	n/a
922.6895	0.1045	1845379	keystroke_a	a	n/a
922.8395	0.0895	1845679	keystroke_t	t	n/a
922.959	0.165	1845918	keystroke_i	i	n/a
923.079	0.1355	1846158	keystroke_o	o	n/a
923.154	0.105	1846308	keystroke_n	n	n/a
923.424	0.075	1846848	keystroke_Key.space	Key.space	n/a
923.829	0.075	1847658	keystroke_a	a	n/a
923.9645	0.0895	1847929	keystroke_s	s	n/a
924.084	0.075	1848168	keystroke_Key.space	Key.space	n/a
924.294	0.075	1848588	keystroke_i	i	n/a
924.4885	0.0905	1848977	keystroke_n	n	n/a
924.699	0.0755	1849398	keystroke_d	d	n/a
924.8945	0.074	1849789	keystroke_i	i	n/a
924.9985	0.076	1849997	keystroke_c	c	n/a
925.134	0.1055	1850268	keystroke_a	a	n/a
925.284	0.075	1850568	keystroke_t	t	n/a
925.449	0.075	1850898	keystroke_e	e	n/a
925.629	0.075	1851258	keystroke_d	d	n/a
925.734	0.1055	1851468	keystroke_.	.	n/a
925.989	0.075	1851978	keystroke_Key.enter	Key.enter	n/a
926.071	4.0145	1852142	prompt	n/a	after this, he decided\n
926.754	0.015	1853508	keystroke_a	a	n/a
926.829	0.105	1853658	keystroke_f	f	n/a
927.069	0.06	1854138	keystroke_t	t	n/a
927.219	0.135	1854438	keystroke_e	e	n/a
927.324	0.0905	1854648	keystroke_r	r	n/a
927.429	0.105	1854858	keystroke_Key.space	Key.space	n/a
927.5645	0.0595	1855129	keystroke_t	t	n/a
927.699	0.06	1855398	keystroke_h	h	n/a
927.804	0.0895	1855608	keystroke_i	i	n/a
927.9535	0.0905	1855907	keystroke_s	s	n/a
928.1335	0.075	1856267	keystroke_,	,	n/a
928.2985	0.09	1856597	keystroke_Key.space	Key.space	n/a
928.4945	0.0595	1856989	keystroke_h	h	n/a
928.569	0.075	1857138	keystroke_e	e	n/a
928.749	0.075	1857498	keystroke_Key.space	Key.space	n/a
928.839	0.045	1857678	keystroke_d	d	n/a
929.004	0.075	1858008	keystroke_e	e	n/a
929.154	0.09	1858308	keystroke_c	c	n/a
929.334	0.06	1858668	keystroke_i	i	n/a
929.439	0.06	1858878	keystroke_d	d	n/a
929.604	0.075	1859208	keystroke_e	e	n/a
929.814	0.09	1859628	keystroke_d	d	n/a
930.009	0.075	1860018	keystroke_Key.enter	Key.enter	n/a
930.0905	3.2355	1860181	prompt	n/a	that he would go\n
930.639	0.06	1861278	keystroke_t	t	n/a
930.744	0.09	1861488	keystroke_h	h	n/a
930.864	0.15	1861728	keystroke_a	a	n/a
930.969	0.105	1861938	keystroke_t	t	n/a
931.104	0.105	1862208	keystroke_Key.space	Key.space	n/a
931.329	0.075	1862658	keystroke_h	h	n/a
931.464	0.09	1862928	keystroke_e	e	n/a
931.659	0.105	1863318	keystroke_Key.space	Key.space	n/a
931.824	0.105	1863648	keystroke_w	w	n/a
931.914	0.165	1863828	keystroke_o	o	n/a
932.0195	0.105	1864039	keystroke_u	u	n/a
932.229	0.075	1864458	keystroke_l	l	n/a
932.349	0.09	1864698	keystroke_d	d	n/a
932.4685	0.105	1864937	keystroke_Key.space	Key.space	n/a
932.649	0.0895	1865298	keystroke_g	g	n/a
932.7685	0.06	1865537	keystroke_o	o	n/a
933.249	0.075	1866498	keystroke_Key.enter	Key.enter	n/a
933.3305	3.8955	1866661	prompt	n/a	for any gap into\n
934.0145	0.0895	1868029	keystroke_f	f	n/a
934.134	0.06	1868268	keystroke_o	o	n/a
934.239	0.075	1868478	keystroke_r	r	n/a
934.359	0.09	1868718	keystroke_Key.space	Key.space	n/a
934.4945	0.0745	1868989	keystroke_a	a	n/a
934.584	0.09	1869168	keystroke_n	n	n/a
934.7035	0.09	1869407	keystroke_y	y	n/a
934.869	0.12	1869738	keystroke_Key.space	Key.space	n/a
935.4085	0.075	1870817	keystroke_g	g	n/a
935.5445	0.1195	1871089	keystroke_a	a	n/a
935.694	0.0745	1871388	keystroke_p	p	n/a
935.9185	0.0605	1871837	keystroke_Key.space	Key.space	n/a
936.084	0.15	1872168	keystroke_i	i	n/a
936.219	0.0895	1872438	keystroke_n	n	n/a
936.5795	0.105	1873159	keystroke_t	t	n/a
936.7435	0.091	1873487	keystroke_o	o	n/a
937.119	0.1055	1874238	keystroke_Key.enter	Key.enter	n/a
937.2325	3.5485	1874465	prompt	n/a	the first corner if\n
937.689	0.0755	1875378	keystroke_t	t	n/a
937.794	0.075	1875588	keystroke_h	h	n/a
937.884	0.105	1875768	keystroke_e	e	n/a
938.004	0.09	1876008	keystroke_Key.space	Key.space	n/a
938.109	0.075	1876218	keystroke_f	f	n/a
938.229	0.0905	1876458	keystroke_i	i	n/a
938.334	0.06	1876668	keystroke_r	r	n/a
938.514	0.075	1877028	keystroke_s	s	n/a
938.694	0.075	1877388	keystroke_t	t	n/a
938.814	0.09	1877628	keystroke_Key.space	Key.space	n/a
939.054	0.09	1878108	keystroke_c	c	n/a
939.204	0.075	1878408	keystroke_o	o	n/a
939.3695	0.0445	1878739	keystroke_r	r	n/a
939.489	0.09	1878978	keystroke_n	n	n/a
939.579	0.15	1879158	keystroke_e	e	n/a
939.699	0.0905	1879398	keystroke_r	r	n/a
940.239	0.075	1880478	keystroke_Key.space	Key.space	n/a
940.389	0.0755	1880778	keystroke_i	i	n/a
940.524	0.075	1881048	keystroke_f	f	n/a
940.689	0.09	1881378	keystroke_Key.enter	Key.enter	n/a
940.7845	6.6115	1881569	prompt	n/a	prost had the advantage.\n
941.559	0.0755	1883118	keystroke_p	p	n/a
941.7095	0.075	1883419	keystroke_r	r	n/a
941.8145	0.074	1883629	keystroke_o	o	n/a
941.9945	0.089	1883989	keystroke_s	s	n/a
942.2035	0.0755	1884407	keystroke_t	t	n/a
942.834	0.09	1885668	keystroke_Key.space	Key.space	n/a
942.9995	0.075	1885999	keystroke_h	h	n/a
943.134	0.06	1886268	keystroke_a	a	n/a
943.2545	0.1045	1886509	keystroke_d	d	n/a
943.374	0.12	1886748	keystroke_Key.space	Key.space	n/a
943.614	0.09	1887228	keystroke_h	h	n/a
943.659	0.1655	1887318	keystroke_e	e	n/a
944.2885	0.045	1888577	keystroke_Key.backspace	Key.backspace	n/a
944.4085	0.075	1888817	keystroke_Key.backspace	Key.backspace	n/a
944.5135	0.09	1889027	keystroke_t	t	n/a
944.6785	0.091	1889357	keystroke_h	h	n/a
944.7835	0.076	1889567	keystroke_e	e	n/a
944.919	0.105	1889838	keystroke_Key.space	Key.space	n/a
945.0385	0.1055	1890077	keystroke_a	a	n/a
945.2035	0.09	1890407	keystroke_d	d	n/a
945.5645	0.0745	1891129	keystroke_v	v	n/a
945.744	0.0755	1891488	keystroke_a	a	n/a
945.834	0.105	1891668	keystroke_n	n	n/a
945.999	0.0745	1891998	keystroke_t	t	n/a
946.2235	0.076	1892447	keystroke_a	a	n/a
946.3435	0.06	1892687	keystroke_g	g	n/a
946.3885	0.136	1892777	keystroke_e	e	n/a
947.019	0.12	1894038	keystroke_.	.	n/a
947.319	0.075	1894638	keystroke_Key.enter	Key.enter	n/a
947.4005	5.1855	1894801	prompt	n/a	chalk holds water, so\n
948.2345	0.074	1896469	keystroke_c	c	n/a
948.864	0.075	1897728	keystroke_h	h	n/a
948.984	0.12	1897968	keystroke_a	a	n/a
949.164	0.105	1898328	keystroke_l	l	n/a
949.4795	0.074	1898959	keystroke_k	k	n/a
949.749	0.1045	1899498	keystroke_Key.space	Key.space	n/a
949.989	0.0745	1899978	keystroke_h	h	n/a
950.1835	0.075	1900367	keystroke_o	o	n/a
950.3785	0.075	1900757	keystroke_l	l	n/a
950.4985	0.06	1900997	keystroke_d	d	n/a
950.6785	0.075	1901357	keystroke_s	s	n/a
950.799	0.0895	1901598	keystroke_Key.space	Key.space	n/a
951.0545	0.075	1902109	keystroke_w	w	n/a
951.2335	0.121	1902467	keystroke_a	a	n/a
951.339	0.1195	1902678	keystroke_t	t	n/a
951.444	0.1645	1902888	keystroke_e	e	n/a
951.5785	0.0905	1903157	keystroke_r	r	n/a
951.7885	0.0755	1903577	keystroke_,	,	n/a
951.9835	0.0905	1903967	keystroke_Key.space	Key.space	n/a
952.089	0.105	1904178	keystroke_s	s	n/a
952.2385	0.09	1904477	keystroke_o	o	n/a
952.4935	0.09	1904987	keystroke_Key.enter	Key.enter	n/a
952.59	5.831	1905180	prompt	n/a	these chalk hills have\n
953.2135	0.076	1906427	keystroke_t	t	n/a
953.3495	0.0895	1906699	keystroke_h	h	n/a
953.424	0.075	1906848	keystroke_e	e	n/a
953.619	0.105	1907238	keystroke_s	s	n/a
953.844	0.075	1907688	keystroke_e	e	n/a
954.0085	0.0905	1908017	keystroke_Key.space	Key.space	n/a
954.4595	0.089	1908919	keystroke_c	c	n/a
954.594	0.0595	1909188	keystroke_h	h	n/a
954.6835	0.1055	1909367	keystroke_a	a	n/a
954.8785	0.075	1909757	keystroke_l	l	n/a
955.463	0.091	1910926	keystroke_k	k	n/a
955.674	0.089	1911348	keystroke_Key.space	Key.space	n/a
956.154	0.059	1912308	keystroke_h	h	n/a
956.349	0.075	1912698	keystroke_o	o	n/a
956.7985	0.075	1913597	keystroke_Key.backspace	Key.backspace	n/a
957.0535	0.0905	1914107	keystroke_i	i	n/a
957.249	0.0895	1914498	keystroke_l	l	n/a
957.4135	0.105	1914827	keystroke_l	l	n/a
957.5335	0.0605	1915067	keystroke_s	s	n/a
957.6535	0.0905	1915307	keystroke_Key.space	Key.space	n/a
957.8335	0.0905	1915667	keystroke_h	h	n/a
957.8785	0.091	1915757	keystroke_a	a	n/a
957.984	0.105	1915968	keystroke_v	v	n/a
958.149	0.075	1916298	keystroke_e	e	n/a
958.344	0.074	1916688	keystroke_Key.enter	Key.enter	n/a
958.424	2.6815	1916848	prompt	n/a	a lot of water\n
959.034	0.09	1918068	keystroke_a	a	n/a
959.154	0.0745	1918308	keystroke_Key.space	Key.space	n/a
959.3195	0.074	1918639	keystroke_l	l	n/a
959.4835	0.0905	1918967	keystroke_o	o	n/a
959.6035	0.1055	1919207	keystroke_t	t	n/a
959.7835	0.075	1919567	keystroke_Key.space	Key.space	n/a
959.9785	0.075	1919957	keystroke_o	o	n/a
960.0835	0.075	1920167	keystroke_f	f	n/a
960.2185	0.0905	1920437	keystroke_Key.space	Key.space	n/a
960.3395	0.0735	1920679	keystroke_w	w	n/a
960.519	0.09	1921038	keystroke_a	a	n/a
960.594	0.12	1921188	keystroke_t	t	n/a
960.729	0.15	1921458	keystroke_e	e	n/a
960.834	0.09	1921668	keystroke_r	r	n/a
960.984	0.1195	1921968	keystroke_Key.enter	Key.enter	n/a
961.11	5.216	1922220	prompt	n/a	in them, and when\n
961.749	0.09	1923498	keystroke_i	i	n/a
961.914	0.03	1923828	keystroke_n	n	n/a
961.974	0.0295	1923948	keystroke_n	n	n/a
962.108	0.075	1924216	keystroke_Key.space	Key.space	n/a
962.229	0.075	1924458	keystroke_t	t	n/a
962.3485	0.0755	1924697	keystroke_h	h	n/a
962.4535	0.1205	1924907	keystroke_e	e	n/a
962.799	0.06	1925598	keystroke_Key.backspace	Key.backspace	n/a
963.0085	0.03	1926017	keystroke_Key.backspace	Key.backspace	n/a
963.144	0.0745	1926288	keystroke_Key.backspace	Key.backspace	n/a
963.324	0.059	1926648	keystroke_Key.backspace	Key.backspace	n/a
963.728	0.06	1927456	keystroke_Key.backspace	Key.backspace	n/a
963.969	0.075	1927938	keystroke_Key.space	Key.space	n/a
964.118	0.091	1928236	keystroke_t	t	n/a
964.239	0.075	1928478	keystroke_h	h	n/a
964.3585	0.0905	1928717	keystroke_e	e	n/a
964.509	0.075	1929018	keystroke_m	m	n/a
964.749	0.075	1929498	keystroke_,	,	n/a
964.914	0.075	1929828	keystroke_Key.space	Key.space	n/a
965.004	0.12	1930008	keystroke_a	a	n/a
965.1385	0.0755	1930277	keystroke_n	n	n/a
965.2585	0.1205	1930517	keystroke_d	d	n/a
965.409	0.09	1930818	keystroke_Key.space	Key.space	n/a
965.574	0.075	1931148	keystroke_w	w	n/a
965.724	0.0895	1931448	keystroke_h	h	n/a
965.8885	0.09	1931777	keystroke_e	e	n/a
965.994	0.075	1931988	keystroke_n	n	n/a
966.249	0.075	1932498	keystroke_Key.enter	Key.enter	n/a
966.3305	3.13	1932661	prompt	n/a	the weather is very\n
966.774	0.06	1933548	keystroke_t	t	n/a
966.864	0.075	1933728	keystroke_h	h	n/a
966.984	0.075	1933968	keystroke_e	e	n/a
967.104	0.105	1934208	keystroke_Key.space	Key.space	n/a
967.239	0.075	1934478	keystroke_w	w	n/a
967.434	0.045	1934868	keystroke_e	e	n/a
967.509	0.1355	1935018	keystroke_a	a	n/a
967.6585	0.09	1935317	keystroke_t	t	n/a
967.8085	0.06	1935617	keystroke_h	h	n/a
967.8535	0.15	1935707	keystroke_e	e	n/a
967.9585	0.0905	1935917	keystroke_r	r	n/a
968.139	0.0595	1936278	keystroke_Key.space	Key.space	n/a
968.3035	0.075	1936607	keystroke_i	i	n/a
968.4385	0.0755	1936877	keystroke_s	s	n/a
968.5285	0.105	1937057	keystroke_Key.space	Key.space	n/a
968.6785	0.076	1937357	keystroke_v	v	n/a
968.8285	0.1345	1937657	keystroke_e	e	n/a
968.9335	0.1055	1937867	keystroke_r	r	n/a
969.024	0.075	1938048	keystroke_y	y	n/a
969.384	0.075	1938768	keystroke_Key.enter	Key.enter	n/a
969.464	6.1315	1938928	prompt	n/a	dry, water comes slowly\n
970.3595	0.0895	1940719	keystroke_d	d	n/a
970.5835	0.0905	1941167	keystroke_r	r	n/a
970.719	0.09	1941438	keystroke_y	y	n/a
971.1685	0.061	1942337	keystroke_,	,	n/a
971.3335	0.105	1942667	keystroke_Key.space	Key.space	n/a
971.424	0.075	1942848	keystroke_w	w	n/a
971.6045	0.134	1943209	keystroke_a	a	n/a
971.6935	0.09	1943387	keystroke_t	t	n/a
971.859	0.1205	1943718	keystroke_e	e	n/a
971.9335	0.106	1943867	keystroke_r	r	n/a
972.0835	0.105	1944167	keystroke_Key.space	Key.space	n/a
972.2485	0.1205	1944497	keystroke_c	c	n/a
972.3545	0.1645	1944709	keystroke_o	o	n/a
972.474	0.135	1944948	keystroke_m	m	n/a
972.594	0.09	1945188	keystroke_e	e	n/a
972.819	0.09	1945638	keystroke_s	s	n/a
972.969	0.09	1945938	keystroke_Key.space	Key.space	n/a
973.749	0.075	1947498	keystroke_s	s	n/a
973.989	0.075	1947978	keystroke_l	l	n/a
974.2285	0.06	1948457	keystroke_o	o	n/a
974.7685	0.075	1949537	keystroke_w	w	n/a
974.9935	0.075	1949987	keystroke_l	l	n/a
975.1295	0.074	1950259	keystroke_y	y	n/a
975.5185	0.075	1951037	keystroke_Key.enter	Key.enter	n/a
975.599	6.371	1951198	prompt	n/a	from the chalk. the\n
976.509	0.0755	1953018	keystroke_f	f	n/a
976.7045	0.059	1953409	keystroke_r	r	n/a
976.7795	0.1495	1953559	keystroke_o	o	n/a
976.8835	0.0895	1953767	keystroke_m	m	n/a
977.079	0.119	1954158	keystroke_Key.space	Key.space	n/a
977.213	0.0765	1954426	keystroke_t	t	n/a
977.319	0.089	1954638	keystroke_h	h	n/a
977.424	0.0905	1954848	keystroke_e	e	n/a
977.588	0.076	1955176	keystroke_Key.space	Key.space	n/a
977.799	0.0895	1955598	keystroke_c	c	n/a
977.964	0.06	1955928	keystroke_h	h	n/a
978.099	0.105	1956198	keystroke_a	a	n/a
978.2635	0.0905	1956527	keystroke_l	l	n/a
978.9235	0.075	1957847	keystroke_f	f	n/a
979.1335	0.0755	1958267	keystroke_.	.	n/a
979.614	0.075	1959228	keystroke_Key.backspace	Key.backspace	n/a
979.764	0.09	1959528	keystroke_Key.backspace	Key.backspace	n/a
980.5435	0.061	1961087	keystroke_k	k	n/a
980.7835	0.09	1961567	keystroke_.	.	n/a
981.0085	0.105	1962017	keystroke_Key.space	Key.space	n/a
981.279	0.045	1962558	keystroke_t	t	n/a
981.369	0.09	1962738	keystroke_h	h	n/a
981.488	0.106	1962976	keystroke_e	e	n/a
981.879	0.0895	1963758	keystroke_Key.enter	Key.enter	n/a
981.9735	12.816	1963947	prompt	n/a	the quick brown fox jumps over a lazy dog\n
982.8545	0.089	1965709	keystroke_t	t	n/a
982.989	0.075	1965978	keystroke_h	h	n/a
983.079	0.075	1966158	keystroke_e	e	n/a
983.229	0.105	1966458	keystroke_Key.space	Key.space	n/a
983.424	0.105	1966848	keystroke_q	q	n/a
983.559	0.09	1967118	keystroke_u	u	n/a
983.754	0.075	1967508	keystroke_i	i	n/a
983.874	0.09	1967748	keystroke_c	c	n/a
983.9935	0.076	1967987	keystroke_k	k	n/a
984.219	0.075	1968438	keystroke_Key.space	Key.space	n/a
985.2545	0.074	1970509	keystroke_b	b	n/a
985.449	0.06	1970898	keystroke_r	r	n/a
985.569	0.06	1971138	keystroke_o	o	n/a
985.674	0.1055	1971348	keystroke_w	w	n/a
985.794	0.089	1971588	keystroke_n	n	n/a
985.9735	0.0905	1971947	keystroke_Key.space	Key.space	n/a
986.094	0.075	1972188	keystroke_f	f	n/a
986.259	0.0745	1972518	keystroke_o	o	n/a
986.724	0.105	1973448	keystroke_x	x	n/a
986.889	0.09	1973778	keystroke_Key.space	Key.space	n/a
987.249	0.075	1974498	keystroke_j	j	n/a
987.459	0.045	1974918	keystroke_u	u	n/a
987.6535	0.03	1975307	keystroke_m	m	n/a
987.729	0.0895	1975458	keystroke_p	p	n/a
987.9835	0.0755	1975967	keystroke_Key.space	Key.space	n/a
988.584	0.075	1977168	keystroke_Key.backspace	Key.backspace	n/a
988.719	0.09	1977438	keystroke_s	s	n/a
988.869	0.09	1977738	keystroke_Key.space	Key.space	n/a
