onset	duration	sample	value	key	prompt_text
797.9755	0.08	1595951	keystroke_u	u	n/a
798.1035	0.104	1596207	keystroke_s	s	n/a
798.2155	0.056	1596431	keystroke_i	i	n/a
798.3355	0.176	1596671	keystroke_c	c	n/a
798.4315	0.192	1596863	keystroke_a	a	n/a
798.5275	0.064	1597055	keystroke_l	l	n/a
798.7115	0.064	1597423	keystroke_Key.space	Key.space	n/a
798.8955	0.12	1597791	keystroke_i	i	n/a
798.9755	0.12	1597951	keystroke_n	n	n/a
799.2235	0.12	1598447	keystroke_s	s	n/a
799.8395	0.096	1599679	keystroke_t	t	n/a
800.0235	0.1515	1600047	keystroke_r	r	n/a
800.183	0.096	1600366	keystroke_u	u	n/a
800.407	0.096	1600814	keystroke_m	m	n/a
800.527	0.136	1601054	keystroke_e	e	n/a
800.655	0.096	1601310	keystroke_n	n	n/a
800.759	0.16	1601518	keystroke_t	t	n/a
800.927	0.08	1601854	keystroke_Key.space	Key.space	n/a
801.279	0.096	1602558	keystroke_u	u	n/a
801.383	0.072	1602766	keystroke_s	s	n/a
801.543	0.08	1603086	keystroke_e	e	n/a
801.727	0.152	1603454	keystroke_d	d	n/a
801.751	0.096	1603502	keystroke_Key.enter	Key.enter	n/a
801.8515	3.3495	1603703	prompt	n/a	by humans may have\n
802.407	0.088	1604814	keystroke_b	b	n/a
802.551	0.088	1605102	keystroke_y	y	n/a
802.663	0.032	1605326	keystroke_Key.space	Key.space	n/a
802.911	0.128	1605822	keystroke_h	h	n/a
802.983	0.112	1605966	keystroke_u	u	n/a
803.183	0.088	1606366	keystroke_m	m	n/a
803.287	0.136	1606574	keystroke_a	a	n/a
803.415	0.08	1606830	keystroke_n	n	n/a
803.695	0.144	1607390	keystroke_s	s	n/a
803.887	0.08	1607774	keystroke_Key.space	Key.space	n/a
804.103	0.088	1608206	keystroke_m	m	n/a
804.199	0.104	1608398	keystroke_a	a	n/a
804.415	0.12	1608830	keystroke_y	y	n/a
804.543	0.072	1609086	keystroke_Key.space	Key.space	n/a
804.743	0.08	1609486	keystroke_h	h	n/a
804.815	0.08	1609630	keystroke_a	a	n/a
804.943	0.184	1609886	keystroke_v	v	n/a
805.031	0.192	1610062	keystroke_e	e	n/a
805.095	0.104	1610190	keystroke_Key.enter	Key.enter	n/a
805.2035	4.7645	1610407	prompt	n/a	been their voice. when\n
805.967	0.104	1611934	keystroke_b	b	n/a
806.087	0.08	1612174	keystroke_e	e	n/a
806.247	0.16	1612494	keystroke_e	e	n/a
806.343	0.072	1612686	keystroke_n	n	n/a
806.511	0.064	1613022	keystroke_Key.space	Key.space	n/a
806.671	0.144	1613342	keystroke_e	e	n/a
807.007	0.088	1614014	keystroke_Key.backspace	Key.backspace	n/a
807.135	0.144	1614270	keystroke_t	t	n/a
807.247	0.096	1614494	keystroke_h	h	n/a
807.319	0.176	1614638	keystroke_e	e	n/a
807.511	0.08	1615022	keystroke_i	i	n/a
807.615	0.168	1615230	keystroke_r	r	n/a
807.775	0.08	1615550	keystroke_Key.space	Key.space	n/a
807.999	0.16	1615998	keystroke_v	v	n/a
808.111	0.224	1616222	keystroke_o	o	n/a
808.191	0.128	1616382	keystroke_i	i	n/a
808.319	0.184	1616638	keystroke_c	c	n/a
808.383	0.224	1616766	keystroke_e	e	n/a
809.015	0.096	1618030	keystroke_.	.	n/a
809.247	0.072	1618494	keystroke_Key.space	Key.space	n/a
809.367	0.104	1618734	keystroke_w	w	n/a
809.487	0.072	1618974	keystroke_h	h	n/a
809.575	0.16	1619150	keystroke_e	e	n/a
809.679	0.08	1619358	keystroke_n	n	n/a
809.863	0.104	1619726	keystroke_Key.enter	Key.enter	n/a
809.971	2.9255	1619942	prompt	n/a	a star has a\n
810.527	0.152	1621054	keystroke_a	a	n/a
810.639	0.096	1621278	keystroke_Key.space	Key.space	n/a
810.799	0.096	1621598	keystroke_s	s	n/a
810.967	0.136	1621934	keystroke_t	t	n/a
811.071	0.192	1622142	keystroke_a	a	n/a
811.215	0.144	1622430	keystroke_r	r	n/a
811.559	0.112	1623118	keystroke_Key.space	Key.space	n/a
812.015	0.096	1624030	keystroke_h	h	n/a
812.135	0.168	1624270	keystroke_a	a	n/a
812.223	0.136	1624446	keystroke_s	s	n/a
812.343	0.0635	1624686	keystroke_Key.space	Key.space	n/a
812.4705	0.152	1624941	keystroke_a	a	n/a
812.5905	0.0565	1625181	keystroke_Key.space	Key.space	n/a
812.775	0.12	1625550	keystroke_Key.enter	Key.enter	n/a
812.899	4.5735	1625798	prompt	n/a	large proper motion, it\n
813.671	0.096	1627342	keystroke_l	l	n/a
813.807	0.176	1627614	keystroke_a	a	n/a
813.927	0.112	1627854	keystroke_r	r	n/a
814.143	0.1675	1628286	keystroke_g	g	n/a
814.2225	0.168	1628445	keystroke_e	e	n/a
814.4305	0.064	1628861	keystroke_Key.space	Key.space	n/a
814.6465	0.096	1629293	keystroke_p	p	n/a
814.7585	0.152	1629517	keystroke_r	r	n/a
814.8625	0.08	1629725	keystroke_o	o	n/a
815.0545	0.0965	1630109	keystroke_p	p	n/a
815.111	0.232	1630222	keystroke_e	e	n/a
815.239	0.184	1630478	keystroke_r	r	n/a
815.495	0.064	1630990	keystroke_Key.space	Key.space	n/a
815.687	0.144	1631374	keystroke_m	m	n/a
815.823	0.112	1631646	keystroke_o	o	n/a
816.015	0.192	1632030	keystroke_t	t	n/a
816.111	0.2235	1632222	keystroke_i	i	n/a
816.215	0.1355	1632430	keystroke_o	o	n/a
816.271	0.1275	1632542	keystroke_n	n	n/a
816.6465	0.104	1633293	keystroke_,	,	n/a
816.9425	0.064	1633885	keystroke_Key.space	Key.space	n/a
817.1105	0.096	1634221	keystroke_i	i	n/a
817.2305	0.152	1634461	keystroke_t	t	n/a
817.3665	0.104	1634733	keystroke_Key.enter	Key.enter	n/a
817.476	4.868	1634952	prompt	n/a	usually means that it\n
818.1585	0.08	1636317	keystroke_u	u	n/a
818.3185	0.136	1636637	keystroke_s	s	n/a
818.4625	0.08	1636925	keystroke_u	u	n/a
818.5825	0.16	1637165	keystroke_a	a	n/a
818.7345	0.056	1637469	keystroke_l	l	n/a
818.8705	0.096	1637741	keystroke_l	l	n/a
819.0065	0.144	1638013	keystroke_y	y	n/a
819.1105	0.104	1638221	keystroke_Key.space	Key.space	n/a
819.5905	0.104	1639181	keystroke_e	e	n/a
819.9345	0.072	1639869	keystroke_Key.backspace	Key.backspace	n/a
820.1425	0.128	1640285	keystroke_m	m	n/a
820.2545	0.168	1640509	keystroke_e	e	n/a
820.3265	0.16	1640653	keystroke_a	a	n/a
820.4385	0.072	1640877	keystroke_n	n	n/a
820.5825	0.136	1641165	keystroke_s	s	n/a
820.7985	0.104	1641597	keystroke_Key.space	Key.space	n/a
821.2545	0.16	1642509	keystroke_t	t	n/a
821.3665	0.104	1642733	keystroke_h	h	n/a
821.4625	0.16	1642925	keystroke_a	a	n/a
821.5505	0.168	1643101	keystroke_t	t	n/a
821.855	0.072	1643710	keystroke_Key.space	Key.space	n/a
822.0225	0.072	1644045	keystroke_i	i	n/a
822.0865	0.152	1644173	keystroke_t	t	n/a
822.2305	0.112	1644461	keystroke_Key.enter	Key.enter	n/a
822.3475	4.3245	1644695	prompt	n/a	is nearby. it can\n
822.9985	0.096	1645997	keystroke_i	i	n/a
823.1505	0.16	1646301	keystroke_s	s	n/a
823.2465	0.072	1646493	keystroke_Key.space	Key.space	n/a
823.447	0.1035	1646894	keystroke_n	n	n/a
823.5185	0.312	1647037	keystroke_e	e	n/a
823.6305	0.168	1647261	keystroke_a	a	n/a
823.7425	0.168	1647485	keystroke_r	r	n/a
824.1905	0.112	1648381	keystroke_b	b	n/a
824.3345	0.136	1648669	keystroke_y	y	n/a
824.4945	0.064	1648989	keystroke_Key.space	Key.space	n/a
825.039	0.08	1650078	keystroke_Key.backspace	Key.backspace	n/a
825.271	0.128	1650542	keystroke_.	.	n/a
825.551	0.072	1651102	keystroke_Key.space	Key.space	n/a
825.751	0.096	1651502	keystroke_i	i	n/a
825.847	0.144	1651694	keystroke_t	t	n/a
826.031	0.096	1652062	keystroke_Key.space	Key.space	n/a
826.207	0.192	1652414	keystroke_c	c	n/a
826.287	0.216	1652574	keystroke_a	a	n/a
826.367	0.072	1652734	keystroke_n	n	n/a
826.551	0.12	1653102	keystroke_Key.enter	Key.enter	n/a
826.675	3.2535	1653350	prompt	n/a	be eaten as a\n
827.255	0.088	1654510	keystroke_b	b	n/a
827.351	0.152	1654702	keystroke_e	e	n/a
827.543	0.096	1655086	keystroke_Key.space	Key.space	n/a
827.727	0.152	1655454	keystroke_e	e	n/a
827.807	0.224	1655614	keystroke_a	a	n/a
828.023	0.048	1656046	keystroke_s	s	n/a
828.319	0.088	1656638	keystroke_Key.backspace	Key.backspace	n/a
828.447	0.192	1656894	keystroke_t	t	n/a
828.527	0.192	1657054	keystroke_e	e	n/a
828.679	0.088	1657358	keystroke_n	n	n/a
828.935	0.072	1657870	keystroke_Key.space	Key.space	n/a
829.103	0.232	1658206	keystroke_a	a	n/a
829.207	0.168	1658414	keystroke_s	s	n/a
829.535	0.096	1659070	keystroke_Key.space	Key.space	n/a
829.679	0.16	1659358	keystroke_a	a	n/a
829.823	0.104	1659646	keystroke_Key.enter	Key.enter	n/a
829.9315	3.8845	1659863	prompt	n/a	snack, or with ice\n
830.575	0.136	1661150	keystroke_s	s	n/a
830.903	0.096	1661806	keystroke_n	n	n/a
831.039	0.168	1662078	keystroke_a	a	n/a
831.327	0.16	1662654	keystroke_c	c	n/a
831.527	0.096	1663054	keystroke_k	k	n/a
831.775	0.104	1663550	keystroke_Key.space	Key.space	n/a
832.1345	0.08	1664269	keystroke_o	o	n/a
832.2865	0.144	1664573	keystroke_r	r	n/a
832.4305	0.096	1664861	keystroke_Key.space	Key.space	n/a
832.6945	0.184	1665389	keystroke_w	w	n/a
832.8465	0.096	1665693	keystroke_i	i	n/a
832.9985	0.152	1665997	keystroke_t	t	n/a
833.0785	0.072	1666157	keystroke_h	h	n/a
833.2785	0.064	1666557	keystroke_Key.space	Key.space	n/a
833.4305	0.096	1666861	keystroke_i	i	n/a
833.4785	0.208	1666957	keystroke_c	c	n/a
833.5665	0.216	1667133	keystroke_e	e	n/a
833.7025	0.112	1667405	keystroke_Key.enter	Key.enter	n/a
833.8185	5.0135	1667637	prompt	n/a	cream or whipped cream\n
834.5665	0.112	1669133	keystroke_c	c	n/a
834.7985	0.256	1669597	keystroke_r	r	n/a
834.8785	0.256	1669757	keystroke_e	e	n/a
834.9585	0.192	1669917	keystroke_a	a	n/a
835.1985	0.088	1670397	keystroke_m	m	n/a
835.4385	0.104	1670877	keystroke_Key.space	Key.space	n/a
835.7345	0.096	1671469	keystroke_o	o	n/a
835.8385	0.1515	1671677	keystroke_r	r	n/a
835.982	0.0565	1671964	keystroke_Key.space	Key.space	n/a
836.158	0.16	1672316	keystroke_w	w	n/a
836.246	0.1275	1672492	keystroke_h	h	n/a
836.31	0.1515	1672620	keystroke_i	i	n/a
836.6625	0.088	1673325	keystroke_p	p	n/a
836.8145	0.08	1673629	keystroke_p	p	n/a
836.9905	0.128	1673981	keystroke_e	e	n/a
837.2545	0.16	1674509	keystroke_d	d	n/a
837.4705	0.096	1674941	keystroke_Key.space	Key.space	n/a
837.7185	0.096	1675437	keystroke_c	c	n/a
837.9425	0.216	1675885	keystroke_r	r	n/a
838.0145	0.2	1676029	keystroke_e	e	n/a
838.0625	0.184	1676125	keystroke_a	a	n/a
838.5025	0.104	1677005	keystroke_m	m	n/a
838.7345	0.096	1677469	keystroke_Key.enter	Key.enter	n/a
838.835	6.78	1677670	prompt	n/a	as a dessert. england\n
839.4945	0.208	1678989	keystroke_a	a	n/a
839.6065	0.12	1679213	keystroke_s	s	n/a
839.7345	0.056	1679469	keystroke_Key.space	Key.space	n/a
839.8625	0.152	1679725	keystroke_a	a	n/a
839.9665	0.096	1679933	keystroke_Key.space	Key.space	n/a
840.382	0.176	1680764	keystroke_d	d	n/a
840.478	0.12	1680956	keystroke_e	e	n/a
840.71	0.104	1681420	keystroke_s	s	n/a
840.91	0.2315	1681820	keystroke_e	e	n/a
841.366	0.088	1682732	keystroke_Key.backspace	Key.backspace	n/a
841.518	0.096	1683036	keystroke_s	s	n/a
841.718	0.2	1683436	keystroke_e	e	n/a
841.854	0.136	1683708	keystroke_r	r	n/a
842.094	0.176	1684188	keystroke_t	t	n/a
843.214	0.096	1686428	keystroke_.	.	n/a
843.478	0.0875	1686956	keystroke_Key.space	Key.space	n/a
843.7815	0.2	1687563	keystroke_e	e	n/a
843.9735	0.12	1687947	keystroke_n	n	n/a
844.2855	0.168	1688571	keystroke_g	g	n/a
844.4935	0.088	1688987	keystroke_l	l	n/a
845.1335	0.1605	1690267	keystroke_a	a	n/a
845.27	0.08	1690540	keystroke_n	n	n/a
845.366	0.152	1690732	keystroke_d	d	n/a
845.526	0.088	1691052	keystroke_Key.enter	Key.enter	n/a
845.6195	5.8755	1691239	prompt	n/a	had coarse limestone, red\n
846.2855	0.088	1692571	keystroke_h	h	n/a
846.47	0.2	1692940	keystroke_a	a	n/a
846.702	0.16	1693404	keystroke_d	d	n/a
846.878	0.096	1693756	keystroke_Key.space	Key.space	n/a
847.102	0.1515	1694204	keystroke_c	c	n/a
847.2775	0.08	1694555	keystroke_o	o	n/a
847.5255	0.152	1695051	keystroke_a	a	n/a
847.7815	0.1445	1695563	keystroke_r	r	n/a
848.2215	0.08	1696443	keystroke_s	s	n/a
848.4055	0.168	1696811	keystroke_e	e	n/a
848.5895	0.08	1697179	keystroke_Key.space	Key.space	n/a
849.1735	0.24	1698347	keystroke_l	l	n/a
849.2775	0.128	1698555	keystroke_i	i	n/a
849.4295	0.168	1698859	keystroke_m	m	n/a
849.6295	0.096	1699259	keystroke_e	e	n/a
849.8535	0.08	1699707	keystroke_s	s	n/a
850.005	0.16	1700010	keystroke_t	t	n/a
850.117	0.1285	1700234	keystroke_o	o	n/a
850.1815	0.128	1700363	keystroke_n	n	n/a
850.2615	0.168	1700523	keystroke_e	e	n/a
850.7495	0.104	1701499	keystroke_,	,	n/a
850.9735	0.096	1701947	keystroke_Key.space	Key.space	n/a
851.0375	0.128	1702075	keystroke_r	r	n/a
851.0855	0.12	1702171	keystroke_e	e	n/a
851.2775	0.2	1702555	keystroke_d	d	n/a
851.3895	0.104	1702779	keystroke_Key.enter	Key.enter	n/a
851.4975	5.7495	1702995	prompt	n/a	sandstone and dark green\n
852.3015	0.152	1704603	keystroke_s	s	n/a
852.4375	0.192	1704875	keystroke_a	a	n/a
852.5735	0.104	1705147	keystroke_n	n	n/a
852.6695	0.136	1705339	keystroke_d	d	n/a
852.8615	0.144	1705723	keystroke_s	s	n/a
853.3335	0.16	1706667	keystroke_o	o	n/a
853.7655	0.08	1707531	keystroke_Key.backspace	Key.backspace	n/a
853.9095	0.144	1707819	keystroke_t	t	n/a
854.0375	0.16	1708075	keystroke_o	o	n/a
854.1415	0.104	1708283	keystroke_n	n	n/a
854.2535	0.128	1708507	keystroke_e	e	n/a
854.3815	0.088	1708763	keystroke_Key.space	Key.space	n/a
854.5095	0.1755	1709019	keystroke_a	a	n/a
854.637	0.08	1709274	keystroke_n	n	n/a
854.733	0.152	1709466	keystroke_d	d	n/a
854.829	0.088	1709658	keystroke_Key.space	Key.space	n/a
855.2215	0.16	1710443	keystroke_d	d	n/a
855.3575	0.2405	1710715	keystroke_a	a	n/a
855.59	0.208	1711180	keystroke_r	r	n/a
855.854	0.08	1711708	keystroke_k	k	n/a
856.086	0.104	1712172	keystroke_Key.space	Key.space	n/a
856.326	0.112	1712652	keystroke_g	g	n/a
856.534	0.12	1713068	keystroke_r	r	n/a
856.606	0.104	1713212	keystroke_e	e	n/a
856.79	0.2	1713580	keystroke_e	e	n/a
856.918	0.096	1713836	keystroke_n	n	n/a
857.142	0.104	1714284	keystroke_Key.enter	Key.enter	n/a
857.2495	5.1415	1714499	prompt	n/a	purbeck marble which was\n
857.91	0.08	1715820	keystroke_p	p	n/a
858.134	0.088	1716268	keystroke_u	u	n/a
858.238	0.112	1716476	keystroke_r	r	n/a
858.518	0.152	1717036	keystroke_c	c	n/a
859.029	0.08	1718058	keystroke_Key.backspace	Key.backspace	n/a
859.278	0.104	1718556	keystroke_b	b	n/a
859.374	0.192	1718748	keystroke_e	e	n/a
859.526	0.208	1719052	keystroke_c	c	n/a
859.838	0.104	1719676	keystroke_k	k	n/a
860.109	0.088	1720218	keystroke_Key.space	Key.space	n/a
860.51	0.12	1721020	keystroke_m	m	n/a
860.638	0.176	1721276	keystroke_a	a	n/a
860.742	0.152	1721484	keystroke_r	r	n/a
860.902	0.112	1721804	keystroke_b	b	n/a
861.03	0.112	1722060	keystroke_l	l	n/a
861.15	0.12	1722300	keystroke_e	e	n/a
861.254	0.071	1722508	keystroke_Key.space	Key.space	n/a
861.39	0.12	1722780	keystroke_w	w	n/a
861.486	0.12	1722972	keystroke_h	h	n/a
861.566	0.104	1723132	keystroke_i	i	n/a
861.63	0.152	1723260	keystroke_c	c	n/a
861.758	0.072	1723516	keystroke_h	h	n/a
861.957	0.097	1723914	keystroke_Key.space	Key.space	n/a
862.006	0.112	1724012	keystroke_w	w	n/a
862.102	0.216	1724204	keystroke_a	a	n/a
862.222	0.144	1724444	keystroke_s	s	n/a
862.302	0.088	1724604	keystroke_Key.enter	Key.enter	n/a
862.394	6.3485	1724788	prompt	n/a	often used for architectural\n
862.958	0.08	1725916	keystroke_o	o	n/a
863.07	0.104	1726140	keystroke_f	f	n/a
863.318	0.112	1726636	keystroke_t	t	n/a
863.398	0.232	1726796	keystroke_e	e	n/a
863.638	0.088	1727276	keystroke_n	n	n/a
863.886	0.096	1727772	keystroke_Key.space	Key.space	n/a
864.3735	0.08	1728747	keystroke_u	u	n/a
864.478	0.072	1728956	keystroke_s	s	n/a
864.646	0.08	1729292	keystroke_e	e	n/a
864.83	0.096	1729660	keystroke_d	d	n/a
864.901	0.064	1729802	keystroke_Key.space	Key.space	n/a
865.182	0.096	1730364	keystroke_f	f	n/a
865.286	0.048	1730572	keystroke_o	o	n/a
865.382	0.112	1730764	keystroke_r	r	n/a
865.501	0.072	1731002	keystroke_Key.space	Key.space	n/a
865.742	0.1435	1731484	keystroke_a	a	n/a
865.902	0.1035	1731804	keystroke_r	r	n/a
866.158	0.152	1732316	keystroke_c	c	n/a
866.31	0.1275	1732620	keystroke_h	h	n/a
866.398	0.128	1732796	keystroke_i	i	n/a
866.558	0.136	1733116	keystroke_t	t	n/a
866.63	0.152	1733260	keystroke_e	e	n/a
866.87	0.104	1733740	keystroke_c	c	n/a
867.334	0.136	1734668	keystroke_t	t	n/a
867.43	0.096	1734860	keystroke_u	u	n/a
867.582	0.144	1735164	keystroke_a	a	n/a
868.021	0.089	1736042	keystroke_Key.backspace	Key.backspace	n/a
868.198	0.176	1736396	keystroke_r	r	n/a
868.286	0.176	1736572	keystroke_a	a	n/a
868.398	0.08	1736796	keystroke_l	l	n/a
868.638	0.103	1737276	keystroke_Key.enter	Key.enter	n/a
868.7455	6.6125	1737491	prompt	n/a	decorations like thin columns.\n
869.71	0.152	1739420	keystroke_d	d	n/a
870.0055	0.08	1740011	keystroke_o	o	n/a
870.3085	0.081	1740617	keystroke_Key.backspace	Key.backspace	n/a
870.4455	0.168	1740891	keystroke_e	e	n/a
870.8375	0.2	1741675	keystroke_c	c	n/a
871.0295	0.088	1742059	keystroke_o	o	n/a
871.3335	0.12	1742667	keystroke_r	r	n/a
871.4055	0.144	1742811	keystroke_a	a	n/a
871.5895	0.152	1743179	keystroke_t	t	n/a
871.6695	0.184	1743339	keystroke_i	i	n/a
871.7735	0.12	1743547	keystroke_o	o	n/a
871.7895	0.16	1743579	keystroke_n	n	n/a
871.9335	0.16	1743867	keystroke_s	s	n/a
872.1005	0.072	1744201	keystroke_Key.space	Key.space	n/a
872.2695	0.224	1744539	keystroke_l	l	n/a
872.3655	0.12	1744731	keystroke_i	i	n/a
872.5735	0.088	1745147	keystroke_k	k	n/a
872.6535	0.151	1745307	keystroke_e	e	n/a
872.7645	0.072	1745529	keystroke_Key.space	Key.space	n/a
872.9495	0.168	1745899	keystroke_t	t	n/a
872.9975	0.144	1745995	keystroke_h	h	n/a
873.0775	0.128	1746155	keystroke_i	i	n/a
873.3815	0.152	1746763	keystroke_n	n	n/a
873.8045	0.096	1747609	keystroke_Key.space	Key.space	n/a
874.0295	0.1835	1748059	keystroke_c	c	n/a
874.125	0.096	1748250	keystroke_o	o	n/a
874.3175	0.12	1748635	keystroke_l	l	n/a
874.5335	0.104	1749067	keystroke_u	u	n/a
874.7575	0.096	1749515	keystroke_m	m	n/a
874.965	0.096	1749930	keystroke_n	n	n/a
875.101	0.1595	1750202	keystroke_s	s	n/a
875.2515	0.1045	1750503	keystroke_Key.enter	Key.enter	n/a
875.361	3.1955	1750722	prompt	n/a	proteus is one of\n
876.029	0.0955	1752058	keystroke_p	p	n/a
876.1005	0.1995	1752201	keystroke_r	r	n/a
876.1805	0.151	1752361	keystroke_e	e	n/a
876.3635	0.0605	1752727	keystroke_t	t	n/a
876.8485	0.1835	1753697	keystroke_e	e	n/a
876.9925	0.1075	1753985	keystroke_u	u	n/a
877.2155	0.1395	1754431	keystroke_s	s	n/a
877.347	0.0735	1754694	keystroke_Key.space	Key.space	n/a
877.515	0.089	1755030	keystroke_i	i	n/a
877.6355	0.1195	1755271	keystroke_s	s	n/a
877.7355	0.0125	1755471	keystroke_Key.space	Key.space	n/a
877.855	0.1165	1755710	keystroke_o	o	n/a
877.9195	0.075	1755839	keystroke_n	n	n/a
877.9875	0.103	1755975	keystroke_e	e	n/a
878.0915	0.047	1756183	keystroke_Key.space	Key.space	n/a
878.219	0.095	1756438	keystroke_o	o	n/a
878.298	0.129	1756596	keystroke_f	f	n/a
878.4665	0.088	1756933	keystroke_Key.enter	Key.enter	n/a
878.5595	3.8525	1757119	prompt	n/a	the darkest objects in\n
879.2025	0.1525	1758405	keystroke_t	t	n/a
879.274	0.096	1758548	keystroke_h	h	n/a
879.362	0.1355	1758724	keystroke_e	e	n/a
879.4985	0.096	1758997	keystroke_Key.space	Key.space	n/a
879.658	0.1215	1759316	keystroke_d	d	n/a
879.8055	0.1345	1759611	keystroke_a	a	n/a
879.869	0.1115	1759738	keystroke_r	r	n/a
879.9955	0.0325	1759991	keystroke_k	k	n/a
880.0275	0.0525	1760055	keystroke_e	e	n/a
880.1625	0.0875	1760325	keystroke_s	s	n/a
880.291	0.1585	1760582	keystroke_t	t	n/a
880.4255	0.0875	1760851	keystroke_Key.space	Key.space	n/a
880.63	0.104	1761260	keystroke_o	o	n/a
880.902	0.0955	1761804	keystroke_b	b	n/a
881.1265	0.1195	1762253	keystroke_j	j	n/a
881.206	0.1995	1762412	keystroke_e	e	n/a
881.3815	0.088	1762763	keystroke_c	c	n/a
881.6235	0.15	1763247	keystroke_t	t	n/a
881.706	0.1485	1763412	keystroke_s	s	n/a
881.8135	0.0715	1763627	keystroke_Key.space	Key.space	n/a
881.981	0.1435	1763962	keystroke_i	i	n/a
882.0845	0.104	1764169	keystroke_n	n	n/a
882.293	0.119	1764586	keystroke_Key.enter	Key.enter	n/a
882.412	4.635	1764824	prompt	n/a	the solar system. snakes\n
883.022	0.1435	1766044	keystroke_t	t	n/a
883.1185	0.079	1766237	keystroke_h	h	n/a
883.2055	0.1435	1766411	keystroke_e	e	n/a
883.317	0.08	1766634	keystroke_Key.space	Key.space	n/a
883.533	0.208	1767066	keystroke_s	s	n/a
883.734	0.071	1767468	keystroke_o	o	n/a
883.934	0.095	1767868	keystroke_l	l	n/a
884.021	0.176	1768042	keystroke_a	a	n/a
884.126	0.143	1768252	keystroke_r	r	n/a
884.277	0.08	1768554	keystroke_Key.space	Key.space	n/a
884.469	0.104	1768938	keystroke_s	s	n/a
884.709	0.0645	1769418	keystroke_y	y	n/a
884.8615	0.12	1769723	keystroke_s	s	n/a
884.9735	0.24	1769947	keystroke_t	t	n/a
885.0935	0.192	1770187	keystroke_e	e	n/a
885.2055	0.1035	1770411	keystroke_m	m	n/a
885.9085	0.1365	1771817	keystroke_.	.	n/a
886.1805	0.088	1772361	keystroke_Key.space	Key.space	n/a
886.3005	0.112	1772601	keystroke_s	s	n/a
886.4045	0.1045	1772809	keystroke_n	n	n/a
886.517	0.12	1773034	keystroke_a	a	n/a
886.645	0.096	1773290	keystroke_k	k	n/a
886.733	0.064	1773466	keystroke_e	e	n/a
886.925	0.128	1773850	keystroke_s	s	n/a
886.957	0.088	1773914	keystroke_Key.enter	Key.enter	n/a
887.05	3.637	1774100	prompt	n/a	shed their skin by\n
887.613	0.096	1775226	keystroke_s	s	n/a
887.9565	0.1045	1775913	keystroke_h	h	n/a
888.069	0.112	1776138	keystroke_e	e	n/a
888.277	0.153	1776554	keystroke_d	d	n/a
888.405	0.08	1776810	keystroke_Key.space	Key.space	n/a
888.637	0.144	1777274	keystroke_t	t	n/a
888.693	0.104	1777386	keystroke_h	h	n/a
888.822	0.151	1777644	keystroke_e	e	n/a
888.933	0.096	1777866	keystroke_i	i	n/a
889.045	0.152	1778090	keystroke_r	r	n/a
889.213	0.08	1778426	keystroke_Key.space	Key.space	n/a
889.397	0.169	1778794	keystroke_s	s	n/a
889.549	0.064	1779098	keystroke_k	k	n/a
889.733	0.128	1779466	keystroke_i	i	n/a
889.934	0.088	1779868	keystroke_n	n	n/a
890.125	0.072	1780250	keystroke_Key.space	Key.space	n/a
890.317	0.105	1780634	keystroke_b	b	n/a
890.405	0.129	1780810	keystroke_y	y	n/a
890.573	0.112	1781146	keystroke_Key.enter	Key.enter	n/a
890.6905	4.546	1781381	prompt	n/a	rubbing their head against\n
891.412	0.1	1782824	keystroke_r	r	n/a
891.496	0.0395	1782992	keystroke_u	u	n/a
891.5635	0.097	1783127	keystroke_b	b	n/a
891.7405	0.0875	1783481	keystroke_b	b	n/a
891.868	0.112	1783736	keystroke_i	i	n/a
891.9795	0.04	1783959	keystroke_n	n	n/a
892.0205	0.119	1784041	keystroke_g	g	n/a
892.1075	0.072	1784215	keystroke_Key.space	Key.space	n/a
892.2765	0.1355	1784553	keystroke_t	t	n/a
892.348	0.089	1784696	keystroke_h	h	n/a
892.42	0.184	1784840	keystroke_e	e	n/a
892.612	0.0645	1785224	keystroke_i	i	n/a
892.7085	0.1675	1785417	keystroke_r	r	n/a
892.9	0.0795	1785800	keystroke_Key.space	Key.space	n/a
893.1355	0.0785	1786271	keystroke_h	h	n/a
893.206	0.122	1786412	keystroke_e	e	n/a
893.242	0.13	1786484	keystroke_a	a	n/a
893.4035	0.1635	1786807	keystroke_d	d	n/a
893.555	0.072	1787110	keystroke_Key.space	Key.space	n/a
893.683	0.112	1787366	keystroke_a	a	n/a
893.8515	0.192	1787703	keystroke_g	g	n/a
893.9795	0.248	1787959	keystroke_a	a	n/a
894.2115	0.136	1788423	keystroke_i	i	n/a
