onset	duration	sample	value	key	prompt_text
684.7915	0.1055	1369583	keystroke_o	o	n/a
684.912	0.075	1369824	keystroke_Key.space	Key.space	n/a
685.2415	0.075	1370483	keystroke_f	f	n/a
685.3325	0.0745	1370665	keystroke_o	o	n/a
685.362	0.105	1370724	keystroke_r	r	n/a
685.632	0.0745	1371264	keystroke_Key.enter	Key.enter	n/a
685.7105	3.493	1371421	prompt	n/a	the home school option.\n
686.2765	0.075	1372553	keystroke_t	t	n/a
686.622	0.09	1373244	keystroke_h	h	n/a
686.727	0.105	1373454	keystroke_e	e	n/a
686.8025	0.0595	1373605	keystroke_Key.space	Key.space	n/a
686.9365	0.06	1373873	keystroke_h	h	n/a
687.0115	0.1055	1374023	keystroke_o	o	n/a
687.087	0.105	1374174	keystroke_m	m	n/a
687.147	0.075	1374294	keystroke_e	e	n/a
687.237	0.03	1374474	keystroke_Key.space	Key.space	n/a
687.3875	0.09	1374775	keystroke_s	s	n/a
687.5075	0.1045	1375015	keystroke_c	c	n/a
687.597	0.045	1375194	keystroke_h	h	n/a
687.627	0.06	1375254	keystroke_o	o	n/a
687.747	0.075	1375494	keystroke_o	o	n/a
687.882	0.09	1375764	keystroke_l	l	n/a
687.957	0.075	1375914	keystroke_Key.space	Key.space	n/a
688.107	0.15	1376214	keystroke_o	o	n/a
688.213	0.104	1376426	keystroke_p	p	n/a
688.347	0.075	1376694	keystroke_t	t	n/a
688.407	0.1495	1376814	keystroke_i	i	n/a
688.4815	0.12	1376963	keystroke_o	o	n/a
688.5415	0.09	1377083	keystroke_n	n	n/a
688.7665	0.09	1377533	keystroke_.	.	n/a
689.1265	0.0755	1378253	keystroke_Key.enter	Key.enter	n/a
689.206	4.438	1378412	prompt	n/a	select the most appropriate\n
689.9215	0.075	1379843	keystroke_s	s	n/a
690.072	0.045	1380144	keystroke_e	e	n/a
690.147	0.0895	1380294	keystroke_l	l	n/a
690.2215	0.09	1380443	keystroke_e	e	n/a
690.3415	0.075	1380683	keystroke_c	c	n/a
690.507	0.06	1381014	keystroke_t	t	n/a
690.582	0.0595	1381164	keystroke_Key.space	Key.space	n/a
690.6565	0.06	1381313	keystroke_t	t	n/a
690.7315	0.045	1381463	keystroke_h	h	n/a
690.7465	0.105	1381493	keystroke_e	e	n/a
690.8665	0.0605	1381733	keystroke_Key.space	Key.space	n/a
690.912	0.105	1381824	keystroke_m	m	n/a
690.987	0.105	1381974	keystroke_o	o	n/a
691.062	0.1045	1382124	keystroke_s	s	n/a
691.1365	0.12	1382273	keystroke_t	t	n/a
691.2115	0.06	1382423	keystroke_Key.space	Key.space	n/a
691.707	0.09	1383414	keystroke_a	a	n/a
691.798	0.029	1383596	keystroke_p	p	n/a
691.887	0.075	1383774	keystroke_p	p	n/a
691.977	0.06	1383954	keystroke_r	r	n/a
692.052	0.075	1384104	keystroke_o	o	n/a
692.217	0.09	1384434	keystroke_p	p	n/a
692.547	0.06	1385094	keystroke_r	r	n/a
692.6215	0.0905	1385243	keystroke_i	i	n/a
692.697	0.105	1385394	keystroke_a	a	n/a
692.772	0.12	1385544	keystroke_t	t	n/a
692.877	0.0745	1385754	keystroke_e	e	n/a
693.5975	0.045	1387195	keystroke_Key.enter	Key.enter	n/a
693.6465	2.637	1387293	prompt	n/a	set below and copy\n
694.317	0.0455	1388634	keystroke_s	s	n/a
694.4525	0.1045	1388905	keystroke_e	e	n/a
694.497	0.105	1388994	keystroke_t	t	n/a
694.572	0.075	1389144	keystroke_Key.space	Key.space	n/a
694.752	0.045	1389504	keystroke_b	b	n/a
694.887	0.075	1389774	keystroke_e	e	n/a
694.947	0.045	1389894	keystroke_l	l	n/a
695.067	0.09	1390134	keystroke_o	o	n/a
695.187	0.0905	1390374	keystroke_w	w	n/a
695.2925	0.0595	1390585	keystroke_Key.space	Key.space	n/a
695.397	0.075	1390794	keystroke_a	a	n/a
695.487	0.09	1390974	keystroke_n	n	n/a
695.532	0.09	1391064	keystroke_d	d	n/a
695.607	0.0605	1391214	keystroke_Key.space	Key.space	n/a
695.7125	0.075	1391425	keystroke_c	c	n/a
695.7425	0.105	1391485	keystroke_o	o	n/a
695.8025	0.0895	1391605	keystroke_p	p	n/a
695.937	0.075	1391874	keystroke_y	y	n/a
696.207	0.075	1392414	keystroke_Key.enter	Key.enter	n/a
696.2865	3.8525	1392573	prompt	n/a	and paste the entire\n
696.852	0.0905	1393704	keystroke_a	a	n/a
696.9725	0.12	1393945	keystroke_n	n	n/a
697.0325	0.0895	1394065	keystroke_d	d	n/a
697.107	0.075	1394214	keystroke_Key.space	Key.space	n/a
697.197	0.105	1394394	keystroke_p	p	n/a
697.242	0.12	1394484	keystroke_a	a	n/a
697.347	0.075	1394694	keystroke_t	t	n/a
697.752	0.045	1395504	keystroke_Key.backspace	Key.backspace	n/a
697.932	0.1045	1395864	keystroke_s	s	n/a
698.0215	0.045	1396043	keystroke_t	t	n/a
698.877	0.1345	1397754	keystroke_e	e	n/a
699.0265	0.0755	1398053	keystroke_Key.space	Key.space	n/a
699.162	0.075	1398324	keystroke_t	t	n/a
699.282	0.075	1398564	keystroke_h	h	n/a
699.342	0.09	1398684	keystroke_e	e	n/a
699.447	0.045	1398894	keystroke_Key.space	Key.space	n/a
699.5525	0.06	1399105	keystroke_e	e	n/a
699.5975	0.075	1399195	keystroke_n	n	n/a
699.6875	0.075	1399375	keystroke_t	t	n/a
699.7325	0.06	1399465	keystroke_i	i	n/a
699.837	0.121	1399674	keystroke_r	r	n/a
699.912	0.091	1399824	keystroke_e	e	n/a
700.048	0.0895	1400096	keystroke_Key.enter	Key.enter	n/a
700.1415	2.292	1400283	prompt	n/a	code to the top\n
700.7675	0.075	1401535	keystroke_c	c	n/a
700.8575	0.09	1401715	keystroke_o	o	n/a
700.9325	0.03	1401865	keystroke_d	d	n/a
701.0525	0.06	1402105	keystroke_e	e	n/a
701.1275	0.075	1402255	keystroke_Key.space	Key.space	n/a
701.1875	0.075	1402375	keystroke_t	t	n/a
701.3225	0.105	1402645	keystroke_o	o	n/a
701.4425	0.03	1402885	keystroke_Key.space	Key.space	n/a
701.5175	0.045	1403035	keystroke_t	t	n/a
701.5625	0.075	1403125	keystroke_h	h	n/a
701.5925	0.135	1403185	keystroke_e	e	n/a
701.7125	0.06	1403425	keystroke_Key.space	Key.space	n/a
701.8175	0.0605	1403635	keystroke_t	t	n/a
701.967	0.15	1403934	keystroke_o	o	n/a
702.072	0.105	1404144	keystroke_p	p	n/a
702.3715	0.0605	1404743	keystroke_Key.enter	Key.enter	n/a
702.436	2.473	1404872	prompt	n/a	of a ship article,\n
702.987	0.09	1405974	keystroke_o	o	n/a
703.062	0.06	1406124	keystroke_f	f	n/a
703.107	0.06	1406214	keystroke_Key.space	Key.space	n/a
703.182	0.0895	1406364	keystroke_a	a	n/a
703.2865	0.076	1406573	keystroke_Key.space	Key.space	n/a
703.3315	0.0905	1406663	keystroke_s	s	n/a
703.467	0.06	1406934	keystroke_h	h	n/a
703.528	0.104	1407056	keystroke_i	i	n/a
703.647	0.135	1407294	keystroke_p	p	n/a
703.767	0.09	1407534	keystroke_Key.space	Key.space	n/a
703.827	0.135	1407654	keystroke_a	a	n/a
703.917	0.06	1407834	keystroke_r	r	n/a
704.052	0.09	1408104	keystroke_t	t	n/a
704.157	0.075	1408314	keystroke_i	i	n/a
704.247	0.09	1408494	keystroke_c	c	n/a
704.322	0.09	1408644	keystroke_l	l	n/a
704.427	0.075	1408854	keystroke_e	e	n/a
704.5315	0.09	1409063	keystroke_,	,	n/a
704.832	0.075	1409664	keystroke_Key.enter	Key.enter	n/a
704.915	3.069	1409830	prompt	n/a	then fill in as\n
705.5825	0.06	1411165	keystroke_t	t	n/a
705.6575	0.06	1411315	keystroke_h	h	n/a
705.7325	0.06	1411465	keystroke_e	e	n/a
705.807	0.105	1411614	keystroke_n	n	n/a
705.897	0.0455	1411794	keystroke_Key.space	Key.space	n/a
705.9575	0.09	1411915	keystroke_f	f	n/a
706.0325	0.0745	1412065	keystroke_i	i	n/a
706.257	0.0905	1412514	keystroke_l	l	n/a
706.4075	0.09	1412815	keystroke_l	l	n/a
706.5725	0.0595	1413145	keystroke_Key.space	Key.space	n/a
706.662	0.105	1413324	keystroke_i	i	n/a
706.737	0.1205	1413474	keystroke_n	n	n/a
706.7825	0.09	1413565	keystroke_Key.space	Key.space	n/a
707.0075	0.09	1414015	keystroke_a	a	n/a
707.0225	0.1645	1414045	keystroke_s	s	n/a
707.157	0.0905	1414314	keystroke_Key.space	Key.space	n/a
707.607	0.06	1415214	keystroke_Key.backspace	Key.backspace	n/a
707.893	0.09	1415786	keystroke_Key.enter	Key.enter	n/a
707.9885	3.3105	1415977	prompt	n/a	many fields as possible.\n
708.568	0.1045	1417136	keystroke_m	m	n/a
708.6875	0.105	1417375	keystroke_a	a	n/a
708.7775	0.075	1417555	keystroke_n	n	n/a
708.8975	0.09	1417795	keystroke_y	y	n/a
709.0025	0.059	1418005	keystroke_Key.space	Key.space	n/a
709.1225	0.105	1418245	keystroke_f	f	n/a
709.2125	0.059	1418425	keystroke_i	i	n/a
709.3025	0.0605	1418605	keystroke_e	e	n/a
709.378	0.09	1418756	keystroke_l	l	n/a
709.483	0.135	1418966	keystroke_d	d	n/a
709.602	0.181	1419204	keystroke_s	s	n/a
709.752	0.091	1419504	keystroke_Key.space	Key.space	n/a
709.888	0.1345	1419776	keystroke_a	a	n/a
709.948	0.1345	1419896	keystroke_s	s	n/a
710.0375	0.1055	1420075	keystroke_Key.space	Key.space	n/a
710.173	0.059	1420346	keystroke_p	p	n/a
710.217	0.106	1420434	keystroke_o	o	n/a
710.352	0.06	1420704	keystroke_s	s	n/a
710.4415	0.1215	1420883	keystroke_s	s	n/a
710.5315	0.0765	1421063	keystroke_i	i	n/a
710.637	0.091	1421274	keystroke_b	b	n/a
710.712	0.09	1421424	keystroke_l	l	n/a
710.818	0.059	1421636	keystroke_e	e	n/a
710.997	0.075	1421994	keystroke_.	.	n/a
711.207	0.09	1422414	keystroke_Key.enter	Key.enter	n/a
711.3055	3.068	1422611	prompt	n/a	stellar evolution is the\n
711.913	0.09	1423826	keystroke_s	s	n/a
712.017	0.105	1424034	keystroke_t	t	n/a
712.107	0.09	1424214	keystroke_e	e	n/a
712.212	0.061	1424424	keystroke_l	l	n/a
712.302	0.09	1424604	keystroke_l	l	n/a
712.407	0.15	1424814	keystroke_a	a	n/a
712.497	0.1195	1424994	keystroke_r	r	n/a
712.6015	0.06	1425203	keystroke_Key.space	Key.space	n/a
712.737	0.09	1425474	keystroke_e	e	n/a
712.902	0.1495	1425804	keystroke_v	v	n/a
713.0075	0.059	1426015	keystroke_o	o	n/a
713.142	0.075	1426284	keystroke_l	l	n/a
713.262	0.075	1426524	keystroke_u	u	n/a
713.382	0.105	1426764	keystroke_t	t	n/a
713.472	0.09	1426944	keystroke_i	i	n/a
713.517	0.09	1427034	keystroke_o	o	n/a
713.563	0.104	1427126	keystroke_n	n	n/a
713.652	0.045	1427304	keystroke_Key.space	Key.space	n/a
713.742	0.106	1427484	keystroke_i	i	n/a
713.787	0.105	1427574	keystroke_s	s	n/a
713.877	0.09	1427754	keystroke_Key.space	Key.space	n/a
713.937	0.091	1427874	keystroke_t	t	n/a
714.012	0.09	1428024	keystroke_h	h	n/a
714.072	0.075	1428144	keystroke_e	e	n/a
714.312	0.0595	1428624	keystroke_Key.enter	Key.enter	n/a
714.3785	2.0505	1428757	prompt	n/a	study of how a\n
714.942	0.12	1429884	keystroke_s	s	n/a
715.032	0.0895	1430064	keystroke_t	t	n/a
715.1525	0.074	1430305	keystroke_u	u	n/a
715.2125	0.0895	1430425	keystroke_d	d	n/a
715.317	0.09	1430634	keystroke_y	y	n/a
715.392	0.06	1430784	keystroke_Key.space	Key.space	n/a
715.497	0.12	1430994	keystroke_o	o	n/a
715.587	0.1195	1431174	keystroke_f	f	n/a
715.6765	0.0605	1431353	keystroke_Key.space	Key.space	n/a
715.752	0.06	1431504	keystroke_h	h	n/a
715.782	0.09	1431564	keystroke_o	o	n/a
715.842	0.09	1431684	keystroke_w	w	n/a
715.947	0.06	1431894	keystroke_Key.space	Key.space	n/a
716.052	0.105	1432104	keystroke_a	a	n/a
716.337	0.09	1432674	keystroke_Key.enter	Key.enter	n/a
716.4315	3.6575	1432863	prompt	n/a	star changes over time.\n
716.787	0.015	1433574	keystroke_f	f	n/a
717.222	0.06	1434444	keystroke_Key.backspace	Key.backspace	n/a
717.267	0.105	1434534	keystroke_s	s	n/a
717.373	0.0585	1434746	keystroke_t	t	n/a
717.447	0.15	1434894	keystroke_a	a	n/a
717.537	0.105	1435074	keystroke_r	r	n/a
717.702	0.045	1435404	keystroke_r	r	n/a
717.717	0.075	1435434	keystroke_Key.space	Key.space	n/a
718.092	0.045	1436184	keystroke_Key.backspace	Key.backspace	n/a
718.197	0.075	1436394	keystroke_Key.backspace	Key.backspace	n/a
718.287	0.1055	1436574	keystroke_Key.space	Key.space	n/a
718.3775	0.105	1436755	keystroke_c	c	n/a
718.4675	0.06	1436935	keystroke_h	h	n/a
718.5425	0.105	1437085	keystroke_a	a	n/a
718.6025	0.09	1437205	keystroke_n	n	n/a
718.7075	0.045	1437415	keystroke_g	g	n/a
718.7975	0.075	1437595	keystroke_e	e	n/a
718.933	0.105	1437866	keystroke_s	s	n/a
719.008	0.075	1438016	keystroke_Key.space	Key.space	n/a
719.098	0.105	1438196	keystroke_o	o	n/a
719.188	0.06	1438376	keystroke_v	v	n/a
719.323	0.075	1438646	keystroke_e	e	n/a
719.368	0.075	1438736	keystroke_r	r	n/a
719.428	0.12	1438856	keystroke_Key.space	Key.space	n/a
719.503	0.075	1439006	keystroke_t	t	n/a
719.563	0.105	1439126	keystroke_i	i	n/a
719.623	0.09	1439246	keystroke_m	m	n/a
719.683	0.075	1439366	keystroke_e	e	n/a
719.773	0.105	1439546	keystroke_.	.	n/a
720.013	0.075	1440026	keystroke_Key.enter	Key.enter	n/a
720.094	5.65	1440188	prompt	n/a	brutus rallied cassius' remaining\n
720.9125	0.06	1441825	keystroke_b	b	n/a
721.0625	0.06	1442125	keystroke_r	r	n/a
721.1825	0.075	1442365	keystroke_u	u	n/a
721.2425	0.06	1442485	keystroke_t	t	n/a
721.3475	0.09	1442695	keystroke_u	u	n/a
721.4225	0.09	1442845	keystroke_s	s	n/a
721.5275	0.06	1443055	keystroke_Key.space	Key.space	n/a
721.6325	0.135	1443265	keystroke_r	r	n/a
721.7075	0.135	1443415	keystroke_a	a	n/a
721.7975	0.06	1443595	keystroke_l	l	n/a
721.9025	0.06	1443805	keystroke_l	l	n/a
722.0225	0.075	1444045	keystroke_i	i	n/a
722.1275	0.06	1444255	keystroke_e	e	n/a
722.2475	0.12	1444495	keystroke_d	d	n/a
722.3225	0.09	1444645	keystroke_Key.space	Key.space	n/a
723.4325	0.105	1446865	keystroke_c	c	n/a
723.5225	0.075	1447045	keystroke_a	a	n/a
723.6875	0.075	1447375	keystroke_s	s	n/a
723.8225	0.105	1447645	keystroke_s	s	n/a
723.9425	0.105	1447885	keystroke_i	i	n/a
724.0175	0.09	1448035	keystroke_u	u	n/a
724.1225	0.09	1448245	keystroke_s	s	n/a
724.3475	0.09	1448695	keystroke_'	'	n/a
724.5725	0.045	1449145	keystroke_Key.space	Key.space	n/a
724.723	0.1195	1449446	keystroke_r	r	n/a
724.8125	0.075	1449625	keystroke_e	e	n/a
724.8725	0.105	1449745	keystroke_m	m	n/a
724.9925	0.12	1449985	keystroke_a	a	n/a
725.0825	0.0755	1450165	keystroke_i	i	n/a
725.173	0.06	1450346	keystroke_n	n	n/a
725.263	0.09	1450526	keystroke_i	i	n/a
725.323	0.09	1450646	keystroke_n	n	n/a
725.428	0.06	1450856	keystroke_g	g	n/a
725.653	0.09	1451306	keystroke_Key.enter	Key.enter	n/a
725.747	4.302	1451494	prompt	n/a	troops and both sides\n
726.118	0.015	1452236	keystroke_f	f	n/a
726.598	0.06	1453196	keystroke_Key.backspace	Key.backspace	n/a
726.733	0.06	1453466	keystroke_t	t	n/a
726.868	0.09	1453736	keystroke_r	r	n/a
727.078	0.09	1454156	keystroke_o	o	n/a
727.273	0.075	1454546	keystroke_o	o	n/a
727.483	0.089	1454966	keystroke_p	p	n/a
728.248	0.09	1456496	keystroke_s	s	n/a
728.352	0.105	1456704	keystroke_Key.space	Key.space	n/a
728.488	0.075	1456976	keystroke_a	a	n/a
728.577	0.105	1457154	keystroke_n	n	n/a
728.667	0.091	1457334	keystroke_d	d	n/a
728.742	0.075	1457484	keystroke_Key.space	Key.space	n/a
728.937	0.075	1457874	keystroke_b	b	n/a
729.013	0.074	1458026	keystroke_o	o	n/a
729.103	0.075	1458206	keystroke_t	t	n/a
729.147	0.09	1458294	keystroke_h	h	n/a
729.207	0.075	1458414	keystroke_Key.space	Key.space	n/a
729.373	0.075	1458746	keystroke_s	s	n/a
729.432	0.076	1458864	keystroke_i	i	n/a
729.537	0.045	1459074	keystroke_d	d	n/a
729.627	0.151	1459254	keystroke_e	e	n/a
729.733	0.149	1459466	keystroke_s	s	n/a
729.957	0.09	1459914	keystroke_Key.enter	Key.enter	n/a
730.052	3.147	1460104	prompt	n/a	ordered their army to\n
730.678	0.0895	1461356	keystroke_o	o	n/a
730.7375	0.105	1461475	keystroke_r	r	n/a
730.9185	0.074	1461837	keystroke_d	d	n/a
731.097	0.1355	1462194	keystroke_e	e	n/a
731.2025	0.1495	1462405	keystroke_r	r	n/a
731.307	0.09	1462614	keystroke_e	e	n/a
731.487	0.105	1462974	keystroke_d	d	n/a
731.577	0.09	1463154	keystroke_Key.space	Key.space	n/a
731.683	0.074	1463366	keystroke_t	t	n/a
731.772	0.0755	1463544	keystroke_h	h	n/a
731.832	0.06	1463664	keystroke_e	e	n/a
731.907	0.075	1463814	keystroke_i	i	n/a
731.967	0.135	1463934	keystroke_r	r	n/a
732.087	0.06	1464174	keystroke_Key.space	Key.space	n/a
732.267	0.15	1464534	keystroke_a	a	n/a
732.342	0.1055	1464684	keystroke_r	r	n/a
732.4325	0.09	1464865	keystroke_m	m	n/a
732.6125	0.075	1465225	keystroke_y	y	n/a
732.7185	0.1185	1465437	keystroke_Key.space	Key.space	n/a
732.807	0.0905	1465614	keystroke_t	t	n/a
732.8825	0.09	1465765	keystroke_o	o	n/a
733.1225	0.075	1466245	keystroke_Key.enter	Key.enter	n/a
733.2085	2.931	1466417	prompt	n/a	retreat to their camps\n
733.842	0.105	1467684	keystroke_r	r	n/a
733.932	0.075	1467864	keystroke_e	e	n/a
734.082	0.06	1468164	keystroke_t	t	n/a
734.217	0.105	1468434	keystroke_r	r	n/a
734.307	0.135	1468614	keystroke_e	e	n/a
734.397	0.1655	1468794	keystroke_a	a	n/a
734.487	0.1355	1468974	keystroke_t	t	n/a
734.6375	0.075	1469275	keystroke_Key.space	Key.space	n/a
734.7575	0.06	1469515	keystroke_t	t	n/a
734.8185	0.104	1469637	keystroke_o	o	n/a
734.9075	0.09	1469815	keystroke_Key.space	Key.space	n/a
735.0575	0.06	1470115	keystroke_t	t	n/a
735.1325	0.06	1470265	keystroke_h	h	n/a
735.2075	0.06	1470415	keystroke_e	e	n/a
735.2525	0.075	1470505	keystroke_i	i	n/a
735.3285	0.1345	1470657	keystroke_r	r	n/a
735.448	0.03	1470896	keystroke_Key.space	Key.space	n/a
735.538	0.12	1471076	keystroke_c	c	n/a
735.613	0.105	1471226	keystroke_a	a	n/a
735.688	0.105	1471376	keystroke_m	m	n/a
735.748	0.09	1471496	keystroke_p	p	n/a
735.823	0.09	1471646	keystroke_s	s	n/a
736.048	0.09	1472096	keystroke_Key.enter	Key.enter	n/a
736.1425	3.492	1472285	prompt	n/a	with their spoils. he\n
736.7975	0.075	1473595	keystroke_w	w	n/a
736.8875	0.075	1473775	keystroke_i	i	n/a
736.9475	0.06	1473895	keystroke_t	t	n/a
737.0225	0.09	1474045	keystroke_h	h	n/a
737.0975	0.06	1474195	keystroke_Key.space	Key.space	n/a
737.1725	0.075	1474345	keystroke_t	t	n/a
737.2625	0.045	1474525	keystroke_h	h	n/a
737.3375	0.075	1474675	keystroke_e	e	n/a
737.4425	0.105	1474885	keystroke_i	i	n/a
737.5175	0.09	1475035	keystroke_r	r	n/a
737.6225	0.06	1475245	keystroke_Key.space	Key.space	n/a
737.7425	0.09	1475485	keystroke_s	s	n/a
737.8175	0.06	1475635	keystroke_p	p	n/a
737.8475	0.135	1475695	keystroke_o	o	n/a
737.9525	0.075	1475905	keystroke_i	i	n/a
738.1025	0.075	1476205	keystroke_l	l	n/a
738.2225	0.1355	1476445	keystroke_s	s	n/a
739.0025	0.105	1478005	keystroke_.	.	n/a
739.0925	0.075	1478185	keystroke_Key.space	Key.space	n/a
739.1975	0.0905	1478395	keystroke_h	h	n/a
739.258	0.09	1478516	keystroke_e	e	n/a
739.543	0.09	1479086	keystroke_Key.enter	Key.enter	n/a
739.6395	4.0745	1479279	prompt	n/a	is able to touch\n
740.233	0.105	1480466	keystroke_i	i	n/a
740.2925	0.1355	1480585	keystroke_s	s	n/a
740.398	0.0895	1480796	keystroke_Key.space	Key.space	n/a
740.503	0.135	1481006	keystroke_a	a	n/a
740.608	0.12	1481216	keystroke_b	b	n/a
740.698	0.105	1481396	keystroke_l	l	n/a
740.818	0.075	1481636	keystroke_e	e	n/a
740.863	0.06	1481726	keystroke_Key.space	Key.space	n/a
740.938	0.135	1481876	keystroke_t	t	n/a
740.983	0.075	1481966	keystroke_o	o	n/a
741.043	0.075	1482086	keystroke_Key.space	Key.space	n/a
741.178	0.09	1482356	keystroke_t	t	n/a
741.253	0.09	1482506	keystroke_o	o	n/a
741.328	0.0445	1482656	keystroke_u	u	n/a
741.403	0.105	1482806	keystroke_c	c	n/a
741.493	0.075	1482986	keystroke_h	h	n/a
743.6855	0.027	1487371	keystroke_Key.enter	Key.enter	n/a
743.7185	3.2965	1487437	prompt	n/a	someone and that someone\n
744.3885	0.105	1488777	keystroke_s	s	n/a
744.5085	0.075	1489017	keystroke_o	o	n/a
744.5535	0.12	1489107	keystroke_m	m	n/a
744.6135	0.075	1489227	keystroke_e	e	n/a
744.7185	0.09	1489437	keystroke_o	o	n/a
744.7935	0.12	1489587	keystroke_n	n	n/a
744.8535	0.09	1489707	keystroke_e	e	n/a
744.958	0.09	1489916	keystroke_Key.space	Key.space	n/a
745.093	0.105	1490186	keystroke_a	a	n/a
745.183	0.15	1490366	keystroke_n	n	n/a
745.258	0.105	1490516	keystroke_d	d	n/a
745.348	0.075	1490696	keystroke_Key.space	Key.space	n/a
745.408	0.06	1490816	keystroke_t	t	n/a
745.498	0.09	1490996	keystroke_h	h	n/a
745.528	0.135	1491056	keystroke_a	a	n/a
745.603	0.12	1491206	keystroke_t	t	n/a
745.693	0.075	1491386	keystroke_Key.space	Key.space	n/a
745.813	0.105	1491626	keystroke_s	s	n/a
745.903	0.075	1491806	keystroke_o	o	n/a
745.948	0.09	1491896	keystroke_m	m	n/a
746.008	0.06	1492016	keystroke_e	e	n/a
746.098	0.09	1492196	keystroke_o	o	n/a
746.158	0.09	1492316	keystroke_n	n	n/a
746.458	0.09	1492916	keystroke_e	e	n/a
746.923	0.0895	1493846	keystroke_Key.enter	Key.enter	n/a
747.0265	7.023	1494053	prompt	n/a	becomes part of him.\n
747.823	0.06	1495646	keystroke_b	b	n/a
747.958	0.09	1495916	keystroke_e	e	n/a
748.063	0.105	1496126	keystroke_c	c	n/a
748.153	0.075	1496306	keystroke_o	o	n/a
748.198	0.105	1496396	keystroke_m	m	n/a
748.243	0.09	1496486	keystroke_e	e	n/a
748.348	0.15	1496696	keystroke_s	s	n/a
748.453	0.09	1496906	keystroke_Key.space	Key.space	n/a
748.633	0.12	1497266	keystroke_p	p	n/a
748.708	0.12	1497416	keystroke_a	a	n/a
748.768	0.075	1497536	keystroke_r	r	n/a
748.933	0.12	1497866	keystroke_t	t	n/a
749.038	0.09	1498076	keystroke_Key.space	Key.space	n/a
750.0585	0.0895	1500117	keystroke_o	o	n/a
750.163	0.18	1500326	keystroke_f	f	n/a
750.298	0.12	1500596	keystroke_Key.space	Key.space	n/a
751.738	0.09	1503476	keystroke_h	h	n/a
751.843	0.1205	1503686	keystroke_i	i	n/a
751.918	0.1355	1503836	keystroke_m	m	n/a
753.673	0.09	1507346	keystroke_.	.	n/a
753.9585	0.09	1507917	keystroke_Key.enter	Key.enter	n/a
754.0645	6.165	1508129	prompt	n/a	the quick brown fox jumps over a lazy dog\n
754.768	0.075	1509536	keystroke_t	t	n/a
754.858	0.09	1509716	keystroke_h	h	n/a
754.888	0.135	1509776	keystroke_e	e	n/a
755.008	0.075	1510016	keystroke_Key.space	Key.space	n/a
755.128	0.09	1510256	keystroke_q	q	n/a
755.173	0.075	1510346	keystroke_u	u	n/a
755.233	0.03	1510466	keystroke_i	i	n/a
755.308	0.105	1510616	keystroke_c	c	n/a
755.353	0.105	1510706	keystroke_k	k	n/a
755.473	0.0595	1510946	keystroke_Key.space	Key.space	n/a
755.5625	0.06	1511125	keystroke_b	b	n/a
755.6975	0.0755	1511395	keystroke_r	r	n/a
755.7575	0.0755	1511515	keystroke_o	o	n/a
755.848	0.075	1511696	keystroke_w	w	n/a
755.938	0.0905	1511876	keystroke_n	n	n/a
756.013	0.075	1512026	keystroke_Key.space	Key.space	n/a
756.118	0.105	1512236	keystroke_f	f	n/a
756.208	0.105	1512416	keystroke_o	o	n/a
756.328	0.09	1512656	keystroke_x	x	n/a
756.403	0.105	1512806	keystroke_Key.space	Key.space	n/a
756.493	0.09	1512986	keystroke_j	j	n/a
756.643	0.075	1513286	keystroke_u	u	n/a
756.778	0.12	1513556	keystroke_m	m	n/a
756.823	0.12	1513646	keystroke_p	p	n/a
756.883	0.12	1513766	keystroke_s	s	n/a
756.9735	0.0745	1513947	keystroke_Key.space	Key.space	n/a
757.033	0.09	1514066	keystroke_o	o	n/a
757.123	0.06	1514246	keystroke_v	v	n/a
757.243	0.105	1514486	keystroke_e	e	n/a
757.303	0.09	1514606	keystroke_r	r	n/a
757.363	0.075	1514726	keystroke_Key.space	Key.space	n/a
757.453	0.09	1514906	keystroke_a	a	n/a
757.588	0.105	1515176	keystroke_l	l	n/a
757.708	0.09	1515416	keystroke_a	a	n/a
757.843	0.165	1515686	keystroke_z	z	n/a
757.933	0.09	1515866	keystroke_y	y	n/a
758.233	0.06	1516466	keystroke_Key.backspace	Key.backspace	n/a
758.353	0.06	1516706	keystroke_Key.backspace	Key.backspace	n/a
758.488	0.045	1516976	keystroke_Key.backspace	Key.backspace	n/a
758.593	0.0755	1517186	keystroke_Key.backspace	Key.backspace	n/a
758.6985	0.075	1517397	keystroke_Key.space	Key.space	n/a
758.7885	0.0895	1517577	keystroke_l	l	n/a
758.848	0.0905	1517696	keystroke_a	a	n/a
758.983	0.15	1517966	keystroke_z	z	n/a
759.1035	0.0745	1518207	keystroke_y	y	n/a
759.193	0.075	1518386	keystroke_Key.space	Key.space	n/a
759.313	0.06	1518626	keystroke_d	d	n/a
