onset	duration	sample	value	key	prompt_text
539.236	0.1035	1078472	keystroke_r	r	n/a
539.2915	0.08	1078583	keystroke_i	i	n/a
539.396	0.119	1078792	keystroke_n	n	n/a
539.4595	0.0725	1078919	keystroke_g	g	n/a
539.4915	0.0715	1078983	keystroke_Key.space	Key.space	n/a
539.652	0.104	1079304	keystroke_c	c	n/a
539.74	0.088	1079480	keystroke_o	o	n/a
539.844	0.096	1079688	keystroke_a	a	n/a
539.9315	0.048	1079863	keystroke_l	l	n/a
540.1235	0.072	1080247	keystroke_.	.	n/a
540.2035	0.064	1080407	keystroke_Key.space	Key.space	n/a
540.4675	0.08	1080935	keystroke_Key.enter	Key.enter	n/a
540.5545	2.547	1081109	prompt	n/a	if you also use\n
541.076	0.1115	1082152	keystroke_i	i	n/a
541.1795	0.104	1082359	keystroke_f	f	n/a
541.2355	0.096	1082471	keystroke_Key.space	Key.space	n/a
541.3795	0.104	1082759	keystroke_y	y	n/a
541.4595	0.1605	1082919	keystroke_o	o	n/a
541.5635	0.128	1083127	keystroke_u	u	n/a
541.5875	0.12	1083175	keystroke_Key.space	Key.space	n/a
541.7235	0.08	1083447	keystroke_a	a	n/a
541.8355	0.1035	1083671	keystroke_l	l	n/a
541.948	0.104	1083896	keystroke_s	s	n/a
542.043	0.136	1084086	keystroke_o	o	n/a
542.091	0.145	1084182	keystroke_Key.space	Key.space	n/a
542.611	0.113	1085222	keystroke_u	u	n/a
542.668	0.08	1085336	keystroke_s	s	n/a
542.725	0.103	1085450	keystroke_e	e	n/a
542.9875	0.1115	1085975	keystroke_Key.enter	Key.enter	n/a
543.1055	3.172	1086211	prompt	n/a	the or parameters, then\n
543.836	0.0715	1087672	keystroke_t	t	n/a
543.9075	0.1205	1087815	keystroke_h	h	n/a
543.948	0.1035	1087896	keystroke_e	e	n/a
543.9955	0.056	1087991	keystroke_Key.space	Key.space	n/a
544.1155	0.136	1088231	keystroke_o	o	n/a
544.1875	0.088	1088375	keystroke_r	r	n/a
544.2435	0.064	1088487	keystroke_Key.space	Key.space	n/a
544.3475	0.1445	1088695	keystroke_p	p	n/a
544.4435	0.12	1088887	keystroke_a	a	n/a
544.5715	0.08	1089143	keystroke_r	r	n/a
544.668	0.1115	1089336	keystroke_a	a	n/a
544.7955	0.112	1089591	keystroke_m	m	n/a
544.9475	0.0965	1089895	keystroke_e	e	n/a
545.1075	0.08	1090215	keystroke_t	t	n/a
545.1955	0.1925	1090391	keystroke_e	e	n/a
545.3	0.128	1090600	keystroke_r	r	n/a
545.364	0.111	1090728	keystroke_s	s	n/a
545.524	0.0955	1091048	keystroke_,	,	n/a
545.579	0.0805	1091158	keystroke_Key.space	Key.space	n/a
545.708	0.072	1091416	keystroke_t	t	n/a
545.796	0.087	1091592	keystroke_h	h	n/a
545.8675	0.0725	1091735	keystroke_e	e	n/a
545.987	0.081	1091974	keystroke_n	n	n/a
546.1715	0.1035	1092343	keystroke_Key.enter	Key.enter	n/a
546.282	2.8115	1092564	prompt	n/a	you will most likely\n
546.852	0.0875	1093704	keystroke_y	y	n/a
546.9235	0.144	1093847	keystroke_o	o	n/a
547.0355	0.12	1094071	keystroke_u	u	n/a
547.0915	0.096	1094183	keystroke_Key.space	Key.space	n/a
547.2275	0.064	1094455	keystroke_w	w	n/a
547.2995	0.04	1094599	keystroke_i	i	n/a
547.4355	0.0485	1094871	keystroke_l	l	n/a
547.5315	0.073	1095063	keystroke_l	l	n/a
547.6515	0.072	1095303	keystroke_Key.space	Key.space	n/a
547.787	0.169	1095574	keystroke_m	m	n/a
547.868	0.143	1095736	keystroke_o	o	n/a
547.931	0.1205	1095862	keystroke_s	s	n/a
547.9945	0.112	1095989	keystroke_t	t	n/a
548.059	0.0715	1096118	keystroke_Key.space	Key.space	n/a
548.171	0.0635	1096342	keystroke_l	l	n/a
548.2595	0.072	1096519	keystroke_i	i	n/a
548.4265	0.073	1096853	keystroke_k	k	n/a
548.5155	0.072	1097031	keystroke_e	e	n/a
548.6195	0.079	1097239	keystroke_l	l	n/a
548.7875	0.088	1097575	keystroke_y	y	n/a
548.963	0.128	1097926	keystroke_Key.enter	Key.enter	n/a
549.0975	2.1715	1098195	prompt	n/a	also need to set\n
549.5795	0.0805	1099159	keystroke_a	a	n/a
549.6675	0.072	1099335	keystroke_l	l	n/a
549.7475	0.12	1099495	keystroke_s	s	n/a
549.8275	0.1035	1099655	keystroke_o	o	n/a
549.907	0.072	1099814	keystroke_Key.space	Key.space	n/a
550.027	0.097	1100054	keystroke_n	n	n/a
550.1555	0.056	1100311	keystroke_e	e	n/a
550.276	0.064	1100552	keystroke_e	e	n/a
550.411	0.089	1100822	keystroke_d	d	n/a
550.467	0.048	1100934	keystroke_Key.space	Key.space	n/a
550.611	0.0885	1101222	keystroke_t	t	n/a
550.643	0.0965	1101286	keystroke_o	o	n/a
550.691	0.072	1101382	keystroke_Key.space	Key.space	n/a
550.835	0.0885	1101670	keystroke_s	s	n/a
550.883	0.1605	1101766	keystroke_e	e	n/a
551.011	0.072	1102022	keystroke_t	t	n/a
551.1715	0.096	1102343	keystroke_Key.enter	Key.enter	n/a
551.274	3.587	1102548	prompt	n/a	their width manually using\n
551.86	0.0635	1103720	keystroke_t	t	n/a
551.9395	0.096	1103879	keystroke_h	h	n/a
552.0035	0.12	1104007	keystroke_e	e	n/a
552.1315	0.104	1104263	keystroke_i	i	n/a
552.1715	0.096	1104343	keystroke_r	r	n/a
552.1875	0.112	1104375	keystroke_Key.space	Key.space	n/a
552.3475	0.08	1104695	keystroke_w	w	n/a
552.4675	0.1115	1104935	keystroke_i	i	n/a
552.555	0.08	1105110	keystroke_d	d	n/a
552.772	0.08	1105544	keystroke_t	t	n/a
552.875	0.0965	1105750	keystroke_h	h	n/a
552.907	0.096	1105814	keystroke_Key.space	Key.space	n/a
553.091	0.088	1106182	keystroke_m	m	n/a
553.211	0.072	1106422	keystroke_a	a	n/a
553.268	0.072	1106536	keystroke_n	n	n/a
553.451	0.089	1106902	keystroke_u	u	n/a
553.612	0.079	1107224	keystroke_a	a	n/a
553.7	0.039	1107400	keystroke_l	l	n/a
553.8035	0.064	1107607	keystroke_l	l	n/a
553.963	0.096	1107926	keystroke_y	y	n/a
554.019	0.08	1108038	keystroke_Key.space	Key.space	n/a
554.195	0.096	1108390	keystroke_u	u	n/a
554.307	0.1125	1108614	keystroke_s	s	n/a
554.348	0.0795	1108696	keystroke_i	i	n/a
554.467	0.1125	1108934	keystroke_n	n	n/a
554.5555	0.072	1109111	keystroke_g	g	n/a
554.7715	0.088	1109543	keystroke_Key.enter	Key.enter	n/a
554.8645	2.8445	1109729	prompt	n/a	the and parameters. a\n
555.3395	0.072	1110679	keystroke_t	t	n/a
555.4275	0.136	1110855	keystroke_h	h	n/a
555.4835	0.096	1110967	keystroke_e	e	n/a
555.5315	0.096	1111063	keystroke_Key.space	Key.space	n/a
555.7395	0.088	1111479	keystroke_a	a	n/a
555.8195	0.128	1111639	keystroke_n	n	n/a
555.8595	0.088	1111719	keystroke_d	d	n/a
555.915	0.072	1111830	keystroke_Key.space	Key.space	n/a
556.0995	0.0875	1112199	keystroke_p	p	n/a
556.139	0.105	1112278	keystroke_a	a	n/a
556.251	0.088	1112502	keystroke_r	r	n/a
556.347	0.1205	1112694	keystroke_a	a	n/a
556.564	0.0875	1113128	keystroke_m	m	n/a
556.6355	0.072	1113271	keystroke_e	e	n/a
556.7475	0.088	1113495	keystroke_t	t	n/a
556.8195	0.208	1113639	keystroke_e	e	n/a
556.9395	0.12	1113879	keystroke_r	r	n/a
557.0195	0.0555	1114039	keystroke_s	s	n/a
557.187	0.064	1114374	keystroke_.	.	n/a
557.267	0.064	1114534	keystroke_Key.space	Key.space	n/a
557.435	0.0885	1114870	keystroke_a	a	n/a
557.6195	0.0875	1115239	keystroke_Key.enter	Key.enter	n/a
557.7125	3.492	1115425	prompt	n/a	diphthong can be a\n
558.243	0.08	1116486	keystroke_d	d	n/a
558.355	0.0805	1116710	keystroke_i	i	n/a
558.4995	0.112	1116999	keystroke_p	p	n/a
559.299	0.104	1118598	keystroke_h	h	n/a
559.587	0.088	1119174	keystroke_t	t	n/a
559.7315	0.111	1119463	keystroke_h	h	n/a
559.8195	0.08	1119639	keystroke_o	o	n/a
559.9395	0.1435	1119879	keystroke_n	n	n/a
560.0195	0.079	1120039	keystroke_g	g	n/a
560.0585	0.0965	1120117	keystroke_Key.space	Key.space	n/a
560.2355	0.135	1120471	keystroke_c	c	n/a
560.3075	0.119	1120615	keystroke_a	a	n/a
560.3625	0.121	1120725	keystroke_n	n	n/a
560.4345	0.0885	1120869	keystroke_Key.space	Key.space	n/a
560.5785	0.048	1121157	keystroke_b	b	n/a
560.699	0.1035	1121398	keystroke_e	e	n/a
560.7625	0.088	1121525	keystroke_Key.space	Key.space	n/a
560.8825	0.072	1121765	keystroke_a	a	n/a
561.123	0.08	1122246	keystroke_Key.enter	Key.enter	n/a
561.2085	3.036	1122417	prompt	n/a	lexeme of a language\n
561.867	0.08	1123734	keystroke_l	l	n/a
562.012	0.0395	1124024	keystroke_e	e	n/a
562.1635	0.1275	1124327	keystroke_x	x	n/a
562.395	0.08	1124790	keystroke_e	e	n/a
562.5395	0.135	1125079	keystroke_m	m	n/a
562.619	0.1045	1125238	keystroke_e	e	n/a
562.691	0.0715	1125382	keystroke_Key.space	Key.space	n/a
562.8515	0.112	1125703	keystroke_o	o	n/a
562.923	0.0725	1125846	keystroke_f	f	n/a
562.9865	0.016	1125973	keystroke_Key.space	Key.space	n/a
563.0345	0.1125	1126069	keystroke_a	a	n/a
563.1155	0.072	1126231	keystroke_Key.space	Key.space	n/a
563.251	0.08	1126502	keystroke_l	l	n/a
563.347	0.072	1126694	keystroke_a	a	n/a
563.403	0.072	1126806	keystroke_n	n	n/a
563.5715	0.0635	1127143	keystroke_g	g	n/a
563.691	0.096	1127382	keystroke_u	u	n/a
563.739	0.088	1127478	keystroke_a	a	n/a
563.788	0.119	1127576	keystroke_g	g	n/a
563.859	0.0805	1127718	keystroke_e	e	n/a
564.155	0.088	1128310	keystroke_Key.enter	Key.enter	n/a
564.2505	2.5945	1128501	prompt	n/a	and as such it\n
564.715	0.0805	1129430	keystroke_a	a	n/a
564.804	0.119	1129608	keystroke_n	n	n/a
564.843	0.088	1129686	keystroke_d	d	n/a
564.891	0.064	1129782	keystroke_Key.space	Key.space	n/a
564.987	0.128	1129974	keystroke_a	a	n/a
565.0915	0.1195	1130183	keystroke_s	s	n/a
565.139	0.0805	1130278	keystroke_Key.space	Key.space	n/a
565.251	0.0565	1130502	keystroke_a	a	n/a
565.6825	0.072	1131365	keystroke_Key.backspace	Key.backspace	n/a
565.7795	0.088	1131559	keystroke_s	s	n/a
565.883	0.072	1131766	keystroke_u	u	n/a
566.003	0.1285	1132006	keystroke_c	c	n/a
566.091	0.104	1132182	keystroke_h	h	n/a
566.171	0.072	1132342	keystroke_Key.space	Key.space	n/a
566.443	0.0885	1132886	keystroke_i	i	n/a
566.6115	0.0715	1133223	keystroke_t	t	n/a
566.731	0.1125	1133462	keystroke_Key.enter	Key.enter	n/a
566.8485	4.444	1133697	prompt	n/a	may be one syllable,\n
567.3795	0.0715	1134759	keystroke_m	m	n/a
567.587	0.1195	1135174	keystroke_y	y	n/a
567.651	0.144	1135302	keystroke_a	a	n/a
567.9155	0.056	1135831	keystroke_Key.backspace	Key.backspace	n/a
568.019	0.08	1136038	keystroke_Key.backspace	Key.backspace	n/a
568.1315	0.1355	1136263	keystroke_a	a	n/a
568.228	0.1035	1136456	keystroke_y	y	n/a
568.2825	0.096	1136565	keystroke_Key.space	Key.space	n/a
568.404	0.0555	1136808	keystroke_b	b	n/a
568.5075	0.12	1137015	keystroke_e	e	n/a
568.6035	0.079	1137207	keystroke_Key.space	Key.space	n/a
568.7795	0.112	1137559	keystroke_o	o	n/a
568.8515	0.119	1137703	keystroke_n	n	n/a
568.9225	0.0805	1137845	keystroke_e	e	n/a
568.9715	0.072	1137943	keystroke_Key.space	Key.space	n/a
569.0915	0.096	1138183	keystroke_s	s	n/a
569.2025	0.065	1138405	keystroke_y	y	n/a
569.3705	0.065	1138741	keystroke_l	l	n/a
569.4515	0.095	1138903	keystroke_l	l	n/a
569.579	0.0645	1139158	keystroke_a	a	n/a
570.003	0.048	1140006	keystroke_Key.backspace	Key.backspace	n/a
570.355	0.088	1140710	keystroke_a	a	n/a
570.507	0.08	1141014	keystroke_b	b	n/a
570.603	0.088	1141206	keystroke_l	l	n/a
570.715	0.0645	1141430	keystroke_e	e	n/a
570.8275	0.087	1141655	keystroke_,	,	n/a
570.9225	0.056	1141845	keystroke_Key.space	Key.space	n/a
571.219	0.072	1142438	keystroke_Key.enter	Key.enter	n/a
571.297	4.796	1142594	prompt	n/a	but rarely. many years\n
571.843	0.088	1143686	keystroke_b	b	n/a
571.979	0.144	1143958	keystroke_u	u	n/a
572.043	0.096	1144086	keystroke_t	t	n/a
572.091	0.088	1144182	keystroke_Key.space	Key.space	n/a
572.2355	0.104	1144471	keystroke_r	r	n/a
572.323	0.1045	1144646	keystroke_a	a	n/a
572.4195	0.112	1144839	keystroke_r	r	n/a
572.595	0.0725	1145190	keystroke_e	e	n/a
573.115	0.0885	1146230	keystroke_l	l	n/a
573.2835	0.0555	1146567	keystroke_y	y	n/a
573.539	0.0325	1147078	keystroke_l	l	n/a
573.619	0.064	1147238	keystroke_Key.space	Key.space	n/a
573.931	0.0715	1147862	keystroke_Key.backspace	Key.backspace	n/a
574.0745	0.0645	1148149	keystroke_Key.backspace	Key.backspace	n/a
574.5395	0.0885	1149079	keystroke_.	.	n/a
574.6345	0.0805	1149269	keystroke_Key.space	Key.space	n/a
574.9155	0.0795	1149831	keystroke_m	m	n/a
575.019	0.088	1150038	keystroke_a	a	n/a
575.115	0.048	1150230	keystroke_n	n	n/a
575.2995	0.104	1150599	keystroke_y	y	n/a
575.379	0.0885	1150758	keystroke_Key.space	Key.space	n/a
575.556	0.087	1151112	keystroke_y	y	n/a
575.595	0.144	1151190	keystroke_e	e	n/a
575.6755	0.104	1151351	keystroke_a	a	n/a
575.723	0.12	1151446	keystroke_r	r	n/a
575.795	0.12	1151590	keystroke_s	s	n/a
575.9875	0.103	1151975	keystroke_Key.enter	Key.enter	n/a
576.0975	2.4685	1152195	prompt	n/a	earlier the guild of\n
576.587	0.1435	1153174	keystroke_e	e	n/a
576.6985	0.105	1153397	keystroke_a	a	n/a
576.771	0.0795	1153542	keystroke_r	r	n/a
576.8515	0.0875	1153703	keystroke_l	l	n/a
576.9305	0.097	1153861	keystroke_i	i	n/a
577.0435	0.104	1154087	keystroke_e	e	n/a
577.0665	0.112	1154133	keystroke_r	r	n/a
577.1145	0.0725	1154229	keystroke_Key.space	Key.space	n/a
577.2745	0.145	1154549	keystroke_t	t	n/a
577.2985	0.1285	1154597	keystroke_h	h	n/a
577.3315	0.128	1154663	keystroke_e	e	n/a
577.387	0.12	1154774	keystroke_Key.space	Key.space	n/a
577.5555	0.087	1155111	keystroke_g	g	n/a
577.6185	0.161	1155237	keystroke_u	u	n/a
577.6905	0.153	1155381	keystroke_i	i	n/a
577.7385	0.1925	1155477	keystroke_l	l	n/a
577.923	0.112	1155846	keystroke_d	d	n/a
577.987	0.08	1155974	keystroke_Key.space	Key.space	n/a
578.155	0.128	1156310	keystroke_o	o	n/a
578.187	0.12	1156374	keystroke_f	f	n/a
578.467	0.096	1156934	keystroke_Key.enter	Key.enter	n/a
578.571	5.5375	1157142	prompt	n/a	woolworkers had commissioned some\n
579.1465	0.072	1158293	keystroke_w	w	n/a
579.251	0.072	1158502	keystroke_o	o	n/a
579.4185	0.064	1158837	keystroke_o	o	n/a
579.6025	0.112	1159205	keystroke_l	l	n/a
579.8195	0.0715	1159639	keystroke_w	w	n/a
579.907	0.088	1159814	keystroke_o	o	n/a
580.043	0.0485	1160086	keystroke_r	r	n/a
580.106	0.121	1160212	keystroke_k	k	n/a
580.243	0.1845	1160486	keystroke_e	e	n/a
580.307	0.152	1160614	keystroke_r	r	n/a
580.371	0.12	1160742	keystroke_s	s	n/a
580.4425	0.0885	1160885	keystroke_Key.space	Key.space	n/a
580.9145	0.1455	1161829	keystroke_h	h	n/a
580.9945	0.112	1161989	keystroke_a	a	n/a
581.0605	0.094	1162121	keystroke_d	d	n/a
581.0985	0.088	1162197	keystroke_Key.space	Key.space	n/a
581.4665	0.0965	1162933	keystroke_c	c	n/a
581.587	0.072	1163174	keystroke_o	o	n/a
581.731	0.064	1163462	keystroke_m	m	n/a
581.843	0.08	1163686	keystroke_m	m	n/a
582.067	0.056	1164134	keystroke_i	i	n/a
582.187	0.073	1164374	keystroke_s	s	n/a
582.331	0.08	1164662	keystroke_s	s	n/a
582.4515	0.1435	1164903	keystroke_i	i	n/a
582.523	0.1205	1165046	keystroke_o	o	n/a
582.579	0.1205	1165158	keystroke_n	n	n/a
582.675	0.048	1165350	keystroke_e	e	n/a
582.795	0.095	1165590	keystroke_d	d	n/a
582.8595	0.0715	1165719	keystroke_Key.space	Key.space	n/a
582.995	0.056	1165990	keystroke_c	c	n/a
583.4345	0.072	1166869	keystroke_Key.backspace	Key.backspace	n/a
583.5625	0.088	1167125	keystroke_s	s	n/a
583.659	0.136	1167318	keystroke_o	o	n/a
583.7545	0.105	1167509	keystroke_m	m	n/a
583.8345	0.0805	1167669	keystroke_e	e	n/a
584.011	0.0955	1168022	keystroke_Key.enter	Key.enter	n/a
584.113	4.454	1168226	prompt	n/a	artists to make statues\n
584.691	0.136	1169382	keystroke_a	a	n/a
584.851	0.0965	1169702	keystroke_r	r	n/a
585.051	0.096	1170102	keystroke_t	t	n/a
585.195	0.112	1170390	keystroke_i	i	n/a
585.315	0.096	1170630	keystroke_s	s	n/a
585.443	0.128	1170886	keystroke_t	t	n/a
585.523	0.072	1171046	keystroke_s	s	n/a
585.7785	0.128	1171557	keystroke_Key.space	Key.space	n/a
586.5785	0.1525	1173157	keystroke_t	t	n/a
586.643	0.096	1173286	keystroke_o	o	n/a
586.691	0.072	1173382	keystroke_Key.space	Key.space	n/a
586.827	0.096	1173654	keystroke_m	m	n/a
586.947	0.088	1173894	keystroke_a	a	n/a
587.003	0.1435	1174006	keystroke_k	k	n/a
587.067	0.1115	1174134	keystroke_e	e	n/a
587.1475	0.0785	1174295	keystroke_Key.space	Key.space	n/a
587.275	0.112	1174550	keystroke_s	s	n/a
587.475	0.096	1174950	keystroke_t	t	n/a
587.627	0.104	1175254	keystroke_a	a	n/a
587.851	0.0635	1175702	keystroke_t	t	n/a
588.0425	0.105	1176085	keystroke_u	u	n/a
588.1545	0.145	1176309	keystroke_e	e	n/a
588.235	0.1115	1176470	keystroke_s	s	n/a
588.4745	0.089	1176949	keystroke_Key.enter	Key.enter	n/a
588.5715	3.2165	1177143	prompt	n/a	of the heroes of\n
589.0665	0.128	1178133	keystroke_o	o	n/a
589.1625	0.1045	1178325	keystroke_f	f	n/a
589.2585	0.072	1178517	keystroke_Key.space	Key.space	n/a
589.3785	0.112	1178757	keystroke_t	t	n/a
589.4105	0.12	1178821	keystroke_h	h	n/a
589.4505	0.096	1178901	keystroke_e	e	n/a
589.4915	0.071	1178983	keystroke_Key.space	Key.space	n/a
589.6425	0.104	1179285	keystroke_h	h	n/a
589.7305	0.12	1179461	keystroke_e	e	n/a
589.8265	0.08	1179653	keystroke_r	r	n/a
589.8985	0.129	1179797	keystroke_o	o	n/a
590.0025	0.152	1180005	keystroke_e	e	n/a
590.0985	0.128	1180197	keystroke_Key.space	Key.space	n/a
590.107	0.0955	1180214	keystroke_s	s	n/a
590.3225	0.1045	1180645	keystroke_o	o	n/a
590.395	0.08	1180790	keystroke_f	f	n/a
590.6185	0.048	1181237	keystroke_Key.backspace	Key.backspace	n/a
590.723	0.056	1181446	keystroke_Key.backspace	Key.backspace	n/a
590.8345	0.048	1181669	keystroke_Key.backspace	Key.backspace	n/a
590.9465	0.08	1181893	keystroke_Key.backspace	Key.backspace	n/a
591.091	0.12	1182182	keystroke_s	s	n/a
591.1305	0.1045	1182261	keystroke_Key.space	Key.space	n/a
591.323	0.12	1182646	keystroke_o	o	n/a
591.3865	0.0805	1182773	keystroke_f	f	n/a
591.4345	0.08	1182869	keystroke_Key.space	Key.space	n/a
591.7225	0.0645	1183445	keystroke_Key.enter	Key.enter	n/a
591.7925	4.46	1183585	prompt	n/a	the city. tchaikovsky wrote\n
592.3945	0.0965	1184789	keystroke_t	t	n/a
592.4985	0.104	1184997	keystroke_h	h	n/a
592.515	0.0955	1185030	keystroke_e	e	n/a
592.571	0.0795	1185142	keystroke_Key.space	Key.space	n/a
592.691	0.096	1185382	keystroke_c	c	n/a
592.7785	0.0965	1185557	keystroke_i	i	n/a
592.915	0.088	1185830	keystroke_t	t	n/a
592.9865	0.0565	1185973	keystroke_y	y	n/a
593.2275	0.087	1186455	keystroke_.	.	n/a
593.2665	0.088	1186533	keystroke_Key.space	Key.space	n/a
593.4745	0.0885	1186949	keystroke_t	t	n/a
593.723	0.1195	1187446	keystroke_c	c	n/a
593.875	0.136	1187750	keystroke_h	h	n/a
594.003	0.08	1188006	keystroke_a	a	n/a
594.155	0.08	1188310	keystroke_i	i	n/a
594.523	0.088	1189046	keystroke_k	k	n/a
594.739	0.0885	1189478	keystroke_o	o	n/a
594.899	0.104	1189798	keystroke_v	v	n/a
595.131	0.072	1190262	keystroke_s	s	n/a
595.227	0.064	1190454	keystroke_k	k	n/a
595.4025	0.112	1190805	keystroke_y	y	n/a
595.4665	0.096	1190933	keystroke_Key.space	Key.space	n/a
595.555	0.1195	1191110	keystroke_w	w	n/a
595.6755	0.1035	1191351	keystroke_r	r	n/a
595.8025	0.1285	1191605	keystroke_o	o	n/a
595.891	0.136	1191782	keystroke_t	t	n/a
595.947	0.12	1191894	keystroke_e	e	n/a
596.171	0.08	1192342	keystroke_Key.enter	Key.enter	n/a
596.258	2.339	1192516	prompt	n/a	some of his greatest\n
596.827	0.12	1193654	keystroke_s	s	n/a
596.891	0.1365	1193782	keystroke_o	o	n/a
596.963	0.112	1193926	keystroke_m	m	n/a
597.003	0.112	1194006	keystroke_e	e	n/a
597.075	0.056	1194150	keystroke_Key.space	Key.space	n/a
597.179	0.112	1194358	keystroke_o	o	n/a
597.235	0.097	1194470	keystroke_f	f	n/a
597.299	0.072	1194598	keystroke_Key.space	Key.space	n/a
597.403	0.152	1194806	keystroke_h	h	n/a
597.459	0.12	1194918	keystroke_i	i	n/a
597.507	0.1045	1195014	keystroke_s	s	n/a
597.555	0.1355	1195110	keystroke_Key.space	Key.space	n/a
597.6755	0.0555	1195351	keystroke_g	g	n/a
597.8275	0.1115	1195655	keystroke_r	r	n/a
597.899	0.104	1195798	keystroke_e	e	n/a
597.9465	0.1125	1195893	keystroke_a	a	n/a
598.067	0.104	1196134	keystroke_t	t	n/a
598.131	0.136	1196262	keystroke_e	e	n/a
598.195	0.1285	1196390	keystroke_s	s	n/a
598.2595	0.0955	1196519	keystroke_t	t	n/a
598.523	0.072	1197046	keystroke_Key.enter	Key.enter	n/a
598.6005	2.694	1197201	prompt	n/a	music in this opera.\n
599.131	0.072	1198262	keystroke_m	m	n/a
599.315	0.088	1198630	keystroke_u	u	n/a
599.427	0.119	1198854	keystroke_s	s	n/a
599.515	0.1115	1199030	keystroke_i	i	n/a
599.6105	0.1035	1199221	keystroke_c	c	n/a
599.6745	0.088	1199349	keystroke_Key.space	Key.space	n/a
599.771	0.0635	1199542	keystroke_i	i	n/a
599.8675	0.1195	1199735	keystroke_n	n	n/a
599.939	0.088	1199878	keystroke_Key.space	Key.space	n/a
600.107	0.152	1200214	keystroke_h	h	n/a
600.187	0.08	1200374	keystroke_i	i	n/a
600.243	0.104	1200486	keystroke_s	s	n/a
600.299	0.08	1200598	keystroke_Key.space	Key.space	n/a
600.443	0.136	1200886	keystroke_o	o	n/a
600.571	0.104	1201142	keystroke_p	p	n/a
600.658	0.153	1201316	keystroke_e	e	n/a
600.723	0.112	1201446	keystroke_r	r	n/a
600.779	0.095	1201558	keystroke_a	a	n/a
600.9945	0.065	1201989	keystroke_.	.	n/a
601.2025	0.088	1202405	keystroke_Key.enter	Key.enter	n/a
601.299	2.794	1202598	prompt	n/a	many people also buy\n
601.803	0.088	1203606	keystroke_m	m	n/a
601.923	0.096	1203846	keystroke_a	a	n/a
601.987	0.0645	1203974	keystroke_n	n	n/a
602.155	0.096	1204310	keystroke_y	y	n/a
602.227	0.08	1204454	keystroke_Key.space	Key.space	n/a
602.371	0.096	1204742	keystroke_p	p	n/a
602.491	0.0955	1204982	keystroke_e	e	n/a
602.539	0.096	1205078	keystroke_o	o	n/a
602.5875	0.0795	1205175	keystroke_p	p	n/a
602.7635	0.136	1205527	keystroke_l	l	n/a
602.8355	0.087	1205671	keystroke_e	e	n/a
602.883	0.0795	1205766	keystroke_Key.space	Key.space	n/a
603.003	0.0875	1206006	keystroke_a	a	n/a
603.139	0.064	1206278	keystroke_l	l	n/a
603.195	0.0955	1206390	keystroke_s	s	n/a
603.315	0.1205	1206630	keystroke_o	o	n/a
603.3945	0.088	1206789	keystroke_Key.space	Key.space	n/a
603.5225	0.0805	1207045	keystroke_b	b	n/a
603.635	0.0645	1207270	keystroke_u	u	n/a
603.7875	0.071	1207575	keystroke_y	y	n/a
603.979	0.112	1207958	keystroke_Key.enter	Key.enter	n/a
604.097	3.4205	1208194	prompt	n/a	a morning newspaper to\n
604.571	0.096	1209142	keystroke_o	o	n/a
604.891	0.055	1209782	keystroke_Key.backspace	Key.backspace	n/a
604.963	0.111	1209926	keystroke_a	a	n/a
605.011	0.096	1210022	keystroke_Key.space	Key.space	n/a
605.219	0.111	1210438	keystroke_m	m	n/a
605.323	0.104	1210646	keystroke_o	o	n/a
605.475	0.104	1210950	keystroke_r	r	n/a
605.523	0.071	1211046	keystroke_n	n	n/a
605.5875	0.047	1211175	keystroke_i	i	n/a
605.691	0.112	1211382	keystroke_n	n	n/a
605.755	0.088	1211510	keystroke_g	g	n/a
605.7945	0.0715	1211589	keystroke_Key.space	Key.space	n/a
605.923	0.1435	1211846	keystroke_n	n	n/a
605.9705	0.144	1211941	keystroke_e	e	n/a
606.0585	0.064	1212117	keystroke_w	w	n/a
606.363	0.0795	1212726	keystroke_s	s	n/a
606.531	0.048	1213062	keystroke_p	p	n/a
606.643	0.096	1213286	keystroke_a	a	n/a
606.739	0.088	1213478	keystroke_p	p	n/a
606.883	0.168	1213766	keystroke_e	e	n/a
606.971	0.104	1213942	keystroke_r	r	n/a
607.035	0.08	1214070	keystroke_Key.space	Key.space	n/a
607.163	0.096	1214326	keystroke_t	t	n/a
607.259	0.08	1214518	keystroke_o	o	n/a
607.411	0.103	1214822	keystroke_Key.enter	Key.enter	n/a
