onset	duration	sample	value	key	prompt_text
561.7485	0.089	1123497	keystroke_d	d	n/a
561.8385	0.0875	1123677	keystroke_Key.space	Key.space	n/a
561.902	0.0905	1123804	keystroke_i	i	n/a
562.066	0.089	1124132	keystroke_n	n	n/a
562.131	0.118	1124262	keystroke_Key.space	Key.space	n/a
562.1775	0.069	1124355	keystroke_r	r	n/a
562.2005	0.1125	1124401	keystroke_e	e	n/a
562.3695	0.218	1124739	keystroke_d	d	n/a
562.6985	0.133	1125397	keystroke_.	.	n/a
562.9275	0.113	1125855	keystroke_Key.space	Key.space	n/a
563.0165	0.046	1126033	keystroke_i	i	n/a
563.096	0.0925	1126192	keystroke_t	t	n/a
563.1195	0.047	1126239	keystroke_i	i	n/a
563.5095	0.091	1127019	keystroke_Key.backspace	Key.backspace	n/a
563.6995	0.091	1127399	keystroke_Key.enter	Key.enter	n/a
563.7955	5.15	1127591	prompt	n/a	can also be said\n
564.1855	0.069	1128371	keystroke_a	a	n/a
564.413	0.1095	1128826	keystroke_Key.backspace	Key.backspace	n/a
564.5235	0.09	1129047	keystroke_c	c	n/a
564.568	0.0905	1129136	keystroke_a	a	n/a
564.6355	0.093	1129271	keystroke_n	n	n/a
564.7045	0.114	1129409	keystroke_Key.space	Key.space	n/a
564.796	0.133	1129592	keystroke_a	a	n/a
564.8835	0.114	1129767	keystroke_s	s	n/a
564.9295	0.0665	1129859	keystroke_l	l	n/a
565.0865	0.1145	1130173	keystroke_o	o	n/a
565.2015	0.0895	1130403	keystroke_Key.space	Key.space	n/a
565.374	0.09	1130748	keystroke_b	b	n/a
565.419	0.112	1130838	keystroke_e	e	n/a
565.532	0.131	1131064	keystroke_Key.space	Key.space	n/a
568.4475	0.1355	1136895	keystroke_s	s	n/a
568.5375	0.135	1137075	keystroke_a	a	n/a
568.5605	0.134	1137121	keystroke_i	i	n/a
568.742	0.1315	1137484	keystroke_d	d	n/a
568.8515	0.0925	1137703	keystroke_Key.enter	Key.enter	n/a
568.9495	2.174	1137899	prompt	n/a	that one looks at\n
569.39	0.091	1138780	keystroke_t	t	n/a
569.4585	0.0895	1138917	keystroke_h	h	n/a
569.549	0.088	1139098	keystroke_a	a	n/a
569.612	0.1155	1139224	keystroke_t	t	n/a
569.6585	0.136	1139317	keystroke_Key.space	Key.space	n/a
569.75	0.066	1139500	keystroke_o	o	n/a
569.8745	0.113	1139749	keystroke_n	n	n/a
569.9645	0.0905	1139929	keystroke_e	e	n/a
570.0755	0.112	1140151	keystroke_Key.space	Key.space	n/a
570.188	0.068	1140376	keystroke_l	l	n/a
570.336	0.09	1140672	keystroke_o	o	n/a
570.475	0.088	1140950	keystroke_o	o	n/a
570.5845	0.1105	1141169	keystroke_k	k	n/a
570.672	0.112	1141344	keystroke_s	s	n/a
570.785	0.134	1141570	keystroke_Key.space	Key.space	n/a
570.873	0.09	1141746	keystroke_a	a	n/a
570.94	0.093	1141880	keystroke_t	t	n/a
571.054	0.068	1142108	keystroke_Key.enter	Key.enter	n/a
571.1275	2.1155	1142255	prompt	n/a	the east and one\n
571.6375	0.136	1143275	keystroke_t	t	n/a
571.7035	0.093	1143407	keystroke_h	h	n/a
571.7745	0.0895	1143549	keystroke_e	e	n/a
571.8845	0.092	1143769	keystroke_Key.space	Key.space	n/a
571.953	0.09	1143906	keystroke_e	e	n/a
572.0185	0.1345	1144037	keystroke_a	a	n/a
572.1305	0.1105	1144261	keystroke_s	s	n/a
572.274	0.091	1144548	keystroke_t	t	n/a
572.34	0.114	1144680	keystroke_Key.space	Key.space	n/a
572.4305	0.1135	1144861	keystroke_a	a	n/a
572.521	0.09	1145042	keystroke_b	b	n/a
572.588	0.068	1145176	keystroke_d	d	n/a
572.657	0.136	1145314	keystroke_Key.space	Key.space	n/a
572.747	0.09	1145494	keystroke_o	o	n/a
572.902	0.09	1145804	keystroke_n	n	n/a
572.946	0.1125	1145892	keystroke_e	e	n/a
573.129	0.112	1146258	keystroke_Key.enter	Key.enter	n/a
573.2475	2.521	1146495	prompt	n/a	looks at the west.\n
573.7795	0.1105	1147559	keystroke_l	l	n/a
573.965	0.068	1147930	keystroke_o	o	n/a
574.088	0.066	1148176	keystroke_o	o	n/a
574.239	0.092	1148478	keystroke_k	k	n/a
574.307	0.0685	1148614	keystroke_s	s	n/a
574.41	0.112	1148820	keystroke_Key.space	Key.space	n/a
574.523	0.0905	1149046	keystroke_a	a	n/a
574.589	0.114	1149178	keystroke_t	t	n/a
574.704	0.0675	1149408	keystroke_Key.space	Key.space	n/a
574.772	0.111	1149544	keystroke_t	t	n/a
574.884	0.0675	1149768	keystroke_h	h	n/a
574.906	0.067	1149812	keystroke_e	e	n/a
575.021	0.091	1150042	keystroke_Key.space	Key.space	n/a
575.089	0.113	1150178	keystroke_w	w	n/a
575.203	0.132	1150406	keystroke_e	e	n/a
575.476	0.112	1150952	keystroke_s	s	n/a
575.609	0.091	1151218	keystroke_t	t	n/a
575.701	0.065	1151402	keystroke_Key.enter	Key.enter	n/a
575.772	2.939	1151544	prompt	n/a	bach was one of\n
576.32	0.09	1152640	keystroke_b	b	n/a
576.387	0.113	1152774	keystroke_a	a	n/a
576.454	0.091	1152908	keystroke_c	c	n/a
576.546	0.064	1153092	keystroke_k	k	n/a
576.8435	0.1115	1153687	keystroke_Key.backspace	Key.backspace	n/a
577.028	0.1125	1154056	keystroke_h	h	n/a
577.1415	0.11	1154283	keystroke_Key.space	Key.space	n/a
577.2965	0.1115	1154593	keystroke_w	w	n/a
577.385	0.139	1154770	keystroke_a	a	n/a
577.476	0.1175	1154952	keystroke_s	s	n/a
577.525	0.091	1155050	keystroke_Key.space	Key.space	n/a
577.569	0.09	1155138	keystroke_o	o	n/a
577.75	0.07	1155500	keystroke_n	n	n/a
577.775	0.135	1155550	keystroke_e	e	n/a
577.931	0.091	1155862	keystroke_Key.space	Key.space	n/a
578.0535	0.0915	1156107	keystroke_o	o	n/a
578.146	0.087	1156292	keystroke_f	f	n/a
578.266	0.044	1156532	keystroke_Key.space	Key.space	n/a
578.459	0.0885	1156918	keystroke_Key.backspace	Key.backspace	n/a
578.643	0.0655	1157286	keystroke_Key.enter	Key.enter	n/a
578.7155	4.8525	1157431	prompt	n/a	many composers who wrote\n
579.018	0.112	1158036	keystroke_t	t	n/a
579.107	0.0675	1158214	keystroke_h	h	n/a
579.1515	0.09	1158303	keystroke_e	e	n/a
579.3095	0.091	1158619	keystroke_Key.backspace	Key.backspace	n/a
579.4805	0.067	1158961	keystroke_Key.backspace	Key.backspace	n/a
579.6105	0.089	1159221	keystroke_Key.backspace	Key.backspace	n/a
579.813	0.0905	1159626	keystroke_m	m	n/a
579.945	0.1145	1159890	keystroke_a	a	n/a
580.0365	0.0465	1160073	keystroke_h	h	n/a
580.7275	0.089	1161455	keystroke_Key.backspace	Key.backspace	n/a
581.005	0.112	1162010	keystroke_n	n	n/a
581.117	0.0925	1162234	keystroke_y	y	n/a
581.253	0.112	1162506	keystroke_Key.space	Key.space	n/a
581.397	0.113	1162794	keystroke_c	c	n/a
581.4425	0.0895	1162885	keystroke_o	o	n/a
581.618	0.069	1163236	keystroke_m	m	n/a
581.641	0.091	1163282	keystroke_p	p	n/a
581.794	0.092	1163588	keystroke_o	o	n/a
581.862	0.0915	1163724	keystroke_s	s	n/a
582.075	0.065	1164150	keystroke_e	e	n/a
582.162	0.1135	1164324	keystroke_r	r	n/a
582.276	0.046	1164552	keystroke_s	s	n/a
582.344	0.091	1164688	keystroke_Key.space	Key.space	n/a
582.509	0.09	1165018	keystroke_w	w	n/a
582.619	0.0935	1165238	keystroke_h	h	n/a
582.689	0.0915	1165378	keystroke_o	o	n/a
582.7815	0.087	1165563	keystroke_Key.space	Key.space	n/a
582.8895	0.092	1165779	keystroke_w	w	n/a
583.003	0.0895	1166006	keystroke_r	r	n/a
583.0935	0.088	1166187	keystroke_o	o	n/a
583.204	0.0915	1166408	keystroke_t	t	n/a
583.249	0.069	1166498	keystroke_e	e	n/a
583.4535	0.1125	1166907	keystroke_Key.enter	Key.enter	n/a
583.573	2.9925	1167146	prompt	n/a	many of his chorale\n
584.0805	0.1125	1168161	keystroke_m	m	n/a
584.194	0.108	1168388	keystroke_a	a	n/a
584.324	0.09	1168648	keystroke_n	n	n/a
584.553	0.091	1169106	keystroke_y	y	n/a
584.645	0.1325	1169290	keystroke_Key.space	Key.space	n/a
585.1105	0.0895	1170221	keystroke_o	o	n/a
585.2005	0.09	1170401	keystroke_f	f	n/a
585.2675	0.11	1170535	keystroke_Key.space	Key.space	n/a
585.3995	0.11	1170799	keystroke_h	h	n/a
585.4215	0.133	1170843	keystroke_i	i	n/a
585.5105	0.158	1171021	keystroke_s	s	n/a
585.6205	0.1375	1171241	keystroke_Key.space	Key.space	n/a
585.7115	0.024	1171423	keystroke_c	c	n/a
585.7795	0.024	1171559	keystroke_c	c	n/a
585.8035	0.091	1171607	keystroke_h	h	n/a
585.8705	0.0925	1171741	keystroke_o	o	n/a
585.9635	0.088	1171927	keystroke_r	r	n/a
586.099	0.1135	1172198	keystroke_a	a	n/a
586.2135	0.088	1172427	keystroke_l	l	n/a
586.3025	0.09	1172605	keystroke_e	e	n/a
586.4295	0.134	1172859	keystroke_Key.enter	Key.enter	n/a
586.5695	8.242	1173139	prompt	n/a	preludes down. the theory\n
587.337	0.025	1174674	keystroke_[	[	n/a
587.3625	0.1115	1174725	keystroke_r	r	n/a
587.4055	0.0905	1174811	keystroke_e	e	n/a
587.8085	0.092	1175617	keystroke_Key.backspace	Key.backspace	n/a
587.9875	0.069	1175975	keystroke_Key.backspace	Key.backspace	n/a
588.1495	0.1115	1176299	keystroke_Key.backspace	Key.backspace	n/a
588.421	0.113	1176842	keystroke_p	p	n/a
588.488	0.114	1176976	keystroke_r	r	n/a
588.556	0.09	1177112	keystroke_e	e	n/a
588.773	0.09	1177546	keystroke_l	l	n/a
589.0385	0.089	1178077	keystroke_u	u	n/a
589.15	0.114	1178300	keystroke_d	d	n/a
589.196	0.07	1178392	keystroke_e	e	n/a
589.371	0.1135	1178742	keystroke_s	s	n/a
589.485	0.1095	1178970	keystroke_Key.space	Key.space	n/a
589.6155	0.1125	1179231	keystroke_d	d	n/a
589.7045	0.0905	1179409	keystroke_o	o	n/a
589.7725	0.1325	1179545	keystroke_w	w	n/a
589.882	0.066	1179764	keystroke_n	n	n/a
590.115	0.112	1180230	keystroke_.	.	n/a
590.32	0.11	1180640	keystroke_Key.space	Key.space	n/a
590.451	0.136	1180902	keystroke_t	t	n/a
590.5635	0.0895	1181127	keystroke_h	h	n/a
590.699	0.091	1181398	keystroke_e	e	n/a
590.791	0.086	1181582	keystroke_Key.space	Key.space	n/a
590.913	0.09	1181826	keystroke_r	r	n/a
591.025	0.089	1182050	keystroke_h	h	n/a
591.235	0.09	1182470	keystroke_Key.backspace	Key.backspace	n/a
591.391	0.113	1182782	keystroke_Key.backspace	Key.backspace	n/a
591.537	0.114	1183074	keystroke_t	t	n/a
594.095	0.09	1188190	keystroke_h	h	n/a
594.162	0.112	1188324	keystroke_e	e	n/a
594.296	0.089	1188592	keystroke_o	o	n/a
594.436	0.1355	1188872	keystroke_r	r	n/a
594.503	0.134	1189006	keystroke_y	y	n/a
594.697	0.113	1189394	keystroke_Key.enter	Key.enter	n/a
594.8155	9.0775	1189631	prompt	n/a	known as spontaneous generation\n
595.4255	0.091	1190851	keystroke_k	k	n/a
595.6375	0.068	1191275	keystroke_n	n	n/a
595.6595	0.114	1191319	keystroke_o	o	n/a
595.7495	0.09	1191499	keystroke_w	w	n/a
595.8405	0.088	1191681	keystroke_n	n	n/a
595.9505	0.135	1191901	keystroke_Key.space	Key.space	n/a
596.6345	0.1335	1193269	keystroke_a	a	n/a
596.7425	0.112	1193485	keystroke_s	s	n/a
596.7685	0.108	1193537	keystroke_Key.space	Key.space	n/a
596.9155	0.139	1193831	keystroke_p	p	n/a
596.9595	0.073	1193919	keystroke_s	s	n/a
597.132	0.09	1194264	keystroke_o	o	n/a
597.3025	0.0925	1194605	keystroke_n	n	n/a
597.774	0.0885	1195548	keystroke_Key.backspace	Key.backspace	n/a
597.9335	0.089	1195867	keystroke_Key.backspace	Key.backspace	n/a
598.0975	0.087	1196195	keystroke_Key.backspace	Key.backspace	n/a
598.266	0.1135	1196532	keystroke_Key.backspace	Key.backspace	n/a
598.4285	0.09	1196857	keystroke_s	s	n/a
598.5395	0.091	1197079	keystroke_p	p	n/a
598.7265	0.091	1197453	keystroke_o	o	n/a
598.933	0.113	1197866	keystroke_n	n	n/a
599.2255	0.135	1198451	keystroke_t	t	n/a
599.4295	0.135	1198859	keystroke_a	a	n/a
599.5655	0.068	1199131	keystroke_n	n	n/a
599.6915	0.134	1199383	keystroke_e	e	n/a
599.8265	0.109	1199653	keystroke_o	o	n/a
599.9575	0.111	1199915	keystroke_u	u	n/a
600.0705	0.11	1200141	keystroke_s	s	n/a
601.1825	0.1355	1202365	keystroke_Key.space	Key.space	n/a
601.295	0.09	1202590	keystroke_g	g	n/a
601.361	0.069	1202722	keystroke_e	e	n/a
601.451	0.068	1202902	keystroke_n	n	n/a
601.52	0.114	1203040	keystroke_e	e	n/a
601.635	0.1085	1203270	keystroke_r	r	n/a
601.7445	0.1105	1203489	keystroke_a	a	n/a
601.832	0.135	1203664	keystroke_t	t	n/a
601.9425	0.1145	1203885	keystroke_i	i	n/a
601.988	0.136	1203976	keystroke_o	o	n/a
602.2365	0.091	1204473	keystroke_n	n	n/a
603.8015	0.09	1207603	keystroke_Key.enter	Key.enter	n/a
603.8965	3.0785	1207793	prompt	n/a	held that complex, living\n
604.3935	0.09	1208787	keystroke_h	h	n/a
604.4395	0.066	1208879	keystroke_e	e	n/a
604.6315	0.112	1209263	keystroke_d	d	n/a
604.6535	0.046	1209307	keystroke_l	l	n/a
604.7455	0.091	1209491	keystroke_Key.space	Key.space	n/a
604.8375	0.09	1209675	keystroke_t	t	n/a
604.9285	0.067	1209857	keystroke_h	h	n/a
604.9725	0.091	1209945	keystroke_a	a	n/a
605.0385	0.093	1210077	keystroke_t	t	n/a
605.0855	0.091	1210171	keystroke_Key.space	Key.space	n/a
605.2295	0.091	1210459	keystroke_c	c	n/a
605.2955	0.113	1210591	keystroke_o	o	n/a
605.5	0.0685	1211000	keystroke_m	m	n/a
605.522	0.0905	1211044	keystroke_p	p	n/a
605.6695	0.092	1211339	keystroke_l	l	n/a
605.7155	0.0675	1211431	keystroke_e	e	n/a
605.855	0.134	1211710	keystroke_x	x	n/a
605.9425	0.115	1211885	keystroke_,	,	n/a
606.1055	0.133	1212211	keystroke_Key.space	Key.space	n/a
606.2405	0.086	1212481	keystroke_l	l	n/a
606.4095	0.067	1212819	keystroke_i	i	n/a
606.4535	0.09	1212907	keystroke_v	v	n/a
606.5685	0.087	1213137	keystroke_i	i	n/a
606.7115	0.0675	1213423	keystroke_n	n	n/a
606.7335	0.112	1213467	keystroke_g	g	n/a
606.8815	0.092	1213763	keystroke_Key.enter	Key.enter	n/a
606.979	3.734	1213958	prompt	n/a	organisms are generated by\n
607.4415	0.088	1214883	keystroke_o	o	n/a
607.5315	0.068	1215063	keystroke_r	r	n/a
607.6875	0.0915	1215375	keystroke_g	g	n/a
607.7795	0.133	1215559	keystroke_a	a	n/a
607.9135	0.089	1215827	keystroke_n	n	n/a
607.9565	0.114	1215913	keystroke_i	i	n/a
608.0715	0.1345	1216143	keystroke_s	s	n/a
608.229	0.113	1216458	keystroke_m	m	n/a
608.342	0.065	1216684	keystroke_s	s	n/a
608.4785	0.0655	1216957	keystroke_Key.space	Key.space	n/a
608.614	0.068	1217228	keystroke_Key.backspace	Key.backspace	n/a
608.768	0.132	1217536	keystroke_Key.backspace	Key.backspace	n/a
609.074	0.1105	1218148	keystroke_Key.space	Key.space	n/a
609.162	0.112	1218324	keystroke_a	a	n/a
609.2505	0.1115	1218501	keystroke_r	r	n/a
609.34	0.089	1218680	keystroke_e	e	n/a
609.43	0.089	1218860	keystroke_Key.space	Key.space	n/a
609.497	0.111	1218994	keystroke_g	g	n/a
609.586	0.067	1219172	keystroke_e	e	n/a
609.63	0.089	1219260	keystroke_n	n	n/a
609.74	0.092	1219480	keystroke_e	e	n/a
609.785	0.112	1219570	keystroke_r	r	n/a
609.9195	0.1135	1219839	keystroke_a	a	n/a
610.009	0.0915	1220018	keystroke_t	t	n/a
610.0765	0.07	1220153	keystroke_e	e	n/a
610.2185	0.095	1220437	keystroke_d	d	n/a
610.2435	0.092	1220487	keystroke_Key.space	Key.space	n/a
610.3935	0.072	1220787	keystroke_b	b	n/a
610.442	0.068	1220884	keystroke_y	y	n/a
610.622	0.089	1221244	keystroke_Key.enter	Key.enter	n/a
610.717	1.3705	1221434	prompt	n/a	decaying organic substances. even\n
611.3005	0.069	1222601	keystroke_e	e	n/a
611.4905	0.093	1222981	keystroke_Key.backspace	Key.backspace	n/a
611.638	0.1125	1223276	keystroke_Key.backspace	Key.backspace	n/a
611.7925	0.156	1223585	keystroke_d	d	n/a
611.8805	0.113	1223761	keystroke_e	e	n/a
611.9945	0.091	1223989	keystroke_Key.enter	Key.enter	n/a
612.1165	0.135	1224233	keystroke_c	c	n/a
612.7175	0.067	1225435	keystroke_Key.backspace	Key.backspace	n/a
612.851	0.0665	1225702	keystroke_Key.backspace	Key.backspace	n/a
612.9385	0.093	1225877	keystroke_t	t	n/a
613.0535	0.1125	1226107	keystroke_h	h	n/a
613.076	0.023	1226152	keystroke_e	e	n/a
613.374	0.131	1226748	keystroke_Key.space	Key.space	n/a
613.507	0.091	1227014	keystroke_q	q	n/a
613.575	0.092	1227150	keystroke_u	u	n/a
613.6	0.089	1227200	keystroke_i	i	n/a
613.668	0.09	1227336	keystroke_c	c	n/a
613.779	0.091	1227558	keystroke_k	k	n/a
613.847	0.089	1227694	keystroke_Key.space	Key.space	n/a
614.023	0.088	1228046	keystroke_b	b	n/a
614.088	0.113	1228176	keystroke_r	r	n/a
614.202	0.0865	1228404	keystroke_o	o	n/a
614.29	0.087	1228580	keystroke_w	w	n/a
614.354	0.09	1228708	keystroke_n	n	n/a
614.466	0.112	1228932	keystroke_Key.space	Key.space	n/a
614.579	0.089	1229158	keystroke_f	f	n/a
614.645	0.089	1229290	keystroke_o	o	n/a
614.756	0.158	1229512	keystroke_x	x	n/a
614.824	0.113	1229648	keystroke_Key.space	Key.space	n/a
614.915	0.089	1229830	keystroke_j	j	n/a
615.076	0.0695	1230152	keystroke_u	u	n/a
615.2485	0.0695	1230497	keystroke_m	m	n/a
615.294	0.092	1230588	keystroke_p	p	n/a
615.341	0.09	1230682	keystroke_s	s	n/a
615.452	0.1145	1230904	keystroke_Key.space	Key.space	n/a
615.5675	0.0905	1231135	keystroke_v	v	n/a
615.5895	0.09	1231179	keystroke_o	o	n/a
615.7725	0.133	1231545	keystroke_e	e	n/a
615.8825	0.0915	1231765	keystroke_r	r	n/a
615.9745	0.109	1231949	keystroke_Key.space	Key.space	n/a
616.4925	0.07	1232985	keystroke_Key.backspace	Key.backspace	n/a
616.701	0.2675	1233402	keystroke_Key.alt_l	Key.alt_l	n/a
616.7455	0.114	1233491	keystroke_Key.backspace	Key.backspace	n/a
617.153	0.1115	1234306	keystroke_Key.backspace	Key.backspace	n/a
617.408	0.0675	1234816	keystroke_Key.backspace	Key.backspace	n/a
617.5845	0.07	1235169	keystroke_Key.backspace	Key.backspace	n/a
617.7485	0.0895	1235497	keystroke_Key.backspace	Key.backspace	n/a
617.8895	0.1105	1235779	keystroke_o	o	n/a
618.102	0.0895	1236204	keystroke_Key.backspace	Key.backspace	n/a
618.2835	0.09	1236567	keystroke_Key.backspace	Key.backspace	n/a
618.503	0.1115	1237006	keystroke_o	o	n/a
618.5925	0.067	1237185	keystroke_v	v	n/a
618.6365	0.09	1237273	keystroke_e	e	n/a
618.7595	0.092	1237519	keystroke_r	r	n/a
618.8275	0.067	1237655	keystroke_Key.space	Key.space	n/a
618.9165	0.0885	1237833	keystroke_a	a	n/a
619.0265	0.089	1238053	keystroke_Key.space	Key.space	n/a
619.1365	0.0885	1238273	keystroke_l	l	n/a
619.2255	0.088	1238451	keystroke_a	a	n/a
619.2905	0.113	1238581	keystroke_z	z	n/a
619.3805	0.0905	1238761	keystroke_y	y	n/a
619.4475	0.093	1238895	keystroke_Key.space	Key.space	n/a
619.5165	0.0685	1239033	keystroke_d	d	n/a
619.62	0.0895	1239240	keystroke_o	o	n/a
619.732	0.046	1239464	keystroke_g	g	n/a
