onset	duration	sample	value	key	prompt_text
1033.287	0.075	2066574	keystroke_r	r	n/a
1033.452	0.1055	2066904	keystroke_n	n	n/a
1033.677	0.225	2067354	keystroke_i	i	n/a
1033.7675	0.12	2067535	keystroke_o	o	n/a
1034.277	0.06	2068554	keystroke_Key.backspace	Key.backspace	n/a
1034.352	0.1055	2068704	keystroke_a	a	n/a
1034.652	0.075	2069304	keystroke_Key.enter	Key.enter	n/a
1034.734	7.495	2069468	prompt	n/a	was a separate country\n
1035.4775	0.059	2070955	keystroke_w	w	n/a
1035.5525	0.104	2071105	keystroke_a	a	n/a
1035.9415	0.075	2071883	keystroke_Key.backspace	Key.backspace	n/a
1036.617	0.135	2073234	keystroke_a	a	n/a
1036.767	0.075	2073534	keystroke_s	s	n/a
1036.962	0.09	2073924	keystroke_Key.space	Key.space	n/a
1037.2025	0.0895	2074405	keystroke_a	a	n/a
1037.322	0.06	2074644	keystroke_Key.space	Key.space	n/a
1037.652	0.09	2075304	keystroke_s	s	n/a
1037.8925	0.045	2075785	keystroke_e	e	n/a
1038.2665	0.15	2076533	keystroke_p	p	n/a
1039.512	0.03	2079024	keystroke_a	a	n/a
1039.6475	0.0895	2079295	keystroke_r	r	n/a
1039.917	0.1355	2079834	keystroke_a	a	n/a
1040.097	0.135	2080194	keystroke_t	t	n/a
1040.217	0.09	2080434	keystroke_e	e	n/a
1040.8765	0.091	2081753	keystroke_Key.space	Key.space	n/a
1041.1025	0.09	2082205	keystroke_c	c	n/a
1041.2075	0.06	2082415	keystroke_o	o	n/a
1041.3875	0.09	2082775	keystroke_u	u	n/a
1041.4925	0.09	2082985	keystroke_n	n	n/a
1041.6115	0.151	2083223	keystroke_t	t	n/a
1041.8375	0.105	2083675	keystroke_r	r	n/a
1042.0175	0.0895	2084035	keystroke_y	y	n/a
1042.152	0.075	2084304	keystroke_Key.enter	Key.enter	n/a
1042.233	4.9905	2084466	prompt	n/a	it would have the\n
1042.9775	0.075	2085955	keystroke_i	i	n/a
1043.0675	0.09	2086135	keystroke_t	t	n/a
1043.2915	0.076	2086583	keystroke_w	w	n/a
1043.892	0.09	2087784	keystroke_Key.backspace	Key.backspace	n/a
1044.447	0.06	2088894	keystroke_Key.space	Key.space	n/a
1044.8525	0.0595	2089705	keystroke_w	w	n/a
1044.9275	0.0595	2089855	keystroke_o	o	n/a
1045.107	0.06	2090214	keystroke_u	u	n/a
1045.302	0.06	2090604	keystroke_l	l	n/a
1045.3775	0.0895	2090755	keystroke_d	d	n/a
1045.512	0.09	2091024	keystroke_Key.space	Key.space	n/a
1045.9615	0.105	2091923	keystroke_h	h	n/a
1046.0675	0.0895	2092135	keystroke_a	a	n/a
1046.172	0.0905	2092344	keystroke_v	v	n/a
1046.277	0.1055	2092554	keystroke_e	e	n/a
1046.397	0.045	2092794	keystroke_Key.space	Key.space	n/a
1046.472	0.105	2092944	keystroke_t	t	n/a
1046.562	0.0895	2093124	keystroke_h	h	n/a
1046.6365	0.105	2093273	keystroke_e	e	n/a
1047.1315	0.0905	2094263	keystroke_Key.enter	Key.enter	n/a
1047.228	9.6255	2094456	prompt	n/a	sixth largest economy in\n
1047.942	0.09	2095884	keystroke_s	s	n/a
1048.0775	0.1045	2096155	keystroke_i	i	n/a
1048.317	0.09	2096634	keystroke_c	c	n/a
1048.677	0.09	2097354	keystroke_Key.backspace	Key.backspace	n/a
1048.782	0.075	2097564	keystroke_x	x	n/a
1049.0675	0.06	2098135	keystroke_t	t	n/a
1049.1725	0.105	2098345	keystroke_h	h	n/a
1049.4875	0.059	2098975	keystroke_Key.space	Key.space	n/a
1049.772	0.0755	2099544	keystroke_l	l	n/a
1049.8325	0.105	2099665	keystroke_a	a	n/a
1050.0575	0.075	2100115	keystroke_r	r	n/a
1050.282	0.105	2100564	keystroke_g	g	n/a
1050.4325	0.1045	2100865	keystroke_e	e	n/a
1050.672	0.06	2101344	keystroke_s	s	n/a
1050.897	0.075	2101794	keystroke_t	t	n/a
1051.0475	0.0745	2102095	keystroke_Key.space	Key.space	n/a
1051.212	0.105	2102424	keystroke_e	e	n/a
1051.602	0.0905	2103204	keystroke_c	c	n/a
1051.752	0.12	2103504	keystroke_o	o	n/a
1051.8275	0.1345	2103655	keystroke_n	n	n/a
1052.3825	0.1655	2104765	keystroke_o	o	n/a
1052.712	0.0905	2105424	keystroke_m	m	n/a
1053.162	0.0755	2106324	keystroke_y	y	n/a
1053.7475	0.0895	2107495	keystroke_Key.space	Key.space	n/a
1053.972	0.12	2107944	keystroke_i	i	n/a
1054.032	0.136	2108064	keystroke_n	n	n/a
1054.3915	0.0755	2108783	keystroke_Key.space	Key.space	n/a
1054.5715	0.076	2109143	keystroke_t	t	n/a
1054.872	0.1055	2109744	keystroke_h	h	n/a
1056.012	0.06	2112024	keystroke_Key.backspace	Key.backspace	n/a
1056.267	0.075	2112534	keystroke_Key.backspace	Key.backspace	n/a
1056.477	0.105	2112954	keystroke_Key.backspace	Key.backspace	n/a
1056.792	0.06	2113584	keystroke_Key.enter	Key.enter	n/a
1056.8585	3.625	2113717	prompt	n/a	the world. it is\n
1057.6775	0.105	2115355	keystroke_t	t	n/a
1057.7665	0.075	2115533	keystroke_h	h	n/a
1057.8565	0.076	2115713	keystroke_e	e	n/a
1057.9625	0.0895	2115925	keystroke_Key.space	Key.space	n/a
1058.097	0.075	2116194	keystroke_w	w	n/a
1058.2025	0.1045	2116405	keystroke_o	o	n/a
1058.3975	0.06	2116795	keystroke_r	r	n/a
1058.5165	0.075	2117033	keystroke_l	l	n/a
1058.622	0.09	2117244	keystroke_d	d	n/a
1059.312	0.015	2118624	keystroke_.	.	n/a
1059.4175	0.0595	2118835	keystroke_Key.space	Key.space	n/a
1059.5825	0.0745	2119165	keystroke_i	i	n/a
1059.672	0.09	2119344	keystroke_t	t	n/a
1059.8215	0.09	2119643	keystroke_Key.space	Key.space	n/a
1060.0165	0.106	2120033	keystroke_i	i	n/a
1060.212	0.075	2120424	keystroke_s	s	n/a
1060.407	0.075	2120814	keystroke_Key.enter	Key.enter	n/a
1060.491	6.352	2120982	prompt	n/a	very strong, although not\n
1061.5175	0.06	2123035	keystroke_v	v	n/a
1061.6675	0.119	2123335	keystroke_e	e	n/a
1061.7715	0.09	2123543	keystroke_r	r	n/a
1061.8915	0.075	2123783	keystroke_y	y	n/a
1062.372	0.075	2124744	keystroke_Key.space	Key.space	n/a
1062.462	0.0595	2124924	keystroke_s	s	n/a
1062.6865	0.1355	2125373	keystroke_t	t	n/a
1062.837	0.105	2125674	keystroke_r	r	n/a
1062.9565	0.15	2125913	keystroke_o	o	n/a
1063.0315	0.135	2126063	keystroke_n	n	n/a
1063.782	0.075	2127564	keystroke_g	g	n/a
1063.992	0.075	2127984	keystroke_,	,	n/a
1064.232	0.06	2128464	keystroke_Key.space	Key.space	n/a
1064.622	0.075	2129244	keystroke_a	a	n/a
1064.9675	0.045	2129935	keystroke_l	l	n/a
1065.1015	0.075	2130203	keystroke_t	t	n/a
1065.2525	0.075	2130505	keystroke_h	h	n/a
1065.3875	0.09	2130775	keystroke_o	o	n/a
1065.5975	0.074	2131195	keystroke_u	u	n/a
1065.7325	0.105	2131465	keystroke_g	g	n/a
1065.8215	0.076	2131643	keystroke_h	h	n/a
1066.0325	0.09	2132065	keystroke_Key.space	Key.space	n/a
1066.3175	0.075	2132635	keystroke_n	n	n/a
1066.4815	0.1205	2132963	keystroke_o	o	n/a
1066.572	0.075	2133144	keystroke_t	t	n/a
1066.767	0.075	2133534	keystroke_Key.enter	Key.enter	n/a
1066.8465	3.0425	2133693	prompt	n/a	as much as the\n
1067.4725	0.09	2134945	keystroke_a	a	n/a
1067.6525	0.075	2135305	keystroke_s	s	n/a
1067.7725	0.06	2135545	keystroke_Key.space	Key.space	n/a
1067.9675	0.075	2135935	keystroke_m	m	n/a
1068.1315	0.076	2136263	keystroke_u	u	n/a
1068.2225	0.075	2136445	keystroke_c	c	n/a
1068.3125	0.075	2136625	keystroke_h	h	n/a
1068.627	0.06	2137254	keystroke_Key.space	Key.space	n/a
1068.702	0.12	2137404	keystroke_a	a	n/a
1068.8075	0.09	2137615	keystroke_s	s	n/a
1069.2115	0.06	2138423	keystroke_Key.space	Key.space	n/a
1069.4225	0.075	2138845	keystroke_t	t	n/a
1069.4675	0.09	2138935	keystroke_h	h	n/a
1069.5875	0.09	2139175	keystroke_e	e	n/a
1069.7965	0.091	2139593	keystroke_Key.enter	Key.enter	n/a
1069.8935	10.0315	2139787	prompt	n/a	other acids like hydrochloric\n
1070.877	0.105	2141754	keystroke_o	o	n/a
1071.0425	0.1045	2142085	keystroke_t	t	n/a
1071.132	0.1055	2142264	keystroke_h	h	n/a
1071.2215	0.1205	2142443	keystroke_e	e	n/a
1071.3115	0.1065	2142623	keystroke_r	r	n/a
1071.4315	0.091	2142863	keystroke_Key.space	Key.space	n/a
1071.7615	0.091	2143523	keystroke_a	a	n/a
1072.0925	0.1045	2144185	keystroke_c	c	n/a
1072.227	0.076	2144454	keystroke_i	i	n/a
1072.3175	0.12	2144635	keystroke_s	s	n/a
1072.992	0.12	2145984	keystroke_Key.backspace	Key.backspace	n/a
1073.127	0.1805	2146254	keystroke_d	d	n/a
1073.2325	0.105	2146465	keystroke_s	s	n/a
1073.817	0.09	2147634	keystroke_Key.space	Key.space	n/a
1074.132	0.075	2148264	keystroke_k	k	n/a
1074.7925	0.1045	2149585	keystroke_Key.backspace	Key.backspace	n/a
1075.047	0.075	2150094	keystroke_l	l	n/a
1075.242	0.075	2150484	keystroke_i	i	n/a
1075.407	0.0745	2150814	keystroke_k	k	n/a
1075.6325	0.074	2151265	keystroke_Key.space	Key.space	n/a
1075.947	0.0905	2151894	keystroke_h	h	n/a
1076.277	0.0605	2152554	keystroke_y	y	n/a
1076.547	0.045	2153094	keystroke_d	d	n/a
1076.727	0.06	2153454	keystroke_r	r	n/a
1076.847	0.09	2153694	keystroke_o	o	n/a
1077.177	0.0745	2154354	keystroke_c	c	n/a
1078.8565	0.06	2157713	keystroke_h	h	n/a
1079.1125	0.089	2158225	keystroke_l	l	n/a
1079.2925	0.0895	2158585	keystroke_o	o	n/a
1079.3975	0.089	2158795	keystroke_r	r	n/a
1079.5175	0.119	2159035	keystroke_i	i	n/a
1079.6675	0.104	2159335	keystroke_c	c	n/a
1079.8475	0.075	2159695	keystroke_Key.enter	Key.enter	n/a
1079.93	8.7685	2159860	prompt	n/a	acid. coaches who win\n
1081.587	0.09	2163174	keystroke_a	a	n/a
1081.707	0.075	2163414	keystroke_c	c	n/a
1081.962	0.09	2163924	keystroke_i	i	n/a
1082.097	0.0905	2164194	keystroke_d	d	n/a
1082.217	0.075	2164434	keystroke_Key.space	Key.space	n/a
1083.177	0.12	2166354	keystroke_Key.backspace	Key.backspace	n/a
1083.4775	0.06	2166955	keystroke_.	.	n/a
1083.7025	0.06	2167405	keystroke_Key.space	Key.space	n/a
1084.152	0.1055	2168304	keystroke_c	c	n/a
1084.407	0.06	2168814	keystroke_h	h	n/a
1085.007	0.105	2170014	keystroke_Key.backspace	Key.backspace	n/a
1086.3115	0.091	2172623	keystroke_o	o	n/a
1086.417	0.12	2172834	keystroke_a	a	n/a
1086.6115	0.106	2173223	keystroke_c	c	n/a
1086.6865	0.091	2173373	keystroke_h	h	n/a
1086.837	0.1045	2173674	keystroke_e	e	n/a
1087.062	0.0755	2174124	keystroke_s	s	n/a
1087.3625	0.0745	2174725	keystroke_Key.space	Key.space	n/a
1087.557	0.09	2175114	keystroke_w	w	n/a
1087.6775	0.0895	2175355	keystroke_h	h	n/a
1087.9325	0.09	2175865	keystroke_o	o	n/a
1088.112	0.105	2176224	keystroke_Key.space	Key.space	n/a
1088.292	0.045	2176584	keystroke_w	w	n/a
1088.322	0.1505	2176644	keystroke_i	i	n/a
1088.3975	0.1195	2176795	keystroke_n	n	n/a
1088.622	0.075	2177244	keystroke_Key.enter	Key.enter	n/a
1088.7035	4.0005	2177407	prompt	n/a	the award are chosen\n
1089.387	0.2705	2178774	keystroke_t	t	n/a
1089.642	0.03	2179284	keystroke_h	h	n/a
1089.687	0.015	2179374	keystroke_e	e	n/a
1089.717	0.0155	2179434	keystroke_Key.space	Key.space	n/a
1089.7475	0.12	2179495	keystroke_a	a	n/a
1090.1965	0.0755	2180393	keystroke_w	w	n/a
1090.3025	0.135	2180605	keystroke_a	a	n/a
1090.5125	0.075	2181025	keystroke_r	r	n/a
1090.707	0.09	2181414	keystroke_d	d	n/a
1090.842	0.0755	2181684	keystroke_Key.space	Key.space	n/a
1091.0675	0.1195	2182135	keystroke_a	a	n/a
1091.2625	0.15	2182525	keystroke_r	r	n/a
1091.3675	0.0895	2182735	keystroke_e	e	n/a
1091.532	0.075	2183064	keystroke_Key.space	Key.space	n/a
1091.907	0.06	2183814	keystroke_c	c	n/a
1091.982	0.105	2183964	keystroke_h	h	n/a
1092.147	0.12	2184294	keystroke_o	o	n/a
1092.252	0.075	2184504	keystroke_s	s	n/a
1092.432	0.075	2184864	keystroke_e	e	n/a
1092.612	0.09	2185224	keystroke_Key.enter	Key.enter	n/a
1092.708	5.606	2185416	prompt	n/a	by a committee of\n
1093.4215	0.0755	2186843	keystroke_b	b	n/a
1093.5725	0.09	2187145	keystroke_y	y	n/a
1093.782	0.09	2187564	keystroke_Key.space	Key.space	n/a
1093.917	0.0755	2187834	keystroke_a	a	n/a
1094.037	0.075	2188074	keystroke_Key.space	Key.space	n/a
1094.9825	0.0595	2189965	keystroke_c	c	n/a
1095.1775	0.105	2190355	keystroke_o	o	n/a
1095.402	0.075	2190804	keystroke_m	m	n/a
1095.582	0.105	2191164	keystroke_m	m	n/a
1096.302	0.06	2192604	keystroke_i	i	n/a
1096.4825	0.045	2192965	keystroke_t	t	n/a
1096.6325	0.059	2193265	keystroke_t	t	n/a
1096.7815	0.105	2193563	keystroke_e	e	n/a
1096.992	0.105	2193984	keystroke_e	e	n/a
1097.652	0.045	2195304	keystroke_Key.space	Key.space	n/a
1097.967	0.12	2195934	keystroke_o	o	n/a
1098.102	0.0755	2196204	keystroke_f	f	n/a
1098.207	0.105	2196414	keystroke_Key.enter	Key.enter	n/a
1098.318	6.8955	2196636	prompt	n/a	college football experts and\n
1099.0925	0.06	2198185	keystroke_c	c	n/a
1099.2125	0.0895	2198425	keystroke_o	o	n/a
1099.4075	0.0745	2198815	keystroke_l	l	n/a
1099.557	0.09	2199114	keystroke_l	l	n/a
1099.632	0.105	2199264	keystroke_e	e	n/a
1099.8565	0.12	2199713	keystroke_g	g	n/a
1099.9915	0.121	2199983	keystroke_e	e	n/a
1100.277	0.075	2200554	keystroke_Key.space	Key.space	n/a
1100.7125	0.075	2201425	keystroke_f	f	n/a
1100.8475	0.0745	2201695	keystroke_o	o	n/a
1100.997	0.105	2201994	keystroke_o	o	n/a
1101.147	0.09	2202294	keystroke_t	t	n/a
1101.267	0.0905	2202534	keystroke_b	b	n/a
1101.417	0.09	2202834	keystroke_a	a	n/a
1101.567	0.0905	2203134	keystroke_l	l	n/a
1102.1965	0.091	2204393	keystroke_l	l	n/a
1102.6925	0.059	2205385	keystroke_Key.space	Key.space	n/a
1102.947	0.0905	2205894	keystroke_e	e	n/a
1103.2765	0.121	2206553	keystroke_x	x	n/a
1103.427	0.075	2206854	keystroke_p	p	n/a
1103.5325	0.1345	2207065	keystroke_e	e	n/a
1103.652	0.135	2207304	keystroke_r	r	n/a
1104.027	0.165	2208054	keystroke_t	t	n/a
1104.297	0.105	2208594	keystroke_s	s	n/a
1104.462	0.0605	2208924	keystroke_Key.space	Key.space	n/a
1104.702	0.0905	2209404	keystroke_a	a	n/a
1104.837	0.0905	2209674	keystroke_n	n	n/a
1104.9725	0.0445	2209945	keystroke_d	d	n/a
1105.122	0.09	2210244	keystroke_Key.enter	Key.enter	n/a
1105.2175	5.5015	2210435	prompt	n/a	all previous winners. some\n
1105.8875	0.075	2211775	keystroke_a	a	n/a
1106.037	0.06	2212074	keystroke_l	l	n/a
1106.142	0.09	2212284	keystroke_l	l	n/a
1106.3665	0.0755	2212733	keystroke_Key.space	Key.space	n/a
1106.562	0.12	2213124	keystroke_p	p	n/a
1106.697	0.105	2213394	keystroke_r	r	n/a
1106.7575	0.1645	2213515	keystroke_e	e	n/a
1107.057	0.09	2214114	keystroke_v	v	n/a
1107.192	0.1045	2214384	keystroke_i	i	n/a
1107.4015	0.0905	2214803	keystroke_o	o	n/a
1107.612	0.075	2215224	keystroke_u	u	n/a
1107.717	0.09	2215434	keystroke_s	s	n/a
1107.867	0.09	2215734	keystroke_Key.space	Key.space	n/a
1108.2425	0.045	2216485	keystroke_w	w	n/a
1108.347	0.09	2216694	keystroke_i	i	n/a
1108.452	0.1055	2216904	keystroke_n	n	n/a
1108.632	0.075	2217264	keystroke_n	n	n/a
1108.8725	0.1345	2217745	keystroke_e	e	n/a
1108.992	0.15	2217984	keystroke_r	r	n/a
1109.1275	0.105	2218255	keystroke_s	s	n/a
1109.8175	0.075	2219635	keystroke_.	.	n/a
1110.027	0.0755	2220054	keystroke_Key.space	Key.space	n/a
1110.1325	0.1045	2220265	keystroke_s	s	n/a
1110.2225	0.1195	2220445	keystroke_o	o	n/a
1110.297	0.1205	2220594	keystroke_m	m	n/a
1110.387	0.09	2220774	keystroke_e	e	n/a
1110.627	0.09	2221254	keystroke_Key.enter	Key.enter	n/a
1110.7235	4.165	2221447	prompt	n/a	people bring lunch to\n
1111.4215	0.0755	2222843	keystroke_p	p	n/a
1111.5415	0.076	2223083	keystroke_e	e	n/a
1111.6015	0.06	2223203	keystroke_o	o	n/a
1111.7675	0.1045	2223535	keystroke_p	p	n/a
1111.8275	0.104	2223655	keystroke_l	l	n/a
1111.9175	0.0745	2223835	keystroke_e	e	n/a
1112.0965	0.075	2224193	keystroke_Key.space	Key.space	n/a
1112.397	0.0605	2224794	keystroke_b	b	n/a
1112.607	0.0455	2225214	keystroke_r	r	n/a
1112.6675	0.1195	2225335	keystroke_i	i	n/a
1112.7425	0.12	2225485	keystroke_n	n	n/a
1112.9065	0.09	2225813	keystroke_g	g	n/a
1113.0115	0.0605	2226023	keystroke_Key.space	Key.space	n/a
1113.3115	0.106	2226623	keystroke_l	l	n/a
1113.628	0.1045	2227256	keystroke_u	u	n/a
1113.9125	0.075	2227825	keystroke_n	n	n/a
1114.0175	0.09	2228035	keystroke_c	c	n/a
1114.1225	0.09	2228245	keystroke_h	h	n/a
1114.347	0.0745	2228694	keystroke_Key.space	Key.space	n/a
1114.5265	0.075	2229053	keystroke_t	t	n/a
1114.5725	0.089	2229145	keystroke_o	o	n/a
1114.812	0.075	2229624	keystroke_Key.enter	Key.enter	n/a
1114.8925	4.301	2229785	prompt	n/a	work or school in\n
1115.5925	0.09	2231185	keystroke_w	w	n/a
1115.6975	0.1045	2231395	keystroke_o	o	n/a
1115.8625	0.0595	2231725	keystroke_r	r	n/a
1115.9225	0.0895	2231845	keystroke_k	k	n/a
1116.177	0.0745	2232354	keystroke_Key.space	Key.space	n/a
1116.3715	0.09	2232743	keystroke_o	o	n/a
1116.7465	0.076	2233493	keystroke_r	r	n/a
1116.8515	0.09	2233703	keystroke_Key.space	Key.space	n/a
1117.0765	0.106	2234153	keystroke_s	s	n/a
1117.2715	0.0905	2234543	keystroke_c	c	n/a
1117.3015	0.12	2234603	keystroke_h	h	n/a
1117.5715	0.075	2235143	keystroke_o	o	n/a
1117.7515	0.09	2235503	keystroke_o	o	n/a
1118.1275	0.074	2236255	keystroke_l	l	n/a
1118.637	0.06	2237274	keystroke_Key.space	Key.space	n/a
1118.847	0.15	2237694	keystroke_i	i	n/a
1118.922	0.12	2237844	keystroke_n	n	n/a
1119.102	0.09	2238204	keystroke_Key.enter	Key.enter	n/a
1119.199	3.114	2238398	prompt	n/a	a brown paper bag\n
1119.8075	0.0445	2239615	keystroke_a	a	n/a
1119.912	0.09	2239824	keystroke_Key.space	Key.space	n/a
1120.122	0.075	2240244	keystroke_b	b	n/a
1120.242	0.09	2240484	keystroke_r	r	n/a
1120.377	0.105	2240754	keystroke_o	o	n/a
1120.497	0.09	2240994	keystroke_w	w	n/a
1120.602	0.0755	2241204	keystroke_n	n	n/a
1120.8125	0.074	2241625	keystroke_Key.space	Key.space	n/a
1121.0675	0.09	2242135	keystroke_p	p	n/a
1121.1425	0.0895	2242285	keystroke_a	a	n/a
1121.292	0.075	2242584	keystroke_p	p	n/a
1121.412	0.135	2242824	keystroke_e	e	n/a
1121.517	0.09	2243034	keystroke_r	r	n/a
1121.622	0.074	2243244	keystroke_Key.space	Key.space	n/a
1121.8175	0.0735	2243635	keystroke_b	b	n/a
1121.9375	0.0595	2243875	keystroke_a	a	n/a
1122.117	0.075	2244234	keystroke_g	g	n/a
1122.237	0.075	2244474	keystroke_Key.enter	Key.enter	n/a
1122.3165	4.9015	2244633	prompt	n/a	or a lunchbox, but\n
1123.092	0.075	2246184	keystroke_o	o	n/a
1123.2265	0.09	2246453	keystroke_r	r	n/a
1123.3615	0.105	2246723	keystroke_Key.space	Key.space	n/a
1123.4815	0.0905	2246963	keystroke_a	a	n/a
1123.587	0.075	2247174	keystroke_Key.space	Key.space	n/a
1123.887	0.09	2247774	keystroke_l	l	n/a
1124.2165	0.0905	2248433	keystroke_u	u	n/a
1124.532	0.09	2249064	keystroke_n	n	n/a
1124.712	0.06	2249424	keystroke_c	c	n/a
1124.787	0.09	2249574	keystroke_h	h	n/a
1125.117	0.09	2250234	keystroke_b	b	n/a
1125.777	0.09	2251554	keystroke_o	o	n/a
1126.182	0.075	2252364	keystroke_x	x	n/a
1126.3475	0.0745	2252695	keystroke_,	,	n/a
1126.5425	0.074	2253085	keystroke_Key.space	Key.space	n/a
1126.7515	0.091	2253503	keystroke_b	b	n/a
1126.857	0.1045	2253714	keystroke_u	u	n/a
1126.9925	0.09	2253985	keystroke_t	t	n/a
1127.1265	0.09	2254253	keystroke_Key.enter	Key.enter	n/a
1127.2215	7.137	2254443	prompt	n/a	you can also buy\n
1128.1615	0.075	2256323	keystroke_y	y	n/a
1128.447	0.06	2256894	keystroke_o	o	n/a
1128.6265	0.0755	2257253	keystroke_u	u	n/a
1128.822	0.09	2257644	keystroke_Key.space	Key.space	n/a
1128.927	0.1055	2257854	keystroke_c	c	n/a
1129.047	0.09	2258094	keystroke_n	n	n/a
1129.257	0.06	2258514	keystroke_Key.space	Key.space	n/a
1129.842	0.105	2259684	keystroke_Key.backspace	Key.backspace	n/a
1130.007	0.06	2260014	keystroke_Key.backspace	Key.backspace	n/a
1130.127	0.0905	2260254	keystroke_a	a	n/a
1130.2915	0.09	2260583	keystroke_n	n	n/a
1130.5015	0.075	2261003	keystroke_Key.space	Key.space	n/a
1130.7875	0.0895	2261575	keystroke_a	a	n/a
1130.907	0.075	2261814	keystroke_l	l	n/a
1131.267	0.075	2262534	keystroke_s	s	n/a
1131.447	0.1205	2262894	keystroke_o	o	n/a
1131.672	0.09	2263344	keystroke_n	n	n/a
1132.2875	0.074	2264575	keystroke_Key.backspace	Key.backspace	n/a
1132.6315	0.091	2265263	keystroke_Key.space	Key.space	n/a
1132.8715	0.076	2265743	keystroke_b	b	n/a
1133.0065	0.09	2266013	keystroke_y	y	n/a
1133.457	0.135	2266914	keystroke_Key.backspace	Key.backspace	n/a
1133.757	0.1345	2267514	keystroke_u	u	n/a
1133.8015	0.135	2267603	keystroke_y	y	n/a
1134.2815	0.0755	2268563	keystroke_Key.enter	Key.enter	n/a
1134.3635	11.3505	2268727	prompt	n/a	lunch at a restaurant.\n
1135.0925	0.09	2270185	keystroke_l	l	n/a
1135.3465	0.091	2270693	keystroke_u	u	n/a
1135.5725	0.089	2271145	keystroke_n	n	n/a
1135.7525	0.074	2271505	keystroke_c	c	n/a
1135.8425	0.105	2271685	keystroke_h	h	n/a
1136.0825	0.074	2272165	keystroke_Key.space	Key.space	n/a
1136.1425	0.09	2272285	keystroke_a	a	n/a
1136.367	0.105	2272734	keystroke_t	t	n/a
1136.517	0.12	2273034	keystroke_Key.space	Key.space	n/a
1136.652	0.075	2273304	keystroke_a	a	n/a
1136.772	0.09	2273544	keystroke_Key.space	Key.space	n/a
1137.432	0.1345	2274864	keystroke_r	r	n/a
1137.5065	0.135	2275013	keystroke_e	e	n/a
1137.987	0.1205	2275974	keystroke_a	a	n/a
1138.182	0.09	2276364	keystroke_s	s	n/a
1138.4365	0.06	2276873	keystroke_t	t	n/a
1138.5265	0.0755	2277053	keystroke_u	u	n/a
1138.692	0.0895	2277384	keystroke_r	r	n/a
1138.8265	0.1345	2277653	keystroke_a	a	n/a
1138.991	0.105	2277982	keystroke_n	n	n/a
1139.127	0.104	2278254	keystroke_t	t	n/a
1139.772	0.105	2279544	keystroke_Key.backspace	Key.backspace	n/a
1139.982	0.045	2279964	keystroke_Key.backspace	Key.backspace	n/a
1140.117	0.03	2280234	keystroke_Key.backspace	Key.backspace	n/a
1140.222	0.075	2280444	keystroke_Key.backspace	Key.backspace	n/a
1140.357	0.09	2280714	keystroke_Key.backspace	Key.backspace	n/a
1140.612	0.06	2281224	keystroke_Key.backspace	Key.backspace	n/a
1140.747	0.09	2281494	keystroke_Key.backspace	Key.backspace	n/a
1140.912	0.135	2281824	keystroke_Key.backspace	Key.backspace	n/a
1141.257	0.15	2282514	keystroke_s	s	n/a
1141.647	0.075	2283294	keystroke_t	t	n/a
1141.797	0.06	2283594	keystroke_u	u	n/a
1141.962	0.015	2283924	keystroke_a	a	n/a
1142.097	0.105	2284194	keystroke_r	r	n/a
1142.352	0.045	2284704	keystroke_Key.backspace	Key.backspace	n/a
1142.472	0.105	2284944	keystroke_Key.backspace	Key.backspace	n/a
1142.6675	0.0595	2285335	keystroke_Key.backspace	Key.backspace	n/a
1143.897	0.075	2287794	keystroke_a	a	n/a
1144.842	0.015	2289684	keystroke_u	u	n/a
1144.872	0.03	2289744	keystroke_r	r	n/a
1144.932	0.105	2289864	keystroke_a	a	n/a
1145.0525	0.0905	2290105	keystroke_n	n	n/a
1145.1565	0.0755	2290313	keystroke_t	t	n/a
1145.6365	0.0755	2291273	keystroke_Key.enter	Key.enter	n/a
1145.7285	6.7345	2291457	prompt	n/a	stravinsky wanted his music\n
1146.552	0.06	2293104	keystroke_s	s	n/a
1146.882	0.06	2293764	keystroke_t	t	n/a
1147.0625	0.0895	2294125	keystroke_r	r	n/a
1147.4675	0.06	2294935	keystroke_a	a	n/a
1148.1725	0.0745	2296345	keystroke_v	v	n/a
1148.322	0.12	2296644	keystroke_i	i	n/a
1148.397	0.1055	2296794	keystroke_n	n	n/a
1148.577	0.1055	2297154	keystroke_s	s	n/a
1148.712	0.075	2297424	keystroke_k	k	n/a
1148.9525	0.075	2297905	keystroke_y	y	n/a
1149.162	0.075	2298324	keystroke_Key.space	Key.space	n/a
1149.6275	0.15	2299255	keystroke_w	w	n/a
1149.7925	0.15	2299585	keystroke_a	a	n/a
1149.9575	0.074	2299915	keystroke_n	n	n/a
1150.1215	0.091	2300243	keystroke_t	t	n/a
1150.2275	0.1945	2300455	keystroke_e	e	n/a
1150.3915	0.1205	2300783	keystroke_d	d	n/a
1150.557	0.0895	2301114	keystroke_Key.space	Key.space	n/a
1150.977	0.105	2301954	keystroke_h	h	n/a
1151.127	0.105	2302254	keystroke_i	i	n/a
1151.262	0.075	2302524	keystroke_s	s	n/a
1151.367	0.06	2302734	keystroke_Key.space	Key.space	n/a
1151.562	0.075	2303124	keystroke_m	m	n/a
1151.712	0.121	2303424	keystroke_u	u	n/a
1151.862	0.09	2303724	keystroke_s	s	n/a
1152.057	0.09	2304114	keystroke_i	i	n/a
