onset	duration	sample	value	key	prompt_text
1087.2885	0.1365	2174577	keystroke_s	s	n/a
1087.3935	0.135	2174787	keystroke_t	t	n/a
1087.5135	0.1195	2175027	keystroke_Key.space	Key.space	n/a
1087.7985	0.1505	2175597	keystroke_s	s	n/a
1087.9635	0.135	2175927	keystroke_t	t	n/a
1088.1135	0.1075	2176227	keystroke_a	a	n/a
1088.8515	0.072	2177703	keystroke_Key.backspace	Key.backspace	n/a
1089.0175	0.086	2178035	keystroke_Key.backspace	Key.backspace	n/a
1089.1785	0.0745	2178357	keystroke_Key.backspace	Key.backspace	n/a
1089.3435	0.0745	2178687	keystroke_Key.backspace	Key.backspace	n/a
1089.4935	0.09	2178987	keystroke_Key.backspace	Key.backspace	n/a
1089.6735	0.0755	2179347	keystroke_Key.backspace	Key.backspace	n/a
1089.8535	0.06	2179707	keystroke_Key.backspace	Key.backspace	n/a
1090.018	0.062	2180036	keystroke_Key.backspace	Key.backspace	n/a
1090.1835	0.075	2180367	keystroke_Key.backspace	Key.backspace	n/a
1090.363	0.0755	2180726	keystroke_Key.backspace	Key.backspace	n/a
1090.544	0.074	2181088	keystroke_Key.backspace	Key.backspace	n/a
1090.742	0.071	2181484	keystroke_Key.backspace	Key.backspace	n/a
1090.9485	0.0755	2181897	keystroke_Key.backspace	Key.backspace	n/a
1091.3085	0.09	2182617	keystroke_g	g	n/a
1091.5485	0.105	2183097	keystroke_Key.space	Key.space	n/a
1091.7585	0.06	2183517	keystroke_t	t	n/a
1091.8485	0.075	2183697	keystroke_h	h	n/a
1091.9385	0.1055	2183877	keystroke_e	e	n/a
1092.0035	0.1	2184007	keystroke_Key.space	Key.space	n/a
1092.1635	0.105	2184327	keystroke_m	m	n/a
1092.224	0.1195	2184448	keystroke_o	o	n/a
1092.3145	0.119	2184629	keystroke_s	s	n/a
1092.4035	0.135	2184807	keystroke_t	t	n/a
1092.5535	0.078	2185107	keystroke_Key.space	Key.space	n/a
1092.6885	0.165	2185377	keystroke_s	s	n/a
1092.839	0.075	2185678	keystroke_t	t	n/a
1092.959	0.12	2185918	keystroke_a	a	n/a
1093.214	0.0745	2186428	keystroke_b	b	n/a
1093.3955	0.0735	2186791	keystroke_l	l	n/a
1093.454	0.06	2186908	keystroke_e	e	n/a
1094.2335	0.105	2188467	keystroke_Key.enter	Key.enter	n/a
1094.343	3.4015	2188686	prompt	n/a	in the world. do\n
1095.0885	0.076	2190177	keystroke_i	i	n/a
1095.1485	0.0755	2190297	keystroke_n	n	n/a
1095.239	0.1195	2190478	keystroke_Key.space	Key.space	n/a
1095.4035	0.06	2190807	keystroke_t	t	n/a
1095.478	0.0605	2190956	keystroke_h	h	n/a
1095.5685	0.105	2191137	keystroke_e	e	n/a
1095.659	0.0745	2191318	keystroke_Key.space	Key.space	n/a
1095.7505	0.1035	2191501	keystroke_w	w	n/a
1095.8535	0.09	2191707	keystroke_o	o	n/a
1096.0035	0.0605	2192007	keystroke_r	r	n/a
1096.154	0.1045	2192308	keystroke_l	l	n/a
1096.544	0.0895	2193088	keystroke_d	d	n/a
1096.9035	0.0905	2193807	keystroke_.	.	n/a
1097.0095	0.0895	2194019	keystroke_Key.space	Key.space	n/a
1097.294	0.0895	2194588	keystroke_d	d	n/a
1097.3985	0.076	2194797	keystroke_o	o	n/a
1097.654	0.0895	2195308	keystroke_Key.enter	Key.enter	n/a
1097.7475	2.952	2195495	prompt	n/a	not add it if\n
1098.524	0.1195	2197048	keystroke_n	n	n/a
1098.6035	0.1	2197207	keystroke_o	o	n/a
1098.7185	0.12	2197437	keystroke_t	t	n/a
1098.824	0.135	2197648	keystroke_Key.space	Key.space	n/a
1099.079	0.12	2198158	keystroke_a	a	n/a
1099.2435	0.105	2198487	keystroke_d	d	n/a
1099.409	0.105	2198818	keystroke_d	d	n/a
1099.5585	0.105	2199117	keystroke_Key.space	Key.space	n/a
1099.6785	0.1055	2199357	keystroke_i	i	n/a
1099.859	0.1045	2199718	keystroke_t	t	n/a
1100.099	0.1195	2200198	keystroke_Key.space	Key.space	n/a
1100.309	0.09	2200618	keystroke_i	i	n/a
1100.459	0.09	2200918	keystroke_f	f	n/a
1100.5935	0.1055	2201187	keystroke_Key.enter	Key.enter	n/a
1100.704	4.4995	2201408	prompt	n/a	the link currently leads\n
1101.6885	0.0745	2203377	keystroke_t	t	n/a
1101.719	0.0745	2203438	keystroke_h	h	n/a
1101.8385	0.1205	2203677	keystroke_e	e	n/a
1102.154	0.1045	2204308	keystroke_Key.space	Key.space	n/a
1102.409	0.15	2204818	keystroke_l	l	n/a
1102.4985	0.12	2204997	keystroke_i	i	n/a
1102.559	0.15	2205118	keystroke_n	n	n/a
1102.724	0.09	2205448	keystroke_k	k	n/a
1102.874	0.12	2205748	keystroke_Key.space	Key.space	n/a
1103.114	0.1045	2206228	keystroke_c	c	n/a
1103.2335	0.078	2206467	keystroke_u	u	n/a
1103.324	0.06	2206648	keystroke_r	r	n/a
1103.5035	0.0755	2207007	keystroke_r	r	n/a
1103.564	0.0895	2207128	keystroke_e	e	n/a
1103.7135	0.09	2207427	keystroke_n	n	n/a
1103.8185	0.06	2207637	keystroke_t	t	n/a
1103.924	0.1945	2207848	keystroke_l	l	n/a
1104.059	0.1195	2208118	keystroke_y	y	n/a
1104.164	0.12	2208328	keystroke_Key.space	Key.space	n/a
1104.4485	0.1505	2208897	keystroke_l	l	n/a
1104.614	0.1045	2209228	keystroke_e	e	n/a
1104.705	0.119	2209410	keystroke_a	a	n/a
1104.839	0.09	2209678	keystroke_d	d	n/a
1104.944	0.15	2209888	keystroke_s	s	n/a
1105.109	0.0935	2210218	keystroke_Key.enter	Key.enter	n/a
1105.207	4.748	2210414	prompt	n/a	to the equivalent of\n
1105.9485	0.075	2211897	keystroke_t	t	n/a
1106.114	0.0745	2212228	keystroke_o	o	n/a
1106.2185	0.105	2212437	keystroke_Key.space	Key.space	n/a
1106.399	0.075	2212798	keystroke_t	t	n/a
1106.4885	0.0755	2212977	keystroke_h	h	n/a
1106.5485	0.12	2213097	keystroke_e	e	n/a
1106.6385	0.1055	2213277	keystroke_Key.space	Key.space	n/a
1107.059	0.12	2214118	keystroke_e	e	n/a
1107.149	0.1345	2214298	keystroke_q	q	n/a
1107.329	0.1645	2214658	keystroke_u	u	n/a
1107.4185	0.1385	2214837	keystroke_i	i	n/a
1107.7635	0.0915	2215527	keystroke_v	v	n/a
1107.869	0.105	2215738	keystroke_a	a	n/a
1108.0335	0.1055	2216067	keystroke_l	l	n/a
1108.154	0.06	2216308	keystroke_e	e	n/a
1108.2435	0.0775	2216487	keystroke_n	n	n/a
1108.379	0.015	2216758	keystroke_d	d	n/a
1109.0685	0.0905	2218137	keystroke_Key.backspace	Key.backspace	n/a
1109.2035	0.1205	2218407	keystroke_t	t	n/a
1109.339	0.12	2218678	keystroke_Key.space	Key.space	n/a
1109.5635	0.0755	2219127	keystroke_o	o	n/a
1109.639	0.12	2219278	keystroke_f	f	n/a
1109.8335	0.1205	2219667	keystroke_Key.enter	Key.enter	n/a
1109.9575	3.8675	2219915	prompt	n/a	a stub entry, or\n
1110.674	0.1345	2221348	keystroke_a	a	n/a
1110.7935	0.1055	2221587	keystroke_Key.space	Key.space	n/a
1110.974	0.15	2221948	keystroke_s	s	n/a
1111.064	0.135	2222128	keystroke_t	t	n/a
1111.229	0.1195	2222458	keystroke_u	u	n/a
1111.379	0.0915	2222758	keystroke_b	b	n/a
1111.574	0.105	2223148	keystroke_Key.space	Key.space	n/a
1111.724	0.09	2223448	keystroke_e	e	n/a
1111.8285	0.105	2223657	keystroke_n	n	n/a
1111.994	0.0895	2223988	keystroke_t	t	n/a
1112.1885	0.077	2224377	keystroke_r	r	n/a
1112.249	0.12	2224498	keystroke_y	y	n/a
1112.596	0.0875	2225192	keystroke_Key.space	Key.space	n/a
1112.969	0.0925	2225938	keystroke_Key.backspace	Key.backspace	n/a
1113.1955	0.0885	2226391	keystroke_,	,	n/a
1113.314	0.1045	2226628	keystroke_Key.space	Key.space	n/a
1113.4335	0.0755	2226867	keystroke_o	o	n/a
1113.539	0.105	2227078	keystroke_r	r	n/a
1113.7035	0.1205	2227407	keystroke_Key.enter	Key.enter	n/a
1113.8275	4.422	2227655	prompt	n/a	just a bare placeholder.\n
1114.6205	0.043	2229241	keystroke_j	j	n/a
1114.769	0.075	2229538	keystroke_u	u	n/a
1114.829	0.15	2229658	keystroke_s	s	n/a
1114.9035	0.1505	2229807	keystroke_t	t	n/a
1115.0235	0.1205	2230047	keystroke_Key.space	Key.space	n/a
1115.174	0.1195	2230348	keystroke_a	a	n/a
1115.324	0.1045	2230648	keystroke_Key.space	Key.space	n/a
1115.474	0.108	2230948	keystroke_b	b	n/a
1115.654	0.1345	2231308	keystroke_a	a	n/a
1115.7735	0.1355	2231547	keystroke_r	r	n/a
1115.8485	0.1355	2231697	keystroke_e	e	n/a
1115.999	0.1195	2231998	keystroke_Key.space	Key.space	n/a
1116.3445	0.1045	2232689	keystroke_p	p	n/a
1116.512	0.102	2233024	keystroke_l	l	n/a
1116.569	0.1195	2233138	keystroke_a	a	n/a
1116.7335	0.0755	2233467	keystroke_c	c	n/a
1116.9145	0.074	2233829	keystroke_e	e	n/a
1117.094	0.1195	2234188	keystroke_h	h	n/a
1117.169	0.1205	2234338	keystroke_o	o	n/a
1117.394	0.105	2234788	keystroke_l	l	n/a
1117.484	0.075	2234968	keystroke_d	d	n/a
1117.664	0.0895	2235328	keystroke_e	e	n/a
1117.694	0.1645	2235388	keystroke_r	r	n/a
1117.9035	0.1055	2235807	keystroke_.	.	n/a
1118.144	0.1045	2236288	keystroke_Key.enter	Key.enter	n/a
1118.252	4.978	2236504	prompt	n/a	players of wind instruments\n
1119.031	0.0875	2238062	keystroke_p	p	n/a
1119.197	0.0865	2238394	keystroke_l	l	n/a
1119.209	0.105	2238418	keystroke_a	a	n/a
1119.374	0.1225	2238748	keystroke_y	y	n/a
1119.509	0.121	2239018	keystroke_e	e	n/a
1119.569	0.1495	2239138	keystroke_r	r	n/a
1119.7035	0.1805	2239407	keystroke_s	s	n/a
1119.8275	0.1465	2239655	keystroke_Key.space	Key.space	n/a
1120.484	0.075	2240968	keystroke_o	o	n/a
1120.514	0.15	2241028	keystroke_f	f	n/a
1120.649	0.1195	2241298	keystroke_Key.space	Key.space	n/a
1120.814	0.109	2241628	keystroke_w	w	n/a
1120.904	0.12	2241808	keystroke_i	i	n/a
1121.0085	0.079	2242017	keystroke_n	n	n/a
1121.099	0.1345	2242198	keystroke_d	d	n/a
1121.1885	0.1205	2242377	keystroke_Key.space	Key.space	n/a
1121.429	0.091	2242858	keystroke_i	i	n/a
1121.5035	0.0905	2243007	keystroke_n	n	n/a
1121.5635	0.1205	2243127	keystroke_s	s	n/a
1121.669	0.1055	2243338	keystroke_t	t	n/a
1121.8505	0.059	2243701	keystroke_r	r	n/a
1121.924	0.092	2243848	keystroke_u	u	n/a
1122.194	0.075	2244388	keystroke_m	m	n/a
1122.3155	0.088	2244631	keystroke_e	e	n/a
1122.4185	0.0905	2244837	keystroke_n	n	n/a
1122.464	0.1355	2244928	keystroke_t	t	n/a
1122.599	0.1195	2245198	keystroke_s	s	n/a
1123.1115	0.1175	2246223	keystroke_Key.enter	Key.enter	n/a
1123.2335	4.991	2246467	prompt	n/a	can make their instruments\n
1123.994	0.12	2247988	keystroke_c	c	n/a
1124.0995	0.119	2248199	keystroke_a	a	n/a
1124.144	0.09	2248288	keystroke_n	n	n/a
1124.279	0.075	2248558	keystroke_Key.space	Key.space	n/a
1124.399	0.0895	2248798	keystroke_m	m	n/a
1124.5185	0.0755	2249037	keystroke_a	a	n/a
1124.609	0.075	2249218	keystroke_k	k	n/a
1124.729	0.1195	2249458	keystroke_e	e	n/a
1124.8185	0.1205	2249637	keystroke_Key.space	Key.space	n/a
1125.059	0.0745	2250118	keystroke_t	t	n/a
1125.179	0.09	2250358	keystroke_h	h	n/a
1125.284	0.09	2250568	keystroke_e	e	n/a
1125.4035	0.0905	2250807	keystroke_i	i	n/a
1125.509	0.122	2251018	keystroke_r	r	n/a
1125.599	0.15	2251198	keystroke_Key.space	Key.space	n/a
1125.944	0.091	2251888	keystroke_i	i	n/a
1126.0185	0.1055	2252037	keystroke_n	n	n/a
1126.094	0.15	2252188	keystroke_s	s	n/a
1126.1985	0.105	2252397	keystroke_t	t	n/a
1126.409	0.09	2252818	keystroke_u	u	n/a
1126.427	0.087	2252854	keystroke_r	r	n/a
1127.099	0.0595	2254198	keystroke_Key.backspace	Key.backspace	n/a
1127.249	0.076	2254498	keystroke_Key.backspace	Key.backspace	n/a
1127.309	0.105	2254618	keystroke_r	r	n/a
1127.429	0.0745	2254858	keystroke_u	u	n/a
1127.639	0.075	2255278	keystroke_m	m	n/a
1127.699	0.075	2255398	keystroke_e	e	n/a
1127.8205	0.0735	2255641	keystroke_n	n	n/a
1127.879	0.09	2255758	keystroke_t	t	n/a
1127.939	0.1495	2255878	keystroke_s	s	n/a
1128.1335	0.0905	2256267	keystroke_Key.enter	Key.enter	n/a
1128.228	4.6615	2256456	prompt	n/a	very slightly longer or\n
1129.0335	0.0605	2258067	keystroke_v	v	n/a
1129.109	0.165	2258218	keystroke_e	e	n/a
1129.246	0.1035	2258492	keystroke_r	r	n/a
1129.3935	0.1205	2258787	keystroke_y	y	n/a
1129.529	0.0895	2259058	keystroke_Key.space	Key.space	n/a
1129.754	0.124	2259508	keystroke_s	s	n/a
1129.9035	0.1505	2259807	keystroke_l	l	n/a
1129.979	0.12	2259958	keystroke_i	i	n/a
1130.1135	0.075	2260227	keystroke_g	g	n/a
1130.2185	0.0755	2260437	keystroke_h	h	n/a
1130.3405	0.0885	2260681	keystroke_t	t	n/a
1130.7885	0.1655	2261577	keystroke_l	l	n/a
1130.939	0.105	2261878	keystroke_y	y	n/a
1131.074	0.105	2262148	keystroke_Key.space	Key.space	n/a
1131.344	0.092	2262688	keystroke_l	l	n/a
1131.539	0.0635	2263078	keystroke_o	o	n/a
1131.584	0.1045	2263168	keystroke_n	n	n/a
1131.674	0.093	2263348	keystroke_g	g	n/a
1131.7785	0.1355	2263557	keystroke_e	e	n/a
1131.869	0.1045	2263738	keystroke_r	r	n/a
1131.9435	0.1215	2263887	keystroke_Key.space	Key.space	n/a
1132.109	0.09	2264218	keystroke_o	o	n/a
1132.214	0.045	2264428	keystroke_f	f	n/a
1132.514	0.0895	2265028	keystroke_Key.backspace	Key.backspace	n/a
1132.6185	0.076	2265237	keystroke_r	r	n/a
1132.784	0.1045	2265568	keystroke_Key.enter	Key.enter	n/a
1132.8925	3.597	2265785	prompt	n/a	shorter by pushing out\n
1133.684	0.09	2267368	keystroke_s	s	n/a
1133.7895	0.1045	2267579	keystroke_h	h	n/a
1133.8335	0.1355	2267667	keystroke_o	o	n/a
1133.924	0.105	2267848	keystroke_r	r	n/a
1134.149	0.0905	2268298	keystroke_t	t	n/a
1134.254	0.1345	2268508	keystroke_e	e	n/a
1134.359	0.15	2268718	keystroke_r	r	n/a
1134.4935	0.1505	2268987	keystroke_Key.space	Key.space	n/a
1134.884	0.06	2269768	keystroke_b	b	n/a
1134.9585	0.125	2269917	keystroke_y	y	n/a
1135.109	0.1075	2270218	keystroke_Key.space	Key.space	n/a
1135.229	0.1045	2270458	keystroke_p	p	n/a
1135.3035	0.1055	2270607	keystroke_u	u	n/a
1135.439	0.12	2270878	keystroke_s	s	n/a
1135.574	0.0745	2271148	keystroke_h	h	n/a
1135.664	0.1045	2271328	keystroke_i	i	n/a
1135.7835	0.09	2271567	keystroke_n	n	n/a
1135.8285	0.122	2271657	keystroke_g	g	n/a
1135.9185	0.1065	2271837	keystroke_Key.space	Key.space	n/a
1136.054	0.1245	2272108	keystroke_o	o	n/a
1136.1285	0.105	2272257	keystroke_u	u	n/a
1136.2485	0.0625	2272497	keystroke_t	t	n/a
1136.3985	0.09	2272797	keystroke_Key.enter	Key.enter	n/a
1136.492	2.9705	2272984	prompt	n/a	or pulling in one\n
1137.2735	0.0735	2274547	keystroke_o	o	n/a
1137.329	0.15	2274658	keystroke_r	r	n/a
1137.4335	0.165	2274867	keystroke_Key.space	Key.space	n/a
1137.614	0.1345	2275228	keystroke_p	p	n/a
1137.7185	0.0905	2275437	keystroke_u	u	n/a
1137.959	0.0595	2275918	keystroke_l	l	n/a
1138.124	0.12	2276248	keystroke_l	l	n/a
1138.2295	0.089	2276459	keystroke_i	i	n/a
1138.2885	0.1205	2276577	keystroke_n	n	n/a
1138.3785	0.121	2276757	keystroke_g	g	n/a
1138.469	0.09	2276938	keystroke_Key.space	Key.space	n/a
1138.574	0.075	2277148	keystroke_i	i	n/a
1138.6185	0.1055	2277237	keystroke_n	n	n/a
1138.769	0.105	2277538	keystroke_Key.space	Key.space	n/a
1139.024	0.0895	2278048	keystroke_o	o	n/a
1139.0845	0.104	2278169	keystroke_n	n	n/a
1139.204	0.0905	2278408	keystroke_e	e	n/a
1139.399	0.0625	2278798	keystroke_Key.enter	Key.enter	n/a
1139.466	4.134	2278932	prompt	n/a	of the joints. too\n
1140.424	0.055	2280848	keystroke_o	o	n/a
1140.524	0.075	2281048	keystroke_f	f	n/a
1140.584	0.09	2281168	keystroke_Key.space	Key.space	n/a
1140.7205	0.0585	2281441	keystroke_t	t	n/a
1140.839	0.075	2281678	keystroke_h	h	n/a
1140.8985	0.122	2281797	keystroke_e	e	n/a
1140.974	0.12	2281948	keystroke_Key.space	Key.space	n/a
1141.139	0.1645	2282278	keystroke_j	j	n/a
1141.2735	0.1805	2282547	keystroke_o	o	n/a
1141.394	0.1945	2282788	keystroke_i	i	n/a
1141.529	0.1535	2283058	keystroke_n	n	n/a
1141.724	0.12	2283448	keystroke_t	t	n/a
1141.859	0.1225	2283718	keystroke_s	s	n/a
1142.129	0.1045	2284258	keystroke_.	.	n/a
1142.2795	0.1045	2284559	keystroke_Key.space	Key.space	n/a
1142.639	0.09	2285278	keystroke_t	t	n/a
1142.7445	0.119	2285489	keystroke_o	o	n/a
1142.999	0.1045	2285998	keystroke_o	o	n/a
1143.5235	0.0755	2287047	keystroke_Key.enter	Key.enter	n/a
1143.603	4.979	2287206	prompt	n/a	much carbon dioxide gas\n
1144.379	0.0655	2288758	keystroke_m	m	n/a
1144.5885	0.075	2289177	keystroke_u	u	n/a
1144.679	0.135	2289358	keystroke_c	c	n/a
1144.8595	0.029	2289719	keystroke_h	h	n/a
1144.934	0.09	2289868	keystroke_Key.space	Key.space	n/a
1145.2485	0.1205	2290497	keystroke_c	c	n/a
1145.3835	0.12	2290767	keystroke_a	a	n/a
1145.474	0.135	2290948	keystroke_r	r	n/a
1145.762	0.072	2291524	keystroke_b	b	n/a
1145.8485	0.1205	2291697	keystroke_o	o	n/a
1145.9545	0.107	2291909	keystroke_n	n	n/a
1146.089	0.139	2292178	keystroke_Key.space	Key.space	n/a
1146.344	0.105	2292688	keystroke_d	d	n/a
1146.434	0.105	2292868	keystroke_i	i	n/a
1146.749	0.09	2293498	keystroke_o	o	n/a
1147.2145	0.1195	2294429	keystroke_x	x	n/a
1147.3335	0.0905	2294667	keystroke_i	i	n/a
1147.469	0.09	2294938	keystroke_d	d	n/a
1147.6525	0.0715	2295305	keystroke_e	e	n/a
1147.754	0.12	2295508	keystroke_Key.space	Key.space	n/a
1147.951	0.0885	2295902	keystroke_g	g	n/a
1148.054	0.15	2296108	keystroke_a	a	n/a
1148.204	0.18	2296408	keystroke_s	s	n/a
1148.459	0.1215	2296918	keystroke_Key.enter	Key.enter	n/a
1148.5845	3.0705	2297169	prompt	n/a	can also kill and\n
1149.299	0.1345	2298598	keystroke_c	c	n/a
1149.4185	0.1355	2298837	keystroke_a	a	n/a
1149.509	0.09	2299018	keystroke_n	n	n/a
1149.645	0.0885	2299290	keystroke_Key.space	Key.space	n/a
1149.779	0.1045	2299558	keystroke_a	a	n/a
1149.8685	0.0905	2299737	keystroke_l	l	n/a
1149.9885	0.0905	2299977	keystroke_s	s	n/a
1150.124	0.075	2300248	keystroke_o	o	n/a
1150.244	0.0895	2300488	keystroke_Key.space	Key.space	n/a
1150.3795	0.0445	2300759	keystroke_k	k	n/a
1150.529	0.0895	2301058	keystroke_i	i	n/a
1150.739	0.045	2301478	keystroke_l	l	n/a
1150.8885	0.0905	2301777	keystroke_l	l	n/a
1150.964	0.105	2301928	keystroke_Key.space	Key.space	n/a
1151.1735	0.1055	2302347	keystroke_a	a	n/a
1151.268	0.056	2302536	keystroke_n	n	n/a
1151.3695	0.0895	2302739	keystroke_d	d	n/a
1151.534	0.12	2303068	keystroke_Key.enter	Key.enter	n/a
1151.6575	4.512	2303315	prompt	n/a	harm many living things.\n
1152.614	0.06	2305228	keystroke_h	h	n/a
1152.7035	0.1355	2305407	keystroke_a	a	n/a
1152.809	0.135	2305618	keystroke_r	r	n/a
1152.96	0.1035	2305920	keystroke_m	m	n/a
1153.139	0.12	2306278	keystroke_Key.space	Key.space	n/a
1153.379	0.105	2306758	keystroke_m	m	n/a
1153.469	0.1045	2306938	keystroke_a	a	n/a
1153.6225	0.071	2307245	keystroke_n	n	n/a
1153.844	0.09	2307688	keystroke_y	y	n/a
1153.9485	0.1205	2307897	keystroke_Key.space	Key.space	n/a
1154.087	0.1325	2308174	keystroke_l	l	n/a
1154.174	0.105	2308348	keystroke_i	i	n/a
1154.264	0.0745	2308528	keystroke_v	v	n/a
1154.399	0.075	2308798	keystroke_i	i	n/a
1154.444	0.12	2308888	keystroke_n	n	n/a
1154.5515	0.1175	2309103	keystroke_g	g	n/a
1154.654	0.12	2309308	keystroke_Key.space	Key.space	n/a
1154.882	0.057	2309764	keystroke_t	t	n/a
1154.909	0.106	2309818	keystroke_h	h	n/a
1154.9835	0.12	2309967	keystroke_i	i	n/a
1155.1185	0.1205	2310237	keystroke_n	n	n/a
1155.209	0.12	2310418	keystroke_g	g	n/a
1155.3155	0.165	2310631	keystroke_s	s	n/a
1155.794	0.09	2311588	keystroke_.	.	n/a
1156.049	0.1195	2312098	keystroke_Key.enter	Key.enter	n/a
1156.1725	3.3885	2312345	prompt	n/a	some people think this\n
1156.844	0.0705	2313688	keystroke_s	s	n/a
1156.9485	0.0905	2313897	keystroke_o	o	n/a
1156.994	0.105	2313988	keystroke_m	m	n/a
1157.072	0.102	2314144	keystroke_e	e	n/a
1157.144	0.12	2314288	keystroke_Key.space	Key.space	n/a
1157.37	0.089	2314740	keystroke_p	p	n/a
1157.444	0.0925	2314888	keystroke_e	e	n/a
1157.549	0.105	2315098	keystroke_o	o	n/a
1157.6545	0.18	2315309	keystroke_p	p	n/a
1157.804	0.135	2315608	keystroke_l	l	n/a
1157.909	0.135	2315818	keystroke_e	e	n/a
1158.002	0.1315	2316004	keystroke_Key.space	Key.space	n/a
1158.299	0.045	2316598	keystroke_t	t	n/a
1158.3315	0.117	2316663	keystroke_h	h	n/a
1158.4335	0.1205	2316867	keystroke_i	i	n/a
1158.569	0.105	2317138	keystroke_n	n	n/a
1158.6595	0.1045	2317319	keystroke_k	k	n/a
1158.779	0.12	2317558	keystroke_Key.space	Key.space	n/a
1159.0335	0.0945	2318067	keystroke_t	t	n/a
1159.0955	0.0885	2318191	keystroke_h	h	n/a
1159.154	0.106	2318308	keystroke_i	i	n/a
1159.289	0.09	2318578	keystroke_s	s	n/a
1159.4535	0.106	2318907	keystroke_Key.enter	Key.enter	n/a
1159.565	3.7295	2319130	prompt	n/a	is because the people\n
1160.309	0.1045	2320618	keystroke_i	i	n/a
1160.3635	0.1575	2320727	keystroke_s	s	n/a
1160.4735	0.1055	2320947	keystroke_Key.space	Key.space	n/a
1160.6875	0.0865	2321375	keystroke_b	b	n/a
1160.834	0.105	2321668	keystroke_e	e	n/a
1161.014	0.0895	2322028	keystroke_c	c	n/a
1161.134	0.075	2322268	keystroke_a	a	n/a
1161.2695	0.089	2322539	keystroke_u	u	n/a
1161.3735	0.1505	2322747	keystroke_s	s	n/a
1161.4185	0.1505	2322837	keystroke_e	e	n/a
1161.509	0.135	2323018	keystroke_Key.space	Key.space	n/a
1161.914	0.0745	2323828	keystroke_t	t	n/a
1162.004	0.076	2324008	keystroke_h	h	n/a
1162.064	0.1205	2324128	keystroke_e	e	n/a
1162.1395	0.1075	2324279	keystroke_Key.space	Key.space	n/a
1162.2795	0.115	2324559	keystroke_p	p	n/a
1162.3795	0.09	2324759	keystroke_e	e	n/a
1162.4845	0.1195	2324969	keystroke_o	o	n/a
1162.589	0.1955	2325178	keystroke_p	p	n/a
1162.7545	0.134	2325509	keystroke_l	l	n/a
1162.8755	0.0885	2325751	keystroke_e	e	n/a
1163.189	0.1045	2326378	keystroke_Key.enter	Key.enter	n/a
1163.2975	4.813	2326595	prompt	n/a	that live there ate\n
1164.119	0.0605	2328238	keystroke_t	t	n/a
1164.194	0.06	2328388	keystroke_h	h	n/a
1164.2695	0.105	2328539	keystroke_a	a	n/a
1164.3595	0.12	2328719	keystroke_t	t	n/a
1164.4945	0.0745	2328989	keystroke_Key.space	Key.space	n/a
1164.5545	0.1645	2329109	keystroke_l	l	n/a
1164.633	0.1325	2329266	keystroke_i	i	n/a
1164.779	0.0605	2329558	keystroke_v	v	n/a
1164.869	0.12	2329738	keystroke_e	e	n/a
1164.9595	0.09	2329919	keystroke_Key.space	Key.space	n/a
1165.1095	0.06	2330219	keystroke_t	t	n/a
1165.214	0.0605	2330428	keystroke_h	h	n/a
1165.289	0.1205	2330578	keystroke_e	e	n/a
1165.4545	0.09	2330909	keystroke_i	i	n/a
1165.5635	0.1755	2331127	keystroke_r	r	n/a
1165.664	0.105	2331328	keystroke_e	e	n/a
1165.964	0.063	2331928	keystroke_Key.backspace	Key.backspace	n/a
1166.129	0.0745	2332258	keystroke_Key.backspace	Key.backspace	n/a
1166.309	0.09	2332618	keystroke_Key.backspace	Key.backspace	n/a
1166.549	0.06	2333098	keystroke_r	r	n/a
1166.564	0.195	2333128	keystroke_e	e	n/a
1167.149	0.105	2334298	keystroke_Key.space	Key.space	n/a
1167.452	0.087	2334904	keystroke_a	a	n/a
1167.7505	0.0885	2335501	keystroke_t	t	n/a
1167.824	0.105	2335648	keystroke_e	e	n/a
1168.0035	0.105	2336007	keystroke_Key.enter	Key.enter	n/a
1168.1135	4.242	2336227	prompt	n/a	some dead animals from\n
1168.8445	0.0595	2337689	keystroke_s	s	n/a
1168.874	0.105	2337748	keystroke_o	o	n/a
1168.964	0.1045	2337928	keystroke_m	m	n/a
1169.039	0.12	2338078	keystroke_e	e	n/a
1169.144	0.12	2338288	keystroke_Key.space	Key.space	n/a
1169.279	0.105	2338558	keystroke_d	d	n/a
1169.459	0.105	2338918	keystroke_e	e	n/a
1169.579	0.12	2339158	keystroke_a	a	n/a
1169.972	0.117	2339944	keystroke_d	d	n/a
1170.1065	0.118	2340213	keystroke_Key.space	Key.space	n/a
1170.5545	0.0895	2341109	keystroke_a	a	n/a
1170.689	0.105	2341378	keystroke_n	n	n/a
1170.764	0.09	2341528	keystroke_i	i	n/a
1170.9445	0.124	2341889	keystroke_m	m	n/a
1171.0795	0.1045	2342159	keystroke_a	a	n/a
1171.2	0.059	2342400	keystroke_l	l	n/a
1171.319	0.165	2342638	keystroke_s	s	n/a
1171.4395	0.1195	2342879	keystroke_Key.space	Key.space	n/a
1171.754	0.06	2343508	keystroke_f	f	n/a
1171.937	0.057	2343874	keystroke_r	r	n/a
1171.9795	0.105	2343959	keystroke_o	o	n/a
1172.0545	0.1345	2344109	keystroke_m	m	n/a
1172.264	0.09	2344528	keystroke_Key.enter	Key.enter	n/a
1172.358	3.942	2344716	prompt	n/a	the forest. when people\n
1173.104	0.061	2346208	keystroke_t	t	n/a
1173.179	0.061	2346358	keystroke_h	h	n/a
1173.24	0.1195	2346480	keystroke_e	e	n/a
