onset	duration	sample	value	key	prompt_text
1032.905	0.135	2065810	keystroke_Key.space	Key.space	n/a
1033.025	0.1055	2066050	keystroke_t	t	n/a
1033.1595	0.075	2066319	keystroke_h	h	n/a
1033.2505	0.119	2066501	keystroke_e	e	n/a
1033.3845	0.075	2066769	keystroke_i	i	n/a
1033.4745	0.09	2066949	keystroke_r	r	n/a
1033.8805	0.059	2067761	keystroke_Key.enter	Key.enter	n/a
1033.945	5.1115	2067890	prompt	n/a	properties relative to the\n
1034.585	0.09	2069170	keystroke_p	p	n/a
1034.72	0.105	2069440	keystroke_r	r	n/a
1034.825	0.09	2069650	keystroke_o	o	n/a
1034.975	0.105	2069950	keystroke_p	p	n/a
1035.155	0.12	2070310	keystroke_e	e	n/a
1035.26	0.12	2070520	keystroke_r	r	n/a
1035.62	0.15	2071240	keystroke_t	t	n/a
1035.815	0.105	2071630	keystroke_i	i	n/a
1035.935	0.18	2071870	keystroke_e	e	n/a
1036.085	0.135	2072170	keystroke_s	s	n/a
1036.25	0.105	2072500	keystroke_Key.space	Key.space	n/a
1036.535	0.135	2073070	keystroke_r	r	n/a
1036.64	0.105	2073280	keystroke_e	e	n/a
1036.746	0.119	2073492	keystroke_l	l	n/a
1036.91	0.18	2073820	keystroke_a	a	n/a
1037.105	0.09	2074210	keystroke_t	t	n/a
1037.72	0.075	2075440	keystroke_i	i	n/a
1037.825	0.15	2075650	keystroke_v	v	n/a
1038.035	0.105	2076070	keystroke_e	e	n/a
1038.11	0.1495	2076220	keystroke_Key.space	Key.space	n/a
1038.2455	0.1045	2076491	keystroke_t	t	n/a
1038.3205	0.104	2076641	keystroke_o	o	n/a
1038.4095	0.105	2076819	keystroke_Key.space	Key.space	n/a
1038.4845	0.15	2076969	keystroke_t	t	n/a
1038.6495	0.075	2077299	keystroke_h	h	n/a
1038.7095	0.105	2077419	keystroke_e	e	n/a
1038.9795	0.075	2077959	keystroke_Key.enter	Key.enter	n/a
1039.06	6.3265	2078120	prompt	n/a	other elements. this word\n
1039.6395	0.075	2079279	keystroke_o	o	n/a
1039.7745	0.135	2079549	keystroke_t	t	n/a
1039.8795	0.075	2079759	keystroke_h	h	n/a
1039.9555	0.164	2079911	keystroke_e	e	n/a
1040.0595	0.195	2080119	keystroke_r	r	n/a
1040.3145	0.105	2080629	keystroke_Key.space	Key.space	n/a
1040.9145	0.106	2081829	keystroke_e	e	n/a
1041.065	0.12	2082130	keystroke_l	l	n/a
1041.215	0.165	2082430	keystroke_e	e	n/a
1041.575	0.075	2083150	keystroke_m	m	n/a
1041.68	0.135	2083360	keystroke_e	e	n/a
1041.8	0.06	2083600	keystroke_n	n	n/a
1041.89	0.075	2083780	keystroke_t	t	n/a
1042.1	0.105	2084200	keystroke_s	s	n/a
1042.6995	0.076	2085399	keystroke_.	.	n/a
1042.7895	0.09	2085579	keystroke_Key.space	Key.space	n/a
1042.9395	0.091	2085879	keystroke_t	t	n/a
1043.0455	0.074	2086091	keystroke_h	h	n/a
1043.1645	0.105	2086329	keystroke_i	i	n/a
1043.3745	0.075	2086749	keystroke_Key.space	Key.space	n/a
1044.1845	0.06	2088369	keystroke_Key.backspace	Key.backspace	n/a
1044.3645	0.075	2088729	keystroke_s	s	n/a
1044.4545	0.105	2088909	keystroke_Key.space	Key.space	n/a
1044.6195	0.105	2089239	keystroke_w	w	n/a
1044.7395	0.075	2089479	keystroke_o	o	n/a
1044.8595	0.075	2089719	keystroke_r	r	n/a
1045.1605	0.09	2090321	keystroke_d	d	n/a
1045.3095	0.075	2090619	keystroke_Key.enter	Key.enter	n/a
1045.389	5.0075	2090778	prompt	n/a	is most often used\n
1045.9555	0.074	2091911	keystroke_i	i	n/a
1046.0455	0.105	2092091	keystroke_s	s	n/a
1046.1345	0.15	2092269	keystroke_Key.space	Key.space	n/a
1046.2695	0.091	2092539	keystroke_m	m	n/a
1046.405	0.09	2092810	keystroke_o	o	n/a
1046.54	0.135	2093080	keystroke_t	t	n/a
1046.7505	0.135	2093501	keystroke_Key.space	Key.space	n/a
1047.3805	0.06	2094761	keystroke_Key.backspace	Key.backspace	n/a
1047.755	0.075	2095510	keystroke_Key.backspace	Key.backspace	n/a
1048.01	0.15	2096020	keystroke_s	s	n/a
1048.16	0.135	2096320	keystroke_t	t	n/a
1048.325	0.15	2096650	keystroke_Key.space	Key.space	n/a
1048.7755	0.105	2097551	keystroke_o	o	n/a
1048.8955	0.1045	2097791	keystroke_f	f	n/a
1049.0905	0.12	2098181	keystroke_t	t	n/a
1049.1955	0.12	2098391	keystroke_e	e	n/a
1049.3305	0.06	2098661	keystroke_n	n	n/a
1049.4205	0.119	2098841	keystroke_Key.space	Key.space	n/a
1049.5555	0.06	2099111	keystroke_u	u	n/a
1049.6155	0.15	2099231	keystroke_s	s	n/a
1049.7505	0.089	2099501	keystroke_e	e	n/a
1049.9445	0.09	2099889	keystroke_d	d	n/a
1050.3195	0.075	2100639	keystroke_Key.enter	Key.enter	n/a
1050.4	8.5165	2100800	prompt	n/a	when talking about international\n
1051.2205	0.119	2102441	keystroke_w	w	n/a
1051.4145	0.06	2102829	keystroke_h	h	n/a
1051.5355	0.104	2103071	keystroke_e	e	n/a
1051.6545	0.075	2103309	keystroke_n	n	n/a
1051.7595	0.1055	2103519	keystroke_Key.space	Key.space	n/a
1051.85	0.12	2103700	keystroke_t	t	n/a
1052.015	0.135	2104030	keystroke_a	a	n/a
1052.21	0.015	2104420	keystroke_k	k	n/a
1053.1845	0.06	2106369	keystroke_Key.backspace	Key.backspace	n/a
1053.8595	0.06	2107719	keystroke_l	l	n/a
1054.3245	0.076	2108649	keystroke_k	k	n/a
1054.5195	0.0605	2109039	keystroke_i	i	n/a
1054.73	0.06	2109460	keystroke_n	n	n/a
1054.82	0.135	2109640	keystroke_g	g	n/a
1054.94	0.1805	2109880	keystroke_Key.space	Key.space	n/a
1055.15	0.09	2110300	keystroke_a	a	n/a
1055.3605	0.1345	2110721	keystroke_b	b	n/a
1055.45	0.135	2110900	keystroke_o	o	n/a
1055.5705	0.0895	2111141	keystroke_u	u	n/a
1055.705	0.15	2111410	keystroke_t	t	n/a
1055.84	0.15	2111680	keystroke_Key.space	Key.space	n/a
1056.05	0.09	2112100	keystroke_i	i	n/a
1056.275	0.06	2112550	keystroke_n	n	n/a
1056.35	0.135	2112700	keystroke_t	t	n/a
1056.5	0.15	2113000	keystroke_e	e	n/a
1056.635	0.1055	2113270	keystroke_r	r	n/a
1057.235	0.0605	2114470	keystroke_n	n	n/a
1057.3995	0.136	2114799	keystroke_a	a	n/a
1057.5955	0.12	2115191	keystroke_t	t	n/a
1057.6705	0.224	2115341	keystroke_i	i	n/a
1057.7895	0.211	2115579	keystroke_o	o	n/a
1057.9545	0.15	2115909	keystroke_n	n	n/a
1058.4195	0.105	2116839	keystroke_a	a	n/a
1058.5555	0.1045	2117111	keystroke_l	l	n/a
1058.87	0.045	2117740	keystroke_Key.enter	Key.enter	n/a
1058.92	5.2615	2117840	prompt	n/a	relations. someone will move\n
1059.62	0.15	2119240	keystroke_r	r	n/a
1059.74	0.105	2119480	keystroke_e	e	n/a
1059.875	0.105	2119750	keystroke_l	l	n/a
1059.995	0.105	2119990	keystroke_a	a	n/a
1060.085	0.12	2120170	keystroke_t	t	n/a
1060.16	0.195	2120320	keystroke_i	i	n/a
1060.265	0.21	2120530	keystroke_o	o	n/a
1060.46	0.105	2120920	keystroke_n	n	n/a
1060.58	0.105	2121160	keystroke_s	s	n/a
1060.8505	0.09	2121701	keystroke_.	.	n/a
1060.9245	0.105	2121849	keystroke_Key.space	Key.space	n/a
1061.0595	0.135	2122119	keystroke_s	s	n/a
1061.2105	0.1195	2122421	keystroke_o	o	n/a
1061.405	0.12	2122810	keystroke_m	m	n/a
1061.9	0.09	2123800	keystroke_e	e	n/a
1062.095	0.105	2124190	keystroke_o	o	n/a
1062.29	0.09	2124580	keystroke_n	n	n/a
1062.395	0.135	2124790	keystroke_e	e	n/a
1062.5	0.165	2125000	keystroke_Key.space	Key.space	n/a
1062.695	0.075	2125390	keystroke_w	w	n/a
1062.74	0.06	2125480	keystroke_i	i	n/a
1062.905	0.075	2125810	keystroke_l	l	n/a
1063.0555	0.09	2126111	keystroke_l	l	n/a
1063.2205	0.105	2126441	keystroke_Key.space	Key.space	n/a
1063.3855	0.075	2126771	keystroke_m	m	n/a
1063.5955	0.09	2127191	keystroke_o	o	n/a
1063.7905	0.105	2127581	keystroke_v	v	n/a
1063.9855	0.075	2127971	keystroke_e	e	n/a
1064.1205	0.06	2128241	keystroke_Key.enter	Key.enter	n/a
1064.1855	3.972	2128371	prompt	n/a	questions that do not\n
1065.0205	0.0895	2130041	keystroke_q	q	n/a
1065.215	0.075	2130430	keystroke_u	u	n/a
1065.32	0.135	2130640	keystroke_e	e	n/a
1065.44	0.15	2130880	keystroke_s	s	n/a
1065.591	0.119	2131182	keystroke_t	t	n/a
1065.68	0.21	2131360	keystroke_i	i	n/a
1065.785	0.21	2131570	keystroke_o	o	n/a
1065.965	0.12	2131930	keystroke_n	n	n/a
1066.07	0.09	2132140	keystroke_s	s	n/a
1066.19	0.135	2132380	keystroke_Key.space	Key.space	n/a
1066.31	0.1355	2132620	keystroke_t	t	n/a
1066.4895	0.075	2132979	keystroke_h	h	n/a
1066.5805	0.2245	2133161	keystroke_a	a	n/a
1066.7445	0.165	2133489	keystroke_t	t	n/a
1066.8945	0.1655	2133789	keystroke_Key.space	Key.space	n/a
1067.3295	0.105	2134659	keystroke_d	d	n/a
1067.4645	0.075	2134929	keystroke_o	o	n/a
1067.5695	0.105	2135139	keystroke_Key.space	Key.space	n/a
1067.6895	0.06	2135379	keystroke_n	n	n/a
1067.7945	0.09	2135589	keystroke_o	o	n/a
1067.8995	0.06	2135799	keystroke_t	t	n/a
1068.1095	0.045	2136219	keystroke_Key.enter	Key.enter	n/a
1068.161	3.3855	2136322	prompt	n/a	belong there to a\n
1068.755	0.09	2137510	keystroke_b	b	n/a
1068.965	0.0905	2137930	keystroke_e	e	n/a
1069.025	0.0755	2138050	keystroke_l	l	n/a
1069.2055	0.12	2138411	keystroke_o	o	n/a
1069.4005	0.09	2138801	keystroke_n	n	n/a
1069.5205	0.105	2139041	keystroke_g	g	n/a
1069.5955	0.12	2139191	keystroke_Key.space	Key.space	n/a
1069.8805	0.15	2139761	keystroke_t	t	n/a
1070.0005	0.075	2140001	keystroke_h	h	n/a
1070.1505	0.105	2140301	keystroke_e	e	n/a
1070.2405	0.135	2140481	keystroke_r	r	n/a
1070.3605	0.135	2140721	keystroke_e	e	n/a
1070.5105	0.12	2141021	keystroke_Key.space	Key.space	n/a
1070.5995	0.151	2141199	keystroke_t	t	n/a
1070.7055	0.09	2141411	keystroke_o	o	n/a
1070.8255	0.344	2141651	keystroke_Key.space	Key.space	n/a
1071.2755	0.0895	2142551	keystroke_a	a	n/a
1071.4695	0.075	2142939	keystroke_Key.enter	Key.enter	n/a
1071.5515	4.9605	2143103	prompt	n/a	better place. in winter\n
1072.2655	0.089	2144531	keystroke_b	b	n/a
1072.4895	0.091	2144979	keystroke_e	e	n/a
1072.655	0.0605	2145310	keystroke_t	t	n/a
1072.8055	0.105	2145611	keystroke_t	t	n/a
1072.9405	0.135	2145881	keystroke_e	e	n/a
1073.0145	0.151	2146029	keystroke_r	r	n/a
1073.1195	0.135	2146239	keystroke_Key.space	Key.space	n/a
1073.3005	0.089	2146601	keystroke_p	p	n/a
1073.4655	0.18	2146931	keystroke_l	l	n/a
1073.5095	0.151	2147019	keystroke_a	a	n/a
1073.7355	0.1945	2147471	keystroke_c	c	n/a
1073.9005	0.1045	2147801	keystroke_e	e	n/a
1074.635	0.12	2149270	keystroke_.	.	n/a
1074.77	0.03	2149540	keystroke_Key.space	Key.space	n/a
1075.1745	0.061	2150349	keystroke_i	i	n/a
1075.3405	0.074	2150681	keystroke_n	n	n/a
1075.4005	0.059	2150801	keystroke_Key.space	Key.space	n/a
1075.5955	0.1045	2151191	keystroke_w	w	n/a
1075.685	0.06	2151370	keystroke_i	i	n/a
1075.88	0.075	2151760	keystroke_n	n	n/a
1076	0.135	2152000	keystroke_t	t	n/a
1076.15	0.135	2152300	keystroke_e	e	n/a
1076.27	0.105	2152540	keystroke_r	r	n/a
1076.45	0.06	2152900	keystroke_Key.enter	Key.enter	n/a
1076.517	3.1895	2153034	prompt	n/a	some other kinds of\n
1077.065	0.09	2154130	keystroke_s	s	n/a
1077.17	0.12	2154340	keystroke_o	o	n/a
1077.35	0.09	2154700	keystroke_m	m	n/a
1077.41	0.12	2154820	keystroke_e	e	n/a
1077.515	0.105	2155030	keystroke_Key.space	Key.space	n/a
1077.605	0.1055	2155210	keystroke_o	o	n/a
1078.025	0.12	2156050	keystroke_t	t	n/a
1078.13	0.0755	2156260	keystroke_h	h	n/a
1078.2355	0.15	2156471	keystroke_e	e	n/a
1078.3405	0.15	2156681	keystroke_r	r	n/a
1078.4755	0.165	2156951	keystroke_Key.space	Key.space	n/a
1078.7005	0.06	2157401	keystroke_k	k	n/a
1078.8505	0.06	2157701	keystroke_i	i	n/a
1079.0155	0.075	2158031	keystroke_n	n	n/a
1079.0755	0.135	2158151	keystroke_d	d	n/a
1079.1955	0.09	2158391	keystroke_Key.space	Key.space	n/a
1079.3155	0.09	2158631	keystroke_o	o	n/a
1079.4355	0.09	2158871	keystroke_f	f	n/a
1079.6455	0.06	2159291	keystroke_Key.enter	Key.enter	n/a
1079.709	9.8075	2159418	prompt	n/a	birds may be visiting\n
1080.3655	0.105	2160731	keystroke_b	b	n/a
1080.5605	0.075	2161121	keystroke_i	i	n/a
1080.6805	0.105	2161361	keystroke_r	r	n/a
1080.9055	0.105	2161811	keystroke_d	d	n/a
1081.1005	0.09	2162201	keystroke_s	s	n/a
1081.565	0.105	2163130	keystroke_Key.space	Key.space	n/a
1081.73	0.075	2163460	keystroke_m	m	n/a
1082.615	0.06	2165230	keystroke_y	y	n/a
1082.75	0.135	2165500	keystroke_Key.space	Key.space	n/a
1082.93	0.105	2165860	keystroke_b	b	n/a
1083.17	0.105	2166340	keystroke_e	e	n/a
1083.32	0.075	2166640	keystroke_Key.space	Key.space	n/a
1083.935	0.09	2167870	keystroke_Key.backspace	Key.backspace	n/a
1084.16	0.09	2168320	keystroke_Key.backspace	Key.backspace	n/a
1084.715	0.045	2169430	keystroke_Key.backspace	Key.backspace	n/a
1085.0905	0.09	2170181	keystroke_Key.backspace	Key.backspace	n/a
1085.5105	0.06	2171021	keystroke_Key.backspace	Key.backspace	n/a
1085.6905	0.12	2171381	keystroke_a	a	n/a
1085.8705	0.03	2171741	keystroke_y	y	n/a
1086.2005	0.12	2172401	keystroke_Key.space	Key.space	n/a
1086.3055	0.075	2172611	keystroke_b	b	n/a
1086.5	0.135	2173000	keystroke_e	e	n/a
1086.62	0.105	2173240	keystroke_Key.space	Key.space	n/a
1087.1155	0.135	2174231	keystroke_v	v	n/a
1087.2655	0.075	2174531	keystroke_i	i	n/a
1087.3855	0.12	2174771	keystroke_s	s	n/a
1088.1505	0.06	2176301	keystroke_i	i	n/a
1088.72	0.18	2177440	keystroke_t	t	n/a
1088.915	0.015	2177830	keystroke_i	i	n/a
1088.975	0.0755	2177950	keystroke_n	n	n/a
1089.1405	0.09	2178281	keystroke_g	g	n/a
1089.4405	0.075	2178881	keystroke_Key.enter	Key.enter	n/a
1089.5195	5.0675	2179039	prompt	n/a	from colder areas such\n
1090.025	0.12	2180050	keystroke_f	f	n/a
1090.265	0.09	2180530	keystroke_r	r	n/a
1090.37	0.135	2180740	keystroke_o	o	n/a
1090.506	0.104	2181012	keystroke_m	m	n/a
1090.58	0.105	2181160	keystroke_Key.space	Key.space	n/a
1090.775	0.105	2181550	keystroke_c	c	n/a
1090.82	0.075	2181640	keystroke_o	o	n/a
1091	0.075	2182000	keystroke_l	l	n/a
1091.045	0.09	2182090	keystroke_d	d	n/a
1091.2555	0.09	2182511	keystroke_e	e	n/a
1091.3155	0.12	2182631	keystroke_r	r	n/a
1091.4805	0.135	2182961	keystroke_Key.space	Key.space	n/a
1091.7505	0.09	2183501	keystroke_a	a	n/a
1092.1405	0.15	2184281	keystroke_r	r	n/a
1092.2305	0.18	2184461	keystroke_e	e	n/a
1092.3655	0.09	2184731	keystroke_a	a	n/a
1092.6805	0.1045	2185361	keystroke_d	d	n/a
1093.3705	0.075	2186741	keystroke_Key.backspace	Key.backspace	n/a
1093.4905	0.12	2186981	keystroke_Key.space	Key.space	n/a
1093.6405	0.105	2187281	keystroke_s	s	n/a
1093.8055	0.045	2187611	keystroke_u	u	n/a
1094.0455	0.12	2188091	keystroke_c	c	n/a
1094.2105	0.045	2188421	keystroke_h	h	n/a
1094.5705	0.015	2189141	keystroke_Key.enter	Key.enter	n/a
1094.5895	3.432	2189179	prompt	n/a	as the arctic where\n
1095.306	0.044	2190612	keystroke_a	a	n/a
1095.365	0.06	2190730	keystroke_s	s	n/a
1095.411	0.1045	2190822	keystroke_Key.space	Key.space	n/a
1095.5305	0.105	2191061	keystroke_t	t	n/a
1095.6205	0.09	2191241	keystroke_h	h	n/a
1095.6805	0.1195	2191361	keystroke_e	e	n/a
1095.7705	0.1345	2191541	keystroke_Key.space	Key.space	n/a
1095.8755	0.18	2191751	keystroke_a	a	n/a
1096.04	0.106	2192080	keystroke_r	r	n/a
1096.46	0.12	2192920	keystroke_c	c	n/a
1096.715	0.0905	2193430	keystroke_t	t	n/a
1096.865	0.105	2193730	keystroke_i	i	n/a
1097.0455	0.135	2194091	keystroke_c	c	n/a
1097.15	0.1205	2194300	keystroke_Key.space	Key.space	n/a
1097.3305	0.105	2194661	keystroke_w	w	n/a
1097.4805	0.015	2194961	keystroke_h	h	n/a
1097.5255	0.105	2195051	keystroke_e	e	n/a
1097.6005	0.15	2195201	keystroke_r	r	n/a
1097.7055	0.12	2195411	keystroke_e	e	n/a
1097.9605	0.06	2195921	keystroke_Key.enter	Key.enter	n/a
1098.0245	7.3175	2196049	prompt	n/a	there is no food\n
1098.6195	0.106	2197239	keystroke_t	t	n/a
1098.7255	0.09	2197451	keystroke_h	h	n/a
1098.83	0.12	2197660	keystroke_e	e	n/a
1098.92	0.1655	2197840	keystroke_r	r	n/a
1099.025	0.1655	2198050	keystroke_e	e	n/a
1099.1005	0.15	2198201	keystroke_Key.space	Key.space	n/a
1099.3555	0.075	2198711	keystroke_i	i	n/a
1099.5055	0.0745	2199011	keystroke_s	s	n/a
1099.565	0.135	2199130	keystroke_Key.space	Key.space	n/a
1099.685	0.06	2199370	keystroke_n	n	n/a
1099.79	0.135	2199580	keystroke_o	o	n/a
1099.865	0.105	2199730	keystroke_t	t	n/a
1099.94	0.135	2199880	keystroke_Key.space	Key.space	n/a
1100.15	0.09	2200300	keystroke_f	f	n/a
1100.21	0.06	2200420	keystroke_o	o	n/a
1100.75	0.06	2201500	keystroke_Key.backspace	Key.backspace	n/a
1101.2305	0.06	2202461	keystroke_Key.backspace	Key.backspace	n/a
1101.7105	0.09	2203421	keystroke_Key.backspace	Key.backspace	n/a
1102.1005	0.075	2204201	keystroke_Key.backspace	Key.backspace	n/a
1102.2355	0.1045	2204471	keystroke_Key.space	Key.space	n/a
1102.46	0.105	2204920	keystroke_o	o	n/a
1102.61	0.09	2205220	keystroke_f	f	n/a
1102.76	0.06	2205520	keystroke_f	f	n/a
1103.2855	0.06	2206571	keystroke_Key.backspace	Key.backspace	n/a
1103.735	0.06	2207470	keystroke_Key.backspace	Key.backspace	n/a
1104.1855	0.045	2208371	keystroke_Key.backspace	Key.backspace	n/a
1104.4405	0.09	2208881	keystroke_f	f	n/a
1104.5755	0.105	2209151	keystroke_o	o	n/a
1104.8305	0.075	2209661	keystroke_o	o	n/a
1105.01	0.075	2210020	keystroke_d	d	n/a
1105.28	0.06	2210560	keystroke_Key.enter	Key.enter	n/a
1105.3445	3.582	2210689	prompt	n/a	in the winter. when\n
1106.015	0.061	2212030	keystroke_i	i	n/a
1106.165	0.091	2212330	keystroke_n	n	n/a
1106.225	0.106	2212450	keystroke_Key.space	Key.space	n/a
1106.3455	0.165	2212691	keystroke_t	t	n/a
1106.4205	0.075	2212841	keystroke_h	h	n/a
1106.4805	0.135	2212961	keystroke_e	e	n/a
1106.5855	0.1195	2213171	keystroke_Key.space	Key.space	n/a
1106.72	0.09	2213440	keystroke_w	w	n/a
1106.765	0.075	2213530	keystroke_i	i	n/a
1106.96	0.09	2213920	keystroke_n	n	n/a
1107.02	0.135	2214040	keystroke_t	t	n/a
1107.17	0.1505	2214340	keystroke_e	e	n/a
1107.26	0.1655	2214520	keystroke_r	r	n/a
1107.9805	0.075	2215961	keystroke_.	.	n/a
1108.0405	0.105	2216081	keystroke_Key.space	Key.space	n/a
1108.1905	0.09	2216381	keystroke_w	w	n/a
1108.3855	0.045	2216771	keystroke_h	h	n/a
1108.5205	0.09	2217041	keystroke_e	e	n/a
1108.6405	0.045	2217281	keystroke_n	n	n/a
1108.8955	0.03	2217791	keystroke_Key.enter	Key.enter	n/a
1108.93	10.9165	2217860	prompt	n/a	transforming thermal energy into\n
1109.5855	0.1045	2219171	keystroke_f	f	n/a
1109.78	0.1055	2219560	keystroke_r	r	n/a
1109.9155	0.1355	2219831	keystroke_a	a	n/a
1110.0805	0.075	2220161	keystroke_n	n	n/a
1110.201	0.089	2220402	keystroke_s	s	n/a
1110.695	0.09	2221390	keystroke_Key.backspace	Key.backspace	n/a
1111.0855	0.075	2222171	keystroke_Key.backspace	Key.backspace	n/a
1111.5205	0.075	2223041	keystroke_Key.backspace	Key.backspace	n/a
1112.0005	0.06	2224001	keystroke_Key.backspace	Key.backspace	n/a
1112.3905	0.075	2224781	keystroke_Key.backspace	Key.backspace	n/a
1112.5705	0.075	2225141	keystroke_t	t	n/a
1112.8705	0.12	2225741	keystroke_r	r	n/a
1113.0195	0.1355	2226039	keystroke_a	a	n/a
1113.171	0.044	2226342	keystroke_n	n	n/a
1113.335	0.106	2226670	keystroke_s	s	n/a
1113.726	0.12	2227452	keystroke_f	f	n/a
1113.876	0.089	2227752	keystroke_o	o	n/a
1114.04	0.09	2228080	keystroke_r	r	n/a
1114.8355	0.06	2229671	keystroke_m	m	n/a
1115.0005	0.0595	2230001	keystroke_i	i	n/a
1115.165	0.09	2230330	keystroke_n	n	n/a
1115.24	0.15	2230480	keystroke_g	g	n/a
1115.36	0.15	2230720	keystroke_Key.space	Key.space	n/a
1115.57	0.12	2231140	keystroke_t	t	n/a
1115.705	0.06	2231410	keystroke_h	h	n/a
1115.84	0.1355	2231680	keystroke_e	e	n/a
1115.9605	0.165	2231921	keystroke_r	r	n/a
1116.4705	0.09	2232941	keystroke_m	m	n/a
1116.6205	0.135	2233241	keystroke_a	a	n/a
1117.6705	0.0745	2235341	keystroke_l	l	n/a
1117.76	0.1055	2235520	keystroke_Key.space	Key.space	n/a
1117.9705	0.105	2235941	keystroke_e	e	n/a
1118.1205	0.0895	2236241	keystroke_n	n	n/a
1118.27	0.1505	2236540	keystroke_e	e	n/a
1118.36	0.1355	2236720	keystroke_r	r	n/a
1118.585	0.0755	2237170	keystroke_g	g	n/a
1118.8405	0.075	2237681	keystroke_y	y	n/a
1119.0355	0.0445	2238071	keystroke_Key.space	Key.space	n/a
1119.095	0.076	2238190	keystroke_i	i	n/a
1119.321	0.045	2238642	keystroke_n	n	n/a
1119.4255	0.09	2238851	keystroke_t	t	n/a
1119.5455	0.09	2239091	keystroke_o	o	n/a
1119.8005	0.045	2239601	keystroke_Key.enter	Key.enter	n/a
1119.85	17.262	2239700	prompt	n/a	mechanical energy, the thermal\n
1120.5505	0.105	2241101	keystroke_m	m	n/a
1120.6705	0.09	2241341	keystroke_e	e	n/a
1120.9105	0.12	2241821	keystroke_c	c	n/a
1121.0005	0.075	2242001	keystroke_h	h	n/a
1121.3905	0.075	2242781	keystroke_i	i	n/a
1121.4805	0.165	2242961	keystroke_c	c	n/a
1121.6305	0.12	2243261	keystroke_a	a	n/a
1121.7805	0.09	2243561	keystroke_l	l	n/a
1121.9155	0.105	2243831	keystroke_Key.space	Key.space	n/a
1122.8455	0.06	2245691	keystroke_Key.backspace	Key.backspace	n/a
1124.1355	0.09	2248271	keystroke_Key.backspace	Key.backspace	n/a
1124.7505	0.045	2249501	keystroke_Key.backspace	Key.backspace	n/a
1125.1105	0.045	2250221	keystroke_Key.backspace	Key.backspace	n/a
1125.5755	0.0445	2251151	keystroke_Key.backspace	Key.backspace	n/a
1126.1305	0.075	2252261	keystroke_n	n	n/a
1126.2805	0.0745	2252561	keystroke_i	i	n/a
1126.37	0.1655	2252740	keystroke_c	c	n/a
1126.55	0.1505	2253100	keystroke_a	a	n/a
1126.6855	0.0745	2253371	keystroke_l	l	n/a
1126.805	0.135	2253610	keystroke_Key.space	Key.space	n/a
1129.2375	0.028	2258475	keystroke_Key.backspace	Key.backspace	n/a
1129.7305	0.015	2259461	keystroke_Key.backspace	Key.backspace	n/a
1130.1205	0.045	2260241	keystroke_Key.backspace	Key.backspace	n/a
1130.6605	0.015	2261321	keystroke_Key.backspace	Key.backspace	n/a
1131.1255	0.06	2262251	keystroke_Key.backspace	Key.backspace	n/a
1131.5155	0.045	2263031	keystroke_Key.backspace	Key.backspace	n/a
1131.9805	0.15	2263961	keystroke_a	a	n/a
1132.1155	0.075	2264231	keystroke_n	n	n/a
1132.3405	0.06	2264681	keystroke_i	i	n/a
1132.5055	0.15	2265011	keystroke_c	c	n/a
1132.6555	0.135	2265311	keystroke_a	a	n/a
1132.7755	0.06	2265551	keystroke_l	l	n/a
1132.8805	0.12	2265761	keystroke_Key.space	Key.space	n/a
1133.1655	0.105	2266331	keystroke_e	e	n/a
1133.2405	0.075	2266481	keystroke_n	n	n/a
1133.4205	0.105	2266841	keystroke_e	e	n/a
1133.4955	0.105	2266991	keystroke_r	r	n/a
1133.7055	0.09	2267411	keystroke_g	g	n/a
1133.8855	0.075	2267771	keystroke_y	y	n/a
1134.2005	0.06	2268401	keystroke_,	,	n/a
1134.2455	0.105	2268491	keystroke_Key.space	Key.space	n/a
1134.3805	0.105	2268761	keystroke_t	t	n/a
1134.4705	0.075	2268941	keystroke_h	h	n/a
1134.5605	0.105	2269121	keystroke_e	e	n/a
1134.6205	0.135	2269241	keystroke_Key.space	Key.space	n/a
1134.9055	0.15	2269811	keystroke_t	t	n/a
1135.0855	0.075	2270171	keystroke_h	h	n/a
1135.3555	0.165	2270711	keystroke_e	e	n/a
1135.5205	0.075	2271041	keystroke_r	r	n/a
1135.7155	0.03	2271431	keystroke_m	m	n/a
1136.4055	0.09	2272811	keystroke_a	a	n/a
1136.585	0.075	2273170	keystroke_l	l	n/a
1137.035	0.075	2274070	keystroke_Key.enter	Key.enter	n/a
1137.115	5.217	2274230	prompt	n/a	efficiency of a heat\n
1137.7405	0.075	2275481	keystroke_e	e	n/a
1137.9355	0.075	2275871	keystroke_f	f	n/a
1138.0855	0.09	2276171	keystroke_f	f	n/a
1138.2205	0.075	2276441	keystroke_i	i	n/a
1138.4455	0.1195	2276891	keystroke_c	c	n/a
1138.566	0.089	2277132	keystroke_i	i	n/a
1138.76	0.1205	2277520	keystroke_e	e	n/a
1138.8955	0.045	2277791	keystroke_n	n	n/a
1139.4805	0.09	2278961	keystroke_c	c	n/a
1139.6905	0.06	2279381	keystroke_y	y	n/a
1139.8255	0.105	2279651	keystroke_Key.space	Key.space	n/a
1139.9605	0.075	2279921	keystroke_o	o	n/a
1140.0505	0.195	2280101	keystroke_f	f	n/a
1140.5455	0.105	2281091	keystroke_Key.space	Key.space	n/a
1140.7405	0.135	2281481	keystroke_a	a	n/a
1140.8905	0.09	2281781	keystroke_Key.space	Key.space	n/a
1141.085	0.076	2282170	keystroke_h	h	n/a
