onset	duration	sample	value	key	prompt_text
886.8365	0.06	1773673	keystroke_c	c	n/a
887.046	0.06	1774092	keystroke_a	a	n/a
887.256	0.06	1774512	keystroke_s	s	n/a
887.6765	0.135	1775353	keystroke_i	i	n/a
887.7815	0.165	1775563	keystroke_o	o	n/a
887.8865	0.15	1775773	keystroke_n	n	n/a
888.3365	0.0745	1776673	keystroke_Key.enter	Key.enter	n/a
888.4155	8.0225	1776831	prompt	n/a	for misunderstanding. the government\n
889.1155	0.06	1778231	keystroke_f	f	n/a
889.2055	0.1205	1778411	keystroke_o	o	n/a
889.281	0.0905	1778562	keystroke_r	r	n/a
889.4165	0.15	1778833	keystroke_Key.space	Key.space	n/a
889.5515	0.18	1779103	keystroke_m	m	n/a
889.6715	0.15	1779343	keystroke_i	i	n/a
889.7915	0.09	1779583	keystroke_s	s	n/a
890.0315	0.135	1780063	keystroke_u	u	n/a
890.1065	0.15	1780213	keystroke_n	n	n/a
890.2715	0.06	1780543	keystroke_d	d	n/a
890.4365	0.06	1780873	keystroke_e	e	n/a
890.5865	0.045	1781173	keystroke_r	r	n/a
891.0055	0.075	1782011	keystroke_s	s	n/a
891.201	0.0595	1782402	keystroke_t	t	n/a
891.426	0.0595	1782852	keystroke_a	a	n/a
891.5915	0.15	1783183	keystroke_n	n	n/a
891.7265	0.165	1783453	keystroke_i	i	n/a
892.1615	0.06	1784323	keystroke_Key.backspace	Key.backspace	n/a
892.2365	0.06	1784473	keystroke_d	d	n/a
892.476	0.06	1784952	keystroke_i	i	n/a
892.491	0.105	1784982	keystroke_n	n	n/a
892.551	0.135	1785102	keystroke_g	g	n/a
893.046	0.15	1786092	keystroke_.	.	n/a
893.197	0.104	1786394	keystroke_Key.space	Key.space	n/a
893.286	0.09	1786572	keystroke_t	t	n/a
893.496	0.12	1786992	keystroke_e	e	n/a
893.826	0.0905	1787652	keystroke_Key.backspace	Key.backspace	n/a
894.0665	0.105	1788133	keystroke_h	h	n/a
894.1415	0.149	1788283	keystroke_e	e	n/a
894.2455	0.121	1788491	keystroke_Key.space	Key.space	n/a
894.8915	0.075	1789783	keystroke_g	g	n/a
894.9815	0.12	1789963	keystroke_o	o	n/a
895.0865	0.075	1790173	keystroke_v	v	n/a
895.296	0.09	1790592	keystroke_e	e	n/a
895.521	0.045	1791042	keystroke_r	r	n/a
895.6565	0.075	1791313	keystroke_n	n	n/a
895.836	0.075	1791672	keystroke_m	m	n/a
895.926	0.105	1791852	keystroke_e	e	n/a
896.016	0.1205	1792032	keystroke_n	n	n/a
896.181	0.045	1792362	keystroke_t	t	n/a
896.346	0.09	1792692	keystroke_Key.enter	Key.enter	n/a
896.4405	2.7275	1792881	prompt	n/a	is made up of\n
897.1115	0.0895	1794223	keystroke_i	i	n/a
897.216	0.1055	1794432	keystroke_s	s	n/a
897.3065	0.12	1794613	keystroke_Key.space	Key.space	n/a
897.516	0.12	1795032	keystroke_m	m	n/a
897.6215	0.0745	1795243	keystroke_a	a	n/a
897.786	0.06	1795572	keystroke_d	d	n/a
897.951	0.105	1795902	keystroke_e	e	n/a
898.041	0.165	1796082	keystroke_Key.space	Key.space	n/a
898.191	0.18	1796382	keystroke_u	u	n/a
898.311	0.165	1796622	keystroke_p	p	n/a
898.461	0.135	1796922	keystroke_Key.space	Key.space	n/a
898.671	0.105	1797342	keystroke_o	o	n/a
898.761	0.12	1797522	keystroke_f	f	n/a
899.061	0.1055	1798122	keystroke_Key.enter	Key.enter	n/a
899.171	6.717	1798342	prompt	n/a	ministers and state secretaries.\n
899.8565	0.12	1799713	keystroke_m	m	n/a
899.9915	0.18	1799983	keystroke_i	i	n/a
900.1565	0.15	1800313	keystroke_n	n	n/a
900.2765	0.12	1800553	keystroke_i	i	n/a
900.3665	0.105	1800733	keystroke_s	s	n/a
900.5915	0.06	1801183	keystroke_t	t	n/a
900.786	0.09	1801572	keystroke_e	e	n/a
900.966	0.045	1801932	keystroke_r	r	n/a
901.191	0.045	1802382	keystroke_s	s	n/a
901.296	0.12	1802592	keystroke_Key.space	Key.space	n/a
901.401	0.105	1802802	keystroke_a	a	n/a
901.536	0.105	1803072	keystroke_n	n	n/a
901.626	0.06	1803252	keystroke_d	d	n/a
901.746	0.1055	1803492	keystroke_Key.space	Key.space	n/a
901.9115	0.09	1803823	keystroke_s	s	n/a
902.1215	0.045	1804243	keystroke_t	t	n/a
902.3465	0.06	1804693	keystroke_a	a	n/a
902.5865	0.045	1805173	keystroke_t	t	n/a
902.7815	0.045	1805563	keystroke_e	e	n/a
902.901	0.075	1805802	keystroke_Key.space	Key.space	n/a
903.3815	0.075	1806763	keystroke_s	s	n/a
903.666	0.045	1807332	keystroke_e	e	n/a
903.861	0.045	1807722	keystroke_c	c	n/a
904.011	0.06	1808022	keystroke_r	r	n/a
904.1765	0.075	1808353	keystroke_e	e	n/a
904.3715	0.045	1808743	keystroke_t	t	n/a
904.5815	0.06	1809163	keystroke_a	a	n/a
904.746	0.06	1809492	keystroke_r	r	n/a
904.851	0.09	1809702	keystroke_i	i	n/a
904.956	0.06	1809912	keystroke_e	e	n/a
905.166	0.12	1810332	keystroke_s	s	n/a
905.451	0.105	1810902	keystroke_.	.	n/a
905.811	0.075	1811622	keystroke_Key.enter	Key.enter	n/a
905.891	2.667	1811782	prompt	n/a	many of them are\n
906.4265	0.09	1812853	keystroke_m	m	n/a
906.5315	0.12	1813063	keystroke_a	a	n/a
906.6365	0.2245	1813273	keystroke_n	n	n/a
906.7715	0.1795	1813543	keystroke_y	y	n/a
906.906	0.1505	1813812	keystroke_Key.space	Key.space	n/a
907.0715	0.15	1814143	keystroke_o	o	n/a
907.1765	0.09	1814353	keystroke_f	f	n/a
907.2815	0.12	1814563	keystroke_Key.space	Key.space	n/a
907.4165	0.075	1814833	keystroke_t	t	n/a
907.4615	0.12	1814923	keystroke_h	h	n/a
907.6115	0.1195	1815223	keystroke_e	e	n/a
907.746	0.135	1815492	keystroke_m	m	n/a
907.836	0.105	1815672	keystroke_Key.space	Key.space	n/a
907.956	0.09	1815912	keystroke_a	a	n/a
908.211	0.045	1816422	keystroke_r	r	n/a
908.511	0.015	1817022	keystroke_e	e	n/a
908.541	0.015	1817082	keystroke_Key.enter	Key.enter	n/a
908.561	4.0465	1817122	prompt	n/a	not as toxic as\n
909.261	0.15	1818522	keystroke_n	n	n/a
909.366	0.165	1818732	keystroke_o	o	n/a
909.741	0.06	1819482	keystroke_t	t	n/a
909.876	0.105	1819752	keystroke_Key.space	Key.space	n/a
910.011	0.0605	1820022	keystroke_a	a	n/a
910.1765	0.075	1820353	keystroke_s	s	n/a
910.2965	0.105	1820593	keystroke_Key.space	Key.space	n/a
910.7465	0.0895	1821493	keystroke_t	t	n/a
910.851	0.15	1821702	keystroke_o	o	n/a
911.316	0.075	1822632	keystroke_x	x	n/a
911.406	0.105	1822812	keystroke_i	i	n/a
911.541	0.06	1823082	keystroke_c	c	n/a
911.841	0.135	1823682	keystroke_Key.space	Key.space	n/a
912.006	0.15	1824012	keystroke_a	a	n/a
912.186	0.105	1824372	keystroke_s	s	n/a
912.486	0.12	1824972	keystroke_Key.enter	Key.enter	n/a
912.6105	4.6175	1825221	prompt	n/a	the ones cited before.\n
913.1765	0.06	1826353	keystroke_t	t	n/a
913.2665	0.105	1826533	keystroke_h	h	n/a
913.3565	0.12	1826713	keystroke_e	e	n/a
913.491	0.135	1826982	keystroke_Key.space	Key.space	n/a
913.581	0.195	1827162	keystroke_o	o	n/a
913.732	0.165	1827464	keystroke_n	n	n/a
914.2415	0.06	1828483	keystroke_e	e	n/a
914.4215	0.075	1828843	keystroke_s	s	n/a
914.5415	0.12	1829083	keystroke_Key.space	Key.space	n/a
914.9165	0.075	1829833	keystroke_c	c	n/a
915.0215	0.12	1830043	keystroke_i	i	n/a
915.1565	0.06	1830313	keystroke_t	t	n/a
915.3515	0.06	1830703	keystroke_e	e	n/a
915.516	0.075	1831032	keystroke_d	d	n/a
915.6655	0.166	1831331	keystroke_Key.space	Key.space	n/a
915.8465	0.1645	1831693	keystroke_b	b	n/a
915.9965	0.075	1831993	keystroke_e	e	n/a
916.1455	0.09	1832291	keystroke_f	f	n/a
916.2515	0.135	1832503	keystroke_o	o	n/a
916.3415	0.059	1832683	keystroke_r	r	n/a
916.5215	0.135	1833043	keystroke_e	e	n/a
916.7165	0.1345	1833433	keystroke_.	.	n/a
917.1365	0.09	1834273	keystroke_Key.enter	Key.enter	n/a
917.231	6.6715	1834462	prompt	n/a	because most chinese religious\n
918.0365	0.135	1836073	keystroke_b	b	n/a
918.1265	0.075	1836253	keystroke_e	e	n/a
918.351	0.045	1836702	keystroke_c	c	n/a
918.502	0.104	1837004	keystroke_a	a	n/a
918.636	0.105	1837272	keystroke_u	u	n/a
918.756	0.045	1837512	keystroke_s	s	n/a
918.891	0.0755	1837782	keystroke_e	e	n/a
918.9665	0.165	1837933	keystroke_Key.space	Key.space	n/a
919.1165	0.165	1838233	keystroke_m	m	n/a
919.2365	0.12	1838473	keystroke_o	o	n/a
919.2965	0.09	1838593	keystroke_s	s	n/a
919.5065	0.0755	1839013	keystroke_t	t	n/a
919.611	0.105	1839222	keystroke_Key.space	Key.space	n/a
920.166	0.09	1840332	keystroke_c	c	n/a
920.271	0.106	1840542	keystroke_h	h	n/a
920.362	0.209	1840724	keystroke_i	i	n/a
920.497	0.15	1840994	keystroke_n	n	n/a
920.677	0.074	1841354	keystroke_e	e	n/a
920.9315	0.045	1841863	keystroke_s	s	n/a
921.0965	0.09	1842193	keystroke_e	e	n/a
921.2315	0.105	1842463	keystroke_Key.space	Key.space	n/a
921.4715	0.0745	1842943	keystroke_r	r	n/a
921.876	0.075	1843752	keystroke_e	e	n/a
922.026	0.135	1844052	keystroke_l	l	n/a
922.191	0.15	1844382	keystroke_i	i	n/a
922.461	0.045	1844922	keystroke_s	s	n/a
922.776	0.0755	1845552	keystroke_Key.backspace	Key.backspace	n/a
922.8815	0.09	1845763	keystroke_g	g	n/a
923.0915	0.135	1846183	keystroke_i	i	n/a
923.2415	0.12	1846483	keystroke_o	o	n/a
923.3165	0.135	1846633	keystroke_u	u	n/a
923.4665	0.09	1846933	keystroke_s	s	n/a
923.8115	0.09	1847623	keystroke_Key.enter	Key.enter	n/a
923.906	6.0875	1847812	prompt	n/a	people follow a mixture\n
924.6815	0.12	1849363	keystroke_p	p	n/a
924.7565	0.135	1849513	keystroke_e	e	n/a
924.9215	0.165	1849843	keystroke_o	o	n/a
925.1015	0.21	1850203	keystroke_p	p	n/a
925.2365	0.165	1850473	keystroke_l	l	n/a
925.4165	0.09	1850833	keystroke_e	e	n/a
925.4915	0.135	1850983	keystroke_Key.space	Key.space	n/a
926.1065	0.075	1852213	keystroke_f	f	n/a
926.1965	0.09	1852393	keystroke_o	o	n/a
926.3615	0.09	1852723	keystroke_l	l	n/a
926.526	0.075	1853052	keystroke_l	l	n/a
926.677	0.149	1853354	keystroke_o	o	n/a
926.8415	0.12	1853683	keystroke_w	w	n/a
926.9465	0.12	1853893	keystroke_Key.space	Key.space	n/a
927.1715	0.015	1854343	keystroke_a	a	n/a
927.2015	0.105	1854403	keystroke_Key.space	Key.space	n/a
927.951	0.2255	1855902	keystroke_m	m	n/a
928.071	0.1805	1856142	keystroke_i	i	n/a
928.2065	0.075	1856413	keystroke_x	x	n/a
928.4465	0.09	1856893	keystroke_t	t	n/a
928.5665	0.09	1857133	keystroke_u	u	n/a
928.7165	0.165	1857433	keystroke_e	e	n/a
929.256	0.09	1858512	keystroke_Key.backspace	Key.backspace	n/a
929.391	0.09	1858782	keystroke_r	r	n/a
929.526	0.18	1859052	keystroke_e	e	n/a
929.9015	0.09	1859803	keystroke_Key.enter	Key.enter	n/a
929.9975	2.4855	1859995	prompt	n/a	of all of the\n
930.711	0.12	1861422	keystroke_o	o	n/a
930.816	0.06	1861632	keystroke_f	f	n/a
930.921	0.12	1861842	keystroke_Key.space	Key.space	n/a
931.086	0.105	1862172	keystroke_a	a	n/a
931.176	0.09	1862352	keystroke_l	l	n/a
931.341	0.15	1862682	keystroke_l	l	n/a
931.446	0.135	1862892	keystroke_Key.space	Key.space	n/a
931.641	0.135	1863282	keystroke_o	o	n/a
931.761	0.09	1863522	keystroke_f	f	n/a
931.866	0.105	1863732	keystroke_Key.space	Key.space	n/a
931.986	0.0605	1863972	keystroke_t	t	n/a
932.061	0.09	1864122	keystroke_h	h	n/a
932.181	0.135	1864362	keystroke_e	e	n/a
932.391	0.09	1864782	keystroke_Key.enter	Key.enter	n/a
932.4885	6.8945	1864977	prompt	n/a	main four religions previously\n
933.1115	0.12	1866223	keystroke_m	m	n/a
933.2165	0.12	1866433	keystroke_a	a	n/a
933.3665	0.18	1866733	keystroke_i	i	n/a
933.4565	0.18	1866913	keystroke_n	n	n/a
933.6065	0.12	1867213	keystroke_Key.space	Key.space	n/a
933.7565	0.09	1867513	keystroke_f	f	n/a
933.8015	0.165	1867603	keystroke_o	o	n/a
933.9215	0.18	1867843	keystroke_u	u	n/a
934.0415	0.24	1868083	keystroke_r	r	n/a
934.2215	0.12	1868443	keystroke_Key.space	Key.space	n/a
934.4615	0.09	1868923	keystroke_r	r	n/a
934.6115	0.1795	1869223	keystroke_e	e	n/a
934.761	0.1805	1869522	keystroke_l	l	n/a
934.8965	0.165	1869793	keystroke_i	i	n/a
935.496	0.09	1870992	keystroke_g	g	n/a
935.646	0.135	1871292	keystroke_i	i	n/a
935.736	0.195	1871472	keystroke_o	o	n/a
935.901	0.15	1871802	keystroke_n	n	n/a
936.021	0.15	1872042	keystroke_s	s	n/a
936.186	0.105	1872372	keystroke_Key.space	Key.space	n/a
936.771	0.03	1873542	keystroke_p	p	n/a
936.786	0.0605	1873572	keystroke_r	r	n/a
936.9815	0.09	1873963	keystroke_e	e	n/a
937.2665	0.045	1874533	keystroke_v	v	n/a
937.3415	0.1345	1874683	keystroke_i	i	n/a
937.461	0.18	1874922	keystroke_o	o	n/a
937.596	0.12	1875192	keystroke_u	u	n/a
937.701	0.105	1875402	keystroke_s	s	n/a
937.836	0.12	1875672	keystroke_l	l	n/a
938.016	0.075	1876032	keystroke_y	y	n/a
938.256	0.105	1876512	keystroke_.	.	n/a
938.9015	0.015	1877803	keystroke_Key.backspace	Key.backspace	n/a
939.277	0.105	1878554	keystroke_Key.enter	Key.enter	n/a
939.386	9.912	1878772	prompt	n/a	mentioned, the differences between\n
939.997	0.12	1879994	keystroke_m	m	n/a
940.147	0.06	1880294	keystroke_e	e	n/a
940.237	0.135	1880474	keystroke_n	n	n/a
940.402	0.075	1880804	keystroke_t	t	n/a
940.522	0.134	1881044	keystroke_i	i	n/a
940.626	0.15	1881252	keystroke_o	o	n/a
940.716	0.135	1881432	keystroke_n	n	n/a
941.2265	0.045	1882453	keystroke_e	e	n/a
941.3915	0.075	1882783	keystroke_d	d	n/a
941.5565	0.03	1883113	keystroke_,	,	n/a
941.992	0.165	1883984	keystroke_Key.space	Key.space	n/a
942.142	0.045	1884284	keystroke_t	t	n/a
942.202	0.09	1884404	keystroke_h	h	n/a
942.292	0.135	1884584	keystroke_e	e	n/a
942.427	0.105	1884854	keystroke_Key.space	Key.space	n/a
943.1615	0.06	1886323	keystroke_d	d	n/a
943.2515	0.075	1886503	keystroke_i	i	n/a
943.3715	0.06	1886743	keystroke_f	f	n/a
943.491	0.09	1886982	keystroke_f	f	n/a
943.731	0.03	1887462	keystroke_e	e	n/a
944.016	0.1205	1888032	keystroke_e	e	n/a
944.2265	0.105	1888453	keystroke_e	e	n/a
944.5565	0.075	1889113	keystroke_Key.backspace	Key.backspace	n/a
944.6915	0.105	1889383	keystroke_Key.backspace	Key.backspace	n/a
944.826	0.075	1889652	keystroke_r	r	n/a
944.9915	0.12	1889983	keystroke_e	e	n/a
945.1415	0.15	1890283	keystroke_n	n	n/a
945.5915	0.0445	1891183	keystroke_c	c	n/a
945.831	0.03	1891662	keystroke_3	3	n/a
946.3115	0.09	1892623	keystroke_Key.backspace	Key.backspace	n/a
946.4165	0.06	1892833	keystroke_e	e	n/a
946.5965	0.105	1893193	keystroke_s	s	n/a
946.7615	0.21	1893523	keystroke_,	,	n/a
946.9565	0.1795	1893913	keystroke_Key.space	Key.space	n/a
947.466	0.06	1894932	keystroke_Key.backspace	Key.backspace	n/a
947.586	0.105	1895172	keystroke_Key.backspace	Key.backspace	n/a
947.676	0.12	1895352	keystroke_Key.space	Key.space	n/a
947.946	0.135	1895892	keystroke_b	b	n/a
948.141	0.105	1896282	keystroke_e	e	n/a
948.336	0.09	1896672	keystroke_t	t	n/a
948.576	0.075	1897152	keystroke_w	w	n/a
948.756	0.045	1897512	keystroke_e	e	n/a
948.8915	0.135	1897783	keystroke_e	e	n/a
949.0115	0.1505	1898023	keystroke_n	n	n/a
949.206	0.091	1898412	keystroke_Key.enter	Key.enter	n/a
949.3015	4.6915	1898603	prompt	n/a	and boundaries of those\n
949.9415	0.09	1899883	keystroke_a	a	n/a
950.046	0.15	1900092	keystroke_n	n	n/a
950.1815	0.06	1900363	keystroke_d	d	n/a
950.301	0.09	1900602	keystroke_Key.space	Key.space	n/a
950.646	0.165	1901292	keystroke_b	b	n/a
950.781	0.1505	1901562	keystroke_o	o	n/a
950.8865	0.18	1901773	keystroke_u	u	n/a
950.9915	0.18	1901983	keystroke_n	n	n/a
951.0965	0.105	1902193	keystroke_r	r	n/a
951.5315	0.105	1903063	keystroke_Key.backspace	Key.backspace	n/a
951.6815	0.075	1903363	keystroke_d	d	n/a
951.8765	0.12	1903753	keystroke_a	a	n/a
952.1765	0.045	1904353	keystroke_r	r	n/a
952.2665	0.105	1904533	keystroke_i	i	n/a
952.3865	0.105	1904773	keystroke_e	e	n/a
952.5965	0.09	1905193	keystroke_s	s	n/a
952.7015	0.12	1905403	keystroke_Key.space	Key.space	n/a
952.836	0.165	1905672	keystroke_o	o	n/a
952.926	0.09	1905852	keystroke_f	f	n/a
953.031	0.12	1906062	keystroke_Key.space	Key.space	n/a
953.181	0.075	1906362	keystroke_t	t	n/a
953.316	0.105	1906632	keystroke_h	h	n/a
953.361	0.15	1906722	keystroke_o	o	n/a
953.481	0.075	1906962	keystroke_s	s	n/a
953.676	0.12	1907352	keystroke_e	e	n/a
953.931	0.06	1907862	keystroke_Key.enter	Key.enter	n/a
953.996	6.7015	1907992	prompt	n/a	religions are blurred. i'm\n
954.6515	0.075	1909303	keystroke_r	r	n/a
954.8165	0.09	1909633	keystroke_e	e	n/a
954.9515	0.1645	1909903	keystroke_l	l	n/a
955.146	0.165	1910292	keystroke_i	i	n/a
955.266	0.105	1910532	keystroke_g	g	n/a
955.401	0.0905	1910802	keystroke_i	i	n/a
955.446	0.225	1910892	keystroke_o	o	n/a
955.686	0.165	1911372	keystroke_n	n	n/a
955.926	0.135	1911852	keystroke_s	s	n/a
956.136	0.031	1912272	keystroke_Key.space	Key.space	n/a
956.212	0.075	1912424	keystroke_a	a	n/a
956.422	0.06	1912844	keystroke_r	r	n/a
956.6015	0.12	1913203	keystroke_e	e	n/a
956.7365	0.165	1913473	keystroke_Key.space	Key.space	n/a
956.9165	0.21	1913833	keystroke_b	b	n/a
957.0215	0.24	1914043	keystroke_l	l	n/a
957.2465	0.165	1914493	keystroke_u	u	n/a
957.3815	0.075	1914763	keystroke_r	r	n/a
957.5165	0.105	1915033	keystroke_r	r	n/a
957.7415	0.135	1915483	keystroke_e	e	n/a
958.0865	0.0605	1916173	keystroke_d	d	n/a
959.346	0.12	1918692	keystroke_.	.	n/a
959.601	0.105	1919202	keystroke_Key.space	Key.space	n/a
959.826	0.105	1919652	keystroke_i	i	n/a
960.156	0.12	1920312	keystroke_'	'	n/a
960.322	0.149	1920644	keystroke_m	m	n/a
960.6515	0.045	1921303	keystroke_Key.enter	Key.enter	n/a
960.7005	4.1075	1921401	prompt	n/a	pretty well rounded as\n
961.4015	0.18	1922803	keystroke_p	p	n/a
961.5515	0.075	1923103	keystroke_r	r	n/a
961.7165	0.075	1923433	keystroke_e	e	n/a
961.9265	0.045	1923853	keystroke_t	t	n/a
962.046	0.075	1924092	keystroke_t	t	n/a
962.226	0.06	1924452	keystroke_y	y	n/a
962.361	0.12	1924722	keystroke_Key.space	Key.space	n/a
962.526	0.075	1925052	keystroke_w	w	n/a
962.706	0.09	1925412	keystroke_e	e	n/a
962.811	0.1205	1925622	keystroke_l	l	n/a
962.9765	0.165	1925953	keystroke_l	l	n/a
963.1115	0.12	1926223	keystroke_Key.space	Key.space	n/a
963.3965	0.075	1926793	keystroke_r	r	n/a
963.4865	0.12	1926973	keystroke_o	o	n/a
963.5615	0.135	1927123	keystroke_u	u	n/a
963.6365	0.15	1927273	keystroke_n	n	n/a
963.7265	0.075	1927453	keystroke_d	d	n/a
963.8915	0.075	1927783	keystroke_e	e	n/a
964.0565	0.075	1928113	keystroke_d	d	n/a
964.1465	0.105	1928293	keystroke_Key.space	Key.space	n/a
964.3115	0.06	1928623	keystroke_a	a	n/a
964.4915	0.105	1928983	keystroke_s	s	n/a
964.701	0.105	1929402	keystroke_Key.enter	Key.enter	n/a
964.812	3.476	1929624	prompt	n/a	an editor and i\n
965.4065	0.105	1930813	keystroke_a	a	n/a
965.5265	0.18	1931053	keystroke_n	n	n/a
965.6615	0.12	1931323	keystroke_Key.space	Key.space	n/a
966.3215	0.045	1932643	keystroke_e	e	n/a
966.472	0.075	1932944	keystroke_d	d	n/a
966.562	0.135	1933124	keystroke_i	i	n/a
966.667	0.06	1933334	keystroke_t	t	n/a
966.802	0.12	1933604	keystroke_o	o	n/a
966.907	0.089	1933814	keystroke_r	r	n/a
967.027	0.12	1934054	keystroke_Key.space	Key.space	n/a
967.177	0.089	1934354	keystroke_a	a	n/a
967.297	0.12	1934594	keystroke_n	n	n/a
967.431	0.075	1934862	keystroke_d	d	n/a
967.521	0.09	1935042	keystroke_Key.space	Key.space	n/a
967.896	0.105	1935792	keystroke_i	i	n/a
968.241	0.045	1936482	keystroke_Key.enter	Key.enter	n/a
968.291	3.042	1936582	prompt	n/a	try to help out\n
969.066	0.0605	1938132	keystroke_t	t	n/a
969.232	0.104	1938464	keystroke_r	r	n/a
969.352	0.21	1938704	keystroke_y	y	n/a
969.547	0.104	1939094	keystroke_Key.space	Key.space	n/a
969.682	0.105	1939364	keystroke_t	t	n/a
969.757	0.179	1939514	keystroke_o	o	n/a
969.861	0.15	1939722	keystroke_Key.space	Key.space	n/a
969.967	0.135	1939934	keystroke_h	h	n/a
970.072	0.179	1940144	keystroke_e	e	n/a
970.266	0.195	1940532	keystroke_l	l	n/a
970.401	0.166	1940802	keystroke_p	p	n/a
970.507	0.135	1941014	keystroke_Key.space	Key.space	n/a
970.687	0.134	1941374	keystroke_o	o	n/a
970.762	0.134	1941524	keystroke_u	u	n/a
970.852	0.165	1941704	keystroke_t	t	n/a
971.242	0.089	1942484	keystroke_Key.enter	Key.enter	n/a
971.3355	6.0875	1942671	prompt	n/a	wherever possible. people also\n
972.0815	0.09	1944163	keystroke_w	w	n/a
972.3065	0.03	1944613	keystroke_e	e	n/a
972.6065	0.075	1945213	keystroke_Key.backspace	Key.backspace	n/a
972.8015	0.1045	1945603	keystroke_h	h	n/a
972.8465	0.0745	1945693	keystroke_e	e	n/a
973.071	0.015	1946142	keystroke_r	r	n/a
973.221	0.135	1946442	keystroke_e	e	n/a
973.401	0.12	1946802	keystroke_v	v	n/a
973.491	0.15	1946982	keystroke_e	e	n/a
973.701	0.15	1947402	keystroke_r	r	n/a
973.881	0.135	1947762	keystroke_Key.space	Key.space	n/a
974.0915	0.18	1948183	keystroke_p	p	n/a
974.2415	0.135	1948483	keystroke_o	o	n/a
974.4065	0.06	1948813	keystroke_s	s	n/a
974.5415	0.105	1949083	keystroke_s	s	n/a
974.6315	0.135	1949263	keystroke_i	i	n/a
974.7365	0.195	1949473	keystroke_b	b	n/a
974.9915	0.18	1949983	keystroke_l	l	n/a
975.1415	0.12	1950283	keystroke_e	e	n/a
975.3965	0.15	1950793	keystroke_.	.	n/a
975.5915	0.105	1951183	keystroke_Key.space	Key.space	n/a
975.8315	0.075	1951663	keystroke_p	p	n/a
976.0115	0.12	1952023	keystroke_e	e	n/a
976.1015	0.15	1952203	keystroke_o	o	n/a
976.2215	0.18	1952443	keystroke_p	p	n/a
976.3415	0.18	1952683	keystroke_l	l	n/a
976.4465	0.06	1952893	keystroke_e	e	n/a
976.5515	0.12	1953103	keystroke_Key.space	Key.space	n/a
976.7015	0.09	1953403	keystroke_a	a	n/a
976.7765	0.105	1953553	keystroke_l	l	n/a
976.9565	0.12	1953913	keystroke_s	s	n/a
977.0465	0.1045	1954093	keystroke_o	o	n/a
977.361	0.06	1954722	keystroke_Key.enter	Key.enter	n/a
977.426	4.3165	1954852	prompt	n/a	like them because their\n
978.081	0.15	1956162	keystroke_l	l	n/a
978.201	0.1355	1956402	keystroke_i	i	n/a
978.4115	0.15	1956823	keystroke_k	k	n/a
978.5165	0.105	1957033	keystroke_e	e	n/a
978.6665	0.15	1957333	keystroke_Key.space	Key.space	n/a
978.7715	0.105	1957543	keystroke_t	t	n/a
978.8615	0.105	1957723	keystroke_h	h	n/a
979.0415	0.1195	1958083	keystroke_e	e	n/a
979.131	0.135	1958262	keystroke_m	m	n/a
979.236	0.105	1958472	keystroke_Key.space	Key.space	n/a
979.431	0.1355	1958862	keystroke_b	b	n/a
979.5215	0.105	1959043	keystroke_e	e	n/a
979.7615	0.06	1959523	keystroke_c	c	n/a
979.9715	0.105	1959943	keystroke_a	a	n/a
980.1065	0.075	1960213	keystroke_u	u	n/a
980.3915	0.075	1960783	keystroke_s	s	n/a
980.5715	0.09	1961143	keystroke_e	e	n/a
980.6765	0.105	1961353	keystroke_Key.space	Key.space	n/a
980.7965	0.105	1961593	keystroke_t	t	n/a
980.9165	0.075	1961833	keystroke_h	h	n/a
981.0365	0.1355	1962073	keystroke_e	e	n/a
981.157	0.105	1962314	keystroke_i	i	n/a
981.277	0.09	1962554	keystroke_r	r	n/a
981.6965	0.0445	1963393	keystroke_Key.enter	Key.enter	n/a
981.7455	3.8075	1963491	prompt	n/a	face looks like they\n
982.4615	0.045	1964923	keystroke_f	f	n/a
982.6565	0.105	1965313	keystroke_a	a	n/a
982.8815	0.0745	1965763	keystroke_c	c	n/a
983.076	0.105	1966152	keystroke_e	e	n/a
983.181	0.18	1966362	keystroke_Key.space	Key.space	n/a
983.406	0.075	1966812	keystroke_l	l	n/a
983.586	0.075	1967172	keystroke_o	o	n/a
983.751	0.15	1967502	keystroke_o	o	n/a
983.871	0.15	1967742	keystroke_k	k	n/a
984.036	0.1055	1968072	keystroke_s	s	n/a
984.1265	0.135	1968253	keystroke_Key.space	Key.space	n/a
984.2315	0.15	1968463	keystroke_l	l	n/a
984.3215	0.105	1968643	keystroke_i	i	n/a
984.5015	0.135	1969003	keystroke_k	k	n/a
984.5915	0.105	1969183	keystroke_e	e	n/a
984.7115	0.119	1969423	keystroke_Key.space	Key.space	n/a
984.876	0.09	1969752	keystroke_t	t	n/a
984.936	0.12	1969872	keystroke_h	h	n/a
985.057	0.164	1970114	keystroke_e	e	n/a
985.191	0.12	1970382	keystroke_y	y	n/a
