onset	duration	sample	value	key	prompt_text
1146.6465	0.075	2293293	keystroke_Key.backspace	Key.backspace	n/a
1146.8725	0.089	2293745	keystroke_k	k	n/a
1146.8745	0.013	2293749	keystroke_l	l	n/a
1147.3365	0.135	2294673	keystroke_s	s	n/a
1147.4565	0.1195	2294913	keystroke_t	t	n/a
1147.996	0.1055	2295992	keystroke_Key.backspace	Key.backspace	n/a
1148.4915	0.075	2296983	keystroke_l	l	n/a
1148.5215	0.1045	2297043	keystroke_a	a	n/a
1148.8075	0.074	2297615	keystroke_g	g	n/a
1148.9265	0.1945	2297853	keystroke_e	e	n/a
1149.106	0.091	2298212	keystroke_t	t	n/a
1150.111	0.0455	2300222	keystroke_.	.	n/a
1150.1705	0.121	2300341	keystroke_Key.space	Key.space	n/a
1150.441	0.0605	2300882	keystroke_a	a	n/a
1150.516	0.135	2301032	keystroke_m	m	n/a
1150.666	0.0905	2301332	keystroke_a	a	n/a
1150.8465	0.105	2301693	keystroke_l	l	n/a
1152.046	0.1205	2304092	keystroke_t	t	n/a
1152.167	0.119	2304334	keystroke_h	h	n/a
1152.2715	0.1645	2304543	keystroke_e	e	n/a
1152.391	0.105	2304782	keystroke_r	r	n/a
1152.8855	0.106	2305771	keystroke_Key.backspace	Key.backspace	n/a
1152.9315	0.09	2305863	keystroke_a	a	n/a
1153.5165	0.06	2307033	keystroke_Key.enter	Key.enter	n/a
1153.583	4.75	2307166	prompt	n/a	is the biggest of\n
1154.4765	0.06	2308953	keystroke_i	i	n/a
1154.5065	0.09	2309013	keystroke_s	s	n/a
1154.5975	0.089	2309195	keystroke_Key.space	Key.space	n/a
1154.701	0.09	2309402	keystroke_t	t	n/a
1154.746	0.105	2309492	keystroke_h	h	n/a
1154.836	0.1205	2309672	keystroke_e	e	n/a
1154.926	0.1205	2309852	keystroke_Key.space	Key.space	n/a
1155.526	0.09	2311052	keystroke_b	b	n/a
1155.691	0.105	2311382	keystroke_i	i	n/a
1155.916	0.0445	2311832	keystroke_g	g	n/a
1156.066	0.0895	2312132	keystroke_g	g	n/a
1156.231	0.165	2312462	keystroke_e	e	n/a
1156.351	0.15	2312702	keystroke_s	s	n/a
1156.4715	0.105	2312943	keystroke_t	t	n/a
1156.8165	0.105	2313633	keystroke_Key.space	Key.space	n/a
1157.6565	0.12	2315313	keystroke_o	o	n/a
1157.7615	0.105	2315523	keystroke_f	f	n/a
1158.241	0.0905	2316482	keystroke_Key.enter	Key.enter	n/a
1158.338	6.37	2316676	prompt	n/a	the closer moons of\n
1159.021	0.0905	2318042	keystroke_t	t	n/a
1159.1265	0.1345	2318253	keystroke_h	h	n/a
1159.2455	0.1055	2318491	keystroke_e	e	n/a
1159.3205	0.1205	2318641	keystroke_Key.space	Key.space	n/a
1159.6965	0.105	2319393	keystroke_c	c	n/a
1159.9515	0.06	2319903	keystroke_l	l	n/a
1160.101	0.12	2320202	keystroke_o	o	n/a
1160.461	0.1355	2320922	keystroke_s	s	n/a
1160.521	0.1655	2321042	keystroke_e	e	n/a
1160.611	0.1505	2321222	keystroke_r	r	n/a
1161.0015	0.09	2322003	keystroke_Key.space	Key.space	n/a
1161.5415	0.1345	2323083	keystroke_m	m	n/a
1161.7205	0.091	2323441	keystroke_o	o	n/a
1161.8865	0.1345	2323773	keystroke_o	o	n/a
1162.006	0.135	2324012	keystroke_n	n	n/a
1162.171	0.105	2324342	keystroke_g	g	n/a
1162.771	0.105	2325542	keystroke_Key.backspace	Key.backspace	n/a
1162.831	0.121	2325662	keystroke_s	s	n/a
1163.0265	0.136	2326053	keystroke_Key.space	Key.space	n/a
1163.7315	0.0895	2327463	keystroke_o	o	n/a
1163.7765	0.18	2327553	keystroke_f	f	n/a
1163.896	0.135	2327792	keystroke_Key.space	Key.space	n/a
1164.601	0.1055	2329202	keystroke_Key.enter	Key.enter	n/a
1164.712	6.777	2329424	prompt	n/a	jupiter. an example of\n
1165.6365	0.09	2331273	keystroke_j	j	n/a
1165.6665	0.105	2331333	keystroke_u	u	n/a
1165.9965	0.075	2331993	keystroke_p	p	n/a
1166.176	0.135	2332352	keystroke_i	i	n/a
1166.266	0.09	2332532	keystroke_t	t	n/a
1166.3715	0.1795	2332743	keystroke_e	e	n/a
1166.521	0.1205	2333042	keystroke_r	r	n/a
1167.3765	0.06	2334753	keystroke_.	.	n/a
1167.4965	0.09	2334993	keystroke_Key.space	Key.space	n/a
1167.6165	0.135	2335233	keystroke_a	a	n/a
1167.7665	0.09	2335533	keystroke_n	n	n/a
1168.291	0.12	2336582	keystroke_Key.space	Key.space	n/a
1168.7865	0.105	2337573	keystroke_e	e	n/a
1169.011	0.0755	2338022	keystroke_x	x	n/a
1169.146	0.1355	2338292	keystroke_a	a	n/a
1169.7605	0.135	2339521	keystroke_m	m	n/a
1169.8505	0.1055	2339701	keystroke_p	p	n/a
1169.986	0.135	2339972	keystroke_l	l	n/a
1170.076	0.18	2340152	keystroke_e	e	n/a
1170.257	0.149	2340514	keystroke_Key.space	Key.space	n/a
1170.8265	0.059	2341653	keystroke_o	o	n/a
1170.871	0.1355	2341742	keystroke_f	f	n/a
1171.3515	0.1345	2342703	keystroke_Key.enter	Key.enter	n/a
1171.4975	6.8155	2342995	prompt	n/a	a scientific theory that\n
1172.2365	0.1345	2344473	keystroke_a	a	n/a
1172.3865	0.105	2344773	keystroke_Key.space	Key.space	n/a
1172.6565	0.134	2345313	keystroke_s	s	n/a
1172.7765	0.15	2345553	keystroke_c	c	n/a
1172.9115	0.104	2345823	keystroke_i	i	n/a
1173.031	0.1205	2346062	keystroke_e	e	n/a
1173.1665	0.119	2346333	keystroke_n	n	n/a
1173.3765	0.105	2346753	keystroke_t	t	n/a
1173.9915	0.105	2347983	keystroke_i	i	n/a
1174.1865	0.1045	2348373	keystroke_f	f	n/a
1174.261	0.12	2348522	keystroke_i	i	n/a
1174.396	0.105	2348792	keystroke_c	c	n/a
1174.636	0.105	2349272	keystroke_Key.space	Key.space	n/a
1174.9965	0.075	2349993	keystroke_t	t	n/a
1175.116	0.105	2350232	keystroke_h	h	n/a
1175.236	0.1205	2350472	keystroke_e	e	n/a
1175.656	0.06	2351312	keystroke_o	o	n/a
1176.856	0.105	2353712	keystroke_r	r	n/a
1176.931	0.135	2353862	keystroke_y	y	n/a
1177.516	0.0755	2355032	keystroke_Key.space	Key.space	n/a
1177.711	0.09	2355422	keystroke_t	t	n/a
1177.802	0.0745	2355604	keystroke_h	h	n/a
1177.8615	0.075	2355723	keystroke_a	a	n/a
1177.996	0.105	2355992	keystroke_t	t	n/a
1178.191	0.12	2356382	keystroke_Key.enter	Key.enter	n/a
1178.3175	7.1655	2356635	prompt	n/a	underwent many changes is\n
1179.6915	0.15	2359383	keystroke_u	u	n/a
1179.7665	0.105	2359533	keystroke_n	n	n/a
1179.9165	0.09	2359833	keystroke_d	d	n/a
1180.1115	0.105	2360223	keystroke_e	e	n/a
1180.966	0.12	2361932	keystroke_r	r	n/a
1181.3255	0.181	2362651	keystroke_w	w	n/a
1181.416	0.1805	2362832	keystroke_e	e	n/a
1181.5665	0.12	2363133	keystroke_n	n	n/a
1181.7765	0.075	2363553	keystroke_t	t	n/a
1182.1515	0.135	2364303	keystroke_Key.space	Key.space	n/a
1182.5715	0.105	2365143	keystroke_m	m	n/a
1182.6465	0.105	2365293	keystroke_a	a	n/a
1182.781	0.2105	2365562	keystroke_n	n	n/a
1183.006	0.12	2366012	keystroke_y	y	n/a
1183.186	0.12	2366372	keystroke_Key.space	Key.space	n/a
1183.5015	0.1045	2367003	keystroke_c	c	n/a
1183.621	0.09	2367242	keystroke_h	h	n/a
1183.726	0.0905	2367452	keystroke_a	a	n/a
1183.846	0.136	2367692	keystroke_n	n	n/a
1183.997	0.09	2367994	keystroke_g	g	n/a
1184.088	0.178	2368176	keystroke_e	e	n/a
1184.386	0.1355	2368772	keystroke_s	s	n/a
1184.5965	0.1345	2369193	keystroke_Key.space	Key.space	n/a
1185.0165	0.1195	2370033	keystroke_i	i	n/a
1185.0765	0.1355	2370153	keystroke_s	s	n/a
1185.3615	0.12	2370723	keystroke_Key.enter	Key.enter	n/a
1185.4865	8.967	2370973	prompt	n/a	the germ theory of\n
1186.1565	0.1045	2372313	keystroke_t	t	n/a
1186.246	0.1055	2372492	keystroke_h	h	n/a
1186.321	0.1355	2372642	keystroke_e	e	n/a
1186.426	0.135	2372852	keystroke_Key.space	Key.space	n/a
1187.1915	0.03	2374383	keystroke_e	e	n/a
1188.046	0.0905	2376092	keystroke_Key.backspace	Key.backspace	n/a
1188.138	0.0885	2376276	keystroke_g	g	n/a
1188.2555	0.151	2376511	keystroke_e	e	n/a
1188.3615	0.12	2376723	keystroke_r	r	n/a
1188.4665	0.12	2376933	keystroke_m	m	n/a
1188.6315	0.105	2377263	keystroke_s	s	n/a
1188.9315	0.105	2377863	keystroke_Key.space	Key.space	n/a
1189.6815	0.12	2379363	keystroke_h	h	n/a
1190.7765	0.09	2381553	keystroke_t	t	n/a
1191.121	0.1055	2382242	keystroke_Key.backspace	Key.backspace	n/a
1191.2565	0.135	2382513	keystroke_Key.backspace	Key.backspace	n/a
1191.4075	0.1485	2382815	keystroke_t	t	n/a
1191.4515	0.1205	2382903	keystroke_h	h	n/a
1192.3065	0.135	2384613	keystroke_e	e	n/a
1192.3815	0.1045	2384763	keystroke_o	o	n/a
1192.5615	0.105	2385123	keystroke_r	r	n/a
1193.1465	0.105	2386293	keystroke_y	y	n/a
1193.386	0.1205	2386772	keystroke_Key.space	Key.space	n/a
1193.7165	0.105	2387433	keystroke_o	o	n/a
1193.7915	0.134	2387583	keystroke_f	f	n/a
1194.3315	0.12	2388663	keystroke_Key.enter	Key.enter	n/a
1194.457	9.7165	2388914	prompt	n/a	disease. they would slipstream\n
1195.486	0.1205	2390972	keystroke_d	d	n/a
1196.176	0.105	2392352	keystroke_i	i	n/a
1196.702	0.2095	2393404	keystroke_s	s	n/a
1196.8965	0.105	2393793	keystroke_e	e	n/a
1197.0315	0.1795	2394063	keystroke_a	a	n/a
1197.1955	0.2105	2394391	keystroke_s	s	n/a
1197.376	0.12	2394752	keystroke_e	e	n/a
1198.0505	0.0905	2396101	keystroke_.	.	n/a
1198.277	0.12	2396554	keystroke_Key.space	Key.space	n/a
1198.621	0.091	2397242	keystroke_t	t	n/a
1198.7135	0.0885	2397427	keystroke_h	h	n/a
1198.8165	0.1195	2397633	keystroke_e	e	n/a
1199.0565	0.12	2398113	keystroke_y	y	n/a
1199.221	0.1195	2398442	keystroke_Key.space	Key.space	n/a
1199.5815	0.12	2399163	keystroke_w	w	n/a
1199.686	0.0755	2399372	keystroke_o	o	n/a
1199.881	0.09	2399762	keystroke_u	u	n/a
1200.091	0.075	2400182	keystroke_l	l	n/a
1200.181	0.1045	2400362	keystroke_d	d	n/a
1200.2715	0.104	2400543	keystroke_Key.space	Key.space	n/a
1201.0065	0.12	2402013	keystroke_s	s	n/a
1201.3215	0.06	2402643	keystroke_l	l	n/a
1201.4715	0.105	2402943	keystroke_i	i	n/a
1201.7415	0.1055	2403483	keystroke_p	p	n/a
1202.356	0.075	2404712	keystroke_s	s	n/a
1202.6715	0.09	2405343	keystroke_t	t	n/a
1202.7465	0.2395	2405493	keystroke_r	r	n/a
1202.941	0.1205	2405882	keystroke_e	e	n/a
1203.1815	0.09	2406363	keystroke_a	a	n/a
1203.3765	0.12	2406753	keystroke_m	m	n/a
1204.0965	0.075	2408193	keystroke_Key.enter	Key.enter	n/a
1204.1785	5.5295	2408357	prompt	n/a	down the long straight\n
1204.9065	0.1345	2409813	keystroke_d	d	n/a
1205.0265	0.12	2410053	keystroke_o	o	n/a
1205.1015	0.1345	2410203	keystroke_w	w	n/a
1205.3405	0.1055	2410681	keystroke_n	n	n/a
1205.5515	0.1045	2411103	keystroke_Key.space	Key.space	n/a
1205.716	0.105	2411432	keystroke_t	t	n/a
1205.8065	0.1195	2411613	keystroke_h	h	n/a
1205.911	0.105	2411822	keystroke_e	e	n/a
1206.046	0.135	2412092	keystroke_Key.space	Key.space	n/a
1206.361	0.105	2412722	keystroke_l	l	n/a
1206.4065	0.1495	2412813	keystroke_o	o	n/a
1206.6765	0.15	2413353	keystroke_n	n	n/a
1206.8115	0.12	2413623	keystroke_g	g	n/a
1207.051	0.12	2414102	keystroke_Key.space	Key.space	n/a
1207.546	0.121	2415092	keystroke_s	s	n/a
1207.7865	0.09	2415573	keystroke_t	t	n/a
1207.996	0.1055	2415992	keystroke_r	r	n/a
1208.1315	0.1495	2416263	keystroke_a	a	n/a
1208.3865	0.1045	2416773	keystroke_i	i	n/a
1209.0915	0.075	2418183	keystroke_g	g	n/a
1209.1685	0.103	2418337	keystroke_h	h	n/a
1209.2565	0.105	2418513	keystroke_t	t	n/a
1209.6165	0.09	2419233	keystroke_Key.enter	Key.enter	n/a
1209.7125	5.2605	2419425	prompt	n/a	for a pass. the\n
1210.5015	0.0595	2421003	keystroke_f	f	n/a
1210.621	0.1055	2421242	keystroke_o	o	n/a
1210.6965	0.15	2421393	keystroke_r	r	n/a
1210.8315	0.1045	2421663	keystroke_Key.space	Key.space	n/a
1210.9665	0.1345	2421933	keystroke_a	a	n/a
1211.0865	0.1645	2422173	keystroke_Key.space	Key.space	n/a
1211.297	0.149	2422594	keystroke_[	[	n/a
1211.387	0.149	2422774	keystroke_a	a	n/a
1211.4765	0.135	2422953	keystroke_s	s	n/a
1211.7015	0.12	2423403	keystroke_s	s	n/a
1212.061	0.09	2424122	keystroke_Key.backspace	Key.backspace	n/a
1212.211	0.0605	2424422	keystroke_Key.backspace	Key.backspace	n/a
1212.3315	0.06	2424663	keystroke_Key.backspace	Key.backspace	n/a
1212.4355	0.106	2424871	keystroke_Key.backspace	Key.backspace	n/a
1212.991	0.09	2425982	keystroke_p	p	n/a
1213.021	0.1505	2426042	keystroke_a	a	n/a
1213.096	0.1355	2426192	keystroke_s	s	n/a
1213.321	0.1055	2426642	keystroke_s	s	n/a
1213.4415	0.12	2426883	keystroke_.	.	n/a
1214.206	0.105	2428412	keystroke_Key.space	Key.space	n/a
1214.416	0.075	2428832	keystroke_t	t	n/a
1214.476	0.1205	2428952	keystroke_h	h	n/a
1214.581	0.1355	2429162	keystroke_e	e	n/a
1214.851	0.12	2429702	keystroke_Key.enter	Key.enter	n/a
1214.9765	6.4315	2429953	prompt	n/a	drug raises the heart\n
1215.766	0.06	2431532	keystroke_d	d	n/a
1215.9465	0.105	2431893	keystroke_r	r	n/a
1216.2915	0.15	2432583	keystroke_u	u	n/a
1216.4115	0.105	2432823	keystroke_g	g	n/a
1216.636	0.12	2433272	keystroke_Key.space	Key.space	n/a
1216.9355	0.1205	2433871	keystroke_r	r	n/a
1217.071	0.15	2434142	keystroke_a	a	n/a
1217.8365	0.09	2435673	keystroke_i	i	n/a
1217.9115	0.105	2435823	keystroke_s	s	n/a
1217.9865	0.1195	2435973	keystroke_e	e	n/a
1218.181	0.135	2436362	keystroke_s	s	n/a
1218.4665	0.135	2436933	keystroke_Key.space	Key.space	n/a
1218.7365	0.0745	2437473	keystroke_t	t	n/a
1218.856	0.105	2437712	keystroke_h	h	n/a
1218.931	0.105	2437862	keystroke_e	e	n/a
1219.021	0.12	2438042	keystroke_Key.space	Key.space	n/a
1219.8915	0.1195	2439783	keystroke_h	h	n/a
1219.9955	0.1655	2439991	keystroke_e	e	n/a
1220.131	0.1355	2440262	keystroke_a	a	n/a
1220.4165	0.12	2440833	keystroke_r	r	n/a
1220.701	0.12	2441402	keystroke_t	t	n/a
1221.3015	0.105	2442603	keystroke_Key.enter	Key.enter	n/a
1221.412	8.171	2442824	prompt	n/a	rate and blood pressure\n
1222.276	0.045	2444552	keystroke_t	t	n/a
1222.4565	0.12	2444913	keystroke_a	a	n/a
1222.6365	0.12	2445273	keystroke_r	r	n/a
1222.7715	0.045	2445543	keystroke_e	e	n/a
1223.1165	0.06	2446233	keystroke_Key.backspace	Key.backspace	n/a
1223.2665	0.0595	2446533	keystroke_Key.backspace	Key.backspace	n/a
1223.3855	0.075	2446771	keystroke_Key.backspace	Key.backspace	n/a
1223.5215	0.0895	2447043	keystroke_Key.backspace	Key.backspace	n/a
1223.822	0.104	2447644	keystroke_r	r	n/a
1223.927	0.089	2447854	keystroke_a	a	n/a
1224.061	0.106	2448122	keystroke_t	t	n/a
1224.151	0.136	2448302	keystroke_e	e	n/a
1224.541	0.105	2449082	keystroke_Key.space	Key.space	n/a
1225.0215	0.15	2450043	keystroke_a	a	n/a
1225.156	0.075	2450312	keystroke_n	n	n/a
1225.2155	0.1805	2450431	keystroke_d	d	n/a
1225.3815	0.149	2450763	keystroke_Key.space	Key.space	n/a
1226.0265	0.09	2452053	keystroke_b	b	n/a
1226.101	0.031	2452202	keystroke_l	l	n/a
1226.206	0.0755	2452412	keystroke_o	o	n/a
1226.341	0.106	2452682	keystroke_o	o	n/a
1226.386	0.1955	2452772	keystroke_d	d	n/a
1226.5965	0.1195	2453193	keystroke_Key.space	Key.space	n/a
1227.0315	0.1195	2454063	keystroke_p	p	n/a
1227.062	0.104	2454124	keystroke_r	r	n/a
1227.136	0.1345	2454272	keystroke_e	e	n/a
1227.4665	0.1345	2454933	keystroke_s	s	n/a
1228.081	0.151	2456162	keystroke_s	s	n/a
1228.217	0.134	2456434	keystroke_u	u	n/a
1228.382	0.0745	2456764	keystroke_r	r	n/a
1229.071	0.15	2458142	keystroke_e	e	n/a
1229.446	0.1355	2458892	keystroke_Key.enter	Key.enter	n/a
1229.5885	5.3495	2459177	prompt	n/a	in your body. they\n
1230.5265	0.104	2461053	keystroke_i	i	n/a
1230.6465	0.1045	2461293	keystroke_n	n	n/a
1230.781	0.135	2461562	keystroke_Key.space	Key.space	n/a
1231.171	0.09	2462342	keystroke_y	y	n/a
1231.2765	0.075	2462553	keystroke_o	o	n/a
1231.501	0.135	2463002	keystroke_u	u	n/a
1231.5615	0.1345	2463123	keystroke_r	r	n/a
1231.666	0.12	2463332	keystroke_Key.space	Key.space	n/a
1232.356	0.075	2464712	keystroke_b	b	n/a
1232.626	0.1205	2465252	keystroke_o	o	n/a
1232.836	0.135	2465672	keystroke_d	d	n/a
1233.0465	0.1495	2466093	keystroke_y	y	n/a
1233.8115	0.09	2467623	keystroke_.	.	n/a
1233.961	0.105	2467922	keystroke_Key.space	Key.space	n/a
1234.171	0.105	2468342	keystroke_t	t	n/a
1234.246	0.105	2468492	keystroke_h	h	n/a
1234.366	0.1355	2468732	keystroke_e	e	n/a
1234.4865	0.135	2468973	keystroke_y	y	n/a
1234.8165	0.12	2469633	keystroke_Key.enter	Key.enter	n/a
1234.946	3.847	2469892	prompt	n/a	are very low and\n
1235.551	0.1055	2471102	keystroke_a	a	n/a
1235.701	0.106	2471402	keystroke_r	r	n/a
1235.761	0.165	2471522	keystroke_e	e	n/a
1235.896	0.1205	2471792	keystroke_Key.space	Key.space	n/a
1236.631	0.09	2473262	keystroke_v	v	n/a
1236.736	0.12	2473472	keystroke_e	e	n/a
1236.7965	0.1345	2473593	keystroke_r	r	n/a
1236.946	0.075	2473892	keystroke_y	y	n/a
1237.096	0.1505	2474192	keystroke_Key.space	Key.space	n/a
1237.501	0.06	2475002	keystroke_l	l	n/a
1237.757	0.029	2475514	keystroke_o	o	n/a
1237.772	0.134	2475544	keystroke_w	w	n/a
1237.907	0.134	2475814	keystroke_Key.space	Key.space	n/a
1238.236	0.076	2476472	keystroke_a	a	n/a
1238.3415	0.1195	2476683	keystroke_n	n	n/a
1238.431	0.15	2476862	keystroke_d	d	n/a
1238.686	0.105	2477372	keystroke_Key.enter	Key.enter	n/a
1238.7965	5.3365	2477593	prompt	n/a	have an almost flat\n
1239.601	0.121	2479202	keystroke_h	h	n/a
1239.691	0.09	2479382	keystroke_a	a	n/a
1239.961	0.12	2479922	keystroke_v	v	n/a
1240.051	0.151	2480102	keystroke_e	e	n/a
1240.186	0.135	2480372	keystroke_Key.space	Key.space	n/a
1240.576	0.121	2481152	keystroke_a	a	n/a
1240.711	0.0905	2481422	keystroke_l	l	n/a
1241.0865	0.105	2482173	keystroke_Key.backspace	Key.backspace	n/a
1241.3715	0.105	2482743	keystroke_n	n	n/a
1241.5665	0.105	2483133	keystroke_Key.space	Key.space	n/a
1242.0765	0.1195	2484153	keystroke_a	a	n/a
1242.166	0.105	2484332	keystroke_l	l	n/a
1242.316	0.18	2484632	keystroke_m	m	n/a
1242.421	0.165	2484842	keystroke_o	o	n/a
1242.541	0.18	2485082	keystroke_s	s	n/a
1242.691	0.12	2485382	keystroke_t	t	n/a
1242.9605	0.121	2485921	keystroke_Key.space	Key.space	n/a
1243.366	0.105	2486732	keystroke_f	f	n/a
1243.456	0.12	2486912	keystroke_l	l	n/a
1243.5615	0.105	2487123	keystroke_a	a	n/a
1243.742	0.104	2487484	keystroke_t	t	n/a
1244.0105	0.1205	2488021	keystroke_Key.enter	Key.enter	n/a
1244.137	6.7765	2488274	prompt	n/a	bottom. after a temple\n
1244.9865	0.134	2489973	keystroke_n	n	n/a
1245.3615	0.105	2490723	keystroke_Key.backspace	Key.backspace	n/a
1245.4815	0.0895	2490963	keystroke_b	b	n/a
1245.616	0.1205	2491232	keystroke_o	o	n/a
1245.8265	0.075	2491653	keystroke_t	t	n/a
1245.991	0.12	2491982	keystroke_t	t	n/a
1246.096	0.1505	2492192	keystroke_o	o	n/a
1246.306	0.15	2492612	keystroke_m	m	n/a
1247.056	0.09	2494112	keystroke_.	.	n/a
1247.1755	0.105	2494351	keystroke_Key.space	Key.space	n/a
1247.356	0.135	2494712	keystroke_a	a	n/a
1247.581	0.105	2495162	keystroke_f	f	n/a
1247.8215	0.06	2495643	keystroke_t	t	n/a
1247.8965	0.18	2495793	keystroke_e	e	n/a
1248.0165	0.12	2496033	keystroke_r	r	n/a
1248.811	0.1055	2497622	keystroke_Key.space	Key.space	n/a
1248.991	0.165	2497982	keystroke_a	a	n/a
1249.111	0.15	2498222	keystroke_Key.space	Key.space	n/a
1249.471	0.09	2498942	keystroke_t	t	n/a
1249.591	0.075	2499182	keystroke_e	e	n/a
1249.892	0.134	2499784	keystroke_m	m	n/a
1250.071	0.121	2500142	keystroke_p	p	n/a
1250.251	0.136	2500502	keystroke_l	l	n/a
1250.416	0.105	2500832	keystroke_e	e	n/a
1250.836	0.075	2501672	keystroke_Key.enter	Key.enter	n/a
1250.9175	8.6055	2501835	prompt	n/a	has been dedicated, only\n
1251.826	0.105	2503652	keystroke_h	h	n/a
1251.886	0.165	2503772	keystroke_a	a	n/a
1251.946	0.15	2503892	keystroke_s	s	n/a
1252.171	0.15	2504342	keystroke_Key.space	Key.space	n/a
1252.5615	0.0895	2505123	keystroke_v	v	n/a
1253.161	0.075	2506322	keystroke_Key.backspace	Key.backspace	n/a
1253.176	0.1205	2506352	keystroke_b	b	n/a
1253.356	0.09	2506712	keystroke_e	e	n/a
1253.566	0.1205	2507132	keystroke_e	e	n/a
1253.8205	0.1205	2507641	keystroke_n	n	n/a
1254.196	0.15	2508392	keystroke_Key.space	Key.space	n/a
1254.466	0.075	2508932	keystroke_d	d	n/a
1254.6465	0.0745	2509293	keystroke_e	e	n/a
1255.3365	0.1045	2510673	keystroke_i	i	n/a
1255.9665	0.075	2511933	keystroke_Key.backspace	Key.backspace	n/a
1256.0565	0.0895	2512113	keystroke_d	d	n/a
1256.176	0.12	2512352	keystroke_i	i	n/a
1256.386	0.09	2512772	keystroke_c	c	n/a
1256.507	0.104	2513014	keystroke_a	a	n/a
1257.106	0.105	2514212	keystroke_t	t	n/a
1257.226	0.105	2514452	keystroke_e	e	n/a
1257.376	0.1505	2514752	keystroke_d	d	n/a
1258.186	0.0745	2516372	keystroke_,	,	n/a
1258.3505	0.106	2516701	keystroke_Key.space	Key.space	n/a
1258.591	0.105	2517182	keystroke_o	o	n/a
1258.801	0.075	2517602	keystroke_n	n	n/a
1258.877	0.089	2517754	keystroke_l	l	n/a
1259.1155	0.091	2518231	keystroke_y	y	n/a
1259.4005	0.1205	2518801	keystroke_Key.enter	Key.enter	n/a
1259.5255	7.213	2519051	prompt	n/a	mormons that are living\n
1260.346	0.1355	2520692	keystroke_m	m	n/a
1260.4365	0.15	2520873	keystroke_o	o	n/a
1260.63	0.121	2521260	keystroke_r	r	n/a
1260.7665	0.1345	2521533	keystroke_m	m	n/a
1260.8715	0.225	2521743	keystroke_o	o	n/a
1261.022	0.1345	2522044	keystroke_n	n	n/a
1261.306	0.105	2522612	keystroke_s	s	n/a
1261.636	0.09	2523272	keystroke_Key.space	Key.space	n/a
1261.981	0.0605	2523962	keystroke_t	t	n/a
1262.0555	0.1205	2524111	keystroke_h	h	n/a
1262.1005	0.1205	2524201	keystroke_a	a	n/a
1262.266	0.15	2524532	keystroke_t	t	n/a
1262.431	0.1195	2524862	keystroke_Key.space	Key.space	n/a
1262.611	0.12	2525222	keystroke_a	a	n/a
1262.716	0.075	2525432	keystroke_Key.space	Key.space	n/a
1263.1365	0.12	2526273	keystroke_Key.backspace	Key.backspace	n/a
1263.346	0.09	2526692	keystroke_r	r	n/a
1263.376	0.15	2526752	keystroke_e	e	n/a
1263.9765	0.105	2527953	keystroke_Key.space	Key.space	n/a
1264.246	0.0605	2528492	keystroke_l	l	n/a
1264.411	0.135	2528822	keystroke_i	i	n/a
1264.606	0.105	2529212	keystroke_b	b	n/a
1264.666	0.105	2529332	keystroke_i	i	n/a
1264.981	0.105	2529962	keystroke_Key.backspace	Key.backspace	n/a
1265.161	0.0905	2530322	keystroke_Key.backspace	Key.backspace	n/a
1265.3565	0.12	2530713	keystroke_v	v	n/a
1266.031	0.075	2532062	keystroke_i	i	n/a
1266.2115	0.1195	2532423	keystroke_n	n	n/a
1266.2715	0.0895	2532543	keystroke_g	g	n/a
1266.6465	0.09	2533293	keystroke_Key.enter	Key.enter	n/a
1266.7445	5.964	2533489	prompt	n/a	lives in accordance with\n
1267.576	0.0755	2535152	keystroke_l	l	n/a
1267.726	0.165	2535452	keystroke_i	i	n/a
1267.756	0.105	2535512	keystroke_v	v	n/a
1267.891	0.1355	2535782	keystroke_e	e	n/a
1268.1165	0.1345	2536233	keystroke_s	s	n/a
1268.252	0.089	2536504	keystroke_Key.space	Key.space	n/a
1268.6115	0.1045	2537223	keystroke_i	i	n/a
1268.9115	0.03	2537823	keystroke_n	n	n/a
1268.9265	0.1345	2537853	keystroke_Key.space	Key.space	n/a
1269.1215	0.1355	2538243	keystroke_a	a	n/a
1269.287	0.1195	2538574	keystroke_c	c	n/a
1269.4805	0.1055	2538961	keystroke_c	c	n/a
1269.661	0.1195	2539322	keystroke_o	o	n/a
1269.7665	0.1345	2539533	keystroke_r	r	n/a
1270.501	0.1055	2541002	keystroke_d	d	n/a
1270.607	0.104	2541214	keystroke_a	a	n/a
1270.831	0.1205	2541662	keystroke_n	n	n/a
1270.9665	0.105	2541933	keystroke_c	c	n/a
1271.086	0.15	2542172	keystroke_e	e	n/a
1271.341	0.1055	2542682	keystroke_Key.space	Key.space	n/a
1271.581	0.1055	2543162	keystroke_w	w	n/a
1271.7005	0.106	2543401	keystroke_i	i	n/a
1271.9265	0.119	2543853	keystroke_t	t	n/a
1272.0005	0.1055	2544001	keystroke_h	h	n/a
1272.571	0.135	2545142	keystroke_Key.enter	Key.enter	n/a
1272.7125	4.4655	2545425	prompt	n/a	the teachings of the\n
1273.456	0.12	2546912	keystroke_t	t	n/a
1273.561	0.1205	2547122	keystroke_h	h	n/a
1273.711	0.18	2547422	keystroke_e	e	n/a
1273.9205	0.0905	2547841	keystroke_Key.space	Key.space	n/a
1274.551	0.1055	2549102	keystroke_t	t	n/a
1274.7005	0.1055	2549401	keystroke_e	e	n/a
1274.8655	0.105	2549731	keystroke_a	a	n/a
