onset	duration	sample	value	key	prompt_text
618.2615	0.09	1236523	keystroke_t	t	n/a
618.4415	0.12	1236883	keystroke_r	r	n/a
618.5765	0.105	1237153	keystroke_a	a	n/a
618.7115	0.075	1237423	keystroke_c	c	n/a
618.9365	0.09	1237873	keystroke_t	t	n/a
619.4765	0.165	1238953	keystroke_i	i	n/a
619.5515	0.105	1239103	keystroke_o	o	n/a
619.6115	0.09	1239223	keystroke_n	n	n/a
619.7615	0.135	1239523	keystroke_Key.space	Key.space	n/a
619.8515	0.105	1239703	keystroke_b	b	n/a
619.8815	0.135	1239763	keystroke_e	e	n/a
619.9865	0.075	1239973	keystroke_t	t	n/a
620.1365	0.09	1240273	keystroke_w	w	n/a
620.3315	0.075	1240663	keystroke_e	e	n/a
620.4815	0.075	1240963	keystroke_e	e	n/a
620.5415	0.09	1241083	keystroke_n	n	n/a
620.7215	0.09	1241443	keystroke_Key.space	Key.space	n/a
620.9165	0.09	1241833	keystroke_m	m	n/a
620.9615	0.105	1241923	keystroke_a	a	n/a
621.0215	0.06	1242043	keystroke_s	s	n/a
621.1715	0.105	1242343	keystroke_s	s	n/a
621.3665	0.09	1242733	keystroke_e	e	n/a
621.5465	0.106	1243093	keystroke_s	s	n/a
621.6365	0.105	1243273	keystroke_Key.space	Key.space	n/a
621.8015	0.09	1243603	keystroke_r	r	n/a
622.0865	0.09	1244173	keystroke_e	e	n/a
622.2965	0.12	1244593	keystroke_s	s	n/a
622.4015	0.12	1244803	keystroke_u	u	n/a
622.4615	0.165	1244923	keystroke_l	l	n/a
622.5665	0.105	1245133	keystroke_t	t	n/a
622.7615	0.09	1245523	keystroke_s	s	n/a
622.9265	0.0905	1245853	keystroke_Key.enter	Key.enter	n/a
623.0235	2.71	1246047	prompt	n/a	in the masses in\n
623.467	0.135	1246934	keystroke_i	i	n/a
623.542	0.09	1247084	keystroke_n	n	n/a
623.722	0.105	1247444	keystroke_Key.space	Key.space	n/a
623.887	0.135	1247774	keystroke_t	t	n/a
624.007	0.075	1248014	keystroke_h	h	n/a
624.082	0.12	1248164	keystroke_e	e	n/a
624.217	0.06	1248434	keystroke_Key.space	Key.space	n/a
624.412	0.09	1248824	keystroke_m	m	n/a
624.457	0.12	1248914	keystroke_a	a	n/a
624.532	0.075	1249064	keystroke_s	s	n/a
624.697	0.105	1249394	keystroke_s	s	n/a
624.892	0.105	1249784	keystroke_e	e	n/a
625.102	0.105	1250204	keystroke_s	s	n/a
625.177	0.105	1250354	keystroke_Key.space	Key.space	n/a
625.342	0.12	1250684	keystroke_i	i	n/a
625.417	0.105	1250834	keystroke_n	n	n/a
625.642	0.09	1251284	keystroke_Key.enter	Key.enter	n/a
625.7405	3.0395	1251481	prompt	n/a	space and time, meaning\n
626.362	0.105	1252724	keystroke_s	s	n/a
626.482	0.12	1252964	keystroke_p	p	n/a
626.527	0.105	1253054	keystroke_a	a	n/a
626.647	0.135	1253294	keystroke_c	c	n/a
626.737	0.105	1253474	keystroke_e	e	n/a
626.812	0.105	1253624	keystroke_Key.space	Key.space	n/a
626.932	0.12	1253864	keystroke_a	a	n/a
627.007	0.09	1254014	keystroke_n	n	n/a
627.067	0.12	1254134	keystroke_d	d	n/a
627.172	0.105	1254344	keystroke_Key.space	Key.space	n/a
627.292	0.105	1254584	keystroke_t	t	n/a
627.367	0.105	1254734	keystroke_i	i	n/a
627.427	0.105	1254854	keystroke_m	m	n/a
627.517	0.12	1255034	keystroke_e	e	n/a
627.652	0.105	1255304	keystroke_,	,	n/a
627.787	0.075	1255574	keystroke_Key.space	Key.space	n/a
628.042	0.105	1256084	keystroke_m	m	n/a
628.132	0.12	1256264	keystroke_e	e	n/a
628.177	0.09	1256354	keystroke_a	a	n/a
628.237	0.09	1256474	keystroke_n	n	n/a
628.282	0.15	1256564	keystroke_i	i	n/a
628.417	0.12	1256834	keystroke_n	n	n/a
628.507	0.06	1257014	keystroke_g	g	n/a
628.642	0.135	1257284	keystroke_Key.enter	Key.enter	n/a
628.787	2.5415	1257574	prompt	n/a	that every object is\n
629.302	0.075	1258604	keystroke_t	t	n/a
629.362	0.12	1258724	keystroke_h	h	n/a
629.437	0.135	1258874	keystroke_a	a	n/a
629.512	0.12	1259024	keystroke_t	t	n/a
629.587	0.09	1259174	keystroke_Key.space	Key.space	n/a
629.707	0.12	1259414	keystroke_e	e	n/a
629.812	0.06	1259624	keystroke_v	v	n/a
629.902	0.105	1259804	keystroke_e	e	n/a
629.932	0.135	1259864	keystroke_r	r	n/a
630.022	0.12	1260044	keystroke_y	y	n/a
630.127	0.105	1260254	keystroke_Key.space	Key.space	n/a
630.247	0.12	1260494	keystroke_o	o	n/a
630.337	0.105	1260674	keystroke_b	b	n/a
630.472	0.135	1260944	keystroke_j	j	n/a
630.562	0.15	1261124	keystroke_e	e	n/a
630.637	0.12	1261274	keystroke_c	c	n/a
630.877	0.075	1261754	keystroke_t	t	n/a
630.937	0.105	1261874	keystroke_Key.space	Key.space	n/a
630.997	0.12	1261994	keystroke_i	i	n/a
631.087	0.105	1262174	keystroke_s	s	n/a
631.237	0.09	1262474	keystroke_Key.enter	Key.enter	n/a
631.3345	3.594	1262669	prompt	n/a	attracted to each other,\n
631.852	0.135	1263704	keystroke_a	a	n/a
631.972	0.09	1263944	keystroke_t	t	n/a
632.137	0.075	1264274	keystroke_t	t	n/a
632.287	0.12	1264574	keystroke_r	r	n/a
632.392	0.165	1264784	keystroke_a	a	n/a
632.572	0.165	1265144	keystroke_c	c	n/a
632.887	0.105	1265774	keystroke_t	t	n/a
633.007	0.135	1266014	keystroke_e	e	n/a
633.097	0.12	1266194	keystroke_d	d	n/a
633.232	0.12	1266464	keystroke_Key.space	Key.space	n/a
633.337	0.12	1266674	keystroke_t	t	n/a
633.442	0.105	1266884	keystroke_o	o	n/a
633.487	0.135	1266974	keystroke_Key.space	Key.space	n/a
633.607	0.165	1267214	keystroke_e	e	n/a
633.637	0.18	1267274	keystroke_a	a	n/a
633.757	0.105	1267514	keystroke_c	c	n/a
633.832	0.06	1267664	keystroke_h	h	n/a
633.847	0.15	1267694	keystroke_Key.space	Key.space	n/a
633.952	0.135	1267904	keystroke_o	o	n/a
634.072	0.12	1268144	keystroke_t	t	n/a
634.147	0.075	1268294	keystroke_h	h	n/a
634.207	0.12	1268414	keystroke_e	e	n/a
634.282	0.09	1268564	keystroke_r	r	n/a
634.387	0.09	1268774	keystroke_,	,	n/a
634.822	0.105	1269644	keystroke_Key.enter	Key.enter	n/a
634.936	2.7225	1269872	prompt	n/a	and that results in\n
635.377	0.15	1270754	keystroke_a	a	n/a
635.482	0.105	1270964	keystroke_n	n	n/a
635.557	0.105	1271114	keystroke_d	d	n/a
635.662	0.12	1271324	keystroke_Key.space	Key.space	n/a
635.767	0.12	1271534	keystroke_t	t	n/a
635.842	0.105	1271684	keystroke_h	h	n/a
635.917	0.15	1271834	keystroke_a	a	n/a
635.977	0.105	1271954	keystroke_t	t	n/a
636.052	0.105	1272104	keystroke_Key.space	Key.space	n/a
636.172	0.12	1272344	keystroke_r	r	n/a
636.247	0.12	1272494	keystroke_e	e	n/a
636.472	0.135	1272944	keystroke_s	s	n/a
636.562	0.135	1273124	keystroke_u	u	n/a
636.637	0.135	1273274	keystroke_l	l	n/a
636.712	0.075	1273424	keystroke_t	t	n/a
636.832	0.12	1273664	keystroke_s	s	n/a
636.907	0.12	1273814	keystroke_Key.space	Key.space	n/a
637.012	0.12	1274024	keystroke_i	i	n/a
637.102	0.09	1274204	keystroke_n	n	n/a
637.582	0.075	1275164	keystroke_Key.enter	Key.enter	n/a
637.665	2.754	1275330	prompt	n/a	space and time. it\n
638.182	0.165	1276364	keystroke_s	s	n/a
638.333	0.119	1276666	keystroke_p	p	n/a
638.362	0.12	1276724	keystroke_a	a	n/a
638.467	0.18	1276934	keystroke_c	c	n/a
638.572	0.12	1277144	keystroke_e	e	n/a
638.662	0.075	1277324	keystroke_Key.space	Key.space	n/a
638.782	0.135	1277564	keystroke_a	a	n/a
638.902	0.06	1277804	keystroke_n	n	n/a
638.932	0.12	1277864	keystroke_d	d	n/a
639.052	0.105	1278104	keystroke_Key.space	Key.space	n/a
639.142	0.12	1278284	keystroke_t	t	n/a
639.232	0.12	1278464	keystroke_i	i	n/a
639.307	0.075	1278614	keystroke_m	m	n/a
639.472	0.12	1278944	keystroke_e	e	n/a
639.652	0.06	1279304	keystroke_.	.	n/a
639.817	0.09	1279634	keystroke_Key.space	Key.space	n/a
639.967	0.12	1279934	keystroke_i	i	n/a
640.072	0.09	1280144	keystroke_t	t	n/a
640.327	0.09	1280654	keystroke_Key.enter	Key.enter	n/a
640.427	3.0065	1280854	prompt	n/a	is interesting to note\n
641.032	0.105	1282064	keystroke_i	i	n/a
641.107	0.15	1282214	keystroke_s	s	n/a
641.242	0.075	1282484	keystroke_Key.space	Key.space	n/a
641.317	0.135	1282634	keystroke_i	i	n/a
641.422	0.12	1282844	keystroke_n	n	n/a
641.467	0.105	1282934	keystroke_t	t	n/a
641.557	0.12	1283114	keystroke_e	e	n/a
641.647	0.12	1283294	keystroke_r	r	n/a
641.752	0.105	1283504	keystroke_e	e	n/a
641.932	0.12	1283864	keystroke_s	s	n/a
642.037	0.12	1284074	keystroke_t	t	n/a
642.112	0.12	1284224	keystroke_i	i	n/a
642.172	0.12	1284344	keystroke_n	n	n/a
642.277	0.105	1284554	keystroke_g	g	n/a
642.367	0.15	1284734	keystroke_Key.space	Key.space	n/a
642.5775	0.104	1285155	keystroke_t	t	n/a
642.6515	0.105	1285303	keystroke_o	o	n/a
642.7715	0.12	1285543	keystroke_Key.space	Key.space	n/a
642.8475	0.12	1285695	keystroke_n	n	n/a
642.9365	0.121	1285873	keystroke_o	o	n/a
642.9975	0.105	1285995	keystroke_t	t	n/a
643.0715	0.12	1286143	keystroke_e	e	n/a
643.3265	0.105	1286653	keystroke_Key.enter	Key.enter	n/a
643.44	3.009	1286880	prompt	n/a	that at the siege\n
643.8665	0.106	1287733	keystroke_t	t	n/a
643.9565	0.105	1287913	keystroke_h	h	n/a
644.0015	0.121	1288003	keystroke_a	a	n/a
644.0915	0.09	1288183	keystroke_t	t	n/a
644.1825	0.119	1288365	keystroke_Key.space	Key.space	n/a
644.2415	0.12	1288483	keystroke_a	a	n/a
644.3315	0.091	1288663	keystroke_t	t	n/a
644.6315	0.1205	1289263	keystroke_Key.space	Key.space	n/a
644.767	0.105	1289534	keystroke_t	t	n/a
644.857	0.09	1289714	keystroke_h	h	n/a
644.962	0.105	1289924	keystroke_e	e	n/a
645.022	0.105	1290044	keystroke_Key.space	Key.space	n/a
645.172	0.135	1290344	keystroke_s	s	n/a
645.292	0.105	1290584	keystroke_i	i	n/a
645.412	0.12	1290824	keystroke_e	e	n/a
645.517	0.12	1291034	keystroke_g	g	n/a
645.607	0.12	1291214	keystroke_e	e	n/a
645.802	0.09	1291604	keystroke_Key.space	Key.space	n/a
645.862	0.105	1291724	keystroke_o	o	n/a
645.907	0.06	1291814	keystroke_f	f	n/a
646.357	0.09	1292714	keystroke_Key.enter	Key.enter	n/a
646.459	4.82	1292918	prompt	n/a	of montsegur when the\n
647.917	0.12	1295834	keystroke_o	o	n/a
647.977	0.12	1295954	keystroke_f	f	n/a
648.082	0.075	1296164	keystroke_Key.space	Key.space	n/a
648.277	0.105	1296554	keystroke_m	m	n/a
648.682	0.12	1297364	keystroke_o	o	n/a
648.757	0.12	1297514	keystroke_n	n	n/a
648.892	0.09	1297784	keystroke_t	t	n/a
649.147	0.09	1298294	keystroke_s	s	n/a
649.342	0.09	1298684	keystroke_e	e	n/a
649.537	0.105	1299074	keystroke_g	g	n/a
649.612	0.105	1299224	keystroke_u	u	n/a
649.747	0.09	1299494	keystroke_r	r	n/a
649.822	0.12	1299644	keystroke_Key.space	Key.space	n/a
649.927	0.105	1299854	keystroke_w	w	n/a
649.987	0.12	1299974	keystroke_h	h	n/a
650.122	0.105	1300244	keystroke_e	e	n/a
650.197	0.075	1300394	keystroke_n	n	n/a
650.362	0.105	1300724	keystroke_Key.space	Key.space	n/a
650.482	0.09	1300964	keystroke_t	t	n/a
650.557	0.105	1301114	keystroke_h	h	n/a
650.647	0.12	1301294	keystroke_e	e	n/a
651.157	0.12	1302314	keystroke_Key.enter	Key.enter	n/a
651.287	3.5475	1302574	prompt	n/a	fires were lit the\n
651.907	0.09	1303814	keystroke_f	f	n/a
651.982	0.12	1303964	keystroke_i	i	n/a
652.087	0.135	1304174	keystroke_r	r	n/a
652.162	0.12	1304324	keystroke_e	e	n/a
652.372	0.12	1304744	keystroke_s	s	n/a
652.477	0.135	1304954	keystroke_Key.space	Key.space	n/a
652.567	0.09	1305134	keystroke_w	w	n/a
652.717	0.12	1305434	keystroke_e	e	n/a
652.822	0.12	1305644	keystroke_r	r	n/a
652.897	0.15	1305794	keystroke_e	e	n/a
653.017	0.135	1306034	keystroke_Key.space	Key.space	n/a
653.092	0.135	1306184	keystroke_l	l	n/a
653.197	0.135	1306394	keystroke_i	i	n/a
653.242	0.105	1306484	keystroke_t	t	n/a
654.247	0.12	1308494	keystroke_Key.space	Key.space	n/a
654.322	0.12	1308644	keystroke_t	t	n/a
654.412	0.12	1308824	keystroke_h	h	n/a
654.5465	0.105	1309093	keystroke_e	e	n/a
654.727	0.105	1309454	keystroke_Key.enter	Key.enter	n/a
654.841	2.8275	1309682	prompt	n/a	cathars ran down the\n
655.4465	0.15	1310893	keystroke_c	c	n/a
655.6565	0.135	1311313	keystroke_a	a	n/a
655.7615	0.135	1311523	keystroke_t	t	n/a
655.9115	0.09	1311823	keystroke_h	h	n/a
655.9565	0.12	1311913	keystroke_a	a	n/a
656.0315	0.12	1312063	keystroke_r	r	n/a
656.1815	0.105	1312363	keystroke_s	s	n/a
656.2715	0.105	1312543	keystroke_Key.space	Key.space	n/a
656.3465	0.12	1312693	keystroke_r	r	n/a
656.4515	0.1205	1312903	keystroke_a	a	n/a
656.4965	0.09	1312993	keystroke_n	n	n/a
656.6465	0.15	1313293	keystroke_Key.space	Key.space	n/a
656.7065	0.135	1313413	keystroke_d	d	n/a
656.8865	0.075	1313773	keystroke_o	o	n/a
656.9765	0.12	1313953	keystroke_w	w	n/a
657.0665	0.075	1314133	keystroke_n	n	n/a
657.2165	0.105	1314433	keystroke_Key.space	Key.space	n/a
657.3065	0.09	1314613	keystroke_t	t	n/a
657.382	0.0745	1314764	keystroke_h	h	n/a
657.4715	0.12	1314943	keystroke_e	e	n/a
657.6365	0.03	1315273	keystroke_Key.enter	Key.enter	n/a
657.675	4.8535	1315350	prompt	n/a	hill and threw themselves\n
658.3715	0.135	1316743	keystroke_h	h	n/a
658.5515	0.105	1317103	keystroke_i	i	n/a
658.5815	0.105	1317163	keystroke_l	l	n/a
658.7765	0.105	1317553	keystroke_l	l	n/a
658.8515	0.09	1317703	keystroke_Key.space	Key.space	n/a
658.9715	0.09	1317943	keystroke_a	a	n/a
659.0315	0.105	1318063	keystroke_n	n	n/a
659.1215	0.12	1318243	keystroke_d	d	n/a
659.1515	0.045	1318303	keystroke_f	f	n/a
659.3165	0.105	1318633	keystroke_Key.space	Key.space	n/a
659.7065	0.045	1319413	keystroke_Key.backspace	Key.backspace	n/a
659.8715	0.06	1319743	keystroke_Key.backspace	Key.backspace	n/a
660.0365	0.09	1320073	keystroke_Key.space	Key.space	n/a
660.1115	0.105	1320223	keystroke_t	t	n/a
660.2315	0.075	1320463	keystroke_h	h	n/a
660.3515	0.09	1320703	keystroke_r	r	n/a
660.7715	0.135	1321543	keystroke_e	e	n/a
660.9065	0.12	1321813	keystroke_w	w	n/a
661.0415	0.135	1322083	keystroke_Key.space	Key.space	n/a
661.2215	0.105	1322443	keystroke_t	t	n/a
661.2965	0.09	1322593	keystroke_h	h	n/a
661.4165	0.105	1322833	keystroke_e	e	n/a
661.5065	0.12	1323013	keystroke_m	m	n/a
661.6115	0.075	1323223	keystroke_s	s	n/a
661.7615	0.135	1323523	keystroke_e	e	n/a
661.8665	0.135	1323733	keystroke_l	l	n/a
661.9565	0.135	1323913	keystroke_v	v	n/a
662.0165	0.135	1324033	keystroke_e	e	n/a
662.2415	0.105	1324483	keystroke_s	s	n/a
662.3915	0.135	1324783	keystroke_Key.enter	Key.enter	n/a
662.533	2.6355	1325066	prompt	n/a	on, so devout was\n
663.0365	0.105	1326073	keystroke_o	o	n/a
663.0965	0.09	1326193	keystroke_n	n	n/a
663.3365	0.09	1326673	keystroke_,	,	n/a
663.4565	0.135	1326913	keystroke_Key.space	Key.space	n/a
663.6065	0.15	1327213	keystroke_s	s	n/a
663.6965	0.105	1327393	keystroke_o	o	n/a
663.7865	0.12	1327573	keystroke_Key.space	Key.space	n/a
663.9815	0.105	1327963	keystroke_d	d	n/a
664.0565	0.12	1328113	keystroke_e	e	n/a
664.2215	0.105	1328443	keystroke_v	v	n/a
664.3115	0.105	1328623	keystroke_o	o	n/a
664.3565	0.105	1328713	keystroke_u	u	n/a
664.4465	0.09	1328893	keystroke_t	t	n/a
664.5515	0.12	1329103	keystroke_Key.space	Key.space	n/a
664.6565	0.135	1329313	keystroke_w	w	n/a
664.7015	0.21	1329403	keystroke_a	a	n/a
664.8815	0.135	1329763	keystroke_s	s	n/a
665.0615	0.105	1330123	keystroke_Key.enter	Key.enter	n/a
665.174	3.3995	1330348	prompt	n/a	their belief. often the\n
665.6915	0.12	1331383	keystroke_t	t	n/a
665.7815	0.09	1331563	keystroke_h	h	n/a
665.8865	0.105	1331773	keystroke_e	e	n/a
665.9915	0.12	1331983	keystroke_i	i	n/a
666.0965	0.12	1332193	keystroke_r	r	n/a
666.1865	0.12	1332373	keystroke_Key.space	Key.space	n/a
666.2315	0.09	1332463	keystroke_b	b	n/a
666.3515	0.105	1332703	keystroke_e	e	n/a
666.4115	0.135	1332823	keystroke_l	l	n/a
666.4415	0.135	1332883	keystroke_i	i	n/a
666.5315	0.12	1333063	keystroke_e	e	n/a
666.6065	0.12	1333213	keystroke_f	f	n/a
666.7115	0.09	1333423	keystroke_.	.	n/a
666.8615	0.12	1333723	keystroke_Key.space	Key.space	n/a
666.9965	0.12	1333993	keystroke_o	o	n/a
667.4465	0.105	1334893	keystroke_f	f	n/a
667.6265	0.12	1335253	keystroke_t	t	n/a
667.7165	0.135	1335433	keystroke_e	e	n/a
667.7615	0.09	1335523	keystroke_n	n	n/a
667.9115	0.12	1335823	keystroke_Key.space	Key.space	n/a
668.0765	0.105	1336153	keystroke_t	t	n/a
668.1965	0.09	1336393	keystroke_h	h	n/a
668.2715	0.105	1336543	keystroke_e	e	n/a
668.4665	0.105	1336933	keystroke_Key.enter	Key.enter	n/a
668.579	3.8955	1337158	prompt	n/a	guitarist or bassist will\n
669.3215	0.06	1338643	keystroke_g	g	n/a
669.3365	0.075	1338673	keystroke_u	u	n/a
669.3965	0.045	1338793	keystroke_i	i	n/a
669.4265	0.03	1338853	keystroke_t	t	n/a
669.4865	0.15	1338973	keystroke_a	a	n/a
669.5765	0.12	1339153	keystroke_r	r	n/a
670.1465	0.12	1340293	keystroke_i	i	n/a
670.2065	0.15	1340413	keystroke_s	s	n/a
670.3415	0.045	1340683	keystroke_t	t	n/a
670.3715	0.135	1340743	keystroke_Key.space	Key.space	n/a
670.4765	0.105	1340953	keystroke_o	o	n/a
670.5665	0.135	1341133	keystroke_r	r	n/a
670.6865	0.12	1341373	keystroke_Key.space	Key.space	n/a
670.7765	0.105	1341553	keystroke_b	b	n/a
670.9115	0.15	1341823	keystroke_a	a	n/a
671.0315	0.075	1342063	keystroke_s	s	n/a
671.1815	0.105	1342363	keystroke_s	s	n/a
671.2715	0.09	1342543	keystroke_i	i	n/a
671.3765	0.105	1342753	keystroke_s	s	n/a
671.5865	0.105	1343173	keystroke_t	t	n/a
671.7815	0.12	1343563	keystroke_Key.space	Key.space	n/a
671.9165	0.075	1343833	keystroke_w	w	n/a
671.9615	0.075	1343923	keystroke_i	i	n/a
672.0065	0.075	1344013	keystroke_l	l	n/a
672.1415	0.075	1344283	keystroke_l	l	n/a
672.3965	0.075	1344793	keystroke_Key.enter	Key.enter	n/a
672.481	2.4225	1344962	prompt	n/a	be the lead vocalist.\n
673.0715	0.09	1346143	keystroke_b	b	n/a
673.1465	0.12	1346293	keystroke_e	e	n/a
673.2365	0.105	1346473	keystroke_Key.space	Key.space	n/a
673.3265	0.105	1346653	keystroke_t	t	n/a
673.4015	0.105	1346803	keystroke_h	h	n/a
673.4915	0.105	1346983	keystroke_e	e	n/a
673.5515	0.105	1347103	keystroke_Key.space	Key.space	n/a
673.6265	0.15	1347253	keystroke_l	l	n/a
673.6865	0.21	1347373	keystroke_e	e	n/a
673.7465	0.165	1347493	keystroke_a	a	n/a
673.8975	0.059	1347795	keystroke_d	d	n/a
673.9265	0.12	1347853	keystroke_Key.space	Key.space	n/a
674.0615	0.09	1348123	keystroke_v	v	n/a
674.1365	0.105	1348273	keystroke_o	o	n/a
674.2425	0.119	1348485	keystroke_c	c	n/a
674.3315	0.12	1348663	keystroke_a	a	n/a
674.3915	0.135	1348783	keystroke_l	l	n/a
674.4525	0.119	1348905	keystroke_i	i	n/a
674.5415	0.135	1349083	keystroke_s	s	n/a
674.6615	0.09	1349323	keystroke_t	t	n/a
674.7965	0.105	1349593	keystroke_Key.enter	Key.enter	n/a
674.909	2.8745	1349818	prompt	n/a	the main job for\n
675.9065	0.105	1351813	keystroke_t	t	n/a
675.9815	0.12	1351963	keystroke_h	h	n/a
676.0565	0.105	1352113	keystroke_e	e	n/a
676.1165	0.09	1352233	keystroke_Key.space	Key.space	n/a
676.2815	0.12	1352563	keystroke_m	m	n/a
676.3715	0.12	1352743	keystroke_a	a	n/a
676.4165	0.12	1352833	keystroke_i	i	n/a
676.5065	0.075	1353013	keystroke_n	n	n/a
676.6415	0.12	1353283	keystroke_Key.space	Key.space	n/a
676.7315	0.165	1353463	keystroke_j	j	n/a
676.8515	0.12	1353703	keystroke_o	o	n/a
676.8665	0.12	1353733	keystroke_b	b	n/a
677.0765	0.105	1354153	keystroke_Key.space	Key.space	n/a
677.2715	0.105	1354543	keystroke_f	f	n/a
677.4215	0.09	1354843	keystroke_o	o	n/a
677.4815	0.12	1354963	keystroke_r	r	n/a
677.7065	0.075	1355413	keystroke_Key.enter	Key.enter	n/a
677.79	6.0835	1355580	prompt	n/a	the people who worked\n
678.3665	0.105	1356733	keystroke_t	t	n/a
678.4415	0.09	1356883	keystroke_h	h	n/a
678.5465	0.12	1357093	keystroke_e	e	n/a
678.6065	0.12	1357213	keystroke_Key.space	Key.space	n/a
678.7415	0.06	1357483	keystroke_p	p	n/a
678.7865	0.12	1357573	keystroke_e	e	n/a
678.8465	0.12	1357693	keystroke_o	o	n/a
678.9075	0.194	1357815	keystroke_p	p	n/a
679.0265	0.045	1358053	keystroke_o	o	n/a
679.0415	0.15	1358083	keystroke_l	l	n/a
679.1465	0.12	1358293	keystroke_e	e	n/a
679.3415	0.12	1358683	keystroke_Key.space	Key.space	n/a
679.7615	0.09	1359523	keystroke_Key.backspace	Key.backspace	n/a
679.9415	0.06	1359883	keystroke_Key.backspace	Key.backspace	n/a
680.0915	0.03	1360183	keystroke_Key.backspace	Key.backspace	n/a
680.2115	0.075	1360423	keystroke_Key.backspace	Key.backspace	n/a
680.4665	0.12	1360933	keystroke_k	k	n/a
680.5875	0.119	1361175	keystroke_e	e	n/a
680.7065	0.09	1361413	keystroke_Key.space	Key.space	n/a
680.8265	0.12	1361653	keystroke_w	w	n/a
680.8865	0.075	1361773	keystroke_h	h	n/a
680.9315	0.12	1361863	keystroke_o	o	n/a
681.3065	0.06	1362613	keystroke_Key.backspace	Key.backspace	n/a
681.4565	0.075	1362913	keystroke_Key.backspace	Key.backspace	n/a
681.5915	0.045	1363183	keystroke_Key.backspace	Key.backspace	n/a
681.7265	0.045	1363453	keystroke_Key.backspace	Key.backspace	n/a
681.8465	0.105	1363693	keystroke_Key.backspace	Key.backspace	n/a
682.3115	0.075	1364623	keystroke_Key.backspace	Key.backspace	n/a
682.5815	0.105	1365163	keystroke_l	l	n/a
682.7165	0.075	1365433	keystroke_e	e	n/a
682.8065	0.105	1365613	keystroke_Key.space	Key.space	n/a
682.9265	0.12	1365853	keystroke_w	w	n/a
682.9865	0.105	1365973	keystroke_h	h	n/a
683.0615	0.1045	1366123	keystroke_o	o	n/a
683.151	0.105	1366302	keystroke_Key.space	Key.space	n/a
683.226	0.12	1366452	keystroke_w	w	n/a
683.316	0.12	1366632	keystroke_o	o	n/a
683.421	0.09	1366842	keystroke_r	r	n/a
683.481	0.135	1366962	keystroke_k	k	n/a
683.601	0.105	1367202	keystroke_e	e	n/a
683.676	0.105	1367352	keystroke_d	d	n/a
683.766	0.105	1367532	keystroke_Key.enter	Key.enter	n/a
683.881	7.147	1367762	prompt	n/a	in the bunker, was\n
684.922	0.089	1369844	keystroke_i	i	n/a
684.981	0.12	1369962	keystroke_n	n	n/a
685.146	0.105	1370292	keystroke_Key.space	Key.space	n/a
685.236	0.105	1370472	keystroke_t	t	n/a
685.326	0.09	1370652	keystroke_h	h	n/a
685.386	0.106	1370772	keystroke_e	e	n/a
685.461	0.09	1370922	keystroke_Key.space	Key.space	n/a
685.581	0.135	1371162	keystroke_u	u	n/a
685.626	0.15	1371252	keystroke_n	n	n/a
685.761	0.135	1371522	keystroke_k	k	n/a
686.346	0.06	1372692	keystroke_Key.backspace	Key.backspace	n/a
686.511	0.03	1373022	keystroke_Key.backspace	Key.backspace	n/a
686.601	0.09	1373202	keystroke_Key.backspace	Key.backspace	n/a
686.826	0.12	1373652	keystroke_b	b	n/a
686.991	0.075	1373982	keystroke_y	y	n/a
687.396	0.06	1374792	keystroke_Key.backspace	Key.backspace	n/a
687.591	0.106	1375182	keystroke_u	u	n/a
687.666	0.15	1375332	keystroke_n	n	n/a
687.801	0.135	1375602	keystroke_k	k	n/a
687.831	0.075	1375662	keystroke_j	j	n/a
687.891	0.165	1375782	keystroke_e	e	n/a
687.981	0.12	1375962	keystroke_r	r	n/a
688.296	0.06	1376592	keystroke_Key.backspace	Key.backspace	n/a
688.446	0.045	1376892	keystroke_Key.backspace	Key.backspace	n/a
688.596	0.09	1377192	keystroke_Key.backspace	Key.backspace	n/a
688.747	0.119	1377494	keystroke_e	e	n/a
688.806	0.12	1377612	keystroke_r	r	n/a
689.961	0.075	1379922	keystroke_,	,	n/a
690.201	0.21	1380402	keystroke_Key.space	Key.space	n/a
690.591	0.135	1381182	keystroke_w	w	n/a
690.711	0.195	1381422	keystroke_a	a	n/a
690.801	0.12	1381602	keystroke_s	s	n/a
690.951	0.075	1381902	keystroke_Key.enter	Key.enter	n/a
691.033	5.799	1382066	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.836	0.06	1383672	keystroke_t	t	n/a
691.911	0.135	1383822	keystroke_h	h	n/a
692.047	0.105	1384094	keystroke_e	e	n/a
692.136	0.09	1384272	keystroke_Key.space	Key.space	n/a
692.287	0.119	1384574	keystroke_q	q	n/a
692.361	0.15	1384722	keystroke_u	u	n/a
