onset	duration	sample	value	key	prompt_text
769.4135	0.105	1538827	keystroke_f	f	n/a
769.5335	0.12	1539067	keystroke_i	i	n/a
769.6685	0.12	1539337	keystroke_c	c	n/a
769.8035	0.119	1539607	keystroke_a	a	n/a
769.9375	0.136	1539875	keystroke_n	n	n/a
770.0585	0.135	1540117	keystroke_t	t	n/a
770.1635	0.119	1540327	keystroke_Key.space	Key.space	n/a
770.3135	0.149	1540627	keystroke_p	p	n/a
770.4175	0.151	1540835	keystroke_o	o	n/a
770.5525	0.21	1541105	keystroke_w	w	n/a
770.6435	0.21	1541287	keystroke_e	e	n/a
770.7335	0.18	1541467	keystroke_r	r	n/a
770.8685	0.15	1541737	keystroke_.	.	n/a
771.1675	0.091	1542335	keystroke_Key.enter	Key.enter	n/a
771.2625	3.8525	1542525	prompt	n/a	many also see uranium\n
771.8735	0.1645	1543747	keystroke_m	m	n/a
771.993	0.105	1543986	keystroke_a	a	n/a
772.083	0.18	1544166	keystroke_n	n	n/a
772.233	0.105	1544466	keystroke_y	y	n/a
772.323	0.12	1544646	keystroke_Key.space	Key.space	n/a
772.488	0.12	1544976	keystroke_a	a	n/a
772.563	0.12	1545126	keystroke_l	l	n/a
772.728	0.135	1545456	keystroke_s	s	n/a
772.803	0.165	1545606	keystroke_o	o	n/a
772.938	0.135	1545876	keystroke_Key.space	Key.space	n/a
773.058	0.21	1546116	keystroke_s	s	n/a
773.238	0.0905	1546476	keystroke_e	e	n/a
773.4035	0.12	1546807	keystroke_e	e	n/a
773.5075	0.165	1547015	keystroke_Key.space	Key.space	n/a
773.7485	0.15	1547497	keystroke_u	u	n/a
773.8835	0.09	1547767	keystroke_r	r	n/a
774.093	0.12	1548186	keystroke_a	a	n/a
774.153	0.12	1548306	keystroke_n	n	n/a
774.333	0.105	1548666	keystroke_i	i	n/a
774.543	0.075	1549086	keystroke_u	u	n/a
774.768	0.09	1549536	keystroke_m	m	n/a
775.038	0.075	1550076	keystroke_Key.enter	Key.enter	n/a
775.119	5.5755	1550238	prompt	n/a	mining and nuclear reprocessing\n
775.818	0.15	1551636	keystroke_m	m	n/a
775.983	0.15	1551966	keystroke_i	i	n/a
776.088	0.165	1552176	keystroke_n	n	n/a
776.223	0.15	1552446	keystroke_i	i	n/a
776.343	0.15	1552686	keystroke_n	n	n/a
776.478	0.12	1552956	keystroke_g	g	n/a
776.628	0.12	1553256	keystroke_Key.space	Key.space	n/a
776.763	0.12	1553526	keystroke_a	a	n/a
776.868	0.18	1553736	keystroke_n	n	n/a
777.003	0.135	1554006	keystroke_d	d	n/a
777.108	0.105	1554216	keystroke_Key.space	Key.space	n/a
777.258	0.18	1554516	keystroke_n	n	n/a
777.453	0.09	1554906	keystroke_u	u	n/a
777.723	0.1205	1555446	keystroke_c	c	n/a
777.858	0.1195	1555716	keystroke_l	l	n/a
777.963	0.0895	1555926	keystroke_e	e	n/a
778.1725	0.1505	1556345	keystroke_a	a	n/a
778.2475	0.136	1556495	keystroke_r	r	n/a
778.3685	0.1495	1556737	keystroke_Key.space	Key.space	n/a
778.8175	0.135	1557635	keystroke_r	r	n/a
778.9075	0.135	1557815	keystroke_e	e	n/a
779.223	0.105	1558446	keystroke_p	p	n/a
779.343	0.105	1558686	keystroke_r	r	n/a
779.478	0.135	1558956	keystroke_o	o	n/a
779.628	0.135	1559256	keystroke_c	c	n/a
779.763	0.18	1559526	keystroke_e	e	n/a
779.928	0.075	1559856	keystroke_s	s	n/a
780.168	0.03	1560336	keystroke_s	s	n/a
780.183	0.105	1560366	keystroke_i	i	n/a
780.258	0.12	1560516	keystroke_n	n	n/a
780.408	0.165	1560816	keystroke_g	g	n/a
780.603	0.09	1561206	keystroke_Key.enter	Key.enter	n/a
780.6975	3.282	1561395	prompt	n/a	as bad, because of\n
781.323	0.135	1562646	keystroke_a	a	n/a
781.533	0.075	1563066	keystroke_s	s	n/a
781.623	0.12	1563246	keystroke_Key.space	Key.space	n/a
781.728	0.165	1563456	keystroke_b	b	n/a
781.833	0.15	1563666	keystroke_a	a	n/a
781.968	0.12	1563936	keystroke_d	d	n/a
782.103	0.1645	1564206	keystroke_,	,	n/a
782.2375	0.135	1564475	keystroke_Key.space	Key.space	n/a
782.4025	0.15	1564805	keystroke_b	b	n/a
782.5375	0.09	1565075	keystroke_e	e	n/a
782.7625	0.106	1565525	keystroke_c	c	n/a
782.9585	0.09	1565917	keystroke_a	a	n/a
783.0175	0.136	1566035	keystroke_u	u	n/a
783.1675	0.166	1566335	keystroke_s	s	n/a
783.2435	0.149	1566487	keystroke_e	e	n/a
783.3175	0.15	1566635	keystroke_Key.space	Key.space	n/a
783.4535	0.12	1566907	keystroke_o	o	n/a
783.5285	0.119	1567057	keystroke_f	f	n/a
783.9035	0.074	1567807	keystroke_Key.enter	Key.enter	n/a
783.982	5.8025	1567964	prompt	n/a	the environmental risks of\n
784.5325	0.106	1569065	keystroke_t	t	n/a
784.6225	0.18	1569245	keystroke_h	h	n/a
784.7435	0.119	1569487	keystroke_e	e	n/a
784.8325	0.12	1569665	keystroke_Key.space	Key.space	n/a
785.0275	0.12	1570055	keystroke_e	e	n/a
785.0725	0.136	1570145	keystroke_n	n	n/a
785.3585	0.12	1570717	keystroke_v	v	n/a
785.5085	0.105	1571017	keystroke_i	i	n/a
785.6575	0.121	1571315	keystroke_r	r	n/a
785.8075	0.15	1571615	keystroke_m	m	n/a
786.3025	0.09	1572605	keystroke_Key.backspace	Key.backspace	n/a
786.5885	0.105	1573177	keystroke_o	o	n/a
786.8425	0.105	1573685	keystroke_n	n	n/a
787.0685	0.1345	1574137	keystroke_m	m	n/a
787.188	0.105	1574376	keystroke_e	e	n/a
787.323	0.15	1574646	keystroke_n	n	n/a
787.413	0.12	1574826	keystroke_t	t	n/a
787.788	0.12	1575576	keystroke_a	a	n/a
787.893	0.15	1575786	keystroke_l	l	n/a
788.073	0.165	1576146	keystroke_Key.space	Key.space	n/a
788.313	0.12	1576626	keystroke_r	r	n/a
788.448	0.12	1576896	keystroke_i	i	n/a
788.553	0.1795	1577106	keystroke_s	s	n/a
788.778	0.165	1577556	keystroke_k	k	n/a
788.913	0.135	1577826	keystroke_s	s	n/a
789.243	0.1355	1578486	keystroke_Key.space	Key.space	n/a
789.3785	0.135	1578757	keystroke_o	o	n/a
789.4685	0.12	1578937	keystroke_f	f	n/a
789.7085	0.075	1579417	keystroke_Key.enter	Key.enter	n/a
789.7875	4.167	1579575	prompt	n/a	these activities. it also\n
790.233	0.09	1580466	keystroke_t	t	n/a
790.353	0.135	1580706	keystroke_h	h	n/a
790.503	0.15	1581006	keystroke_e	e	n/a
790.683	0.165	1581366	keystroke_s	s	n/a
790.773	0.135	1581546	keystroke_e	e	n/a
790.893	0.135	1581786	keystroke_Key.space	Key.space	n/a
791.013	0.105	1582026	keystroke_a	a	n/a
791.163	0.135	1582326	keystroke_c	c	n/a
791.418	0.105	1582836	keystroke_t	t	n/a
791.538	0.105	1583076	keystroke_i	i	n/a
791.673	0.105	1583346	keystroke_v	v	n/a
791.763	0.12	1583526	keystroke_i	i	n/a
791.928	0.12	1583856	keystroke_t	t	n/a
792.003	0.105	1584006	keystroke_i	i	n/a
792.153	0.24	1584306	keystroke_e	e	n/a
792.318	0.2105	1584636	keystroke_s	s	n/a
792.5435	0.12	1585087	keystroke_.	.	n/a
792.6485	0.15	1585297	keystroke_Key.space	Key.space	n/a
792.8285	0.21	1585657	keystroke_i	i	n/a
792.9335	0.12	1585867	keystroke_t	t	n/a
793.0835	0.15	1586167	keystroke_Key.space	Key.space	n/a
793.2185	0.12	1586437	keystroke_a	a	n/a
793.3535	0.105	1586707	keystroke_l	l	n/a
793.4735	0.135	1586947	keystroke_s	s	n/a
793.5785	0.135	1587157	keystroke_o	o	n/a
793.8635	0.09	1587727	keystroke_Key.enter	Key.enter	n/a
793.9585	5.336	1587917	prompt	n/a	allowed the states to\n
794.7035	0.12	1589407	keystroke_a	a	n/a
794.8085	0.105	1589617	keystroke_l	l	n/a
795.0035	0.15	1590007	keystroke_l	l	n/a
795.1235	0.135	1590247	keystroke_o	o	n/a
795.5285	0.105	1591057	keystroke_w	w	n/a
795.8585	0.09	1591717	keystroke_e	e	n/a
796.0985	0.12	1592197	keystroke_d	d	n/a
796.2785	0.105	1592557	keystroke_Key.space	Key.space	n/a
796.3985	0.105	1592797	keystroke_s	s	n/a
796.7435	0.0745	1593487	keystroke_Key.backspace	Key.backspace	n/a
796.863	0.09	1593726	keystroke_t	t	n/a
797.028	0.1355	1594056	keystroke_h	h	n/a
797.088	0.1205	1594176	keystroke_e	e	n/a
797.2685	0.165	1594537	keystroke_Key.space	Key.space	n/a
797.3585	0.12	1594717	keystroke_s	s	n/a
797.4935	0.09	1594987	keystroke_t	t	n/a
797.6735	0.105	1595347	keystroke_a	a	n/a
797.7635	0.165	1595527	keystroke_t	t	n/a
797.8985	0.24	1595797	keystroke_e	e	n/a
798.3635	0.12	1596727	keystroke_s	s	n/a
798.6035	0.15	1597207	keystroke_Key.space	Key.space	n/a
798.7835	0.12	1597567	keystroke_t	t	n/a
798.9485	0.09	1597897	keystroke_o	o	n/a
799.2335	0.06	1598467	keystroke_Key.enter	Key.enter	n/a
799.3035	4.656	1598607	prompt	n/a	vote on whether slavery\n
799.9085	0.12	1599817	keystroke_v	v	n/a
800.0735	0.12	1600147	keystroke_o	o	n/a
800.2085	0.105	1600417	keystroke_t	t	n/a
800.4185	0.135	1600837	keystroke_e	e	n/a
800.5685	0.12	1601137	keystroke_Key.space	Key.space	n/a
800.7335	0.195	1601467	keystroke_o	o	n/a
800.9135	0.165	1601827	keystroke_n	n	n/a
801.0785	0.135	1602157	keystroke_Key.space	Key.space	n/a
801.2585	0.09	1602517	keystroke_w	w	n/a
801.3635	0.165	1602727	keystroke_h	h	n/a
801.4835	0.105	1602967	keystroke_e	e	n/a
801.633	0.135	1603266	keystroke_t	t	n/a
801.753	0.165	1603506	keystroke_h	h	n/a
801.903	0.135	1603806	keystroke_e	e	n/a
801.963	0.15	1603926	keystroke_r	r	n/a
802.143	0.09	1604286	keystroke_Key.space	Key.space	n/a
802.233	0.12	1604466	keystroke_s	s	n/a
802.458	0.12	1604916	keystroke_l	l	n/a
802.8635	0.105	1605727	keystroke_a	a	n/a
803.0885	0.1045	1606177	keystroke_v	v	n/a
803.298	0.135	1606596	keystroke_e	e	n/a
803.373	0.12	1606746	keystroke_r	r	n/a
803.643	0.105	1607286	keystroke_y	y	n/a
803.868	0.09	1607736	keystroke_Key.enter	Key.enter	n/a
803.963	3.2065	1607926	prompt	n/a	was legal or not.\n
804.633	0.18	1609266	keystroke_w	w	n/a
804.798	0.12	1609596	keystroke_a	a	n/a
805.008	0.09	1610016	keystroke_s	s	n/a
805.083	0.135	1610166	keystroke_Key.space	Key.space	n/a
805.248	0.18	1610496	keystroke_l	l	n/a
805.323	0.075	1610646	keystroke_e	e	n/a
805.503	0.0905	1611006	keystroke_g	g	n/a
805.653	0.18	1611306	keystroke_a	a	n/a
805.773	0.15	1611546	keystroke_l	l	n/a
805.908	0.165	1611816	keystroke_Key.space	Key.space	n/a
806.058	0.195	1612116	keystroke_o	o	n/a
806.148	0.15	1612296	keystroke_r	r	n/a
806.238	0.12	1612476	keystroke_Key.space	Key.space	n/a
806.328	0.195	1612656	keystroke_n	n	n/a
806.463	0.075	1612926	keystroke_o	o	n/a
806.613	0.105	1613226	keystroke_t	t	n/a
806.703	0.15	1613406	keystroke_.	.	n/a
807.108	0.06	1614216	keystroke_Key.enter	Key.enter	n/a
807.1735	5.681	1614347	prompt	n/a	common genetic modifications are\n
807.813	0.12	1615626	keystroke_c	c	n/a
807.873	0.15	1615746	keystroke_o	o	n/a
807.978	0.3	1615956	keystroke_m	m	n/a
808.623	0.135	1617246	keystroke_m	m	n/a
808.833	0.15	1617666	keystroke_o	o	n/a
808.953	0.195	1617906	keystroke_n	n	n/a
809.163	0.12	1618326	keystroke_Key.space	Key.space	n/a
809.238	0.09	1618476	keystroke_g	g	n/a
809.418	0.105	1618836	keystroke_e	e	n/a
809.493	0.15	1618986	keystroke_n	n	n/a
809.658	0.075	1619316	keystroke_e	e	n/a
809.793	0.105	1619586	keystroke_t	t	n/a
809.943	0.15	1619886	keystroke_i	i	n/a
810.108	0.12	1620216	keystroke_c	c	n/a
810.198	0.15	1620396	keystroke_Key.space	Key.space	n/a
810.408	0.18	1620816	keystroke_m	m	n/a
810.589	0.1345	1621178	keystroke_o	o	n/a
810.7835	0.12	1621567	keystroke_d	d	n/a
810.9185	0.105	1621837	keystroke_i	i	n/a
811.0535	0.09	1622107	keystroke_f	f	n/a
811.1285	0.15	1622257	keystroke_i	i	n/a
811.2935	0.119	1622587	keystroke_c	c	n/a
811.3975	0.105	1622795	keystroke_a	a	n/a
811.5925	0.135	1623185	keystroke_t	t	n/a
811.6975	0.121	1623395	keystroke_i	i	n/a
811.7725	0.181	1623545	keystroke_o	o	n/a
811.8635	0.18	1623727	keystroke_n	n	n/a
811.9985	0.12	1623997	keystroke_s	s	n/a
812.1335	0.15	1624267	keystroke_Key.space	Key.space	n/a
812.2685	0.09	1624537	keystroke_a	a	n/a
812.4335	0.18	1624867	keystroke_r	r	n/a
812.5985	0.09	1625197	keystroke_e	e	n/a
812.778	0.075	1625556	keystroke_Key.enter	Key.enter	n/a
812.8585	4.2865	1625717	prompt	n/a	that some plants produce\n
813.453	0.105	1626906	keystroke_t	t	n/a
813.528	0.18	1627056	keystroke_h	h	n/a
813.663	0.18	1627326	keystroke_a	a	n/a
813.7985	0.1345	1627597	keystroke_t	t	n/a
813.888	0.1805	1627776	keystroke_Key.space	Key.space	n/a
814.053	0.165	1628106	keystroke_s	s	n/a
814.158	0.165	1628316	keystroke_o	o	n/a
814.248	0.225	1628496	keystroke_m	m	n/a
814.398	0.105	1628796	keystroke_e	e	n/a
814.488	0.135	1628976	keystroke_Key.space	Key.space	n/a
814.638	0.105	1629276	keystroke_p	p	n/a
814.8775	0.076	1629755	keystroke_l	l	n/a
814.9225	0.09	1629845	keystroke_a	a	n/a
815.088	0.1345	1630176	keystroke_n	n	n/a
815.163	0.1195	1630326	keystroke_t	t	n/a
815.4175	0.1205	1630835	keystroke_s	s	n/a
815.6735	0.12	1631347	keystroke_Key.space	Key.space	n/a
815.8385	0.135	1631677	keystroke_p	p	n/a
815.9885	0.135	1631977	keystroke_r	r	n/a
816.1085	0.12	1632217	keystroke_o	o	n/a
816.2435	0.135	1632487	keystroke_d	d	n/a
816.4235	0.135	1632847	keystroke_u	u	n/a
816.4985	0.135	1632997	keystroke_c	c	n/a
816.7385	0.15	1633477	keystroke_e	e	n/a
817.0535	0.09	1634107	keystroke_Key.enter	Key.enter	n/a
817.1475	7.947	1634295	prompt	n/a	pesticides and fungicides themselves,\n
817.8185	0.1195	1635637	keystroke_p	p	n/a
817.953	0.09	1635906	keystroke_e	e	n/a
818.178	0.075	1636356	keystroke_d	d	n/a
818.538	0.075	1637076	keystroke_Key.backspace	Key.backspace	n/a
818.629	0.104	1637258	keystroke_s	s	n/a
818.853	0.12	1637706	keystroke_t	t	n/a
819.078	0.12	1638156	keystroke_i	i	n/a
819.258	0.165	1638516	keystroke_c	c	n/a
819.408	0.12	1638816	keystroke_i	i	n/a
819.633	0.09	1639266	keystroke_d	d	n/a
819.858	0.18	1639716	keystroke_e	e	n/a
819.993	0.105	1639986	keystroke_s	s	n/a
820.068	0.135	1640136	keystroke_Key.space	Key.space	n/a
820.218	0.12	1640436	keystroke_a	a	n/a
820.308	0.21	1640616	keystroke_n	n	n/a
820.413	0.15	1640826	keystroke_d	d	n/a
820.578	0.15	1641156	keystroke_Key.space	Key.space	n/a
820.698	0.165	1641396	keystroke_f	f	n/a
820.818	0.135	1641636	keystroke_u	u	n/a
820.908	0.21	1641816	keystroke_n	n	n/a
821.119	0.104	1642238	keystroke_g	g	n/a
821.4035	0.12	1642807	keystroke_i	i	n/a
821.5685	0.135	1643137	keystroke_c	c	n/a
821.6585	0.12	1643317	keystroke_i	i	n/a
822.7235	0.105	1645447	keystroke_d	d	n/a
822.9785	0.195	1645957	keystroke_e	e	n/a
823.0985	0.135	1646197	keystroke_s	s	n/a
823.1885	0.135	1646377	keystroke_Key.space	Key.space	n/a
823.3235	0.12	1646647	keystroke_t	t	n/a
823.4135	0.15	1646827	keystroke_h	h	n/a
823.5335	0.12	1647067	keystroke_e	e	n/a
823.6985	0.15	1647397	keystroke_m	m	n/a
823.8035	0.195	1647607	keystroke_s	s	n/a
823.9385	0.15	1647877	keystroke_e	e	n/a
824.1485	0.15	1648297	keystroke_l	l	n/a
824.3135	0.105	1648627	keystroke_v	v	n/a
824.5085	0.18	1649017	keystroke_e	e	n/a
824.6435	0.12	1649287	keystroke_s	s	n/a
824.7185	0.135	1649437	keystroke_,	,	n/a
825.0335	0.06	1650067	keystroke_Key.enter	Key.enter	n/a
825.1045	4.31	1650209	prompt	n/a	or that they spoil\n
825.7385	0.1495	1651477	keystroke_o	o	n/a
825.828	0.105	1651656	keystroke_r	r	n/a
825.948	0.135	1651896	keystroke_Key.space	Key.space	n/a
826.068	0.1055	1652136	keystroke_t	t	n/a
826.1585	0.165	1652317	keystroke_h	h	n/a
826.3085	0.09	1652617	keystroke_e	e	n/a
826.5335	0.135	1653067	keystroke_y	y	n/a
827.0435	0.105	1654087	keystroke_Key.backspace	Key.backspace	n/a
827.2535	0.0745	1654507	keystroke_Key.backspace	Key.backspace	n/a
827.343	0.135	1654686	keystroke_a	a	n/a
827.463	0.105	1654926	keystroke_t	t	n/a
827.598	0.12	1655196	keystroke_Key.space	Key.space	n/a
827.733	0.075	1655466	keystroke_t	t	n/a
827.823	0.135	1655646	keystroke_h	h	n/a
827.943	0.0905	1655886	keystroke_e	e	n/a
828.123	0.105	1656246	keystroke_y	y	n/a
828.243	0.135	1656486	keystroke_Key.space	Key.space	n/a
828.423	0.1355	1656846	keystroke_s	s	n/a
828.498	0.1205	1656996	keystroke_p	p	n/a
828.603	0.105	1657206	keystroke_o	o	n/a
828.8735	0.06	1657747	keystroke_i	i	n/a
829.0985	0.075	1658197	keystroke_l	l	n/a
829.3385	0.075	1658677	keystroke_Key.enter	Key.enter	n/a
829.421	4.0585	1658842	prompt	n/a	only later on. dough\n
830.0885	0.135	1660177	keystroke_o	o	n/a
830.1935	0.135	1660387	keystroke_n	n	n/a
830.3735	0.1945	1660747	keystroke_l	l	n/a
830.4635	0.1195	1660927	keystroke_y	y	n/a
830.598	0.12	1661196	keystroke_Key.space	Key.space	n/a
830.703	0.1355	1661406	keystroke_l	l	n/a
830.748	0.1055	1661496	keystroke_a	a	n/a
830.8835	0.105	1661767	keystroke_t	t	n/a
831.0335	0.18	1662067	keystroke_e	e	n/a
831.1535	0.18	1662307	keystroke_r	r	n/a
831.5735	0.165	1663147	keystroke_Key.space	Key.space	n/a
831.7535	0.165	1663507	keystroke_o	o	n/a
831.9185	0.135	1663837	keystroke_n	n	n/a
832.2185	0.18	1664437	keystroke_.	.	n/a
832.4285	0.165	1664857	keystroke_Key.space	Key.space	n/a
832.5785	0.1495	1665157	keystroke_d	d	n/a
832.683	0.165	1665366	keystroke_o	o	n/a
832.803	0.195	1665606	keystroke_u	u	n/a
832.999	0.089	1665998	keystroke_g	g	n/a
833.103	0.12	1666206	keystroke_h	h	n/a
833.418	0.06	1666836	keystroke_Key.enter	Key.enter	n/a
833.482	3.823	1666964	prompt	n/a	is a paste made\n
834.048	0.165	1668096	keystroke_i	i	n/a
834.123	0.12	1668246	keystroke_s	s	n/a
834.228	0.135	1668456	keystroke_Key.space	Key.space	n/a
834.348	0.135	1668696	keystroke_a	a	n/a
834.468	0.165	1668936	keystroke_Key.space	Key.space	n/a
834.603	0.15	1669206	keystroke_p	p	n/a
834.693	0.0905	1669386	keystroke_a	a	n/a
834.918	0.09	1669836	keystroke_s	s	n/a
835.113	0.165	1670226	keystroke_t	t	n/a
835.248	0.1205	1670496	keystroke_e	e	n/a
835.3685	0.119	1670737	keystroke_Key.space	Key.space	n/a
835.534	0.15	1671068	keystroke_m	m	n/a
835.549	0.015	1671098	keystroke_Key.space	Key.space	n/a
835.5935	0.1045	1671187	keystroke_a	a	n/a
835.803	0.09	1671606	keystroke_d	d	n/a
836.208	0.075	1672416	keystroke_Key.backspace	Key.backspace	n/a
836.388	0.06	1672776	keystroke_Key.backspace	Key.backspace	n/a
836.538	0.105	1673076	keystroke_Key.backspace	Key.backspace	n/a
836.598	0.091	1673196	keystroke_a	a	n/a
836.7935	0.09	1673587	keystroke_d	d	n/a
836.9885	0.09	1673977	keystroke_e	e	n/a
837.2285	0.075	1674457	keystroke_Key.enter	Key.enter	n/a
837.3075	2.8775	1674615	prompt	n/a	out of flour by\n
837.843	0.21	1675686	keystroke_o	o	n/a
838.008	0.165	1676016	keystroke_u	u	n/a
838.113	0.105	1676226	keystroke_t	t	n/a
838.233	0.105	1676466	keystroke_Key.space	Key.space	n/a
838.353	0.165	1676706	keystroke_o	o	n/a
838.428	0.135	1676856	keystroke_f	f	n/a
838.533	0.135	1677066	keystroke_Key.space	Key.space	n/a
838.8035	0.105	1677607	keystroke_f	f	n/a
838.9085	0.165	1677817	keystroke_l	l	n/a
839.0435	0.15	1678087	keystroke_o	o	n/a
839.2235	0.1955	1678447	keystroke_u	u	n/a
839.3435	0.1195	1678687	keystroke_r	r	n/a
839.538	0.12	1679076	keystroke_Key.space	Key.space	n/a
839.704	0.149	1679408	keystroke_b	b	n/a
839.838	0.105	1679676	keystroke_y	y	n/a
840.093	0.09	1680186	keystroke_Key.enter	Key.enter	n/a
840.1885	2.951	1680377	prompt	n/a	mixing it with a\n
840.858	0.105	1681716	keystroke_m	m	n/a
841.113	0.12	1682226	keystroke_i	i	n/a
841.248	0.105	1682496	keystroke_x	x	n/a
841.383	0.12	1682766	keystroke_i	i	n/a
841.504	0.179	1683008	keystroke_n	n	n/a
841.638	0.12	1683276	keystroke_g	g	n/a
841.759	0.164	1683518	keystroke_Key.space	Key.space	n/a
841.908	0.18	1683816	keystroke_i	i	n/a
842.043	0.09	1684086	keystroke_t	t	n/a
842.118	0.165	1684236	keystroke_Key.space	Key.space	n/a
842.253	0.1205	1684506	keystroke_w	w	n/a
842.343	0.166	1684686	keystroke_i	i	n/a
842.5235	0.1205	1685047	keystroke_t	t	n/a
842.5835	0.165	1685167	keystroke_h	h	n/a
842.733	0.12	1685466	keystroke_Key.space	Key.space	n/a
842.838	0.136	1685676	keystroke_a	a	n/a
843.033	0.105	1686066	keystroke_Key.enter	Key.enter	n/a
843.1425	3.9875	1686285	prompt	n/a	small amount of water.\n
843.754	0.0895	1687508	keystroke_s	s	n/a
843.9335	0.12	1687867	keystroke_m	m	n/a
844.0835	0.135	1688167	keystroke_a	a	n/a
844.2035	0.09	1688407	keystroke_l	l	n/a
844.369	0.1495	1688738	keystroke_l	l	n/a
844.5035	0.135	1689007	keystroke_Key.space	Key.space	n/a
844.5785	0.15	1689157	keystroke_a	a	n/a
844.6985	0.1945	1689397	keystroke_m	m	n/a
844.923	0.09	1689846	keystroke_o	o	n/a
845.073	0.105	1690146	keystroke_u	u	n/a
845.163	0.33	1690326	keystroke_n	n	n/a
845.538	0.12	1691076	keystroke_t	t	n/a
845.688	0.1505	1691376	keystroke_Key.space	Key.space	n/a
845.8235	0.18	1691647	keystroke_o	o	n/a
845.9435	0.105	1691887	keystroke_f	f	n/a
846.0185	0.15	1692037	keystroke_Key.space	Key.space	n/a
846.1835	0.135	1692367	keystroke_w	w	n/a
846.3035	0.15	1692607	keystroke_a	a	n/a
846.4385	0.105	1692877	keystroke_t	t	n/a
846.5735	0.18	1693147	keystroke_e	e	n/a
846.6935	0.1645	1693387	keystroke_r	r	n/a
846.828	0.09	1693656	keystroke_.	.	n/a
847.083	0.045	1694166	keystroke_Key.enter	Key.enter	n/a
847.133	2.652	1694266	prompt	n/a	hot air at the\n
847.8185	0.15	1695637	keystroke_h	h	n/a
847.9385	0.15	1695877	keystroke_o	o	n/a
848.0285	0.105	1696057	keystroke_t	t	n/a
848.1785	0.12	1696357	keystroke_Key.space	Key.space	n/a
848.2835	0.12	1696567	keystroke_a	a	n/a
848.4185	0.15	1696837	keystroke_i	i	n/a
848.5385	0.12	1697077	keystroke_r	r	n/a
848.6435	0.18	1697287	keystroke_Key.space	Key.space	n/a
848.7785	0.105	1697557	keystroke_a	a	n/a
848.9285	0.105	1697857	keystroke_t	t	n/a
849.0185	0.135	1698037	keystroke_Key.space	Key.space	n/a
849.2585	0.105	1698517	keystroke_t	t	n/a
849.3335	0.135	1698667	keystroke_h	h	n/a
849.4535	0.12	1698907	keystroke_e	e	n/a
849.7085	0.075	1699417	keystroke_Key.enter	Key.enter	n/a
849.7895	3.865	1699579	prompt	n/a	surface rises up into\n
850.3235	0.12	1700647	keystroke_s	s	n/a
850.4585	0.12	1700917	keystroke_u	u	n/a
850.5935	0.09	1701187	keystroke_r	r	n/a
850.8485	0.09	1701697	keystroke_f	f	n/a
850.9685	0.135	1701937	keystroke_a	a	n/a
851.2085	0.15	1702417	keystroke_c	c	n/a
851.343	0.105	1702686	keystroke_e	e	n/a
851.433	0.18	1702866	keystroke_Key.space	Key.space	n/a
851.568	0.1205	1703136	keystroke_r	r	n/a
851.7035	0.15	1703407	keystroke_i	i	n/a
851.8235	0.12	1703647	keystroke_s	s	n/a
852.1235	0.15	1704247	keystroke_e	e	n/a
852.2885	0.12	1704577	keystroke_s	s	n/a
852.4385	0.09	1704877	keystroke_Key.space	Key.space	n/a
852.5435	0.165	1705087	keystroke_u	u	n/a
852.6935	0.15	1705387	keystroke_p	p	n/a
852.7835	0.18	1705567	keystroke_Key.space	Key.space	n/a
852.9785	0.105	1705957	keystroke_i	i	n/a
853.0535	0.18	1706107	keystroke_n	n	n/a
853.2185	0.105	1706437	keystroke_t	t	n/a
853.3085	0.105	1706617	keystroke_o	o	n/a
853.5935	0.06	1707187	keystroke_Key.enter	Key.enter	n/a
853.657	4.7525	1707314	prompt	n/a	the high atmosphere where\n
854.3285	0.0445	1708657	keystroke_t	t	n/a
854.358	0.1055	1708716	keystroke_h	h	n/a
854.4785	0.105	1708957	keystroke_e	e	n/a
854.5235	0.135	1709047	keystroke_Key.space	Key.space	n/a
854.6735	0.135	1709347	keystroke_h	h	n/a
854.7635	0.165	1709527	keystroke_i	i	n/a
854.9435	0.12	1709887	keystroke_g	g	n/a
855.0335	0.165	1710067	keystroke_h	h	n/a
855.1835	0.135	1710367	keystroke_Key.space	Key.space	n/a
855.3335	0.12	1710667	keystroke_a	a	n/a
855.5435	0.135	1711087	keystroke_t	t	n/a
855.6935	0.18	1711387	keystroke_m	m	n/a
855.8585	0.15	1711717	keystroke_o	o	n/a
855.9785	0.12	1711957	keystroke_s	s	n/a
856.1585	0.09	1712317	keystroke_p	p	n/a
856.3085	0.18	1712617	keystroke_h	h	n/a
856.4585	0.12	1712917	keystroke_e	e	n/a
856.5635	0.18	1713127	keystroke_r	r	n/a
856.6985	0.12	1713397	keystroke_e	e	n/a
856.8035	0.135	1713607	keystroke_Key.space	Key.space	n/a
856.9235	0.195	1713847	keystroke_w	w	n/a
857.0735	0.195	1714147	keystroke_h	h	n/a
