onset	duration	sample	value	key	prompt_text
1047.4265	0.12	2094853	keystroke_e	e	n/a
1047.6665	0.1195	2095333	keystroke_Key.space	Key.space	n/a
1047.921	0.0595	2095842	keystroke_w	w	n/a
1048.0705	0.076	2096141	keystroke_o	o	n/a
1048.2655	0.091	2096531	keystroke_t	t	n/a
1048.626	0.0605	2097252	keystroke_Key.backspace	Key.backspace	n/a
1048.7605	0.106	2097521	keystroke_Key.backspace	Key.backspace	n/a
1049.3605	0.091	2098721	keystroke_i	i	n/a
1049.4815	0.105	2098963	keystroke_t	t	n/a
1049.5875	0.119	2099175	keystroke_h	h	n/a
1049.7215	0.0895	2099443	keystroke_Key.space	Key.space	n/a
1050.367	0.0295	2100734	keystroke_p	p	n/a
1050.651	0.1055	2101302	keystroke_o	o	n/a
1050.8015	0.1045	2101603	keystroke_t	t	n/a
1051.0715	0.1345	2102143	keystroke_a	a	n/a
1051.341	0.0755	2102682	keystroke_s	s	n/a
1051.5065	0.1195	2103013	keystroke_s	s	n/a
1051.791	0.1505	2103582	keystroke_i	i	n/a
1052.226	0.1355	2104452	keystroke_u	u	n/a
1052.376	0.1505	2104752	keystroke_m	m	n/a
1052.9305	0.105	2105861	keystroke_Key.space	Key.space	n/a
1053.531	0.15	2107062	keystroke_h	h	n/a
1053.651	0.09	2107302	keystroke_y	y	n/a
1053.8465	0.09	2107693	keystroke_d	d	n/a
1054.9115	0.1045	2109823	keystroke_r	r	n/a
1054.9865	0.0895	2109973	keystroke_o	o	n/a
1055.301	0.12	2110602	keystroke_x	x	n/a
1055.406	0.12	2110812	keystroke_i	i	n/a
1055.511	0.105	2111022	keystroke_d	d	n/a
1055.6915	0.1495	2111383	keystroke_e	e	n/a
1056.786	0.0905	2113572	keystroke_.	.	n/a
1057.026	0.1355	2114052	keystroke_Key.enter	Key.enter	n/a
1057.1665	6.057	2114333	prompt	n/a	throwing a baseball that\n
1058.076	0.106	2116152	keystroke_t	t	n/a
1058.196	0.09	2116392	keystroke_h	h	n/a
1058.3315	0.1055	2116663	keystroke_r	r	n/a
1058.571	0.0905	2117142	keystroke_o	o	n/a
1058.7065	0.135	2117413	keystroke_w	w	n/a
1058.8715	0.135	2117743	keystroke_i	i	n/a
1058.9905	0.121	2117981	keystroke_n	n	n/a
1059.081	0.1205	2118162	keystroke_g	g	n/a
1059.6515	0.119	2119303	keystroke_Key.space	Key.space	n/a
1059.8315	0.1345	2119663	keystroke_a	a	n/a
1059.951	0.12	2119902	keystroke_Key.space	Key.space	n/a
1060.3865	0.09	2120773	keystroke_b	b	n/a
1060.4315	0.195	2120863	keystroke_a	a	n/a
1060.551	0.1805	2121102	keystroke_s	s	n/a
1060.8215	0.12	2121643	keystroke_e	e	n/a
1061.3615	0.075	2122723	keystroke_b	b	n/a
1061.5415	0.09	2123083	keystroke_a	a	n/a
1061.676	0.075	2123352	keystroke_l	l	n/a
1061.8265	0.1345	2123653	keystroke_l	l	n/a
1062.006	0.135	2124012	keystroke_Key.space	Key.space	n/a
1062.351	0.0755	2124702	keystroke_t	t	n/a
1062.4565	0.105	2124913	keystroke_h	h	n/a
1062.5165	0.089	2125033	keystroke_a	a	n/a
1062.6665	0.12	2125333	keystroke_t	t	n/a
1063.1015	0.12	2126203	keystroke_Key.enter	Key.enter	n/a
1063.2285	5.1845	2126457	prompt	n/a	fast can be bad\n
1064.046	0.0905	2128092	keystroke_f	f	n/a
1064.1505	0.1805	2128301	keystroke_a	a	n/a
1064.2405	0.151	2128481	keystroke_s	s	n/a
1064.4515	0.09	2128903	keystroke_t	t	n/a
1064.616	0.1045	2129232	keystroke_Key.space	Key.space	n/a
1064.8105	0.0905	2129621	keystroke_c	c	n/a
1064.9465	0.1195	2129893	keystroke_a	a	n/a
1065.1115	0.09	2130223	keystroke_n	n	n/a
1065.216	0.1345	2130432	keystroke_Key.space	Key.space	n/a
1065.711	0.12	2131422	keystroke_b	b	n/a
1065.7705	0.1655	2131541	keystroke_e	e	n/a
1065.921	0.135	2131842	keystroke_Key.space	Key.space	n/a
1066.417	0.1495	2132834	keystroke_n	n	n/a
1066.5065	0.1345	2133013	keystroke_a	a	n/a
1066.626	0.15	2133252	keystroke_d	d	n/a
1066.9415	0.1045	2133883	keystroke_Key.backspace	Key.backspace	n/a
1067.1065	0.0445	2134213	keystroke_Key.backspace	Key.backspace	n/a
1067.211	0.12	2134422	keystroke_Key.backspace	Key.backspace	n/a
1067.7065	0.105	2135413	keystroke_b	b	n/a
1067.766	0.12	2135532	keystroke_a	a	n/a
1067.8255	0.121	2135651	keystroke_d	d	n/a
1068.291	0.1205	2136582	keystroke_Key.enter	Key.enter	n/a
1068.4175	5.9795	2136835	prompt	n/a	for the body. the\n
1069.2065	0.075	2138413	keystroke_f	f	n/a
1069.2965	0.12	2138593	keystroke_o	o	n/a
1069.4015	0.121	2138803	keystroke_r	r	n/a
1069.5065	0.12	2139013	keystroke_Key.space	Key.space	n/a
1069.6565	0.105	2139313	keystroke_t	t	n/a
1069.731	0.12	2139462	keystroke_h	h	n/a
1069.806	0.15	2139612	keystroke_e	e	n/a
1069.9265	0.1345	2139853	keystroke_Key.space	Key.space	n/a
1070.391	0.1055	2140782	keystroke_b	b	n/a
1070.5265	0.12	2141053	keystroke_o	o	n/a
1070.6615	0.135	2141323	keystroke_d	d	n/a
1070.9315	0.105	2141863	keystroke_y	y	n/a
1071.726	0.09	2143452	keystroke_.	.	n/a
1071.817	0.0895	2143634	keystroke_Key.space	Key.space	n/a
1071.9815	0.1195	2143963	keystroke_t	t	n/a
1072.0415	0.1195	2144083	keystroke_h	h	n/a
1072.1165	0.1645	2144233	keystroke_e	e	n/a
1072.251	0.12	2144502	keystroke_Key.space	Key.space	n/a
1073.9315	0.1195	2147863	keystroke_Key.backspace	Key.backspace	n/a
1074.2755	0.1205	2148551	keystroke_Key.enter	Key.enter	n/a
1074.401	8.997	2148802	prompt	n/a	wave is longer than\n
1075.1765	0.18	2150353	keystroke_w	w	n/a
1075.2955	0.121	2150591	keystroke_a	a	n/a
1075.536	0.1055	2151072	keystroke_v	v	n/a
1075.656	0.1205	2151312	keystroke_e	e	n/a
1075.791	0.1055	2151582	keystroke_Key.space	Key.space	n/a
1076.2865	0.075	2152573	keystroke_o	o	n/a
1076.316	0.12	2152632	keystroke_s	s	n/a
1076.4515	0.12	2152903	keystroke_Key.space	Key.space	n/a
1076.601	0.1205	2153202	keystroke_l	l	n/a
1076.8265	0.15	2153653	keystroke_i	i	n/a
1077.1415	0.12	2154283	keystroke_n	n	n/a
1077.3515	0.105	2154703	keystroke_g	g	n/a
1077.4865	0.1795	2154973	keystroke_e	e	n/a
1077.5915	0.1345	2155183	keystroke_r	r	n/a
1078.7015	0.075	2157403	keystroke_Key.backspace	Key.backspace	n/a
1078.8515	0.075	2157703	keystroke_Key.backspace	Key.backspace	n/a
1078.9715	0.0745	2157943	keystroke_Key.backspace	Key.backspace	n/a
1079.1065	0.06	2158213	keystroke_Key.backspace	Key.backspace	n/a
1079.211	0.1055	2158422	keystroke_Key.backspace	Key.backspace	n/a
1079.5115	0.075	2159023	keystroke_Key.backspace	Key.backspace	n/a
1079.6615	0.075	2159323	keystroke_Key.backspace	Key.backspace	n/a
1079.811	0.1955	2159622	keystroke_Key.backspace	Key.backspace	n/a
1080.4565	0.12	2160913	keystroke_Key.backspace	Key.backspace	n/a
1080.9815	0.09	2161963	keystroke_i	i	n/a
1081.0265	0.105	2162053	keystroke_s	s	n/a
1081.1325	0.104	2162265	keystroke_Key.space	Key.space	n/a
1081.251	0.06	2162502	keystroke_l	l	n/a
1081.386	0.1205	2162772	keystroke_o	o	n/a
1081.7305	0.1355	2163461	keystroke_n	n	n/a
1081.926	0.075	2163852	keystroke_g	g	n/a
1082.0465	0.1495	2164093	keystroke_e	e	n/a
1082.1365	0.1495	2164273	keystroke_r	r	n/a
1082.331	0.105	2164662	keystroke_Key.space	Key.space	n/a
1082.706	0.09	2165412	keystroke_t	t	n/a
1082.766	0.0755	2165532	keystroke_h	h	n/a
1082.856	0.15	2165712	keystroke_a	a	n/a
1082.9905	0.1055	2165981	keystroke_n	n	n/a
1083.261	0.1345	2166522	keystroke_Key.enter	Key.enter	n/a
1083.402	5.2465	2166804	prompt	n/a	light which humans can\n
1084.176	0.075	2168352	keystroke_l	l	n/a
1084.3865	0.1045	2168773	keystroke_i	i	n/a
1084.522	0.089	2169044	keystroke_g	g	n/a
1084.671	0.105	2169342	keystroke_h	h	n/a
1084.762	0.1195	2169524	keystroke_t	t	n/a
1084.9715	0.105	2169943	keystroke_Key.space	Key.space	n/a
1085.481	0.1205	2170962	keystroke_w	w	n/a
1085.5865	0.0895	2171173	keystroke_h	h	n/a
1085.751	0.1355	2171502	keystroke_i	i	n/a
1085.901	0.106	2171802	keystroke_c	c	n/a
1085.992	0.134	2171984	keystroke_h	h	n/a
1086.201	0.121	2172402	keystroke_Key.space	Key.space	n/a
1086.996	0.1205	2173992	keystroke_h	h	n/a
1087.0865	0.105	2174173	keystroke_u	u	n/a
1087.2665	0.06	2174533	keystroke_m	m	n/a
1087.3565	0.1495	2174713	keystroke_a	a	n/a
1087.431	0.135	2174862	keystroke_n	n	n/a
1087.551	0.18	2175102	keystroke_s	s	n/a
1087.791	0.1055	2175582	keystroke_Key.space	Key.space	n/a
1088.061	0.0905	2176122	keystroke_c	c	n/a
1088.1665	0.09	2176333	keystroke_a	a	n/a
1088.2715	0.105	2176543	keystroke_n	n	n/a
1088.526	0.1205	2177052	keystroke_Key.enter	Key.enter	n/a
1088.653	4.3155	2177306	prompt	n/a	see and shorter than\n
1088.9615	0.1645	2177923	keystroke_s	s	n/a
1089.0965	0.0745	2178193	keystroke_e	e	n/a
1089.261	0.135	2178522	keystroke_e	e	n/a
1089.381	0.135	2178762	keystroke_Key.space	Key.space	n/a
1089.531	0.1355	2179062	keystroke_a	a	n/a
1089.681	0.1205	2179362	keystroke_n	n	n/a
1089.786	0.1805	2179572	keystroke_d	d	n/a
1089.9215	0.15	2179843	keystroke_Key.space	Key.space	n/a
1090.296	0.105	2180592	keystroke_s	s	n/a
1090.4155	0.106	2180831	keystroke_h	h	n/a
1090.671	0.105	2181342	keystroke_o	o	n/a
1090.807	0.1195	2181614	keystroke_r	r	n/a
1091.0015	0.105	2182003	keystroke_t	t	n/a
1091.136	0.2405	2182272	keystroke_e	e	n/a
1091.3465	0.12	2182693	keystroke_r	r	n/a
1091.6615	0.104	2183323	keystroke_Key.space	Key.space	n/a
1092.1565	0.09	2184313	keystroke_t	t	n/a
1092.276	0.0905	2184552	keystroke_h	h	n/a
1092.3065	0.106	2184613	keystroke_a	a	n/a
1092.5165	0.105	2185033	keystroke_n	n	n/a
1092.846	0.1205	2185692	keystroke_Key.enter	Key.enter	n/a
1092.9725	7.7055	2185945	prompt	n/a	microwaves. memphis is the\n
1093.8215	0.12	2187643	keystroke_m	m	n/a
1093.9115	0.134	2187823	keystroke_i	i	n/a
1094.0765	0.105	2188153	keystroke_c	c	n/a
1094.346	0.1055	2188692	keystroke_r	r	n/a
1094.4525	0.1185	2188905	keystroke_o	o	n/a
1094.7655	0.1355	2189531	keystroke_w	w	n/a
1094.856	0.1205	2189712	keystroke_a	a	n/a
1095.141	0.075	2190282	keystroke_v	v	n/a
1095.276	0.15	2190552	keystroke_e	e	n/a
1095.396	0.135	2190792	keystroke_s	s	n/a
1095.846	0.165	2191692	keystroke_.	.	n/a
1096.086	0.135	2192172	keystroke_Key.space	Key.space	n/a
1096.431	0.12	2192862	keystroke_m	m	n/a
1096.536	0.09	2193072	keystroke_e	e	n/a
1096.6565	0.136	2193313	keystroke_m	m	n/a
1096.956	0.1795	2193912	keystroke_p	p	n/a
1097.3765	0.104	2194753	keystroke_h	h	n/a
1097.4665	0.12	2194933	keystroke_i	i	n/a
1097.961	0.105	2195922	keystroke_Key.space	Key.space	n/a
1098.5455	0.091	2197091	keystroke_Key.backspace	Key.backspace	n/a
1098.7115	0.1495	2197423	keystroke_s	s	n/a
1098.8455	0.1205	2197691	keystroke_Key.space	Key.space	n/a
1099.582	0.1195	2199164	keystroke_i	i	n/a
1099.6265	0.1495	2199253	keystroke_s	s	n/a
1099.731	0.105	2199462	keystroke_Key.space	Key.space	n/a
1099.851	0.12	2199702	keystroke_t	t	n/a
1099.941	0.1355	2199882	keystroke_h	h	n/a
1100.031	0.1505	2200062	keystroke_e	e	n/a
1100.5415	0.135	2201083	keystroke_Key.enter	Key.enter	n/a
1100.6845	5.1685	2201369	prompt	n/a	largest city in the\n
1101.4565	0.105	2202913	keystroke_l	l	n/a
1101.4865	0.135	2202973	keystroke_a	a	n/a
1101.6365	0.12	2203273	keystroke_r	r	n/a
1101.9065	0.0895	2203813	keystroke_g	g	n/a
1102.026	0.2405	2204052	keystroke_e	e	n/a
1102.116	0.18	2204232	keystroke_s	s	n/a
1102.2515	0.1055	2204503	keystroke_t	t	n/a
1102.476	0.12	2204952	keystroke_Key.space	Key.space	n/a
1103.3465	0.0445	2206693	keystroke_c	c	n/a
1103.5715	0.09	2207143	keystroke_i	i	n/a
1104.2465	0.03	2208493	keystroke_t	t	n/a
1104.396	0.1205	2208792	keystroke_y	y	n/a
1104.5605	0.1205	2209121	keystroke_Key.space	Key.space	n/a
1104.8615	0.149	2209723	keystroke_i	i	n/a
1104.9815	0.1495	2209963	keystroke_n	n	n/a
1105.041	0.12	2210082	keystroke_Key.space	Key.space	n/a
1105.176	0.1205	2210352	keystroke_t	t	n/a
1105.2515	0.195	2210503	keystroke_h	h	n/a
1105.3415	0.165	2210683	keystroke_e	e	n/a
1105.7165	0.1345	2211433	keystroke_Key.enter	Key.enter	n/a
1105.857	9.7605	2211714	prompt	n/a	state of tennessee. there\n
1106.5865	0.1195	2213173	keystroke_s	s	n/a
1106.781	0.0905	2213562	keystroke_t	t	n/a
1106.916	0.135	2213832	keystroke_a	a	n/a
1107.096	0.0905	2214192	keystroke_t	t	n/a
1107.201	0.1655	2214402	keystroke_e	e	n/a
1107.6355	0.1205	2215271	keystroke_Key.space	Key.space	n/a
1107.8305	0.1205	2215661	keystroke_o	o	n/a
1107.891	0.135	2215782	keystroke_f	f	n/a
1108.011	0.1045	2216022	keystroke_Key.space	Key.space	n/a
1108.1905	0.106	2216381	keystroke_t	t	n/a
1108.2815	0.134	2216563	keystroke_e	e	n/a
1108.986	0.21	2217972	keystroke_n	n	n/a
1109.211	0.0155	2218422	keystroke_n	n	n/a
1109.2275	0.1335	2218455	keystroke_e	e	n/a
1110.2915	0.0745	2220583	keystroke_s	s	n/a
1110.4555	0.1805	2220911	keystroke_s	s	n/a
1110.5915	0.09	2221183	keystroke_e	e	n/a
1110.7565	0.045	2221513	keystroke_e	e	n/a
1111.6865	0.075	2223373	keystroke_Key.space	Key.space	n/a
1111.956	0.1205	2223912	keystroke_Key.backspace	Key.backspace	n/a
1112.2565	0.0595	2224513	keystroke_.	.	n/a
1112.301	0.09	2224602	keystroke_Key.space	Key.space	n/a
1112.5565	0.105	2225113	keystroke_t	t	n/a
1112.6765	0.135	2225353	keystroke_h	h	n/a
1112.8265	0.1495	2225653	keystroke_e	e	n/a
1112.9465	0.1355	2225893	keystroke_r	r	n/a
1113.096	0.1205	2226192	keystroke_e	e	n/a
1115.5735	0.043	2231147	keystroke_Key.enter	Key.enter	n/a
1115.622	6.386	2231244	prompt	n/a	was also a hospital\n
1116.4405	0.105	2232881	keystroke_w	w	n/a
1116.5465	0.2095	2233093	keystroke_a	a	n/a
1116.666	0.15	2233332	keystroke_s	s	n/a
1116.831	0.105	2233662	keystroke_Key.space	Key.space	n/a
1116.996	0.165	2233992	keystroke_a	a	n/a
1117.071	0.12	2234142	keystroke_s	s	n/a
1117.206	0.1055	2234412	keystroke_l	l	n/a
1117.626	0.0905	2235252	keystroke_Key.backspace	Key.backspace	n/a
1117.776	0.1055	2235552	keystroke_Key.backspace	Key.backspace	n/a
1118.1965	0.09	2236393	keystroke_l	l	n/a
1118.3015	0.1195	2236603	keystroke_s	s	n/a
1118.4055	0.0905	2236811	keystroke_o	o	n/a
1118.511	0.105	2237022	keystroke_Key.space	Key.space	n/a
1118.706	0.135	2237412	keystroke_a	a	n/a
1118.826	0.12	2237652	keystroke_Key.space	Key.space	n/a
1119.6515	0.12	2239303	keystroke_h	h	n/a
1119.7565	0.1645	2239513	keystroke_o	o	n/a
1119.8755	0.1355	2239751	keystroke_s	s	n/a
1120.072	0.165	2240144	keystroke_p	p	n/a
1120.746	0.09	2241492	keystroke_i	i	n/a
1121.001	0.09	2242002	keystroke_t	t	n/a
1121.1815	0.12	2242363	keystroke_a	a	n/a
1121.2865	0.105	2242573	keystroke_l	l	n/a
1121.8865	0.1195	2243773	keystroke_Key.enter	Key.enter	n/a
1122.013	5.9345	2244026	prompt	n/a	and a convict barracks\n
1123.341	0.135	2246682	keystroke_a	a	n/a
1123.431	0.12	2246862	keystroke_n	n	n/a
1123.536	0.1655	2247072	keystroke_d	d	n/a
1123.686	0.1505	2247372	keystroke_Key.space	Key.space	n/a
1124.0025	0.104	2248005	keystroke_c	c	n/a
1124.1215	0.135	2248243	keystroke_o	o	n/a
1124.331	0.15	2248662	keystroke_n	n	n/a
1124.811	0.09	2249622	keystroke_v	v	n/a
1124.932	0.134	2249864	keystroke_i	i	n/a
1125.081	0.075	2250162	keystroke_c	c	n/a
1125.2765	0.105	2250553	keystroke_t	t	n/a
1125.6065	0.089	2251213	keystroke_Key.space	Key.space	n/a
1126.0865	0.105	2252173	keystroke_b	b	n/a
1126.1765	0.1345	2252353	keystroke_a	a	n/a
1126.4315	0.075	2252863	keystroke_r	r	n/a
1126.6105	0.0755	2253221	keystroke_r	r	n/a
1126.776	0.1205	2253552	keystroke_a	a	n/a
1126.941	0.1355	2253882	keystroke_c	c	n/a
1127.0775	0.088	2254155	keystroke_k	k	n/a
1127.332	0.1045	2254664	keystroke_s	s	n/a
1127.826	0.12	2255652	keystroke_Key.enter	Key.enter	n/a
1127.9535	11.0195	2255907	prompt	n/a	and a beautiful church\n
1128.5015	0.1195	2257003	keystroke_a	a	n/a
1128.6805	0.1505	2257361	keystroke_n	n	n/a
1128.921	0.165	2257842	keystroke_d	d	n/a
1129.1305	0.1205	2258261	keystroke_Key.space	Key.space	n/a
1129.371	0.1055	2258742	keystroke_a	a	n/a
1129.491	0.15	2258982	keystroke_Key.space	Key.space	n/a
1130.106	0.09	2260212	keystroke_b	b	n/a
1130.211	0.12	2260422	keystroke_e	e	n/a
1130.316	0.15	2260632	keystroke_a	a	n/a
1130.691	0.1055	2261382	keystroke_u	u	n/a
1130.9015	0.105	2261803	keystroke_t	t	n/a
1131.1265	0.1045	2262253	keystroke_i	i	n/a
1131.216	0.1355	2262432	keystroke_f	f	n/a
1131.4115	0.075	2262823	keystroke_u	u	n/a
1132.3115	0.119	2264623	keystroke_l	l	n/a
1133.7965	0.0895	2267593	keystroke_Key.space	Key.space	n/a
1134.0515	0.12	2268103	keystroke_c	c	n/a
1134.1415	0.1045	2268283	keystroke_h	h	n/a
1134.3515	0.12	2268703	keystroke_r	r	n/a
1134.366	0.09	2268732	keystroke_u	u	n/a
1135.1755	0.06	2270351	keystroke_Key.backspace	Key.backspace	n/a
1135.326	0.1055	2270652	keystroke_Key.backspace	Key.backspace	n/a
1136.211	0.1055	2272422	keystroke_u	u	n/a
1136.331	0.1055	2272662	keystroke_r	r	n/a
1136.496	0.105	2272992	keystroke_h	h	n/a
1136.526	0.105	2273052	keystroke_c	c	n/a
1137.096	0.0605	2274192	keystroke_Key.backspace	Key.backspace	n/a
1137.216	0.09	2274432	keystroke_Key.backspace	Key.backspace	n/a
1137.411	0.1055	2274822	keystroke_c	c	n/a
1138.281	0.105	2276562	keystroke_h	h	n/a
1138.836	0.135	2277672	keystroke_Key.enter	Key.enter	n/a
1138.976	6.237	2277952	prompt	n/a	which are still standing\n
1139.781	0.105	2279562	keystroke_w	w	n/a
1139.8565	0.0895	2279713	keystroke_h	h	n/a
1140.0515	0.0745	2280103	keystroke_i	i	n/a
1140.0955	0.076	2280191	keystroke_c	c	n/a
1140.321	0.0895	2280642	keystroke_h	h	n/a
1140.546	0.15	2281092	keystroke_Key.space	Key.space	n/a
1140.9215	0.1495	2281843	keystroke_a	a	n/a
1141.191	0.075	2282382	keystroke_r	r	n/a
1141.221	0.1655	2282442	keystroke_e	e	n/a
1141.3715	0.134	2282743	keystroke_Key.space	Key.space	n/a
1141.701	0.105	2283402	keystroke_s	s	n/a
1141.896	0.1055	2283792	keystroke_t	t	n/a
1141.986	0.105	2283972	keystroke_i	i	n/a
1142.211	0.06	2284422	keystroke_l	l	n/a
1142.331	0.1055	2284662	keystroke_l	l	n/a
1142.4655	0.106	2284931	keystroke_Key.space	Key.space	n/a
1142.796	0.1355	2285592	keystroke_s	s	n/a
1143.036	0.075	2286072	keystroke_t	t	n/a
1143.1705	0.1055	2286341	keystroke_a	a	n/a
1143.2905	0.0905	2286581	keystroke_n	n	n/a
1143.396	0.12	2286792	keystroke_d	d	n/a
1143.9815	0.1655	2287963	keystroke_i	i	n/a
1144.086	0.15	2288172	keystroke_n	n	n/a
1144.161	0.1055	2288322	keystroke_g	g	n/a
1145.091	0.12	2290182	keystroke_Key.enter	Key.enter	n/a
1145.2165	7.0765	2290433	prompt	n/a	today. socks were black\n
1146.006	0.0905	2292012	keystroke_t	t	n/a
1146.111	0.105	2292222	keystroke_o	o	n/a
1146.276	0.0895	2292552	keystroke_d	d	n/a
1146.3815	0.1045	2292763	keystroke_a	a	n/a
1146.546	0.12	2293092	keystroke_y	y	n/a
1146.786	0.135	2293572	keystroke_Key.space	Key.space	n/a
1147.356	0.1195	2294712	keystroke_s	s	n/a
1147.4615	0.12	2294923	keystroke_o	o	n/a
1147.5825	0.1185	2295165	keystroke_c	c	n/a
1147.746	0.12	2295492	keystroke_j	j	n/a
1148.1965	0.0595	2296393	keystroke_Key.backspace	Key.backspace	n/a
1148.4205	0.121	2296841	keystroke_k	k	n/a
1148.526	0.12	2297052	keystroke_s	s	n/a
1149.306	0.135	2298612	keystroke_Key.space	Key.space	n/a
1149.5015	0.134	2299003	keystroke_w	w	n/a
1149.5915	0.15	2299183	keystroke_e	e	n/a
1149.696	0.1355	2299392	keystroke_r	r	n/a
1149.8165	0.1795	2299633	keystroke_e	e	n/a
1150.161	0.12	2300322	keystroke_Key.space	Key.space	n/a
1150.716	0.0905	2301432	keystroke_b	b	n/a
1151.0615	0.104	2302123	keystroke_l	l	n/a
1151.151	0.12	2302302	keystroke_a	a	n/a
1151.301	0.106	2302602	keystroke_c	c	n/a
1151.422	0.104	2302844	keystroke_k	k	n/a
1152.156	0.135	2304312	keystroke_Key.enter	Key.enter	n/a
1152.2975	6.371	2304595	prompt	n/a	with gold trim, either\n
1153.1165	0.104	2306233	keystroke_w	w	n/a
1153.2665	0.0745	2306533	keystroke_o	o	n/a
1153.4165	0.105	2306833	keystroke_t	t	n/a
1153.5365	0.1195	2307073	keystroke_h	h	n/a
1153.6705	0.105	2307341	keystroke_Key.space	Key.space	n/a
1154.3915	0.104	2308783	keystroke_g	g	n/a
1154.4815	0.12	2308963	keystroke_o	o	n/a
1154.6615	0.1195	2309323	keystroke_l	l	n/a
1154.7215	0.18	2309443	keystroke_d	d	n/a
1154.9155	0.15	2309831	keystroke_Key.space	Key.space	n/a
1155.351	0.09	2310702	keystroke_t	t	n/a
1155.546	0.0905	2311092	keystroke_r	r	n/a
1155.6965	0.2095	2311393	keystroke_i	i	n/a
1155.802	0.164	2311604	keystroke_m	m	n/a
1157.2115	0.09	2314423	keystroke_,	,	n/a
1157.346	0.105	2314692	keystroke_Key.space	Key.space	n/a
1157.691	0.1205	2315382	keystroke_e	e	n/a
1157.826	0.0905	2315652	keystroke_i	i	n/a
1158.051	0.105	2316102	keystroke_t	t	n/a
1158.171	0.1055	2316342	keystroke_h	h	n/a
1158.231	0.135	2316462	keystroke_e	e	n/a
1158.306	0.135	2316612	keystroke_r	r	n/a
1158.546	0.1205	2317092	keystroke_Key.enter	Key.enter	n/a
1158.6725	5.62	2317345	prompt	n/a	as stripes or as\n
1159.356	0.1805	2318712	keystroke_a	a	n/a
1159.476	0.1645	2318952	keystroke_s	s	n/a
1159.656	0.135	2319312	keystroke_Key.space	Key.space	n/a
1159.956	0.105	2319912	keystroke_s	s	n/a
1160.1805	0.1055	2320361	keystroke_t	t	n/a
1160.826	0.1195	2321652	keystroke_r	r	n/a
1160.901	0.09	2321802	keystroke_i	i	n/a
1161.141	0.0915	2322282	keystroke_p	p	n/a
1161.186	0.165	2322372	keystroke_e	e	n/a
1161.3205	0.106	2322641	keystroke_s	s	n/a
1161.6365	0.089	2323273	keystroke_Key.space	Key.space	n/a
1162.1465	0.119	2324293	keystroke_o	o	n/a
1162.161	0.12	2324322	keystroke_f	f	n/a
1162.8065	0.105	2325613	keystroke_r	r	n/a
1162.866	0.0905	2325732	keystroke_Key.backspace	Key.backspace	n/a
1163.241	0.105	2326482	keystroke_Key.backspace	Key.backspace	n/a
1163.3765	0.1345	2326753	keystroke_r	r	n/a
1163.496	0.12	2326992	keystroke_Key.space	Key.space	n/a
1163.961	0.105	2327922	keystroke_a	a	n/a
1164.022	0.119	2328044	keystroke_s	s	n/a
1164.171	0.119	2328342	keystroke_Key.enter	Key.enter	n/a
1164.2955	3.762	2328591	prompt	n/a	a solid bar at\n
1164.8015	0.134	2329603	keystroke_a	a	n/a
1165.0565	0.1195	2330113	keystroke_Key.space	Key.space	n/a
1165.477	0.104	2330954	keystroke_s	s	n/a
1165.566	0.1055	2331132	keystroke_o	o	n/a
1165.746	0.09	2331492	keystroke_l	l	n/a
1165.896	0.1645	2331792	keystroke_i	i	n/a
1166.031	0.18	2332062	keystroke_d	d	n/a
1166.196	0.165	2332392	keystroke_Key.space	Key.space	n/a
1166.706	0.0895	2333412	keystroke_b	b	n/a
1166.766	0.135	2333532	keystroke_a	a	n/a
1166.931	0.091	2333862	keystroke_r	r	n/a
1167.096	0.12	2334192	keystroke_Key.space	Key.space	n/a
1167.396	0.1205	2334792	keystroke_a	a	n/a
1167.5765	0.0895	2335153	keystroke_t	t	n/a
1167.906	0.15	2335812	keystroke_Key.enter	Key.enter	n/a
1168.0655	5.0175	2336131	prompt	n/a	the turndown. he was\n
1168.8355	0.106	2337671	keystroke_t	t	n/a
1168.956	0.09	2337912	keystroke_h	h	n/a
1169.001	0.15	2338002	keystroke_e	e	n/a
1169.136	0.1345	2338272	keystroke_Key.space	Key.space	n/a
1169.901	0.09	2339802	keystroke_t	t	n/a
1170.006	0.09	2340012	keystroke_u	u	n/a
1170.111	0.1055	2340222	keystroke_r	r	n/a
1170.246	0.12	2340492	keystroke_n	n	n/a
1170.546	0.105	2341092	keystroke_d	d	n/a
1170.711	0.15	2341422	keystroke_o	o	n/a
1170.846	0.1195	2341692	keystroke_w	w	n/a
1170.9815	0.135	2341963	keystroke_n	n	n/a
1171.4315	0.1345	2342863	keystroke_.	.	n/a
1171.611	0.1345	2343222	keystroke_Key.space	Key.space	n/a
1172.016	0.12	2344032	keystroke_h	h	n/a
1172.076	0.12	2344152	keystroke_e	e	n/a
1172.301	0.1195	2344602	keystroke_Key.space	Key.space	n/a
1172.436	0.15	2344872	keystroke_w	w	n/a
1172.556	0.18	2345112	keystroke_a	a	n/a
1172.721	0.12	2345442	keystroke_s	s	n/a
1172.946	0.1345	2345892	keystroke_Key.enter	Key.enter	n/a
1173.088	6.3275	2346176	prompt	n/a	a quaker who believed\n
