onset	duration	sample	value	key	prompt_text
721.7715	0.075	1443543	keystroke_w	w	n/a
721.831	0.1055	1443662	keystroke_h	h	n/a
721.9215	0.1045	1443843	keystroke_e	e	n/a
722.0115	0.1795	1444023	keystroke_r	r	n/a
722.101	0.105	1444202	keystroke_e	e	n/a
722.1915	0.15	1444383	keystroke_Key.space	Key.space	n/a
722.3115	0.15	1444623	keystroke_w	w	n/a
722.386	0.1205	1444772	keystroke_e	e	n/a
722.5215	0.105	1445043	keystroke_Key.enter	Key.enter	n/a
722.6315	2.3365	1445263	prompt	n/a	want to go, a\n
723.2415	0.165	1446483	keystroke_w	w	n/a
723.3915	0.12	1446783	keystroke_a	a	n/a
723.451	0.105	1446902	keystroke_n	n	n/a
723.5715	0.105	1447143	keystroke_t	t	n/a
723.631	0.0905	1447262	keystroke_Key.space	Key.space	n/a
723.781	0.09	1447562	keystroke_t	t	n/a
723.8265	0.1045	1447653	keystroke_o	o	n/a
723.886	0.1055	1447772	keystroke_Key.space	Key.space	n/a
724.0065	0.1505	1448013	keystroke_g	g	n/a
724.081	0.0905	1448162	keystroke_o	o	n/a
724.292	0.1345	1448584	keystroke_,	,	n/a
724.4415	0.1045	1448883	keystroke_Key.space	Key.space	n/a
724.5765	0.1495	1449153	keystroke_a	a	n/a
724.8615	0.105	1449723	keystroke_Key.enter	Key.enter	n/a
724.9725	2.545	1449945	prompt	n/a	little this way and\n
725.701	0.195	1451402	keystroke_l	l	n/a
725.791	0.15	1451582	keystroke_i	i	n/a
725.9265	0.03	1451853	keystroke_t	t	n/a
726.061	0.077	1452122	keystroke_t	t	n/a
726.121	0.091	1452242	keystroke_l	l	n/a
726.1965	0.1345	1452393	keystroke_e	e	n/a
726.272	0.134	1452544	keystroke_Key.space	Key.space	n/a
726.4215	0.09	1452843	keystroke_t	t	n/a
726.4365	0.09	1452873	keystroke_h	h	n/a
726.4965	0.105	1452993	keystroke_i	i	n/a
726.571	0.105	1453142	keystroke_s	s	n/a
726.616	0.1055	1453232	keystroke_Key.space	Key.space	n/a
726.7665	0.195	1453533	keystroke_w	w	n/a
726.886	0.09	1453772	keystroke_a	a	n/a
726.9015	0.1045	1453803	keystroke_y	y	n/a
726.991	0.1055	1453982	keystroke_Key.space	Key.space	n/a
727.1115	0.105	1454223	keystroke_a	a	n/a
727.186	0.09	1454372	keystroke_n	n	n/a
727.291	0.1205	1454582	keystroke_d	d	n/a
727.3965	0.1195	1454793	keystroke_Key.enter	Key.enter	n/a
727.5205	4.7075	1455041	prompt	n/a	little of that... essentially\n
728.086	0.1355	1456172	keystroke_l	l	n/a
728.1465	0.135	1456293	keystroke_i	i	n/a
728.237	0.0745	1456474	keystroke_t	t	n/a
728.386	0.1355	1456772	keystroke_t	t	n/a
728.4615	0.0895	1456923	keystroke_l	l	n/a
728.5365	0.1195	1457073	keystroke_e	e	n/a
728.611	0.09	1457222	keystroke_Key.space	Key.space	n/a
728.686	0.1205	1457372	keystroke_o	o	n/a
728.731	0.1205	1457462	keystroke_f	f	n/a
728.8365	0.075	1457673	keystroke_Key.space	Key.space	n/a
728.9265	0.12	1457853	keystroke_t	t	n/a
729.0315	0.09	1458063	keystroke_h	h	n/a
729.1065	0.105	1458213	keystroke_a	a	n/a
729.1515	0.1495	1458303	keystroke_t	t	n/a
729.271	0.091	1458542	keystroke_Key.space	Key.space	n/a
729.6765	0.105	1459353	keystroke_Key.backspace	Key.backspace	n/a
729.9765	0.06	1459953	keystroke_.	.	n/a
730.186	0.0455	1460372	keystroke_.	.	n/a
730.3065	0.1055	1460613	keystroke_.	.	n/a
730.4565	0.105	1460913	keystroke_Key.space	Key.space	n/a
730.621	0.1055	1461242	keystroke_e	e	n/a
730.8315	0.1045	1461663	keystroke_s	s	n/a
731.0115	0.1195	1462023	keystroke_s	s	n/a
731.086	0.1355	1462172	keystroke_e	e	n/a
731.238	0.103	1462476	keystroke_n	n	n/a
731.356	0.046	1462712	keystroke_t	t	n/a
731.4015	0.075	1462803	keystroke_i	i	n/a
731.4915	0.12	1462983	keystroke_a	a	n/a
731.5965	0.0445	1463193	keystroke_l	l	n/a
731.7615	0.165	1463523	keystroke_l	l	n/a
731.8665	0.1195	1463733	keystroke_y	y	n/a
732.1365	0.09	1464273	keystroke_Key.enter	Key.enter	n/a
732.231	3.3865	1464462	prompt	n/a	random, yet all the\n
732.901	0.105	1465802	keystroke_r	r	n/a
732.9615	0.12	1465923	keystroke_a	a	n/a
733.0365	0.09	1466073	keystroke_n	n	n/a
733.141	0.1355	1466282	keystroke_d	d	n/a
733.217	0.1045	1466434	keystroke_o	o	n/a
733.2915	0.105	1466583	keystroke_m	m	n/a
733.4715	0.15	1466943	keystroke_,	,	n/a
733.5315	0.1045	1467063	keystroke_Key.space	Key.space	n/a
733.681	0.1205	1467362	keystroke_t	t	n/a
733.8315	0.06	1467663	keystroke_y	y	n/a
734.0715	0.12	1468143	keystroke_Key.backspace	Key.backspace	n/a
734.2515	0.15	1468503	keystroke_Key.backspace	Key.backspace	n/a
734.4465	0.1045	1468893	keystroke_y	y	n/a
734.5365	0.1345	1469073	keystroke_e	e	n/a
734.5965	0.105	1469193	keystroke_t	t	n/a
734.686	0.0605	1469372	keystroke_Key.space	Key.space	n/a
734.8065	0.1495	1469613	keystroke_a	a	n/a
734.926	0.06	1469852	keystroke_l	l	n/a
735.0765	0.075	1470153	keystroke_l	l	n/a
735.1215	0.1045	1470243	keystroke_Key.space	Key.space	n/a
735.2415	0.075	1470483	keystroke_t	t	n/a
735.286	0.0905	1470572	keystroke_h	h	n/a
735.392	0.1195	1470784	keystroke_e	e	n/a
735.5265	0.0895	1471053	keystroke_Key.enter	Key.enter	n/a
735.6205	6.7035	1471241	prompt	n/a	paths are set... determined,\n
736.3065	0.1495	1472613	keystroke_p	p	n/a
736.501	0.1205	1473002	keystroke_a	a	n/a
736.5915	0.1205	1473183	keystroke_t	t	n/a
736.6965	0.105	1473393	keystroke_h	h	n/a
736.8915	0.1495	1473783	keystroke_s	s	n/a
737.0715	0.1055	1474143	keystroke_Key.space	Key.space	n/a
737.2965	0.1205	1474593	keystroke_a	a	n/a
737.3865	0.1515	1474773	keystroke_r	r	n/a
737.4765	0.1205	1474953	keystroke_e	e	n/a
737.582	0.135	1475164	keystroke_Key.space	Key.space	n/a
737.7915	0.18	1475583	keystroke_s	s	n/a
737.8665	0.18	1475733	keystroke_e	e	n/a
737.9565	0.12	1475913	keystroke_t	t	n/a
738.1215	0.0455	1476243	keystroke_.	.	n/a
738.3165	0.075	1476633	keystroke_.	.	n/a
738.3915	0.1345	1476783	keystroke_Key.space	Key.space	n/a
738.7365	0.105	1477473	keystroke_d	d	n/a
738.9165	0.135	1477833	keystroke_e	e	n/a
739.2315	0.06	1478463	keystroke_Key.backspace	Key.backspace	n/a
739.367	0.074	1478734	keystroke_Key.backspace	Key.backspace	n/a
739.547	0.045	1479094	keystroke_Key.backspace	Key.backspace	n/a
739.862	0.1045	1479724	keystroke_.	.	n/a
739.922	0.1045	1479844	keystroke_Key.space	Key.space	n/a
740.0115	0.06	1480023	keystroke_d	d	n/a
740.1615	0.1205	1480323	keystroke_e	e	n/a
740.2665	0.1055	1480533	keystroke_t	t	n/a
740.3875	0.15	1480775	keystroke_e	e	n/a
740.492	0.1195	1480984	keystroke_r	r	n/a
740.6265	0.075	1481253	keystroke_m	m	n/a
740.717	0.1795	1481434	keystroke_i	i	n/a
741.2565	0.075	1482513	keystroke_e	e	n/a
741.572	0.045	1483144	keystroke_Key.backspace	Key.backspace	n/a
741.7215	0.09	1483443	keystroke_n	n	n/a
741.767	0.1045	1483534	keystroke_e	e	n/a
741.962	0.1345	1483924	keystroke_d	d	n/a
742.052	0.0895	1484104	keystroke_,	,	n/a
742.2465	0.076	1484493	keystroke_Key.enter	Key.enter	n/a
742.327	3.5805	1484654	prompt	n/a	thus our free will\n
743.162	0.1195	1486324	keystroke_t	t	n/a
743.267	0.0595	1486534	keystroke_h	h	n/a
743.4315	0.0905	1486863	keystroke_u	u	n/a
743.507	0.1045	1487014	keystroke_s	s	n/a
743.5965	0.0755	1487193	keystroke_Key.space	Key.space	n/a
743.807	0.135	1487614	keystroke_o	o	n/a
743.8815	0.1205	1487763	keystroke_u	u	n/a
743.9875	0.1345	1487975	keystroke_r	r	n/a
744.077	0.1045	1488154	keystroke_Key.space	Key.space	n/a
744.4815	0.075	1488963	keystroke_f	f	n/a
744.647	0.0905	1489294	keystroke_r	r	n/a
744.692	0.0895	1489384	keystroke_e	e	n/a
744.8565	0.135	1489713	keystroke_e	e	n/a
744.977	0.1045	1489954	keystroke_Key.space	Key.space	n/a
745.172	0.166	1490344	keystroke_w	w	n/a
745.277	0.075	1490554	keystroke_i	i	n/a
745.488	0.029	1490976	keystroke_l	l	n/a
745.6215	0.09	1491243	keystroke_l	l	n/a
745.817	0.0895	1491634	keystroke_Key.enter	Key.enter	n/a
745.9105	2.8175	1491821	prompt	n/a	is found more in\n
746.507	0.1345	1493014	keystroke_i	i	n/a
746.5965	0.1505	1493193	keystroke_s	s	n/a
746.732	0.1345	1493464	keystroke_Key.space	Key.space	n/a
746.8815	0.15	1493763	keystroke_f	f	n/a
746.9565	0.135	1493913	keystroke_o	o	n/a
747.0465	0.06	1494093	keystroke_u	u	n/a
747.2115	0.1055	1494423	keystroke_n	n	n/a
747.2875	0.15	1494575	keystroke_d	d	n/a
747.392	0.0745	1494784	keystroke_Key.space	Key.space	n/a
747.6015	0.1205	1495203	keystroke_m	m	n/a
747.932	0.1345	1495864	keystroke_o	o	n/a
748.052	0.15	1496104	keystroke_r	r	n/a
748.1265	0.1505	1496253	keystroke_e	e	n/a
748.217	0.1045	1496434	keystroke_Key.space	Key.space	n/a
748.3365	0.136	1496673	keystroke_i	i	n/a
748.4265	0.0905	1496853	keystroke_n	n	n/a
748.652	0.0745	1497304	keystroke_Key.enter	Key.enter	n/a
748.7315	3.162	1497463	prompt	n/a	the randomness we use\n
749.417	0.105	1498834	keystroke_t	t	n/a
749.5065	0.09	1499013	keystroke_h	h	n/a
749.5815	0.06	1499163	keystroke_e	e	n/a
749.6265	0.1205	1499253	keystroke_Key.space	Key.space	n/a
749.762	0.1345	1499524	keystroke_r	r	n/a
749.852	0.105	1499704	keystroke_a	a	n/a
749.8815	0.091	1499763	keystroke_n	n	n/a
750.077	0.1195	1500154	keystroke_d	d	n/a
750.167	0.0895	1500334	keystroke_o	o	n/a
750.2115	0.12	1500423	keystroke_m	m	n/a
750.4665	0.09	1500933	keystroke_n	n	n/a
750.5115	0.1055	1501023	keystroke_e	e	n/a
750.692	0.0745	1501384	keystroke_s	s	n/a
750.857	0.09	1501714	keystroke_s	s	n/a
750.932	0.1055	1501864	keystroke_Key.space	Key.space	n/a
751.0815	0.1505	1502163	keystroke_w	w	n/a
751.157	0.135	1502314	keystroke_e	e	n/a
751.2775	0.089	1502555	keystroke_Key.space	Key.space	n/a
751.412	0.1195	1502824	keystroke_u	u	n/a
751.488	0.134	1502976	keystroke_s	s	n/a
751.577	0.1195	1503154	keystroke_e	e	n/a
751.832	0.06	1503664	keystroke_Key.enter	Key.enter	n/a
751.8965	3.237	1503793	prompt	n/a	to proceed in getting\n
752.552	0.105	1505104	keystroke_t	t	n/a
752.612	0.105	1505224	keystroke_o	o	n/a
752.702	0.0895	1505404	keystroke_Key.space	Key.space	n/a
752.8665	0.1355	1505733	keystroke_p	p	n/a
752.972	0.135	1505944	keystroke_r	r	n/a
753.122	0.0895	1506244	keystroke_o	o	n/a
753.288	0.104	1506576	keystroke_c	c	n/a
753.4375	0.0895	1506875	keystroke_e	e	n/a
753.617	0.0595	1507234	keystroke_e	e	n/a
753.902	0.03	1507804	keystroke_d	d	n/a
753.917	0.06	1507834	keystroke_Key.space	Key.space	n/a
753.9615	0.135	1507923	keystroke_i	i	n/a
754.052	0.15	1508104	keystroke_n	n	n/a
754.1265	0.1055	1508253	keystroke_Key.space	Key.space	n/a
754.217	0.1345	1508434	keystroke_g	g	n/a
754.307	0.165	1508614	keystroke_e	e	n/a
754.442	0.0745	1508884	keystroke_t	t	n/a
754.607	0.1045	1509214	keystroke_t	t	n/a
754.7265	0.1205	1509453	keystroke_i	i	n/a
754.7715	0.1355	1509543	keystroke_n	n	n/a
754.862	0.1495	1509724	keystroke_g	g	n/a
755.0265	0.105	1510053	keystroke_Key.enter	Key.enter	n/a
755.1365	3.1615	1510273	prompt	n/a	to where we want\n
755.657	0.105	1511314	keystroke_t	t	n/a
755.9575	0.1195	1511915	keystroke_o	o	n/a
756.107	0.1055	1512214	keystroke_Key.space	Key.space	n/a
756.227	0.105	1512454	keystroke_t	t	n/a
756.317	0.0745	1512634	keystroke_h	h	n/a
756.6165	0.0455	1513233	keystroke_Key.backspace	Key.backspace	n/a
756.738	0.119	1513476	keystroke_Key.backspace	Key.backspace	n/a
756.872	0.1495	1513744	keystroke_w	w	n/a
756.9765	0.0755	1513953	keystroke_h	h	n/a
757.0375	0.1195	1514075	keystroke_e	e	n/a
757.127	0.165	1514254	keystroke_r	r	n/a
757.232	0.0905	1514464	keystroke_e	e	n/a
757.277	0.1045	1514554	keystroke_Key.space	Key.space	n/a
757.502	0.09	1515004	keystroke_w	w	n/a
757.517	0.1345	1515034	keystroke_e	e	n/a
757.6065	0.09	1515213	keystroke_Key.space	Key.space	n/a
757.7265	0.18	1515453	keystroke_w	w	n/a
757.8465	0.135	1515693	keystroke_a	a	n/a
757.9375	0.1195	1515875	keystroke_n	n	n/a
758.102	0.1355	1516204	keystroke_t	t	n/a
758.192	0.1045	1516384	keystroke_Key.enter	Key.enter	n/a
758.3015	2.262	1516603	prompt	n/a	to go, and the\n
758.807	0.1045	1517614	keystroke_t	t	n/a
758.8665	0.1055	1517733	keystroke_o	o	n/a
758.942	0.12	1517884	keystroke_Key.space	Key.space	n/a
759.1075	0.149	1518215	keystroke_g	g	n/a
759.1515	0.12	1518303	keystroke_o	o	n/a
759.557	0.12	1519114	keystroke_,	,	n/a
759.617	0.1055	1519234	keystroke_Key.space	Key.space	n/a
759.7515	0.1365	1519503	keystroke_a	a	n/a
759.8265	0.1055	1519653	keystroke_n	n	n/a
759.9475	0.119	1519895	keystroke_d	d	n/a
760.022	0.09	1520044	keystroke_Key.space	Key.space	n/a
760.157	0.12	1520314	keystroke_t	t	n/a
760.232	0.09	1520464	keystroke_h	h	n/a
760.338	0.1495	1520676	keystroke_e	e	n/a
760.472	0.09	1520944	keystroke_Key.enter	Key.enter	n/a
760.5665	5.3385	1521133	prompt	n/a	determined paths on which\n
761.3725	0.0445	1522745	keystroke_c	c	n/a
761.492	0.1355	1522984	keystroke_e	e	n/a
761.612	0.1205	1523224	keystroke_t	t	n/a
761.8965	0.0605	1523793	keystroke_Key.backspace	Key.backspace	n/a
762.062	0.06	1524124	keystroke_Key.backspace	Key.backspace	n/a
762.167	0.15	1524334	keystroke_Key.backspace	Key.backspace	n/a
762.2725	0.1195	1524545	keystroke_d	d	n/a
762.4515	0.137	1524903	keystroke_e	e	n/a
762.5565	0.136	1525113	keystroke_t	t	n/a
762.6775	0.149	1525355	keystroke_e	e	n/a
762.8115	0.1805	1525623	keystroke_r	r	n/a
763.157	0.12	1526314	keystroke_m	m	n/a
763.5175	0.1495	1527035	keystroke_i	i	n/a
763.6225	0.135	1527245	keystroke_n	n	n/a
763.712	0.1205	1527424	keystroke_e	e	n/a
763.907	0.135	1527814	keystroke_d	d	n/a
763.982	0.1055	1527964	keystroke_Key.space	Key.space	n/a
764.132	0.1495	1528264	keystroke_p	p	n/a
764.297	0.1195	1528594	keystroke_a	a	n/a
764.432	0.1195	1528864	keystroke_t	t	n/a
764.507	0.12	1529014	keystroke_h	h	n/a
764.642	0.121	1529284	keystroke_s	s	n/a
764.7475	0.074	1529495	keystroke_Key.space	Key.space	n/a
764.927	0.135	1529854	keystroke_o	o	n/a
764.9875	0.1195	1529975	keystroke_n	n	n/a
765.092	0.1355	1530184	keystroke_Key.space	Key.space	n/a
765.2115	0.1355	1530423	keystroke_w	w	n/a
765.302	0.105	1530604	keystroke_h	h	n/a
765.377	0.0895	1530754	keystroke_i	i	n/a
765.4815	0.181	1530963	keystroke_c	c	n/a
765.572	0.105	1531144	keystroke_h	h	n/a
765.797	0.105	1531594	keystroke_Key.enter	Key.enter	n/a
765.908	2.4855	1531816	prompt	n/a	we travel to get\n
766.5625	0.104	1533125	keystroke_w	w	n/a
766.7725	0.1495	1533545	keystroke_e	e	n/a
766.892	0.1045	1533784	keystroke_Key.space	Key.space	n/a
767.012	0.09	1534024	keystroke_t	t	n/a
767.177	0.105	1534354	keystroke_r	r	n/a
767.222	0.165	1534444	keystroke_a	a	n/a
767.3875	0.134	1534775	keystroke_v	v	n/a
767.4465	0.135	1534893	keystroke_e	e	n/a
767.5515	0.1055	1535103	keystroke_l	l	n/a
767.612	0.135	1535224	keystroke_Key.space	Key.space	n/a
767.687	0.15	1535374	keystroke_t	t	n/a
767.8215	0.0905	1535643	keystroke_o	o	n/a
767.882	0.0895	1535764	keystroke_Key.space	Key.space	n/a
767.957	0.075	1535914	keystroke_g	g	n/a
768.017	0.18	1536034	keystroke_e	e	n/a
768.137	0.135	1536274	keystroke_t	t	n/a
768.287	0.1045	1536574	keystroke_Key.enter	Key.enter	n/a
768.3965	3.086	1536793	prompt	n/a	there. it is eaten\n
768.9915	0.0745	1537983	keystroke_t	t	n/a
769.0515	0.09	1538103	keystroke_h	h	n/a
769.1115	0.105	1538223	keystroke_e	e	n/a
769.2015	0.1495	1538403	keystroke_r	r	n/a
769.2765	0.1345	1538553	keystroke_e	e	n/a
769.366	0.0755	1538732	keystroke_.	.	n/a
769.4265	0.0895	1538853	keystroke_Key.space	Key.space	n/a
769.562	0.104	1539124	keystroke_i	i	n/a
769.606	0.1055	1539212	keystroke_t	t	n/a
769.7565	0.06	1539513	keystroke_Key.space	Key.space	n/a
769.8615	0.1345	1539723	keystroke_i	i	n/a
770.2665	0.075	1540533	keystroke_s	s	n/a
770.3565	0.12	1540713	keystroke_Key.space	Key.space	n/a
770.461	0.12	1540922	keystroke_e	e	n/a
770.596	0.105	1541192	keystroke_a	a	n/a
770.7765	0.119	1541553	keystroke_t	t	n/a
771.046	0.09	1542092	keystroke_e	e	n/a
771.181	0.0895	1542362	keystroke_n	n	n/a
771.3765	0.1045	1542753	keystroke_Key.enter	Key.enter	n/a
771.4855	3.0715	1542971	prompt	n/a	fried or put inside\n
772.1705	0.0755	1544341	keystroke_f	f	n/a
772.3055	0.1355	1544611	keystroke_r	r	n/a
772.396	0.09	1544792	keystroke_i	i	n/a
772.501	0.075	1545002	keystroke_e	e	n/a
772.681	0.1345	1545362	keystroke_d	d	n/a
772.711	0.1495	1545422	keystroke_Key.space	Key.space	n/a
773.146	0.104	1546292	keystroke_o	o	n/a
773.236	0.135	1546472	keystroke_r	r	n/a
773.341	0.09	1546682	keystroke_Key.space	Key.space	n/a
773.461	0.24	1546922	keystroke_p	p	n/a
773.641	0.0895	1547282	keystroke_u	u	n/a
773.716	0.03	1547432	keystroke_t	t	n/a
773.761	0.0745	1547522	keystroke_Key.space	Key.space	n/a
773.8055	0.1355	1547611	keystroke_i	i	n/a
773.896	0.1195	1547792	keystroke_n	n	n/a
774.0305	0.1055	1548061	keystroke_s	s	n/a
774.1505	0.105	1548301	keystroke_i	i	n/a
774.211	0.1045	1548422	keystroke_d	d	n/a
774.376	0.104	1548752	keystroke_e	e	n/a
774.465	0.0905	1548930	keystroke_Key.enter	Key.enter	n/a
774.5605	4.197	1549121	prompt	n/a	a fried pointed gourd\n
775.3205	0.0905	1550641	keystroke_a	a	n/a
775.396	0.09	1550792	keystroke_Key.space	Key.space	n/a
775.501	0.1045	1551002	keystroke_f	f	n/a
775.681	0.1045	1551362	keystroke_r	r	n/a
775.801	0.1045	1551602	keystroke_i	i	n/a
775.861	0.0895	1551722	keystroke_e	e	n/a
776.0555	0.135	1552111	keystroke_d	d	n/a
776.1155	0.105	1552231	keystroke_Key.space	Key.space	n/a
776.416	0.195	1552832	keystroke_p	p	n/a
776.5355	0.27	1553071	keystroke_o	o	n/a
776.641	0.2245	1553282	keystroke_i	i	n/a
776.761	0.12	1553522	keystroke_n	n	n/a
776.8505	0.135	1553701	keystroke_t	t	n/a
776.9555	0.09	1553911	keystroke_e	e	n/a
777.151	0.105	1554302	keystroke_d	d	n/a
777.241	0.1645	1554482	keystroke_Key.space	Key.space	n/a
777.4205	0.1655	1554841	keystroke_g	g	n/a
777.571	0.1495	1555142	keystroke_o	o	n/a
777.6605	0.1055	1555321	keystroke_u	u	n/a
778.3205	0.0905	1556641	keystroke_r	r	n/a
778.456	0.1495	1556912	keystroke_d	d	n/a
778.651	0.105	1557302	keystroke_Key.enter	Key.enter	n/a
778.7605	3.7625	1557521	prompt	n/a	to make potoler dolma.\n
779.386	0.1345	1558772	keystroke_t	t	n/a
779.431	0.1345	1558862	keystroke_o	o	n/a
779.536	0.1045	1559072	keystroke_Key.space	Key.space	n/a
779.6565	0.119	1559313	keystroke_m	m	n/a
779.761	0.12	1559522	keystroke_a	a	n/a
779.896	0.09	1559792	keystroke_k	k	n/a
779.941	0.1195	1559882	keystroke_e	e	n/a
780.031	0.09	1560062	keystroke_Key.space	Key.space	n/a
780.0905	0.12	1560181	keystroke_p	p	n/a
780.1815	0.164	1560363	keystroke_o	o	n/a
780.331	0.1655	1560662	keystroke_p	p	n/a
780.466	0.1205	1560932	keystroke_u	u	n/a
780.646	0.1505	1561292	keystroke_l	l	n/a
780.7505	0.18	1561501	keystroke_a	a	n/a
780.856	0.1345	1561712	keystroke_r	r	n/a
780.946	0.0905	1561892	keystroke_Key.space	Key.space	n/a
781.096	0.15	1562192	keystroke_d	d	n/a
781.1715	0.104	1562343	keystroke_o	o	n/a
781.336	0.12	1562672	keystroke_m	m	n/a
781.666	0.09	1563332	keystroke_Key.backspace	Key.backspace	n/a
781.8755	0.0905	1563751	keystroke_l	l	n/a
782.0255	0.1505	1564051	keystroke_m	m	n/a
782.176	0.12	1564352	keystroke_a	a	n/a
782.236	0.105	1564472	keystroke_.	.	n/a
782.446	0.0755	1564892	keystroke_Key.enter	Key.enter	n/a
782.526	5.442	1565052	prompt	n/a	one of these says\n
783.226	0.09	1566452	keystroke_o	o	n/a
783.2715	0.015	1566543	keystroke_i	i	n/a
783.301	0.135	1566602	keystroke_n	n	n/a
783.3465	0.15	1566693	keystroke_e	e	n/a
783.4665	0.09	1566933	keystroke_Key.space	Key.space	n/a
783.5415	0.105	1567083	keystroke_o	o	n/a
783.976	0.045	1567952	keystroke_Key.backspace	Key.backspace	n/a
784.1265	0.045	1568253	keystroke_Key.backspace	Key.backspace	n/a
784.261	0.0605	1568522	keystroke_Key.backspace	Key.backspace	n/a
784.426	0.0605	1568852	keystroke_Key.backspace	Key.backspace	n/a
784.561	0.075	1569122	keystroke_Key.backspace	Key.backspace	n/a
784.7415	0.1045	1569483	keystroke_n	n	n/a
784.831	0.1505	1569662	keystroke_e	e	n/a
784.9515	0.075	1569903	keystroke_Key.space	Key.space	n/a
785.0265	0.1195	1570053	keystroke_o	o	n/a
785.1315	0.1055	1570263	keystroke_f	f	n/a
785.191	0.105	1570382	keystroke_Key.space	Key.space	n/a
785.3265	0.1195	1570653	keystroke_t	t	n/a
785.4165	0.105	1570833	keystroke_h	h	n/a
785.506	0.0905	1571012	keystroke_e	e	n/a
785.6565	0.1805	1571313	keystroke_s	s	n/a
785.761	0.1205	1571522	keystroke_e	e	n/a
785.8965	0.0745	1571793	keystroke_Key.space	Key.space	n/a
785.9865	0.1195	1571973	keystroke_d	d	n/a
786.106	0.1355	1572212	keystroke_a	a	n/a
786.256	0.105	1572512	keystroke_y	y	n/a
786.346	0.1355	1572692	keystroke_s	s	n/a
786.9015	0.0445	1573803	keystroke_Key.backspace	Key.backspace	n/a
787.0515	0.045	1574103	keystroke_Key.backspace	Key.backspace	n/a
787.187	0.059	1574374	keystroke_Key.backspace	Key.backspace	n/a
787.351	0.1055	1574702	keystroke_Key.backspace	Key.backspace	n/a
787.4715	0.1195	1574943	keystroke_s	s	n/a
787.546	0.1355	1575092	keystroke_a	a	n/a
787.6665	0.09	1575333	keystroke_y	y	n/a
787.772	0.119	1575544	keystroke_s	s	n/a
787.876	0.0905	1575752	keystroke_Key.enter	Key.enter	n/a
787.971	3.942	1575942	prompt	n/a	that when the spaniards\n
788.776	0.0905	1577552	keystroke_t	t	n/a
788.8215	0.09	1577643	keystroke_h	h	n/a
788.8965	0.12	1577793	keystroke_a	a	n/a
788.9715	0.1195	1577943	keystroke_t	t	n/a
789.046	0.1055	1578092	keystroke_Key.space	Key.space	n/a
789.1665	0.1205	1578333	keystroke_w	w	n/a
789.2715	0.0595	1578543	keystroke_h	h	n/a
789.346	0.1205	1578692	keystroke_e	e	n/a
789.421	0.1055	1578842	keystroke_n	n	n/a
789.481	0.1205	1578962	keystroke_Key.space	Key.space	n/a
789.5865	0.1045	1579173	keystroke_t	t	n/a
789.646	0.135	1579292	keystroke_h	h	n/a
789.736	0.1055	1579472	keystroke_e	e	n/a
789.8265	0.09	1579653	keystroke_Key.space	Key.space	n/a
789.976	0.0905	1579952	keystroke_s	s	n/a
790.0525	0.089	1580105	keystroke_p	p	n/a
790.637	0.1345	1581274	keystroke_a	a	n/a
790.846	0.0905	1581692	keystroke_n	n	n/a
790.9215	0.1195	1581843	keystroke_i	i	n/a
791.056	0.09	1582112	keystroke_a	a	n/a
791.4765	0.105	1582953	keystroke_r	r	n/a
791.6265	0.1345	1583253	keystroke_d	d	n/a
791.686	0.1205	1583372	keystroke_s	s	n/a
791.8215	0.09	1583643	keystroke_Key.enter	Key.enter	n/a
791.916	2.7425	1583832	prompt	n/a	arrived in the lands\n
792.4965	0.1345	1584993	keystroke_a	a	n/a
792.646	0.0605	1585292	keystroke_r	r	n/a
792.7815	0.135	1585563	keystroke_r	r	n/a
792.9025	0.104	1585805	keystroke_i	i	n/a
792.9915	0.135	1585983	keystroke_v	v	n/a
793.0815	0.09	1586163	keystroke_e	e	n/a
793.262	0.1045	1586524	keystroke_d	d	n/a
793.3065	0.1355	1586613	keystroke_Key.space	Key.space	n/a
793.4565	0.12	1586913	keystroke_i	i	n/a
793.516	0.09	1587032	keystroke_n	n	n/a
793.5615	0.105	1587123	keystroke_Key.space	Key.space	n/a
793.637	0.1045	1587274	keystroke_t	t	n/a
793.7265	0.1195	1587453	keystroke_h	h	n/a
793.787	0.1195	1587574	keystroke_e	e	n/a
793.8915	0.09	1587783	keystroke_Key.space	Key.space	n/a
793.9965	0.1195	1587993	keystroke_l	l	n/a
794.0715	0.1205	1588143	keystroke_a	a	n/a
794.2515	0.136	1588503	keystroke_n	n	n/a
794.3415	0.1795	1588683	keystroke_d	d	n/a
794.4315	0.15	1588863	keystroke_s	s	n/a
794.567	0.0895	1589134	keystroke_Key.enter	Key.enter	n/a
794.6625	6.476	1589325	prompt	n/a	occupied by the opata\n
795.287	0.1045	1590574	keystroke_o	o	n/a
795.4065	0.06	1590813	keystroke_c	c	n/a
795.572	0.1045	1591144	keystroke_c	c	n/a
