onset	duration	sample	value	key	prompt_text
721.2145	0.105	1442429	keystroke_p	p	n/a
721.3035	0.121	1442607	keystroke_l	l	n/a
721.3495	0.105	1442699	keystroke_a	a	n/a
721.5445	0.1495	1443089	keystroke_c	c	n/a
721.6495	0.105	1443299	keystroke_e	e	n/a
721.709	0.105	1443418	keystroke_Key.enter	Key.enter	n/a
721.82	4.346	1443640	prompt	n/a	up to hide all\n
722.445	0.044	1444890	keystroke_u	u	n/a
722.579	0.15	1445158	keystroke_p	p	n/a
722.774	0.12	1445548	keystroke_Key.space	Key.space	n/a
723.39	0.074	1446780	keystroke_t	t	n/a
723.4795	0.0595	1446959	keystroke_o	o	n/a
723.5695	0.06	1447139	keystroke_Key.space	Key.space	n/a
723.749	0.0305	1447498	keystroke_h	h	n/a
724.229	0.0155	1448458	keystroke_Key.backspace	Key.backspace	n/a
724.814	0.06	1449628	keystroke_h	h	n/a
724.964	0.0905	1449928	keystroke_i	i	n/a
725.0695	0.1205	1450139	keystroke_d	d	n/a
725.1295	0.1495	1450259	keystroke_e	e	n/a
725.2035	0.121	1450407	keystroke_Key.space	Key.space	n/a
725.61	0.1045	1451220	keystroke_a	a	n/a
725.73	0.0595	1451460	keystroke_l	l	n/a
725.88	0.0595	1451760	keystroke_l	l	n/a
725.9095	0.135	1451819	keystroke_Key.space	Key.space	n/a
726.0595	0.105	1452119	keystroke_Key.enter	Key.enter	n/a
726.1695	2.786	1452339	prompt	n/a	signs of the crime.\n
726.7645	0.0905	1453529	keystroke_s	s	n/a
726.8395	0.09	1453679	keystroke_i	i	n/a
726.9745	0.09	1453949	keystroke_g	g	n/a
727.1245	0.075	1454249	keystroke_n	n	n/a
727.3195	0.075	1454639	keystroke_s	s	n/a
727.4395	0.09	1454879	keystroke_Key.space	Key.space	n/a
727.5895	0.09	1455179	keystroke_o	o	n/a
727.6645	0.06	1455329	keystroke_f	f	n/a
727.7395	0.076	1455479	keystroke_Key.space	Key.space	n/a
727.8745	0.03	1455749	keystroke_t	t	n/a
727.8895	0.075	1455779	keystroke_h	h	n/a
727.979	0.0895	1455958	keystroke_e	e	n/a
728.0395	0.075	1456079	keystroke_Key.space	Key.space	n/a
728.1745	0.059	1456349	keystroke_c	c	n/a
728.3835	0.106	1456767	keystroke_r	r	n/a
728.4735	0.046	1456947	keystroke_i	i	n/a
728.534	0.1045	1457068	keystroke_m	m	n/a
728.6535	0.12	1457307	keystroke_e	e	n/a
728.7585	0.135	1457517	keystroke_Key.space	Key.space	n/a
728.834	0.1195	1457668	keystroke_Key.enter	Key.enter	n/a
728.96	2.921	1457920	prompt	n/a	yet there is some\n
729.6885	0.061	1459377	keystroke_y	y	n/a
729.7645	0.0895	1459529	keystroke_e	e	n/a
729.929	0.0755	1459858	keystroke_t	t	n/a
729.989	0.06	1459978	keystroke_Key.space	Key.space	n/a
730.1245	0.06	1460249	keystroke_t	t	n/a
730.1695	0.0895	1460339	keystroke_h	h	n/a
730.244	0.0605	1460488	keystroke_e	e	n/a
730.334	0.12	1460668	keystroke_r	r	n/a
730.394	0.12	1460788	keystroke_e	e	n/a
730.484	0.09	1460968	keystroke_Key.space	Key.space	n/a
730.6495	0.0745	1461299	keystroke_i	i	n/a
730.7395	0.09	1461479	keystroke_s	s	n/a
730.859	0.09	1461718	keystroke_Key.space	Key.space	n/a
731.2045	0.1345	1462409	keystroke_s	s	n/a
731.3245	0.0595	1462649	keystroke_o	o	n/a
731.474	0.075	1462948	keystroke_m	m	n/a
731.549	0.15	1463098	keystroke_e	e	n/a
731.684	0.105	1463368	keystroke_Key.space	Key.space	n/a
731.759	0.1205	1463518	keystroke_Key.enter	Key.enter	n/a
731.8865	6.1145	1463773	prompt	n/a	historical evidence that he\n
732.5845	0.09	1465169	keystroke_h	h	n/a
732.7645	0.09	1465529	keystroke_i	i	n/a
732.8695	0.09	1465739	keystroke_s	s	n/a
733.0345	0.075	1466069	keystroke_t	t	n/a
733.1245	0.09	1466249	keystroke_o	o	n/a
733.215	0.0745	1466430	keystroke_r	r	n/a
733.3345	0.105	1466669	keystroke_i	i	n/a
733.4245	0.075	1466849	keystroke_c	c	n/a
733.6035	0.076	1467207	keystroke_a	a	n/a
733.665	0.1195	1467330	keystroke_l	l	n/a
733.7695	0.105	1467539	keystroke_Key.space	Key.space	n/a
733.8595	0.12	1467719	keystroke_e	e	n/a
734.1295	0.045	1468259	keystroke_v	v	n/a
734.3245	0.015	1468649	keystroke_i	i	n/a
734.4145	0.09	1468829	keystroke_c	c	n/a
734.4595	0.12	1468919	keystroke_e	e	n/a
734.9685	0.046	1469937	keystroke_Key.backspace	Key.backspace	n/a
735.1045	0.075	1470209	keystroke_Key.backspace	Key.backspace	n/a
735.345	0.1045	1470690	keystroke_d	d	n/a
736.274	0.0605	1472548	keystroke_e	e	n/a
736.3945	0.059	1472789	keystroke_n	n	n/a
736.4545	0.1195	1472909	keystroke_c	c	n/a
736.5285	0.1355	1473057	keystroke_e	e	n/a
736.634	0.09	1473268	keystroke_Key.space	Key.space	n/a
737.13	0.045	1474260	keystroke_t	t	n/a
737.19	0.075	1474380	keystroke_h	h	n/a
737.28	0.089	1474560	keystroke_a	a	n/a
737.444	0.166	1474888	keystroke_t	t	n/a
737.519	0.1355	1475038	keystroke_Key.space	Key.space	n/a
737.6695	0.045	1475339	keystroke_h	h	n/a
737.6845	0.12	1475369	keystroke_e	e	n/a
737.8335	0.09	1475667	keystroke_Key.space	Key.space	n/a
737.8945	0.104	1475789	keystroke_Key.enter	Key.enter	n/a
738.0055	3.1155	1476011	prompt	n/a	was a secret agent.\n
738.6	0.104	1477200	keystroke_w	w	n/a
738.6895	0.135	1477379	keystroke_a	a	n/a
738.81	0.074	1477620	keystroke_s	s	n/a
738.944	0.09	1477888	keystroke_Key.space	Key.space	n/a
739.019	0.105	1478038	keystroke_a	a	n/a
739.139	0.1055	1478278	keystroke_Key.space	Key.space	n/a
739.259	0.075	1478518	keystroke_s	s	n/a
739.409	0.06	1478818	keystroke_e	e	n/a
739.514	0.106	1479028	keystroke_c	c	n/a
739.7245	0.15	1479449	keystroke_r	r	n/a
739.8	0.1195	1479600	keystroke_e	e	n/a
740.0095	0.0905	1480019	keystroke_t	t	n/a
740.114	0.1055	1480228	keystroke_Key.space	Key.space	n/a
740.235	0.059	1480470	keystroke_a	a	n/a
740.4145	0.135	1480829	keystroke_g	g	n/a
740.5045	0.1345	1481009	keystroke_e	e	n/a
740.594	0.09	1481188	keystroke_n	n	n/a
740.744	0.12	1481488	keystroke_t	t	n/a
740.865	0.119	1481730	keystroke_Key.space	Key.space	n/a
740.985	0.1345	1481970	keystroke_Key.enter	Key.enter	n/a
741.1255	4.121	1482251	prompt	n/a	biology is not the\n
741.9	0.09	1483800	keystroke_b	b	n/a
742.1235	0.1205	1484247	keystroke_i	i	n/a
742.3795	0.09	1484759	keystroke_o	o	n/a
742.5895	0.06	1485179	keystroke_l	l	n/a
742.845	0.104	1485690	keystroke_o	o	n/a
743.3095	0.105	1486619	keystroke_g	g	n/a
743.4155	0.059	1486831	keystroke_y	y	n/a
743.5645	0.059	1487129	keystroke_Key.space	Key.space	n/a
743.6845	0.091	1487369	keystroke_i	i	n/a
743.7895	0.135	1487579	keystroke_s	s	n/a
743.8345	0.135	1487669	keystroke_Key.space	Key.space	n/a
743.9845	0.03	1487969	keystroke_n	n	n/a
744.0595	0.09	1488119	keystroke_o	o	n/a
744.1645	0.105	1488329	keystroke_t	t	n/a
744.2395	0.105	1488479	keystroke_Key.space	Key.space	n/a
744.6595	0.105	1489319	keystroke_t	t	n/a
744.779	0.06	1489558	keystroke_h	h	n/a
744.869	0.136	1489738	keystroke_e	e	n/a
745.034	0.135	1490068	keystroke_Key.space	Key.space	n/a
745.124	0.12	1490248	keystroke_Key.enter	Key.enter	n/a
745.251	3.685	1490502	prompt	n/a	only thing which makes\n
745.874	0.091	1491748	keystroke_c	c	n/a
746.264	0.06	1492528	keystroke_Key.backspace	Key.backspace	n/a
746.504	0.105	1493008	keystroke_o	o	n/a
746.685	0.06	1493370	keystroke_n	n	n/a
746.8345	0.0905	1493669	keystroke_l	l	n/a
746.8795	0.09	1493759	keystroke_y	y	n/a
746.999	0.0905	1493998	keystroke_Key.space	Key.space	n/a
747.1195	0.1045	1494239	keystroke_t	t	n/a
747.179	0.0605	1494358	keystroke_h	h	n/a
747.3	0.105	1494600	keystroke_i	i	n/a
747.4345	0.09	1494869	keystroke_n	n	n/a
747.4795	0.09	1494959	keystroke_g	g	n/a
747.629	0.075	1495258	keystroke_Key.space	Key.space	n/a
747.719	0.1055	1495438	keystroke_w	w	n/a
747.84	0.045	1495680	keystroke_h	h	n/a
747.974	0.076	1495948	keystroke_i	i	n/a
748.034	0.0605	1496068	keystroke_c	c	n/a
748.14	0.0885	1496280	keystroke_h	h	n/a
748.2435	0.045	1496487	keystroke_Key.space	Key.space	n/a
748.3495	0.09	1496699	keystroke_m	m	n/a
748.424	0.076	1496848	keystroke_a	a	n/a
748.484	0.1205	1496968	keystroke_k	k	n/a
748.5895	0.135	1497179	keystroke_e	e	n/a
748.6795	0.105	1497359	keystroke_s	s	n/a
748.7095	0.12	1497419	keystroke_Key.space	Key.space	n/a
748.8445	0.09	1497689	keystroke_Key.enter	Key.enter	n/a
748.9405	2.831	1497881	prompt	n/a	people feel they are\n
749.5195	0.0605	1499039	keystroke_p	p	n/a
749.58	0.119	1499160	keystroke_e	e	n/a
749.654	0.075	1499308	keystroke_o	o	n/a
749.804	0.0605	1499608	keystroke_p	p	n/a
749.939	0.0605	1499878	keystroke_l	l	n/a
749.984	0.09	1499968	keystroke_e	e	n/a
750.104	0.075	1500208	keystroke_Key.space	Key.space	n/a
750.195	0.0745	1500390	keystroke_f	f	n/a
750.3745	0.0595	1500749	keystroke_e	e	n/a
750.5395	0.105	1501079	keystroke_e	e	n/a
750.5845	0.135	1501169	keystroke_l	l	n/a
750.7495	0.09	1501499	keystroke_Key.space	Key.space	n/a
750.8995	0.075	1501799	keystroke_t	t	n/a
750.9595	0.06	1501919	keystroke_h	h	n/a
751.0495	0.09	1502099	keystroke_e	e	n/a
751.1245	0.06	1502249	keystroke_y	y	n/a
751.2445	0.1195	1502489	keystroke_Key.space	Key.space	n/a
751.379	0.0455	1502758	keystroke_a	a	n/a
751.499	0.1355	1502998	keystroke_r	r	n/a
751.574	0.135	1503148	keystroke_e	e	n/a
751.664	0.105	1503328	keystroke_Key.enter	Key.enter	n/a
751.776	3.475	1503552	prompt	n/a	men, or that other\n
752.3245	0.105	1504649	keystroke_m	m	n/a
752.4145	0.09	1504829	keystroke_e	e	n/a
752.5055	0.074	1505011	keystroke_n	n	n/a
752.789	0.105	1505578	keystroke_,	,	n/a
753.134	0.105	1506268	keystroke_Key.space	Key.space	n/a
753.344	0.09	1506688	keystroke_o	o	n/a
753.48	0.12	1506960	keystroke_r	r	n/a
753.569	0.105	1507138	keystroke_Key.space	Key.space	n/a
754.1695	0.0445	1508339	keystroke_t	t	n/a
754.244	0.0155	1508488	keystroke_h	h	n/a
754.274	0.0755	1508548	keystroke_a	a	n/a
754.4395	0.0895	1508879	keystroke_t	t	n/a
754.469	0.075	1508938	keystroke_Key.space	Key.space	n/a
754.619	0.075	1509238	keystroke_o	o	n/a
754.739	0.09	1509478	keystroke_t	t	n/a
754.8145	0.0605	1509629	keystroke_h	h	n/a
754.934	0.105	1509868	keystroke_e	e	n/a
754.994	0.105	1509988	keystroke_r	r	n/a
755.144	0.105	1510288	keystroke_Key.enter	Key.enter	n/a
755.2565	2.5895	1510513	prompt	n/a	people are men. it\n
755.7895	0.0745	1511579	keystroke_p	p	n/a
755.895	0.1045	1511790	keystroke_e	e	n/a
755.969	0.0455	1511938	keystroke_o	o	n/a
756.1345	0.015	1512269	keystroke_p	p	n/a
756.2395	0.075	1512479	keystroke_l	l	n/a
756.2845	0.15	1512569	keystroke_e	e	n/a
756.4645	0.09	1512929	keystroke_Key.space	Key.space	n/a
756.5245	0.0455	1513049	keystroke_a	a	n/a
756.6595	0.15	1513319	keystroke_r	r	n/a
756.7345	0.12	1513469	keystroke_e	e	n/a
756.7645	0.06	1513529	keystroke_Key.space	Key.space	n/a
756.899	0.075	1513798	keystroke_m	m	n/a
756.989	0.09	1513978	keystroke_e	e	n/a
757.0645	0.06	1514129	keystroke_n	n	n/a
757.245	0.0895	1514490	keystroke_.	.	n/a
757.394	0.06	1514788	keystroke_Key.space	Key.space	n/a
757.5145	0.12	1515029	keystroke_i	i	n/a
757.62	0.104	1515240	keystroke_t	t	n/a
757.7395	0.105	1515479	keystroke_Key.enter	Key.enter	n/a
757.851	5.145	1515702	prompt	n/a	is a generalization of\n
758.3995	0.09	1516799	keystroke_i	i	n/a
758.5045	0.09	1517009	keystroke_s	s	n/a
758.5795	0.09	1517159	keystroke_Key.space	Key.space	n/a
758.6995	0.0905	1517399	keystroke_a	a	n/a
758.7745	0.105	1517549	keystroke_Key.space	Key.space	n/a
759.0135	0.0765	1518027	keystroke_g	g	n/a
759.18	0.12	1518360	keystroke_e	e	n/a
759.7045	0.075	1519409	keystroke_n	n	n/a
759.7945	0.105	1519589	keystroke_e	e	n/a
759.8545	0.105	1519709	keystroke_r	r	n/a
760.0945	0.09	1520189	keystroke_a	a	n/a
760.2745	0.09	1520549	keystroke_l	l	n/a
761.6095	0.09	1523219	keystroke_i	i	n/a
761.7295	0.12	1523459	keystroke_z	z	n/a
761.8345	0.105	1523669	keystroke_a	a	n/a
762.0895	0.0755	1524179	keystroke_t	t	n/a
762.1345	0.0305	1524269	keystroke_i	i	n/a
762.27	0.03	1524540	keystroke_o	o	n/a
762.375	0.075	1524750	keystroke_n	n	n/a
762.451	0.088	1524902	keystroke_Key.space	Key.space	n/a
762.57	0.104	1525140	keystroke_o	o	n/a
762.6295	0.12	1525259	keystroke_f	f	n/a
762.779	0.0905	1525558	keystroke_Key.space	Key.space	n/a
762.854	0.136	1525708	keystroke_Key.enter	Key.enter	n/a
763.0045	3.7965	1526009	prompt	n/a	the concept of mechanical\n
763.709	0.0905	1527418	keystroke_t	t	n/a
763.784	0.06	1527568	keystroke_h	h	n/a
763.905	0.0745	1527810	keystroke_e	e	n/a
763.934	0.0745	1527868	keystroke_Key.space	Key.space	n/a
764.055	0.105	1528110	keystroke_c	c	n/a
764.1145	0.074	1528229	keystroke_o	o	n/a
764.28	0.0745	1528560	keystroke_n	n	n/a
764.34	0.135	1528680	keystroke_c	c	n/a
764.415	0.12	1528830	keystroke_e	e	n/a
764.58	0.0895	1529160	keystroke_p	p	n/a
764.73	0.09	1529460	keystroke_t	t	n/a
764.8335	0.061	1529667	keystroke_Key.space	Key.space	n/a
764.9995	0.0905	1529999	keystroke_o	o	n/a
765.0745	0.09	1530149	keystroke_f	f	n/a
765.1345	0.09	1530269	keystroke_Key.space	Key.space	n/a
765.2995	0.12	1530599	keystroke_m	m	n/a
765.3595	0.075	1530719	keystroke_e	e	n/a
765.5995	0.0155	1531199	keystroke_c	c	n/a
765.6295	0.0305	1531259	keystroke_h	h	n/a
765.7045	0.0745	1531409	keystroke_a	a	n/a
765.794	0.075	1531588	keystroke_n	n	n/a
765.929	0.105	1531858	keystroke_i	i	n/a
766.2145	0.045	1532429	keystroke_c	c	n/a
766.379	0.1055	1532758	keystroke_a	a	n/a
766.4395	0.0745	1532879	keystroke_l	l	n/a
766.5745	0.075	1533149	keystroke_Key.space	Key.space	n/a
766.694	0.105	1533388	keystroke_Key.enter	Key.enter	n/a
766.8055	3.5505	1533611	prompt	n/a	work in mechanics. an\n
767.384	0.0905	1534768	keystroke_w	w	n/a
767.459	0.0905	1534918	keystroke_o	o	n/a
767.5345	0.105	1535069	keystroke_r	r	n/a
767.625	0.104	1535250	keystroke_k	k	n/a
767.7595	0.105	1535519	keystroke_Key.space	Key.space	n/a
767.8795	0.06	1535759	keystroke_i	i	n/a
767.9845	0.12	1535969	keystroke_n	n	n/a
768.0895	0.075	1536179	keystroke_Key.space	Key.space	n/a
768.3295	0.09	1536659	keystroke_m	m	n/a
768.3595	0.0905	1536719	keystroke_e	e	n/a
768.5395	0.0905	1537079	keystroke_c	c	n/a
768.6445	0.06	1537289	keystroke_h	h	n/a
768.7645	0.06	1537529	keystroke_a	a	n/a
768.914	0.015	1537828	keystroke_n	n	n/a
768.974	0.09	1537948	keystroke_i	i	n/a
769.11	0.075	1538220	keystroke_c	c	n/a
769.229	0.136	1538458	keystroke_s	s	n/a
769.44	0.119	1538880	keystroke_.	.	n/a
769.7245	0.09	1539449	keystroke_Key.space	Key.space	n/a
769.935	0.0895	1539870	keystroke_a	a	n/a
769.9945	0.0895	1539989	keystroke_n	n	n/a
770.144	0.075	1540288	keystroke_Key.space	Key.space	n/a
770.264	0.0905	1540528	keystroke_Key.enter	Key.enter	n/a
770.3605	6.1305	1540721	prompt	n/a	example for an alphabetic\n
770.9395	0.1055	1541879	keystroke_e	e	n/a
771.165	0.06	1542330	keystroke_x	x	n/a
771.255	0.105	1542510	keystroke_a	a	n/a
771.344	0.076	1542688	keystroke_m	m	n/a
771.5095	0.1055	1543019	keystroke_p	p	n/a
771.7945	0.12	1543589	keystroke_e	e	n/a
772.2595	0.075	1544519	keystroke_Key.backspace	Key.backspace	n/a
772.905	0.0895	1545810	keystroke_l	l	n/a
772.995	0.12	1545990	keystroke_e	e	n/a
773.0995	0.09	1546199	keystroke_Key.space	Key.space	n/a
773.3395	0.09	1546679	keystroke_f	f	n/a
773.3845	0.105	1546769	keystroke_o	o	n/a
773.5345	0.09	1547069	keystroke_r	r	n/a
773.6395	0.089	1547279	keystroke_Key.space	Key.space	n/a
773.8045	0.09	1547609	keystroke_a	a	n/a
773.88	0.0745	1547760	keystroke_n	n	n/a
773.9995	0.09	1547999	keystroke_Key.space	Key.space	n/a
774.1345	0.1205	1548269	keystroke_a	a	n/a
774.2245	0.09	1548449	keystroke_l	l	n/a
774.4645	0.18	1548929	keystroke_p	p	n/a
774.8545	0.09	1549709	keystroke_h	h	n/a
775.1095	0.105	1550219	keystroke_a	a	n/a
775.754	0.06	1551508	keystroke_b	b	n/a
775.799	0.075	1551598	keystroke_e	e	n/a
775.935	0.089	1551870	keystroke_t	t	n/a
776.0395	0.0905	1552079	keystroke_i	i	n/a
776.16	0.089	1552320	keystroke_c	c	n/a
776.294	0.135	1552588	keystroke_Key.space	Key.space	n/a
776.384	0.1055	1552768	keystroke_Key.enter	Key.enter	n/a
776.505	2.866	1553010	prompt	n/a	writing system is the\n
777.0595	0.1345	1554119	keystroke_w	w	n/a
777.1645	0.1195	1554329	keystroke_r	r	n/a
777.33	0.0595	1554660	keystroke_i	i	n/a
777.404	0.09	1554808	keystroke_t	t	n/a
777.509	0.045	1555018	keystroke_i	i	n/a
777.63	0.1045	1555260	keystroke_n	n	n/a
777.675	0.074	1555350	keystroke_g	g	n/a
777.764	0.0755	1555528	keystroke_Key.space	Key.space	n/a
777.869	0.075	1555738	keystroke_s	s	n/a
777.9595	0.075	1555919	keystroke_y	y	n/a
778.0495	0.09	1556099	keystroke_s	s	n/a
778.245	0.09	1556490	keystroke_t	t	n/a
778.305	0.18	1556610	keystroke_e	e	n/a
778.335	0.135	1556670	keystroke_m	m	n/a
778.6045	0.015	1557209	keystroke_Key.space	Key.space	n/a
778.6345	0.0605	1557269	keystroke_i	i	n/a
778.7095	0.105	1557419	keystroke_s	s	n/a
778.7995	0.06	1557599	keystroke_Key.space	Key.space	n/a
778.8895	0.1055	1557779	keystroke_t	t	n/a
778.9645	0.075	1557929	keystroke_h	h	n/a
779.0545	0.12	1558109	keystroke_e	e	n/a
779.1295	0.06	1558259	keystroke_Key.space	Key.space	n/a
779.2645	0.105	1558529	keystroke_Key.enter	Key.enter	n/a
779.375	4.4365	1558750	prompt	n/a	roman alphabet, which is\n
780.12	0.089	1560240	keystroke_r	r	n/a
780.269	0.09	1560538	keystroke_o	o	n/a
780.435	0.0895	1560870	keystroke_m	m	n/a
780.539	0.09	1561078	keystroke_a	a	n/a
780.6595	0.075	1561319	keystroke_n	n	n/a
780.7795	0.075	1561559	keystroke_Key.space	Key.space	n/a
780.9305	0.119	1561861	keystroke_a	a	n/a
781.0045	0.105	1562009	keystroke_l	l	n/a
781.2145	0.06	1562429	keystroke_p	p	n/a
781.4095	0.0895	1562819	keystroke_h	h	n/a
781.5145	0.165	1563029	keystroke_a	a	n/a
781.74	0.0895	1563480	keystroke_b	b	n/a
781.8445	0.09	1563689	keystroke_e	e	n/a
781.9795	0.105	1563959	keystroke_t	t	n/a
782.0695	0.105	1564139	keystroke_Key.space	Key.space	n/a
782.4445	0.0595	1564889	keystroke_Key.backspace	Key.backspace	n/a
782.6405	0.119	1565281	keystroke_,	,	n/a
782.8045	0.06	1565609	keystroke_Key.space	Key.space	n/a
782.8795	0.12	1565759	keystroke_w	w	n/a
782.9845	0.045	1565969	keystroke_h	h	n/a
783.0745	0.09	1566149	keystroke_i	i	n/a
783.12	0.1055	1566240	keystroke_c	c	n/a
783.2695	0.075	1566539	keystroke_h	h	n/a
783.3595	0.075	1566719	keystroke_Key.space	Key.space	n/a
783.4495	0.09	1566899	keystroke_i	i	n/a
783.5245	0.09	1567049	keystroke_s	s	n/a
783.6295	0.075	1567259	keystroke_Key.space	Key.space	n/a
783.6745	0.135	1567349	keystroke_Key.enter	Key.enter	n/a
783.8155	3.401	1567631	prompt	n/a	used in large parts\n
784.4695	0.045	1568939	keystroke_u	u	n/a
784.4845	0.075	1568969	keystroke_s	s	n/a
784.6495	0.1355	1569299	keystroke_e	e	n/a
784.7245	0.135	1569449	keystroke_d	d	n/a
784.785	0.0895	1569570	keystroke_Key.space	Key.space	n/a
784.92	0.09	1569840	keystroke_i	i	n/a
785.0395	0.0905	1570079	keystroke_n	n	n/a
785.13	0.0445	1570260	keystroke_Key.space	Key.space	n/a
785.2345	0.0895	1570469	keystroke_l	l	n/a
785.385	0.149	1570770	keystroke_a	a	n/a
785.6095	0.075	1571219	keystroke_r	r	n/a
785.8045	0.105	1571609	keystroke_g	g	n/a
785.8495	0.12	1571699	keystroke_e	e	n/a
786.0445	0.105	1572089	keystroke_Key.space	Key.space	n/a
786.3	0.0895	1572600	keystroke_p	p	n/a
786.3745	0.075	1572749	keystroke_a	a	n/a
786.5245	0.105	1573049	keystroke_r	r	n/a
786.7205	0.089	1573441	keystroke_t	t	n/a
786.975	0.12	1573950	keystroke_s	s	n/a
787.0795	0.1345	1574159	keystroke_Key.enter	Key.enter	n/a
787.2215	2.965	1574443	prompt	n/a	of the world. basement\n
787.725	0.075	1575450	keystroke_o	o	n/a
787.7845	0.0595	1575569	keystroke_f	f	n/a
787.8745	0.0745	1575749	keystroke_Key.space	Key.space	n/a
787.95	0.045	1575900	keystroke_t	t	n/a
788.01	0.09	1576020	keystroke_h	h	n/a
788.04	0.12	1576080	keystroke_e	e	n/a
788.19	0.075	1576380	keystroke_Key.space	Key.space	n/a
788.28	0.09	1576560	keystroke_w	w	n/a
788.385	0.09	1576770	keystroke_o	o	n/a
788.43	0.12	1576860	keystroke_r	r	n/a
788.595	0.105	1577190	keystroke_l	l	n/a
788.67	0.09	1577340	keystroke_d	d	n/a
788.895	0.09	1577790	keystroke_.	.	n/a
788.985	0.12	1577970	keystroke_Key.space	Key.space	n/a
789.225	0.075	1578450	keystroke_b	b	n/a
789.285	0.1205	1578570	keystroke_a	a	n/a
789.36	0.12	1578720	keystroke_s	s	n/a
789.555	0.1205	1579110	keystroke_e	e	n/a
789.69	0.06	1579380	keystroke_m	m	n/a
789.7945	0.0755	1579589	keystroke_e	e	n/a
789.8545	0.075	1579709	keystroke_n	n	n/a
789.945	0.1045	1579890	keystroke_t	t	n/a
790.0645	0.12	1580129	keystroke_Key.enter	Key.enter	n/a
790.845	0.0595	1581690	keystroke_t	t	n/a
790.9195	0.09	1581839	keystroke_h	h	n/a
790.995	0.09	1581990	keystroke_e	e	n/a
791.0695	0.06	1582139	keystroke_Key.space	Key.space	n/a
791.1745	0.105	1582349	keystroke_q	q	n/a
791.235	0.0745	1582470	keystroke_u	u	n/a
791.3995	0.075	1582799	keystroke_i	i	n/a
791.5645	0.09	1583129	keystroke_k	k	n/a
791.5795	0.09	1583159	keystroke_c	c	n/a
791.6995	0.045	1583399	keystroke_Key.space	Key.space	n/a
791.79	0.059	1583580	keystroke_b	b	n/a
791.9395	0.061	1583879	keystroke_r	r	n/a
791.97	0.0755	1583940	keystroke_o	o	n/a
792.3295	0.045	1584659	keystroke_Key.backspace	Key.backspace	n/a
792.4795	0.045	1584959	keystroke_Key.backspace	Key.backspace	n/a
792.6145	0.06	1585229	keystroke_Key.backspace	Key.backspace	n/a
792.7345	0.06	1585469	keystroke_Key.backspace	Key.backspace	n/a
792.8845	0.06	1585769	keystroke_Key.backspace	Key.backspace	n/a
793.0345	0.075	1586069	keystroke_c	c	n/a
793.1545	0.0605	1586309	keystroke_k	k	n/a
793.5445	0.06	1587089	keystroke_Key.backspace	Key.backspace	n/a
793.694	0.06	1587388	keystroke_Key.backspace	Key.backspace	n/a
793.8145	0.12	1587629	keystroke_c	c	n/a
794.1445	0.06	1588289	keystroke_Key.backspace	Key.backspace	n/a
794.3395	0.015	1588679	keystroke_Key.backspace	Key.backspace	n/a
794.3995	0.1055	1588799	keystroke_c	c	n/a
794.5645	0.0755	1589129	keystroke_k	k	n/a
794.7445	0.075	1589489	keystroke_Key.space	Key.space	n/a
794.941	0.059	1589882	keystroke_b	b	n/a
795.12	0.029	1590240	keystroke_r	r	n/a
795.135	0.044	1590270	keystroke_o	o	n/a
795.21	0.105	1590420	keystroke_w	w	n/a
795.285	0.09	1590570	keystroke_n	n	n/a
795.435	0.1045	1590870	keystroke_Key.space	Key.space	n/a
795.614	0.1055	1591228	keystroke_f	f	n/a
795.735	0.0445	1591470	keystroke_o	o	n/a
795.8395	0.09	1591679	keystroke_x	x	n/a
795.9145	0.09	1591829	keystroke_Key.space	Key.space	n/a
796.08	0.0895	1592160	keystroke_j	j	n/a
796.23	0.09	1592460	keystroke_u	u	n/a
796.395	0.075	1592790	keystroke_m	m	n/a
796.53	0.12	1593060	keystroke_p	p	n/a
796.62	0.09	1593240	keystroke_s	s	n/a
796.695	0.075	1593390	keystroke_Key.space	Key.space	n/a
796.815	0.105	1593630	keystroke_o	o	n/a
796.89	0.06	1593780	keystroke_v	v	n/a
797.024	0.121	1594048	keystroke_e	e	n/a
797.1	0.089	1594200	keystroke_r	r	n/a
797.159	0.076	1594318	keystroke_Key.space	Key.space	n/a
797.31	0.0745	1594620	keystroke_a	a	n/a
797.369	0.0605	1594738	keystroke_Key.space	Key.space	n/a
797.4895	0.075	1594979	keystroke_l	l	n/a
797.5945	0.1045	1595189	keystroke_a	a	n/a
797.6545	0.1195	1595309	keystroke_z	z	n/a
797.73	0.059	1595460	keystroke_y	y	n/a
797.8945	0.1205	1595789	keystroke_Key.space	Key.space	n/a
798.015	0.104	1596030	keystroke_d	d	n/a
798.105	0.105	1596210	keystroke_o	o	n/a
798.255	0.09	1596510	keystroke_g	g	n/a
798.404	0.0755	1596808	keystroke_Key.space	Key.space	n/a
