onset	duration	sample	value	key	prompt_text
767.0275	0.0745	1534055	keystroke_l	l	n/a
767.162	0.061	1534324	keystroke_d	d	n/a
767.2525	0.1205	1534505	keystroke_Key.space	Key.space	n/a
767.417	0.1655	1534834	keystroke_p	p	n/a
767.5675	0.1055	1535135	keystroke_u	u	n/a
767.6875	0.09	1535375	keystroke_t	t	n/a
767.792	0.1355	1535584	keystroke_Key.space	Key.space	n/a
768.1675	0.075	1536335	keystroke_s	s	n/a
768.3475	0.105	1536695	keystroke_e	e	n/a
768.5125	0.15	1537025	keystroke_e	e	n/a
768.6475	0.075	1537295	keystroke_r	r	n/a
768.7675	0.12	1537535	keystroke_Key.space	Key.space	n/a
769.0075	0.0745	1538015	keystroke_t	t	n/a
769.4125	0.06	1538825	keystroke_Key.backspace	Key.backspace	n/a
769.4875	0.075	1538975	keystroke_s	s	n/a
769.5475	0.09	1539095	keystroke_t	t	n/a
769.6825	0.09	1539365	keystroke_o	o	n/a
769.727	0.1055	1539454	keystroke_n	n	n/a
769.817	0.0605	1539634	keystroke_e	e	n/a
769.9525	0.09	1539905	keystroke_s	s	n/a
770.0725	0.09	1540145	keystroke_Key.enter	Key.enter	n/a
770.166	2.292	1540332	prompt	n/a	into the hat with\n
770.702	0.1055	1541404	keystroke_i	i	n/a
770.7625	0.105	1541525	keystroke_n	n	n/a
770.8375	0.0745	1541675	keystroke_t	t	n/a
770.9575	0.0745	1541915	keystroke_o	o	n/a
771.002	0.1205	1542004	keystroke_Key.space	Key.space	n/a
771.0925	0.09	1542185	keystroke_t	t	n/a
771.1975	0.1045	1542395	keystroke_h	h	n/a
771.2725	0.09	1542545	keystroke_e	e	n/a
771.3475	0.12	1542695	keystroke_Key.space	Key.space	n/a
771.5275	0.0895	1543055	keystroke_h	h	n/a
771.632	0.1055	1543264	keystroke_a	a	n/a
771.7075	0.09	1543415	keystroke_t	t	n/a
771.8425	0.105	1543685	keystroke_Key.space	Key.space	n/a
771.9775	0.105	1543955	keystroke_w	w	n/a
772.0525	0.12	1544105	keystroke_i	i	n/a
772.1875	0.0745	1544375	keystroke_t	t	n/a
772.217	0.076	1544434	keystroke_h	h	n/a
772.3675	0.09	1544735	keystroke_Key.enter	Key.enter	n/a
772.461	3.1325	1544922	prompt	n/a	the golden plates and\n
772.9975	0.075	1545995	keystroke_t	t	n/a
773.0875	0.09	1546175	keystroke_h	h	n/a
773.193	0.0745	1546386	keystroke_e	e	n/a
773.2525	0.135	1546505	keystroke_Key.space	Key.space	n/a
773.4625	0.1045	1546925	keystroke_g	g	n/a
773.552	0.0755	1547104	keystroke_o	o	n/a
773.717	0.0755	1547434	keystroke_l	l	n/a
773.7475	0.09	1547495	keystroke_d	d	n/a
773.8975	0.1045	1547795	keystroke_e	e	n/a
774.017	0.1355	1548034	keystroke_n	n	n/a
774.1375	0.0905	1548275	keystroke_Key.space	Key.space	n/a
774.302	0.0905	1548604	keystroke_p	p	n/a
774.4975	0.1045	1548995	keystroke_l	l	n/a
774.5575	0.18	1549115	keystroke_a	a	n/a
774.6325	0.15	1549265	keystroke_t	t	n/a
774.7525	0.06	1549505	keystroke_e	e	n/a
774.902	0.1055	1549804	keystroke_s	s	n/a
775.0375	0.12	1550075	keystroke_Key.space	Key.space	n/a
775.1725	0.12	1550345	keystroke_a	a	n/a
775.3075	0.105	1550615	keystroke_n	n	n/a
775.4125	0.0745	1550825	keystroke_d	d	n/a
775.502	0.0905	1551004	keystroke_Key.enter	Key.enter	n/a
775.597	3.326	1551194	prompt	n/a	the letters would pop\n
776.1775	0.09	1552355	keystroke_t	t	n/a
776.2525	0.09	1552505	keystroke_h	h	n/a
776.3575	0.0595	1552715	keystroke_e	e	n/a
776.402	0.1205	1552804	keystroke_Key.space	Key.space	n/a
776.5525	0.105	1553105	keystroke_l	l	n/a
776.6275	0.0895	1553255	keystroke_e	e	n/a
776.7775	0.075	1553555	keystroke_t	t	n/a
776.9125	0.0895	1553825	keystroke_t	t	n/a
777.0475	0.12	1554095	keystroke_e	e	n/a
777.1225	0.091	1554245	keystroke_r	r	n/a
777.2425	0.0895	1554485	keystroke_s	s	n/a
777.3475	0.165	1554695	keystroke_Key.space	Key.space	n/a
777.4825	0.075	1554965	keystroke_w	w	n/a
777.5725	0.0905	1555145	keystroke_o	o	n/a
777.6475	0.135	1555295	keystroke_u	u	n/a
777.7675	0.12	1555535	keystroke_l	l	n/a
777.8425	0.09	1555685	keystroke_d	d	n/a
777.9475	0.105	1555895	keystroke_Key.space	Key.space	n/a
778.0825	0.105	1556165	keystroke_p	p	n/a
778.202	0.1505	1556404	keystroke_o	o	n/a
778.4125	0.075	1556825	keystroke_p	p	n/a
778.817	0.1055	1557634	keystroke_Key.enter	Key.enter	n/a
778.926	2.218	1557852	prompt	n/a	out at him and\n
779.5225	0.15	1559045	keystroke_o	o	n/a
779.6575	0.12	1559315	keystroke_u	u	n/a
779.7625	0.09	1559525	keystroke_t	t	n/a
779.8375	0.1045	1559675	keystroke_Key.space	Key.space	n/a
779.9725	0.12	1559945	keystroke_a	a	n/a
780.0775	0.06	1560155	keystroke_t	t	n/a
780.1525	0.12	1560305	keystroke_Key.space	Key.space	n/a
780.302	0.1055	1560604	keystroke_h	h	n/a
780.3925	0.1945	1560785	keystroke_i	i	n/a
780.5575	0.12	1561115	keystroke_m	m	n/a
780.632	0.1355	1561264	keystroke_Key.space	Key.space	n/a
780.7225	0.12	1561445	keystroke_a	a	n/a
780.8725	0.075	1561745	keystroke_n	n	n/a
780.9335	0.104	1561867	keystroke_d	d	n/a
781.053	0.0895	1562106	keystroke_Key.enter	Key.enter	n/a
781.149	3.1145	1562298	prompt	n/a	change to english. this\n
781.847	0.1055	1563694	keystroke_c	c	n/a
781.9225	0.09	1563845	keystroke_h	h	n/a
781.983	0.134	1563966	keystroke_a	a	n/a
782.117	0.0905	1564234	keystroke_n	n	n/a
782.1775	0.12	1564355	keystroke_g	g	n/a
782.2675	0.09	1564535	keystroke_e	e	n/a
782.3425	0.12	1564685	keystroke_Key.space	Key.space	n/a
782.4475	0.09	1564895	keystroke_t	t	n/a
782.5525	0.105	1565105	keystroke_o	o	n/a
782.5825	0.1345	1565165	keystroke_Key.space	Key.space	n/a
782.8075	0.075	1565615	keystroke_e	e	n/a
782.8975	0.1045	1565795	keystroke_n	n	n/a
782.9875	0.105	1565975	keystroke_g	g	n/a
783.1075	0.135	1566215	keystroke_l	l	n/a
783.1825	0.1195	1566365	keystroke_i	i	n/a
783.2725	0.12	1566545	keystroke_s	s	n/a
783.3775	0.075	1566755	keystroke_h	h	n/a
783.5425	0.135	1567085	keystroke_.	.	n/a
783.6175	0.12	1567235	keystroke_Key.space	Key.space	n/a
783.7225	0.0745	1567445	keystroke_t	t	n/a
783.8125	0.135	1567625	keystroke_h	h	n/a
783.917	0.1355	1567834	keystroke_i	i	n/a
784.0375	0.09	1568075	keystroke_s	s	n/a
784.1725	0.09	1568345	keystroke_Key.enter	Key.enter	n/a
784.2665	3.1615	1568533	prompt	n/a	works fine because the\n
784.817	0.0605	1569634	keystroke_w	w	n/a
784.9075	0.12	1569815	keystroke_o	o	n/a
785.0425	0.0445	1570085	keystroke_r	r	n/a
785.102	0.1205	1570204	keystroke_k	k	n/a
785.2075	0.09	1570415	keystroke_s	s	n/a
785.2825	0.1195	1570565	keystroke_Key.space	Key.space	n/a
785.402	0.1055	1570804	keystroke_f	f	n/a
785.4925	0.15	1570985	keystroke_i	i	n/a
785.5675	0.1345	1571135	keystroke_n	n	n/a
785.6725	0.09	1571345	keystroke_e	e	n/a
785.747	0.1355	1571494	keystroke_Key.space	Key.space	n/a
785.8975	0.1045	1571795	keystroke_b	b	n/a
786.0625	0.09	1572125	keystroke_e	e	n/a
786.1825	0.105	1572365	keystroke_c	c	n/a
786.2425	0.1045	1572485	keystroke_a	a	n/a
786.3925	0.06	1572785	keystroke_u	u	n/a
786.4825	0.105	1572965	keystroke_s	s	n/a
786.5575	0.075	1573115	keystroke_e	e	n/a
786.6475	0.135	1573295	keystroke_Key.space	Key.space	n/a
786.7675	0.075	1573535	keystroke_t	t	n/a
786.8725	0.105	1573745	keystroke_h	h	n/a
787.188	0.0595	1574376	keystroke_e	e	n/a
787.3225	0.105	1574645	keystroke_Key.enter	Key.enter	n/a
787.431	3.148	1574862	prompt	n/a	messages only take a\n
788.0125	0.0895	1576025	keystroke_m	m	n/a
788.0875	0.045	1576175	keystroke_e	e	n/a
788.2375	0.06	1576475	keystroke_s	s	n/a
788.3875	0.12	1576775	keystroke_s	s	n/a
788.4925	0.105	1576985	keystroke_a	a	n/a
788.5375	0.135	1577075	keystroke_g	g	n/a
788.6425	0.09	1577285	keystroke_e	e	n/a
788.8225	0.075	1577645	keystroke_s	s	n/a
788.927	0.1205	1577854	keystroke_Key.space	Key.space	n/a
789.0625	0.09	1578125	keystroke_o	o	n/a
789.1675	0.075	1578335	keystroke_n	n	n/a
789.2875	0.18	1578575	keystroke_l	l	n/a
789.3925	0.09	1578785	keystroke_y	y	n/a
789.4975	0.1045	1578995	keystroke_Key.space	Key.space	n/a
789.602	0.0755	1579204	keystroke_t	t	n/a
789.723	0.0745	1579446	keystroke_a	a	n/a
789.8125	0.1045	1579625	keystroke_k	k	n/a
789.9325	0.09	1579865	keystroke_e	e	n/a
790.187	0.1205	1580374	keystroke_Key.space	Key.space	n/a
790.3525	0.09	1580705	keystroke_a	a	n/a
790.4875	0.09	1580975	keystroke_Key.enter	Key.enter	n/a
790.582	2.8165	1581164	prompt	n/a	second to get back\n
791.1475	0.075	1582295	keystroke_s	s	n/a
791.4175	0.075	1582835	keystroke_e	e	n/a
791.5825	0.105	1583165	keystroke_c	c	n/a
791.673	0.1345	1583346	keystroke_o	o	n/a
791.7625	0.09	1583525	keystroke_n	n	n/a
791.8225	0.1055	1583645	keystroke_d	d	n/a
791.9425	0.12	1583885	keystroke_Key.space	Key.space	n/a
792.0925	0.105	1584185	keystroke_t	t	n/a
792.2125	0.1045	1584425	keystroke_o	o	n/a
792.288	0.1045	1584576	keystroke_Key.space	Key.space	n/a
792.3625	0.09	1584725	keystroke_g	g	n/a
792.5125	0.12	1585025	keystroke_e	e	n/a
792.602	0.0755	1585204	keystroke_t	t	n/a
792.6925	0.135	1585385	keystroke_Key.space	Key.space	n/a
792.8125	0.0895	1585625	keystroke_b	b	n/a
793.0225	0.09	1586045	keystroke_a	a	n/a
793.0825	0.1345	1586165	keystroke_c	c	n/a
793.202	0.0605	1586404	keystroke_k	k	n/a
793.3085	0.0885	1586617	keystroke_Key.enter	Key.enter	n/a
793.4025	3.506	1586805	prompt	n/a	and forth. eventually the\n
794.013	0.089	1588026	keystroke_a	a	n/a
794.117	0.1055	1588234	keystroke_n	n	n/a
794.1935	0.104	1588387	keystroke_d	d	n/a
794.313	0.0895	1588626	keystroke_Key.space	Key.space	n/a
794.388	0.0745	1588776	keystroke_f	f	n/a
794.5075	0.09	1589015	keystroke_o	o	n/a
794.5825	0.045	1589165	keystroke_r	r	n/a
794.717	0.1055	1589434	keystroke_t	t	n/a
794.7925	0.09	1589585	keystroke_h	h	n/a
795.002	0.1055	1590004	keystroke_.	.	n/a
795.0625	0.135	1590125	keystroke_Key.space	Key.space	n/a
795.3775	0.06	1590755	keystroke_e	e	n/a
795.5125	0.12	1591025	keystroke_v	v	n/a
795.5875	0.12	1591175	keystroke_e	e	n/a
795.6925	0.075	1591385	keystroke_n	n	n/a
795.7825	0.09	1591565	keystroke_t	t	n/a
795.8875	0.0745	1591775	keystroke_u	u	n/a
795.9925	0.075	1591985	keystroke_a	a	n/a
796.0525	0.06	1592105	keystroke_l	l	n/a
796.202	0.2105	1592404	keystroke_l	l	n/a
796.2925	0.09	1592585	keystroke_y	y	n/a
796.3675	0.105	1592735	keystroke_Key.space	Key.space	n/a
796.5325	0.09	1593065	keystroke_t	t	n/a
796.6375	0.075	1593275	keystroke_h	h	n/a
796.7275	0.0745	1593455	keystroke_e	e	n/a
796.817	0.0905	1593634	keystroke_Key.enter	Key.enter	n/a
796.9115	4.257	1593823	prompt	n/a	thirst was too powerful\n
797.4625	0.075	1594925	keystroke_t	t	n/a
797.5525	0.0755	1595105	keystroke_h	h	n/a
797.717	0.0755	1595434	keystroke_r	r	n/a
797.8225	0.09	1595645	keystroke_i	i	n/a
798.1375	0.06	1596275	keystroke_Key.backspace	Key.backspace	n/a
798.2425	0.0745	1596485	keystroke_Key.backspace	Key.backspace	n/a
798.4225	0.06	1596845	keystroke_i	i	n/a
798.4675	0.09	1596935	keystroke_r	r	n/a
798.602	0.1055	1597204	keystroke_s	s	n/a
798.6925	0.09	1597385	keystroke_t	t	n/a
798.7975	0.1195	1597595	keystroke_Key.space	Key.space	n/a
798.917	0.0905	1597834	keystroke_w	w	n/a
799.142	0.1055	1598284	keystroke_a	a	n/a
799.3075	0.1055	1598615	keystroke_s	s	n/a
799.4275	0.105	1598855	keystroke_Key.space	Key.space	n/a
799.5475	0.0755	1599095	keystroke_t	t	n/a
799.6225	0.075	1599245	keystroke_o	o	n/a
799.832	0.0315	1599664	keystroke_o	o	n/a
799.847	0.1505	1599694	keystroke_Key.space	Key.space	n/a
800.0425	0.12	1600085	keystroke_p	p	n/a
800.2075	0.12	1600415	keystroke_o	o	n/a
800.3125	0.0895	1600625	keystroke_w	w	n/a
800.417	0.045	1600834	keystroke_e	e	n/a
800.432	0.0905	1600864	keystroke_r	r	n/a
800.6275	0.12	1601255	keystroke_f	f	n/a
800.7625	0.12	1601525	keystroke_u	u	n/a
800.8975	0.075	1601795	keystroke_l	l	n/a
801.077	0.0905	1602154	keystroke_Key.enter	Key.enter	n/a
801.1715	3.597	1602343	prompt	n/a	and he attacked a\n
801.7375	0.09	1603475	keystroke_a	a	n/a
801.8425	0.12	1603685	keystroke_n	n	n/a
801.948	0.0895	1603896	keystroke_d	d	n/a
802.0375	0.075	1604075	keystroke_Key.space	Key.space	n/a
802.1875	0.09	1604375	keystroke_h	h	n/a
802.2475	0.09	1604495	keystroke_e	e	n/a
802.367	0.135	1604734	keystroke_Key.space	Key.space	n/a
802.548	0.1045	1605096	keystroke_a	a	n/a
802.6975	0.21	1605395	keystroke_t	t	n/a
803.1925	0.09	1606385	keystroke_t	t	n/a
803.3875	0.15	1606775	keystroke_a	a	n/a
803.5075	0.1195	1607015	keystroke_c	c	n/a
803.852	0.1055	1607704	keystroke_k	k	n/a
803.9725	0.075	1607945	keystroke_e	e	n/a
804.1975	0.1195	1608395	keystroke_d	d	n/a
804.4075	0.135	1608815	keystroke_Key.space	Key.space	n/a
804.5425	0.0905	1609085	keystroke_a	a	n/a
804.6775	0.09	1609355	keystroke_Key.enter	Key.enter	n/a
804.7715	4.077	1609543	prompt	n/a	herd of passing deer.\n
805.4875	0.105	1610975	keystroke_h	h	n/a
805.5775	0.105	1611155	keystroke_e	e	n/a
805.6685	0.089	1611337	keystroke_r	r	n/a
805.9825	0.105	1611965	keystroke_Key.space	Key.space	n/a
806.2525	0.075	1612505	keystroke_Key.backspace	Key.backspace	n/a
806.3425	0.0755	1612685	keystroke_d	d	n/a
806.4475	0.1205	1612895	keystroke_Key.space	Key.space	n/a
806.6425	0.12	1613285	keystroke_o	o	n/a
806.7475	0.0895	1613495	keystroke_f	f	n/a
806.7775	0.135	1613555	keystroke_Key.space	Key.space	n/a
807.0325	0.105	1614065	keystroke_p	p	n/a
807.1075	0.135	1614215	keystroke_a	a	n/a
807.4225	0.015	1614845	keystroke_s	s	n/a
807.4975	0.105	1614995	keystroke_s	s	n/a
807.617	0.1355	1615234	keystroke_i	i	n/a
807.6775	0.105	1615355	keystroke_n	n	n/a
807.768	0.0595	1615536	keystroke_g	g	n/a
807.8425	0.12	1615685	keystroke_Key.space	Key.space	n/a
807.9775	0.075	1615955	keystroke_d	d	n/a
808.127	0.1205	1616254	keystroke_e	e	n/a
808.322	0.1205	1616644	keystroke_e	e	n/a
808.4125	0.12	1616825	keystroke_r	r	n/a
808.5475	0.09	1617095	keystroke_.	.	n/a
808.8325	0.015	1617665	keystroke_Key.enter	Key.enter	n/a
808.8515	2.307	1617703	prompt	n/a	it is about a\n
809.447	0.091	1618894	keystroke_i	i	n/a
809.5525	0.06	1619105	keystroke_t	t	n/a
809.6275	0.105	1619255	keystroke_Key.space	Key.space	n/a
809.7925	0.105	1619585	keystroke_i	i	n/a
809.8825	0.075	1619765	keystroke_s	s	n/a
809.973	0.089	1619946	keystroke_Key.space	Key.space	n/a
810.0475	0.105	1620095	keystroke_a	a	n/a
810.2575	0.09	1620515	keystroke_b	b	n/a
810.3625	0.12	1620725	keystroke_o	o	n/a
810.4075	0.09	1620815	keystroke_u	u	n/a
810.5125	0.045	1621025	keystroke_t	t	n/a
810.573	0.1195	1621146	keystroke_Key.space	Key.space	n/a
810.723	0.1045	1621446	keystroke_a	a	n/a
811.068	0.0895	1622136	keystroke_Key.enter	Key.enter	n/a
811.1625	5.366	1622325	prompt	n/a	writer who betrays his\n
811.7885	0.074	1623577	keystroke_w	w	n/a
811.9675	0.075	1623935	keystroke_r	r	n/a
812.1175	0.09	1624235	keystroke_i	i	n/a
812.2225	0.0755	1624445	keystroke_t	t	n/a
812.4325	0.1645	1624865	keystroke_e	e	n/a
812.5675	0.105	1625135	keystroke_r	r	n/a
812.7475	0.15	1625495	keystroke_Key.space	Key.space	n/a
812.958	0.075	1625916	keystroke_w	w	n/a
813.048	0.105	1626096	keystroke_h	h	n/a
813.1235	0.104	1626247	keystroke_o	o	n/a
813.3175	0.0455	1626635	keystroke_e	e	n/a
813.423	0.09	1626846	keystroke_Key.space	Key.space	n/a
813.783	0.06	1627566	keystroke_Key.backspace	Key.backspace	n/a
813.9025	0.0755	1627805	keystroke_Key.backspace	Key.backspace	n/a
814.023	0.1045	1628046	keystroke_Key.space	Key.space	n/a
814.098	0.0745	1628196	keystroke_b	b	n/a
814.2625	0.0755	1628525	keystroke_e	e	n/a
814.3975	0.0905	1628795	keystroke_t	t	n/a
814.5625	0.105	1629125	keystroke_r	r	n/a
814.6825	0.06	1629365	keystroke_a	a	n/a
814.8175	0.0755	1629635	keystroke_y	y	n/a
814.9525	0.09	1629905	keystroke_s	s	n/a
815.028	0.1345	1630056	keystroke_Key.space	Key.space	n/a
815.4475	0.06	1630895	keystroke_t	t	n/a
815.8375	0.06	1631675	keystroke_Key.backspace	Key.backspace	n/a
816.0475	0.09	1632095	keystroke_h	h	n/a
816.168	0.12	1632336	keystroke_i	i	n/a
816.3325	0.09	1632665	keystroke_s	s	n/a
816.4525	0.075	1632905	keystroke_Key.enter	Key.enter	n/a
816.5315	2.683	1633063	prompt	n/a	art for money and\n
817.188	0.09	1634376	keystroke_a	a	n/a
817.2935	0.0745	1634587	keystroke_r	r	n/a
817.548	0.0145	1635096	keystroke_t	t	n/a
817.578	0.1045	1635156	keystroke_Key.space	Key.space	n/a
817.6975	0.0905	1635395	keystroke_f	f	n/a
817.773	0.105	1635546	keystroke_o	o	n/a
817.878	0.09	1635756	keystroke_r	r	n/a
817.953	0.09	1635906	keystroke_Key.space	Key.space	n/a
818.1025	0.0605	1636205	keystroke_m	m	n/a
818.193	0.135	1636386	keystroke_o	o	n/a
818.298	0.1045	1636596	keystroke_n	n	n/a
818.448	0.09	1636896	keystroke_e	e	n/a
818.583	0.075	1637166	keystroke_y	y	n/a
818.673	0.12	1637346	keystroke_Key.space	Key.space	n/a
818.823	0.09	1637646	keystroke_a	a	n/a
818.928	0.0895	1637856	keystroke_n	n	n/a
819.0175	0.0905	1638035	keystroke_d	d	n/a
819.123	0.09	1638246	keystroke_Key.enter	Key.enter	n/a
819.2205	2.798	1638441	prompt	n/a	is unable to remain\n
819.813	0.075	1639626	keystroke_i	i	n/a
819.9025	0.0765	1639805	keystroke_s	s	n/a
819.993	0.105	1639986	keystroke_Key.space	Key.space	n/a
820.158	0.0595	1640316	keystroke_u	u	n/a
820.338	0.06	1640676	keystroke_n	n	n/a
820.383	0.105	1640766	keystroke_a	a	n/a
820.5325	0.0905	1641065	keystroke_b	b	n/a
820.638	0.075	1641276	keystroke_l	l	n/a
820.758	0.075	1641516	keystroke_e	e	n/a
820.8025	0.12	1641605	keystroke_Key.space	Key.space	n/a
820.938	0.09	1641876	keystroke_t	t	n/a
820.998	0.09	1641996	keystroke_o	o	n/a
821.058	0.12	1642116	keystroke_Key.space	Key.space	n/a
821.193	0.105	1642386	keystroke_r	r	n/a
821.268	0.09	1642536	keystroke_e	e	n/a
821.433	0.105	1642866	keystroke_m	m	n/a
821.583	0.1195	1643166	keystroke_a	a	n/a
821.688	0.12	1643376	keystroke_i	i	n/a
821.7625	0.0905	1643525	keystroke_n	n	n/a
821.9135	0.104	1643827	keystroke_Key.enter	Key.enter	n/a
822.0215	4.2425	1644043	prompt	n/a	true to himself. cambodia\n
822.633	0.075	1645266	keystroke_t	t	n/a
822.798	0.075	1645596	keystroke_r	r	n/a
822.9025	0.0755	1645805	keystroke_u	u	n/a
823.083	0.09	1646166	keystroke_e	e	n/a
823.2025	0.1505	1646405	keystroke_Key.space	Key.space	n/a
823.413	0.0895	1646826	keystroke_t	t	n/a
823.5175	0.1055	1647035	keystroke_o	o	n/a
823.578	0.1205	1647156	keystroke_Key.space	Key.space	n/a
823.743	0.105	1647486	keystroke_h	h	n/a
823.833	0.195	1647666	keystroke_i	i	n/a
823.983	0.1045	1647966	keystroke_m	m	n/a
824.1325	0.1055	1648265	keystroke_s	s	n/a
824.208	0.105	1648416	keystroke_e	e	n/a
824.328	0.0895	1648656	keystroke_l	l	n/a
824.4175	0.1205	1648835	keystroke_f	f	n/a
824.553	0.12	1649106	keystroke_.	.	n/a
824.643	0.1045	1649286	keystroke_Key.space	Key.space	n/a
824.868	0.105	1649736	keystroke_c	c	n/a
824.958	0.12	1649916	keystroke_a	a	n/a
825.093	0.12	1650186	keystroke_m	m	n/a
825.228	0.0895	1650456	keystroke_b	b	n/a
825.4075	0.1055	1650815	keystroke_o	o	n/a
825.738	0.075	1651476	keystroke_d	d	n/a
825.828	0.1055	1651656	keystroke_i	i	n/a
825.9025	0.1055	1651805	keystroke_a	a	n/a
826.188	0.075	1652376	keystroke_Key.enter	Key.enter	n/a
826.267	3.2965	1652534	prompt	n/a	also has a mystical\n
826.848	0.09	1653696	keystroke_a	a	n/a
826.953	0.075	1653906	keystroke_l	l	n/a
827.058	0.09	1654116	keystroke_s	s	n/a
827.163	0.09	1654326	keystroke_o	o	n/a
827.238	0.0895	1654476	keystroke_Key.space	Key.space	n/a
827.373	0.105	1654746	keystroke_h	h	n/a
827.4335	0.2095	1654867	keystroke_a	a	n/a
827.598	0.15	1655196	keystroke_s	s	n/a
827.763	0.09	1655526	keystroke_Key.space	Key.space	n/a
827.838	0.09	1655676	keystroke_a	a	n/a
827.973	0.12	1655946	keystroke_Key.space	Key.space	n/a
828.3325	0.0605	1656665	keystroke_m	m	n/a
828.513	0.0745	1657026	keystroke_y	y	n/a
828.558	0.105	1657116	keystroke_s	s	n/a
828.678	0.06	1657356	keystroke_t	t	n/a
828.858	0.105	1657716	keystroke_i	i	n/a
828.993	0.15	1657986	keystroke_c	c	n/a
829.128	0.1045	1658256	keystroke_a	a	n/a
829.278	0.09	1658556	keystroke_l	l	n/a
829.488	0.0745	1658976	keystroke_Key.enter	Key.enter	n/a
829.5665	4.197	1659133	prompt	n/a	tattoo called a yantra\n
830.253	0.075	1660506	keystroke_t	t	n/a
830.388	0.09	1660776	keystroke_a	a	n/a
830.493	0.06	1660986	keystroke_t	t	n/a
830.643	0.09	1661286	keystroke_t	t	n/a
830.778	0.0755	1661556	keystroke_o	o	n/a
830.928	0.105	1661856	keystroke_o	o	n/a
830.988	0.135	1661976	keystroke_Key.space	Key.space	n/a
831.3175	0.1055	1662635	keystroke_c	c	n/a
831.393	0.12	1662786	keystroke_a	a	n/a
831.498	0.045	1662996	keystroke_l	l	n/a
831.633	0.09	1663266	keystroke_l	l	n/a
831.693	0.075	1663386	keystroke_e	e	n/a
831.843	0.09	1663686	keystroke_d	d	n/a
831.9175	0.1055	1663835	keystroke_Key.space	Key.space	n/a
832.038	0.075	1664076	keystroke_a	a	n/a
832.128	0.0895	1664256	keystroke_Key.space	Key.space	n/a
832.4425	0.0305	1664885	keystroke_y	y	n/a
832.8025	0.1205	1665605	keystroke_a	a	n/a
832.923	0.09	1665846	keystroke_n	n	n/a
833.1325	0.0905	1666265	keystroke_t	t	n/a
833.283	0.1055	1666566	keystroke_r	r	n/a
833.4175	0.121	1666835	keystroke_a	a	n/a
833.6885	0.0745	1667377	keystroke_Key.enter	Key.enter	n/a
833.7665	4.0625	1667533	prompt	n/a	tattoo that is popular\n
834.528	0.0745	1669056	keystroke_t	t	n/a
834.648	0.075	1669296	keystroke_a	a	n/a
834.738	0.06	1669476	keystroke_t	t	n/a
834.9025	0.0755	1669805	keystroke_t	t	n/a
835.038	0.06	1670076	keystroke_o	o	n/a
835.188	0.09	1670376	keystroke_o	o	n/a
835.263	0.135	1670526	keystroke_Key.space	Key.space	n/a
835.5025	0.0755	1671005	keystroke_t	t	n/a
835.548	0.105	1671096	keystroke_h	h	n/a
835.668	0.09	1671336	keystroke_a	a	n/a
835.713	0.0895	1671426	keystroke_t	t	n/a
835.7735	0.1045	1671547	keystroke_Key.space	Key.space	n/a
835.923	0.105	1671846	keystroke_i	i	n/a
836.013	0.075	1672026	keystroke_s	s	n/a
836.0735	0.1195	1672147	keystroke_Key.space	Key.space	n/a
836.583	0.105	1673166	keystroke_p	p	n/a
836.7025	0.1805	1673405	keystroke_o	o	n/a
836.868	0.12	1673736	keystroke_p	p	n/a
837.3025	0.1055	1674605	keystroke_u	u	n/a
837.393	0.12	1674786	keystroke_l	l	n/a
837.5425	0.0905	1675085	keystroke_a	a	n/a
837.6175	0.0755	1675235	keystroke_r	r	n/a
837.738	0.09	1675476	keystroke_Key.enter	Key.enter	n/a
837.832	4.333	1675664	prompt	n/a	with soldiers. she tries\n
838.443	0.09	1676886	keystroke_w	w	n/a
838.533	0.15	1677066	keystroke_i	i	n/a
838.623	0.075	1677246	keystroke_t	t	n/a
838.683	0.1195	1677366	keystroke_h	h	n/a
838.743	0.135	1677486	keystroke_Key.space	Key.space	n/a
838.8475	0.1055	1677695	keystroke_s	s	n/a
838.938	0.075	1677876	keystroke_o	o	n/a
839.073	0.09	1678146	keystroke_l	l	n/a
839.178	0.09	1678356	keystroke_d	d	n/a
839.298	0.1195	1678596	keystroke_i	i	n/a
839.4025	0.1055	1678805	keystroke_e	e	n/a
839.493	0.12	1678986	keystroke_r	r	n/a
839.658	0.075	1679316	keystroke_s	s	n/a
839.913	0.12	1679826	keystroke_,	,	n/a
839.988	0.1055	1679976	keystroke_Key.space	Key.space	n/a
840.408	0.06	1680816	keystroke_Key.backspace	Key.backspace	n/a
840.513	0.075	1681026	keystroke_Key.backspace	Key.backspace	n/a
840.738	0.12	1681476	keystroke_.	.	n/a
840.798	0.1195	1681596	keystroke_Key.space	Key.space	n/a
840.933	0.09	1681866	keystroke_s	s	n/a
841.038	0.09	1682076	keystroke_h	h	n/a
841.158	0.0595	1682316	keystroke_e	e	n/a
841.188	0.135	1682376	keystroke_Key.space	Key.space	n/a
841.338	0.0445	1682676	keystroke_t	t	n/a
841.443	0.105	1682886	keystroke_r	r	n/a
