onset	duration	sample	value	key	prompt_text
679.7135	6.027	1359427	prompt	n/a	it into smaller problems,\n
680.399	0.135	1360798	keystroke_i	i	n/a
680.564	0.105	1361128	keystroke_t	t	n/a
680.654	0.12	1361308	keystroke_Key.space	Key.space	n/a
680.834	0.09	1361668	keystroke_i	i	n/a
680.894	0.09	1361788	keystroke_n	n	n/a
681.029	0.09	1362058	keystroke_t	t	n/a
681.194	0.105	1362388	keystroke_o	o	n/a
681.299	0.135	1362598	keystroke_Key.space	Key.space	n/a
681.494	0.105	1362988	keystroke_s	s	n/a
681.584	0.075	1363168	keystroke_m	m	n/a
681.689	0.09	1363378	keystroke_a	a	n/a
681.794	0.06	1363588	keystroke_l	l	n/a
681.944	0.09	1363888	keystroke_l	l	n/a
681.989	0.15	1363978	keystroke_e	e	n/a
682.064	0.12	1364128	keystroke_r	r	n/a
682.124	0.135	1364248	keystroke_Key.space	Key.space	n/a
682.289	0.075	1364578	keystroke_p	p	n/a
682.379	0.105	1364758	keystroke_r	r	n/a
682.454	0.06	1364908	keystroke_o	o	n/a
682.469	0.03	1364938	keystroke_p	p	n/a
682.589	0.09	1365178	keystroke_b	b	n/a
682.754	0.105	1365508	keystroke_l	l	n/a
682.874	0.075	1365748	keystroke_e	e	n/a
683.159	0.045	1366318	keystroke_Key.backspace	Key.backspace	n/a
683.2785	0.0605	1366557	keystroke_Key.backspace	Key.backspace	n/a
683.444	0.06	1366888	keystroke_Key.backspace	Key.backspace	n/a
683.5935	0.075	1367187	keystroke_Key.backspace	Key.backspace	n/a
684.119	0.045	1368238	keystroke_b	b	n/a
684.269	0.105	1368538	keystroke_l	l	n/a
684.389	0.0745	1368778	keystroke_e	e	n/a
684.5095	0.074	1369019	keystroke_m	m	n/a
684.9595	0.09	1369919	keystroke_s	s	n/a
685.1535	0.091	1370307	keystroke_,	,	n/a
685.6935	0.045	1371387	keystroke_Key.enter	Key.enter	n/a
685.744	3.8065	1371488	prompt	n/a	when possible. lissa was\n
686.3235	0.075	1372647	keystroke_w	w	n/a
686.4135	0.091	1372827	keystroke_h	h	n/a
686.4895	0.074	1372979	keystroke_e	e	n/a
686.6085	0.12	1373217	keystroke_n	n	n/a
686.7135	0.12	1373427	keystroke_Key.space	Key.space	n/a
686.8645	0.045	1373729	keystroke_p	p	n/a
686.9985	0.06	1373997	keystroke_o	o	n/a
687.1185	0.061	1374237	keystroke_s	s	n/a
687.2385	0.12	1374477	keystroke_s	s	n/a
687.3595	0.089	1374719	keystroke_i	i	n/a
687.4185	0.135	1374837	keystroke_b	b	n/a
687.5545	0.089	1375109	keystroke_l	l	n/a
687.7035	0.075	1375407	keystroke_e	e	n/a
687.8385	0.105	1375677	keystroke_.	.	n/a
688.0035	0.12	1376007	keystroke_Key.space	Key.space	n/a
688.1985	0.075	1376397	keystroke_l	l	n/a
688.3635	0.09	1376727	keystroke_i	i	n/a
688.5135	0.0605	1377027	keystroke_s	s	n/a
688.6485	0.09	1377297	keystroke_s	s	n/a
688.829	0.1045	1377658	keystroke_a	a	n/a
689.0535	0.0755	1378107	keystroke_Key.space	Key.space	n/a
689.144	0.105	1378288	keystroke_w	w	n/a
689.219	0.15	1378438	keystroke_a	a	n/a
689.324	0.1195	1378648	keystroke_s	s	n/a
689.4735	0.075	1378947	keystroke_Key.enter	Key.enter	n/a
689.554	4.1965	1379108	prompt	n/a	upset because her parents\n
690.1785	0.09	1380357	keystroke_u	u	n/a
690.4185	0.06	1380837	keystroke_p	p	n/a
690.5985	0.2255	1381197	keystroke_s	s	n/a
690.6885	0.181	1381377	keystroke_e	e	n/a
690.854	0.1505	1381708	keystroke_t	t	n/a
690.9745	0.12	1381949	keystroke_Key.space	Key.space	n/a
691.1245	0.1195	1382249	keystroke_b	b	n/a
691.184	0.12	1382368	keystroke_e	e	n/a
691.289	0.12	1382578	keystroke_c	c	n/a
691.379	0.105	1382758	keystroke_a	a	n/a
691.499	0.105	1382998	keystroke_u	u	n/a
691.559	0.1505	1383118	keystroke_s	s	n/a
691.634	0.1505	1383268	keystroke_e	e	n/a
691.7395	0.15	1383479	keystroke_Key.space	Key.space	n/a
692.1895	0.09	1384379	keystroke_h	h	n/a
692.2795	0.1345	1384559	keystroke_e	e	n/a
692.354	0.135	1384708	keystroke_r	r	n/a
692.429	0.12	1384858	keystroke_Key.space	Key.space	n/a
692.654	0.06	1385308	keystroke_p	p	n/a
692.715	0.194	1385430	keystroke_a	a	n/a
692.864	0.09	1385728	keystroke_r	r	n/a
693.014	0.12	1386028	keystroke_e	e	n/a
693.179	0.12	1386358	keystroke_n	n	n/a
693.284	0.135	1386568	keystroke_t	t	n/a
693.404	0.135	1386808	keystroke_s	s	n/a
693.674	0.075	1387348	keystroke_Key.enter	Key.enter	n/a
693.754	2.6665	1387508	prompt	n/a	would not pay so\n
694.2895	0.1045	1388579	keystroke_w	w	n/a
694.395	0.119	1388790	keystroke_o	o	n/a
694.484	0.075	1388968	keystroke_u	u	n/a
694.604	0.135	1389208	keystroke_l	l	n/a
694.709	0.105	1389418	keystroke_d	d	n/a
694.784	0.12	1389568	keystroke_Key.space	Key.space	n/a
694.919	0.075	1389838	keystroke_n	n	n/a
695.024	0.12	1390048	keystroke_o	o	n/a
695.099	0.105	1390198	keystroke_t	t	n/a
695.174	0.12	1390348	keystroke_Key.space	Key.space	n/a
695.3845	0.09	1390769	keystroke_p	p	n/a
695.4885	0.091	1390977	keystroke_a	a	n/a
695.744	0.09	1391488	keystroke_y	y	n/a
695.804	0.12	1391608	keystroke_Key.space	Key.space	n/a
696.044	0.09	1392088	keystroke_s	s	n/a
696.149	0.06	1392298	keystroke_o	o	n/a
696.3285	0.09	1392657	keystroke_Key.enter	Key.enter	n/a
696.424	2.9065	1392848	prompt	n/a	much money for her\n
697.1395	0.044	1394279	keystroke_m	m	n/a
697.2735	0.075	1394547	keystroke_u	u	n/a
697.3785	0.09	1394757	keystroke_c	c	n/a
697.4535	0.09	1394907	keystroke_h	h	n/a
697.5735	0.12	1395147	keystroke_Key.space	Key.space	n/a
697.7995	0.074	1395599	keystroke_m	m	n/a
697.9185	0.075	1395837	keystroke_o	o	n/a
698.0395	0.104	1396079	keystroke_n	n	n/a
698.1135	0.105	1396227	keystroke_e	e	n/a
698.2935	0.0905	1396587	keystroke_y	y	n/a
698.354	0.09	1396708	keystroke_Key.space	Key.space	n/a
698.534	0.075	1397068	keystroke_f	f	n/a
698.624	0.075	1397248	keystroke_o	o	n/a
698.714	0.075	1397428	keystroke_r	r	n/a
698.759	0.0895	1397518	keystroke_Key.space	Key.space	n/a
698.909	0.09	1397818	keystroke_h	h	n/a
698.969	0.0895	1397938	keystroke_e	e	n/a
699.0285	0.09	1398057	keystroke_r	r	n/a
699.239	0.0895	1398478	keystroke_Key.enter	Key.enter	n/a
699.3335	4.497	1398667	prompt	n/a	website. juno admired the\n
700.0345	0.1645	1400069	keystroke_w	w	n/a
700.139	0.135	1400278	keystroke_e	e	n/a
700.289	0.0905	1400578	keystroke_b	b	n/a
700.4245	0.12	1400849	keystroke_s	s	n/a
700.5295	0.105	1401059	keystroke_i	i	n/a
700.6495	0.09	1401299	keystroke_t	t	n/a
700.7095	0.1045	1401419	keystroke_e	e	n/a
700.889	0.105	1401778	keystroke_.	.	n/a
701.054	0.135	1402108	keystroke_Key.space	Key.space	n/a
701.234	0.105	1402468	keystroke_j	j	n/a
701.414	0.105	1402828	keystroke_u	u	n/a
701.594	0.075	1403188	keystroke_n	n	n/a
701.774	0.09	1403548	keystroke_o	o	n/a
701.939	0.12	1403878	keystroke_Key.space	Key.space	n/a
702.014	0.1795	1404028	keystroke_a	a	n/a
702.149	0.1195	1404298	keystroke_d	d	n/a
702.2535	0.0755	1404507	keystroke_m	m	n/a
702.344	0.15	1404688	keystroke_i	i	n/a
702.509	0.12	1405018	keystroke_r	r	n/a
702.584	0.09	1405168	keystroke_e	e	n/a
702.764	0.135	1405528	keystroke_d	d	n/a
702.899	0.135	1405798	keystroke_Key.space	Key.space	n/a
703.079	0.105	1406158	keystroke_t	t	n/a
703.259	0.105	1406518	keystroke_h	h	n/a
703.5285	0.0755	1407057	keystroke_e	e	n/a
703.724	0.105	1407448	keystroke_Key.enter	Key.enter	n/a
703.8335	3.852	1407667	prompt	n/a	necklace and asked as\n
704.474	0.105	1408948	keystroke_n	n	n/a
704.714	0.09	1409428	keystroke_e	e	n/a
705.0585	0.135	1410117	keystroke_c	c	n/a
705.2085	0.075	1410417	keystroke_k	k	n/a
705.3885	0.105	1410777	keystroke_l	l	n/a
705.4945	0.104	1410989	keystroke_a	a	n/a
705.6285	0.135	1411257	keystroke_c	c	n/a
705.7035	0.135	1411407	keystroke_e	e	n/a
705.7785	0.165	1411557	keystroke_Key.space	Key.space	n/a
705.8985	0.135	1411797	keystroke_a	a	n/a
706.0035	0.12	1412007	keystroke_n	n	n/a
706.0635	0.135	1412127	keystroke_d	d	n/a
706.1535	0.15	1412307	keystroke_Key.space	Key.space	n/a
706.2885	0.15	1412577	keystroke_a	a	n/a
706.3635	0.12	1412727	keystroke_s	s	n/a
706.4845	0.104	1412969	keystroke_k	k	n/a
706.5735	0.06	1413147	keystroke_e	e	n/a
706.9635	0.09	1413927	keystroke_d	d	n/a
707.1285	0.105	1414257	keystroke_Key.space	Key.space	n/a
707.249	0.1655	1414498	keystroke_a	a	n/a
707.3695	0.09	1414739	keystroke_s	s	n/a
707.624	0.06	1415248	keystroke_Key.enter	Key.enter	n/a
707.6895	2.801	1415379	prompt	n/a	to where she could\n
708.269	0.091	1416538	keystroke_t	t	n/a
708.344	0.12	1416688	keystroke_o	o	n/a
708.419	0.12	1416838	keystroke_Key.space	Key.space	n/a
708.554	0.105	1417108	keystroke_w	w	n/a
708.689	0.105	1417378	keystroke_h	h	n/a
708.734	0.09	1417468	keystroke_e	e	n/a
708.809	0.1505	1417618	keystroke_r	r	n/a
708.9145	0.105	1417829	keystroke_e	e	n/a
709.0045	0.135	1418009	keystroke_Key.space	Key.space	n/a
709.1245	0.105	1418249	keystroke_s	s	n/a
709.2145	0.09	1418429	keystroke_h	h	n/a
709.3645	0.105	1418729	keystroke_e	e	n/a
709.5145	0.119	1419029	keystroke_Key.space	Key.space	n/a
709.7695	0.09	1419539	keystroke_c	c	n/a
709.8295	0.12	1419659	keystroke_o	o	n/a
709.9195	0.09	1419839	keystroke_u	u	n/a
710.0395	0.12	1420079	keystroke_l	l	n/a
710.1445	0.09	1420289	keystroke_d	d	n/a
710.429	0.06	1420858	keystroke_Key.enter	Key.enter	n/a
710.495	2.8155	1420990	prompt	n/a	get one. they can\n
711.119	0.06	1422238	keystroke_g	g	n/a
711.254	0.105	1422508	keystroke_e	e	n/a
711.314	0.12	1422628	keystroke_t	t	n/a
711.389	0.12	1422778	keystroke_Key.space	Key.space	n/a
711.524	0.075	1423048	keystroke_o	o	n/a
711.659	0.105	1423318	keystroke_n	n	n/a
711.749	0.075	1423498	keystroke_e	e	n/a
711.854	0.105	1423708	keystroke_.	.	n/a
712.019	0.09	1424038	keystroke_Key.space	Key.space	n/a
712.184	0.105	1424368	keystroke_t	t	n/a
712.274	0.105	1424548	keystroke_h	h	n/a
712.304	0.105	1424608	keystroke_e	e	n/a
712.499	0.09	1424998	keystroke_y	y	n/a
712.694	0.105	1425388	keystroke_Key.space	Key.space	n/a
712.859	0.105	1425718	keystroke_c	c	n/a
712.934	0.135	1425868	keystroke_a	a	n/a
713.054	0.075	1426108	keystroke_n	n	n/a
713.219	0.09	1426438	keystroke_Key.enter	Key.enter	n/a
713.3135	2.922	1426627	prompt	n/a	be kept as pets\n
714.1035	0.105	1428207	keystroke_b	b	n/a
714.2235	0.1205	1428447	keystroke_e	e	n/a
714.2985	0.1205	1428597	keystroke_Key.space	Key.space	n/a
714.464	0.105	1428928	keystroke_k	k	n/a
714.539	0.15	1429078	keystroke_e	e	n/a
714.899	0.105	1429798	keystroke_p	p	n/a
715.154	0.075	1430308	keystroke_t	t	n/a
715.214	0.12	1430428	keystroke_Key.space	Key.space	n/a
715.379	0.1795	1430758	keystroke_a	a	n/a
715.484	0.1045	1430968	keystroke_s	s	n/a
715.544	0.1345	1431088	keystroke_Key.space	Key.space	n/a
715.7085	0.075	1431417	keystroke_p	p	n/a
715.7535	0.12	1431507	keystroke_e	e	n/a
715.8585	0.12	1431717	keystroke_t	t	n/a
715.9635	0.105	1431927	keystroke_s	s	n/a
716.1435	0.09	1432287	keystroke_Key.enter	Key.enter	n/a
716.239	2.5765	1432478	prompt	n/a	but due to their\n
717.1345	0.0745	1434269	keystroke_b	b	n/a
717.224	0.105	1434448	keystroke_u	u	n/a
717.344	0.09	1434688	keystroke_t	t	n/a
717.404	0.09	1434808	keystroke_Key.space	Key.space	n/a
717.569	0.075	1435138	keystroke_d	d	n/a
717.659	0.105	1435318	keystroke_u	u	n/a
717.749	0.09	1435498	keystroke_e	e	n/a
717.884	0.165	1435768	keystroke_Key.space	Key.space	n/a
718.019	0.075	1436038	keystroke_t	t	n/a
718.079	0.075	1436158	keystroke_o	o	n/a
718.169	0.12	1436338	keystroke_Key.space	Key.space	n/a
718.229	0.09	1436458	keystroke_t	t	n/a
718.32	0.074	1436640	keystroke_h	h	n/a
718.395	0.089	1436790	keystroke_e	e	n/a
718.499	0.075	1436998	keystroke_i	i	n/a
718.589	0.09	1437178	keystroke_r	r	n/a
718.739	0.075	1437478	keystroke_Key.enter	Key.enter	n/a
718.819	4.7515	1437638	prompt	n/a	high intelligence and advanced\n
719.5495	0.075	1439099	keystroke_h	h	n/a
719.5945	0.075	1439189	keystroke_i	i	n/a
719.6845	0.105	1439369	keystroke_g	g	n/a
719.7745	0.1045	1439549	keystroke_h	h	n/a
720.254	0.1205	1440508	keystroke_Key.space	Key.space	n/a
720.4195	0.12	1440839	keystroke_i	i	n/a
720.4795	0.15	1440959	keystroke_n	n	n/a
720.5695	0.09	1441139	keystroke_t	t	n/a
720.6895	0.09	1441379	keystroke_e	e	n/a
720.8095	0.075	1441619	keystroke_l	l	n/a
720.9445	0.075	1441889	keystroke_l	l	n/a
721.1245	0.09	1442249	keystroke_i	i	n/a
721.2295	0.06	1442459	keystroke_g	g	n/a
721.3495	0.09	1442699	keystroke_e	e	n/a
721.4545	0.12	1442909	keystroke_n	n	n/a
721.5445	0.12	1443089	keystroke_c	c	n/a
721.6195	0.119	1443239	keystroke_e	e	n/a
721.7235	0.135	1443447	keystroke_Key.space	Key.space	n/a
721.8145	0.135	1443629	keystroke_a	a	n/a
721.9645	0.09	1443929	keystroke_n	n	n/a
722.0395	0.12	1444079	keystroke_d	d	n/a
722.0995	0.135	1444199	keystroke_Key.space	Key.space	n/a
722.474	0.1345	1444948	keystroke_a	a	n/a
722.549	0.12	1445098	keystroke_d	d	n/a
722.744	0.0895	1445488	keystroke_v	v	n/a
722.8935	0.1355	1445787	keystroke_a	a	n/a
723.014	0.12	1446028	keystroke_n	n	n/a
723.074	0.12	1446148	keystroke_c	c	n/a
723.149	0.09	1446298	keystroke_e	e	n/a
723.344	0.075	1446688	keystroke_d	d	n/a
723.494	0.075	1446988	keystroke_Key.enter	Key.enter	n/a
723.574	3.942	1447148	prompt	n/a	emotional needs are not\n
724.1845	0.105	1448369	keystroke_e	e	n/a
724.3045	0.0595	1448609	keystroke_m	m	n/a
724.409	0.12	1448818	keystroke_o	o	n/a
724.784	0.09	1449568	keystroke_t	t	n/a
724.934	0.195	1449868	keystroke_i	i	n/a
724.979	0.135	1449958	keystroke_o	o	n/a
725.054	0.135	1450108	keystroke_n	n	n/a
725.174	0.105	1450348	keystroke_a	a	n/a
725.264	0.1505	1450528	keystroke_l	l	n/a
725.3695	0.12	1450739	keystroke_Key.space	Key.space	n/a
725.654	0.105	1451308	keystroke_n	n	n/a
725.745	0.044	1451490	keystroke_e	e	n/a
725.8645	0.09	1451729	keystroke_e	e	n/a
726.0145	0.15	1452029	keystroke_d	d	n/a
726.1195	0.15	1452239	keystroke_s	s	n/a
726.2395	0.15	1452479	keystroke_Key.space	Key.space	n/a
726.4045	0.12	1452809	keystroke_a	a	n/a
726.6295	0.105	1453259	keystroke_r	r	n/a
726.6595	0.15	1453319	keystroke_e	e	n/a
726.7945	0.12	1453589	keystroke_Key.space	Key.space	n/a
726.9445	0.075	1453889	keystroke_n	n	n/a
727.1395	0.09	1454279	keystroke_o	o	n/a
727.2595	0.089	1454519	keystroke_t	t	n/a
727.4245	0.089	1454849	keystroke_Key.enter	Key.enter	n/a
727.5195	3.611	1455039	prompt	n/a	suggested. it can form\n
728.189	0.105	1456378	keystroke_s	s	n/a
728.279	0.0895	1456558	keystroke_u	u	n/a
728.3985	0.045	1456797	keystroke_g	g	n/a
728.5485	0.045	1457097	keystroke_g	g	n/a
728.6835	0.151	1457367	keystroke_e	e	n/a
728.7445	0.134	1457489	keystroke_s	s	n/a
728.8485	0.1355	1457697	keystroke_t	t	n/a
728.969	0.09	1457938	keystroke_e	e	n/a
729.149	0.09	1458298	keystroke_d	d	n/a
729.314	0.105	1458628	keystroke_.	.	n/a
729.4485	0.105	1458897	keystroke_Key.space	Key.space	n/a
729.6435	0.121	1459287	keystroke_i	i	n/a
729.7485	0.09	1459497	keystroke_t	t	n/a
729.8395	0.105	1459679	keystroke_Key.space	Key.space	n/a
730.0045	0.089	1460009	keystroke_c	c	n/a
730.0645	0.119	1460129	keystroke_a	a	n/a
730.1695	0.119	1460339	keystroke_n	n	n/a
730.2735	0.1205	1460547	keystroke_Key.space	Key.space	n/a
730.379	0.075	1460758	keystroke_f	f	n/a
730.484	0.105	1460968	keystroke_o	o	n/a
730.604	0.075	1461208	keystroke_r	r	n/a
730.694	0.09	1461388	keystroke_m	m	n/a
731.0535	0.075	1462107	keystroke_Key.enter	Key.enter	n/a
731.1335	2.637	1462267	prompt	n/a	mists in air if\n
732.029	0.06	1464058	keystroke_m	m	n/a
732.164	0.105	1464328	keystroke_i	i	n/a
732.239	0.1195	1464478	keystroke_s	s	n/a
732.3735	0.106	1464747	keystroke_t	t	n/a
732.464	0.1495	1464928	keystroke_s	s	n/a
732.5535	0.135	1465107	keystroke_Key.space	Key.space	n/a
732.7185	0.121	1465437	keystroke_i	i	n/a
732.7785	0.135	1465557	keystroke_n	n	n/a
732.8545	0.119	1465709	keystroke_Key.space	Key.space	n/a
732.9895	0.134	1465979	keystroke_a	a	n/a
733.1245	0.105	1466249	keystroke_i	i	n/a
733.1985	0.105	1466397	keystroke_r	r	n/a
733.2735	0.12	1466547	keystroke_Key.space	Key.space	n/a
733.4685	0.1055	1466937	keystroke_i	i	n/a
733.559	0.09	1467118	keystroke_f	f	n/a
733.679	0.09	1467358	keystroke_Key.enter	Key.enter	n/a
733.774	4.392	1467548	prompt	n/a	it absorbs water. therefore\n
734.4445	0.1195	1468889	keystroke_i	i	n/a
734.549	0.105	1469098	keystroke_t	t	n/a
734.639	0.09	1469278	keystroke_Key.space	Key.space	n/a
734.804	0.105	1469608	keystroke_a	a	n/a
734.894	0.105	1469788	keystroke_b	b	n/a
735.044	0.12	1470088	keystroke_s	s	n/a
735.149	0.075	1470298	keystroke_o	o	n/a
735.239	0.0905	1470478	keystroke_r	r	n/a
735.3595	0.09	1470719	keystroke_b	b	n/a
735.5395	0.105	1471079	keystroke_s	s	n/a
735.6895	0.15	1471379	keystroke_Key.space	Key.space	n/a
736.0195	0.135	1472039	keystroke_w	w	n/a
736.0945	0.12	1472189	keystroke_a	a	n/a
736.3795	0.015	1472759	keystroke_t	t	n/a
736.4545	0.09	1472909	keystroke_e	e	n/a
736.5145	0.105	1473029	keystroke_r	r	n/a
736.6045	0.105	1473209	keystroke_.	.	n/a
736.7245	0.105	1473449	keystroke_Key.space	Key.space	n/a
736.8595	0.09	1473719	keystroke_t	t	n/a
736.9045	0.105	1473809	keystroke_h	h	n/a
737.0095	0.09	1474019	keystroke_e	e	n/a
737.0695	0.12	1474139	keystroke_r	r	n/a
737.1595	0.075	1474319	keystroke_e	e	n/a
737.6095	0.105	1475219	keystroke_f	f	n/a
737.7295	0.09	1475459	keystroke_o	o	n/a
737.804	0.1055	1475608	keystroke_r	r	n/a
737.849	0.1205	1475698	keystroke_e	e	n/a
738.0895	0.075	1476179	keystroke_Key.enter	Key.enter	n/a
738.169	4.6615	1476338	prompt	n/a	most families had only\n
738.7795	0.06	1477559	keystroke_m	m	n/a
738.8835	0.106	1477767	keystroke_o	o	n/a
738.9595	0.195	1477919	keystroke_s	s	n/a
739.0345	0.104	1478069	keystroke_t	t	n/a
739.0945	0.1045	1478189	keystroke_Key.space	Key.space	n/a
739.274	0.09	1478548	keystroke_f	f	n/a
739.424	0.105	1478848	keystroke_a	a	n/a
739.499	0.15	1478998	keystroke_m	m	n/a
739.619	0.18	1479238	keystroke_i	i	n/a
739.709	0.075	1479418	keystroke_l	l	n/a
740.354	0.15	1480708	keystroke_i	i	n/a
740.489	0.195	1480978	keystroke_e	e	n/a
740.609	0.18	1481218	keystroke_s	s	n/a
740.834	0.135	1481668	keystroke_Key.space	Key.space	n/a
741.074	0.075	1482148	keystroke_a	a	n/a
741.434	0.075	1482868	keystroke_Key.backspace	Key.backspace	n/a
741.719	0.09	1483438	keystroke_h	h	n/a
741.824	0.12	1483648	keystroke_a	a	n/a
741.854	0.135	1483708	keystroke_d	d	n/a
741.959	0.105	1483918	keystroke_Key.space	Key.space	n/a
742.034	0.15	1484068	keystroke_o	o	n/a
742.154	0.1495	1484308	keystroke_n	n	n/a
742.274	0.1195	1484548	keystroke_l	l	n/a
742.409	0.0755	1484818	keystroke_y	y	n/a
742.7395	0.09	1485479	keystroke_Key.enter	Key.enter	n/a
742.8335	3.177	1485667	prompt	n/a	small farms and were\n
743.5345	0.09	1487069	keystroke_s	s	n/a
743.6395	0.105	1487279	keystroke_m	m	n/a
743.7445	0.075	1487489	keystroke_a	a	n/a
743.8345	0.075	1487669	keystroke_l	l	n/a
743.984	0.12	1487968	keystroke_l	l	n/a
744.059	0.12	1488118	keystroke_Key.space	Key.space	n/a
744.164	0.09	1488328	keystroke_f	f	n/a
744.314	0.1805	1488628	keystroke_a	a	n/a
744.4645	0.105	1488929	keystroke_r	r	n/a
744.5995	0.12	1489199	keystroke_m	m	n/a
744.6895	0.09	1489379	keystroke_s	s	n/a
744.8095	0.09	1489619	keystroke_Key.space	Key.space	n/a
744.8845	0.105	1489769	keystroke_a	a	n/a
744.9595	0.1195	1489919	keystroke_n	n	n/a
745.0345	0.1345	1490069	keystroke_d	d	n/a
745.124	0.135	1490248	keystroke_Key.space	Key.space	n/a
745.304	0.09	1490608	keystroke_w	w	n/a
745.529	0.105	1491058	keystroke_e	e	n/a
745.604	0.135	1491208	keystroke_r	r	n/a
745.694	0.12	1491388	keystroke_e	e	n/a
745.919	0.09	1491838	keystroke_Key.enter	Key.enter	n/a
746.0135	5.397	1492027	prompt	n/a	poor. sopron is popular\n
746.624	0.075	1493248	keystroke_p	p	n/a
746.804	0.06	1493608	keystroke_o	o	n/a
746.924	0.075	1493848	keystroke_o	o	n/a
747.014	0.075	1494028	keystroke_r	r	n/a
747.149	0.1045	1494298	keystroke_.	.	n/a
747.284	0.1195	1494568	keystroke_Key.space	Key.space	n/a
747.434	0.12	1494868	keystroke_s	s	n/a
747.539	0.105	1495078	keystroke_p	p	n/a
748.3645	0.06	1496729	keystroke_Key.backspace	Key.backspace	n/a
748.6645	0.12	1497329	keystroke_o	o	n/a
748.7395	0.105	1497479	keystroke_p	p	n/a
749.459	0.075	1498918	keystroke_r	r	n/a
749.549	0.09	1499098	keystroke_o	o	n/a
749.714	0.105	1499428	keystroke_n	n	n/a
749.774	0.12	1499548	keystroke_Key.space	Key.space	n/a
749.924	0.105	1499848	keystroke_i	i	n/a
749.984	0.12	1499968	keystroke_s	s	n/a
750.074	0.12	1500148	keystroke_Key.space	Key.space	n/a
750.224	0.1055	1500448	keystroke_p	p	n/a
750.4195	0.09	1500839	keystroke_o	o	n/a
750.6145	0.06	1501229	keystroke_p	p	n/a
750.7795	0.075	1501559	keystroke_u	u	n/a
750.9595	0.09	1501919	keystroke_l	l	n/a
751.0645	0.105	1502129	keystroke_a	a	n/a
751.1395	0.1045	1502279	keystroke_r	r	n/a
751.334	0.075	1502668	keystroke_Key.enter	Key.enter	n/a
751.4145	3.2365	1502829	prompt	n/a	as a holiday place\n
751.9795	0.15	1503959	keystroke_a	a	n/a
752.0695	0.15	1504139	keystroke_s	s	n/a
752.1595	0.15	1504319	keystroke_Key.space	Key.space	n/a
752.3545	0.105	1504709	keystroke_a	a	n/a
752.4445	0.105	1504889	keystroke_Key.space	Key.space	n/a
752.7295	0.09	1505459	keystroke_h	h	n/a
752.864	0.075	1505728	keystroke_o	o	n/a
752.999	0.075	1505998	keystroke_l	l	n/a
753.179	0.09	1506358	keystroke_i	i	n/a
753.449	0.09	1506898	keystroke_d	d	n/a
753.584	0.105	1507168	keystroke_a	a	n/a
753.779	0.075	1507558	keystroke_y	y	n/a
753.839	0.105	1507678	keystroke_Key.space	Key.space	n/a
753.989	0.135	1507978	keystroke_p	p	n/a
754.064	0.135	1508128	keystroke_l	l	n/a
754.169	0.12	1508338	keystroke_a	a	n/a
754.304	0.1355	1508608	keystroke_c	c	n/a
754.3945	0.105	1508789	keystroke_e	e	n/a
754.5895	0.06	1509179	keystroke_Key.enter	Key.enter	n/a
754.6535	2.742	1509307	prompt	n/a	because it is set\n
755.264	0.12	1510528	keystroke_b	b	n/a
755.324	0.105	1510648	keystroke_e	e	n/a
755.474	0.105	1510948	keystroke_c	c	n/a
755.549	0.105	1511098	keystroke_a	a	n/a
755.684	0.105	1511368	keystroke_u	u	n/a
755.744	0.135	1511488	keystroke_s	s	n/a
755.804	0.12	1511608	keystroke_e	e	n/a
755.879	0.135	1511758	keystroke_Key.space	Key.space	n/a
756.179	0.09	1512358	keystroke_i	i	n/a
756.284	0.09	1512568	keystroke_t	t	n/a
756.344	0.12	1512688	keystroke_Key.space	Key.space	n/a
756.494	0.12	1512988	keystroke_i	i	n/a
756.584	0.1495	1513168	keystroke_s	s	n/a
756.7035	0.15	1513407	keystroke_Key.space	Key.space	n/a
756.8835	0.225	1513767	keystroke_s	s	n/a
756.9885	0.18	1513977	keystroke_e	e	n/a
757.0935	0.105	1514187	keystroke_t	t	n/a
757.3185	0.075	1514637	keystroke_Key.enter	Key.enter	n/a
757.399	6.3115	1514798	prompt	n/a	in beautiful countryside where\n
758.069	0.135	1516138	keystroke_i	i	n/a
758.159	0.105	1516318	keystroke_n	n	n/a
758.279	0.1045	1516558	keystroke_Key.space	Key.space	n/a
758.414	0.1045	1516828	keystroke_b	b	n/a
758.4885	0.1355	1516977	keystroke_e	e	n/a
758.5635	0.15	1517127	keystroke_a	a	n/a
758.684	0.12	1517368	keystroke_u	u	n/a
759.044	0.075	1518088	keystroke_t	t	n/a
759.209	0.105	1518418	keystroke_i	i	n/a
759.284	0.105	1518568	keystroke_f	f	n/a
759.599	0.105	1519198	keystroke_c	c	n/a
759.719	0.09	1519438	keystroke_u	u	n/a
759.929	0.09	1519858	keystroke_l	l	n/a
760.5895	0.075	1521179	keystroke_Key.backspace	Key.backspace	n/a
