onset	duration	sample	value	key	prompt_text
883.3935	0.09	1766787	keystroke_e	e	n/a
883.4985	0.12	1766997	keystroke_Key.space	Key.space	n/a
883.6485	0.09	1767297	keystroke_o	o	n/a
883.7535	0.09	1767507	keystroke_f	f	n/a
883.8585	0.075	1767717	keystroke_Key.space	Key.space	n/a
883.9485	0.06	1767897	keystroke_t	t	n/a
884.0385	0.075	1768077	keystroke_h	h	n/a
884.1145	0.074	1768229	keystroke_e	e	n/a
884.2035	0.075	1768407	keystroke_Key.space	Key.space	n/a
884.2935	0.09	1768587	keystroke_c	c	n/a
884.3995	0.075	1768799	keystroke_u	u	n/a
884.4885	0.106	1768977	keystroke_r	r	n/a
884.6685	0.091	1769337	keystroke_v	v	n/a
884.8185	0.12	1769637	keystroke_e	e	n/a
884.9985	0.09	1769997	keystroke_.	.	n/a
885.4785	0.06	1770957	keystroke_Key.enter	Key.enter	n/a
885.547	4.659	1771094	prompt	n/a	they think that without\n
886.0345	0.075	1772069	keystroke_t	t	n/a
886.1385	0.09	1772277	keystroke_h	h	n/a
886.3035	0.09	1772607	keystroke_y	y	n/a
886.6935	0.075	1773387	keystroke_Key.backspace	Key.backspace	n/a
886.7995	0.089	1773599	keystroke_e	e	n/a
886.9195	0.074	1773839	keystroke_y	y	n/a
887.0985	0.09	1774197	keystroke_Key.space	Key.space	n/a
887.2195	0.105	1774439	keystroke_w	w	n/a
887.5485	0.09	1775097	keystroke_Key.backspace	Key.backspace	n/a
887.6845	0.074	1775369	keystroke_t	t	n/a
887.7445	0.089	1775489	keystroke_h	h	n/a
887.9235	0.105	1775847	keystroke_i	i	n/a
888.0295	0.074	1776059	keystroke_n	n	n/a
888.1785	0.105	1776357	keystroke_k	k	n/a
888.3735	0.075	1776747	keystroke_Key.space	Key.space	n/a
888.4635	0.075	1776927	keystroke_t	t	n/a
888.5535	0.09	1777107	keystroke_h	h	n/a
888.7035	0.076	1777407	keystroke_a	a	n/a
888.8095	0.09	1777619	keystroke_t	t	n/a
888.9145	0.044	1777829	keystroke_Key.space	Key.space	n/a
889.0035	0.06	1778007	keystroke_w	w	n/a
889.0785	0.076	1778157	keystroke_i	i	n/a
889.2285	0.075	1778457	keystroke_t	t	n/a
889.3345	0.074	1778669	keystroke_h	h	n/a
889.5435	0.06	1779087	keystroke_o	o	n/a
889.7085	0.105	1779417	keystroke_u	u	n/a
889.8285	0.075	1779657	keystroke_t	t	n/a
890.1285	0.075	1780257	keystroke_Key.enter	Key.enter	n/a
890.213	4.958	1780426	prompt	n/a	the grendels around there\n
890.7295	0.059	1781459	keystroke_t	t	n/a
890.8035	0.09	1781607	keystroke_h	h	n/a
890.9085	0.076	1781817	keystroke_e	e	n/a
890.9845	0.104	1781969	keystroke_Key.space	Key.space	n/a
891.1035	0.105	1782207	keystroke_g	g	n/a
891.1935	0.135	1782387	keystroke_r	r	n/a
891.4485	0.151	1782897	keystroke_e	e	n/a
891.6145	0.09	1783229	keystroke_n	n	n/a
892.1995	0.12	1784399	keystroke_d	d	n/a
892.3345	0.12	1784669	keystroke_e	e	n/a
892.5295	0.09	1785059	keystroke_l	l	n/a
892.6195	0.09	1785239	keystroke_s	s	n/a
892.7235	0.12	1785447	keystroke_Key.space	Key.space	n/a
893.1135	0.09	1786227	keystroke_a	a	n/a
893.2185	0.151	1786437	keystroke_r	r	n/a
893.3835	0.075	1786767	keystroke_o	o	n/a
893.5785	0.121	1787157	keystroke_u	u	n/a
893.6845	0.105	1787369	keystroke_n	n	n/a
893.8935	0.075	1787787	keystroke_d	d	n/a
893.9985	0.09	1787997	keystroke_Key.space	Key.space	n/a
894.1185	0.06	1788237	keystroke_t	t	n/a
894.1945	0.075	1788389	keystroke_h	h	n/a
894.2845	0.119	1788569	keystroke_e	e	n/a
894.8695	0.105	1789739	keystroke_r	r	n/a
894.9445	0.105	1789889	keystroke_e	e	n/a
895.1085	0.06	1790217	keystroke_Key.enter	Key.enter	n/a
895.176	4.255	1790352	prompt	n/a	will be lots of\n
895.6785	0.075	1791357	keystroke_t	t	n/a
896.0085	0.075	1792017	keystroke_Key.backspace	Key.backspace	n/a
896.0995	0.09	1792199	keystroke_w	w	n/a
896.1735	0.076	1792347	keystroke_i	i	n/a
896.3845	0.119	1792769	keystroke_l	l	n/a
896.5345	0.059	1793069	keystroke_l	l	n/a
896.6085	0.105	1793217	keystroke_Key.space	Key.space	n/a
896.7435	0.091	1793487	keystroke_b	b	n/a
896.8485	0.091	1793697	keystroke_e	e	n/a
896.9235	0.075	1793847	keystroke_Key.space	Key.space	n/a
897.1195	0.075	1794239	keystroke_l	l	n/a
897.2545	0.105	1794509	keystroke_o	o	n/a
897.3445	0.105	1794689	keystroke_s	s	n/a
897.4195	0.09	1794839	keystroke_t	t	n/a
897.5245	0.074	1795049	keystroke_Key.space	Key.space	n/a
897.7185	0.076	1795437	keystroke_o	o	n/a
897.9285	0.09	1795857	keystroke_Key.backspace	Key.backspace	n/a
898.0935	0.105	1796187	keystroke_Key.backspace	Key.backspace	n/a
898.2885	0.09	1796577	keystroke_Key.backspace	Key.backspace	n/a
898.4535	0.075	1796907	keystroke_Key.backspace	Key.backspace	n/a
898.4845	0.105	1796969	keystroke_t	t	n/a
898.6195	0.104	1797239	keystroke_s	s	n/a
898.7385	0.06	1797477	keystroke_Key.space	Key.space	n/a
898.8895	0.09	1797779	keystroke_o	o	n/a
898.9645	0.105	1797929	keystroke_f	f	n/a
899.3695	0.059	1798739	keystroke_Key.enter	Key.enter	n/a
899.437	4.029	1798874	prompt	n/a	fish to eat. this\n
900.1195	0.09	1800239	keystroke_f	f	n/a
900.2245	0.09	1800449	keystroke_i	i	n/a
900.3445	0.075	1800689	keystroke_s	s	n/a
900.4485	0.061	1800897	keystroke_h	h	n/a
900.5685	0.075	1801137	keystroke_Key.space	Key.space	n/a
900.6895	0.089	1801379	keystroke_t	t	n/a
900.7485	0.076	1801497	keystroke_o	o	n/a
900.8685	0.12	1801737	keystroke_Key.space	Key.space	n/a
900.9445	0.09	1801889	keystroke_e	e	n/a
901.0795	0.12	1802159	keystroke_a	a	n/a
901.1835	0.091	1802367	keystroke_y	y	n/a
901.4995	0.045	1802999	keystroke_.	.	n/a
901.6935	0.106	1803387	keystroke_Key.backspace	Key.backspace	n/a
901.8585	0.135	1803717	keystroke_Key.backspace	Key.backspace	n/a
901.9195	0.104	1803839	keystroke_t	t	n/a
902.0395	0.075	1804079	keystroke_.	.	n/a
902.1735	0.105	1804347	keystroke_Key.space	Key.space	n/a
902.8045	0.075	1805609	keystroke_t	t	n/a
902.8945	0.075	1805789	keystroke_h	h	n/a
903.0595	0.105	1806119	keystroke_i	i	n/a
903.1795	0.105	1806359	keystroke_s	s	n/a
903.3895	0.075	1806779	keystroke_Key.enter	Key.enter	n/a
903.473	5.333	1806946	prompt	n/a	concept has developed into\n
904.1245	0.075	1808249	keystroke_c	c	n/a
904.2135	0.076	1808427	keystroke_o	o	n/a
904.3645	0.075	1808729	keystroke_n	n	n/a
904.4695	0.075	1808939	keystroke_c	c	n/a
904.5295	0.105	1809059	keystroke_e	e	n/a
904.6645	0.089	1809329	keystroke_p	p	n/a
904.7845	0.09	1809569	keystroke_y	y	n/a
905.2495	0.09	1810499	keystroke_Key.backspace	Key.backspace	n/a
905.3095	0.09	1810619	keystroke_t	t	n/a
905.8785	0.076	1811757	keystroke_Key.space	Key.space	n/a
906.1045	0.06	1812209	keystroke_h	h	n/a
906.2095	0.074	1812419	keystroke_a	a	n/a
906.2395	0.075	1812479	keystroke_s	s	n/a
906.3895	0.089	1812779	keystroke_Key.space	Key.space	n/a
906.6595	0.09	1813319	keystroke_d	d	n/a
906.7645	0.075	1813529	keystroke_e	e	n/a
906.8995	0.075	1813799	keystroke_v	v	n/a
907.0045	0.119	1814009	keystroke_e	e	n/a
907.1545	0.105	1814309	keystroke_l	l	n/a
907.4095	0.075	1814819	keystroke_o	o	n/a
907.6045	0.09	1815209	keystroke_p	p	n/a
907.7095	0.12	1815419	keystroke_e	e	n/a
907.7845	0.12	1815569	keystroke_d	d	n/a
907.9195	0.075	1815839	keystroke_Key.space	Key.space	n/a
908.0995	0.135	1816199	keystroke_i	i	n/a
908.2035	0.076	1816407	keystroke_n	n	n/a
908.2805	0.089	1816561	keystroke_t	t	n/a
908.3845	0.09	1816769	keystroke_o	o	n/a
908.7295	0.075	1817459	keystroke_Key.enter	Key.enter	n/a
908.811	6.5805	1817622	prompt	n/a	a common practice throughout\n
909.3745	0.09	1818749	keystroke_a	a	n/a
909.5245	0.075	1819049	keystroke_Key.space	Key.space	n/a
909.7045	0.105	1819409	keystroke_Key.space	Key.space	n/a
909.9295	0.12	1819859	keystroke_c	c	n/a
910.0035	0.091	1820007	keystroke_o	o	n/a
910.1695	0.075	1820339	keystroke_m	m	n/a
910.3195	0.075	1820639	keystroke_m	m	n/a
910.4395	0.12	1820879	keystroke_o	o	n/a
910.9645	0.09	1821929	keystroke_n	n	n/a
911.7295	0.12	1823459	keystroke_Key.space	Key.space	n/a
911.9695	0.12	1823939	keystroke_p	p	n/a
912.1045	0.09	1824209	keystroke_r	r	n/a
912.3295	0.045	1824659	keystroke_a	a	n/a
912.3595	0.12	1824719	keystroke_c	c	n/a
912.7495	0.09	1825499	keystroke_t	t	n/a
912.9745	0.09	1825949	keystroke_i	i	n/a
913.0795	0.12	1826159	keystroke_c	c	n/a
913.1695	0.165	1826339	keystroke_e	e	n/a
913.2895	0.15	1826579	keystroke_Key.space	Key.space	n/a
913.6495	0.09	1827299	keystroke_t	t	n/a
913.7245	0.09	1827449	keystroke_h	h	n/a
913.9045	0.105	1827809	keystroke_r	r	n/a
913.9945	0.075	1827989	keystroke_o	o	n/a
914.1895	0.075	1828379	keystroke_u	u	n/a
914.3095	0.075	1828619	keystroke_g	g	n/a
914.4145	0.06	1828829	keystroke_h	h	n/a
914.6095	0.075	1829219	keystroke_o	o	n/a
914.8045	0.045	1829609	keystroke_u	u	n/a
914.8645	0.105	1829729	keystroke_t	t	n/a
915.3295	0.06	1830659	keystroke_Key.enter	Key.enter	n/a
915.3965	4.3435	1830793	prompt	n/a	germany and has been\n
916.0495	0.105	1832099	keystroke_g	g	n/a
916.2445	0.105	1832489	keystroke_e	e	n/a
916.2595	0.18	1832519	keystroke_r	r	n/a
916.8595	0.075	1833719	keystroke_m	m	n/a
916.9945	0.06	1833989	keystroke_a	a	n/a
917.0845	0.09	1834169	keystroke_n	n	n/a
917.2795	0.075	1834559	keystroke_y	y	n/a
917.5045	0.12	1835009	keystroke_Key.space	Key.space	n/a
918.1045	0.09	1836209	keystroke_a	a	n/a
918.2545	0.06	1836509	keystroke_n	n	n/a
918.3295	0.075	1836659	keystroke_d	d	n/a
918.4495	0.075	1836899	keystroke_Key.space	Key.space	n/a
918.614	0.105	1837228	keystroke_h	h	n/a
918.644	0.1505	1837288	keystroke_a	a	n/a
918.734	0.15	1837468	keystroke_s	s	n/a
918.869	0.045	1837738	keystroke_Key.space	Key.space	n/a
919.019	0.075	1838038	keystroke_b	b	n/a
919.109	0.09	1838218	keystroke_e	e	n/a
919.274	0.105	1838548	keystroke_e	e	n/a
919.349	0.075	1838698	keystroke_n	n	n/a
919.6635	0.075	1839327	keystroke_Key.enter	Key.enter	n/a
919.7475	8.378	1839495	prompt	n/a	experimented with in other\n
920.2485	0.105	1840497	keystroke_e	e	n/a
920.8345	0.1045	1841669	keystroke_x	x	n/a
922.1535	0.06	1844307	keystroke_p	p	n/a
922.2585	0.105	1844517	keystroke_e	e	n/a
923.5035	0.075	1847007	keystroke_r	r	n/a
924.0885	0.09	1848177	keystroke_i	i	n/a
924.2835	0.09	1848567	keystroke_m	m	n/a
924.4635	0.075	1848927	keystroke_e	e	n/a
924.5835	0.09	1849167	keystroke_n	n	n/a
924.7485	0.075	1849497	keystroke_t	t	n/a
924.9585	0.06	1849917	keystroke_e	e	n/a
924.9735	0.12	1849947	keystroke_d	d	n/a
925.1235	0.0745	1850247	keystroke_Key.space	Key.space	n/a
925.333	0.075	1850666	keystroke_w	w	n/a
925.423	0.09	1850846	keystroke_i	i	n/a
925.589	0.059	1851178	keystroke_t	t	n/a
925.633	0.09	1851266	keystroke_h	h	n/a
925.798	0.09	1851596	keystroke_Key.space	Key.space	n/a
925.934	0.104	1851868	keystroke_a	a	n/a
926.083	0.09	1852166	keystroke_Key.space	Key.space	n/a
926.548	0.075	1853096	keystroke_Key.backspace	Key.backspace	n/a
926.713	0.18	1853426	keystroke_Key.backspace	Key.backspace	n/a
926.849	0.149	1853698	keystroke_i	i	n/a
926.938	0.121	1853876	keystroke_n	n	n/a
927.148	0.12	1854296	keystroke_Key.space	Key.space	n/a
927.358	0.106	1854716	keystroke_o	o	n/a
927.478	0.075	1854956	keystroke_t	t	n/a
927.598	0.09	1855196	keystroke_h	h	n/a
927.703	0.09	1855406	keystroke_e	e	n/a
927.763	0.09	1855526	keystroke_r	r	n/a
928.063	0.06	1856126	keystroke_Key.enter	Key.enter	n/a
928.133	9.428	1856266	prompt	n/a	countries. since privatisation, the\n
929.2035	0.06	1858407	keystroke_c	c	n/a
929.3085	0.06	1858617	keystroke_o	o	n/a
929.5335	0.1355	1859067	keystroke_u	u	n/a
929.654	0.075	1859308	keystroke_n	n	n/a
930.734	0.105	1861468	keystroke_t	t	n/a
930.824	0.105	1861648	keystroke_r	r	n/a
930.989	0.105	1861978	keystroke_i	i	n/a
931.109	0.105	1862218	keystroke_e	e	n/a
931.334	0.09	1862668	keystroke_s	s	n/a
931.679	0.12	1863358	keystroke_.	.	n/a
931.859	0.105	1863718	keystroke_Key.space	Key.space	n/a
932.099	0.09	1864198	keystroke_s	s	n/a
932.204	0.12	1864408	keystroke_i	i	n/a
932.279	0.12	1864558	keystroke_n	n	n/a
932.339	0.105	1864678	keystroke_c	c	n/a
932.414	0.105	1864828	keystroke_e	e	n/a
932.624	0.105	1865248	keystroke_Key.space	Key.space	n/a
932.924	0.105	1865848	keystroke_p	p	n/a
933.269	0.075	1866538	keystroke_r	r	n/a
933.359	0.09	1866718	keystroke_i	i	n/a
933.794	0.165	1867588	keystroke_c	c	n/a
934.1685	0.12	1868337	keystroke_Key.backspace	Key.backspace	n/a
934.3035	0.12	1868607	keystroke_v	v	n/a
934.9935	0.09	1869987	keystroke_a	a	n/a
935.2485	0.105	1870497	keystroke_t	t	n/a
935.4585	0.075	1870917	keystroke_i	i	n/a
935.5635	0.105	1871127	keystroke_s	s	n/a
935.9235	0.075	1871847	keystroke_a	a	n/a
936.1185	0.105	1872237	keystroke_t	t	n/a
936.2535	0.075	1872507	keystroke_i	i	n/a
936.4035	0.09	1872807	keystroke_o	o	n/a
936.5535	0.075	1873107	keystroke_n	n	n/a
936.7785	0.045	1873557	keystroke_,	,	n/a
936.9135	0.06	1873827	keystroke_Key.space	Key.space	n/a
937.034	0.075	1874068	keystroke_t	t	n/a
937.169	0.06	1874338	keystroke_h	h	n/a
937.244	0.12	1874488	keystroke_e	e	n/a
937.499	0.06	1874998	keystroke_Key.enter	Key.enter	n/a
937.566	5.8745	1875132	prompt	n/a	number of companies has\n
938.219	0.03	1876438	keystroke_c	c	n/a
938.234	0.075	1876468	keystroke_u	u	n/a
938.339	0.09	1876678	keystroke_m	m	n/a
938.609	0.075	1877218	keystroke_e	e	n/a
938.849	0.075	1877698	keystroke_Key.backspace	Key.backspace	n/a
939.014	0.09	1878028	keystroke_Key.backspace	Key.backspace	n/a
939.194	0.09	1878388	keystroke_Key.backspace	Key.backspace	n/a
939.389	0.09	1878778	keystroke_Key.backspace	Key.backspace	n/a
939.704	0.105	1879408	keystroke_n	n	n/a
939.899	0.075	1879798	keystroke_u	u	n/a
940.004	0.06	1880008	keystroke_m	m	n/a
940.019	0.06	1880038	keystroke_b	b	n/a
940.469	0.135	1880938	keystroke_e	e	n/a
940.559	0.1045	1881118	keystroke_r	r	n/a
940.754	0.0895	1881508	keystroke_Key.space	Key.space	n/a
940.994	0.09	1881988	keystroke_o	o	n/a
941.099	0.105	1882198	keystroke_f	f	n/a
941.219	0.0745	1882438	keystroke_Key.space	Key.space	n/a
941.369	0.09	1882738	keystroke_c	c	n/a
941.4735	0.09	1882947	keystroke_o	o	n/a
941.549	0.0895	1883098	keystroke_m	m	n/a
941.7435	0.0905	1883487	keystroke_p	p	n/a
942.074	0.075	1884148	keystroke_a	a	n/a
942.1635	0.075	1884327	keystroke_n	n	n/a
942.329	0.105	1884658	keystroke_i	i	n/a
942.479	0.0745	1884958	keystroke_e	e	n/a
942.6585	0.06	1885317	keystroke_s	s	n/a
942.7635	0.06	1885527	keystroke_Key.space	Key.space	n/a
942.9435	0.0905	1885887	keystroke_h	h	n/a
943.0185	0.15	1886037	keystroke_a	a	n/a
943.079	0.1495	1886158	keystroke_s	s	n/a
943.3935	0.045	1886787	keystroke_Key.enter	Key.enter	n/a
943.4465	3.624	1886893	prompt	n/a	changed a number of\n
944.279	0.0745	1888558	keystroke_c	c	n/a
944.429	0.0595	1888858	keystroke_h	h	n/a
944.504	0.105	1889008	keystroke_a	a	n/a
944.6385	0.0905	1889277	keystroke_n	n	n/a
944.7135	0.105	1889427	keystroke_g	g	n/a
944.9085	0.1205	1889817	keystroke_e	e	n/a
944.9685	0.15	1889937	keystroke_d	d	n/a
945.599	0.0745	1891198	keystroke_Key.space	Key.space	n/a
945.6885	0.075	1891377	keystroke_a	a	n/a
945.7935	0.0755	1891587	keystroke_Key.space	Key.space	n/a
945.959	0.075	1891918	keystroke_n	n	n/a
946.049	0.1045	1892098	keystroke_u	u	n/a
946.184	0.09	1892368	keystroke_m	m	n/a
946.2885	0.075	1892577	keystroke_b	b	n/a
946.454	0.1345	1892908	keystroke_e	e	n/a
946.529	0.0895	1893058	keystroke_r	r	n/a
946.604	0.045	1893208	keystroke_Key.space	Key.space	n/a
946.7385	0.075	1893477	keystroke_o	o	n/a
946.7835	0.105	1893567	keystroke_f	f	n/a
947.024	0.0445	1894048	keystroke_Key.enter	Key.enter	n/a
947.0755	3.8805	1894151	prompt	n/a	times as rules have\n
947.7885	0.09	1895577	keystroke_t	t	n/a
947.8785	0.0755	1895757	keystroke_i	i	n/a
947.9685	0.12	1895937	keystroke_m	m	n/a
948.074	0.045	1896148	keystroke_e	e	n/a
948.254	0.075	1896508	keystroke_s	s	n/a
948.4935	0.0755	1896987	keystroke_Key.space	Key.space	n/a
948.7335	0.0755	1897467	keystroke_a	a	n/a
949.0185	0.075	1898037	keystroke_s	s	n/a
949.1385	0.09	1898277	keystroke_Key.space	Key.space	n/a
949.3185	0.0905	1898637	keystroke_r	r	n/a
949.3935	0.075	1898787	keystroke_u	u	n/a
949.5885	0.0905	1899177	keystroke_l	l	n/a
949.694	0.0745	1899388	keystroke_e	e	n/a
949.9035	0.0455	1899807	keystroke_s	s	n/a
950.0085	0.0605	1900017	keystroke_Key.space	Key.space	n/a
950.309	0.0595	1900618	keystroke_h	h	n/a
950.4435	0.0905	1900887	keystroke_a	a	n/a
950.609	0.0745	1901218	keystroke_v	v	n/a
950.7285	0.1205	1901457	keystroke_e	e	n/a
950.8785	0.075	1901757	keystroke_Key.enter	Key.enter	n/a
950.9615	5.3795	1901923	prompt	n/a	changed and the areas\n
951.704	0.09	1903408	keystroke_c	c	n/a
951.8535	0.075	1903707	keystroke_h	h	n/a
951.974	0.0895	1903948	keystroke_a	a	n/a
952.0935	0.09	1904187	keystroke_n	n	n/a
952.1535	0.075	1904307	keystroke_g	g	n/a
952.2435	0.09	1904487	keystroke_e	e	n/a
952.4545	0.089	1904909	keystroke_s	s	n/a
953.0985	0.12	1906197	keystroke_Key.backspace	Key.backspace	n/a
953.2045	0.089	1906409	keystroke_d	d	n/a
953.3235	0.105	1906647	keystroke_Key.space	Key.space	n/a
953.6385	0.105	1907277	keystroke_a	a	n/a
953.7735	0.075	1907547	keystroke_n	n	n/a
953.8345	0.074	1907669	keystroke_d	d	n/a
953.9535	0.09	1907907	keystroke_Key.space	Key.space	n/a
954.0285	0.06	1908057	keystroke_t	t	n/a
954.0895	0.089	1908179	keystroke_h	h	n/a
954.2085	0.075	1908417	keystroke_e	e	n/a
954.2985	0.0895	1908597	keystroke_Key.space	Key.space	n/a
954.4335	0.091	1908867	keystroke_a	a	n/a
954.5695	0.104	1909139	keystroke_r	r	n/a
954.6585	0.061	1909317	keystroke_e	e	n/a
954.8545	0.029	1909709	keystroke_s	s	n/a
955.0485	0.06	1910097	keystroke_a	a	n/a
955.574	0.03	1911148	keystroke_Key.backspace	Key.backspace	n/a
955.694	0.09	1911388	keystroke_Key.backspace	Key.backspace	n/a
955.799	0.15	1911598	keystroke_a	a	n/a
956.024	0.105	1912048	keystroke_s	s	n/a
956.264	0.075	1912528	keystroke_Key.enter	Key.enter	n/a
956.3465	6.19	1912693	prompt	n/a	covered altered. there are\n
956.954	0.09	1913908	keystroke_c	c	n/a
957.074	0.105	1914148	keystroke_o	o	n/a
957.164	0.075	1914328	keystroke_v	v	n/a
957.314	0.105	1914628	keystroke_e	e	n/a
957.404	0.105	1914808	keystroke_r	r	n/a
957.539	0.165	1915078	keystroke_e	e	n/a
957.674	0.12	1915348	keystroke_d	d	n/a
957.884	0.075	1915768	keystroke_Key.space	Key.space	n/a
958.349	0.09	1916698	keystroke_a	a	n/a
958.499	0.09	1916998	keystroke_l	l	n/a
958.694	0.06	1917388	keystroke_t	t	n/a
958.799	0.135	1917598	keystroke_e	e	n/a
958.919	0.12	1917838	keystroke_r	r	n/a
959.534	0.165	1919068	keystroke_e	e	n/a
959.714	0.135	1919428	keystroke_d	d	n/a
960.689	0.075	1921378	keystroke_.	.	n/a
960.869	0.09	1921738	keystroke_Key.space	Key.space	n/a
961.394	0.06	1922788	keystroke_t	t	n/a
961.499	0.075	1922998	keystroke_h	h	n/a
961.589	0.06	1923178	keystroke_e	e	n/a
961.664	0.105	1923328	keystroke_r	r	n/a
961.754	0.09	1923508	keystroke_e	e	n/a
961.814	0.105	1923628	keystroke_Key.space	Key.space	n/a
961.979	0.15	1923958	keystroke_a	a	n/a
962.174	0.105	1924348	keystroke_r	r	n/a
962.249	0.12	1924498	keystroke_e	e	n/a
962.444	0.09	1924888	keystroke_Key.enter	Key.enter	n/a
962.5455	4.8505	1925091	prompt	n/a	a lot of igbo\n
963.239	0.09	1926478	keystroke_a	a	n/a
963.359	0.09	1926718	keystroke_Key.space	Key.space	n/a
963.584	0.09	1927168	keystroke_l	l	n/a
963.734	0.105	1927468	keystroke_o	o	n/a
963.869	0.075	1927738	keystroke_t	t	n/a
963.974	0.09	1927948	keystroke_Key.space	Key.space	n/a
964.169	0.09	1928338	keystroke_o	o	n/a
964.244	0.09	1928488	keystroke_f	f	n/a
964.349	0.06	1928698	keystroke_Key.space	Key.space	n/a
965.159	0.075	1930318	keystroke_g	g	n/a
965.444	0.15	1930888	keystroke_Key.backspace	Key.backspace	n/a
965.579	0.105	1931158	keystroke_i	i	n/a
965.714	0.0755	1931428	keystroke_g	g	n/a
965.9245	0.075	1931849	keystroke_b	b	n/a
966.8095	0.105	1933619	keystroke_o	o	n/a
967.3045	0.09	1934609	keystroke_Key.enter	Key.enter	n/a
967.402	5.3945	1934804	prompt	n/a	found in other countries\n
969.1495	0.09	1938299	keystroke_f	f	n/a
969.2845	0.03	1938569	keystroke_o	o	n/a
969.4495	0.15	1938899	keystroke_u	u	n/a
969.5395	0.12	1939079	keystroke_n	n	n/a
969.6745	0.09	1939349	keystroke_d	d	n/a
970.1695	0.06	1940339	keystroke_Key.space	Key.space	n/a
970.4095	0.15	1940819	keystroke_i	i	n/a
970.5145	0.105	1941029	keystroke_n	n	n/a
970.7695	0.105	1941539	keystroke_Key.space	Key.space	n/a
971.0245	0.105	1942049	keystroke_o	o	n/a
971.1745	0.06	1942349	keystroke_t	t	n/a
971.2645	0.105	1942529	keystroke_h	h	n/a
971.3545	0.09	1942709	keystroke_e	e	n/a
971.4145	0.09	1942829	keystroke_r	r	n/a
971.4745	0.075	1942949	keystroke_Key.space	Key.space	n/a
971.6545	0.09	1943309	keystroke_c	c	n/a
971.7295	0.075	1943459	keystroke_o	o	n/a
971.8945	0.12	1943789	keystroke_u	u	n/a
971.9995	0.09	1943999	keystroke_n	n	n/a
972.0445	0.105	1944089	keystroke_t	t	n/a
972.1345	0.105	1944269	keystroke_r	r	n/a
972.2845	0.105	1944569	keystroke_i	i	n/a
972.4045	0.06	1944809	keystroke_e	e	n/a
972.6745	0.015	1945349	keystroke_s	s	n/a
972.7045	0.09	1945409	keystroke_Key.enter	Key.enter	n/a
972.801	2.906	1945602	prompt	n/a	that are not in\n
973.3495	0.075	1946699	keystroke_t	t	n/a
973.4545	0.075	1946909	keystroke_h	h	n/a
973.8595	0.15	1947719	keystroke_a	a	n/a
974.0245	0.045	1948049	keystroke_t	t	n/a
974.1295	0.09	1948259	keystroke_Key.space	Key.space	n/a
974.2945	0.12	1948589	keystroke_a	a	n/a
974.3995	0.105	1948799	keystroke_r	r	n/a
974.4745	0.105	1948949	keystroke_e	e	n/a
974.5645	0.045	1949129	keystroke_Key.space	Key.space	n/a
974.6995	0.075	1949399	keystroke_n	n	n/a
974.8645	0.075	1949729	keystroke_o	o	n/a
974.9545	0.075	1949909	keystroke_t	t	n/a
975.0595	0.09	1950119	keystroke_Key.space	Key.space	n/a
975.1945	0.135	1950389	keystroke_i	i	n/a
975.2995	0.09	1950599	keystroke_n	n	n/a
975.6295	0.075	1951259	keystroke_Key.enter	Key.enter	n/a
975.713	4.1335	1951426	prompt	n/a	africa. on his final\n
976.4695	0.09	1952939	keystroke_a	a	n/a
976.5895	0.12	1953179	keystroke_f	f	n/a
976.9045	0.075	1953809	keystroke_r	r	n/a
977.0245	0.09	1954049	keystroke_i	i	n/a
977.1295	0.105	1954259	keystroke_c	c	n/a
977.2945	0.105	1954589	keystroke_a	a	n/a
977.5045	0.12	1955009	keystroke_.	.	n/a
977.7145	0.075	1955429	keystroke_Key.space	Key.space	n/a
977.9395	0.09	1955879	keystroke_o	o	n/a
978.0895	0.09	1956179	keystroke_n	n	n/a
978.2545	0.075	1956509	keystroke_Key.space	Key.space	n/a
978.5245	0.075	1957049	keystroke_h	h	n/a
978.6895	0.09	1957379	keystroke_i	i	n/a
978.7945	0.06	1957589	keystroke_s	s	n/a
978.8555	0.089	1957711	keystroke_Key.space	Key.space	n/a
978.9595	0.075	1957919	keystroke_f	f	n/a
979.0195	0.135	1958039	keystroke_i	i	n/a
979.1095	0.105	1958219	keystroke_n	n	n/a
979.1845	0.105	1958369	keystroke_a	a	n/a
979.3345	0.105	1958669	keystroke_l	l	n/a
979.7695	0.075	1959539	keystroke_Key.enter	Key.enter	n/a
979.8525	5.859	1959705	prompt	n/a	visit to a rehab\n
980.5795	0.075	1961159	keystroke_v	v	n/a
980.7145	0.105	1961429	keystroke_i	i	n/a
981.1945	0.105	1962389	keystroke_s	s	n/a
981.9295	0.105	1963859	keystroke_i	i	n/a
982.0945	0.075	1964189	keystroke_t	t	n/a
982.2295	0.075	1964459	keystroke_Key.space	Key.space	n/a
982.5445	0.09	1965089	keystroke_t	t	n/a
