onset	duration	sample	value	key	prompt_text
597.3035	0.015	1194607	keystroke_b	b	n/a
597.4535	0.09	1194907	keystroke_y	y	n/a
597.4985	0.09	1194997	keystroke_Key.space	Key.space	n/a
597.6035	0.105	1195207	keystroke_c	c	n/a
597.6935	0.075	1195387	keystroke_i	i	n/a
597.8285	0.075	1195657	keystroke_t	t	n/a
597.8585	0.075	1195717	keystroke_i	i	n/a
597.9635	0.06	1195927	keystroke_e	e	n/a
598.1285	0.105	1196257	keystroke_s	s	n/a
598.2035	0.06	1196407	keystroke_.	.	n/a
598.4285	0.015	1196857	keystroke_Key.enter	Key.enter	n/a
598.448	3.672	1196896	prompt	n/a	mac rejoins the group\n
599.134	0.045	1198268	keystroke_m	m	n/a
599.224	0.089	1198448	keystroke_a	a	n/a
599.373	0.091	1198746	keystroke_c	c	n/a
599.448	0.105	1198896	keystroke_Key.space	Key.space	n/a
599.523	0.06	1199046	keystroke_j	j	n/a
600.153	0.075	1200306	keystroke_Key.backspace	Key.backspace	n/a
600.349	0.0745	1200698	keystroke_r	r	n/a
600.394	0.0895	1200788	keystroke_e	e	n/a
600.4985	0.075	1200997	keystroke_j	j	n/a
600.6335	0.12	1201267	keystroke_o	o	n/a
600.6935	0.075	1201387	keystroke_i	i	n/a
600.8585	0.045	1201717	keystroke_n	n	n/a
600.9185	0.075	1201837	keystroke_s	s	n/a
601.0385	0.09	1202077	keystroke_Key.space	Key.space	n/a
601.1135	0.06	1202227	keystroke_t	t	n/a
601.1885	0.075	1202377	keystroke_h	h	n/a
601.2645	0.059	1202529	keystroke_e	e	n/a
601.3535	0.0755	1202707	keystroke_Key.space	Key.space	n/a
601.414	0.045	1202828	keystroke_g	g	n/a
601.549	0.119	1203098	keystroke_r	r	n/a
601.623	0.12	1203246	keystroke_o	o	n/a
601.698	0.075	1203396	keystroke_u	u	n/a
601.878	0.06	1203756	keystroke_p	p	n/a
602.043	0.0755	1204086	keystroke_Key.enter	Key.enter	n/a
602.125	2.575	1204250	prompt	n/a	as a good guy,\n
602.6885	0.0595	1205377	keystroke_a	a	n/a
602.8385	0.09	1205677	keystroke_s	s	n/a
602.9435	0.06	1205887	keystroke_Key.space	Key.space	n/a
603.0185	0.075	1206037	keystroke_a	a	n/a
603.1085	0.075	1206217	keystroke_Key.space	Key.space	n/a
603.1985	0.075	1206397	keystroke_g	g	n/a
603.2585	0.06	1206517	keystroke_o	o	n/a
603.3785	0.06	1206757	keystroke_o	o	n/a
603.4385	0.09	1206877	keystroke_d	d	n/a
603.5435	0.0745	1207087	keystroke_Key.space	Key.space	n/a
603.634	0.104	1207268	keystroke_g	g	n/a
603.723	0.06	1207446	keystroke_u	u	n/a
603.873	0.075	1207746	keystroke_y	y	n/a
604.413	0.03	1208826	keystroke_,	,	n/a
604.6085	0.09	1209217	keystroke_Key.enter	Key.enter	n/a
604.7025	2.878	1209405	prompt	n/a	but in reality he\n
605.3585	0.06	1210717	keystroke_b	b	n/a
605.6285	0.09	1211257	keystroke_u	u	n/a
605.7935	0.06	1211587	keystroke_t	t	n/a
605.8835	0.105	1211767	keystroke_Key.space	Key.space	n/a
606.0035	0.03	1212007	keystroke_i	i	n/a
606.153	0.075	1212306	keystroke_n	n	n/a
606.168	0.105	1212336	keystroke_Key.space	Key.space	n/a
606.258	0.091	1212516	keystroke_r	r	n/a
606.318	0.105	1212636	keystroke_e	e	n/a
606.363	0.151	1212726	keystroke_a	a	n/a
606.438	0.06	1212876	keystroke_l	l	n/a
606.5885	0.075	1213177	keystroke_i	i	n/a
606.6785	0.0895	1213357	keystroke_t	t	n/a
606.798	0.03	1213596	keystroke_y	y	n/a
606.813	0.075	1213626	keystroke_Key.space	Key.space	n/a
607.338	0.06	1214676	keystroke_h	h	n/a
607.413	0.105	1214826	keystroke_e	e	n/a
607.519	0.059	1215038	keystroke_Key.enter	Key.enter	n/a
607.583	2.877	1215166	prompt	n/a	was still not good,\n
608.1185	0.075	1216237	keystroke_w	w	n/a
608.3135	0.09	1216627	keystroke_a	a	n/a
608.4935	0.075	1216987	keystroke_s	s	n/a
608.6135	0.105	1217227	keystroke_Key.space	Key.space	n/a
608.6735	0.075	1217347	keystroke_s	s	n/a
608.854	0.074	1217708	keystroke_t	t	n/a
608.913	0.061	1217826	keystroke_i	i	n/a
609.093	0.045	1218186	keystroke_l	l	n/a
609.183	0.09	1218366	keystroke_l	l	n/a
609.228	0.135	1218456	keystroke_Key.space	Key.space	n/a
609.348	0.105	1218696	keystroke_n	n	n/a
609.408	0.09	1218816	keystroke_o	o	n/a
609.484	0.0745	1218968	keystroke_t	t	n/a
609.5735	0.06	1219147	keystroke_Key.space	Key.space	n/a
609.6785	0.075	1219357	keystroke_g	g	n/a
609.7385	0.06	1219477	keystroke_o	o	n/a
609.8585	0.09	1219717	keystroke_o	o	n/a
609.9635	0.075	1219927	keystroke_d	d	n/a
610.128	0.075	1220256	keystroke_,	,	n/a
610.383	0.0755	1220766	keystroke_Key.enter	Key.enter	n/a
610.463	3.822	1220926	prompt	n/a	and left little blinking\n
611.028	0.09	1222056	keystroke_a	a	n/a
611.163	0.045	1222326	keystroke_n	n	n/a
611.538	0.075	1223076	keystroke_d	d	n/a
611.703	0.075	1223406	keystroke_Key.space	Key.space	n/a
611.7635	0.105	1223527	keystroke_l	l	n/a
611.8695	0.149	1223739	keystroke_e	e	n/a
611.9885	0.105	1223977	keystroke_f	f	n/a
612.2135	0.09	1224427	keystroke_t	t	n/a
612.2885	0.135	1224577	keystroke_Key.space	Key.space	n/a
612.378	0.105	1224756	keystroke_l	l	n/a
612.5435	0.09	1225087	keystroke_i	i	n/a
612.618	0.0605	1225236	keystroke_t	t	n/a
612.7385	0.0905	1225477	keystroke_t	t	n/a
612.814	0.06	1225628	keystroke_l	l	n/a
612.889	0.104	1225778	keystroke_e	e	n/a
613.009	0.044	1226018	keystroke_Key.space	Key.space	n/a
613.128	0.061	1226256	keystroke_b	b	n/a
613.294	0.06	1226588	keystroke_l	l	n/a
613.459	0.03	1226918	keystroke_i	i	n/a
613.609	0.0895	1227218	keystroke_n	n	n/a
613.7135	0.105	1227427	keystroke_k	k	n/a
613.8935	0.06	1227787	keystroke_i	i	n/a
614.0285	0.0745	1228057	keystroke_n	n	n/a
614.0885	0.1045	1228177	keystroke_g	g	n/a
614.238	0.045	1228476	keystroke_Key.enter	Key.enter	n/a
614.2885	2.7565	1228577	prompt	n/a	red lights as a\n
614.928	0.1055	1229856	keystroke_r	r	n/a
615.0185	0.075	1230037	keystroke_e	e	n/a
615.1985	0.09	1230397	keystroke_d	d	n/a
615.2735	0.12	1230547	keystroke_Key.space	Key.space	n/a
615.3485	0.1045	1230697	keystroke_l	l	n/a
615.5285	0.06	1231057	keystroke_i	i	n/a
615.5735	0.06	1231147	keystroke_g	g	n/a
615.6785	0.0595	1231357	keystroke_h	h	n/a
615.7235	0.075	1231447	keystroke_t	t	n/a
615.828	0.09	1231656	keystroke_Key.space	Key.space	n/a
615.903	0.06	1231806	keystroke_a	a	n/a
616.038	0.105	1232076	keystroke_s	s	n/a
616.1285	0.0745	1232257	keystroke_Key.space	Key.space	n/a
616.218	0.075	1232436	keystroke_a	a	n/a
616.338	0.045	1232676	keystroke_Key.space	Key.space	n/a
616.774	0.0595	1233548	keystroke_Key.backspace	Key.backspace	n/a
616.9535	0.09	1233907	keystroke_Key.enter	Key.enter	n/a
617.048	3.2825	1234096	prompt	n/a	trail so the slower\n
617.689	0.06	1235378	keystroke_t	t	n/a
617.884	0.045	1235768	keystroke_r	r	n/a
617.899	0.105	1235798	keystroke_a	a	n/a
618.019	0.06	1236038	keystroke_i	i	n/a
618.214	0.119	1236428	keystroke_l	l	n/a
618.288	0.12	1236576	keystroke_Key.space	Key.space	n/a
618.7085	0.0745	1237417	keystroke_s	s	n/a
618.933	0.105	1237866	keystroke_o	o	n/a
618.993	0.09	1237986	keystroke_Key.space	Key.space	n/a
619.128	0.105	1238256	keystroke_t	t	n/a
619.293	0.0755	1238586	keystroke_h	h	n/a
619.4135	0.06	1238827	keystroke_e	e	n/a
619.5035	0.0745	1239007	keystroke_Key.space	Key.space	n/a
619.623	0.09	1239246	keystroke_s	s	n/a
619.728	0.031	1239456	keystroke_l	l	n/a
619.834	0.135	1239668	keystroke_o	o	n/a
619.954	0.0895	1239908	keystroke_w	w	n/a
619.984	0.119	1239968	keystroke_e	e	n/a
620.0585	0.0895	1240117	keystroke_r	r	n/a
620.223	0.105	1240446	keystroke_Key.enter	Key.enter	n/a
620.335	2.65	1240670	prompt	n/a	soviets can find where\n
621.0035	0.06	1242007	keystroke_s	s	n/a
621.0935	0.09	1242187	keystroke_o	o	n/a
621.1985	0.06	1242397	keystroke_v	v	n/a
621.2735	0.06	1242547	keystroke_i	i	n/a
621.3635	0.06	1242727	keystroke_e	e	n/a
621.4995	0.0745	1242999	keystroke_t	t	n/a
621.649	0.09	1243298	keystroke_s	s	n/a
621.754	0.06	1243508	keystroke_Key.space	Key.space	n/a
621.829	0.09	1243658	keystroke_c	c	n/a
621.904	0.09	1243808	keystroke_a	a	n/a
621.934	0.075	1243868	keystroke_n	n	n/a
621.949	0.12	1243898	keystroke_Key.space	Key.space	n/a
622.039	0.135	1244078	keystroke_f	f	n/a
622.129	0.06	1244258	keystroke_i	i	n/a
622.264	0.06	1244528	keystroke_n	n	n/a
622.294	0.06	1244588	keystroke_d	d	n/a
622.429	0.075	1244858	keystroke_Key.space	Key.space	n/a
622.489	0.06	1244978	keystroke_w	w	n/a
622.609	0.075	1245218	keystroke_h	h	n/a
622.639	0.06	1245278	keystroke_e	e	n/a
622.699	0.105	1245398	keystroke_r	r	n/a
622.8185	0.06	1245637	keystroke_e	e	n/a
622.8935	0.09	1245787	keystroke_Key.enter	Key.enter	n/a
622.9895	2.261	1245979	prompt	n/a	jones and his party\n
623.569	0.105	1247138	keystroke_j	j	n/a
623.689	0.06	1247378	keystroke_o	o	n/a
623.8235	0.06	1247647	keystroke_n	n	n/a
623.8385	0.075	1247677	keystroke_e	e	n/a
624.0035	0.09	1248007	keystroke_s	s	n/a
624.109	0.0445	1248218	keystroke_Key.space	Key.space	n/a
624.1835	0.0905	1248367	keystroke_a	a	n/a
624.2435	0.0755	1248487	keystroke_n	n	n/a
624.349	0.075	1248698	keystroke_d	d	n/a
624.438	0.06	1248876	keystroke_Key.space	Key.space	n/a
624.484	0.09	1248968	keystroke_h	h	n/a
624.514	0.12	1249028	keystroke_i	i	n/a
624.589	0.075	1249178	keystroke_s	s	n/a
624.649	0.12	1249298	keystroke_Key.space	Key.space	n/a
624.709	0.164	1249418	keystroke_p	p	n/a
624.7835	0.0745	1249567	keystroke_a	a	n/a
624.828	0.075	1249656	keystroke_r	r	n/a
624.979	0.089	1249958	keystroke_t	t	n/a
625.023	0.091	1250046	keystroke_y	y	n/a
625.143	0.105	1250286	keystroke_Key.enter	Key.enter	n/a
625.253	4.002	1250506	prompt	n/a	were. he was chosen\n
625.834	0.089	1251668	keystroke_w	w	n/a
626.088	0.1205	1252176	keystroke_e	e	n/a
626.2385	0.09	1252477	keystroke_r	r	n/a
626.3135	0.09	1252627	keystroke_e	e	n/a
626.4185	0.09	1252837	keystroke_.	.	n/a
626.9885	0.06	1253977	keystroke_Key.space	Key.space	n/a
627.0935	0.075	1254187	keystroke_h	h	n/a
627.1835	0.06	1254367	keystroke_e	e	n/a
627.2585	0.09	1254517	keystroke_Key.space	Key.space	n/a
627.3335	0.075	1254667	keystroke_w	w	n/a
627.4835	0.1195	1254967	keystroke_a	a	n/a
627.708	0.09	1255416	keystroke_Key.space	Key.space	n/a
627.828	0.105	1255656	keystroke_c	c	n/a
628.1585	0.075	1256317	keystroke_Key.backspace	Key.backspace	n/a
628.293	0.0755	1256586	keystroke_Key.backspace	Key.backspace	n/a
628.383	0.0755	1256766	keystroke_s	s	n/a
628.4885	0.075	1256977	keystroke_Key.space	Key.space	n/a
628.5485	0.09	1257097	keystroke_c	c	n/a
628.6235	0.09	1257247	keystroke_h	h	n/a
628.7435	0.135	1257487	keystroke_o	o	n/a
628.8635	0.045	1257727	keystroke_s	s	n/a
628.9985	0.09	1257997	keystroke_e	e	n/a
629.0735	0.075	1258147	keystroke_n	n	n/a
629.1635	0.09	1258327	keystroke_Key.enter	Key.enter	n/a
629.261	2.844	1258522	prompt	n/a	due to his experience\n
629.9435	0.0445	1259887	keystroke_d	d	n/a
630.018	0.075	1260036	keystroke_u	u	n/a
630.123	0.0755	1260246	keystroke_e	e	n/a
630.2135	0.06	1260427	keystroke_Key.space	Key.space	n/a
630.3035	0.075	1260607	keystroke_t	t	n/a
630.3635	0.075	1260727	keystroke_o	o	n/a
630.3935	0.0905	1260787	keystroke_Key.space	Key.space	n/a
630.574	0.06	1261148	keystroke_h	h	n/a
630.589	0.075	1261178	keystroke_i	i	n/a
630.679	0.075	1261358	keystroke_s	s	n/a
630.739	0.09	1261478	keystroke_Key.space	Key.space	n/a
630.844	0.03	1261688	keystroke_e	e	n/a
631.084	0.075	1262168	keystroke_x	x	n/a
631.174	0.0745	1262348	keystroke_p	p	n/a
631.3235	0.1505	1262647	keystroke_e	e	n/a
631.414	0.135	1262828	keystroke_r	r	n/a
631.564	0.06	1263128	keystroke_i	i	n/a
631.639	0.09	1263278	keystroke_e	e	n/a
631.759	0.075	1263518	keystroke_n	n	n/a
631.849	0.105	1263698	keystroke_c	c	n/a
631.939	0.09	1263878	keystroke_e	e	n/a
632.029	0.075	1264058	keystroke_Key.enter	Key.enter	n/a
632.1165	3.7385	1264233	prompt	n/a	in several films in\n
632.7035	0.045	1265407	keystroke_i	i	n/a
632.869	0.09	1265738	keystroke_n	n	n/a
632.929	0.105	1265858	keystroke_Key.space	Key.space	n/a
632.989	0.06	1265978	keystroke_s	s	n/a
633.124	0.075	1266248	keystroke_e	e	n/a
633.319	0.06	1266638	keystroke_v	v	n/a
633.529	0.1195	1267058	keystroke_r	r	n/a
633.6635	0.09	1267327	keystroke_a	a	n/a
634.174	0.06	1268348	keystroke_Key.backspace	Key.backspace	n/a
634.294	0.075	1268588	keystroke_Key.backspace	Key.backspace	n/a
634.4135	0.06	1268827	keystroke_e	e	n/a
634.4435	0.09	1268887	keystroke_r	r	n/a
634.5635	0.105	1269127	keystroke_a	a	n/a
634.6385	0.105	1269277	keystroke_l	l	n/a
634.7135	0.135	1269427	keystroke_Key.space	Key.space	n/a
634.8335	0.075	1269667	keystroke_f	f	n/a
634.9385	0.09	1269877	keystroke_i	i	n/a
635.1335	0.045	1270267	keystroke_l	l	n/a
635.2535	0.0605	1270507	keystroke_m	m	n/a
635.359	0.06	1270718	keystroke_s	s	n/a
635.434	0.104	1270868	keystroke_Key.space	Key.space	n/a
635.524	0.06	1271048	keystroke_i	i	n/a
635.629	0.105	1271258	keystroke_n	n	n/a
635.749	0.105	1271498	keystroke_Key.enter	Key.enter	n/a
635.8585	2.3975	1271717	prompt	n/a	the past. this means\n
636.484	0.075	1272968	keystroke_t	t	n/a
636.544	0.06	1273088	keystroke_h	h	n/a
636.619	0.09	1273238	keystroke_e	e	n/a
636.694	0.105	1273388	keystroke_Key.space	Key.space	n/a
636.754	0.075	1273508	keystroke_p	p	n/a
636.814	0.075	1273628	keystroke_a	a	n/a
636.994	0.075	1273988	keystroke_s	s	n/a
637.174	0.105	1274348	keystroke_t	t	n/a
637.234	0.075	1274468	keystroke_.	.	n/a
637.324	0.045	1274648	keystroke_Key.space	Key.space	n/a
637.414	0.105	1274828	keystroke_t	t	n/a
637.564	0.06	1275128	keystroke_h	h	n/a
637.579	0.075	1275158	keystroke_i	i	n/a
637.639	0.105	1275278	keystroke_s	s	n/a
637.729	0.105	1275458	keystroke_Key.space	Key.space	n/a
637.804	0.075	1275608	keystroke_m	m	n/a
637.879	0.09	1275758	keystroke_e	e	n/a
637.939	0.135	1275878	keystroke_a	a	n/a
637.999	0.09	1275998	keystroke_n	n	n/a
638.119	0.06	1276238	keystroke_s	s	n/a
638.194	0.06	1276388	keystroke_Key.enter	Key.enter	n/a
638.2585	2.7415	1276517	prompt	n/a	that if the mass\n
638.8845	0.075	1277769	keystroke_t	t	n/a
638.9745	0.075	1277949	keystroke_h	h	n/a
639.0345	0.134	1278069	keystroke_a	a	n/a
639.0785	0.121	1278157	keystroke_t	t	n/a
639.1835	0.09	1278367	keystroke_Key.space	Key.space	n/a
639.2285	0.076	1278457	keystroke_i	i	n/a
639.3195	0.09	1278639	keystroke_f	f	n/a
639.3935	0.091	1278787	keystroke_Key.space	Key.space	n/a
639.5745	0.044	1279149	keystroke_h	h	n/a
639.979	0.06	1279958	keystroke_Key.backspace	Key.backspace	n/a
640.1885	0.015	1280377	keystroke_t	t	n/a
640.2045	0.044	1280409	keystroke_h	h	n/a
640.2785	0.09	1280557	keystroke_e	e	n/a
640.3535	0.135	1280707	keystroke_Key.space	Key.space	n/a
640.4435	0.0905	1280887	keystroke_m	m	n/a
640.519	0.075	1281038	keystroke_a	a	n/a
640.654	0.075	1281308	keystroke_s	s	n/a
640.819	0.075	1281638	keystroke_s	s	n/a
640.909	0.0895	1281818	keystroke_Key.enter	Key.enter	n/a
641.006	3.3545	1282012	prompt	n/a	of the universe could\n
641.6745	0.06	1283349	keystroke_o	o	n/a
641.6885	0.061	1283377	keystroke_f	f	n/a
641.7935	0.075	1283587	keystroke_Key.space	Key.space	n/a
641.8695	0.075	1283739	keystroke_t	t	n/a
641.9285	0.091	1283857	keystroke_h	h	n/a
642.0045	0.09	1284009	keystroke_e	e	n/a
642.0785	0.06	1284157	keystroke_Key.space	Key.space	n/a
642.1535	0.061	1284307	keystroke_u	u	n/a
642.3335	0.046	1284667	keystroke_n	n	n/a
642.4385	0.0605	1284877	keystroke_v	v	n/a
642.4835	0.105	1284967	keystroke_i	i	n/a
642.6485	0.09	1285297	keystroke_e	e	n/a
642.6785	0.105	1285357	keystroke_r	r	n/a
642.919	0.06	1285838	keystroke_s	s	n/a
643.564	0.0895	1287128	keystroke_e	e	n/a
643.6685	0.09	1287337	keystroke_Key.space	Key.space	n/a
643.7735	0.135	1287547	keystroke_c	c	n/a
643.8785	0.135	1287757	keystroke_o	o	n/a
643.9385	0.06	1287877	keystroke_u	u	n/a
644.0885	0.075	1288177	keystroke_l	l	n/a
644.1485	0.0755	1288297	keystroke_d	d	n/a
644.284	0.0745	1288568	keystroke_Key.enter	Key.enter	n/a
644.363	3.0125	1288726	prompt	n/a	be measured right now,\n
644.9885	0.0905	1289977	keystroke_b	b	n/a
645.049	0.075	1290098	keystroke_e	e	n/a
645.139	0.074	1290278	keystroke_Key.space	Key.space	n/a
645.3935	0.045	1290787	keystroke_m	m	n/a
645.454	0.105	1290908	keystroke_e	e	n/a
645.559	0.06	1291118	keystroke_a	a	n/a
645.679	0.09	1291358	keystroke_s	s	n/a
645.784	0.06	1291568	keystroke_u	u	n/a
645.874	0.105	1291748	keystroke_r	r	n/a
645.949	0.06	1291898	keystroke_e	e	n/a
646.114	0.075	1292228	keystroke_d	d	n/a
646.204	0.075	1292408	keystroke_Key.space	Key.space	n/a
646.324	0.0295	1292648	keystroke_r	r	n/a
646.369	0.09	1292738	keystroke_i	i	n/a
646.474	0.045	1292948	keystroke_g	g	n/a
646.549	0.075	1293098	keystroke_h	h	n/a
646.639	0.09	1293278	keystroke_t	t	n/a
646.744	0.09	1293488	keystroke_Key.space	Key.space	n/a
646.804	0.075	1293608	keystroke_n	n	n/a
646.849	0.105	1293698	keystroke_o	o	n/a
646.939	0.075	1293878	keystroke_w	w	n/a
647.074	0.075	1294148	keystroke_,	,	n/a
647.284	0.09	1294568	keystroke_Key.enter	Key.enter	n/a
647.378	2.3525	1294756	prompt	n/a	its mass would be\n
647.9735	0.09	1295947	keystroke_i	i	n/a
648.0335	0.0755	1296067	keystroke_t	t	n/a
648.184	0.09	1296368	keystroke_s	s	n/a
648.259	0.12	1296518	keystroke_Key.space	Key.space	n/a
648.364	0.06	1296728	keystroke_m	m	n/a
648.409	0.06	1296818	keystroke_a	a	n/a
648.559	0.045	1297118	keystroke_s	s	n/a
648.754	0.015	1297508	keystroke_s	s	n/a
648.799	0.09	1297598	keystroke_Key.space	Key.space	n/a
648.874	0.09	1297748	keystroke_w	w	n/a
648.949	0.135	1297898	keystroke_o	o	n/a
649.009	0.06	1298018	keystroke_u	u	n/a
649.1435	0.105	1298287	keystroke_l	l	n/a
649.2635	0.076	1298527	keystroke_d	d	n/a
649.3235	0.075	1298647	keystroke_Key.space	Key.space	n/a
649.4585	0.075	1298917	keystroke_b	b	n/a
649.5485	0.091	1299097	keystroke_e	e	n/a
649.6535	0.0755	1299307	keystroke_Key.enter	Key.enter	n/a
649.7335	3.027	1299467	prompt	n/a	known tomorrow because it\n
650.359	0.09	1300718	keystroke_k	k	n/a
650.464	0.0895	1300928	keystroke_n	n	n/a
650.6135	0.091	1301227	keystroke_o	o	n/a
650.6735	0.106	1301347	keystroke_w	w	n/a
650.7935	0.075	1301587	keystroke_n	n	n/a
650.8385	0.09	1301677	keystroke_Key.space	Key.space	n/a
650.9435	0.091	1301887	keystroke_t	t	n/a
651.0195	0.045	1302039	keystroke_o	o	n/a
651.1695	0.0445	1302339	keystroke_m	m	n/a
651.304	0.09	1302608	keystroke_o	o	n/a
651.364	0.045	1302728	keystroke_r	r	n/a
651.484	0.09	1302968	keystroke_r	r	n/a
651.559	0.0745	1303118	keystroke_o	o	n/a
651.6485	0.091	1303297	keystroke_w	w	n/a
651.7085	0.06	1303417	keystroke_Key.space	Key.space	n/a
651.814	0.075	1303628	keystroke_b	b	n/a
651.874	0.06	1303748	keystroke_e	e	n/a
652.024	0.1345	1304048	keystroke_c	c	n/a
652.1135	0.06	1304227	keystroke_a	a	n/a
652.1435	0.075	1304287	keystroke_u	u	n/a
652.2785	0.09	1304557	keystroke_s	s	n/a
652.429	0.075	1304858	keystroke_e	e	n/a
652.489	0.09	1304978	keystroke_Key.space	Key.space	n/a
652.519	0.09	1305038	keystroke_i	i	n/a
652.609	0.135	1305218	keystroke_t	t	n/a
652.699	0.06	1305398	keystroke_Key.enter	Key.enter	n/a
652.7635	2.397	1305527	prompt	n/a	will not change. the\n
653.359	0.09	1306718	keystroke_w	w	n/a
653.434	0.06	1306868	keystroke_i	i	n/a
653.614	0.06	1307228	keystroke_l	l	n/a
653.719	0.09	1307438	keystroke_l	l	n/a
653.779	0.105	1307558	keystroke_Key.space	Key.space	n/a
653.899	0.075	1307798	keystroke_n	n	n/a
653.959	0.06	1307918	keystroke_o	o	n/a
654.004	0.06	1308008	keystroke_t	t	n/a
654.124	0.06	1308248	keystroke_Key.space	Key.space	n/a
654.229	0.045	1308458	keystroke_c	c	n/a
654.288	0.0765	1308576	keystroke_h	h	n/a
654.439	0.03	1308878	keystroke_a	a	n/a
654.484	0.03	1308968	keystroke_n	n	n/a
654.544	0.075	1309088	keystroke_g	g	n/a
654.604	0.12	1309208	keystroke_e	e	n/a
654.679	0.105	1309358	keystroke_.	.	n/a
654.739	0.075	1309478	keystroke_Key.space	Key.space	n/a
654.829	0.075	1309658	keystroke_t	t	n/a
654.934	0.06	1309868	keystroke_h	h	n/a
654.979	0.075	1309958	keystroke_e	e	n/a
655.084	0.075	1310168	keystroke_Key.enter	Key.enter	n/a
655.1655	1.93	1310331	prompt	n/a	rope has to be\n
655.804	0.06	1311608	keystroke_r	r	n/a
655.894	0.09	1311788	keystroke_o	o	n/a
655.999	0.075	1311998	keystroke_p	p	n/a
656.074	0.075	1312148	keystroke_e	e	n/a
656.164	0.0745	1312328	keystroke_Key.space	Key.space	n/a
656.2685	0.075	1312537	keystroke_h	h	n/a
656.3285	0.075	1312657	keystroke_a	a	n/a
656.4635	0.105	1312927	keystroke_s	s	n/a
656.5835	0.06	1313167	keystroke_Key.space	Key.space	n/a
656.6585	0.075	1313317	keystroke_t	t	n/a
656.7035	0.075	1313407	keystroke_o	o	n/a
656.7345	0.089	1313469	keystroke_Key.space	Key.space	n/a
656.8535	0.075	1313707	keystroke_b	b	n/a
656.9135	0.09	1313827	keystroke_e	e	n/a
657.0185	0.075	1314037	keystroke_Key.enter	Key.enter	n/a
657.098	2.1425	1314196	prompt	n/a	the right length or\n
657.7395	0.06	1315479	keystroke_t	t	n/a
657.7995	0.075	1315599	keystroke_h	h	n/a
657.8895	0.045	1315779	keystroke_e	e	n/a
657.9345	0.105	1315869	keystroke_Key.space	Key.space	n/a
658.0245	0.045	1316049	keystroke_r	r	n/a
658.099	0.06	1316198	keystroke_i	i	n/a
658.174	0.045	1316348	keystroke_g	g	n/a
658.234	0.075	1316468	keystroke_h	h	n/a
658.324	0.0745	1316648	keystroke_t	t	n/a
658.384	0.105	1316768	keystroke_Key.space	Key.space	n/a
658.4285	0.1505	1316857	keystroke_l	l	n/a
658.5185	0.0755	1317037	keystroke_e	e	n/a
658.609	0.0605	1317218	keystroke_n	n	n/a
658.6845	0.029	1317369	keystroke_g	g	n/a
658.8195	0.074	1317639	keystroke_t	t	n/a
658.8345	0.09	1317669	keystroke_h	h	n/a
658.9085	0.106	1317817	keystroke_Key.space	Key.space	n/a
658.9985	0.075	1317997	keystroke_o	o	n/a
659.0595	0.09	1318119	keystroke_r	r	n/a
659.1935	0.045	1318387	keystroke_Key.enter	Key.enter	n/a
659.2435	2.547	1318487	prompt	n/a	a person could hit\n
659.8835	0.0895	1319767	keystroke_a	a	n/a
659.958	0.105	1319916	keystroke_Key.space	Key.space	n/a
660.034	0.0895	1320068	keystroke_p	p	n/a
660.108	0.135	1320216	keystroke_e	e	n/a
660.2135	0.0755	1320427	keystroke_r	r	n/a
660.3635	0.121	1320727	keystroke_s	s	n/a
660.409	0.045	1320818	keystroke_o	o	n/a
660.529	0.09	1321058	keystroke_n	n	n/a
660.5735	0.1045	1321147	keystroke_Key.space	Key.space	n/a
660.919	0.09	1321838	keystroke_c	c	n/a
661.024	0.1055	1322048	keystroke_o	o	n/a
661.069	0.0755	1322138	keystroke_u	u	n/a
661.234	0.075	1322468	keystroke_l	l	n/a
661.278	0.061	1322556	keystroke_d	d	n/a
661.3985	0.09	1322797	keystroke_Key.space	Key.space	n/a
661.4895	0.059	1322979	keystroke_h	h	n/a
661.5335	0.06	1323067	keystroke_i	i	n/a
661.5635	0.09	1323127	keystroke_t	t	n/a
661.7135	0.075	1323427	keystroke_Key.enter	Key.enter	n/a
661.794	3.3565	1323588	prompt	n/a	the ground before being\n
662.359	0.075	1324718	keystroke_t	t	n/a
662.434	0.075	1324868	keystroke_h	h	n/a
662.524	0.03	1325048	keystroke_e	e	n/a
662.584	0.09	1325168	keystroke_Key.space	Key.space	n/a
662.629	0.0745	1325258	keystroke_g	g	n/a
662.794	0.09	1325588	keystroke_r	r	n/a
662.824	0.105	1325648	keystroke_o	o	n/a
662.869	0.075	1325738	keystroke_u	u	n/a
663.0485	0.06	1326097	keystroke_n	n	n/a
663.1095	0.059	1326219	keystroke_d	d	n/a
663.1835	0.03	1326367	keystroke_Key.space	Key.space	n/a
663.2735	0.075	1326547	keystroke_b	b	n/a
663.3495	0.104	1326699	keystroke_e	e	n/a
663.3935	0.105	1326787	keystroke_f	f	n/a
