onset	duration	sample	value	key	prompt_text
585.02	0.1645	1170040	keystroke_p	p	n/a
585.14	0.1345	1170280	keystroke_l	l	n/a
585.2145	0.15	1170429	keystroke_a	a	n/a
585.3045	0.121	1170609	keystroke_y	y	n/a
585.4695	0.2105	1170939	keystroke_e	e	n/a
585.5595	0.166	1171119	keystroke_r	r	n/a
585.665	0.1045	1171330	keystroke_,	,	n/a
585.71	0.1505	1171420	keystroke_Key.space	Key.space	n/a
585.83	0.1345	1171660	keystroke_a	a	n/a
585.9495	0.105	1171899	keystroke_u	u	n/a
586.0555	0.1045	1172111	keystroke_t	t	n/a
586.1295	0.151	1172259	keystroke_h	h	n/a
586.1895	0.1205	1172379	keystroke_o	o	n/a
586.34	0.105	1172680	keystroke_r	r	n/a
586.5955	0.105	1173191	keystroke_Key.enter	Key.enter	n/a
586.7055	2.112	1173411	prompt	n/a	and is now the\n
587.3155	0.12	1174631	keystroke_a	a	n/a
587.4055	0.12	1174811	keystroke_n	n	n/a
587.4955	0.179	1174991	keystroke_d	d	n/a
587.6145	0.135	1175229	keystroke_Key.space	Key.space	n/a
587.8845	0.106	1175769	keystroke_i	i	n/a
587.9605	0.104	1175921	keystroke_s	s	n/a
588.0345	0.105	1176069	keystroke_Key.space	Key.space	n/a
588.0795	0.15	1176159	keystroke_n	n	n/a
588.1545	0.1215	1176309	keystroke_o	o	n/a
588.2	0.1355	1176400	keystroke_w	w	n/a
588.29	0.1195	1176580	keystroke_Key.space	Key.space	n/a
588.3655	0.105	1176731	keystroke_t	t	n/a
588.425	0.1055	1176850	keystroke_h	h	n/a
588.5445	0.106	1177089	keystroke_e	e	n/a
588.6955	0.1195	1177391	keystroke_Key.enter	Key.enter	n/a
588.8215	4.18	1177643	prompt	n/a	oldest active grandmaster on\n
589.46	0.0905	1178920	keystroke_o	o	n/a
589.6545	0.121	1179309	keystroke_l	l	n/a
589.7445	0.1955	1179489	keystroke_d	d	n/a
589.865	0.2395	1179730	keystroke_e	e	n/a
589.9555	0.21	1179911	keystroke_s	s	n/a
590.09	0.1645	1180180	keystroke_t	t	n/a
590.1945	0.15	1180389	keystroke_Key.space	Key.space	n/a
590.3305	0.165	1180661	keystroke_a	a	n/a
590.42	0.105	1180840	keystroke_c	c	n/a
590.645	0.045	1181290	keystroke_t	t	n/a
590.7655	0.135	1181531	keystroke_i	i	n/a
590.8845	0.18	1181769	keystroke_v	v	n/a
590.9905	0.119	1181981	keystroke_e	e	n/a
591.1105	0.104	1182221	keystroke_Key.space	Key.space	n/a
591.245	0.1495	1182490	keystroke_g	g	n/a
591.3045	0.1655	1182609	keystroke_r	r	n/a
591.3955	0.195	1182791	keystroke_a	a	n/a
591.5455	0.105	1183091	keystroke_n	n	n/a
591.8755	0.104	1183751	keystroke_d	d	n/a
591.995	0.1345	1183990	keystroke_m	m	n/a
592.0695	0.15	1184139	keystroke_a	a	n/a
592.1595	0.151	1184319	keystroke_s	s	n/a
592.28	0.1045	1184560	keystroke_t	t	n/a
592.4	0.1645	1184800	keystroke_e	e	n/a
592.4605	0.134	1184921	keystroke_r	r	n/a
592.5495	0.12	1185099	keystroke_Key.space	Key.space	n/a
592.5955	0.1345	1185191	keystroke_o	o	n/a
592.655	0.12	1185310	keystroke_n	n	n/a
592.895	0.1055	1185790	keystroke_Key.enter	Key.enter	n/a
593.0065	4.525	1186013	prompt	n/a	the regular tournament circuit.\n
593.4645	0.1055	1186929	keystroke_t	t	n/a
593.5705	0.1345	1187141	keystroke_h	h	n/a
593.6455	0.1345	1187291	keystroke_e	e	n/a
593.7345	0.1205	1187469	keystroke_Key.space	Key.space	n/a
593.9305	0.12	1187861	keystroke_r	r	n/a
593.9905	0.2095	1187981	keystroke_e	e	n/a
594.155	0.1355	1188310	keystroke_g	g	n/a
594.245	0.1355	1188490	keystroke_u	u	n/a
594.515	0.135	1189030	keystroke_l	l	n/a
594.6805	0.2095	1189361	keystroke_a	a	n/a
594.74	0.1955	1189480	keystroke_r	r	n/a
594.905	0.1355	1189810	keystroke_Key.space	Key.space	n/a
595.0555	0.135	1190111	keystroke_t	t	n/a
595.1305	0.135	1190261	keystroke_o	o	n/a
595.2205	0.12	1190441	keystroke_u	u	n/a
595.2955	0.12	1190591	keystroke_r	r	n/a
595.4445	0.121	1190889	keystroke_n	n	n/a
595.6555	0.1195	1191311	keystroke_a	a	n/a
595.8205	0.09	1191641	keystroke_m	m	n/a
595.9105	0.1345	1191821	keystroke_e	e	n/a
596.03	0.12	1192060	keystroke_n	n	n/a
596.105	0.12	1192210	keystroke_t	t	n/a
596.21	0.12	1192420	keystroke_Key.space	Key.space	n/a
596.375	0.12	1192750	keystroke_c	c	n/a
596.465	0.1055	1192930	keystroke_i	i	n/a
596.6005	0.135	1193201	keystroke_r	r	n/a
596.6595	0.165	1193319	keystroke_c	c	n/a
596.7655	0.179	1193531	keystroke_u	u	n/a
596.8405	0.0895	1193681	keystroke_i	i	n/a
596.9605	0.0895	1193921	keystroke_t	t	n/a
597.1105	0.1355	1194221	keystroke_.	.	n/a
597.41	0.12	1194820	keystroke_Key.enter	Key.enter	n/a
597.5355	3.7015	1195071	prompt	n/a	other countries build dams\n
598.0405	0.12	1196081	keystroke_o	o	n/a
598.415	0.12	1196830	keystroke_t	t	n/a
598.55	0.12	1197100	keystroke_h	h	n/a
598.656	0.1795	1197312	keystroke_e	e	n/a
598.7155	0.149	1197431	keystroke_r	r	n/a
598.8495	0.15	1197699	keystroke_Key.space	Key.space	n/a
599.2105	0.135	1198421	keystroke_c	c	n/a
599.3005	0.1795	1198601	keystroke_o	o	n/a
599.4055	0.135	1198811	keystroke_u	u	n/a
599.4645	0.1355	1198929	keystroke_n	n	n/a
599.5255	0.135	1199051	keystroke_t	t	n/a
599.6005	0.075	1199201	keystroke_r	r	n/a
599.7205	0.09	1199441	keystroke_i	i	n/a
599.7805	0.164	1199561	keystroke_e	e	n/a
599.855	0.1355	1199710	keystroke_s	s	n/a
599.915	0.135	1199830	keystroke_Key.space	Key.space	n/a
599.975	0.105	1199950	keystroke_b	b	n/a
600.005	0.15	1200010	keystroke_u	u	n/a
600.065	0.075	1200130	keystroke_i	i	n/a
600.26	0.105	1200520	keystroke_l	l	n/a
600.3055	0.1045	1200611	keystroke_d	d	n/a
600.425	0.09	1200850	keystroke_Key.space	Key.space	n/a
600.53	0.1495	1201060	keystroke_d	d	n/a
600.605	0.1505	1201210	keystroke_a	a	n/a
600.725	0.12	1201450	keystroke_m	m	n/a
600.86	0.076	1201720	keystroke_s	s	n/a
601.1305	0.105	1202261	keystroke_Key.enter	Key.enter	n/a
601.242	5.5745	1202484	prompt	n/a	to generate electricity using\n
601.7305	0.105	1203461	keystroke_o	o	n/a
601.8945	0.015	1203789	keystroke_t	t	n/a
602.0595	0.0305	1204119	keystroke_Key.backspace	Key.backspace	n/a
602.1795	0.091	1204359	keystroke_Key.backspace	Key.backspace	n/a
602.3605	0.09	1204721	keystroke_t	t	n/a
602.4045	0.135	1204809	keystroke_o	o	n/a
602.555	0.1195	1205110	keystroke_Key.space	Key.space	n/a
602.6295	0.1205	1205259	keystroke_g	g	n/a
602.72	0.1045	1205440	keystroke_e	e	n/a
602.81	0.1345	1205620	keystroke_n	n	n/a
602.9145	0.1505	1205829	keystroke_e	e	n/a
602.9895	0.1355	1205979	keystroke_r	r	n/a
603.0955	0.224	1206191	keystroke_a	a	n/a
603.2455	0.164	1206491	keystroke_t	t	n/a
603.3355	0.134	1206671	keystroke_e	e	n/a
603.4395	0.151	1206879	keystroke_Key.space	Key.space	n/a
603.575	0.0445	1207150	keystroke_e	e	n/a
603.6045	0.106	1207209	keystroke_l	l	n/a
603.7245	0.106	1207449	keystroke_e	e	n/a
603.8005	0.0905	1207601	keystroke_c	c	n/a
604.0105	0.1055	1208021	keystroke_t	t	n/a
604.055	0.1205	1208110	keystroke_r	r	n/a
604.1895	0.106	1208379	keystroke_i	i	n/a
605.5705	0.1495	1211141	keystroke_c	c	n/a
605.69	0.12	1211380	keystroke_i	i	n/a
605.825	0.1955	1211650	keystroke_t	t	n/a
605.93	0.165	1211860	keystroke_y	y	n/a
606.08	0.105	1212160	keystroke_Key.space	Key.space	n/a
606.096	0.059	1212192	keystroke_u	u	n/a
606.2005	0.1345	1212401	keystroke_s	s	n/a
606.275	0.1505	1212550	keystroke_i	i	n/a
606.35	0.15	1212700	keystroke_n	n	n/a
606.486	0.104	1212972	keystroke_g	g	n/a
606.7245	0.091	1213449	keystroke_Key.enter	Key.enter	n/a
606.8205	8.3965	1213641	prompt	n/a	hydroelectric turbine generators. afterward,\n
607.491	0.1035	1214982	keystroke_h	h	n/a
607.76	0.1055	1215520	keystroke_Key.backspace	Key.backspace	n/a
608.1495	0.136	1216299	keystroke_h	h	n/a
608.3155	0.15	1216631	keystroke_y	y	n/a
608.6	0.09	1217200	keystroke_o	o	n/a
608.9	0.0755	1217800	keystroke_Key.backspace	Key.backspace	n/a
609.0795	0.166	1218159	keystroke_d	d	n/a
609.1405	0.1345	1218281	keystroke_r	r	n/a
609.2295	0.106	1218459	keystroke_o	o	n/a
609.4695	0.091	1218939	keystroke_e	e	n/a
609.5605	0.1345	1219121	keystroke_l	l	n/a
609.6655	0.0895	1219331	keystroke_e	e	n/a
609.77	0.15	1219540	keystroke_c	c	n/a
610.0855	0.1195	1220171	keystroke_t	t	n/a
610.1305	0.1495	1220261	keystroke_r	r	n/a
610.295	0.15	1220590	keystroke_i	i	n/a
610.565	0.1805	1221130	keystroke_c	c	n/a
610.715	0.12	1221430	keystroke_Key.space	Key.space	n/a
610.9255	0.105	1221851	keystroke_t	t	n/a
611.0605	0.105	1222121	keystroke_u	u	n/a
611.1805	0.119	1222361	keystroke_r	r	n/a
611.2845	0.106	1222569	keystroke_b	b	n/a
611.57	0.1505	1223140	keystroke_i	i	n/a
611.6455	0.165	1223291	keystroke_n	n	n/a
611.7655	0.119	1223531	keystroke_e	e	n/a
611.8255	0.135	1223651	keystroke_Key.space	Key.space	n/a
611.9745	0.1505	1223949	keystroke_g	g	n/a
612.0355	0.105	1224071	keystroke_e	e	n/a
612.1255	0.106	1224251	keystroke_n	n	n/a
612.2455	0.21	1224491	keystroke_e	e	n/a
612.3195	0.09	1224639	keystroke_r	r	n/a
612.816	0.1495	1225632	keystroke_a	a	n/a
612.98	0.1045	1225960	keystroke_t	t	n/a
613.0705	0.089	1226141	keystroke_o	o	n/a
613.2055	0.179	1226411	keystroke_r	r	n/a
613.28	0.165	1226560	keystroke_s	s	n/a
613.46	0.1355	1226920	keystroke_.	.	n/a
613.6105	0.12	1227221	keystroke_Key.space	Key.space	n/a
613.67	0.1505	1227340	keystroke_a	a	n/a
613.7605	0.105	1227521	keystroke_f	f	n/a
613.9705	0.0895	1227941	keystroke_t	t	n/a
614.0755	0.15	1228151	keystroke_e	e	n/a
614.1505	0.1355	1228301	keystroke_r	r	n/a
614.4055	0.149	1228811	keystroke_w	w	n/a
614.4955	0.165	1228991	keystroke_a	a	n/a
614.6005	0.18	1229201	keystroke_r	r	n/a
614.7355	0.1045	1229471	keystroke_d	d	n/a
614.855	0.1205	1229710	keystroke_,	,	n/a
615.125	0.0905	1230250	keystroke_Key.enter	Key.enter	n/a
615.2235	1.958	1230447	prompt	n/a	a feast is held\n
615.8145	0.15	1231629	keystroke_a	a	n/a
615.8905	0.1345	1231781	keystroke_Key.space	Key.space	n/a
615.9805	0.149	1231961	keystroke_f	f	n/a
616.0695	0.21	1232139	keystroke_e	e	n/a
616.1445	0.151	1232289	keystroke_s	s	n/a
616.2645	0.1205	1232529	keystroke_t	t	n/a
616.3405	0.0895	1232681	keystroke_Key.space	Key.space	n/a
616.3695	0.1355	1232739	keystroke_i	i	n/a
616.4905	0.09	1232981	keystroke_s	s	n/a
616.565	0.105	1233130	keystroke_Key.space	Key.space	n/a
616.64	0.0905	1233280	keystroke_h	h	n/a
616.7145	0.0905	1233429	keystroke_e	e	n/a
616.82	0.105	1233640	keystroke_l	l	n/a
616.926	0.104	1233852	keystroke_d	d	n/a
617.075	0.105	1234150	keystroke_Key.enter	Key.enter	n/a
617.186	2.261	1234372	prompt	n/a	in honor of the\n
617.7055	0.1495	1235411	keystroke_i	i	n/a
617.78	0.15	1235560	keystroke_n	n	n/a
617.87	0.1345	1235740	keystroke_Key.space	Key.space	n/a
618.1405	0.12	1236281	keystroke_h	h	n/a
618.2305	0.1045	1236461	keystroke_o	o	n/a
618.35	0.15	1236700	keystroke_n	n	n/a
618.44	0.1055	1236880	keystroke_o	o	n/a
618.56	0.1195	1237120	keystroke_r	r	n/a
618.6195	0.106	1237239	keystroke_Key.space	Key.space	n/a
618.6495	0.1205	1237299	keystroke_o	o	n/a
618.7845	0.105	1237569	keystroke_f	f	n/a
618.8445	0.135	1237689	keystroke_Key.space	Key.space	n/a
618.9955	0.119	1237991	keystroke_t	t	n/a
619.0705	0.1055	1238141	keystroke_h	h	n/a
619.205	0.1045	1238410	keystroke_e	e	n/a
619.355	0.09	1238710	keystroke_Key.enter	Key.enter	n/a
619.4525	3.339	1238905	prompt	n/a	heroes and athena tells\n
620.075	0.12	1240150	keystroke_h	h	n/a
620.165	0.12	1240330	keystroke_e	e	n/a
620.24	0.105	1240480	keystroke_r	r	n/a
620.315	0.1055	1240630	keystroke_o	o	n/a
620.4055	0.179	1240811	keystroke_e	e	n/a
620.4805	0.18	1240961	keystroke_s	s	n/a
620.6145	0.135	1241229	keystroke_Key.space	Key.space	n/a
620.7055	0.1195	1241411	keystroke_a	a	n/a
620.7955	0.119	1241591	keystroke_n	n	n/a
620.8705	0.134	1241741	keystroke_d	d	n/a
620.9755	0.105	1241951	keystroke_Key.space	Key.space	n/a
621.1555	0.165	1242311	keystroke_a	a	n/a
621.2605	0.134	1242521	keystroke_t	t	n/a
621.3955	0.135	1242791	keystroke_h	h	n/a
621.5455	0.105	1243091	keystroke_e	e	n/a
621.6805	0.1345	1243361	keystroke_n	n	n/a
621.8	0.1355	1243600	keystroke_a	a	n/a
621.8755	0.12	1243751	keystroke_Key.space	Key.space	n/a
621.9505	0.15	1243901	keystroke_t	t	n/a
622.0555	0.15	1244111	keystroke_e	e	n/a
622.2355	0.075	1244471	keystroke_l	l	n/a
622.3855	0.105	1244771	keystroke_l	l	n/a
622.52	0.12	1245040	keystroke_s	s	n/a
622.6845	0.1055	1245369	keystroke_Key.enter	Key.enter	n/a
622.795	3.372	1245590	prompt	n/a	percy that she disapproves\n
623.3145	0.106	1246629	keystroke_p	p	n/a
623.39	0.1495	1246780	keystroke_e	e	n/a
623.4495	0.136	1246899	keystroke_r	r	n/a
623.6745	0.135	1247349	keystroke_c	c	n/a
623.7495	0.106	1247499	keystroke_y	y	n/a
623.8695	0.1355	1247739	keystroke_Key.space	Key.space	n/a
623.945	0.12	1247890	keystroke_t	t	n/a
624.02	0.105	1248040	keystroke_h	h	n/a
624.1105	0.1495	1248221	keystroke_a	a	n/a
624.17	0.15	1248340	keystroke_t	t	n/a
624.2455	0.165	1248491	keystroke_Key.space	Key.space	n/a
624.335	0.12	1248670	keystroke_s	s	n/a
624.44	0.1205	1248880	keystroke_h	h	n/a
624.5155	0.12	1249031	keystroke_e	e	n/a
624.5905	0.12	1249181	keystroke_Key.space	Key.space	n/a
624.6495	0.151	1249299	keystroke_d	d	n/a
624.7545	0.166	1249509	keystroke_i	i	n/a
624.891	0.149	1249782	keystroke_s	s	n/a
625.055	0.1055	1250110	keystroke_a	a	n/a
625.1	0.0755	1250200	keystroke_p	p	n/a
625.25	0.1055	1250500	keystroke_p	p	n/a
625.37	0.0895	1250740	keystroke_r	r	n/a
625.4445	0.15	1250889	keystroke_o	o	n/a
625.5795	0.135	1251159	keystroke_v	v	n/a
625.7295	0.166	1251459	keystroke_e	e	n/a
625.835	0.1355	1251670	keystroke_s	s	n/a
626.0455	0.12	1252091	keystroke_Key.enter	Key.enter	n/a
626.1715	2.651	1252343	prompt	n/a	of his friendship with\n
626.6755	0.135	1253351	keystroke_o	o	n/a
626.7505	0.18	1253501	keystroke_f	f	n/a
626.8705	0.15	1253741	keystroke_Key.space	Key.space	n/a
627.0055	0.165	1254011	keystroke_h	h	n/a
627.0655	0.135	1254131	keystroke_i	i	n/a
627.1405	0.15	1254281	keystroke_s	s	n/a
627.2155	0.135	1254431	keystroke_Key.space	Key.space	n/a
627.4255	0.105	1254851	keystroke_f	f	n/a
627.4855	0.0745	1254971	keystroke_r	r	n/a
627.5445	0.076	1255089	keystroke_i	i	n/a
627.6505	0.105	1255301	keystroke_e	e	n/a
627.7105	0.12	1255421	keystroke_n	n	n/a
627.8005	0.15	1255601	keystroke_d	d	n/a
627.8905	0.135	1255781	keystroke_s	s	n/a
627.9805	0.18	1255961	keystroke_h	h	n/a
628.0555	0.149	1256111	keystroke_i	i	n/a
628.1305	0.12	1256261	keystroke_p	p	n/a
628.2055	0.105	1256411	keystroke_Key.space	Key.space	n/a
628.2205	0.135	1256441	keystroke_w	w	n/a
628.3255	0.12	1256651	keystroke_i	i	n/a
628.4305	0.105	1256861	keystroke_t	t	n/a
628.5205	0.0895	1257041	keystroke_h	h	n/a
628.715	0.105	1257430	keystroke_Key.enter	Key.enter	n/a
628.827	4.2395	1257654	prompt	n/a	her daughter. the first\n
629.42	0.12	1258840	keystroke_h	h	n/a
629.4805	0.165	1258961	keystroke_e	e	n/a
629.5555	0.1195	1259111	keystroke_r	r	n/a
629.6305	0.12	1259261	keystroke_Key.space	Key.space	n/a
629.78	0.1205	1259560	keystroke_d	d	n/a
629.87	0.12	1259740	keystroke_a	a	n/a
629.93	0.0755	1259860	keystroke_u	u	n/a
630.036	0.0895	1260072	keystroke_g	g	n/a
630.1405	0.12	1260281	keystroke_h	h	n/a
630.2305	0.09	1260461	keystroke_t	t	n/a
630.3495	0.136	1260699	keystroke_e	e	n/a
630.4255	0.135	1260851	keystroke_r	r	n/a
630.5305	0.0905	1261061	keystroke_.	.	n/a
630.665	0.1505	1261330	keystroke_Key.space	Key.space	n/a
630.7405	0.1205	1261481	keystroke_t	t	n/a
630.8755	0.09	1261751	keystroke_h	h	n/a
630.9055	0.12	1261811	keystroke_e	e	n/a
631.0105	0.12	1262021	keystroke_f	f	n/a
631.1455	0.075	1262291	keystroke_i	i	n/a
631.5495	0.075	1263099	keystroke_Key.backspace	Key.backspace	n/a
631.6855	0.119	1263371	keystroke_Key.backspace	Key.backspace	n/a
631.7905	0.1645	1263581	keystroke_Key.space	Key.space	n/a
632.001	0.0595	1264002	keystroke_i	i	n/a
632.285	0.0895	1264570	keystroke_Key.backspace	Key.backspace	n/a
632.4055	0.0905	1264811	keystroke_f	f	n/a
632.51	0.1055	1265020	keystroke_i	i	n/a
632.6005	0.105	1265201	keystroke_r	r	n/a
632.6755	0.1645	1265351	keystroke_s	s	n/a
632.81	0.105	1265620	keystroke_t	t	n/a
632.96	0.1055	1265920	keystroke_Key.enter	Key.enter	n/a
633.0695	3.7035	1266139	prompt	n/a	parameter is the text\n
633.7855	0.105	1267571	keystroke_a	a	n/a
634.1305	0.12	1268261	keystroke_Key.backspace	Key.backspace	n/a
634.4155	0.12	1268831	keystroke_p	p	n/a
634.5205	0.105	1269041	keystroke_a	a	n/a
634.5955	0.1795	1269191	keystroke_r	r	n/a
634.731	0.104	1269462	keystroke_a	a	n/a
634.806	0.134	1269612	keystroke_m	m	n/a
634.926	0.1195	1269852	keystroke_e	e	n/a
635.0605	0.1045	1270121	keystroke_t	t	n/a
635.166	0.194	1270332	keystroke_e	e	n/a
635.2555	0.164	1270511	keystroke_r	r	n/a
635.345	0.1055	1270690	keystroke_Key.space	Key.space	n/a
635.4355	0.1045	1270871	keystroke_i	i	n/a
635.5105	0.1495	1271021	keystroke_s	s	n/a
635.585	0.1205	1271170	keystroke_Key.space	Key.space	n/a
635.645	0.1055	1271290	keystroke_t	t	n/a
635.7205	0.1195	1271441	keystroke_h	h	n/a
635.825	0.09	1271650	keystroke_e	e	n/a
635.9	0.135	1271800	keystroke_Key.space	Key.space	n/a
635.9905	0.1195	1271981	keystroke_t	t	n/a
636.051	0.09	1272102	keystroke_e	e	n/a
636.2605	0.12	1272521	keystroke_x	x	n/a
636.425	0.1205	1272850	keystroke_t	t	n/a
636.665	0.105	1273330	keystroke_Key.enter	Key.enter	n/a
636.7765	2.891	1273553	prompt	n/a	of one of the\n
637.2205	0.105	1274441	keystroke_o	o	n/a
637.3105	0.1805	1274621	keystroke_f	f	n/a
637.4305	0.12	1274861	keystroke_Key.space	Key.space	n/a
637.5055	0.165	1275011	keystroke_o	o	n/a
637.5955	0.12	1275191	keystroke_n	n	n/a
637.6855	0.135	1275371	keystroke_e	e	n/a
637.7905	0.12	1275581	keystroke_o	o	n/a
637.8055	0.045	1275611	keystroke_Key.space	Key.space	n/a
637.9255	0.12	1275851	keystroke_f	f	n/a
638.0295	0.135	1276059	keystroke_Key.space	Key.space	n/a
638.33	0.0745	1276660	keystroke_Key.backspace	Key.backspace	n/a
638.4805	0.075	1276961	keystroke_Key.backspace	Key.backspace	n/a
638.63	0.045	1277260	keystroke_Key.backspace	Key.backspace	n/a
638.72	0.105	1277440	keystroke_Key.backspace	Key.backspace	n/a
638.84	0.1205	1277680	keystroke_Key.space	Key.space	n/a
638.946	0.119	1277892	keystroke_o	o	n/a
639.0055	0.1205	1278011	keystroke_f	f	n/a
639.1105	0.1495	1278221	keystroke_Key.space	Key.space	n/a
639.2295	0.105	1278459	keystroke_t	t	n/a
639.3205	0.0905	1278641	keystroke_h	h	n/a
639.425	0.1205	1278850	keystroke_e	e	n/a
639.56	0.105	1279120	keystroke_Key.enter	Key.enter	n/a
639.6715	3.836	1279343	prompt	n/a	bot templates below. the\n
640.416	0.134	1280832	keystroke_b	b	n/a
640.4905	0.1045	1280981	keystroke_o	o	n/a
640.5805	0.105	1281161	keystroke_t	t	n/a
640.655	0.1355	1281310	keystroke_Key.space	Key.space	n/a
640.7605	0.12	1281521	keystroke_t	t	n/a
640.8055	0.1645	1281611	keystroke_e	e	n/a
640.9105	0.15	1281821	keystroke_m	m	n/a
640.955	0.255	1281910	keystroke_p	p	n/a
641.18	0.15	1282360	keystroke_l	l	n/a
641.285	0.196	1282570	keystroke_a	a	n/a
641.39	0.2405	1282780	keystroke_t	t	n/a
641.496	0.2245	1282992	keystroke_e	e	n/a
641.6155	0.1345	1283231	keystroke_s	s	n/a
641.645	0.135	1283290	keystroke_Key.space	Key.space	n/a
641.9	0.0905	1283800	keystroke_b	b	n/a
642.2605	0.135	1284521	keystroke_e	e	n/a
642.4105	0.135	1284821	keystroke_l	l	n/a
642.5005	0.104	1285001	keystroke_o	o	n/a
642.6205	0.075	1285241	keystroke_w	w	n/a
642.771	0.104	1285542	keystroke_.	.	n/a
642.89	0.12	1285780	keystroke_Key.space	Key.space	n/a
642.9955	0.135	1285991	keystroke_t	t	n/a
643.1	0.1045	1286200	keystroke_h	h	n/a
643.2345	0.12	1286469	keystroke_e	e	n/a
643.4	0.1045	1286800	keystroke_Key.enter	Key.enter	n/a
643.5115	3.086	1287023	prompt	n/a	creatures did not really\n
644.06	0.1655	1288120	keystroke_c	c	n/a
644.3755	0.135	1288751	keystroke_r	r	n/a
644.4355	0.18	1288871	keystroke_e	e	n/a
644.5105	0.195	1289021	keystroke_a	a	n/a
644.6305	0.105	1289261	keystroke_t	t	n/a
644.7205	0.119	1289441	keystroke_u	u	n/a
644.8255	0.195	1289651	keystroke_r	r	n/a
644.8705	0.18	1289741	keystroke_e	e	n/a
644.9605	0.135	1289921	keystroke_s	s	n/a
645.0355	0.1495	1290071	keystroke_Key.space	Key.space	n/a
645.1705	0.0895	1290341	keystroke_d	d	n/a
645.23	0.075	1290460	keystroke_i	i	n/a
645.35	0.1205	1290700	keystroke_d	d	n/a
645.455	0.09	1290910	keystroke_Key.space	Key.space	n/a
645.485	0.165	1290970	keystroke_n	n	n/a
645.575	0.15	1291150	keystroke_o	o	n/a
645.695	0.09	1291390	keystroke_t	t	n/a
645.755	0.165	1291510	keystroke_Key.space	Key.space	n/a
645.86	0.1505	1291720	keystroke_r	r	n/a
645.905	0.165	1291810	keystroke_e	e	n/a
645.9805	0.1645	1291961	keystroke_a	a	n/a
645.995	0.09	1291990	keystroke_l	l	n/a
646.175	0.0905	1292350	keystroke_l	l	n/a
646.3105	0.09	1292621	keystroke_y	y	n/a
646.5055	0.0895	1293011	keystroke_Key.enter	Key.enter	n/a
646.602	2.815	1293204	prompt	n/a	care about human people\n
647.075	0.165	1294150	keystroke_c	c	n/a
647.18	0.15	1294360	keystroke_a	a	n/a
647.375	0.18	1294750	keystroke_r	r	n/a
647.435	0.1805	1294870	keystroke_e	e	n/a
647.555	0.135	1295110	keystroke_Key.space	Key.space	n/a
647.5995	0.1205	1295199	keystroke_a	a	n/a
647.66	0.1795	1295320	keystroke_b	b	n/a
647.765	0.1495	1295530	keystroke_o	o	n/a
647.8245	0.121	1295649	keystroke_u	u	n/a
647.9005	0.134	1295801	keystroke_t	t	n/a
647.975	0.1045	1295950	keystroke_Key.space	Key.space	n/a
648.0355	0.12	1296071	keystroke_h	h	n/a
648.1105	0.0745	1296221	keystroke_u	u	n/a
648.2755	0.1045	1296551	keystroke_m	m	n/a
648.3955	0.1345	1296791	keystroke_a	a	n/a
648.4845	0.106	1296969	keystroke_n	n	n/a
648.56	0.0895	1297120	keystroke_Key.space	Key.space	n/a
648.7105	0.105	1297421	keystroke_p	p	n/a
648.7845	0.151	1297569	keystroke_e	e	n/a
648.8595	0.105	1297719	keystroke_o	o	n/a
648.9505	0.1495	1297901	keystroke_p	p	n/a
649.0555	0.134	1298111	keystroke_l	l	n/a
649.1745	0.12	1298349	keystroke_e	e	n/a
649.3255	0.089	1298651	keystroke_Key.enter	Key.enter	n/a
649.4235	3.7435	1298847	prompt	n/a	at all, so they\n
649.9705	0.135	1299941	keystroke_a	a	n/a
650.0755	0.045	1300151	keystroke_l	l	n/a
650.3605	0.075	1300721	keystroke_Key.backspace	Key.backspace	n/a
650.4355	0.1495	1300871	keystroke_t	t	n/a
650.54	0.1655	1301080	keystroke_Key.space	Key.space	n/a
650.7055	0.119	1301411	keystroke_a	a	n/a
650.7955	0.0595	1301591	keystroke_l	l	n/a
650.9295	0.0605	1301859	keystroke_l	l	n/a
651.2145	0.105	1302429	keystroke_Key.space	Key.space	n/a
651.785	0.0755	1303570	keystroke_Key.backspace	Key.backspace	n/a
651.9805	0.164	1303961	keystroke_,	,	n/a
652.1595	0.105	1304319	keystroke_Key.space	Key.space	n/a
652.2205	0.165	1304441	keystroke_s	s	n/a
652.4005	0.09	1304801	keystroke_o	o	n/a
652.4605	0.149	1304921	keystroke_Key.space	Key.space	n/a
652.5355	0.119	1305071	keystroke_t	t	n/a
652.6255	0.1045	1305251	keystroke_h	h	n/a
652.715	0.1055	1305430	keystroke_e	e	n/a
652.8055	0.09	1305611	keystroke_y	y	n/a
653.075	0.09	1306150	keystroke_Key.enter	Key.enter	n/a
653.1715	2.0215	1306343	prompt	n/a	were not out to\n
653.7055	0.2095	1307411	keystroke_w	w	n/a
653.8245	0.135	1307649	keystroke_e	e	n/a
653.9295	0.195	1307859	keystroke_r	r	n/a
654.0505	0.164	1308101	keystroke_e	e	n/a
654.1395	0.121	1308279	keystroke_Key.space	Key.space	n/a
654.1995	0.1355	1308399	keystroke_n	n	n/a
654.29	0.0605	1308580	keystroke_o	o	n/a
654.3195	0.1205	1308639	keystroke_t	t	n/a
654.4095	0.106	1308819	keystroke_Key.space	Key.space	n/a
