onset	duration	sample	value	key	prompt_text
711.5925	0.045	1423185	keystroke_Key.backspace	Key.backspace	n/a
711.6825	0.12	1423365	keystroke_s	s	n/a
711.8625	0.12	1423725	keystroke_l	l	n/a
712.013	0.0595	1424026	keystroke_v	v	n/a
712.3125	0.03	1424625	keystroke_Key.backspace	Key.backspace	n/a
712.433	0.059	1424866	keystroke_Key.backspace	Key.backspace	n/a
712.523	0.12	1425046	keystroke_e	e	n/a
712.628	0.12	1425256	keystroke_l	l	n/a
712.793	0.075	1425586	keystroke_v	v	n/a
713.092	0.1355	1426184	keystroke_e	e	n/a
713.1525	0.15	1426305	keystroke_s	s	n/a
713.3175	0.12	1426635	keystroke_Key.space	Key.space	n/a
713.617	0.061	1427234	keystroke_f	f	n/a
713.6475	0.0755	1427295	keystroke_o	o	n/a
713.767	0.0905	1427534	keystroke_r	r	n/a
713.8275	0.075	1427655	keystroke_Key.space	Key.space	n/a
713.9475	0.09	1427895	keystroke_t	t	n/a
713.9925	0.075	1427985	keystroke_h	h	n/a
714.1275	0.09	1428255	keystroke_e	e	n/a
714.2025	0.0755	1428405	keystroke_Key.space	Key.space	n/a
714.2785	0.119	1428557	keystroke_Key.enter	Key.enter	n/a
714.4165	3.268	1428833	prompt	n/a	good of the country.\n
715.043	0.0895	1430086	keystroke_g	g	n/a
715.163	0.045	1430326	keystroke_o	o	n/a
715.313	0.06	1430626	keystroke_o	o	n/a
715.418	0.09	1430836	keystroke_d	d	n/a
715.493	0.089	1430986	keystroke_Key.space	Key.space	n/a
715.658	0.074	1431316	keystroke_o	o	n/a
715.733	0.06	1431466	keystroke_f	f	n/a
715.793	0.0595	1431586	keystroke_Key.space	Key.space	n/a
715.913	0.059	1431826	keystroke_t	t	n/a
715.943	0.06	1431886	keystroke_h	h	n/a
716.047	0.1055	1432094	keystroke_e	e	n/a
716.063	0.1045	1432126	keystroke_Key.space	Key.space	n/a
716.2725	0.0905	1432545	keystroke_c	c	n/a
716.333	0.0595	1432666	keystroke_o	o	n/a
716.4675	0.0605	1432935	keystroke_u	u	n/a
716.648	0.09	1433296	keystroke_n	n	n/a
716.678	0.135	1433356	keystroke_t	t	n/a
716.783	0.06	1433566	keystroke_r	r	n/a
716.918	0.105	1433836	keystroke_y	y	n/a
717.578	0.1045	1435156	keystroke_Key.enter	Key.enter	n/a
717.689	3.4605	1435378	prompt	n/a	the flowers are very\n
718.328	0.0895	1436656	keystroke_t	t	n/a
718.4175	0.075	1436835	keystroke_h	h	n/a
718.5075	0.1055	1437015	keystroke_e	e	n/a
718.598	0.0595	1437196	keystroke_Key.space	Key.space	n/a
718.6725	0.09	1437345	keystroke_f	f	n/a
718.8975	0.0905	1437795	keystroke_l	l	n/a
719.1075	0.1055	1438215	keystroke_o	o	n/a
719.183	0.1045	1438366	keystroke_w	w	n/a
719.2575	0.105	1438515	keystroke_e	e	n/a
719.438	0.0745	1438876	keystroke_r	r	n/a
719.6325	0.076	1439265	keystroke_s	s	n/a
719.7235	0.0745	1439447	keystroke_Key.space	Key.space	n/a
719.828	0.074	1439656	keystroke_a	a	n/a
719.992	0.1205	1439984	keystroke_r	r	n/a
720.083	0.12	1440166	keystroke_e	e	n/a
720.113	0.135	1440226	keystroke_Key.space	Key.space	n/a
720.4875	0.0755	1440975	keystroke_v	v	n/a
720.743	0.0445	1441486	keystroke_e	e	n/a
720.7575	0.06	1441515	keystroke_r	r	n/a
720.7725	0.03	1441545	keystroke_y	y	n/a
720.8925	0.105	1441785	keystroke_Key.space	Key.space	n/a
721.0275	0.1195	1442055	keystroke_Key.enter	Key.enter	n/a
721.154	4.4205	1442308	prompt	n/a	little, they are gathered\n
721.9125	0.0895	1443825	keystroke_l	l	n/a
722.108	0.045	1444216	keystroke_i	i	n/a
722.1835	0.06	1444367	keystroke_t	t	n/a
722.317	0.0755	1444634	keystroke_t	t	n/a
722.393	0.09	1444786	keystroke_l	l	n/a
722.512	0.106	1445024	keystroke_e	e	n/a
722.633	0.09	1445266	keystroke_,	,	n/a
722.737	0.0905	1445474	keystroke_Key.space	Key.space	n/a
722.842	0.0755	1445684	keystroke_t	t	n/a
722.902	0.091	1445804	keystroke_h	h	n/a
723.0225	0.1205	1446045	keystroke_e	e	n/a
723.0985	0.06	1446197	keystroke_y	y	n/a
723.217	0.0755	1446434	keystroke_Key.space	Key.space	n/a
723.278	0.089	1446556	keystroke_a	a	n/a
723.473	0.135	1446946	keystroke_r	r	n/a
723.533	0.165	1447066	keystroke_e	e	n/a
723.592	0.09	1447184	keystroke_Key.space	Key.space	n/a
723.788	0.074	1447576	keystroke_g	g	n/a
723.952	0.105	1447904	keystroke_a	a	n/a
724.748	0.0895	1449496	keystroke_t	t	n/a
724.8525	0.075	1449705	keystroke_h	h	n/a
724.9275	0.0905	1449855	keystroke_e	e	n/a
725.003	0.1345	1450006	keystroke_r	r	n/a
725.1225	0.0905	1450245	keystroke_e	e	n/a
725.258	0.1195	1450516	keystroke_d	d	n/a
725.3625	0.06	1450725	keystroke_Key.space	Key.space	n/a
725.4525	0.1205	1450905	keystroke_Key.enter	Key.enter	n/a
725.5785	6.1905	1451157	prompt	n/a	in inflorescence that looks\n
726.218	0.06	1452436	keystroke_i	i	n/a
726.353	0.09	1452706	keystroke_n	n	n/a
726.457	0.0905	1452914	keystroke_Key.space	Key.space	n/a
726.6375	0.0745	1453275	keystroke_i	i	n/a
726.772	0.09	1453544	keystroke_n	n	n/a
727.298	0.119	1454596	keystroke_f	f	n/a
727.388	0.119	1454776	keystroke_l	l	n/a
727.748	0.12	1455496	keystroke_o	o	n/a
728.243	0.12	1456486	keystroke_r	r	n/a
728.3775	0.15	1456755	keystroke_e	e	n/a
728.677	0.0755	1457354	keystroke_s	s	n/a
728.8425	0.0745	1457685	keystroke_c	c	n/a
728.963	0.1045	1457926	keystroke_n	n	n/a
729.5025	0.045	1459005	keystroke_Key.backspace	Key.backspace	n/a
729.608	0.1045	1459216	keystroke_e	e	n/a
729.7425	0.0905	1459485	keystroke_n	n	n/a
729.8625	0.1205	1459725	keystroke_c	c	n/a
729.937	0.121	1459874	keystroke_e	e	n/a
730.2375	0.075	1460475	keystroke_Key.space	Key.space	n/a
730.3725	0.0905	1460745	keystroke_t	t	n/a
730.4925	0.075	1460985	keystroke_h	h	n/a
730.5825	0.0905	1461165	keystroke_a	a	n/a
730.7925	0.075	1461585	keystroke_t	t	n/a
730.8525	0.075	1461705	keystroke_Key.space	Key.space	n/a
731.0325	0.075	1462065	keystroke_l	l	n/a
731.2275	0.06	1462455	keystroke_o	o	n/a
731.3775	0.09	1462755	keystroke_o	o	n/a
731.4525	0.135	1462905	keystroke_k	k	n/a
731.5125	0.09	1463025	keystroke_s	s	n/a
731.5725	0.075	1463145	keystroke_Key.space	Key.space	n/a
731.6925	0.075	1463385	keystroke_Key.enter	Key.enter	n/a
731.775	4.8095	1463550	prompt	n/a	like a snake. typically,\n
732.908	0.075	1465816	keystroke_l	l	n/a
733.043	0.06	1466086	keystroke_i	i	n/a
733.1925	0.0905	1466385	keystroke_k	k	n/a
733.2675	0.075	1466535	keystroke_e	e	n/a
733.3725	0.09	1466745	keystroke_Key.space	Key.space	n/a
733.478	0.09	1466956	keystroke_a	a	n/a
733.5825	0.06	1467165	keystroke_Key.space	Key.space	n/a
733.6275	0.0905	1467255	keystroke_s	s	n/a
733.7025	0.09	1467405	keystroke_n	n	n/a
733.7775	0.135	1467555	keystroke_a	a	n/a
733.8975	0.15	1467795	keystroke_k	k	n/a
734.078	0.1345	1468156	keystroke_e	e	n/a
735.1725	0.06	1470345	keystroke_.	.	n/a
735.2175	0.105	1470435	keystroke_Key.space	Key.space	n/a
735.443	0.06	1470886	keystroke_t	t	n/a
735.608	0.0895	1471216	keystroke_y	y	n/a
735.6225	0.09	1471245	keystroke_p	p	n/a
735.803	0.105	1471606	keystroke_i	i	n/a
735.9225	0.1205	1471845	keystroke_c	c	n/a
736.0125	0.105	1472025	keystroke_a	a	n/a
736.103	0.0745	1472206	keystroke_l	l	n/a
736.268	0.0745	1472536	keystroke_l	l	n/a
736.328	0.1345	1472656	keystroke_y	y	n/a
736.4775	0.1045	1472955	keystroke_Key.enter	Key.enter	n/a
736.493	0.12	1472986	keystroke_Key.space	Key.space	n/a
736.589	5.56	1473178	prompt	n/a	the observable universe is\n
737.303	0.075	1474606	keystroke_t	t	n/a
737.363	0.105	1474726	keystroke_h	h	n/a
737.453	0.104	1474906	keystroke_e	e	n/a
737.542	0.06	1475084	keystroke_Key.space	Key.space	n/a
737.692	0.076	1475384	keystroke_o	o	n/a
737.903	0.105	1475806	keystroke_b	b	n/a
738.398	0.1345	1476796	keystroke_s	s	n/a
738.713	0.15	1477426	keystroke_e	e	n/a
738.817	0.1055	1477634	keystroke_r	r	n/a
739.0575	0.075	1478115	keystroke_v	v	n/a
739.2225	0.1355	1478445	keystroke_a	a	n/a
739.4175	0.09	1478835	keystroke_b	b	n/a
739.5825	0.135	1479165	keystroke_l	l	n/a
739.7025	0.09	1479405	keystroke_e	e	n/a
739.7775	0.09	1479555	keystroke_Key.space	Key.space	n/a
739.943	0.075	1479886	keystroke_u	u	n/a
740.093	0.075	1480186	keystroke_n	n	n/a
740.273	0.075	1480546	keystroke_i	i	n/a
740.723	0.0595	1481446	keystroke_v	v	n/a
740.903	0.12	1481806	keystroke_e	e	n/a
740.978	0.1045	1481956	keystroke_r	r	n/a
741.2025	0.075	1482405	keystroke_s	s	n/a
741.3675	0.1055	1482735	keystroke_e	e	n/a
741.4575	0.0745	1482915	keystroke_Key.space	Key.space	n/a
741.593	0.09	1483186	keystroke_i	i	n/a
741.698	0.12	1483396	keystroke_s	s	n/a
741.742	0.1055	1483484	keystroke_Key.space	Key.space	n/a
742.0425	0.105	1484085	keystroke_Key.enter	Key.enter	n/a
742.1525	4.077	1484305	prompt	n/a	taken to mean the\n
742.7175	0.12	1485435	keystroke_t	t	n/a
742.9425	0.09	1485885	keystroke_a	a	n/a
743.018	0.0745	1486036	keystroke_k	k	n/a
743.1225	0.075	1486245	keystroke_e	e	n/a
743.1825	0.09	1486365	keystroke_n	n	n/a
743.3475	0.0605	1486695	keystroke_Key.space	Key.space	n/a
743.872	0.1205	1487744	keystroke_t	t	n/a
743.977	0.0755	1487954	keystroke_o	o	n/a
744.0975	0.09	1488195	keystroke_Key.space	Key.space	n/a
744.2335	0.0895	1488467	keystroke_t	t	n/a
744.337	0.03	1488674	keystroke_h	h	n/a
744.7425	0.06	1489485	keystroke_Key.backspace	Key.backspace	n/a
745.253	0.0895	1490506	keystroke_m	m	n/a
745.343	0.105	1490686	keystroke_e	e	n/a
745.3875	0.135	1490775	keystroke_a	a	n/a
745.4775	0.09	1490955	keystroke_n	n	n/a
745.6425	0.06	1491285	keystroke_Key.space	Key.space	n/a
745.7175	0.075	1491435	keystroke_t	t	n/a
745.823	0.0745	1491646	keystroke_h	h	n/a
745.9425	0.12	1491885	keystroke_e	e	n/a
746.0025	0.045	1492005	keystroke_Key.space	Key.space	n/a
746.1225	0.105	1492245	keystroke_Key.enter	Key.enter	n/a
746.236	5.138	1492472	prompt	n/a	universe observable from our\n
746.873	0.06	1493746	keystroke_u	u	n/a
747.023	0.09	1494046	keystroke_n	n	n/a
747.128	0.09	1494256	keystroke_v	v	n/a
747.2325	0.09	1494465	keystroke_i	i	n/a
747.337	0.166	1494674	keystroke_e	e	n/a
747.4275	0.0895	1494855	keystroke_r	r	n/a
747.622	0.106	1495244	keystroke_s	s	n/a
747.8475	0.075	1495695	keystroke_e	e	n/a
747.8925	0.09	1495785	keystroke_Key.space	Key.space	n/a
748.1175	0.015	1496235	keystroke_o	o	n/a
748.2225	0.075	1496445	keystroke_b	b	n/a
748.3425	0.105	1496685	keystroke_e	e	n/a
748.808	0.0745	1497616	keystroke_Key.backspace	Key.backspace	n/a
748.9125	0.0905	1497825	keystroke_s	s	n/a
749.1075	0.1205	1498215	keystroke_e	e	n/a
749.168	0.1795	1498336	keystroke_r	r	n/a
749.6025	0.075	1499205	keystroke_v	v	n/a
749.8275	0.09	1499655	keystroke_a	a	n/a
749.9475	0.075	1499895	keystroke_b	b	n/a
750.1435	0.0595	1500287	keystroke_l	l	n/a
750.1875	0.105	1500375	keystroke_e	e	n/a
750.3075	0.06	1500615	keystroke_Key.space	Key.space	n/a
750.3825	0.135	1500765	keystroke_f	f	n/a
750.4425	0.12	1500885	keystroke_r	r	n/a
750.5175	0.046	1501035	keystroke_o	o	n/a
750.607	0.105	1501214	keystroke_m	m	n/a
750.683	0.089	1501366	keystroke_Key.space	Key.space	n/a
750.817	0.091	1501634	keystroke_o	o	n/a
750.953	0.134	1501906	keystroke_u	u	n/a
751.057	0.105	1502114	keystroke_r	r	n/a
751.207	0.09	1502414	keystroke_Key.space	Key.space	n/a
751.282	0.09	1502564	keystroke_Key.enter	Key.enter	n/a
751.3775	3.747	1502755	prompt	n/a	vantage point in the\n
752.258	0.105	1504516	keystroke_v	v	n/a
752.4975	0.075	1504995	keystroke_a	a	n/a
752.648	0.06	1505296	keystroke_n	n	n/a
752.7525	0.1205	1505505	keystroke_t	t	n/a
752.9475	0.0755	1505895	keystroke_a	a	n/a
753.1425	0.165	1506285	keystroke_g	g	n/a
753.2325	0.1345	1506465	keystroke_e	e	n/a
753.338	0.044	1506676	keystroke_Key.space	Key.space	n/a
753.518	0.105	1507036	keystroke_p	p	n/a
753.697	0.151	1507394	keystroke_o	o	n/a
753.923	0.0895	1507846	keystroke_i	i	n/a
754.0875	0.075	1508175	keystroke_n	n	n/a
754.1775	0.1055	1508355	keystroke_t	t	n/a
754.2525	0.09	1508505	keystroke_Key.space	Key.space	n/a
754.403	0.0595	1508806	keystroke_i	i	n/a
754.5075	0.09	1509015	keystroke_n	n	n/a
754.5985	0.059	1509197	keystroke_Key.space	Key.space	n/a
754.6275	0.075	1509255	keystroke_t	t	n/a
754.7325	0.105	1509465	keystroke_h	h	n/a
754.793	0.1195	1509586	keystroke_e	e	n/a
754.8675	0.2105	1509735	keystroke_Key.space	Key.space	n/a
755.0625	0.0605	1510125	keystroke_Key.enter	Key.enter	n/a
755.1285	5.501	1510257	prompt	n/a	milky way galaxy. they\n
755.7075	0.0905	1511415	keystroke_m	m	n/a
755.8425	0.06	1511685	keystroke_i	i	n/a
756.008	0.06	1512016	keystroke_l	l	n/a
756.1575	0.0755	1512315	keystroke_j	j	n/a
756.713	0.0595	1513426	keystroke_Key.backspace	Key.backspace	n/a
757.418	0.1045	1514836	keystroke_k	k	n/a
757.673	0.0595	1515346	keystroke_y	y	n/a
757.8225	0.1055	1515645	keystroke_Key.space	Key.space	n/a
758.0925	0.1505	1516185	keystroke_w	w	n/a
758.1975	0.12	1516395	keystroke_a	a	n/a
758.2875	0.045	1516575	keystroke_y	y	n/a
758.393	0.105	1516786	keystroke_Key.space	Key.space	n/a
758.678	0.0895	1517356	keystroke_g	g	n/a
758.887	0.091	1517774	keystroke_a	a	n/a
758.9625	0.1205	1517925	keystroke_l	l	n/a
759.0675	0.1205	1518135	keystroke_a	a	n/a
759.1575	0.12	1518315	keystroke_z	z	n/a
759.263	0.0755	1518526	keystroke_y	y	n/a
759.548	0.09	1519096	keystroke_.	.	n/a
759.982	0.076	1519964	keystroke_Key.space	Key.space	n/a
760.0425	0.09	1520085	keystroke_t	t	n/a
760.118	0.0745	1520236	keystroke_h	h	n/a
760.1935	0.1195	1520387	keystroke_e	e	n/a
760.2525	0.075	1520505	keystroke_y	y	n/a
760.3425	0.1055	1520685	keystroke_Key.space	Key.space	n/a
760.5375	0.09	1521075	keystroke_Key.enter	Key.enter	n/a
760.634	3.9705	1521268	prompt	n/a	usually make shallow nests\n
761.3775	0.09	1522755	keystroke_u	u	n/a
761.4825	0.0755	1522965	keystroke_s	s	n/a
761.5585	0.074	1523117	keystroke_u	u	n/a
761.6775	0.06	1523355	keystroke_a	a	n/a
761.768	0.0445	1523536	keystroke_l	l	n/a
761.9175	0.09	1523835	keystroke_l	l	n/a
762.0225	0.075	1524045	keystroke_y	y	n/a
762.0675	0.075	1524135	keystroke_Key.space	Key.space	n/a
762.2325	0.09	1524465	keystroke_m	m	n/a
762.3075	0.105	1524615	keystroke_a	a	n/a
762.3975	0.09	1524795	keystroke_k	k	n/a
762.4575	0.105	1524915	keystroke_e	e	n/a
762.5625	0.09	1525125	keystroke_Key.space	Key.space	n/a
762.6825	0.1055	1525365	keystroke_s	s	n/a
762.7725	0.075	1525545	keystroke_h	h	n/a
762.8925	0.09	1525785	keystroke_a	a	n/a
763.0125	0.06	1526025	keystroke_l	l	n/a
763.1775	0.06	1526355	keystroke_l	l	n/a
763.3125	0.1045	1526625	keystroke_o	o	n/a
763.4025	0.1055	1526805	keystroke_w	w	n/a
763.4625	0.0755	1526925	keystroke_Key.space	Key.space	n/a
763.6275	0.1055	1527255	keystroke_n	n	n/a
763.7025	0.12	1527405	keystroke_e	e	n/a
763.7925	0.09	1527585	keystroke_s	s	n/a
763.943	0.105	1527886	keystroke_t	t	n/a
764.1225	0.1055	1528245	keystroke_s	s	n/a
764.288	0.0895	1528576	keystroke_Key.space	Key.space	n/a
764.498	0.105	1528996	keystroke_Key.enter	Key.enter	n/a
764.609	3.0405	1529218	prompt	n/a	on the ground out\n
765.2175	0.06	1530435	keystroke_o	o	n/a
765.353	0.105	1530706	keystroke_n	n	n/a
765.4725	0.06	1530945	keystroke_Key.space	Key.space	n/a
765.5025	0.075	1531005	keystroke_t	t	n/a
765.593	0.09	1531186	keystroke_h	h	n/a
765.653	0.0895	1531306	keystroke_e	e	n/a
765.757	0.06	1531514	keystroke_Key.space	Key.space	n/a
765.833	0.119	1531666	keystroke_g	g	n/a
765.877	0.136	1531754	keystroke_r	r	n/a
765.968	0.075	1531936	keystroke_o	o	n/a
766.103	0.1045	1532206	keystroke_u	u	n/a
766.642	0.091	1533284	keystroke_n	n	n/a
766.733	0.1045	1533466	keystroke_d	d	n/a
766.792	0.151	1533584	keystroke_Key.space	Key.space	n/a
767.033	0.075	1534066	keystroke_o	o	n/a
767.258	0.06	1534516	keystroke_u	u	n/a
767.362	0.105	1534724	keystroke_t	t	n/a
767.4225	0.0595	1534845	keystroke_Key.space	Key.space	n/a
767.527	0.12	1535054	keystroke_Key.enter	Key.enter	n/a
767.6545	3.655	1535309	prompt	n/a	of rocks or mud.\n
768.4875	0.1055	1536975	keystroke_o	o	n/a
768.623	0.075	1537246	keystroke_f	f	n/a
768.667	0.075	1537334	keystroke_Key.space	Key.space	n/a
768.803	0.059	1537606	keystroke_r	r	n/a
768.818	0.0895	1537636	keystroke_o	o	n/a
768.983	0.09	1537966	keystroke_c	c	n/a
769.0585	0.1035	1538117	keystroke_k	k	n/a
769.222	0.0755	1538444	keystroke_Key.space	Key.space	n/a
769.238	0.074	1538476	keystroke_s	s	n/a
769.943	0.0445	1539886	keystroke_Key.backspace	Key.backspace	n/a
770.0775	0.06	1540155	keystroke_Key.backspace	Key.backspace	n/a
770.152	0.1055	1540304	keystroke_s	s	n/a
770.242	0.061	1540484	keystroke_Key.space	Key.space	n/a
770.3925	0.0905	1540785	keystroke_o	o	n/a
770.453	0.1195	1540906	keystroke_r	r	n/a
770.5425	0.075	1541085	keystroke_Key.space	Key.space	n/a
770.7535	0.059	1541507	keystroke_m	m	n/a
770.9175	0.0895	1541835	keystroke_u	u	n/a
771.037	0.0905	1542074	keystroke_d	d	n/a
771.0975	0.105	1542195	keystroke_Key.space	Key.space	n/a
771.2175	0.0905	1542435	keystroke_Key.enter	Key.enter	n/a
771.3135	7.946	1542627	prompt	n/a	taxonomy refers to biological\n
772.267	0.0755	1544534	keystroke_t	t	n/a
772.448	0.075	1544896	keystroke_a	a	n/a
773.4975	0.1205	1546995	keystroke_x	x	n/a
773.633	0.0745	1547266	keystroke_o	o	n/a
773.843	0.0745	1547686	keystroke_n	n	n/a
773.9925	0.09	1547985	keystroke_o	o	n/a
774.158	0.0895	1548316	keystroke_m	m	n/a
774.4425	0.045	1548885	keystroke_y	y	n/a
774.6375	0.12	1549275	keystroke_Key.space	Key.space	n/a
774.8625	0.09	1549725	keystroke_r	r	n/a
774.9225	0.105	1549845	keystroke_e	e	n/a
775.088	0.1205	1550176	keystroke_f	f	n/a
775.2225	0.12	1550445	keystroke_e	e	n/a
775.313	0.105	1550626	keystroke_r	r	n/a
775.522	0.076	1551044	keystroke_s	s	n/a
775.612	0.061	1551224	keystroke_Key.space	Key.space	n/a
775.703	0.105	1551406	keystroke_t	t	n/a
775.777	0.106	1551554	keystroke_o	o	n/a
775.852	0.091	1551704	keystroke_Key.space	Key.space	n/a
776.063	0.09	1552126	keystroke_b	b	n/a
776.1675	0.1205	1552335	keystroke_i	i	n/a
776.3175	0.076	1552635	keystroke_o	o	n/a
776.5125	0.075	1553025	keystroke_l	l	n/a
776.7085	0.119	1553417	keystroke_o	o	n/a
778.433	0.135	1556866	keystroke_g	g	n/a
778.583	0.105	1557166	keystroke_i	i	n/a
778.703	0.15	1557406	keystroke_c	c	n/a
778.823	0.105	1557646	keystroke_a	a	n/a
778.898	0.09	1557796	keystroke_l	l	n/a
779.032	0.06	1558064	keystroke_Key.space	Key.space	n/a
779.168	0.089	1558336	keystroke_Key.enter	Key.enter	n/a
779.265	2.7995	1558530	prompt	n/a	names and the rules\n
779.902	0.06	1559804	keystroke_n	n	n/a
779.933	0.09	1559866	keystroke_a	a	n/a
780.052	0.091	1560104	keystroke_m	m	n/a
780.097	0.1355	1560194	keystroke_e	e	n/a
780.173	0.119	1560346	keystroke_s	s	n/a
780.262	0.1055	1560524	keystroke_Key.space	Key.space	n/a
780.4875	0.1205	1560975	keystroke_a	a	n/a
780.5475	0.1055	1561095	keystroke_n	n	n/a
780.667	0.105	1561334	keystroke_d	d	n/a
780.743	0.089	1561486	keystroke_Key.space	Key.space	n/a
780.893	0.12	1561786	keystroke_t	t	n/a
780.997	0.091	1561994	keystroke_h	h	n/a
781.043	0.12	1562086	keystroke_e	e	n/a
781.1175	0.1195	1562235	keystroke_Key.space	Key.space	n/a
781.328	0.105	1562656	keystroke_r	r	n/a
781.388	0.075	1562776	keystroke_u	u	n/a
781.5675	0.135	1563135	keystroke_l	l	n/a
781.6575	0.1205	1563315	keystroke_e	e	n/a
781.7475	0.105	1563495	keystroke_s	s	n/a
781.808	0.164	1563616	keystroke_Key.space	Key.space	n/a
781.9575	0.1055	1563915	keystroke_Key.enter	Key.enter	n/a
782.069	3.5505	1564138	prompt	n/a	of naming. dutch is\n
782.678	0.0755	1565356	keystroke_o	o	n/a
782.7675	0.09	1565535	keystroke_f	f	n/a
782.8425	0.075	1565685	keystroke_Key.space	Key.space	n/a
782.9625	0.075	1565925	keystroke_n	n	n/a
783.0375	0.0905	1566075	keystroke_a	a	n/a
783.128	0.0895	1566256	keystroke_m	m	n/a
783.3075	0.0755	1566615	keystroke_i	i	n/a
783.458	0.0745	1566916	keystroke_n	n	n/a
783.548	0.12	1567096	keystroke_g	g	n/a
784.043	0.089	1568086	keystroke_.	.	n/a
784.2525	0.1195	1568505	keystroke_Key.space	Key.space	n/a
784.523	0.134	1569046	keystroke_d	d	n/a
784.642	0.0905	1569284	keystroke_u	u	n/a
784.763	0.0745	1569526	keystroke_t	t	n/a
784.988	0.06	1569976	keystroke_c	c	n/a
785.0175	0.075	1570035	keystroke_h	h	n/a
785.1375	0.06	1570275	keystroke_Key.space	Key.space	n/a
785.2575	0.0755	1570515	keystroke_i	i	n/a
785.3175	0.1205	1570635	keystroke_s	s	n/a
785.4075	0.12	1570815	keystroke_Key.space	Key.space	n/a
785.5125	0.105	1571025	keystroke_Key.enter	Key.enter	n/a
785.6235	2.321	1571247	prompt	n/a	now used in the\n
786.233	0.06	1572466	keystroke_n	n	n/a
786.398	0.09	1572796	keystroke_o	o	n/a
786.458	0.105	1572916	keystroke_w	w	n/a
786.548	0.045	1573096	keystroke_Key.space	Key.space	n/a
786.653	0.09	1573306	keystroke_u	u	n/a
786.713	0.075	1573426	keystroke_s	s	n/a
786.878	0.135	1573756	keystroke_e	e	n/a
786.9675	0.1205	1573935	keystroke_d	d	n/a
787.028	0.075	1574056	keystroke_Key.space	Key.space	n/a
787.178	0.06	1574356	keystroke_i	i	n/a
787.298	0.09	1574596	keystroke_n	n	n/a
787.418	0.06	1574836	keystroke_Key.space	Key.space	n/a
787.4325	0.075	1574865	keystroke_t	t	n/a
787.5525	0.075	1575105	keystroke_h	h	n/a
787.6285	0.089	1575257	keystroke_e	e	n/a
787.6575	0.0905	1575315	keystroke_Key.space	Key.space	n/a
787.8225	0.12	1575645	keystroke_Key.enter	Key.enter	n/a
787.949	4.78	1575898	prompt	n/a	english language to refer\n
788.723	0.134	1577446	keystroke_e	e	n/a
788.873	0.074	1577746	keystroke_n	n	n/a
788.992	0.09	1577984	keystroke_g	g	n/a
789.053	0.074	1578106	keystroke_l	l	n/a
789.833	0.075	1579666	keystroke_i	i	n/a
789.968	0.0895	1579936	keystroke_s	s	n/a
790.0425	0.09	1580085	keystroke_h	h	n/a
790.223	0.1045	1580446	keystroke_Key.space	Key.space	n/a
790.553	0.075	1581106	keystroke_l	l	n/a
790.6425	0.0895	1581285	keystroke_a	a	n/a
790.733	0.089	1581466	keystroke_n	n	n/a
790.897	0.061	1581794	keystroke_g	g	n/a
790.972	0.075	1581944	keystroke_u	u	n/a
791.107	0.061	1582214	keystroke_a	a	n/a
791.2735	0.1045	1582547	keystroke_g	g	n/a
791.333	0.104	1582666	keystroke_e	e	n/a
791.3625	0.09	1582725	keystroke_Key.space	Key.space	n/a
791.528	0.0905	1583056	keystroke_t	t	n/a
791.558	0.09	1583116	keystroke_o	o	n/a
791.663	0.105	1583326	keystroke_Key.space	Key.space	n/a
791.828	0.105	1583656	keystroke_r	r	n/a
791.903	0.12	1583806	keystroke_e	e	n/a
792.143	0.105	1584286	keystroke_f	f	n/a
792.278	0.135	1584556	keystroke_e	e	n/a
792.398	0.105	1584796	keystroke_r	r	n/a
792.487	0.0905	1584974	keystroke_Key.space	Key.space	n/a
792.623	0.105	1585246	keystroke_Key.enter	Key.enter	n/a
792.7345	6.9845	1585469	prompt	n/a	to the language and\n
793.253	0.134	1586506	keystroke_t	t	n/a
793.342	0.1355	1586684	keystroke_o	o	n/a
793.463	0.045	1586926	keystroke_Key.space	Key.space	n/a
793.5675	0.105	1587135	keystroke_t	t	n/a
793.658	0.0745	1587316	keystroke_h	h	n/a
793.7775	0.06	1587555	keystroke_e	e	n/a
793.913	0.104	1587826	keystroke_l	l	n/a
793.988	0.0895	1587976	keystroke_a	a	n/a
794.1075	0.0745	1588215	keystroke_n	n	n/a
794.2425	0.06	1588485	keystroke_g	g	n/a
794.2875	0.075	1588575	keystroke_u	u	n/a
794.4525	0.0605	1588905	keystroke_a	a	n/a
794.6175	0.105	1589235	keystroke_g	g	n/a
794.6925	0.105	1589385	keystroke_e	e	n/a
794.7075	0.105	1589415	keystroke_Key.space	Key.space	n/a
