onset	duration	sample	value	key	prompt_text
859.492	0.06	1718984	keystroke_n	n	n/a
859.642	0.075	1719284	keystroke_Key.space	Key.space	n/a
859.792	0.075	1719584	keystroke_a	a	n/a
859.882	0.09	1719764	keystroke_Key.space	Key.space	n/a
860.3625	0.0895	1720725	keystroke_p	p	n/a
860.482	0.12	1720964	keystroke_e	e	n/a
860.617	0.075	1721234	keystroke_n	n	n/a
860.737	0.0905	1721474	keystroke_a	a	n/a
860.8575	0.09	1721715	keystroke_l	l	n/a
861.1725	0.09	1722345	keystroke_t	t	n/a
861.2325	0.075	1722465	keystroke_y	y	n/a
861.2925	0.089	1722585	keystroke_Key.space	Key.space	n/a
861.4725	0.059	1722945	keystroke_Key.enter	Key.enter	n/a
861.5365	4.977	1723073	prompt	n/a	box for an amount\n
862.4315	0.046	1724863	keystroke_v	v	n/a
862.5525	0.104	1725105	keystroke_o	o	n/a
863.452	0.045	1726904	keystroke_Key.backspace	Key.backspace	n/a
863.572	0.09	1727144	keystroke_Key.backspace	Key.backspace	n/a
864.067	0.06	1728134	keystroke_b	b	n/a
864.307	0.09	1728614	keystroke_o	o	n/a
864.5915	0.075	1729183	keystroke_x	x	n/a
864.6815	0.09	1729363	keystroke_Key.space	Key.space	n/a
864.8465	0.075	1729693	keystroke_f	f	n/a
864.9365	0.06	1729873	keystroke_o	o	n/a
865.0265	0.075	1730053	keystroke_r	r	n/a
865.0865	0.105	1730173	keystroke_Key.space	Key.space	n/a
865.2365	0.09	1730473	keystroke_a	a	n/a
865.3115	0.06	1730623	keystroke_n	n	n/a
865.4465	0.09	1730893	keystroke_Key.space	Key.space	n/a
865.6415	0.09	1731283	keystroke_a	a	n/a
865.7165	0.09	1731433	keystroke_m	m	n/a
865.8515	0.135	1731703	keystroke_o	o	n/a
865.9565	0.06	1731913	keystroke_u	u	n/a
866.0915	0.105	1732183	keystroke_n	n	n/a
866.1825	0.06	1732365	keystroke_t	t	n/a
866.2715	0.075	1732543	keystroke_Key.space	Key.space	n/a
866.4065	0.105	1732813	keystroke_Key.enter	Key.enter	n/a
866.516	5.9075	1733032	prompt	n/a	of time. blaze had\n
867.1415	0.09	1734283	keystroke_o	o	n/a
867.2615	0.075	1734523	keystroke_f	f	n/a
867.3215	0.105	1734643	keystroke_Key.space	Key.space	n/a
867.4715	0.06	1734943	keystroke_t	t	n/a
867.5465	0.09	1735093	keystroke_i	i	n/a
867.5925	0.074	1735185	keystroke_m	m	n/a
867.7115	0.09	1735423	keystroke_e	e	n/a
867.7565	0.12	1735513	keystroke_Key.space	Key.space	n/a
868.1765	0.09	1736353	keystroke_Key.backspace	Key.backspace	n/a
868.6565	0.09	1737313	keystroke_.	.	n/a
868.7315	0.09	1737463	keystroke_Key.space	Key.space	n/a
869.2565	0.075	1738513	keystroke_b	b	n/a
869.3765	0.075	1738753	keystroke_l	l	n/a
869.5715	0.135	1739143	keystroke_a	a	n/a
869.7815	0.075	1739563	keystroke_x	x	n/a
870.2315	0.06	1740463	keystroke_Key.backspace	Key.backspace	n/a
870.3215	0.1205	1740643	keystroke_z	z	n/a
871.012	0.075	1742024	keystroke_y	y	n/a
871.357	0.09	1742714	keystroke_Key.backspace	Key.backspace	n/a
871.492	0.105	1742984	keystroke_e	e	n/a
871.627	0.09	1743254	keystroke_Key.space	Key.space	n/a
871.8965	0.09	1743793	keystroke_h	h	n/a
872.0015	0.135	1744003	keystroke_a	a	n/a
872.0915	0.12	1744183	keystroke_d	d	n/a
872.1665	0.09	1744333	keystroke_Key.space	Key.space	n/a
872.3765	0.045	1744753	keystroke_Key.enter	Key.enter	n/a
872.4275	6.3555	1744855	prompt	n/a	never known a politician\n
873.082	0.075	1746164	keystroke_n	n	n/a
873.172	0.135	1746344	keystroke_e	e	n/a
873.292	0.105	1746584	keystroke_v	v	n/a
873.547	0.12	1747094	keystroke_e	e	n/a
873.622	0.09	1747244	keystroke_r	r	n/a
873.682	0.09	1747364	keystroke_Key.space	Key.space	n/a
874.0865	0.075	1748173	keystroke_k	k	n/a
874.1165	0.09	1748233	keystroke_n	n	n/a
874.2665	0.075	1748533	keystroke_o	o	n/a
874.3265	0.105	1748653	keystroke_w	w	n/a
874.4325	0.074	1748865	keystroke_n	n	n/a
874.5815	0.105	1749163	keystroke_Key.space	Key.space	n/a
874.7315	0.105	1749463	keystroke_a	a	n/a
874.7915	0.075	1749583	keystroke_Key.space	Key.space	n/a
875.0765	0.12	1750153	keystroke_p	p	n/a
875.1065	0.105	1750213	keystroke_o	o	n/a
876.0965	0.075	1752193	keystroke_l	l	n/a
876.3065	0.06	1752613	keystroke_i	i	n/a
876.4265	0.075	1752853	keystroke_t	t	n/a
876.6065	0.09	1753213	keystroke_i	i	n/a
878.062	0.075	1756124	keystroke_c	c	n/a
878.122	0.0755	1756244	keystroke_i	i	n/a
878.2565	0.09	1756513	keystroke_a	a	n/a
878.3615	0.075	1756723	keystroke_n	n	n/a
878.5265	0.09	1757053	keystroke_Key.space	Key.space	n/a
878.6465	0.135	1757293	keystroke_Key.enter	Key.enter	n/a
878.7875	2.771	1757575	prompt	n/a	who went to a\n
879.4265	0.075	1758853	keystroke_w	w	n/a
879.5465	0.0755	1759093	keystroke_h	h	n/a
879.592	0.09	1759184	keystroke_o	o	n/a
879.742	0.105	1759484	keystroke_Key.space	Key.space	n/a
879.877	0.105	1759754	keystroke_w	w	n/a
880.117	0.09	1760234	keystroke_e	e	n/a
880.252	0.09	1760504	keystroke_n	n	n/a
880.372	0.075	1760744	keystroke_t	t	n/a
880.432	0.09	1760864	keystroke_Key.space	Key.space	n/a
880.792	0.09	1761584	keystroke_t	t	n/a
880.867	0.105	1761734	keystroke_o	o	n/a
880.927	0.18	1761854	keystroke_Key.space	Key.space	n/a
881.212	0.105	1762424	keystroke_a	a	n/a
881.302	0.09	1762604	keystroke_Key.space	Key.space	n/a
881.452	0.105	1762904	keystroke_Key.enter	Key.enter	n/a
881.5605	2.653	1763121	prompt	n/a	show bar for any\n
882.172	0.09	1764344	keystroke_s	s	n/a
882.277	0.0745	1764554	keystroke_h	h	n/a
882.3365	0.075	1764673	keystroke_o	o	n/a
882.4265	0.09	1764853	keystroke_w	w	n/a
882.5015	0.09	1765003	keystroke_Key.space	Key.space	n/a
882.6965	0.075	1765393	keystroke_b	b	n/a
882.7565	0.12	1765513	keystroke_a	a	n/a
882.8465	0.09	1765693	keystroke_r	r	n/a
882.9515	0.105	1765903	keystroke_Key.space	Key.space	n/a
883.3565	0.09	1766713	keystroke_f	f	n/a
883.4315	0.09	1766863	keystroke_o	o	n/a
883.5365	0.09	1767073	keystroke_r	r	n/a
883.5965	0.0905	1767193	keystroke_Key.space	Key.space	n/a
883.717	0.09	1767434	keystroke_a	a	n/a
883.822	0.0745	1767644	keystroke_n	n	n/a
883.9115	0.075	1767823	keystroke_y	y	n/a
883.9565	0.105	1767913	keystroke_Key.space	Key.space	n/a
884.0765	0.135	1768153	keystroke_Key.enter	Key.enter	n/a
884.216	3.207	1768432	prompt	n/a	reason other than to\n
884.8565	0.12	1769713	keystroke_r	r	n/a
884.9015	0.09	1769803	keystroke_e	e	n/a
885.037	0.135	1770074	keystroke_a	a	n/a
885.127	0.06	1770254	keystroke_s	s	n/a
885.202	0.105	1770404	keystroke_o	o	n/a
885.232	0.09	1770464	keystroke_n	n	n/a
885.382	0.12	1770764	keystroke_Key.space	Key.space	n/a
885.562	0.105	1771124	keystroke_o	o	n/a
885.577	0.135	1771154	keystroke_t	t	n/a
885.682	0.075	1771364	keystroke_h	h	n/a
885.892	0.105	1771784	keystroke_e	e	n/a
885.937	0.12	1771874	keystroke_r	r	n/a
886.057	0.105	1772114	keystroke_Key.space	Key.space	n/a
886.177	0.18	1772354	keystroke_t	t	n/a
886.297	0.06	1772594	keystroke_h	h	n/a
886.642	0.09	1773284	keystroke_a	a	n/a
886.702	0.075	1773404	keystroke_n	n	n/a
886.867	0.105	1773734	keystroke_Key.space	Key.space	n/a
887.047	0.105	1774094	keystroke_t	t	n/a
887.122	0.09	1774244	keystroke_o	o	n/a
887.182	0.105	1774364	keystroke_Key.space	Key.space	n/a
887.302	0.12	1774604	keystroke_Key.enter	Key.enter	n/a
887.4275	4.826	1774855	prompt	n/a	cause the dancers trouble.\n
888.727	0.09	1777454	keystroke_c	c	n/a
888.832	0.12	1777664	keystroke_a	a	n/a
889.1465	0.015	1778293	keystroke_u	u	n/a
889.1915	0.12	1778383	keystroke_s	s	n/a
889.2665	0.09	1778533	keystroke_e	e	n/a
889.3715	0.105	1778743	keystroke_Key.space	Key.space	n/a
889.5665	0.09	1779133	keystroke_t	t	n/a
889.6115	0.075	1779223	keystroke_h	h	n/a
889.7615	0.1055	1779523	keystroke_e	e	n/a
889.852	0.09	1779704	keystroke_Key.space	Key.space	n/a
890.077	0.105	1780154	keystroke_d	d	n/a
890.212	0.09	1780424	keystroke_a	a	n/a
890.317	0.075	1780634	keystroke_n	n	n/a
890.377	0.1045	1780754	keystroke_c	c	n/a
890.437	0.0895	1780874	keystroke_e	e	n/a
890.8415	0.09	1781683	keystroke_r	r	n/a
891.022	0.09	1782044	keystroke_s	s	n/a
891.097	0.105	1782194	keystroke_Key.space	Key.space	n/a
891.352	0.09	1782704	keystroke_t	t	n/a
891.382	0.12	1782764	keystroke_r	r	n/a
891.637	0.075	1783274	keystroke_o	o	n/a
891.667	0.105	1783334	keystroke_u	u	n/a
891.697	0.09	1783394	keystroke_b	b	n/a
891.8615	0.075	1783723	keystroke_l	l	n/a
891.9515	0.105	1783903	keystroke_e	e	n/a
892.0115	0.075	1784023	keystroke_Key.space	Key.space	n/a
892.1465	0.105	1784293	keystroke_Key.enter	Key.enter	n/a
892.256	4.467	1784512	prompt	n/a	however, there are no\n
892.911	0.075	1785822	keystroke_h	h	n/a
893.032	0.104	1786064	keystroke_o	o	n/a
893.121	0.105	1786242	keystroke_w	w	n/a
893.376	0.106	1786752	keystroke_r	r	n/a
893.436	0.061	1786872	keystroke_e	e	n/a
893.482	0.09	1786964	keystroke_v	v	n/a
893.8715	0.06	1787743	keystroke_Key.backspace	Key.backspace	n/a
894.0965	0.015	1788193	keystroke_Key.backspace	Key.backspace	n/a
894.2465	0.075	1788493	keystroke_Key.backspace	Key.backspace	n/a
894.5615	0.135	1789123	keystroke_e	e	n/a
894.6365	0.105	1789273	keystroke_v	v	n/a
894.8315	0.106	1789663	keystroke_e	e	n/a
894.8775	0.104	1789755	keystroke_r	r	n/a
894.9965	0.105	1789993	keystroke_Key.space	Key.space	n/a
895.2065	0.09	1790413	keystroke_t	t	n/a
895.2365	0.105	1790473	keystroke_h	h	n/a
895.4315	0.0905	1790863	keystroke_e	e	n/a
895.492	0.18	1790984	keystroke_r	r	n/a
895.597	0.12	1791194	keystroke_e	e	n/a
895.702	0.105	1791404	keystroke_Key.space	Key.space	n/a
895.837	0.09	1791674	keystroke_a	a	n/a
895.957	0.12	1791914	keystroke_r	r	n/a
896.002	0.12	1792004	keystroke_e	e	n/a
896.092	0.105	1792184	keystroke_Key.space	Key.space	n/a
896.287	0.09	1792574	keystroke_n	n	n/a
896.347	0.09	1792694	keystroke_o	o	n/a
896.452	0.135	1792904	keystroke_Key.space	Key.space	n/a
896.572	0.15	1793144	keystroke_Key.enter	Key.enter	n/a
896.726	6.6275	1793452	prompt	n/a	arbitrary limits on the\n
897.352	0.09	1794704	keystroke_a	a	n/a
897.832	0.105	1795664	keystroke_r	r	n/a
898.027	0.075	1796054	keystroke_b	b	n/a
898.147	0.09	1796294	keystroke_i	i	n/a
899.542	0.105	1799084	keystroke_t	t	n/a
899.557	0.12	1799114	keystroke_r	r	n/a
899.8265	0.195	1799653	keystroke_a	a	n/a
899.947	0.1345	1799894	keystroke_r	r	n/a
900.9065	0.09	1801813	keystroke_y	y	n/a
901.0115	0.12	1802023	keystroke_Key.space	Key.space	n/a
901.417	0.09	1802834	keystroke_l	l	n/a
901.642	0.105	1803284	keystroke_i	i	n/a
901.717	0.135	1803434	keystroke_m	m	n/a
901.837	0.105	1803674	keystroke_i	i	n/a
901.942	0.105	1803884	keystroke_t	t	n/a
902.122	0.12	1804244	keystroke_s	s	n/a
902.227	0.105	1804454	keystroke_Key.space	Key.space	n/a
902.542	0.105	1805084	keystroke_o	o	n/a
902.602	0.06	1805204	keystroke_n	n	n/a
902.7365	0.12	1805473	keystroke_Key.space	Key.space	n/a
902.8715	0.09	1805743	keystroke_t	t	n/a
902.9165	0.09	1805833	keystroke_h	h	n/a
903.0665	0.09	1806133	keystroke_e	e	n/a
903.1265	0.1045	1806253	keystroke_Key.space	Key.space	n/a
903.247	0.105	1806494	keystroke_Key.enter	Key.enter	n/a
903.359	6.9245	1806718	prompt	n/a	form a payment can\n
904.777	0.09	1809554	keystroke_f	f	n/a
904.897	0.09	1809794	keystroke_o	o	n/a
905.032	0.105	1810064	keystroke_r	r	n/a
905.302	0.075	1810604	keystroke_m	m	n/a
905.4965	0.06	1810993	keystroke_Key.space	Key.space	n/a
905.7065	0.09	1811413	keystroke_o	o	n/a
905.8265	0.105	1811653	keystroke_f	f	n/a
905.9465	0.105	1811893	keystroke_Key.space	Key.space	n/a
906.5165	0.09	1813033	keystroke_Key.backspace	Key.backspace	n/a
906.6515	0.0595	1813303	keystroke_Key.backspace	Key.backspace	n/a
906.801	0.121	1813602	keystroke_a	a	n/a
906.861	0.106	1813722	keystroke_Key.space	Key.space	n/a
907.222	0.074	1814444	keystroke_p	p	n/a
907.536	0.06	1815072	keystroke_Key.backspace	Key.backspace	n/a
907.671	0.045	1815342	keystroke_Key.backspace	Key.backspace	n/a
907.791	0.045	1815582	keystroke_Key.backspace	Key.backspace	n/a
907.911	0.03	1815822	keystroke_Key.backspace	Key.backspace	n/a
908.2715	0.09	1816543	keystroke_a	a	n/a
908.3465	0.06	1816693	keystroke_Key.space	Key.space	n/a
908.6465	0.105	1817293	keystroke_p	p	n/a
908.7365	0.105	1817473	keystroke_a	a	n/a
909.0215	0.075	1818043	keystroke_y	y	n/a
909.1265	0.09	1818253	keystroke_m	m	n/a
909.2465	0.09	1818493	keystroke_e	e	n/a
909.3515	0.045	1818703	keystroke_n	n	n/a
909.4265	0.075	1818853	keystroke_t	t	n/a
909.4865	0.0905	1818973	keystroke_Key.space	Key.space	n/a
909.817	0.135	1819634	keystroke_c	c	n/a
909.892	0.075	1819784	keystroke_a	a	n/a
909.937	0.059	1819874	keystroke_n	n	n/a
910.101	0.06	1820202	keystroke_Key.space	Key.space	n/a
910.192	0.09	1820384	keystroke_Key.enter	Key.enter	n/a
910.2875	3.9105	1820575	prompt	n/a	take. a woman is\n
911.377	0.09	1822754	keystroke_t	t	n/a
911.527	0.075	1823054	keystroke_a	a	n/a
911.572	0.09	1823144	keystroke_k	k	n/a
911.722	0.12	1823444	keystroke_e	e	n/a
911.812	0.119	1823624	keystroke_Key.space	Key.space	n/a
912.007	0.105	1824014	keystroke_a	a	n/a
912.1865	0.045	1824373	keystroke_Key.space	Key.space	n/a
912.652	0.0895	1825304	keystroke_w	w	n/a
912.7565	0.12	1825513	keystroke_o	o	n/a
912.8615	0.12	1825723	keystroke_m	m	n/a
913.3415	0.105	1826683	keystroke_a	a	n/a
913.4615	0.045	1826923	keystroke_n	n	n/a
913.6265	0.075	1827253	keystroke_Key.space	Key.space	n/a
913.8515	0.0455	1827703	keystroke_i	i	n/a
913.9415	0.075	1827883	keystroke_s	s	n/a
913.9565	0.06	1827913	keystroke_Key.space	Key.space	n/a
914.077	0.12	1828154	keystroke_Key.enter	Key.enter	n/a
914.201	4.347	1828402	prompt	n/a	trying to persuade the\n
915.0065	0.09	1830013	keystroke_t	t	n/a
915.0215	0.135	1830043	keystroke_r	r	n/a
915.1715	0.075	1830343	keystroke_y	y	n/a
915.2615	0.105	1830523	keystroke_i	i	n/a
915.3065	0.09	1830613	keystroke_n	n	n/a
915.3365	0.105	1830673	keystroke_g	g	n/a
915.4715	0.105	1830943	keystroke_Key.space	Key.space	n/a
915.5915	0.06	1831183	keystroke_t	t	n/a
915.6665	0.105	1831333	keystroke_o	o	n/a
915.7265	0.09	1831453	keystroke_Key.space	Key.space	n/a
915.9215	0.105	1831843	keystroke_p	p	n/a
916.372	0.105	1832744	keystroke_e	e	n/a
916.447	0.06	1832894	keystroke_r	r	n/a
916.612	0.105	1833224	keystroke_s	s	n/a
916.942	0.12	1833884	keystroke_u	u	n/a
917.062	0.12	1834124	keystroke_a	a	n/a
917.272	0.105	1834544	keystroke_d	d	n/a
917.467	0.105	1834934	keystroke_e	e	n/a
917.587	0.105	1835174	keystroke_Key.space	Key.space	n/a
917.752	0.0895	1835504	keystroke_t	t	n/a
917.797	0.0745	1835594	keystroke_h	h	n/a
917.9765	0.045	1835953	keystroke_e	e	n/a
918.0665	0.06	1836133	keystroke_Key.space	Key.space	n/a
918.4415	0.105	1836883	keystroke_Key.enter	Key.enter	n/a
918.5535	4.285	1837107	prompt	n/a	priest of the temple\n
919.1615	0.12	1838323	keystroke_p	p	n/a
919.3715	0.105	1838743	keystroke_r	r	n/a
919.5815	0.09	1839163	keystroke_i	i	n/a
919.7015	0.105	1839403	keystroke_e	e	n/a
919.9115	0.075	1839823	keystroke_s	s	n/a
920.077	0.075	1840154	keystroke_t	t	n/a
920.167	0.09	1840334	keystroke_Key.space	Key.space	n/a
920.347	0.075	1840694	keystroke_o	o	n/a
920.407	0.09	1840814	keystroke_f	f	n/a
920.527	0.105	1841054	keystroke_Key.space	Key.space	n/a
920.616	0.091	1841232	keystroke_t	t	n/a
920.677	0.06	1841354	keystroke_h	h	n/a
920.826	0.061	1841652	keystroke_e	e	n/a
920.872	0.12	1841744	keystroke_Key.space	Key.space	n/a
921.022	0.105	1842044	keystroke_t	t	n/a
921.112	0.09	1842224	keystroke_e	e	n/a
921.142	0.12	1842284	keystroke_m	m	n/a
921.277	0.165	1842554	keystroke_p	p	n/a
921.397	0.06	1842794	keystroke_k	k	n/a
921.442	0.09	1842884	keystroke_l	l	n/a
921.517	0.12	1843034	keystroke_e	e	n/a
921.637	0.1045	1843274	keystroke_Key.space	Key.space	n/a
921.9065	0.06	1843813	keystroke_Key.backspace	Key.backspace	n/a
922.0265	0.075	1844053	keystroke_Key.backspace	Key.backspace	n/a
922.1765	0.045	1844353	keystroke_Key.backspace	Key.backspace	n/a
922.2665	0.09	1844533	keystroke_Key.backspace	Key.backspace	n/a
922.3715	0.09	1844743	keystroke_l	l	n/a
922.4915	0.135	1844983	keystroke_e	e	n/a
922.5965	0.09	1845193	keystroke_Key.space	Key.space	n/a
922.7615	0.075	1845523	keystroke_Key.enter	Key.enter	n/a
922.841	3.8675	1845682	prompt	n/a	to let them light\n
923.5115	0.075	1847023	keystroke_t	t	n/a
923.5715	0.105	1847143	keystroke_o	o	n/a
923.6465	0.135	1847293	keystroke_Key.space	Key.space	n/a
923.8115	0.09	1847623	keystroke_l	l	n/a
923.9165	0.105	1847833	keystroke_e	e	n/a
923.9615	0.105	1847923	keystroke_t	t	n/a
924.0365	0.1045	1848073	keystroke_Key.space	Key.space	n/a
924.186	0.105	1848372	keystroke_t	t	n/a
924.246	0.076	1848492	keystroke_h	h	n/a
924.396	0.09	1848792	keystroke_e	e	n/a
924.411	0.076	1848822	keystroke_m	m	n/a
924.546	0.12	1849092	keystroke_Key.space	Key.space	n/a
924.696	0.12	1849392	keystroke_l	l	n/a
924.846	0.09	1849692	keystroke_g	g	n/a
925.6715	0.105	1851343	keystroke_Key.backspace	Key.backspace	n/a
926.0315	0.0755	1852063	keystroke_i	i	n/a
926.152	0.06	1852304	keystroke_g	g	n/a
926.272	0.03	1852544	keystroke_h	h	n/a
926.317	0.075	1852634	keystroke_t	t	n/a
926.437	0.075	1852874	keystroke_Key.space	Key.space	n/a
926.617	0.09	1853234	keystroke_Key.enter	Key.enter	n/a
926.712	4.4065	1853424	prompt	n/a	their torches, the priest\n
927.5015	0.075	1855003	keystroke_t	t	n/a
927.5315	0.075	1855063	keystroke_h	h	n/a
927.6965	0.09	1855393	keystroke_e	e	n/a
927.8015	0.075	1855603	keystroke_i	i	n/a
927.9215	0.105	1855843	keystroke_r	r	n/a
928.0115	0.075	1856023	keystroke_Key.space	Key.space	n/a
928.5965	0.06	1857193	keystroke_t	t	n/a
928.6565	0.12	1857313	keystroke_o	o	n/a
928.8215	0.075	1857643	keystroke_r	r	n/a
929.0315	0.105	1858063	keystroke_c	c	n/a
929.1515	0.045	1858303	keystroke_h	h	n/a
929.2115	0.075	1858423	keystroke_e	e	n/a
929.3615	0.0745	1858723	keystroke_s	s	n/a
929.421	0.0905	1858842	keystroke_Key.space	Key.space	n/a
929.722	0.104	1859444	keystroke_t	t	n/a
929.7815	0.0905	1859563	keystroke_h	h	n/a
929.9315	0.12	1859863	keystroke_e	e	n/a
930.0365	0.075	1860073	keystroke_Key.space	Key.space	n/a
930.2165	0.09	1860433	keystroke_p	p	n/a
930.2915	0.075	1860583	keystroke_r	r	n/a
930.4265	0.061	1860853	keystroke_i	i	n/a
930.5465	0.0605	1861093	keystroke_e	e	n/a
930.697	0.0895	1861394	keystroke_s	s	n/a
930.8015	0.105	1861603	keystroke_t	t	n/a
930.8465	0.09	1861693	keystroke_Key.space	Key.space	n/a
931.0115	0.105	1862023	keystroke_Key.enter	Key.enter	n/a
931.121	5.3075	1862242	prompt	n/a	refuses. he is the\n
931.7165	0.12	1863433	keystroke_r	r	n/a
931.8065	0.105	1863613	keystroke_e	e	n/a
931.9415	0.105	1863883	keystroke_f	f	n/a
932.0615	0.06	1864123	keystroke_u	u	n/a
932.1665	0.135	1864333	keystroke_s	s	n/a
932.2865	0.12	1864573	keystroke_e	e	n/a
932.3915	0.135	1864783	keystroke_s	s	n/a
932.4365	0.045	1864873	keystroke_e	e	n/a
932.5415	0.12	1865083	keystroke_Key.space	Key.space	n/a
932.812	0.06	1865624	keystroke_h	h	n/a
932.901	0.091	1865802	keystroke_e	e	n/a
932.9765	0.09	1865953	keystroke_Key.space	Key.space	n/a
933.1565	0.075	1866313	keystroke_i	i	n/a
933.247	0.0895	1866494	keystroke_s	s	n/a
933.2915	0.09	1866583	keystroke_Key.space	Key.space	n/a
933.5465	0.06	1867093	keystroke_Key.backspace	Key.backspace	n/a
933.6965	0.045	1867393	keystroke_Key.backspace	Key.backspace	n/a
933.8465	0.015	1867693	keystroke_Key.backspace	Key.backspace	n/a
933.9065	0.165	1867813	keystroke_Key.backspace	Key.backspace	n/a
934.132	0.075	1868264	keystroke_Key.backspace	Key.backspace	n/a
934.267	0.06	1868534	keystroke_Key.backspace	Key.backspace	n/a
934.372	0.06	1868744	keystroke_Key.backspace	Key.backspace	n/a
934.492	0.105	1868984	keystroke_Key.backspace	Key.backspace	n/a
935.017	0.09	1870034	keystroke_Key.space	Key.space	n/a
935.257	0.045	1870514	keystroke_h	h	n/a
935.332	0.075	1870664	keystroke_e	e	n/a
935.452	0.0295	1870904	keystroke_Key.space	Key.space	n/a
935.5415	0.075	1871083	keystroke_i	i	n/a
935.6315	0.12	1871263	keystroke_s	s	n/a
935.7215	0.09	1871443	keystroke_Key.space	Key.space	n/a
935.887	0.09	1871774	keystroke_t	t	n/a
935.947	0.09	1871894	keystroke_h	h	n/a
936.097	0.075	1872194	keystroke_e	e	n/a
936.202	0.075	1872404	keystroke_Key.space	Key.space	n/a
936.337	0.09	1872674	keystroke_Key.enter	Key.enter	n/a
936.431	3.597	1872862	prompt	n/a	only swimmer who has\n
937.087	0.104	1874174	keystroke_o	o	n/a
937.146	0.09	1874292	keystroke_n	n	n/a
937.281	0.075	1874562	keystroke_l	l	n/a
937.371	0.09	1874742	keystroke_y	y	n/a
937.446	0.105	1874892	keystroke_Key.space	Key.space	n/a
937.596	0.09	1875192	keystroke_w	w	n/a
938.046	0.045	1876092	keystroke_Key.backspace	Key.backspace	n/a
938.106	0.09	1876212	keystroke_s	s	n/a
938.316	0.075	1876632	keystroke_w	w	n/a
938.392	0.104	1876784	keystroke_i	i	n/a
938.466	0.06	1876932	keystroke_m	m	n/a
938.572	0.09	1877144	keystroke_m	m	n/a
938.7065	0.1055	1877413	keystroke_e	e	n/a
938.767	0.1045	1877534	keystroke_r	r	n/a
938.8415	0.105	1877683	keystroke_Key.space	Key.space	n/a
939.1115	0.09	1878223	keystroke_w	w	n/a
939.2165	0.09	1878433	keystroke_h	h	n/a
939.292	0.0745	1878584	keystroke_o	o	n/a
939.442	0.075	1878884	keystroke_Key.space	Key.space	n/a
939.651	0.045	1879302	keystroke_h	h	n/a
939.681	0.12	1879362	keystroke_a	a	n/a
939.726	0.1055	1879452	keystroke_s	s	n/a
939.817	0.0595	1879634	keystroke_Key.space	Key.space	n/a
939.9815	0.045	1879963	keystroke_Key.enter	Key.enter	n/a
940.031	8.592	1880062	prompt	n/a	won six gold medals\n
940.6565	0.105	1881313	keystroke_w	w	n/a
940.7765	0.075	1881553	keystroke_o	o	n/a
940.8065	0.09	1881613	keystroke_n	n	n/a
940.9565	0.105	1881913	keystroke_Key.space	Key.space	n/a
941.122	0.105	1882244	keystroke_s	s	n/a
941.677	0.075	1883354	keystroke_i	i	n/a
941.782	0.075	1883564	keystroke_z	z	n/a
941.902	0.0895	1883804	keystroke_Key.space	Key.space	n/a
942.1865	0.075	1884373	keystroke_g	g	n/a
942.2765	0.075	1884553	keystroke_o	o	n/a
942.4415	0.09	1884883	keystroke_l	l	n/a
942.5615	0.12	1885123	keystroke_d	d	n/a
942.6965	0.09	1885393	keystroke_Key.space	Key.space	n/a
943.5515	0.045	1887103	keystroke_Key.backspace	Key.backspace	n/a
943.6715	0.06	1887343	keystroke_Key.backspace	Key.backspace	n/a
943.7915	0.045	1887583	keystroke_Key.backspace	Key.backspace	n/a
943.8965	0.135	1887793	keystroke_Key.backspace	Key.backspace	n/a
944.0915	0.09	1888183	keystroke_Key.backspace	Key.backspace	n/a
944.2415	0.105	1888483	keystroke_Key.backspace	Key.backspace	n/a
944.4815	0.015	1888963	keystroke_Key.backspace	Key.backspace	n/a
945.1415	0.075	1890283	keystroke_x	x	n/a
945.1865	0.06	1890373	keystroke_Key.space	Key.space	n/a
946.192	0.06	1892384	keystroke_g	g	n/a
946.267	0.045	1892534	keystroke_o	o	n/a
946.417	0.09	1892834	keystroke_l	l	n/a
946.522	0.075	1893044	keystroke_d	d	n/a
946.612	0.06	1893224	keystroke_Key.space	Key.space	n/a
946.777	0.09	1893554	keystroke_m	m	n/a
946.882	0.105	1893764	keystroke_e	e	n/a
