onset	duration	sample	value	key	prompt_text
1142.133	0.18	2284266	keystroke_Key.space	Key.space	n/a
1142.298	0.091	2284596	keystroke_b	b	n/a
1142.5685	0.135	2285137	keystroke_r	r	n/a
1142.749	0.1045	2285498	keystroke_a	a	n/a
1143.0185	0.15	2286037	keystroke_z	z	n/a
1143.5585	0.0895	2287117	keystroke_i	i	n/a
1143.8435	0.1055	2287687	keystroke_l	l	n/a
1144.143	0.21	2288286	keystroke_,	,	n/a
1144.338	0.1655	2288676	keystroke_Key.space	Key.space	n/a
1145.673	0.09	2291346	keystroke_Key.backspace	Key.backspace	n/a
1145.8685	0.1045	2291737	keystroke_Key.backspace	Key.backspace	n/a
1146.724	0.1195	2293448	keystroke_.	.	n/a
1146.9635	0.18	2293927	keystroke_Key.space	Key.space	n/a
1147.1585	0.12	2294317	keystroke_e	e	n/a
1147.383	0.136	2294766	keystroke_v	v	n/a
1147.624	0.135	2295248	keystroke_e	e	n/a
1147.729	0.105	2295458	keystroke_n	n	n/a
1148.1935	0.09	2296387	keystroke_Key.enter	Key.enter	n/a
1148.2895	14.546	2296579	prompt	n/a	very important buildings may\n
1149.6035	0.1205	2299207	keystroke_v	v	n/a
1149.829	0.209	2299658	keystroke_e	e	n/a
1150.0085	0.1505	2300017	keystroke_r	r	n/a
1150.218	0.075	2300436	keystroke_y	y	n/a
1150.4285	0.1645	2300857	keystroke_Key.space	Key.space	n/a
1150.683	0.091	2301366	keystroke_i	i	n/a
1150.924	0.09	2301848	keystroke_m	m	n/a
1151.179	0.21	2302358	keystroke_p	p	n/a
1151.314	0.2095	2302628	keystroke_o	o	n/a
1152.109	0.105	2304218	keystroke_r	r	n/a
1152.349	0.105	2304698	keystroke_t	t	n/a
1152.529	0.194	2305058	keystroke_a	a	n/a
1152.649	0.03	2305298	keystroke_n	n	n/a
1152.8885	0.1055	2305777	keystroke_t	t	n/a
1153.0535	0.1205	2306107	keystroke_Key.space	Key.space	n/a
1153.264	0.105	2306528	keystroke_b	b	n/a
1153.384	0.0895	2306768	keystroke_u	u	n/a
1153.639	0.075	2307278	keystroke_i	i	n/a
1153.819	0.135	2307638	keystroke_l	l	n/a
1154.3885	0.195	2308777	keystroke_d	d	n/a
1154.538	0.076	2309076	keystroke_i	i	n/a
1154.943	0.106	2309886	keystroke_g	g	n/a
1155.9035	0.09	2311807	keystroke_Key.backspace	Key.backspace	n/a
1156.2185	0.09	2312437	keystroke_m	m	n/a
1157.0135	0.09	2314027	keystroke_Key.backspace	Key.backspace	n/a
1157.3285	0.12	2314657	keystroke_n	n	n/a
1157.5235	0.135	2315047	keystroke_g	g	n/a
1157.7335	0.135	2315467	keystroke_Key.space	Key.space	n/a
1157.9885	0.12	2315977	keystroke_m	m	n/a
1158.1385	0.12	2316277	keystroke_a	a	n/a
1158.3785	0.0755	2316757	keystroke_y	y	n/a
1160.3285	0.075	2320657	keystroke_Key.backspace	Key.backspace	n/a
1160.5385	0.045	2321077	keystroke_Key.backspace	Key.backspace	n/a
1160.6885	0.075	2321377	keystroke_Key.backspace	Key.backspace	n/a
1160.8685	0.075	2321737	keystroke_Key.backspace	Key.backspace	n/a
1161.4235	0.1045	2322847	keystroke_s	s	n/a
1161.663	0.15	2323326	keystroke_Key.space	Key.space	n/a
1161.918	0.12	2323836	keystroke_m	m	n/a
1162.083	0.165	2324166	keystroke_a	a	n/a
1162.2785	0.0905	2324557	keystroke_y	y	n/a
1162.7435	0.0895	2325487	keystroke_Key.enter	Key.enter	n/a
1162.839	5.936	2325678	prompt	n/a	get knocked down to\n
1163.643	0.1055	2327286	keystroke_g	g	n/a
1163.824	0.1795	2327648	keystroke_e	e	n/a
1164.139	0.1195	2328278	keystroke_t	t	n/a
1164.2885	0.1345	2328577	keystroke_Key.space	Key.space	n/a
1164.499	0.105	2328998	keystroke_k	k	n/a
1164.679	0.105	2329358	keystroke_n	n	n/a
1164.844	0.119	2329688	keystroke_o	o	n/a
1165.053	0.106	2330106	keystroke_w	w	n/a
1165.698	0.105	2331396	keystroke_Key.backspace	Key.backspace	n/a
1165.953	0.121	2331906	keystroke_c	c	n/a
1166.089	0.105	2332178	keystroke_k	k	n/a
1166.299	0.09	2332598	keystroke_e	e	n/a
1166.5085	0.1505	2333017	keystroke_d	d	n/a
1166.6285	0.15	2333257	keystroke_Key.space	Key.space	n/a
1167.318	0.166	2334636	keystroke_d	d	n/a
1167.453	0.105	2334906	keystroke_o	o	n/a
1167.6785	0.1205	2335357	keystroke_w	w	n/a
1167.784	0.195	2335568	keystroke_n	n	n/a
1167.933	0.195	2335866	keystroke_Key.space	Key.space	n/a
1168.158	0.12	2336316	keystroke_t	t	n/a
1168.324	0.074	2336648	keystroke_o	o	n/a
1168.683	0.09	2337366	keystroke_Key.enter	Key.enter	n/a
1168.7815	4.419	2337563	prompt	n/a	make way for change.\n
1169.4785	0.0895	2338957	keystroke_m	m	n/a
1169.644	0.104	2339288	keystroke_a	a	n/a
1169.7635	0.09	2339527	keystroke_k	k	n/a
1169.9135	0.1355	2339827	keystroke_e	e	n/a
1170.034	0.1495	2340068	keystroke_Key.space	Key.space	n/a
1170.2285	0.09	2340457	keystroke_w	w	n/a
1170.4385	0.18	2340877	keystroke_a	a	n/a
1170.5285	0.105	2341057	keystroke_y	y	n/a
1170.7535	0.12	2341507	keystroke_Key.space	Key.space	n/a
1170.889	0.134	2341778	keystroke_f	f	n/a
1170.9635	0.135	2341927	keystroke_o	o	n/a
1171.1735	0.09	2342347	keystroke_r	r	n/a
1171.5635	0.12	2343127	keystroke_Key.space	Key.space	n/a
1171.7135	0.1655	2343427	keystroke_c	c	n/a
1171.864	0.0745	2343728	keystroke_h	h	n/a
1171.9985	0.165	2343997	keystroke_a	a	n/a
1172.1185	0.105	2344237	keystroke_n	n	n/a
1172.2985	0.1195	2344597	keystroke_g	g	n/a
1172.494	0.15	2344988	keystroke_e	e	n/a
1172.748	0.091	2345496	keystroke_.	.	n/a
1173.124	0.0745	2346248	keystroke_Key.enter	Key.enter	n/a
1173.2045	7.9615	2346409	prompt	n/a	a geologic era is\n
1173.9035	0.15	2347807	keystroke_a	a	n/a
1174.1305	0.163	2348261	keystroke_Key.space	Key.space	n/a
1174.3535	0.12	2348707	keystroke_g	g	n/a
1174.5635	0.21	2349127	keystroke_e	e	n/a
1174.7135	0.12	2349427	keystroke_o	o	n/a
1174.9985	0.105	2349997	keystroke_l	l	n/a
1175.4335	0.0745	2350867	keystroke_g	g	n/a
1175.958	0.09	2351916	keystroke_Key.backspace	Key.backspace	n/a
1177.879	0.1345	2355758	keystroke_o	o	n/a
1178.1645	0.0895	2356329	keystroke_g	g	n/a
1178.2985	0.1055	2356597	keystroke_i	i	n/a
1178.5085	0.15	2357017	keystroke_c	c	n/a
1178.6735	0.1515	2357347	keystroke_Key.space	Key.space	n/a
1179.123	0.1965	2358246	keystroke_e	e	n/a
1179.544	0.104	2359088	keystroke_r	r	n/a
1180.158	0.181	2360316	keystroke_a	a	n/a
1180.34	0.133	2360680	keystroke_Key.space	Key.space	n/a
1180.548	0.12	2361096	keystroke_i	i	n/a
1180.683	0.1205	2361366	keystroke_s	s	n/a
1181.0735	0.0895	2362147	keystroke_Key.enter	Key.enter	n/a
1181.1715	4.9745	2362343	prompt	n/a	made up of two\n
1182.079	0.12	2364158	keystroke_m	m	n/a
1182.2735	0.135	2364547	keystroke_a	a	n/a
1182.7085	0.135	2365417	keystroke_d	d	n/a
1182.978	0.1055	2365956	keystroke_e	e	n/a
1183.1435	0.12	2366287	keystroke_Key.space	Key.space	n/a
1183.3835	0.105	2366767	keystroke_u	u	n/a
1183.5785	0.135	2367157	keystroke_p	p	n/a
1183.7585	0.1495	2367517	keystroke_Key.space	Key.space	n/a
1183.923	0.1505	2367846	keystroke_o	o	n/a
1184.043	0.15	2368086	keystroke_f	f	n/a
1184.103	0.18	2368206	keystroke_Key.space	Key.space	n/a
1184.358	0.105	2368716	keystroke_t	t	n/a
1184.584	0.1345	2369168	keystroke_w	w	n/a
1184.674	0.119	2369348	keystroke_o	o	n/a
1186.023	0.12	2372046	keystroke_Key.enter	Key.enter	n/a
1186.151	6.4295	2372302	prompt	n/a	or more shorter times\n
1186.969	0.0895	2373938	keystroke_m	m	n/a
1187.448	0.076	2374896	keystroke_Key.backspace	Key.backspace	n/a
1187.794	0.105	2375588	keystroke_o	o	n/a
1188.033	0.121	2376066	keystroke_r	r	n/a
1188.079	0.135	2376158	keystroke_Key.space	Key.space	n/a
1188.303	0.106	2376606	keystroke_m	m	n/a
1188.498	0.091	2376996	keystroke_o	o	n/a
1188.6035	0.1505	2377207	keystroke_r	r	n/a
1188.709	0.194	2377418	keystroke_e	e	n/a
1188.8435	0.165	2377687	keystroke_Key.space	Key.space	n/a
1189.0685	0.1945	2378137	keystroke_s	s	n/a
1189.2935	0.1665	2378587	keystroke_o	o	n/a
1189.9985	0.0745	2379997	keystroke_Key.backspace	Key.backspace	n/a
1190.4035	0.0445	2380807	keystroke_h	h	n/a
1190.538	0.166	2381076	keystroke_o	o	n/a
1190.764	0.09	2381528	keystroke_r	r	n/a
1191.004	0.1195	2382008	keystroke_t	t	n/a
1191.168	0.1955	2382336	keystroke_e	e	n/a
1191.349	0.164	2382698	keystroke_r	r	n/a
1191.5735	0.135	2383147	keystroke_Key.space	Key.space	n/a
1191.6935	0.1355	2383387	keystroke_t	t	n/a
1191.814	0.075	2383628	keystroke_i	i	n/a
1192.023	0.09	2384046	keystroke_m	m	n/a
1192.083	0.121	2384166	keystroke_e	e	n/a
1192.294	0.15	2384588	keystroke_s	s	n/a
1192.489	0.0895	2384978	keystroke_Key.enter	Key.enter	n/a
1192.5845	8.2305	2385169	prompt	n/a	called geologic periods. he\n
1193.3895	0.0735	2386779	keystroke_c	c	n/a
1193.5835	0.12	2387167	keystroke_a	a	n/a
1193.704	0.0895	2387408	keystroke_l	l	n/a
1193.9285	0.12	2387857	keystroke_l	l	n/a
1194.1235	0.105	2388247	keystroke_e	e	n/a
1194.378	0.1655	2388756	keystroke_d	d	n/a
1194.5135	0.165	2389027	keystroke_Key.space	Key.space	n/a
1194.783	0.06	2389566	keystroke_g	g	n/a
1194.979	0.1795	2389958	keystroke_e	e	n/a
1195.113	0.136	2390226	keystroke_o	o	n/a
1195.429	0.089	2390858	keystroke_l	l	n/a
1195.6835	0.1205	2391367	keystroke_o	o	n/a
1195.894	0.1045	2391788	keystroke_g	g	n/a
1196.0135	0.09	2392027	keystroke_i	i	n/a
1196.4485	0.1505	2392897	keystroke_c	c	n/a
1196.6435	0.15	2393287	keystroke_Key.space	Key.space	n/a
1196.8835	0.135	2393767	keystroke_p	p	n/a
1197.123	0.166	2394246	keystroke_e	e	n/a
1197.4535	0.12	2394907	keystroke_r	r	n/a
1197.6635	0.0605	2395327	keystroke_i	i	n/a
1197.979	0.015	2395958	keystroke_o	o	n/a
1198.0085	0.105	2396017	keystroke_d	d	n/a
1198.189	0.1495	2396378	keystroke_s	s	n/a
1198.5035	0.165	2397007	keystroke_.	.	n/a
1199.4935	0.135	2398987	keystroke_Key.space	Key.space	n/a
1199.749	0.104	2399498	keystroke_h	h	n/a
1199.883	0.121	2399766	keystroke_e	e	n/a
1200.738	0.075	2401476	keystroke_Key.enter	Key.enter	n/a
1200.82	5.8455	2401640	prompt	n/a	had to be very\n
1201.6235	0.091	2403247	keystroke_h	h	n/a
1201.7295	0.12	2403459	keystroke_a	a	n/a
1201.9085	0.21	2403817	keystroke_d	d	n/a
1202.0585	0.135	2404117	keystroke_Key.space	Key.space	n/a
1202.299	0.12	2404598	keystroke_t	t	n/a
1202.434	0.1495	2404868	keystroke_o	o	n/a
1202.5535	0.1505	2405107	keystroke_Key.space	Key.space	n/a
1202.7185	0.105	2405437	keystroke_b	b	n/a
1202.9295	0.194	2405859	keystroke_e	e	n/a
1203.0785	0.165	2406157	keystroke_Key.space	Key.space	n/a
1203.2895	0.149	2406579	keystroke_v	v	n/a
1203.5285	0.21	2407057	keystroke_e	e	n/a
1203.9485	0.075	2407897	keystroke_y	y	n/a
1204.4735	0.105	2408947	keystroke_Key.backspace	Key.backspace	n/a
1205.389	0.135	2410778	keystroke_r	r	n/a
1205.6435	0.09	2411287	keystroke_y	y	n/a
1206.5735	0.09	2413147	keystroke_Key.enter	Key.enter	n/a
1206.67	6.6255	2413340	prompt	n/a	careful not to say\n
1207.5185	0.135	2415037	keystroke_c	c	n/a
1207.7435	0.195	2415487	keystroke_a	a	n/a
1207.9835	0.1505	2415967	keystroke_r	r	n/a
1208.0885	0.181	2416177	keystroke_e	e	n/a
1208.4485	0.12	2416897	keystroke_f	f	n/a
1208.539	0.105	2417078	keystroke_u	u	n/a
1208.8685	0.225	2417737	keystroke_l	l	n/a
1209.0485	0.195	2418097	keystroke_Key.space	Key.space	n/a
1210.129	0.135	2420258	keystroke_n	n	n/a
1210.399	0.12	2420798	keystroke_o	o	n/a
1210.579	0.135	2421158	keystroke_t	t	n/a
1210.6985	0.15	2421397	keystroke_Key.space	Key.space	n/a
1210.9985	0.105	2421997	keystroke_t	t	n/a
1211.1185	0.226	2422237	keystroke_o	o	n/a
1211.2685	0.225	2422537	keystroke_Key.space	Key.space	n/a
1211.4785	0.0755	2422957	keystroke_s	s	n/a
1211.6585	0.135	2423317	keystroke_a	a	n/a
1211.7785	0.06	2423557	keystroke_y	y	n/a
1213.204	0.089	2426408	keystroke_Key.enter	Key.enter	n/a
1213.3	7.3	2426600	prompt	n/a	bad things about the\n
1214.089	0.135	2428178	keystroke_b	b	n/a
1214.284	0.12	2428568	keystroke_a	a	n/a
1214.554	0.165	2429108	keystroke_d	d	n/a
1214.7935	0.1505	2429587	keystroke_Key.space	Key.space	n/a
1215.004	0.134	2430008	keystroke_t	t	n/a
1215.1535	0.075	2430307	keystroke_h	h	n/a
1215.619	0.0745	2431238	keystroke_i	i	n/a
1215.8435	0.1055	2431687	keystroke_n	n	n/a
1215.978	0.106	2431956	keystroke_g	g	n/a
1216.219	0.1495	2432438	keystroke_s	s	n/a
1216.3385	0.15	2432677	keystroke_Key.space	Key.space	n/a
1216.5185	0.1195	2433037	keystroke_a	a	n/a
1216.743	0.1505	2433486	keystroke_b	b	n/a
1216.864	0.2095	2433728	keystroke_o	o	n/a
1217.0295	0.1345	2434059	keystroke_u	u	n/a
1217.254	0.1195	2434508	keystroke_t	t	n/a
1217.389	0.1495	2434778	keystroke_Key.space	Key.space	n/a
1217.5235	0.12	2435047	keystroke_t	t	n/a
1217.6285	0.0905	2435257	keystroke_h	h	n/a
1217.749	0.15	2435498	keystroke_e	e	n/a
1218.154	0.0745	2436308	keystroke_'	'	n/a
1219.954	0.105	2439908	keystroke_Key.backspace	Key.backspace	n/a
1220.5085	0.0905	2441017	keystroke_Key.enter	Key.enter	n/a
1220.6035	12.177	2441207	prompt	n/a	rulers of the country.\n
1221.604	0.1045	2443208	keystroke_r	r	n/a
1221.7685	0.09	2443537	keystroke_u	u	n/a
1221.9935	0.15	2443987	keystroke_l	l	n/a
1222.1585	0.18	2444317	keystroke_e	e	n/a
1222.3985	0.105	2444797	keystroke_r	r	n/a
1222.6385	0.1645	2445277	keystroke_s	s	n/a
1222.758	0.1355	2445516	keystroke_Key.space	Key.space	n/a
1222.9835	0.1055	2445967	keystroke_o	o	n/a
1223.089	0.135	2446178	keystroke_f	f	n/a
1223.194	0.135	2446388	keystroke_Key.space	Key.space	n/a
1223.434	0.075	2446868	keystroke_t	t	n/a
1223.449	0.0445	2446898	keystroke_r	r	n/a
1223.5385	0.0755	2447077	keystroke_h	h	n/a
1223.6285	0.135	2447257	keystroke_e	e	n/a
1223.8385	0.045	2447677	keystroke_Key.space	Key.space	n/a
1225.218	0.046	2450436	keystroke_Key.backspace	Key.backspace	n/a
1225.383	0.075	2450766	keystroke_Key.backspace	Key.backspace	n/a
1225.563	0.075	2451126	keystroke_Key.backspace	Key.backspace	n/a
1225.759	0.045	2451518	keystroke_Key.backspace	Key.backspace	n/a
1226.359	0.09	2452718	keystroke_h	h	n/a
1226.5985	0.106	2453197	keystroke_e	e	n/a
1226.7195	0.1345	2453439	keystroke_Key.space	Key.space	n/a
1226.9145	0.1795	2453829	keystroke_c	c	n/a
1227.064	0.1945	2454128	keystroke_o	o	n/a
1227.229	0.075	2454458	keystroke_u	u	n/a
1227.4835	0.12	2454967	keystroke_n	n	n/a
1227.6185	0.09	2455237	keystroke_t	t	n/a
1227.844	0.105	2455688	keystroke_r	r	n/a
1227.9635	0.06	2455927	keystroke_y	y	n/a
1229.2985	0.0605	2458597	keystroke_/	/	n/a
1231.671	0.028	2463342	keystroke_Key.backspace	Key.backspace	n/a
1232.1935	0.075	2464387	keystroke_.	.	n/a
1232.703	0.076	2465406	keystroke_Key.enter	Key.enter	n/a
1232.7855	8.8755	2465571	prompt	n/a	uganda national football team\n
1233.6645	0.1045	2467329	keystroke_u	u	n/a
1233.934	0.12	2467868	keystroke_g	g	n/a
1234.114	0.2105	2468228	keystroke_a	a	n/a
1234.3095	0.074	2468619	keystroke_n	n	n/a
1234.4735	0.12	2468947	keystroke_d	d	n/a
1234.6535	0.1655	2469307	keystroke_a	a	n/a
1234.789	0.1195	2469578	keystroke_Key.space	Key.space	n/a
1234.9535	0.12	2469907	keystroke_n	n	n/a
1235.089	0.1345	2470178	keystroke_a	a	n/a
1235.3435	0.105	2470687	keystroke_t	t	n/a
1235.4335	0.1055	2470867	keystroke_i	i	n/a
1235.6135	0.1355	2471227	keystroke_o	o	n/a
1235.8535	0.12	2471707	keystroke_n	n	n/a
1236.0785	0.15	2472157	keystroke_a	a	n/a
1236.2135	0.226	2472427	keystroke_l	l	n/a
1236.3485	0.195	2472697	keystroke_Key.space	Key.space	n/a
1237.264	0.1195	2474528	keystroke_f	f	n/a
1237.4285	0.0755	2474857	keystroke_o	o	n/a
1237.6235	0.1055	2475247	keystroke_o	o	n/a
1237.8035	0.1055	2475607	keystroke_t	t	n/a
1238.179	0.12	2476358	keystroke_b	b	n/a
1238.3735	0.1955	2476747	keystroke_a	a	n/a
1238.5835	0.06	2477167	keystroke_l	l	n/a
1238.7935	0.2105	2477587	keystroke_l	l	n/a
1238.9135	0.195	2477827	keystroke_Key.space	Key.space	n/a
1239.3645	0.045	2478729	keystroke_e	e	n/a
1239.903	0.105	2479806	keystroke_Key.backspace	Key.backspace	n/a
1240.084	0.12	2480168	keystroke_t	t	n/a
1240.309	0.12	2480618	keystroke_e	e	n/a
1240.564	0.1645	2481128	keystroke_a	a	n/a
1240.6685	0.106	2481337	keystroke_m	m	n/a
1241.5835	0.0755	2483167	keystroke_Key.enter	Key.enter	n/a
1241.665	5.7405	2483330	prompt	n/a	is the national football\n
1242.4085	0.075	2484817	keystroke_i	i	n/a
1242.6035	0.15	2485207	keystroke_s	s	n/a
1242.7085	0.165	2485417	keystroke_Key.space	Key.space	n/a
1242.979	0.105	2485958	keystroke_t	t	n/a
1243.054	0.075	2486108	keystroke_h	h	n/a
1243.189	0.15	2486378	keystroke_e	e	n/a
1243.3235	0.12	2486647	keystroke_Key.space	Key.space	n/a
1243.4585	0.1205	2486917	keystroke_n	n	n/a
1243.594	0.15	2487188	keystroke_a	a	n/a
1243.8335	0.12	2487667	keystroke_t	t	n/a
1243.9685	0.12	2487937	keystroke_i	i	n/a
1244.1035	0.18	2488207	keystroke_o	o	n/a
1244.6735	0.075	2489347	keystroke_n	n	n/a
1244.839	0.135	2489678	keystroke_a	a	n/a
1244.974	0.195	2489948	keystroke_l	l	n/a
1245.109	0.18	2490218	keystroke_Key.space	Key.space	n/a
1245.3185	0.1355	2490637	keystroke_f	f	n/a
1245.6045	0.0445	2491209	keystroke_o	o	n/a
1245.769	0.1195	2491538	keystroke_o	o	n/a
1246.039	0.0895	2492078	keystroke_t	t	n/a
1246.429	0.1045	2492858	keystroke_b	b	n/a
1246.6085	0.18	2493217	keystroke_a	a	n/a
1246.804	0.075	2493608	keystroke_l	l	n/a
1247.0135	0.0755	2494027	keystroke_l	l	n/a
1247.344	0.06	2494688	keystroke_Key.enter	Key.enter	n/a
1247.4105	6.61	2494821	prompt	n/a	team of uganda. there\n
1248.3935	0.0905	2496787	keystroke_t	t	n/a
1248.5885	0.1205	2497177	keystroke_e	e	n/a
1248.829	0.15	2497658	keystroke_a	a	n/a
1248.949	0.179	2497898	keystroke_m	m	n/a
1249.068	0.166	2498136	keystroke_Key.space	Key.space	n/a
1249.2645	0.1195	2498529	keystroke_o	o	n/a
1249.399	0.1195	2498798	keystroke_f	f	n/a
1249.474	0.1195	2498948	keystroke_Key.space	Key.space	n/a
1249.7585	0.09	2499517	keystroke_u	u	n/a
1250.0285	0.09	2500057	keystroke_g	g	n/a
1250.164	0.15	2500328	keystroke_a	a	n/a
1250.299	0.105	2500598	keystroke_n	n	n/a
1250.5535	0.12	2501107	keystroke_d	d	n/a
1250.764	0.1195	2501528	keystroke_a	a	n/a
1251.1385	0.18	2502277	keystroke_.	.	n/a
1252.024	0.12	2504048	keystroke_Key.space	Key.space	n/a
1252.339	0.12	2504678	keystroke_t	t	n/a
1252.444	0.09	2504888	keystroke_h	h	n/a
1252.624	0.136	2505248	keystroke_e	e	n/a
1252.789	0.1355	2505578	keystroke_r	r	n/a
1252.8935	0.15	2505787	keystroke_e	e	n/a
1253.929	0.0895	2507858	keystroke_Key.enter	Key.enter	n/a
1254.028	5.227	2508056	prompt	n/a	are also many more\n
1254.7095	0.1635	2509419	keystroke_a	a	n/a
1255.368	0.0605	2510736	keystroke_r	r	n/a
1255.473	0.181	2510946	keystroke_e	e	n/a
1255.669	0.1335	2511338	keystroke_Key.space	Key.space	n/a
1255.8635	0.1505	2511727	keystroke_a	a	n/a
1255.9685	0.105	2511937	keystroke_l	l	n/a
1256.119	0.1945	2512238	keystroke_s	s	n/a
1256.2535	0.18	2512507	keystroke_o	o	n/a
1256.374	0.1495	2512748	keystroke_Key.space	Key.space	n/a
1256.5985	0.12	2513197	keystroke_m	m	n/a
1256.779	0.1495	2513558	keystroke_a	a	n/a
1256.9435	0.075	2513887	keystroke_n	n	n/a
1257.244	0.09	2514488	keystroke_y	y	n/a
1257.454	0.119	2514908	keystroke_Key.space	Key.space	n/a
1257.649	0.104	2515298	keystroke_m	m	n/a
1257.829	0.135	2515658	keystroke_o	o	n/a
1257.948	0.09	2515896	keystroke_r	r	n/a
1258.729	0.0745	2517458	keystroke_e	e	n/a
1259.1485	0.105	2518297	keystroke_Key.enter	Key.enter	n/a
1259.2585	5.5335	2518517	prompt	n/a	people working on pop\n
1260.093	0.09	2520186	keystroke_p	p	n/a
1260.544	0.09	2521088	keystroke_e	e	n/a
1260.634	0.12	2521268	keystroke_o	o	n/a
1260.874	0.105	2521748	keystroke_p	p	n/a
1261.099	0.1345	2522198	keystroke_l	l	n/a
1261.2185	0.1355	2522437	keystroke_e	e	n/a
1261.354	0.179	2522708	keystroke_Key.space	Key.space	n/a
1261.578	0.105	2523156	keystroke_w	w	n/a
1261.698	0.105	2523396	keystroke_o	o	n/a
1261.849	0.119	2523698	keystroke_r	r	n/a
1262.0135	0.0445	2524027	keystroke_k	k	n/a
1262.238	0.09	2524476	keystroke_i	i	n/a
1262.433	0.076	2524866	keystroke_n	n	n/a
1262.824	0.105	2525648	keystroke_g	g	n/a
1263.0335	0.1045	2526067	keystroke_Key.space	Key.space	n/a
1263.2285	0.105	2526457	keystroke_o	o	n/a
1263.4085	0.225	2526817	keystroke_n	n	n/a
1263.5285	0.195	2527057	keystroke_Key.space	Key.space	n/a
1263.844	0.1195	2527688	keystroke_p	p	n/a
1264.0085	0.105	2528017	keystroke_o	o	n/a
1264.2635	0.135	2528527	keystroke_p	p	n/a
1264.669	0.1195	2529338	keystroke_Key.enter	Key.enter	n/a
1264.8	5.2255	2529600	prompt	n/a	music who are not\n
1265.644	0.075	2531288	keystroke_m	m	n/a
1265.914	0.12	2531828	keystroke_u	u	n/a
1266.289	0.12	2532578	keystroke_s	s	n/a
1266.4385	0.1055	2532877	keystroke_i	i	n/a
1266.6635	0.12	2533327	keystroke_c	c	n/a
1266.798	0.1205	2533596	keystroke_Key.space	Key.space	n/a
1267.2635	0.105	2534527	keystroke_w	w	n/a
1267.3535	0.0905	2534707	keystroke_h	h	n/a
1267.5335	0.2105	2535067	keystroke_o	o	n/a
1267.713	0.1355	2535426	keystroke_Key.space	Key.space	n/a
1267.909	0.1945	2535818	keystroke_a	a	n/a
1268.1485	0.15	2536297	keystroke_r	r	n/a
1268.898	0.0905	2537796	keystroke_e	e	n/a
1269.1385	0.1495	2538277	keystroke_Key.space	Key.space	n/a
1269.3035	0.15	2538607	keystroke_n	n	n/a
1269.498	0.136	2538996	keystroke_o	o	n/a
1269.6795	0.089	2539359	keystroke_t	t	n/a
1269.9635	0.06	2539927	keystroke_Key.enter	Key.enter	n/a
1270.03	5.29	2540060	prompt	n/a	seen on the stage\n
1270.6835	0.105	2541367	keystroke_s	s	n/a
1270.9235	0.075	2541847	keystroke_e	e	n/a
1271.119	0.1045	2542238	keystroke_e	e	n/a
1271.2985	0.1205	2542597	keystroke_n	n	n/a
1271.538	0.12	2543076	keystroke_Key.space	Key.space	n/a
1271.7335	0.09	2543467	keystroke_o	o	n/a
1271.9135	0.1805	2543827	keystroke_n	n	n/a
1272.033	0.18	2544066	keystroke_Key.space	Key.space	n/a
1272.258	0.1205	2544516	keystroke_t	t	n/a
1272.3485	0.075	2544697	keystroke_h	h	n/a
1272.4985	0.12	2544997	keystroke_e	e	n/a
1272.6335	0.15	2545267	keystroke_Key.space	Key.space	n/a
1272.7535	0.18	2545507	keystroke_s	s	n/a
1273.159	0.104	2546318	keystroke_t	t	n/a
1273.3535	0.21	2546707	keystroke_a	a	n/a
1273.6535	0.135	2547307	keystroke_g	g	n/a
1273.8935	0.15	2547787	keystroke_e	e	n/a
1275.183	0.135	2550366	keystroke_Key.enter	Key.enter	n/a
1275.3255	9.3995	2550651	prompt	n/a	or in the video.\n
1275.9785	0.12	2551957	keystroke_o	o	n/a
1276.1585	0.12	2552317	keystroke_r	r	n/a
1276.2785	0.135	2552557	keystroke_Key.space	Key.space	n/a
1276.8785	0.075	2553757	keystroke_n	n	n/a
1277.3435	0.09	2554687	keystroke_Key.backspace	Key.backspace	n/a
1277.689	0.09	2555378	keystroke_i	i	n/a
1277.944	0.225	2555888	keystroke_n	n	n/a
1278.108	0.225	2556216	keystroke_Key.space	Key.space	n/a
1278.379	0.12	2556758	keystroke_t	t	n/a
1278.484	0.0895	2556968	keystroke_h	h	n/a
1278.619	0.15	2557238	keystroke_e	e	n/a
1278.723	0.1505	2557446	keystroke_Key.space	Key.space	n/a
1279.3235	0.1055	2558647	keystroke_b	b	n/a
1279.4735	0.1055	2558947	keystroke_i	i	n/a
1280.403	0.1355	2560806	keystroke_Key.backspace	Key.backspace	n/a
1281.3335	0.09	2562667	keystroke_Key.backspace	Key.backspace	n/a
1282.2935	0.12	2564587	keystroke_v	v	n/a
1282.5185	0.105	2565037	keystroke_i	i	n/a
1282.6385	0.12	2565277	keystroke_d	d	n/a
1282.893	0.106	2565786	keystroke_e	e	n/a
1282.984	0.1345	2565968	keystroke_o	o	n/a
1284.169	0.0745	2568338	keystroke_.	.	n/a
1284.6335	0.09	2569267	keystroke_Key.enter	Key.enter	n/a
1284.73	8.005	2569460	prompt	n/a	the city did very\n
1285.533	0.105	2571066	keystroke_t	t	n/a
1285.608	0.09	2571216	keystroke_h	h	n/a
1285.774	0.1185	2571548	keystroke_e	e	n/a
1285.908	0.1205	2571816	keystroke_Key.space	Key.space	n/a
1286.358	0.091	2572716	keystroke_i	i	n/a
1286.8535	0.105	2573707	keystroke_Key.backspace	Key.backspace	n/a
