onset	duration	sample	value	key	prompt_text
1045.5785	0.0595	2091157	keystroke_Key.backspace	Key.backspace	n/a
1045.7585	0.075	2091517	keystroke_Key.backspace	Key.backspace	n/a
1045.788	0.1055	2091576	keystroke_c	c	n/a
1046.0885	0.06	2092177	keystroke_e	e	n/a
1046.358	0.075	2092716	keystroke_s	s	n/a
1046.583	0.06	2093166	keystroke_s	s	n/a
1047.063	0.0755	2094126	keystroke_f	f	n/a
1047.258	0.06	2094516	keystroke_u	u	n/a
1047.513	0.075	2095026	keystroke_l	l	n/a
1047.693	0.075	2095386	keystroke_l	l	n/a
1047.9185	0.06	2095837	keystroke_y	y	n/a
1048.1575	0.09	2096315	keystroke_Key.space	Key.space	n/a
1048.3985	0.075	2096797	keystroke_u	u	n/a
1048.6525	0.076	2097305	keystroke_s	s	n/a
1048.848	0.0605	2097696	keystroke_e	e	n/a
1049.9125	0.09	2099825	keystroke_Key.space	Key.space	n/a
1050.153	0.0905	2100306	keystroke_a	a	n/a
1050.3785	0.075	2100757	keystroke_g	g	n/a
1050.5585	0.075	2101117	keystroke_a	a	n/a
1050.7085	0.09	2101417	keystroke_i	i	n/a
1050.8585	0.1195	2101717	keystroke_n	n	n/a
1051.023	0.12	2102046	keystroke_s	s	n/a
1051.203	0.0745	2102406	keystroke_t	t	n/a
1051.5025	0.075	2103005	keystroke_Key.enter	Key.enter	n/a
1051.584	7.1805	2103168	prompt	n/a	a hydra that attacks\n
1052.418	0.075	2104836	keystroke_a	a	n/a
1052.568	0.09	2105136	keystroke_Key.space	Key.space	n/a
1052.823	0.0605	2105646	keystroke_h	h	n/a
1053.0485	0.0595	2106097	keystroke_u	u	n/a
1053.378	0.06	2106756	keystroke_d	d	n/a
1053.573	0.075	2107146	keystroke_r	r	n/a
1053.9035	0.0295	2107807	keystroke_Key.backspace	Key.backspace	n/a
1054.068	0.06	2108136	keystroke_Key.backspace	Key.backspace	n/a
1054.248	0.09	2108496	keystroke_Key.backspace	Key.backspace	n/a
1054.5185	0.0595	2109037	keystroke_y	y	n/a
1054.8485	0.091	2109697	keystroke_d	d	n/a
1055.058	0.075	2110116	keystroke_r	r	n/a
1055.3425	0.09	2110685	keystroke_a	a	n/a
1055.6425	0.105	2111285	keystroke_Key.space	Key.space	n/a
1055.8835	0.074	2111767	keystroke_t	t	n/a
1056.0025	0.0605	2112005	keystroke_h	h	n/a
1056.0925	0.09	2112185	keystroke_a	a	n/a
1056.243	0.0745	2112486	keystroke_t	t	n/a
1056.3325	0.105	2112665	keystroke_Key.space	Key.space	n/a
1056.573	0.1045	2113146	keystroke_a	a	n/a
1057.278	0.075	2114556	keystroke_t	t	n/a
1057.488	0.06	2114976	keystroke_t	t	n/a
1057.728	0.09	2115456	keystroke_a	a	n/a
1057.968	0.0605	2115936	keystroke_c	c	n/a
1058.103	0.0595	2116206	keystroke_k	k	n/a
1058.343	0.0745	2116686	keystroke_s	s	n/a
1058.6885	0.0745	2117377	keystroke_Key.enter	Key.enter	n/a
1058.769	4.8715	2117538	prompt	n/a	them during their gaining\n
1059.5285	0.06	2119057	keystroke_t	t	n/a
1059.6335	0.06	2119267	keystroke_h	h	n/a
1059.7835	0.03	2119567	keystroke_e	e	n/a
1059.9035	0.09	2119807	keystroke_m	m	n/a
1060.1285	0.089	2120257	keystroke_Key.space	Key.space	n/a
1060.3385	0.075	2120677	keystroke_d	d	n/a
1060.4735	0.0445	2120947	keystroke_u	u	n/a
1060.6385	0.074	2121277	keystroke_r	r	n/a
1060.7885	0.075	2121577	keystroke_i	i	n/a
1060.9385	0.0895	2121877	keystroke_n	n	n/a
1061.0875	0.075	2122175	keystroke_g	g	n/a
1061.2085	0.1195	2122417	keystroke_Key.space	Key.space	n/a
1061.478	0.045	2122956	keystroke_t	t	n/a
1061.568	0.06	2123136	keystroke_h	h	n/a
1061.718	0.06	2123436	keystroke_e	e	n/a
1061.883	0.06	2123766	keystroke_i	i	n/a
1062.078	0.06	2124156	keystroke_r	r	n/a
1062.243	0.075	2124486	keystroke_Key.space	Key.space	n/a
1062.513	0.075	2125026	keystroke_g	g	n/a
1062.678	0.09	2125356	keystroke_a	a	n/a
1062.7985	0.089	2125597	keystroke_m	m	n/a
1063.009	0.089	2126018	keystroke_i	i	n/a
1063.159	0.104	2126318	keystroke_n	n	n/a
1063.308	0.06	2126616	keystroke_g	g	n/a
1063.578	0.06	2127156	keystroke_Key.enter	Key.enter	n/a
1063.645	5.6795	2127290	prompt	n/a	of another pearl from\n
1064.3435	0.0595	2128687	keystroke_o	o	n/a
1064.4785	0.075	2128957	keystroke_f	f	n/a
1064.6125	0.091	2129225	keystroke_Key.space	Key.space	n/a
1064.823	0.0895	2129646	keystroke_a	a	n/a
1064.9585	0.075	2129917	keystroke_n	n	n/a
1065.1685	0.089	2130337	keystroke_o	o	n/a
1065.3785	0.059	2130757	keystroke_t	t	n/a
1065.5425	0.046	2131085	keystroke_h	h	n/a
1065.6475	0.06	2131295	keystroke_e	e	n/a
1065.7085	0.075	2131417	keystroke_r	r	n/a
1065.8275	0.1055	2131655	keystroke_Key.space	Key.space	n/a
1066.2775	0.09	2132555	keystroke_p	p	n/a
1066.4575	0.0605	2132915	keystroke_e	e	n/a
1067.1485	0.06	2134297	keystroke_a	a	n/a
1067.4325	0.0755	2134865	keystroke_r	r	n/a
1067.748	0.06	2135496	keystroke_l	l	n/a
1068.123	0.1195	2136246	keystroke_Key.space	Key.space	n/a
1068.453	0.0745	2136906	keystroke_f	f	n/a
1068.6485	0.059	2137297	keystroke_r	r	n/a
1068.753	0.0895	2137506	keystroke_o	o	n/a
1068.9025	0.1055	2137805	keystroke_m	m	n/a
1069.263	0.06	2138526	keystroke_Key.enter	Key.enter	n/a
1069.329	4.8105	2138658	prompt	n/a	the crown of a\n
1069.968	0.0595	2139936	keystroke_t	t	n/a
1070.073	0.0595	2140146	keystroke_h	h	n/a
1070.1925	0.045	2140385	keystroke_e	e	n/a
1070.2675	0.09	2140535	keystroke_Key.space	Key.space	n/a
1070.538	0.0605	2141076	keystroke_c	c	n/a
1070.733	0.075	2141466	keystroke_r	r	n/a
1070.823	0.09	2141646	keystroke_o	o	n/a
1071.138	0.09	2142276	keystroke_w	w	n/a
1071.318	0.075	2142636	keystroke_n	n	n/a
1071.558	0.1055	2143116	keystroke_Key.space	Key.space	n/a
1071.8285	0.0745	2143657	keystroke_o	o	n/a
1071.9635	0.0745	2143927	keystroke_f	f	n/a
1072.1275	0.0905	2144255	keystroke_Key.space	Key.space	n/a
1072.2485	0.09	2144497	keystroke_a	a	n/a
1072.4275	0.03	2144855	keystroke_Key.space	Key.space	n/a
1073.028	0.0755	2146056	keystroke_Key.backspace	Key.backspace	n/a
1074.063	0.075	2148126	keystroke_Key.enter	Key.enter	n/a
1074.1435	6.536	2148287	prompt	n/a	giant statue of athena\n
1074.9485	0.0745	2149897	keystroke_g	g	n/a
1075.0825	0.0905	2150165	keystroke_i	i	n/a
1075.323	0.09	2150646	keystroke_a	a	n/a
1075.5185	0.0745	2151037	keystroke_n	n	n/a
1075.6385	0.0745	2151277	keystroke_t	t	n/a
1075.938	0.075	2151876	keystroke_Key.space	Key.space	n/a
1076.178	0.09	2152356	keystroke_s	s	n/a
1076.358	0.075	2152716	keystroke_t	t	n/a
1076.508	0.075	2153016	keystroke_a	a	n/a
1076.658	0.09	2153316	keystroke_t	t	n/a
1076.883	0.0445	2153766	keystroke_u	u	n/a
1077.2735	0.0595	2154547	keystroke_e	e	n/a
1077.453	0.09	2154906	keystroke_Key.space	Key.space	n/a
1077.633	0.09	2155266	keystroke_o	o	n/a
1077.739	0.089	2155478	keystroke_f	f	n/a
1077.873	0.12	2155746	keystroke_Key.space	Key.space	n/a
1078.323	0.0905	2156646	keystroke_a	a	n/a
1078.5775	0.076	2157155	keystroke_t	t	n/a
1078.863	0.06	2157726	keystroke_h	h	n/a
1079.1185	0.06	2158237	keystroke_e	e	n/a
1079.358	0.0605	2158716	keystroke_n	n	n/a
1079.6585	0.075	2159317	keystroke_a	a	n/a
1080.618	0.0595	2161236	keystroke_Key.enter	Key.enter	n/a
1080.6855	8.8175	2161371	prompt	n/a	at the parthenon replica\n
1081.4285	0.105	2162857	keystroke_a	a	n/a
1081.6385	0.074	2163277	keystroke_t	t	n/a
1081.7285	0.1345	2163457	keystroke_Key.space	Key.space	n/a
1081.9375	0.0605	2163875	keystroke_t	t	n/a
1082.043	0.06	2164086	keystroke_h	h	n/a
1082.163	0.0755	2164326	keystroke_e	e	n/a
1082.283	0.105	2164566	keystroke_Key.space	Key.space	n/a
1082.508	0.105	2165016	keystroke_p	p	n/a
1082.628	0.09	2165256	keystroke_a	a	n/a
1082.748	0.09	2165496	keystroke_r	r	n/a
1083.063	0.0605	2166126	keystroke_t	t	n/a
1083.2135	0.06	2166427	keystroke_h	h	n/a
1083.3935	0.0595	2166787	keystroke_e	e	n/a
1083.5585	0.0595	2167117	keystroke_n	n	n/a
1083.9335	0.09	2167867	keystroke_o	o	n/a
1084.1435	0.0745	2168287	keystroke_n	n	n/a
1085.1035	0.104	2170207	keystroke_Key.space	Key.space	n/a
1085.553	0.075	2171106	keystroke_r	r	n/a
1085.628	0.106	2171256	keystroke_e	e	n/a
1085.7785	0.1195	2171557	keystroke_p	p	n/a
1086.108	0.09	2172216	keystroke_l	l	n/a
1086.4385	0.0895	2172877	keystroke_i	i	n/a
1087.0235	0.075	2174047	keystroke_c	c	n/a
1087.1735	0.09	2174347	keystroke_a	a	n/a
1089.5	0.001	2179000	keystroke_Key.enter	Key.enter	n/a
1089.506	18.054	2179012	prompt	n/a	in nashville, tennessee. it\n
1090.3835	0.0755	2180767	keystroke_u	u	n/a
1090.563	0.09	2181126	keystroke_b	b	n/a
1090.9985	0.06	2181997	keystroke_Key.backspace	Key.backspace	n/a
1091.1935	0.044	2182387	keystroke_Key.backspace	Key.backspace	n/a
1091.4035	0.06	2182807	keystroke_i	i	n/a
1091.6285	0.09	2183257	keystroke_n	n	n/a
1091.8385	0.09	2183677	keystroke_Key.space	Key.space	n/a
1092.2585	0.09	2184517	keystroke_h	h	n/a
1092.5435	0.09	2185087	keystroke_a	a	n/a
1092.708	0.0905	2185416	keystroke_s	s	n/a
1093.1435	0.059	2186287	keystroke_h	h	n/a
1093.7735	0.0745	2187547	keystroke_f	f	n/a
1093.8485	0.059	2187697	keystroke_i	i	n/a
1094.298	0.06	2188596	keystroke_Key.backspace	Key.backspace	n/a
1094.493	0.075	2188986	keystroke_Key.backspace	Key.backspace	n/a
1094.643	0.0745	2189286	keystroke_v	v	n/a
1095.258	0.045	2190516	keystroke_Key.backspace	Key.backspace	n/a
1095.4235	0.0745	2190847	keystroke_Key.backspace	Key.backspace	n/a
1095.5875	0.0755	2191175	keystroke_Key.backspace	Key.backspace	n/a
1095.7675	0.06	2191535	keystroke_Key.backspace	Key.backspace	n/a
1095.9485	0.074	2191897	keystroke_Key.backspace	Key.backspace	n/a
1096.593	0.09	2193186	keystroke_b	b	n/a
1096.8935	0.0895	2193787	keystroke_a	a	n/a
1097.2235	0.075	2194447	keystroke_Key.backspace	Key.backspace	n/a
1097.403	0.075	2194806	keystroke_Key.backspace	Key.backspace	n/a
1097.6125	0.091	2195225	keystroke_n	n	n/a
1097.8235	0.09	2195647	keystroke_a	a	n/a
1098.0635	0.105	2196127	keystroke_s	s	n/a
1098.2285	0.09	2196457	keystroke_h	h	n/a
1098.7685	0.09	2197537	keystroke_v	v	n/a
1098.9035	0.075	2197807	keystroke_i	i	n/a
1099.1435	0.075	2198287	keystroke_l	l	n/a
1099.3235	0.0895	2198647	keystroke_l	l	n/a
1099.563	0.0755	2199126	keystroke_e	e	n/a
1099.773	0.1055	2199546	keystroke_,	,	n/a
1099.998	0.105	2199996	keystroke_Key.space	Key.space	n/a
1100.403	0.0755	2200806	keystroke_t	t	n/a
1100.508	0.1055	2201016	keystroke_e	e	n/a
1100.658	0.0895	2201316	keystroke_n	n	n/a
1101.048	0.075	2202096	keystroke_n	n	n/a
1101.3185	0.0745	2202637	keystroke_e	e	n/a
1101.8575	0.061	2203715	keystroke_s	s	n/a
1102.0235	0.0745	2204047	keystroke_s	s	n/a
1102.3825	0.061	2204765	keystroke_e	e	n/a
1103.358	0.0755	2206716	keystroke_e	e	n/a
1104.7535	0.0895	2209507	keystroke_.	.	n/a
1105.0085	0.0745	2210017	keystroke_Key.space	Key.space	n/a
1105.6535	0.0745	2211307	keystroke_i	i	n/a
1105.833	0.0605	2211666	keystroke_t	t	n/a
1107.483	0.075	2214966	keystroke_Key.enter	Key.enter	n/a
1107.5645	3.8805	2215129	prompt	n/a	was not very good\n
1108.638	0.075	2217276	keystroke_w	w	n/a
1108.7875	0.105	2217575	keystroke_a	a	n/a
1108.938	0.0905	2217876	keystroke_s	s	n/a
1109.088	0.09	2218176	keystroke_Key.space	Key.space	n/a
1109.253	0.0905	2218506	keystroke_n	n	n/a
1109.433	0.0755	2218866	keystroke_o	o	n/a
1109.5385	0.075	2219077	keystroke_t	t	n/a
1109.7935	0.06	2219587	keystroke_Key.space	Key.space	n/a
1109.9135	0.075	2219827	keystroke_v	v	n/a
1110.0785	0.06	2220157	keystroke_e	e	n/a
1110.1385	0.09	2220277	keystroke_r	r	n/a
1110.333	0.0455	2220666	keystroke_y	y	n/a
1110.5285	0.0745	2221057	keystroke_Key.space	Key.space	n/a
1110.7085	0.0745	2221417	keystroke_g	g	n/a
1110.8585	0.09	2221717	keystroke_o	o	n/a
1111.0525	0.075	2222105	keystroke_o	o	n/a
1111.1575	0.0755	2222315	keystroke_d	d	n/a
1111.3675	0.075	2222735	keystroke_Key.enter	Key.enter	n/a
1111.449	3.4905	2222898	prompt	n/a	at this work and\n
1112.2235	0.09	2224447	keystroke_a	a	n/a
1112.3885	0.075	2224777	keystroke_t	t	n/a
1112.4785	0.119	2224957	keystroke_Key.space	Key.space	n/a
1112.6735	0.075	2225347	keystroke_t	t	n/a
1112.7785	0.044	2225557	keystroke_h	h	n/a
1112.9285	0.0745	2225857	keystroke_i	i	n/a
1113.0325	0.09	2226065	keystroke_s	s	n/a
1113.243	0.0745	2226486	keystroke_Key.space	Key.space	n/a
1113.438	0.0745	2226876	keystroke_w	w	n/a
1113.603	0.0745	2227206	keystroke_o	o	n/a
1113.7675	0.061	2227535	keystroke_r	r	n/a
1113.8725	0.061	2227745	keystroke_k	k	n/a
1114.1275	0.0905	2228255	keystroke_Key.space	Key.space	n/a
1114.293	0.0905	2228586	keystroke_a	a	n/a
1114.4735	0.0445	2228947	keystroke_n	n	n/a
1114.5785	0.06	2229157	keystroke_d	d	n/a
1114.8635	0.0745	2229727	keystroke_Key.enter	Key.enter	n/a
1114.9445	3.625	2229889	prompt	n/a	was sent to fight\n
1115.673	0.06	2231346	keystroke_w	w	n/a
1115.8535	0.0895	2231707	keystroke_a	a	n/a
1115.988	0.09	2231976	keystroke_s	s	n/a
1116.123	0.105	2232246	keystroke_Key.space	Key.space	n/a
1116.348	0.0755	2232696	keystroke_s	s	n/a
1116.5125	0.09	2233025	keystroke_e	e	n/a
1116.618	0.0595	2233236	keystroke_n	n	n/a
1116.813	0.0595	2233626	keystroke_t	t	n/a
1116.9775	0.0905	2233955	keystroke_Key.space	Key.space	n/a
1117.188	0.0745	2234376	keystroke_t	t	n/a
1117.2935	0.0745	2234587	keystroke_o	o	n/a
1117.473	0.1045	2234946	keystroke_Key.space	Key.space	n/a
1117.638	0.0745	2235276	keystroke_f	f	n/a
1117.7725	0.076	2235545	keystroke_i	i	n/a
1117.998	0.06	2235996	keystroke_g	g	n/a
1118.103	0.0455	2236206	keystroke_h	h	n/a
1118.2835	0.0595	2236567	keystroke_t	t	n/a
1118.508	0.06	2237016	keystroke_Key.enter	Key.enter	n/a
1118.576	4.2985	2237152	prompt	n/a	as an army unit\n
1119.213	0.075	2238426	keystroke_a	a	n/a
1119.3925	0.09	2238785	keystroke_s	s	n/a
1119.558	0.09	2239116	keystroke_Key.space	Key.space	n/a
1119.7675	0.09	2239535	keystroke_a	a	n/a
1119.9025	0.0605	2239805	keystroke_n	n	n/a
1120.128	0.09	2240256	keystroke_Key.space	Key.space	n/a
1120.398	0.0755	2240796	keystroke_a	a	n/a
1120.5625	0.0755	2241125	keystroke_r	r	n/a
1120.6975	0.0755	2241395	keystroke_m	m	n/a
1121.0885	0.045	2242177	keystroke_y	y	n/a
1121.328	0.075	2242656	keystroke_Key.space	Key.space	n/a
1121.6285	0.0595	2243257	keystroke_u	u	n/a
1121.8375	0.091	2243675	keystroke_n	n	n/a
1122.0785	0.06	2244157	keystroke_i	i	n/a
1122.258	0.06	2244516	keystroke_t	t	n/a
1122.813	0.0605	2245626	keystroke_Key.enter	Key.enter	n/a
1122.879	3.9855	2245758	prompt	n/a	but was not good\n
1123.7725	0.0605	2247545	keystroke_b	b	n/a
1123.9675	0.0605	2247935	keystroke_u	u	n/a
1124.284	0.059	2248568	keystroke_t	t	n/a
1124.5225	0.0905	2249045	keystroke_Key.space	Key.space	n/a
1124.793	0.1045	2249586	keystroke_w	w	n/a
1124.9875	0.105	2249975	keystroke_a	a	n/a
1125.1075	0.091	2250215	keystroke_s	s	n/a
1125.258	0.135	2250516	keystroke_Key.space	Key.space	n/a
1125.4675	0.091	2250935	keystroke_n	n	n/a
1125.663	0.075	2251326	keystroke_o	o	n/a
1125.753	0.09	2251506	keystroke_t	t	n/a
1125.963	0.09	2251926	keystroke_Key.space	Key.space	n/a
1126.128	0.075	2252256	keystroke_g	g	n/a
1126.2785	0.0745	2252557	keystroke_o	o	n/a
1126.473	0.075	2252946	keystroke_o	o	n/a
1126.593	0.045	2253186	keystroke_d	d	n/a
1126.803	0.06	2253606	keystroke_Key.enter	Key.enter	n/a
1126.8685	4.393	2253737	prompt	n/a	at this either and\n
1127.433	0.0895	2254866	keystroke_a	a	n/a
1127.628	0.0745	2255256	keystroke_t	t	n/a
1127.7475	0.12	2255495	keystroke_Key.space	Key.space	n/a
1127.9425	0.075	2255885	keystroke_t	t	n/a
1128.0635	0.0595	2256127	keystroke_h	h	n/a
1128.228	0.075	2256456	keystroke_i	i	n/a
1128.378	0.0905	2256756	keystroke_s	s	n/a
1128.5425	0.0755	2257085	keystroke_Key.space	Key.space	n/a
1128.738	0.09	2257476	keystroke_e	e	n/a
1128.963	0.0755	2257926	keystroke_i	i	n/a
1129.2785	0.0895	2258557	keystroke_t	t	n/a
1129.488	0.0605	2258976	keystroke_h	h	n/a
1129.593	0.075	2259186	keystroke_e	e	n/a
1129.683	0.1055	2259366	keystroke_r	r	n/a
1129.983	0.09	2259966	keystroke_Key.space	Key.space	n/a
1130.133	0.105	2260266	keystroke_a	a	n/a
1130.2835	0.0745	2260567	keystroke_n	n	n/a
1130.418	0.075	2260836	keystroke_d	d	n/a
1131.198	0.06	2262396	keystroke_Key.enter	Key.enter	n/a
1131.266	4.0285	2262532	prompt	n/a	was ended in less\n
1131.948	0.105	2263896	keystroke_w	w	n/a
1132.1575	0.0905	2264315	keystroke_a	a	n/a
1132.263	0.105	2264526	keystroke_s	s	n/a
1132.428	0.09	2264856	keystroke_Key.space	Key.space	n/a
1132.683	0.075	2265366	keystroke_e	e	n/a
1132.848	0.075	2265696	keystroke_n	n	n/a
1133.1625	0.0905	2266325	keystroke_d	d	n/a
1133.3885	0.0595	2266777	keystroke_e	e	n/a
1133.568	0.075	2267136	keystroke_d	d	n/a
1133.793	0.09	2267586	keystroke_Key.space	Key.space	n/a
1133.973	0.06	2267946	keystroke_i	i	n/a
1134.123	0.075	2268246	keystroke_n	n	n/a
1134.318	0.075	2268636	keystroke_Key.space	Key.space	n/a
1134.513	0.06	2269026	keystroke_l	l	n/a
1134.618	0.09	2269236	keystroke_e	e	n/a
1134.8275	0.075	2269655	keystroke_s	s	n/a
1135.0085	0.0745	2270017	keystroke_s	s	n/a
1135.2325	0.06	2270465	keystroke_Key.enter	Key.enter	n/a
1135.3	5.7395	2270600	prompt	n/a	than one year. pico\n
1135.8635	0.0745	2271727	keystroke_t	t	n/a
1135.9835	0.0595	2271967	keystroke_h	h	n/a
1136.073	0.09	2272146	keystroke_a	a	n/a
1136.2535	0.0745	2272507	keystroke_t	t	n/a
1136.778	0.06	2273556	keystroke_Key.backspace	Key.backspace	n/a
1137.0025	0.091	2274005	keystroke_n	n	n/a
1137.2125	0.075	2274425	keystroke_Key.space	Key.space	n/a
1137.3935	0.075	2274787	keystroke_o	o	n/a
1137.543	0.0905	2275086	keystroke_n	n	n/a
1138.1725	0.045	2276345	keystroke_e	e	n/a
1138.3525	0.1505	2276705	keystroke_Key.space	Key.space	n/a
1138.6975	0.061	2277395	keystroke_y	y	n/a
1138.773	0.0895	2277546	keystroke_e	e	n/a
1138.9375	0.0905	2277875	keystroke_a	a	n/a
1139.0735	0.0895	2278147	keystroke_r	r	n/a
1139.2225	0.106	2278445	keystroke_.	.	n/a
1139.4925	0.12	2278985	keystroke_Key.space	Key.space	n/a
1139.733	0.09	2279466	keystroke_p	p	n/a
1139.913	0.0905	2279826	keystroke_i	i	n/a
1140.1375	0.0755	2280275	keystroke_c	c	n/a
1140.468	0.06	2280936	keystroke_o	o	n/a
1140.963	0.0755	2281926	keystroke_Key.enter	Key.enter	n/a
1141.0445	4.48	2282089	prompt	n/a	de gallo is a\n
1141.863	0.0745	2283726	keystroke_d	d	n/a
1142.088	0.0605	2284176	keystroke_e	e	n/a
1142.373	0.105	2284746	keystroke_Key.space	Key.space	n/a
1142.658	0.075	2285316	keystroke_g	g	n/a
1142.808	0.09	2285616	keystroke_a	a	n/a
1143.0035	0.075	2286007	keystroke_l	l	n/a
1143.1825	0.091	2286365	keystroke_l	l	n/a
1143.4385	0.075	2286877	keystroke_o	o	n/a
1143.6775	0.0905	2287355	keystroke_Key.space	Key.space	n/a
1143.8575	0.09	2287715	keystroke_i	i	n/a
1143.9925	0.075	2287985	keystroke_s	s	n/a
1144.1275	0.075	2288255	keystroke_Key.space	Key.space	n/a
1144.2625	0.09	2288525	keystroke_a	a	n/a
1145.448	0.0745	2290896	keystroke_Key.enter	Key.enter	n/a
1145.53	5.8895	2291060	prompt	n/a	mexican garnish that is\n
1146.3185	0.089	2292637	keystroke_m	m	n/a
1146.4535	0.075	2292907	keystroke_e	e	n/a
1146.6635	0.09	2293327	keystroke_x	x	n/a
1146.888	0.06	2293776	keystroke_i	i	n/a
1147.218	0.075	2294436	keystroke_c	c	n/a
1147.383	0.075	2294766	keystroke_a	a	n/a
1147.518	0.06	2295036	keystroke_n	n	n/a
1147.772	0.0905	2295544	keystroke_Key.space	Key.space	n/a
1148.8075	0.06	2297615	keystroke_g	g	n/a
1148.9575	0.091	2297915	keystroke_a	a	n/a
1149.0785	0.089	2298157	keystroke_r	r	n/a
1149.2875	0.075	2298575	keystroke_n	n	n/a
1149.5275	0.06	2299055	keystroke_i	i	n/a
1149.6775	0.0755	2299355	keystroke_s	s	n/a
1149.8125	0.06	2299625	keystroke_h	h	n/a
1150.052	0.091	2300104	keystroke_Key.space	Key.space	n/a
1150.263	0.075	2300526	keystroke_t	t	n/a
1150.352	0.076	2300704	keystroke_h	h	n/a
1150.4725	0.091	2300945	keystroke_a	a	n/a
1150.593	0.09	2301186	keystroke_t	t	n/a
1150.7275	0.0755	2301455	keystroke_Key.space	Key.space	n/a
1150.923	0.0595	2301846	keystroke_i	i	n/a
1151.1025	0.075	2302205	keystroke_s	s	n/a
1151.358	0.06	2302716	keystroke_Key.enter	Key.enter	n/a
1151.4245	8.125	2302849	prompt	n/a	often placed on tacos\n
1152.303	0.06	2304606	keystroke_o	o	n/a
1152.543	0.075	2305086	keystroke_f	f	n/a
1153.023	0.075	2306046	keystroke_t	t	n/a
1153.128	0.105	2306256	keystroke_e	e	n/a
1153.293	0.06	2306586	keystroke_n	n	n/a
1153.517	0.105	2307034	keystroke_Key.space	Key.space	n/a
1153.8485	0.1045	2307697	keystroke_p	p	n/a
1154.118	0.0755	2308236	keystroke_l	l	n/a
1154.238	0.105	2308476	keystroke_a	a	n/a
1154.523	0.06	2309046	keystroke_c	c	n/a
1154.7325	0.061	2309465	keystroke_e	e	n/a
1154.9435	0.075	2309887	keystroke_d	d	n/a
1155.1525	0.105	2310305	keystroke_Key.space	Key.space	n/a
1155.3485	0.0745	2310697	keystroke_o	o	n/a
1155.5125	0.0895	2311025	keystroke_n	n	n/a
1155.7385	0.1345	2311477	keystroke_Key.space	Key.space	n/a
1156.0225	0.0605	2312045	keystroke_t	t	n/a
1156.1425	0.09	2312285	keystroke_o	o	n/a
1156.413	0.074	2312826	keystroke_c	c	n/a
1156.6075	0.075	2313215	keystroke_o	o	n/a
1157.1325	0.045	2314265	keystroke_Key.backspace	Key.backspace	n/a
1157.3125	0.06	2314625	keystroke_Key.backspace	Key.backspace	n/a
1157.4925	0.09	2314985	keystroke_Key.backspace	Key.backspace	n/a
1157.5835	0.104	2315167	keystroke_a	a	n/a
1157.898	0.0755	2315796	keystroke_c	c	n/a
1158.0635	0.089	2316127	keystroke_o	o	n/a
1158.603	0.09	2317206	keystroke_s	s	n/a
1159.4875	0.06	2318975	keystroke_Key.enter	Key.enter	n/a
1159.5595	7.3395	2319119	prompt	n/a	or tostadas. the flu\n
1160.3725	0.06	2320745	keystroke_o	o	n/a
1160.538	0.06	2321076	keystroke_r	r	n/a
1160.658	0.09	2321316	keystroke_Key.space	Key.space	n/a
1161.2425	0.091	2322485	keystroke_t	t	n/a
1161.7985	0.1045	2323597	keystroke_o	o	n/a
1162.0075	0.075	2324015	keystroke_s	s	n/a
1162.233	0.075	2324466	keystroke_t	t	n/a
1162.443	0.09	2324886	keystroke_a	a	n/a
1162.788	0.06	2325576	keystroke_d	d	n/a
1163.058	0.045	2326116	keystroke_o	o	n/a
1163.478	0.06	2326956	keystroke_Key.backspace	Key.backspace	n/a
1163.5835	0.104	2327167	keystroke_a	a	n/a
1163.748	0.105	2327496	keystroke_s	s	n/a
1164.5275	0.1355	2329055	keystroke_.	.	n/a
1164.7825	0.0905	2329565	keystroke_Key.space	Key.space	n/a
1165.008	0.06	2330016	keystroke_t	t	n/a
1165.1285	0.0595	2330257	keystroke_h	h	n/a
1165.263	0.06	2330526	keystroke_e	e	n/a
1165.368	0.09	2330736	keystroke_Key.space	Key.space	n/a
1165.653	0.075	2331306	keystroke_f	f	n/a
1165.773	0.09	2331546	keystroke_l	l	n/a
1165.983	0.06	2331966	keystroke_u	u	n/a
1166.793	0.105	2333586	keystroke_Key.enter	Key.enter	n/a
1166.902	10.4075	2333804	prompt	n/a	and scurvy are examples\n
1167.948	0.0895	2335896	keystroke_a	a	n/a
1168.0675	0.09	2336135	keystroke_n	n	n/a
1168.2185	0.06	2336437	keystroke_d	d	n/a
1168.2925	0.09	2336585	keystroke_Key.space	Key.space	n/a
1168.6375	0.061	2337275	keystroke_c	c	n/a
1168.9975	0.06	2337995	keystroke_Key.backspace	Key.backspace	n/a
1169.103	0.0895	2338206	keystroke_s	s	n/a
1169.5825	0.06	2339165	keystroke_u	u	n/a
1170.2575	0.0605	2340515	keystroke_c	c	n/a
1170.4525	0.0605	2340905	keystroke_u	u	n/a
1170.768	0.045	2341536	keystroke_Key.backspace	Key.backspace	n/a
1170.948	0.06	2341896	keystroke_Key.backspace	Key.backspace	n/a
1171.113	0.09	2342226	keystroke_Key.backspace	Key.backspace	n/a
1171.293	0.0745	2342586	keystroke_c	c	n/a
1171.4285	0.0745	2342857	keystroke_u	u	n/a
1171.683	0.0755	2343366	keystroke_r	r	n/a
1172.073	0.0895	2344146	keystroke_v	v	n/a
