onset	duration	sample	value	key	prompt_text
554.7605	0.105	1109521	keystroke_Key.space	Key.space	n/a
554.8205	0.09	1109641	keystroke_h	h	n/a
554.8805	0.09	1109761	keystroke_a	a	n/a
554.9255	0.075	1109851	keystroke_r	r	n/a
555.09	0.015	1110180	keystroke_y	y	n/a
555.45	0.045	1110900	keystroke_Key.backspace	Key.backspace	n/a
555.6	0.045	1111200	keystroke_r	r	n/a
555.72	0.105	1111440	keystroke_Key.space	Key.space	n/a
556.155	0.03	1112310	keystroke_Key.backspace	Key.backspace	n/a
556.35	0.06	1112700	keystroke_y	y	n/a
556.425	0.075	1112850	keystroke_Key.space	Key.space	n/a
556.5755	0.075	1113151	keystroke_p	p	n/a
556.7255	0.075	1113451	keystroke_o	o	n/a
556.8305	0.045	1113661	keystroke_t	t	n/a
556.9355	0.075	1113871	keystroke_t	t	n/a
557.1005	0.06	1114201	keystroke_e	e	n/a
557.1455	0.06	1114291	keystroke_r	r	n/a
557.2805	0.06	1114561	keystroke_Key.enter	Key.enter	n/a
557.345	3.027	1114690	prompt	n/a	is an orphan, that\n
557.91	0.06	1115820	keystroke_i	i	n/a
557.985	0.105	1115970	keystroke_s	s	n/a
558.105	0.075	1116210	keystroke_Key.space	Key.space	n/a
558.21	0.09	1116420	keystroke_a	a	n/a
558.285	0.075	1116570	keystroke_n	n	n/a
558.345	0.09	1116690	keystroke_Key.space	Key.space	n/a
558.9455	0.03	1117891	keystroke_o	o	n/a
559.095	0.06	1118190	keystroke_p	p	n/a
559.185	0.06	1118370	keystroke_r	r	n/a
559.305	0.06	1118610	keystroke_h	h	n/a
559.425	0.075	1118850	keystroke_a	a	n/a
559.515	0.045	1119030	keystroke_n	n	n/a
559.68	0.06	1119360	keystroke_,	,	n/a
559.845	0.06	1119690	keystroke_Key.space	Key.space	n/a
559.935	0.06	1119870	keystroke_t	t	n/a
560.01	0.06	1120020	keystroke_h	h	n/a
560.055	0.09	1120110	keystroke_a	a	n/a
560.115	0.076	1120230	keystroke_t	t	n/a
560.295	0.075	1120590	keystroke_Key.enter	Key.enter	n/a
560.376	3.9555	1120752	prompt	n/a	he is a wizard\n
561.015	0.06	1122030	keystroke_h	h	n/a
561.09	0.09	1122180	keystroke_e	e	n/a
561.165	0.09	1122330	keystroke_Key.space	Key.space	n/a
561.195	0.091	1122390	keystroke_i	i	n/a
561.33	0.075	1122660	keystroke_s	s	n/a
561.42	0.09	1122840	keystroke_Key.space	Key.space	n/a
561.525	0.045	1123050	keystroke_a	a	n/a
561.615	0.075	1123230	keystroke_Key.space	Key.space	n/a
561.735	0.075	1123470	keystroke_q	q	n/a
561.87	0.06	1123740	keystroke_i	i	n/a
562.0205	0.06	1124041	keystroke_z	z	n/a
562.5905	0.075	1125181	keystroke_Key.backspace	Key.backspace	n/a
562.7855	0.045	1125571	keystroke_Key.backspace	Key.backspace	n/a
562.9205	0.075	1125841	keystroke_Key.backspace	Key.backspace	n/a
563.16	0.06	1126320	keystroke_w	w	n/a
563.31	0.075	1126620	keystroke_i	i	n/a
563.475	0.075	1126950	keystroke_z	z	n/a
563.685	0.06	1127370	keystroke_a	a	n/a
563.805	0.045	1127610	keystroke_r	r	n/a
564.015	0.075	1128030	keystroke_d	d	n/a
564.255	0.075	1128510	keystroke_Key.enter	Key.enter	n/a
564.3345	2.4875	1128669	prompt	n/a	and that he lives\n
564.87	0.075	1129740	keystroke_a	a	n/a
564.96	0.0755	1129920	keystroke_n	n	n/a
565.0655	0.03	1130131	keystroke_d	d	n/a
565.1705	0.075	1130341	keystroke_Key.space	Key.space	n/a
565.2605	0.06	1130521	keystroke_t	t	n/a
565.3505	0.075	1130701	keystroke_h	h	n/a
565.3655	0.09	1130731	keystroke_a	a	n/a
565.4105	0.09	1130821	keystroke_t	t	n/a
565.5005	0.12	1131001	keystroke_Key.space	Key.space	n/a
565.5905	0.06	1131181	keystroke_h	h	n/a
565.6655	0.0895	1131331	keystroke_e	e	n/a
565.785	0.105	1131570	keystroke_Key.space	Key.space	n/a
565.95	0.075	1131900	keystroke_l	l	n/a
566.13	0.075	1132260	keystroke_i	i	n/a
566.22	0.09	1132440	keystroke_v	v	n/a
566.295	0.06	1132590	keystroke_e	e	n/a
566.521	0.0595	1133042	keystroke_s	s	n/a
566.7455	0.075	1133491	keystroke_Key.enter	Key.enter	n/a
566.826	2.7555	1133652	prompt	n/a	with an aunt, uncle\n
567.4055	0.06	1134811	keystroke_w	w	n/a
567.4805	0.045	1134961	keystroke_i	i	n/a
567.5555	0.105	1135111	keystroke_t	t	n/a
567.6155	0.0895	1135231	keystroke_h	h	n/a
567.69	0.075	1135380	keystroke_Key.space	Key.space	n/a
567.78	0.0905	1135560	keystroke_a	a	n/a
567.8555	0.09	1135711	keystroke_n	n	n/a
567.9455	0.075	1135891	keystroke_Key.space	Key.space	n/a
568.1255	0.105	1136251	keystroke_a	a	n/a
568.2605	0.0595	1136521	keystroke_u	u	n/a
568.44	0.06	1136880	keystroke_n	n	n/a
568.515	0.06	1137030	keystroke_t	t	n/a
568.635	0.105	1137270	keystroke_,	,	n/a
568.71	0.09	1137420	keystroke_Key.space	Key.space	n/a
568.92	0.045	1137840	keystroke_u	u	n/a
569.1	0.075	1138200	keystroke_n	n	n/a
569.205	0.075	1138410	keystroke_c	c	n/a
569.295	0.06	1138590	keystroke_l	l	n/a
569.385	0.06	1138770	keystroke_e	e	n/a
569.505	0.075	1139010	keystroke_Key.enter	Key.enter	n/a
569.585	3.447	1139170	prompt	n/a	and cousin who do\n
570.045	0.075	1140090	keystroke_a	a	n/a
570.135	0.06	1140270	keystroke_n	n	n/a
570.225	0.045	1140450	keystroke_d	d	n/a
570.3	0.09	1140600	keystroke_Key.space	Key.space	n/a
570.45	0.1205	1140900	keystroke_c	c	n/a
570.5555	0.075	1141111	keystroke_o	o	n/a
570.5855	0.075	1141171	keystroke_u	u	n/a
570.7055	0.075	1141411	keystroke_s	s	n/a
570.8105	0.0595	1141621	keystroke_i	i	n/a
570.99	0.0755	1141980	keystroke_n	n	n/a
571.2005	0.06	1142401	keystroke_w	w	n/a
571.3055	0.09	1142611	keystroke_h	h	n/a
571.74	0.06	1143480	keystroke_Key.backspace	Key.backspace	n/a
571.89	0.0455	1143780	keystroke_Key.backspace	Key.backspace	n/a
572.0405	0.09	1144081	keystroke_Key.space	Key.space	n/a
572.2055	0.075	1144411	keystroke_w	w	n/a
572.2505	0.105	1144501	keystroke_h	h	n/a
572.3255	0.135	1144651	keystroke_o	o	n/a
572.4005	0.09	1144801	keystroke_Key.space	Key.space	n/a
572.5205	0.0595	1145041	keystroke_d	d	n/a
572.745	0.06	1145490	keystroke_o	o	n/a
572.94	0.09	1145880	keystroke_Key.enter	Key.enter	n/a
573.035	2.5775	1146070	prompt	n/a	not love him. he\n
573.525	0.045	1147050	keystroke_n	n	n/a
573.675	0.0755	1147350	keystroke_o	o	n/a
573.7655	0.06	1147531	keystroke_t	t	n/a
573.8405	0.09	1147681	keystroke_Key.space	Key.space	n/a
573.9755	0.075	1147951	keystroke_l	l	n/a
574.1255	0.06	1148251	keystroke_o	o	n/a
574.2305	0.075	1148461	keystroke_v	v	n/a
574.2755	0.12	1148551	keystroke_e	e	n/a
574.4105	0.12	1148821	keystroke_Key.space	Key.space	n/a
574.5155	0.06	1149031	keystroke_h	h	n/a
574.546	0.1045	1149092	keystroke_i	i	n/a
574.7855	0.06	1149571	keystroke_m	m	n/a
574.9955	0.06	1149991	keystroke_.	.	n/a
575.13	0.09	1150260	keystroke_Key.space	Key.space	n/a
575.266	0.104	1150532	keystroke_h	h	n/a
575.386	0.044	1150772	keystroke_e	e	n/a
575.536	0.074	1151072	keystroke_Key.enter	Key.enter	n/a
575.615	2.937	1151230	prompt	n/a	could not play for\n
576.2705	0.075	1152541	keystroke_c	c	n/a
576.3605	0.135	1152721	keystroke_o	o	n/a
576.4505	0.06	1152901	keystroke_u	u	n/a
576.6305	0.12	1153261	keystroke_l	l	n/a
576.7055	0.06	1153411	keystroke_d	d	n/a
576.8705	0.06	1153741	keystroke_Key.space	Key.space	n/a
577.0205	0.075	1154041	keystroke_n	n	n/a
577.1555	0.075	1154311	keystroke_o	o	n/a
577.2455	0.06	1154491	keystroke_t	t	n/a
577.3205	0.105	1154641	keystroke_Key.space	Key.space	n/a
577.3955	0.075	1154791	keystroke_p	p	n/a
577.5605	0.075	1155121	keystroke_l	l	n/a
577.8155	0.075	1155631	keystroke_a	a	n/a
577.9805	0.09	1155961	keystroke_y	y	n/a
578.0555	0.06	1156111	keystroke_Key.space	Key.space	n/a
578.2205	0.045	1156441	keystroke_f	f	n/a
578.2505	0.075	1156501	keystroke_o	o	n/a
578.3705	0.075	1156741	keystroke_r	r	n/a
578.4755	0.075	1156951	keystroke_Key.enter	Key.enter	n/a
578.555	2.052	1157110	prompt	n/a	the rest of the\n
579.12	0.045	1158240	keystroke_t	t	n/a
579.18	0.0605	1158360	keystroke_h	h	n/a
579.2855	0.03	1158571	keystroke_e	e	n/a
579.3455	0.09	1158691	keystroke_Key.space	Key.space	n/a
579.4205	0.105	1158841	keystroke_r	r	n/a
579.5105	0.045	1159021	keystroke_e	e	n/a
579.705	0.045	1159410	keystroke_s	s	n/a
579.855	0.06	1159710	keystroke_t	t	n/a
579.93	0.09	1159860	keystroke_Key.space	Key.space	n/a
579.975	0.0905	1159950	keystroke_o	o	n/a
580.0805	0.03	1160161	keystroke_f	f	n/a
580.1405	0.075	1160281	keystroke_Key.space	Key.space	n/a
580.2305	0.06	1160461	keystroke_t	t	n/a
580.2905	0.06	1160581	keystroke_h	h	n/a
580.3655	0.06	1160731	keystroke_e	e	n/a
580.5455	0.06	1161091	keystroke_Key.enter	Key.enter	n/a
580.612	5.47	1161224	prompt	n/a	season. monroe received positive\n
581.221	0.045	1162442	keystroke_s	s	n/a
581.37	0.06	1162740	keystroke_e	e	n/a
581.58	0.121	1163160	keystroke_a	a	n/a
581.655	0.09	1163310	keystroke_s	s	n/a
581.806	0.044	1163612	keystroke_o	o	n/a
581.94	0.06	1163880	keystroke_n	n	n/a
582.135	0.075	1164270	keystroke_.	.	n/a
582.3	0.075	1164600	keystroke_Key.space	Key.space	n/a
582.435	0.09	1164870	keystroke_m	m	n/a
582.6	0.076	1165200	keystroke_o	o	n/a
582.735	0.09	1165470	keystroke_n	n	n/a
582.855	0.075	1165710	keystroke_r	r	n/a
582.975	0.0755	1165950	keystroke_o	o	n/a
583.0655	0.06	1166131	keystroke_e	e	n/a
583.59	0.06	1167180	keystroke_Key.space	Key.space	n/a
583.695	0.09	1167390	keystroke_r	r	n/a
583.8	0.075	1167600	keystroke_e	e	n/a
584.01	0.09	1168020	keystroke_c	c	n/a
584.101	0.089	1168202	keystroke_e	e	n/a
584.236	0.059	1168472	keystroke_i	i	n/a
584.325	0.091	1168650	keystroke_v	v	n/a
584.385	0.075	1168770	keystroke_e	e	n/a
584.595	0.06	1169190	keystroke_d	d	n/a
584.67	0.105	1169340	keystroke_Key.space	Key.space	n/a
584.79	0.03	1169580	keystroke_p	p	n/a
584.821	0.119	1169642	keystroke_o	o	n/a
585.3755	0.06	1170751	keystroke_s	s	n/a
585.4805	0.09	1170961	keystroke_i	i	n/a
585.5855	0.045	1171171	keystroke_t	t	n/a
585.6755	0.06	1171351	keystroke_i	i	n/a
585.7805	0.105	1171561	keystroke_v	v	n/a
585.855	0.09	1171710	keystroke_e	e	n/a
586.005	0.075	1172010	keystroke_Key.enter	Key.enter	n/a
586.085	3.207	1172170	prompt	n/a	reviews and the film\n
586.7405	0.0745	1173481	keystroke_r	r	n/a
586.8005	0.075	1173601	keystroke_e	e	n/a
587.025	0.0755	1174050	keystroke_v	v	n/a
587.1155	0.0895	1174231	keystroke_i	i	n/a
587.2355	0.1805	1174471	keystroke_e	e	n/a
587.386	0.105	1174772	keystroke_w	w	n/a
587.626	0.075	1175252	keystroke_s	s	n/a
587.7155	0.09	1175431	keystroke_Key.space	Key.space	n/a
587.8355	0.09	1175671	keystroke_a	a	n/a
587.9405	0.06	1175881	keystroke_n	n	n/a
588.0155	0.09	1176031	keystroke_d	d	n/a
588.1505	0.075	1176301	keystroke_Key.space	Key.space	n/a
588.2555	0.12	1176511	keystroke_t	t	n/a
588.3305	0.09	1176661	keystroke_h	h	n/a
588.4355	0.045	1176871	keystroke_e	e	n/a
588.4955	0.09	1176991	keystroke_Key.space	Key.space	n/a
588.5705	0.105	1177141	keystroke_f	f	n/a
588.6905	0.0305	1177381	keystroke_i	i	n/a
588.871	0.06	1177742	keystroke_l	l	n/a
588.991	0.09	1177982	keystroke_m	m	n/a
589.201	0.089	1178402	keystroke_Key.enter	Key.enter	n/a
589.295	3.357	1178590	prompt	n/a	earned more than double\n
589.921	0.119	1179842	keystroke_e	e	n/a
589.995	0.1355	1179990	keystroke_a	a	n/a
590.1155	0.075	1180231	keystroke_r	r	n/a
590.2055	0.09	1180411	keystroke_n	n	n/a
590.2655	0.06	1180531	keystroke_e	e	n/a
590.4455	0.075	1180891	keystroke_d	d	n/a
590.5355	0.045	1181071	keystroke_Key.space	Key.space	n/a
590.6855	0.06	1181371	keystroke_m	m	n/a
590.88	0.075	1181760	keystroke_o	o	n/a
590.971	0.104	1181942	keystroke_r	r	n/a
591.03	0.09	1182060	keystroke_e	e	n/a
591.135	0.09	1182270	keystroke_Key.space	Key.space	n/a
591.27	0.06	1182540	keystroke_t	t	n/a
591.345	0.045	1182690	keystroke_h	h	n/a
591.375	0.105	1182750	keystroke_a	a	n/a
591.51	0.09	1183020	keystroke_n	n	n/a
591.57	0.105	1183140	keystroke_Key.space	Key.space	n/a
591.705	0.045	1183410	keystroke_d	d	n/a
591.78	0.09	1183560	keystroke_o	o	n/a
591.84	0.09	1183680	keystroke_u	u	n/a
592.0055	0.075	1184011	keystroke_b	b	n/a
592.1105	0.105	1184221	keystroke_l	l	n/a
592.2005	0.06	1184401	keystroke_e	e	n/a
592.5605	0.09	1185121	keystroke_Key.enter	Key.enter	n/a
592.6555	3.9415	1185311	prompt	n/a	its production costs. they\n
593.3705	0.06	1186741	keystroke_i	i	n/a
593.4155	0.075	1186831	keystroke_t	t	n/a
593.5955	0.075	1187191	keystroke_s	s	n/a
593.6855	0.075	1187371	keystroke_Key.space	Key.space	n/a
593.7155	0.075	1187431	keystroke_p	p	n/a
593.8055	0.03	1187611	keystroke_r	r	n/a
593.8955	0.075	1187791	keystroke_o	o	n/a
593.9555	0.075	1187911	keystroke_d	d	n/a
594.1055	0.06	1188211	keystroke_u	u	n/a
594.5555	0.105	1189111	keystroke_c	c	n/a
594.8255	0.045	1189651	keystroke_t	t	n/a
594.8855	0.0755	1189771	keystroke_i	i	n/a
594.946	0.075	1189892	keystroke_o	o	n/a
595.1105	0.09	1190221	keystroke_n	n	n/a
595.1555	0.105	1190311	keystroke_Key.space	Key.space	n/a
595.2455	0.09	1190491	keystroke_c	c	n/a
595.3505	0.075	1190701	keystroke_o	o	n/a
595.4405	0.09	1190881	keystroke_s	s	n/a
595.651	0.075	1191302	keystroke_t	t	n/a
595.876	0.03	1191752	keystroke_s	s	n/a
595.891	0.045	1191782	keystroke_.	.	n/a
595.966	0.06	1191932	keystroke_Key.space	Key.space	n/a
596.071	0.06	1192142	keystroke_t	t	n/a
596.176	0.075	1192352	keystroke_h	h	n/a
596.251	0.075	1192502	keystroke_e	e	n/a
596.341	0.06	1192682	keystroke_y	y	n/a
596.521	0.075	1193042	keystroke_Key.enter	Key.enter	n/a
596.5995	2.5175	1193199	prompt	n/a	react to light and\n
597.2255	0.075	1194451	keystroke_r	r	n/a
597.2555	0.09	1194511	keystroke_e	e	n/a
597.3755	0.165	1194751	keystroke_a	a	n/a
597.5255	0.06	1195051	keystroke_c	c	n/a
597.7055	0.06	1195411	keystroke_t	t	n/a
597.7805	0.075	1195561	keystroke_Key.space	Key.space	n/a
597.8705	0.06	1195741	keystroke_t	t	n/a
597.9455	0.06	1195891	keystroke_o	o	n/a
597.9755	0.075	1195951	keystroke_Key.space	Key.space	n/a
598.1555	0.045	1196311	keystroke_l	l	n/a
598.3055	0.09	1196611	keystroke_i	i	n/a
598.4105	0.06	1196821	keystroke_g	g	n/a
598.4855	0.06	1196971	keystroke_h	h	n/a
598.5605	0.075	1197121	keystroke_t	t	n/a
598.6655	0.075	1197331	keystroke_Key.space	Key.space	n/a
598.7255	0.09	1197451	keystroke_a	a	n/a
598.8305	0.09	1197661	keystroke_n	n	n/a
598.9355	0.06	1197871	keystroke_d	d	n/a
599.0405	0.075	1198081	keystroke_Key.enter	Key.enter	n/a
599.12	4.242	1198240	prompt	n/a	work best in relatively\n
599.67	0.06	1199340	keystroke_w	w	n/a
599.76	0.06	1199520	keystroke_o	o	n/a
599.835	0.06	1199670	keystroke_r	r	n/a
599.925	0.075	1199850	keystroke_k	k	n/a
599.985	0.06	1199970	keystroke_Key.space	Key.space	n/a
600.135	0.06	1200270	keystroke_b	b	n/a
600.18	0.045	1200360	keystroke_e	e	n/a
600.375	0.03	1200750	keystroke_s	s	n/a
600.48	0.0905	1200960	keystroke_t	t	n/a
600.645	0.105	1201290	keystroke_Key.space	Key.space	n/a
600.705	0.09	1201410	keystroke_i	i	n/a
600.9005	0.09	1201801	keystroke_n	n	n/a
600.9455	0.0905	1201891	keystroke_Key.space	Key.space	n/a
601.126	0.105	1202252	keystroke_r	r	n/a
601.2755	0.045	1202551	keystroke_e	e	n/a
601.6355	0.075	1203271	keystroke_l	l	n/a
601.7255	0.105	1203451	keystroke_a	a	n/a
601.8455	0.075	1203691	keystroke_t	t	n/a
601.9505	0.075	1203901	keystroke_i	i	n/a
602.1455	0.105	1204291	keystroke_e	e	n/a
602.581	0.06	1205162	keystroke_Key.backspace	Key.backspace	n/a
602.7305	0.075	1205461	keystroke_v	v	n/a
602.7905	0.09	1205581	keystroke_e	e	n/a
602.8655	0.09	1205731	keystroke_l	l	n/a
603.121	0.045	1206242	keystroke_y	y	n/a
603.285	0.075	1206570	keystroke_Key.enter	Key.enter	n/a
603.365	4.632	1206730	prompt	n/a	bright light. puppeteers put\n
603.9455	0.075	1207891	keystroke_b	b	n/a
604.0055	0.06	1208011	keystroke_r	r	n/a
604.1405	0.045	1208281	keystroke_i	i	n/a
604.1705	0.06	1208341	keystroke_g	g	n/a
604.2905	0.0455	1208581	keystroke_h	h	n/a
604.3505	0.06	1208701	keystroke_t	t	n/a
604.4555	0.1345	1208911	keystroke_Key.space	Key.space	n/a
604.576	0.06	1209152	keystroke_l	l	n/a
604.74	0.061	1209480	keystroke_i	i	n/a
604.845	0.046	1209690	keystroke_g	g	n/a
604.905	0.061	1209810	keystroke_h	h	n/a
605.01	0.0755	1210020	keystroke_t	t	n/a
605.145	0.091	1210290	keystroke_.	.	n/a
605.3705	0.09	1210741	keystroke_Key.space	Key.space	n/a
605.5355	0.075	1211071	keystroke_p	p	n/a
605.6855	0.06	1211371	keystroke_u	u	n/a
605.8805	0.06	1211761	keystroke_p	p	n/a
606.0005	0.0905	1212001	keystroke_p	p	n/a
606.106	0.059	1212212	keystroke_e	e	n/a
606.616	0.045	1213232	keystroke_t	t	n/a
606.825	0.061	1213650	keystroke_e	e	n/a
606.99	0.076	1213980	keystroke_e	e	n/a
607.096	0.09	1214192	keystroke_r	r	n/a
607.306	0.105	1214612	keystroke_s	s	n/a
607.396	0.119	1214792	keystroke_Key.space	Key.space	n/a
607.501	0.12	1215002	keystroke_p	p	n/a
607.591	0.06	1215182	keystroke_u	u	n/a
607.696	0.0595	1215392	keystroke_t	t	n/a
607.9205	0.075	1215841	keystroke_Key.enter	Key.enter	n/a
608.0005	2.4715	1216001	prompt	n/a	their hands in the\n
608.7155	0.06	1217431	keystroke_t	t	n/a
608.7605	0.06	1217521	keystroke_h	h	n/a
608.8655	0.06	1217731	keystroke_e	e	n/a
608.9405	0.075	1217881	keystroke_i	i	n/a
609.0305	0.0445	1218061	keystroke_r	r	n/a
609.12	0.06	1218240	keystroke_Key.space	Key.space	n/a
609.24	0.075	1218480	keystroke_h	h	n/a
609.36	0.09	1218720	keystroke_a	a	n/a
609.465	0.061	1218930	keystroke_n	n	n/a
609.585	0.105	1219170	keystroke_d	d	n/a
609.66	0.09	1219320	keystroke_s	s	n/a
609.765	0.09	1219530	keystroke_Key.space	Key.space	n/a
609.81	0.06	1219620	keystroke_i	i	n/a
609.99	0.075	1219980	keystroke_n	n	n/a
610.035	0.075	1220070	keystroke_Key.space	Key.space	n/a
610.08	0.06	1220160	keystroke_t	t	n/a
610.2	0.061	1220400	keystroke_h	h	n/a
610.245	0.075	1220490	keystroke_e	e	n/a
610.38	0.09	1220760	keystroke_Key.enter	Key.enter	n/a
610.4755	4.6915	1220951	prompt	n/a	gloves of these muppets\n
611.1755	0.075	1222351	keystroke_g	g	n/a
611.2955	0.06	1222591	keystroke_l	l	n/a
611.4305	0.09	1222861	keystroke_o	o	n/a
611.5055	0.09	1223011	keystroke_v	v	n/a
611.5505	0.09	1223101	keystroke_e	e	n/a
611.7455	0.09	1223491	keystroke_s	s	n/a
611.8505	0.0895	1223701	keystroke_Key.space	Key.space	n/a
611.91	0.045	1223820	keystroke_o	o	n/a
612.09	0.075	1224180	keystroke_Key.space	Key.space	n/a
612.435	0.06	1224870	keystroke_Key.backspace	Key.backspace	n/a
612.585	0.06	1225170	keystroke_f	f	n/a
612.675	0.06	1225350	keystroke_Key.space	Key.space	n/a
612.795	0.045	1225590	keystroke_t	t	n/a
612.855	0.045	1225710	keystroke_h	h	n/a
612.945	0.06	1225890	keystroke_e	e	n/a
613.5155	0.075	1227031	keystroke_s	s	n/a
613.696	0.06	1227392	keystroke_e	e	n/a
613.801	0.075	1227602	keystroke_Key.space	Key.space	n/a
613.8605	0.075	1227721	keystroke_m	m	n/a
614.071	0.045	1228142	keystroke_u	u	n/a
614.2655	0.06	1228531	keystroke_p	p	n/a
614.416	0.075	1228832	keystroke_p	p	n/a
614.566	0.0445	1229132	keystroke_e	e	n/a
614.7305	0.045	1229461	keystroke_t	t	n/a
614.911	0.09	1229822	keystroke_s	s	n/a
615.105	0.061	1230210	keystroke_Key.enter	Key.enter	n/a
615.17	2.8925	1230340	prompt	n/a	so the muppet can\n
615.84	0.045	1231680	keystroke_s	s	n/a
615.9	0.09	1231800	keystroke_o	o	n/a
615.975	0.09	1231950	keystroke_Key.space	Key.space	n/a
616.335	0.045	1232670	keystroke_t	t	n/a
616.41	0.061	1232820	keystroke_h	h	n/a
616.455	0.075	1232910	keystroke_e	e	n/a
616.56	0.09	1233120	keystroke_Key.space	Key.space	n/a
616.755	0.075	1233510	keystroke_m	m	n/a
616.95	0.06	1233900	keystroke_u	u	n/a
617.115	0.075	1234230	keystroke_p	p	n/a
617.25	0.0905	1234500	keystroke_p	p	n/a
617.31	0.0605	1234620	keystroke_e	e	n/a
617.4455	0.06	1234891	keystroke_t	t	n/a
617.551	0.0745	1235102	keystroke_Key.space	Key.space	n/a
617.7005	0.0755	1235401	keystroke_c	c	n/a
617.746	0.12	1235492	keystroke_a	a	n/a
617.8205	0.06	1235641	keystroke_n	n	n/a
617.9705	0.09	1235941	keystroke_Key.enter	Key.enter	n/a
618.0675	2.7245	1236135	prompt	n/a	move its fingers. he\n
618.691	0.015	1237382	keystroke_m	m	n/a
618.8105	0.075	1237621	keystroke_o	o	n/a
618.8705	0.105	1237741	keystroke_v	v	n/a
618.9305	0.105	1237861	keystroke_e	e	n/a
619.0505	0.09	1238101	keystroke_Key.space	Key.space	n/a
619.0955	0.06	1238191	keystroke_i	i	n/a
619.1705	0.045	1238341	keystroke_t	t	n/a
619.3055	0.06	1238611	keystroke_s	s	n/a
619.3805	0.075	1238761	keystroke_Key.space	Key.space	n/a
619.4705	0.06	1238941	keystroke_f	f	n/a
619.5455	0.045	1239091	keystroke_i	i	n/a
619.6655	0.09	1239331	keystroke_n	n	n/a
619.7255	0.045	1239451	keystroke_g	g	n/a
619.8905	0.075	1239781	keystroke_e	e	n/a
619.9055	0.09	1239811	keystroke_r	r	n/a
620.101	0.089	1240202	keystroke_s	s	n/a
620.206	0.059	1240412	keystroke_.	.	n/a
620.296	0.074	1240592	keystroke_Key.space	Key.space	n/a
620.461	0.045	1240922	keystroke_h	h	n/a
620.535	0.046	1241070	keystroke_e	e	n/a
620.716	0.075	1241432	keystroke_Key.enter	Key.enter	n/a
620.796	2.951	1241592	prompt	n/a	was very devoted to\n
621.4355	0.015	1242871	keystroke_w	w	n/a
621.5555	0.06	1243111	keystroke_a	a	n/a
621.7055	0.075	1243411	keystroke_s	s	n/a
621.8105	0.075	1243621	keystroke_Key.space	Key.space	n/a
621.9005	0.075	1243801	keystroke_v	v	n/a
622.1105	0.03	1244221	keystroke_e	e	n/a
622.1255	0.09	1244251	keystroke_r	r	n/a
622.2005	0.075	1244401	keystroke_y	y	n/a
622.2605	0.0595	1244521	keystroke_Key.space	Key.space	n/a
622.44	0.045	1244880	keystroke_d	d	n/a
622.59	0.045	1245180	keystroke_e	e	n/a
622.755	0.09	1245510	keystroke_v	v	n/a
622.875	0.075	1245750	keystroke_o	o	n/a
622.995	0.076	1245990	keystroke_t	t	n/a
623.1	0.075	1246200	keystroke_e	e	n/a
623.296	0.059	1246592	keystroke_d	d	n/a
623.37	0.09	1246740	keystroke_Key.space	Key.space	n/a
623.475	0.06	1246950	keystroke_t	t	n/a
623.52	0.075	1247040	keystroke_o	o	n/a
623.64	0.105	1247280	keystroke_Key.enter	Key.enter	n/a
623.751	1.871	1247502	prompt	n/a	what he did, and\n
624.3305	0.06	1248661	keystroke_w	w	n/a
624.4355	0.0605	1248871	keystroke_h	h	n/a
624.511	0.06	1249022	keystroke_a	a	n/a
624.541	0.105	1249082	keystroke_t	t	n/a
624.601	0.09	1249202	keystroke_Key.space	Key.space	n/a
624.661	0.06	1249322	keystroke_h	h	n/a
624.721	0.045	1249442	keystroke_e	e	n/a
624.796	0.075	1249592	keystroke_Key.space	Key.space	n/a
624.916	0.015	1249832	keystroke_d	d	n/a
624.961	0.03	1249922	keystroke_i	i	n/a
625.021	0.075	1250042	keystroke_d	d	n/a
625.186	0.06	1250372	keystroke_,	,	n/a
625.231	0.075	1250462	keystroke_Key.space	Key.space	n/a
625.321	0.06	1250642	keystroke_a	a	n/a
625.396	0.03	1250792	keystroke_n	n	n/a
625.441	0.075	1250882	keystroke_d	d	n/a
625.576	0.045	1251152	keystroke_Key.enter	Key.enter	n/a
626.3555	0.06	1252711	keystroke_t	t	n/a
626.4455	0.06	1252891	keystroke_h	h	n/a
626.4905	0.075	1252981	keystroke_e	e	n/a
626.5955	0.075	1253191	keystroke_Key.space	Key.space	n/a
626.6855	0.075	1253371	keystroke_q	q	n/a
626.7755	0.1205	1253551	keystroke_u	u	n/a
626.8805	0.0455	1253761	keystroke_i	i	n/a
627.031	0.075	1254062	keystroke_c	c	n/a
627.181	0.12	1254362	keystroke_k	k	n/a
627.241	0.075	1254482	keystroke_Key.space	Key.space	n/a
627.466	0.06	1254932	keystroke_b	b	n/a
627.586	0.075	1255172	keystroke_r	r	n/a
627.796	0.09	1255592	keystroke_o	o	n/a
627.916	0.09	1255832	keystroke_w	w	n/a
628.081	0.06	1256162	keystroke_n	n	n/a
628.096	0.12	1256192	keystroke_Key.space	Key.space	n/a
628.231	0.045	1256462	keystroke_f	f	n/a
