onset	duration	sample	value	key	prompt_text
1022.182	0.0595	2044364	keystroke_Key.backspace	Key.backspace	n/a
1022.287	0.0455	2044574	keystroke_Key.backspace	Key.backspace	n/a
1022.392	0.045	2044784	keystroke_Key.backspace	Key.backspace	n/a
1022.5125	0.0745	2045025	keystroke_Key.backspace	Key.backspace	n/a
1022.5575	0.1345	2045115	keystroke_Key.space	Key.space	n/a
1022.6325	0.1045	2045265	keystroke_t	t	n/a
1022.722	0.1055	2045444	keystroke_h	h	n/a
1022.842	0.105	2045684	keystroke_e	e	n/a
1022.902	0.09	2045804	keystroke_Key.space	Key.space	n/a
1023.007	0.0905	2046014	keystroke_m	m	n/a
1023.0825	0.12	2046165	keystroke_a	a	n/a
1023.187	0.09	2046374	keystroke_j	j	n/a
1023.2325	0.1045	2046465	keystroke_o	o	n/a
1023.3225	0.1045	2046645	keystroke_r	r	n/a
1023.382	0.15	2046764	keystroke_Key.space	Key.space	n/a
1023.487	0.165	2046974	keystroke_Key.enter	Key.enter	n/a
1023.6605	5.6335	2047321	prompt	n/a	leagues. these events provide\n
1024.402	0.135	2048804	keystroke_l	l	n/a
1024.492	0.12	2048984	keystroke_e	e	n/a
1024.597	0.135	2049194	keystroke_a	a	n/a
1024.942	0.09	2049884	keystroke_g	g	n/a
1025.017	0.1195	2050034	keystroke_u	u	n/a
1025.1375	0.104	2050275	keystroke_e	e	n/a
1025.2265	0.135	2050453	keystroke_s	s	n/a
1025.4215	0.09	2050843	keystroke_.	.	n/a
1025.5725	0.105	2051145	keystroke_Key.space	Key.space	n/a
1025.6465	0.09	2051293	keystroke_t	t	n/a
1025.752	0.105	2051504	keystroke_h	h	n/a
1025.8575	0.1195	2051715	keystroke_e	e	n/a
1026.292	0.165	2052584	keystroke_s	s	n/a
1026.367	0.135	2052734	keystroke_e	e	n/a
1026.517	0.12	2053034	keystroke_Key.space	Key.space	n/a
1026.922	0.0755	2053844	keystroke_e	e	n/a
1027.132	0.06	2054264	keystroke_v	v	n/a
1027.2975	0.06	2054595	keystroke_e	e	n/a
1027.387	0.12	2054774	keystroke_n	n	n/a
1027.477	0.09	2054954	keystroke_t	t	n/a
1027.687	0.105	2055374	keystroke_s	s	n/a
1027.747	0.1055	2055494	keystroke_Key.space	Key.space	n/a
1027.927	0.1055	2055854	keystroke_p	p	n/a
1028.017	0.105	2056034	keystroke_r	r	n/a
1028.107	0.1205	2056214	keystroke_o	o	n/a
1028.287	0.15	2056574	keystroke_v	v	n/a
1028.452	0.0755	2056904	keystroke_i	i	n/a
1028.752	0.09	2057504	keystroke_d	d	n/a
1028.947	0.105	2057894	keystroke_e	e	n/a
1029.142	0.15	2058284	keystroke_Key.enter	Key.enter	n/a
1029.2995	5.531	2058599	prompt	n/a	a supportive environment where\n
1029.967	0.12	2059934	keystroke_a	a	n/a
1030.042	0.105	2060084	keystroke_Key.space	Key.space	n/a
1030.222	0.15	2060444	keystroke_s	s	n/a
1030.387	0.075	2060774	keystroke_u	u	n/a
1030.567	0.075	2061134	keystroke_p	p	n/a
1030.702	0.15	2061404	keystroke_p	p	n/a
1030.747	0.18	2061494	keystroke_o	o	n/a
1030.867	0.061	2061734	keystroke_r	r	n/a
1031.002	0.09	2062004	keystroke_t	t	n/a
1031.077	0.135	2062154	keystroke_i	i	n/a
1031.227	0.09	2062454	keystroke_v	v	n/a
1031.422	0.12	2062844	keystroke_e	e	n/a
1031.497	0.0895	2062994	keystroke_Key.space	Key.space	n/a
1031.7375	0.075	2063475	keystroke_e	e	n/a
1031.7965	0.1355	2063593	keystroke_n	n	n/a
1032.0075	0.149	2064015	keystroke_v	v	n/a
1032.1715	0.12	2064343	keystroke_i	i	n/a
1032.3365	0.135	2064673	keystroke_r	r	n/a
1032.7115	0.106	2065423	keystroke_o	o	n/a
1033.2215	0.09	2066443	keystroke_n	n	n/a
1033.432	0.0895	2066864	keystroke_m	m	n/a
1033.4915	0.106	2066983	keystroke_e	e	n/a
1033.627	0.105	2067254	keystroke_n	n	n/a
1033.717	0.135	2067434	keystroke_t	t	n/a
1033.8665	0.1055	2067733	keystroke_Key.space	Key.space	n/a
1034.032	0.1045	2068064	keystroke_w	w	n/a
1034.1215	0.1055	2068243	keystroke_h	h	n/a
1034.1965	0.091	2068393	keystroke_e	e	n/a
1034.347	0.0895	2068694	keystroke_r	r	n/a
1034.5265	0.1205	2069053	keystroke_e	e	n/a
1034.6325	0.1945	2069265	keystroke_Key.enter	Key.enter	n/a
1034.835	7.0585	2069670	prompt	n/a	masturbation can be performed\n
1035.5325	0.1345	2071065	keystroke_m	m	n/a
1035.667	0.135	2071334	keystroke_a	a	n/a
1035.742	0.1645	2071484	keystroke_s	s	n/a
1035.922	0.075	2071844	keystroke_t	t	n/a
1036.0725	0.1195	2072145	keystroke_u	u	n/a
1036.222	0.165	2072444	keystroke_r	r	n/a
1036.372	0.1205	2072744	keystroke_b	b	n/a
1036.522	0.165	2073044	keystroke_a	a	n/a
1036.642	0.105	2073284	keystroke_n	n	n/a
1037.707	0.105	2075414	keystroke_Key.backspace	Key.backspace	n/a
1037.8725	0.1345	2075745	keystroke_t	t	n/a
1037.962	0.075	2075924	keystroke_i	i	n/a
1038.142	0.105	2076284	keystroke_o	o	n/a
1038.202	0.15	2076404	keystroke_n	n	n/a
1038.3075	0.1045	2076615	keystroke_Key.space	Key.space	n/a
1038.907	0.12	2077814	keystroke_c	c	n/a
1039.042	0.105	2078084	keystroke_a	a	n/a
1039.087	0.105	2078174	keystroke_n	n	n/a
1039.237	0.075	2078474	keystroke_Key.space	Key.space	n/a
1039.3275	0.1045	2078655	keystroke_b	b	n/a
1039.417	0.135	2078834	keystroke_e	e	n/a
1039.537	0.09	2079074	keystroke_Key.space	Key.space	n/a
1039.6715	0.1505	2079343	keystroke_p	p	n/a
1039.747	0.0895	2079494	keystroke_e	e	n/a
1039.8965	0.09	2079793	keystroke_r	r	n/a
1040.1065	0.09	2080213	keystroke_f	f	n/a
1040.2115	0.105	2080423	keystroke_o	o	n/a
1040.332	0.12	2080664	keystroke_r	r	n/a
1040.4965	0.1355	2080993	keystroke_m	m	n/a
1040.6165	0.06	2081233	keystroke_e	e	n/a
1040.7965	0.105	2081593	keystroke_d	d	n/a
1040.8415	0.135	2081683	keystroke_Key.space	Key.space	n/a
1041.697	0.1945	2083394	keystroke_Key.enter	Key.enter	n/a
1041.8985	3.686	2083797	prompt	n/a	openly among young and\n
1042.4775	0.075	2084955	keystroke_o	o	n/a
1042.567	0.12	2085134	keystroke_p	p	n/a
1042.627	0.12	2085254	keystroke_e	e	n/a
1042.762	0.09	2085524	keystroke_n	n	n/a
1042.8975	0.1345	2085795	keystroke_l	l	n/a
1043.0325	0.089	2086065	keystroke_y	y	n/a
1043.1665	0.106	2086333	keystroke_Key.space	Key.space	n/a
1043.587	0.105	2087174	keystroke_a	a	n/a
1043.692	0.075	2087384	keystroke_m	m	n/a
1043.782	0.135	2087564	keystroke_o	o	n/a
1043.887	0.12	2087774	keystroke_n	n	n/a
1043.947	0.105	2087894	keystroke_g	g	n/a
1044.037	0.1495	2088074	keystroke_Key.space	Key.space	n/a
1044.157	0.1045	2088314	keystroke_y	y	n/a
1044.232	0.045	2088464	keystroke_o	o	n/a
1044.3825	0.044	2088765	keystroke_u	u	n/a
1044.757	0.09	2089514	keystroke_n	n	n/a
1044.8615	0.1205	2089723	keystroke_g	g	n/a
1044.9665	0.0905	2089933	keystroke_Key.space	Key.space	n/a
1045.1015	0.135	2090203	keystroke_a	a	n/a
1045.1915	0.0905	2090383	keystroke_n	n	n/a
1045.252	0.1345	2090504	keystroke_d	d	n/a
1045.3415	0.09	2090683	keystroke_Key.space	Key.space	n/a
1045.4165	0.165	2090833	keystroke_Key.enter	Key.enter	n/a
1045.591	11.2875	2091182	prompt	n/a	old without embarrassment. this\n
1046.2865	0.075	2092573	keystroke_o	o	n/a
1046.4665	0.1355	2092933	keystroke_l	l	n/a
1046.5565	0.106	2093113	keystroke_d	d	n/a
1046.6165	0.105	2093233	keystroke_Key.space	Key.space	n/a
1046.7675	0.104	2093535	keystroke_w	w	n/a
1046.8565	0.0905	2093713	keystroke_i	i	n/a
1046.9475	0.134	2093895	keystroke_t	t	n/a
1047.0375	0.074	2094075	keystroke_h	h	n/a
1047.2175	0.044	2094435	keystroke_b	b	n/a
1047.5015	0.06	2095003	keystroke_Key.backspace	Key.backspace	n/a
1047.8015	0.046	2095603	keystroke_i	i	n/a
1048.0115	0.075	2096023	keystroke_u	u	n/a
1048.102	0.1195	2096204	keystroke_t	t	n/a
1048.177	0.1495	2096354	keystroke_Key.space	Key.space	n/a
1048.612	0.03	2097224	keystroke_Key.backspace	Key.backspace	n/a
1048.702	0.045	2097404	keystroke_Key.backspace	Key.backspace	n/a
1048.807	0.09	2097614	keystroke_Key.backspace	Key.backspace	n/a
1048.912	0.12	2097824	keystroke_Key.backspace	Key.backspace	n/a
1049.332	0.0605	2098664	keystroke_i	i	n/a
1049.527	0.06	2099054	keystroke_u	u	n/a
1049.632	0.135	2099264	keystroke_t	t	n/a
1049.737	0.135	2099474	keystroke_Key.space	Key.space	n/a
1050.757	0.045	2101514	keystroke_Key.backspace	Key.backspace	n/a
1050.862	0.03	2101724	keystroke_Key.backspace	Key.backspace	n/a
1050.952	0.075	2101904	keystroke_Key.backspace	Key.backspace	n/a
1051.192	0.09	2102384	keystroke_Key.backspace	Key.backspace	n/a
1051.507	0.06	2103014	keystroke_o	o	n/a
1051.687	0.12	2103374	keystroke_u	u	n/a
1051.822	0.1495	2103644	keystroke_t	t	n/a
1051.9115	0.1205	2103823	keystroke_Key.space	Key.space	n/a
1052.1965	0.1355	2104393	keystroke_e	e	n/a
1052.3165	0.1205	2104633	keystroke_m	m	n/a
1052.8425	0.0745	2105685	keystroke_b	b	n/a
1052.962	0.15	2105924	keystroke_a	a	n/a
1053.127	0.12	2106254	keystroke_r	r	n/a
1053.607	0.09	2107214	keystroke_r	r	n/a
1053.8175	0.1345	2107635	keystroke_a	a	n/a
1054.027	0.12	2108054	keystroke_s	s	n/a
1054.537	0.12	2109074	keystroke_s	s	n/a
1054.702	0.09	2109404	keystroke_m	m	n/a
1054.777	0.105	2109554	keystroke_e	e	n/a
1054.897	0.135	2109794	keystroke_n	n	n/a
1055.017	0.105	2110034	keystroke_t	t	n/a
1055.107	0.135	2110214	keystroke_Key.space	Key.space	n/a
1055.767	0.06	2111534	keystroke_Key.backspace	Key.backspace	n/a
1055.962	0.075	2111924	keystroke_.	.	n/a
1056.052	0.1345	2112104	keystroke_Key.space	Key.space	n/a
1056.127	0.1205	2112254	keystroke_t	t	n/a
1056.2325	0.0895	2112465	keystroke_h	h	n/a
1056.2925	0.12	2112585	keystroke_i	i	n/a
1056.3675	0.135	2112735	keystroke_s	s	n/a
1056.727	0.15	2113454	keystroke_Key.enter	Key.enter	n/a
1056.883	3.5965	2113766	prompt	n/a	means that when people\n
1057.5375	0.029	2115075	keystroke_m	m	n/a
1057.5525	0.0745	2115105	keystroke_e	e	n/a
1057.597	0.1345	2115194	keystroke_a	a	n/a
1057.6715	0.12	2115343	keystroke_n	n	n/a
1057.7925	0.135	2115585	keystroke_s	s	n/a
1057.867	0.1195	2115734	keystroke_Key.space	Key.space	n/a
1057.9425	0.1045	2115885	keystroke_t	t	n/a
1058.0625	0.09	2116125	keystroke_h	h	n/a
1058.1075	0.12	2116215	keystroke_a	a	n/a
1058.1675	0.12	2116335	keystroke_t	t	n/a
1058.2415	0.105	2116483	keystroke_Key.space	Key.space	n/a
1058.497	0.0605	2116994	keystroke_h	h	n/a
1058.5125	0.149	2117025	keystroke_w	w	n/a
1058.9165	0.045	2117833	keystroke_Key.backspace	Key.backspace	n/a
1059.0215	0.075	2118043	keystroke_Key.backspace	Key.backspace	n/a
1059.0675	0.135	2118135	keystroke_w	w	n/a
1059.2175	0.0895	2118435	keystroke_h	h	n/a
1059.292	0.135	2118584	keystroke_e	e	n/a
1059.4115	0.105	2118823	keystroke_n	n	n/a
1059.5015	0.105	2119003	keystroke_Key.space	Key.space	n/a
1059.6365	0.0905	2119273	keystroke_p	p	n/a
1059.7865	0.1355	2119573	keystroke_e	e	n/a
1059.832	0.1345	2119664	keystroke_o	o	n/a
1059.8925	0.119	2119785	keystroke_p	p	n/a
1060.057	0.1195	2120114	keystroke_l	l	n/a
1060.132	0.1645	2120264	keystroke_e	e	n/a
1060.3115	0.165	2120623	keystroke_Key.enter	Key.enter	n/a
1060.484	3.31	2120968	prompt	n/a	start taking the drug,\n
1061.077	0.135	2122154	keystroke_s	s	n/a
1061.2125	0.1045	2122425	keystroke_t	t	n/a
1061.347	0.15	2122694	keystroke_a	a	n/a
1061.407	0.075	2122814	keystroke_r	r	n/a
1061.587	0.105	2123174	keystroke_t	t	n/a
1061.677	0.09	2123354	keystroke_Key.space	Key.space	n/a
1061.782	0.0895	2123564	keystroke_t	t	n/a
1061.8865	0.1205	2123773	keystroke_a	a	n/a
1061.9465	0.075	2123893	keystroke_k	k	n/a
1062.1265	0.106	2124253	keystroke_i	i	n/a
1062.1715	0.136	2124343	keystroke_n	n	n/a
1062.2015	0.121	2124403	keystroke_g	g	n/a
1062.3365	0.15	2124673	keystroke_Key.space	Key.space	n/a
1062.4415	0.09	2124883	keystroke_t	t	n/a
1062.5175	0.119	2125035	keystroke_h	h	n/a
1062.652	0.0745	2125304	keystroke_e	e	n/a
1062.6965	0.105	2125393	keystroke_Key.space	Key.space	n/a
1062.847	0.0745	2125694	keystroke_d	d	n/a
1062.997	0.0895	2125994	keystroke_r	r	n/a
1063.0715	0.106	2126143	keystroke_u	u	n/a
1063.1925	0.1195	2126385	keystroke_g	g	n/a
1063.462	0.075	2126924	keystroke_,	,	n/a
1063.6865	0.106	2127373	keystroke_Key.enter	Key.enter	n/a
1063.799	2.5305	2127598	prompt	n/a	they will want to\n
1064.3625	0.089	2128725	keystroke_t	t	n/a
1064.4675	0.104	2128935	keystroke_h	h	n/a
1064.5575	0.0445	2129115	keystroke_e	e	n/a
1064.752	0.0755	2129504	keystroke_y	y	n/a
1064.8415	0.105	2129683	keystroke_Key.space	Key.space	n/a
1064.9325	0.104	2129865	keystroke_w	w	n/a
1065.007	0.075	2130014	keystroke_i	i	n/a
1065.157	0.0455	2130314	keystroke_l	l	n/a
1065.2765	0.1205	2130553	keystroke_l	l	n/a
1065.3215	0.12	2130643	keystroke_Key.space	Key.space	n/a
1065.4115	0.0605	2130823	keystroke_w	w	n/a
1065.502	0.1345	2131004	keystroke_a	a	n/a
1065.6065	0.1205	2131213	keystroke_n	n	n/a
1065.6975	0.1045	2131395	keystroke_t	t	n/a
1065.772	0.135	2131544	keystroke_Key.space	Key.space	n/a
1065.877	0.135	2131754	keystroke_t	t	n/a
1065.997	0.06	2131994	keystroke_o	o	n/a
1066.177	0.15	2132354	keystroke_Key.enter	Key.enter	n/a
1066.334	3.2045	2132668	prompt	n/a	keep taking more, even\n
1067.0175	0.1195	2134035	keystroke_k	k	n/a
1067.122	0.06	2134244	keystroke_e	e	n/a
1067.287	0.105	2134574	keystroke_e	e	n/a
1067.347	0.1055	2134694	keystroke_p	p	n/a
1067.467	0.105	2134934	keystroke_Key.space	Key.space	n/a
1067.527	0.105	2135054	keystroke_t	t	n/a
1067.662	0.1345	2135324	keystroke_a	a	n/a
1067.7215	0.09	2135443	keystroke_k	k	n/a
1067.902	0.1045	2135804	keystroke_i	i	n/a
1067.9315	0.12	2135863	keystroke_n	n	n/a
1068.0075	0.1195	2136015	keystroke_g	g	n/a
1068.0815	0.1205	2136163	keystroke_Key.space	Key.space	n/a
1068.1725	0.15	2136345	keystroke_m	m	n/a
1068.2465	0.105	2136493	keystroke_o	o	n/a
1068.3365	0.045	2136673	keystroke_r	r	n/a
1068.4715	0.1055	2136943	keystroke_e	e	n/a
1068.532	0.0895	2137064	keystroke_,	,	n/a
1068.6515	0.1205	2137303	keystroke_Key.space	Key.space	n/a
1068.8765	0.076	2137753	keystroke_e	e	n/a
1069.0565	0.06	2138113	keystroke_v	v	n/a
1069.2065	0.105	2138413	keystroke_e	e	n/a
1069.282	0.075	2138564	keystroke_n	n	n/a
1069.3865	0.1505	2138773	keystroke_Key.enter	Key.enter	n/a
1069.5435	2.68	2139087	prompt	n/a	if it is making\n
1070.2275	0.104	2140455	keystroke_i	i	n/a
1070.2865	0.12	2140573	keystroke_f	f	n/a
1070.3915	0.12	2140783	keystroke_Key.space	Key.space	n/a
1070.5265	0.12	2141053	keystroke_i	i	n/a
1070.6175	0.089	2141235	keystroke_t	t	n/a
1070.872	0.105	2141744	keystroke_Key.space	Key.space	n/a
1071.0515	0.105	2142103	keystroke_i	i	n/a
1071.1415	0.135	2142283	keystroke_s	s	n/a
1071.202	0.12	2142404	keystroke_Key.space	Key.space	n/a
1071.3665	0.091	2142733	keystroke_m	m	n/a
1071.4415	0.1055	2142883	keystroke_a	a	n/a
1071.532	0.045	2143064	keystroke_k	k	n/a
1071.667	0.12	2143334	keystroke_i	i	n/a
1071.742	0.105	2143484	keystroke_n	n	n/a
1071.802	0.12	2143604	keystroke_g	g	n/a
1072.057	0.165	2144114	keystroke_Key.enter	Key.enter	n/a
1072.2285	3.8055	2144457	prompt	n/a	them sick. because the\n
1072.8515	0.076	2145703	keystroke_t	t	n/a
1072.9125	0.0895	2145825	keystroke_h	h	n/a
1073.0175	0.12	2146035	keystroke_e	e	n/a
1073.1225	0.12	2146245	keystroke_m	m	n/a
1073.2115	0.105	2146423	keystroke_Key.space	Key.space	n/a
1073.3325	0.075	2146665	keystroke_s	s	n/a
1073.4215	0.046	2146843	keystroke_i	i	n/a
1073.4975	0.149	2146995	keystroke_c	c	n/a
1073.6025	0.075	2147205	keystroke_k	k	n/a
1074.0075	0.089	2148015	keystroke_.	.	n/a
1074.1425	0.0895	2148285	keystroke_Key.space	Key.space	n/a
1074.427	0.075	2148854	keystroke_b	b	n/a
1074.487	0.09	2148974	keystroke_e	e	n/a
1074.727	0.09	2149454	keystroke_c	c	n/a
1074.937	0.12	2149874	keystroke_a	a	n/a
1075.042	0.12	2150084	keystroke_u	u	n/a
1075.1775	0.1345	2150355	keystroke_s	s	n/a
1075.237	0.0905	2150474	keystroke_e	e	n/a
1075.342	0.15	2150684	keystroke_Key.space	Key.space	n/a
1075.447	0.0895	2150894	keystroke_t	t	n/a
1075.552	0.1055	2151104	keystroke_h	h	n/a
1075.627	0.0895	2151254	keystroke_e	e	n/a
1075.8815	0.15	2151763	keystroke_Key.enter	Key.enter	n/a
1076.042	9.442	2152084	prompt	n/a	photoreceptors for red light\n
1076.9025	0.1045	2153805	keystroke_p	p	n/a
1077.082	0.105	2154164	keystroke_h	h	n/a
1077.142	0.105	2154284	keystroke_o	o	n/a
1077.7275	0.1495	2155455	keystroke_t	t	n/a
1077.892	0.09	2155784	keystroke_o	o	n/a
1078.372	0.135	2156744	keystroke_r	r	n/a
1079.062	0.105	2158124	keystroke_e	e	n/a
1079.317	0.09	2158634	keystroke_c	c	n/a
1083.098	0.059	2166196	keystroke_e	e	n/a
1083.217	0.15	2166434	keystroke_p	p	n/a
1083.337	0.12	2166674	keystroke_t	t	n/a
1083.472	0.12	2166944	keystroke_o	o	n/a
1083.562	0.12	2167124	keystroke_r	r	n/a
1083.712	0.135	2167424	keystroke_s	s	n/a
1083.802	0.12	2167604	keystroke_Key.space	Key.space	n/a
1083.982	0.105	2167964	keystroke_f	f	n/a
1084.102	0.12	2168204	keystroke_o	o	n/a
1084.1775	0.1345	2168355	keystroke_r	r	n/a
1084.237	0.12	2168474	keystroke_Key.space	Key.space	n/a
1084.372	0.09	2168744	keystroke_r	r	n/a
1084.537	0.0755	2169074	keystroke_e	e	n/a
1084.702	0.12	2169404	keystroke_d	d	n/a
1084.762	0.12	2169524	keystroke_Key.space	Key.space	n/a
1084.867	0.12	2169734	keystroke_l	l	n/a
1084.942	0.12	2169884	keystroke_i	i	n/a
1085.0475	0.0895	2170095	keystroke_g	g	n/a
1085.152	0.105	2170304	keystroke_h	h	n/a
1085.212	0.12	2170424	keystroke_t	t	n/a
1085.332	0.15	2170664	keystroke_Key.enter	Key.enter	n/a
1085.489	8.5	2170978	prompt	n/a	are fatigued, the information\n
1086.1125	0.15	2172225	keystroke_a	a	n/a
1086.1875	0.075	2172375	keystroke_r	r	n/a
1086.3665	0.075	2172733	keystroke_e	e	n/a
1086.4115	0.105	2172823	keystroke_Key.space	Key.space	n/a
1087.1325	0.105	2174265	keystroke_f	f	n/a
1087.657	0.105	2175314	keystroke_a	a	n/a
1087.792	0.1355	2175584	keystroke_t	t	n/a
1087.942	0.12	2175884	keystroke_i	i	n/a
1088.197	0.12	2176394	keystroke_g	g	n/a
1088.332	0.12	2176664	keystroke_u	u	n/a
1088.467	0.0605	2176934	keystroke_e	e	n/a
1088.647	0.105	2177294	keystroke_d	d	n/a
1088.722	0.105	2177444	keystroke_Key.space	Key.space	n/a
1089.142	0.075	2178284	keystroke_Key.backspace	Key.backspace	n/a
1089.367	0.1195	2178734	keystroke_,	,	n/a
1089.4715	0.1205	2178943	keystroke_Key.space	Key.space	n/a
1089.6525	0.104	2179305	keystroke_i	i	n/a
1090.0865	0.045	2180173	keystroke_Key.backspace	Key.backspace	n/a
1090.177	0.0895	2180354	keystroke_t	t	n/a
1090.2815	0.105	2180563	keystroke_h	h	n/a
1090.552	0.09	2181104	keystroke_e	e	n/a
1090.6565	0.0905	2181313	keystroke_Key.space	Key.space	n/a
1090.8065	0.075	2181613	keystroke_i	i	n/a
1090.9415	0.105	2181883	keystroke_n	n	n/a
1091.0615	0.105	2182123	keystroke_f	f	n/a
1091.1815	0.105	2182363	keystroke_o	o	n/a
1091.272	0.1055	2182544	keystroke_r	r	n/a
1091.4515	0.06	2182903	keystroke_m	m	n/a
1091.5565	0.15	2183113	keystroke_a	a	n/a
1091.6315	0.135	2183263	keystroke_t	t	n/a
1091.7215	0.076	2183443	keystroke_i	i	n/a
1091.9165	0.105	2183833	keystroke_o	o	n/a
1091.9775	0.104	2183955	keystroke_n	n	n/a
1093.777	0.21	2187554	keystroke_Key.enter	Key.enter	n/a
1093.994	2.77	2187988	prompt	n/a	they send will not\n
1094.557	0.09	2189114	keystroke_t	t	n/a
1094.662	0.1345	2189324	keystroke_h	h	n/a
1094.7815	0.0605	2189563	keystroke_e	e	n/a
1095.0065	0.1055	2190013	keystroke_y	y	n/a
1095.142	0.1045	2190284	keystroke_Key.space	Key.space	n/a
1095.2315	0.1655	2190463	keystroke_s	s	n/a
1095.4115	0.075	2190823	keystroke_e	e	n/a
1095.532	0.1495	2191064	keystroke_n	n	n/a
1095.6965	0.09	2191393	keystroke_d	d	n/a
1095.727	0.1045	2191454	keystroke_Key.space	Key.space	n/a
1095.8325	0.1195	2191665	keystroke_w	w	n/a
1095.9665	0.075	2191933	keystroke_i	i	n/a
1096.1315	0.061	2192263	keystroke_l	l	n/a
1096.2515	0.09	2192503	keystroke_l	l	n/a
1096.3115	0.1055	2192623	keystroke_Key.space	Key.space	n/a
1096.4315	0.105	2192863	keystroke_n	n	n/a
1096.477	0.0895	2192954	keystroke_o	o	n/a
1096.522	0.1055	2193044	keystroke_t	t	n/a
1096.6115	0.15	2193223	keystroke_Key.enter	Key.enter	n/a
1096.769	2.7995	2193538	prompt	n/a	be as strong as\n
1097.3765	0.0905	2194753	keystroke_b	b	n/a
1097.452	0.12	2194904	keystroke_e	e	n/a
1097.5425	0.1045	2195085	keystroke_Key.space	Key.space	n/a
1097.6775	0.149	2195355	keystroke_a	a	n/a
1097.7665	0.15	2195533	keystroke_s	s	n/a
1097.8565	0.105	2195713	keystroke_Key.space	Key.space	n/a
1098.0965	0.0755	2196193	keystroke_t	t	n/a
1098.367	0.0895	2196734	keystroke_Key.backspace	Key.backspace	n/a
1098.4125	0.12	2196825	keystroke_s	s	n/a
1098.5765	0.045	2197153	keystroke_t	t	n/a
1098.6965	0.091	2197393	keystroke_r	r	n/a
1098.7415	0.18	2197483	keystroke_o	o	n/a
1098.8325	0.15	2197665	keystroke_n	n	n/a
1098.9375	0.09	2197875	keystroke_g	g	n/a
1099.1315	0.075	2198263	keystroke_Key.space	Key.space	n/a
1099.2215	0.151	2198443	keystroke_a	a	n/a
1099.267	0.1355	2198534	keystroke_s	s	n/a
1099.4165	0.15	2198833	keystroke_Key.enter	Key.enter	n/a
1099.5745	3.924	2199149	prompt	n/a	the information about the\n
1100.3475	0.09	2200695	keystroke_t	t	n/a
1100.4215	0.121	2200843	keystroke_h	h	n/a
1100.5725	0.119	2201145	keystroke_e	e	n/a
1100.6165	0.105	2201233	keystroke_Key.space	Key.space	n/a
1100.7375	0.089	2201475	keystroke_i	i	n/a
1100.8875	0.12	2201775	keystroke_n	n	n/a
1101.0825	0.075	2202165	keystroke_f	f	n/a
1101.1575	0.135	2202315	keystroke_o	o	n/a
1101.3075	0.075	2202615	keystroke_r	r	n/a
1101.4875	0.12	2202975	keystroke_m	m	n/a
1101.5915	0.136	2203183	keystroke_a	a	n/a
1101.6675	0.12	2203335	keystroke_t	t	n/a
1101.7725	0.044	2203545	keystroke_i	i	n/a
1101.9375	0.09	2203875	keystroke_o	o	n/a
1101.9965	0.106	2203993	keystroke_n	n	n/a
1102.1165	0.075	2204233	keystroke_Key.space	Key.space	n/a
1102.2225	0.135	2204445	keystroke_a	a	n/a
1102.3275	0.089	2204655	keystroke_b	b	n/a
1102.5365	0.045	2205073	keystroke_o	o	n/a
1102.6875	0.089	2205375	keystroke_u	u	n/a
1102.7615	0.12	2205523	keystroke_t	t	n/a
1102.8665	0.195	2205733	keystroke_Key.space	Key.space	n/a
1102.9865	0.0905	2205973	keystroke_t	t	n/a
1103.0915	0.105	2206183	keystroke_h	h	n/a
1103.2115	0.0755	2206423	keystroke_e	e	n/a
1103.3475	0.1495	2206695	keystroke_Key.enter	Key.enter	n/a
1103.503	6.3555	2207006	prompt	n/a	colors other than red\n
1104.2325	0.074	2208465	keystroke_o	o	n/a
1104.5765	0.135	2209153	keystroke_c	c	n/a
1104.6975	0.09	2209395	keystroke_o	o	n/a
1104.9375	0.149	2209875	keystroke_l	l	n/a
1105.477	0.075	2210954	keystroke_Key.backspace	Key.backspace	n/a
1105.5815	0.0605	2211163	keystroke_Key.backspace	Key.backspace	n/a
1105.687	0.0595	2211374	keystroke_Key.backspace	Key.backspace	n/a
1105.822	0.0295	2211644	keystroke_Key.backspace	Key.backspace	n/a
1105.927	0.0755	2211854	keystroke_Key.backspace	Key.backspace	n/a
1106.017	0.135	2212034	keystroke_c	c	n/a
1106.1675	0.09	2212335	keystroke_o	o	n/a
1106.407	0.135	2212814	keystroke_l	l	n/a
1106.497	0.135	2212994	keystroke_o	o	n/a
1106.617	0.0905	2213234	keystroke_r	r	n/a
1106.767	0.15	2213534	keystroke_s	s	n/a
1106.841	0.121	2213682	keystroke_Key.space	Key.space	n/a
1107.322	0.074	2214644	keystroke_t	t	n/a
1107.352	0.1205	2214704	keystroke_o	o	n/a
1107.667	0.03	2215334	keystroke_Key.backspace	Key.backspace	n/a
1107.771	0.061	2215542	keystroke_Key.backspace	Key.backspace	n/a
1107.952	0.06	2215904	keystroke_o	o	n/a
1108.027	0.105	2216054	keystroke_t	t	n/a
1108.147	0.105	2216294	keystroke_h	h	n/a
1108.237	0.075	2216474	keystroke_e	e	n/a
1108.462	0.06	2216924	keystroke_r	r	n/a
