onset	duration	sample	value	key	prompt_text
535.033	0.09	1070066	keystroke_Key.backspace	Key.backspace	n/a
535.108	0.135	1070216	keystroke_m	m	n/a
535.393	0.09	1070786	keystroke_Key.space	Key.space	n/a
535.693	0.135	1071386	keystroke_Key.backspace	Key.backspace	n/a
535.828	0.09	1071656	keystroke_,	,	n/a
535.932	0.091	1071864	keystroke_Key.space	Key.space	n/a
536.113	0.09	1072226	keystroke_i	i	n/a
536.188	0.075	1072376	keystroke_t	t	n/a
536.518	0.105	1073036	keystroke_Key.enter	Key.enter	n/a
536.631	3.068	1073262	prompt	n/a	is a blessing. peanuts\n
537.193	0.12	1074386	keystroke_i	i	n/a
537.268	0.12	1074536	keystroke_s	s	n/a
537.373	0.09	1074746	keystroke_Key.space	Key.space	n/a
537.448	0.12	1074896	keystroke_a	a	n/a
537.523	0.09	1075046	keystroke_Key.space	Key.space	n/a
537.583	0.06	1075166	keystroke_b	b	n/a
537.733	0.105	1075466	keystroke_l	l	n/a
537.793	0.105	1075586	keystroke_e	e	n/a
537.988	0.075	1075976	keystroke_s	s	n/a
538.138	0.09	1076276	keystroke_s	s	n/a
538.183	0.12	1076366	keystroke_i	i	n/a
538.243	0.09	1076486	keystroke_n	n	n/a
538.348	0.09	1076696	keystroke_g	g	n/a
538.483	0.09	1076966	keystroke_.	.	n/a
538.618	0.105	1077236	keystroke_Key.space	Key.space	n/a
538.738	0.135	1077476	keystroke_p	p	n/a
538.828	0.15	1077656	keystroke_e	e	n/a
538.888	0.135	1077776	keystroke_a	a	n/a
538.918	0.135	1077836	keystroke_n	n	n/a
538.993	0.105	1077986	keystroke_u	u	n/a
539.173	0.0895	1078346	keystroke_t	t	n/a
539.3375	0.12	1078675	keystroke_s	s	n/a
539.5925	0.105	1079185	keystroke_Key.enter	Key.enter	n/a
539.7045	3.3545	1079409	prompt	n/a	are a popular snack\n
540.1935	0.1185	1080387	keystroke_a	a	n/a
540.297	0.105	1080594	keystroke_r	r	n/a
540.372	0.1655	1080744	keystroke_e	e	n/a
540.5225	0.09	1081045	keystroke_Key.space	Key.space	n/a
540.5975	0.121	1081195	keystroke_a	a	n/a
540.7025	0.075	1081405	keystroke_Key.space	Key.space	n/a
540.7625	0.1045	1081525	keystroke_p	p	n/a
540.882	0.1655	1081764	keystroke_o	o	n/a
541.0025	0.09	1082005	keystroke_p	p	n/a
541.1525	0.135	1082305	keystroke_u	u	n/a
541.2425	0.135	1082485	keystroke_l	l	n/a
541.2725	0.135	1082545	keystroke_a	a	n/a
541.3625	0.09	1082725	keystroke_r	r	n/a
541.4225	0.09	1082845	keystroke_Key.space	Key.space	n/a
541.5575	0.12	1083115	keystroke_s	s	n/a
541.6475	0.105	1083295	keystroke_n	n	n/a
541.7375	0.135	1083475	keystroke_a	a	n/a
541.9025	0.1195	1083805	keystroke_k	k	n/a
541.9175	0.0445	1083835	keystroke_f	f	n/a
542.352	0.06	1084704	keystroke_Key.backspace	Key.backspace	n/a
542.487	0.075	1084974	keystroke_Key.backspace	Key.backspace	n/a
542.563	0.089	1085126	keystroke_c	c	n/a
542.682	0.075	1085364	keystroke_k	k	n/a
542.952	0.105	1085904	keystroke_Key.enter	Key.enter	n/a
543.064	2.0655	1086128	prompt	n/a	food in the usa\n
543.627	0.105	1087254	keystroke_f	f	n/a
543.702	0.06	1087404	keystroke_o	o	n/a
543.837	0.12	1087674	keystroke_o	o	n/a
543.912	0.135	1087824	keystroke_d	d	n/a
543.987	0.09	1087974	keystroke_Key.space	Key.space	n/a
544.092	0.12	1088184	keystroke_i	i	n/a
544.182	0.09	1088364	keystroke_n	n	n/a
544.362	0.105	1088724	keystroke_Key.space	Key.space	n/a
544.422	0.105	1088844	keystroke_t	t	n/a
544.497	0.105	1088994	keystroke_h	h	n/a
544.587	0.121	1089174	keystroke_e	e	n/a
544.662	0.105	1089324	keystroke_Key.space	Key.space	n/a
544.752	0.105	1089504	keystroke_u	u	n/a
544.812	0.12	1089624	keystroke_s	s	n/a
544.872	0.135	1089744	keystroke_a	a	n/a
545.008	0.119	1090016	keystroke_Key.enter	Key.enter	n/a
545.134	2.6945	1090268	prompt	n/a	and these are also\n
545.668	0.134	1091336	keystroke_a	a	n/a
545.772	0.09	1091544	keystroke_n	n	n/a
545.922	0.06	1091844	keystroke_d	d	n/a
545.983	0.104	1091966	keystroke_Key.space	Key.space	n/a
546.073	0.104	1092146	keystroke_t	t	n/a
546.162	0.12	1092324	keystroke_h	h	n/a
546.268	0.104	1092536	keystroke_e	e	n/a
546.462	0.09	1092924	keystroke_s	s	n/a
546.627	0.135	1093254	keystroke_e	e	n/a
546.777	0.1345	1093554	keystroke_Key.space	Key.space	n/a
546.8675	0.104	1093735	keystroke_a	a	n/a
546.9425	0.089	1093885	keystroke_r	r	n/a
546.9865	0.135	1093973	keystroke_e	e	n/a
547.0615	0.135	1094123	keystroke_Key.space	Key.space	n/a
547.1665	0.12	1094333	keystroke_a	a	n/a
547.2565	0.09	1094513	keystroke_l	l	n/a
547.3625	0.119	1094725	keystroke_s	s	n/a
547.4365	0.12	1094873	keystroke_o	o	n/a
547.6915	0.135	1095383	keystroke_Key.enter	Key.enter	n/a
547.8345	2.3795	1095669	prompt	n/a	a type of legume.\n
548.4715	0.135	1096943	keystroke_a	a	n/a
548.5915	0.105	1097183	keystroke_Key.space	Key.space	n/a
548.6815	0.105	1097363	keystroke_t	t	n/a
548.7565	0.105	1097513	keystroke_y	y	n/a
548.8465	0.15	1097693	keystroke_p	p	n/a
548.9375	0.119	1097875	keystroke_e	e	n/a
549.0115	0.135	1098023	keystroke_Key.space	Key.space	n/a
549.1315	0.106	1098263	keystroke_o	o	n/a
549.1765	0.105	1098353	keystroke_f	f	n/a
549.2515	0.12	1098503	keystroke_Key.space	Key.space	n/a
549.3565	0.106	1098713	keystroke_l	l	n/a
549.4165	0.121	1098833	keystroke_e	e	n/a
549.4765	0.121	1098953	keystroke_g	g	n/a
549.5515	0.105	1099103	keystroke_u	u	n/a
549.6265	0.061	1099253	keystroke_m	m	n/a
549.7015	0.105	1099403	keystroke_e	e	n/a
549.8515	0.06	1099703	keystroke_.	.	n/a
550.0915	0.12	1100183	keystroke_Key.enter	Key.enter	n/a
550.2185	2.89	1100437	prompt	n/a	their office or position\n
550.7825	0.119	1101565	keystroke_t	t	n/a
550.8565	0.105	1101713	keystroke_h	h	n/a
550.9315	0.12	1101863	keystroke_e	e	n/a
551.0525	0.134	1102105	keystroke_i	i	n/a
551.1265	0.12	1102253	keystroke_r	r	n/a
551.2015	0.135	1102403	keystroke_Key.space	Key.space	n/a
551.2925	0.12	1102585	keystroke_o	o	n/a
551.3665	0.076	1102733	keystroke_f	f	n/a
551.5165	0.105	1103033	keystroke_f	f	n/a
551.6065	0.12	1103213	keystroke_i	i	n/a
551.7275	0.119	1103455	keystroke_c	c	n/a
551.8165	0.121	1103633	keystroke_e	e	n/a
551.8615	0.12	1103723	keystroke_Key.space	Key.space	n/a
551.9215	0.135	1103843	keystroke_o	o	n/a
552.0415	0.105	1104083	keystroke_r	r	n/a
552.1625	0.104	1104325	keystroke_Key.space	Key.space	n/a
552.2515	0.12	1104503	keystroke_p	p	n/a
552.3265	0.12	1104653	keystroke_o	o	n/a
552.3875	0.135	1104775	keystroke_s	s	n/a
552.5065	0.075	1105013	keystroke_i	i	n/a
552.5965	0.09	1105193	keystroke_t	t	n/a
552.6415	0.135	1105283	keystroke_i	i	n/a
552.7015	0.106	1105403	keystroke_o	o	n/a
552.7315	0.12	1105463	keystroke_n	n	n/a
552.9865	0.1205	1105973	keystroke_Key.enter	Key.enter	n/a
553.1115	2.7875	1106223	prompt	n/a	is the priesthood, a\n
553.722	0.135	1107444	keystroke_i	i	n/a
553.782	0.135	1107564	keystroke_s	s	n/a
553.962	0.12	1107924	keystroke_Key.space	Key.space	n/a
554.067	0.12	1108134	keystroke_t	t	n/a
554.157	0.075	1108314	keystroke_h	h	n/a
554.217	0.135	1108434	keystroke_e	e	n/a
554.307	0.12	1108614	keystroke_Key.space	Key.space	n/a
554.412	0.12	1108824	keystroke_p	p	n/a
554.517	0.12	1109034	keystroke_r	r	n/a
554.622	0.105	1109244	keystroke_i	i	n/a
554.712	0.105	1109424	keystroke_e	e	n/a
554.877	0.165	1109754	keystroke_s	s	n/a
554.967	0.105	1109934	keystroke_t	t	n/a
555.057	0.075	1110114	keystroke_h	h	n/a
555.102	0.075	1110204	keystroke_o	o	n/a
555.252	0.105	1110504	keystroke_o	o	n/a
555.327	0.105	1110654	keystroke_d	d	n/a
555.462	0.105	1110924	keystroke_,	,	n/a
555.612	0.06	1111224	keystroke_Key.space	Key.space	n/a
555.642	0.105	1111284	keystroke_a	a	n/a
555.792	0.105	1111584	keystroke_Key.enter	Key.enter	n/a
555.903	2.7255	1111806	prompt	n/a	word which can also\n
556.422	0.12	1112844	keystroke_w	w	n/a
556.497	0.105	1112994	keystroke_o	o	n/a
556.617	0.105	1113234	keystroke_r	r	n/a
556.842	0.06	1113684	keystroke_d	d	n/a
556.872	0.09	1113744	keystroke_Key.space	Key.space	n/a
557.022	0.12	1114044	keystroke_w	w	n/a
557.097	0.105	1114194	keystroke_h	h	n/a
557.157	0.105	1114314	keystroke_i	i	n/a
557.232	0.12	1114464	keystroke_c	c	n/a
557.307	0.105	1114614	keystroke_h	h	n/a
557.382	0.12	1114764	keystroke_Key.space	Key.space	n/a
557.442	0.105	1114884	keystroke_c	c	n/a
557.517	0.12	1115034	keystroke_a	a	n/a
557.562	0.105	1115124	keystroke_n	n	n/a
557.652	0.105	1115304	keystroke_Key.space	Key.space	n/a
558.027	0.105	1116054	keystroke_a	a	n/a
558.087	0.075	1116174	keystroke_l	l	n/a
558.192	0.105	1116384	keystroke_s	s	n/a
558.267	0.105	1116534	keystroke_o	o	n/a
558.492	0.135	1116984	keystroke_Key.enter	Key.enter	n/a
558.633	3.0405	1117266	prompt	n/a	be used for such\n
559.272	0.09	1118544	keystroke_b	b	n/a
559.347	0.09	1118694	keystroke_e	e	n/a
559.467	0.105	1118934	keystroke_Key.space	Key.space	n/a
559.542	0.09	1119084	keystroke_u	u	n/a
559.602	0.06	1119204	keystroke_s	s	n/a
559.7515	0.105	1119503	keystroke_e	e	n/a
559.827	0.1195	1119654	keystroke_d	d	n/a
559.9015	0.105	1119803	keystroke_Key.space	Key.space	n/a
560.0065	0.09	1120013	keystroke_f	f	n/a
560.0815	0.12	1120163	keystroke_o	o	n/a
560.1865	0.09	1120373	keystroke_r	r	n/a
560.2615	0.12	1120523	keystroke_Key.space	Key.space	n/a
560.4115	0.12	1120823	keystroke_s	s	n/a
560.5015	0.105	1121003	keystroke_u	u	n/a
560.6215	0.105	1121243	keystroke_c	c	n/a
560.6965	0.075	1121393	keystroke_h	h	n/a
561.5365	0.135	1123073	keystroke_Key.enter	Key.enter	n/a
561.6775	4.225	1123355	prompt	n/a	persons collectively. the large\n
562.2715	0.12	1124543	keystroke_p	p	n/a
562.3315	0.15	1124663	keystroke_e	e	n/a
562.4065	0.105	1124813	keystroke_r	r	n/a
562.5715	0.135	1125143	keystroke_s	s	n/a
562.6315	0.12	1125263	keystroke_o	o	n/a
562.6915	0.09	1125383	keystroke_n	n	n/a
562.7665	0.105	1125533	keystroke_s	s	n/a
562.8725	0.119	1125745	keystroke_Key.space	Key.space	n/a
563.0365	0.09	1126073	keystroke_c	c	n/a
563.0965	0.09	1126193	keystroke_o	o	n/a
563.2915	0.045	1126583	keystroke_l	l	n/a
563.4115	0.12	1126823	keystroke_l	l	n/a
563.4415	0.105	1126883	keystroke_e	e	n/a
563.5015	0.09	1127003	keystroke_c	c	n/a
563.6815	0.09	1127363	keystroke_t	t	n/a
563.7565	0.105	1127513	keystroke_i	i	n/a
563.8915	0.105	1127783	keystroke_v	v	n/a
563.9515	0.135	1127903	keystroke_e	e	n/a
563.9815	0.135	1127963	keystroke_l	l	n/a
564.0415	0.09	1128083	keystroke_y	y	n/a
564.4315	0.09	1128863	keystroke_.	.	n/a
564.5665	0.09	1129133	keystroke_Key.space	Key.space	n/a
564.7015	0.12	1129403	keystroke_t	t	n/a
564.7765	0.1045	1129553	keystroke_h	h	n/a
564.866	0.12	1129732	keystroke_e	e	n/a
564.956	0.12	1129912	keystroke_Key.space	Key.space	n/a
565.091	0.12	1130182	keystroke_l	l	n/a
565.121	0.105	1130242	keystroke_a	a	n/a
565.181	0.105	1130362	keystroke_r	r	n/a
565.391	0.075	1130782	keystroke_g	g	n/a
565.436	0.135	1130872	keystroke_e	e	n/a
565.796	0.105	1131592	keystroke_Key.enter	Key.enter	n/a
565.91	3.6075	1131820	prompt	n/a	beak of gastornis would\n
566.816	0.105	1133632	keystroke_b	b	n/a
566.922	0.194	1133844	keystroke_e	e	n/a
566.996	0.135	1133992	keystroke_a	a	n/a
567.086	0.135	1134172	keystroke_k	k	n/a
567.176	0.12	1134352	keystroke_Key.space	Key.space	n/a
567.341	0.135	1134682	keystroke_o	o	n/a
567.431	0.106	1134862	keystroke_f	f	n/a
567.491	0.135	1134982	keystroke_Key.space	Key.space	n/a
567.881	0.09	1135762	keystroke_g	g	n/a
568.046	0.12	1136092	keystroke_a	a	n/a
568.091	0.165	1136182	keystroke_s	s	n/a
568.212	0.119	1136424	keystroke_t	t	n/a
568.286	0.105	1136572	keystroke_o	o	n/a
568.406	0.12	1136812	keystroke_r	r	n/a
568.481	0.075	1136962	keystroke_n	n	n/a
568.511	0.15	1137022	keystroke_i	i	n/a
568.646	0.105	1137292	keystroke_s	s	n/a
568.766	0.105	1137532	keystroke_Key.space	Key.space	n/a
568.856	0.12	1137712	keystroke_w	w	n/a
568.931	0.12	1137862	keystroke_o	o	n/a
569.021	0.15	1138042	keystroke_u	u	n/a
569.126	0.12	1138252	keystroke_l	l	n/a
569.231	0.105	1138462	keystroke_d	d	n/a
569.411	0.105	1138822	keystroke_Key.enter	Key.enter	n/a
569.521	2.9815	1139042	prompt	n/a	have been suited for\n
570.146	0.105	1140292	keystroke_h	h	n/a
570.221	0.12	1140442	keystroke_a	a	n/a
570.3705	0.12	1140741	keystroke_v	v	n/a
570.5055	0.075	1141011	keystroke_e	e	n/a
570.5505	0.1205	1141101	keystroke_Key.space	Key.space	n/a
570.611	0.1345	1141222	keystroke_b	b	n/a
570.7605	0.09	1141521	keystroke_e	e	n/a
570.9255	0.105	1141851	keystroke_e	e	n/a
571.1805	0.12	1142361	keystroke_n	n	n/a
571.4955	0.075	1142991	keystroke_Key.space	Key.space	n/a
571.5555	0.12	1143111	keystroke_s	s	n/a
571.6455	0.135	1143291	keystroke_u	u	n/a
571.7055	0.15	1143411	keystroke_i	i	n/a
571.7355	0.105	1143471	keystroke_t	t	n/a
571.8255	0.135	1143651	keystroke_e	e	n/a
571.9305	0.12	1143861	keystroke_d	d	n/a
572.0055	0.105	1144011	keystroke_Key.space	Key.space	n/a
572.1255	0.075	1144251	keystroke_f	f	n/a
572.1855	0.09	1144371	keystroke_o	o	n/a
572.2905	0.105	1144581	keystroke_r	r	n/a
572.4105	0.09	1144821	keystroke_Key.enter	Key.enter	n/a
572.5065	3.851	1145013	prompt	n/a	crushing seeds and tearing\n
573.1155	0.075	1146231	keystroke_c	c	n/a
573.3105	0.09	1146621	keystroke_r	r	n/a
573.3555	0.12	1146711	keystroke_u	u	n/a
573.4905	0.135	1146981	keystroke_s	s	n/a
573.5805	0.135	1147161	keystroke_h	h	n/a
573.6855	0.15	1147371	keystroke_i	i	n/a
573.7755	0.105	1147551	keystroke_n	n	n/a
573.8205	0.105	1147641	keystroke_g	g	n/a
573.9705	0.105	1147941	keystroke_Key.space	Key.space	n/a
574.0455	0.09	1148091	keystroke_s	s	n/a
574.2255	0.075	1148451	keystroke_e	e	n/a
574.3605	0.105	1148721	keystroke_e	e	n/a
574.4955	0.135	1148991	keystroke_d	d	n/a
574.5855	0.12	1149171	keystroke_s	s	n/a
574.6905	0.135	1149381	keystroke_Key.space	Key.space	n/a
574.8105	0.105	1149621	keystroke_o	o	n/a
574.8865	0.104	1149773	keystroke_r	r	n/a
575.1705	0.06	1150341	keystroke_Key.backspace	Key.backspace	n/a
575.3205	0.045	1150641	keystroke_Key.backspace	Key.backspace	n/a
575.3805	0.135	1150761	keystroke_a	a	n/a
575.5005	0.075	1151001	keystroke_n	n	n/a
575.5455	0.09	1151091	keystroke_d	d	n/a
575.6655	0.105	1151331	keystroke_Key.space	Key.space	n/a
575.7405	0.105	1151481	keystroke_t	t	n/a
575.8305	0.18	1151661	keystroke_e	e	n/a
575.8755	0.15	1151751	keystroke_a	a	n/a
575.9505	0.12	1151901	keystroke_r	r	n/a
575.9955	0.105	1151991	keystroke_i	i	n/a
576.0555	0.105	1152111	keystroke_n	n	n/a
576.1755	0.075	1152351	keystroke_g	g	n/a
576.2655	0.09	1152531	keystroke_Key.enter	Key.enter	n/a
576.362	4.405	1152724	prompt	n/a	off vegetation. he will\n
576.9255	0.12	1153851	keystroke_o	o	n/a
577.0005	0.075	1154001	keystroke_f	f	n/a
577.1505	0.105	1154301	keystroke_f	f	n/a
577.2405	0.12	1154481	keystroke_Key.space	Key.space	n/a
577.3615	0.104	1154723	keystroke_v	v	n/a
577.4505	0.135	1154901	keystroke_e	e	n/a
577.5705	0.12	1155141	keystroke_g	g	n/a
577.7955	0.105	1155591	keystroke_t	t	n/a
578.725	0.075	1157450	keystroke_Key.backspace	Key.backspace	n/a
578.83	0.1655	1157660	keystroke_e	e	n/a
579.0105	0.09	1158021	keystroke_t	t	n/a
579.1455	0.134	1158291	keystroke_a	a	n/a
579.2205	0.135	1158441	keystroke_t	t	n/a
579.2945	0.106	1158589	keystroke_i	i	n/a
579.3405	0.12	1158681	keystroke_o	o	n/a
579.3705	0.105	1158741	keystroke_n	n	n/a
579.6555	0.075	1159311	keystroke_.	.	n/a
579.7455	0.134	1159491	keystroke_Key.space	Key.space	n/a
579.8955	0.105	1159791	keystroke_h	h	n/a
579.9855	0.09	1159971	keystroke_e	e	n/a
580.0605	0.089	1160121	keystroke_Key.space	Key.space	n/a
580.1955	0.09	1160391	keystroke_w	w	n/a
580.2395	0.076	1160479	keystroke_i	i	n/a
580.3005	0.06	1160601	keystroke_l	l	n/a
580.4355	0.09	1160871	keystroke_l	l	n/a
580.6455	0.12	1161291	keystroke_Key.enter	Key.enter	n/a
580.7705	3.7915	1161541	prompt	n/a	also take tests to\n
581.3505	0.105	1162701	keystroke_a	a	n/a
581.4255	0.075	1162851	keystroke_l	l	n/a
581.5605	0.135	1163121	keystroke_s	s	n/a
581.6205	0.105	1163241	keystroke_o	o	n/a
581.7105	0.089	1163421	keystroke_Key.space	Key.space	n/a
581.8155	0.135	1163631	keystroke_t	t	n/a
581.9205	0.105	1163841	keystroke_a	a	n/a
581.9955	0.105	1163991	keystroke_k	k	n/a
582.0705	0.12	1164141	keystroke_e	e	n/a
582.1455	0.135	1164291	keystroke_Key.space	Key.space	n/a
582.2355	0.105	1164471	keystroke_t	t	n/a
582.3255	0.105	1164651	keystroke_e	e	n/a
582.5055	0.3	1165011	keystroke_s	s	n/a
582.6255	0.06	1165251	keystroke_t	t	n/a
582.7755	0.135	1165551	keystroke_Key.space	Key.space	n/a
583.5555	0.09	1167111	keystroke_Key.backspace	Key.backspace	n/a
583.661	0.1045	1167322	keystroke_s	s	n/a
583.8995	0.091	1167799	keystroke_Key.space	Key.space	n/a
584.0655	0.09	1168131	keystroke_t	t	n/a
584.1705	0.09	1168341	keystroke_o	o	n/a
584.4555	0.105	1168911	keystroke_Key.enter	Key.enter	n/a
584.5665	2.5165	1169133	prompt	n/a	determine what job he\n
585.0705	0.105	1170141	keystroke_d	d	n/a
585.1605	0.15	1170321	keystroke_e	e	n/a
585.2805	0.105	1170561	keystroke_t	t	n/a
585.3865	0.134	1170773	keystroke_e	e	n/a
585.4605	0.1355	1170921	keystroke_r	r	n/a
585.5055	0.0755	1171011	keystroke_m	m	n/a
585.5505	0.1655	1171101	keystroke_i	i	n/a
585.656	0.105	1171312	keystroke_n	n	n/a
585.731	0.09	1171462	keystroke_e	e	n/a
585.8505	0.105	1171701	keystroke_Key.space	Key.space	n/a
585.9705	0.09	1171941	keystroke_w	w	n/a
586.0455	0.1055	1172091	keystroke_h	h	n/a
586.121	0.105	1172242	keystroke_a	a	n/a
586.181	0.1045	1172362	keystroke_t	t	n/a
586.2405	0.09	1172481	keystroke_Key.space	Key.space	n/a
586.3155	0.12	1172631	keystroke_j	j	n/a
586.4055	0.105	1172811	keystroke_o	o	n/a
586.6005	0.06	1173201	keystroke_b	b	n/a
586.7055	0.09	1173411	keystroke_Key.space	Key.space	n/a
586.7805	0.075	1173561	keystroke_h	h	n/a
586.8255	0.075	1173651	keystroke_e	e	n/a
586.9905	0.09	1173981	keystroke_Key.enter	Key.enter	n/a
587.088	1.899	1174176	prompt	n/a	will do in the\n
587.5905	0.09	1175181	keystroke_w	w	n/a
587.6655	0.09	1175331	keystroke_i	i	n/a
587.7105	0.09	1175421	keystroke_l	l	n/a
587.8605	0.105	1175721	keystroke_l	l	n/a
587.9355	0.105	1175871	keystroke_Key.space	Key.space	n/a
588.0255	0.09	1176051	keystroke_d	d	n/a
588.0705	0.12	1176141	keystroke_o	o	n/a
588.1605	0.09	1176321	keystroke_Key.space	Key.space	n/a
588.2515	0.134	1176503	keystroke_i	i	n/a
588.3405	0.09	1176681	keystroke_n	n	n/a
588.5055	0.105	1177011	keystroke_Key.space	Key.space	n/a
588.5955	0.075	1177191	keystroke_t	t	n/a
588.6855	0.09	1177371	keystroke_h	h	n/a
588.7605	0.09	1177521	keystroke_e	e	n/a
588.8955	0.09	1177791	keystroke_Key.enter	Key.enter	n/a
588.991	3.941	1177982	prompt	n/a	military. but still, lots\n
589.6155	0.105	1179231	keystroke_m	m	n/a
589.7055	0.09	1179411	keystroke_i	i	n/a
589.8105	0.165	1179621	keystroke_l	l	n/a
589.9005	0.12	1179801	keystroke_i	i	n/a
589.9905	0.09	1179981	keystroke_t	t	n/a
590.0955	0.12	1180191	keystroke_a	a	n/a
590.1555	0.12	1180311	keystroke_r	r	n/a
590.2305	0.06	1180461	keystroke_y	y	n/a
590.8905	0.09	1181781	keystroke_.	.	n/a
591.1305	0.12	1182261	keystroke_Key.space	Key.space	n/a
591.2655	0.165	1182531	keystroke_b	b	n/a
591.3555	0.165	1182711	keystroke_u	u	n/a
591.4755	0.105	1182951	keystroke_t	t	n/a
591.5505	0.105	1183101	keystroke_Key.space	Key.space	n/a
591.6855	0.15	1183371	keystroke_s	s	n/a
591.7755	0.105	1183551	keystroke_t	t	n/a
591.8205	0.105	1183641	keystroke_i	i	n/a
591.8955	0.045	1183791	keystroke_l	l	n/a
592.0005	0.135	1184001	keystroke_l	l	n/a
592.1205	0.09	1184241	keystroke_,	,	n/a
592.2555	0.06	1184511	keystroke_Key.space	Key.space	n/a
592.3455	0.09	1184691	keystroke_l	l	n/a
592.5105	0.135	1185021	keystroke_o	o	n/a
592.5405	0.09	1185081	keystroke_t	t	n/a
592.6605	0.12	1185321	keystroke_s	s	n/a
592.8255	0.105	1185651	keystroke_Key.enter	Key.enter	n/a
592.9365	3.5205	1185873	prompt	n/a	of pioneers traveled so\n
593.3955	0.105	1186791	keystroke_o	o	n/a
593.4855	0.105	1186971	keystroke_f	f	n/a
593.5605	0.075	1187121	keystroke_Key.space	Key.space	n/a
593.7255	0.09	1187451	keystroke_p	p	n/a
593.9205	0.165	1187841	keystroke_i	i	n/a
593.9655	0.15	1187931	keystroke_o	o	n/a
594.0555	0.12	1188111	keystroke_n	n	n/a
594.1605	0.1045	1188321	keystroke_e	e	n/a
594.67	0.15	1189340	keystroke_e	e	n/a
594.805	0.045	1189610	keystroke_r	r	n/a
594.94	0.12	1189880	keystroke_s	s	n/a
595	0.135	1190000	keystroke_Key.space	Key.space	n/a
595.15	0.046	1190300	keystroke_t	t	n/a
595.315	0.09	1190630	keystroke_r	r	n/a
595.345	0.135	1190690	keystroke_a	a	n/a
595.465	0.075	1190930	keystroke_v	v	n/a
595.555	0.12	1191110	keystroke_e	e	n/a
595.69	0.12	1191380	keystroke_l	l	n/a
595.75	0.12	1191500	keystroke_e	e	n/a
595.825	0.135	1191650	keystroke_d	d	n/a
595.93	0.075	1191860	keystroke_Key.space	Key.space	n/a
596.035	0.12	1192070	keystroke_s	s	n/a
596.095	0.09	1192190	keystroke_o	o	n/a
596.365	0.09	1192730	keystroke_Key.enter	Key.enter	n/a
596.463	2.814	1192926	prompt	n/a	much that it is\n
597.086	0.119	1194172	keystroke_m	m	n/a
597.1455	0.1195	1194291	keystroke_u	u	n/a
597.28	0.105	1194560	keystroke_c	c	n/a
597.37	0.105	1194740	keystroke_h	h	n/a
597.445	0.105	1194890	keystroke_Key.space	Key.space	n/a
597.52	0.105	1195040	keystroke_t	t	n/a
597.655	0.105	1195310	keystroke_a	a	n/a
597.7	0.075	1195400	keystroke_h	h	n/a
598.1345	0.06	1196269	keystroke_Key.backspace	Key.backspace	n/a
598.2695	0.06	1196539	keystroke_Key.backspace	Key.backspace	n/a
598.4645	0.09	1196929	keystroke_h	h	n/a
598.5095	0.151	1197019	keystroke_a	a	n/a
598.5695	0.12	1197139	keystroke_t	t	n/a
598.6745	0.105	1197349	keystroke_Key.space	Key.space	n/a
598.7195	0.121	1197439	keystroke_i	i	n/a
598.8245	0.105	1197649	keystroke_t	t	n/a
598.9145	0.09	1197829	keystroke_Key.space	Key.space	n/a
598.9605	0.119	1197921	keystroke_i	i	n/a
599.0195	0.105	1198039	keystroke_s	s	n/a
599.1845	0.09	1198369	keystroke_Key.enter	Key.enter	n/a
599.283	5.489	1198566	prompt	n/a	the quick brown fox jumps over a lazy dog\n
599.9355	0.089	1199871	keystroke_t	t	n/a
599.9795	0.106	1199959	keystroke_h	h	n/a
600.0855	0.089	1200171	keystroke_e	e	n/a
600.1445	0.09	1200289	keystroke_Key.space	Key.space	n/a
600.2805	0.104	1200561	keystroke_q	q	n/a
600.3395	0.12	1200679	keystroke_u	u	n/a
600.3995	0.106	1200799	keystroke_i	i	n/a
600.5195	0.136	1201039	keystroke_c	c	n/a
600.6555	0.059	1201311	keystroke_k	k	n/a
600.7295	0.09	1201459	keystroke_Key.space	Key.space	n/a
600.8345	0.075	1201669	keystroke_b	b	n/a
600.9105	0.12	1201821	keystroke_r	r	n/a
601.0145	0.105	1202029	keystroke_o	o	n/a
601.0895	0.105	1202179	keystroke_w	w	n/a
601.1795	0.09	1202359	keystroke_n	n	n/a
601.3445	0.12	1202689	keystroke_Key.space	Key.space	n/a
601.4345	0.12	1202869	keystroke_f	f	n/a
601.5395	0.12	1203079	keystroke_o	o	n/a
601.6745	0.091	1203349	keystroke_x	x	n/a
601.9595	0.105	1203919	keystroke_Key.space	Key.space	n/a
602.0945	0.09	1204189	keystroke_j	j	n/a
602.2905	0.134	1204581	keystroke_u	u	n/a
602.3645	0.135	1204729	keystroke_m	m	n/a
