onset	duration	sample	value	key	prompt_text
854.765	0.135	1709530	keystroke_r	r	n/a
854.915	0.18	1709830	keystroke_k	k	n/a
855.11	0.15	1710220	keystroke_s	s	n/a
855.29	0.135	1710580	keystroke_Key.enter	Key.enter	n/a
855.4335	3.549	1710867	prompt	n/a	act goes on to\n
856.025	0.165	1712050	keystroke_a	a	n/a
856.22	0.15	1712440	keystroke_c	c	n/a
856.505	0.135	1713010	keystroke_t	t	n/a
856.61	0.195	1713220	keystroke_Key.space	Key.space	n/a
856.94	0.12	1713880	keystroke_g	g	n/a
857.045	0.135	1714090	keystroke_o	o	n/a
857.15	0.21	1714300	keystroke_e	e	n/a
857.3	0.165	1714600	keystroke_s	s	n/a
857.45	0.12	1714900	keystroke_Key.space	Key.space	n/a
857.615	0.195	1715230	keystroke_o	o	n/a
857.735	0.15	1715470	keystroke_n	n	n/a
857.855	0.12	1715710	keystroke_Key.space	Key.space	n/a
857.96	0.135	1715920	keystroke_t	t	n/a
858.11	0.135	1716220	keystroke_o	o	n/a
858.2	0.15	1716400	keystroke_Key.space	Key.space	n/a
858.875	0.105	1717750	keystroke_Key.enter	Key.enter	n/a
858.9865	3.3855	1717973	prompt	n/a	say that the public\n
859.58	0.18	1719160	keystroke_s	s	n/a
859.745	0.165	1719490	keystroke_a	a	n/a
859.88	0.12	1719760	keystroke_y	y	n/a
860.015	0.15	1720030	keystroke_Key.space	Key.space	n/a
860.18	0.105	1720360	keystroke_t	t	n/a
860.3	0.135	1720600	keystroke_h	h	n/a
860.39	0.195	1720780	keystroke_a	a	n/a
860.51	0.135	1721020	keystroke_t	t	n/a
860.615	0.15	1721230	keystroke_Key.space	Key.space	n/a
860.795	0.12	1721590	keystroke_t	t	n/a
860.885	0.12	1721770	keystroke_h	h	n/a
861.035	0.165	1722070	keystroke_e	e	n/a
861.125	0.18	1722250	keystroke_Key.space	Key.space	n/a
861.32	0.15	1722640	keystroke_p	p	n/a
861.425	0.12	1722850	keystroke_u	u	n/a
861.68	0.135	1723360	keystroke_b	b	n/a
861.83	0.195	1723660	keystroke_l	l	n/a
861.92	0.135	1723840	keystroke_i	i	n/a
862.04	0.105	1724080	keystroke_c	c	n/a
862.235	0.135	1724470	keystroke_Key.enter	Key.enter	n/a
862.3775	3.8045	1724755	prompt	n/a	will be allowed to\n
863.195	0.12	1726390	keystroke_w	w	n/a
863.27	0.12	1726540	keystroke_i	i	n/a
863.36	0.09	1726720	keystroke_l	l	n/a
863.525	0.105	1727050	keystroke_l	l	n/a
863.705	0.105	1727410	keystroke_Key.space	Key.space	n/a
863.9	0.12	1727800	keystroke_b	b	n/a
864.035	0.09	1728070	keystroke_e	e	n/a
864.155	0.135	1728310	keystroke_Key.space	Key.space	n/a
864.395	0.165	1728790	keystroke_a	a	n/a
864.53	0.09	1729060	keystroke_l	l	n/a
864.68	0.12	1729360	keystroke_l	l	n/a
864.89	0.12	1729780	keystroke_o	o	n/a
865.04	0.12	1730080	keystroke_w	w	n/a
865.1	0.12	1730200	keystroke_e	e	n/a
865.385	0.135	1730770	keystroke_d	d	n/a
865.475	0.135	1730950	keystroke_Key.space	Key.space	n/a
865.67	0.12	1731340	keystroke_t	t	n/a
865.805	0.12	1731610	keystroke_o	o	n/a
866.075	0.105	1732150	keystroke_Key.enter	Key.enter	n/a
866.1865	3.2955	1732373	prompt	n/a	enter and use the\n
866.75	0.09	1733500	keystroke_e	e	n/a
866.825	0.135	1733650	keystroke_n	n	n/a
866.99	0.18	1733980	keystroke_t	t	n/a
867.155	0.21	1734310	keystroke_e	e	n/a
867.335	0.15	1734670	keystroke_r	r	n/a
867.59	0.135	1735180	keystroke_Key.space	Key.space	n/a
867.71	0.105	1735420	keystroke_a	a	n/a
867.83	0.105	1735660	keystroke_n	n	n/a
867.95	0.09	1735900	keystroke_d	d	n/a
868.04	0.09	1736080	keystroke_Key.space	Key.space	n/a
868.25	0.105	1736500	keystroke_u	u	n/a
868.37	0.165	1736740	keystroke_s	s	n/a
868.475	0.15	1736950	keystroke_e	e	n/a
868.7	0.135	1737400	keystroke_Key.space	Key.space	n/a
868.865	0.135	1737730	keystroke_t	t	n/a
869.03	0.12	1738060	keystroke_h	h	n/a
869.135	0.165	1738270	keystroke_e	e	n/a
869.345	0.135	1738690	keystroke_Key.enter	Key.enter	n/a
869.486	4.931	1738972	prompt	n/a	parks freely, but with\n
870.095	0.135	1740190	keystroke_p	p	n/a
870.185	0.18	1740370	keystroke_a	a	n/a
870.32	0.136	1740640	keystroke_r	r	n/a
870.456	0.179	1740912	keystroke_k	k	n/a
870.62	0.12	1741240	keystroke_s	s	n/a
870.8	0.15	1741600	keystroke_Key.space	Key.space	n/a
870.92	0.12	1741840	keystroke_f	f	n/a
871.145	0.165	1742290	keystroke_r	r	n/a
871.25	0.12	1742500	keystroke_e	e	n/a
871.475	0.165	1742950	keystroke_e	e	n/a
871.7	0.12	1743400	keystroke_l	l	n/a
871.955	0.075	1743910	keystroke_y	y	n/a
872.255	0.15	1744510	keystroke_,	,	n/a
872.45	0.135	1744900	keystroke_Key.space	Key.space	n/a
872.645	0.12	1745290	keystroke_b	b	n/a
872.885	0.09	1745770	keystroke_u	u	n/a
873.02	0.135	1746040	keystroke_t	t	n/a
873.125	0.135	1746250	keystroke_Key.space	Key.space	n/a
873.29	0.12	1746580	keystroke_w	w	n/a
873.441	0.149	1746882	keystroke_i	i	n/a
873.635	0.03	1747270	keystroke_t	t	n/a
874.01	0.075	1748020	keystroke_h	h	n/a
874.31	0.105	1748620	keystroke_Key.enter	Key.enter	n/a
874.423	5.319	1748846	prompt	n/a	rules to avoid destroying\n
875.06	0.15	1750120	keystroke_r	r	n/a
875.135	0.135	1750270	keystroke_u	u	n/a
875.285	0.166	1750570	keystroke_l	l	n/a
875.405	0.135	1750810	keystroke_e	e	n/a
875.495	0.15	1750990	keystroke_s	s	n/a
875.6	0.15	1751200	keystroke_Key.space	Key.space	n/a
875.81	0.12	1751620	keystroke_t	t	n/a
875.915	0.18	1751830	keystroke_o	o	n/a
876.035	0.165	1752070	keystroke_Key.space	Key.space	n/a
876.77	0.165	1753540	keystroke_a	a	n/a
876.936	0.134	1753872	keystroke_v	v	n/a
877.04	0.241	1754080	keystroke_o	o	n/a
877.13	0.18	1754260	keystroke_i	i	n/a
877.295	0.12	1754590	keystroke_d	d	n/a
877.49	0.15	1754980	keystroke_Key.space	Key.space	n/a
877.985	0.105	1755970	keystroke_d	d	n/a
878.18	0.135	1756360	keystroke_e	e	n/a
878.27	0.195	1756540	keystroke_s	s	n/a
878.45	0.12	1756900	keystroke_t	t	n/a
878.675	0.135	1757350	keystroke_r	r	n/a
878.825	0.165	1757650	keystroke_o	o	n/a
879.035	0.135	1758070	keystroke_y	y	n/a
879.246	0.2245	1758492	keystroke_i	i	n/a
879.38	0.1205	1758760	keystroke_n	n	n/a
879.5155	0.09	1759031	keystroke_g	g	n/a
879.6505	0.09	1759301	keystroke_Key.enter	Key.enter	n/a
879.747	4.0155	1759494	prompt	n/a	the native plants and\n
880.2205	0.135	1760441	keystroke_t	t	n/a
880.3705	0.09	1760741	keystroke_h	h	n/a
880.4905	0.165	1760981	keystroke_e	e	n/a
880.6105	0.12	1761221	keystroke_Key.space	Key.space	n/a
880.8205	0.12	1761641	keystroke_n	n	n/a
880.9255	0.165	1761851	keystroke_a	a	n/a
881.0605	0.12	1762121	keystroke_t	t	n/a
881.2105	0.135	1762421	keystroke_i	i	n/a
881.3755	0.15	1762751	keystroke_v	v	n/a
881.4955	0.135	1762991	keystroke_e	e	n/a
881.6005	0.105	1763201	keystroke_Key.space	Key.space	n/a
881.7505	0.135	1763501	keystroke_p	p	n/a
882.0205	0.105	1764041	keystroke_l	l	n/a
882.1255	0.165	1764251	keystroke_a	a	n/a
882.2755	0.135	1764551	keystroke_n	n	n/a
882.7405	0.18	1765481	keystroke_t	t	n/a
882.8905	0.135	1765781	keystroke_s	s	n/a
883.0405	0.105	1766081	keystroke_Key.space	Key.space	n/a
883.175	0.1505	1766350	keystroke_a	a	n/a
883.34	0.1055	1766680	keystroke_n	n	n/a
883.5205	0.09	1767041	keystroke_d	d	n/a
883.6855	0.075	1767371	keystroke_Key.enter	Key.enter	n/a
883.7685	4.539	1767537	prompt	n/a	animals or the parks.\n
884.33	0.135	1768660	keystroke_a	a	n/a
884.435	0.18	1768870	keystroke_n	n	n/a
884.555	0.225	1769110	keystroke_i	i	n/a
884.735	0.165	1769470	keystroke_m	m	n/a
884.885	0.165	1769770	keystroke_a	a	n/a
885.0355	0.15	1770071	keystroke_l	l	n/a
885.1705	0.1495	1770341	keystroke_s	s	n/a
885.335	0.135	1770670	keystroke_Key.space	Key.space	n/a
885.545	0.15	1771090	keystroke_o	o	n/a
885.68	0.165	1771360	keystroke_r	r	n/a
885.83	0.105	1771660	keystroke_Key.space	Key.space	n/a
886.025	0.12	1772050	keystroke_t	t	n/a
886.145	0.12	1772290	keystroke_h	h	n/a
886.295	0.15	1772590	keystroke_e	e	n/a
886.43	0.135	1772860	keystroke_Key.space	Key.space	n/a
887.03	0.15	1774060	keystroke_p	p	n/a
887.135	0.165	1774270	keystroke_a	a	n/a
887.255	0.15	1774510	keystroke_r	r	n/a
887.375	0.18	1774750	keystroke_k	k	n/a
887.765	0.12	1775530	keystroke_s	s	n/a
888.17	0.135	1776340	keystroke_Key.enter	Key.enter	n/a
888.313	5.469	1776626	prompt	n/a	there are traditional ways\n
889.115	0.105	1778230	keystroke_t	t	n/a
889.34	0.12	1778680	keystroke_h	h	n/a
889.49	0.15	1778980	keystroke_e	e	n/a
889.625	0.195	1779250	keystroke_r	r	n/a
889.745	0.165	1779490	keystroke_e	e	n/a
890.09	0.12	1780180	keystroke_Key.space	Key.space	n/a
890.33	0.165	1780660	keystroke_a	a	n/a
890.48	0.135	1780960	keystroke_r	r	n/a
890.54	0.15	1781080	keystroke_e	e	n/a
890.675	0.135	1781350	keystroke_Key.space	Key.space	n/a
890.81	0.12	1781620	keystroke_t	t	n/a
891.05	0.15	1782100	keystroke_r	r	n/a
891.125	0.195	1782250	keystroke_a	a	n/a
891.455	0.12	1782910	keystroke_d	d	n/a
891.62	0.105	1783240	keystroke_i	i	n/a
891.77	0.15	1783540	keystroke_t	t	n/a
891.89	0.135	1783780	keystroke_i	i	n/a
891.98	0.18	1783960	keystroke_o	o	n/a
892.1	0.15	1784200	keystroke_n	n	n/a
892.235	0.165	1784470	keystroke_a	a	n/a
892.3855	0.1345	1784771	keystroke_l	l	n/a
892.535	0.165	1785070	keystroke_Key.space	Key.space	n/a
892.73	0.165	1785460	keystroke_w	w	n/a
892.835	0.165	1785670	keystroke_a	a	n/a
892.985	0.12	1785970	keystroke_y	y	n/a
893.12	0.165	1786240	keystroke_s	s	n/a
893.645	0.135	1787290	keystroke_Key.enter	Key.enter	n/a
893.7875	4.5395	1787575	prompt	n/a	of putting the cloth,\n
894.395	0.12	1788790	keystroke_o	o	n/a
894.5	0.165	1789000	keystroke_f	f	n/a
894.635	0.12	1789270	keystroke_Key.space	Key.space	n/a
895.22	0.165	1790440	keystroke_p	p	n/a
895.355	0.12	1790710	keystroke_u	u	n/a
895.476	0.119	1790952	keystroke_t	t	n/a
895.655	0.15	1791310	keystroke_t	t	n/a
895.85	0.27	1791700	keystroke_i	i	n/a
896.045	0.12	1792090	keystroke_n	n	n/a
896.166	0.104	1792332	keystroke_g	g	n/a
896.315	0.12	1792630	keystroke_Key.space	Key.space	n/a
896.45	0.135	1792900	keystroke_t	t	n/a
896.57	0.105	1793140	keystroke_h	h	n/a
896.69	0.135	1793380	keystroke_e	e	n/a
896.81	0.135	1793620	keystroke_Key.space	Key.space	n/a
896.975	0.195	1793950	keystroke_c	c	n/a
897.095	0.135	1794190	keystroke_l	l	n/a
897.305	0.18	1794610	keystroke_o	o	n/a
897.515	0.165	1795030	keystroke_t	t	n/a
897.665	0.09	1795330	keystroke_h	h	n/a
897.98	0.12	1795960	keystroke_,	,	n/a
898.22	0.105	1796440	keystroke_Key.enter	Key.enter	n/a
898.335	4.1025	1796670	prompt	n/a	knives and forks and\n
899.105	0.15	1798210	keystroke_k	k	n/a
899.225	0.225	1798450	keystroke_n	n	n/a
899.405	0.15	1798810	keystroke_i	i	n/a
899.57	0.21	1799140	keystroke_v	v	n/a
899.75	0.135	1799500	keystroke_e	e	n/a
899.825	0.12	1799650	keystroke_s	s	n/a
899.945	0.135	1799890	keystroke_Key.space	Key.space	n/a
900.065	0.15	1800130	keystroke_a	a	n/a
900.186	0.119	1800372	keystroke_n	n	n/a
900.35	0.135	1800700	keystroke_d	d	n/a
900.455	0.135	1800910	keystroke_Key.space	Key.space	n/a
900.605	0.135	1801210	keystroke_f	f	n/a
900.741	0.149	1801482	keystroke_o	o	n/a
900.86	0.105	1801720	keystroke_r	r	n/a
901.295	0.18	1802590	keystroke_k	k	n/a
901.49	0.12	1802980	keystroke_s	s	n/a
901.7	0.105	1803400	keystroke_Key.space	Key.space	n/a
901.82	0.105	1803640	keystroke_a	a	n/a
901.955	0.18	1803910	keystroke_n	n	n/a
902.12	0.09	1804240	keystroke_d	d	n/a
902.345	0.09	1804690	keystroke_Key.enter	Key.enter	n/a
902.4415	3.9255	1804883	prompt	n/a	food on the table\n
902.915	0.12	1805830	keystroke_f	f	n/a
903.05	0.09	1806100	keystroke_o	o	n/a
903.215	0.105	1806430	keystroke_o	o	n/a
903.335	0.165	1806670	keystroke_d	d	n/a
903.515	0.12	1807030	keystroke_Key.space	Key.space	n/a
903.71	0.195	1807420	keystroke_o	o	n/a
903.845	0.12	1807690	keystroke_n	n	n/a
903.95	0.18	1807900	keystroke_Key.space	Key.space	n/a
904.175	0.15	1808350	keystroke_t	t	n/a
904.34	0.105	1808680	keystroke_h	h	n/a
904.49	0.12	1808980	keystroke_e	e	n/a
904.67	0.165	1809340	keystroke_Key.space	Key.space	n/a
905.18	0.18	1810360	keystroke_t	t	n/a
905.33	0.15	1810660	keystroke_a	a	n/a
905.525	0.165	1811050	keystroke_b	b	n/a
905.66	0.15	1811320	keystroke_l	l	n/a
905.75	0.135	1811500	keystroke_e	e	n/a
906.185	0.18	1812370	keystroke_Key.enter	Key.enter	n/a
906.372	7.421	1812744	prompt	n/a	for meals. the idea\n
907.475	0.15	1814950	keystroke_f	f	n/a
907.64	0.135	1815280	keystroke_o	o	n/a
907.76	0.165	1815520	keystroke_r	r	n/a
908.18	0.015	1816360	keystroke_Key.space	Key.space	n/a
908.705	0.105	1817410	keystroke_m	m	n/a
908.915	0.135	1817830	keystroke_e	e	n/a
909.38	0.06	1818760	keystroke_Key.backspace	Key.backspace	n/a
909.92	0.15	1819840	keystroke_e	e	n/a
910.071	0.149	1820142	keystroke_a	a	n/a
910.19	0.18	1820380	keystroke_l	l	n/a
910.355	0.09	1820710	keystroke_s	s	n/a
910.55	0.105	1821100	keystroke_,	,	n/a
910.7	0.165	1821400	keystroke_Key.space	Key.space	n/a
910.925	0.12	1821850	keystroke_t	t	n/a
911.075	0.12	1822150	keystroke_h	h	n/a
911.18	0.15	1822360	keystroke_e	e	n/a
911.345	0.09	1822690	keystroke_Key.space	Key.space	n/a
912.065	0.105	1824130	keystroke_i	i	n/a
912.246	0.149	1824492	keystroke_d	d	n/a
912.605	0.21	1825210	keystroke_e	e	n/a
912.785	0.18	1825570	keystroke_a	a	n/a
913.67	0.12	1827340	keystroke_Key.enter	Key.enter	n/a
913.799	4.463	1827598	prompt	n/a	for using them is\n
914.481	0.134	1828962	keystroke_f	f	n/a
914.6	0.165	1829200	keystroke_o	o	n/a
914.75	0.15	1829500	keystroke_r	r	n/a
914.87	0.135	1829740	keystroke_Key.space	Key.space	n/a
915.096	0.135	1830192	keystroke_u	u	n/a
915.245	0.135	1830490	keystroke_s	s	n/a
915.365	0.301	1830730	keystroke_i	i	n/a
915.516	0.164	1831032	keystroke_n	n	n/a
915.651	0.15	1831302	keystroke_g	g	n/a
915.83	0.18	1831660	keystroke_Key.space	Key.space	n/a
916.31	0.121	1832620	keystroke_t	t	n/a
916.685	0.105	1833370	keystroke_h	h	n/a
916.821	0.134	1833642	keystroke_e	e	n/a
916.985	0.15	1833970	keystroke_m	m	n/a
917.165	0.165	1834330	keystroke_Key.space	Key.space	n/a
917.405	0.15	1834810	keystroke_i	i	n/a
917.54	0.12	1835080	keystroke_s	s	n/a
918.125	0.135	1836250	keystroke_Key.enter	Key.enter	n/a
918.267	4.18	1836534	prompt	n/a	to have a drink\n
918.86	0.166	1837720	keystroke_t	t	n/a
919.01	0.15	1838020	keystroke_h	h	n/a
919.101	0.135	1838202	keystroke_o	o	n/a
919.46	0.075	1838920	keystroke_Key.backspace	Key.backspace	n/a
919.955	0.06	1839910	keystroke_Key.backspace	Key.backspace	n/a
920.226	0.134	1840452	keystroke_o	o	n/a
920.435	0.105	1840870	keystroke_Key.space	Key.space	n/a
920.63	0.121	1841260	keystroke_h	h	n/a
920.72	0.151	1841440	keystroke_a	a	n/a
920.855	0.135	1841710	keystroke_v	v	n/a
920.991	0.119	1841982	keystroke_e	e	n/a
921.05	0.135	1842100	keystroke_Key.space	Key.space	n/a
921.2	0.165	1842400	keystroke_a	a	n/a
921.32	0.135	1842640	keystroke_Key.space	Key.space	n/a
921.486	0.164	1842972	keystroke_d	d	n/a
921.71	0.136	1843420	keystroke_r	r	n/a
921.8	0.136	1843600	keystroke_i	i	n/a
921.921	0.18	1843842	keystroke_n	n	n/a
922.04	0.151	1844080	keystroke_k	k	n/a
922.31	0.135	1844620	keystroke_Key.enter	Key.enter	n/a
922.4515	5.096	1844903	prompt	n/a	that tastes like coffee,\n
923.076	0.12	1846152	keystroke_t	t	n/a
923.196	0.134	1846392	keystroke_h	h	n/a
923.315	0.151	1846630	keystroke_a	a	n/a
923.436	0.164	1846872	keystroke_t	t	n/a
923.525	0.15	1847050	keystroke_Key.space	Key.space	n/a
924.036	0.18	1848072	keystroke_t	t	n/a
924.201	0.255	1848402	keystroke_a	a	n/a
924.381	0.18	1848762	keystroke_s	s	n/a
924.576	0.195	1849152	keystroke_t	t	n/a
924.681	0.21	1849362	keystroke_e	e	n/a
924.815	0.12	1849630	keystroke_s	s	n/a
924.891	0.135	1849782	keystroke_Key.space	Key.space	n/a
925.056	0.15	1850112	keystroke_l	l	n/a
925.146	0.105	1850292	keystroke_i	i	n/a
925.386	0.105	1850772	keystroke_k	k	n/a
925.476	0.165	1850952	keystroke_e	e	n/a
925.61	0.136	1851220	keystroke_Key.space	Key.space	n/a
925.881	0.134	1851762	keystroke_c	c	n/a
926.001	0.15	1852002	keystroke_o	o	n/a
926.135	0.121	1852270	keystroke_f	f	n/a
926.421	0.12	1852842	keystroke_f	f	n/a
926.601	0.12	1853202	keystroke_e	e	n/a
926.901	0.135	1853802	keystroke_e	e	n/a
927.141	0.12	1854282	keystroke_,	,	n/a
927.426	0.12	1854852	keystroke_Key.enter	Key.enter	n/a
927.554	4.6435	1855108	prompt	n/a	but has no caffeine\n
928.161	0.105	1856322	keystroke_b	b	n/a
928.386	0.105	1856772	keystroke_u	u	n/a
928.506	0.165	1857012	keystroke_t	t	n/a
928.611	0.165	1857222	keystroke_Key.space	Key.space	n/a
928.8965	0.0895	1857793	keystroke_h	h	n/a
928.971	0.21	1857942	keystroke_a	a	n/a
929.136	0.15	1858272	keystroke_s	s	n/a
929.226	0.135	1858452	keystroke_Key.space	Key.space	n/a
929.451	0.15	1858902	keystroke_n	n	n/a
929.541	0.18	1859082	keystroke_o	o	n/a
929.706	0.165	1859412	keystroke_Key.space	Key.space	n/a
929.872	0.194	1859744	keystroke_c	c	n/a
930.051	0.24	1860102	keystroke_a	a	n/a
930.276	0.105	1860552	keystroke_f	f	n/a
930.471	0.15	1860942	keystroke_f	f	n/a
930.561	0.18	1861122	keystroke_e	e	n/a
930.771	0.225	1861542	keystroke_i	i	n/a
931.146	0.135	1862292	keystroke_n	n	n/a
931.296	0.135	1862592	keystroke_e	e	n/a
932.076	0.12	1864152	keystroke_Key.enter	Key.enter	n/a
932.2025	7.645	1864405	prompt	n/a	in it. mussorgsky starts\n
932.961	0.18	1865922	keystroke_i	i	n/a
933.081	0.09	1866162	keystroke_n	n	n/a
933.261	0.165	1866522	keystroke_Key.space	Key.space	n/a
933.381	0.21	1866762	keystroke_i	i	n/a
933.576	0.135	1867152	keystroke_t	t	n/a
933.741	0.15	1867482	keystroke_.	.	n/a
933.906	0.105	1867812	keystroke_Key.space	Key.space	n/a
934.071	0.1345	1868142	keystroke_m	m	n/a
934.3555	0.15	1868711	keystroke_u	u	n/a
934.5355	0.1055	1869071	keystroke_s	s	n/a
934.746	0.1495	1869492	keystroke_s	s	n/a
934.9855	0.15	1869971	keystroke_o	o	n/a
935.766	0.1495	1871532	keystroke_r	r	n/a
936.2755	0.12	1872551	keystroke_g	g	n/a
937.026	0.105	1874052	keystroke_s	s	n/a
937.1455	0.15	1874291	keystroke_k	k	n/a
937.4455	0.105	1874891	keystroke_y	y	n/a
937.8055	0.165	1875611	keystroke_Key.space	Key.space	n/a
938.1505	0.12	1876301	keystroke_s	s	n/a
938.2405	0.135	1876481	keystroke_t	t	n/a
938.9005	0.225	1877801	keystroke_a	a	n/a
939.0655	0.12	1878131	keystroke_r	r	n/a
939.3505	0.135	1878701	keystroke_t	t	n/a
939.4405	0.15	1878881	keystroke_s	s	n/a
939.7255	0.12	1879451	keystroke_Key.enter	Key.enter	n/a
939.852	5.246	1879704	prompt	n/a	his piece with a\n
940.8655	0.15	1881731	keystroke_h	h	n/a
940.9255	0.165	1881851	keystroke_i	i	n/a
941.0755	0.135	1882151	keystroke_s	s	n/a
941.2405	0.135	1882481	keystroke_Key.space	Key.space	n/a
941.8105	0.225	1883621	keystroke_p	p	n/a
941.9905	0.165	1883981	keystroke_i	i	n/a
942.1405	0.135	1884281	keystroke_e	e	n/a
942.3805	0.165	1884761	keystroke_c	c	n/a
942.4855	0.135	1884971	keystroke_e	e	n/a
942.6055	0.105	1885211	keystroke_Key.space	Key.space	n/a
942.7255	0.135	1885451	keystroke_w	w	n/a
943.2055	0.075	1886411	keystroke_Key.space	Key.space	n/a
943.5055	0.105	1887011	keystroke_Key.backspace	Key.backspace	n/a
943.7905	0.165	1887581	keystroke_i	i	n/a
944.0005	0.15	1888001	keystroke_t	t	n/a
944.1355	0.15	1888271	keystroke_h	h	n/a
944.2705	0.135	1888541	keystroke_Key.space	Key.space	n/a
944.4955	0.15	1888991	keystroke_a	a	n/a
944.9455	0.15	1889891	keystroke_Key.enter	Key.enter	n/a
945.102	6.3705	1890204	prompt	n/a	tune which describes the\n
945.7255	0.12	1891451	keystroke_t	t	n/a
945.7405	0.015	1891481	keystroke_w	w	n/a
945.8465	0.104	1891693	keystroke_u	u	n/a
946.0855	0.135	1892171	keystroke_n	n	n/a
946.2055	0.165	1892411	keystroke_e	e	n/a
946.5355	0.075	1893071	keystroke_Key.backspace	Key.backspace	n/a
946.6855	0.075	1893371	keystroke_Key.backspace	Key.backspace	n/a
946.8505	0.12	1893701	keystroke_Key.backspace	Key.backspace	n/a
947.2855	0.075	1894571	keystroke_Key.backspace	Key.backspace	n/a
947.6155	0.105	1895231	keystroke_u	u	n/a
947.9005	0.12	1895801	keystroke_n	n	n/a
948.0505	0.135	1896101	keystroke_e	e	n/a
948.2155	0.135	1896431	keystroke_Key.space	Key.space	n/a
948.3355	0.135	1896671	keystroke_w	w	n/a
948.4855	0.15	1896971	keystroke_h	h	n/a
948.5755	0.15	1897151	keystroke_i	i	n/a
948.7405	0.12	1897481	keystroke_c	c	n/a
948.8305	0.12	1897661	keystroke_h	h	n/a
948.9205	0.165	1897841	keystroke_Key.space	Key.space	n/a
949.1305	0.105	1898261	keystroke_d	d	n/a
949.3555	0.15	1898711	keystroke_e	e	n/a
949.4305	0.195	1898861	keystroke_s	s	n/a
949.6705	0.165	1899341	keystroke_c	c	n/a
949.9405	0.135	1899881	keystroke_r	r	n/a
950.0755	0.135	1900151	keystroke_i	i	n/a
950.2855	0.136	1900571	keystroke_b	b	n/a
950.3905	0.18	1900781	keystroke_e	e	n/a
950.5255	0.15	1901051	keystroke_s	s	n/a
950.7505	0.12	1901501	keystroke_Key.space	Key.space	n/a
950.8855	0.105	1901771	keystroke_t	t	n/a
951.0655	0.135	1902131	keystroke_h	h	n/a
951.1855	0.12	1902371	keystroke_e	e	n/a
951.3505	0.12	1902701	keystroke_Key.enter	Key.enter	n/a
951.478	4.0895	1902956	prompt	n/a	person walking round the\n
952.0255	0.165	1904051	keystroke_p	p	n/a
952.1305	0.24	1904261	keystroke_e	e	n/a
952.2805	0.15	1904561	keystroke_r	r	n/a
952.3405	0.15	1904681	keystroke_s	s	n/a
952.4605	0.21	1904921	keystroke_o	o	n/a
952.5955	0.135	1905191	keystroke_n	n	n/a
952.7455	0.165	1905491	keystroke_Key.space	Key.space	n/a
952.9405	0.165	1905881	keystroke_w	w	n/a
953.0455	0.18	1906091	keystroke_a	a	n/a
953.1655	0.195	1906331	keystroke_l	l	n/a
953.2555	0.135	1906511	keystroke_k	k	n/a
953.481	0.21	1906962	keystroke_i	i	n/a
953.601	0.165	1907202	keystroke_n	n	n/a
953.706	0.105	1907412	keystroke_g	g	n/a
953.796	0.18	1907592	keystroke_Key.space	Key.space	n/a
953.991	0.135	1907982	keystroke_r	r	n/a
954.096	0.15	1908192	keystroke_o	o	n/a
954.201	0.09	1908402	keystroke_u	u	n/a
954.441	0.12	1908882	keystroke_n	n	n/a
954.516	0.18	1909032	keystroke_d	d	n/a
954.681	0.135	1909362	keystroke_Key.space	Key.space	n/a
954.861	0.105	1909722	keystroke_t	t	n/a
954.996	0.12	1909992	keystroke_h	h	n/a
955.221	0.15	1910442	keystroke_e	e	n/a
955.416	0.15	1910832	keystroke_Key.enter	Key.enter	n/a
955.5725	6.2355	1911145	prompt	n/a	exhibition. they were the\n
956.091	0.09	1912182	keystroke_e	e	n/a
956.361	0.165	1912722	keystroke_x	x	n/a
956.556	0.195	1913112	keystroke_h	h	n/a
956.691	0.225	1913382	keystroke_i	i	n/a
956.931	0.09	1913862	keystroke_n	n	n/a
957.036	0.15	1914072	keystroke_b	b	n/a
957.261	0.075	1914522	keystroke_i	i	n/a
957.531	0.075	1915062	keystroke_Key.backspace	Key.backspace	n/a
957.681	0.09	1915362	keystroke_Key.backspace	Key.backspace	n/a
957.846	0.09	1915692	keystroke_Key.backspace	Key.backspace	n/a
958.236	0.105	1916472	keystroke_b	b	n/a
958.491	0.12	1916982	keystroke_i	i	n/a
958.716	0.12	1917432	keystroke_t	t	n/a
958.896	0.165	1917792	keystroke_i	i	n/a
959.016	0.18	1918032	keystroke_o	o	n/a
959.136	0.12	1918272	keystroke_n	n	n/a
959.406	0.135	1918812	keystroke_.	.	n/a
959.556	0.135	1919112	keystroke_Key.space	Key.space	n/a
959.706	0.135	1919412	keystroke_t	t	n/a
959.856	0.105	1919712	keystroke_h	h	n/a
959.946	0.15	1919892	keystroke_e	e	n/a
960.156	0.105	1920312	keystroke_y	y	n/a
960.336	0.12	1920672	keystroke_Key.space	Key.space	n/a
960.546	0.195	1921092	keystroke_w	w	n/a
960.651	0.15	1921302	keystroke_e	e	n/a
960.786	0.255	1921572	keystroke_r	r	n/a
960.906	0.15	1921812	keystroke_e	e	n/a
