onset	duration	sample	value	key	prompt_text
800.8305	0.09	1601661	keystroke_Key.backspace	Key.backspace	n/a
801.2355	0.105	1602471	keystroke_Key.enter	Key.enter	n/a
801.358	4.094	1602716	prompt	n/a	for running a proxy\n
801.9255	0.105	1603851	keystroke_f	f	n/a
802.0605	0.09	1604121	keystroke_o	o	n/a
802.1655	0.075	1604331	keystroke_r	r	n/a
802.2555	0.12	1604511	keystroke_Key.space	Key.space	n/a
802.631	0.09	1605262	keystroke_r	r	n/a
802.766	0.09	1605532	keystroke_u	u	n/a
803.006	0.075	1606012	keystroke_n	n	n/a
803.156	0.165	1606312	keystroke_n	n	n/a
803.306	0.18	1606612	keystroke_i	i	n/a
803.411	0.12	1606822	keystroke_n	n	n/a
803.501	0.075	1607002	keystroke_g	g	n/a
803.606	0.105	1607212	keystroke_Key.space	Key.space	n/a
803.741	0.135	1607482	keystroke_a	a	n/a
803.846	0.105	1607692	keystroke_Key.space	Key.space	n/a
804.0705	0.105	1608141	keystroke_p	p	n/a
804.1605	0.105	1608321	keystroke_r	r	n/a
804.3255	0.075	1608651	keystroke_o	o	n/a
804.5505	0.12	1609101	keystroke_x	x	n/a
804.7455	0.09	1609491	keystroke_y	y	n/a
805.3455	0.105	1610691	keystroke_Key.enter	Key.enter	n/a
805.455	4.1525	1610910	prompt	n/a	server. others want to\n
806.1105	0.105	1612221	keystroke_s	s	n/a
806.3355	0.105	1612671	keystroke_e	e	n/a
806.3955	0.12	1612791	keystroke_r	r	n/a
806.6505	0.075	1613301	keystroke_v	v	n/a
806.846	0.12	1613692	keystroke_e	e	n/a
806.906	0.12	1613812	keystroke_r	r	n/a
807.041	0.12	1614082	keystroke_.	.	n/a
807.311	0.09	1614622	keystroke_Key.space	Key.space	n/a
807.491	0.12	1614982	keystroke_o	o	n/a
807.626	0.09	1615252	keystroke_t	t	n/a
807.746	0.12	1615492	keystroke_h	h	n/a
807.791	0.135	1615582	keystroke_e	e	n/a
807.881	0.105	1615762	keystroke_r	r	n/a
808.106	0.135	1616212	keystroke_s	s	n/a
808.286	0.12	1616572	keystroke_Key.space	Key.space	n/a
808.391	0.195	1616782	keystroke_w	w	n/a
808.481	0.195	1616962	keystroke_a	a	n/a
808.736	0.135	1617472	keystroke_n	n	n/a
808.886	0.105	1617772	keystroke_t	t	n/a
809.006	0.12	1618012	keystroke_Key.space	Key.space	n/a
809.141	0.09	1618282	keystroke_t	t	n/a
809.216	0.135	1618432	keystroke_o	o	n/a
809.5005	0.105	1619001	keystroke_Key.enter	Key.enter	n/a
809.612	2.77	1619224	prompt	n/a	make some of them\n
810.176	0.105	1620352	keystroke_m	m	n/a
810.296	0.09	1620592	keystroke_a	a	n/a
810.416	0.09	1620832	keystroke_k	k	n/a
810.521	0.06	1621042	keystroke_e	e	n/a
810.581	0.12	1621162	keystroke_Key.space	Key.space	n/a
810.731	0.1195	1621462	keystroke_s	s	n/a
810.8055	0.165	1621611	keystroke_o	o	n/a
810.8955	0.105	1621791	keystroke_m	m	n/a
811.0005	0.075	1622001	keystroke_e	e	n/a
811.0905	0.18	1622181	keystroke_Key.space	Key.space	n/a
811.2105	0.135	1622421	keystroke_o	o	n/a
811.3305	0.105	1622661	keystroke_f	f	n/a
811.4655	0.12	1622931	keystroke_Key.space	Key.space	n/a
811.5855	0.09	1623171	keystroke_t	t	n/a
811.6905	0.0895	1623381	keystroke_h	h	n/a
811.781	0.09	1623562	keystroke_e	e	n/a
811.915	0.105	1623830	keystroke_m	m	n/a
812.29	0.09	1624580	keystroke_Key.enter	Key.enter	n/a
812.386	5.411	1624772	prompt	n/a	into larger regions. the\n
813.101	0.24	1626202	keystroke_i	i	n/a
813.221	0.15	1626442	keystroke_n	n	n/a
813.356	0.105	1626712	keystroke_t	t	n/a
813.476	0.1045	1626952	keystroke_o	o	n/a
813.5505	0.195	1627101	keystroke_Key.space	Key.space	n/a
813.7005	0.15	1627401	keystroke_l	l	n/a
813.7755	0.12	1627551	keystroke_a	a	n/a
813.8655	0.105	1627731	keystroke_r	r	n/a
814.1055	0.09	1628211	keystroke_g	g	n/a
814.2705	0.12	1628541	keystroke_e	e	n/a
814.3605	0.09	1628721	keystroke_r	r	n/a
814.3755	0.06	1628751	keystroke_t	t	n/a
814.5105	0.15	1629021	keystroke_Key.space	Key.space	n/a
814.7355	0.1955	1629471	keystroke_r	r	n/a
814.8405	0.0605	1629681	keystroke_e	e	n/a
815.111	0.03	1630222	keystroke_Key.backspace	Key.backspace	n/a
815.216	0.09	1630432	keystroke_Key.backspace	Key.backspace	n/a
815.366	0.09	1630732	keystroke_Key.backspace	Key.backspace	n/a
815.516	0.075	1631032	keystroke_Key.backspace	Key.backspace	n/a
815.876	0.135	1631752	keystroke_Key.space	Key.space	n/a
815.996	0.165	1631992	keystroke_r	r	n/a
816.086	0.135	1632172	keystroke_e	e	n/a
816.296	0.105	1632592	keystroke_g	g	n/a
816.386	0.27	1632772	keystroke_i	i	n/a
816.491	0.195	1632982	keystroke_o	o	n/a
816.581	0.135	1633162	keystroke_n	n	n/a
816.686	0.105	1633372	keystroke_s	s	n/a
816.836	0.1195	1633672	keystroke_.	.	n/a
817.0755	0.12	1634151	keystroke_Key.space	Key.space	n/a
817.2105	0.105	1634421	keystroke_t	t	n/a
817.3005	0.105	1634601	keystroke_h	h	n/a
817.4065	0.119	1634813	keystroke_e	e	n/a
817.661	0.1345	1635322	keystroke_Key.enter	Key.enter	n/a
817.801	3.641	1635602	prompt	n/a	students who finish the\n
818.411	0.12	1636822	keystroke_s	s	n/a
818.651	0.09	1637302	keystroke_t	t	n/a
818.816	0.135	1637632	keystroke_u	u	n/a
818.936	0.15	1637872	keystroke_d	d	n/a
819.026	0.15	1638052	keystroke_e	e	n/a
819.191	0.12	1638382	keystroke_n	n	n/a
819.296	0.135	1638592	keystroke_t	t	n/a
819.371	0.12	1638742	keystroke_s	s	n/a
819.461	0.1195	1638922	keystroke_Key.space	Key.space	n/a
819.6255	0.12	1639251	keystroke_w	w	n/a
819.7155	0.18	1639431	keystroke_h	h	n/a
819.8205	0.135	1639641	keystroke_o	o	n/a
819.8805	0.15	1639761	keystroke_Key.space	Key.space	n/a
820.0155	0.0755	1640031	keystroke_f	f	n/a
820.136	0.15	1640272	keystroke_i	i	n/a
820.256	0.2095	1640512	keystroke_n	n	n/a
820.406	0.1195	1640812	keystroke_i	i	n/a
820.5405	0.12	1641081	keystroke_s	s	n/a
820.6755	0.18	1641351	keystroke_h	h	n/a
820.7655	0.165	1641531	keystroke_Key.space	Key.space	n/a
820.9005	0.12	1641801	keystroke_t	t	n/a
821.0355	0.105	1642071	keystroke_h	h	n/a
821.1105	0.12	1642221	keystroke_e	e	n/a
821.3205	0.12	1642641	keystroke_Key.enter	Key.enter	n/a
821.446	3.206	1642892	prompt	n/a	high school can join\n
822.056	0.1795	1644112	keystroke_h	h	n/a
822.2205	0.045	1644441	keystroke_i	i	n/a
822.2505	0.03	1644501	keystroke_g	g	n/a
822.2955	0.15	1644591	keystroke_h	h	n/a
822.3855	0.1655	1644771	keystroke_Key.space	Key.space	n/a
822.4905	0.1655	1644981	keystroke_s	s	n/a
822.626	0.135	1645252	keystroke_c	c	n/a
822.746	0.105	1645492	keystroke_h	h	n/a
822.851	0.09	1645702	keystroke_o	o	n/a
823.031	0.06	1646062	keystroke_o	o	n/a
823.181	0.149	1646362	keystroke_l	l	n/a
823.286	0.165	1646572	keystroke_Key.space	Key.space	n/a
823.4655	0.12	1646931	keystroke_c	c	n/a
823.5255	0.15	1647051	keystroke_a	a	n/a
823.6305	0.1505	1647261	keystroke_n	n	n/a
823.7205	0.1355	1647441	keystroke_Key.space	Key.space	n/a
823.9005	0.1805	1647801	keystroke_j	j	n/a
824.051	0.2845	1648102	keystroke_o	o	n/a
824.1855	0.195	1648371	keystroke_i	i	n/a
824.3205	0.105	1648641	keystroke_n	n	n/a
824.5455	0.105	1649091	keystroke_Key.enter	Key.enter	n/a
824.6555	5.2315	1649311	prompt	n/a	colleges and universities. he\n
825.2805	0.105	1650561	keystroke_c	c	n/a
825.4155	0.091	1650831	keystroke_o	o	n/a
825.6705	0.031	1651341	keystroke_l	l	n/a
825.7905	0.1355	1651581	keystroke_l	l	n/a
825.941	0.1045	1651882	keystroke_e	e	n/a
826.0155	0.255	1652031	keystroke_g	g	n/a
826.1805	0.1655	1652361	keystroke_e	e	n/a
826.2405	0.1805	1652481	keystroke_s	s	n/a
826.406	0.119	1652812	keystroke_Key.space	Key.space	n/a
826.556	0.105	1653112	keystroke_a	a	n/a
826.646	0.09	1653292	keystroke_n	n	n/a
826.751	0.105	1653502	keystroke_d	d	n/a
826.841	0.135	1653682	keystroke_Key.space	Key.space	n/a
827.021	0.195	1654042	keystroke_u	u	n/a
827.171	0.135	1654342	keystroke_n	n	n/a
827.456	0.105	1654912	keystroke_i	i	n/a
827.576	0.105	1655152	keystroke_v	v	n/a
827.8005	0.15	1655601	keystroke_e	e	n/a
827.9055	0.135	1655811	keystroke_r	r	n/a
828.1905	0.12	1656381	keystroke_s	s	n/a
828.4155	0.105	1656831	keystroke_i	i	n/a
828.5805	0.075	1657161	keystroke_t	t	n/a
828.6855	0.1345	1657371	keystroke_i	i	n/a
828.775	0.1955	1657550	keystroke_e	e	n/a
828.895	0.166	1657790	keystroke_s	s	n/a
829.046	0.105	1658092	keystroke_.	.	n/a
829.241	0.12	1658482	keystroke_Key.space	Key.space	n/a
829.4205	0.105	1658841	keystroke_h	h	n/a
829.5555	0.12	1659111	keystroke_e	e	n/a
829.7805	0.1045	1659561	keystroke_Key.enter	Key.enter	n/a
829.89	3.073	1659780	prompt	n/a	learned to play the\n
830.6805	0.12	1661361	keystroke_l	l	n/a
830.771	0.1195	1661542	keystroke_e	e	n/a
830.8455	0.165	1661691	keystroke_a	a	n/a
830.996	0.105	1661992	keystroke_r	r	n/a
831.146	0.1045	1662292	keystroke_n	n	n/a
831.2055	0.195	1662411	keystroke_e	e	n/a
831.3405	0.135	1662681	keystroke_d	d	n/a
831.4605	0.09	1662921	keystroke_Key.space	Key.space	n/a
831.5955	0.09	1663191	keystroke_t	t	n/a
831.6705	0.106	1663341	keystroke_o	o	n/a
831.7455	0.165	1663491	keystroke_Key.space	Key.space	n/a
831.9255	0.21	1663851	keystroke_p	p	n/a
832.0605	0.105	1664121	keystroke_l	l	n/a
832.1805	0.135	1664361	keystroke_a	a	n/a
832.3305	0.165	1664661	keystroke_y	y	n/a
832.4355	0.12	1664871	keystroke_Key.space	Key.space	n/a
832.5255	0.1055	1665051	keystroke_t	t	n/a
832.616	0.12	1665232	keystroke_h	h	n/a
832.721	0.105	1665442	keystroke_e	e	n/a
832.841	0.12	1665682	keystroke_Key.enter	Key.enter	n/a
832.9665	6.4305	1665933	prompt	n/a	violin and harpsichord when\n
833.966	0.044	1667932	keystroke_v	v	n/a
834.101	0.089	1668202	keystroke_i	i	n/a
834.43	0.09	1668860	keystroke_o	o	n/a
834.64	0.09	1669280	keystroke_l	l	n/a
834.835	0.1655	1669670	keystroke_i	i	n/a
834.926	0.2395	1669852	keystroke_n	n	n/a
835.0905	0.165	1670181	keystroke_Key.space	Key.space	n/a
835.4205	0.1345	1670841	keystroke_a	a	n/a
835.525	0.1205	1671050	keystroke_n	n	n/a
835.675	0.1205	1671350	keystroke_d	d	n/a
835.7355	0.135	1671471	keystroke_Key.space	Key.space	n/a
836.0205	0.105	1672041	keystroke_h	h	n/a
836.216	0.135	1672432	keystroke_a	a	n/a
836.8005	0.12	1673601	keystroke_r	r	n/a
837.145	0.12	1674290	keystroke_p	p	n/a
837.7	0.105	1675400	keystroke_s	s	n/a
837.851	0.105	1675702	keystroke_i	i	n/a
838.016	0.12	1676032	keystroke_c	c	n/a
838.15	0.196	1676300	keystroke_h	h	n/a
838.271	0.15	1676542	keystroke_o	o	n/a
838.331	0.09	1676662	keystroke_r	r	n/a
838.54	0.105	1677080	keystroke_d	d	n/a
838.646	0.119	1677292	keystroke_Key.space	Key.space	n/a
838.7505	0.0895	1677501	keystroke_w	w	n/a
838.855	0.0905	1677710	keystroke_h	h	n/a
838.9605	0.075	1677921	keystroke_e	e	n/a
839.0505	0.105	1678101	keystroke_n	n	n/a
839.291	0.105	1678582	keystroke_Key.enter	Key.enter	n/a
839.4005	2.772	1678801	prompt	n/a	he was young, and\n
840.0105	0.075	1680021	keystroke_h	h	n/a
840.0865	0.059	1680173	keystroke_e	e	n/a
840.1755	0.1205	1680351	keystroke_Key.space	Key.space	n/a
840.266	0.12	1680532	keystroke_w	w	n/a
840.371	0.18	1680742	keystroke_a	a	n/a
840.476	0.15	1680952	keystroke_s	s	n/a
840.566	0.15	1681132	keystroke_Key.space	Key.space	n/a
840.686	0.15	1681372	keystroke_y	y	n/a
840.821	0.21	1681642	keystroke_o	o	n/a
840.941	0.105	1681882	keystroke_u	u	n/a
841.151	0.105	1682302	keystroke_n	n	n/a
841.241	0.09	1682482	keystroke_g	g	n/a
841.391	0.165	1682782	keystroke_,	,	n/a
841.496	0.15	1682992	keystroke_Key.space	Key.space	n/a
841.676	0.12	1683352	keystroke_a	a	n/a
841.811	0.075	1683622	keystroke_n	n	n/a
841.916	0.075	1683832	keystroke_d	d	n/a
842.066	0.105	1684132	keystroke_Key.enter	Key.enter	n/a
842.177	4.66	1684354	prompt	n/a	also learned the organ,\n
842.951	0.12	1685902	keystroke_a	a	n/a
843.086	0.075	1686172	keystroke_l	l	n/a
843.191	0.105	1686382	keystroke_s	s	n/a
843.281	0.105	1686562	keystroke_o	o	n/a
843.371	0.195	1686742	keystroke_Key.space	Key.space	n/a
843.521	0.12	1687042	keystroke_l	l	n/a
843.626	0.12	1687252	keystroke_e	e	n/a
843.686	0.135	1687372	keystroke_a	a	n/a
843.851	0.105	1687702	keystroke_r	r	n/a
844.691	0.135	1689382	keystroke_n	n	n/a
844.781	0.1945	1689562	keystroke_e	e	n/a
844.8855	0.15	1689771	keystroke_d	d	n/a
845.0205	0.105	1690041	keystroke_Key.space	Key.space	n/a
845.1555	0.0905	1690311	keystroke_t	t	n/a
845.26	0.076	1690520	keystroke_h	h	n/a
845.336	0.105	1690672	keystroke_e	e	n/a
845.426	0.134	1690852	keystroke_Key.space	Key.space	n/a
845.576	0.119	1691152	keystroke_o	o	n/a
845.65	0.076	1691300	keystroke_r	r	n/a
845.861	0.074	1691722	keystroke_g	g	n/a
846.04	0.09	1692080	keystroke_a	a	n/a
846.145	0.09	1692290	keystroke_n	n	n/a
846.37	0.12	1692740	keystroke_,	,	n/a
846.73	0.105	1693460	keystroke_Key.enter	Key.enter	n/a
846.84	6.2225	1693680	prompt	n/a	composition and singing. because\n
847.6155	0.1055	1695231	keystroke_c	c	n/a
847.736	0.194	1695472	keystroke_o	o	n/a
847.856	0.134	1695712	keystroke_m	m	n/a
848.245	0.1955	1696490	keystroke_p	p	n/a
848.3655	0.12	1696731	keystroke_o	o	n/a
848.4855	0.1505	1696971	keystroke_s	s	n/a
848.7105	0.09	1697421	keystroke_i	i	n/a
848.8455	0.105	1697691	keystroke_t	t	n/a
848.9655	0.225	1697931	keystroke_i	i	n/a
849.0855	0.255	1698171	keystroke_o	o	n/a
849.236	0.2095	1698472	keystroke_n	n	n/a
849.4455	0.15	1698891	keystroke_Key.space	Key.space	n/a
849.896	0.12	1699792	keystroke_a	a	n/a
850.016	0.12	1700032	keystroke_n	n	n/a
850.121	0.0895	1700242	keystroke_d	d	n/a
850.1955	0.135	1700391	keystroke_Key.space	Key.space	n/a
850.3455	0.135	1700691	keystroke_s	s	n/a
850.4505	0.165	1700901	keystroke_i	i	n/a
850.5405	0.15	1701081	keystroke_n	n	n/a
850.8105	0.105	1701621	keystroke_g	g	n/a
850.9305	0.18	1701861	keystroke_i	i	n/a
851.0055	0.165	1702011	keystroke_n	n	n/a
851.246	0.0595	1702492	keystroke_g	g	n/a
851.4255	0.105	1702851	keystroke_.	.	n/a
851.6655	0.105	1703331	keystroke_Key.space	Key.space	n/a
851.9205	0.105	1703841	keystroke_b	b	n/a
851.9955	0.09	1703991	keystroke_e	e	n/a
852.1905	0.1505	1704381	keystroke_c	c	n/a
852.355	0.121	1704710	keystroke_a	a	n/a
852.506	0.089	1705012	keystroke_u	u	n/a
852.626	0.165	1705252	keystroke_s	s	n/a
852.73	0.121	1705460	keystroke_e	e	n/a
852.97	0.09	1705940	keystroke_Key.enter	Key.enter	n/a
853.0655	3.1915	1706131	prompt	n/a	a single tram can\n
853.571	0.195	1707142	keystroke_a	a	n/a
853.781	0.045	1707562	keystroke_Key.space	Key.space	n/a
853.811	0.12	1707622	keystroke_s	s	n/a
853.901	0.18	1707802	keystroke_i	i	n/a
854.006	0.135	1708012	keystroke_n	n	n/a
854.126	0.0745	1708252	keystroke_g	g	n/a
854.2455	0.105	1708491	keystroke_l	l	n/a
854.2905	0.105	1708581	keystroke_e	e	n/a
854.425	0.1355	1708850	keystroke_Key.space	Key.space	n/a
854.53	0.0905	1709060	keystroke_t	t	n/a
854.7255	0.075	1709451	keystroke_r	r	n/a
854.9655	0.135	1709931	keystroke_a	a	n/a
855.1155	0.165	1710231	keystroke_m	m	n/a
855.22	0.1655	1710440	keystroke_Key.space	Key.space	n/a
855.5055	0.15	1711011	keystroke_c	c	n/a
855.6115	0.134	1711223	keystroke_a	a	n/a
855.776	0.104	1711552	keystroke_n	n	n/a
856.166	0.0895	1712332	keystroke_Key.enter	Key.enter	n/a
856.261	3.9265	1712522	prompt	n/a	carry many people at\n
857.17	0.0905	1714340	keystroke_c	c	n/a
857.3655	0.15	1714731	keystroke_a	a	n/a
857.5005	0.09	1715001	keystroke_r	r	n/a
857.6815	0.074	1715363	keystroke_r	r	n/a
857.786	0.18	1715572	keystroke_y	y	n/a
857.891	0.135	1715782	keystroke_Key.space	Key.space	n/a
858.146	0.1045	1716292	keystroke_m	m	n/a
858.2655	0.12	1716531	keystroke_a	a	n/a
858.3705	0.076	1716741	keystroke_n	n	n/a
858.5805	0.165	1717161	keystroke_y	y	n/a
858.6855	0.1355	1717371	keystroke_Key.space	Key.space	n/a
858.851	0.12	1717702	keystroke_p	p	n/a
858.986	0.09	1717972	keystroke_e	e	n/a
859.061	0.12	1718122	keystroke_o	o	n/a
859.166	0.21	1718332	keystroke_p	p	n/a
859.271	0.15	1718542	keystroke_l	l	n/a
859.436	0.06	1718872	keystroke_e	e	n/a
859.526	0.135	1719052	keystroke_Key.space	Key.space	n/a
859.676	0.12	1719352	keystroke_a	a	n/a
859.871	0.12	1719742	keystroke_t	t	n/a
860.066	0.12	1720132	keystroke_Key.enter	Key.enter	n/a
860.19	3.522	1720380	prompt	n/a	the same time, riding\n
860.756	0.075	1721512	keystroke_t	t	n/a
860.861	0.105	1721722	keystroke_h	h	n/a
860.966	0.09	1721932	keystroke_e	e	n/a
861.086	0.12	1722172	keystroke_Key.space	Key.space	n/a
861.221	0.21	1722442	keystroke_s	s	n/a
861.356	0.165	1722712	keystroke_a	a	n/a
861.715	0.106	1723430	keystroke_m	m	n/a
861.835	0.09	1723670	keystroke_e	e	n/a
861.94	0.105	1723880	keystroke_Key.space	Key.space	n/a
862.061	0.09	1724122	keystroke_t	t	n/a
862.135	0.196	1724270	keystroke_i	i	n/a
862.256	0.135	1724512	keystroke_m	m	n/a
862.376	0.09	1724752	keystroke_e	e	n/a
862.526	0.1645	1725052	keystroke_,	,	n/a
862.6155	0.135	1725231	keystroke_Key.space	Key.space	n/a
862.7655	0.09	1725531	keystroke_r	r	n/a
862.9155	0.09	1725831	keystroke_i	i	n/a
863.0355	0.105	1726071	keystroke_d	d	n/a
863.1555	0.195	1726311	keystroke_i	i	n/a
863.2605	0.135	1726521	keystroke_n	n	n/a
863.4105	0.09	1726821	keystroke_g	g	n/a
863.6055	0.105	1727211	keystroke_Key.enter	Key.enter	n/a
863.715	3.567	1727430	prompt	n/a	on a tram instead\n
864.4165	0.134	1728833	keystroke_o	o	n/a
864.4915	0.195	1728983	keystroke_n	n	n/a
864.5955	0.135	1729191	keystroke_Key.space	Key.space	n/a
864.7465	0.104	1729493	keystroke_a	a	n/a
864.8655	0.09	1729731	keystroke_Key.space	Key.space	n/a
865.121	0.09	1730242	keystroke_t	t	n/a
865.511	0.09	1731022	keystroke_r	r	n/a
865.706	0.135	1731412	keystroke_a	a	n/a
865.826	0.15	1731652	keystroke_m	m	n/a
865.901	0.15	1731802	keystroke_Key.space	Key.space	n/a
866.081	0.2095	1732162	keystroke_i	i	n/a
866.2005	0.15	1732401	keystroke_n	n	n/a
866.2755	0.105	1732551	keystroke_s	s	n/a
866.5155	0.1655	1733031	keystroke_t	t	n/a
866.6205	0.1505	1733241	keystroke_e	e	n/a
866.861	0.12	1733722	keystroke_a	a	n/a
866.936	0.135	1733872	keystroke_d	d	n/a
867.176	0.105	1734352	keystroke_Key.enter	Key.enter	n/a
867.2865	3.0255	1734573	prompt	n/a	of driving a car\n
867.866	0.12	1735732	keystroke_o	o	n/a
868.001	0.105	1736002	keystroke_f	f	n/a
868.091	0.1345	1736182	keystroke_Key.space	Key.space	n/a
868.2705	0.12	1736541	keystroke_d	d	n/a
868.5255	0.075	1737051	keystroke_r	r	n/a
868.7055	0.09	1737411	keystroke_i	i	n/a
868.8555	0.105	1737711	keystroke_v	v	n/a
868.9455	0.165	1737891	keystroke_i	i	n/a
869.0205	0.135	1738041	keystroke_n	n	n/a
869.1255	0.075	1738251	keystroke_g	g	n/a
869.2755	0.12	1738551	keystroke_Key.space	Key.space	n/a
869.3805	0.105	1738761	keystroke_a	a	n/a
869.5155	0.105	1739031	keystroke_Key.space	Key.space	n/a
869.6355	0.12	1739271	keystroke_c	c	n/a
869.8155	0.18	1739631	keystroke_a	a	n/a
869.9505	0.12	1739901	keystroke_r	r	n/a
870.1905	0.12	1740381	keystroke_Key.enter	Key.enter	n/a
870.315	2.2925	1740630	prompt	n/a	is a good way\n
870.881	0.105	1741762	keystroke_i	i	n/a
871.001	0.09	1742002	keystroke_s	s	n/a
871.076	0.105	1742152	keystroke_Key.space	Key.space	n/a
871.166	0.12	1742332	keystroke_a	a	n/a
871.301	0.105	1742602	keystroke_Key.space	Key.space	n/a
871.421	0.0745	1742842	keystroke_g	g	n/a
871.5405	0.06	1743081	keystroke_o	o	n/a
871.6905	0.09	1743381	keystroke_o	o	n/a
871.7815	0.074	1743563	keystroke_d	d	n/a
871.9155	0.09	1743831	keystroke_Key.space	Key.space	n/a
872.0205	0.165	1744041	keystroke_w	w	n/a
872.0955	0.166	1744191	keystroke_a	a	n/a
872.2615	0.089	1744523	keystroke_y	y	n/a
872.486	0.12	1744972	keystroke_Key.enter	Key.enter	n/a
872.6105	4.3765	1745221	prompt	n/a	to help prevent pollution\n
873.206	0.09	1746412	keystroke_t	t	n/a
873.311	0.165	1746622	keystroke_o	o	n/a
873.401	0.18	1746802	keystroke_Key.space	Key.space	n/a
873.506	0.12	1747012	keystroke_h	h	n/a
873.641	0.075	1747282	keystroke_e	e	n/a
873.761	0.1795	1747522	keystroke_l	l	n/a
873.8805	0.15	1747761	keystroke_p	p	n/a
873.9855	0.18	1747971	keystroke_Key.space	Key.space	n/a
874.1805	0.105	1748361	keystroke_p	p	n/a
874.2405	0.165	1748481	keystroke_r	r	n/a
874.3605	0.105	1748721	keystroke_e	e	n/a
874.6005	0.165	1749201	keystroke_v	v	n/a
874.7205	0.15	1749441	keystroke_e	e	n/a
874.8555	0.135	1749711	keystroke_n	n	n/a
875.0055	0.075	1750011	keystroke_t	t	n/a
875.0655	0.15	1750131	keystroke_Key.space	Key.space	n/a
875.2455	0.195	1750491	keystroke_p	p	n/a
875.3805	0.12	1750761	keystroke_o	o	n/a
875.6205	0.075	1751241	keystroke_l	l	n/a
875.7705	0.09	1751541	keystroke_l	l	n/a
875.9655	0.105	1751931	keystroke_u	u	n/a
876.1905	0.105	1752381	keystroke_t	t	n/a
876.2805	0.27	1752561	keystroke_i	i	n/a
876.4005	0.21	1752801	keystroke_o	o	n/a
876.4905	0.135	1752981	keystroke_n	n	n/a
876.8955	0.09	1753791	keystroke_Key.enter	Key.enter	n/a
876.9905	4.2865	1753981	prompt	n/a	and stop the roads\n
877.4955	0.105	1754991	keystroke_a	a	n/a
877.5855	0.105	1755171	keystroke_n	n	n/a
877.6755	0.105	1755351	keystroke_d	d	n/a
877.7655	0.1205	1755531	keystroke_Key.space	Key.space	n/a
877.8555	0.1205	1755711	keystroke_s	s	n/a
878.08	0.106	1756160	keystroke_t	t	n/a
878.171	0.1195	1756342	keystroke_o	o	n/a
878.3505	0.09	1756701	keystroke_c	c	n/a
878.8605	0.075	1757721	keystroke_Key.backspace	Key.backspace	n/a
879.1305	0.1045	1758261	keystroke_p	p	n/a
879.265	0.15	1758530	keystroke_Key.space	Key.space	n/a
879.4	0.105	1758800	keystroke_t	t	n/a
879.49	0.105	1758980	keystroke_h	h	n/a
879.58	0.105	1759160	keystroke_e	e	n/a
879.655	0.1355	1759310	keystroke_Key.space	Key.space	n/a
879.7755	0.09	1759551	keystroke_r	r	n/a
879.8955	0.135	1759791	keystroke_o	o	n/a
880.1205	0.1205	1760241	keystroke_a	a	n/a
880.256	0.2395	1760512	keystroke_d	d	n/a
880.4055	0.195	1760811	keystroke_s	s	n/a
881.1705	0.105	1762341	keystroke_Key.enter	Key.enter	n/a
881.282	3.31	1762564	prompt	n/a	getting too busy in\n
882.0105	0.075	1764021	keystroke_g	g	n/a
882.1905	0.12	1764381	keystroke_e	e	n/a
882.2955	0.075	1764591	keystroke_t	t	n/a
882.4305	0.105	1764861	keystroke_t	t	n/a
882.5505	0.15	1765101	keystroke_i	i	n/a
882.6405	0.105	1765281	keystroke_n	n	n/a
882.7155	0.075	1765431	keystroke_g	g	n/a
882.8205	0.12	1765641	keystroke_Key.space	Key.space	n/a
882.9255	0.075	1765851	keystroke_t	t	n/a
883.0155	0.0605	1766031	keystroke_o	o	n/a
883.151	0.12	1766302	keystroke_o	o	n/a
883.241	0.18	1766482	keystroke_Key.space	Key.space	n/a
883.391	0.195	1766782	keystroke_b	b	n/a
883.496	0.15	1766992	keystroke_u	u	n/a
883.661	0.075	1767322	keystroke_s	s	n/a
883.736	0.179	1767472	keystroke_y	y	n/a
883.84	0.165	1767680	keystroke_Key.space	Key.space	n/a
884.02	0.24	1768040	keystroke_i	i	n/a
884.171	0.15	1768342	keystroke_n	n	n/a
884.5	0.09	1769000	keystroke_Key.enter	Key.enter	n/a
884.597	4.72	1769194	prompt	n/a	korean, when people found\n
885.565	0.18	1771130	keystroke_k	k	n/a
885.6405	0.165	1771281	keystroke_o	o	n/a
885.7605	0.1805	1771521	keystroke_r	r	n/a
885.866	0.1645	1771732	keystroke_e	e	n/a
885.9855	0.15	1771971	keystroke_a	a	n/a
886.061	0.119	1772122	keystroke_n	n	n/a
886.33	0.12	1772660	keystroke_,	,	n/a
886.5105	0.15	1773021	keystroke_Key.space	Key.space	n/a
886.885	0.1205	1773770	keystroke_w	w	n/a
887.05	0.09	1774100	keystroke_h	h	n/a
887.185	0.105	1774370	keystroke_e	e	n/a
887.26	0.15	1774520	keystroke_n	n	n/a
887.3505	0.1495	1774701	keystroke_Key.space	Key.space	n/a
887.545	0.12	1775090	keystroke_p	p	n/a
