onset	duration	sample	value	key	prompt_text
903.7045	0.121	1807409	keystroke_i	i	n/a
903.8105	0.105	1807621	keystroke_t	t	n/a
903.9445	0.105	1807889	keystroke_Key.space	Key.space	n/a
904.0945	0.15	1808189	keystroke_a	a	n/a
904.1995	0.12	1808399	keystroke_s	s	n/a
904.3045	0.09	1808609	keystroke_Key.space	Key.space	n/a
904.4395	0.06	1808879	keystroke_b	b	n/a
904.6345	0.076	1809269	keystroke_e	e	n/a
904.8595	0.06	1809719	keystroke_Key.backspace	Key.backspace	n/a
904.9945	0.075	1809989	keystroke_Key.backspace	Key.backspace	n/a
905.1145	0.0905	1810229	keystroke_Key.backspace	Key.backspace	n/a
905.265	0.06	1810530	keystroke_Key.backspace	Key.backspace	n/a
905.4	0.09	1810800	keystroke_Key.backspace	Key.backspace	n/a
905.64	0.075	1811280	keystroke_h	h	n/a
905.7	0.135	1811400	keystroke_a	a	n/a
905.76	0.105	1811520	keystroke_s	s	n/a
906.015	0.165	1812030	keystroke_Key.space	Key.space	n/a
906.345	0.075	1812690	keystroke_b	b	n/a
906.495	0.09	1812990	keystroke_e	e	n/a
906.675	0.075	1813350	keystroke_e	e	n/a
906.705	0.135	1813410	keystroke_n	n	n/a
907.005	0.12	1814010	keystroke_Key.enter	Key.enter	n/a
907.1335	5.2285	1814267	prompt	n/a	shown around the world.\n
907.545	0.15	1815090	keystroke_a	a	n/a
907.785	0.06	1815570	keystroke_Key.backspace	Key.backspace	n/a
907.89	0.06	1815780	keystroke_s	s	n/a
907.98	0.135	1815960	keystroke_h	h	n/a
908.07	0.12	1816140	keystroke_o	o	n/a
908.16	0.12	1816320	keystroke_w	w	n/a
908.325	0.09	1816650	keystroke_n	n	n/a
908.535	0.105	1817070	keystroke_Key.space	Key.space	n/a
908.775	0.105	1817550	keystroke_a	a	n/a
908.955	0.12	1817910	keystroke_r	r	n/a
909.09	0.105	1818180	keystroke_o	o	n/a
909.18	0.105	1818360	keystroke_u	u	n/a
909.39	0.105	1818780	keystroke_n	n	n/a
909.51	0.09	1819020	keystroke_d	d	n/a
909.57	0.09	1819140	keystroke_Key.space	Key.space	n/a
909.735	0.09	1819470	keystroke_t	t	n/a
909.81	0.09	1819620	keystroke_h	h	n/a
909.96	0.105	1819920	keystroke_Key.space	Key.space	n/a
910.005	0.12	1820010	keystroke_w	w	n/a
910.11	0.09	1820220	keystroke_o	o	n/a
910.215	0.105	1820430	keystroke_r	r	n/a
910.425	0.06	1820850	keystroke_Key.backspace	Key.backspace	n/a
910.56	0.06	1821120	keystroke_Key.backspace	Key.backspace	n/a
910.68	0.075	1821360	keystroke_Key.backspace	Key.backspace	n/a
910.815	0.09	1821630	keystroke_Key.backspace	Key.backspace	n/a
910.965	0.15	1821930	keystroke_e	e	n/a
911.07	0.135	1822140	keystroke_Key.space	Key.space	n/a
911.22	0.09	1822440	keystroke_w	w	n/a
911.295	0.105	1822590	keystroke_o	o	n/a
911.415	0.135	1822830	keystroke_r	r	n/a
911.58	0.12	1823160	keystroke_l	l	n/a
911.715	0.12	1823430	keystroke_d	d	n/a
912.045	0.105	1824090	keystroke_.	.	n/a
912.24	0.12	1824480	keystroke_Key.enter	Key.enter	n/a
912.369	6.714	1824738	prompt	n/a	the governments in those\n
912.96	0.075	1825920	keystroke_t	t	n/a
913.08	0.15	1826160	keystroke_h	h	n/a
913.2	0.12	1826400	keystroke_e	e	n/a
913.305	0.09	1826610	keystroke_Key.space	Key.space	n/a
913.4105	0.089	1826821	keystroke_o	o	n/a
913.5145	0.076	1827029	keystroke_v	v	n/a
913.6655	0.15	1827331	keystroke_e	e	n/a
913.8005	0.045	1827601	keystroke_r	r	n/a
913.9655	0.075	1827931	keystroke_Key.backspace	Key.backspace	n/a
914.0855	0.075	1828171	keystroke_Key.backspace	Key.backspace	n/a
914.2195	0.076	1828439	keystroke_Key.backspace	Key.backspace	n/a
914.3545	0.091	1828709	keystroke_Key.backspace	Key.backspace	n/a
914.4605	0.089	1828921	keystroke_g	g	n/a
914.5795	0.106	1829159	keystroke_o	o	n/a
914.6545	0.09	1829309	keystroke_v	v	n/a
914.7895	0.1805	1829579	keystroke_e	e	n/a
915.21	0.105	1830420	keystroke_r	r	n/a
915.33	0.09	1830660	keystroke_n	n	n/a
915.54	0.105	1831080	keystroke_m	m	n/a
915.66	0.12	1831320	keystroke_e	e	n/a
915.825	0.105	1831650	keystroke_n	n	n/a
915.915	0.12	1831830	keystroke_t	t	n/a
916.365	0.105	1832730	keystroke_Key.space	Key.space	n/a
916.575	0.105	1833150	keystroke_i	i	n/a
916.71	0.045	1833420	keystroke_s	s	n/a
917.13	0.06	1834260	keystroke_Key.backspace	Key.backspace	n/a
917.265	0.075	1834530	keystroke_Key.backspace	Key.backspace	n/a
917.4	0.075	1834800	keystroke_Key.backspace	Key.backspace	n/a
917.49	0.135	1834980	keystroke_s	s	n/a
917.64	0.09	1835280	keystroke_Key.space	Key.space	n/a
917.9995	0.135	1835999	keystroke_i	i	n/a
918.0895	0.09	1836179	keystroke_n	n	n/a
918.2245	0.09	1836449	keystroke_Key.space	Key.space	n/a
918.3895	0.0905	1836779	keystroke_t	t	n/a
918.465	0.135	1836930	keystroke_h	h	n/a
918.555	0.15	1837110	keystroke_o	o	n/a
918.63	0.105	1837260	keystroke_s	s	n/a
918.795	0.105	1837590	keystroke_e	e	n/a
918.96	0.12	1837920	keystroke_Key.enter	Key.enter	n/a
919.0885	7.809	1838177	prompt	n/a	countries consider prostitution as\n
919.68	0.12	1839360	keystroke_c	c	n/a
919.785	0.105	1839570	keystroke_o	o	n/a
919.891	0.104	1839782	keystroke_u	u	n/a
920.1	0.09	1840200	keystroke_n	n	n/a
920.205	0.105	1840410	keystroke_t	t	n/a
920.325	0.12	1840650	keystroke_i	i	n/a
920.415	0.135	1840830	keystroke_r	r	n/a
920.535	0.12	1841070	keystroke_e	e	n/a
920.91	0.06	1841820	keystroke_Key.backspace	Key.backspace	n/a
921.045	0.06	1842090	keystroke_Key.backspace	Key.backspace	n/a
921.15	0.09	1842300	keystroke_Key.backspace	Key.backspace	n/a
921.27	0.09	1842540	keystroke_r	r	n/a
921.375	0.105	1842750	keystroke_i	i	n/a
921.435	0.135	1842870	keystroke_e	e	n/a
921.645	0.12	1843290	keystroke_s	s	n/a
921.825	0.1345	1843650	keystroke_Key.space	Key.space	n/a
922.1995	0.12	1844399	keystroke_c	c	n/a
922.3045	0.121	1844609	keystroke_o	o	n/a
922.3945	0.106	1844789	keystroke_n	n	n/a
922.5605	0.105	1845121	keystroke_s	s	n/a
922.6945	0.121	1845389	keystroke_i	i	n/a
922.7555	0.09	1845511	keystroke_d	d	n/a
923.0395	0.031	1846079	keystroke_e	e	n/a
923.0545	0.135	1846109	keystroke_r	r	n/a
923.2045	0.12	1846409	keystroke_Key.space	Key.space	n/a
923.5495	0.121	1847099	keystroke_p	p	n/a
923.8355	0.149	1847671	keystroke_r	r	n/a
924.0155	0.105	1848031	keystroke_o	o	n/a
924.3605	0.105	1848721	keystroke_s	s	n/a
924.5855	0.09	1849171	keystroke_t	t	n/a
924.7195	0.105	1849439	keystroke_i	i	n/a
925.0805	0.075	1850161	keystroke_t	t	n/a
925.3355	0.06	1850671	keystroke_u	u	n/a
925.5155	0.089	1851031	keystroke_t	t	n/a
925.5745	0.256	1851149	keystroke_i	i	n/a
925.6495	0.15	1851299	keystroke_o	o	n/a
925.7255	0.135	1851451	keystroke_n	n	n/a
925.9805	0.119	1851961	keystroke_Key.space	Key.space	n/a
926.1145	0.151	1852229	keystroke_a	a	n/a
926.2205	0.104	1852441	keystroke_s	s	n/a
926.7905	0.105	1853581	keystroke_Key.enter	Key.enter	n/a
926.904	3.5925	1853808	prompt	n/a	a legal job and\n
927.4655	0.135	1854931	keystroke_a	a	n/a
927.6455	0.119	1855291	keystroke_Key.space	Key.space	n/a
927.7945	0.135	1855589	keystroke_l	l	n/a
927.8995	0.075	1855799	keystroke_e	e	n/a
928.2905	0.074	1856581	keystroke_g	g	n/a
928.4695	0.12	1856939	keystroke_a	a	n/a
928.6495	0.165	1857299	keystroke_l	l	n/a
928.8895	0.105	1857779	keystroke_Key.space	Key.space	n/a
929.1895	0.15	1858379	keystroke_j	j	n/a
929.2945	0.135	1858589	keystroke_o	o	n/a
929.4745	0.1205	1858949	keystroke_b	b	n/a
929.58	0.12	1859160	keystroke_Key.space	Key.space	n/a
929.88	0.105	1859760	keystroke_a	a	n/a
930.135	0.165	1860270	keystroke_n	n	n/a
930.225	0.12	1860450	keystroke_d	d	n/a
930.39	0.105	1860780	keystroke_Key.enter	Key.enter	n/a
930.503	5.139	1861006	prompt	n/a	it can take taxes\n
931.005	0.1195	1862010	keystroke_i	i	n/a
931.0805	0.09	1862161	keystroke_n	n	n/a
931.3945	0.075	1862789	keystroke_Key.backspace	Key.backspace	n/a
931.4995	0.135	1862999	keystroke_t	t	n/a
931.6195	0.105	1863239	keystroke_Key.space	Key.space	n/a
931.8005	0.149	1863601	keystroke_c	c	n/a
931.9505	0.105	1863901	keystroke_a	a	n/a
932.0705	0.09	1864141	keystroke_n	n	n/a
932.1745	0.09	1864349	keystroke_Key.space	Key.space	n/a
932.3695	0.061	1864739	keystroke_t	t	n/a
932.5345	0.076	1865069	keystroke_a	a	n/a
932.5805	0.104	1865161	keystroke_k	k	n/a
932.6995	0.12	1865399	keystroke_e	e	n/a
933.0755	0.059	1866151	keystroke_Key.backspace	Key.backspace	n/a
933.6155	0.134	1867231	keystroke_e	e	n/a
933.7655	0.104	1867531	keystroke_Key.space	Key.space	n/a
934.0355	0.059	1868071	keystroke_t	t	n/a
934.1705	0.12	1868341	keystroke_a	a	n/a
934.6355	0.015	1869271	keystroke_e	e	n/a
934.9195	0.105	1869839	keystroke_Key.backspace	Key.backspace	n/a
934.9805	0.075	1869961	keystroke_x	x	n/a
935.1305	0.09	1870261	keystroke_e	e	n/a
935.2955	0.12	1870591	keystroke_s	s	n/a
935.5045	0.136	1871009	keystroke_Key.enter	Key.enter	n/a
935.648	6.8645	1871296	prompt	n/a	from prostitutes, who enjoy\n
936.2855	0.09	1872571	keystroke_f	f	n/a
936.4655	0.075	1872931	keystroke_r	r	n/a
936.5555	0.15	1873111	keystroke_o	o	n/a
936.6605	0.105	1873321	keystroke_m	m	n/a
936.8095	0.121	1873619	keystroke_Key.space	Key.space	n/a
937.0655	0.09	1874131	keystroke_p	p	n/a
937.3955	0.105	1874791	keystroke_r	r	n/a
937.5155	0.135	1875031	keystroke_o	o	n/a
937.7855	0.119	1875571	keystroke_s	s	n/a
938.0705	0.075	1876141	keystroke_t	t	n/a
938.1905	0.09	1876381	keystroke_i	i	n/a
938.4905	0.1045	1876981	keystroke_t	t	n/a
938.745	0.105	1877490	keystroke_u	u	n/a
939.015	0.09	1878030	keystroke_t	t	n/a
939.195	0.09	1878390	keystroke_e	e	n/a
939.42	0.06	1878840	keystroke_s	s	n/a
939.825	0.135	1879650	keystroke_,	,	n/a
939.975	0.105	1879950	keystroke_Key.space	Key.space	n/a
940.5	0.135	1881000	keystroke_w	w	n/a
940.62	0.12	1881240	keystroke_h	h	n/a
940.68	0.12	1881360	keystroke_o	o	n/a
940.785	0.09	1881570	keystroke_Key.space	Key.space	n/a
941.175	0.09	1882350	keystroke_e	e	n/a
941.49	0.09	1882980	keystroke_n	n	n/a
941.73	0.165	1883460	keystroke_j	j	n/a
941.835	0.135	1883670	keystroke_o	o	n/a
942.06	0.105	1884120	keystroke_y	y	n/a
942.405	0.105	1884810	keystroke_Key.enter	Key.enter	n/a
942.5185	3.4135	1885037	prompt	n/a	health care from the\n
943.08	0.12	1886160	keystroke_h	h	n/a
943.169	0.106	1886338	keystroke_e	e	n/a
943.29	0.1355	1886580	keystroke_a	a	n/a
943.41	0.12	1886820	keystroke_l	l	n/a
943.575	0.12	1887150	keystroke_t	t	n/a
943.71	0.105	1887420	keystroke_h	h	n/a
943.875	0.1045	1887750	keystroke_Key.space	Key.space	n/a
944.1155	0.089	1888231	keystroke_c	c	n/a
944.2055	0.119	1888411	keystroke_a	a	n/a
944.3995	0.121	1888799	keystroke_r	r	n/a
944.4895	0.135	1888979	keystroke_e	e	n/a
944.6545	0.12	1889309	keystroke_Key.space	Key.space	n/a
944.7595	0.106	1889519	keystroke_f	f	n/a
944.9845	0.075	1889969	keystroke_r	r	n/a
945.1045	0.136	1890209	keystroke_o	o	n/a
945.1945	0.12	1890389	keystroke_m	m	n/a
945.2995	0.06	1890599	keystroke_Key.space	Key.space	n/a
945.3745	0.075	1890749	keystroke_t	t	n/a
945.4645	0.12	1890929	keystroke_h	h	n/a
945.5695	0.135	1891139	keystroke_e	e	n/a
945.7795	0.15	1891559	keystroke_Key.enter	Key.enter	n/a
945.938	5.094	1891876	prompt	n/a	ministry of health. he\n
946.5445	0.136	1893089	keystroke_m	m	n/a
946.7095	0.121	1893419	keystroke_i	i	n/a
946.9055	0.119	1893811	keystroke_n	n	n/a
947.0395	0.121	1894079	keystroke_i	i	n/a
947.2355	0.089	1894471	keystroke_s	s	n/a
947.4445	0.09	1894889	keystroke_t	t	n/a
947.6105	0.074	1895221	keystroke_r	r	n/a
947.8205	0.089	1895641	keystroke_y	y	n/a
947.9105	0.104	1895821	keystroke_Key.space	Key.space	n/a
948.1055	0.104	1896211	keystroke_o	o	n/a
948.2245	0.12	1896449	keystroke_f	f	n/a
948.3145	0.105	1896629	keystroke_Key.space	Key.space	n/a
948.4505	0.135	1896901	keystroke_h	h	n/a
948.5695	0.1055	1897139	keystroke_e	e	n/a
948.72	0.075	1897440	keystroke_l	l	n/a
948.825	0.105	1897650	keystroke_a	a	n/a
949.065	0.09	1898130	keystroke_t	t	n/a
949.305	0.06	1898610	keystroke_Key.backspace	Key.backspace	n/a
949.44	0.06	1898880	keystroke_Key.backspace	Key.backspace	n/a
949.575	0.075	1899150	keystroke_Key.backspace	Key.backspace	n/a
949.65	0.135	1899300	keystroke_a	a	n/a
949.8	0.12	1899600	keystroke_l	l	n/a
949.95	0.075	1899900	keystroke_t	t	n/a
950.04	0.105	1900080	keystroke_h	h	n/a
950.25	0.12	1900500	keystroke_.	.	n/a
950.46	0.105	1900920	keystroke_Key.space	Key.space	n/a
950.67	0.12	1901340	keystroke_h	h	n/a
950.775	0.12	1901550	keystroke_e	e	n/a
950.895	0.135	1901790	keystroke_Key.enter	Key.enter	n/a
951.0375	5.5295	1902075	prompt	n/a	is known for writing\n
951.54	0.0905	1903080	keystroke_i	i	n/a
951.6445	0.091	1903289	keystroke_s	s	n/a
951.7795	0.12	1903559	keystroke_Key.space	Key.space	n/a
951.8695	0.225	1903739	keystroke_k	k	n/a
951.9895	0.135	1903979	keystroke_o	o	n/a
952.5145	0.045	1905029	keystroke_Key.backspace	Key.backspace	n/a
952.6805	0.044	1905361	keystroke_w	w	n/a
953.1895	0.09	1906379	keystroke_Key.backspace	Key.backspace	n/a
953.5195	0.091	1907039	keystroke_o	o	n/a
953.6405	0.044	1907281	keystroke_n	n	n/a
953.8645	0.06	1907729	keystroke_Key.backspace	Key.backspace	n/a
953.9995	0.03	1907999	keystroke_Key.backspace	Key.backspace	n/a
954.1655	0.089	1908331	keystroke_n	n	n/a
954.2245	0.106	1908449	keystroke_o	o	n/a
954.3745	0.105	1908749	keystroke_w	w	n/a
954.4645	0.12	1908929	keystroke_n	n	n/a
954.8245	0.105	1909649	keystroke_Key.space	Key.space	n/a
955.0505	0.075	1910101	keystroke_f	f	n/a
955.1395	0.105	1910279	keystroke_o	o	n/a
955.2305	0.104	1910461	keystroke_r	r	n/a
955.3195	0.09	1910639	keystroke_Key.space	Key.space	n/a
955.4995	0.09	1910999	keystroke_w	w	n/a
955.6945	0.105	1911389	keystroke_r	r	n/a
955.8145	0.091	1911629	keystroke_i	i	n/a
955.9495	0.106	1911899	keystroke_t	t	n/a
956.0405	0.179	1912081	keystroke_i	i	n/a
956.1145	0.135	1912229	keystroke_n	n	n/a
956.2055	0.119	1912411	keystroke_g	g	n/a
956.4445	0.12	1912889	keystroke_Key.enter	Key.enter	n/a
956.5725	3.9695	1913145	prompt	n/a	scary books known as\n
957.1195	0.121	1914239	keystroke_s	s	n/a
957.3305	0.134	1914661	keystroke_c	c	n/a
957.4805	0.089	1914961	keystroke_a	a	n/a
957.6155	0.089	1915231	keystroke_r	r	n/a
957.8405	0.074	1915681	keystroke_y	y	n/a
957.9295	0.09	1915859	keystroke_Key.space	Key.space	n/a
958.0645	0.075	1916129	keystroke_b	b	n/a
958.1555	0.075	1916311	keystroke_o	o	n/a
958.2895	0.135	1916579	keystroke_o	o	n/a
958.3645	0.15	1916729	keystroke_k	k	n/a
958.5155	0.134	1917031	keystroke_s	s	n/a
958.6345	0.105	1917269	keystroke_Key.space	Key.space	n/a
958.8595	0.165	1917719	keystroke_k	k	n/a
959.3395	0.091	1918679	keystroke_n	n	n/a
959.4445	0.105	1918889	keystroke_o	o	n/a
959.5795	0.12	1919159	keystroke_w	w	n/a
959.6845	0.09	1919369	keystroke_n	n	n/a
960.0295	0.105	1920059	keystroke_Key.space	Key.space	n/a
960.1195	0.165	1920239	keystroke_a	a	n/a
960.2245	0.135	1920449	keystroke_s	s	n/a
960.4195	0.12	1920839	keystroke_Key.enter	Key.enter	n/a
960.5475	9.804	1921095	prompt	n/a	horror novels. human anatomy,\n
961.1405	0.119	1922281	keystroke_h	h	n/a
961.2895	0.105	1922579	keystroke_o	o	n/a
961.6645	0.045	1923329	keystroke_o	o	n/a
962.0095	0.03	1924019	keystroke_Key.backspace	Key.backspace	n/a
962.0995	0.105	1924199	keystroke_r	r	n/a
962.2645	0.105	1924529	keystroke_r	r	n/a
962.3555	0.119	1924711	keystroke_o	o	n/a
963.1645	0.135	1926329	keystroke_r	r	n/a
963.3145	0.105	1926629	keystroke_Key.space	Key.space	n/a
963.4345	0.12	1926869	keystroke_n	n	n/a
963.5405	0.104	1927081	keystroke_o	o	n/a
963.735	0.105	1927470	keystroke_v	v	n/a
963.9	0.105	1927800	keystroke_e	e	n/a
964.44	0.105	1928880	keystroke_l	l	n/a
964.53	0.12	1929060	keystroke_s	s	n/a
964.665	0.12	1929330	keystroke_.	.	n/a
964.845	0.075	1929690	keystroke_Key.space	Key.space	n/a
965.085	0.12	1930170	keystroke_h	h	n/a
965.265	0.09	1930530	keystroke_u	u	n/a
965.49	0.06	1930980	keystroke_m	m	n/a
965.64	0.105	1931280	keystroke_a	a	n/a
965.76	0.0745	1931520	keystroke_n	n	n/a
965.8945	0.09	1931789	keystroke_Key.space	Key.space	n/a
966.1645	0.121	1932329	keystroke_a	a	n/a
966.2695	0.0905	1932539	keystroke_n	n	n/a
966.525	0.119	1933050	keystroke_a	a	n/a
966.78	0.105	1933560	keystroke_t	t	n/a
966.93	0.135	1933860	keystroke_o	o	n/a
967.29	0.06	1934580	keystroke_Key.backspace	Key.backspace	n/a
967.485	0.09	1934970	keystroke_m	m	n/a
967.8	0.045	1935600	keystroke_Key.backspace	Key.backspace	n/a
967.98	0.105	1935960	keystroke_o	o	n/a
969.345	0.015	1938690	keystroke_m	m	n/a
969.375	0.105	1938750	keystroke_y	y	n/a
969.69	0.105	1939380	keystroke_,	,	n/a
970.23	0.12	1940460	keystroke_Key.enter	Key.enter	n/a
970.3565	8.56	1940713	prompt	n/a	physiology and biochemistry are\n
970.89	0.09	1941780	keystroke_p	p	n/a
971.055	0.09	1942110	keystroke_h	h	n/a
971.22	0.12	1942440	keystroke_y	y	n/a
971.49	0.12	1942980	keystroke_s	s	n/a
971.8055	0.104	1943611	keystroke_c	c	n/a
972.7345	0.045	1945469	keystroke_Key.backspace	Key.backspace	n/a
972.9145	0.091	1945829	keystroke_i	i	n/a
973.0805	0.105	1946161	keystroke_c	c	n/a
973.394	0.061	1946788	keystroke_Key.backspace	Key.backspace	n/a
973.59	0.12	1947180	keystroke_o	o	n/a
973.965	0.105	1947930	keystroke_l	l	n/a
974.16	0.12	1948320	keystroke_o	o	n/a
974.3555	0.1045	1948711	keystroke_g	g	n/a
974.519	0.031	1949038	keystroke_i	i	n/a
974.775	0.075	1949550	keystroke_Key.backspace	Key.backspace	n/a
974.865	0.105	1949730	keystroke_y	y	n/a
975.15	0.119	1950300	keystroke_Key.space	Key.space	n/a
975.375	0.12	1950750	keystroke_a	a	n/a
975.48	0.09	1950960	keystroke_n	n	n/a
975.555	0.105	1951110	keystroke_d	d	n/a
975.644	0.106	1951288	keystroke_Key.space	Key.space	n/a
975.855	0.105	1951710	keystroke_b	b	n/a
976.005	0.0745	1952010	keystroke_i	i	n/a
976.3945	0.121	1952789	keystroke_o	o	n/a
976.6945	0.1205	1953389	keystroke_c	c	n/a
976.83	0.105	1953660	keystroke_h	h	n/a
976.995	0.09	1953990	keystroke_e	e	n/a
977.1	0.105	1954200	keystroke_m	m	n/a
977.37	0.12	1954740	keystroke_i	i	n/a
977.505	0.09	1955010	keystroke_s	s	n/a
977.715	0.075	1955430	keystroke_t	t	n/a
977.91	0.075	1955820	keystroke_r	r	n/a
978.1055	0.105	1956211	keystroke_y	y	n/a
978.1795	0.105	1956359	keystroke_Key.space	Key.space	n/a
978.3745	0.09	1956749	keystroke_a	a	n/a
978.5095	0.136	1957019	keystroke_r	r	n/a
978.6145	0.135	1957229	keystroke_e	e	n/a
978.7945	0.12	1957589	keystroke_Key.enter	Key.enter	n/a
978.9215	10.7355	1957843	prompt	n/a	similar basic medical sciences,\n
979.4405	0.104	1958881	keystroke_s	s	n/a
979.5605	0.12	1959121	keystroke_i	i	n/a
979.7695	0.091	1959539	keystroke_m	m	n/a
979.9645	0.27	1959929	keystroke_l	l	n/a
980.0995	0.136	1960199	keystroke_i	i	n/a
980.8195	0.061	1961639	keystroke_Key.backspace	Key.backspace	n/a
980.9395	0.105	1961879	keystroke_Key.backspace	Key.backspace	n/a
981.1355	0.09	1962271	keystroke_i	i	n/a
981.2855	0.104	1962571	keystroke_l	l	n/a
981.4355	0.074	1962871	keystroke_a	a	n/a
981.6145	0.121	1963229	keystroke_r	r	n/a
981.7495	0.105	1963499	keystroke_Key.space	Key.space	n/a
982.3055	0.09	1964611	keystroke_b	b	n/a
982.4095	0.136	1964819	keystroke_a	a	n/a
982.5145	0.105	1965029	keystroke_s	s	n/a
982.6355	0.119	1965271	keystroke_i	i	n/a
982.8605	0.165	1965721	keystroke_c	c	n/a
983.1295	0.105	1966259	keystroke_Key.space	Key.space	n/a
983.3395	0.105	1966679	keystroke_m	m	n/a
983.4455	0.12	1966891	keystroke_e	e	n/a
983.6695	0.12	1967339	keystroke_d	d	n/a
983.7745	0.106	1967549	keystroke_i	i	n/a
983.8945	0.121	1967789	keystroke_c	c	n/a
984.2555	0.12	1968511	keystroke_a	a	n/a
984.4655	0.15	1968931	keystroke_l	l	n/a
984.6295	0.105	1969259	keystroke_Key.space	Key.space	n/a
984.9445	0.045	1969889	keystroke_s	s	n/a
984.9755	0.135	1969951	keystroke_i	i	n/a
985.1105	0.089	1970221	keystroke_n	n	n/a
985.3945	0.091	1970789	keystroke_c	c	n/a
985.6195	0.105	1971239	keystroke_e	e	n/a
986.5195	0.09	1973039	keystroke_Key.backspace	Key.backspace	n/a
986.6695	0.09	1973339	keystroke_Key.backspace	Key.backspace	n/a
987.1945	0.09	1974389	keystroke_Key.backspace	Key.backspace	n/a
987.4195	0.09	1974839	keystroke_Key.backspace	Key.backspace	n/a
987.5845	0.135	1975169	keystroke_c	c	n/a
987.7345	0.105	1975469	keystroke_i	i	n/a
987.9895	0.135	1975979	keystroke_e	e	n/a
988.1255	0.104	1976251	keystroke_n	n	n/a
988.3045	0.105	1976609	keystroke_c	c	n/a
988.9055	0.074	1977811	keystroke_e	e	n/a
989.0995	0.09	1978199	keystroke_s	s	n/a
989.2945	0.12	1978589	keystroke_,	,	n/a
989.5495	0.105	1979099	keystroke_Key.enter	Key.enter	n/a
989.6655	4.4615	1979331	prompt	n/a	which are usually taught\n
990.2395	0.105	1980479	keystroke_w	w	n/a
990.3295	0.15	1980659	keystroke_h	h	n/a
990.4045	0.121	1980809	keystroke_i	i	n/a
990.5395	0.105	1981079	keystroke_c	c	n/a
990.9145	0.091	1981829	keystroke_h	h	n/a
991.2295	0.105	1982459	keystroke_Key.space	Key.space	n/a
991.3045	0.106	1982609	keystroke_a	a	n/a
991.4695	0.12	1982939	keystroke_r	r	n/a
991.5605	0.104	1983121	keystroke_e	e	n/a
991.6505	0.119	1983301	keystroke_Key.space	Key.space	n/a
991.7855	0.104	1983571	keystroke_u	u	n/a
991.8595	0.105	1983719	keystroke_s	s	n/a
992.2355	0.089	1984471	keystroke_u	u	n/a
992.3395	0.121	1984679	keystroke_a	a	n/a
992.4145	0.075	1984829	keystroke_l	l	n/a
992.5795	0.09	1985159	keystroke_l	l	n/a
992.7145	0.105	1985429	keystroke_y	y	n/a
992.8645	0.12	1985729	keystroke_Key.space	Key.space	n/a
993.2105	0.059	1986421	keystroke_t	t	n/a
993.4045	0.106	1986809	keystroke_a	a	n/a
993.5255	0.089	1987051	keystroke_u	u	n/a
993.6445	0.091	1987289	keystroke_g	g	n/a
993.7205	0.135	1987441	keystroke_h	h	n/a
993.8395	0.105	1987679	keystroke_t	t	n/a
994.0195	0.105	1988039	keystroke_Key.enter	Key.enter	n/a
994.132	4.06	1988264	prompt	n/a	to medical students in\n
994.7105	0.059	1989421	keystroke_t	t	n/a
994.7995	0.09	1989599	keystroke_o	o	n/a
994.8745	0.1055	1989749	keystroke_Key.space	Key.space	n/a
994.981	0.104	1989962	keystroke_m	m	n/a
995.115	0.105	1990230	keystroke_e	e	n/a
995.325	0.09	1990650	keystroke_d	d	n/a
995.461	0.119	1990922	keystroke_i	i	n/a
995.565	0.15	1991130	keystroke_c	c	n/a
995.7	0.105	1991400	keystroke_a	a	n/a
995.79	0.105	1991580	keystroke_l	l	n/a
995.91	0.09	1991820	keystroke_Key.space	Key.space	n/a
996.03	0.105	1992060	keystroke_s	s	n/a
996.39	0.105	1992780	keystroke_t	t	n/a
996.54	0.075	1993080	keystroke_u	u	n/a
996.616	0.089	1993232	keystroke_d	d	n/a
996.8245	0.105	1993649	keystroke_e	e	n/a
996.9605	0.104	1993921	keystroke_n	n	n/a
997.0505	0.09	1994101	keystroke_t	t	n/a
997.2595	0.121	1994519	keystroke_s	s	n/a
997.4545	0.09	1994909	keystroke_Key.space	Key.space	n/a
997.7855	0.135	1995571	keystroke_i	i	n/a
997.8895	0.091	1995779	keystroke_n	n	n/a
998.0695	0.12	1996139	keystroke_Key.enter	Key.enter	n/a
998.197	3.8945	1996394	prompt	n/a	their first year at\n
998.7455	0.075	1997491	keystroke_t	t	n/a
998.8355	0.105	1997671	keystroke_h	h	n/a
998.9255	0.15	1997851	keystroke_e	e	n/a
999.0905	0.1195	1998181	keystroke_i	i	n/a
999.285	0.1195	1998570	keystroke_r	r	n/a
999.63	0.09	1999260	keystroke_Key.space	Key.space	n/a
999.8095	0.075	1999619	keystroke_f	f	n/a
999.8995	0.15	1999799	keystroke_i	i	n/a
