onset	duration	sample	value	key	prompt_text
911.864	0.112	1823728	keystroke_o	o	n/a
911.991	0.089	1823982	keystroke_w	w	n/a
912.3515	0.1115	1824703	keystroke_c	c	n/a
912.615	0.048	1825230	keystroke_Key.backspace	Key.backspace	n/a
912.775	0.056	1825550	keystroke_Key.backspace	Key.backspace	n/a
912.871	0.056	1825742	keystroke_c	c	n/a
913.015	0.064	1826030	keystroke_k	k	n/a
913.1435	0.1195	1826287	keystroke_Key.space	Key.space	n/a
913.287	0.112	1826574	keystroke_t	t	n/a
913.671	0.112	1827342	keystroke_e	e	n/a
913.871	0.072	1827742	keystroke_n	n	n/a
914.135	0.0805	1828270	keystroke_Key.enter	Key.enter	n/a
914.22	4.325	1828440	prompt	n/a	bowling pins down without\n
915.0395	0.072	1830079	keystroke_b	b	n/a
915.2235	0.072	1830447	keystroke_o	o	n/a
915.3755	0.08	1830751	keystroke_w	w	n/a
915.4715	0.088	1830943	keystroke_l	l	n/a
915.6795	0.056	1831359	keystroke_i	i	n/a
915.8315	0.096	1831663	keystroke_n	n	n/a
915.9515	0.112	1831903	keystroke_g	g	n/a
916.0715	0.0795	1832143	keystroke_Key.space	Key.space	n/a
916.1115	0.0885	1832223	keystroke_p	p	n/a
916.312	0.072	1832624	keystroke_i	i	n/a
916.472	0.104	1832944	keystroke_n	n	n/a
916.6	0.072	1833200	keystroke_s	s	n/a
916.752	0.104	1833504	keystroke_Key.space	Key.space	n/a
917.048	0.104	1834096	keystroke_d	d	n/a
917.184	0.0715	1834368	keystroke_o	o	n/a
917.3115	0.088	1834623	keystroke_w	w	n/a
917.4155	0.12	1834831	keystroke_n	n	n/a
917.5275	0.0965	1835055	keystroke_Key.space	Key.space	n/a
917.64	0.0795	1835280	keystroke_w	w	n/a
917.7115	0.088	1835423	keystroke_i	i	n/a
917.8395	0.12	1835679	keystroke_t	t	n/a
917.8955	0.104	1835791	keystroke_h	h	n/a
918.0555	0.12	1836111	keystroke_o	o	n/a
918.1195	0.128	1836239	keystroke_u	u	n/a
918.2315	0.096	1836463	keystroke_t	t	n/a
918.4715	0.072	1836943	keystroke_Key.enter	Key.enter	n/a
918.5525	4.2005	1837105	prompt	n/a	going into the gutters\n
919.2475	0.104	1838495	keystroke_g	g	n/a
919.3595	0.152	1838719	keystroke_o	o	n/a
919.4315	0.088	1838863	keystroke_i	i	n/a
919.6155	0.104	1839231	keystroke_n	n	n/a
919.7675	0.104	1839535	keystroke_g	g	n/a
919.9275	0.096	1839855	keystroke_Key.space	Key.space	n/a
920.295	0.056	1840590	keystroke_i	i	n/a
920.479	0.088	1840958	keystroke_n	n	n/a
920.647	0.104	1841294	keystroke_t	t	n/a
920.735	0.088	1841470	keystroke_o	o	n/a
920.847	0.08	1841694	keystroke_Key.space	Key.space	n/a
920.928	0.119	1841856	keystroke_t	t	n/a
921.015	0.096	1842030	keystroke_h	h	n/a
921.127	0.072	1842254	keystroke_e	e	n/a
921.2075	0.088	1842415	keystroke_Key.space	Key.space	n/a
921.6475	0.112	1843295	keystroke_g	g	n/a
921.8155	0.088	1843631	keystroke_u	u	n/a
921.9595	0.072	1843919	keystroke_t	t	n/a
922.1595	0.0955	1844319	keystroke_t	t	n/a
922.319	0.128	1844638	keystroke_e	e	n/a
922.391	0.128	1844782	keystroke_r	r	n/a
922.511	0.105	1845022	keystroke_s	s	n/a
922.663	0.088	1845326	keystroke_Key.enter	Key.enter	n/a
922.7555	4.0295	1845511	prompt	n/a	or missing. the groups\n
923.391	0.088	1846782	keystroke_o	o	n/a
923.503	0.08	1847006	keystroke_r	r	n/a
923.591	0.112	1847182	keystroke_Key.space	Key.space	n/a
923.735	0.104	1847470	keystroke_m	m	n/a
923.887	0.096	1847774	keystroke_i	i	n/a
923.991	0.064	1847982	keystroke_s	s	n/a
924.151	0.1125	1848302	keystroke_s	s	n/a
924.2555	0.04	1848511	keystroke_i	i	n/a
924.3915	0.088	1848783	keystroke_n	n	n/a
924.5195	0.12	1849039	keystroke_g	g	n/a
924.6315	0.064	1849263	keystroke_.	.	n/a
924.8875	0.08	1849775	keystroke_Key.space	Key.space	n/a
925.2635	0.12	1850527	keystroke_t	t	n/a
925.4075	0.104	1850815	keystroke_h	h	n/a
925.5675	0.096	1851135	keystroke_e	e	n/a
925.6795	0.12	1851359	keystroke_Key.space	Key.space	n/a
925.8075	0.112	1851615	keystroke_g	g	n/a
926.0075	0.096	1852015	keystroke_r	r	n/a
926.0875	0.104	1852175	keystroke_o	o	n/a
926.1515	0.096	1852303	keystroke_u	u	n/a
926.3195	0.08	1852639	keystroke_p	p	n/a
926.3835	0.112	1852767	keystroke_s	s	n/a
926.7035	0.08	1853407	keystroke_Key.enter	Key.enter	n/a
926.788	4.277	1853576	prompt	n/a	are designed so each\n
927.4075	0.096	1854815	keystroke_a	a	n/a
927.4955	0.136	1854991	keystroke_r	r	n/a
927.5755	0.096	1855151	keystroke_e	e	n/a
927.6795	0.096	1855359	keystroke_Key.space	Key.space	n/a
927.7515	0.096	1855503	keystroke_d	d	n/a
927.9355	0.088	1855871	keystroke_e	e	n/a
928.1035	0.1125	1856207	keystroke_s	s	n/a
928.24	0.072	1856480	keystroke_i	i	n/a
928.352	0.112	1856704	keystroke_g	g	n/a
928.504	0.0795	1857008	keystroke_n	n	n/a
928.576	0.072	1857152	keystroke_e	e	n/a
928.7515	0.104	1857503	keystroke_d	d	n/a
928.848	0.1275	1857696	keystroke_Key.space	Key.space	n/a
928.9995	0.096	1857999	keystroke_t	t	n/a
929.4795	0.088	1858959	keystroke_o	o	n/a
929.7835	0.032	1859567	keystroke_Key.backspace	Key.backspace	n/a
929.9515	0.056	1859903	keystroke_Key.backspace	Key.backspace	n/a
930.0475	0.072	1860095	keystroke_s	s	n/a
930.1835	0.0645	1860367	keystroke_o	o	n/a
930.255	0.1125	1860510	keystroke_Key.space	Key.space	n/a
930.335	0.097	1860670	keystroke_e	e	n/a
930.5595	0.12	1861119	keystroke_a	a	n/a
930.6235	0.128	1861247	keystroke_c	c	n/a
930.7435	0.088	1861487	keystroke_h	h	n/a
930.9835	0.08	1861967	keystroke_Key.enter	Key.enter	n/a
931.069	4.4435	1862138	prompt	n/a	pixel has a unique,\n
931.663	0.072	1863326	keystroke_p	p	n/a
931.863	0.096	1863726	keystroke_i	i	n/a
932.383	0.08	1864766	keystroke_e	e	n/a
932.735	0.064	1865470	keystroke_Key.backspace	Key.backspace	n/a
932.791	0.072	1865582	keystroke_x	x	n/a
932.951	0.064	1865902	keystroke_e	e	n/a
933.063	0.08	1866126	keystroke_l	l	n/a
933.255	0.08	1866510	keystroke_Key.space	Key.space	n/a
933.863	0.104	1867726	keystroke_h	h	n/a
933.959	0.152	1867918	keystroke_a	a	n/a
934.015	0.12	1868030	keystroke_s	s	n/a
934.095	0.104	1868190	keystroke_Key.space	Key.space	n/a
934.2475	0.112	1868495	keystroke_a	a	n/a
934.3275	0.096	1868655	keystroke_Key.space	Key.space	n/a
934.4955	0.096	1868991	keystroke_u	u	n/a
934.7035	0.0795	1869407	keystroke_n	n	n/a
934.839	0.088	1869678	keystroke_i	i	n/a
934.943	0.0805	1869886	keystroke_q	q	n/a
935.1115	0.112	1870223	keystroke_u	u	n/a
935.2475	0.088	1870495	keystroke_e	e	n/a
935.4475	0.064	1870895	keystroke_Key.enter	Key.enter	n/a
935.5155	8.045	1871031	prompt	n/a	unshared combination of source\n
936.263	0.08	1872526	keystroke_u	u	n/a
936.5115	0.0885	1873023	keystroke_n	n	n/a
936.8395	0.112	1873679	keystroke_s	s	n/a
936.9915	0.088	1873983	keystroke_h	h	n/a
937.2555	0.112	1874511	keystroke_a	a	n/a
937.3515	0.12	1874703	keystroke_r	r	n/a
937.4395	0.08	1874879	keystroke_e	e	n/a
937.607	0.1205	1875214	keystroke_d	d	n/a
937.719	0.1285	1875438	keystroke_Key.space	Key.space	n/a
938.0395	0.12	1876079	keystroke_c	c	n/a
938.1755	0.0795	1876351	keystroke_o	o	n/a
938.359	0.0885	1876718	keystroke_m	m	n/a
938.7355	0.12	1877471	keystroke_h	h	n/a
938.9435	0.08	1877887	keystroke_i	i	n/a
939.1035	0.104	1878207	keystroke_n	n	n/a
939.2875	0.128	1878575	keystroke_a	a	n/a
939.6795	0.072	1879359	keystroke_Key.backspace	Key.backspace	n/a
939.8475	0.08	1879695	keystroke_Key.backspace	Key.backspace	n/a
940.0315	0.072	1880063	keystroke_Key.backspace	Key.backspace	n/a
940.2075	0.0715	1880415	keystroke_Key.backspace	Key.backspace	n/a
940.8795	0.072	1881759	keystroke_b	b	n/a
941.0715	0.056	1882143	keystroke_i	i	n/a
941.223	0.088	1882446	keystroke_n	n	n/a
941.359	0.128	1882718	keystroke_a	a	n/a
941.455	0.136	1882910	keystroke_t	t	n/a
941.551	0.136	1883102	keystroke_i	i	n/a
941.631	0.096	1883262	keystroke_o	o	n/a
941.831	0.08	1883662	keystroke_n	n	n/a
941.999	0.104	1883998	keystroke_Key.space	Key.space	n/a
942.5755	0.072	1885151	keystroke_o	o	n/a
942.6715	0.096	1885343	keystroke_f	f	n/a
942.7595	0.112	1885519	keystroke_Key.space	Key.space	n/a
942.8715	0.104	1885743	keystroke_s	s	n/a
942.9675	0.128	1885935	keystroke_o	o	n/a
943.0235	0.112	1886047	keystroke_u	u	n/a
943.0875	0.064	1886175	keystroke_r	r	n/a
943.2715	0.144	1886543	keystroke_c	c	n/a
943.3675	0.112	1886735	keystroke_e	e	n/a
943.5115	0.048	1887023	keystroke_Key.enter	Key.enter	n/a
943.5635	3.805	1887127	prompt	n/a	and sink. the intent\n
944.3035	0.104	1888607	keystroke_a	a	n/a
944.4235	0.08	1888847	keystroke_n	n	n/a
944.4955	0.096	1888991	keystroke_d	d	n/a
944.5925	0.095	1889185	keystroke_Key.space	Key.space	n/a
944.6875	0.104	1889375	keystroke_s	s	n/a
944.7755	0.072	1889551	keystroke_i	i	n/a
944.9195	0.112	1889839	keystroke_n	n	n/a
945.0155	0.064	1890031	keystroke_k	k	n/a
945.2235	0.08	1890447	keystroke_.	.	n/a
945.7755	0.104	1891551	keystroke_Key.space	Key.space	n/a
946.0875	0.1195	1892175	keystroke_t	t	n/a
946.1915	0.096	1892383	keystroke_h	h	n/a
946.2955	0.104	1892591	keystroke_e	e	n/a
946.3755	0.112	1892751	keystroke_Key.space	Key.space	n/a
946.4795	0.064	1892959	keystroke_i	i	n/a
946.6315	0.096	1893263	keystroke_n	n	n/a
946.7285	0.079	1893457	keystroke_t	t	n/a
946.8155	0.104	1893631	keystroke_e	e	n/a
946.8955	0.104	1893791	keystroke_n	n	n/a
947.0395	0.112	1894079	keystroke_t	t	n/a
947.2875	0.08	1894575	keystroke_Key.enter	Key.enter	n/a
947.372	3.9805	1894744	prompt	n/a	was probably serious, to\n
948.0235	0.12	1896047	keystroke_w	w	n/a
948.3915	0.127	1896783	keystroke_a	a	n/a
948.4385	0.145	1896877	keystroke_s	s	n/a
948.5665	0.096	1897133	keystroke_Key.space	Key.space	n/a
948.7825	0.0805	1897565	keystroke_p	p	n/a
948.8955	0.103	1897791	keystroke_r	r	n/a
949.0065	0.0485	1898013	keystroke_o	o	n/a
949.1505	0.089	1898301	keystroke_b	b	n/a
949.2705	0.104	1898541	keystroke_a	a	n/a
949.3985	0.096	1898797	keystroke_b	b	n/a
949.5665	0.064	1899133	keystroke_l	l	n/a
949.7425	0.105	1899485	keystroke_y	y	n/a
949.8305	0.0805	1899661	keystroke_Key.space	Key.space	n/a
949.9195	0.087	1899839	keystroke_s	s	n/a
950.0865	0.136	1900173	keystroke_e	e	n/a
950.1665	0.1125	1900333	keystroke_r	r	n/a
950.2625	0.0725	1900525	keystroke_i	i	n/a
950.439	0.096	1900878	keystroke_o	o	n/a
950.503	0.104	1901006	keystroke_u	u	n/a
950.615	0.08	1901230	keystroke_s	s	n/a
950.743	0.072	1901486	keystroke_,	,	n/a
950.855	0.112	1901710	keystroke_Key.space	Key.space	n/a
950.959	0.08	1901918	keystroke_t	t	n/a
951.047	0.08	1902094	keystroke_o	o	n/a
951.2795	0.072	1902559	keystroke_Key.enter	Key.enter	n/a
951.356	3.6125	1902712	prompt	n/a	warn of the punishment\n
951.9355	0.072	1903871	keystroke_w	w	n/a
952.1355	0.12	1904271	keystroke_a	a	n/a
952.2235	0.112	1904447	keystroke_r	r	n/a
952.3515	0.072	1904703	keystroke_n	n	n/a
952.4635	0.088	1904927	keystroke_Key.space	Key.space	n/a
952.7755	0.088	1905551	keystroke_o	o	n/a
952.9115	0.096	1905823	keystroke_f	f	n/a
952.9915	0.104	1905983	keystroke_Key.space	Key.space	n/a
953.1035	0.104	1906207	keystroke_t	t	n/a
953.1595	0.104	1906319	keystroke_h	h	n/a
953.2875	0.072	1906575	keystroke_e	e	n/a
953.3435	0.112	1906687	keystroke_Key.space	Key.space	n/a
953.4315	0.088	1906863	keystroke_p	p	n/a
953.5755	0.088	1907151	keystroke_u	u	n/a
953.7755	0.08	1907551	keystroke_n	n	n/a
953.9675	0.08	1907935	keystroke_i	i	n/a
954.1035	0.096	1908207	keystroke_s	s	n/a
954.1995	0.072	1908399	keystroke_h	h	n/a
954.3915	0.072	1908783	keystroke_m	m	n/a
954.5275	0.08	1909055	keystroke_e	e	n/a
954.6235	0.08	1909247	keystroke_n	n	n/a
954.7675	0.12	1909535	keystroke_t	t	n/a
954.8955	0.072	1909791	keystroke_Key.enter	Key.enter	n/a
954.971	5.6615	1909942	prompt	n/a	which awaited sinners in\n
955.7275	0.1035	1911455	keystroke_w	w	n/a
955.895	0.104	1911790	keystroke_h	h	n/a
956.0075	0.0795	1912015	keystroke_i	i	n/a
956.103	0.12	1912206	keystroke_c	c	n/a
956.215	0.1045	1912430	keystroke_h	h	n/a
956.287	0.1125	1912574	keystroke_Key.space	Key.space	n/a
956.5195	0.096	1913039	keystroke_a	a	n/a
956.8075	0.096	1913615	keystroke_w	w	n/a
957.0395	0.104	1914079	keystroke_a	a	n/a
957.3115	0.088	1914623	keystroke_i	i	n/a
957.4635	0.12	1914927	keystroke_t	t	n/a
957.5515	0.08	1915103	keystroke_e	e	n/a
957.7435	0.072	1915487	keystroke_d	d	n/a
957.8555	0.088	1915711	keystroke_Key.space	Key.space	n/a
958.5435	0.088	1917087	keystroke_s	s	n/a
958.6715	0.056	1917343	keystroke_i	i	n/a
958.8395	0.072	1917679	keystroke_n	n	n/a
959.0225	0.201	1918045	keystroke_e	e	n/a
959.1195	0.135	1918239	keystroke_r	r	n/a
959.4795	0.039	1918959	keystroke_Key.backspace	Key.backspace	n/a
959.6225	0.064	1919245	keystroke_Key.backspace	Key.backspace	n/a
959.8385	0.065	1919677	keystroke_n	n	n/a
959.8475	0.111	1919695	keystroke_e	e	n/a
959.8945	0.113	1919789	keystroke_r	r	n/a
960.0225	0.105	1920045	keystroke_s	s	n/a
960.1345	0.112	1920269	keystroke_Key.space	Key.space	n/a
960.2395	0.064	1920479	keystroke_i	i	n/a
960.3755	0.072	1920751	keystroke_n	n	n/a
960.5595	0.072	1921119	keystroke_Key.enter	Key.enter	n/a
960.6355	7.085	1921271	prompt	n/a	hell. although traditionally included\n
961.1515	0.0795	1922303	keystroke_h	h	n/a
961.247	0.088	1922494	keystroke_e	e	n/a
961.359	0.064	1922718	keystroke_l	l	n/a
961.519	0.072	1923038	keystroke_l	l	n/a
961.735	0.048	1923470	keystroke_.	.	n/a
961.927	0.08	1923854	keystroke_Key.space	Key.space	n/a
962.231	0.08	1924462	keystroke_a	a	n/a
962.303	0.096	1924606	keystroke_l	l	n/a
962.455	0.12	1924910	keystroke_t	t	n/a
962.567	0.104	1925134	keystroke_h	h	n/a
962.727	0.128	1925454	keystroke_o	o	n/a
962.791	0.104	1925582	keystroke_u	u	n/a
962.919	0.12	1925838	keystroke_g	g	n/a
963.055	0.088	1926110	keystroke_h	h	n/a
963.175	0.112	1926350	keystroke_Key.space	Key.space	n/a
963.351	0.096	1926702	keystroke_t	t	n/a
963.527	0.08	1927054	keystroke_r	r	n/a
963.687	0.088	1927374	keystroke_a	a	n/a
964.095	0.064	1928190	keystroke_d	d	n/a
964.319	0.0555	1928638	keystroke_i	i	n/a
964.4475	0.12	1928895	keystroke_t	t	n/a
964.5355	0.16	1929071	keystroke_i	i	n/a
964.6795	0.096	1929359	keystroke_o	o	n/a
964.8795	0.096	1929759	keystroke_n	n	n/a
964.9915	0.096	1929983	keystroke_a	a	n/a
965.1115	0.072	1930223	keystroke_l	l	n/a
965.2715	0.072	1930543	keystroke_l	l	n/a
965.4635	0.112	1930927	keystroke_y	y	n/a
965.7115	0.08	1931423	keystroke_Key.space	Key.space	n/a
966.295	0.0565	1932590	keystroke_i	i	n/a
966.4385	0.096	1932877	keystroke_n	n	n/a
966.5505	0.112	1933101	keystroke_c	c	n/a
966.6705	0.065	1933341	keystroke_l	l	n/a
966.8225	0.12	1933645	keystroke_u	u	n/a
966.9505	0.096	1933901	keystroke_d	d	n/a
967.1825	0.088	1934365	keystroke_e	e	n/a
967.4225	0.088	1934845	keystroke_d	d	n/a
967.6385	0.08	1935277	keystroke_Key.enter	Key.enter	n/a
967.724	14.1885	1935448	prompt	n/a	under the shastasaurid, cymbospondylus\n
968.4385	0.064	1936877	keystroke_u	u	n/a
968.6225	0.096	1937245	keystroke_n	n	n/a
968.7265	0.088	1937453	keystroke_d	d	n/a
968.9265	0.144	1937853	keystroke_e	e	n/a
968.9825	0.121	1937965	keystroke_r	r	n/a
969.0865	0.12	1938173	keystroke_Key.space	Key.space	n/a
969.2145	0.136	1938429	keystroke_t	t	n/a
969.3265	0.128	1938653	keystroke_e	e	n/a
969.3585	0.12	1938717	keystroke_h	h	n/a
969.5585	0.104	1939117	keystroke_Key.space	Key.space	n/a
969.6385	0.089	1939277	keystroke_s	s	n/a
969.8225	0.088	1939645	keystroke_h	h	n/a
970.1585	0.04	1940317	keystroke_Key.backspace	Key.backspace	n/a
970.3105	0.056	1940621	keystroke_Key.backspace	Key.backspace	n/a
970.4785	0.056	1940957	keystroke_Key.backspace	Key.backspace	n/a
970.6545	0.056	1941309	keystroke_Key.backspace	Key.backspace	n/a
970.8385	0.048	1941677	keystroke_Key.backspace	Key.backspace	n/a
971.0635	0.088	1942127	keystroke_h	h	n/a
971.1665	0.0725	1942333	keystroke_e	e	n/a
971.271	0.12	1942542	keystroke_Key.space	Key.space	n/a
971.383	0.0875	1942766	keystroke_s	s	n/a
971.4865	0.08	1942973	keystroke_h	h	n/a
971.6145	0.088	1943229	keystroke_a	a	n/a
972.591	0.096	1945182	keystroke_s	s	n/a
973.023	0.112	1946046	keystroke_t	t	n/a
973.375	0.168	1946750	keystroke_a	a	n/a
973.479	0.12	1946958	keystroke_s	s	n/a
974.079	0.104	1948158	keystroke_a	a	n/a
974.247	0.1125	1948494	keystroke_u	u	n/a
974.439	0.08	1948878	keystroke_r	r	n/a
974.583	0.12	1949166	keystroke_i	i	n/a
974.727	0.104	1949454	keystroke_d	d	n/a
975.415	0.096	1950830	keystroke_,	,	n/a
975.583	0.088	1951166	keystroke_Key.space	Key.space	n/a
975.935	0.096	1951870	keystroke_c	c	n/a
976.087	0.104	1952174	keystroke_y	y	n/a
976.383	0.096	1952766	keystroke_m	m	n/a
977.103	0.112	1954206	keystroke_b	b	n/a
977.383	0.096	1954766	keystroke_o	o	n/a
977.599	0.064	1955198	keystroke_s	s	n/a
977.879	0.064	1955758	keystroke_p	p	n/a
978.247	0.096	1956494	keystroke_o	o	n/a
978.4945	0.112	1956989	keystroke_n	n	n/a
979.3985	0.096	1958797	keystroke_d	d	n/a
979.8065	0.032	1959613	keystroke_l	l	n/a
979.9985	0.104	1959997	keystroke_y	y	n/a
980.2945	0.064	1960589	keystroke_Key.backspace	Key.backspace	n/a
980.463	0.056	1960926	keystroke_Key.backspace	Key.backspace	n/a
980.727	0.072	1961454	keystroke_y	y	n/a
980.975	0.088	1961950	keystroke_l	l	n/a
981.191	0.1275	1962382	keystroke_u	u	n/a
981.3995	0.087	1962799	keystroke_s	s	n/a
981.8305	0.08	1963661	keystroke_Key.enter	Key.enter	n/a
981.9155	3.013	1963831	prompt	n/a	seems to have been\n
982.5985	0.088	1965197	keystroke_s	s	n/a
982.7825	0.048	1965565	keystroke_e	e	n/a
982.9505	0.072	1965901	keystroke_e	e	n/a
983.0465	0.104	1966093	keystroke_m	m	n/a
983.1585	0.088	1966317	keystroke_s	s	n/a
983.2475	0.111	1966495	keystroke_Key.space	Key.space	n/a
983.3665	0.112	1966733	keystroke_t	t	n/a
983.4385	0.096	1966877	keystroke_o	o	n/a
983.5265	0.096	1967053	keystroke_Key.space	Key.space	n/a
983.6385	0.096	1967277	keystroke_h	h	n/a
983.7025	0.096	1967405	keystroke_a	a	n/a
983.7665	0.08	1967533	keystroke_v	v	n/a
983.9025	0.08	1967805	keystroke_e	e	n/a
983.9505	0.088	1967901	keystroke_Key.space	Key.space	n/a
984.0945	0.104	1968189	keystroke_b	b	n/a
984.2065	0.088	1968413	keystroke_e	e	n/a
984.3905	0.0565	1968781	keystroke_e	e	n/a
984.423	0.072	1968846	keystroke_n	n	n/a
984.839	0.088	1969678	keystroke_Key.enter	Key.enter	n/a
984.931	6.6935	1969862	prompt	n/a	more primitive than other\n
985.631	0.144	1971262	keystroke_m	m	n/a
985.767	0.096	1971534	keystroke_o	o	n/a
985.847	0.144	1971694	keystroke_r	r	n/a
985.903	0.112	1971806	keystroke_e	e	n/a
986.023	0.096	1972046	keystroke_Key.space	Key.space	n/a
986.2545	0.088	1972509	keystroke_p	p	n/a
987.3745	0.08	1974749	keystroke_r	r	n/a
987.4945	0.072	1974989	keystroke_i	i	n/a
987.6545	0.088	1975309	keystroke_m	m	n/a
987.7585	0.096	1975517	keystroke_i	i	n/a
987.9665	0.104	1975933	keystroke_t	t	n/a
988.1585	0.096	1976317	keystroke_i	i	n/a
988.3105	0.1115	1976621	keystroke_v	v	n/a
988.454	0.112	1976908	keystroke_e	e	n/a
988.59	0.128	1977180	keystroke_Key.space	Key.space	n/a
989.246	0.097	1978492	keystroke_t	t	n/a
989.335	0.087	1978670	keystroke_h	h	n/a
989.462	0.088	1978924	keystroke_a	a	n/a
989.567	0.103	1979134	keystroke_n	n	n/a
989.654	0.096	1979308	keystroke_Key.space	Key.space	n/a
989.83	0.088	1979660	keystroke_o	o	n/a
989.926	0.112	1979852	keystroke_t	t	n/a
990.102	0.144	1980204	keystroke_e	e	n/a
990.206	0.032	1980412	keystroke_r	r	n/a
990.294	0.113	1980588	keystroke_h	h	n/a
990.622	0.072	1981244	keystroke_Key.backspace	Key.backspace	n/a
990.7905	0.064	1981581	keystroke_Key.backspace	Key.backspace	n/a
990.9665	0.04	1981933	keystroke_Key.backspace	Key.backspace	n/a
991.1825	0.0885	1982365	keystroke_h	h	n/a
991.272	0.127	1982544	keystroke_e	e	n/a
991.335	0.088	1982670	keystroke_r	r	n/a
991.551	0.072	1983102	keystroke_Key.enter	Key.enter	n/a
991.6275	3.9085	1983255	prompt	n/a	members of the family,\n
992.311	0.08	1984622	keystroke_m	m	n/a
992.407	0.0955	1984814	keystroke_e	e	n/a
992.5265	0.072	1985053	keystroke_m	m	n/a
992.7185	0.088	1985437	keystroke_b	b	n/a
992.7745	0.112	1985549	keystroke_e	e	n/a
992.8545	0.08	1985709	keystroke_r	r	n/a
992.9825	0.072	1985965	keystroke_s	s	n/a
993.1345	0.088	1986269	keystroke_Key.space	Key.space	n/a
993.4065	0.096	1986813	keystroke_o	o	n/a
993.5185	0.088	1987037	keystroke_f	f	n/a
993.6145	0.12	1987229	keystroke_Key.space	Key.space	n/a
993.7585	0.128	1987517	keystroke_t	t	n/a
993.9025	0.104	1987805	keystroke_h	h	n/a
993.9585	0.112	1987917	keystroke_e	e	n/a
994.0945	0.088	1988189	keystroke_Key.space	Key.space	n/a
994.2305	0.112	1988461	keystroke_f	f	n/a
994.3985	0.0725	1988797	keystroke_a	a	n/a
994.447	0.16	1988894	keystroke_m	m	n/a
994.567	0.08	1989134	keystroke_i	i	n/a
994.791	0.072	1989582	keystroke_l	l	n/a
995.015	0.08	1990030	keystroke_y	y	n/a
995.239	0.064	1990478	keystroke_,	,	n/a
995.455	0.08	1990910	keystroke_Key.enter	Key.enter	n/a
995.54	5.156	1991080	prompt	n/a	and probably represents an\n
996.175	0.0955	1992350	keystroke_a	a	n/a
996.2625	0.104	1992525	keystroke_n	n	n/a
996.3825	0.096	1992765	keystroke_d	d	n/a
996.4865	0.096	1992973	keystroke_Key.space	Key.space	n/a
996.5745	0.072	1993149	keystroke_p	p	n/a
996.6945	0.088	1993389	keystroke_r	r	n/a
996.7745	0.056	1993549	keystroke_o	o	n/a
996.9185	0.1035	1993837	keystroke_b	b	n/a
997.078	0.08	1994156	keystroke_a	a	n/a
997.1905	0.088	1994381	keystroke_b	b	n/a
997.3505	0.064	1994701	keystroke_l	l	n/a
997.5265	0.128	1995053	keystroke_y	y	n/a
997.6225	0.136	1995245	keystroke_Key.space	Key.space	n/a
997.7905	0.136	1995581	keystroke_r	r	n/a
997.8465	0.104	1995693	keystroke_e	e	n/a
998.055	0.0795	1996110	keystroke_q	q	n/a
998.207	0.088	1996414	keystroke_u	u	n/a
998.4945	0.056	1996989	keystroke_Key.backspace	Key.backspace	n/a
998.6625	0.048	1997325	keystroke_Key.backspace	Key.backspace	n/a
998.8545	0.08	1997709	keystroke_p	p	n/a
998.9105	0.112	1997821	keystroke_r	r	n/a
998.9425	0.088	1997885	keystroke_e	e	n/a
999.1105	0.088	1998221	keystroke_s	s	n/a
999.2625	0.096	1998525	keystroke_e	e	n/a
999.4065	0.088	1998813	keystroke_n	n	n/a
999.5105	0.128	1999021	keystroke_t	t	n/a
999.6465	0.056	1999293	keystroke_s	s	n/a
999.7265	0.104	1999453	keystroke_Key.space	Key.space	n/a
1000.3105	0.096	2000621	keystroke_a	a	n/a
1000.4145	0.064	2000829	keystroke_n	n	n/a
1000.6385	0.056	2001277	keystroke_Key.enter	Key.enter	n/a
1000.6985	5.8055	2001397	prompt	n/a	early but successful offshoot\n
1001.439	0.064	2002878	keystroke_r	r	n/a
1001.807	0.056	2003614	keystroke_Key.backspace	Key.backspace	n/a
1001.87	0.088	2003740	keystroke_e	e	n/a
1002.055	0.087	2004110	keystroke_a	a	n/a
1002.118	0.113	2004236	keystroke_r	r	n/a
1002.191	0.071	2004382	keystroke_l	l	n/a
1002.39	0.104	2004780	keystroke_y	y	n/a
1002.518	0.08	2005036	keystroke_Key.space	Key.space	n/a
1002.694	0.08	2005388	keystroke_b	b	n/a
1002.878	0.088	2005756	keystroke_u	u	n/a
1003.014	0.12	2006028	keystroke_t	t	n/a
1003.126	0.112	2006252	keystroke_Key.space	Key.space	n/a
1003.262	0.072	2006524	keystroke_s	s	n/a
